accx,accy,accz,gyrx,gyry,gyrz
5.842637,-6.722631,1.8104665,-0.9511521000000001,1.3268691000000001,-0.6581461999999999
5.74369,-7.0705089999999995,0.8948376,-0.80051273,1.2459731,-0.12740904
5.572121599999999,-7.51584,0.04111323,-0.5790653,0.9888336999999999,0.46237263
5.2320776,-7.989978,-0.44473734,-0.37517598,0.71628314,0.9952390999999999
4.811962599999999,-8.403438000000001,-0.520624,-0.26499334,0.60238296,1.410453
4.5453725,-8.634333999999999,-0.37350503,-0.22612485,0.52571064,1.8229964
4.2044764,-8.618638,0.22742042,-0.08026769,0.38465312,2.297307
4.0546284,-8.395029,1.0013893,0.2545388,0.14243633,2.7290142000000004
3.7570195,-8.556389,1.3478589,0.7400196,-0.16894788,2.925451
3.2622244,-9.10513,1.0680341999999998,1.1946255,-0.48780206,2.812057
2.7347338,-9.537907,0.8563198000000001,1.3357005,-0.6192951999999999,2.4330587
2.1422646,-9.519508,0.78033733,1.0461154000000001,-0.42552873,2.0210214
2.2761482999999996,-9.692035,0.68884057,0.32215288,0.1291369,1.7101609
3.294843,-9.804563,0.35807680000000003,-0.31290263,0.7865675,1.5802559999999999
4.547575,-10.249175,-0.20678242,-0.6562438,1.399789,1.5339525
5.135055,-10.859927,-0.53033483,-0.62378067,1.7271778999999998,1.5632216
5.402391400000001,-10.762664,-0.14736791,-0.3922104,1.7160077,1.5988961000000002
6.450419999999999,-10.446448,0.3765792,-0.15426965,1.3646729,1.5797324
8.489092,-10.2227335,0.38068765,-0.061645027000000005,0.88132143,1.5281056
10.797228,-10.003694,-0.61732095,-0.1515993,0.43895029999999996,1.527041
12.246762,-9.398486,-2.256516,-0.29160962,0.092415184,1.608478
11.995631,-8.422754,-3.7462553999999995,-0.42469096,-0.04277802,1.7649816000000003
10.34705,-7.174695,-4.1487875,-0.5194449000000001,-0.059812434000000005,1.9113798
8.614376,-6.054218,-2.8150353,-0.6306921999999999,-0.04490732,1.9257438999999998
7.171371499999999,-5.2691975,-0.91425943,-0.7238579,-0.049706977,1.7122727999999998
6.207169,-4.70475,0.17153019,-0.66582566,-0.13114405,1.3540264
5.6808853,-4.212186,0.271694,-0.37252307,-0.30468214,0.9388126
5.580616,-3.9309726,-0.3321907,0.0027576203000000002,-0.4846081,0.4842067
5.5216709999999996,-3.8667697999999997,-1.3067073999999999,0.17894861,-0.47980845,-0.04597197
5.584437,-4.3751926,-1.9387288,0.15500268,-0.24825563,-0.5479460999999999
5.982727,-5.1972275,-2.0371783,0.11294025,0.019477874,-0.89503974
6.7937965,-6.151279,-1.7328656999999998,0.21462314,-0.12901473,-1.164379
8.006182,-6.6452694,-1.5239764,0.5153783,-0.6863507,-1.3613393
9.506293,-6.5819187,-1.317893,0.7586596999999999,-1.2985423999999999,-1.616873
11.177168,-6.5296582999999995,-1.0043868,0.72033226,-1.6237845,-1.9644728
12.384917999999999,-6.9169064,-0.30151618,0.5441238,-1.6903164000000002,-2.2891912
13.222315,-7.325701700000001,0.43271846,0.34929276,-1.5929096999999999,-2.5234144
13.644986,-7.245314,0.42516232,0.22314034,-1.4055309999999999,-2.6522372000000005
13.909267000000002,-7.433680000000001,-0.2878884,0.19971803,-1.1638553,-2.710252
13.644661,-8.181351,-0.79617745,0.26466173,-0.8854579,-2.728351
12.958836999999999,-9.090908,-0.9513696,0.31257102,-0.5692566,-2.731545
12.071363999999999,-9.654167999999999,-0.7773303,0.4318119000000001,-0.2807362,-2.7129223
11.069333,-9.354711,-0.13722606,0.6490007,-0.20512855,-2.6474376
10.988304,-9.053013,-0.51919705,0.77728236,-0.17425367,-2.539908
11.216442,-9.333546,-0.9837392,0.8624545,-0.31745794,-2.4158847000000003
10.866295,-9.652799,-0.8358733,0.82679737,-0.49684290000000003,-2.2897147999999996
10.105638,-9.934472,-0.37618655,0.672423,-0.61130154,-2.1731443
9.196942,-9.893589,0.34186327,0.44298202,-0.61981875,-2.0475156
8.257831,-9.535177000000001,1.1260409,0.16458455,-0.44256315,-1.8548136999999998
7.3795424,-8.975633,1.5998343000000002,-0.13137093,-0.12315043,-1.6019504
6.6524234,-8.442146000000001,1.7677157,-0.4523719,0.25424212,-1.3427167
5.9485282999999995,-8.3533125,1.978961,-0.80210096,0.5874778,-0.99244654
5.2084517,-8.231246,1.8275803,-1.0831687,0.7418522,-0.44254568
4.705908999999999,-8.063183,1.1649802,-1.1997567,0.7312057,0.20580922
4.348311,-7.7900233,0.5340889,-1.0922271000000001,0.6124884,0.8254360000000001
4.1238117,-7.512124000000001,-0.05218402,-0.92720616,0.528922,1.3252808999999999
4.0164550000000006,-7.353608599999999,-0.41231027,-0.8042303000000001,0.51614624,1.7080315
3.9429339999999997,-7.480290400000001,-0.580613,-0.6732781999999999,0.48101273,2.1008704
3.4591427,-7.579985000000001,-0.52615935,-0.39540434,0.37615335,2.5469763
3.0397456000000003,-7.6956058,-0.48444277,0.051190507,0.21591468,2.847208
2.9155536,-8.28072,-0.8104085999999999,0.52283084,0.07592182,2.8940525000000004
2.5518648999999995,-9.399042,-1.249917,0.82945025,-0.12901473,2.7721415
1.9595584,-10.217543,-1.084085,0.778347,-0.27433085,2.575181
2.0674314,-10.531911000000001,-0.37589923,0.35089844,-0.16734217,2.3947312999999997
2.9693465,-10.775738,0.45586556,-0.17608626,0.1781283,2.2685616000000004
4.241261,-10.931780999999999,0.5426123,-0.48963466,0.6401868000000001,2.1439974
5.320031,-11.369978,0.3972651,-0.44544294,1.0037563,2.1003466
5.4539723,-11.439303,0.5935705,-0.17502162,1.1730357,2.1317625
5.7477026,-11.093035,1.2838572,0.11454595599999999,1.1405553,2.0902238
7.382272,-10.858634,1.4581933,0.17736036,0.97714,1.8991276000000001
9.282703,-10.874397,0.6801927,8.726646e-05,0.7280116999999999,1.7085550999999999
10.442473,-10.716380000000001,-0.9068757,-0.29958576,0.5390449,1.6116719
10.783562,-10.090142,-2.5997584,-0.57426566,0.40222856,1.5589805
10.101692,-8.912416,-3.3019776,-0.7627089,0.38254127,1.5036186000000002
9.109525999999999,-7.4967527,-2.3736882,-0.8840790999999999,0.46610764,1.4722027
8.214792999999998,-6.462544,-0.7108481,-0.88301444,0.5661848,1.4296167
7.067856,-5.739399400000001,0.92019707,-0.6817954,0.5299866999999999,1.3481796
6.483498,-5.215376,1.3017849,-0.25647613,0.20633282,1.2049754
6.8005576,-4.4895496,0.57997143,0.21727604,-0.3424685,0.8882504000000001
7.128956,-3.8886528,-0.87945735,0.42062435,-0.7305425,0.40009928
7.005463000000001,-3.904349,-1.9283476000000002,0.27104962,-0.7816456999999999,-0.18809414
7.1402273,-4.5138940000000005,-2.4619383999999997,0.05651376,-0.6246010000000001,-0.6522819000000001
7.7379446,-5.3158364,-2.0424647,-0.07813839,-0.60278434,-1.0456790999999999
8.486258,-6.047102,-1.5611919,-0.039287362,-0.8785115,-1.4310653
9.110416,-6.510332599999999,-0.90686613,0.13210396,-1.1830016,-1.8356326
9.953932,-7.071820699999999,-0.4302189,0.17575465,-1.298525,-2.2769392
10.93475,-7.583298700000001,0.10997047,0.15926129,-1.3107772,-2.6634073
12.170091000000001,-7.665027,0.1699979,0.20662953,-1.3469753,-2.908277
13.274392,-7.0594187,-0.2809069,0.20504127,-1.3666626,-3.0328412
14.230867000000002,-6.619259,-1.5695045,0.16564920000000002,-1.3107772,-3.0615869
14.793868,-7.2798576,-2.3342892999999996,0.18374826,-1.1611850000000001,-3.063716
14.486970000000001,-8.277282000000001,-2.3084414,0.20875883,-0.91366243,-3.1111016
14.245232999999999,-9.187941,-1.9004215,0.27637288,-0.62831855,-3.194127
13.333482,-9.189176,-0.7333823,0.37325612,-0.35365605,-3.2553532000000005
12.519625,-8.874032000000001,0.11158895,0.44139376,-0.19554669,-3.2532240000000003
12.125521,-9.291599,-0.01784159,0.43765876,-0.15774286,-3.1744397
11.689239500000001,-10.133927,0.13972561,0.34929276,-0.21364576,-3.0546752999999995
10.706391,-10.720996000000001,0.3318172,0.18959512,-0.28869492,-2.8917662999999996
9.620075,-10.796269,0.26254815,0.04373795,-0.27487192,-2.6021986
8.616434,-10.4038315,0.74203014,-0.05099852,-0.12529719,-2.2024136000000003
7.895100599999999,-9.627583,1.4111713,-0.11007792,0.120637156,-1.8116866000000003
7.486879300000001,-8.934002,1.6932369999999999,-0.18673277,0.42779765,-1.4976146000000001
6.990552,-8.624709,2.1130169999999997,-0.30757937,0.7652745,-1.1329805
6.4371367,-8.658505,1.6844167,-0.4023333,0.94148296,-0.66825163
5.8404446,-8.809044,1.1985565,-0.46886525,0.9468062,-0.01881465
5.2554545,-8.945350999999999,0.54912454,-0.5194449000000001,0.7940201,0.69129
4.990924400000001,-9.039060000000001,-0.10022128400000001,-0.5614899,0.5677905,1.3119813999999999
4.633939,-9.228364,-0.29895917,-0.6062052,0.36709509999999995,1.8277961
3.9707260000000004,-9.37532,-0.0079583265,-0.60461694,0.21591468,2.3686562
3.2819526,-9.03565,0.50216943,-0.51412165,0.09562659,2.9531495999999997
2.9719322,-8.44955,0.68493325,-0.17662732,-0.07098254,3.4167962
2.859759,-8.284991,0.43476787,0.36793286,-0.32915163,3.6068451
2.4105875,-8.733435,-0.12020808,0.8023104,-0.5719095000000001,3.5206084000000004
1.5418180000000001,-9.23955,-0.53384954,0.89226466,-0.64695865,3.2799973
0.97738975,-9.434629,-0.8196789000000001,0.67135835,-0.49843112,3.0234162999999996
1.4775288999999998,-9.795436,-1.0275052,0.21408209,-0.11196287,2.8003633
2.9015713,-10.222791,-1.1524059,-0.19153243,0.40065777,2.625237
4.1152014999999995,-10.889471,-1.2245002,-0.37943459999999996,0.89411473,2.4830973
4.5250316,-11.282608,-0.82923657,-0.35388297,1.2422556,2.3995311000000004
5.017883,-11.277983,-0.11211567,-0.24263567,1.3428738000000002,2.3196821
6.7070208,-11.269029,0.82032055,-0.12233013,1.1437666000000002,2.1711547
8.97569,-11.334266,0.7028706,-0.073879786,0.7503694000000001,1.9832351000000001
10.796154,-11.093964999999999,-0.595821,-0.0930435,0.31920326,1.8560181
11.640503,-10.461071,-2.1227088,-0.17715092,-0.015620696000000002,1.770846
11.30996,-9.237855,-2.9364789,-0.27563986,-0.10718067,1.6851503
10.250592999999999,-7.714500999999999,-2.83258,-0.33897784,0.045588,1.5962433
9.2425,-6.468846,-1.6396738000000002,-0.37304667,0.3037571,1.3998239
8.38458,-5.6909885000000004,-0.42791090000000004,-0.32833135,0.4272566,1.1096978000000002
7.689409700000001,-5.220518599999999,0.18310855,-0.17130406,0.29206340000000003,0.80042547
7.438095,-4.896631,0.08970595,-0.0046774824,0.04399975,0.45600218
7.591056299999999,-4.736468299999999,-0.50178635,0.013927726999999999,-0.09918706,0.015777776
7.76363,-4.8922156999999995,-1.2319221000000002,-0.03874631,-0.07257079,-0.44200462
7.8966517000000005,-5.462696599999999,-1.6999407,-0.01160644,-0.03265511,-0.8758585999999999
8.538623,-5.929576,-1.8366686999999997,0.09218829,-0.17051867,-1.2884021
9.190785,-6.225661799999999,-1.3795868999999998,0.23750441,-0.41325906,-1.6844522000000002
9.969283,-6.2751355,-0.83772165,0.39400807,-0.6730339,-2.0916898
11.030403,-6.509164,-0.66118276,0.4169068,-0.8231495999999999,-2.5196794999999996
12.038611,-6.992103,-0.7098138,0.32641149999999997,-0.87798786,-2.858762
12.5893545,-7.331150999999999,-0.74643546,0.23750441,-0.9088453000000002,-3.0370998
13.078192999999999,-7.260167599999999,-0.9902035,0.19917697,-0.9083216999999999,-3.0716922
13.848273,-7.498112700000001,-1.4162374,0.27689648,-0.9077980999999999,-3.0147421000000003
14.1285,-8.170444,-1.2863567,0.4126482,-0.9216211,-2.9279644
13.993104,-8.859447,-1.0187423,0.47652724,-0.84018403,-2.877402
13.414568,-9.0542,-0.69870466,0.56967545,-0.71242595,-2.7938182
12.498919500000001,-8.923736,-0.24149834,0.6654939999999999,-0.6171484,-2.6953468
12.174007000000001,-9.088121000000001,-0.22329283,0.7378903,-0.6251246,-2.6106985000000003
11.972292,-9.765786,-0.6046316999999999,0.7128797,-0.69539154,-2.5218089
11.189991000000001,-10.476567,-0.8308359000000001,0.57180476,-0.7683114000000001,-2.431837
9.875785,-10.786108,-0.37968206,0.3354523,-0.8077209,-2.2992969
8.385423,-10.527314,0.3005585,0.04373795,-0.72307247,-2.0501685000000003
7.076915700000001,-9.7383,1.1460277,-0.24795893,-0.47767916,-1.6461246999999999
6.105214,-8.622449000000001,1.4797603000000001,-0.50560445,-0.19287634,-1.231452
5.5497212,-7.913353999999999,1.5844731,-0.7254461,0.113725655,-0.9040630999999999
4.996449500000001,-7.5309134,1.6502656999999998,-0.89366096,0.39053488,-0.5729566999999999
4.889822000000001,-7.4623246,1.2957802999999999,-0.94211125,0.52361625,-0.09599311
4.818111,-7.414297,0.70567656,-0.8718443000000001,0.50284684,0.47197193
4.624678,-7.3603125,0.0677176,-0.7440861999999999,0.39001128,0.9697049000000001
4.5537624,-7.534447,-0.53615755,-0.6887244,0.38786453,1.3737313
4.3679914,-7.850548700000001,-0.8325501000000001,-0.63495076,0.42938590000000004,1.725607
3.8106976,-8.186302,-0.7682515000000001,-0.46727700000000005,0.39851102,2.0902412
2.9385377999999998,-8.085353,-0.35963783,-0.095713854,0.30003956,2.4836384999999996
2.9988334,-7.871167999999999,0.038019925,0.4695983,0.11266100400000001,2.756189
3.5892915999999997,-8.277838000000001,0.03673663,1.2143303,-0.2668783,2.8424258
4.0059114000000005,-9.377972999999999,-0.031115046,1.7354681,-0.64482933,2.6204374
3.5436196000000004,-10.189809,0.17064913,1.7125868999999998,-0.7118849,2.2174757
3.6212204,-10.547091,0.43386763,1.2260414,-0.37706092,1.8214256000000002
4.5983806,-10.653651,0.45463017,0.6367484999999999,0.20422098,1.5424870000000002
5.4459567,-10.827202,0.16957653,0.21249384,0.81958914,1.3992828000000002
6.025717299999999,-11.19025,0.3596474,0.10548769999999999,1.235344,1.3822484
6.008987,-11.115177000000001,0.8885552999999999,0.20397663,1.4046061,1.4141879
6.449366599999999,-10.859572,1.5619006000000002,0.30831242,1.3519145000000001,1.3753369
7.901468799999999,-10.899038000000001,1.7743620999999998,0.17203711,1.1900877,1.2912295
9.876647,-10.698452,1.1556429,-0.13350023,0.9659873999999999,1.2465142
11.495645,-10.001998,-0.80897206,-0.48750538,0.765292,1.2608781999999998
11.881197,-8.770967,-2.7683196,-0.79145443,0.6295576999999999,1.3535028999999998
10.695119,-7.085391,-3.4331032999999995,-1.0554879,0.5949478,1.4456038
8.9231415,-5.6066265,-2.8262403,-1.1891103,0.64498645,1.5478103
7.2503996,-4.6287866,-1.6054941,-1.1225608999999999,0.6566976,1.5573921999999998
6.005251400000001,-4.0692616,-0.47999915,-0.80210096,0.5124460999999999,1.3833131
5.559815400000001,-3.6146792999999997,-0.31675290000000006,-0.2772281,0.24787165,1.0836226
5.602212000000001,-3.233331,-1.0871209,0.10283479999999999,-0.0017627826,0.8424704
5.5455747,-3.1968913,-2.3171756,0.2263343,-0.22214551,0.59760076
5.669096,-3.6878464,-2.9665596,0.08899434,-0.3238284,0.28939304
6.062971,-4.8004127,-3.1495724,-0.1366942,-0.31583479999999997,-0.06511823
6.778138,-6.040896400000001,-2.6796287999999997,-0.28096309999999997,-0.31477013,-0.4121944
7.773053599999999,-7.0470934000000005,-2.2063525,-0.2186723,-0.5399525,-0.78536326
8.5470705,-7.576327,-1.2107286,-0.060580377000000005,-0.8380546999999998,-1.1547971000000001
9.810385,-7.836767999999999,-0.24348074,0.060772362999999996,-1.0930298999999999,-1.468328
11.346217999999999,-8.141952499999999,0.42159978,0.081541784,-1.242622,-1.7025511999999998
12.337407,-8.467324000000001,0.2860688,-0.023317598,-1.3144773,-1.9234575
12.410133,-8.362737,-0.81643236,-0.22560126,-1.2910549999999998,-2.1198943
12.746654,-8.113203,-2.2100014999999997,-0.39381608,-1.1414802,-2.2364824
13.117151000000002,-7.8374386,-2.978904,-0.43427283,-0.8934165999999999,-2.3046026
12.896253,-7.303177400000001,-2.7550077,-0.39062214,-0.5686981,-2.3732812
12.487428999999999,-7.0295005,-1.9381542,-0.23731242,-0.21149899,-2.4541948
11.600406,-6.656790700000001,-0.81193125,0.009145525,0.07220427,-2.5489485
10.800924,-6.671347,-0.22192334,0.26040313,0.19943877,-2.5771706
10.265006,-7.320539999999999,-0.32827377,0.43607049999999997,0.19359192,-2.5457547000000003
10.115502000000001,-7.874836,-0.5059044,0.54838246,0.049323004000000004,-2.4568477000000004
9.927404,-8.380616,-0.7436581999999999,0.559029,-0.13006194,-2.2902384
9.582802000000001,-8.720497,-0.52975065,0.47120398,-0.23652703,-2.0171468
8.800759,-8.799486,0.33640447,0.3588746,-0.23759167,-1.6381311
8.0474,-8.494005,1.3720115,0.27583185,-0.16200146,-1.2687148000000001
7.464038400000001,-8.011660000000001,2.0642042000000003,0.19811232,-0.04914847,-0.97911227
7.093828,-7.817001299999999,2.5477083,0.11294025,0.049846604,-0.70869094
6.7059484,-7.798450999999999,2.5098321,-0.046739917,0.12810716,-0.39835393
6.015547,-7.973678,1.9551816999999998,-0.31716123,0.27129397,0.0030019663
5.488592,-8.189261,1.1699027,-0.71959925,0.5512971,0.43153265
4.9162154000000005,-8.335931,0.5919041,-1.0970093,0.8685630999999999,0.77967346
4.3025913000000005,-8.359881,0.046112325,-1.3136743999999998,1.0208256,1.1932817
3.533085,-8.106757,-0.13509044,-1.1241666000000001,0.924466,1.6718509
2.9432783,-7.8306103,0.04813303,-0.43373176,0.59388316,2.1589197999999996
3.2638812,-7.694418400000001,0.24293485,0.42275366,0.20263273,2.4048543
4.034603,-8.2341,-0.04732858,1.2042073999999998,-0.16624261,2.3936841
4.4348087,-8.880410000000001,-0.6157695,1.6210269,-0.45425683,2.2020294999999996
4.453167400000001,-9.269774,-1.1216547,1.5912167,-0.46116835,1.9438604
4.4847517,-9.778332,-1.5857181999999999,1.187173,-0.20352285,1.7543526000000003
5.2913294,-10.52811,-1.8429512,0.6899810000000001,0.21327923,1.6526872
5.623184999999999,-11.221048,-1.4869428999999998,0.40626028,0.57738984,1.5914611
5.0570903,-11.557234,-0.14376703,0.3152239,0.8073544,1.5164118999999998
4.7984686,-11.365505,1.8363432000000002,0.27796113,0.8903972,1.4381511999999999
5.596389299999999,-10.921313,3.1908867,0.19385372,0.81958914,1.3694899999999999
7.517515700000001,-10.571761,3.0047326,0.024050636,0.67479664,1.323169
9.413981,-10.12031,1.2119353000000002,-0.20483184,0.4890238,1.3013523999999999
10.252183,-9.244453,-0.90867615,-0.47472957,0.33410838,1.3503263
9.926418,-8.024809,-2.467742,-0.6945711999999999,0.25640630000000003,1.4402806000000001
8.75957,-6.5312767,-3.2715714,-0.8212646999999998,0.27396435,1.484996
7.47622,-5.239806,-2.676028,-0.8500103000000001,0.36552429999999997,1.436022
6.7166934000000005,-4.3615556,-1.6548147000000002,-0.7440861999999999,0.37936476,1.2662189
6.308309599999999,-3.790002,-1.169443,-0.5237035,0.24363051,0.99099797
5.941594599999999,-3.5480727999999995,-1.2993046,-0.30490902,-0.0028274334000000004,0.7386756999999999
5.7826867,-3.5891383,-1.821997,-0.29480356,-0.22001621,0.52361625
5.974759,-3.8844006,-2.3769827,-0.42043236,-0.31529373,0.3117507
6.3419914,-4.532339,-2.7898579,-0.45769513,-0.35735616,0.13981833
6.7403770000000005,-5.452603,-2.8795352000000003,-0.2767045,-0.5660276999999999,-0.0874759
7.475128999999999,-6.1213417,-2.2262722999999998,0.10070549999999999,-1.0073341999999998,-0.48352602
8.27325,-6.324159,-1.5334862,0.3839026,-1.3586690000000001,-0.95729566
9.179542,-6.3838040000000005,-0.8409394,0.44458770000000003,-1.4555348,-1.4369121
10.35159,-6.730397999999999,-0.41731894,0.31682962,-1.382615,-1.8042166000000002
11.334391,-7.4139614,-0.47771028,0.1576556,-1.2559215,-2.1220236
11.815404,-8.201444,-1.1615038999999998,0.045884706,-1.1079350000000001,-2.3232253
12.303322999999999,-8.846125,-2.0541196,0.008080875,-0.90139276,-2.4488714
12.649975999999999,-9.465179,-2.0221715000000002,0.02724459,-0.6533291,-2.519662
12.723737,-9.686423,-1.3033267,0.044279,-0.36693802,-2.6085691000000004
12.674491999999999,-9.262668,-0.10739431,0.06609562,-0.11248647,-2.687877
12.619434,-8.328202000000001,0.5007712000000001,0.16990781,0.016318828,-2.7059759999999997
12.323903999999999,-7.574861500000001,0.23166296,0.29660127,-0.0038920840999999997,-2.6442259999999997
11.47697,-7.407210000000001,-0.34339556,0.36845645,-0.13377948,-2.5212677
10.619089,-7.567296000000001,-0.6001976,0.28595474,-0.29241246,-2.3695462000000003
9.88654,-7.771789599999999,-0.27863720000000003,0.07567748,-0.39142498,-2.1651332
8.896441000000001,-7.954199000000001,0.26982653,-0.19737929,-0.37065557,-1.8994942
8.017071000000001,-7.847484599999999,0.86804175,-0.39327505,-0.19978784,-1.6200321000000002
7.315282300000001,-7.490710000000001,1.2544659,-0.50186944,0.08819149,-1.4198776000000002
6.949285000000001,-7.242412,1.2410105,-0.61791635,0.40971604,-1.2191998
6.5329623,-7.3908334,1.1680448,-0.81700605,0.677467,-0.9338733
6.1284475,-7.7863940000000005,0.9957964,-0.9798976999999999,0.8180009,-0.5122715999999999
5.6398964000000005,-8.279447,0.6167751,-1.0634815,0.8584575999999999,-0.039025564
5.261746400000001,-8.587954,-0.029276298,-1.1571708,0.87070984,0.37988836
5.0065726999999995,-8.685761,-0.7572094,-1.3035516000000003,0.8499404,0.765833
4.5687112999999995,-8.58918,-1.0190202,-1.3099393999999998,0.7083419,1.2028635
4.0915856,-8.211327,-0.75124305,-1.0155722,0.4890238,1.6936674999999999
4.1226335,-7.9819527,0.037416585,-0.42256168,0.25905922,2.1184632999999997
4.726833999999999,-8.353925,0.22310129,0.2587974,0.019512782,2.3835787999999996
4.7790756,-9.132653,-0.26571807,0.78047633,-0.25195572,2.5363474
4.2299414,-9.625294,-0.8808555,1.0237578,-0.4558451,2.6428125
3.458568,-9.728321000000001,-0.76121247,1.0359924999999999,-0.5191831,2.7194674
3.7028722999999997,-10.186619,-0.6742838000000001,0.9034521999999999,-0.42017058,2.6822044999999997
4.4043636,-10.593605,-0.9750146999999999,0.7746295,-0.19872318,2.4873734
4.475088599999999,-10.816735000000001,-0.80384845,0.7378903,0.04612905,2.2717728999999998
4.066714299999999,-10.779902,0.32382056,0.8108276,0.2553242,2.0418084
4.237200700000001,-10.550931,1.906723,0.8337089,0.39001128,1.8400657
5.370682700000001,-10.618265,2.706961,0.58670986,0.52681017,1.7224131
6.9742618,-10.940985000000001,2.0397546,0.21088813,0.60028857,1.7112429
8.3728485,-11.221422,0.3641389,-0.17130406,0.5390623999999999,1.7777749
8.946251,-10.625237,-1.1565908999999999,-0.43586108,0.35540140000000003,1.8666819
8.672957,-8.900521000000001,-1.8144697,-0.5529727,0.14460053,1.8986216
8.352652,-6.728377,-1.5581943,-0.64240336,0.09510299,1.8017208999999998
7.959734399999999,-5.114944,-0.8363424999999999,-0.70469415,0.19783308,1.523847
7.5749955,-4.1913276,-0.28631777,-0.5929058,0.35433674,1.0751053
7.254144,-3.6521246,-0.22894314,-0.34323645,0.43950883,0.52839845
6.85504,-3.4215440000000004,-1.2513246999999998,-0.12871803,0.40224603,0.046652652
6.444568,-3.648093,-2.4988763,-0.18140952,0.31388003,-0.28230700000000003
6.3859395999999995,-4.326045,-3.1099916000000003,-0.2830924,0.21221459,-0.4617094
6.8571279999999994,-5.3192935,-3.1861078999999997,-0.24422392,0.0013962634,-0.56072193
7.8554520000000005,-6.1934166,-2.8637908,-0.10423106,-0.32276374,-0.7390422
9.038667,-6.491696,-2.1211956,0.18959512,-0.7166845000000001,-0.9631599000000001
10.393785000000001,-6.2886195,-1.6568642,0.50953144,-1.027039,-1.2798848
11.795169,-6.101585,-0.96233505,0.6181258000000001,-1.1271162000000001,-1.7057626000000001
12.989703,-6.283793,-0.21349576,0.5606346999999999,-1.0701661,-2.1140475
13.602791,-6.864052,-0.15483782,0.44936990000000004,-1.0227804,-2.4504771
13.087061,-7.582685499999999,-1.0334046000000001,0.31576496,-0.9706125,-2.6655366000000003
12.758968,-8.67515,-2.2306588,0.17310175,-0.8801171999999998,-2.7400622
12.171403,-9.619079,-2.116886,0.07141887400000001,-0.7555529999999999,-2.71664
12.099549,-9.916151,-1.5392226,0.049061205,-0.64057076,-2.6458492000000002
12.100038,-9.771638000000001,-0.84620667,0.033632495,-0.47500882,-2.5851467
11.558306,-8.669404,0.19930293,0.07674213,-0.31213468,-2.5606772999999996
11.111538000000001,-7.3824825,0.38143462,0.14435618,-0.19767599,-2.4989276
10.856948,-6.823896,-0.036075834,0.30990067,-0.15296066,-2.3637167999999997
10.308408,-7.1706724,-0.4933971,0.3839026,-0.17798868,-2.2449996
9.914800999999999,-7.856362299999999,-0.6369151,0.263056,-0.18811159,-2.134817
9.254844,-8.828571,-0.72922593,0.07567748,-0.11623893,-2.0091881999999996
8.416376,-9.355276,-0.47425306,-0.12765338,0.019477874,-1.7563422999999998
7.5878763,-9.324745,0.028845342000000003,-0.26073474,0.14723597,-1.3645507
6.8660630000000005,-8.921878,0.53990203,-0.333131,0.26914722,-0.921115
6.4793806,-8.467822,0.7241119,-0.41882667,0.3378085,-0.54688144
6.217914,-8.153731,1.0592715,-0.5157099,0.3016278,-0.09759881
5.5866685,-8.182615,1.0660901000000003,-0.56574845,0.14138912,0.46877798
5.1573977,-8.080584,1.0976936000000002,-0.5300914000000001,-0.03693117,1.0112089
4.896439599999999,-7.8789444,0.3797204,-0.52902675,-0.010855948,1.3657376
4.6993585,-7.8556919999999995,-0.3018514,-0.5992937,0.12541936,1.6334885000000001
4.15099,-7.8530869999999995,-0.4061332,-0.70308846,0.24359560000000002,1.8107616999999998
3.0998402,-7.866283999999999,-0.23333889,-0.7036295,0.285117,2.041791
2.2142918,-7.5502970000000005,0.24380635,-0.51199234,0.2733884,2.327641
2.0517352,-7.6285586,0.26371652,-0.15533431,0.19992746,2.5336595
2.5407174,-8.406827,-0.31440654,0.29873055,0.027995082,2.6310662999999996
2.7114238999999998,-9.221555,-0.6161047,0.61758476,-0.17055358,2.5661228
2.6615574,-9.475225,-0.47174394,0.6521946,-0.17055358,2.3398757000000003
3.9189730000000003,-9.553583,-0.09124782,0.5553114,0.015201817,2.0694543999999997
5.2920284,-9.856431,-0.21699129,0.47865656,0.3569722,1.788404
6.2511554,-10.049776,-0.40124905,0.46001643,0.72640604,1.5174416000000002
6.7436137,-10.256674,-0.36862087,0.50101423,1.0048035,1.3321923
6.514518,-10.458439,0.31492370000000003,0.57021654,1.1261736999999998,1.2438263999999999
6.9914613,-10.6778145,1.0826676000000002,0.6074793,1.0830466,1.1826001
8.246310000000001,-11.1894455,1.1831378000000001,0.5031435000000001,0.948377,1.1362966
9.627075,-11.588808,0.8158003,0.2934073,0.7663217,1.1325616000000003
10.819819,-10.988016,-0.44072464,-0.02438225,0.62524676,1.2022876
10.973353999999999,-9.476939,-1.162021,-0.38529888,0.54220396,1.311423
10.074264999999999,-7.315866000000001,-0.8566741,-0.7494095000000001,0.56243235,1.3742372999999999
8.89511,-5.4247055,-0.17763062,-0.99054414,0.6529276999999999,1.4024593
7.8126345,-4.2784095,0.17129077,-1.0230247,0.6449515,1.3268691000000001
6.7269309999999995,-3.8219311,0.109252214,-0.80210096,0.46341982,1.1235033
5.940167400000001,-3.6464553,-0.17273687,-0.3714584,0.12112585,0.8685282
5.6074886,-3.6164226999999998,-0.8868985,-0.025446901,-0.19559905,0.6199235
5.436648,-3.734198,-1.7507168999999998,0.055990162999999996,-0.38296014,0.35430184
5.611884,-4.260051,-2.4582705000000002,-0.002024582,-0.47877872,0.056723199999999994
