accx,accy,accz,gyrx,gyry,gyrz
6.9213867,-6.6464232999999995,-0.27842712,-0.44950867,0.12489319,1.0830383
6.689147999999999,-6.124480999999999,-1.1283722,-0.17999268,-0.18083191,0.9743805
6.6915436,-5.645645,-1.5449677,-0.047912598,-0.21279907,0.8231200999999999
6.8016663,-5.401428,-1.2839966,-0.09690857,0.053527832000000004,0.61964417
7.009964,-5.4134064,-0.577713,-0.28120422,0.45300293,0.33415222
7.230239999999999,-5.719864,0.13575745,-0.46655273,0.74594116,0.046539307
7.4337463,-6.189117400000001,0.55714417,-0.51982117,0.7629852,-0.15480042
7.393036,-6.507553,1.0120392,-0.47720337,0.5531311,-0.30712890000000004
7.759353599999999,-6.6248627,1.4765167,-0.37493896,0.36138916,-0.39874268
8.384232,-6.7062683000000005,1.4717255,-0.14057922,0.27189636,-0.32844543
8.760132,-6.7469788,1.1365356000000002,0.21734619,-0.022109985,-0.29754640000000004
9.303619,-7.000763,0.65530396,0.66581726,-0.5579376,-0.4520111
10.064972000000001,-7.4508667,0.19082642,1.0375976999999998,-1.1502228,-0.6288451999999999
10.498322,-8.102097,0.104644775,1.1803436,-1.7723388999999998,-0.8365630999999999
10.266083,-8.604874,0.53559875,1.0684966999999999,-2.3060303,-1.1614685
10.151154,-9.136383,0.9641571,0.8639679,-2.6085662999999997,-1.550293
10.500717,-10.254471,1.2778015,0.5699463,-2.5297394,-1.8464355
9.8423,-10.426865,1.8236694,0.10975647,-2.1110992000000004,-2.0243378
9.18869,-9.402144999999999,2.1875916,-0.28652954,-1.5965729,-2.1681519000000002
9.825546000000001,-9.153152,2.2689972000000003,-0.46975708,-1.1598053,-2.2416534
9.825546000000001,-9.284821,1.6824188000000002,-0.44950867,-0.83703613,-2.2789307
9.416138,-8.825134,0.73191833,-0.3025055,-0.6218566999999999,-2.2714844
9.195877000000001,-8.217010499999999,-0.096466064,-0.057495117000000005,-0.48869324,-2.1947784
9.080948,-8.070969,-0.031829834,0.23652649,-0.4812317,-2.0467072
8.796036,-8.358276,0.27462770000000003,0.51667786,-0.56007385,-1.8123474
8.310013,-8.609665,0.028030396000000003,0.6999054,-0.627182,-1.4906464
7.955673,-8.511505,0.43025208,0.7787323,-0.66978455,-1.1444244
7.3068542,-8.166733,1.3400421,0.75531006,-0.68896484,-0.86320496
6.6053467,-7.604095500000001,2.118164,0.6679535,-0.676178,-0.6757201999999999
6.042709400000001,-7.3407288,2.5515137,0.5422516,-0.63464355,-0.5159302
5.456131,-7.34552,2.7765656,0.38032532,-0.53982544,-0.32844543
4.8815155,-7.359894000000001,2.7454376,0.22906494,-0.37471008,-0.074905396
4.2470550000000005,-7.285675,2.4844817999999997,0.16088867,-0.17231749999999998,0.27023315
3.7227324999999998,-7.2042694,1.9529572,0.12892151,0.0471344,0.5972748000000001
3.507248,-7.089339999999999,1.3544159,0.033050537000000005,0.36778259999999996,0.7762451
3.7251282,-6.988785000000001,0.81811523,-0.109695435,0.80667114,0.98184204
4.266205,-7.0270996,0.41110230000000003,-0.21621704,1.2093353,1.2438965
4.682800299999999,-7.4053802,0.16688538,-0.39091492,1.5299835,1.3706512
4.9677124,-8.051819,-0.024642944,-0.7360687,1.6972198,1.3365631000000002
5.314865,-9.088500999999999,-0.07014465,-1.0673676,1.7100066999999999,1.3504181
5.688369799999999,-10.134766,0.20999146,-1.0524445,1.4436951,1.4825133999999998
5.958908,-10.307144000000001,0.42306520000000003,-0.67533875,0.9845581,1.6337738000000002
7.024338,-10.706985000000001,0.22674560000000002,-0.21621704,0.6884155,1.7083435000000002
7.5343018,-11.664658,-0.058166504,0.10229492,0.6372833000000001,1.6721343999999998
6.42099,-10.419678,-0.036621094,0.17260742,0.81199646,1.5783844
5.815262000000001,-8.6479645,-0.22097778,-0.022338867000000002,1.155014,1.5144653000000001
6.4473267,-8.561783,-0.9105072,-0.37493896,1.4724579,1.4654694
7.0698240000000006,-9.663116,-1.1211853,-0.771225,1.6311798,1.3887633999999998
6.5478819999999995,-9.397354,0.063934326,-1.0812073,1.6631316999999999,1.2960968000000002
6.2797394,-8.509109500000001,1.584259,-1.2473907,1.5310516,1.1725159
6.602950999999999,-7.8770294000000005,2.0846405,-1.2442017,1.2689972,1.1022186
7.1727753,-7.517898599999999,1.6345367,-1.0726928999999998,0.9067993000000001,1.1458893
7.414581299999999,-7.1659546,0.6960144,-0.771225,0.51478577,1.239624
7.079391499999999,-6.6559906,-0.3909607,-0.4367218,0.16963196,1.2598724
6.8639220000000005,-6.2130585,-1.1235808999999999,-0.13418579,-0.031692505,1.1703948999999998
6.911803999999999,-5.9544983,-1.3893433000000002,0.11721802,-0.08602905,0.9828949
6.9980009999999995,-5.808441,-1.0661316,0.23652649,-0.027435302999999998,0.7229767
7.263748,-5.8419647,-0.42687988,0.17793274,0.10040283,0.44068909999999994
7.261352499999999,-6.222641,0.27702332,-0.020202637,0.24313354,0.16584778
7.1895294000000005,-6.735000599999999,0.9737396,-0.25349426,0.30918884,-0.07597351
7.2733307,-7.007934599999999,1.5818633999999998,-0.38879395,0.18455505,-0.29754640000000004
7.670761,-6.7469788,1.8380432,-0.33659363,0.03541565,-0.46585083
8.266922000000001,-6.476425,1.8093109,-0.062820435,-0.025299072000000002,-0.49993896
8.77449,-6.150818,1.639328,0.41973877,-0.26179504,-0.56385803
9.159958,-6.105331400000001,1.1628723,0.92575073,-0.6591338999999999,-0.7502899000000001
9.64119,-6.6823273,0.4158782999999999,1.2751465,-1.1076202,-0.9580078000000002
10.172714,-7.5538177,-0.16830444,1.3550415,-1.6285247999999999,-1.1753235
10.392975,-8.269684,-0.31195068,1.1760864,-2.1664886,-1.3937073
10.579727,-8.971191000000001,0.16209412,0.900177,-2.5627593999999996,-1.6578827
11.137573,-10.1970215,1.1149902,0.6786041,-2.823761,-1.9849243000000003
10.641967999999999,-10.565719999999999,2.0439453000000003,0.50283813,-2.9260254,-2.285324
9.775269,-9.280045,2.9106445,0.37181090000000006,-2.650116,-2.3705444
9.969208,-8.930481,2.7717742999999997,0.16407776,-1.9640808,-2.3045044
9.940475,-9.193848,1.857193,-0.032989502000000004,-1.2162781,-2.3002472000000003
9.598099000000001,-9.169907,0.6672821,-0.052169799999999995,-0.7326355,-2.3577728
9.076157,-8.861053,-0.22337341,0.07778931,-0.44181824,-2.3897247000000004
8.896591,-8.628815,-0.26646423,0.23757935,-0.25326538,-2.3258057
9.073775999999999,-8.676697,0.42785645,0.38778687,-0.12437439,-2.1202087000000005
8.970825,-9.155533,1.0790863000000002,0.52627563,-0.11053467,-1.833664
8.10173,-9.481155000000001,1.7710113999999997,0.58592224,-0.21385193,-1.5140839
7.0195465,-8.928085000000001,1.8380432,0.5411835,-0.30973816,-1.2030181999999998
6.624496499999999,-8.130828999999999,1.7494506999999997,0.40803528,-0.32783508,-0.9335022
6.4114227,-7.5873413,2.1804047000000004,0.24397278,-0.30014038,-0.70448303
5.978073,-7.3311615,2.4868773999999996,0.12147522,-0.27990723,-0.45413208
5.278961,-7.343124400000001,2.307312,0.085250854,-0.24794006,-0.12071228
4.321274,-7.304825,1.9050751,0.12359619,-0.16592407,0.34693909999999994
3.6437225,-7.1922913,1.5651093,0.13426208,0.030090332,0.8774414
3.3181152000000003,-7.142013499999999,1.0288085999999999,0.00642395,0.32197570000000003,1.2236481000000001
3.2199402000000004,-7.063003500000001,0.4948883,-0.22793579,0.7352905,1.4633331
3.483307,-7.132446300000001,0.061538696,-0.3855896,1.155014,1.7030182
3.8544160000000005,-7.4748077,-0.12042236,-0.43139648,1.442627,1.8670653999999998
4.1393127,-8.142792,-0.022247314,-0.5208893,1.5235901,1.8191376
4.4505615,-9.148361,0.21716309,-0.7839965999999999,1.4682007,1.5869141000000002
4.642105,-10.096466,0.46855164,-0.99279785,1.3456879,1.4431
4.9796906,-10.517838000000001,0.40631104,-0.9203644,1.1134643999999998,1.5080719
6.358749400000001,-10.651916499999999,-0.082107544,-0.6561737,0.8961486999999999,1.63591
7.5295105,-11.073288,-0.5705260999999999,-0.4132843,0.8215790000000001,1.6742554
7.287689,-10.156311,-0.36701965,-0.2801361,0.9387511999999999,1.5783844
6.832794,-8.554596,-0.005493164,-0.28865050000000003,1.1933593999999998,1.4324493
7.15123,-7.441284,-0.12519836,-0.44737244,1.4862976,1.3067474
8.482407,-8.102097,-0.8889618,-0.6966553000000001,1.6812439,1.1565398999999998
8.61647,-8.71022,-0.8961334000000001,-0.94592285,1.7941589,0.98928833
7.8096312999999995,-8.638397,0.18125916,-1.1376648,1.7558136000000002,0.78263855
7.462478599999999,-8.307999,1.1245728000000002,-1.2559204,1.5033417,0.55999756
7.8503264999999995,-7.903366,1.244278,-1.2846832000000001,1.1699218999999998,0.47796629999999996
8.518311,-7.575363,0.82051086,-1.2409973,0.81199646,0.5290984999999999
8.518311,-6.876266499999999,0.23153687,-1.1429901000000002,0.44660950000000005,0.66651917
8.00116,-6.1220856,-0.37660217,-0.96510315,0.153656,0.8071289
7.699493400000001,-5.518753,-0.81951904,-0.6849365,0.01411438,0.8678589
7.464859,-4.980057,-0.8602295,-0.4005127,-0.035964966,0.83802795
7.4002229999999996,-4.8339996,-0.64234924,-0.1821289,0.032211303999999996,0.78157043
7.3666990000000006,-4.910614,-0.37181090000000006,-0.029800415,0.15153503,0.66438293
6.99321,-5.5091705,-0.019851685,0.040512085,0.18988037,0.47796629999999996
6.705902,-6.227432299999999,0.35603333,0.035186768,0.104660034,0.2531891
6.511978,-6.6344449999999995,0.7271271,-0.025527954,0.019439697,0.040145874
6.6915436,-6.878647,1.2203369,-0.032989502000000004,0.095062256,-0.057861328
7.3643035999999995,-6.926544,1.8715668,0.18218994,0.13235474,-0.088760376
7.986801,-6.833160400000001,2.0654907,0.5752716,-0.13822937,-0.24427795
8.523102,-7.101318400000001,1.8667755000000001,0.9960479999999999,-0.6538086,-0.5340271
9.392197,-7.630432000000001,1.5794678,1.2623749,-1.2876433999999999,-0.8259125
10.220596,-8.152374,1.129364,1.249588,-1.9321289000000001,-1.1082153000000001
10.6922455,-8.461227000000001,0.65530396,1.0514526000000002,-2.4296112,-1.4341888
11.271652,-9.287216,0.43743896,0.9055023000000001,-2.7395935000000002,-1.7473755000000002
11.398544000000001,-10.2808075,0.7774048000000001,0.7531738,-2.7747498,-1.9433745999999998
10.287628,-9.150757,1.6249542,0.52627563,-2.5339966,-2.0797272
9.928497,-7.826751700000001,2.0678864,0.33772278,-2.0940552,-2.1809387000000005
10.680283,-8.252930000000001,1.8117064999999999,0.2642212,-1.5401154,-2.2704162999999995
10.869415,-9.033432000000001,0.9928894,0.23120117,-0.976593,-2.3503112999999995
10.160736,-8.722183,0.035202026000000004,0.2684784,-0.53770447,-2.3630980999999998
9.614853,-8.418121000000001,-0.42687988,0.41015625,-0.3480835,-2.3002472000000003
9.317978,-8.494736,0.3464508,0.58166504,-0.35340879999999997,-2.1468506
8.812805,-8.846695,0.9737396,0.73931885,-0.43437195,-1.8943787
8.314803999999999,-8.813171,1.1748505,0.8021698,-0.5259857,-1.5801239
7.816818,-8.3750305,1.536377,0.7212219,-0.5973510999999999,-1.2690735
7.1967163,-7.6471862999999995,2.130127,0.60723877,-0.6452941999999999,-1.0048828
6.5526733,-7.031875599999999,2.2259064,0.51242065,-0.6644591999999999,-0.76094055
5.9373627,-6.933716,2.1875916,0.42401123,-0.6165314000000001,-0.5159302
5.329239,-7.070190400000001,2.233078,0.34411620000000004,-0.48550415,-0.23362732
4.6804046999999995,-7.1803284,2.0128174,0.33132935,-0.30014038,0.13920593
4.101013,-7.228210400000001,1.699173,0.35263062,-0.018920898000000002,0.6526642
3.6413269999999995,-7.122864,1.2203369,0.32600403,0.31025696,1.1171265
3.5766754,-7.175536999999999,0.5379944000000001,0.27273559999999997,0.6468811,1.3845062
3.8759612999999997,-7.273697,0.27941895,0.2216034,1.0154572,1.6103363000000002
4.1058044,-7.441284,0.32730103,0.15130615,1.2988129,1.8233948
4.3595885999999995,-7.8602753,0.33926392,-0.021270752,1.3968201,1.8489685000000002
4.694778400000001,-8.638397,0.3249054,-0.34298706,1.3041382,1.5645294
5.0299683,-9.646347,0.45658875,-0.7488556,1.2242431999999999,1.2353668
5.0012360000000005,-10.232925,0.5499573,-0.9864044,1.1422272,1.2247162
5.365158,-9.957596,0.2889862,-0.84046936,0.9195861999999999,1.4154053
6.978836,-10.402924,-0.0030975342,-0.45909120000000003,0.6969451999999999,1.5112762
7.7114716,-10.692611999999999,-0.17308044,-0.12992859,0.6724396,1.4164581
6.9980009999999995,-9.076538000000001,-0.39814758,0.0415802,0.8972167999999999,1.1480255
6.689147999999999,-7.063003500000001,-0.89852905,-0.06175232,1.2242431999999999,0.86146545
8.156784,-7.000763,-1.4563751,-0.43460083,1.5417023,0.66545105
9.624435,-8.674301,-1.8897247,-0.8596344000000001,1.7526244999999998,0.5014038
8.700272,-9.457214,-1.3821564,-1.1579131999999999,1.6716613999999999,0.32138062
7.658798,-9.057373,0.26983643,-1.2942657,1.3883056999999999,0.21165466
7.8958282,-8.181107,1.4741211,-1.2985229999999999,1.1741791000000001,0.25532532
8.592528999999999,-7.491561999999999,1.4382172,-1.1962585,0.9270476999999999,0.36824036
9.045044,-6.6464232999999995,0.79177856,-0.96403503,0.55633545,0.51737976
8.611694,-5.70549,-0.35743713,-0.58799744,0.12915039,0.68782043
7.687530499999999,-5.0710296999999995,-1.5401764,-0.18745422,-0.1797638,0.81033325
7.029114,-4.654433999999999,-1.9064941000000002,0.04902649,-0.25221252,0.81884766
6.820831299999999,-4.632889,-1.5473633,0.06820679,-0.13609314,0.7197876
6.667602499999999,-5.03273,-0.80036926,-0.08732605,0.071640015,0.54400635
6.339584400000001,-5.6863402999999995,-0.07252502400000001,-0.3067627,0.29000854,0.32563782
6.1983337,-6.191513,0.49011229999999995,-0.44311523,0.38908386,0.12322998
6.1504517,-6.4405212,1.0718994,-0.4601593,0.36671448,-0.023773192999999998
6.2318573,-6.5674133,1.7350922,-0.41648865,0.44021606,-0.100479126
6.622101,-6.402206400000001,2.0056305,-0.19384766,0.5254364,-0.11218262
7.464859,-6.495575,1.5387726000000002,0.2450409,0.28575134,-0.16651917
8.422546,-6.7852783,0.7103729,0.73187256,-0.32783508,-0.34867859999999995
9.370650999999999,-7.3742523,0.056762695,1.0727539,-1.1108093,-0.5255126999999999
10.060181,-7.991958599999999,-0.13238525,1.1089783000000002,-1.8692779999999998,-0.6693268
10.309174,-8.461227000000001,0.19561768,0.8916626,-2.362503,-0.9111328000000002
10.491135,-9.124419999999999,0.7678375,0.7062988,-2.461563,-1.2403107
10.876602,-10.240112,1.1317443999999999,0.5198822,-2.1899261,-1.5481719999999999
10.088913,-9.682266,1.7279053,0.2695465,-1.5891113000000001,-1.7303313999999999
9.349105999999999,-8.434891,2.312088,0.050094604,-0.8998870999999999,-1.7985077
10.052994,-8.935272,2.0319672,-0.044708252000000004,-0.44714355,-1.8091582999999998
10.371429,-9.854645,1.2059784,0.08418274,-0.34169006,-1.8123474
9.607681,-9.3806,0.18603516,0.38885498,-0.46099854,-1.7644196
9.219818,-8.506714,-0.45082092,0.69885254,-0.68577576,-1.6664124
9.373047,-8.090117999999999,0.19322205,0.87994385,-0.85194397,-1.5087585
9.253342,-8.171524,0.7151642,0.8916626,-0.89456177,-1.2690735
8.458466,-8.085327000000001,0.8276825000000001,0.8245392,-0.9478302,-1.0197905999999999
7.335571300000001,-7.637619,1.0718994,0.7467804,-1.0106812,-0.82058716
6.1480559999999995,-6.770919999999999,1.3352661,0.6690216,-1.0191956,-0.69381714
5.384308,-6.086166400000001,1.8835297,0.5465088,-0.9339752,-0.58836365
4.8456116,-5.8970337,2.3958892999999994,0.36860657,-0.7283783,-0.45840454
4.5654907,-6.143631,2.233078,0.15130615,-0.4226532,-0.28369140000000004
4.270996,-6.2753143,1.6321411,-0.006362915,-0.09454346,-0.016311646000000003
3.8041382000000006,-6.3231964000000005,0.8731841999999999,-0.031921387,0.21757507,0.33415222
3.7562407999999996,-6.349533,0.42066956,0.012817383,0.47323608,0.6175232
4.175232,-6.5458527,0.31532288,-0.015945435,0.7438201999999999,0.7890166999999999
4.8072968000000005,-6.8211975,0.34405518,-0.15336609,1.0186462,1.0223236
5.2957152999999995,-7.2952423,0.23631287,-0.31954956,1.2253113000000002,1.2300415
5.614151000000001,-8.006317,0.097457886,-0.46975708,1.3020171999999999,1.2438965
6.0067900000000005,-8.94725,-0.046188354,-0.66363525,1.3105316,1.0095367
6.274948,-9.979141,0.066329956,-0.8266144,1.3542174999999999,0.89341736
6.2079163,-10.345459,0.39912415,-0.7520446999999999,1.2114716,1.0500183
6.689147999999999,-10.335875999999999,0.5810852,-0.42395020000000005,0.9430236999999999,1.2630615
7.8862457,-11.066116000000001,0.169281,-0.06921387,0.77363586,1.3695983999999999
7.6204834,-10.790787,-0.38137817,0.083114624,0.807724,1.3184662
6.5335236,-8.777252,-0.656723,-0.006362915,1.030365,1.1618652
6.456909,-7.2090607,-0.55137634,-0.29292297,1.3233184999999998,1.013794
8.015533,-7.695083599999999,-0.69981384,-0.69877625,1.5246582,0.8763733
8.125671,-8.446854,-0.79078674,-1.0034485,1.5150603999999999,0.75387573
6.780121,-8.341507,-0.055770874000000005,-1.0886688,1.3286438,0.66012573
6.361145,-7.8578796,0.9354248,-1.0492553999999998,1.0261078000000001,0.61857605
6.820831299999999,-7.2641144,1.1461181999999999,-0.9768219000000001,0.7672576999999999,0.69314575
7.476837,-6.792464999999999,0.43983459999999996,-0.79359436,0.49560547,0.8401642
7.776108,-6.272918700000001,-0.46517944,-0.47294617,0.17390442,0.9786377
7.3595276,-5.6671906,-1.2073822,-0.14271545,-0.028503418,1.0265808
6.930953999999999,-5.2841187000000005,-1.7508698,0.043701172,-0.050872803,0.9711914
6.6915436,-5.123703,-1.4108886999999999,0.08631897,0.03541565,0.8124541999999999
6.531128,-5.214691,-0.48432922,0.023468017999999997,0.13874817,0.5887604000000001
6.4976044,-5.5450897,0.19082642,-0.12886047,0.23461914,0.36930847
6.2845306,-6.1148987,0.45419312,-0.30569458,0.30386353,0.20951843
6.294098,-6.696700999999999,0.9330291999999999,-0.41542053,0.27722168,0.06677246
6.617325,-6.859497,1.6297455,-0.43885803,0.22076416,-0.074905396
7.2182617,-6.675140400000001,1.7997284,-0.3025055,0.2836151,-0.09408569
7.843155,-6.416580000000001,1.2586517,0.075668335,0.20159912,-0.107925415
8.465637,-6.3279877,0.63375854,0.58699036,-0.17124939,-0.2794342
9.174332000000001,-6.7373962,0.15731812,1.0482483,-0.77311707,-0.50953674
9.815978999999999,-7.651977499999999,-0.206604,1.2176361,-1.4389191000000001,-0.753479
9.995529,-8.41333,-0.26885986,1.0322723,-1.9704741999999997,-1.0240631
10.213409,-8.956818,0.1477356,0.6956482,-2.1846007999999997,-1.3340454
11.022644,-10.120407,0.70318604,0.41015625,-2.095108,-1.6429749
10.855057,-10.711777,1.3400421,0.1161499,-1.7670134999999998,-1.8517609
9.942871,-9.421294999999999,2.233078,-0.15762329,-1.2311858999999998,-1.9146118000000003
10.175094999999999,-8.801193,2.5084229,-0.325943,-0.72198486,-1.9199370999999998
10.029053,-8.650360000000001,1.9840851000000002,-0.29292297,-0.45674133,-1.9103546000000002
9.653167999999999,-8.636002000000001,0.76065063,-0.034057617000000005,-0.37471008,-1.8464355
9.274887,-8.377426,-0.3550415,0.33346558,-0.40667725,-1.7548218
9.057007,-8.171524,-0.5489807,0.68499756,-0.5068054,-1.5939789
8.879837,-8.085327000000001,0.22674560000000002,0.88420105,-0.6090698,-1.3777161
8.336349499999999,-8.358276,0.64334106,0.93214417,-0.6793823,-1.1508178999999998
7.5031740000000005,-8.358276,0.93063354,0.8905945,-0.76885986,-0.9803772
6.6604156,-7.824356,1.3448334,0.7893982,-0.8082733,-0.8770447
5.9062347,-7.115677000000001,1.9505615,0.6029663000000001,-0.7656708000000001,-0.7769165
5.281357,-6.636841,2.6688232000000003,0.35476685,-0.6090698,-0.6469574
4.9820709999999995,-6.4931946,2.8819122000000004,0.096969604,-0.37471008,-0.44987488
4.6492767,-6.689514,2.6137695,-0.060684204000000005,-0.15953064,-0.14521789999999998
4.182419,-6.6272583,1.8260651,-0.0756073,-0.0061340330000000005,0.25852966
3.9573669999999996,-6.428543,1.050354,0.00642395,0.11956787,0.66226196
4.112976000000001,-6.3064423,0.5092621,0.0650177,0.3070526,0.8944854999999999
4.570282,-6.402206400000001,0.21955872,-0.029800415,0.6703186,1.0702515
4.876739499999999,-6.8164062,-0.098861694,-0.22367859,1.1006775,1.347229
5.044327,-7.3886259999999995,-0.34307859999999996,-0.44631958,1.4905701,1.5847778000000001
5.1903687000000005,-8.200256,-0.41011047,-0.6934509,1.7068176,1.6572113000000002
5.3747253,-9.330322,-0.096466064,-0.9587097,1.7792511000000002,1.5805206
5.654846,-10.3598175,0.36322020000000005,-0.97254944,1.5523528999999998,1.4846344
5.867935,-10.474747,0.7103729,-0.5901184,0.8982849,1.460144
7.033905,-10.644730000000001,0.62657166,-0.123535156,0.3965454,1.4793091
8.087357,-11.611984,0.030426025,0.07992554,0.36564636,1.3908996999999999
7.108124,-10.853027,-0.43405150000000003,-0.018081665,0.6404877,1.2119293
6.0187683,-8.928085000000001,-0.6112213000000001,-0.28546143,1.0857697,1.0414886
6.2174835,-8.07576,-0.64234924,-0.614624,1.4575348,0.89767456
7.6085205,-8.959213,-0.7453003,-0.9437866,1.6077423,0.81459045
7.821594,-9.028641,-0.084503174,-1.1142426,1.5054778999999998,0.7485504
7.2326355,-8.296020500000001,1.3161011,-1.0641631999999999,1.11026,0.6729126
7.0602417,-7.793243400000001,1.8979034,-0.9342040999999999,0.73635864,0.7272339
7.555847,-7.5370636,1.0886536,-0.7541809,0.43807983,0.8316344999999999
7.855117999999999,-7.0941315000000005,0.0040893555,-0.4835968,0.118499756,0.90834045
7.522323599999999,-6.4620667,-0.6734772,-0.1586914,-0.14781189,0.9605254999999999
7.017150999999999,-5.94252,-1.0350037,0.13851929,-0.30760193,0.9264374
6.531128,-5.616912999999999,-1.1523132,0.32174683,-0.3054657,0.7836914
6.3635254,-5.475647,-0.68544006,0.33558655,-0.18615723,0.5749054
6.614928999999999,-5.631271400000001,0.2052002,0.19071960000000002,-0.016784668,0.30326843
6.4114227,-6.033493,0.6864319000000001,-0.048965454000000005,0.15791321,0.03161621
6.488037,-6.466858,0.95936584,-0.31315613,0.28468323,-0.16438293
6.930953999999999,-6.658386,1.4142609,-0.5336609,0.26657104,-0.30500793
7.3283997,-6.689514,1.7063598999999998,-0.6849365,0.23355103,-0.36039734
7.816818,-6.524307299999999,1.644104,-0.61569214,0.2505951,-0.25813293
8.324387,-6.3064423,1.1796417,-0.20024109,0.016235351999999998,-0.20379639
8.664368,-6.270523000000001,0.521225,0.42401123,-0.40986633,-0.30073547
9.140808,-6.5769806,-0.10125732400000001,1.0375976999999998,-0.8913726999999999,-0.49142456
9.576553,-7.3263702,-0.4819335999999999,1.3230896,-1.359024,-0.7279053000000001
9.574158,-8.128433,-0.553772,1.2272186,-1.7126922999999998,-0.98677063
9.722595,-9.040619,-0.20181274,0.92681885,-1.8852539000000001,-1.2637329
10.321152,-10.587264999999999,0.31532288,0.5805969,-1.8959044999999999,-1.5460358
9.734573,-10.970352,1.268219,0.3004303,-1.8309326000000001,-1.8155518
9.013916,-9.651138000000001,2.6712189,0.13105774,-1.6828613000000001,-2.0072937
9.255722,-8.834717,3.40625,0.04902649,-1.390976,-2.1127625
9.5933075,-8.652756,3.2889252,0.026657103999999997,-1.089508,-2.1894531
9.571762,-8.691071,1.8859253,0.12147522,-0.89349365,-2.2299347000000003
9.284454,-8.5522,0.34884644,0.35263062,-0.78697205,-2.2395172000000003
9.033066,-8.257721,-0.27842712,0.5944519,-0.6825713999999999,-2.125534
8.894211,-8.181107,-0.19224548,0.7606354000000001,-0.5430298000000001,-1.8933105
8.884628,-8.39418,0.32011414,0.8234863000000001,-0.46099854,-1.6046295
8.348328,-8.33194,1.0144348,0.7755432,-0.46099854,-1.2861176
7.421767999999999,-7.9201355,1.5746765,0.6775359999999999,-0.5291748000000001,-0.96972656
6.674774,-7.3239746,1.8404387999999998,0.6029663000000001,-0.627182,-0.6927643
6.0977783,-7.0342712,2.1923828,0.5283966,-0.7049408,-0.4520111
5.7506104,-7.0390625,2.6065826000000003,0.4176178,-0.67510986,-0.21125793
4.931793,-6.981598,2.5108185,0.30470276,-0.5387573,0.10832214
4.1704407,-7.0869446,1.9385986000000002,0.20562744,-0.30334473,0.46092224
3.6389312999999994,-6.9432982999999995,1.2490691999999999,0.054367065,0.06311035,0.67930603
3.368393,-6.825989,0.49728394,-0.20770264,0.64793396,0.7964783000000001
3.4473877,-6.948089599999999,0.08547974,-0.4559021,1.2359619,0.98609924
3.8567962999999996,-7.278488,0.044784545999999995,-0.61994934,1.6056213,1.2321777
4.4026794,-7.8339386,0.025634766,-0.78826904,1.7579498,1.3280486999999999
5.1424866,-8.837112,-0.106048584,-1.0332794,1.7270508000000002,1.253479
5.7218933,-10.027023,-0.11323547,-1.1664276000000002,1.4990845,1.2620087
5.990036,-10.479538,0.0040893555,-0.9033203000000002,1.0271759,1.4249878
6.5646515,-10.129974,-0.041412354,-0.35896300000000003,0.6756439000000001,1.6252594
7.6037292,-10.793167,-0.37898254,0.15449524,0.6703186,1.6912994
7.175171000000001,-10.699799,-0.51545715,0.45916748,0.87057495,1.5996857
5.7793427,-8.990341,-0.2568817,0.4730072,1.2306366000000002,1.462265
5.8056792999999995,-8.15477,-0.21618652,0.20455933,1.616272,1.3525543
7.330795299999999,-9.229766999999999,-0.48672485,-0.28971863,1.8612823,1.2566681
7.527114999999999,-9.950409,-0.29759216,-0.83833313,1.9060211,1.1352386
6.713089,-9.325531,1.1987915,-1.1643066,1.6844482,0.96266174
6.361145,-8.389389,2.494049,-1.2260895,1.2466125,0.8231200999999999
6.938141000000001,-7.8291473,2.51799,-1.1962585,0.8130646,0.8039398
7.6252747,-7.438903999999999,1.6488953000000002,-1.0833435,0.45939636,0.8870239
7.642028999999999,-6.871475,0.34405518,-0.84259033,0.17922974,1.0106049000000001
7.1536255,-6.1340637000000005,-0.92726135,-0.5059662,-0.0072021483999999995,1.0766448999999998
6.6843566999999995,-5.4373474,-1.9328308,-0.18638611,-0.06365967,1.0542755
6.4856415,-5.0231476,-2.320694,0.031982422,-0.008255005,0.91685486
6.744217,-5.061447,-1.5904541,0.09164429,0.09933472,0.67077637
6.969269000000001,-5.458893,-0.39575195,3.0517577999999997e-05,0.22503662,0.39167786
6.8998413,-6.1172943,0.17646789999999998,-0.16294861,0.30812073,0.124298096
6.875885,-6.8355559999999995,0.6816406,-0.3493805,0.24208069,-0.11112976
7.0578460000000005,-7.290450999999999,1.4190521,-0.5102234,0.19200134,-0.29328918
7.5414734,-7.278488,1.9984589,-0.47720337,0.27296448,-0.32524109999999995
8.044266,-7.084549000000001,2.0726776,-0.15655518,0.1770935,-0.3454895
8.597321,-6.828369,1.7422790000000001,0.36541748,-0.21492004,-0.5265808000000001
9.322769000000001,-6.8858337,1.1125946000000002,0.8639679,-0.73690796,-0.7492218
9.995529,-7.539459,0.38237,1.0525055,-1.2503662,-0.9335022
10.292419,-8.092514,0.0016937256,0.9151001,-1.7276001,-1.1369781
10.428894,-8.715012,-0.07014465,0.6391906999999999,-2.0706177,-1.4022217
11.005889999999999,-10.01506,0.18365479,0.38885498,-2.2101592999999995,-1.6717377
10.579727,-10.462769,1.074295,0.1161499,-2.1206818,-1.9071654999999998
9.54303,-9.201035000000001,2.1899872000000005,-0.107559204,-1.8841858,-2.0776062
9.638794,-8.367844,2.7765656,-0.20024109,-1.5294647,-2.1031647
