accx,accy,accz,gyrx,gyry,gyrz
16.467836,-4.2529736,5.0182753,0.35292304,-0.77113885,0.70158744
13.582047,-3.5274732,4.1687455,0.73993236,-0.17601645,-0.20017181
11.939071,-2.9231765,4.3803263,1.1769803,-0.2861991,-1.1120366000000002
10.517546000000001,-1.8356631999999997,4.077,1.432479,-1.0490127,-2.089386
9.569327000000001,-0.8119217,3.31143,1.3356133,-1.6217948,-3.2551612999999997
9.066075999999999,-0.013464991,3.0028749,1.0156595,-1.1001333999999998,-4.1585436
10.027558,0.33764946,2.9097786,0.77665406,0.6240599,-4.28789
13.042816,1.0582372,4.1774316,0.99066633,1.8723718,-4.041414700000001
13.221777,2.3697138,4.809204,1.6326507,1.8217921000000001,-4.1548085
12.421961,3.1822772,4.046986,2.5700672000000004,0.8668003000000001,-4.7153387
12.671821000000001,3.094496,2.9280033,3.385066,-0.23561946,-5.4329133
13.241553,2.3482903999999998,1.8836238,3.729472,-1.2092513999999999,-6.1116366
14.346641,0.70689285,0.5468165,3.7321421999999997,-1.9592892,-6.727005
16.110191,-1.2624913,-0.26595747,3.6400410000000005,-2.6172432999999997,-7.1038914
18.532882999999998,-4.3140735999999995,-0.5005318,3.4036887000000005,-2.9329212000000005,-7.493012400000001
19.752413,-8.491363,-0.53693324,2.6541745999999997,-2.664088,-7.701160400000001
18.61758,-11.293938,-0.253364,1.1306592,-1.7633933999999998,-7.751199199999999
16.89661,-11.187444000000001,0.5188139,-0.30979595,-0.26277676,-7.992334
17.477816,-11.1675625,0.91925853,-0.92676985,0.9626189,-8.460257
18.713453,-11.88884,0.79896426,-0.6568721,1.1606439,-8.762075999999999
19.505188,-13.190825,0.11409808,0.1932254,0.8322079,-8.656153
21.183054000000002,-15.385456,-0.9876178,1.1615341000000001,0.3925071,-8.144055
22.847466,-17.897902,-1.4412711,1.9685569,0.4808731,-7.625029
24.694391,-19.699453,-0.9218347,1.9956968000000002,0.6794218000000001,-7.0698229999999995
27.214316999999998,-20.889495999999998,-1.4442495000000002,1.5107396,0.7587470000000001,-5.7501793
28.308064,-20.530231,-3.252935,1.0449635,0.709232,-3.9966992999999995
28.323532,-18.556843,-4.1587667,0.7473849,0.55592227,-2.3475726000000003
27.906527,-16.981507999999998,-3.128848,0.5227436,0.46436229999999995,-1.0758383999999999
25.868488,-16.449085,-1.5374128,0.30129617,0.46116835,-0.09955358
22.202084,-17.074125,0.17515022,0.055902895,0.44413394,0.77611303
17.035109,-17.077581,1.67393,-0.12561135,0.38398990000000005,1.5729954
11.326680999999999,-15.920369,2.6537237,-0.21291271,0.38398990000000005,2.3118806
5.9445825,-14.713844,2.423909,-0.27518606,0.38931313,3.1311207000000003
-0.10964486,-14.220170000000001,0.40914035,-0.46949357,0.2817834,4.169155
-5.1381097,-13.124037,-0.6360053000000001,-0.7468264,0.42390558,5.586729
-7.6095866999999995,-11.409357,-0.72271377,-1.0891203999999999,1.1324393999999998,7.3465967
-7.461482000000001,-9.968478999999999,-0.56042516,-1.6911716,2.3519883,9.03248
-6.031741,-8.846882,-0.49369398,-2.7345295,2.8757966,10.274386
-4.922249,-7.9028482,-0.54472876,-3.8321845999999997,2.4653822999999995,11.225661
-4.1678934000000005,-7.174886,-0.60162455,-4.648772,1.047791,12.172677
-3.3826718000000002,-6.610573,-0.48613787,-3.8545597000000003,-0.12756611,12.260484
-2.5775783,-6.41625,-0.480545,-0.75214964,-0.59973,10.922775999999999
-1.731659,-6.850884,-0.9508907,2.0526468999999996,-0.020036379,7.924178599999999
-0.3410205,-8.1317625,-1.6185187,2.0324185000000003,1.7909172999999998,6.234037
1.6990404,-10.624538000000001,-1.5998246999999999,-0.12774065,3.0339057,6.1904035
5.5813537,-14.057622,-0.95303595,-2.9261665,3.8260059999999996,6.511387
11.810013,-17.906878,-0.94314307,-4.8286977,4.162959,6.8414288
18.567503,-21.741247,-0.46942633,-5.6234508000000005,3.8536870000000003,6.8920083
27.197798,-28.114239,0.6908517,-5.822034400000001,3.2633292999999997,6.499135
37.510063,-35.360664,3.9581997,-4.9239926,1.9862894,6.2292547
46.284459999999996,-36.762122999999995,13.553222,-2.3831947,0.13912019,5.271069000000001
48.856415000000005,-30.841782000000002,22.647413,-0.19853120000000002,-0.046652652,2.714842
45.7637,-23.813372,18.067076,0.48600438,0.4510629,1.4335262
34.046227,-20.700344,5.6210303,-0.17245598,0.96741855,1.7465335
25.576576,-17.195970000000003,-2.1380796,-0.9938254000000001,1.2979839,1.4186211000000002
20.768456,-14.858119,-1.9587348000000002,-1.2211370000000001,0.7347836,0.58873445
18.563404000000002,-13.497407999999998,1.3023691000000002,-1.107743,-0.31759757,-0.47748718
18.749886,-12.321357,3.7699675999999998,-0.8123111,-0.76581556,-1.5469377
18.775637,-9.851087,5.8447537,-0.39707986,-0.44376743,-2.2831349999999997
17.611720000000002,-5.4404407,9.429860000000001,0.13042845,0.12899728,-2.6914372
21.826912,-0.15648502,12.5248165,0.8666258,0.21364576,-3.1465843
22.436811,2.0438151,9.100169000000001,1.4000158,-0.46931905,-3.9924407
14.517721,2.2762346,3.1237054,1.4623066,-1.3098521,-4.903782
11.449819999999999,2.944236,-0.37706763,1.1354587999999999,-1.3721428999999998,-5.5904818
13.029811,4.56128,-0.5934172,0.76974255,-0.2494599,-6.1946797
13.306744,5.705785,-0.10311348,0.67607075,1.0722778999999998,-6.696654
13.245931,5.269245,0.33277488,0.9523389000000001,1.3043718,-7.113455999999999
13.537353,3.326111,1.3195403,1.4090741000000002,0.46490335,-7.557432700000001
13.277657999999999,1.0429908,2.0221139999999997,1.7673378,-0.50817007,-7.880545599999999
13.199770999999998,-0.17692193,2.2393925,2.1404892999999996,-0.920731,-8.473556
14.277563,-1.1835496,1.3475716,2.8900034,-1.3726666,-9.339658
16.51051,-3.0871122000000004,-0.36668634,3.6938148,-2.4394467,-9.686734
19.136557,-6.3622937,-1.4800955,3.7390537000000004,-2.6566355,-9.391826
22.249958,-10.128219999999999,-1.4679233,2.8868096000000003,-2.0497843999999996,-8.832885000000001
24.058117000000003,-12.827147,-0.7679354,1.461242,-1.2124454,-8.306947000000001
24.503899,-15.666516,-0.405731,0.50892055,-0.7099300999999999,-8.127004
25.94807,-18.560944,-0.8042889,0.21080087,-0.73600537,-7.9816875
28.666735,-21.6348,-0.9942545,0.04579744,-0.8430115,-7.6755914999999995
31.581885999999997,-24.505545,-1.2866822,-0.44605379999999994,-0.82650065,-7.5510273
35.949024,-27.474777000000003,-0.59463346,-1.3196086,-0.8626988000000001,-8.143514999999999
36.85955,-30.012659999999997,0.6075718000000001,-2.3049342999999998,-0.8025547,-8.568833
34.36646,-31.210957,1.1269412,-2.632864,-0.016301375,-7.4030585
29.678628999999997,-28.255957000000002,0.0369569,-2.2048569,0.88277006,-5.532449199999999
23.852089000000003,-22.290670000000002,-1.2675287,-1.485694,1.2112236,-4.400743
21.607536,-18.2754,-2.4441254,-0.95336866,1.1196636,-4.0312915
19.702095,-16.085684,-1.2699612,-0.45724136,0.6272539,-2.8825333
16.508335,-14.763251,-0.28164429999999996,0.09796533,0.30572933,-0.63186157
13.656842999999999,-13.353957000000001,-0.10809342599999999,0.55415946,0.4941725,1.4266146
13.56524,-11.659111,-1.076117,0.8469209999999999,0.7869515,3.1524136
14.989934,-10.256644999999999,-2.2957617999999997,0.7793419,0.70764375,4.5343304
11.51295,-11.145516,-2.0576725,0.48708647,0.25249678,5.9806676
4.9193373,-12.196781,0.30860302,0.5030562,0.025726152999999998,7.5158762999999995
0.9367936,-11.630447,1.9061484,0.5584180999999999,0.30839968,8.94572
0.031622615,-11.27283,1.4924304,0.1969604,-0.019495327,9.853867999999999
-3.1902738,-12.411263,0.6210751,0.25127506,-0.9005025999999999,10.616158
-9.018353999999999,-13.211597,0.6198779999999999,0.56321776,0.31744048,11.46149
-11.841558000000001,-12.893772,0.7130506999999999,-0.32895964,1.539136,12.865223
-10.152994999999999,-12.124994000000001,-0.006885724,-2.0659287,1.1611850000000001,14.281209
-7.104602000000001,-11.41697,-1.4014412,-3.683657,0.462233,13.284172
-4.3621106,-11.138583,-3.1886075000000003,-3.839637,0.43881068,11.564761
-2.2282450000000003,-11.70778,-3.7492337,-2.7802919999999998,1.9910716,9.687258
2.6486,-12.959574,-3.2807364000000003,-1.6922363,2.788495,7.538775
9.993839,-13.6953125,-4.6848207,-0.58499944,1.8383029999999998,5.7203517
18.829985,-12.946157000000001,-6.246539,-0.31297243,0.98445296,4.569481400000001
26.926764000000002,-11.860271000000001,-5.007444400000001,-0.8634144,0.6714456,4.24581
31.335484,-13.659677499999999,-4.4617379999999995,-1.6113229,0.57775635,4.4672575
32.265152,-20.947733,-7.1990485,-1.9067546999999998,0.41858232,4.681793
42.337513,-28.975559999999998,-8.433911,-1.8476753000000001,0.09653416,4.529548
52.376166999999995,-28.80922,-4.9275928,-1.5282801000000001,-0.47144833,4.111664299999999
50.9081,-24.234072,2.4757867,-0.89533645,-1.2417145,3.5793388
44.361378,-16.844070000000002,7.748000599999999,0.07241371,-1.8096970000000001,2.9283135
35.259167,-11.846663000000001,6.416623599999999,1.0827673999999998,-1.5174590000000001,1.9349942
27.974619,-8.682878500000001,4.1238785,1.7183639,-0.80681336,0.9640325999999999
21.757797,-7.2681355,0.8180221,1.7801136999999998,-0.26862362,0.29914942
15.492841,-6.190889,-0.56608504,1.5921941000000002,-0.09934414,-0.19802506
12.833314,-5.4307675,-0.14536634,1.4505955,-0.43577382,-0.7244862
12.753846000000001,-4.328946,1.0212324000000002,1.3079323,-1.4109938999999998,-1.5629075000000001
13.425811999999999,-2.4617183,1.6439643,1.0667976000000001,-2.4671276,-2.6834438
13.486595999999999,-0.4114388,2.546425,0.53073716,-3.058009,-3.8183615
13.345328,1.4732577,3.6574879,-0.257087,-2.4378583,-4.502932
13.8866,2.8583032999999998,4.2642646,-0.8660673000000001,-0.8983733,-4.7462134
14.783075,3.5643437000000007,3.8436897000000005,-0.7542615,0.5915968,-4.9064345000000005
13.20319,3.9012942,1.7499411,-0.26612779999999997,0.9290911000000001,-5.6059103
11.598347,3.9894678999999997,-0.8106097,0.14854497,0.18968238,-6.6034880000000005
10.976754,3.5148892,-2.2740892999999995,0.24541074,-0.81852454,-7.533469
11.472650999999999,2.6553516,-2.9950984,0.13629276,-1.4711555,-8.418194
13.404781,1.0013988,-3.0563803,0.096359625,-1.4200523,-9.610062
15.904164999999999,-1.7002758999999998,-2.5318012000000003,0.1703616,-1.1325965,-10.802471
18.740842999999998,-5.1040835,-2.3057408,0.61803854,-0.45228463,-10.851445
19.987207,-8.845972,-1.8759146,0.6308144,-0.16163494,-10.049239
19.85274,-11.27759,-0.8730791999999999,0.18154915,-0.19675097,-9.169296000000001
19.899082,-11.845486,0.32604238,-0.17137387,-0.025883233,-8.573091999999999
22.822689999999998,-14.171356,-0.8604665000000001,-0.42636648,0.119415425,-8.097733999999999
26.213644,-17.938795000000002,-2.7883258,-0.4455302,0.1502903,-7.6154475
30.14681,-22.540451,-4.1243,-0.28422686,-0.017366026,-7.1166496
33.70693,-25.952276,-3.9262032999999996,-0.026040312000000003,-0.20900318,-6.638622
35.53897,-27.42945,-3.0256867,0.36466908,-0.24413666,-6.02273
34.730194,-29.97281,-2.216705,0.797982,-0.16322319,-5.2641573
28.946597999999998,-29.07123,-2.942177,1.2089372,-0.06047566,-4.286808000000001
23.728205,-25.194635,-4.460417,1.5592073,0.10983357,-3.2354564999999997
20.035637,-20.664068,-4.3173203,1.7742493000000001,0.28284806,-2.1154610000000003
17.035320000000002,-17.283245,-3.4327202000000003,1.828023,0.46703264,-0.8825780999999999
13.334064999999999,-15.046408999999999,-2.2258127,1.6496851000000003,0.62140703,0.61269784
9.383929,-13.162296,-0.8007072,1.224366,0.8497659,1.983427
6.1566033,-11.700492,0.39084864,0.5456597,1.2239993999999998,3.240256
3.7785769,-10.611619000000001,1.29624,-0.038816124,1.6977689999999999,4.6610413
1.9005843,-9.836481,1.8443205000000003,-0.33478907,2.2886502999999996,6.457107499999999
0.44368386,-9.320024,1.8946563000000003,-0.51258576,2.646373,8.246244
-1.207846,-8.792274,1.9738852999999998,-0.8240048000000001,2.2183832999999997,9.306095
-2.559459,-8.025708999999999,1.8333743000000002,-1.0582280000000002,0.59957296,9.926264
-3.1128452,-7.782075,1.1100379999999999,-0.23738223,-0.31494465,10.045505
-3.6453156000000004,-7.57987,0.26696306,0.47431067,0.60969585,9.428007000000001
-3.5769086000000003,-7.639783,-0.7666329000000001,-0.75693184,1.2208054,9.348158
-2.8630247000000004,-7.743691,-1.5823662,-2.695661,2.0837138,9.466875
-2.1263959999999997,-8.1455145,-1.7927111,-3.8923285000000005,2.8518505000000003,9.676611999999999
-1.8672667,-9.647858,-0.84989375,-3.8257792,3.0685158,9.674482000000001
-0.44992796,-12.014996,0.23029347,-2.8021088,2.5106387000000003,9.074542999999998
4.0460186,-14.776658,0.20068198,-1.41808,1.6503834,8.008303999999999
11.56702,-16.813377,-1.1244895000000001,-0.5924345999999999,0.9179209999999999,6.6088114000000004
19.604538,-18.19305,-1.1619731000000002,-0.16285667,0.53888786,5.5883519999999995
31.305576000000002,-17.172718,1.666125,0.07934267,0.30787608,4.930398
37.07355,-16.460882,-2.4495845000000003,0.27256808,0.3302163,4.3118186
36.081127,-17.016895,-6.947532700000001,0.27469736,0.5766916999999999,3.7550235
35.743053,-19.013486999999998,-6.1417212,0.16132078,0.762482,3.2418617999999997
34.629993,-20.599655,-2.4785254,0.19858356,0.64482933,2.7435877
33.503033,-19.2571,1.0551056,0.480175,0.3249105,2.1516592999999995
32.1247,-15.403823999999998,3.0719907,0.8368329999999999,-0.009389871999999999,1.4660242
29.879015000000003,-10.366778,2.8178318,0.9587443000000001,-0.11744320400000001,0.83733916
26.771494,-6.9710339999999995,1.2661784,0.7585899,-0.07752752,0.12508775
22.418326999999998,-4.749579,0.7920019,0.46687558,-0.108384944,-0.50675637
19.482645,-3.1371702999999997,1.0428568,0.36891025,-0.5848249,-1.0364288000000001
17.524435,-1.4910896999999999,1.0644333000000001,0.38702676,-1.3646729,-1.7119411
15.767906,-0.064997785,0.5106449000000001,0.39500290000000005,-1.9273497,-2.734547
14.289725,1.3467575,0.1111963,0.06496116,-1.4572976,-3.9674127
13.051225,2.5594015,0.5123879,-0.62543875,0.4553215,-4.990542
12.43014,3.3976212,0.73073906,-1.1412708,2.146528,-5.315784
11.916832000000001,3.9228324999999997,0.33411562,-1.1535056000000001,2.7374093999999998,-5.299814
11.551219,4.177719000000001,-0.65225714,-0.6824063,2.2551224,-5.480281400000001
11.290998,4.1367307,-1.6419531000000003,-0.10430088,0.7960098000000001,-5.9998309999999995
11.289371000000001,3.1227667,-1.9070679,0.4338714,-1.1831586,-6.330937400000001
12.675977,1.1534593,-1.2969868999999998,0.86505497,-2.892447,-6.3761764
15.751385999999998,-1.2990938,-0.5235161,1.3116673,-3.1335990000000002,-5.9689559999999995
19.860651,-4.110222,-0.03842215,1.7939541,-2.3878197999999995,-6.491699700000001
22.716532,-6.934431599999999,0.0746129,2.0244598000000003,-1.3455092,-7.560067999999999
22.167713,-9.418177,-0.5609423000000001,1.4575420000000001,-0.44642029999999994,-7.90608
20.065077,-11.631692,-2.0245081999999996,0.19645426,0.14817846,-8.033314
18.323093,-11.863116,-2.1434522,-0.6227684,0.8029387,-8.244098
18.392708,-11.487552,-1.8444164,-0.48436376,1.2452923999999999,-8.45544
19.515043,-13.228941,-1.581782,0.14056882,1.298525,-8.57201
21.209026,-15.87778,-1.2450615,0.6899112,1.0669721,-8.359621
23.763351,-18.504248,-0.9727258,0.96300286,0.8465894,-7.8352889999999995
25.331851999999998,-19.41324,0.01706587,0.9587443000000001,0.83753115,-7.226832400000001
29.929111,-19.664518,-0.0829543,0.8022406,1.0014874,-6.499152
30.523706,-19.72101,-2.4460123,0.53288394,1.1452153,-5.4839993
26.063375,-17.764584,-5.2442303,0.24064599,1.1590557,-4.127093
23.769289,-15.768279000000001,-5.8031044000000005,0.03143338,1.0621724,-2.5386338
22.318853,-14.806989000000002,-3.6727247000000003,-0.04787438,0.7912276,-0.91451764
20.442059,-14.6858225,-1.3778248,-0.015917404,0.6043725999999999,0.57597613
17.25483,-15.067238,-0.68392766,0.03728023,0.36856118,1.9679984000000001
12.923517,-14.8617,-0.7564624,-0.009005899,0.04330162,3.5767032999999997
8.480569000000001,-13.844835,-0.9603718000000001,-0.22673573,-0.19729201,5.2434053
4.497105599999999,-12.850303,-1.0397539,-0.24855234,-0.080704026,6.651938400000001
0.6743892,-12.335578,-1.0524623,-0.030281462000000002,0.79707444,7.7836623
-3.3274903,-11.893934,-1.1296993,-0.21820106,2.1204355,8.753036
-6.867844,-10.926639,-1.0072885,-1.1939448000000001,2.9311757000000003,9.813428
-9.095189,-9.837316,-0.8188840000000001,-3.0326142000000003,1.7962580000000001,10.567724
-9.721053,-8.792457,-0.5065365,-5.266775,-0.49752355,10.660349
-9.032538,-8.082308,-0.32288206,-7.613266,-2.0795946,10.663019
-7.8568406,-8.129588,-0.5343954000000001,-8.013575,-0.78443825,11.266676
-6.2386669999999995,-8.821168,-1.0763468999999999,-5.381234,2.1310818,10.198814
-3.2039014999999997,-9.940055000000001,-1.0298611,-1.9690281000000003,2.3775573,7.686779
1.7974708,-11.325225999999999,0.052835245,0.15812683,0.5266531,5.912547
7.9854193,-13.334238000000001,0.098487884,0.46209338,-1.2198805,4.436941
12.251494000000001,-14.555856,-1.0846596000000002,-1.0518227,-1.4945604,3.9104626000000002
15.91875,-16.845823,-4.865793,-3.0006747000000003,-0.76846844,4.238375
23.494339,-20.294622,-8.530215,-4.3149776,-0.20526817,5.000665000000001
33.116398,-25.568695,-8.255361,-5.0282936,-0.22071433,5.9503336
42.566208,-33.514846999999996,-2.5412630000000003,-4.9479213,-1.1554778,6.970269
47.5147,-35.432415,14.14187,-4.015810500000001,-2.8094041,7.3945413
45.153496000000004,-24.412544,22.16169,-2.5508509999999998,-4.013523999999999,6.671102
36.904579999999996,-14.743925,14.909691,-0.8341103000000001,-3.5871402999999997,4.507731400000001
28.011576,-7.708774000000001,5.3109519999999995,-0.10801843,-2.5166252,2.4300568
21.929989000000003,-6.038953,-1.8375881999999997,0.084665924,-0.51455796,1.0231295
17.302475,-7.0257845,-3.8144612,0.18634881,1.2256051000000001,0.15011577
13.692639999999999,-8.162657000000001,-1.897922,0.47806314,2.0256814999999997,-0.49823913
11.400049000000001,-8.911219000000001,0.35436100000000004,0.9512917,1.8207449,-1.2041026000000001
10.625629,-9.318798,1.870427,1.412303,1.0621724,-2.2325554
11.252758,-9.733311,3.1637747000000003,1.7439330000000002,0.11410963,-3.3051825
14.414751,-8.766695,4.0603074999999995,1.9573866999999998,-0.6518979,-3.9823003
20.425318,-5.9833975,5.5001135,1.9728328999999998,-0.40755183,-4.325118
22.299805,-0.7114227,6.6365933,1.8807319,0.5309116999999999,-4.648789
19.267147,1.3311091999999998,4.45175,1.9078892,0.7145727,-4.947938400000001
16.05341,1.2579806,3.1383482999999996,2.2853167,0.065659285,-5.159804299999999
13.730382999999998,0.45307875,2.1789438999999997,2.5716902999999998,-1.117674,-6.028559
12.12577,-0.4082018,1.3418638999999999,2.6334574,-2.1993592,-7.383859599999999
12.093639,-1.4743973,0.5965967,2.6100178,-2.6475772999999996,-8.539006
13.311139,-3.1290588,-0.4255167,2.8570168,-2.3888671,-9.424272
13.924141,-5.9455595,-1.1332332,2.9443354999999998,-1.5360817,-10.262152
13.446766,-8.77928,-0.7892055,2.6510154999999997,-0.45919612,-10.458571000000001
14.143976,-11.294302,-1.0083995000000001,1.9552749,0.56126297,-9.869296
15.606709,-13.644317000000001,-1.7732128,1.0082593,1.1654437,-8.957414
16.373695,-15.202404999999999,-2.049159,0.46050513,1.4145718999999999,-8.492161
17.125265,-14.964163000000001,-1.4594,0.5941101,1.4230891,-8.356427
21.678251,-17.05544,-1.8526716,1.0961016000000001,1.2665855,-8.195647
26.269303999999998,-21.598993,-2.0016484,1.5379318000000002,0.80932665,-7.886916
29.617328999999998,-26.43351,-1.1801499,1.7258339,-0.053564154,-7.156024499999999
31.22421,-28.883142,0.6811887,1.5916879,-1.2214861000000001,-5.944452
31.716621000000004,-30.92735,0.08078994,1.384081,-2.0008106,-4.8505316
30.133854,-32.372659999999996,-1.3037481000000002,1.2153425,-2.0918295,-4.032339
27.18934,-30.62908,-2.9130827999999998,0.9262985999999999,-1.6531933999999997,-3.4041947999999995
23.934088,-25.940628,-2.988136,0.46635200000000004,-1.1086332,-2.5242696
21.328575,-21.946535,-0.729178,0.13046336,-0.79669046,-1.3387723
17.2114,-19.720753,1.4087483,0.07189011,-0.48101273,0.052708942
12.208015,-17.919468,1.9797175,0.2922903,-0.12861331,0.99118996
7.058164,-16.084103,1.5071787,0.5749638000000001,0.35152677,1.8205703000000002
2.2441139999999997,-14.479776999999999,0.4720407999999999,0.53503066,0.7065791,2.7196592999999996
-1.0427706,-12.65553,-0.11060254,0.19805996,1.0046813,4.268203
-2.2577226,-10.745942999999999,0.42865786,-0.15006341,1.4236301000000002,6.279852
-2.96474,-9.424161999999999,0.84847635,-0.27834509999999996,2.0437806,8.001392
-4.459909,-8.776856,0.5017289,0.004834562,2.5643947,8.792428
-6.8232927,-8.405007000000001,0.14221558,0.21244147,3.0610630000000003,8.761028999999999
-8.319592,-8.110406,0.32185733,-0.07021459,2.3450767999999997,8.70565
-7.8284460000000005,-7.7023,1.1556716,-0.20223129999999997,2.1992195,8.758359
-6.380404,-7.4947424,1.5762178999999998,-1.0358529,2.2183832999999997,9.107023
-5.939593299999999,-7.662374499999999,1.0497903999999998,-2.2602015,1.506673,9.469545
-6.3751655,-8.522458,-0.34775302,-2.754723,1.5221016,8.8776
-6.7376570000000005,-10.126574,-0.47837105,-3.0538898,2.2444758,7.640475299999999
-3.9102485000000002,-12.526205000000001,0.6341378000000001,-3.3775437000000004,3.6370392,6.505033999999999
2.637893,-15.459446,2.8110993,-4.282497,4.670815,5.777336599999999
12.052565,-18.086748,3.6657238,-5.2960443,4.765028,5.4089675
20.337145,-19.731525,2.4663055,-5.825176,3.9532406000000004,5.3472176
26.299635,-21.194038,3.4466162000000002,-5.690506500000001,2.65489,5.1555805
30.842641999999998,-23.140553,5.0777764,-5.0187116,1.316624,4.7680473
33.06966,-24.86798,3.3373256000000002,-4.12067,0.19130553,4.551941
36.449104,-25.622938,4.159102,-3.1044695,-0.9281661,4.435876400000001
39.673874,-23.426317,8.394454,-1.6629323,-1.8150202000000002,4.020139
39.55199,-20.199476,9.018115,-0.079779,-2.2312987,3.1753299999999998
34.1173,-17.458614,8.286868,0.90924674,-1.782016,1.9477874
28.016154999999998,-15.303066000000001,4.079231299999999,1.1243062,-1.02292,1.1487757
22.320970000000003,-13.7347975,3.1334257,0.66545916,-0.4379031,0.75804883
18.500523,-12.349475,3.8175068,0.10437069,-0.022689281000000002,0.045256387
17.280516,-10.3065405,5.5475473,-0.028693212000000003,0.048101272,-0.8160286999999999
16.594088,-8.351741,6.671060000000001,0.26515043,-0.057281705999999995,-1.3914638000000001
15.526905,-6.429992700000001,7.322292299999999,0.80651665,-0.46717227,-1.8657743999999998
15.082857,-3.6798977999999996,8.077337,1.2850685,-1.2401088,-2.7456996
16.24055,-0.35691799999999996,9.748432000000001,1.4980161,-1.6771566999999998,-3.8481542999999996
16.584816,2.0959225,8.893032,1.4107147,-1.0761526000000001,-4.7871760000000005
16.472088,2.9969757,6.195064,1.3271309,0.43669882,-5.2305946
13.870989000000002,3.353501,2.851226,1.5821235,1.3991432,-5.653261
12.942929,3.7028722999999997,0.35317350000000003,1.9781561999999997,0.7044498,-6.578442599999999
13.156367999999999,3.8513608,0.07183562,2.5174105,-1.1980463,-7.635641000000001
12.453546000000001,2.9140692,1.2854853000000002,3.1578066000000002,-2.3127532000000004,-8.533141
11.869292999999999,1.0979905,2.0511413,3.5069947,-2.2850723,-9.298102
12.964296000000001,-0.92165273,2.2934537,3.4090643,-2.505455,-10.323360000000001
15.9298315,-3.2209578,2.1490831000000004,3.1620479,-2.0311444,-11.470530499999999
18.339115,-6.156680000000001,2.6135106,2.7101123,-2.0668015,-10.608146000000001
20.019126999999997,-10.127875,2.7020097,2.2171790000000002,-2.0987584999999997,-9.287456
20.812105,-12.876084,3.0668287,1.7183988000000001,-1.7873393,-8.702945
21.862223,-14.282188,2.9659657000000004,0.99017763,-1.2763069,-8.368121
24.812366,-16.77937,1.742318,0.18156660000000002,-0.87866855,-7.923638
28.804861,-19.977364,2.8010533,-0.45134214,-0.42723915,-7.2741833
32.260338,-23.621271,5.3801255,-0.48647562,-0.25795966,-6.562473
34.755066,-25.440098000000003,5.071618,-0.045186576,-0.32930872,-5.8379864999999995
34.386444,-27.549006,1.9240186999999997,0.39716712,-0.30373964,-5.0762205
36.238215999999994,-29.280109999999997,1.1277072,0.58241636,-0.29682815,-4.148386
28.910559999999997,-27.262123,-0.38923016,0.44134140000000005,-0.29895744,-3.1523962000000005
25.394617,-21.194860000000002,0.28917170000000003,0.14004523,-0.2388134,-2.0547411
23.459671,-16.783766,0.2576161,-0.12662363,-0.08709193,-0.83891
20.140322,-14.861355999999999,-0.60653746,-0.17985618,0.10239847,0.4642052
16.027561,-14.117382000000001,-0.94529784,-0.03986332,0.05023057400000001,1.8168528000000002
12.364614999999999,-13.845247,-0.05523902,0.041573743999999996,-0.26647687,3.1402137000000003
8.56971,-13.400720999999999,1.5094389,-0.058485985,-0.22336724,4.425247
4.981146,-12.713728999999999,2.6251178,-0.21446607,0.6613401999999999,5.8156815
1.6323092,-12.194838,2.4609807,-0.3172136,1.8686543000000002,7.321621400000001
-1.3105094,-11.492484,1.3987118,-0.5412964,2.869426,9.016544999999999
-3.8277729,-10.654169,0.5244068000000001,-1.3264851999999998,2.9748262999999997,10.005606
-5.852558999999999,-9.895159,0.12616485,-2.6030016,2.5111797,10.554442
-6.830159700000001,-9.337280999999999,0.21830331,-4.083931,1.5966446,11.671783999999999
-6.947485,-8.822547,0.69481647,-5.261434599999999,0.21685717,12.430881
-5.8836645999999995,-8.758248,0.5750968000000001,-5.4243264,0.13114405,12.669362
-3.6449803999999997,-9.147785,-0.052854396,-4.3692575,2.226377,11.462049
-1.1999356,-10.254605,0.23720793,-3.1763246,3.6870778,9.239058
0.82282966,-11.849881,1.4110945,-3.0288618,4.075152,7.4445972000000005
3.3688717000000006,-14.266617000000002,2.4058566000000003,-3.6873572,2.6724656,6.264423000000001
7.2968087,-17.359467000000002,1.8096238000000002,-4.631702400000001,1.0643193000000002,5.520773
14.376701999999998,-19.775370000000002,-0.12425907,-5.1986203,0.36803758,5.2578044
21.612460000000002,-24.650845,-1.720435,-5.247053,-0.069516465,5.2274704000000005
29.4546,-31.766125,-1.6804613999999998,-4.4842567,-0.9164549000000001,5.3961916
39.42775,-37.535454,0.11930786,-2.45128,-2.7742705,5.5415425
47.313015,-40.15309,8.5335,0.34766957,-4.143935,4.154826
48.222595,-34.544506,16.568966,1.9680681,-3.7595962999999997,2.3976111
42.29818,-25.454836,13.338098,1.9994667000000002,-2.4953322,1.8924431000000002
32.758934,-18.648332999999997,4.404507,1.2584697,-0.76846844,1.5400436000000002
26.11939,-15.30434,-0.17430747,0.46211082,0.32332224,0.614862
21.647263,-14.091678,1.1047325000000001,0.12142256,0.49792498,-0.57752943
18.679764000000002,-13.84269,4.0843067,0.12941617,0.27328366,-1.4468256000000002
17.96314,-13.181957,6.7266345,0.22469369,-0.12168436,-1.9828860000000001
17.221724,-10.893253999999999,9.472028,0.36468655,-0.6774321,-2.3166453999999996
18.844358,-5.6312294000000005,13.028231,0.58028704,-1.4173645000000001,-2.7238830000000003
22.847656,-0.71539706,13.043688000000001,0.7538251,-2.2531328,-3.3749082
