accx,accy,accz,gyrx,gyry,gyrz
-0.04814148,-10.168289,-1.8801575000000001,0.35795593,-0.6410216999999999,2.974945
-0.4120636,-10.120407,-1.3630066,0.39204407,-0.6793823,3.1134338
-0.47430420000000006,-10.110825,-1.4060974,0.2184143,-0.6825713999999999,3.1901245
-0.6107788000000001,-11.087662,-2.2057648,-0.1821289,-0.43223572,3.3307495000000005
-0.44317627,-12.251236,-2.7947387999999997,-0.71795654,0.11531067,3.5917358
0.92630005,-12.754028,-2.6965790000000003,-1.2271576000000002,0.6990814000000001,3.8782959999999997
2.796173,-12.449966,-1.8729706000000002,-1.5563202,1.0900268999999998,4.0902863
4.5487212999999995,-12.126739500000001,-1.7245331000000002,-1.6596526999999999,1.2572784,4.280959999999999
6.595764,-12.311096000000001,-2.830658,-1.631958,1.2998809999999998,4.423706
8.310013,-12.935989,-4.171402,-1.6766968,1.2295684999999998,4.340622
8.987579,-13.268784,-4.875305,-1.6500702,0.8269042999999999,4.215973
8.817596,-13.242447,-4.5520781999999995,-1.3741608,0.22503662,4.0498047
8.602112,-13.184982000000002,-3.4770812999999996,-1.0790863000000002,-0.277771,3.8356779999999997
8.635635,-12.945557,-2.0908508,-0.9395294,-0.5526123000000001,3.6183623999999996
8.614075,-12.7947235,-0.9248656999999999,-0.9342040999999999,-0.5068054,3.5406036
8.748154,-12.50264,-0.2640686,-0.9075774999999999,-0.31718445,3.5448608
10.067368,-12.016617,-0.84106445,-0.87028503,-0.13290405,3.4383392
10.345092999999999,-12.124344,-1.329483,-0.8692169,-0.010391235,3.2156982000000003
10.893355999999999,-12.320679,-0.70700073,-0.84365845,0.09613037,2.8588257
11.637955,-12.301514,-0.637558,-0.7520446999999999,0.14833069,2.4178162
12.358611999999999,-12.066895,-1.1355591,-0.58799744,0.12809753,1.9405823
12.4879,-11.83226,-1.6119995,-0.39198303,0.14193726,1.2971496999999999
12.454376,-11.444397,-1.4276427999999999,-0.12780762,0.17070007,0.5344238
13.074478,-10.553757000000001,-1.3534241000000002,0.10762024,0.20478821,-0.24855042
13.680206,-9.454819,-1.4827118000000001,0.3238678,0.37416077,-0.93244934
14.333832000000001,-8.207443,-1.2911834999999998,0.61361694,0.49667358,-1.5140839
14.867737,-6.586563000000001,-1.0350037,0.7702179,0.3528595,-2.089325
15.023360999999998,-5.166794,-0.5202484,0.75743103,0.018371582,-2.6507110000000003
15.837387,-3.8499907999999996,0.17886353,0.74464417,-0.25646973,-3.172699
16.804642,-3.308899,0.80374146,0.94918823,-0.3565979,-3.6062622
17.477417000000003,-3.8332367,0.6816406,1.3188323999999998,-0.35447693,-3.9844207999999997
16.479034,-3.909851,0.91867065,1.6650391,-0.29162598,-4.3274384
14.858154,-3.9361725,1.110199,1.8003235,-0.23196411,-4.592697
14.2500305,-4.886673,-0.52264404,1.8056488000000002,-0.28416443,-4.8036194000000005
14.534943,-6.955261,-1.9447936999999997,1.7609099999999998,-0.36512756,-4.9495544
15.126311999999999,-9.598465,-1.8753662,1.6703644,-0.53131104,-4.985779
14.95871,-11.631149,0.030426025,1.5510559,-0.74009705,-5.034775
14.338623000000002,-12.74205,1.4405975,1.3699646,-0.88816833,-4.9463654
13.886107999999998,-13.503403,1.6632689999999999,1.0823364,-0.71772766,-4.7098694000000005
13.160675,-13.843384,0.48532104,0.6828613,-0.48017883,-4.4691160000000005
12.401703,-13.773956,-0.79078674,0.23120117,-0.12863159,-4.1474150000000005
11.664291,-13.778748,-1.4755402,-0.15975952,0.3017273,-3.6968078999999996
10.740128,-14.04689,-1.8035431,-0.43566895,0.71292114,-3.1418
10.464798,-14.291107,-2.052536,-0.56455994,0.8364868000000001,-2.4951935
10.057785,-14.671783,-1.9280396,-0.628479,0.7033385999999999,-1.8325957999999998
9.492752000000001,-14.712479,-2.2273102000000002,-0.66682434,0.49453735,-1.2999573
9.404175,-14.262375,-2.8689575,-0.5847931,0.36245728,-0.8078003
8.422546,-13.857757999999999,-3.340622,-0.28120422,0.17070007,-0.21658325
6.622101,-13.331024,-3.1490784,0.10017395,-0.22451782,0.39274597
4.472107,-12.591217,-3.0149993999999998,0.3984375,-0.69003296,0.8870239
2.6429443,-12.133925999999999,-2.9551543999999996,0.48791504,-0.93930054,1.3546753
1.388382,-11.628753999999999,-3.2185059,0.4026947,-0.85194397,1.8361816000000002
1.1920624,-10.963165,-3.4220123,0.3707428,-0.627182,2.2803955
0.90475464,-10.797958,-2.806717,0.38992309999999997,-0.5781708000000001,2.605301
-0.22052002,-10.987105999999999,-1.657486,0.2642212,-0.6080017,2.7341919999999997
-0.5030365,-11.588042999999999,-1.6479186999999997,-0.11820984,-0.47164917,2.8354034
0.7946167,-12.500244,-2.4691315,-0.6103668000000001,-0.115859985,3.1283417
1.9773560000000001,-13.199341,-3.3501892,-1.0386046999999998,0.35818479999999997,3.5054474
2.4777374,-12.964722,-3.6662292,-1.3272858,0.74168396,3.8303528
3.0068665,-12.514603,-3.1179504000000002,-1.4860077,0.94514465,4.087082
4.266205,-12.555313,-3.2424622000000003,-1.5722961000000002,1.0442200000000001,4.3001404
6.234253,-12.813873,-4.370117,-1.6287537,1.0910950000000001,4.296936
7.2445984,-12.636703500000001,-5.5289154,-1.4455261000000001,0.7480774,4.1872253
6.5646515,-12.361374,-5.44751,-1.1770782,0.21971129999999997,4.0817566
6.3156433,-12.296738000000001,-4.231262,-0.92674255,-0.30760193,3.92836
6.6915436,-12.177017,-2.8522034,-0.69984436,-0.6325073,3.8207703
7.275726299999999,-12.033371,-1.8107147000000001,-0.59332275,-0.627182,3.7376709999999997
7.733017,-11.79155,-1.0756989,-0.5528411999999999,-0.43862915,3.6130370000000003
9.042648,-11.583267,-1.0948486000000002,-0.5059662,-0.22770691,3.4191589999999996
9.954834,-11.817886,-0.42687988,-0.43992615,-0.07324219,3.1645659999999998
10.409728999999999,-12.119568,-0.50109863,-0.39730835,0.016235351999999998,2.8886566000000005
11.415298,-12.277573,-0.8602295,-0.39518738,0.07908630000000001,2.5616302
11.968353,-12.433197,-0.85543823,-0.32168579999999997,0.08973694,2.0790558
12.463959,-12.169846000000001,-1.1331635,-0.18638611,0.010910033999999999,1.4313812
12.995467999999999,-11.530594,-1.2911834999999998,0.010681152,-0.05833435,0.7378845
13.287567000000001,-10.517838000000001,-1.2648468000000002,0.16940308,-0.09135437,-0.033355712999999995
13.503036499999999,-8.956818,-1.2863921999999999,0.3004303,-0.013595581,-0.84402466
13.479095000000001,-7.3503112999999995,-1.5497589,0.5880585,0.062042235999999994,-1.4863739
13.641907000000002,-5.877884,-1.8059386999999998,0.8959198,-0.13716125,-2.0158234
14.453536999999999,-4.6424712999999995,-1.408493,1.0503844999999998,-0.58776855,-2.5995789
15.463898,-3.5554962,-0.76924133,1.0716858,-1.1118774,-3.2195587000000003
16.36412,-3.2155304,-0.19703674,1.0738219999999998,-1.4303894,-3.8150482000000006
17.84613,-3.8308410000000004,-0.108444214,1.1920624,-1.4900513000000002,-4.3050690000000005
18.087936,-3.7637940000000003,0.17646789999999998,1.4200287,-1.421875,-4.771652
16.2061,-3.6129608,1.026413,1.5968628,-1.3568878,-5.296829
14.788727,-4.470093,0.41827393,1.7001953,-1.3238678,-5.659027
15.205322,-6.0742035,-1.2001953,1.5681,-1.2397003,-5.723999
16.18216,-8.418121000000001,-1.8681793000000002,1.2314758,-1.0799103,-5.670746
16.977036,-10.857819000000001,-0.94641113,0.9651642,-1.0532837,-5.533325
16.706482,-12.634308,0.6217804,0.7766113,-1.1278534,-5.3224029999999996
16.213272,-13.903244,1.8045197,0.53053284,-1.199234,-5.0773926
16.081604000000002,-14.805862,1.6082001,0.23864746,-0.99468994,-4.703476
14.956329,-15.469054999999999,1.0934448,-0.12460327,-0.5430298000000001,-4.213455000000001
13.096024,-15.907195999999999,-0.29998779999999997,-0.56881714,0.03967285,-3.6882782
12.155106,-15.840148999999998,-1.7748108,-0.8830719000000001,0.5009308,-3.0406036
11.376984,-15.892822,-1.815506,-0.97361755,0.64367676,-2.2448425
10.539017,-15.895218,-1.4970856000000001,-0.8969269,0.5339508000000001,-1.4586792
10.072144,-15.694107,-1.6191864,-0.7381897,0.46365356,-1.0166016
9.133621,-15.382857999999999,-1.5090485,-0.5901184,0.43595886,-0.6320343
7.675552400000001,-14.712479,-1.657486,-0.31315613,0.26657104,-0.061050415
5.9014587,-13.639876999999998,-2.1100006000000002,0.10017395,-0.07431030000000001,0.51312256
3.4737244,-13.093994,-2.0740814,0.3941803,-0.47911072,1.0350952
0.9933318999999999,-12.457138,-1.5234222,0.38885498,-0.61013794,1.5315094
-0.42881775,-11.564102,-0.9416199000000001,0.29830933,-0.32678223,2.1163483
0.526474,-10.098861999999999,-0.22575378,0.46235657,-0.11053467,2.6479034
0.7443390000000001,-9.828308,-0.34786987,0.7467804,-0.17231749999999998,2.8865355999999998
-0.6873931999999999,-10.496292,-0.4412384,0.78193665,-0.24156189,2.9664307
-0.6993560999999999,-11.315109,-0.4771576,0.35369873,-0.1446228,3.1155548
0.6892699999999999,-12.871338,-1.5018768,-0.28865050000000003,0.17922974,3.4255524
2.1210022,-13.802689,-2.8402252,-0.74565125,0.6277008000000001,3.7866821
2.2478943,-13.795501999999999,-2.7420654,-1.0215607,1.0655212,4.0774994
2.4945068,-13.321457,-1.5066528000000001,-1.1781464,1.2913666000000001,4.2841644
4.357193,-12.519394,-1.5593261999999999,-1.2367401000000002,1.3329010000000001,4.5142517
6.0642548,-12.32785,-3.2376709999999997,-1.2740173000000001,1.4138641,4.6942900000000005
6.729842999999999,-12.627136,-5.502578700000001,-1.2378082000000001,1.2689972,4.6239777
6.7274475,-13.151459,-6.302246,-1.0417938,0.8226471,4.4482117
7.175171000000001,-13.532135,-4.638275,-0.79678345,0.27296448,4.2085266
7.958069,-13.594391,-2.7372742000000003,-0.5592345999999999,-0.24368286,4.0242309999999994
8.441696,-13.405242999999999,-1.6383362,-0.41009520000000005,-0.4737854,3.9070587
8.611694,-13.261597,-1.0350037,-0.38986206,-0.38642883,3.8143768
9.090530000000001,-12.935989,-0.8626251,-0.42713928,-0.16485596,3.6961364999999997
10.529449000000001,-12.612762,-0.8961334000000001,-0.4835968,0.10891724,3.453247
11.190247,-12.560089,-0.59446716,-0.5858612,0.44128418,3.1091766
11.956389999999999,-12.473907,-0.7836151,-0.6732178000000001,0.7427521,2.7459105999999998
12.243698,-12.512207,-1.0972443,-0.6828003,0.8492736999999999,2.2697449
12.641129,-12.399689,-1.4228668,-0.56988525,0.68522644,1.5474854
13.297134,-12.021393,-1.6790466,-0.3547058,0.44660950000000005,0.70913696
13.945969,-11.343842,-1.8514252,-0.048965454000000005,0.32409668,-0.04827881
14.800704999999999,-9.957596,-1.8083343999999997,0.21520996,0.31025696,-0.8216553
15.375304999999999,-8.329544,-1.9902802,0.5007019,0.35818479999999997,-1.6067505
15.380096,-6.658386,-1.9112854,0.7222748000000001,0.41996765,-2.2746735
15.629089000000002,-4.924988,-1.6239777,0.79045105,0.3997345,-2.8563080000000003
16.783096,-3.3974915,-1.1235808999999999,0.7212219,0.081222534,-3.2898712
17.645004,-2.470932,-0.42926025,0.6700897,-0.32678223,-3.7745667000000003
17.771895999999998,-2.973709,0.48771667,0.80963135,-0.47590637,-4.2997437000000005
18.001755,-3.5531006,0.70318604,1.0834045,-0.40667725,-4.691757
17.247574,-3.3615722999999997,1.2107544,1.3262787,-0.21598816,-5.0933684999999995
15.763167999999999,-3.909851,0.5092621,1.4860687,-0.08815002400000001,-5.3916473
15.502197,-5.5833892999999994,-0.9823303,1.5585175,-0.10946655,-5.3980255
15.439957000000001,-8.039841000000001,-2.0716858,1.5148315,-0.24688720000000003,-5.3213349999999995
16.256378,-10.599243,-1.8083343999999997,1.4115143,-0.43223572,-5.2563477
17.206879,-12.775574,0.21955872,1.2229614,-0.58883667,-5.1604767
16.445510000000002,-14.664597,1.7111511000000001,0.93426514,-0.6772461,-4.994293
15.981032999999998,-15.828185999999999,1.8979034,0.58166504,-0.46313477,-4.6289062
15.078429999999999,-16.534470000000002,1.3855438,0.23120117,-0.05619812,-4.0888214
12.995467999999999,-17.07077,0.42306520000000003,0.011749268,0.23036194,-3.5306243999999998
11.784011999999999,-17.013306,-0.68066406,-0.13845825,0.35606384,-3.0075836
11.336288,-16.63263,-1.0948486000000002,-0.29078674,0.37416077,-2.4834747000000004
10.732956,-16.295044,-1.5569305,-0.39411926,0.32730103,-1.9785308999999998
9.899764999999999,-15.950287,-2.1650696,-0.47613525,0.3486023,-1.4512329
8.2573395,-15.543273999999998,-2.2057648,-0.5357970999999999,0.3965454,-0.89941406
6.377899,-14.839371,-2.258438,-0.3855896,0.30493164,-0.36146545
4.867157,-13.903244,-2.0692901999999997,0.0032348633000000003,-0.06365967,0.18501282
3.5647125,-12.830642999999998,-2.1698456000000004,0.42507935,-0.69322205,0.74002075
2.420288,-12.023788,-2.6343231,0.6871338,-1.1481018,1.204483
1.7594756999999999,-11.465942,-2.7372742000000003,0.6540984999999999,-1.1310577,1.618866
0.87602234,-10.843445,-2.5098267000000005,0.4410553,-0.76034546,2.1344604
0.03565979,-10.357422,-2.3063202,0.28659058,-0.40028379999999997,2.638321
-0.5245819,-10.103638,-1.621582,0.2695465,-0.31932068,3.0292816000000005
-1.1279297,-9.993514999999999,-0.9990844999999999,0.29937744,-0.41412354,3.2796172999999995
-0.79034424,-10.843445,-1.5353851,0.22480774,-0.41093445,3.4404602
1.0531921,-12.071671,-2.5050354,-0.0042266846,-0.18083191,3.6971893
2.681244,-12.291946000000001,-3.2496338,-0.27693176,0.23461914,3.9581910000000002
2.6644897000000003,-12.074066,-3.4220123,-0.41755676,0.61598206,4.1371459999999995
3.0715027000000004,-12.198563,-3.024582,-0.44311523,0.7523346,4.2362212999999995
4.848007,-13.017380000000001,-2.823471,-0.41223145,0.59254456,4.285217299999999
7.120102,-14.1259,-3.0509186,-0.38026428,0.30386353,4.268173
8.788864,-14.300673999999999,-3.4603271,-0.35896300000000003,0.04499817,4.238357499999999
8.966034,-14.1259,-3.5656738,-0.3312683,-0.07324219,4.239410400000001
9.155167,-13.682967999999999,-3.0413360000000003,-0.42395020000000005,-0.019973755,4.202133
9.200667999999999,-12.780365,-1.7772063999999999,-0.56455994,0.21011353,4.1264954
9.121658,-11.975906,-1.1403503000000001,-0.7797394,0.6191864,3.9837493999999998
9.238968,-11.547348,-1.3797607,-1.0950623,1.0420837,3.771759
9.811188000000001,-11.41806,-1.8633881,-1.3390045,1.3094635000000001,3.4180907999999994
10.680283,-11.633545,-2.2991333,-1.3848114,1.3115997,2.9365997000000004
11.432053,-12.054916,-2.2368927000000003,-1.2612457000000001,1.1667174999999999,2.4455109
12.638733,-12.222519,-2.4882812000000003,-0.9842681999999999,0.93663025,1.9086151000000002
13.673035,-12.066895,-2.3613892000000005,-0.61676025,0.6468811,1.2683868
14.582825,-11.219345,-2.2895659999999998,-0.24284363,0.31877136,0.519516
14.886887,-9.737335,-2.5888367000000003,0.08631897,0.083343506,-0.29541016
15.152648999999998,-8.037445,-2.2560425,0.3941803,0.13342285,-1.0208588
15.394454999999999,-6.5841675,-1.4587708000000001,0.7883300999999999,0.30386353,-1.600357
15.150253,-5.621704,-0.5465850999999999,1.0493164,0.13449097,-2.0871887
15.339401,-4.790909,0.44940186,1.0770111,-0.32357788,-2.616623
16.242004,-4.276153599999999,0.98809814,0.9662323,-0.7113341999999999,-3.1663055
17.228424,-4.338409400000001,1.3184966999999999,0.9449158000000001,-0.7784424,-3.6296997
17.970627,-4.9273834,1.7087555,1.1302795,-0.5994873000000001,-3.9918823
17.204483,-5.138077,2.2187195,1.3848724,-0.44288635,-4.337021
15.585999,-5.123703,2.5850372000000004,1.4711608999999999,-0.5014801,-4.6342316
14.194962,-5.4780426,0.6936188,1.4178925,-0.6495514,-4.8717957
14.28595,-6.51474,-1.5425719999999998,1.3838043,-0.802948,-4.967666599999999
15.217285,-8.434891,-2.1674652,1.3731537,-0.91693115,-4.9463654
15.629089000000002,-10.479538,-0.7189635999999999,1.4019165,-1.0266571,-4.8089447
15.099976000000002,-11.81311,1.1197815,1.3816833,-1.1789856,-4.6150665
14.613953,-12.770782,1.6082001,1.1622313999999998,-1.3259888000000002,-4.3924255
13.804718,-13.479462,0.42785645,0.7989807,-1.2887115,-4.0600586000000005
12.839844,-13.785919,-0.58010864,0.40803528,-0.976593,-3.554062
11.688232000000001,-14.044495000000001,-0.553772,0.044769287000000005,-0.53770447,-2.9394072999999996
10.519867,-14.315048,-0.2137909,-0.31315613,-0.17443848,-2.3045044
9.56218,-14.528122,0.13815308,-0.62527466,0.08973694,-1.6834563999999999
8.822372,-14.425170999999999,-0.1563263,-0.771225,0.2708435,-1.2221985
8.211853,-14.013382,-1.2839966,-0.7850647,0.45086670000000006,-0.95054626
7.211075,-13.599182,-2.1123962000000005,-0.581604,0.5744324000000001,-0.5223236
5.700332599999999,-13.266388000000001,-2.349411,-0.17147827,0.31132507,0.1946106
4.1895904999999996,-12.885712,-2.356598,0.18751526,-0.29269409999999996,0.9264374
2.9996796000000003,-12.394897,-2.6510925,0.25569153,-0.7102661,1.5006256000000002
2.1856537,-12.109985,-2.866562,0.14384460000000002,-0.7028198,2.0545654
2.262268,-11.714935,-2.2081604,0.15768433,-0.47485352,2.6266022
2.219162,-11.128357000000001,-1.4300385,0.23225403,-0.19041443,2.9770813
-0.07926941,-11.128357000000001,-0.43644714,0.12680054,0.059921265,3.1240845
-3.426361,-11.781982000000001,-0.18984985,-0.26734924,0.28575134,3.4010468
-3.9171753,-12.986267,-1.3869476,-0.64871216,0.54141235,3.8218384
-1.7791443,-14.168991,-2.7971343999999996,-0.90011597,0.83543396,4.181885
-0.11756897,-14.611923,-2.914444,-1.1121063,1.1166534,4.4311676
0.80659485,-14.530517999999999,-1.4731445,-1.1983948,1.3531494,4.486557
2.8440552,-14.398833999999999,-0.87698364,-1.1504517,1.3520813,4.536621
5.3005066,-15.014145000000001,-2.0261993,-1.1930695,1.1177216,4.616516000000001
5.9445496,-15.820998999999999,-3.934372,-1.1802826000000002,0.8279724,4.625046
5.934966999999999,-16.22322,-3.7931212999999997,-1.0971985,0.6607208000000001,4.5600586
7.038696300000001,-16.02211,-2.3470306,-1.0258179,0.7203826999999999,4.489746
7.8000490000000005,-15.500167999999999,-1.4563751,-1.0343475,0.81625366,4.3672485
9.004333500000001,-14.9375305,-0.60165405,-1.2729645,0.7470093000000001,4.157394399999999
9.631622,-14.87529,-0.27842712,-1.3645782,0.6085205,3.7312775
9.957230000000001,-15.03331,-1.4300385,-1.3826752,0.79707336,3.1922607000000003
10.905334,-14.743607,-1.5545349,-1.491333,1.1443481000000002,2.7789307
12.21257,-14.200119,-0.8530426,-1.3901367,1.0836333999999999,2.2654877
13.323471,-13.88887,-0.8745879999999999,-0.9832001,0.5446167,1.4324493
14.697754000000002,-13.529739000000001,-1.5042572,-0.6039734,0.09826660000000001,0.66012573
16.069626,-12.675018,-2.8569946,-0.23858643,-0.1563263,0.087020874
17.652191000000002,-10.520233000000001,-2.2009735,0.25782776,-0.5270385999999999,-0.58729553
18.691284,-8.047028,-1.2001953,0.8778075999999999,-1.0692596,-1.4107513
18.140610000000002,-6.474029499999999,-0.8338928,1.5180358999999999,-1.616806,-2.2565612999999995
17.803024,-4.4844513,0.6600951999999999,1.9952698,-2.1185455,-3.078949
18.612274,-2.384735,2.5251770000000002,2.2935486000000003,-2.6820679,-3.8778992
18.327362,-1.5060577,3.0471191,2.4000702,-3.3744965,-4.530899
17.221237,-1.5755005,3.4182129999999997,2.3350983,-3.9316254,-4.939972
17.460663,-2.1405334,4.146057,2.1635895,-4.0765076,-5.2041473
18.289047,-3.6153564,4.514755200000001,1.9004668999999998,-3.8751678,-5.3117523
18.147797,-4.905838,4.6703795999999995,1.5201569,-3.5204315000000004,-5.212676999999999
17.613892,-6.241791,3.6313019,0.9555664,-3.0229645,-5.067794999999999
17.120682000000002,-8.252930000000001,2.1588592999999996,0.32174683,-2.410431,-4.9804535
16.117507999999997,-10.994292999999999,1.0575256000000002,-0.3078308,-1.6849823,-4.832382
14.824646,-13.946335000000001,0.6529083000000001,-0.93740845,-0.84236145,-4.658737
14.393692000000001,-15.940704,1.0144348,-1.4338073999999998,-0.037017822,-4.505340599999999
13.740067000000002,-17.07077,1.0695038000000001,-1.6085205,0.4316864,-4.3902893
12.672255999999999,-17.631012,0.68403625,-1.491333,0.60214233,-4.49469
12.602829,-17.44905,-0.40054320000000004,-1.0630951000000002,0.71292114,-4.784439
13.333054,-17.116257,-1.0972443,-0.44099426,0.5201110999999999,-4.730118
13.067291,-17.334137,-1.3438568000000002,-0.13418579,0.11424255,-4.356201
12.583664,-17.805785999999998,-1.6263733,-0.13418579,-0.047683715999999994,-3.9790955
11.982727,-17.963805999999998,-1.4108886999999999,-0.3270111,-0.18083191,-3.3559265
11.635558999999999,-18.270264,-0.8817749,-0.5773468,-0.048736572,-2.55484
12.214966,-19.105835,-0.31434629999999997,-0.804245,0.3997345,-1.6195374
11.712173,-19.527222000000002,0.6936188,-0.92355347,0.7704468000000001,-0.55641174
7.862304700000001,-19.211182,1.0982361,-0.8234253,0.94195557,0.31604004
3.9166565,-17.769882,-0.90571594,-0.61143494,0.8769684000000001,0.89341736
1.7762451000000001,-15.425949,-2.6486970000000003,-0.59225464,0.7352905,1.3344421
-1.5110016000000002,-13.987045000000002,-4.195343,-0.8457947,0.61172485,1.8127441000000002
-2.9690703999999997,-13.489044,-4.4922333,-0.86709595,0.50520325,2.3325958
-4.0680084,-12.99823,-3.9272002999999995,-0.804245,0.45619202,2.7203522
-5.418335,-12.533752,-3.6111602999999994,-0.771225,0.31451416,3.0761414
-4.360092,-11.707764,-2.9359894,-0.7339325,0.12702942,3.5352782999999994
-2.4375457999999997,-10.52742,-2.6774292,-0.5986481,0.038604736,3.9720306000000005
-0.9555359,-9.880981,-3.5249634,-0.4367218,0.016235351999999998,4.196808
0.23197937,-10.438827499999999,-5.03331,-0.42395020000000005,-0.017852783,4.298004
1.2590941999999998,-11.391724,-3.9487457000000004,-0.5613556,-0.068984985,4.425842299999999
2.88237,-11.918442,-3.2256927,-0.66789246,-0.10519409,4.613327
3.6987915,-12.308701,-3.1323242000000002,-0.7626953000000001,0.04499817,4.8050690000000005
3.519226,-12.90007,-2.914444,-1.139801,0.50839233,5.141693
4.5487212999999995,-13.843384,-2.2273102000000002,-1.9014587,1.2167968999999998,5.637039
7.0267334,-14.341385,-1.6838226000000003,-2.5544738999999996,1.9571532999999999,5.776596
9.013916,-14.73642,-2.0333862000000003,-2.6865692,2.2991028,5.362198
10.187073,-15.631851000000001,-2.5601043999999997,-2.8378296,2.2724762000000003,4.9904327
10.888580000000001,-16.496154999999998,-1.9543761999999998,-3.1052093999999997,2.2266692999999997,4.679367
11.762450999999999,-16.254348999999998,-1.2792052999999999,-2.9464874,1.9092102,4.219177200000001
12.042572,-15.885635,-1.5689087,-2.4671173,1.4351653999999998,3.6055907999999994
12.509445,-15.823395000000001,-2.4739227,-2.0836182,0.9664611999999999,3.0143584999999997
14.846191000000001,-15.938309,-1.5665131,-1.8396758999999998,0.5392914000000001,2.5882568
17.211655,-15.234421,1.1149902,-1.4370117,0.28788757,2.2494965000000002
16.445510000000002,-14.451507999999999,1.4238434,-1.0833435,0.49667358,1.8755951000000002
16.060043,-14.214493,0.76065063,-0.9011841,0.8727111999999999,1.4942322000000001
16.59874,-13.5513,2.6568604,-0.66363525,0.9057312,0.9765166999999999
17.044067000000002,-12.193787,4.1915436,-0.20024109,0.60214233,0.27450562
16.828583,-10.446014,3.8084717000000006,0.41868590000000006,0.41145325,-0.39874268
16.162994,-9.100479,3.0806273999999996,1.0205536,0.42849729999999997,-0.9782562
15.564453,-7.752533000000001,4.416595500000001,1.488205,0.23887634,-1.6514893
15.674576,-6.004776000000001,5.3694916,1.8930054,-0.33850098,-2.4760132
15.959488,-4.807663,4.8954315,2.3148499,-1.0149384,-3.2770843999999997
16.644241,-3.9433594,4.7685394,2.6408234,-1.3632812,-3.9428864000000003
17.281097,-3.4070587,5.470047,2.8304443,-1.1587524,-4.575653
17.13504,-3.6153564,6.4756165,2.8197937,-0.6325073,-5.1263885
16.376082999999998,-3.8715363,6.197876,2.6408234,-0.17550659,-5.530121
16.572403,-4.601761,4.2585754,2.381958,-0.0008087158,-5.777267500000001
17.597122,-6.380661,2.2713928,2.1550597999999996,-0.11691284,-5.9253387
18.332152999999998,-9.569733,1.6512909,2.027237,-0.3842926,-6.0659485
18.277084,-12.651077,1.5866547,1.8791656000000003,-0.46525574,-6.011627
18.801407,-14.827407999999998,1.3592072,1.5404053,-0.36512756,-5.824142500000001
19.081528,-16.512923999999998,0.035202026000000004,1.155838,-0.29801940000000005,-5.582321
18.001755,-17.26709,-1.7963561999999997,0.8479767,-0.25965879999999997,-5.191375700000001
16.282715,-17.350891,-3.2855529999999997,0.65623474,-0.15206909,-4.6342316
14.448746,-17.212020000000003,-3.8266449999999996,0.41654968,0.10784912,-3.8651123
13.486282000000001,-17.101898000000002,-3.3717346,0.03944397,0.39440918,-2.9276886
12.076096000000001,-17.085129000000002,-2.7731934,-0.26309204,0.4774933,-1.9380493000000003
10.807175,-16.59433,-3.4172363,-0.28971863,0.28788757,-1.2264556999999998
9.76091,-15.947891,-3.78833,-0.15762329,0.017303467,-0.7747803000000001
7.8383636,-15.397217000000001,-3.6710205,-0.06921387,-0.17018127,-0.31352234
5.6404877,-14.700516,-3.0557098,0.055419922,-0.31185913,0.26065063
2.717163,-13.740433,-3.0892181,0.31961059999999997,-0.51319885,0.8199158000000001
-0.0074310303000000005,-12.579253999999999,-3.6877747000000003,0.5433197,-0.79655457,1.2918243
-1.5014191000000001,-11.724518,-3.6949615,0.61468506,-0.98617554,1.6763916
-0.25404358,-11.152298,-3.0149993999999998,0.5411835,-0.95954895,2.033249
1.4195098999999998,-10.76445,-2.2919617000000003,0.40376282,-0.8317108,2.3901215000000002
1.2255707,-10.477142,-2.217743,0.17367554,-0.61227417,2.6756134
0.10269165,-10.161102,-1.8322754,-0.20024109,-0.28948975,2.954712
0.1481781,-10.168289,-1.1235808999999999,-0.6465911999999999,0.16218567,3.323288
1.4434508999999998,-10.747681,-1.8298797999999998,-1.0279540999999999,0.64793396,3.799469
2.4514007999999996,-10.680649,-2.6965790000000003,-1.1355438,0.9749755999999999,4.242614700000001
2.9254607999999998,-10.13237,-3.1083832,-0.9352722,1.0452880999999998,4.520645
3.7658233999999995,-10.290389999999999,-3.4124449999999995,-0.58906555,0.8460846,4.5345
5.927795400000001,-11.343842,-4.020569,-0.29504395,0.39440918,4.497207599999999
7.914978,-12.904861,-4.712494,-0.21089172,0.059921265,4.452469000000001
8.659576,-14.001404,-4.6191254,-0.17787170000000002,-0.31611633,4.1733704
8.168762,-14.1857605,-3.637497,-0.13206482,-0.7518158,4.1094513
8.027496000000001,-14.056473,-1.9615631000000002,-0.33552550000000003,-0.69429016,4.1147766
8.336349499999999,-13.654251,-0.32632446,-0.7254181,-0.24475098,4.099869
9.16954,-12.648682,0.18843079,-0.9565735000000001,0.22076416,4.1563263
9.636414,-11.657486,-0.59446716,-1.0013123,0.54566956,4.0135803
9.897369,-10.996674,-2.301529,-1.1184998,0.71717834,3.6450042999999996
11.767242,-10.479538,-3.2137298999999997,-1.2367401000000002,0.81411743,3.2476501
11.202209,-10.936829,-3.2831572999999996,-1.2154388,0.7896271,2.7863922000000003
11.968353,-11.322296000000001,-3.8888855,-1.1078491000000001,0.59680176,2.210083
13.622757,-11.571289,-4.0636597000000005,-0.90011597,0.3262329,1.5112762
14.10878,-11.571289,-3.0557098,-0.5794678000000001,0.13128662,0.7474823
