accx,accy,accz,gyrx,gyry,gyrz
3.8653907999999997,-15.012219,-1.2310985,-0.42074654,0.85524625,3.6396398999999997
4.519506,-15.11767,-1.5258535,-0.5186944,0.91753703,3.2467837000000004
4.538688,-15.119679999999999,-1.6342533000000001,-0.52827626,1.0442305,2.7634323
4.606741,-15.106991,-1.0601813,-0.40903535,1.1336612,2.1608397999999998
5.2045827000000005,-15.123741,-0.32223082,-0.28075367,1.0751053,1.4650992
5.8939595,-15.124641,0.12283212,-0.28927088,0.9223367,0.8018217
6.519258,-15.071183,0.07200801,-0.42128757,0.80149007,0.22104596
7.33818,-14.999348000000001,-0.32761297,-0.50645965,0.67479664,-0.17976889999999998
8.620361,-14.3695965,-0.97083926,-0.41064107,0.47144833,-0.53429765
9.572967,-13.642937,-1.7172651,-0.1327672,0.27820548,-0.8504989
10.1760845,-12.694717,-2.2932813,0.22706734,-0.04330162,-1.3897533000000002
10.582189999999999,-11.578033999999999,-2.1333392000000004,0.44160320000000003,-0.4904375,-1.9987161
10.807561,-10.56069,-1.4416063000000001,0.46448448,-0.9615541999999999,-2.5299942000000004
11.742582,-9.590454,-1.0101806999999998,0.33833209999999997,-1.398061,-2.9846003
12.363734,-8.495336,-0.7308062,0.15734144,-1.7419433999999998,-3.3220947
12.739393,-7.982852499999999,-1.1467938,0.009354965,-1.9671256999999998,-3.5499299
12.525784,-8.406397,-1.7606002,-0.05024803,-2.0810432,-3.7676597000000003
11.682421000000001,-9.145553999999999,-1.8481226000000002,-0.00020943952000000002,-2.0320694,-3.9528915999999996
11.313791,-10.107438,-1.1358666000000002,0.21376793,-1.8617078,-4.100878
10.869110000000001,-10.345087,-0.094072975,0.46289623,-1.6876461999999999,-4.235024
10.47741,-8.943349000000001,0.680978,0.5906543000000001,-1.4300007,-4.3436184
10.512413,-7.5209823,0.5551483,0.5443333,-1.0946356000000002,-4.32339
9.919148,-7.94128,-0.35046327,0.30213395,-0.8316667999999999,-4.080126
9.035736,-9.345528,-1.0899748,0.1195376,-0.8236906999999999,-3.7947995999999997
8.798452000000001,-11.039242,-1.2953205,0.045012042,-1.0227804,-3.5893219
8.392836,-12.863797,-0.8806832,-0.027890362000000002,-1.1973656000000001,-3.4205660000000004
8.28571,-14.368982999999998,-0.058437675,-0.15138985,-1.1627733,-3.2459632999999997
8.246703,-15.390637,1.0630351,-0.31269318,-1.048332,-3.064449
7.950301,-15.868864000000002,1.9667505,-0.45429176,-0.8896815999999999,-2.836614
7.493995,-15.751913,2.6918678,-0.47558478,-0.69060934,-2.4906023
7.047380400000001,-15.4968815,2.380574,-0.44203955,-0.4808731,-2.0737827
6.3323855,-15.15272,1.4396718000000002,-0.39573595,-0.29188886,-1.6372759
5.1122146,-14.745534,-0.069163695,-0.31375784,-0.13273229,-1.1294374
3.6249363,-14.065801,-1.0967168,-0.12157963,0.025883233,-0.49651125
3.2333502999999997,-13.11921,-1.1145678999999997,0.16053538,0.20687388,0.24075072
3.2525039000000002,-12.106894,-0.86436427,0.37772414,0.40011674,1.0360448
3.0064947999999996,-11.479986,-0.88443726,0.41338122,0.51883405,1.6897404999999999
2.8049892999999995,-11.107793,-0.9927700999999999,0.40646973,0.59281856,2.0613036
2.565301,-11.0478525,-1.1267592,0.45012042,0.53798026,2.20929
1.9508147,-11.261395,-0.9943885,0.49429470000000003,0.41289255,2.4073153
1.4457531000000001,-11.573302,-0.7059543,0.4873832,0.43631485,2.8102767
0.67405397,-11.501917,-0.67004126,0.46821949999999996,0.67479664,3.2909752999999995
-0.11005666,-11.276643,-0.63330466,0.4075344,0.97183424,3.6274050000000004
-1.0109948,-11.096233999999999,-0.4236492,0.18928096,1.2976173999999998,3.8323417
-2.0267491,-10.763152999999999,-0.07863516,-0.08592256,1.5903964,4.0053563
-2.593227,-10.714953,-0.024372973,-0.29140016,1.8326131,4.1794176
-2.8074505000000003,-9.84378,-0.77449554,-0.32173398,1.9321493000000003,4.2848180000000005
-1.9015324,-8.354596,-1.349669,-0.19025834,1.8230138999999999,4.2773657
-0.22359928,-7.720668300000001,-1.2491219999999998,-0.026825711000000002,1.6574693999999999,4.2826889999999995
1.0573944,-8.557298,-1.1863365,0.021589722000000002,1.4967071,4.1693125
1.5656738000000001,-10.739230000000001,-1.3879665,-0.060894538,1.1480427,3.8717337
1.7377977,-13.054309,-1.5211033999999999,-0.141808,0.85259336,3.574696
2.8003254,-14.351247,-1.3330148000000002,-0.17854719,0.6843785,3.2867167
4.055806,-14.934072500000001,-1.4570632,-0.16257742,0.72057664,2.9529400000000003
4.7793339999999995,-15.044694,-1.6776553,-0.12370893,0.92657787,2.5425084
4.988549,-14.83635,-1.3362326999999998,-0.08964011,1.0479479999999999,2.0288231
5.3082614,-14.4337225,-0.49935386,-0.14341371,1.1400491000000001,1.3900325
5.951775,-13.982301000000001,0.32435688,-0.32759829999999995,1.227874,0.8332202
6.6188474,-13.591835000000001,0.6535309,-0.5964139,1.2534431000000001,0.46910959999999996
7.0761204,-13.267257999999998,0.30485848,-0.6432585999999999,1.0341076,0.25298548
8.084836,-12.66615,-0.66083795,-0.47930232,0.63488096,0.11990411599999999
8.735666,-11.915664,-1.308843,-0.13383184,0.10733775,-0.041364305
8.9920845,-11.32987,-1.4894903999999998,0.26806512,-0.5005604,-0.5151339
9.327303,-10.622862,-1.2816736,0.45809656,-1.1004825,-1.2524133999999998
9.711447999999999,-9.743376,-1.0789038999999998,0.38624138,-1.6285667,-1.9630591
10.209681,-8.929022999999999,-1.0019064,0.19141026,-1.9687139,-2.4469516
11.056127,-8.505603,-1.4112669,0.059917152,-2.163004,-2.8488486
11.193056,-8.44074,-2.0194419999999997,-0.005009094699999999,-2.1502282999999998,-3.2353167999999997
10.507271000000001,-8.900081,-2.6368685000000003,0.00083775807,-2.0129056,-3.6457483999999996
9.566885000000001,-9.881886,-2.2977824,0.07162831,-1.8308504,-4.044469
9.56902,-10.705079,-1.2824398000000001,0.18980455,-1.6722,-4.3478769999999995
9.523531,-11.059277999999999,-0.32535285,0.23771384,-1.4874916999999999,-4.5230207
10.166949,-9.354731,0.36242467,0.13072516,-1.1941716999999998,-4.599675700000001
10.854591000000001,-7.5076227,-0.040021475,-0.04759513,-0.89661056,-4.472441000000001
11.437963499999999,-7.324658,-0.97018796,-0.17535323,-0.6740984999999999,-4.260576
10.377255,-9.225511000000001,-1.8809997999999999,-0.15299556,-0.6070255,-3.9981480000000005
9.9162,-11.110418,-1.5153573,-0.07740535,-0.6900683000000001,-3.71708
9.84784,-12.7818575,-0.67494464,-0.031625368,-0.77045816,-3.4759278
9.897247,-13.918787,0.28895143,-0.04066617,-0.7523591,-3.2267997000000004
9.748768,-14.623907999999998,1.0544927,-0.08857546,-0.6938033,-2.9665012
9.147891,-15.026488,1.4703271,-0.14660765,-0.6341828,-2.7237607999999995
8.042306,-14.959125,1.578411,-0.1939759,-0.5394114999999999,-2.4953845
6.9062660000000005,-14.773747,0.90579355,-0.21900392,-0.33606315,-2.1467202000000003
5.8236175,-14.546354999999998,0.22257458,-0.24562019,-0.17797123,-1.6335583999999999
4.4900475,-14.300901999999999,-0.11697111,-0.1998402,-0.1604132,-0.90214324
3.8205905,-13.971526,0.14694652,-0.06408849,-0.19394098,-0.09194394
3.2400827000000003,-13.585139999999999,0.46845907,0.06578146,-0.061924282000000004,0.69800955
2.9923499,-13.078786000000001,0.47874457,0.0019024089,0.24200736,1.3261535
3.0045314,-12.694604,0.2652009,-0.15032521,0.56567866,1.9207697
2.7538874,-12.463160499999999,0.0054108957,-0.15938346,0.65830326,2.3450417999999997
2.5767548,-12.266127000000001,-0.2289527,-0.0055326936,0.5624673000000001,2.569142
2.131558,-11.934023,-0.40343255,0.1796991,0.45389032,2.7181933
1.0887871,-11.437044,-0.43303448,0.2792352,0.4858124,3.054082
-0.88771254,-10.92955,-0.6176656999999999,0.34204963,0.6902428,3.471425
-2.8278298,-10.665709,-0.8520101999999999,0.38037705,0.9398947,3.8110485
-4.095761,-10.751901,-0.7883819000000001,0.3159744,1.1629303999999998,3.975546
-4.1855145,-10.907073,-0.6447202,0.14934783,1.4003649,4.0809464
-3.1403882999999997,-11.223865,-1.0372831,0.023195425,1.5888081,4.1927347
-2.2857540000000003,-11.169027,-1.7164990000000002,0.024260076000000002,1.6356528000000001,4.2283916
-1.2074821000000002,-10.340461,-1.5082322,0.07962192,1.6084955,4.2331915
0.18817468,-9.772902,-0.76928574,0.013072516000000001,1.5467457,4.1336379999999995
1.7139229,-10.352863000000001,-0.29760885,-0.20942205,1.3380741000000003,3.9510589
2.4465199,-12.012323,-0.3884736,-0.41809362,1.1091741000000002,3.7290704
2.5713630000000003,-14.119804,-0.8087996000000001,-0.49581313,0.8983733,3.4943237000000003
3.4687099999999997,-15.346459,-0.6894631,-0.41701153,0.7386756999999999,3.2739409999999998
4.5760474,-15.706873000000002,-0.84198326,-0.22006856,0.68118453,3.0131016
5.4533214999999995,-15.374165,-1.1817396,0.08759808,0.6646911999999999,2.5957584
5.524534,-14.547563,-1.2430408000000002,0.3724009,0.6561739999999999,2.0511808
5.571001,-13.716726000000001,-0.79496115,0.47460738,0.70673615,1.4789397
6.1652703,-13.063396000000001,-0.32657868,0.31862729999999995,0.7360228,0.92478013
6.799322,-12.7621765,-0.4290026,-0.04066617,0.79616684,0.46804494
7.429466199999999,-12.572958999999999,-1.2123471000000001,-0.37922513,0.76742125,0.12896238
7.842629,-12.429086,-1.72236,-0.41222933,0.5677905,-0.16805775
8.3698225,-12.27468,-1.4747708000000002,-0.17322393,0.1733461,-0.40388665
8.72833,-11.955437,-0.72188056,0.25422466,-0.28708920000000004,-0.5518731
8.977624,-11.201197,-0.079774804,0.5821371,-0.7784343,-0.8877617
9.4518,-9.962532000000001,0.3895845,0.6225938,-1.3400288999999999,-1.5345458
10.208647000000001,-8.679211,0.45865244,0.41018727,-1.8606605999999999,-2.240933
10.641086999999999,-7.8192425000000005,-0.27021918,0.11369075,-2.1917496,-2.8834584
10.673801,-7.5025086,-1.5038843000000002,-0.17535323,-2.318443,-3.5158436
10.547493,-7.8170686,-2.7513973999999997,-0.39200094,-2.1763208,-3.9608849999999998
9.994000999999999,-8.489447,-3.2435017000000004,-0.42554617,-1.8739599999999998,-4.2185307
9.560833,-9.03996,-2.4227693,-0.24294983,-1.5066555,-4.418143700000001
9.528837,-9.608889,-0.8276372,0.02904228,-1.2053593,-4.5863585
9.1863985,-10.070578,0.41121850000000004,0.31117475,-0.9210975,-4.757244
9.148484,-9.365302999999999,0.81340605,0.4245688,-0.6783571,-4.840810299999999
10.038178,-8.16191,0.002422932,0.4224395,-0.56389844,-4.95101
10.815989,-8.066315,-1.2418532,0.40912262,-0.6240599,-4.9701567
10.790753,-9.678513,-1.7887273000000001,0.33885568,-0.755012,-4.839222
10.931581,-11.943800999999999,-1.2709476,0.1903456,-0.8412487,-4.5602837
10.907801,-14.431778,-0.3267319,0.0050963615,-0.86786497,-4.18605
10.230222999999999,-16.664698,1.0604973,-0.08005825400000001,-0.87584114,-3.8560083
9.491372,-17.864586,2.3373249,-0.08592256,-0.8715825,-3.5424773999999997
8.944546,-18.210718,3.2422566,-0.14074335,-0.7635291999999999,-3.200707
8.282108000000001,-17.62731,3.392124,-0.28553587,-0.45849799999999996,-2.7455773
7.547194500000001,-16.930407000000002,2.6557633999999997,-0.39786527,-0.15774286,-2.2233747999999998
6.7837024,-16.365460000000002,1.4059901000000001,-0.4404513,-0.0150796445,-1.3860183000000001
6.353608,-16.107615,0.718385,-0.37655479999999997,-0.039566614,-0.26600564
5.326256,-16.065275,0.24404576,-0.17374752,-0.09864601,0.9349030999999999
4.16525,-15.802775,-0.26433903,-0.057700586,0.045588,1.7839534
3.1559696,-15.264645000000002,-0.67165977,-0.1982345,0.45069638,2.6197217
2.5201273,-14.49668,-0.64900106,-0.3339862,0.75412184,3.2547772
2.1058056,-13.552369,-0.40590337,-0.27488935,0.7908436,3.5299807
1.2360688,-12.451783,-0.28785008,-0.14341371,0.6827903000000001,3.5438387000000002
-0.13628754,-11.463591000000001,-0.77741647,-0.08911651400000001,0.6726673000000001,3.6295342000000006
-2.1429255,-10.477371,-1.1348708,-0.14554301,0.8174599,3.9153843
-4.1873436,-10.180941,-1.259896,-0.24933773,0.97396356,4.212422
-6.4728484,-10.562681,-1.3037769,-0.48781952,1.1884995,4.5270348
-7.622133,-11.147594,-1.0507289,-0.7507883000000001,1.4370867,4.8618765
-6.4379992,-11.196695,-0.5287738000000001,-0.8684409,1.5989136,5.158914
-4.4338894,-11.564128,-1.0649217,-0.7358832,1.6255298999999999,5.3042300000000004
-2.8799276000000003,-11.4121065,-1.4061626,-0.47078509999999996,1.6180773000000002,5.381949400000001
-0.55180603,-11.075165,-0.6603113,-0.29778808,1.6361763,5.198306
2.0735605,-11.187674000000001,0.12237243,-0.24136159,1.4828666000000001,4.746353
3.517561,-11.934664,0.17218141,-0.26211354,0.99047434,4.1155386
3.4306227999999996,-13.667272,-0.27594609999999997,-0.2844712,0.52361625,3.4363088999999998
3.6192858,-15.35234,-0.5063449000000001,-0.254661,0.42833869999999996,2.6665664000000002
4.1901402,-16.74473,-0.7992994000000001,-0.15671311,0.87175703,2.087379
4.714997299999999,-17.899637,-0.93622863,-0.10241592,1.59839,1.8505026999999998
5.2279024000000005,-18.46732,-0.47432965,-0.08325221,2.141362,1.8728604
6.076245,-18.361735999999997,0.60121274,-0.16310102,2.1764952999999996,1.9250283
7.4386315000000005,-17.687604999999998,1.6096983999999999,-0.39892990000000006,1.7548936999999998,1.774389
8.468483,-16.952854000000002,1.8349066000000003,-0.61931264,1.0469009,1.4698813999999998
10.1295805,-15.742595000000001,1.1141849,-0.6922325,0.2856755,1.0200751000000001
11.3240185,-14.246495999999999,0.14872782,-0.51602405,-0.25994933,0.20722294
11.823324000000001,-12.687746,-0.44631750000000003,-0.11571533,-0.40526545,-0.6785491
12.089252,-11.395385000000001,-0.49003562,0.34046137,-0.36322048,-1.1571183999999999
11.803798,-10.162266,-0.02420059,0.6241821,-0.5447347,-1.5297462
9.843625999999999,-9.9072075,0.2642624,0.73331755,-1.125493,-2.195153
8.165156,-9.521030999999999,-0.12958378,0.6044948,-1.7770768,-2.8813117000000004
7.081713000000001,-9.115923,-0.9880296000000001,0.32503265,-2.2572343,-3.4312127
7.752233500000001,-8.428098,-2.2043033,0.079080865,-2.4424837000000004,-3.6909872999999997
9.206021,-8.242786,-2.8651795,-0.039077923,-2.3567705,-3.784153
10.707569,-8.343582000000001,-2.3532321,0.056199603,-2.1470342000000002,-3.9166934
12.572384,-8.344338,-1.1497244,0.2781706,-1.9186753,-4.182315
14.037510999999999,-8.35563,0.6254420999999999,0.45544368,-1.7520487,-4.460189
13.296094,-9.202449,1.6513383000000001,0.45118508,-1.5082437,-4.699211599999999
10.80509,-9.161461,1.4739951,0.33035590000000004,-1.2404928,-4.85198
10.217476,-7.7306094,0.33231518,0.19779816,-1.0147868,-4.8966956
10.158186,-8.145841,-0.8062425999999999,0.117425755,-0.8561538000000001,-4.85198
9.754734,-10.034339,-1.3784758999999998,0.09665633,-0.84444267,-4.5804944
9.055685,-12.759343,-1.0948973,0.10091494,-0.8817054,-4.142923000000001
8.535366999999999,-15.34215,-0.054865524000000006,0.12753119999999998,-0.9604896,-3.7745538
8.395077,-16.914316,1.4043428999999998,0.10517354,-1.0669547,-3.4237599999999997
8.786414,-17.452679,2.5993464,0.09505063,-1.0999589,-3.0713605999999998
8.934787,-17.471401,2.9412386,0.13124876,-0.9844354999999999,-2.795616
8.377034,-17.098478,2.4732773,-0.00286234,-0.63255966,-2.5001667000000003
7.530147599999999,-16.526274,1.3845379999999998,-0.30098203,-0.13112658,-2.0418432
6.4512725,-16.206781,0.75809044,-0.53998744,0.19463912,-1.4190223999999998
5.7367373,-15.924793,0.5313883,-0.5714033000000001,0.21060888,-0.667379
4.547834,-15.878910999999999,0.44807965,-0.40638247,0.13023646,0.16357225
2.9817867000000002,-15.679943,0.40096176,-0.08698721,0.23244295,0.9098924999999999
2.2163124,-15.00089,0.41083544,0.10037389,0.5055172,1.6604539
2.2967482000000006,-14.037847,0.38455668,0.24038419,0.6566976,2.3524945
1.6743131000000002,-13.274038000000001,0.12129983,0.4346917,0.6827903000000001,2.8214642999999997
1.4047548,-12.37628,0.25074953,0.5182581,0.6125233,2.9311235
0.926422,-11.650300999999999,-0.15642756,0.387306,0.65032715,3.0115132
-0.70988077,-10.724195,-1.2810894,0.17704620000000001,0.85206974,3.274482
-2.8733485,-10.504512,-2.0383084,-0.04279547,1.0900105,3.5528796000000002
-4.1075406,-11.052612,-1.8981901,-0.24507913,1.302417,3.7908378
-4.8022895,-11.717654,-1.242629,-0.50911254,1.5696444999999999,4.085205
-4.752471,-11.559561,-0.3537768,-0.73748887,1.8288782,4.4003415
-4.0094357,-11.109623,-0.010524911000000001,-0.83116066,1.9827290000000002,4.643082
-3.609776,-10.673906,-0.7897131,-0.8018915,1.9752763999999998,4.752741
-2.0954053,-10.536566,-0.7820611999999999,-0.7140491,1.9326903999999998,4.794803599999999
0.6441265,-11.107334,-0.92827994,-0.68851495,1.7543526000000003,4.681409400000001
2.8941207,-11.897353,-1.9059857,-0.76037014,1.2427965,4.389171599999999
3.2496214,-13.303391,-2.6355085,-0.80560905,0.67479664,4.0585885
3.2279775,-14.572988500000001,-2.7477294999999997,-0.763023,0.2957984,3.6715968
3.7258472,-15.383857,-2.393196,-0.67785096,0.4890238,3.1930275000000004
3.9777457999999997,-15.764085000000001,-2.0464296,-0.47397906,1.2156568,2.603211
3.920285,-15.831381,-1.5927379,-0.39786527,2.064707,2.1342409
4.1960783,-15.56166,-0.7539724,-0.50645965,2.607679,1.7616131000000002
5.036433000000001,-15.2406645,0.08739794,-0.6427175,2.5629637,1.439024
5.947618,-14.99545,0.66012925,-0.7481179,1.8975568999999999,0.9812241
7.0265226,-14.866268,0.6240821999999999,-0.69595003,1.058612,0.5000019
8.168747999999999,-14.555645000000002,-0.003715801,-0.42926374,0.36393607,0.044331364000000005
9.019408,-13.971699,-0.595821,-0.0060562924,0.012060225,-0.22394319
9.788196000000001,-13.325332000000001,-0.3005968,0.5645791,-0.30944687,-0.44273767
10.526472,-12.575066,0.23091596,1.0117325000000001,-0.9349205,-0.8201476999999999
11.238287,-11.297874,0.94494355,1.1128743,-1.7121330000000001,-1.475449
11.343814,-9.558793,1.1825249,0.8775864,-2.4387486000000003,-2.1903534
10.7488165,-8.712127,0.117354184,0.5395511,-2.9056067000000003,-2.811586
10.424508,-8.568646000000001,-0.99204224,0.31651545,-3.2021031000000004,-3.328465
10.753451,-8.699456,-1.4697717,0.23027875,-3.1925213,-3.7154743999999997
11.465009,-8.785351,-1.2907811000000002,0.24144885,-2.812441,-4.026876000000001
11.7319145,-8.922233,-0.37338054,0.3223623,-2.2550876,-4.3303012999999995
11.439179,-9.201885,0.94843906,0.47460738,-1.7014691000000002,-4.5927467
10.629508999999999,-9.112561,1.8629189,0.5485919,-1.2255876,-4.800877
10.451475,-7.8382235,1.9420807,0.51773447,-0.82208496,-5.003161
10.646287,-6.990274,0.4481754,0.44692647,-0.61287236,-5.093132499999999
11.198927000000001,-7.0010767000000005,-1.1907418,0.40168753,-0.4260174,-5.0734277
10.691145,-8.668475,-1.9592998,0.34471998,-0.345645,-4.8466572999999995
10.665833000000001,-11.1754055,-1.2962973,0.20738003,-0.41430625,-4.481482
10.410199,-13.807217999999999,0.23165338,0.08868018,-0.5511226,-4.233959
10.234361,-15.984570999999999,1.6447686999999998,0.045029495,-0.6831393,-4.0497746
10.108769,-17.429827,2.6295326,0.045553092,-0.7534063,-3.8379092000000004
9.78175,-17.971146,3.080964,-0.023090705,-0.71347314,-3.5030677000000003
8.831951,-17.467924,2.9622787999999995,-0.16416568,-0.5447347,-3.0282335
7.8610067,-16.667034,2.0140119999999997,-0.21952751,-0.37812558,-2.5007076
7.1931686,-16.277267000000002,1.2193573,-0.17694148,-0.25195572,-1.803885
6.252898,-16.388158999999998,0.63874424,-0.08803441,-0.16837192,-0.91170764
5.3959465,-16.504170000000002,0.44371262,0.0061610119999999996,-0.081611596,0.12257447
3.9857807000000003,-16.34262,-0.14512692,0.038100537000000004,0.09723229,1.0009289000000001
3.2955995000000002,-15.626226,-0.5904196999999999,0.011484266000000002,0.29099876,1.8398737
3.5072467000000005,-14.696597,-0.3705075,0.11369075,0.34688420000000003,2.4813169999999998
3.0094635,-14.199972,-0.15106454,0.37985346,0.33890805,2.889602
1.9589167,-13.731819,-0.19856551,0.6406929,0.296322,3.0945560000000003
0.11309251,-12.942758,-0.7193523000000001,0.7306646,0.32454398,3.3404903
-1.5167555,-12.007793,-0.9109554,0.6774321,0.46188393,3.6769199999999995
-3.0408947,-11.467057,-0.7451139,0.5363571,0.69078386,3.9861925000000005
-4.57848,-11.516149,-0.6849524,0.29361674,0.9441533000000001,4.2353206
-5.5681567,-11.786559,-0.79797786,-0.048642326,1.2470552,4.4706087
-5.5393877,-11.848042,-0.93738747,-0.33450979999999997,1.5387695,4.6547933
-4.582866,-11.661046,-1.2016977,-0.5149594,1.7799217,4.7719045
-3.0985377,-10.873095,-1.0357889999999998,-0.5623451,1.8922336,4.8560123
-1.0168175,-10.437485,-0.27969065,-0.5468989000000001,1.9912461,4.835783999999999
1.2454063,-10.743711,0.11863748,-0.60864866,1.9294964,4.6686335
2.5648987,-11.861708,-0.36875495,-0.6453878000000001,1.4440156000000002,4.374789700000001
2.9681396,-13.415536,-1.3510576,-0.544246,0.86219263,4.038378
3.663253,-14.691942000000001,-1.8512063,-0.41329396,0.45654324,3.6795727999999994
4.403205000000001,-15.646683,-2.1116955,-0.31374037,0.35807174,3.2095382000000003
5.0145116,-16.168877,-2.344661,-0.18067649,0.58271307,2.5867176
5.397555400000001,-16.130226,-1.9933549,0.023736477000000002,0.88933253,1.9516447000000001
6.0174427,-15.852554999999999,-1.3710636,0.07216936,1.1906286,1.5396246999999998
6.67784,-15.629167,-0.53146493,-0.019373154,1.4221815,1.2793263000000001
7.1739955,-15.449314000000001,0.12567644,-0.1444609,1.5733794,0.9987821
8.314162,-14.977742999999998,0.1853974,-0.30309388,1.4583972,0.63573617
9.04878,-14.464943,-0.16337074,-0.34835026,1.0149614,0.2120226
9.613333,-13.629013,-0.0637528,-0.20409879999999997,0.38201767,-0.13664183
10.034463,-12.70915,0.20003076,0.11582005,-0.14655529,-0.5348212
10.399674000000001,-11.433501,0.23125117,0.3952996,-0.5207712999999999,-1.179476
10.968144,-10.087433,0.4093223,0.4873832,-0.86732394,-1.9220613000000002
11.384821,-8.972032,0.7628404999999999,0.31969196,-1.1707493999999998,-2.5326473999999997
10.981514,-8.688022,0.57753897,0.10358529,-1.4390413999999998,-3.0750782
9.79105,-8.917242,-0.57707924,-0.04811873,-1.5619999,-3.4860334
9.424373,-8.778647,-1.1547809,-0.04865978,-1.6088619,-3.8070343
9.914522999999999,-8.6370735,-1.5579454,0.107302845,-1.6056504999999999,-4.07585
10.5238285,-8.6593685,-1.6967516,0.3553665,-1.5790517,-4.351594400000001
10.985096,-9.179819,-1.1038994,0.5800078000000001,-1.5657348999999998,-4.579971
11.002898,-9.274113,-0.15987521,0.7578045,-1.5231488000000002,-4.741798
11.148935,-7.896824400000001,0.50472647,0.76845104,-1.3416171000000001,-4.8062005
11.360296,-6.7027497,0.14217728,0.6263288,-1.0371270000000001,-4.661949
10.727,-7.594561,-0.85814893,0.44586182,-0.6948505,-4.4644474999999995
10.351638000000001,-9.724788,-1.5056272,0.33833209999999997,-0.58093286,-4.244065
10.265867,-12.351591,-1.0990248,0.32449162,-0.6645166,-4.009318
9.962292,-14.560414000000002,-0.08445786,0.25635397,-0.6932621999999999,-3.7144095999999998
9.651679,-15.889598999999999,1.1674031999999999,0.15627678,-0.6086138000000001,-3.4008613
9.309288,-16.58341,2.15165,0.06525786,-0.501084,-3.1075587000000002
8.774011999999999,-16.661556,2.5677145,0.054070299999999995,-0.42495278,-2.7902927
7.934595,-16.204560999999998,2.4422773999999996,0.09293878,-0.37810809999999995,-2.3436630000000003
6.8575587,-15.682088,1.7646128,0.098262034,-0.33393383,-1.8635055
5.820668,-15.546576500000002,0.9274466999999998,0.035971235,-0.30625293,-1.246549
4.778673,-15.282074,0.08705318,-0.040142573,-0.23066272,-0.5113989000000001
4.1758137,-14.7974205,-0.20237708,-0.10719812,-0.0251851,0.36266196
3.699808,-14.217401500000001,-0.18578047,-0.24027948,0.25214770000000003,1.1648676000000002
3.1955504,-13.636291,-0.22316833,-0.30096456,0.41130429999999996,1.8654080000000002
2.6744573,-13.182301500000001,-0.44467986,-0.19504054,0.39639917,2.396145
2.1720292999999997,-12.444256,-0.51268476,0.010419616,0.31548572,2.6825361
1.7521533999999999,-11.919408,-0.42491332,0.20579177,0.2771583,2.8544686
0.8341303,-11.712368,-0.36343983,0.30906290000000003,0.39320523,3.1547
-0.43708545,-11.43713,-0.54425955,0.32662090000000005,0.5912303000000001,3.4682484
-1.6326923,-11.383367,-1.0140307,0.22973768,0.7493221999999999,3.6779847
-2.9202077,-11.408391,-1.4927752,0.01574287,0.9228777,3.8243654
-3.9259546000000003,-11.559407,-1.5327296000000001,-0.19130553,1.1384608,4.00855
-4.1882343,-11.681128,-1.5051868,-0.29457667,1.337027,4.224673999999999
-3.8283187999999995,-11.0801935,-1.5094197,-0.29937634,1.4301752,4.380113
-2.3208048,-10.353534,-0.7443094,-0.27488935,1.510565,4.4493327
-0.3473795,-10.477821,-0.034208353999999996,-0.35367352,1.5558039,4.3370037
1.8410357,-11.283000999999999,0.12993811,-0.5405285,1.3849188000000001,4.0889397
2.9785687999999997,-12.6339245,-0.25701275,-0.7124609000000001,1.0282782,3.8195832000000003
3.2071384999999997,-13.947316,-0.7912358,-0.7939154,0.7738092,3.5778902
4.0410104,-14.628726,-1.2545233999999998,-0.85671234,0.76796234,3.3229148
4.782475499999999,-14.721735,-1.8649011000000002,-0.8897165000000001,1.0330603999999999,3.0429117999999997
5.0469294,-14.63292,-2.0596168,-0.83435464,1.4983128000000001,2.7038290000000003
4.9036029999999995,-14.25865,-1.5964346,-0.6448468,1.8730699,2.1432990000000003
5.0991325,-13.841426,-0.9837392,-0.36484364,1.9779468,1.3064836000000002
5.7795167,-13.472968,-0.5113439999999999,-0.1982345,1.7703223000000001,0.4728446
6.8662160000000005,-13.011422999999999,-0.48075572,-0.31428143,1.4514681,0.042202063
7.8125005000000005,-12.634986999999999,-1.044322,-0.43991023,1.0953511999999999,-0.1712517
8.370187,-12.302807000000001,-1.5727893999999998,-0.37444293,0.6998247,-0.2516241
8.724863000000001,-12.145010000000001,-1.3703549,-0.055047683,0.15791739999999999,-0.20797344
9.157630000000001,-12.005217,-0.92625916,0.46450192,-0.64161795,-0.40441024
9.828465,-11.522058,-0.54744864,0.7237357,-1.4017786,-0.9878389000000001
10.489907,-10.702981,0.072458126,0.6715678,-2.0671854,-1.8619173
11.381259,-9.373233,0.6593057,0.44001496,-2.4680352,-2.5912029999999997
12.473207,-7.5724382,0.89559424,0.23506095,-2.6559374,-3.19486
13.013568,-6.726577000000001,0.34963965,0.189822,-2.5281792000000003,-3.5408716
12.06557,-7.5449720000000005,-0.9776290999999999,0.32023302,-2.1252177000000003,-3.832586
10.385999,-8.719567,-1.8266418000000002,0.520911,-1.630155,-4.148246299999999
9.324717,-9.073785,-1.2616103,0.74344045,-1.1739434,-4.484676
8.788367,-9.604762,-0.22543803,0.85468775,-0.86786497,-4.744992
8.910376,-8.811668,0.8784995999999999,0.84458226,-0.6666285,-4.9525986
10.310524000000001,-7.078533999999999,0.85317856,0.6859493,-0.6224542,-4.9839970000000005
11.625467,-6.2174835,-0.31976002,0.49696505,-0.61287236,-4.837075
