accx,accy,accz,gyrx,gyry,gyrz
5.0515137,-7.7573240000000006,1.1245728000000002,-0.8032379,0.12635803,1.0669861
4.745056,-8.008713,1.2538605,-0.49430847,0.09440613,1.1639252
4.6804046999999995,-8.020691000000001,1.3999023000000002,-0.16514587,0.00065612793,1.1990813999999999
4.826462,-8.226593,1.5028534,0.045776367000000005,-0.13356018,1.1543274
5.073059,-8.78923,1.4765167,0.13313293,-0.16445923,1.1000061
5.2023470000000005,-9.248917,1.4334258999999998,0.18745422,-0.14848328,0.96684265
5.456131,-9.634383999999999,1.3544159,0.22474670000000002,-0.08456421,0.68881226
6.0953827,-10.259262,0.9426117,0.15657043,0.085876465,0.40438843
6.4545135,-10.517838000000001,0.50686646,0.0287323,0.2648468,0.20837402
6.799270599999999,-10.541779,0.44940186,-0.056488037000000005,0.34793090000000004,0.15512085
6.492813,-10.089279,0.73191833,-0.07460022,0.31277466,0.16044617
5.585418700000001,-8.942459,1.5243988000000002,-0.02986145,0.21690369,0.17855835
5.0586853,-7.862671000000001,2.3456116000000002,0.037261962999999995,0.11570739999999999,0.23820496
5.8032837,-7.8770294000000005,2.9633179,0.07879639,0.034744263,0.32449340000000004
6.464096,-7.915344,2.9417725,0.084121704,0.017700195,0.41610718
7.167984,-8.09491,2.3264617999999997,0.08200073,0.0070495605000000005,0.46403503
7.622878999999999,-8.363052,1.6920012999999998,0.14057922,-0.017456055,0.47895813
7.8862457,-8.087723,1.5291901,0.26522827,-0.09628296,0.4725647
8.195099,-7.4772034,1.4765167,0.38453674,-0.1772461,0.42889404
7.938919,-7.072586,1.110199,0.39730835,-0.122909546,0.36177063
7.1967163,-6.7852783,0.7079773,0.29399109999999995,0.031555176000000004,0.3053131
6.2294617,-6.6200867,0.6720581,0.15124512,0.14979553,0.33621216
5.6763916,-6.5003660000000005,0.79896545,0.024475097999999997,0.2456665,0.40438843
5.551895,-6.490799,1.0096436,-0.07246399,0.21478271,0.34046936
5.420212,-6.6009216,1.1269684,-0.18751526,0.17216492,0.19132996
5.4345856,-6.739792,1.0958405,-0.28126526,0.20306396,0.008102416999999999
5.6189423,-6.876266499999999,0.9713440000000001,-0.3238678,0.34260559999999995,-0.09841919
5.942154,-6.857101400000001,1.0096436,-0.32707214,0.50239563,-0.15594482
6.2917023,-6.8092194,1.2538605,-0.21095276,0.5801544,-0.24755860000000002
6.4976044,-6.773315400000001,1.4525757,0.09477234,0.42036438,-0.44462585
6.57901,-6.617691000000001,1.4477844,0.44099426,0.0730896,-0.6139984
6.646042,-6.4979705999999995,1.0718994,0.5869293000000001,-0.37857056,-0.6694031
6.715484599999999,-6.723037700000001,0.52601624,0.5038452,-0.77911377,-0.7088165
6.6915436,-7.3742523,0.32969666,0.33659363,-0.94104004,-0.81321716
6.9836273,-8.118851,0.41110230000000003,0.28759766,-0.8462219000000001,-0.96128845
7.840759299999999,-8.545013,0.6888274999999999,0.38026428,-0.6331787,-1.0156097
8.386627,-8.849075,0.8731841999999999,0.54537964,-0.41586304,-0.9399719000000001
8.942093,-9.485947,1.2634277,0.64445496,-0.28269958,-0.82598877
8.961243,-9.962387,1.7614288,0.5911865,-0.20494079999999998,-0.7769928
8.362686,-9.505096,2.1085814999999997,0.49212646,-0.18043518,-0.82066345
7.8072357000000006,-8.612061,2.51799,0.44525146,-0.21452332,-0.87605286
7.934128,-8.255325,2.9752807999999997,0.43034363,-0.29229736,-0.9208069
8.266922000000001,-9.22258,2.8172759999999997,0.3855896,-0.3615265,-0.9516906999999999
7.8814545,-9.979141,1.8117064999999999,0.27799988,-0.37857056,-0.94529724
7.462478599999999,-9.883377000000001,0.9785155999999999,0.11715698,-0.31892395,-0.9016266
7.235016000000001,-9.258484,0.99528503,-0.043701172,-0.2006836,-0.8014984
7.1105194,-8.679092,1.8476256999999998,-0.16088867,-0.07070923,-0.63957214
6.5263367,-8.363052,2.5778502999999997,-0.23651123,0.025161742999999997,-0.44676208
5.776947,-8.128433,2.8340302000000004,-0.2769928,0.06350708,-0.25500488
5.243042,-7.7573240000000006,2.4772950000000002,-0.27806090000000006,0.04220581,-0.106933594
5.128128,-7.355102499999999,1.6297455,-0.26101685,-0.024902344,0.01449585
5.27417,-6.9289246,1.1963959,-0.2642212,-0.12823486,0.13275146
5.3507843,-6.904983500000001,1.244278,-0.31747437,-0.19108582,0.22329712
5.393875,-7.120467999999999,1.2945556999999999,-0.45063782,-0.11972046,0.2925415
5.35318,-7.221023599999999,1.189209,-0.66049194,0.039001465,0.431015
5.211914,-7.355102499999999,0.9737396,-0.8011017,0.14447021,0.7250366
5.073059,-7.517898599999999,0.8564148000000001,-0.7190857,0.13594055,1.082962
4.924621599999999,-7.7621155,0.93063354,-0.41334534,-0.035568237,1.3247833
4.7570190000000006,-7.99675,1.1676636,0.05003357,-0.27737427,1.4739075000000001
4.6516724,-8.128433,1.3352661,0.5784149000000001,-0.54156494,1.4771118
4.7666015999999996,-8.288834,1.4382172,0.99279785,-0.7673949999999999,1.321579
5.27417,-8.652756,1.5267944,1.1589813,-0.8654021999999999,1.0201110999999998
5.899063,-9.294402999999999,1.4860992,1.0535126,-0.7439574999999999,0.60040283
6.3324127,-9.833099,1.3568115,0.59757996,-0.37857056,0.16577148
6.598160000000001,-10.031815,1.189209,-0.09803772,0.19560242,-0.21133423
6.8639220000000005,-10.343063,0.99768066,-0.63812256,0.7452698,-0.37644958
6.7897034,-11.02063,0.69122314,-0.7233429,0.98176575,-0.27204895
5.4944305,-10.443619,0.98809814,-0.49537659999999994,0.8262328999999999,0.011306763000000001
4.476898,-9.136383,2.0200043,-0.16195679,0.40652466,0.33728027
4.5439453,-7.8937990000000005,2.8938904,0.17787170000000002,-0.08988953,0.5758972
5.0826416,-7.1468050000000005,3.4182129999999997,0.5123595999999999,-0.56925964,0.6707001
6.179183999999999,-6.715851,3.4253998,0.82554626,-0.9719238000000001,0.6941376
7.4265593999999995,-6.6679688,2.7765656,1.0354004,-1.2062836000000001,0.71650696
8.518311,-6.907379,1.6225586,1.0460663000000001,-1.2616882,0.7239685
9.322769000000001,-7.065399,0.53559875,0.90971375,-1.1359863000000001,0.68029785
9.317978,-7.0749816999999995,-0.67108154,0.7286071999999999,-0.89523315,0.6217041
8.757736,-7.1515960000000005,-1.5569305,0.5805359,-0.6832428,0.53967285
7.539092999999999,-7.321578999999999,-1.0589447,0.50491333,-0.59376526,0.45126343
6.042709400000001,-7.364669999999999,0.59783936,0.54219055,-0.66300964,0.42782593
4.977295,-7.393402,1.7207183999999998,0.59757996,-0.8174591,0.40864563
4.5966187000000005,-7.3263702,2.0918273999999997,0.57414246,-0.92185974,0.35432434
4.9605255,-7.185104400000001,2.1636505,0.49424744,-0.9207915999999999,0.29147340000000005
5.834411599999999,-7.1300507,2.1373138,0.4015808,-0.89842224,0.23927307
6.5023956,-7.1372222999999995,1.9745177999999999,0.3504486,-0.8739319,0.21690369
6.73703,-7.007934599999999,1.541153,0.39944458,-0.8547516,0.25524902
6.8567350000000005,-6.902603,0.8061371,0.54644775,-0.8600769,0.25099182
7.132064999999999,-6.794861,0.26026917,0.68707275,-0.8771209999999999,0.10504150400000001
7.179962,-6.598526,0.13337708,0.7264862,-0.89097595,-0.12930298
7.175171000000001,-6.3782654,0.30096436,0.6338043000000001,-0.8739319,-0.31573486
7.246994,-6.639236500000001,0.48771667,0.45697020000000005,-0.8377075,-0.46380615
6.9980009999999995,-6.9839934999999995,0.85401917,0.32807922,-0.7993621999999999,-0.6086731
6.952499400000001,-7.3479156,1.0216216999999999,0.31848145,-0.8068085,-0.6299895999999999
7.048278999999999,-7.637619,0.9545745999999999,0.4047699,-0.90802,-0.5170593
7.1536255,-8.018295,1.0216216999999999,0.47080994,-1.0763245000000001,-0.36260986
7.261352499999999,-8.585724,1.2610321000000002,0.47187805,-1.1295928999999998,-0.25927734
7.579788000000001,-9.526641999999999,1.6656647,0.48680115,-1.0262604,-0.26992798
7.479233,-9.909714,2.2570342999999995,0.57414246,-0.8654021999999999,-0.28483582
7.223053,-9.186661,2.7885437,0.65830994,-0.7631378000000001,-0.22198486
7.457687400000001,-8.573746,2.829239,0.6785431,-0.7290496999999999,-0.16233826
7.5965424,-8.267288,2.4174347000000003,0.6785431,-0.7056121999999999,-0.15274048
7.1464386,-8.286438,1.8931122,0.6796112,-0.6843109,-0.11439514
6.629287700000001,-8.523468,1.5674896,0.614624,-0.6821746999999999,-0.01852417
6.476058999999999,-8.896973,1.8308563000000002,0.48466492,-0.64382935,0.06776428
5.8607483,-9.332718,2.4054717999999995,0.37174988,-0.5255890000000001,0.13275146
5.11615,-9.562561,2.845993,0.29292297,-0.39881897,0.25524902
4.7354736,-9.608047500000001,2.8795166,0.22900389999999998,-0.31146240000000003,0.38841248
4.711532599999999,-9.366226,2.810089,0.21195984,-0.23049927,0.42250059999999995
4.970108,-8.873016,2.9968414,0.23326111,-0.20387268,0.43634033
4.946167,-8.645569,3.3056946000000003,0.18745422,-0.22412110000000002,0.5055847
4.570282,-8.628815,3.1668243,0.043640137,-0.18469238,0.5418090999999999
4.2279053,-8.391785,2.6496735,-0.14491272,-0.01638794,0.40438843
4.2255096,-8.190674000000001,2.3216705,-0.30682373,0.22969055,0.16789246
4.218322799999999,-8.382217,2.1445007,-0.515625,0.35006714,0.12208557
3.974121,-8.545013,1.7925567999999998,-0.79577637,0.42356873,0.3053131
3.878357,-8.377426,1.4597626,-0.89271545,0.53648376,0.36816406
4.065094,-8.415726,1.4525757,-0.71055603,0.64727783,0.21476746
3.9405975,-8.461227000000001,1.4956665,-0.29084778,0.6685791,0.048583984000000004
3.8448334,-8.267288,1.4645386,0.16934204,0.5109252999999999,0.005981445300000001
4.2566375999999995,-7.8890076,1.5339813,0.34617615,0.32237244,0.109313965
4.5726624000000005,-7.8914029999999995,1.4860992,0.26416016,0.20625305,0.27442932
4.965317,-8.707825,1.1030273000000002,0.047912598,0.23182678,0.42889404
5.4513397,-9.081314,0.758255,-0.19177246,0.42250059999999995,0.44593809999999995
6.112137000000001,-8.928085000000001,0.73431396,-0.3387909,0.5971985,0.37136840000000004
6.6388702,-9.086105,0.8300780999999999,-0.37606812,0.60891724,0.34579468
6.511978,-10.661499000000001,0.47094727,-0.33984375,0.45552063,0.38627625
5.693161,-11.525803,0.2554779,-0.26208496,0.24780273,0.4683075
5.199951,-9.933655,1.3137054,-0.15768433,0.15193176,0.5290222
5.5614777,-8.762894000000001,2.6329192999999997,-0.07460022,0.1476593,0.5194397
5.518387000000001,-8.533050999999999,3.3846893,-0.036254882999999995,0.16044617,0.46084595
5.1688232,-9.040619,3.1189423,-0.047973632999999995,0.175354,0.38201904
4.613373,-9.672684,1.5196075,-0.071395874,0.27124023,0.26589966
4.1728363,-9.438049000000001,0.18843079,-0.036254882999999995,0.3394165,0.13594055
4.1441040000000005,-8.920914,-0.31434629999999997,0.07135010000000001,0.20092773,0.06137085
5.065872,-8.66951,-0.34068298,0.15762329,0.057113647000000003,0.032608032
5.836807299999999,-8.537842,0.035202026000000004,0.121414185,0.1391449,-0.005737304699999999
5.6428833,-8.214615,0.38955688,0.01914978,0.30105590000000004,0.009170532
5.2598114,-8.056595,0.5523529,-0.057556152,0.35964966,0.11038208
5.0993958,-7.9392853,0.7079773,-0.11933899,0.32556152,0.22009277
5.436980999999999,-7.867462,0.93063354,-0.17686462,0.46617126,0.19132996
5.9445496,-7.721420299999999,0.9354248,-0.22799683,0.700531,0.0688324
6.339584400000001,-7.7142334,0.7845916999999999,-0.23013306,0.7442169,-0.08670044
6.557464599999999,-7.7980347000000005,0.6241760000000001,-0.19816589999999998,0.6366272,-0.13143921
6.73703,-7.742965700000001,0.5619354,-0.21946716,0.58229065,-0.04940796
6.715484599999999,-7.711838,0.6217804,-0.18858337,0.57377625,-0.052612305
6.1528472999999995,-7.7022552,0.73191833,0.01914978,0.30212402,-0.24755860000000002
5.487259,-7.508331299999999,0.6816406,0.27587890000000004,-0.12611389,-0.38923645
5.2526245000000005,-7.381439,0.33926392,0.36109924,-0.54156494,-0.42332458
4.9126434,-7.3191833,0.06872558599999999,0.1821289,-0.6885680999999999,-0.59269714
4.6253357,-7.6112823,0.07591247599999999,-0.12998962,-0.47871400000000003,-0.83877563
4.8695526,-7.903366,0.25308228,-0.34411620000000004,-0.16339111,-0.9559479
5.903839,-7.977585,0.5882721,-0.38139343,0.058181763,-0.80682373
6.5095825,-7.9560394,0.8564148000000001,-0.27593994,0.2414093,-0.62145996
6.624496499999999,-8.142792,1.0934448,-0.13105774,0.42356873,-0.6417084
6.6867523,-9.105255,1.2155457,0.002105713,0.5141144,-0.7397003000000001
6.9477234,-10.563324,1.0695038000000001,0.0756073,0.46723938,-0.68963623
6.978836,-10.106033,1.2658234,0.08518982,0.32769775,-0.5724640000000001
7.0746155,-9.150757,1.8691711,0.0031738281,0.19667053,-0.51812744
7.007568400000001,-9.749298,1.857193,-0.13212585,0.23820496,-0.54582214
6.5885925,-10.419678,1.2275238000000002,-0.28231812,0.38734436,-0.6001586999999999
6.681961,-10.084488,0.6002350000000001,-0.44317627,0.58335876,-0.6417084
6.6867523,-9.869019,0.545166,-0.5880585,0.7569885000000001,-0.6310425000000001
6.0067900000000005,-9.926468,1.1006316999999999,-0.66156006,0.8496703999999999,-0.53944397
4.8384247,-10.082092,1.8883208999999999,-0.65197754,0.8549957,-0.36473083
4.218322799999999,-9.46199,2.5754547000000003,-0.6040344,0.7697754,-0.19003296
4.4697265999999996,-8.542618,2.7238922000000003,-0.56036377,0.65260315,-0.048355102999999997
4.350006,-7.8602753,2.3480072,-0.5294647,0.5418090999999999,0.046463013
3.6078032999999996,-7.764511,1.6536865,-0.5188141,0.47895813,0.08055115
3.3276825,-7.738174400000001,1.0838623,-0.53585815,0.48216248,0.07627869
3.5695038,-7.618469,0.6816406,-0.5688781999999999,0.47683716,0.11782837
4.0363617,-7.5610046,0.5523529,-0.61894226,0.45765686,0.2179718
4.3476105,-7.594513,0.7079773,-0.7297363,0.44380188,0.29891968
4.5798492,-8.080536,0.8276825000000001,-0.90338135,0.49920654,0.38308716
4.484084999999999,-8.652756,0.87557983,-0.99072266,0.57696533,0.45765686
4.223114,-9.069351,1.0838623,-0.9012450999999999,0.67071533,0.49812317
3.768219,-9.021469,1.323288,-0.5560913000000001,0.6664429000000001,0.5002594
3.775406,-8.971191000000001,1.3735657,-0.02986145,0.45552063,0.47575378
4.3117065000000006,-9.265671000000001,1.2849883999999998,0.3770752,0.17216492,0.46191406
4.850403,-9.406937,1.2275238000000002,0.39198303,-0.011062622,0.3990631
5.345993,-9.46199,1.2658234,0.010620117,0.033676147000000003,0.27229309999999995
5.7266693,-9.665512,1.1796417,-0.5220032,0.35964966,0.12635803
5.9158173,-10.283203,1.0168304,-0.8756714,0.7665863,-0.05154419
5.879898000000001,-10.721344,0.86120605,-0.87461853,1.0339661,-0.23477173
6.260589599999999,-11.176239,0.6648864999999999,-0.6359863,1.019043,-0.27204895
6.4497222999999995,-11.415664999999999,0.56433105,-0.34197998,0.7516632,-0.13357544
5.741043,-10.007874000000001,1.1916046,-0.106552124,0.3905487,0.032608032
5.2023470000000005,-8.695847,2.1109772,0.044708252000000004,0.15618896,0.06776428
4.7498474,-7.34552,3.042328,0.11502075,0.11463928,-0.020660400000000002
5.178406,-7.4580535999999995,3.442154,0.107559204,0.21051025,-0.13569641
5.8392029999999995,-8.284058,2.6855927000000004,0.043640137,0.27124023,-0.12611389
6.571822999999999,-8.9640045,1.0718994,-0.0415802,0.1987915,0.013442993
7.038696300000001,-9.114838,-0.39575195,-0.13319397,0.056045532,0.13168335
7.1631927,-9.016678,-0.7836151,-0.18005371,0.014511108,0.12742615
6.7466125,-8.090117999999999,0.14533997,-0.16300964,0.11570739999999999,0.064575195
6.322830000000001,-7.3503112999999995,1.5722809,-0.15661621,0.27017212,0.024093628
5.6979370000000005,-7.5873413,2.2306976,-0.19923401,0.38095093,0.07522583
5.032364,-8.07576,2.0487366000000002,-0.28764343,0.48321533,0.14233398
4.874344000000001,-7.9847717000000005,1.5986176,-0.37181090000000006,0.6163788,0.08480835
5.389099,-7.5322723,1.2706146,-0.41334534,0.69841003,-0.08883667
5.918213,-7.132446300000001,1.0168304,-0.41015625,0.7484741,-0.27418518
6.160019,-7.1108856,0.5667267,-0.36009216,0.6920166,-0.32745359999999996
5.6596375,-7.3503112999999995,0.09027099599999999,-0.292984,0.66537476,-0.23370361
4.9988402999999995,-7.4149475,-0.1563263,-0.23545837,0.56311035,-0.17510986
4.9054565000000006,-7.2377777000000005,-0.10125732400000001,-0.10443115,0.269104,-0.18577576
5.487259,-6.9672394,0.32969666,0.12248230000000002,-0.106933594,-0.16552734
5.796112,-6.708664,0.9641571,0.42607117,-0.62145996,0.0070495605000000005
5.918213,-6.9289246,1.1317443999999999,0.64871216,-1.1445007,0.16256714
5.8392029999999995,-7.400589,0.9450073,0.6188965,-1.3586273000000002,0.05390930000000001
6.267761,-7.8914029999999995,0.7941741999999999,0.39730835,-1.2148132,-0.2528839
7.1536255,-8.248138,0.92585754,0.14164734,-0.81533813,-0.558609
7.792877000000001,-8.446854,1.3065338,-0.0074920654,-0.30934143,-0.7503662
7.8503264999999995,-8.657547000000001,1.5986176,-0.042633057,0.11463928,-0.8504944
7.414581299999999,-9.24173,1.8045197,0.018081665,0.37030029999999997,-0.8984375
6.9572906,-9.866622999999999,1.8931122,0.14057922,0.38201904,-0.93678284
6.595764,-9.378204,1.7710113999999997,0.25137329999999997,0.20838928,-0.9261322
6.1935425,-8.592895500000001,1.9936676,0.27587890000000004,-0.05366516,-0.91015625
6.2534027000000005,-8.968796000000001,2.2115326,0.18533325,-0.25393677,-0.89204407
6.0067900000000005,-9.500305,2.2953339,0.027664185,-0.31359863,-0.84091187
6.26297,-9.500305,2.106186,-0.13105774,-0.27630615,-0.7535553
7.6564026,-9.282425,1.5100403,-0.25675964,-0.162323,-0.6342468000000001
8.53508,-8.784439,1.2418823,-0.32600403,0.0027923584,-0.5255890000000001
8.235794,-8.037445,1.45018,-0.32707214,0.1476593,-0.40628052
7.261352499999999,-7.355102499999999,1.9529572,-0.24822998,0.18814087,-0.23477173
6.2534027000000005,-6.787674000000001,2.3647614,-0.15556335,0.088012695,-0.020660400000000002
5.6237183,-6.6559906,2.501236,-0.14596558,-0.047286987,0.15512085
5.5734406,-7.007934599999999,2.331253,-0.23225403,-0.10160828,0.18493652
5.3172607,-7.328766000000001,1.9146576000000002,-0.40696716,-0.007858275999999999,0.1561737
5.152069,-7.431717,1.3975066999999999,-0.60510254,0.20199585,0.17642212
5.1903687000000005,-7.654373,0.93063354,-0.73931885,0.39480590000000004,0.33407593
5.288543700000001,-8.09491,0.75346375,-0.70736694,0.50453186,0.6270294
5.238250700000001,-8.487564,0.8947296,-0.5337219,0.3671112,0.93489075
5.03714,-8.554596,1.2275238000000002,-0.19390869,0.09120178,1.161789
4.819275,-8.339111,1.5962219,0.22047424,-0.16871643,1.1980133
4.713928,-8.307999,1.8643798999999999,0.47827148,-0.37857056,0.9753723
4.598999,-8.482773,1.9840851000000002,0.38665770000000005,-0.3615265,0.61105347
4.812088,-9.126816,1.747055,-0.038375854,-0.06112671,0.23394775
5.2526245000000005,-9.543396000000001,1.2634277,-0.49005127,0.41184998,-0.09309387
6.2486115,-9.787613,0.8851471,-0.6764679,0.90293884,-0.30401609999999996
6.938141000000001,-10.35025,0.6194,-0.5486449999999999,1.1958771000000001,-0.32852173
7.024338,-11.003860000000001,0.5810852,-0.20349121,1.1564636000000001,-0.15274048
5.7362519999999995,-10.426865,0.82051086,0.12992859,0.80174255,0.12315369
4.2087555,-9.153152,1.4070892,0.30143738,0.40226746,0.36497498
3.4090881,-7.8818207,1.8787383999999998,0.34831238,0.12210083,0.49812317
3.6293488,-6.7541504,2.312088,0.33872986,-0.071777344,0.5556488
5.085022,-6.787674000000001,2.5036316000000003,0.29078674,-0.19747925,0.59080505
6.942932000000001,-7.233001700000001,1.8547973999999998,0.23326111,-0.2518158,0.5758972
8.360291,-7.99675,0.61221313,0.18959045,-0.24861145,0.49919128
9.035461,-8.703033,-0.45321655,0.15443420000000002,-0.21984863,0.36923218
8.690704,-8.607269,-0.39335632,0.08093262,-0.14955139,0.2456665
7.771316499999999,-8.307999,0.7391052,-0.03730774,0.0017242432000000002,0.18281555
6.4233856,-8.176314999999999,1.8236694,-0.15449524,0.14447021,0.1434021
5.1041870000000005,-7.929702799999999,2.312088,-0.22906494,0.28401184,0.16256714
4.3117065000000006,-7.673522999999999,1.8619843,-0.2418518,0.33834840000000005,0.27868652
4.385925299999999,-7.6112823,0.9450073,-0.22692871,0.32556152,0.39480590000000004
5.0012360000000005,-7.4604490000000006,0.3177185,-0.21202087,0.26803590000000005,0.36923218
5.504013,-7.144409,0.1405487,-0.18858337,0.21264648,0.28614807
5.8224487,-7.031875599999999,0.13098145,-0.20988464,0.21051025,0.175354
6.282135,-7.017517,0.19082642,-0.27380370000000004,0.32130432,0.074157715
6.6963196,-6.9409027000000005,0.37039185,-0.27273559999999997,0.43421936,0.060302734000000004
6.964477499999999,-6.6871184999999995,0.4517975,-0.13105774,0.397995,0.085876465
6.9836273,-6.5171356,0.29377747,0.08518982,0.15298462,-0.00894165
6.562256,-6.476425,0.111816406,0.27481079999999997,-0.2326355,-0.22518921
6.195938,-6.565017699999999,0.22434998,0.34298706,-0.64276123,-0.36686707
6.009186,-7.017517,0.48052979999999995,0.20770264,-0.89630127,-0.47019958
5.6285095,-7.3191833,0.83247375,0.03086853,-0.89842224,-0.61720276
5.815262000000001,-7.6471862999999995,1.074295,0.0042266846,-0.75035095,-0.74076843
6.871109,-8.197861,1.1724548000000001,0.14910889,-0.57777405,-0.7247925000000001
7.5295105,-8.595291,1.3975066999999999,0.41329956,-0.43930054,-0.61613464
7.845550500000001,-8.873016,1.4621582,0.6050415,-0.3072052,-0.6097412
8.221436,-9.622406,1.481308,0.6231536999999999,-0.14634705,-0.74076843
7.713867,-9.562561,1.7542419999999999,0.5570984,-0.035568237,-0.88139343
7.041092,-8.803589,2.2474517999999994,0.49319458,-0.07391357400000001,-0.98898315
7.282913000000001,-8.379822,2.3264617999999997,0.44738770000000005,-0.20280457,-1.066742
8.319595,-9.224976,1.9697266,0.3493805,-0.30934143,-1.114685
8.384232,-10.048584,1.4142609,0.17573547,-0.29122925,-1.1391753999999998
8.175949000000001,-10.314331,0.8588104,0.024475097999999997,-0.18257141,-1.1381226
8.118484500000001,-10.022247,1.0910492,-0.035186768,-0.05899048,-1.1061553999999998
7.7976529999999995,-9.710999000000001,2.0200043,-0.02986145,0.06350708,-1.020935
6.8567350000000005,-9.327927,2.7526245,-0.033050537000000005,0.15405273,-0.89204407
5.887085,-8.422913000000001,3.2290802000000003,-0.08843994,0.13275146,-0.76527405
5.712311,-7.383835,2.948944,-0.17047119,0.052856445,-0.61294556
5.970886,-6.735000599999999,2.0367584,-0.22586060000000002,-0.07070923,-0.36366272
5.784134,-6.4093933,1.3352661,-0.28019714,-0.18257141,-0.054748535
5.566269,-6.478821,0.9857024999999999,-0.38458252,-0.20812988,0.21369934
5.633301,-6.9911804,0.8420563,-0.51135254,-0.10906982400000001,0.37243652
5.6979370000000005,-7.515517999999999,0.7223358,-0.5965729000000001,0.03794861,0.56311035
5.5734406,-7.783661,0.66967773,-0.55929565,0.11463928,0.86032104
5.448944,-7.989563,0.9904938,-0.41548157,0.043273926,1.2203827
5.4609222,-8.291229,1.4405975,-0.11294556,-0.17192078,1.5250397
5.33403,-8.592895500000001,1.7326965,0.2598877,-0.45527650000000003,1.6795044
5.073059,-8.703033,1.639328,0.49957275,-0.73223877,1.5910950000000001
4.8934937000000005,-8.674301,1.2059784,0.52407837,-0.8068085,1.272583
5.0467224,-9.359039,0.85162354,0.2566986,-0.6097412,0.8581848
4.986862,-10.000687,0.84684753,-0.20137024,-0.20600891,0.46617126
4.972503700000001,-10.38855,0.93063354,-0.5411835,0.29893494,0.20518494
5.140091,-10.271239999999999,0.85401917,-0.58166504,0.6952056999999999,0.12422180000000001
5.934966999999999,-10.599243,0.8779601999999999,-0.36648559999999997,0.8358306999999999,0.16363525
5.681183,-10.469955,1.0814667,-0.06713867,0.7133179000000001,0.22755432
4.4074707,-9.193848,1.4765167,0.11288452,0.4960022,0.26803590000000005
3.5287933,-8.0781555,1.7087555,0.12460327,0.29893494,0.27868652
3.5838623,-6.902603,2.1133728,0.044708252000000004,0.18067932,0.27761840000000004
4.5654907,-6.4093933,2.2091369999999997,-0.034118652,0.16363525,0.27442932
6.3563538,-6.6871184999999995,1.5028534,-0.043701172,0.19560242,0.22541809
8.432129,-7.5969086,0.6983948,0.04258728,0.22436523,0.13487244
9.674713,-8.466003,-0.21858215,0.14697266,0.21903992,0.09120178
9.547821,-8.41095,-0.74290466,0.19065857,0.13488770000000003,0.14233398
8.587753,-7.9752045,-0.1443634,0.1736145,0.047531128,0.22755432
7.335571300000001,-7.6591644,1.0168304,0.13206482,0.043273926,0.28826904
6.301285,-7.206664999999999,1.833252,0.10437012,0.109313965,0.31277466
5.942154,-6.933716,1.8835297,0.12034607,0.14447021,0.35964966
5.9756775,-6.861892699999999,1.1676636,0.16722107,0.09333801,0.42250059999999995
6.181579599999999,-6.8690796,0.33688354,0.14378357,0.012374878,0.44699097
6.44014,-6.938507,0.032806396,0.0074310303000000005,-0.022781372,0.36071777
6.5478819999999995,-6.861892699999999,0.21476746,-0.12680054,0.035812378,0.22329712
6.629287700000001,-6.605713000000001,0.6648864999999999,-0.16621399,0.15830994,0.13700867
6.710693400000001,-6.4261475,1.1963959,-0.18005371,0.27124023,-0.029174805
6.4521180000000005,-6.553039599999999,1.2370911,-0.017074585,0.38415527,-0.27418518
5.8607483,-6.7302094,0.8564148000000001,0.325943,0.31916809999999995,-0.56925964
5.5566864,-6.7254179999999995,0.5379944000000001,0.63912964,0.021957397000000003,-0.7524871999999999
5.6356964000000005,-6.560226400000001,0.49967957,0.78826904,-0.23477173,-0.8526306
5.949341,-6.622466999999999,0.68403625,0.7531128,-0.41160583,-0.91334534
6.1935425,-7.036667,0.8851471,0.61250305,-0.4797821,-0.83984375
6.5814056,-7.74057,1.050354,0.45483398,-0.45741272,-0.699234
7.3834686000000005,-8.722183,0.8229065000000001,0.32380676,-0.40414429999999996,-0.5905762
8.705063,-10.007874000000001,0.5810852,0.26948547,-0.31359863,-0.5437012
9.717804,-11.152298,0.8348694,0.29292297,-0.2752533,-0.5959015000000001
9.205444,-10.426865,1.7542419999999999,0.36749268,-0.28695679999999996,-0.6470336999999999
8.408188,-8.726974499999999,2.1037903,0.41435242,-0.32106018,-0.6694031
8.369873,-7.946472,2.7430573,0.40583800000000003,-0.35726929999999996,-0.6544800000000001
8.195099,-7.704650999999999,3.138092,0.36961365,-0.35833740000000003,-0.5948334
7.9915924,-8.276871,2.6209412,0.34617615,-0.39456177,-0.51919556
7.790481599999999,-9.167511,1.8595886000000001,0.3270111,-0.44781494,-0.44995117
7.4696503,-9.505096,1.268219,0.2556305,-0.45846558,-0.38816833
6.5047913,-9.090897,1.0599213,0.10862732,-0.384964,-0.28483582
5.7027282999999995,-8.719788000000001,1.1868134,-0.042633057,-0.2603302,-0.1772461
5.420212,-8.370239,1.3951111,-0.17472839999999998,-0.09735107400000001,-0.07817078
5.551895,-7.941681,1.8164977999999998,-0.30682373,0.005981445300000001,0.057113647000000003
5.6835785,-7.367065400000001,2.0966186999999996,-0.39311218,-0.013198853,0.20092773
5.551895,-7.096527,2.3025208,-0.41334534,-0.12078857400000001,0.28720093
5.226287999999999,-7.139618,2.0870361,-0.4410553,-0.17510986,0.29786682
4.93898,-7.182724,1.7398833999999999,-0.550766,-0.014251709,0.28720093
