accx,accy,accz,gyrx,gyry,gyrz
9.117272999999999,-6.143014,-0.8597195,-0.23518312,0.17516124,-0.8547925
9.286907000000001,-6.1725965,-1.3069948,0.11826351,-0.25706956,-1.0411063
9.4035425,-6.392777400000001,-1.7241412,0.46745154,-0.8048411,-1.0661169
9.843244,-6.805652,-2.4948826,0.82091564,-1.3110739,-0.88140875
10.475715,-7.1446423999999995,-3.5338894999999995,1.130188,-1.5373208999999999,-0.6306921999999999
11.202200999999999,-7.343236999999999,-3.8668752,1.264334,-1.5165515,-0.49602258
11.571444999999999,-8.184703,-3.3165345,1.1818322,-1.252518,-0.5412615
11.128594,-8.446015,-2.1232450000000003,0.8603076999999999,-0.9432457000000001,-0.6849894
10.777786,-7.9421515,-0.9363148000000001,0.34236377,-0.588717,-0.77016145
10.226602999999999,-7.6105160000000005,0.36326742,-0.18781488,-0.15379842,-0.80475384
9.353629,-8.038694,1.1823622,-0.45080109999999995,0.2353053,-0.840952
8.425809,-9.2235565,1.1978574,-0.42949063,0.41896629999999996,-0.8058185
7.4030538,-10.7890005,1.0536499,-0.20697859,0.5073323000000001,-0.73928654
6.440019599999999,-11.328759,1.2694441,0.05862561,0.45942299999999997,-0.60088193
5.826884,-10.273635,1.0962571,0.3034953,0.27895597,-0.40870374
6.005644,-8.652845,0.6461184,0.41315433,0.11393509,-0.16118115
6.478815,-7.7174697,-0.20631316,0.31147146,0.03408628,0.021397736
6.2863503,-7.2383227,-1.200357,0.053825952,0.054314647,0.12999213
5.5321383,-6.8855805,-1.6090759,-0.2655344,0.16451474,0.18589501
5.098337,-6.70229,-0.82910246,-0.66051984,0.36519268,0.3040538
4.512084,-6.573549000000001,0.61072254,-1.1380244,0.65744805,0.49942598
3.7093844,-6.4175143,1.7057442999999999,-1.8864740000000002,0.9922719999999999,0.6809401999999999
3.0975416,-6.307601,2.0882323,-2.2260976,1.0343344,0.85714865
2.4580693,-6.406022,1.6341959,-1.5196931,0.6962991,1.1296992000000001
2.292295,-6.438448999999999,1.0975596,-0.28523916,0.13309881,1.2979141
2.5373366,-6.3827596,-0.089677215,0.6926339,-0.39866809999999997,1.370834
3.2633544999999997,-6.352075599999999,-0.9851181999999998,0.9939300999999999,-0.70689327,1.4304719
4.131367,-6.6859803,-1.5222334,0.79695225,-0.9331228000000001,1.4112906
4.6232324,-7.3777037,-1.8119509999999999,0.32585296,-0.9448340000000001,1.2249768
4.791075,-8.206941,-2.3430998,0.029356438999999998,-0.79578286,0.8209504999999999
4.987007,-8.625169,-3.0226986,0.17254324,-0.70476395,0.19067723
5.4932184,-8.808191,-2.7711257999999996,0.32265902,-0.560495,-0.4172384
5.918648200000001,-9.664539999999999,0.014039598,-0.12980014,-0.15327482,-0.7084117
6.830609299999999,-10.504014,3.621546,-1.0666928,0.52117276,-0.78241366
8.092833,-10.347567999999999,4.0764346,-1.8295238999999999,1.1700687,-0.81700605
9.147153,-10.262353,0.855477,-1.9742990000000002,1.44049,-0.9000314
10.0306425,-10.175932000000001,-2.265767,-1.6080766000000002,1.5698538999999998,-0.9106953999999999
11.087309,-9.011449,-3.9921398,-0.98152083,1.5937997,-0.64027405
11.30677,-7.064494,-3.9912589,-0.37838740000000004,1.5251385,-0.16596335
11.134158,-4.9315767,-1.5663346000000002,0.092170835,1.3329601999999998,0.22581069
11.0512905,-4.5883822,0.19717687,0.38653806,1.0641447,0.45629890000000006
10.05442,-6.002494,-1.0830028,0.52602476,0.67074746,0.587792
8.903461,-7.7104406,-3.5274443999999994,0.5861688,0.21029472,0.6586
7.844133,-8.643624,-4.078101,0.5568821999999999,-0.13624041,0.6388951999999999
6.9987593,-8.668533,-1.7746493000000003,0.4227362,-0.27677432,0.55637604
6.151882,-8.519411999999999,1.1785793,0.27474973,-0.15592772,0.42702970000000007
4.417283,-8.114313000000001,3.0767982000000003,0.18586011,-0.10588913,0.32108822
2.4139779,-7.4745636,3.5186815,0.14592698,-0.23525293,0.31789428
1.7378168999999999,-6.758975,2.8265083,0.15018559,-0.40772638,0.34451053
2.382202,-5.914818,1.6621602,0.20980603,-0.41092032,0.3514395
3.2194066,-5.3034153,0.4679515,0.44348815,-0.44924775,0.29181904
3.9593010000000004,-4.7975683,-0.5201068,0.6282138,-0.65524894,0.26146778
4.7930384,-4.469831,-1.1580945,0.57072264,-0.7510675,0.2848901
5.9566493,-4.2014217,-1.7433428,0.41050145,-0.7776838,0.21090558
6.798565400000001,-4.1113234,-1.9986509,0.13688618,-0.6334323000000001,0.08314749
7.623732,-4.501109,-1.9299947,-0.21549580000000002,-0.3395887,-0.044593163
7.613944500000001,-5.2776629999999995,-1.9434022000000002,-0.44385470000000005,-0.07714355,-0.2841396
7.6253886,-6.0135646,-1.8561193,-0.29801497,0.024504422999999997,-0.6040759
8.112312,-6.4347425000000005,-1.5271847,0.15976743,-0.19053759,-0.85266316
8.909112,-6.9638615,-0.8397519,0.66228265,-0.7052876,-0.9037664000000001
9.496238,-7.499415400000001,-0.3067164,1.0120118,-1.2216432,-0.7893252
9.340691,-7.867385400000001,-1.1513236999999998,1.1456342,-1.6118464,-0.54871404
9.649657000000001,-7.7849865000000005,-1.9391596000000002,1.0359924999999999,-1.6815723000000002,-0.35918877
10.600117,-8.017999999999999,-2.1893152999999996,0.8624370000000001,-1.4106275,-0.39966294
11.232408,-8.588768,-2.1226703999999996,0.7208384,-1.0411936,-0.5247507
11.193066,-8.149691,-1.5231528,0.5925566999999999,-0.6536607,-0.67113143
10.967168,-7.7557197,-0.17623239999999998,0.41582468,-0.26932177,-0.77281433
9.944469,-7.835742999999999,1.7609258,0.21460569,0.16557938,-0.82711154
8.389215,-8.503467,2.2268567000000004,0.056496307,0.44664719999999997,-0.8175296999999999
6.8558064,-9.610325,1.6365806,-0.051015973,0.54937726,-0.7227932
6.1459637,-10.554628,0.77059776,-0.016947147,0.44184756,-0.55349624
5.6889199999999995,-10.585149000000001,-0.1477031,0.14114478,0.16345008,-0.3405661
6.217272299999999,-9.381862,-0.22799504,0.25612706,-0.13569935,-0.10847221
6.7701993,-8.109266,0.41145793,0.21299998,-0.30604348,0.11721631
6.5702734,-7.293294,0.73444533,0.09430013599999999,-0.36620498,0.26785567
6.092151,-6.6804357,0.7448266,-0.025464353999999998,-0.29700267,0.35941565
5.190763,-6.283238,0.47935748,-0.12447688,-0.14421655,0.42755329999999997
4.320289,-6.0931473,0.35470578,-0.10904817,-0.032428216,0.49942598
3.4565856,-6.1459637,0.4136223,-0.031311207,-0.014870205,0.62292546
2.6423848,-6.183859,0.45907380000000003,0.005934119,0.03195698,0.8177566
2.377586,-6.601733,0.72637206,0.027750734,0.21135937,0.93752104
2.3975343999999996,-6.940100999999999,0.72396827,0.08419468,0.39287362,0.9811892
2.5608953999999997,-7.229206,0.22010374,0.13208652,0.44184756,0.9646783999999999
3.3738227,-7.312983999999999,-0.4144459,-0.010559242,0.27949703,0.87896526
4.450428,-7.373547599999999,-0.44605893,-0.49443433,0.01972222,0.8869589
5.373297,-7.540807000000001,-0.31488540000000004,-1.0773393999999998,-0.0052883476,0.8715301999999999
5.913439,-7.8586415999999994,-0.20913829999999997,-1.3323145,0.35508722,0.7261966
6.379350700000001,-8.314421000000001,0.02557965,-0.9623571,0.5946336999999999,0.26680848
6.412083999999999,-8.720095,-0.3864433,-0.17397442,0.30983084,-0.31342623
6.707298799999999,-8.663294,-0.5801341999999999,0.060231313,0.06389651,-0.6594203000000001
7.396704,-8.411645,-0.49119443,-0.55353117,0.32314770000000004,-0.8212646999999998
7.7509502999999995,-8.213242999999999,-0.4424389,-1.3072865,0.80330527,-0.81220645
8.574738,-8.4415245,-1.3730651000000003,-1.4941589,1.0944785,-0.82178825
9.536335000000001,-9.450852000000001,-3.3451307,-1.1635761,1.1455817,-0.8079478
9.639764999999999,-9.485750999999999,-4.62487,-0.6434854,0.9837548,-0.5854358000000001
9.98633,-8.205399,-3.3966637000000004,-0.23731242,0.7649778,-0.18352138
10.136935000000001,-6.3849816,-0.73830473,-0.038240165,0.58451074,0.13212143
10.867703,-5.720868,1.7248595000000002,0.037873644,0.44771186,0.32002357
10.631175,-7.0208144,1.4081257999999999,-0.021205751000000002,0.38116246,0.43287656
9.758602999999999,-8.694879,-2.1796715,-0.09786061,0.2773677,0.56597537
8.339818,-9.204585,-4.3580502999999995,-0.07391469,0.15812683,0.6372895000000001
6.896880599999999,-8.817031,-2.9091563,0.06501351,-0.043074727,0.69212776
5.6973577,-8.083687,-0.030262709,0.25612706,-0.20170770000000002,0.7315198
4.052857,-7.3333344,1.7404506000000002,0.45413467,-0.2730393,0.72087336
2.2336848,-6.625225500000001,1.6916662,0.5893628000000001,-0.25228733,0.64102453
1.6592871,-5.938281,0.88340294,0.58191025,-0.12292354,0.5867273000000001
2.236462,-5.331169,0.13351026,0.4940678,0.010140363000000001,0.54520595
3.0653919999999997,-4.9471583,-0.44125137,0.51003754,0.038885936,0.5712812
3.4698782,-4.960192,-0.8322437,0.5957507,-0.0004886922000000001,0.6138846
3.9306184999999996,-5.1768866,-0.5715246999999999,0.6127851,-0.0782082,0.60802037
4.665916,-5.519382,-0.038335957000000004,0.47650978,-0.1282468,0.45842817
5.3636919999999995,-5.93649,0.39739916,0.18212509999999998,-0.036163222,0.25509733
6.0747795,-6.2884183,0.41846815,0.0021991148,-0.0026179939,0.15554374
6.971197,-6.351051,0.22295764,-0.093060955,0.028239427,0.09379399599999999
7.4478919999999995,-6.4188833,-0.32551566,-0.10264281,0.19271925,-0.17819811
7.577926,-6.638335700000001,-1.1159854,0.18744837,0.21401227,-0.51677454
7.8138504,-6.9838576,-1.4977264,0.47171015,0.114476144,-0.8856673
7.942774000000001,-7.3562899999999996,-1.1728237,0.52600735,-0.018064158,-1.0751752
8.306013,-7.557948599999999,-1.1915463,0.44189993,-0.29113838,-1.0927506999999999
9.031437,-7.727411,-1.4636136999999998,0.33437017,-0.6408849,-0.9005724
10.318291,-8.045562,-2.0683602999999997,0.3657861,-0.91237086,-0.7153232
11.065186500000001,-9.305860000000001,-2.234068,0.5265484,-1.0188359,-0.6205693
11.008128,-9.812329,-1.3764745,0.70434505,-0.9368578000000002,-0.6679375
11.001041,-9.280308999999999,-0.5143224000000001,0.74321353,-0.8128173000000001,-0.71265286
10.93994,-8.353475,0.86843437,0.5824338000000001,-0.634497,-0.73926914
10.251750999999999,-7.8546380000000005,1.9990243000000003,0.34396950000000004,-0.37046358,-0.7802669
8.909360000000001,-8.245908,1.0526156,0.18266615,-0.11068878,-0.83349943
7.7177954,-9.371585000000001,-0.062239666,0.11079349999999999,0.026633725,-0.8228529
6.496283,-10.647992,-0.7682227,0.063425265,0.048467792999999995,-0.7557799
5.4460907,-10.80668,-0.41928217,-0.023858652,0.06976081,-0.6844483
5.0344505,-9.889519,0.7505056,-0.122871175,0.09796533,-0.5971469
5.2395190000000005,-8.690932,1.591397,-0.20697859,0.14002776,-0.40976840000000003
5.195284,-7.794256699999999,1.7692863999999997,-0.15535176,0.16503833,-0.18886207
4.810708,-7.2383137,0.8774175,-0.0808262,0.09318313,0.02617994
4.526746299999999,-6.686843,0.22365676,-0.12500048,0.005881759300000001,0.18109536
4.478594,-6.2982059999999995,0.24045447,-0.26872835,-0.0015533429999999998,0.26787314
4.1293370000000005,-6.2534823,0.60994685,-0.40341540000000004,0.0596379,0.32429963
3.6029096,-6.471853299999999,0.7507736999999999,-0.5285031,0.2523397,0.407866
3.3446519999999995,-6.646093400000001,0.69653076,-0.82128215,0.61538565,0.43819982
3.3702218999999998,-7.013478299999999,0.5384559,-1.3349848999999998,1.0598861000000002,0.34131658
3.3816852999999996,-7.467409599999999,0.44638455,-1.6506451000000002,1.2509822,0.28382543
3.1216464,-7.6792679999999995,0.5991059,-1.8971205000000002,1.1333469999999999,0.32960543
3.2602515,-7.727171,0.7135295,-2.154766,0.84428555,0.4946263
3.7200818,-7.996231599999999,0.07829997,-2.2782655,0.5073323000000001,0.6851988
4.8466306,-8.359844,-0.7898566999999999,-1.9748400000000002,0.17249089999999997,0.84543747
5.7356935,-8.799783,-1.2890382,-1.2168086999999999,-0.0739496,0.8747067
6.279627,-8.965988000000001,-1.314637,-0.58492965,-0.0036826448,0.70703286
6.6726594,-8.810442,-1.6597468999999998,-0.29534462,0.258204,0.43182936
7.153970200000001,-8.314861,-2.5029845,-0.4837878,0.58664006,0.21090558
7.3141427,-8.296933000000001,-2.7086082,-1.1683583,1.0444399,0.092729345
7.0249705,-9.186589999999999,-2.230496,-2.0030446,1.5560133,0.07675958
6.8252562999999995,-10.57517,-2.342937,-2.4150642999999996,2.0313714,0.004363323
6.711311299999999,-10.836319,-1.7199466,-2.3006232000000004,2.3379908,-0.05258677
6.553601,-10.237884,0.0018004397,-1.7922611000000002,2.3773828,0.03630285
6.338256400000001,-8.380633999999999,2.8862677000000003,-1.1571882,2.0947268,0.2944894
6.82856,-6.653869599999999,4.257025,-0.6195395,1.5645306,0.5297772
7.958863000000001,-6.197104,3.2027810000000003,-0.2719223,0.92041683,0.70225066
8.793462,-7.0652029999999995,0.6376142,-0.0808262,0.35135224,0.77145296
9.029646000000001,-8.091330000000001,-1.7647468999999998,-0.0073652896,-0.0052883476,0.8262738000000002
8.372083,-8.444311,-3.5479580000000004,0.07778932,-0.16072737,0.8097804
7.807214,-8.280863,-2.8574990000000002,0.18425441,-0.20809561,0.71874404
7.2771087,-7.6907697,-0.26808354,0.25665066,-0.22886503,0.6639058000000001
6.005903,-6.975822999999999,1.9058037,0.2795494,-0.22886503,0.6239901
4.4762379999999995,-6.315483,2.8218634,0.27635545,-0.23684117,0.58620375
3.782925,-5.803899299999999,2.3256605,0.33491123,-0.30497882,0.45097563
4.0912695,-5.2180285,1.2724799,0.4701219,-0.37365752,0.24923302
4.918514,-4.7189527,0.09660125,0.6377957,-0.454571,0.14542083
5.8804083,-4.2656245,-0.7369640000000001,0.7394785,-0.5285555000000001,0.1731192
6.6318526,-4.1686309999999995,-1.0127473,0.82091564,-0.6408849,0.231675
7.6217976,-3.9367763999999994,-0.7621414000000001,0.9337686,-0.7867420999999999,0.28756043
8.147928,-3.9875717000000006,-0.7742274,1.0530268999999999,-0.881496,0.23061036
8.323969,-4.1755548,-0.90936565,1.0700439,-0.722322,0.12784536
8.778331,-4.472264,-0.95242304,0.98434824,-0.680277,0.010751228
9.281937,-4.7914295,-0.6736135,0.9566673000000001,-0.92088807,-0.16968091
10.018106,-5.057109400000001,-0.11967178,1.0546151000000001,-1.1753396,-0.49068186
9.956049,-5.5921755,0.32353327,1.0540916,-1.1077256000000002,-0.93038267
8.994691,-5.765372,0.54355085,1.0407746999999998,-0.84103924,-1.2247499
8.20468,-5.8815764999999995,0.47975013,1.0753671999999999,-0.5913699,-1.3370792999999999
8.271372999999999,-6.4199269999999995,0.61852765,1.1222292,-0.5892406,-1.2189031000000001
8.996644,-6.7695,0.7456119000000001,1.2100368000000001,-0.92088807,-0.83936375
10.371174,-7.514738,0.47000095,1.1882201000000001,-1.3744293,-0.52742106
11.01961,-8.629134,-0.05287355,1.0402337,-1.5458381,-0.55881953
11.559886,-9.645827,-0.30597898,0.87149525,-1.3254553999999998,-0.75152135
11.59126,-9.721953,0.40570226,0.77832955,-0.8559443999999999,-0.9037664000000001
11.05402,-8.482369,1.306899,0.7373318,-0.41570252,-0.95541066
9.727871,-7.592837299999999,1.6652533999999999,0.66867054,-0.136764,-0.9319709
8.069753,-8.248503999999999,1.9677561999999997,0.63886034,-0.004223697,-0.8755444
6.453724,-9.829452499999999,1.5698302,0.64524823,0.05644395,-0.80529493
4.993615,-11.098131,1.1050103,0.7277674,0.00853466,-0.7430041000000001
3.8395047,-11.153849000000001,0.92045563,0.8943764999999999,-0.118664935,-0.6274982
4.4005423,-10.069572,0.47716440000000004,0.96038485,-0.2517463,-0.43160248
5.6995792000000005,-8.656294,0.96221054,0.83636177,-0.38430405,-0.19896753
5.9183226,-7.8144919999999995,1.4697046999999999,0.5627465,-0.5136504,0.0070336769999999995
5.3704339999999995,-7.4155993,1.8157433999999997,0.22577579999999997,-0.5658183000000001,0.16566665
4.732887,-7.206997,1.5272516999999999,-0.040893063,-0.5242969,0.26307347
4.160222,-7.0907636,1.0837976,-0.19100884,-0.46148249999999996,0.39189622
3.9194806000000004,-6.988473399999999,0.99498236,-0.37466982,-0.35023522,0.5814041
3.8203894999999997,-7.0188894,1.0477123,-0.5545958000000001,-0.17563248,0.7671769
3.6433141000000004,-7.255742999999999,1.0128335,-0.61741024,-0.039357174,0.90771085
3.2793381,-7.478260000000001,0.78335404,-0.7057762,-0.09950122,1.0221695
3.0069642000000005,-7.5359125,-0.17607917,-0.9479755999999999,-0.25654593,1.1073416
3.1094935,-7.6097402999999995,-1.2354273,-1.2524657,-0.38856265,1.1387575
3.6331246,-7.6674880000000005,-1.8203212,-1.4398618,-0.34491196,1.120641
4.2408209999999995,-7.9335130000000005,-1.8445696,-1.1742052,-0.09684832,1.1712207000000001
4.874039,-8.430981,-1.2750177,-0.39276890000000003,0.04527384,1.1392811999999999
4.909674,-8.99653,-0.8790072,0.56594044,-0.12985249,0.9998119000000001
4.970047,-9.2993,-1.1082568000000002,1.1062421,-0.44498914,0.82466805
5.5390816,-9.733464,-0.8154746999999999,0.9321629000000001,-0.48118728,0.6213198
6.1565747,-10.30857,-0.85984397,0.14220943,-0.18147933,0.6186669
6.7890844,-10.482714999999999,-1.6086162,-0.8335169,0.44184756,0.6026971
7.727697999999999,-11.180347,-2.244545,-1.2077678,0.92519903,0.4232947
8.604042999999999,-11.292415,-1.6384957999999998,-0.91603607,1.0753148000000001,0.16193165
8.532829,-10.5909815,-0.044196963,-0.40395644,0.9587443000000001,0.0373675
7.099335000000001,-8.403064,2.8765855,-0.018535396000000003,0.79957026,0.042690754000000004
6.7143474,-6.674776,4.8579025,0.18531907,0.70588094,0.07143632
7.1262455000000005,-7.0512495,3.476716,0.21458822,0.6686181999999999,0.106569804
8.291522,-8.2410145,0.27178976,0.10279989,0.635614,0.14329153
8.713964,-8.829107,-3.0117621,-0.025464353999999998,0.45781732,0.18161896
8.378355,-8.517966,-4.7154856,-0.030246556,0.04527384,0.19758873
8.459596000000001,-7.0893273,-3.1377832999999997,0.13953908,-0.42582542,0.11348130599999999
8.434495,-6.116036,-0.037234623,0.29017845,-0.6680248000000001,0.058660515
7.694064,-5.5695357,2.0101047,0.41901866,-0.7052876,0.07195993
6.50406,-5.1480125999999995,2.1756877999999995,0.5009793,-0.5743529,0.082606435
5.655908599999999,-4.8262987,0.8796776,0.46851617,-0.3481059,0.11348130599999999
5.474208,-4.422971700000001,0.07329131,0.3577925,-0.17456783,0.11667526
5.2604733,-4.078455399999999,-0.91668236,0.18106046,-0.036163222,0.044279
5.215385400000001,-3.9185612,-1.5691597,-0.05103342599999999,0.19537215,-0.061645027000000005
5.3346934,-4.070812999999999,-1.6412541,-0.18729128,0.33592352,-0.13137093
5.945569,-4.392307,-0.99068236,-0.15535176,0.36041048,-0.16915731
6.590078999999999,-4.8743553,-0.28102183,-0.036651913,0.34709364,-0.17982127
6.694159,-5.4821477,-0.15019305,0.13580407,0.25127506,-0.16224581
6.814310000000001,-5.976674,-0.071883515,0.27686158,0.10594148,-0.19046777
7.0386467,-6.3255577,-0.32441434,0.3604454,-0.047350783,-0.3065147
7.3626394,-6.711656,-0.83730024,0.5536708,-0.37046358,-0.48270569999999996
8.10896,-6.9829669999999995,-1.2179208000000001,0.8634841999999999,-0.90545934,-0.6376210999999999
8.791556,-7.128093700000001,-1.3747121999999998,1.1003603000000002,-1.5330622999999999,-0.7185345999999999
9.133496000000001,-7.5769205,-1.2707656999999999,1.1887437,-1.8588455000000002,-0.7877369000000001
8.923381,-8.040735,-0.46035713,1.0380869000000001,-1.6416566000000004,-0.90378386
8.649417999999999,-8.161182,0.30850726,0.6792996,-0.96240944,-1.0219601
8.764655,-8.761496000000001,0.60931474,0.3796091,-0.08939576,-1.155565
9.188506,-9.583559,0.5478029000000001,0.2917667,0.50199157,-1.3259267
9.279725,-9.240852,0.31296048,0.39877284,0.6734004,-1.4712428
8.934538,-8.370388,0.5927373,0.516408,0.47431067,-1.4989237
8.640176,-8.643450999999999,1.0767875,0.41526620000000003,0.23157029,-1.2955754
8.425771000000001,-9.839564999999999,0.9430951999999999,0.16453218,0.16449729,-1.0177015
8.464633000000001,-11.4294405,0.24900654,0.009093165,0.20443042,-0.9570337999999999
8.719913,-11.825842999999999,-0.12492944,-0.11651818,0.07347836,-0.97459185
8.519939,-10.752331,-0.62653387,-0.29696777,-0.051068332,-0.82767004
7.6563406,-9.153388,-0.61552054,-0.40662682,-0.2528284,-0.6024877
6.920669999999999,-7.728282000000001,0.04867891,-0.3209137,-0.58552307,-0.3400425
6.125996,-6.900664,0.28097394,0.02666863,-0.8165523,0.05810201
5.1044955000000005,-6.6254740000000005,0.32189563,0.028274333,-0.5195147,0.45097563
3.5458796,-6.476172,-0.36836230000000003,-0.38213983,0.095294975,0.7320260000000001
2.3659024,-6.153644,-1.3206129,-0.6898239,0.46633452,0.94921476
2.5467793999999997,-5.8813853,-1.5689013,-0.70794046,0.38168606,1.0194818
3.1712255000000003,-5.9506354,-0.94963616,-0.7654141,0.1852667,0.940174
2.5942135,-6.3863129999999995,-1.0041857,-0.85590947,0.021834067999999998,0.93218035
1.6984370999999998,-6.801429300000001,-0.65087813,-0.87613785,-0.25389305,1.0940073000000001
1.5013943,-7.160089999999999,-0.10222284,-0.750509,-0.6499431999999999,1.3772043999999999
2.0473871,-7.821339599999999,0.7966179,-0.3874631,-0.9528276,1.5896108999999998
2.8159547000000003,-8.444848,0.996936,0.12781046,-0.9810496,1.5709708999999998
3.798631,-8.177367,-0.7450468000000001,0.6622477,-0.6786886999999999,1.1387227
4.9431453,-7.989202000000001,-2.0417752,0.91085243,-0.2741214,0.5521
6.2078204,-8.225749,-1.4790038,0.5690995,0.0053407075,0.087371185
7.877728,-8.565707000000002,-1.4132781,-0.23469442,0.18898425,-0.10370746
8.704311,-9.060042,-1.9570493000000002,-1.1321951000000001,0.6111270000000001,-0.22188371
8.836549,-10.084588,-1.8219683999999998,-1.4798122999999999,1.2515056999999998,-0.43907250000000003
9.12188,-11.944174,-1.6653491999999999,-1.3323493999999998,1.7034588,-0.58492965
9.369277,-11.813834,-0.6700316999999999,-0.91980594,1.818441,-0.5253091999999999
9.297786,-9.339167999999999,1.1638597,-0.53387874,1.6906655,-0.31665509999999997
9.786433,-6.446560400000001,2.393675,-0.22513002,1.485729,-0.10266027
11.368819,-5.9722404000000004,1.9133118000000002,-0.0728675,1.2280834999999999,0.09962339999999999
11.9019985,-7.1307087,-0.50667053,0.026651177999999998,0.7963588,0.26356217
10.744602,-7.9598494,-3.3456097000000002,0.04740314,0.26883307,0.4211305
9.262303999999999,-7.8988833,-4.705478,0.021851522999999998,-0.18149678,0.5126904999999999
8.332818,-6.9967194,-2.9916124,0.0559378,-0.44605379999999994,0.59681535
7.4304047,-6.12817,0.061617177,0.22839378,-0.5999045999999999,0.6803816999999999
5.621317400000001,-5.6256557,1.8656384999999998,0.40831977,-0.60576886,0.70591587
3.7146517999999995,-5.199871,2.0590518,0.49296823,-0.5152736,0.6308666999999999
2.7979502999999997,-4.682704,1.5384566000000002,0.53981286,-0.33108896,0.42645374
2.596282,-4.2537107,0.7786135000000001,0.5052205,0.018640116,0.103340946
2.6977290000000003,-4.125928,-0.028299464,0.44931757,0.30876620000000005,-0.24265313
3.1654506000000002,-4.202963400000001,-0.54901916,0.17463765,0.5621531,-0.54766685
3.8349078000000003,-4.4864559999999996,-0.97325253,-0.22565362,0.6819175999999999,-0.6637313
4.9384913,-4.888941,-0.7649762,-0.57327086,0.5094442,-0.62966245
5.856179,-5.4830093,-0.19979134,-0.6147922,0.17140879,-0.5743005999999999
7.020728599999999,-6.0236583,0.2937877,-0.48809877,-0.19481365,-0.5828178
8.257055000000001,-6.2661524,-0.15287457,-0.23842943,-0.4561767,-0.7244164000000001
9.4903755,-6.177261,-0.5549951,0.114476144,-0.78782415,-0.83301073
10.609311,-5.960432,-0.815264,0.53661895,-1.1854625,-0.792554
11.450682,-5.777017,-1.2267985000000001,0.86664325,-1.3488951999999998,-0.5546133000000001
11.676196000000001,-6.090428,-1.6651479999999999,1.1003428999999998,-1.2136846000000001,-0.24319418
10.900398,-6.801361999999999,-2.7946079,1.1386702,-0.91132367,-0.049951322
10.206971000000001,-8.765392,-3.4201458,1.0886316,-0.5967106,-0.04888667
9.906527,-10.415266,-2.5941656,0.8975181000000001,-0.45671776,-0.16069247
9.749974,-10.905694,-0.76717883,0.614321,-0.49504519,-0.32410765
9.673561,-10.957772,0.44915226,0.3630634,-0.5035624,-0.47157052
9.07255,-11.280567999999999,1.2407231,0.22732913,-0.3992266,-0.55194294
7.6657357,-11.716467,1.7297436000000002,0.17994344,-0.23366468,-0.5226563
5.982229,-11.652358999999999,1.6800879000000002,0.19538961,-0.10910053,-0.44760713
5.152360400000001,-11.167017,1.5056943999999999,0.16983798,-0.05534439,-0.37308156
5.0860887,-9.87364,1.0226785,0.11287044,-0.08196066,-0.32145473
5.510897,-8.058538,0.52335334,0.061767202,-0.16659167,-0.29003882
5.893816,-6.4014635,-0.15474205,-0.03509857,-0.25176373,-0.25171140000000003
5.753343,-5.055606,-0.8452394,-0.13091715,-0.32416,-0.14098770000000002
5.4773207,-4.2589207,-0.9626511000000001,-0.118664935,-0.51792645,-0.0025830872
5.3037405,-4.079078,-0.49275544,0.002687807,-0.88842493,0.15070918
4.7688956,-4.2464900000000005,0.3127689,0.13681635,-1.1481998,0.33754668
4.3145430000000005,-4.440526,0.66754174,0.041538835,-0.9214290999999999,0.5121494000000001
4.2226919999999994,-4.668521,0.6831423000000001,-0.27145106,-0.46895249999999994,0.61754984
4.4404205999999995,-4.9286655999999995,0.20294210000000001,-0.43860123,-0.1309346,0.6665238
4.912356,-5.3903537,-0.08282023,-0.454571,-0.01966986,0.6425779
5.373671,-5.876721400000001,-0.33356017,-0.42369613,0.011711158999999999,0.6058387
5.353167,-6.3604555,-0.5924116999999999,-0.2613456,0.15224507,0.46369907
4.9418526,-6.6258479999999995,-0.47582364,0.13522811,0.45408230000000005,0.29869565
4.7923393,-7.037478,-0.20239624,0.6382844,0.5839696999999999,0.14112732
5.0145025,-7.5720844,-0.07983226,1.0242115,0.42160174,-0.006318091999999999
5.976761,-8.509443,-0.36746207,0.80382884,0.22570598,-0.024940755
7.430788000000001,-9.675094,-1.3411168,-0.13304645,0.20441297,0.06127851
8.867117,-10.977634,-1.7257692999999998,-1.2147317,0.43224823,0.06499606
9.732822,-11.486517999999998,-0.9805405,-1.7859256000000001,0.8032878000000001,-0.05103342599999999
10.703135000000001,-12.465717,-0.9916209,-1.5564846,1.0018364,-0.19369663
10.826656,-11.965128,-0.49219040000000003,-0.7878066999999999,1.0955257,-0.1404641
10.018039,-9.802944,0.6762949,-0.03668682,1.1461053999999997,0.1182286
7.864081,-6.965777,1.7932762,0.3108955,1.2578937,0.38971457
6.2512989999999995,-5.503503299999999,1.2780919,0.31143656,1.3041973,0.63139033
5.827037000000001,-6.209324,-0.8103798000000001,0.07880162,1.1413057,0.6995279999999999
6.0031447,-7.6216636,-4.2602997,-0.249617,0.7990292,0.65322435
6.613944,-8.515313,-6.338103,-0.45989427,0.44395941,0.5680523000000001
6.993674,-8.082499499999999,-4.6595383,-0.47001716,0.16821483,0.52227235
6.5206084,-7.2169094,-0.93600833,-0.27570966,0.016510814,0.53398347
5.3413105000000005,-6.4925385,2.6427486,0.0026703537,-0.012758356499999998,0.5680348000000001
3.7703314,-5.927038,4.005776999999999,0.18259634,-0.1335875,0.6127501999999999
2.8260680000000002,-5.548189,2.5893867000000004,0.28640854,-0.528573,0.8736071
