accx,accy,accz,gyrx,gyry,gyrz
9.009125,-10.498688000000001,-4.633483999999999,-0.44525146,0.31770325,2.878006
8.065811,-10.443619,-6.314209,-0.29292297,-0.27565002,2.6095580000000003
7.505569500000001,-10.13237,-5.9479065,-0.100097656,-0.51638794,2.3762665000000003
7.4074097000000005,-9.505096,-3.4291992,0.07885742,-0.39068604,2.1120758
7.713867,-8.913727,-0.64234924,0.28871155,-0.14887999999999998,1.8244629
7.7162630000000005,-8.434891,0.71995544,0.46235657,-0.0072021483999999995,1.5112762
7.735412599999999,-8.231384,0.5236206,0.53692627,-0.061523438,1.1767731000000001
8.242981,-8.109268,-0.49870299999999995,0.52627563,-0.23622131,0.81884766
9.454452499999999,-7.5969086,-0.8123474,0.44850159999999994,-0.3992157,0.42897034
10.785629,-7.175536999999999,-0.6950225999999999,0.37393188,-0.48657227,-0.01737976
11.199814,-6.845138499999999,-1.1164093000000002,0.36009216,-0.43969727,-0.44029236
11.041808999999999,-6.608108500000001,-1.0685120000000001,0.44850159999999994,-0.36087036,-0.8408356
11.391357000000001,-6.2753143,-0.40054320000000004,0.6274719,-0.3757782,-1.3212585
12.157501,-6.186737,-0.08689880000000001,0.78193665,-0.5707245,-1.8911743000000003
12.887725999999999,-6.3279877,0.020843506,0.7712859999999999,-0.88391113,-2.4057007
13.481491,-6.507553,-0.45559692,0.6200104000000001,-1.2642058999999999,-2.7700195
13.96991,-7.067794999999999,-1.4851074,0.4964447,-1.6626129,-2.986267
14.453536999999999,-7.632827799999999,-2.1578827,0.47940063,-2.0727386,-3.092804
14.865341,-7.75972,-2.4068756000000002,0.43891907,-2.3411865,-3.1492615
15.674576,-8.33194,-2.349411,0.30470276,-2.3198852999999997,-3.1908112
15.849364999999999,-8.863449000000001,-1.9304351999999998,0.10229492,-2.025879,-3.2121124
15.028151999999999,-7.946472,-1.1882324,-0.13313293,-1.4431763000000002,-3.2057189999999998
14.388901,-6.876266499999999,-0.68066406,-0.34298706,-0.7933655,-3.2131805
14.068069,-6.679931599999999,-0.88656616,-0.48573303,-0.36619568,-3.2121124
13.519805999999999,-7.9201355,-1.7532653999999999,-0.57095337,-0.104141235,-3.1620482999999995
12.674652,-9.675079,-2.4451904,-0.6061095999999999,0.03967285,-3.0512542999999996
11.942017,-11.384537,-2.217743,-0.6050415,0.053527832000000004,-2.8882751
11.161514,-12.193787,-1.2696381,-0.6050415,-0.039154053,-2.694397
10.527054,-12.215332,-0.6399536,-0.56562805,-0.16911316,-2.5324707
9.938080000000001,-11.583267,-0.29998779999999997,-0.47508240000000007,-0.3012085,-2.3875884999999997
9.540633999999999,-11.044571000000001,0.0040893555,-0.39411926,-0.41944885,-2.2001037999999995
9.136016999999999,-10.592056,0.13815308,-0.39730835,-0.48017883,-1.9188843
8.714644999999999,-10.218567,0.22434998,-0.45376587,-0.45886229999999995,-1.5087585
8.005951,-9.833099,0.34405518,-0.54219055,-0.33103943,-0.99742126
7.1703796,-9.63678,0.38716125,-0.6508484,-0.12118530000000001,-0.4562683
6.4521180000000005,-9.672684,0.3751831,-0.708374,0.12277222,-0.031234741
5.7027282999999995,-9.538605,0.38716125,-0.7818755999999999,0.46684265,0.28622437
4.9964447,-9.086105,0.42066956,-0.89797974,0.7800293,0.7325592
4.6492767,-8.674301,0.679245,-0.9150238000000002,0.8258361999999999,1.3536072000000001
4.4481660000000005,-8.442062,1.0120392,-0.63912964,0.73742676,1.9416351000000003
4.132141000000001,-8.454041,1.1221771,-0.100097656,0.6095885999999999,2.3411102
3.744278,-8.851471,0.7223358,0.41973877,0.44021606,2.543518
3.4114837999999996,-9.373413000000001,0.29617309999999997,0.6306609999999999,0.31877136,2.623413
3.1050262,-9.588898,0.12139892599999999,0.44424438,0.32197570000000003,2.732071
2.784195,-9.1770935,0.097457886,-0.04045105,0.41038513,2.9621582
3.2750092,-8.636002000000001,0.43504333,-0.5539093,0.56591797,3.2050476000000003
4.338043,-9.356659,0.169281,-0.76483154,0.6468811,3.371231
3.8807525999999997,-9.840286,-0.25448608,-0.62101746,0.6372833000000001,3.4234161
2.827301,-9.593674,-0.017471313,-0.31634520000000005,0.63941956,3.4149017
2.9924927,-9.205811,0.9641571,-0.11076355,0.725708,3.436203
4.414657599999999,-8.913727,1.778183,-0.06921387,0.91426086,3.4234161
6.2055206,-9.078918,1.1868134,-0.0756073,0.948349,3.212494
7.737808,-9.921677,-0.76205444,-0.07879639,0.711853,2.813034
8.544647,-11.109207000000001,-2.830658,-0.15122986,0.42956543,2.4060973999999997
8.348328,-11.413269,-4.0277557,-0.27267456,0.20799255,2.1557617000000002
8.116089,-10.972733,-3.764389,-0.37493896,0.23143005,2.0247345
8.106506,-10.022247,-1.9017028999999999,-0.40583800000000003,0.41358948,1.8425751
8.405792,-9.038223,0.063934326,-0.34510803,0.5158539000000001,1.6390991000000001
8.762527,-8.41095,0.88993835,-0.20875549999999998,0.47430420000000006,1.4431
8.851105,-7.879425,0.5403899999999999,-0.12246704,0.329422,1.2162018
9.164749,-7.4580535999999995,-0.32632446,-0.17893982,0.23675537,0.9328308000000001
9.957230000000001,-6.6511993,-0.87698364,-0.25883484,0.21438599,0.58555603
10.725769,-5.9042205999999995,-1.1068268,-0.18745422,0.26124573,0.14987183
10.86702,-5.7078857,-1.6048278999999999,0.005355835,0.36883545,-0.27624512
10.304382,-5.6360626,-1.7412872,0.30363464,0.34434509999999996,-0.61499023
10.00032,-5.6552124,-1.3462524,0.6455841,0.13874817,-0.93777466
10.656342,-5.755768,-0.82670593,0.9204254000000001,-0.19787598,-1.3521576000000002
11.458389,-6.3303833,-0.5992584,1.0557098,-0.627182,-1.7846526999999999
12.200592,-7.343124400000001,-0.74290466,1.0365295,-1.1086731,-2.105301
13.040955,-8.056595,-1.250473,0.93426514,-1.6338501,-2.2608337000000005
13.740067000000002,-8.300811999999999,-1.7580566000000002,0.85969543,-2.0972443,-2.3034362999999995
14.233276000000002,-8.114059,-1.5952454,0.83413696,-2.4317322,-2.3535004
15.040115,-8.231384,-0.72854614,0.8256073,-2.5819397,-2.4781494
15.092789000000002,-8.5522,-0.17787170000000002,0.7052307,-2.4381256000000002,-2.5793457
14.003433,-7.929702799999999,0.27462770000000003,0.5241394,-2.0525055,-2.633667
13.017014,-7.079772999999999,0.29856873,0.3707428,-1.6327972,-2.6432648
12.715347,-6.6344449999999995,-0.24012756,0.24610901,-1.312149,-2.6315459999999997
12.610000999999999,-7.467621,-1.0972443,0.108688354,-1.1022949,-2.6464539
12.088074,-8.94725,-1.8777618000000003,-0.07133484,-0.91160583,-2.6794738999999996
11.218979,-10.187439,-2.2033691,-0.22154236,-0.76885986,-2.6560363999999996
10.469589,-10.759659,-1.7053832999999998,-0.34405518,-0.6772461,-2.5718842
10.076935,-10.671066,-0.8338928,-0.4644165,-0.6037445,-2.4504395
9.954834,-9.902527000000001,0.032806396,-0.56881714,-0.54515076,-2.3215485
9.437683,-9.08371,0.26983643,-0.65296936,-0.49615479999999995,-2.1915894000000002
8.740982,-8.511505,0.35842896,-0.7403259,-0.41305542,-2.0243378
8.14003,-8.166733,0.57629395,-0.81489563,-0.26925659999999996,-1.7740021000000001
7.665985000000001,-8.025482,0.54278564,-0.90437317,-0.016784668,-1.4618835
7.4074097000000005,-8.030258,0.36799622,-1.0705566,0.38375854,-1.1678619
7.1967163,-8.15477,0.044784545999999995,-1.2239532,0.86206055,-0.91859436
6.751388499999999,-8.346297999999999,0.15492249,-1.1941223,1.2391663,-0.64907837
6.306076,-8.600082,0.2554779,-0.9789429000000001,1.4724579,-0.17930603
5.997223,-8.765289,0.27702332,-0.71476746,1.4362335,0.56851196
5.7434387000000005,-8.760498,0.40631104,-0.41009520000000005,1.1720581,1.3440246999999999
5.717102,-8.961609,0.56910706,-0.058563232,0.8514099,1.8862457
5.8224487,-9.780426,0.43743896,0.25994873,0.58296204,2.2175446
5.626114,-10.446014,0.40870667,0.44850159999999994,0.3805542,2.386917
5.27417,-10.644730000000001,0.46377563,0.48686218,0.2559204,2.447647
4.8144836,-10.216171000000001,0.41827393,0.38885498,0.18667603,2.5147552
4.3547974,-9.639175,0.48771667,0.16195679,0.20585632,2.6287384
4.010025,-10.122803,0.7869873000000001,-0.10649109,0.39227295,2.7736053
3.1265717,-10.910492,1.0623169,-0.28120422,0.6596526999999999,2.8748169999999997
1.4626006999999999,-10.639938,0.79896545,-0.325943,0.96751404,2.8726807
1.1298065000000002,-10.084488,0.6648864999999999,-0.3270111,1.27005,2.7895966
2.6884308,-9.646347,0.56433105,-0.34617615,1.4500885000000001,2.685196
4.527176,-9.617614999999999,0.2842102,-0.41116333,1.4862976,2.592514
6.16481,-9.919296000000001,-0.28321838,-0.52726746,1.4245148,2.5317993
7.543869,-10.431656,-1.0613403000000001,-0.6593628,1.2593994,2.4934540000000003
8.094543,-10.656708,-1.6407318,-0.74990845,0.98350525,2.5072937
8.187911999999999,-10.472351,-1.9831085,-0.81915283,0.65859985,2.5989075
7.955673,-9.7708435,-1.7963561999999997,-0.90437317,0.41891480000000003,2.6670837000000005
7.7425995,-8.631210000000001,-0.9368439000000001,-0.9246216,0.27722168,2.638321
7.8072357000000006,-7.558609,0.028030396000000003,-0.7318115,0.15153503,2.5520325
7.749771000000001,-6.6464232999999995,0.42785645,-0.31954956,-0.068984985,2.4114227
7.5079649999999996,-5.980835,0.40151978,0.14064026,-0.33850098,2.1589508
7.357132000000001,-5.729431,0.13575745,0.57740784,-0.6005554,1.7115479
7.4433136,-6.016739,-0.32392883,0.8959198,-0.7997588999999999,1.0031433
7.792877000000001,-6.720642,-0.74050903,0.98114014,-0.6964264,0.13388062
8.19989,-7.4652405,-0.8602295,0.8628998,-0.2820282,-0.5958251999999999
8.477615,-8.0542145,-0.76924133,0.6306609999999999,0.15046692,-1.1135406
9.12883,-8.166733,-0.6902313,0.48258972,0.34434509999999996,-1.5875854
10.440857000000001,-8.379822,-0.31674194,0.46128845,0.19627379999999997,-2.029663
11.831894,-9.088500999999999,0.42546082,0.39950562,-0.16378784,-2.4014435
13.191803,-9.359039,1.1461181999999999,0.20137024,-0.61013794,-2.6560363999999996
14.566070999999999,-9.320739999999999,1.0790863000000002,-0.011688232,-1.0937653,-2.7668304
15.940338,-8.734161,0.79177856,-0.14271545,-1.5230713,-2.8030548
17.17096,-7.472411999999999,0.42066956,-0.24391174,-1.7318573,-2.8680267
18.119064,-7.3503112999999995,-0.56333923,-0.3067627,-1.6945801,-2.9958649
17.384048,-7.520294,-1.4348296999999999,-0.31741333,-1.4868469,-3.1481934
15.466292999999999,-7.173141499999999,-1.9902802,-0.26841736,-1.1747284,-3.2770843999999997
14.235672000000001,-7.1563873,-1.9902802,-0.13632202,-0.8732605,-3.3367462
13.210953,-7.2760925,-1.5617218000000002,0.035186768,-0.66552734,-3.3047942999999997
12.317917,-7.934494,-1.6551056,0.12573242,-0.45674133,-3.2057189999999998
11.556549,-9.117233,-2.100418,0.17260742,-0.33850098,-3.0587158
10.886185000000001,-10.390945,-1.9017028999999999,0.20030212,-0.3480835,-2.857376
10.440857000000001,-10.939224000000001,-0.9320526,0.18432617,-0.37791443,-2.6155548
10.369034,-10.958374000000001,-0.12519836,0.16407776,-0.371521,-2.3215485
10.316360000000001,-10.68544,0.5786896,0.12786865,-0.35766602,-1.9902495999999998
9.863861,-10.151535,1.2251282,0.055419922,-0.43223572,-1.7239380000000002
9.205444,-9.811554,1.6728363000000002,-0.095840454,-0.43330383,-1.5236664
8.463242,-9.739730999999999,1.9840851000000002,-0.29824829999999997,-0.33955383,-1.3031616000000001
7.654007000000001,-9.62001,2.0678864,-0.49105835,-0.23516846,-1.0688018999999997
6.89505,-9.560165,1.5722809,-0.68600464,-0.039154053,-0.9015503
6.18396,-9.428482,1.1173859,-0.9054413,0.24952698,-0.7811737
5.5734406,-9.205811,0.8564148000000001,-1.1248931999999998,0.64367676,-0.5350951999999999
5.221496599999999,-9.253708,0.43264769999999997,-1.2655028999999998,0.9153290000000001,-0.003540039
4.7905426,-9.086105,0.36082458,-1.2612457000000001,0.9430236999999999,0.76345825
4.120163,-8.624023,0.43504333,-0.97468567,0.86099243,1.5879669
4.1105957,-8.250534,0.38237,-0.3621521,0.65327454,2.2303314
4.713928,-8.750916,-0.034225464,0.32174683,0.37522888,2.5552368
4.943771400000001,-9.294402999999999,-0.32870483,0.81069946,0.23036194,2.7118225
4.9365845,-9.327927,-0.17308044,1.0045776,0.20372010000000002,2.8875884999999997
5.0395355,-9.08371,0.037597656,0.9182892,0.23675537,3.1752167
5.27417,-9.416504,0.078308105,0.6317291,0.36671448,3.5629730000000004
5.199951,-10.809937,-0.110839844,0.33665466,0.5818939000000001,3.9581910000000002
3.9765167000000003,-11.415664999999999,0.114212036,0.32814026,0.70440674,4.1733704
2.64534,-10.975128,0.67445374,0.6178894,0.6958771,4.1094513
2.1736755000000003,-10.206589,1.8093109,1.0035094999999998,0.68948364,3.8612518
3.1193847999999997,-9.447632,3.1045685,1.2858124,0.69055176,3.6130370000000003
5.207138,-9.320739999999999,3.1333007999999998,1.3465271,0.6990814000000001,3.48201
6.8782806,-9.919296000000001,1.7111511000000001,1.2101746000000002,0.6799010999999999,3.3989258
7.555847,-10.481933999999999,0.056762695,0.95770264,0.6223755,3.2987822999999996
7.5462646,-10.673461999999999,-1.3079376,0.6679535,0.48069763,3.1688232000000003
7.345153999999999,-10.613602,-1.9807129,0.43466187,0.28149414,2.9387207
7.2039029999999995,-10.326309,-1.6981964,0.29084778,0.11210632,2.5648193
7.6683655,-9.710999000000001,-0.14675903,0.23971558,0.040740967,2.0673369999999998
8.690704,-8.92569,1.3256836,0.30363464,0.032211303999999996,1.5389709999999999
9.540633999999999,-8.418121000000001,1.6728363000000002,0.34197998,0.020507812,1.0926208
9.713028,-8.085327000000001,1.1197815,0.22480774,0.034347534,0.68463135
9.349105999999999,-8.044632,-0.027038574,0.008560181,0.081222534,0.18821716
9.475997999999999,-8.185883,-1.166687,-0.17466736,0.12277222,-0.43496704
9.868637,-8.339111,-1.9064941000000002,-0.16827393,0.14726257,-0.9068755999999999
10.208618,-8.102097,-2.1818237000000003,-0.021270752,0.081222534,-1.0986176
10.922089,-7.8291473,-1.9615631000000002,0.19071960000000002,-0.14141846,-1.2275238000000002
11.848647999999999,-7.369461,-1.3917389,0.45703125,-0.6634064000000001,-1.4608153999999998
12.801544,-7.2641144,-0.9105072,0.55929565,-1.2908325,-1.8176727
13.649094,-7.6400146,-0.5705260999999999,0.35688782,-1.7968445,-2.1564330000000003
13.938782000000002,-8.257721,-0.7548828000000001,-0.12567139,-2.1164245999999998,-2.4206237999999995
13.924423,-8.454041,-1.3223114,-0.6551056,-2.283661,-2.6027832
13.996246,-8.063782000000002,-1.4779205,-1.0577698,-2.3433227999999997,-2.7583007999999998
14.343414000000001,-8.039841000000001,-1.2097778000000001,-1.3091736,-2.2623596,-2.937271
13.785553,-9.153152,-0.4771576,-1.3347473,-1.9939116999999997,-3.1236877
11.872589,-9.282425,0.32730103,-1.1472626,-1.6477051,-3.2941284
10.747314,-8.954422000000001,0.50686646,-0.87028503,-1.2887115,-3.4400787000000004
10.524658,-8.300811999999999,0.6888274999999999,-0.6188812,-1.0074768,-3.5689697
10.993912,-8.602478,0.023239136,-0.42500305,-0.7816466999999999,-3.6243591
11.235733,-9.706207000000001,-1.1810455,-0.24711609,-0.61013794,-3.5178375
11.439239500000001,-11.0828705,-2.1028137000000005,-0.06600952,-0.5068054,-3.285614
11.388962,-12.181808,-1.839447,0.050094604,-0.5057373,-3.0224915
11.274047999999999,-12.5768585,-0.44602966,0.045837402,-0.5281066999999999,-2.7732238999999996
11.137573,-12.528976,0.8995209000000001,-0.02659607,-0.5387573,-2.5356598
10.728164999999999,-12.272797,2.3408203,-0.16294861,-0.51638794,-2.3694916
10.139191,-11.779587,3.6313019,-0.33872986,-0.35340879999999997,-2.2416534
9.329956,-11.166672,4.0885925,-0.5081024000000001,-0.080703735,-2.0190125
8.602112,-10.70459,3.8659362999999995,-0.66789246,0.25912476,-1.6557616999999998
7.862304700000001,-10.706985000000001,3.3775177000000003,-0.74458313,0.6031951999999999,-1.1976928999999998
6.732239,-10.876968,3.0255585,-0.67640686,0.8492736999999999,-0.7162018
5.7697754,-11.049347000000001,2.786148,-0.5634918000000001,1.0410309000000002,-0.27836609999999995
5.221496599999999,-10.752472000000001,2.3456116000000002,-0.49105835,1.2306366000000002,0.18608093
4.9365845,-10.287994,1.6297455,-0.42288208,1.2295684999999998,0.76026917
4.610977,-9.706207000000001,1.2849883999999998,-0.42181396,1.0506133999999998,1.3344421
4.6971739999999995,-9.272858,1.0647125,-0.51982117,0.8471527,1.8255310000000002
4.8025208,-9.471573,0.892334,-0.6540375,0.68629456,2.2356567000000003
4.316498,-9.742125999999999,0.93063354,-0.7126312,0.5243683000000001,2.559494
3.4785156,-9.938446,0.95936584,-0.66682434,0.3965454,2.8524475
2.6405487,-9.639175,1.2490691999999999,-0.58906555,0.31237793,3.1752167
2.0946655,-9.016678,1.7590331999999997,-0.5720215,0.29107666,3.5065155
2.214386,-8.896973,1.7757874,-0.6082306,0.35179138,3.7909393
2.4921112,-9.569733,1.1485138000000001,-0.6380615,0.47962952,3.9368743999999998
2.2957916000000003,-9.567337,0.7151642,-0.6455231,0.692688,3.9336852999999996
2.583084,-9.421294999999999,0.15969849,-0.6050415,0.91744995,3.8431396
3.3827515,-9.359039,-0.41490173,-0.5123595999999999,1.0868378,3.7046509
4.2566375999999995,-9.500305,-0.656723,-0.42607117,1.2380981000000002,3.5736237
5.3268433,-9.97435,-0.37181090000000006,-0.36535645,1.2530059999999998,3.48201
6.3156433,-10.833878,0.032806396,-0.33233643,1.1283722,3.3946686
6.9836273,-11.67424,0.20040894,-0.372818,0.96858215,3.2806854
7.615707400000001,-12.16745,0.04957580599999999,-0.4132843,0.7661896,3.1112976000000003
8.082564999999999,-11.975906,-0.031829834,-0.37919617,0.5307616999999999,2.8833313
8.726608,-11.250473,0.23631287,-0.36322020000000005,0.44340515,2.590393
9.270096,-10.393341,0.5715026999999999,-0.36961365,0.5233002,2.2281952
9.437683,-9.514664,1.0144348,-0.22474670000000002,0.5712433000000001,1.794632
9.411346,-8.652756,1.3975066999999999,0.047973632999999995,0.46472168,1.2715912
9.418533,-8.305603,1.2993469,0.2695465,0.35606384,0.67930603
9.507126,-8.420517,0.9426117,0.29617309999999997,0.36351013,-0.020584106
9.904556,-8.638397,0.5715026999999999,0.25994873,0.47004700000000005,-0.7012786999999999
10.371429,-8.724578999999999,0.087875366,0.35476685,0.49453735,-1.0986176
11.075317,-8.803589,-0.16111755,0.47833252,0.38801575,-1.3372498
11.841461,-8.456436,0.1477356,0.70417786,0.10784912,-1.600357
12.581268,-7.8842163,0.29617309999999997,1.075943,-0.46206665,-1.9359283
13.397689999999999,-7.764511,0.2554779,1.3188323999999998,-1.1427611999999998,-2.3236847000000003
14.355376999999999,-7.9440764999999995,0.60502625,1.2293396,-1.7467804,-2.6826782000000002
15.253204,-8.020691000000001,0.9210663,0.8991089,-2.1867217999999995,-2.933014
15.619522,-7.711838,0.7223358,0.4921875,-2.4679564999999997,-3.092804
15.712891,-7.273697,0.09985351599999999,0.13105774,-2.5521088,-3.2163696
15.744019,-8.233765,-0.5489807,-0.13206482,-2.4498444,-3.3197021
14.209335000000001,-8.942459,-0.26885986,-0.27160645,-2.2133636,-3.3963928
12.550156,-8.624023,-0.30236816,-0.31422424,-1.8799286,-3.4496613
11.843857,-8.31517,-0.1850586,-0.32806396,-1.5262604,-3.4624481
11.587677000000001,-8.133208999999999,0.25787354,-0.3035736,-1.2269287,-3.430481
11.4991,-8.434891,-0.12998962,-0.26948547,-0.98617554,-3.332489
11.355438000000001,-9.320739999999999,-1.3175201,-0.22154236,-0.8285216999999999,-3.1577759
11.001099,-10.393341,-2.100418,-0.16508484,-0.7528838999999999,-2.920227
10.728164999999999,-11.176239,-2.0142365,-0.0990448,-0.78271484,-2.6698914
10.519867,-11.650299,-1.2313232,-0.044708252000000004,-0.9020233,-2.4131622000000004
10.285233,-11.748459,-0.23773193,-0.088378906,-1.0500946000000002,-2.1606902999999997
9.8063965,-11.473129,0.71276855,-0.25137329999999997,-1.0959014999999999,-1.9210052
9.071381,-10.94162,1.457367,-0.47294617,-1.0000305,-1.5939789
8.190308,-10.374191,1.723114,-0.69132996,-0.8231963999999999,-1.2040863000000002
7.474441499999999,-10.058150999999999,1.8500061,-0.8745575000000001,-0.53770447,-0.83976746
6.710693400000001,-9.828308,1.7087555,-0.9565735000000001,-0.20959473,-0.56918335
5.997223,-9.675079,1.5172119,-0.9246216,0.08973694,-0.4562683
5.3867035,-9.481155000000001,1.2993469,-0.8266144,0.50413513,-0.34335327
5.0634765999999996,-9.212997,1.1078033,-0.5752106,0.9153290000000001,0.032684326
4.831238,-8.846695,1.0000763000000001,-0.22579956,1.0868378,0.60899353
4.7282867,-8.592895500000001,0.62657166,0.045837402,1.1624603,1.1767731000000001
5.0826416,-8.889786,0.18843079,0.25250244,1.1965485,1.5485535
5.1089782999999995,-9.409332000000001,0.020843506,0.46128845,1.1315765,1.7371063000000002
5.1352997,-9.643951,0.14294434,0.62854004,1.0250397,1.8905028999999998
5.3914795,-9.646347,0.45658875,0.68499756,0.9334259,2.1504364
5.3052980000000005,-8.853867,1.1940002,0.5987091,0.8023986999999999,2.495575
5.6979370000000005,-8.372635,1.9146576000000002,0.3387909,0.6980133000000001,2.7895966
6.1073455999999995,-9.349472,1.9888762999999998,-0.020202637,0.71717834,2.9376678
4.986862,-9.931258999999999,2.1995697,-0.34298706,0.854599,2.9216766
3.8735657,-9.581711,2.4605408,-0.534729,1.0729828000000001,2.8013152999999997
3.6628722999999996,-9.122025,1.8835297,-0.614624,1.3105316,2.66922
4.6013947,-8.683883999999999,1.1006316999999999,-0.6455231,1.4713898,2.5946502999999996
5.903839,-8.573746,0.5308075,-0.67108154,1.539566,2.6106262000000005
6.825607300000001,-9.035828,-0.110839844,-0.67640686,1.4745788999999998,2.6788025
7.0195465,-9.646347,-0.9655761999999999,-0.64019775,1.2636566,2.7384644000000002
7.002777,-9.746902,-1.7317200000000001,-0.5954437,0.94514465,2.7427216
7.402618400000001,-9.545792,-2.4547577,-0.57095337,0.5946808000000001,2.7224730999999998
7.9413146999999995,-8.741348,-2.6630554,-0.59332275,0.37097168,2.685196
8.372269000000001,-7.699859599999999,-2.1818237000000003,-0.58906555,0.2505951,2.589325
8.523102,-6.723037700000001,-1.2385101,-0.38346863,0.118499756,2.4721375
8.2765045,-6.150818,-0.39575195,-0.06707764,-0.025299072000000002,2.2803955
7.7665405,-5.925766,-0.012680054,0.118270874,-0.05406189,1.9288634999999998
7.3283997,-6.1005400000000005,-0.053375244,0.120407104,0.053527832000000004,1.4441681
7.352340700000001,-6.5290985,-0.21139526,0.07673645,0.21543884,0.83377075
7.821594,-6.962447999999999,-0.34786987,0.23545837,0.48814392,0.16159058
8.599716,-7.383835,-0.6255951,0.5411835,0.6245116999999999,-0.4232483
9.394592,-7.668747,-0.95599365,0.74038696,0.5584564000000001,-0.81951904
10.127213000000001,-7.735778999999999,-1.0373993000000001,1.0056458000000001,0.3027954,-1.0709229
11.142364500000001,-8.0781555,-0.88656616,1.3220215,-0.2500763,-1.3170013
12.313125999999999,-8.770081,-0.23533629999999997,1.4519806,-0.976593,-1.5694733
13.524597,-8.937667999999999,0.12858582,1.2634277,-1.7030945,-1.7420502
14.757598999999999,-8.657547000000001,-0.25927734,0.8714142,-2.3539734,-1.7899779999999998
15.483047500000001,-8.0829315,-0.71177673,0.37287903,-2.8365326,-1.8166199
16.098357999999998,-7.958435000000001,-0.7644501,-0.109695435,-3.0400085,-1.9199370999999998
16.613113000000002,-8.698242,-0.21139526,-0.46548462,-2.9654388,-2.1180877999999996
15.621917999999999,-8.116455,0.39193726,-0.6796112,-2.6884612999999997,-2.425949
13.629929,-7.570572,-0.206604,-0.74246216,-2.1984406,-2.7721557999999997
11.906113000000001,-7.1539917,-0.32632446,-0.7168884,-1.6402435000000002,-3.0512542999999996
11.092087,-6.957657000000001,-0.31674194,-0.63487244,-1.1587524,-3.1769562000000002
10.752106,-7.364669999999999,-1.087677,-0.534729,-0.79655457,-3.092804
10.335510000000001,-8.193069,-2.301529,-0.46655273,-0.5898895000000001,-2.8350067
10.038635000000001,-9.157928,-2.926422,-0.44204712,-0.5153350999999999,-2.5143584999999997
10.117645,-9.608047500000001,-2.8522034,-0.49317932,-0.5238495,-2.1905212000000005
10.486343,-9.478760000000001,-2.0190125,-0.5752106,-0.6282501,-1.9082183999999998
10.709014999999999,-8.975967,-0.58010864,-0.6231536999999999,-0.8221283000000001,-1.7068938999999999
10.742523,-8.509109500000001,0.75346375,-0.7051696999999999,-0.9478302,-1.5715941999999998
10.242142,-8.233765,1.8715668,-0.84259033,-0.90734863,-1.4416351
9.468811,-8.377426,2.410263,-0.9629669,-0.7422333000000001,-1.2403107
8.353119,-8.794022,2.4820862,-0.99172974,-0.5099945,-1.0038147
7.0195465,-9.129196,2.2929382,-0.9320679000000001,-0.18615723,-0.78970337
5.84639,-9.335098,1.7901611000000002,-0.7477875,0.16004944,-0.6458893
5.3052980000000005,-9.363831,1.2993469,-0.52194214,0.58403015,-0.5042114000000001
5.1305237,-9.308762,0.7654419,-0.27267456,1.014389,-0.1579895
5.147278,-9.105255,0.48532104,-0.021270752,1.2061462,0.37356567
5.345993,-8.726974499999999,0.67684937,0.23332214,1.3030853,0.89341736
5.714706400000001,-8.659943,0.8372649999999999,0.5965729000000001,1.2881622,1.269455
6.2510069999999995,-9.387772,0.79177856,1.0013733,1.1518097,1.4814453
6.306076,-10.065338,0.9617614999999999,1.2708893,1.0165253,1.6124725
6.140869,-10.055756,1.5243988000000002,1.3220215,0.96751404,1.7541504
6.0067900000000005,-9.782822,2.0678864,1.1356049,0.9195861999999999,1.9427032
5.973282,-9.375809,2.6664276,0.7510376,0.88656616,2.1568297999999997
6.2102965999999995,-10.046188,2.6616516,0.3164215,0.93981934,2.3187408
5.120941,-10.410095,2.3839264,0.026657103999999997,1.0207825000000001,2.353897
3.6844177000000005,-9.658325,2.1468964,-0.01914978,1.0900268999999998,2.2793273999999997
3.2965546000000003,-8.9664,1.7326965,0.122543335,1.1475525,2.1877136000000004
3.8879242,-8.3510895,1.6584778000000002,0.2546234,1.2114716,2.1568297999999997
5.01799,-8.231384,1.3663788000000001,0.27380370000000004,1.2711181999999999,2.1525574
6.1265106,-8.71022,0.32730103,0.21627808,1.2796478,2.1578827
6.9142,-9.447632,-0.8506469999999999,0.13531494,1.2061462,2.1813202
7.1943207,-9.579315,-2.0142365,0.022399902000000003,1.0665893999999998,2.2633514
7.2374115,-9.284821,-2.8809357,-0.09265137,0.86099243,2.4050293
7.4505005,-8.753311,-2.9743042,-0.16294861,0.62983704,2.5158234
7.8096312999999995,-7.896194500000001,-2.1961823,-0.16934204,0.36457825,2.4721375
8.063416,-7.0510406,-0.9392395,-0.15336609,0.08973694,2.2963715000000002
7.9197693,-6.3710785,0.08308411,-0.11714172,-0.092422485,2.0960999
7.4265593999999995,-6.002380400000001,0.119003296,-0.035125732,-0.26818848,1.8809203999999997
7.167984,-5.8371735000000005,-0.49391174,-0.041519165,-0.3992157,1.5911713
7.105728,-5.8491516,-1.0709076000000002,-0.26628113,-0.34915159999999995,1.1810455
7.275726299999999,-6.057449299999999,-1.4037018,-0.69026184,-0.15846252,0.5930175999999999
7.4265593999999995,-6.502762000000001,-1.7939606,-0.8585663,0.21438599,-0.047210693
7.7306213,-7.0438538,-1.9878997999999999,-0.548584,0.37950134,-0.54148865
8.321991,-7.2521515,-1.870575,-0.095840454,0.33369446,-0.96014404
