accx,accy,accz,gyrx,gyry,gyrz
14.154309,-6.028868,-0.40678445,-0.65589476,-2.1002944,-5.388355000000001
16.138922,-4.7245455000000005,-1.0378003,-0.8246505999999999,-2.4771807,-5.6183195
17.34534,-4.0422173,-1.0255994000000002,-0.823586,-3.09309,-5.760983
18.216982,-3.865161,-0.8746879999999999,-0.8374264000000001,-3.6983352,-5.8812885
18.645393,-4.306556,-0.67345065,-0.8608486999999999,-4.1359067000000005,-5.921745
18.432394,-5.1602902,-0.5070439999999999,-0.7496015,-4.3137035,-5.9914885
18.029927999999998,-6.936605499999999,-0.8080909000000001,-0.58829814,-4.300404,-6.1644855000000005
17.480985999999998,-10.017771,-1.0650079,-0.4871563,-3.9932434999999997,-6.5056973
16.33445,-13.607560000000001,-0.54313904,-0.3588746,-3.3773517999999996,-6.5552125
15.27674,-17.42387,0.7163356,-0.36737436,-2.5336072,-6.0021176
14.963741,-20.723463,2.141508,-0.77726495,-1.2017289,-5.107811
15.283319,-23.008997,3.2277384,-1.3005495,0.44259804,-4.3529735
15.658615,-24.245869,3.9690022000000003,-1.6151451000000001,1.6919745,-3.7306762000000004
15.489154000000001,-24.576548000000003,4.788777,-1.6768949,2.1614854,-3.3522015
15.723987,-24.611359,5.605736,-1.4746113,2.153492,-3.1121316
15.333042,-23.627638,5.468577400000001,-1.1557571000000002,1.8671183999999998,-3.0445175
13.804632000000002,-22.465742000000002,5.460561,-0.95399696,1.4918202,-2.9774444
11.220455000000001,-22.271296,5.2599654000000005,-0.9625315999999999,1.2549267,-2.848098
8.122349,-21.147984,3.8827248,-1.0721906,1.1122633999999998,-2.6527432999999996
7.0945463,-19.425892,1.8982476000000001,-1.1238173999999999,1.1617785,-2.5755475
6.664203,-17.423315,1.0901662,-0.9534734,1.4034541999999999,-2.374852
5.920391599999999,-15.169260000000001,0.79554534,-0.819851,1.5993499,-1.9234401
5.9493136,-13.78929,0.8157141,-0.8762949000000001,1.5461174,-0.9168215000000001
5.7979045,-12.454436,1.1965549,-1.0945308,1.1607138000000001,0.55984926
5.233026000000001,-11.395825,1.0116748,-1.1690738999999999,0.63051766,2.1041167
4.4421349999999995,-10.860271000000001,0.31442570000000003,-0.96411985,-0.15411258,3.3960616999999997
2.9200163,-10.180012,-0.30545223,-0.50738466,-1.1330503,4.4090858
2.2686212,-9.1641035,-0.518948,0.06857399,-1.8767177,5.085121599999999
0.59765023,-9.505756,-0.21110155,0.58332396,-2.2733088,5.487577
-1.5988001,-10.183755999999999,-0.39213192,1.0555053,-2.3653923999999997,5.6919900000000005
-4.7376466,-11.12845,-1.8064348999999997,1.4595491000000003,-2.1812077000000003,5.7718387
-8.371478999999999,-12.340645,-3.6963312999999993,1.7624335,-1.8208147000000001,5.822941999999999
-10.16897,-13.505213000000001,-4.3844056,1.9668638999999999,-1.4034716,5.8298707
-8.723379,-14.245845000000001,-3.1916717999999995,1.9801633,-0.8695579,5.7255177
-4.9089847,-14.803895,-1.8865352,1.7523279999999999,-0.20680407,5.4492497
-0.40793365,-16.005938,-0.5752596,1.3301851999999998,0.5746321999999999,5.0436177
3.9180726999999997,-17.275219,0.008963891,0.8101119999999999,1.4247471999999999,4.607634
7.0635460000000005,-18.346536999999998,0.30446586,0.24584708,2.2434638,4.2413945
9.419527,-19.37591,0.5736412,-0.29284879999999996,2.969032,4.0188823
11.250373,-20.267262,0.53904974,-0.7426725000000001,3.512004,3.893271
12.448278,-20.825676,0.5096298,-1.0322575999999999,3.868121,3.7867885
13.4030285,-20.571861,0.36281732,-1.0317165000000001,3.9485106,3.6659593999999998
14.20681,-19.543993,0.07928638,-0.90024084,3.950099,3.4844277000000003
14.855685999999999,-18.022364000000003,-0.14962804,-0.7964286,3.9937496,3.307172
15.20548,-16.772303,0.061617177,-0.6585651,3.995338,3.2108123
15.337054,-16.143192000000003,0.40935105,-0.354616,3.7169404000000004,3.1549270000000003
15.229403,-16.262625,0.85116744,0.2650108,2.8359332000000004,2.971266
14.736149,-16.382345,1.4346344,1.0741454,1.4369994,2.5938559
14.34009,-16.112442,2.1278994,1.7352936,-0.24726079999999998,2.0205328000000002
14.196016,-15.675307,2.9680152,1.8055431,-1.5136716000000001,1.4903367
14.045411999999999,-14.601220999999999,3.5512907999999994,1.172617,-2.1987658,0.9484468
14.085126999999998,-13.541164000000002,3.2175388,0.039845865,-2.264774,0.36714745
13.913501,-12.410076,2.5253081,-0.96729636,-2.060902,-0.42387065
13.760703,-11.24638,2.0660048,-1.6438906999999998,-1.8708533,-1.2905138999999999
14.259367000000001,-9.608621000000001,1.7986296000000002,-2.0926323,-1.6552702000000001,-2.3013911
15.3280525,-7.603055499999999,1.4259483,-2.1666342999999997,-1.3949544,-3.3750827000000005
16.387304,-5.5430655,0.17754441,-1.8488448,-1.1580783000000001,-4.348715
17.073760999999998,-4.2638620000000005,-2.1618972000000003,-1.4224434,-0.9179908000000001,-5.107287
16.920675,-3.2164474,-4.523643,-1.0162878,-0.7865151999999999,-5.645983
17.256037,-3.2802477,-6.5374346,-0.6750584,-0.78438586,-6.013305
18.18945,-3.7016177000000003,-6.306806,-0.42060688,-0.8493296,-6.2065306
19.242945000000002,-4.3993459999999995,-3.9245276,-0.31840040000000003,-0.8461356,-6.2810559999999995
19.833902,-5.616864,-1.7902881999999998,-0.27794367,-0.6997374,-6.25444
19.968120000000003,-7.360839,0.36964559999999996,-0.15337953,-0.5166175000000001,-6.1564917999999995
19.996017000000002,-9.95376,2.7335653,0.13034119,-0.41708133,-6.044703500000001
19.174961,-13.013262,4.5764112,0.48806387,-0.38407716,-5.9446262999999995
17.902535999999998,-16.118082,4.9659476,0.78936005,-0.3212453,-5.783323
17.196594,-19.051668,4.7230034000000005,0.91605353,-0.22383848,-5.500649500000001
16.682394,-21.367943,4.389079,0.9197711,-0.04977679,-5.1509204
16.117506,-22.756811,3.8504987,0.85695666,0.12960815,-4.7644696
15.354820000000002,-23.312468,3.4073512999999997,0.6685135,0.27385962,-4.384913
14.249503,-23.135756,3.4128580000000004,0.49017572,0.37606609999999996,-4.0655174
13.093755,-22.43434,3.742846,0.4683590999999999,0.37713075,-3.762633
12.229937,-21.570608,4.052301399999999,0.62966245,0.20467477,-3.4240568
11.693012,-21.21234,3.9216163,0.8319460999999999,-0.05614724,-3.0929502999999996
10.795973,-20.733213,3.0814237999999996,0.9048659,-0.17805849,-2.80443
9.854898,-19.929804,2.1501080000000004,0.75209725,0.101386175,-2.5654244
8.793319,-18.629483999999998,1.485334,0.50082225,0.675233,-2.3998802
7.760795599999999,-16.908897,0.86338747,0.25384068,1.1521965,-2.0373578
6.8748064,-15.019085999999998,0.31234756,-0.0027227136,1.4343290000000002,-1.3256299999999999
6.112014,-13.358792999999999,0.4286004,-0.2449395,1.2575969999999999,-0.064018674
5.268508,-12.248142,0.7811035,-0.42645374,0.7896917,1.2193916999999999
4.1136026,-11.229552,1.0373023000000001,-0.5595351,0.30473449999999996,2.5214597999999997
3.1539490000000003,-10.225645,0.8438508,-0.54091245,-0.29358184,3.5765288
2.1005769,-9.15853,0.093871854,-0.40037853,-0.75564027,4.352135700000001
1.3190614999999999,-8.362439,-0.84908926,-0.10119419,-1.0031629000000002,4.87542
-0.8897045,-7.9834369999999995,-1.4997375,0.47689375,-1.0377554,5.2256904
-3.2677405,-8.424007000000001,-2.4472954,0.9927084,-0.8743401,5.4657599999999995
-6.263719999999999,-9.344453999999999,-3.5396357000000003,1.1518648999999999,-0.5198114,5.615876
-8.176936,-10.495683,-4.423057599999999,0.9032777,0.04124213,5.7271410000000005
-7.734555,-11.483023,-4.3305745,0.33953634,0.7093018,5.868722
-5.426391000000001,-12.181832,-3.3365980000000004,-0.37535050000000003,1.4066482,6.0076675
-1.793439,-12.966441,-2.0628154,-1.1882027,1.9810535,5.950194000000001
1.9025093000000002,-14.344477,-0.75990045,-2.0154363999999996,2.4276657000000004,5.6605916
5.060298400000001,-15.625738,0.4720407999999999,-2.5818480999999998,2.6783822,5.322556
7.447078,-16.957987,1.3659208,-2.9108252999999995,2.8630904999999998,5.142106500000001
9.501207,-18.296497,0.45429498,-3.0758286,2.9791548,5.1064495999999995
11.214958,-19.355577,-1.0195756,-3.1115031,2.9551914,4.8972370000000005
12.443116,-20.009981,-2.3018142999999998,-2.8655689,2.749173,4.39631
13.09704,-20.177412,-2.7187883999999998,-2.3433487,2.291914,3.9587557
13.724962,-19.49832,-2.341941,-1.8062413,1.9507022,3.7218623
14.563286999999999,-18.42277,-1.9250243999999999,-1.6875414,1.9443142,3.7005692000000003
15.128903,-17.750622,-0.7272626999999999,-1.7769720000000002,2.0614083,3.6744766
15.094493,-17.832521,0.9631778,-1.9249411,2.0646198,3.3300707000000003
14.673717499999999,-18.567198,2.3049173,-1.8301872,1.6802808,2.627401
14.902776000000001,-18.848495,3.30283,-1.2962561000000001,0.7912974,1.8773634
16.185589,-18.274654,3.9837506,-0.2539803,-0.46816713,1.228991
15.986735999999999,-16.13625,5.1027336,0.72548103,-1.6046907,0.8366584999999999
14.988325,-14.570651999999999,5.744217,1.2572828999999999,-2.2503927000000004,0.5555906
14.020589000000001,-13.57974,5.1553197,1.4483788999999998,-2.5618117000000002,0.20160298
13.747785,-12.291468,4.1295094,1.5569733000000001,-2.7534490000000003,-0.48720866
14.445942,-10.577803999999999,3.7474712999999995,1.5984946000000002,-2.8455324,-1.5502713
16.003342,-8.500967999999999,3.9158607000000005,1.5713373,-2.7566428,-2.8097532000000003
16.691465,-6.542692,4.974078700000001,1.421239,-2.5405187999999996,-3.8834447999999995
16.625431,-5.5639142999999995,6.5490512999999995,1.2125674,-2.3770862,-4.826201999999999
15.618231,-5.165768,7.372408,1.1252661,-2.4553466,-5.5038433
14.8805,-5.3379015999999995,5.8902434999999995,1.1731755,-2.8061404,-5.930244999999999
15.249169,-5.1860228,4.0695777,1.1108847,-3.128206,-6.1681857
16.680767000000003,-4.7749863,3.1124240000000003,0.78457785,-3.2144427,-6.2576160000000005
18.996822,-4.699387000000001,2.5753182999999997,0.25225243,-2.913129,-6.212359999999999
20.836634,-5.435116000000001,2.3035092,-0.20127137,-2.253063,-6.071843
21.075056,-7.1913776,2.0197198,-0.43123594,-1.5120485000000001,-5.9307685
20.074806,-9.791088,1.6323476000000001,-0.39184386,-0.883922,-5.7050624
18.787654999999997,-13.148160999999998,1.746982,-0.19542451,-0.4511327,-5.499061
17.4981,-16.910774,2.3633740000000003,0.0009948377,-0.22649138,-5.254191400000001
16.777159,-20.339853,2.6598816000000003,0.035587262,-0.10033898,-4.9337316
16.223284,-22.490757000000002,2.4517775,-0.08950049,-0.0055850535,-4.5648212
15.635364000000001,-23.251720000000002,1.8702929,-0.31573007,0.07585201,-4.223068
14.878507999999998,-23.130804,1.7083778000000003,-0.47753954,0.15515977,-3.8738629999999996
14.064585000000001,-22.514881,2.145971,-0.44720572,0.17219418,-3.5789546999999997
13.303784,-21.968925,2.6112888,-0.26410323,0.14025466,-3.313333
12.0900955,-21.12068,2.9418897999999998,-0.016022123,0.07850491,-3.1158316000000004
11.57903,-20.906801,2.6988497000000002,0.23895302,0.058294000000000006,-2.9779506000000002
10.6551075,-20.066005999999998,1.9164627,0.38533378,0.13814281,-2.8816085
9.534496,-18.834543,1.0908556999999999,0.36617008,0.3792775,-2.8145354
8.469632,-17.212183,0.56039643,0.13727015,0.81791365,-2.83157
7.775161,-15.948907,0.39788762,-0.046355944,1.4104005,-2.765544
6.744140600000001,-14.280551,0.96338844,0.007923795,1.7079618000000003,-2.2247187999999998
6.0828333,-12.87165,1.7544231,0.1340762,1.5392059,-1.0626612
5.546887,-11.451764,2.2362992999999998,0.14100514,1.1005871,0.42252675
5.1863484,-10.359777000000001,2.2491226,-0.14430383,0.6976081000000001,2.0429254
4.957511,-9.710537,1.9662716,-0.5212077,0.33882076,3.2480927000000004
4.115317,-8.890925,1.2110063999999998,-0.7974758000000001,-0.1301492,4.265375
3.081146,-8.082815,0.21863851,-0.76234233,-0.6848148000000001,4.933452
1.199677,-7.4699955000000005,-0.6090849,-0.37906805,-1.3113706,5.385929
-1.8083405,-7.878484200000001,-1.1677861999999999,0.38587484,-1.9272798,5.829347
-6.101987,-8.394809,-1.7993287,1.3743944,-2.1944897,6.116803
-9.712442999999999,-8.661062,-3.4528506,2.1819408,-1.6509942,6.1242557
-11.31515,-8.922309,-4.8424644,2.4177522999999996,-0.5549274000000001,5.763339
-10.137528999999999,-9.282243,-5.7089643,1.946653,0.63107616,5.1910977
-6.679009,-10.173586,-5.320941,0.9746268,1.6808218999999998,4.532079
-2.2927162999999995,-11.726886,-3.9927337,-0.21884683,2.5298722000000002,3.9534326
2.3752396,-13.52951,-2.4178371,-1.3611997,3.2389297000000004,3.6755762
6.27435,-15.937779,-0.7729345000000001,-2.4838827,3.823964,3.4328182000000003
9.444044,-17.971998000000003,0.8506024,-3.5123355000000003,4.2035029999999995,3.2912197
12.972073,-18.957144,1.6099187,-4.001551,4.1044908,3.3715919999999997
15.707965,-18.475471,0.9438709000000001,-3.6219945,3.2815156,3.4328182000000003
17.586647,-16.772732,-1.141565,-2.4370382,2.09443,3.3976848
18.233301,-14.778210000000001,-3.3514225,-1.140817,0.9360898999999999,3.3912969
17.764824,-13.078652,-4.4353833,-0.32635912,0.08916887,3.2843082000000003
16.621546,-12.184045,-4.3020835,0.23628268,-0.5581214,3.0995827
14.074678,-10.599953999999999,-3.1377737999999997,0.6121044,-0.80779076,2.8919756000000003
13.152328,-10.468877,-2.132343,0.7829896,-0.7614696999999999,2.4788911
12.015559,-11.597417,-0.67715687,0.66854835,-0.6417052,1.8065727999999999
11.004134,-12.7641115,2.1265490000000002,0.36936402,-0.57143825,1.0208606
12.189618,-13.523619,4.9714160000000005,-0.03837979,-0.48520154,0.3437426
13.1064825,-12.752266,6.819318300000001,-0.33967596,-0.4404862,-0.2955715
13.63676,-10.724185,5.7228026,-0.41366049999999993,-0.5437573,-0.8752652
14.578695999999999,-8.804657,3.7290360000000002,-0.3071954,-0.7486939,-1.4517648
15.808320000000002,-7.55249,2.4971427999999998,-0.028780478999999998,-1.0228328000000002,-1.9564093
17.363478,-6.283017,1.5851817,0.39543924,-1.3827022,-2.553696
19.194305,-4.6928363,0.22516032,0.7345393,-1.7052914000000001,-3.1956804
20.184364000000002,-3.2546682000000002,-0.8896375,0.9543809000000001,-1.8974696,-3.7285468999999996
20.208345,-3.0263093,-1.391826,1.0901501,-1.9804949,-4.025567
19.59928,-3.389883,-1.1181018,1.1401887,-2.0310745,-4.215075
18.764086,-4.1600885000000005,0.24880543,1.02573,-1.9906003,-4.3045053
18.0625,-5.1682677,1.4972668,0.71698123,-1.8218619999999999,-4.352956
17.45532,-6.3605222999999995,2.6097562,0.32518974,-1.5274947,-4.439175
16.920073000000002,-7.28706,3.6341586,-0.0037699111,-1.020721,-4.53447
16.817995,-8.277483,3.9786269999999995,-0.14323917,-0.49263662,-4.561086
16.308746,-9.89831,3.6309410000000004,-0.03303908,-0.03111922,-4.4998603
15.280676999999999,-11.804936999999999,3.2760147999999996,0.22350687,0.26323056,-4.415246499999999
14.386557,-13.499266,2.9699306,0.42474332,0.45275587,-4.2922535
13.938362,-14.686233999999999,2.3916447,0.49446923,0.57464963,-4.1325555
13.366254000000001,-15.100239000000002,1.6472011999999998,0.46520007,0.6268175,-3.9010029999999998
12.732861999999999,-14.705312,1.0516292,0.4124911,0.65608674,-3.6045062999999993
12.343327,-14.090442999999999,0.9576424000000001,0.38535124,0.60391885,-3.2675357000000003
11.493844000000001,-13.660079000000001,1.357273,0.41036183,0.45647340000000003,-2.9433408
10.526147,-13.683504000000001,1.9860286,0.48436376,0.26909485,-2.6819777
9.605700500000001,-13.66552,2.4880834,0.49980995,0.16317083,-2.4850173
8.863804,-13.655567999999999,2.2007790000000003,0.42313763,0.14666001,-2.2768867000000004
8.158041,-13.386604,1.5062018999999998,0.28792697,0.27867672,-2.0474457999999998
7.513426299999999,-13.040421499999999,0.65895134,0.13674654,0.545363,-1.7291151000000002
6.5747075,-12.588531,0.23982240000000002,0.03614577,0.76948076,-1.3224186000000002
5.6653614,-11.816467999999999,0.0011013328,-0.030386182,0.87542224,-0.74590135
4.834285700000001,-10.879511,0.00029688101000000005,-0.17570229,0.87116367,0.062151175
4.222778,-9.929136999999999,0.03921702,-0.43441245,0.7359355,1.2971462
3.9002695,-9.160915,0.072391085,-0.81768674,0.42933354,2.6418002
3.251393,-8.530664999999999,-0.27266127,-1.1078128999999999,-0.072640605,4.035428
2.6114227999999997,-8.061162,-0.52287453,-1.0668325,-0.6922674,5.151164499999999
1.5345396999999998,-7.806323,-0.64336985,-0.78787655,-1.215011,5.9299655
0.18867266,-7.7235894,-0.7713350999999999,-0.43175954,-1.4822383,6.328668599999999
-1.3717436,-7.985295,-0.9394273000000001,-0.06391396,-1.5115249,6.6262474000000005
-3.1850066000000004,-8.484677,-1.4471896,0.22406536,-1.2719611000000002,7.0153856
-5.1137943,-9.174178999999999,-2.3909266,0.50830966,-0.7401767,7.5024548
-6.700671000000001,-10.450288,-3.2749135,0.92671746,-0.18868755,7.880406
-6.547002,-12.177216,-3.7986405,1.3020156999999999,0.44849727,7.9166039999999995
-3.8276197999999995,-13.853607,-2.7730794,1.279658,0.9520596,7.416759
0.12164460000000002,-15.869171,-1.3715807,0.92567027,1.364097,6.468679
4.2189182999999995,-18.031612,-0.3975428,0.41940263,1.7447008999999998,5.5429564000000004
8.040132,-20.780321,0.25639027,-0.093724184,2.0034110000000003,4.7050934
11.051194,-24.254832999999998,0.48615699999999995,-0.38704422,2.0582491999999997,3.8315387000000003
13.438548999999998,-27.54754,0.71709216,-0.39076176,1.9118511999999999,2.9303205
15.192407999999999,-29.249788,1.5167555,-0.33274699999999996,1.7942159,2.1541900000000003
16.63634,-28.621264,2.3150303,-0.43015385,1.8985343000000001,1.5766083
18.019460000000002,-26.008444,2.116752,-0.5813343000000001,2.0992296,1.1970688999999999
19.405388000000002,-21.68889,0.64598435,-0.64842474,2.2461514,0.99211496
19.256218,-17.670386999999998,0.14074075,-0.5866574999999999,2.2253995,0.8968374
17.78549,-14.78205,0.08283938,-0.40781364,2.0209691999999997,0.85849255
16.526897,-12.473896,0.63967323,-0.14856243,1.7085028000000002,0.92451835
15.764285999999998,-10.786759,1.6920111,0.15219271,1.3028708999999998,1.0969918
14.784129,-9.525379,2.4519403,0.38854520000000003,0.8583878,1.2705298999999999
13.400882999999999,-9.01055,2.2615914,0.56206584,0.24247860000000002,1.355161
12.0665655,-8.948396,1.7342639,0.70155257,-0.48146653,1.1848167
10.574538,-9.030488,1.6637212,0.99433154,-1.4316586000000002,0.69294804
9.282625999999999,-8.941011,1.8956236000000002,1.2647529,-2.2083302000000002,-0.052290063
8.419075999999999,-8.771445,2.0503657,1.2881751000000001,-2.5649881000000003,-1.1195939
8.009984,-8.6440735,2.074097,0.98422605,-2.3957088,-2.2901688
7.66949,-8.524411,1.9352907,0.41462043,-1.8937346000000002,-3.440009
7.7024817,-8.154613000000001,1.4941733,-0.16931438,-1.4178357,-4.2858653
8.400133,-7.612153999999999,0.8578041,-0.5898515000000001,-1.1708192,-4.8373547
9.863536,-6.867547500000001,0.23841462,-0.7229328,-1.349157,-5.169002
12.504245,-6.4394545999999995,0.046495397,-0.7325147,-1.8660362000000001,-5.4798627
14.773047,-5.645374299999999,0.49553272,-0.73516756,-2.3770685,-5.802993
16.67008,-4.7728505,0.24417028,-0.6979221999999999,-2.7523668,-6.1857432999999995
18.083433,-4.9117045,-0.46136266,-0.65479517,-2.7449142999999996,-6.5381255
18.183674,-6.2178373,-1.0045974,-0.72504467,-2.192343,-6.75692
17.774889,-8.787169,-1.3771927,-0.8458913,-1.2991008999999998,-6.803223599999999
16.928423000000002,-12.506783500000001,-1.1040238000000002,-0.90605277,-0.2594781,-6.7521377000000005
15.868222,-15.86149,0.10722193,-0.8107578000000001,0.6960198000000001,-6.6658835000000005
15.54785,-18.610101999999998,1.3426683000000001,-0.59835124,1.4173295,-6.4801106
15.965101,-20.639359,2.3170412000000002,-0.32421237,1.7654703999999999,-6.1521983
16.757133,-22.129317999999998,3.0241544,-0.09159488,1.7633411,-5.643819000000001
17.496902,-23.133678,3.6745536,0.06595599,1.4306288999999999,-5.031121
17.46465,-23.629929,3.7402792000000002,0.16231562,0.9568593000000001,-4.387007
16.244448000000002,-23.272033999999998,3.3463182000000002,0.24855234,0.4830897,-3.8248714999999995
14.804604000000001,-22.7991,3.031835,0.33796555,0.16528268,-3.3670716
13.855801000000001,-22.603016,2.705285,0.42793727,0.029548422999999997,-3.024254
12.860942999999999,-22.270021,2.2877555,0.45455354,0.08758062,-2.6958182
11.366999,-21.684523000000002,1.6539720000000002,0.42793727,0.16901769,-2.3226492000000003
9.363033,-20.343409,1.0075471,0.33478907,0.21640338,-1.7807418999999998
7.2438965,-18.493714999999998,0.41259757,0.16125096,0.21853268,-1.1031004
5.663436,-16.433323,-0.021710621,-0.15227997,0.21533872,-0.22209315
4.415789,-14.551374,-0.050843265,-0.47912780000000005,0.1796642,0.7690793
3.7638097000000004,-12.568342999999999,0.28232425,-0.7953291,0.008255407,1.9902339
3.048422,-11.076085,0.742758,-1.0306169,-0.33986795,3.2534509
2.4101852999999998,-10.025049000000001,0.8255591,-1.0130415000000002,-0.93340206,4.4682174
0.9253014999999999,-9.282607,0.61327,-0.6270968000000001,-1.490738,5.382211
-1.1633905,-8.659358000000001,0.03985867,0.06489134,-1.8905232,6.0960684
-3.3360326000000002,-8.386660000000001,-0.6993559,0.7696901999999999,-1.9650488000000002,6.5810084
-5.047408,-8.443411,-1.5855169,1.2014148,-1.6978214,6.982922599999999
-6.487616,-8.791843,-2.4463665,1.3121386,-1.2144698999999999,7.426341000000001
-7.468692999999999,-9.4640875,-2.7899152999999997,1.28074,-0.48411942,8.047032000000002
-7.1871157000000006,-10.701172,-2.6940227,1.2226903,0.2462136,8.509615
-5.0885787,-12.160246,-2.0667708,1.0922794,0.89936817,8.533054
-2.0639070999999998,-13.810310000000001,-1.0440443000000001,0.6536607,1.4764264,8.000205000000001
1.8746216,-15.844463000000001,-0.025206156,0.08833111,1.8336080000000001,7.098969500000001
5.7100754,-18.334778,0.36093068,-0.17142624,1.8405369999999999,6.0487003
9.331325,-21.15531,-0.19711941,-0.13363986,1.5770271999999999,5.1447945
12.243775,-24.412354,-1.2921314,-0.0053407075,1.2597612,4.405403
14.911835,-27.935803999999997,-2.006992,0.05000368,1.1687423000000001,3.672382
17.068378,-30.077915,-1.908648,0.027104963,1.2682784,2.8914695
19.046898000000002,-29.462635,-1.4048026000000002,0.07661995,1.389125,2.1227915
20.562918,-26.582303999999997,-1.3703357,0.14049901,1.4881375,1.5420333000000002
21.198664,-22.544176,-1.5751357,0.14582226,1.6291951,1.2428663999999998
20.703602,-18.725931,-0.8606771999999999,0.12025318,1.784093,1.1720583
19.593629999999997,-16.066378,0.68364036,0.14369296,1.876194,1.2599008
17.893612,-14.402263,1.6533303,0.28581512,1.7974099,1.4041523
16.677492,-13.069669000000001,2.1809263,0.56262434,1.5014370000000001,1.5441451000000002
16.097828,-11.722653,2.2095225,0.831981,1.0462898999999999,1.6687093000000002
15.152826000000001,-10.65752,2.422683,0.9091769000000001,0.4367861,1.7123773999999998
13.926506,-10.132971000000001,2.5267735,0.8341103000000001,-0.15673056,1.6479573
11.939721,-10.028669,2.1275737,0.80590576,-0.8253313,1.3935058
10.127588000000001,-9.807991000000001,1.7272537000000001,0.92727596,-1.5477056999999999,0.77335536
8.819138,-9.757119,1.3872004999999998,1.0816503999999998,-2.1316577999999997,-0.22687535
8.074225,-9.655603999999999,1.3219727,0.9986075999999999,-2.4627642999999995,-1.5550184999999999
7.8341823,-9.153474000000001,1.2363945,0.41198498,-2.5058912999999996,-3.0945036
7.9963940000000004,-8.487876,0.93212974,-0.53925437,-2.3371356,-4.4290347
8.547377000000001,-7.8825544999999995,0.016864758,-1.4596537,-2.0475504,-5.382438
10.005761999999999,-7.413042,-1.3634021,-1.9371582999999999,-1.8671008000000002,-5.857814
11.814734,-6.887275,-1.717495,-1.9919791,-1.8436786,-6.20489
14.050497,-5.848441,-1.3210629999999999,-1.7007884999999998,-1.9038224999999998,-6.535455000000001
16.616142,-4.9892959999999995,-0.66167116,-1.2706870000000001,-1.9187452,-6.9719796
18.819489,-4.4623895,-0.5486840000000001,-1.0465692,-1.6610821,-7.4292383
20.471142,-5.2260823,-1.3533943000000002,-0.91348785,-1.0552958000000001,-7.7262759999999995
20.273651,-7.914359599999999,-2.3962703,-0.7979645000000001,-0.30897564,-7.6080995
19.111513000000002,-11.78406,-2.109579,-0.7601956,0.510247,-7.0385113
17.68275,-16.618986,-0.38801393,-0.6957755,1.2922418,-6.323066000000001
16.853695000000002,-21.082344,2.0850623,-0.5355368,1.7846341000000001,-5.642754
16.759432,-23.688337,4.177345799999999,-0.28108528,1.8511833999999998,-5.022063
17.13462,-25.090334,5.542912,0.038833577,1.5924733,-4.4998426
17.4741,-25.63715,5.529993,0.37526324,1.1266798999999998,-4.0479074
16.798428,-25.741087,4.610725,0.65579003,0.6273586,-3.6997663999999997
14.772617000000002,-25.886098999999998,4.0335784,0.73885024,0.39474112,-3.4548793
12.121767,-25.499311,3.2138612,0.6334323000000001,0.49961796,-3.2137446
9.694208999999999,-24.371392999999998,2.2271342,0.44659483,0.9020385000000001,-2.9034076
8.264105,-22.440268,1.6618538,0.22994713,1.3369571000000002,-2.4940405
7.395086,-20.397047,1.2423992,0.07449065,1.6558113,-1.9058123
6.4406233,-18.017498,1.1145871,-0.04738569,1.7649467,-1.2350823
5.599291,-15.873795999999999,1.1647983999999998,-0.14693926,1.6829686000000001,-0.52443653
4.682417,-13.971201,1.2710337999999999,-0.20603612,1.1250916000000002,0.44970155
3.9675274,-12.231699,1.1604791,-0.35774013,0.16955873,1.7043839
3.0166939999999998,-10.981772,0.5875179,-0.7372794,-0.8636587,3.1603026
1.9600468,-10.392578,0.30880412,-0.95287997,-1.7063386000000003,4.368681400000001
0.56231177,-10.09949,-0.032111034,-0.69310516,-2.4797987999999997,5.383293599999999
-1.1138688,-9.725544000000001,-0.33348358,-0.061767202,-2.9961542999999997,6.056676400000001
-2.6617968,-9.434610000000001,-0.5682398,0.5924520000000001,-3.158505,6.3404145
-3.5688927,-9.293036,-1.0413245,0.90758866,-2.7970645,6.338826
-4.44835,-9.585215,-1.5837643999999997,0.72553337,-1.790446,6.427175
-5.540336,-10.272361,-2.4273567000000003,0.30232593,-0.551175,6.6827087
-5.799197,-11.511436,-3.6076596,-0.14161602,0.88980377,7.059595
-4.310463400000001,-12.819974,-4.0659866000000005,-0.50731486,1.9475431,7.253361
-1.0071162,-14.275131,-2.5540001,-0.92998123,2.7172856,7.1490254
2.9282043,-16.130772,-0.70109886,-1.5160803,3.0899134,6.617223700000001
6.7983932000000005,-17.9122,0.19198625,-1.8141825,3.1234412,5.92733
10.517488499999999,-19.544922,-0.20793162,-1.693877,2.666706,5.2401066
13.134352,-21.50018,-1.1204958999999999,-1.3095205,1.8565067,4.5145383
14.321741000000001,-23.53667,-1.8906723,-0.8501324,0.9952042,3.7426665
14.965791000000001,-24.575101999999998,-1.3017658,-0.47059312,0.3356617,2.921297
15.244801500000001,-24.084816,-0.14285722,-0.22144738,0.07269296,2.2196922000000003
15.733007,-22.494884,0.6368577,-0.23209389,0.4985532999999999,1.7475283
16.34328,-19.92172,0.9269008,-0.57173496,1.6020552,1.476025
17.076807000000002,-17.840998000000003,1.103229,-1.0263234,3.0350752,1.4627255
16.730911,-16.437632,2.6388605,-1.3702056,4.2711525,1.769886
16.115238,-15.104636,3.7755508,-1.4655006000000002,4.9099255,2.1760416
