accx,accy,accz,gyrx,gyry,gyrz
8.905281,-11.66437,-0.6553217,0.0755553,-1.7072462,-2.839354
8.142824000000001,-11.171978,-1.1581903,-0.09475392,-1.3207605,-2.9436897999999996
7.410322,-10.494946,-1.1098179,-0.34389967,-0.9353743,-3.0235386
6.660123,-9.98953,-0.78627497,-0.4892157999999999,-0.58456314,-3.0906115
5.826855,-9.843434,-0.47235686,-0.51583207,-0.41102505,-3.1001935
4.920314299999999,-9.870346000000001,-0.43960416,-0.4514294,-0.38760272,-3.0059805
3.996574,-9.543892,-0.6208739999999999,-0.3870093,-0.51056117,-2.7994208
3.2836667999999998,-9.04336,-0.62369907,-0.36199874,-0.6665412,-2.5204997000000002
3.0115228,-8.63058,-0.67612255,-0.35719907,-0.7224441,-2.2229210999999998
2.7173423999999997,-8.314995,-0.57638973,-0.37955675,-0.70806265,-1.8987261999999998
2.516076,-7.998759700000001,-0.53003794,-0.38859755,-0.6463129,-1.5564498
2.2885602,-7.6411904999999996,-0.6134710999999999,-0.43120104,-0.52068406,-1.1965976999999999
2.0101142,-7.468798,-0.6266488,-0.5094442,-0.33810517,-0.8681617
1.6409474999999998,-7.6021075,-0.5221179,-0.603657,-0.103340946,-0.47689375
1.4612578999999999,-7.958230499999999,-0.32917399999999997,-0.67711794,0.12660618,-0.038798667
1.3168684,-8.370407,0.031287428,-0.69202304,0.32250193,0.47062802
1.3914621999999999,-8.4113,0.6263901999999999,-0.57597613,0.48113492,0.97368425
2.1032584,-8.997707,0.7275020999999999,-0.35400513,0.5636366,1.4655354999999999
3.2528292999999997,-10.983141999999999,-0.34190157,-0.22998203,0.5881236,1.906842
3.5810745,-12.166941,-0.9892075,-0.34442326,0.65573764,2.4237213
3.87446,-12.163061,-0.42350554,-0.49134508,0.785084,3.0098202
5.5184913,-11.54395,0.764957,-0.46366417,1.0241069,3.4415449999999996
7.31465,-11.224458,1.1714541,-0.2901261,1.2801641000000001,3.5602447999999995
8.320847,-11.651067,1.0329448,-0.0026703537,1.4084458,3.4644263
8.314441,-12.496871,0.30861259999999996,0.32630676,1.3328556,3.4543207000000002
8.901689999999999,-12.558775,-0.5636334,0.63929665,1.1353716,3.4958422
9.827451,-11.661552,-2.0683700000000003,0.69998175,0.9139242,3.3654137000000004
10.109172000000001,-10.08568,-3.2346717999999997,0.36089918,0.9117949000000001,3.107768
10.319267,-8.447865,-3.1269807999999997,-0.1272345,1.3280733999999998,2.7606919999999997
9.66928,-7.345085000000001,-2.3897197,-0.6041981,1.6235051999999999,2.3108857000000005
8.725611,-7.123593,-1.4858512,-0.9315869000000001,1.8545345000000002,1.9818912
7.9708624000000015,-7.1343955999999995,-0.590889,-1.0769031,2.021161,1.7838836
7.457009299999999,-7.162599,-0.047165774,-1.0944611000000002,2.0248787,1.6641016
7.312419,-7.052466000000001,0.29083803,-1.0204766,1.8880622,1.5485783000000002
7.088963000000001,-7.015097,0.49615519999999996,-0.8991064000000001,1.6570505000000002,1.4495832
6.8151813,-6.89284,0.63839954,-0.73460907,1.3813058999999999,1.3867688
6.79553,-6.729823,0.7054372,-0.51848495,1.0741454,1.3665403999999999
6.829566000000001,-6.240267,0.64028615,-0.26083946,0.7797782,1.3457885
7.479984,-6.0244627,0.16622464,-0.07239625599999999,0.5577898,1.2691162
8.421844,-6.4893208,-0.36662892,0.013299409,0.37999308,1.0588563999999998
8.870632,-7.40291,-0.58396494,0.039374627,0.23095942,0.85604906
9.322265,-8.08949,-0.49106035,0.08941322,0.09573131,0.70113367
10.024436999999999,-8.294741,-0.18838537,0.1868375,0.023335052999999998,0.5116258
10.753672,-8.655509,-0.23642263,0.27625072,-0.055431657,0.24066345
11.33577,-9.007408,0.100537315,0.40029126,-0.3748269,-0.1580221
11.014084,-8.876598,0.35189977,0.7079753000000001,-0.63831925,-0.5679126999999999
10.388058000000001,-8.431937,-0.6592003000000001,0.9012008,-0.68196994,-0.8862433000000001
9.79465,-7.311202499999999,-1.4649258,0.9038710999999999,-0.5249427,-1.2083089
9.906075999999999,-7.551982400000001,-2.7480936000000002,0.68881166,-0.5111022,-1.6022121999999999
9.718736,-8.980584,-3.0998402,0.25975734,-0.816657,-2.030743
9.091128999999999,-10.681396000000001,-2.1828127,-0.08250172,-1.1717093,-2.2814596000000003
8.764242999999999,-11.545243,-0.89226156,-0.22251202,-1.3873098999999998,-2.3314981
9.015356,-11.1312275,0.3132765,-0.13414600000000002,-1.483652,-2.396983
9.531317999999999,-10.691355999999999,0.8513110999999999,0.05375614,-1.45543,-2.6407877999999996
9.388048,-10.682162,0.67562455,0.25549874,-1.3851806,-2.9915817000000002
8.645491999999999,-10.888859,0.18555063,0.3992266,-1.3926331,-3.2960892
7.745195,-10.670478999999998,-0.47835192,0.41680208,-1.4309431000000001,-3.4578986000000005
6.978035,-10.385013,-0.7365809,0.32309535,-1.5028157,-3.5867388
5.934508,-10.125547000000001,-0.8353370000000001,0.21184807,-1.5358199,-3.5936502999999997
4.7578535,-9.801402000000001,-1.0037355,0.075049154,-1.4357427,-3.4291532
3.7703123,-9.498325,-1.1490444,-0.084107414,-1.3830338,-3.139568
3.0808876,-9.28345,-1.1174027,-0.23422319,-1.2472996,-2.701473
3.3907547,-8.883447,-0.7294941,-0.33217105,-1.1307116000000001,-2.2803948
3.7180994,-8.528587,-0.55644125,-0.35878733,-1.0242639999999998,-1.9700578000000002
3.7263260000000002,-8.322409,-0.6874615,-0.41521382,-0.851773,-1.7007011000000003
3.5728671999999997,-8.076093,-0.7688644,-0.52007324,-0.60159755,-1.402599
3.7970888999999994,-8.2181835,-0.65877897,-0.624409,-0.34554029999999997,-1.1337659
3.638813,-8.621309,-0.41461828,-0.6936113,-0.110776044,-0.8676031999999999
3.1292023999999996,-8.941472000000001,-0.16399324,-0.72768015,0.098401666,-0.58227676
2.4225395,-9.052534,0.27473944,-0.7175571999999999,0.33848915,-0.2128429
2.0744417,-9.083122,0.9785581,-0.5386959,0.56365407,0.22684044
2.4216585,-9.752274,0.98169935,-0.16500343,0.6514965,0.68357563
2.8776200000000003,-11.184369,-0.17003621,0.063338,0.6147573000000001,1.0737615
2.6637409,-11.584173,-0.9982863000000001,0.044174284,0.6014579000000001,1.5863996
2.7900112,-10.8102045,-0.43168414,-0.043650682999999996,0.6285978,2.1346947999999997
4.010029299999999,-10.136485,0.64352316,0.11178834,0.6898239,2.5728072999999996
5.51105,-9.848203999999999,0.62390023,0.37740999999999997,0.6956708,2.7143884
6.4626303,-10.202067,-0.00010534488000000001,0.620674,0.59505254,2.7127826
6.652021400000001,-10.825852000000001,-0.61534816,0.8298866,0.40395644,2.7346342
6.942122,-11.05897,-1.1360391,1.0103537,0.2054078,2.8485517999999996
7.624163,-10.75577,-1.6544316000000003,1.0843382,0.12768829,2.8772974
7.913708,-9.875430999999999,-2.4957542,0.92676985,0.29855603,2.8235238
8.103712,-8.781702000000001,-3.0483932,0.48493972,0.8356811,2.7271642999999997
7.909024700000001,-8.024272999999999,-2.850862,-0.07770206,1.3653362,2.5754602
7.540078599999999,-7.751448,-1.8028051999999999,-0.48333403,1.7470223000000003,2.4556782000000004
7.2324905,-7.739122999999999,-0.8038101,-0.6621954000000001,1.9221486,2.3891463
7.4058213,-7.6974160000000005,-0.22128169,-0.68668234,1.8944676,2.323138
7.6558814,-7.729133999999999,0.07988972,-0.6105685000000001,1.7310523999999998,2.2007031
7.818189,-7.732572,0.20281762,-0.50623274,1.5181223,2.0543221999999997
7.7455872999999995,-7.732266,0.19558713,-0.37313393,1.3105153999999999,1.942534
7.65251,-7.549013599999999,0.1481532,-0.23685864,1.0997145000000002,1.8712023000000002
8.022942,-7.260733,0.046265554,-0.07131415599999999,0.8851786,1.7769720000000002
8.410045,-6.9434433,-0.39512947,0.070266955,0.6967529,1.6135568999999998
8.786538,-7.121859599999999,-0.94613105,0.10168288,0.5498311,1.4171375
9.216316,-7.654942999999999,-1.0177273,0.120305546,0.40821505,1.2526228000000001
9.996558,-8.200515,-0.9999623,0.17886133,0.21553071,1.0764319
10.781348,-8.149096499999999,-1.0460267,0.22729422,0.05742133,0.8246505999999999
11.718085,-7.930428999999999,-1.2350346,0.19804251,-0.011222467,0.45628142
12.514004,-8.34003,-1.2178153999999999,0.10114183,0.0020594885999999997,-0.03822271
11.870327,-8.491745,-0.661403,0.096342176,0.112242125,-0.57163024
10.319814,-8.050943,-0.4913668,0.22038272,0.27619836,-0.8580213
9.473742,-7.3276259999999995,-0.9834806,0.32791245,0.2208365,-1.1050203
9.191445,-7.204478699999999,-1.5572367,0.42214277,-0.10012954,-1.4047108
9.30992,-8.659224499999999,-2.4694085,0.33803537,-0.82780963,-1.7762740000000001
9.088486,-10.348391000000001,-2.2765315,0.16289158,-1.6374853999999999,-2.0067619999999997
8.964360000000001,-11.403267,-1.2271528,0.03939208,-2.2948985,-2.0781112
9.586910000000001,-11.336516,-0.039092526,0.019163715,-2.6435804,-2.1478372
10.443613000000001,-11.116585,0.5922968000000001,0.06494370000000001,-2.6664617,-2.4448748
10.115378,-11.015089999999999,0.80910605,0.079325214,-2.436497,-2.7770457000000004
9.517105,-10.847841,0.57685894,0.059096847,-2.0478994999999998,-3.041079
8.774932000000002,-10.605317,0.25053886,-0.025534166,-1.6300328000000002,-3.2747612
7.805289299999999,-10.431595,-0.17139612,-0.16765633,-1.2291831,-3.4243533999999998
6.924510499999999,-10.277886,-0.38871300000000003,-0.30232593,-0.93427473,-3.4669220000000003
5.983933400000001,-10.248178999999999,-0.5120527,-0.43329543,-0.71230376,-3.4200947
4.990444999999999,-10.348592,-0.6607805,-0.52804935,-0.64310145,-3.2385807
4.5719959999999995,-10.394839,-0.51099926,-0.58554053,-0.7234739,-2.9516485
4.721289,-10.194003,-0.17560992,-0.5759411999999999,-0.8698720999999999,-2.6945267000000004
4.788412999999999,-9.765431,-0.010687716000000002,-0.5376312,-0.9454623,-2.5028894
4.4123316,-9.282022999999999,0.0064164605,-0.55838317,-0.9470506,-2.3069937
4.1263013,-8.714704,0.26436773,-0.58552307,-0.84323835,-2.0823523999999995
3.8223336000000003,-8.421853,0.42160934,-0.56370646,-0.6755646,-1.8688985
3.2830062000000004,-8.4932575,0.32612857,-0.5557128,-0.49031535,-1.6170999
2.511508,-8.64323,0.25789383,-0.55838317,-0.30826005,-1.268959
1.9500103,-8.673245,0.5028302,-0.5317669,-0.15920894,-0.85109234
1.2551267,-8.266795,0.8988695,-0.41359067,-0.0016406095,-0.36880553
0.98617166,-7.974138000000001,1.2348046,-0.21024236,0.16549212,0.13262758
1.591694,-8.868161,1.3011336000000002,0.10061823,0.20434316,0.59681535
2.2564585,-10.943762,0.49185523,0.43971825,0.15962781,1.0748434999999998
2.50354,-11.657808000000001,-0.4160835,0.62655574,0.11597713,1.6454964
2.8080635,-10.698853999999999,-0.5606837,0.7527256,0.16336282,2.2401125
4.481974,-9.907589999999999,-0.7251079,0.8432035,0.37096974,2.6095464
5.901294999999999,-9.7197695,-1.1658708999999998,0.86290824,0.7159166,2.7287874
6.173133,-10.334304,-1.7131375,0.8389622999999999,0.9043598,2.7410395
5.8708315,-11.239983,-1.9496464,0.8251219000000001,0.93577576,2.9268123999999998
6.621643499999999,-11.57268,-1.7636743000000001,0.9363690999999998,0.81705844,3.1503892000000002
7.5412273,-11.301063000000001,-2.3178650000000003,1.1232241000000003,0.7489208,3.2206562
8.015222999999999,-10.532486,-3.6988406000000005,0.9113585999999999,0.7782074000000001,3.1605119999999998
7.793021,-9.604235000000001,-4.0877930000000005,0.34122932,1.0156245000000002,3.0795987
7.8236669999999995,-9.152181,-3.0853214,-0.2506991,1.3733298,3.0279542999999998
7.7340856,-9.011009,-1.6277603,-0.5557128,1.6214108,2.9784567
7.958000999999999,-9.064352,-0.5218881,-0.5977753,1.6304517,2.9321356
8.433959,-8.938532,0.03814442,-0.48385763,1.5325038,2.8277997999999998
8.86094,-8.671387,0.39625952,-0.28687978,1.3589658000000002,2.6430917000000003
9.045083,-8.362908000000001,0.6030036999999999,0.027157322999999997,1.1034495,2.4013984
8.934671,-8.098971,0.07743806,0.30822515,0.8569916,2.2140374
8.938264,-7.620313,-0.46914859999999997,0.5062502000000001,0.62116265,2.0373054
9.069897000000001,-6.827411,-0.8094796,0.6526484,0.44655994,1.8238342
9.097278,-5.939641,-1.1403966,0.7676307,0.38854520000000003,1.5443721000000001
9.237205,-5.6108117,-1.6554276,0.8416152,0.35287067,1.2324294
9.502566999999999,-6.024788,-2.388168,0.8538849000000001,0.23364723,0.89760536
9.700892999999999,-7.030075,-3.2865492999999995,0.71279246,0.0015358897,0.5686108
9.856354,-7.967922,-3.7048452000000003,0.42587778,-0.23638739,0.31257102
10.411588,-8.194769,-3.2712934,0.09583603,-0.33114132,0.052255157
11.189828,-8.82543,-2.7067695,-0.19586085,-0.2880317,-0.2985211
11.294513,-10.219142999999999,-1.792558,-0.41250858,-0.19486602,-0.65198517
10.440539,-10.735935000000001,-0.32378227,-0.29433233,-0.13205162,-0.8446870000000001
9.713266,-9.540261,0.21700087,0.08093092,-0.19860101,-0.9580636
9.278853,-7.401349000000001,-0.46056777,0.4104491,-0.35243434,-1.1816403
9.597177,-6.7082276,-1.7707993999999998,0.4471708,-0.63617253,-1.5942011999999999
9.649773,-8.362267,-2.7887855,0.25818655,-1.2020256999999999,-2.0818112
9.737698,-10.650395,-2.6755586,0.005881759300000001,-1.8812729,-2.4246287
9.589295,-11.979283,-1.9455761999999999,-0.18202038,-2.4625722999999997,-2.5971022
10.012321,-12.192155999999999,-1.3193488000000002,-0.42795473,-2.7250175,-2.7765048
10.348411,-12.246524,-0.30453286,-0.64725536,-2.6185348,-3.0405207
10.317707,-12.245758,0.40500316,-0.7207336999999999,-2.2097263,-3.3354464
9.397548,-12.1064825,0.77707165,-0.6898414,-1.6907004,-3.6090440000000004
7.8742423,-11.883102000000001,0.38991013,-0.64194953,-1.180209,-3.6931515
6.850424,-11.482429,-0.21033539999999998,-0.70261717,-0.68992865,-3.5946800000000003
6.2526875,-11.070654,-0.31500033,-0.7478736,-0.39927897,-3.4834154
5.625617,-10.908146,-0.54922986,-0.7627786999999999,-0.25129250000000003,-3.3513987000000003
5.082871,-10.7847395,-0.51568234,-0.77236056,-0.33859387,-3.1682787
4.979997,-10.653948,-0.1256094,-0.68931776,-0.6383018,-2.9617364
4.7035813,-10.3032465,0.091075435,-0.5588893,-0.86879,-2.7919332999999997
4.2396910000000005,-9.760548,0.0022984335999999997,-0.52749085,-0.95235634,-2.5582337
3.9281094,-9.085756,0.15856318,-0.5375963,-0.8554731,-2.3005883999999996
3.5519419,-8.476221,0.36041355,-0.5013982,-0.6516012,-2.0487897
2.962068,-8.220626,0.16075628,-0.47584656,-0.41577232,-1.7847737000000001
2.0204956999999997,-8.047955499999999,0.007393295,-0.48916343,-0.16931438,-1.451538
1.3438845,-7.968573599999999,0.0037541082,-0.49394563,0.08566076,-1.0570761
0.5870774000000001,-7.943003699999999,0.09197565,-0.46520007,0.31030208,-0.60086447
0.0059567736,-8.211537,0.3824402,-0.3427652,0.43858379999999997,-0.036075957
0.27460533,-9.0951605,0.53283435,-0.044139378,0.43219587,0.58512163
1.0321691,-10.630571,-0.31109297,0.21828833,0.34170055,1.2010309
1.4534146000000001,-11.362200999999999,-0.9531603999999999,0.30452505,0.33053046,1.8744313000000001
2.014443,-10.632525,-0.71038836,0.2688505,0.47478190000000003,2.575495
3.5297716,-9.766619,0.09556696,0.36946875,0.7489382,3.0588465
5.2802587,-9.717768,-0.086440265,0.48603928,1.0736568000000002,3.2563481
5.7947435,-10.461962,-0.78916717,0.5440715,1.2663585,3.3308735
5.744341400000001,-11.941703,-1.3760242,0.5462008,1.2434598,3.5650792
6.403828599999999,-13.131592999999999,-1.6063466,0.60049796,1.0481051,3.8796922999999994
8.068469,-13.389659,-1.9118276,0.6473426,0.7436149999999999,4.061224
8.953165,-12.859603,-2.6075826,0.5392893,0.6009518,4.0537715
9.413943,-11.982462,-2.935253,0.08307767,0.718587,3.9776402
9.751957,-11.284514,-1.6049674999999999,-0.3427652,1.1790571,3.8637226000000005
9.853183999999999,-10.849936999999999,-0.26601496,-0.48914596,1.5011228,3.7258592000000004
10.406005,-10.199175,0.54806155,-0.37950438,1.5373033999999999,3.5267693999999996
11.128623,-9.339637,0.6813803,-0.16603318,1.3462074,3.192469
11.443211999999999,-8.644563,0.56828773,0.06604326,0.99487257,2.6745076
10.774559,-8.35042,0.34589509999999996,0.3455054,0.5940228,2.1751864
9.629412,-8.103626,-0.14374787,0.58294,0.32255429999999996,1.8616555000000001
8.866706,-7.4224277,-0.69181895,0.6973812,0.29804987,1.6982228
8.342797000000001,-6.6241527,-1.0680341999999998,0.73731434,0.4034503,1.5837816
8.417591999999999,-5.955366000000001,-1.4314643999999999,0.76391315,0.48384017,1.4496181000000001
8.846097,-5.988664599999999,-1.9433928,0.78948224,0.40238565,1.2393583000000001
9.406186,-6.5564160000000005,-2.5422688,0.7719068,0.15753342,1.008329
10.048714,-7.192756,-3.0440838,0.6686356,-0.1762259,0.7496189
11.024753,-7.706581,-3.2528677000000004,0.47434560000000003,-0.48762754,0.44673450000000003
12.224525,-7.901421000000001,-2.9387677000000005,0.20179497,-0.635614,-0.009442232
13.063349,-8.695186,-2.4368665000000003,-0.08032005,-0.5994159,-0.5966059
12.215486,-9.219897999999999,-1.3780259,-0.22830652,-0.3588048,-1.1305370000000001
10.899124,-9.163587,-0.8474995000000001,-0.1958434,0.0058119465,-1.4840010000000001
9.678704,-8.536802999999999,-1.0242203,-0.15112805,0.17561503,-1.7618749
8.792819999999999,-7.9765224,-1.5104349,-0.14526375,0.1341111,-2.008874
8.594130499999999,-8.634698,-2.0845547,-0.24959953,-0.23424064,-2.3027
8.334608,-10.375618,-1.9881833999999998,-0.43219587,-0.9246754,-2.5438522999999997
7.7405686000000005,-11.765088,-1.0753891000000002,-0.4790405,-1.6922886000000001,-2.5757917999999997
7.939814599999999,-12.035346,-0.10289321,-0.45881215,-2.2001271,-2.4554862999999996
9.22507,-11.678475,0.41482896,-0.43804273,-2.2938162999999996,-2.5028546
9.743338,-11.491861,0.84359217,-0.42633158,-2.1027028999999997,-2.7370777000000004
9.625907000000002,-11.386718,0.9122386999999998,-0.41195005,-1.7098467000000002,-2.986206
9.038657,-11.200641000000001,1.03803,-0.36032322,-1.3084733,-3.1954186
8.046041,-10.962456,0.54902875,-0.31827825,-0.95287997,-3.325306
7.3130608,-10.765556,0.06361873,-0.36723474,-0.6521248000000001,-3.3583102
6.6966686,-10.73471,0.12407711,-0.3874631,-0.5552416,-3.3646982000000003
6.0478687,-10.73945,0.27579287,-0.31773720000000005,-0.66116565,-3.3146595999999997
5.4774737,-10.668764,0.4116782,-0.18572049,-0.8794190000000001,-3.1805133999999997
4.991728299999999,-10.451169,0.13115437,-0.082449354,-1.0093064,-3.004846
4.3394713,-9.993848,-0.21914607,-0.12503539,-1.0518925,-2.7562412999999997
3.9342669999999997,-9.487427,-0.19718644,-0.24001768,-0.97630227,-2.4661329
3.806867,-8.935008,0.22796631,-0.30122638,-0.7655014,-2.1792006
3.4014230000000003,-8.668963,0.29688102,-0.30494392,-0.5429894000000001,-1.9327252000000001
2.5568926,-8.492923,0.10147584,-0.3438124,-0.26192155,-1.6037656
1.6351248999999999,-8.360514,0.17249744,-0.38161623,-0.0005585053599999999,-1.2172973
1.069442,-8.343275,0.18219875,-0.4082325,0.28794440000000004,-0.7461806
0.77131605,-8.352048,0.5446809,-0.36138788,0.47692868,-0.29637435
0.4594473,-8.522994,0.8607825000000001,-0.19156733,0.63182664,0.17631316
0.4241472,-9.671416,0.43100417,0.059672805999999995,0.7622551,0.68256336
0.3537098,-11.143841,-0.46827713,0.20018926,0.74522066,1.3245478000000002
0.9721417,-11.646968,-1.0770938,0.18636626,0.6094689999999999,2.0847085
2.4892132,-10.77927,-0.13998419,0.17306685,0.46575856,2.6622903
4.640193,-10.494466000000001,0.6741785,0.3029368,0.46361179999999996,2.9582458
6.364898999999999,-10.861908999999999,1.184469,0.5541944000000001,0.40772638,2.9837973
7.149029,-11.723947,1.3799700000000001,1.0045591999999999,0.23951153,2.9044898
7.0559516,-12.859372,0.85396385,1.6279035,0.0643852,2.9614572999999997
7.316795299999999,-13.411935,-1.1570985,2.0723865000000004,0.04733333,3.1216784
7.724900999999999,-12.764543,-3.6618836000000003,1.8786200000000002,0.3033906,3.251566
8.054813000000001,-11.280272,-5.3651857000000005,0.9811194,0.86500263,3.2893522000000006
8.222014,-10.076677,-4.4815435,-0.11437143,1.6954303,3.2542362000000002
7.788922299999999,-9.658641000000001,-1.8294669,-0.7414508000000001,2.1239436,3.1429715
7.342969,-9.729413000000001,-0.091104165,-0.81067055,2.2490313,3.1429715
7.584600999999999,-9.720296000000001,0.65210396,-0.637115,2.0526118,3.1525533
8.058031,-9.634182000000001,0.71339554,-0.40130356,1.6709433,3.0790925
8.464374000000001,-9.480042999999998,0.95203036,-0.12501794,1.2764815,2.9524164
8.593105,-9.252296000000001,0.80108076,0.27419123,0.80112356,2.8139944
8.76499,-9.007188000000001,-0.09001241,0.5930629,0.5354845,2.7139173
9.212017,-8.3934,-1.0829643999999998,0.6479010999999999,0.5168617999999999,2.5882883
9.797782000000002,-7.4537244000000005,-1.5270027,0.56220543,0.5977753,2.4035802000000004
10.687965,-6.902531,-1.6280763,0.45731118,0.5860641,2.0618272
11.404099,-6.8930693,-1.8795153999999998,0.40409607,0.48598692,1.6066803
11.766534,-7.332205,-2.2649722000000003,0.27686158,0.3395887,1.1259992
12.255411,-7.598611999999999,-2.2705363999999997,0.10279989,0.22460642,0.7022681
12.702639,-7.5165386,-2.1431842,-0.079779,0.19373155,0.20240583
13.021833,-7.852905000000001,-1.8381531999999998,-0.30014428,0.24272294,-0.39856339
12.11761,-8.709905000000001,-1.1776408,-0.40769145,0.2789036,-0.9708219000000001
10.8759,-8.705422,-0.44235268,-0.29057986,0.3182957,-1.321092
9.76953,-8.111181,-0.46061566,-0.09894271,0.2549577,-1.5803258
9.261586,-7.57648,-1.156457,0.011763518999999998,0.08726646,-1.8459648999999998
9.511550999999999,-8.578272,-1.9690872,-0.046774823,-0.37690386,-2.2169871
9.260705,-10.523359,-2.045577,-0.20273745,-1.0636036,-2.5220182
8.922614999999999,-11.977625999999999,-1.4585668,-0.32358405,-1.733269,-2.6157074000000002
9.417593,-12.406427,-0.6340611999999999,-0.460924,-2.0846038,-2.6353948
10.542369,-12.391736,0.046533704,-0.5588544,-2.0356297,-2.8099976000000004
10.751709,-12.530266000000001,0.50501376,-0.66001374,-1.6704546000000002,-3.120352
10.1821375,-12.552848,0.95930874,-0.6451085999999999,-1.19295,-3.3684156
9.620716999999999,-12.2655525,1.0408458,-0.5445078000000001,-0.8336391,-3.593057
8.647722,-12.059173,0.88703257,-0.41034436,-0.67073005,-3.8022519999999997
7.641850999999999,-11.956998,0.26167667,-0.36030576,-0.49453905,-3.8533553999999994
6.820152,-11.81167,0.11477803,-0.37999308,-0.388615,-3.8320622
6.0208715999999995,-11.773679,0.055152833,-0.37042868,-0.33272958,-3.7197504
5.274704,-11.706172,0.07693048599999999,-0.3336895,-0.40830234,-3.5147964999999997
4.96635,-11.45321,0.0038786067,-0.31826079999999995,-0.5355368,-3.2502394
4.804119,-10.987786,0.22859837,-0.32888985,-0.61110955,-3.0410093999999996
4.2416635000000005,-10.34275,0.55201674,-0.34805354,-0.56747633,-2.7977452
3.7146324999999996,-9.556629,0.8810279000000001,-0.35976472,-0.40191442,-2.519348
3.1378597999999998,-9.116622,1.1639556,-0.31398472,-0.22837633,-2.2483854
2.4809196,-9.1086645,1.1892479999999999,-0.22987731,-0.05644395,-1.9087618999999998
1.9743544999999998,-9.259412,0.9253207,-0.10477211,0.058538344000000006,-1.5063238
1.4432153,-9.188257,0.51027143,-0.053145275,0.16074483,-1.0575823
0.5208442,-8.820976,0.30193755,-0.049951322,0.29541442,-0.5827479999999999
0.18877801,-8.338267,0.61152697,-0.022811454,0.42051962,0.026755897
1.2846328000000002,-9.098847,0.8761821,0.22151719,0.42689008,0.49200833
1.6057336000000002,-10.191877,-0.224375,0.435512,0.437013,0.93277377
1.3319614,-10.3871,-1.2006633999999998,0.37002724,0.52963763,1.4230367
1.2630851,-9.884673,-1.4650311000000003,0.14805628,0.6621954000000001,2.0421400000000003
2.8198047,-9.784949000000001,-0.6951996,0.031468287000000005,0.7659901,2.4919462
4.3655485999999994,-10.254930499999999,-0.32157958,0.09161233,0.8846898999999999,2.7634323
5.057435,-11.028584,-0.6526403000000001,0.17254324,0.8873603000000001,2.9454875
5.551895,-11.901606,-0.97965944,0.24654521,0.74895567,3.1983507
6.5092597,-12.298314999999999,-1.272681,0.28166124,0.5626418000000001,3.4128692000000003
7.446934700000001,-12.083411,-1.4326136,0.20874138,0.4455302,3.5007116999999996
8.010204,-11.539057000000001,-1.0077003,0.08045968,0.5163382000000001,3.4666428999999996
7.8731217000000004,-11.004383,-0.60114574,-0.015341444,0.7798305999999999,3.4240568
7.405092999999999,-10.453103,-0.19980092,-0.038240165,1.1338357,3.4464144999999995
7.197344,-10.300957,-0.28413427,-0.036651913,1.364865,3.5512737999999997
7.99038,-10.292022,-0.613155,-0.16547467,1.453231,3.5741725
8.825717,-10.164871,-0.45159432,-0.26607543,1.3164146,3.4155394999999995
9.089846000000001,-10.176487,-0.22125296,-0.27193975,1.0422757,3.1994154
9.372734,-10.254816,-0.23438276,-0.24797638,0.9176940999999998,3.0099075
9.371518,-10.167571,-0.40588420000000003,-0.26235790000000003,0.8916189,2.8384987999999995
9.387942,-9.75507,-0.17681658,-0.35976472,0.91771156,2.7022235
9.442981,-8.841279,0.06922116,-0.43853143,1.1492818999999999,2.5787240000000002
9.861822,-7.941002,0.5392029,-0.3948982,1.3281432,2.371117
10.55613,-7.778991,0.5876137,-0.22827162,1.2525356,2.0628919999999997
11.098896,-7.9556830000000005,0.046102747,-0.045169123,1.0284351999999999,1.6828115000000001
11.350652,-8.100916,-0.5781997,0.019757127,0.6909409000000001,1.3048605
11.631281,-7.921044,-0.76662344,-0.002042035,0.33960617,0.94767886
12.510653,-7.853346000000001,-0.5264274999999999,-0.06750934,0.15275122,0.514366
12.740447,-8.362257000000001,-0.11126334,-0.14151129,0.10964158,-0.019006636
11.862119999999999,-8.389168,0.7906324,-0.04675737,0.21343632,-0.43741440000000004
11.038409,-7.751639999999999,0.97041786,0.23216370000000003,0.24378759,-0.77862626
10.742256,-7.1564507,0.32503682,0.46266934,0.012234758,-1.1427368999999998
10.571023,-7.513924,-0.7130124,0.58988637,-0.3593284,-1.5840433999999999
10.59985,-9.008672,-1.7720828000000002,0.43392375,-0.90973544,-2.0476902
10.29658,-10.577027000000001,-1.5839176000000001,0.16402604,-1.4686946,-2.399566
10.278279,-11.4102,-0.77837414,-0.03345796,-1.7625381999999998,-2.609302
10.86393,-11.817933,-0.028701691,-0.20378464,-1.7710379,-2.852025
11.4412,-12.330071,0.7164409,-0.28682742,-1.6044288,-3.2326465
11.173242,-12.7990675,1.214253,-0.26340508,-1.3632941,-3.6776705
10.107189,-13.228126999999999,1.4020445,-0.1500285,-1.1918853999999999,-4.005059200000001
9.57381,-13.284533999999999,1.2814246,0.005410521,-1.1072369,-4.2435412
8.970556,-13.352998999999999,0.9926073000000001,0.13634512,-1.121601,-4.496928
7.624861699999999,-13.403007999999998,0.6817633000000001,0.19650662,-1.0955257,-4.574106700000001
6.661119,-13.20769,0.0048267106,0.13688618,-0.7559021,-4.453801
5.791947400000001,-13.139407,-0.65528345,-0.0094945915,-0.42320743,-4.208931400000001
5.189748000000001,-12.898206,-0.76998484,-0.17397442,-0.36623988,-3.8948593000000002
