accx,accy,accz,gyrx,gyry,gyrz
2.9613647000000003,-7.4484710000000005,1.7638245,0.35369873,-1.3963013000000002,-1.5801239
3.186432,-7.065399,1.3113098,0.06927489999999999,-1.2407683999999999,-1.3937073
3.1289673,-6.893020599999999,0.56433105,-0.09370422,-0.9020233,-1.1614685
2.9565887,-6.909775,-0.5681305,-0.21408081,-0.44927979999999995,-0.8323059000000002
2.7530822999999995,-7.333557000000001,-1.4779205,-0.35896300000000003,0.023696900000000003,-0.39767456
2.808136,-7.8028107,-1.3558197,-0.5357970999999999,0.48495483,0.10406494
3.1648865,-8.255325,-0.4053192,-0.57095337,0.8322296,0.601532
3.258255,-8.849075,0.3536377,-0.34831238,0.9472809000000001,0.9828949
3.1289673,-9.564941000000001,0.59783936,-0.16827393,0.8237152,1.4111328
3.076294,-10.378983,0.48532104,-0.20024109,0.48814392,1.9203339
3.1648865,-10.991897999999999,0.27702332,-0.15122986,0.21971129999999997,2.0886536
3.3037415,-10.955978,0.521225,0.073532104,0.10572815,2.0204773
3.8807525999999997,-10.637558,1.1557007,0.2684784,0.08229065,1.9863738999999998
5.0395355,-12.150681,0.44221497,0.19390869,0.17816162,2.0524292
4.7785645,-12.064499,-0.73573303,-0.18638611,0.48709106,2.0854492
6.112137000000001,-10.522629,-0.28321838,-0.56455994,0.89401245,2.1067505
8.221436,-10.874573,0.48771667,-0.5911865,1.1848296999999999,2.1845244999999998
9.317978,-12.042953500000001,0.16209412,-0.37174988,1.395752,2.2633514
9.485565,-12.636703500000001,-0.8937378,-0.20982361,1.619461,2.3240662
9.736969,-12.373352,-1.6143951,-0.27693176,1.7760619999999998,2.3166199
9.040253,-10.836273,-1.2648468000000002,-0.57307434,1.6578064,2.2324523999999997
7.539092999999999,-8.590515,0.27462770000000003,-0.9065094000000001,1.2839049999999999,2.084381
6.5766144,-6.67276,1.2275238000000002,-1.0471191,0.8535309000000001,1.9363098
6.3563538,-5.518753,0.79177856,-0.87667847,0.43701172,1.8084869
6.674774,-4.996811,-0.4125061,-0.628479,0.12277222,1.6540221999999998
6.887863,-4.7957,-1.6862183000000002,-0.4644165,-0.11479187,1.4942322000000001
7.1536255,-4.771758999999999,-2.0453491,-0.28546143,-0.2820282,1.4377746999999999
7.6109160000000005,-4.9345550000000005,-1.4396209999999998,-0.14057922,-0.24688720000000003,1.3557434
8.096939,-5.2051086,-0.043807982999999995,-0.12246704,-0.061523438,1.1554718000000002
8.532684,-5.4421387,0.6672821,-0.18319702,0.14086914,0.81459045
9.145599,-6.227432299999999,0.5020752,-0.2556305,0.23248291,0.44494629999999996
9.174332000000001,-7.0510406,0.6385498000000001,-0.36854553,0.21438599,0.16052246
9.746536,-7.335952799999999,0.7223358,-0.48892212,0.2782898,-0.08981323
10.455231,-7.019912700000001,0.4948883,-0.5869293000000001,0.5201110999999999,-0.42111206
11.324326,-7.139618,0.22674560000000002,-0.5613556,0.7768401999999999,-0.75987244
12.013855,-8.073364,0.066329956,-0.123535156,0.8034668,-0.833374
12.131165,-9.280045,-0.14675903,0.564621,0.3731079,-0.84402466
11.975539999999999,-9.600861,0.1405487,1.013092,-0.44821167,-1.04216
11.424881,-8.583328,0.89712524,1.0940552,-1.2961731,-1.4128723
10.914916999999999,-8.657547000000001,1.4741211,0.8213501,-1.7616881999999998,-1.9146118000000003
9.373047,-9.117233,2.5347595000000003,0.44424438,-1.7371826000000001,-2.3961182
8.657181,-9.141174000000001,2.9537354,0.25569153,-1.3600769,-2.6581726000000003
9.753722999999999,-10.264053,1.4597626,0.2684784,-0.769928,-2.694397
11.326706,-12.064499,-0.18026733,0.4261322,-0.20426941,-2.5921326000000002
12.329880000000001,-13.046111999999999,-1.0182343,0.63705444,0.16323853,-2.3204803
12.044967999999999,-13.153854,-0.5322113,0.81388855,0.27722168,-1.9913177
10.191864,-12.282364,0.8779601999999999,1.0588989,0.08547974,-1.8112793000000003
7.910187,-10.814728,1.9481811999999998,1.3103027,-0.33955383,-1.6887816999999998
5.9206085,-9.148361,2.4006805,1.4903412,-0.84768677,-1.5215302
4.2279053,-8.008713,2.2378693,1.5627746999999999,-1.2929688,-1.311676
3.1337585,-7.194686999999999,1.4741211,1.4477233999999999,-1.5795288,-1.1284485
3.131363,-6.4093933,1.2059784,1.1473236,-1.7212067,-0.9942322
2.894333,-5.9832152999999995,0.8588104,0.6956482,-1.7009735000000001,-0.9068755999999999
2.4609832999999997,-5.925766,0.27223206,0.25357056,-1.4676666,-0.8653259
2.219162,-5.861114499999999,-0.1491394,-0.084121704,-1.1203918,-0.7630615
2.504074,-6.11969,-0.8027649,-0.29504395,-0.81573486,-0.55107117
3.2007904,-6.7589417,-1.3031464,-0.43566895,-0.5014801,-0.19741821
3.7227324999999998,-7.4436800000000005,-1.6934052,-0.5251465,-0.07431030000000001,0.28834534
4.1225586000000005,-7.8818207,-1.3462524,-0.5112915,0.30812073,0.73150635
4.0315857,-8.451645,-0.6471405,-0.29397583,0.5233002,1.0116577
4.02919,-9.699019999999999,-0.09169006,-0.1821289,0.598938,1.2513428
4.3715515,-11.453979499999999,0.16209412,-0.33552550000000003,0.49453735,1.5432281
4.141708400000001,-12.062103,0.39912415,-0.35043335,0.31025696,1.6305847
3.7825775,-11.250473,0.7558594,-0.11608887,0.25698853,1.4580078
4.5439453,-10.829086,1.3208923000000001,-0.008483886999999999,0.32409668,1.2737121999999999
5.978073,-12.038162,0.5403899999999999,-0.21940613,0.49241638,1.2140656
5.705124,-11.679031,-0.81951904,-0.6327362,0.8332976999999999,1.1895599
6.100174,-10.185042999999999,-0.33589172,-0.9246216,1.2785796999999999,1.1554718000000002
8.204680999999999,-10.601639,0.7462920999999999,-0.9150238000000002,1.5768585,1.1650696000000003
9.578949,-11.83226,0.08547974,-0.7307434,1.6492919999999998,1.2162018
9.574158,-12.275177000000001,-1.190628,-0.5357970999999999,1.5342407,1.2950287
9.241364,-11.748459,-1.7412872,-0.3770752,1.2306366000000002,1.3642731000000001
8.228622,-9.926468,-0.98472595,-0.27374268,0.81199646,1.3813171
6.538315,-7.575363,0.41827393,-0.27374268,0.43489075,1.3248596000000001
5.1568604,-5.8850555,1.158081,-0.32913208,0.17922974,1.2758483999999999
4.414657599999999,-4.9704742,0.99768066,-0.33659363,0.09400939999999999,1.2769165
4.168044999999999,-4.630493,0.48052979999999995,-0.2598877,0.11531067,1.2918243
4.393112,-4.412628,0.020843506,-0.17893982,0.14619446,1.2918243
4.972503700000001,-4.3743134,-0.45082092,-0.11608887,0.16644287,1.269455
5.475281,-4.6640167,-0.6734772,-0.04257202,0.14619446,1.1863708
5.8894806,-5.0159607,-0.3215332,0.02772522,0.1451416,0.9828949
6.5550690000000005,-5.4301605,0.18125916,0.0181427,0.22076416,0.6548004
7.424164,-6.069412000000001,0.22914124,-0.12034607,0.31344604,0.32775879999999996
8.386627,-6.711059599999999,-0.012680054,-0.26309204,0.33262634,0.13708496
9.40657,-7.2377777000000005,-0.11323547,-0.28652954,0.31770325,0.003921509
10.452835,-7.472411999999999,-0.110839844,-0.16934204,0.35818479999999997,-0.15586853
11.472763,-7.9057617,-0.37898254,0.05116272,0.37416077,-0.32524109999999995
11.879776,-8.738953,-0.929657,0.38885498,0.12382507,-0.43070984
11.467972,-9.663116,-1.0302124,0.88526917,-0.49934387,-0.48503113
10.996307,-9.883377000000001,-0.34786987,1.2900696000000003,-1.3132172,-0.6096649000000001
10.404938000000001,-9.133987,0.6002350000000001,1.2133636,-1.7798004,-1.0666656
9.76091,-8.497131,1.2897644,0.5294647,-1.5699463,-1.7676086
8.848709,-8.492339999999999,1.3065338,-0.36003113,-0.81999207,-2.3258057
8.525497,-8.968796000000001,1.0886536,-0.93740845,0.06311035,-2.4824066000000005
9.389801,-10.046188,0.09027099599999999,-1.046051,0.71717834,-2.2544402999999997
11.362625,-10.788391,-1.4108886999999999,-0.69026184,0.9568634,-1.8879852
12.923645,-11.741272,-2.7061462000000005,-0.06388855,0.8226471,-1.5577545
12.150314,-12.617554,-2.7181243999999998,0.6082916,0.40931702,-1.3180695
9.533463000000001,-12.878525,-1.0996399,1.0823364,-0.10946655,-1.1486969
6.4066315000000005,-12.179413,0.64811707,1.3241577,-0.5973510999999999,-0.9814453000000002
4.045944,-10.187439,2.173233,1.4605103000000002,-0.99468994,-0.79714966
2.8153229,-7.915344,3.0950012000000005,1.4402618,-1.2769928,-0.6288451999999999
2.2335358,-6.090957599999999,3.106964,1.2122955,-1.3877716,-0.51911926
1.9079285,-5.150039700000001,2.1109772,0.80111694,-1.3451691000000001,-0.5042114000000001
1.8241272000000002,-5.123703,0.83966064,0.35476685,-1.2024231,-0.53297424
1.9390411,-5.2075043,0.2842102,0.0181427,-0.98191833,-0.58836365
2.3077544999999997,-5.2960815000000006,-0.12280273400000001,-0.23112488,-0.6974945,-0.5990143
2.9565887,-5.513962,-0.716568,-0.46655273,-0.4695282,-0.5074005
3.8520203,-5.9329376,-1.2624511999999999,-0.661499,-0.27883909999999995,-0.26878357
4.5559080000000005,-6.53389,-1.2672424,-0.84684753,0.042877197,0.16691589999999998
5.0227814,-7.0821686,-0.72135925,-0.9576415999999999,0.58935547,0.58769226
5.199951,-8.049422999999999,-0.21139526,-0.8564453000000002,1.1539458999999999,0.79541016
5.381912000000001,-9.790009,-0.16111755,-0.71795654,1.5417023,0.98184204
5.7985077,-11.803528,-0.127594,-0.91822815,1.7036133000000002,1.3046111999999999
5.958908,-13.429184,-0.017471313,-1.2367401000000002,1.6141357,1.4441681
5.554291,-12.974289,0.42546082,-1.3400726,1.3148041000000001,1.347229
5.1376953,-11.272018,1.1963959,-1.1707001,0.86631775,1.3440246999999999
5.19516,-11.410872999999999,0.96894836,-0.87242126,0.36032104,1.6082153000000001
4.414657599999999,-11.906479,-0.9152832000000001,-0.47827148,0.015167236,1.9640045
3.962143,-10.663879,-1.5138397,-0.09158325,0.026885986,2.2154083
5.041931,-10.759659,-0.6471405,0.15768433,0.30493164,2.3485717999999998
5.5303497,-12.129135,0.36799622,0.2418518,0.6830901999999999,2.3315277
5.554291,-13.704529,0.6529083000000001,0.21202087,0.9536743000000001,2.1717377
5.855957,-13.654251,1.2514648000000002,0.09378052,1.0335693000000001,1.9640045
6.2773438,-11.892105,1.5866547,-0.20449829,0.9110565,1.7275238000000002
6.2102965999999995,-9.670288000000001,1.165268,-0.6572418000000001,0.631958,1.5006256000000002
6.025955000000001,-7.520294,0.44940186,-1.0386046999999998,0.31025696,1.3653258999999998
6.028351,-6.043075599999999,-0.23533629999999997,-1.1451263,0.081222534,1.2918243
5.9134215999999995,-5.217071499999999,-0.929657,-1.1099701000000002,-0.005065918,1.269455
5.887085,-4.853164700000001,-1.8825531000000002,-1.0002594,-0.0466156,1.3205871999999999
5.9206085,-4.8411865,-2.7181243999999998,-0.69984436,-0.13609314,1.3951569
5.9517365,-5.322418,-2.4882812000000003,-0.2843933,-0.21917725,1.3578796
6.373108,-5.976043700000001,-0.9703521999999999,0.014938354499999999,-0.2543335,1.1480255
6.8998413,-6.7038727,0.2339325,0.15556335,-0.20747375,0.71765137
7.3858643,-7.5538177,0.83247375,0.19284058,-0.11053467,0.10406494
7.958069,-7.853088400000001,1.6704407,0.17686462,-0.07217407,-0.44348145
9.018707000000001,-7.594513,2.1875916,0.20030212,-0.15206909,-0.8184661999999999
10.179886,-7.2425690000000005,1.7949523999999997,0.24078369,-0.16059875,-1.0858459999999999
11.376984,-6.8858337,1.1916046,0.28338623,0.062042235999999994,-1.3340454
12.619583,-7.223419,0.7175598000000001,0.45277405,0.19946289,-1.421402
12.765625,-8.264892999999999,0.27941895,0.88101196,-0.19361877,-1.3947753999999999
12.021027,-9.392563,0.27462770000000003,1.439209,-1.2066803,-1.4608153999999998
10.958008,-9.572128,0.5715026999999999,1.7247008999999998,-2.0684814,-1.8016968
10.431274,-9.7708435,0.892334,1.3166962,-2.2719421000000004,-2.550583
9.440078999999999,-10.331085,1.0910492,0.47621155,-1.9161529999999998,-3.2664337000000003
8.072998,-10.295181,1.2730103000000002,-0.14271545,-1.2642058999999999,-3.5668488
8.460846,-11.001465,0.98809814,-0.25883484,-0.56007385,-3.4794921999999997
10.668304,-12.548126,-0.029434204,-0.046844482,0.051391599999999996,-3.2334137000000003
13.345032000000002,-13.886475,-1.657486,0.23332214,0.47962952,-2.966034
13.562897,-15.090759,-2.349411,0.6210785,0.55952454,-2.7423248
11.537399,-15.495392,-0.9895171999999999,1.0205536,0.34220886,-2.5441895
8.740982,-14.429962,1.050354,1.3166962,-0.1797638,-2.266159
6.3156433,-12.109985,2.3815307999999997,1.552124,-0.84661865,-1.9614868000000003
4.613373,-9.840286,2.470108,1.6448058999999997,-1.3781891000000002,-1.7281952
3.524002,-8.245743,2.4365845,1.4924621999999999,-1.6104126,-1.5524292
2.5256347999999997,-7.199478,2.0559081999999997,1.106842,-1.6306610000000001,-1.4245911
1.5032959,-6.720642,1.165268,0.57847595,-1.5337219,-1.2988892
0.99812317,-6.380661,0.5619354,0.106552124,-1.3345183999999999,-1.0975647
1.1441803,-5.9999847,0.042388916,-0.17787170000000002,-1.0735321000000002,-0.8035431
1.4338684,-5.808441,-0.67826843,-0.37919617,-0.769928,-0.36679077
1.9462279999999998,-6.313629,-1.4060974,-0.56030273,-0.3203888,0.16052246
2.504074,-7.4604490000000006,-1.7676238999999998,-0.6380615,0.40612793,0.5259094
2.700409,-8.734161,-1.3654022,-0.6689606,1.1454163,0.72618103
3.0786896,-10.175476,-0.45321655,-0.581604,1.4969635000000001,0.9552002
3.5335845999999997,-11.779587,-0.007888794000000001,-0.58374023,1.4351653999999998,1.3259125
4.180023,-13.014999000000001,0.123794556,-0.74671936,1.1358337,1.6060791
4.984466599999999,-12.509811000000001,0.7845916999999999,-0.82128906,0.7235718000000001,1.7733307
4.9509583,-11.178635,0.9234619000000001,-0.69451904,0.3017273,1.9608153999999998
4.694778400000001,-11.094849,0.64572144,-0.51449585,0.10359192,2.1813202
4.4409943,-12.052521,-0.3837738,-0.42927550000000003,0.24952698,2.4508362
4.1512910000000005,-11.521011,-1.2696381,-0.5112915,0.60639954,2.6021118
5.0634765999999996,-11.865768,-1.0206299,-0.661499,1.0591278,2.5999756
6.3563538,-13.163437,-0.18745422,-0.7563019,1.395752,2.5136871
7.9461059999999994,-14.358139000000001,0.016052246000000003,-0.7754821999999999,1.5118713,2.433792
8.561417,-14.267166,-0.096466064,-0.7616272,1.4138641,2.4018402
8.468033,-12.473907,-0.23294067,-0.7350005999999999,1.1060028,2.350708
7.917373700000001,-9.890564,-0.1443634,-0.8340759,0.8695221,2.2974396
7.045883,-7.491561999999999,0.09027099599999999,-1.0471191,0.6916199000000001,2.240982
6.3204346,-5.976043700000001,0.2842102,-1.1408691,0.5350189000000001,2.1951752
5.820053,-5.305664,0.044784545999999995,-1.0055847,0.40292358,2.1674805
5.7937164,-4.9465330000000005,-0.1491394,-0.7861328000000001,0.29960632,2.0684052
5.985244799999999,-4.9465330000000005,-0.58010864,-0.56669617,0.22183228,1.8170012999999998
6.3683167,-5.166794,-0.91290283,-0.2875824,0.13661194,1.4963531
7.009964,-5.4708557,-0.24012756,-0.0798645,0.12382507,1.1661224
7.74498,-5.7581635,0.9521941999999999,-0.097976685,0.19200134,0.6739807
8.843933,-6.0550537,1.6225586,-0.23326111,0.30918884,0.09020996
10.309174,-6.4644623,1.7398833999999999,-0.2801361,0.43807983,-0.36997986
11.520645,-7.0342712,1.9864807,-0.18638611,0.46897888,-0.69062805
12.157501,-7.3790436,1.7542419999999999,-0.0042266846,0.45832825,-0.8887634
13.002655,-7.4939575,0.9785155999999999,0.35583496,0.4551239,-0.989975
13.807098000000002,-8.279266,0.521225,0.9886017,0.29853820000000003,-0.9207306000000001
13.565292000000001,-9.303986,0.79896545,1.6405333999999998,-0.324646,-0.8504181000000001
12.643524000000001,-9.706207000000001,1.4908752,2.1039276,-1.3696747,-0.9111328000000002
11.300369,-9.579315,2.0295715,2.2104492000000002,-2.2751465,-1.2147369
10.428894,-9.763672,2.5443267999999994,1.7268218999999998,-2.7108307000000003,-1.8134154999999998
9.404175,-9.718169999999999,2.9465637000000005,0.80856323,-2.603241,-2.4983826000000002
8.922928,-9.359039,2.0654907,-0.002105713,-2.1632842999999995,-2.9884033
9.495148,-9.825911999999999,0.39672852,-0.4793396,-1.4410399999999999,-3.2057189999999998
11.259674,-10.896118,-1.2456969999999998,-0.6849365,-0.5068054,-3.2440643
13.37854,-11.954361,-2.914444,-0.6508484,0.46365356,-3.2579192999999997
14.317078,-13.022171,-3.7572021,-0.27267456,1.0697784,-3.1663055
13.649094,-13.7548065,-2.5026398,0.5102997,0.8982849,-2.8850708
11.558945,-13.223282000000001,-0.127594,1.2272186,0.25379944,-2.5473784999999998
8.860686999999999,-11.41806,1.5483398000000002,1.6203003,-0.5068054,-2.2714844
6.808853,-9.773239,2.5443267999999994,1.7928772000000002,-1.2546233999999998,-2.0477753
4.986862,-8.913727,3.0926056,1.6991272000000002,-1.8117523000000002,-1.8762665
3.1816406,-8.305603,3.7725525,1.2804718000000002,-2.0098877,-1.6845245
2.3556366,-7.934494,3.0710602000000002,0.6732788000000001,-1.8245392,-1.4469604
2.3149414,-7.7908479999999996,1.4118805,0.13319397,-1.2620850000000001,-1.2850494
2.353241,-7.805206299999999,0.25787354,-0.36535645,-0.43330383,-1.1785126
2.4585876,-7.8890076,-0.69262695,-0.8511200000000001,0.40719604,-0.99316406
2.5567474,-8.386992999999999,-1.65271,-1.153656,0.90786743,-0.61180115
2.6836395,-9.047806,-2.0381775,-1.0993195,0.96113586,-0.09301758
3.2438812,-9.1770935,-1.2696381,-0.7009125,0.81092834,0.42897034
3.4617614999999997,-9.224976,-0.55137634,-0.17680359,0.62983704,0.8593291999999999
3.0379791000000003,-9.940842,-0.3502655,-0.021270752,0.41784668,1.3301849
2.4274597,-11.248077,-0.007888794000000001,-0.17573547,0.23675537,1.7797241000000001
1.9725647000000002,-11.793944999999999,1.0072478999999999,-0.18852234,0.12063599,2.065216
2.0635529,-11.497069999999999,2.1947784,-0.037246704,-0.030639648,2.2761383
2.8919373,-11.336655,2.4892578,0.022399902000000003,-0.078567505,2.545639
3.1936035,-11.588042999999999,0.92585754,-0.020202637,0.09187317,2.8598938
3.1026306,-10.967957,-0.3215332,-0.17041016,0.40612793,3.0665588
4.3619843000000005,-10.946396,0.22195435,-0.39624023,0.7065276999999999,3.1464539
5.772171,-11.935211,0.72473145,-0.5304718,0.96006775,3.0889282000000002
6.5885925,-13.012604,0.15013123,-0.6029053000000001,1.2870941,2.9302063
7.1416473,-13.474685999999998,-0.22814941,-0.69877625,1.4564819,2.7139587000000005
7.9053955,-12.986267,-0.285614,-0.7797394,1.4010773,2.5158234
7.9532776,-11.396514999999999,-0.2640686,-0.84472656,1.1369018999999998,2.3624267999999997
7.7018889999999995,-9.272858,0.24349976,-0.8266144,0.8524780000000001,2.3144836
7.768936,-7.546631,0.5906677,-0.7477875,0.7203826999999999,2.3176727
7.689926,-6.639236500000001,0.37997437,-0.64019775,0.6681824000000001,2.2953033
7.2972717000000005,-6.0502625,0.21955872,-0.48999023,0.56166077,2.1557617000000002
7.156006,-6.0550537,0.059143065999999994,-0.33766174,0.36883545,1.9459076000000002
6.9405365,-6.256164599999999,0.32011414,-0.24923706,0.20478821,1.6859741000000001
7.213470500000001,-6.4812164,0.6864319000000001,-0.20024109,0.08973694,1.3855743
7.5917509999999995,-6.6631775,1.026413,-0.119277954,0.05885315,0.97224426
8.649994,-7.041458,1.1820374,-0.029800415,0.08654785,0.519516
9.586121,-7.546631,1.050354,-0.020202637,0.14300537,0.15625
10.584503,-8.147583000000001,0.58587646,-0.10437012,0.28149414,-0.12390137
10.98674,-8.212219000000001,0.41110230000000003,-0.0756073,0.48069763,-0.3816986
11.621201,-8.205048,0.67445374,0.26634216,0.5019989,-0.64907837
12.286789,-9.023864999999999,0.7774048000000001,0.87034607,0.2782898,-0.800354
12.270035,-10.041397,0.5236206,1.3571777,-0.28842163,-0.91645813
11.803162,-10.278427,0.3464508,1.5926056,-1.2514191000000001,-1.1731873
10.90773,-9.277649,1.0958405,1.5095062,-2.2719421000000004,-1.5737305
10.323547,-8.573746,2.3168792999999996,0.9417267,-2.8716888,-2.0957183999999995
9.751327499999999,-8.884994500000001,2.845993,0.0884552,-2.7683562999999998,-2.6656342
9.191086,-8.9664,1.505249,-0.49638367,-2.204834,-3.0885314999999998
9.804001,-9.751694,-0.5753174,-0.7030487,-1.5060272,-3.2099762000000003
11.044189,-11.571289,-2.2368927000000003,-0.6870575,-0.6538086,-3.1354064999999998
12.179047,-13.129913,-3.4579315000000004,-0.4835968,0.15898132,-3.0395355
12.562119000000001,-13.666214000000002,-3.4315947999999996,-0.07879639,0.5584564000000001,-3.000122
12.047363,-13.893661499999999,-1.3677979,0.46981812,0.48814392,-2.9607086
10.143982000000001,-13.539322,0.9450073,0.91722107,0.106781006,-2.8925322999999996
8.037078999999999,-11.961547999999999,2.2905425999999998,1.1430664,-0.40667725,-2.7785492
6.6077423,-10.168289,3.0399323,1.2336121000000002,-1.0010834000000002,-2.6049042
5.894272,-9.021469,3.3535767,1.1686249,-1.47406,-2.4046326000000002
5.219101,-8.501923,3.2961120000000004,0.92575073,-1.6189423,-2.2150269000000002
4.551117,-8.403763,2.3384247000000005,0.5795288000000001,-1.5092163,-1.9806671000000002
4.0148163,-8.523468,0.96894836,0.23225403,-1.2514191000000001,-1.6206055
3.428238,-8.578536999999999,0.20040894,-0.10116577,-0.8871002,-1.16893
2.9685516,-8.475586,-0.31674194,-0.34405518,-0.47804259999999993,-0.78437805
2.7770232999999998,-8.267288,-0.72854614,-0.5048981,-0.04234314,-0.51698303
2.5759125,-8.446854,-1.008667,-0.6732178000000001,0.47430420000000006,-0.2474823
2.1736755000000003,-8.908936,-0.929657,-0.771225,0.93130493,0.08595276
1.8097686999999998,-9.191452,-0.67108154,-0.6380615,1.1347656000000002,0.425766
2.2287445,-9.438049000000001,-0.048583984000000004,-0.47613525,1.0516815000000002,0.8348235999999999
2.9996796000000003,-9.727753,0.6098175,-0.48573303,0.74487305,1.3376312
3.0954437,-9.902527000000001,0.8085326999999999,-0.34405518,0.45619202,1.6870421999999998
2.7411041000000003,-9.859436,0.9833069,-0.025527954,0.31025696,1.8777313000000002
2.9015197999999995,-10.187439,1.5148315,0.15982056,0.24526978,2.0790558
3.3276825,-11.343842,1.1700591999999999,0.17900085,0.28894043,2.3251342999999998
2.9446106,-11.482697,0.12619019,-0.008483886999999999,0.47004700000000005,2.4753418
3.6078032999999996,-10.740494,0.67445374,-0.39944458,0.7800293,2.5317993
5.238250700000001,-10.939224000000001,1.5267944,-0.7328644,1.0570068000000001,2.5371246
6.318039,-12.236877,0.6074219,-0.7797394,1.3712616000000002,2.4678802
7.112914999999999,-13.414825,-0.43644714,-0.7158203000000001,1.7227936000000001,2.3730773999999997
8.094543,-13.699738,-1.2456969999999998,-0.7989196999999999,1.8932343,2.307022
8.384232,-12.706146,-1.7197418000000002,-1.0087738000000002,1.9219971000000002,2.2079619999999998
7.670761,-10.424469,-1.1642914,-1.1515198,1.6812439,2.0673369999999998
7.136856,-8.104492,0.20040894,-1.1121063,1.2263794,2.0407104
6.986022999999999,-6.428543,0.7558594,-1.029007,0.8269042999999999,2.131256
6.409027,-5.8443604,-0.050979614000000006,-0.9565735000000001,0.53289795,2.2164764
6.1480559999999995,-5.6863402999999995,-0.64234924,-0.89585876,0.37950134,2.274002
6.2917023,-5.865906,-0.6662903,-0.88946533,0.33262634,2.302765
6.021164,-6.301651000000001,0.008865356,-0.8543091,0.45726013,2.2420502
5.9014587,-6.9839934999999995,0.13575745,-0.7009125,0.5733795,2.0897064
6.488037,-7.496353,0.2674408,-0.48680115,0.6255646,1.8020935000000002
7.4911957,-8.003921499999999,0.43504333,-0.27799988,0.552063,1.3365631000000002
8.333953999999999,-8.521072,0.71276855,-0.09370422,0.33581543,0.8827666999999999
9.559799,-8.877808,1.0695038000000001,0.02772522,0.08229065,0.5695800999999999
10.431274,-8.72937,1.7686157,0.056488037000000005,0.010910033999999999,0.24148560000000002
11.089691,-8.310379,2.1540833,0.15023804,0.08441162,-0.24215698
12.109619,-8.446854,2.063095,0.43891907,0.06311035,-0.54681396
12.600433,-9.208206,1.5962219,0.8266754000000001,-0.33850098,-0.6927643
12.31073,-9.749298,1.1006316999999999,1.1334686,-1.0351715,-0.9793091
11.807953,-8.844299000000001,0.96894836,1.1462555,-1.5869904,-1.487442
12.145522999999999,-8.073364,1.5818633999999998,0.7212219,-1.8490448,-2.1937103
11.556549,-8.861053,2.046341,0.22692871,-1.7723388999999998,-2.967102
10.503113,-9.114838,1.5243988000000002,0.022399902000000003,-1.4730072,-3.7074585
11.355438000000001,-9.85704,0.41110230000000003,0.024536132999999998,-1.1885681000000001,-4.1463470000000004
12.856613000000001,-11.094849,-0.7022095,0.010681152,-0.71772766,-4.246475
14.290741,-12.392502,-1.9160613999999998,0.07673645,-0.09347534,-4.1463470000000004
15.061660999999999,-13.716492,-1.5593261999999999,0.34518433,0.25379944,-3.956726
14.848587,-14.635864000000002,0.169281,0.81388855,0.23036194,-3.7117157
12.856613000000001,-14.853744500000001,1.481308,1.3241577,-0.12757874,-3.4177093999999997
9.983566,-13.970276,1.8356476000000002,1.647995,-0.74542236,-3.0555115
7.5893707,-12.528976,2.046341,1.8056488000000002,-1.3803253,-2.7519072999999996
5.930176,-11.461151,2.4772950000000002,1.7800903000000001,-1.7542267,-2.4579009999999997
4.6756134000000005,-10.668671,2.707138,1.521225,-1.8841858,-2.1351318
3.5814667,-9.950409,2.470108,1.0684966999999999,-1.8256073,-1.8421783
2.4537964,-9.280045,1.3592072,0.49751282,-1.5784607,-1.5545502
2.0659332,-8.403763,0.56910706,-0.029800415,-1.2546233999999998,-1.1795806999999998
1.6948395,-7.678314,-0.08689880000000001,-0.4047699,-0.89030457,-0.8046112
1.2950133999999998,-7.3407288,-0.9368439000000001,-0.64764404,-0.45141602,-0.48609924
1.3572540000000002,-7.2880554,-1.5737,-0.8308716,0.07057189999999999,-0.12710571
1.6230163999999998,-7.68071,-1.9352264,-0.94273376,0.6000061,0.28408813
1.4266815000000002,-8.197861,-1.6455231,-0.8564453000000002,1.0399628,0.5812988
1.6685028000000002,-8.554596,-0.7453003,-0.6135559,1.2892303,0.76771545
2.4537964,-9.189055999999999,0.13575745,-0.5517731,1.2285156000000002,1.1746521
2.9374237,-10.0629425,0.5236206,-0.5805359,0.93130493,1.7339171999999998
2.8991241000000003,-10.180252000000001,0.8851471,-0.49957275,0.7012024,2.0034332
3.179245,-9.612839,1.6536865,-0.38986206,0.6777649,2.0630797999999997
3.9884796000000002,-10.000687,1.9840851000000002,-0.42074585,0.8130646,2.2644196
3.7083587999999996,-11.482697,0.6241760000000001,-0.72221375,1.0016022,2.655365
3.009262,-11.722122,-0.15393066,-1.1515198,1.2008208999999999,3.0623016
4.500839,-11.3749695,0.35124207,-1.3645782,1.3733826,3.3765563999999997
6.227066000000001,-11.983092999999998,0.5523529,-1.2942657,1.5789795,3.5597839999999996
6.681961,-13.536926000000001,-0.16111755,-1.0588378999999999,1.7611389,3.595993
6.595764,-14.810638,-1.3558197,-0.82022095,1.7867126,3.5139769999999997
6.6532288,-14.841766,-1.7604369999999998,-0.79252625,1.6705933000000002,3.3179626000000004
6.507187,-13.230469,-0.5489807,-1.026886,1.4330444,2.9642944
6.337204,-10.951187,0.95936584,-1.3965302,1.1209258999999998,2.6202087000000005
6.6484375,-9.416504,1.6704407,-1.6916046000000002,0.92277527,2.510498
7.208678999999999,-8.549805000000001,1.4477844,-1.7043915,0.8279724,2.529663
