accx,accy,accz,gyrx,gyry,gyrz
6.2654057,-6.513972,-2.3865309,-2.683182,1.5831008999999998,0.9854478000000001
5.373163,-6.4097376,-1.8848686999999997,-2.5538182000000003,1.1865271000000002,1.1504687
5.0748553,-6.224474,-1.4831889,-2.3738919999999997,0.72872734,1.2723799
5.3759403,-6.115901999999999,-1.2221441000000002,-2.1732142000000003,0.29061478,1.2713152
5.945951999999999,-6.11685,-0.9318903000000001,-1.8809588,-0.043127085999999995,1.1637856000000002
6.2736993,-5.823656,-0.29869103,-1.4503162,-0.27309167,1.036551
6.4110974999999994,-5.579782499999999,0.23179702,-0.83121306,-0.5105088,0.94233817
6.7310777,-5.824393700000001,0.20252074,-0.18496999,-0.719704,0.9173276
7.244710400000001,-6.148894,-0.15355451,0.46710247,-0.87461936,0.9247627
7.920775999999999,-6.085218,-0.5122443,1.1564726,-0.90336496,0.8656833
9.05037,-5.816397,-1.1787517,1.7430953000000002,-0.8112639,0.6053849
10.239885000000001,-5.609298,-2.2200284,2.030551,-0.73621476,0.2226342
11.325724000000001,-5.991844,-3.4610962999999995,2.1343457999999997,-0.5834286999999999,-0.2766696
12.196763,-6.3737,-4.350983,2.1412747000000003,-0.36039305,-0.8494517
13.743781,-7.796526400000001,-5.6588389999999995,2.006064,-0.014905112,-1.7001078
15.304781,-9.551668,-6.8568883000000005,1.871918,0.28743827,-2.7099377999999996
15.508882,-10.647302999999999,-6.757682300000001,2.1103997000000003,0.6047041999999999,-3.681423
14.225054,-11.07982,-5.7562546999999995,2.7587721000000003,0.8634144,-4.3904805
12.818145,-11.197298,-5.391033599999999,3.5748358000000002,0.87086695,-4.982949700000001
11.94427,-11.305353,-5.893998000000001,4.1273894,0.5339136999999999,-5.535504
11.42424,-11.856872000000001,-6.998692,4.5319567,-0.07826056,-6.340921
11.122072,-13.225168,-7.884595,4.4041986,-1.9424642,-6.906774
8.917347999999999,-14.326013,-7.875899,3.5939994,-2.7707624,-6.9243493
6.2664495,-13.921726999999999,-7.720994,2.683723,-2.9411066000000003,-6.212621700000001
4.153911,-12.189752,-6.3249830000000005,1.9043986000000002,-2.6477866000000003,-5.19855
3.3781227999999994,-10.584612,-5.6546544999999995,1.1186862,-2.2134092,-4.2243949999999995
3.2765896,-8.922146000000001,-5.790099,0.19455186,-1.5890001,-3.2081945
1.7472596000000002,-8.467669,-5.823733,-0.7369826999999999,-0.97256726,-2.104675
2.8483818,-7.215396000000001,-5.410436,-1.3816376,-0.49347440000000004,-1.5169878
3.7640392999999994,-6.30604,-5.020143,-1.8069568,-0.21186551,-1.0751402
4.003766000000001,-6.861782000000001,-4.1616015,-2.0198869999999998,-0.10965904,-0.8361349
4.970056,-6.8085065,-3.5356615,-1.9842298999999999,-0.09368927,-1.003285
5.950233,-6.499022,-2.6825593,-1.6669465,0.0697259,-1.2822236
5.639158999999999,-6.462544,-1.9066560000000001,-1.1128045,0.22568853,-1.4701431999999999
4.915085299999999,-6.4006777,-1.4623496999999999,-0.45272094,0.2895676,-1.4903541
4.091279,-6.4103985,-1.6181068,0.15730652,0.38538614,-1.2566719
3.4382843999999997,-6.6954044999999995,-2.5056086,0.5544213000000001,0.42636648,-0.75202745
3.102665,-7.141674000000001,-3.5165940000000004,0.71144855,0.5211204,-0.027000242999999997
2.3765996,-7.280384,-4.171762,0.7226361,0.5205968,0.9258448
1.5367231000000001,-7.164582000000001,-4.465129,0.7173129,0.36037558,2.0213704
1.3475046,-7.2937055,-4.7883267,0.7343473,0.16074483,3.206868
2.0767113999999998,-7.720027,-5.4595839999999995,0.700802,-0.069202304,4.2778893
3.7140677,-8.638892,-6.579946499999999,0.5155702999999999,-0.34920546,5.131757
6.424007,-10.6668005,-8.801967,0.097686075,-0.6680771,5.6294723
9.072645,-12.428962,-10.913480999999999,-0.5581214,-1.2525704,5.7966223
10.541277000000001,-11.894575999999999,-10.742725,-0.89933324,-1.7305811999999998,5.507037
12.632411,-10.051836,-9.346715,-0.6273236999999999,-2.0835216,4.55791
13.736914,-7.633328,-8.323806,-0.1264142,-2.1474008999999996,3.5161402
13.919773000000001,-5.8296514,-7.808660000000001,0.30688125,-1.8796498,2.4695709999999997
12.795045,-4.240591,-7.781749700000001,0.2526015,-1.3372015,1.697193
11.095085000000001,-3.4944620000000004,-8.459327,-0.41174063,-0.41362557,1.1685678
9.677029,-3.5778854,-9.014677,-1.2741078000000001,0.47588146,0.9460732
8.236302,-4.3498526,-8.8425045,-1.9831478999999999,1.097114,0.94926715
7.054668400000001,-5.0751233000000004,-7.455688,-2.0736432000000002,1.2270013000000002,1.0882127000000001
6.2158937000000005,-5.4741316,-5.416709,-1.7622415,0.9496511000000001,1.2723973999999998
5.6566367,-5.708696400000001,-4.088568700000001,-1.3044416,0.4423537,1.4730754
5.320979,-5.6771884,-3.2337046000000003,-0.7476292,-0.08250172,1.7403026999999998
5.285746,-5.426506,-2.7028334,-0.16261232,-0.44821802,2.0187001
5.81203,-4.9841633000000005,-2.55287,0.35959017,-0.5834286999999999,2.1384819999999998
6.756428,-4.322128,-2.578718,0.8056789000000001,-0.60472167,2.0091183
7.764798,-3.5559258000000002,-2.8114342999999997,1.0755591,-0.55787706,1.6157385
8.667316,-2.8802724,-3.5234987999999996,1.1192273000000001,-0.47164032,1.0525556999999999
8.9996605,-2.3840407999999997,-4.0831669999999995,1.0468309999999998,-0.33163002,0.4818854
8.884126,-2.5192267999999998,-4.388571700000001,0.99040455,-0.1889668,0.036861353
8.625332,-3.1788392000000005,-4.635356400000001,1.0090272,-0.16608553,-0.29155725
8.894038,-4.362561,-5.2344913,1.0691886999999998,-0.41627848,-0.6210753999999999
9.543422,-5.334453599999999,-5.613359,1.1463671999999998,-0.5717175,-1.0389421
9.898425,-5.6381245,-5.485547,1.2001407,-0.23315853,-1.4701256999999999
9.701037,-5.597509400000001,-5.406098,1.1905413999999999,0.5642475,-1.8268011999999998
9.386372,-5.969741,-6.040426999999999,1.1596665000000002,1.4026687,-2.0599597
8.843194,-6.473730000000001,-6.886777400000001,1.095264,1.8024365000000002,-2.16269
8.508657000000001,-7.2297034,-8.070767,0.90575606,1.270111,-2.1541727
9.040841,-8.706945,-9.706476,0.59540164,0.13252285,-2.1424615
9.973335,-9.552883999999999,-10.129655999999999,0.35639623,-0.6206914000000001,-2.3282342000000003
10.960205,-9.148589999999999,-8.682744999999999,0.32873276,-0.46896997,-2.8004158
11.412766,-8.4364,-7.13928,0.43146285,0.36144024,-3.4599580000000003
11.324489,-8.243072999999999,-6.8110633,0.5778436,0.9895841999999999,-4.289862
10.738539999999999,-9.202306,-7.3264966000000005,0.6518281,1.0561162,-4.983491000000001
9.40948,-10.408322,-7.744839999999999,0.5155702999999999,0.38486254,-5.2416599999999995
7.3782973,-11.104614,-7.7355220000000005,0.25206044,-0.31566024,-4.9643097
4.9789433,-10.804793,-6.6328005999999995,0.05190609,-0.61803854,-4.165298
2.8709637999999997,-9.540559,-5.0173755,-0.041224677,-0.57278216,-3.110229
1.8414859000000001,-8.194308,-3.8459209999999997,-0.078487456,-0.41734314,-2.0780413
1.7366198,-7.0462217,-3.049284,-0.0731642,-0.33855897,-1.3823007
2.1386254,-6.144287599999999,-2.3848643,0.008255407,-0.32791245,-0.9053372
2.6547577,-5.6091356,-1.9944562,0.1296256,-0.34920546,-0.60562927
2.938461,-5.415387,-1.8307981,0.26855382,-0.36517525,-0.32564354
2.8332121,-5.311507700000001,-1.7089237000000002,0.38885936,-0.38114499999999996,-0.05681047
2.7422897999999996,-5.299000299999999,-1.7232026999999999,0.48150143,-0.41999602,0.24607398
2.6869933999999995,-5.263029599999999,-1.8993585,0.49851840000000003,-0.47111672,0.58515656
2.7294188,-5.426228500000001,-2.1919205,0.47724283,-0.4317072,0.9945235
2.8761832999999997,-5.634725,-2.4737754,0.38620645,-0.29119074,1.3740628000000001
3.525031,-6.0840592000000004,-3.1285992,0.12803735,-0.16289158,1.6806823
4.429014700000001,-6.822,-4.163469,-0.34517378,-0.03778638,1.9388688000000003
5.304459,-7.9112663,-5.371209599999999,-0.9791995000000001,0.09473647,2.221525
5.6895137,-8.746086,-5.813974,-1.4987317,0.40029126,2.569142
5.6955953,-9.067934,-5.086424,-1.772888,0.81656975,2.9433582
5.983819,-9.657501,-4.575012999999999,-1.9448203999999998,1.1343768,3.3234383999999997
6.3802314,-10.513821,-4.833922,-2.1029298,1.2253957,3.7487752
6.5671800000000005,-11.196617999999999,-5.1522455,-2.1790435,1.1471525,4.224673999999999
6.754320599999999,-11.627719,-4.9087744,-2.0007234,1.0156595,4.6499934000000005
6.68757,-11.10472,-3.6015593999999997,-1.5253653999999999,0.69732887,4.9001865
7.375702400000001,-11.212928,-3.2022352,-0.88177526,0.07237881,4.8725057000000005
8.745875,-12.101655000000001,-3.7753592000000005,0.038589227999999996,-0.63985515,4.62603
9.936866,-12.1064825,-4.0913553,1.1740481000000003,-1.2174194999999999,4.2193510000000005
10.829844999999999,-11.114057,-4.379617,2.080066,-1.4809294,3.6460277999999997
11.348631,-9.734173,-5.3170624,2.5165727,-1.372335,2.9332352000000004
11.082013,-8.065558,-6.096394,2.564482,-1.0859438,2.2225895
10.613553999999999,-6.3980445999999995,-6.691736,2.3472934,-0.84426814,1.477875
9.753748,-5.019549400000001,-6.937889,2.0007582,-0.7244862,0.86144215
8.470753,-4.006553,-6.838185,1.4598981000000002,-0.81393427,0.46643925
7.26237,-3.7151977999999994,-6.8476562,0.8924392,-0.98267275,0.3434808
6.419439,-3.8676891,-6.450353,0.36065483,-1.1492993,0.43556437
6.030218,-4.1672709999999995,-5.9309835,0.00026179937,-1.3217727,0.60006166
6.419439,-4.5384197,-5.4168525,-0.1892286,-1.5634484,0.65861744
7.334943300000001,-4.7229843,-4.7167497,-0.09393362,-1.8556863999999997,0.4760210999999999
8.457564999999999,-4.5103406999999995,-3.7704557999999997,0.19402826,-2.0414767,-0.07864454
9.44773,-4.197036,-3.2802095000000002,0.38620645,-2.0180368000000004,-0.9383414000000001
9.795924000000001,-4.433439,-3.5001888,0.41708133,-1.9270180000000001,-1.8342538000000002
9.340078,-5.230459,-4.030073600000001,0.30796334,-2.0686166,-2.4064949
8.582313000000001,-6.364315,-4.807193,0.05510004599999999,-2.4769189999999996,-2.8046743999999997
8.302287,-7.471814999999999,-5.184921299999999,-0.24565509,-2.921943,-3.0809598
8.620984,-8.709847,-5.135898,-0.5123414000000001,-3.0257377999999995,-3.3630923999999998
9.271604,-9.627736,-4.509565,-0.66406286,-2.5482504,-3.6063563999999997
9.451121,-10.134024,-3.7182336000000005,-0.73113585,-1.5203214,-3.7527546999999997
9.013805,-10.437942999999999,-3.2792327000000006,-0.7614871,-0.3162013,-3.763401
8.23589,-10.979445,-3.5093059999999996,-0.71888363,0.4513945,-3.6526773
7.384388,-11.352576,-3.744225,-0.59964275,0.40454987,-3.4338830000000002
7.248532000000001,-12.404387,-4.498954299999999,-0.32072172,-0.26724482,-3.0064344
6.851248,-12.512251,-4.351011799999999,0.23076743,-1.1700511999999998,-2.4091651
7.2543645,-12.009182000000001,-4.1180367,0.72315973,-1.7912837,-2.0833821
9.301761,-11.430522999999999,-4.765141000000001,0.8525235000000001,-2.064899,-2.2888596000000003
10.763182,-10.229983,-5.435747599999999,0.60178953,-2.0744808,-2.9468137999999997
11.6304,-9.393028,-6.0030775,0.0013264503,-1.8737854999999999,-3.8661309999999998
11.596076,-9.5473,-6.378996,-0.678968,-1.5623839,-4.598611
10.163089,-10.155045,-5.988205000000001,-1.2208753,-1.1844327,-4.854127
8.4874935,-10.93994,-5.511414,-1.5977616000000001,-0.7372794,-4.6731367
6.8366046,-11.266922000000001,-4.8714824,-1.7404249,-0.25658086,-4.1695566
5.202562,-10.863748,-3.9542828,-1.6328951,0.16233307,-3.5094730000000003
3.8615025999999997,-9.869245,-3.0621552000000003,-1.3837669,0.40826740000000006,-2.8414135
3.0038517000000002,-8.820611999999999,-2.5547569,-1.1048284,0.47162285,-2.2856658
2.5214775,-7.868850699999999,-2.2118877999999995,-0.8333424,0.42956042,-1.8922685000000001
2.2511625,-7.058575599999999,-1.8857307,-0.5016949,0.35983452,-1.5553153
2.0114837,-6.544675,-1.6762285,-0.17858209,0.31405455,-1.2758532
1.7402973000000002,-6.1813693,-1.645123,0.13386676,0.30499628,-0.9607165000000001
1.4550426,-5.918026,-1.7940998,0.36543703,0.34651768,-0.60510564
1.1046463,-5.74549,-2.0295455000000002,0.5352401,0.49131018,-0.15584044
0.56211066,-5.503762200000001,-2.2437406,0.63212335,0.7425678000000001,0.3652974
0.0010630256,-5.36531,-2.5809302000000005,0.6417227,0.9815905999999999,0.97907734
-0.49152002,-5.5322337,-3.1344602000000004,0.5363048,1.0848618,1.7711601000000003
-0.56086564,-6.0061517,-3.8495507000000004,0.28291786,0.998084,2.6729192999999998
0.16098613,-6.9256020000000005,-4.6997800000000005,-0.11950269,0.7734426,3.4458559
1.5145912,-8.517478,-5.6232996,-0.5820848000000001,0.54188985,4.224133
2.7952112999999996,-10.276833,-5.913228,-0.9190379999999999,0.37739253,5.057214
3.882399,-12.0178585,-5.8745475,-1.1011108,0.22195353,5.969602
5.660448000000001,-14.5336,-6.4039150000000005,-1.1825478,-0.023963371,6.872443
8.21236,-17.823616,-7.499846000000001,-1.0915115,-0.34494686,7.7380047
10.9169855,-20.534466000000002,-8.273451,-0.7811745,-0.52009064,8.390095
13.87755,-22.16733,-8.470819,-0.21849777,-0.34281757,8.487518
16.078176000000003,-21.048354999999997,-7.208644400000001,0.59381336,0.07344346,7.805619
17.009384,-17.29916,-4.908658999999999,1.6105374,0.38803905,6.510986
16.796425,-12.769494,-3.080648,2.5942748,0.38004544,4.888981299999999
16.1464,-8.744171000000001,-2.6482072,3.138835,0.43860123,2.9731509999999997
15.365851999999999,-5.559518,-3.695757,2.7965586,0.8032529,0.9311505999999999
13.726992999999998,-3.7613485,-5.8238764000000005,1.5647575,1.1753396,-0.815924
11.319593,-3.6954217000000003,-7.773867599999999,0.11416198,1.4654657,-1.8528938000000001
8.377158,-4.3401227,-7.9678364,-1.0558544,1.6847838,-2.1760068
5.790578,-5.4551597,-7.115194,-1.8745883999999997,1.7656971999999997,-1.8576936000000002
3.667266,-6.2608084999999996,-5.905796499999999,-2.3584635,1.8700330000000003,-1.1603472
2.4105779999999997,-6.517199,-4.5310745,-2.5564885,1.912078,-0.31606168
1.8490611000000001,-6.5648919999999995,-3.2448807,-2.4856979999999997,1.8221238000000002,0.44088763
2.146852,-6.454394000000001,-2.1258404,-2.2147354999999997,1.5793834,0.92848027
3.1025693,-6.413147,-1.3642448,-1.7489595000000002,1.1402061000000001,1.1430161
4.1952734000000005,-6.3807964,-0.7283831999999999,-0.97761124,0.52057934,1.1483393999999998
5.296319,-6.3035974999999995,-0.037330396,0.14983651,-0.10009463,0.9694780000000001
6.235507,-5.9162545,0.5486553000000001,1.4172946000000002,-0.57225853,0.6149493
6.925056,-5.5480547,0.45542505,2.6570892,-0.90123564,0.10391690599999999
7.4992523,-5.692655,-1.2989694,3.4214911,-1.1647455,-0.44970155
7.767585,-6.2000627999999995,-4.120833,3.621122,-1.4037509,-0.9452703000000001
7.706964,-6.6009574,-6.745165299999999,3.2431707000000003,-1.7907601999999998,-1.2476486
7.586181,-6.983340299999999,-8.866992999999999,2.362181,-2.2512128,-1.4749428
7.725198299999999,-6.994526400000001,-9.651983999999999,1.3166764,-2.1186726,-1.6287936
8.364067,-7.2672734,-9.404079,0.37500143,-1.2829217,-1.8002023999999999
9.035746000000001,-7.885418400000001,-8.509069,-0.21160372,-0.39020327,-1.984387
9.787506,-9.495442,-8.672737,-0.70188415,0.04841543400000001,-2.252138
9.899957,-10.952811,-8.845627,-0.8919155999999999,0.052132983,-2.4416458999999997
9.13658,-11.524058,-8.4241705,-0.8562584999999999,-0.6654241999999999,-2.8249376
9.156663,-12.380014,-7.820257700000001,-0.6092420999999999,-1.2893096000000002,-3.3210473
8.3161545,-12.171011,-6.352343599999999,-0.12430235,-1.6502261999999999,-3.7660716
7.063144,-10.939434,-4.857318,-0.05190609,-1.3601002,-3.6462896000000002
5.9648085,-10.138783,-5.5651684,-0.66620964,-0.66435957,-3.2055416
5.7300043,-9.737496,-6.531181299999999,-1.4338229,-0.07986627,-2.7349658
5.8037844000000005,-9.636202,-6.592913,-2.0066051,0.12398819,-2.3000648
5.6015987,-9.359413,-5.477157599999999,-2.2834144,0.08620181,-1.8725986000000001
5.4606953,-8.858096000000002,-4.0426097,-2.3164184,-0.0047996556,-1.5739553999999998
5.8090706,-8.28548,-2.720809,-2.2030418,0.0058119465,-1.4738957000000001
6.2939253,-7.891471000000001,-1.7487918999999998,-2.058773,0.24270548,-1.5500095
6.70365,-8.003184,-1.3101072,-1.8234851000000003,0.4029267,-1.7278061000000002
6.639888000000001,-8.069916000000001,-0.7637408,-1.3864372,0.5365491,-1.8550231
6.334694,-8.18725,-0.37275806,-0.84294164,0.7345742,-1.8768573
5.8646064,-8.15648,-0.36541262,-0.27070057,0.7691666,-1.8566289
5.297085,-7.687628299999999,-0.45014822,0.198793,0.7489382,-1.8550407
4.9540343,-7.230594,-0.7373758,0.51392967,0.75852007,-1.8438531000000002
4.3176174000000005,-6.700891499999999,-1.1149031,0.6310412,0.9203645,-1.7703921999999999
3.5661921999999997,-6.348647,-1.5536741000000003,0.63529986,1.0933614999999999,-1.5452273
2.5188437,-6.1642456,-1.8583986000000001,0.63477623,1.1524409,-1.0863627
1.2710146999999998,-6.0464225,-1.9959118000000002,0.66723937,1.0113834000000002,-0.31607914
-0.006991069,-6.0127983,-2.1595795,0.65872216,0.66750115,0.6782873
-0.6395295999999999,-6.0937223,-2.6707606,0.5346991,0.26825709999999997,1.6726712
-0.11399273,-6.623539999999999,-3.4320881,0.3206868,-0.0596379,2.6367037
1.2717806999999999,-7.52919,-4.0697885000000005,0.13543755,-0.28694957,3.5480449999999997
2.8914678,-8.915548,-4.5974900000000005,0.11468559,-0.45622906,4.289042
4.7552959999999995,-10.726962,-5.01591,0.39255947,-0.66596526,4.9949055
6.6862106,-12.468274000000001,-5.608255000000001,0.8791049000000001,-0.8895245,5.4580459999999995
9.5869875,-14.265170999999999,-7.0062957,1.3358401000000002,-0.819275,5.2946134
12.514263,-14.503078,-8.555641,1.3954431,-0.47432813,4.502496
14.436232,-13.314845000000002,-10.35432,0.91795594,0.21500711,3.4117696000000004
13.482593,-11.423627,-11.293553999999999,-0.076934114,0.6616369000000001,2.7224169
11.052764999999999,-10.270866999999999,-11.726925,-1.1841709999999999,0.43221334,2.6739666
8.848635,-9.913623,-10.668602,-1.5962083,-0.18580775,2.9747217
8.029214,-8.874606,-7.7583722999999996,-1.434364,-0.5137202000000001,3.263242
8.96119,-7.876894999999999,-5.7324657,-1.2821189,-0.35615188,3.0827925
9.971515,-6.7799195999999995,-4.917872,-1.3896486000000001,0.0776846,2.5557904
10.027415,-5.767785,-4.4687486,-1.6323889999999999,0.65259606,1.9345578
9.516311,-5.2316275,-4.0509605,-1.8352137,1.1700164,1.3623167
8.568963,-5.0123377,-3.4701176,-1.8527718,1.3818818000000002,0.9417796999999999
7.372427,-4.9025492999999996,-2.8063395,-1.6558113,1.2509298,0.6910630999999999
6.3773584,-4.739446599999999,-2.2749417000000003,-1.3625088,0.85060364,0.52443653
5.959292400000001,-4.6878567,-2.0874183,-1.0574776000000001,0.30072020000000005,0.3950902
5.6988606,-4.619593,-1.9324081000000002,-0.7503345,-0.2432989,0.31735322
5.64502,-4.6700053,-1.7168341,-0.40219367,-0.6771354,0.295013
5.690701,-4.6841116,-1.3723468,0.03642502,-0.9890955,0.32480577
5.9149327000000005,-4.668387,-0.9995313,0.5905845000000001,-1.1903145,0.34876913
6.4339,-4.4372025,-0.7579180999999999,1.1814482,-1.2557819,0.24069835
7.1273565,-4.0392957,-0.84277815,1.6610821,-1.2020082,-0.09623746
7.922700999999999,-3.6679842000000002,-1.48927,1.921398,-0.96565574,-0.6770132
8.382282,-3.2615252,-2.2656902999999997,1.9820657,-0.6350904,-1.3520018999999999
8.144318,-3.1618307,-3.0656316,1.9235273999999998,-0.48923326,-1.9338248
7.6466107,-3.7459967000000005,-3.9546466000000002,1.8713595,-0.68354076,-2.3596852000000004
7.492606599999999,-4.856839,-4.818704599999999,1.8000104,-1.2669694,-2.5864557999999995
7.692388,-6.219226,-5.686239,1.652565,-1.9392877,-2.6498112999999996
8.310428,-7.164476,-6.18406,1.3800143999999999,-2.2049267,-2.7626642999999995
9.979137,-8.134674,-6.497221499999999,0.9722530999999999,-1.8636974999999998,-3.0378678
11.465449000000001,-9.135421000000001,-6.8139460000000005,0.49316022,-1.1211122,-3.4019782999999997
12.502234,-10.553756,-7.5779643,-0.022113321000000002,-0.21083577,-3.7522485
12.709055000000001,-11.907561999999999,-7.9316936,-0.4575555,0.3209486,-3.8922586000000003
12.806183,-13.746845,-8.72381,-0.7465995,0.49288097,-3.8768127
12.74062,-14.743494,-9.262735000000001,-0.72052425,0.3321187,-4.131264
12.324105,-15.15295,-9.074598,-0.41816345,-0.22254694,-4.5879993
11.297404,-13.784557999999999,-7.6039080000000006,-0.15041247,-0.5169142,-4.9744678
10.584850999999999,-12.480284,-6.811236,-0.20683897,-0.3061133,-5.247559
9.294512,-11.785544,-6.214524,-0.48312458,-0.34178782,-5.225201599999999
7.4499035000000005,-11.267036000000001,-5.620417,-0.7082895,-0.47219880000000003,-4.8616147000000005
5.5008893,-10.341074,-4.345428,-0.67155033,-0.5467244000000001,-4.231341400000001
3.7259428999999997,-8.918124,-2.9140213,-0.4490383,-0.5791875,-3.3620453
2.7745254,-7.592444400000001,-2.0032284,-0.21533872,-0.57334065,-2.594973
2.5608572999999994,-6.574171499999999,-1.6452284,-0.045012042,-0.5185199,-1.9391654999999999
2.8750627,-5.8595023,-1.6878833999999998,0.0023561944,-0.46209338,-1.5015764999999999
3.4037025,-5.5059457,-1.8569620999999998,0.00022689281000000004,-0.44132397,-1.2146618
3.9053931000000004,-5.4284115,-1.9519736,0.02310816,-0.41896629999999996,-1.0395355
4.313509,-5.5960155,-2.0625758000000003,0.019914206,-0.35082862,-0.8958077
4.647586,-5.880619,-2.3049936,-0.063111104,-0.19538961,-0.7478212
4.6211348,-6.1175013,-2.5695912999999995,-0.21162117,0.11067133,-0.55403733
4.1330624,-6.1616316,-2.6028612,-0.3713188,0.5722062,-0.2617994
3.1787240000000003,-5.9309645,-2.3700392000000003,-0.49748865,1.0134952,0.19811232
2.0308479999999998,-5.7506237,-2.0934038,-0.5347514,1.3818643999999998,0.83636177
1.3996983,-5.906639,-2.16161,-0.48684213,1.4862002,1.6673305
1.193251,-6.471412,-2.5992603,-0.41924554,1.2088499,2.6782076
1.6345598999999997,-7.5488800000000005,-3.5510702000000003,-0.408058,0.6477963999999999,3.7540462
2.7297540000000002,-8.909581,-4.6252527,-0.42455134,0.016982054,4.7654643
4.2797885,-10.252575,-5.3182306,-0.33779103,-0.5041558,5.666682700000001
6.2888307999999995,-11.991033999999999,-5.857769,-0.010943214,-0.9214815000000001,6.4577355
8.784872,-14.133385,-6.61924,0.68160343,-1.2754866000000002,7.1028967000000005
11.490291000000001,-15.933229999999998,-7.661254,1.6105200000000002,-1.4852054,7.5734897
13.982357999999998,-16.766039000000003,-9.254672,2.2631335,-1.1290883999999999,7.638957
16.37087,-16.154062,-11.185078,2.020934,-0.5004208,7.132183
17.339546,-14.125675,-11.968767,0.93444926,-0.11128219,6.2868505
16.360806,-11.526050999999999,-11.396065,-0.5363571,-0.16666149,5.1428742
15.250375,-9.39637,-9.600452,-1.6084604999999998,0.041469023,3.8977739999999996
13.6116495,-6.971063000000001,-6.3428435,-1.9464785,0.5578247,2.8528104
12.434497,-5.9061413,-4.2569099999999995,-2.119493,1.0954734,1.7961532
11.240997,-5.5904417,-3.2694642999999997,-2.1434387999999998,1.6639968999999997,0.9785014000000001
9.518139999999999,-5.393447,-2.6205112999999995,-2.051879,2.2149625,0.50525534
7.9027330000000005,-5.397431,-2.5030134,-1.9502133999999998,2.5487217999999996,0.32480577
6.760200500000001,-5.547202599999999,-2.7387943,-1.8075502,2.6376114,0.32852334
5.616825599999999,-5.436954,-2.7432187000000003,-1.5355232,2.4358687000000003,0.4892856
4.659978400000001,-5.032928,-2.3964522,-1.0809174,1.8976791000000002,0.7490604000000001
4.0343924,-4.54341,-1.9805315,-0.5714906,1.0704453,1.010441
4.013132,-4.251279,-1.8260958999999999,-0.08600982,0.13995795,1.1115828
4.730368,-4.126646,-1.7950863000000001,0.43460444,-0.798523,1.0461154000000001
5.933694,-4.1997266,-1.8277814,0.98661715,-1.454348,0.820392
6.9485,-4.226244400000001,-1.9791523999999998,1.4752744,-1.7370214,0.51590186
7.7123175,-3.930858,-2.1671836,1.9192513,-1.7082585,0.09590584
8.285077000000001,-3.5266303999999997,-2.58727,2.1843493,-1.3036911,-0.5024105
8.730946000000001,-3.1041397999999996,-3.320911,2.1901962999999998,-0.6319139,-1.3030454
9.07731,-3.088367,-4.517734,2.0283691999999998,-0.05487315,-2.1606127999999996
8.932087,-3.8684266000000003,-5.7619432999999995,1.9011346999999998,-0.025586527,-2.8489183999999996
8.64596,-5.325958999999999,-6.743728999999999,1.7776526999999998,-0.72506213,-3.2396278
8.153300999999999,-6.9326024,-7.6965632,1.4630396,-1.729569,-3.3471575
7.8241363,-7.700278999999999,-8.03518,0.94828975,-2.1852396,-3.3838966
8.482159,-8.057361,-7.82405,0.39200094,-1.588494,-3.5462646
9.641106,-8.755644,-7.688433,-0.1291369,-0.33965853,-3.7118092000000003
10.151808,-10.462852499999999,-8.295736,-0.55552083,0.5327967,-3.6990333
9.911429,-12.103321000000001,-8.76702,-0.67635,0.50033355,-3.529754
9.809465,-12.940737,-8.365369,-0.38198277,-0.15599753,-3.2337808999999997
10.079991,-12.985066999999999,-7.755729,0.12424999,-0.76073664,-3.0794064999999997
10.938369999999999,-12.531319,-7.694609599999999,0.59534925,-1.3404303,-3.6548417
11.295364999999999,-12.229439,-7.3096795,0.92273813,-2.0542873999999998,-4.355382
10.062897,-10.583328999999999,-6.505390599999999,0.7412064,-1.9132124,-4.617826999999999
9.212591,-10.204212,-6.9876785,0.1327672,-1.5453668999999999,-4.5922756
7.9163322,-10.3552,-7.1752405,-0.7237357,-1.3079671999999998,-4.265969
6.775925599999999,-10.376854,-6.7622886,-1.305035,-1.0327462,-3.7267144
5.485144999999999,-9.967895,-5.617333400000001,-1.5999433,-0.73570865,-2.9319610000000003
4.351251,-9.005091,-4.273861,-1.6622341,-0.44292966,-2.1025982000000005
3.9970527000000002,-7.990112,-3.267664,-1.6244303,-0.1176701,-1.427592
4.2619953,-7.077145599999999,-2.709767,-1.5967494,0.17455038,-1.0618931999999999
4.5792839999999995,-6.504078400000001,-2.4969034,-1.6084604999999998,0.45507714,-0.92720616
5.1070139999999995,-6.3976808,-2.427299,-1.5669391000000001,0.7558497,-0.9937556000000001
5.39224,-6.4427012999999995,-2.1889898999999997,-1.3236752,1.0060427,-1.1422831
5.166064700000001,-6.450343,-1.8083405,-0.9531591999999999,1.1327361,-1.1997567
4.574486299999999,-6.417045,-1.6126481000000001,-0.5161287999999999,1.2120438999999998,-1.1577117000000001
3.7933445,-6.2093334,-1.6536847,-0.15521213,1.2690115,-0.9713978999999999
2.6485328999999997,-5.73848,-1.7675625,0.0789936,1.3967695,-0.6376210999999999
1.6884006,-5.261632,-1.9800526999999999,0.15777776,1.4659544,-0.19420278
0.72214866,-5.162349,-2.36075,0.16416568,1.4015517,0.52068406
-0.16519034,-5.39836,-2.8377418999999997,0.14873695,1.1157017,1.5885463
-0.8016649,-5.950664,-3.3869815,0.0731293,0.5833763000000001,2.9496937
