accx,accy,accz,gyrx,gyry,gyrz
8.010742,-6.124480999999999,0.77023315,0.30363464,-0.2511444,-0.49781800000000004
7.8096312999999995,-6.3279877,0.7845916999999999,-0.07133484,-0.015716553,-0.22937012
7.4337463,-6.447693,0.7726288,-0.34085083,0.153656,0.06465149
6.744217,-6.610504,0.93063354,-0.3493805,0.09933472,0.29899597
6.1025696,-6.6511993,1.0048523,-0.28546143,-0.011459351000000001,0.6207123000000001
5.800888,-6.519516,0.9904938,-0.23432922,-0.05406189,1.077713
5.554291,-6.3112335,0.70558167,-0.16508484,-0.05833435,1.522995
5.310089,-6.086166400000001,0.063934326,-0.08200073,-0.061523438,1.6881104
5.329239,-6.241791,-0.11563110000000001,-0.0990448,-0.15846252,1.5464325
6.124115,-7.0821686,0.27941895,-0.4367218,-0.23835754,1.2513428
6.832794,-7.958435000000001,0.0016937256,-0.97787476,-0.07431030000000001,1.0649261
7.1105194,-8.454041,-0.59446716,-1.3581848,0.29853820000000003,1.1213837
6.9237823,-8.473189999999999,-0.21139526,-1.3677673000000001,0.55526733,1.2577361999999999
7.4696503,-8.892180999999999,0.67445374,-1.155777,0.62023926,1.3685303
7.6396484,-9.634383999999999,0.6672821,-0.92141724,0.53289795,1.3908996999999999
6.8495482999999995,-9.428482,0.35842896,-0.7563019,0.40612793,1.4015503
6.179183999999999,-8.217010499999999,0.24110413,-0.6689606,0.31132507,1.4228516000000002
6.916595500000001,-6.4237519999999995,0.044784545999999995,-0.64445496,0.19839478,1.3365631000000002
8.664368,-5.4684753,-0.553772,-0.72328186,0.0471344,1.1128693
10.440857000000001,-6.0263214000000005,-1.9423981,-0.8234253,-0.06259155,0.9264374
10.883789,-7.2042694,-2.5002593999999996,-0.9150238000000002,-0.026367188,0.91578674
9.849487,-8.123642,-1.0589447,-0.99172974,0.18988037,1.0095367
8.819977,-8.161942,0.9066924999999999,-0.99705505,0.41358948,1.0745087
8.283676,-7.654373,1.912262,-0.8820038,0.44447327,1.0361633
8.075394000000001,-6.565017699999999,1.5986176,-0.6338043000000001,0.28042603,0.9275055
7.6683655,-5.487625,0.7798004,-0.3493805,0.16111755,0.7890166999999999
7.30925,-4.690353400000001,0.18125916,-0.11608887,0.09826660000000001,0.63243103
7.6970979999999996,-4.029556299999999,-0.14675903,0.10975647,-0.017852783,0.48329163
8.503952,-3.7925262,-0.553772,0.25569153,-0.10626221,0.40020752
8.772095,-4.0582886,-0.46038818,0.23652649,-0.04234314,0.28622437
8.326782000000001,-4.7621765,0.116607666,0.056488037000000005,0.12277222,0.079559326
8.231003,-5.250595,0.7223358,-0.13632202,0.29321290000000005,-0.077041626
8.659576,-5.3415833,1.4429931999999999,-0.07133484,0.38375854,-0.18782043
9.387405000000001,-5.166794,2.015213,0.2876587,0.31132507,-0.34867859999999995
9.906952,-4.891464,2.3958892999999994,0.611496,0.11531067,-0.6235199
10.464798,-4.6496580000000005,2.5993958,0.7648925999999999,-0.13076782,-0.9122009
11.159119,-4.766968,2.398285,0.88952637,-0.42797852,-1.0932921999999998
11.697815,-5.264969000000001,2.1780242999999997,1.0588989,-0.71240234,-1.1561431999999998
11.764847,-5.8563232,1.6872101000000002,1.1398621000000002,-0.8583374,-1.1476288000000001
11.87738,-5.839569,1.0838623,1.0184174000000001,-0.77311707,-1.0805206
12.772812,-5.956878700000001,0.5332031,0.80963135,-0.55900574,-1.1167296999999998
13.704163000000001,-7.199478,0.33448792,0.6434479000000001,-0.34062195,-1.2530823
13.3402405,-7.321578999999999,1.2825928,0.5411835,-0.16378784,-1.3851776000000002
11.944412,-5.8371735000000005,2.4677124,0.5198822,-0.053009033,-1.4736023
10.881393,-4.393478400000001,2.3456116000000002,0.550766,-0.019973755,-1.5481719999999999
10.330719,-4.204330400000001,1.3544159,0.58273315,-0.03489685,-1.5950316999999998
10.07933,-5.2865142999999994,0.85401917,0.65197754,-0.050872803,-1.5982361
9.923706,-6.617691000000001,0.9617614999999999,0.68499756,-0.0061340330000000005,-1.5556183000000001
9.772872999999999,-7.2569427,1.0096436,0.6817932,0.04925537,-1.4640045
9.155167,-7.221023599999999,0.71995544,0.68925476,0.08973694,-1.391571
9.068985000000001,-6.59375,0.7103729,0.7201538000000001,0.14086914,-1.3638763
9.234177,-5.971252400000001,0.94021606,0.7148285,0.15258789,-1.2339171999999998
8.939697,-5.729431,1.0671082,0.67541504,-0.049804688,-1.0506897
8.434525,-5.612121599999999,1.244278,0.66156006,-0.31399536,-0.88557434
8.051437,-5.5833892999999994,1.3352661,0.57315063,-0.38110352,-0.7279053000000001
7.756958,-5.832382,1.2873688,0.33026123,-0.24581909,-0.5063324
7.5343018,-6.2872925,1.536377,0.14596558,-0.08177185,-0.19528198
7.342758,-6.6823273,1.5291901,0.19497679999999998,-0.07749939,0.11790466
7.0578460000000005,-6.828369,1.2897644,0.12680054,-0.20747375,0.37783813
6.8974457,-6.7900696,1.2251282,-0.21621704,-0.22557068,0.5983429
6.954895,-6.483612,1.2490691999999999,-0.6220856,0.017303467,0.84654236
6.2366333,-6.428543,0.9569701999999999,-0.80104065,0.38162229999999997,1.1139374
5.6979370000000005,-6.490799,0.30815125,-0.7776184,0.51264954,1.2481537
5.903839,-6.6296539999999995,0.08308411,-0.8095703000000001,0.33795166,1.2513428
6.619705000000001,-7.0342712,-0.005493164,-0.86816406,0.071640015,1.2556152
7.021942,-7.742965700000001,-0.14675903,-0.7861328000000001,-0.060455322,1.4260559
7.038696300000001,-8.489944,0.2554779,-0.57414246,-0.059387207000000004,1.7221985
7.038696300000001,-8.624023,1.0335846,-0.3578949,-0.048736572,1.8873137999999998
7.72583,-9.093292,0.16448975,-0.3067627,-0.07324219,1.8574828999999997
8.262131,-9.433273,-1.1164093000000002,-0.34831238,-0.08282471,1.7349854
7.840759299999999,-9.074142,-1.0014801,-0.43566895,-0.008255005,1.6092833999999998
6.825607300000001,-8.128433,0.43743896,-0.61782837,0.12170410000000002,1.4942322000000001
6.4473267,-6.679931599999999,1.2275238000000002,-0.7541809,0.19946289,1.3312378
7.122497599999999,-6.380661,0.37757874,-0.7477875,0.1770935,1.1384277
8.14003,-7.321578999999999,-0.074920654,-0.6838684,0.1259613,1.0350952
8.348328,-8.418121000000001,0.679245,-0.6295470999999999,0.14939879999999997,1.0489502
7.9461059999999994,-8.715012,1.5028534,-0.52726746,0.18774414,1.0564117
8.152008,-7.821975699999999,1.6824188000000002,-0.36854553,0.1302185,1.0340424000000001
8.661972,-6.591354400000001,0.7965698,-0.18426514,0.0023956299,0.9786377
8.788864,-5.6384583,0.071121216,-0.05429077,0.0055847169999999995,0.85720825
8.664368,-4.862732,-0.25209045,-0.08093262,0.12915039,0.64308167
8.602112,-4.5203705,-0.68544006,-0.13206482,0.20585632,0.45878599999999997
8.963638000000001,-4.4461517,-0.45082092,-0.084121704,0.15686035,0.42257690000000003
9.229385,-4.5083923,0.3129425,0.037322997999999996,0.09400939999999999,0.44281006
8.934906,-4.7980957,0.7486725000000001,0.08206177,0.16430664,0.3480072
8.446487,-5.035125700000001,0.96894836,-0.12886047,0.247406,0.07209778
8.484802,-5.03273,1.3568115,-0.27374268,0.29960632,-0.15693665
8.597321,-4.968078599999999,1.5531311,0.02772522,0.33901978,-0.2517395
8.839141999999999,-4.9130096,1.5890503,0.5710144,0.23248291,-0.36891174
9.353897,-4.8100586,1.6704407,0.83413696,-0.08389282,-0.64801025
9.887802,-4.685562,1.21315,0.8160248000000001,-0.42158508,-0.9846344000000001
10.062576,-4.9944153,0.93782043,0.7286682,-0.61013794,-1.2733306999999998
10.208618,-6.189117400000001,0.99768066,0.68392944,-0.56433105,-1.4043579
10.859848,-7.132446300000001,1.110199,0.644516,-0.33743286,-1.4533539
11.688232000000001,-6.861892699999999,1.2059784,0.5923156999999999,-0.1296997,-1.5321808000000001
12.997864,-6.598526,0.34165955,0.5465088,-0.019973755,-1.6525574
13.984283,-7.771698,0.43264769999999997,0.51135254,0.030090332,-1.7622832999999998
12.990677,-7.738174400000001,2.252243,0.54011536,0.01411438,-1.8592224
11.302764999999999,-5.971252400000001,3.308075,0.6306609999999999,-0.011459351000000001,-1.9348602
10.507889,-4.2641907,1.6488953000000002,0.67967224,0.017303467,-1.9401855
10.613235000000001,-4.3072815,0.17407227,0.6434479000000001,0.024765015,-1.9050293000000003
11.106444999999999,-5.4804379999999995,0.035202026000000004,0.6040344,0.0077209473,-1.8347168000000003
11.044189,-6.766128500000001,0.7678375,0.5891266,0.0077209473,-1.7367249
10.498322,-7.211441000000001,1.3400421,0.5486449999999999,0.041809082000000004,-1.6237946
10.007507,-6.986389,1.4477844,0.37181090000000006,0.12489319,-1.4831848
9.753722999999999,-6.7302094,1.3999023000000002,0.27061462,-0.08389282,-1.3532256999999999
9.2964325,-6.519516,1.2011871,0.515625,-0.6229248000000001,-1.1945038000000001
8.800827,-6.3519287,1.21315,0.8394623,-0.9339752,-0.9494934000000002
8.415359500000001,-6.313629,1.37117,0.80430603,-0.76246643,-0.6501465
7.922165,-6.471634,1.2730103000000002,0.27487183,-0.26393127,-0.3966217
7.579788000000001,-6.6631775,0.8372649999999999,-0.35896300000000003,0.18774414,-0.16545105
7.242202799999999,-6.8379517000000005,0.73431396,-0.50064087,0.11105347,0.08381653
6.952499400000001,-6.854706,0.8300780999999999,-0.18319702,-0.28948975,0.35012817
6.823227,-6.7421875,0.6026305999999999,-0.04045105,-0.4737854,0.6995392
6.646042,-6.531494,-0.29998779999999997,-0.3344574,-0.37364197,1.0319061
6.131302,-6.2130585,-0.58010864,-0.7989196999999999,-0.09347534,1.3408356000000001
5.4944305,-6.4620667,0.8157196,-0.99598694,0.16963196,1.5485535
5.4944305,-7.206664999999999,1.9936676,-0.9618988000000002,0.24952698,1.5474854
5.970886,-7.8722534,1.2394867,-0.95124817,0.19946289,1.4644012
6.6053467,-8.233765,-0.44602966,-0.87135315,0.13235474,1.4036865
6.523941000000001,-8.006317,-1.2456969999999998,-0.75097656,0.03541565,1.4484253
5.978073,-7.979980499999999,-0.10125732400000001,-0.6646880999999999,-0.05619812,1.4803772
6.4233856,-8.528259,1.3400421,-0.63487244,-0.05833435,1.4431
6.945327799999999,-9.394958500000001,0.7486725000000001,-0.6508484,0.052459717,1.429245
6.9980009999999995,-9.351868,-0.8458556999999999,-0.69877625,0.18241882,1.4249878
6.7753296,-8.585724,-1.4731445,-0.7563019,0.2239685,1.4111328
6.907013,-7.4221344,-0.26646423,-0.8095703000000001,0.21331787,1.3653258999999998
8.432129,-6.9839934999999995,0.6600951999999999,-0.8638915999999999,0.17176819,1.2705231000000001
9.418533,-7.271301299999999,0.32969666,-0.9246216,0.21224976,1.1607971000000001
9.758514,-7.4460754,0.43504333,-1.0077056999999998,0.34646606,1.1171265
9.356277,-7.4652405,0.5044708,-0.9821472,0.40931702,1.0809021
9.145599,-7.189895599999999,0.4158782999999999,-0.8063812,0.35925293,1.0255127
9.104889,-6.6033173,0.38716125,-0.61782837,0.28575134,0.96266174
8.563797000000001,-6.047867,0.34165955,-0.47827148,0.24633789,0.8870239
8.190308,-5.463684,0.08547974,-0.372818,0.22715760000000002,0.77731323
8.02272,-4.989624,-0.23773193,-0.23007202,0.19734192,0.6036682
8.154388,-4.690353400000001,-0.25927734,-0.07133484,0.08015442,0.41297913
8.465637,-4.596985,-0.14675903,0.023468017999999997,-0.047683715999999994,0.33203125
8.743362,-4.6185303,0.06872558599999999,0.09590149,-0.024246216,0.2542572
8.736191,-4.692749,0.26983643,0.07673645,0.05885315,0.08488464
8.884628,-4.7454224,0.7438965,0.07141113,0.15579224,-0.08769226
9.219818,-4.704712000000001,1.481308,0.33026123,0.25273132,-0.28796387
9.341919,-4.434173599999999,1.6776276,0.7414550999999999,0.27616882,-0.5904999
9.610077,-4.096588,1.5459441999999999,0.98646545,0.14619446,-0.9335022
10.373825,-4.2522125,1.3855438,1.136673,-0.1765747,-1.2030181999999998
11.286011,-4.5850067,1.505249,1.2708893,-0.60588074,-1.3660126
11.925262,-5.068633999999999,1.6632689999999999,1.3891296,-0.87965393,-1.4064789
11.920471000000001,-5.8898470000000005,1.4190521,1.4019165,-0.7837677,-1.3457642
12.164688,-6.239395,1.6369323999999998,1.2517242,-0.5504760999999999,-1.3010253999999999
13.694579999999998,-6.957657000000001,1.5028534,1.0397339,-0.43009949999999997,-1.3734589
14.582825,-7.81958,1.481308,0.87887573,-0.36724854,-1.5087585
13.658660999999999,-6.845138499999999,2.5539092999999995,0.7787323,-0.28097534,-1.6174011000000001
12.088074,-4.644867,3.1883698,0.68818665,-0.19361877,-1.6855927
10.864639,-3.4549407999999997,1.9338074,0.60723877,-0.08602905,-1.7207336
10.124817,-3.9313964999999995,0.6816406,0.57315063,-0.00932312,-1.7132874
9.909348,-5.2003174,0.15252686,0.6306609999999999,-0.0039978027,-1.6674805
9.892593,-6.622466999999999,0.35124207,0.76168823,-0.09881592,-1.5737305
9.729782,-7.467621,0.70558167,0.8778075999999999,-0.25753784,-1.4725342
9.322769000000001,-7.304825,0.521225,0.8927306999999999,-0.36831665,-1.4001006999999999
9.475997999999999,-6.8379517000000005,0.13337708,0.7947234999999999,-0.32250977,-1.3010253999999999
9.564575,-6.6296539999999995,0.19561768,0.6306609999999999,-0.23622131,-1.1593475
9.270096,-6.521911599999999,0.42785645,0.45489502,-0.23516846,-0.9590759
8.752945,-6.438125599999999,0.5092621,0.24717712,-0.21812439,-0.71299744
8.271713,-6.4452972,0.6576996,-0.0010375977,-0.08282471,-0.43389893
7.689926,-6.471634,0.9617614999999999,-0.21514893,0.11317444,-0.098342896
7.0626373,-6.363907,1.3352661,-0.24604797,0.15791321,0.21377563
6.4593050000000005,-6.227432299999999,1.3879242,-0.26521300000000003,0.054595947,0.43322754
6.195938,-6.150818,1.0790863000000002,-0.487854,-0.0039978027,0.7293701
6.260589599999999,-6.052658,0.6217804,-0.6465911999999999,0.038604736,1.0755768
6.030730999999999,-5.906601,0.26264954,-0.55070496,0.08547974,1.3919678
5.673996,-5.9832152999999995,0.025634766,-0.35150146,0.053527832000000004,1.5474854
5.5088042999999995,-6.521911599999999,-0.007888794000000001,-0.25883484,-0.029571532999999997,1.4473572000000001
5.9924316,-7.503539999999999,-0.1850586,-0.42927550000000003,0.021560668999999998,1.2630615
6.583801299999999,-8.334335000000001,-0.29759216,-0.7381897,0.15686035,1.1128693
6.646042,-8.612061,-0.16351318,-0.94911194,0.34007263,1.093689
6.535919,-8.310379,0.5499573,-0.99386597,0.503067,1.143753
7.5031740000000005,-8.564178,0.52841187,-0.92248535,0.5243683000000001,1.2098083
8.250167999999999,-9.828308,-0.58010864,-0.7861328000000001,0.41677856,1.2279205
8.293258999999999,-10.266449,-0.42687988,-0.628479,0.23036194,1.2012787
7.821594,-9.110046,0.7798004,-0.5357970999999999,0.08547974,1.1789093000000002
7.531905999999999,-7.228210400000001,1.2969513000000001,-0.581604,0.06524658,1.1565398999999998
8.542252000000001,-6.016739,0.65530396,-0.6785431,0.153656,1.1480255
9.557404,-6.215454,-0.50109863,-0.69451904,0.2548523,1.1224518
9.938080000000001,-6.6631775,-1.2313232,-0.62101746,0.22715760000000002,1.1224518
9.449661,-7.070190400000001,-0.6591034,-0.50064087,0.14086914,1.1618652
8.8535,-7.0223083,0.24829102,-0.41755676,0.10998535,1.1842346000000001
8.247772,-6.5769806,0.56433105,-0.3578949,0.15686035,1.0958252
7.845550500000001,-5.7581635,0.6217804,-0.29930115,0.22503662,0.9008789
7.5031740000000005,-4.7741546999999995,0.43983459999999996,-0.279068,0.24526978,0.71125793
7.2517853,-4.096588,-0.007888794000000001,-0.2598877,0.18241882,0.5472107
7.479233,-3.8715363,-0.43644714,-0.17893982,0.06311035,0.40660095
7.8647003,-4.012787,-0.2568817,-0.01914978,-0.0061340330000000005,0.34161377
8.453674000000001,-4.486847,0.42306520000000003,0.13745117,-0.092422485,0.2691803
8.717025999999999,-4.8723145,0.84684753,0.15663147,-0.10733032,0.14666748
8.805617999999999,-5.008789,0.9904938,0.11721802,0.032211303999999996,-0.01737976
9.104889,-4.685562,1.0072478999999999,0.24824524,0.2559204,-0.31777954
9.897369,-4.2833404999999996,1.1413269,0.52734375,0.3496704,-0.74069214
10.780838000000001,-4.048706,1.2514648000000002,0.78086853,0.1259613,-1.1582794
11.245316,-4.098984,1.0647125,0.9513091999999999,-0.40454102,-1.4693298000000001
11.558945,-4.470093,0.9210663,1.0301361,-0.85728455,-1.6174011000000001
12.112015,-5.0303345,1.1796417,0.9971161000000001,-0.89242554,-1.6131438999999999
12.430435000000001,-5.6911316,1.7949523999999997,0.9012450999999999,-0.6463623000000001,-1.5385742
12.938004,-6.1651764,2.0870361,0.8128357,-0.36299133,-1.5055542
14.221298,-7.019912700000001,1.6369323999999998,0.73399353,-0.20533752,-1.5715941999999998
14.767180999999999,-7.012726,1.5770721,0.66581726,-0.20533752,-1.6546936
14.290741,-5.4948120000000005,2.453354,0.66474915,-0.29162598,-1.7111511000000001
13.342635999999999,-3.6704254,2.9800720000000003,0.6860656999999999,-0.34701538,-1.7718658
12.327484,-3.2083435000000002,2.1109772,0.63705444,-0.27458190000000005,-1.7654724
11.64035,-4.3192596,0.93063354,0.5955199999999999,-0.19468689,-1.6877136000000001
11.080109,-5.949707,0.521225,0.6317291,-0.21279907,-1.5801239
10.673096000000001,-7.0510406,0.9066924999999999,0.6690216,-0.24261475,-1.4480286
9.990753,-7.2401732999999995,1.3041382,0.63705444,-0.20533752,-1.3052826000000002
9.526276,-6.7900696,1.584259,0.5720824999999999,-0.19575499999999998,-1.1433716
9.387405000000001,-6.205887000000001,1.4717255,0.5433197,-0.28948975,-0.9558716
9.121658,-6.0550537,1.0838623,0.4921875,-0.37045288,-0.76412964
8.559021000000001,-6.0358887,1.1030273000000002,0.375,-0.32997129999999997,-0.5553435999999999
8.094543,-5.8419647,1.3280792,0.20137024,-0.22024536,-0.34228516
7.419372599999999,-5.8754883,1.2490691999999999,-0.07133484,-0.08177185,-0.02696228
6.8016663,-6.107727,1.3041382,-0.3493805,0.16537476,0.29473877
6.4449309999999995,-6.368683,1.4980621,-0.43566895,0.19520569,0.472641
6.037918,-6.3974150000000005,1.4549713,-0.36642456,-0.037017822,0.6494751
5.6979370000000005,-6.239395,1.1365356000000002,-0.27160645,-0.26072693,0.9498749
5.3962708,-6.0502625,0.7774048000000001,-0.08200073,-0.17764282,1.3706512
5.171219000000001,-6.071808,0.6672821,0.16514587,0.05885315,1.6561432
5.286148000000001,-6.260956,0.5379944000000001,0.33984375,0.11956787,1.6273803999999998
5.551895,-6.6320496,0.4517975,0.25357056,0.06629944,1.4409637
5.903839,-6.988785000000001,0.38955688,-0.11820984,0.06524658,1.1991577
6.013977,-7.4748077,0.07591247599999999,-0.5059662,0.20266724,1.0564117
6.538315,-7.771698,0.071121216,-0.76802063,0.48814392,1.0968933
7.105728,-7.4221344,0.8276825000000001,-0.8074340999999999,0.678833,1.2172546
7.9197693,-8.367844,1.4405975,-0.66256714,0.70973206,1.3280486999999999
8.697875999999999,-9.969574,1.3951111,-0.48573303,0.61279297,1.3887633999999998
8.374664,-10.046188,2.0032349,-0.3025055,0.38482666,1.380249
8.096939,-8.449249,2.4892578,-0.16722107,0.16537476,1.3227233999999999
8.721817,-6.222641,1.7638245,-0.17466736,0.05885315,1.2556152
9.538239,-5.669586,0.054367065,-0.325943,0.05671692,1.2108765
10.268478,-6.0981445,-1.6000366000000001,-0.48466492,0.14833069,1.2129974
10.158339999999999,-6.6631775,-1.676651,-0.54644775,0.24420166,1.206604
9.325165,-7.1922913,-0.64234924,-0.4644165,0.22715760000000002,1.1394958
8.508742999999999,-7.1563873,0.46377563,-0.39837646,0.28256226,1.0649261
7.840759299999999,-6.524307299999999,1.1700591999999999,-0.56669617,0.5509949000000001,0.9924927
7.3403625,-5.5211487,0.99528503,-0.88520813,0.8045349,0.7336273
7.2493896,-4.654433999999999,0.5906677,-1.0045165999999999,0.83755493,0.32775879999999996
7.464859,-4.1420746,0.2052002,-0.89479065,0.758728,0.15306091
7.8048399999999996,-4.0702515,-0.3837738,-0.6561737,0.54566956,0.16903687
8.171158,-4.3479767,-0.9655761999999999,-0.3025055,0.18667603,0.15625
8.393814,-4.690353400000001,-0.6830596999999999,-0.051101685,-0.10519409,0.042266846
8.738586,-4.7502135999999995,0.111816406,-0.043640137,-0.13716125,-0.11112976
9.416138,-4.6280975,0.74150085,-0.027664185,0.046066284000000006,-0.24534607
9.851883,-4.3192596,0.7510680999999999,0.22373962,0.25379944,-0.39022827
10.234955000000001,-3.854782,-0.012680054,0.5337219,0.1685791,-0.6650543000000001
11.475159,-3.7901306000000003,-0.5322113,0.71055603,-0.17443848,-1.0293884
12.8350525,-3.9290008999999997,0.28181458,0.738266,-0.5792389,-1.344696
12.394531,-4.783722,1.37117,0.691391,-0.8540802,-1.5044861
11.64035,-5.748596,1.9673308999999997,0.6626281999999999,-0.83810425,-1.5268555
11.812729,-6.136444,2.5610962,0.60935974,-0.50361633,-1.5012969999999999
12.605209,-6.2633514,2.7023467999999995,0.47193909999999994,-0.048736572,-1.4970398
13.898087,-7.070190400000001,2.10141,0.35583496,0.21971129999999997,-1.600357
14.135117000000001,-7.297638,2.2689972000000003,0.36755370000000004,0.19413757,-1.7356566999999998
13.057724,-6.153213500000001,3.193161,0.48258972,0.015167236,-1.8262023999999997
11.728943,-4.2306669999999995,3.0542908,0.60084534,-0.15206909,-1.8421783
11.171097,-3.6440887,1.8260651,0.6722107,-0.2500763,-1.7654724
11.046585,-4.551483,0.7558594,0.6956482,-0.30014038,-1.6291198999999998
11.029831,-6.27771,0.57629395,0.65304565,-0.29162598,-1.4565582000000001
10.819138,-7.508331299999999,1.2394867,0.60510254,-0.23622131,-1.2775878999999999
10.086517,-7.335952799999999,1.8835297,0.611496,-0.18722534,-1.1177979
9.413742,-6.7038727,1.912262,0.6306609999999999,-0.18296814,-0.9558716
9.227005,-6.0143433,1.541153,0.611496,-0.23410034,-0.7779845999999999
8.738586,-5.6384583,1.3113098,0.5465088,-0.33529663,-0.6181946
7.986801,-5.650421,1.3328705,0.39950562,-0.36619568,-0.45307922
7.3283997,-5.834778,1.3639832,0.16195679,-0.28630066,-0.24534607
6.748993,-6.174759,1.2897644,-0.088378906,-0.15527344,-0.032287598
6.344375599999999,-6.51474,1.1940002,-0.29185486,-0.0008087158,0.16796875
6.0977783,-6.677536,1.0048523,-0.53793335,0.13554382,0.35119629999999996
5.903839,-6.4405212,1.0790863000000002,-0.8607024999999999,0.20266724,0.6164550999999999
5.8104705999999995,-6.155608999999999,1.2873688,-0.86816406,0.1770935,0.9765166999999999
5.6189423,-5.8491516,1.110199,-0.47294617,0.1174469,1.2726593000000002
5.444153,-5.660003700000001,0.6194,-0.06814575,0.021560668999999998,1.347229
5.685974,-5.621704,0.27702332,0.019210815,-0.15846252,1.2193909
6.2534027000000005,-6.0071715999999995,0.08547974,-0.29718018,-0.25965879999999997,1.0659943
6.828003,-6.823592999999999,-0.106048584,-0.7019806,-0.14141846,1.0148621
7.658798,-7.5897369999999995,-0.11563110000000001,-0.8692169,0.08973694,1.0787811
8.137634,-7.836334,0.17407227,-0.82022095,0.28681946,1.1703948999999998
8.750549000000001,-8.286438,0.18843079,-0.7062378,0.41358948,1.2257843000000002
9.071381,-9.325531,-0.45799255,-0.5794678000000001,0.41784668,1.2119293
8.417755,-9.265671000000001,0.5236206,-0.45483398,0.33795166,1.1991577
7.756958,-7.75972,2.3025208,-0.3493805,0.15153503,1.204483
7.847931,-5.7845,2.3168792999999996,-0.2566986,-0.07537842,1.126709
8.95166,-5.1524353,0.5715026999999999,-0.279068,-0.12118530000000001,1.0201874
9.763306,-5.88266,-1.4420166,-0.39944458,-0.011459351000000001,0.9754485999999999
9.928497,-6.792464999999999,-1.8514252,-0.47508240000000007,0.095062256,0.9743805
9.447266,-7.1803284,-0.23294067,-0.43032837,0.13661194,0.94880676
8.877441000000001,-6.9409027000000005,1.1485138000000001,-0.2875824,0.17390442,0.8870239
8.343536,-6.2872925,1.5507355,-0.20556639999999998,0.21971129999999997,0.8241729999999999
7.924545299999999,-5.334396400000001,1.3759613000000002,-0.21302795,0.21971129999999997,0.73150635
7.5151367,-4.6376800000000005,0.9138794,-0.21835327,0.13768005,0.6302948
7.342758,-4.391083,0.3249054,-0.19384766,0.11105347,0.48754883
7.903,-4.139694,0.102249146,-0.17041016,0.15153503,0.3480072
8.398605,-4.14447,-0.043807982999999995,-0.17041016,0.21438599,0.28622437
8.412964,-4.3791046,-0.096466064,-0.20130920000000002,0.29747009999999996,0.23081970000000002
8.29805,-4.4724884000000005,0.20280457,-0.32487488,0.3773651,0.13388062
8.434525,-4.32164,0.81092834,-0.32273865,0.42849729999999997,0.09234619
8.827164,-4.06546,1.37117,-0.05003357,0.36564636,0.03161621
9.155167,-3.9984282999999996,1.0527496,0.31214905,0.16751099,-0.1537323
9.758514,-4.072647,0.42066956,0.5475769,-0.08815002400000001,-0.4754486
10.325942999999999,-4.4772644,0.34165955,0.6967163000000001,-0.39707947,-0.8568115
11.0849,-4.8316040000000005,0.72473145,0.7755432,-0.68577576,-1.0464325
11.506271,-5.154831,1.0718994,0.7989807,-0.73690796,-1.0432280999999999
11.467972,-5.676758,1.05513,0.7467804,-0.50894165,-0.99742126
11.628387,-6.004776000000001,1.105423,0.6413269,-0.21173096,-1.0219269
12.554932,-6.7780914,0.7462920999999999,0.5688781999999999,-0.06472778,-1.1604156
13.074478,-7.683105499999999,1.0718994,0.5614319000000001,-0.09347534,-1.3479003999999999
12.540573,-6.9959717,2.0224,0.5656891,-0.21492004,-1.5300598
11.649933,-5.0494843000000005,2.307312,0.5283966,-0.26498413,-1.6408386000000001
11.116028,-3.6201477,1.7494506999999997,0.47514343,-0.19575499999999998,-1.6749268
11.357834,-3.7733765,1.3041382,0.45063782,-0.12011719,-1.6429749
11.202209,-5.4612885,0.8707886,0.48046875,-0.12118530000000001,-1.5652161
10.902939,-7.0342712,1.0096436,0.5145569000000001,-0.11904907,-1.4544219999999999
10.383392,-7.096527,1.3663788000000001,0.49005127,-0.09881592,-1.3244628999999999
9.993149,-6.361511,1.457367,0.48046875,-0.13395691,-1.2275238000000002
9.990753,-5.62648,1.268219,0.50283813,-0.2500763,-1.1241913000000001
9.8423,-5.250595,1.0431671,0.52627563,-0.36299133,-0.9814453000000002
9.440078999999999,-5.135681,0.75346375,0.43678284,-0.36938477,-0.7545470999999999
8.736191,-5.154831,0.66249084,0.25675964,-0.2500763,-0.5297699
8.099335,-5.3870697,0.8636017,0.058624268,-0.13716125,-0.37104797
7.622878999999999,-5.80365,1.0359802,-0.15762329,-0.104141235,-0.18356323
7.213470500000001,-6.043075599999999,1.2155457,-0.34191895,-0.012527466000000001,0.044403076
6.911803999999999,-6.086166400000001,1.2418823,-0.4793396,0.12489319,0.24041748
6.6053467,-5.9209747,0.9545745999999999,-0.6817321999999999,0.18988037,0.49714659999999994
6.4856415,-5.700714,0.8157196,-0.8543091,0.18028260000000002,0.78582764
6.1265106,-5.5570526,0.6960144,-0.79252625,0.21864319,1.1629333
5.863144,-5.590576,0.6098175,-0.46336365,0.25805664,1.4644012
5.580627400000001,-5.8515472,0.26504517,0.005355835,0.13874817,1.4910278000000001
5.903839,-6.136444,0.073516846,0.19604492,-0.07324219,1.3419037
6.7705535999999995,-6.471634,0.097457886,-0.055358887,-0.22770691,1.1682587
7.112914999999999,-7.1300507,-0.08689880000000001,-0.4559021,-0.20640564,1.0958252
7.2206573,-7.6232452,0.087875366,-0.70944214,0.043930054,1.187439
7.9437103,-7.9201355,0.44700623,-0.7850647,0.29960632,1.3408356000000001
8.482407,-9.119629,0.19561768,-0.67214966,0.39015198,1.4068756000000002
