accx,accy,accz,gyrx,gyry,gyrz
4.7885184,-9.620621,-1.2469003,-1.7114,0.4873483,3.0287222999999996
5.3719187,-10.320808999999999,-1.7649096000000002,-1.7220465,0.46338493,3.0569441000000004
5.1617074,-9.927902,-1.9465721999999999,-1.7763436999999997,0.49638909999999997,3.1165645
4.623031,-9.6987295,-1.530412,-1.8785502,0.65982175,3.0766315
4.814174700000001,-10.101194,-1.0529795,-1.9573343999999997,0.84294164,2.9818776000000002
5.2636332999999995,-10.167562,-0.9632448,-1.9493581999999998,0.9355663000000001,2.900964
6.3058486,-9.463245,-0.86576253,-1.8125418000000002,0.90736175,2.7721415
7.787160000000001,-8.88449,-0.54437447,-1.6427387999999998,0.8727519,2.5969975
9.026715,-9.051222000000001,-0.12744814,-1.5101811,0.85039425,2.3436282000000004
9.709273,-9.546429,0.123579115,-1.4143624,0.8322951999999999,2.0471141
9.889164,-9.884433,0.20321983,-1.3047035,0.79822636,1.6675749
9.549244999999999,-9.612098,0.35003229999999996,-1.1386178999999998,0.80939645,1.3364685
9.497588,-9.036531,0.5044104,-0.9352696,0.90256214,1.0378251
9.729384,-8.268806,0.81563747,-0.7697251,1.0122210999999999,0.7189535
9.432791,-7.6292100000000005,1.3019379999999998,-0.6728419,1.0627833999999998,0.46877798
9.337242999999999,-7.2422686,1.7273878,-0.6659129,1.0420314,0.42245695
9.527151,-6.806064599999999,2.0291913,-0.6488785,0.9137496999999999,0.47568950000000004
10.077683,-6.332453,2.0250924,-0.5312433000000001,0.6837675999999999,0.549674
10.345978,-5.899638700000001,1.9200348000000003,-0.2544341,0.24673720000000002,0.5858896
10.587054,-5.4228864,1.8400877,0.031939525,-0.21104520000000002,0.52307516
10.5663395,-4.921004,2.0647595,0.20069541,-0.29728192,0.31759757
10.526807000000002,-4.698151599999999,2.2792513,0.28106782,-0.19081685,0.06047566
10.530188,-4.54,2.016253,0.42479570000000005,0.04977679,-0.21471039999999997
10.652292,-4.362158999999999,1.485717,0.78464764,0.017296214,-0.50750685
9.961258,-4.4951715,0.84658015,1.3558415000000001,-0.5245936,-0.80026835
9.213433,-4.7723045,0.34405637,1.9435289,-1.2080995,-1.2224111999999998
9.000638,-5.2377377,0.27158865,2.3065748,-1.6403477,-1.7579305
9.386660000000001,-5.833645,0.6506770000000001,2.329997,-1.7989631999999998,-2.3807514
10.059736000000001,-6.180487599999999,1.1693183999999999,2.135166,-1.6850630000000002,-2.9764147000000003
11.293142,-6.3967133,1.4645523999999999,1.8583566999999999,-1.4007838,-3.4395377999999996
12.271835000000001,-6.194307299999999,1.7339671000000003,1.6124225,-0.9727941999999999,-3.7115648
12.850619,-6.605785000000001,1.8783182,1.4862525,-0.49476594,-3.805254
13.443854,-7.725772999999999,2.2069943,1.4591126,-0.019949114,-3.727011
12.769829,-7.237662299999999,2.869853,1.4862525,0.32552135,-3.5375031999999997
12.388471000000001,-6.577677,3.2681236,1.5730303999999997,0.5352576,-3.250571
13.395729999999999,-7.337989,3.0609581,1.6507498,0.49586549999999996,-2.9673738
14.064546,-8.179761,2.2146175,1.6528791,0.36065483,-2.7672195
14.57228,-9.624939999999999,1.2920261999999998,1.5964527,0.15358898,-2.648502
14.463669,-11.043696,1.1366233000000001,1.4420781999999999,-0.09819222,-2.564936
13.443135999999999,-11.892584,1.3787441,1.2509648000000002,-0.27385962,-2.488281
11.748252,-12.018193,1.7618164,1.0279291,-0.40428805,-2.3248658
10.170167,-11.929436,2.159091,0.8197810999999999,-0.45964992,-2.036869
8.407469,-11.278108,2.1305617999999997,0.70905745,-0.5309640999999999,-1.63389
7.2074093999999995,-10.602847,1.8788642,0.71118677,-0.6193475,-1.1803662
6.3333626,-10.025864,1.5350089,0.7308915,-0.700802,-0.720437
6.0725,-9.630399,0.96298623,0.7032106,-0.8045793000000001,-0.3424685
6.100742299999999,-9.085009,0.44715070000000007,0.5381897,-0.8727344000000001,-0.011379546499999999
5.6760589999999995,-8.383412,0.1138395,0.24699899999999997,-0.84398884,0.34739032
5.1368556,-7.878571000000001,-0.18224663,-0.11016518,-0.68746775,0.81424844
4.555256,-7.4514356,-0.17229633,-0.40029126,-0.39842376,1.3258045
3.6627263999999995,-7.232175,-0.14450444,-0.5312433000000001,-0.11948524,1.8171495
2.8477592,-6.9655949999999995,0.107767805,-0.63664377,0.071593404,2.2563093
2.3707097000000004,-6.7889023,0.56482095,-0.8261516,0.21053907,2.6986804
2.4797417999999998,-7.176437400000001,0.71821266,-0.98317885,0.23609069,3.0878017000000004
3.0742986,-7.6126614,0.47911808,-0.99543107,0.21479768,3.255493
4.016829,-8.131666000000001,-0.062143899999999995,-0.9709440999999999,0.16156512,3.2821089999999997
4.8736653,-9.052937,-0.78419685,-1.0486636,0.08703957,3.2256825
5.140868,-9.880765,-1.2872952,-1.1881329,0.0077143554,3.1963958999999997
5.1805353,-10.318856,-1.2105755,-1.2844751,-0.017278758999999998,3.2294176
5.1947956,-10.092317,-0.6966551999999999,-1.3276021,0.11524409,3.2187712000000004
5.618741,-10.247777000000001,-0.31562284,-1.3403778999999998,0.36543703,3.090472
5.734305,-10.025767,-0.6151661999999999,-1.3217378999999998,0.5842315,2.9110696
5.571786,-8.961555,-0.8971553,-1.2019733,0.65076345,2.7721415
6.2161903,-8.148675,-0.46361320000000006,-1.0337584999999998,0.68111473,2.6433187
7.926875999999999,-8.499982000000001,-0.08719682,-0.9012008,0.6912202,2.379285
9.320282,-9.402517999999999,-0.29888257,-0.8144404000000001,0.64811057,1.9459723000000002
10.513485000000001,-10.459377,-0.8575168,-0.7904770999999999,0.6113714,1.4844375
10.759236,-10.755529,-0.80509347,-0.75427896,0.5570742,1.1469431
10.455871,-9.812847,-0.10429142400000001,-0.6270619000000001,0.61243606,0.9340304
10.535214,-8.749706,0.602362,-0.45458844,0.7396705,0.7812443
10.496669,-7.7513905,1.0139156999999999,-0.27146852,0.7513816999999999,0.6311285
10.381526,-7.1243587,1.2736195,-0.11709414,0.64598125,0.5374392
10.142481,-6.652883500000001,1.5105879999999998,0.013316861999999999,0.43198645,0.47888345
10.31718,-5.812403,1.4386662000000001,0.1272345,0.20521581,0.38999382
10.649438,-5.0573487,1.2119832,0.16715018,0.047106437,0.23453735
11.111002000000001,-4.522896,0.9810385,0.043650682999999996,0.0071907565,0.027471482999999998
10.856757,-4.3464055,0.8323298000000001,-0.16552703,0.048712137999999995,-0.23441517
10.151415,-4.4333625,1.0945907,-0.26879814,0.20999801,-0.48832566
9.620592,-4.432587,1.3963941,-0.19427260000000002,0.35906658,-0.6538876
9.268089,-4.272682700000001,1.2744048000000001,0.07187266,0.4000469,-0.7454476
9.02026,-4.1158147000000005,0.78399575,0.43704790000000004,0.26110125,-0.80187404
8.675917,-3.9734074999999995,0.2895739,0.90123564,-0.15887733,-0.80559164
8.6574335,-3.842483,-0.10993217,1.4974401000000002,-0.7540170999999999,-0.8891754000000001
9.593164,-4.343628,-0.41842985,2.0159252,-1.2352393,-1.2000534999999999
10.60188,-5.1840496,-0.85881925,2.1985040000000002,-1.4907556,-1.6056854999999999
11.621186,-6.335105400000001,-1.0739143999999998,2.0308300999999997,-1.5535698999999998,-2.0475156
12.260295,-7.0065355,-0.40761763,1.6917301,-1.4481694999999999,-2.4984040000000003
12.038697,-7.264937,0.6815909000000001,1.3547770000000001,-1.2049055,-2.918941
11.138027000000001,-7.2420964,1.7506881,1.0593276000000003,-0.8237605,-3.3128443
11.004613,-8.143139999999999,2.3777583,0.87142545,-0.32496285,-3.6035116
10.307211,-8.46627,2.6129167,0.8181929,0.16208872,-3.7291402999999996
9.551533000000001,-7.558341499999999,3.0258974999999997,0.87355477,0.5102295,-3.5907357
10.275339,-7.348217,3.4279127000000003,0.945951,0.658216,-3.3400016000000003
11.685017,-8.073172,2.7192194,1.0023775,0.6672743,-3.0275354
12.711908,-9.283154,1.2873048,1.0167415000000002,0.52407,-2.7560493999999998
13.595829,-10.619021,0.30659190000000003,0.9938603000000001,0.34201473,-2.5782528
13.685775,-11.248984,0.28720844,0.9800198,0.13601351,-2.4643175999999998
13.073165,-11.080596,0.81424886,0.99757785,-0.10883873,-2.336036
12.034435,-10.918279,1.3138995,0.9443453000000002,-0.30473449999999996,-2.0975542000000003
10.736098,-10.999049000000001,1.7781639999999999,0.86130255,-0.40694097,-1.8100984
8.89831,-10.952458,1.8887953000000002,0.80435246,-0.48466048,-1.3863673
7.2174454,-10.566857,1.7213448,0.76974255,-0.56396824,-0.94399625
6.1960983,-10.22982,1.1838944,0.7282211999999999,-0.66938615,-0.4068886
5.6442156,-9.619394,0.74652165,0.66381854,-0.7625343000000001,0.13606587
5.131828,-8.6129875,0.41431183,0.44024184,-0.8109847,0.7940201
4.9119825,-7.773743,0.29649790000000004,0.045779984,-0.77478653,1.3976771000000001
4.4779134,-7.226917,0.39808872,-0.42584288,-0.5858198,1.8719703
3.702039,-6.964608,0.38240188,-0.7819599,-0.3398854,2.2068117000000003
2.716605,-6.5984679999999996,0.16026787,-0.9938254000000001,-0.18284069,2.5224895
2.0538325,-6.1427073,0.19123925,-1.132771,-0.072640605,2.9616492
1.573364,-6.141539,0.20234835,-1.2355011999999999,-0.047088984,3.5392137000000004
1.4749048999999999,-6.4237676,0.024037784,-1.2339128000000001,-0.12320279,3.9618974000000002
1.6871843,-7.0195312,-0.23523511,-1.1349003,-0.102450825,3.9842377
2.0473585,-7.9826994000000004,-0.7482072,-1.0156595,0.099815376,3.6206682
2.7228394000000002,-8.735608000000001,-1.5958503000000002,-1.0300235,0.21905628,3.1266701
3.9022326,-9.156509,-2.0249968000000003,-1.1822686000000002,0.24193753,2.8541195
5.2721567,-9.846826,-1.9434884,-1.2716992,0.27281243,2.8328264
6.382271299999999,-10.340489999999999,-1.4316847,-1.1929151000000002,0.42772785,2.758842
7.208175,-11.2113285,-0.8910357,-1.019377,0.5964837,2.5821099999999997
7.0756416,-11.757666,-0.6818974,-0.8948128000000001,0.76895714,2.3537334999999997
6.8784266,-11.030308,-0.22992955,-0.8192226,0.83760095,2.1668787
8.3803,-10.140258,0.52749056,-0.77131337,0.76469857,2.0620192999999998
10.708756,-9.750684,0.85398304,-0.7638608,0.63959336,1.9262849999999998
13.011327,-10.025604,0.6366278000000001,-0.8053821999999999,0.5459041,1.7011026000000002
13.678256,-10.782430999999999,-0.1788756,-0.91132367,0.5405808000000001,1.3998064
11.978,-10.395078,-0.37372532,-0.9565626,0.5996602,1.0596591999999998
10.690321,-9.206041,0.5169656,-0.8666083000000001,0.69814914,0.76420987
10.494897,-7.989221000000001,1.4705473,-0.6446199,0.7998145999999999,0.5640555
10.117983,-6.738183500000001,1.7935252,-0.31031954,0.78812087,0.3644422
9.8451,-6.0628943,1.2764541999999999,0.0090582585,0.64811057,0.16320574
9.214966,-5.5675917,0.8695645000000001,0.19750145,0.50118876,-0.012426743999999998
8.961085,-5.166419,0.5739189,0.27042133,0.40962878,-0.1513724
9.193408999999999,-4.733499500000001,0.46727154,0.35239944,0.25099578,-0.24293238
9.55909,-4.340247,0.36327702,0.44237116,-0.041224677,-0.30361748
9.905789,-4.032812600000001,0.46055824,0.50731486,-0.26375416,-0.4808731
9.886885000000001,-3.9562557000000003,1.1552788999999999,0.56161207,-0.25202554,-0.68263316
9.667489,-4.039411,1.7684915,0.6467841,-0.063599795,-0.84126616
9.456684,-4.0298724,2.2059216,0.7910356,0.14826572,-0.9732829
9.418828,-3.9536219,2.1284263,1.0087653,0.11739085,-1.0462027
9.357652,-4.1498218,1.4082694,1.2839688999999999,-0.24617869,-1.0850712
9.424421,-4.5785756,0.48365748,1.6544675,-0.83386594,-1.1878011999999998
9.741854,-5.490345,-0.06284301,1.9557636000000003,-1.2884718000000002,-1.4800566000000002
9.995303999999999,-6.367082599999999,-0.22187546,2.0334830000000004,-1.5636754,-1.8936648
10.720353999999999,-7.408235,-0.12025597,1.8540982,-1.6525824,-2.329107
11.437819500000002,-7.7280235,0.36343023,1.460701,-1.604132,-2.7139869
11.538195,-7.760776,0.8817845,0.93423986,-1.3768378000000001,-2.976432
11.377314,-7.886586,1.1625956,0.61803854,-0.98078775,-3.300086
11.315093,-8.538892,1.1274104,0.49506265,-0.5038242,-3.5720956
10.384792,-8.326908999999999,1.0677086,0.6020688,-0.009826204,-3.6572676
9.654398,-7.490508599999999,1.217394,0.8245808000000001,0.28399998,-3.5555847000000003
10.4986515,-7.932401700000001,1.4207002,1.0178061999999999,0.35852554,-3.3554303999999995
11.945994,-8.668475,1.0731483,1.0838145000000001,0.32552135,-3.0546752999999995
12.906969,-9.7600975,0.41105568,1.0784913,0.18872245,-2.7485795
13.354513,-10.971697,-0.25215733,1.0396403,-0.073705256,-2.4829578
12.780766,-11.284898,-0.7821090999999999,0.9896017,-0.27333602,-2.2050838
12.087683,-11.191677,0.12963165,0.9363690999999998,-0.42877504,-1.9202985000000001
11.495109,-10.9526205,1.4558758,0.85065603,-0.57461476,-1.5364832
10.297787,-10.771916000000001,2.274482,0.7537728,-0.6837502,-1.0930474
8.456368,-10.532897,2.733259,0.63666123,-0.7364417,-0.5915968
6.725667,-9.884366,2.391252,0.51635563,-0.739112,-0.14870206
5.5383825,-9.3596525,1.5651662,0.363587,-0.73485345,0.33515558
4.453953,-8.697541000000001,0.7166133000000001,0.17779669,-0.7529524999999999,0.86376345
3.8733108,-7.9830728,0.28991866,-0.0659909,-0.71940726,1.3737313
3.4366754999999998,-7.433536500000001,0.10651325,-0.3113842,-0.5953841999999999,1.7165488000000002
3.0149417,-6.994411,0.11861833,-0.6233269,-0.27012459999999994,1.9725884999999999
2.2929559,-6.486562999999999,0.06391561,-0.94432783,0.024766222,2.255803
1.5873556999999998,-6.027623,-0.011913547,-1.2120788,0.22225022,2.5533642999999997
1.2474078000000002,-5.809004,-0.07550355,-1.4723947,0.376101,2.8754125
1.4977072,-6.1999574,-0.21407995,-1.6571028,0.42401028,3.2996845
2.1660726,-7.0269437,-0.46658203,-1.6720078999999999,0.45486772,3.5759528
2.769804,-7.869616499999999,-0.76791626,-1.4968816,0.47671923,3.634526
3.5756924,-8.768266,-1.021376,-1.2850161,0.43998006,3.5264552000000005
4.804281700000001,-9.350622,-1.1368531000000002,-1.1583226999999998,0.40376446,3.3119192
6.091739700000001,-9.913507000000001,-1.1125951,-1.1301007,0.44263294,3.1304052
6.712221,-10.272361,-1.1926955,-1.1274478,0.61938244,3.0063646
6.717181699999999,-10.398736,-0.8817556999999999,-1.0683508999999998,0.8056789000000001,2.8562488999999998
7.1821265,-10.980623,-0.7127634,-0.8719315999999999,0.89510953,2.5970150000000003
6.793690700000001,-10.676003,-0.513901,-0.6238679,0.91587895,2.2951952999999996
7.0036817,-10.467133500000001,0.27256548,-0.50462705,0.97869337,2.0204978
8.412372,-10.269459,1.1395825000000002,-0.58234656,1.0574776000000001,1.7772337999999999
9.963854,-10.348975,1.5942223,-0.7505614,1.0702534,1.5126768
11.404760000000001,-10.8165045,1.3945458999999998,-0.8724552,1.0148915,1.1884819
12.317219999999999,-11.0775795,1.0041186,-0.8799077,0.98028165,0.8541815999999999
11.663047,-10.072369,0.9541851,-0.7649254,0.9499478000000001,0.620482
10.859036,-8.6910095,1.4180857,-0.5546656,0.93610734,0.47516587
10.312267,-7.2883716,1.9026625,-0.27679175,0.84187704,0.38467056
10.148016,-6.0872,2.2203443,0.020228365,0.67313856,0.29736918
9.885161,-5.2780275,1.8243528999999998,0.22251202,0.4426504,0.21326178
9.6727085,-4.773703,0.91518843,0.3119427,0.1775349,0.13128367
9.649006,-4.5345699999999995,0.13516705,0.25764552,-0.006091199,0.07218682
9.841768,-4.3956776,-0.10184934,0.12988740000000001,-0.07209955,-0.0198793
10.105217,-4.3144855,0.18668069,0.04951499,-0.06197664,-0.18702948
9.887095,-4.299382700000001,0.73448366,0.064420104,0.08119272,-0.41432372
9.261854,-4.396195,1.1768363000000002,0.23635249,0.1919164,-0.6086312
8.826158,-4.383362,1.4193018999999998,0.55735344,0.13922492,-0.8274256999999999
8.668399,-4.376936,1.2028756,0.87355477,-0.14768976,-0.9727418
8.6098175,-4.418413,0.5099170999999999,1.207314,-0.7114136999999999,-1.0626961000000001
8.717986999999999,-4.4984465,-0.17953639,1.5522608999999998,-1.3022949,-1.2553979
9.26875,-5.4030333,-1.025245,1.821635,-1.6573471999999998,-1.6695471000000002
10.131064,-6.6423583,-1.4782951000000002,1.8844319999999999,-1.7856637999999998,-2.1555687999999997
11.052094,-7.4325023,-1.1499256000000002,1.7226051,-1.7574419,-2.6799006000000003
11.735515,-7.5677270000000005,-0.10558429,1.4058802,-1.6280780000000001,-3.0264533
11.52722,-7.3908143,0.93791413,1.0194119000000001,-1.3555449,-3.2053146
11.387963000000001,-7.64232,1.7086651000000002,0.74366736,-0.85568255,-3.2942042000000002
11.503766,-8.685867,1.8226866999999998,0.71544534,-0.37500143,-3.2984803
10.689335,-8.615717,1.6052643999999998,0.8347037,-0.05984734,-3.1999915
10.550719,-8.470322,1.5634137,0.99279565,0.03382448,-2.9859965
12.012965,-9.264928999999999,1.8060996999999999,1.0667801000000001,-0.01993166,-2.752297
13.161396,-9.738406,1.6335447,1.0609332,-0.16205382,-2.5617243999999997
13.809956,-10.44031,1.1636107,1.0178061999999999,-0.29141763,-2.4345074
13.123051,-10.872874000000001,0.69779485,0.91827005,-0.36807248,-2.3126137000000004
11.466656,-10.896769,0.64087987,0.7814711999999999,-0.4149170999999999,-2.1310818
10.208022999999999,-10.691682,0.9681576999999999,0.61004496,-0.43408084,-1.8665074000000001
9.087652,-10.167772,1.8577185,0.44076544,-0.43142793,-1.5306188
7.7437005,-9.564117,2.57324,0.35400513,-0.42769292,-1.1627733
6.261891,-9.029368,2.5424602000000003,0.32897709999999997,-0.43353978,-0.82262605
5.2462800000000005,-8.485778,2.0671346,0.29332003,-0.45855036,-0.47926742
4.9164069999999995,-8.264411,1.2647514,0.17142624,-0.49368384,-0.15187855
4.96477,-8.056575,0.8841882999999999,-0.035116023999999996,-0.4761258,0.2510656
4.74231,-7.597797999999999,0.67852634,-0.23260003,-0.39095375,0.65296257
4.3266478,-7.2605796,0.5009149,-0.39442694,-0.14767231,1.0469009
3.8242488,-7.2082043,0.36839099999999997,-0.44605379999999994,0.11686724400000001,1.4450628
3.3230274,-7.1660756999999995,0.25384283,-0.45937064,0.35161403,1.859753
2.8247845000000003,-6.902799000000001,0.38017049999999997,-0.5961696,0.46926668,2.2696435
2.7127743,-6.782783,0.7114801,-0.8452978999999999,0.50014156,2.7167969
2.8855302000000003,-7.0007796,0.75929713,-1.055034,0.45490262,2.999994
3.44472,-7.6269116,0.42009622,-1.1066784,0.43306854,2.9808304
4.0593114,-8.563677,-0.080818675,-1.0230945,0.40645227,2.8381672000000004
4.3863115,-9.286495,-0.26036465,-0.9022654,0.33885568,2.7998397
4.881289,-9.733694,-0.068885975,-0.7883478,0.30105186,2.907893
5.162962,-9.822442,0.29690972,-0.7787659,0.36547193,2.9382443
5.493879,-9.690732,0.42170509999999994,-0.8767138000000001,0.5448569000000001,2.8078157999999998
6.0478587,-10.373272,-0.3133627,-1.0577044,0.85892886,2.5901036
6.0237446,-10.214564,-1.2965847,-1.0539694,1.0079799999999999,2.4735155
6.256949400000001,-9.434064999999999,-1.5090462,-0.9501746999999999,1.0436546,2.3276757999999997
7.70366,-8.824013,-0.8739028,-0.8980068000000001,1.0505661,2.0375497
9.376202000000001,-8.852877000000001,-0.102241985,-0.9113062,0.9127025,1.7543526000000003
10.324276,-9.604666,0.121433906,-0.8825606,0.6784793,1.5195883999999997
10.137509,-10.15832,0.048765097,-0.8490329,0.50865877,1.2901648000000001
9.753575,-9.704131,-0.058590904000000006,-0.82773983,0.5022709,1.0602002000000001
10.117073,-8.480195,-0.30370927,-0.8016472,0.6002361999999999,0.85898125
10.614531,-6.868936,-0.58735514,-0.72818625,0.7694982,0.70673615
9.555508,-6.140802,-0.40937018,-0.5791526,0.7652396,0.57365483
9.157036,-5.281244999999999,0.39465064,-0.39495057,0.61140627,0.4475024
9.29453,-5.084432,0.37696227,-0.28902653,0.3883532,0.31388003
9.707942,-4.796553,0.020599712,-0.2703864,0.21961477,0.23190189999999997
9.523474,-4.704271,-0.06571605,-0.20118411,0.02904228,0.18346901
9.382579,-4.673539,0.12948800000000002,-0.05693264,-0.14926055,0.09403834
9.493258,-4.6082635000000005,0.21988349,0.074543014,-0.11732103,-0.076829396
9.576156,-4.631497,0.43979567,0.1772731,0.051399945999999995,-0.26366690000000004
9.323155,-4.622658,0.77196723,0.32951817,0.15680037,-0.5127952
9.156203,-4.7619042,0.8539447,0.6308144,0.043406337,-0.6959151
9.061594,-4.877516,0.85966206,1.122683,-0.3233397,-0.8870287
9.093456,-4.8182545,0.5160271,1.549608,-0.7838099000000001,-1.1744843999999999
9.315331,-5.417983,-0.07490978400000001,1.6725839,-1.1314096000000002,-1.6466483
9.636432000000001,-6.3051496,-0.23976494,1.5655777,-1.3523333999999998,-2.1427755
10.179188,-7.087038000000001,0.39936242,1.4388843999999998,-1.4460226999999999,-2.5862114
10.938437,-7.2828740000000005,1.1796328,1.3473244,-1.3587214,-2.900807
11.340471,-7.185765700000001,1.663568,1.2685401,-1.1154399,-3.154735
11.453402,-7.436908,1.8006886999999998,1.2062669,-0.70820224,-3.3548894000000002
11.974849,-8.542425999999999,1.9667602,1.1423877,-0.2690425,-3.4240915999999997
11.738254,-8.652042,2.4369332999999997,1.1365235,0.0013613568,-3.3149562000000006
11.671465,-8.259958000000001,2.5951326,1.1690041000000002,0.10995574,-3.0791447
12.526397,-8.725237,1.7995203000000002,1.1711334,0.045553092,-2.788495
13.440397,-9.622307000000001,0.7377685,1.1338706,-0.09922197,-2.535632
13.717454,-10.68491,0.46090299999999995,1.1189655,-0.28660053,-2.4036150000000003
12.990412,-10.983391000000001,1.0274477,1.1232241000000003,-0.48888418,-2.2928915
11.685697,-10.561235,1.5764285,1.0896788999999998,-0.59534925,-2.123612
10.611839,-10.144999,1.9627186,0.98640776,-0.6459289,-1.8846064999999999
9.306932000000002,-9.750836999999999,2.0634954,0.8016995,-0.6517758000000001,-1.5620173000000002
7.7049913,-9.382895,1.8519436999999999,0.610586,-0.6198362,-1.2069476000000001
6.069828,-8.922625,1.6377680000000001,0.45408230000000005,-0.5857674,-0.8226085999999999
5.0569180000000005,-8.507077,1.2894691,0.32899457,-0.60706043,-0.39248964
4.6542706,-8.303676,0.8280489999999999,0.1810081,-0.67945665,0.09723229
4.859281,-8.1390505,0.5292335,-0.03509857,-0.6507111,0.631687
4.8856845,-7.7049145999999995,0.6339366999999999,-0.20970131,-0.54318136,1.0234785
4.478019000000001,-7.379264999999999,0.620941,-0.35875243,-0.28927088,1.2651542
3.8945904000000002,-7.247603,0.48073655,-0.49928632,0.047682392999999997,1.5941313999999998
3.1770098,-7.0436645,0.0962086,-0.5860641,0.21111503,2.0732243
2.7500663,-6.825342,-0.20046172,-0.72553337,0.31384509999999993,2.5533817
2.5564709999999997,-6.7632080000000006,-0.20764431,-0.8958775,0.33887312,3.016505
2.682636,-7.071839999999999,-0.13034992,-0.9528276,0.35217252,3.2187886000000003
2.9914591,-7.8406944,-0.21803516,-0.91875875,0.41657520000000003,3.1490452
3.61807,-9.099374000000001,-0.5722429,-0.89694214,0.43360959999999993,2.9409146
4.475806700000001,-9.817461999999999,-0.6411671999999999,-0.8564854,0.4075344,2.6726227000000002
5.523078400000001,-9.7159195,-0.23185450000000002,-0.8266752,0.42722170000000004,2.504408
5.8717413,-9.603813,-0.1248624,-0.79419464,0.4980297000000001,2.434682
5.3138924,-9.322475,-0.012200851,-0.77609557,0.6683738,2.336193
5.6516953,-10.252564999999999,-0.35818216,-0.77557194,0.8637285,2.1908596
5.943347,-10.575686,-0.9050178,-0.78621846,1.0085210999999998,1.9960282999999999
6.809386999999999,-9.784355,-0.60694927,-0.8266752,1.0362195,1.7623461
8.486784,-8.802274,0.10036494,-0.8878839,1.0127796999999998,1.5605861
9.834106,-8.75481,0.3170785,-0.9922197,0.97925186,1.4062293
10.912389,-8.930258,0.25634238,-1.0843207000000001,0.88982123,1.287512
11.306857,-9.375378,0.22231599999999999,-1.1290361,0.8035845,1.1262085
10.472354,-8.772997,0.236346,-1.0651568999999999,0.76899207,0.90956086
9.73604,-7.611416,0.5094574000000001,-0.9006597,0.789744,0.72750556
9.269908000000001,-6.458598599999999,0.70319617,-0.6398203,0.81051344,0.6226461999999999
8.886913,-5.6887193,0.71696764,-0.30977848,0.72799426,0.5566379
8.665268,-5.2146,0.5558569999999999,-0.011152654,0.5651027,0.4970174
8.619634,-4.8340654,0.22940283,0.15810938,0.41711622,0.41662756
8.428317,-4.615772,-0.115716554,0.1815317,0.27977628,0.33252013
8.226180000000001,-4.5484085,-0.21182939999999997,0.096359625,0.089203775,0.28354618
8.335519,-4.720906299999999,-0.11640609,-0.046286132,-0.047577675,0.22127284
8.933227,-5.0884160000000005,0.42390779999999995,-0.13252285,-0.029478611000000002,0.039741147000000004
9.302087,-5.42415,1.1893915000000002,-0.11122983,0.11316715,-0.21947515
8.990524,-5.441637,1.6962631999999997,0.015446163999999998,0.2526364,-0.45263368
8.694696,-5.4013386,1.930148,0.26670375,0.20259781,-0.6016848000000001
8.6458645,-5.446579,1.6430831000000001,0.71598643,-0.10454522,-0.6267128000000001
8.703565,-5.2796072999999994,0.82090473,1.2520468,-0.6714631,-0.6948505
8.961228,-5.4791403,-0.09750147,1.6209396,-1.1643964,-1.0073168
9.189808,-5.816550299999999,-0.8549982,1.6912066000000003,-1.443876,-1.4166838
9.696660000000001,-6.689370599999999,-1.2980883,1.6070992,-1.5844098,-1.9016235000000001
10.652521,-7.566319,-0.8774653,1.4798821000000002,-1.5514056999999999,-2.3738048
11.870289,-7.920766,0.12585839999999998,1.3324193000000002,-1.3688093000000001,-2.7831544999999998
11.866009,-7.5701404000000005,1.0407691,1.1461053999999997,-1.073901,-3.0333474
11.814389,-8.261068,1.5574952,0.9502096,-0.6789156,-3.1467414000000002
10.726311,-8.375272,2.071358,0.8176693,-0.32386329999999997,-3.11639
9.709684,-7.467878999999999,2.5530329,0.8134107,-0.060353484000000006,-2.9311409999999998
10.46383,-7.630780000000001,2.4309192000000004,0.8203222,0.013631022,-2.74748
11.994414,-8.285384,1.4611048,0.82777476,0.07483972,-2.5366964
12.929293,-9.060138,0.5896248000000001,0.8783544,-0.0039269909999999995,-2.3919039
13.392426500000001,-9.879625,0.48667416,0.92519903,-0.17746508,-2.2747924
12.873977,-10.006988,0.9550183000000001,0.91561717,-0.34035665,-2.1784327
11.632401,-9.787104,1.2107956,0.8149989000000001,-0.4627915,-2.0299226999999997
10.119218,-9.6651535,1.242581,0.6680771,-0.515483,-1.7802533
8.626318,-9.372782,1.3521111000000001,0.56587064,-0.5756445,-1.4816274999999999
7.040045,-8.947697999999999,1.4905629999999999,0.5467069,-0.6267477,-1.1611675
5.9432325,-8.405679,1.542565,0.5504419,-0.7103141,-0.8103564
5.405743599999999,-8.010003,1.2310027,0.49508008,-0.84447753,-0.4148473
5.3793883000000005,-7.948098700000001,1.031336,0.32899457,-0.93176144,0.081279986
5.2599363,-7.5779065999999995,0.93873775,0.08997172,-0.91366243,0.5907066999999999
4.9362407,-7.2834105,0.75103235,-0.091001466,-0.81890845,0.9883625
4.5786138,-7.046518300000001,0.45442906,-0.21821852,-0.46970302,1.2433376
3.9597604,-6.946633,0.19135417,-0.30551988,-0.10613347,1.5009831
3.3435504000000003,-6.7115602,0.20427328,-0.38803905,0.12381366,1.8017558
3.0529612999999998,-6.467486,0.50770485,-0.5477367,0.25050712,2.1264741000000003
2.9527977,-6.648314999999999,0.66744596,-0.7846128000000001,0.33461452,2.4330938
3.2722225,-7.4666433,0.42387906,-0.98157316,0.42510983,2.642289
