accx,accy,accz,gyrx,gyry,gyrz
8.991645,-11.080845,-1.5702994,-0.7046069,0.4378333,1.4249741000000002
9.045677,-9.856124000000001,-0.8488210999999999,-0.7839321,0.40589377,1.2620825
8.767068,-9.019101,0.46265554,-0.89250904,0.42879248,1.1588288999999998
8.746115,-9.044509,1.4296256999999999,-0.9068905,0.4000469,1.0949323
8.661819,-9.111153999999999,1.5676466,-0.85364056,0.35159656,0.98635536
8.362411,-8.691498,1.0219793,-0.7514515,0.34468508,0.87081456
8.700223,-7.825228,-0.18062817,-0.59388316,0.35159656,0.78513634
8.536305,-6.6471562,-0.7189309,-0.3644422,0.27600637,0.67228335
7.9729600000000005,-5.196567,-0.50370175,-0.13714798,0.14027211,0.44923028
7.690693,-4.706081,0.25209028,-0.04452335,0.11737339,0.18093829
7.367313,-4.5455165,-0.06598419999999999,0.06085963,0.12110839999999998,-0.12301081
7.2452183,-4.747185,-0.5245313,0.22907446,-0.0061086523,-0.42376593
7.128295,-4.980820700000001,-0.36854425,0.33766884,-0.20093976,-0.73145
7.3378067,-5.1331014999999995,0.016807297,0.36482617,-0.30899309999999997,-1.0428690999999999
7.865527,-5.206556,0.18583794,0.31637582,-0.31379274,-1.3622644
8.110415,-5.302879,0.45586556,0.2631433,-0.22914428,-1.6603491000000001
8.248313000000001,-5.1283417,0.64429885,0.32011083,-0.051888637,-1.8296461
8.545299,-4.683853599999999,0.73801744,0.50216615,0.024748769,-1.723181
9.119226,-4.3799047,0.22944114,0.78004,-0.25576055,-1.5868883
9.613361,-4.7316895,-0.30517453,1.1127521,-0.76040506,-1.5725242
10.047067,-5.0784273,-0.21064186,1.4124426,-1.2001058,-1.8802082999999998
9.988878,-5.3151660000000005,-0.12968911,1.503479,-1.459357,-2.3417256
9.974551,-5.717258,-0.36103603,1.4661986999999999,-1.6057378,-2.5312509999999997
10.012321,-6.075086,-0.28628907,1.316624,-1.5855093999999998,-2.5211282
10.501007000000001,-7.1422577,-0.14341270000000003,1.0211921999999998,-1.4524281,-2.3220384
11.529067,-9.339407000000001,0.19814414,0.62727135,-1.1804185,-2.0915327
11.917292,-11.458860000000001,0.65672,0.3382099,-0.7864977,-1.9760269
10.711753999999999,-11.677039,0.7724365,0.21577506,-0.4559149,-1.9201238999999999
9.6864805,-10.30452,1.0172389000000002,0.17531832,-0.23713788,-1.8557214
9.4482565,-9.010069999999999,1.0716735000000002,0.24719098,-0.17645279,-1.7705493000000003
10.415256,-8.855376,0.94492435,0.40156534,-0.29089403,-1.6379915
10.245019000000001,-9.98723,0.19891986,0.55967474,-0.5149943,-1.4985223
9.2805395,-10.441947,0.38597402,0.6799628000000001,-0.7284655,-1.3601177
7.869358,-10.188688,0.20160137,0.6762453,-0.7896741999999999,-1.2355535
6.717795,-9.323108,0.09722374,0.4893903,-0.6076364000000001,-1.0284876
6.0377455,-8.094968,0.11199118,0.1577603,-0.265866,-0.7569842
5.940742,-7.1685175999999995,0.86581033,-0.13660692,0.14985397,-0.3162362
5.4931126,-6.620916,1.1312795,-0.22549655,0.37929496,0.24481733
5.22138,-6.5305586,1.3744631999999999,-0.15255924,0.39898226,0.6951821
4.900921299999999,-6.6226974,1.5606077,-0.064734265,0.3281917,0.85273296
4.6235003,-6.760469400000001,1.5567674999999999,-0.109449595,0.30583405,0.85646796
4.385919,-6.76248,1.4636806999999998,-0.26275933,0.28667033,0.6973114
4.3012695,-6.8187633000000005,1.2010465,-0.48527133,0.24141394,0.36939892
4.198338,-7.105052499999999,0.79713506,-0.71150094,0.34574974,0.3401123
3.6660209000000004,-7.6226020000000005,0.07179732,-0.99578017,0.5443158,0.835175
3.012011,-8.037583999999999,-0.37915537,-1.2326562,0.65130454,1.5873595
2.5344252999999997,-8.512594,0.05122634,-1.2890828,0.70453703,2.2415787999999996
2.777609,-8.902025,0.46513593,-1.0569714,0.66675067,2.5327694
4.288542,-9.09811,0.75650066,-0.6481455,0.67792076,2.6482928
5.9278135,-9.3109255,0.3170785,-0.25743607,0.6401344,2.6642451
7.135592999999999,-9.459242,-0.49226704,-0.018413223,0.44795619999999997,2.5508685
8.7603655,-9.678302,-1.0737611,0.007644542,0.26377162,2.4412096
11.120032,-10.722384,-1.443014,-0.19514526,0.24460789999999996,2.3134513
10.697312,-11.819245,-1.1731302,-0.53798026,0.47563714,2.2245443
8.668705000000001,-11.704524000000001,-0.95390743,-0.82594216,0.65769243,2.1297903
6.999046300000001,-10.388575999999999,-0.30856472,-0.839259,0.72370076,1.9466879000000001
6.6164913,-8.424995,0.62572944,-0.8078430999999999,0.7333001,1.7305637999999999
7.8190417000000005,-7.226381,1.53996,-0.7301236,0.69176126,1.4766358
8.551993,-7.1538076,1.717064,-0.6050184000000001,0.58690184,1.2067555
9.060521000000001,-6.614452,1.0474345999999999,-0.4224395,0.42559853,1.0087305
9.180978999999999,-5.935475,0.11475887,-0.26220079999999996,0.31808627,0.85542077
8.905645,-5.4896936,-0.78343064,-0.18449876,0.3196745,0.7239277
8.514528,-4.991623000000001,-1.2545905000000002,-0.07271042,0.30157545,0.5557128
7.943415600000001,-4.579964,-1.3772215,0.16043067,0.19617501,0.33267722
7.683022,-4.2947574,-0.40056908,0.39413026,0.13709562,0.062255893
7.8560944,-4.15191,0.30249299999999996,0.3845484,0.26431265,-0.23157029
8.018632,-4.215854,0.45064622,0.06675884,0.5986130000000001,-0.5908986999999999
8.26919,-4.2600126,0.5627715,-0.23719025,0.7977026999999999,-0.8772898000000001
8.424506,-4.379464,0.64830196,-0.29787534,0.7977026999999999,-1.1141658
8.447633999999999,-4.521574,0.67620873,-0.0034906585,0.5677382,-1.2919625
8.39049,-4.515331,0.5245217,0.5644744,0.24514894,-1.4048156
8.575034,-4.4506006,0.37729746,1.0728539,-0.055588737,-1.4223909
8.9198,-4.720542,0.46276090000000003,1.3698915,-0.512324,-1.4463369
9.701651,-5.1238980000000005,0.7287663000000001,1.3714972,-1.1133281000000002,-1.5272504
10.388077000000001,-5.5416,0.11614751,1.1979416999999999,-1.5934856000000002,-1.6459675999999999
11.008664,-5.7427325,-1.0618188,1.0691188999999999,-2.0007057,-1.7934130000000001
10.940275999999999,-5.8033915,-1.8864490000000003,0.9621301999999999,-2.1502979,-2.0026083
10.399664999999999,-5.9319606,-1.4537878999999998,0.87269956,-2.1566857999999995,-2.1239784
9.883974,-6.380787000000001,-0.14161225,0.8290489,-1.9794128,-2.0068669999999997
9.886242999999999,-7.248522299999999,1.1748444,0.69703215,-1.6051966999999998,-1.8684622
10.503716,-8.769855499999998,1.6620548,0.49846604,-1.1170456,-1.7641263999999999
10.516579,-9.3328285,1.0504608,0.29300588,-0.6305002,-1.7800962
10.689239500000001,-9.33708,-0.20091183,0.23497367,-0.20783381,-1.8769794999999998
10.914716,-9.605566,-0.98837435,0.2818183,0.0013439035,-1.9174536
10.828975,-9.936311,-1.3204308999999999,0.27916542,0.0040142573,-1.8194883000000002
10.581242,-9.934242,-0.28397146,0.1982345,-0.12107349,-1.588459
10.329506,-9.874167,0.36139038,0.025237462000000002,-0.23657937,-1.2855572
8.826108999999999,-9.447884,1.0889021,-0.14454816,-0.27438322,-1.0587865
7.4740652999999995,-8.4943495,1.3781217,-0.31808627,-0.20411626,-0.90975285
6.4518375,-7.260235000000001,1.1766733999999999,-0.46394342,-0.042271875,-0.7244862
5.7295737,-6.397604,0.77687055,-0.5411393,0.13816026,-0.41947243
5.7074323,-5.8475019999999995,0.71308905,-0.520911,0.28188813,-0.02607522
5.527407,-5.8978386,0.9342174999999999,-0.37185985,0.41709880000000005,0.3475823
4.981615000000001,-6.3499017,0.70040935,-0.1727527,0.67580897,0.6771005
4.2561913,-6.859771,0.042808328,-0.054576445,0.9244136000000001,0.96296793
3.6851839999999996,-7.149048,-0.30822954,-0.042341687,0.94462454,1.2301953
3.6717477,-7.3714314,-0.36527857,-0.17914059999999998,0.68006754,1.4617481
4.029863,-7.3235470000000005,-0.061607595999999994,-0.42135740000000005,0.41657520000000003,1.6874541
4.124999,-7.498352499999999,0.24509922,-0.7918559000000001,0.2824292,1.9280651999999998
4.131837,-7.998798,0.6594206,-1.1277443999999999,0.35854298,2.173476
3.8870823,-8.589495,0.99928236,-1.1399966000000001,0.5533741,2.3986409
4.0133715,-9.05896,1.4263887,-0.7210479000000001,0.6555806,2.6089182
4.627244999999999,-9.554723,1.7582921000000002,-0.05883505,0.67367965,2.7414758
5.040934,-9.856306,1.3842412,0.3808483,0.59437186,2.6424634
5.4918966,-10.032825,0.6717171999999999,0.36329028,0.6071477,2.280482
6.4998264,-10.866295,-0.31329566,-0.06789331,0.93132514,1.8849556
8.126562,-11.896616,-1.0496945,-0.5208935,0.9627411,1.5943059
8.879414,-12.093534,-1.342065,-0.79983205,1.0133033,1.4362139999999999
8.689257000000001,-11.700713,-1.3498413999999999,-1.0239323,1.0266201,1.3276196000000002
8.173882,-10.606630000000001,-0.34365416,-1.0686476,0.9558120999999999,1.1929325000000002
7.907081,-9.370358999999999,1.1725075,-0.93450165,0.76630425,1.0050304
7.930764,-8.422802,2.3918939,-0.64278734,0.5485919,0.82723373
8.750567,-7.757223,2.263306,-0.29944614,0.32660347,0.7468438000000001
10.167819999999999,-7.113987400000001,0.56710976,-0.042324234,0.16425294,0.7436499
10.933064,-5.799015,-1.6623994999999998,0.050806534,0.051399945999999995,0.65847784
10.183632000000001,-5.4130697,-2.3052332000000004,-0.00026179937,0.026912976,0.4333129
8.751688,-5.2727504000000005,-1.7744865,-0.10140363,0.08972738,0.16395622
8.080144,-5.3920010000000005,-1.1051635,-0.17381734,0.11634365,-0.0069115036
7.5518103000000005,-5.205808599999999,-0.46910074,-0.10620329,0.040212385,-0.086219266
7.263347,-4.684753400000001,0.33782187,0.07209955,-0.08911651400000001,-0.22197098
7.2211039999999995,-4.3340416,0.9021927,0.17591174,-0.17109463,-0.38112754
6.906563,-4.1824883999999996,1.3609121000000002,0.16367698,-0.18226473,-0.60416317
6.5273695,-4.2156915999999995,1.3611514999999998,0.12269664599999999,-0.18332939,-0.888966
6.509652,-4.1706514,0.74348587,0.09553932400000001,-0.1263793,-1.1593874
7.2720139999999995,-4.100425,0.009097965999999999,0.05347689,0.099309236,-1.3334489999999999
8.147822,-4.2611713,-0.49399084,0.016214108,0.41018727,-1.4228797
8.365312,-4.675014,-0.56542426,0.0029146996999999996,0.46341982,-1.4484313
8.286351,-5.4412065,-0.40666953,0.13226105,0.18821629999999998,-1.4361966
8.722086000000001,-6.0645413,0.12819514,0.30421090000000006,-0.43406337,-1.3957224
9.228987,-6.2106547,0.20639934,0.44633305,-1.2288339,-1.3744466999999998
9.653316,-6.4386883,-0.02998498,0.6225415,-1.9570551,-1.4196857
10.045812,-6.359516999999999,-0.34802115,0.8008618000000001,-2.3051784,-1.5037931
10.240326,-6.3867435,-0.20117998,0.9190379999999999,-2.3956914,-1.4542956
10.179886999999999,-6.8773827999999995,0.025713727000000002,0.8226783999999999,-2.128464,-1.3089795
10.025796000000001,-7.6083419999999995,0.12310027,0.58421403,-1.6120908,-1.3526127000000001
9.948273,-8.341341,-0.06283343,0.39577085,-1.0563431,-1.5362737
10.026773,-9.177502,-0.25639027,0.35157913,-0.51284754,-1.8173416
9.781827,-9.293612,-0.10178229999999999,0.5517335,-0.16683602,-2.0276012
9.24409,-9.094624000000001,-0.24968651,0.8370774,-0.11838568,-2.1015859
9.482466,-9.317860000000001,0.20349757,0.97974056,-0.3020467,-2.0627348000000003
10.22463,-10.119227,0.8861131999999999,0.9781349,-0.54850465,-1.9962028000000003
11.001308,-11.059372999999999,1.6744758999999998,0.8424005999999999,-0.6975557,-1.9067546999999998
9.805347,-10.414002,1.7801465,0.58369046,-0.6975557,-1.7422749
8.452864,-8.53778,1.4802966,0.31113985,-0.5682094,-1.5181572
7.800845,-6.727295,1.4149731,-0.008779005999999999,-0.41915828,-1.1130663
7.3636737000000005,-5.8580084,1.5648407,-0.29836404,-0.21900392,-0.6227858000000001
6.802022999999999,-5.5993195,2.1064377,-0.41228166,0.04235914,-0.12772319
5.902138,-5.819768,2.3500335,-0.35477307,0.29574603,0.3130248
5.094162,-6.318796,1.7940998,-0.17751744,0.5161287999999999,0.72663295
4.758725,-6.8796043000000004,0.82510895,0.01303761,0.64336324,1.0971488999999999
4.7103047,-7.3793125,0.10759542,0.2020044,0.6071477,1.4665653
4.590192299999999,-7.712892,-0.32456756,0.35266122,0.41818088,1.7162346000000002
4.2820106,-7.8551839999999995,-0.47321874,0.40748203,0.18395770000000003,1.7875662
3.8574038,-8.133639,-0.42431957,0.30049333,0.15573573,1.7444391
3.1840873,-8.618475,-0.5599175999999999,0.0077143554,0.28881708,1.6731075
2.9889789,-8.7226515,-0.05343858,-0.4559149,0.5741435,1.602317
3.1849778,-8.643414,0.759029,-0.8828573000000001,0.965935,1.6480968999999996
3.7197563999999996,-8.679613,1.4170035,-0.9445896,1.2581904,1.7385922999999999
4.238752,-8.668705000000001,1.5462999,-0.6736446999999999,1.3524207000000001,1.8014066000000002
4.9242697,-8.742542,1.2435100000000001,-0.28612927,1.2933238999999999,1.8200294
5.538209999999999,-8.873428,0.68374574,0.07744026,1.1112686,1.7827666000000002
6.936443,-9.077194,0.072860345,0.29462904,0.7993259,1.7465683999999997
8.855242,-9.770086000000001,-0.67136294,0.18976966,0.6731560000000001,1.7199521
9.7865095,-9.896442,-1.2850542,-0.072640605,0.6273761,1.6507498
9.839422,-9.464835,-1.7198125,-0.46977282,0.65879196,1.5331146999999998
9.247355,-9.078354,-1.8685881999999998,-0.8498357,0.7838797,1.3462597
7.961917999999999,-8.209640499999999,-0.7469621999999999,-1.1128045,0.9041853000000001,1.1056486
7.3808929999999995,-7.5062914,0.8241033999999999,-1.2847543,0.9717993,0.945951
7.395919,-7.15896,1.7477863999999999,-1.3124353000000002,0.9654113999999999,0.8740958000000001
8.003538,-7.4970217,1.5122831,-1.2363038999999998,0.87598073,0.8671843000000001
8.657261,-7.901076299999999,0.6198205,-1.0542661,0.7375761,0.85971427
8.575532,-7.917318300000001,-0.36461776,-0.7934266999999999,0.5784020999999999,0.8261864999999999
8.870880999999999,-7.007522,-1.8435928,-0.45167375,0.3814417,0.7607018
8.321287,-6.0868173,-1.8205221999999999,-0.12002629,0.19779816,0.7074691999999999
8.1606655,-5.285142400000001,-1.9437470000000001,0.13013175,0.037035886000000004,0.6212325
7.932440299999999,-4.9835496,-1.3084023999999999,0.27548277,-0.09176941,0.4498237
7.776568400000001,-4.8738956,-0.9020299,0.29304078,-0.16203637,0.16769123
7.4524794000000005,-5.2258525,-0.32798648,0.27652997,-0.110933125,-0.18842575
7.164716,-5.5321,0.22961353,0.19296359999999999,-0.01298525,-0.56796503
7.0740037,-5.679784,0.61133546,0.049759335999999994,0.03968879,-0.9049183000000001
7.3214397,-5.6702933,1.0025766999999999,-0.12161454,0.08227482,-1.1822686000000002
7.840129400000001,-5.688805,1.2664369,-0.24139649,0.17650515,-1.3946577
8.2227125,-5.6301665000000005,1.2262719,-0.21425661,0.28084093,-1.4505606000000002
8.401455,-5.4585595,0.78417766,-0.008237954,0.21216223,-1.3148088
8.86365,-5.173276,0.2427529,0.2967758,-0.14765486,-1.1790571
9.560191,-5.121618700000001,-0.38856936,0.68270296,-0.6400646,-1.1535229999999999
10.576338,-5.552135,-0.86326295,1.0234087,-1.1037114,-1.3414252
11.126275999999999,-5.966983,-1.0582563999999999,1.1170806,-1.4241886000000001,-1.6049349
11.001557,-6.1088343,-1.2853702,1.0409667,-1.4848563999999997,-1.8316881999999999
10.488164,-6.3429685,-1.305156,0.87699306,-1.4971086,-1.8790738999999999
10.471798,-7.354489999999999,-1.003544,0.67950904,-1.4188653999999998,-1.7422749
10.842066,-9.055512,-0.47129384,0.5320636,-1.2692733,-1.5634136
10.529019,-10.324852,0.18536867,0.46710247,-1.0717893,-1.4809119
9.422467,-10.027635,0.5940589,0.41760492,-0.8732231,-1.5117693
8.410630000000001,-8.835121000000001,0.9738462999999999,0.40695843,-0.6283534000000001,-1.6645554
7.842140700000001,-7.195467,1.2989215,0.4096113,-0.40051815,-1.7928544999999998
8.052035,-6.492424,0.9815269,0.39896482,-0.23071507,-1.784861
8.3610115,-7.2588843999999995,0.37061286,0.33827972,-0.14926055,-1.6523206000000001
8.471624,-8.281036,0.2017929,0.29623473,-0.14341371,-1.4713125
7.7923894,-8.873706,0.13963942,0.24352579,-0.15618952,-1.294598
7.208442999999999,-8.851249000000001,0.41817126,0.18603465,-0.118926734,-1.0566398000000001
6.73805,-7.972682000000001,0.9631586,0.13760176,-0.04066617,-0.75373787
6.70205,-7.175509,1.2061988000000001,0.10937978,0.04288274,-0.40240312
6.800347,-6.609184299999999,1.2355133999999999,0.1328021,0.10037389,-0.088872164
6.698153,-6.438152,1.2039195,0.15995942,0.12646656,0.2353053
6.195456500000001,-6.6058416,1.0883848999999999,0.15037757,0.12753119999999998,0.5355368
5.360254,-6.953297599999999,0.7252994,0.106726885,0.14934783,0.87142545
4.983866,-7.245372,0.5386666,0.12482595,0.21003293,1.1769803
4.8507295,-7.380059700000001,0.49201804,0.19402826,0.19832176,1.4516601999999998
4.628107,-7.319486,0.48333186,0.28984684,0.10517354,1.570901
4.13267,-7.1510973,0.5905155,0.31379274,0.17064084,1.4463369
3.8892179,-7.151279400000001,0.6412726,0.17486453,0.5523269000000001,1.2967621999999999
3.8987849999999997,-7.267101299999999,0.79076654,-0.21265091,0.9073791999999999,1.4032272
4.0345078,-7.366125599999999,0.8562048000000001,-0.7061253000000001,1.1362791,1.7071763
4.3329496,-7.5362287,0.73276937,-1.0574601000000001,1.1826001,1.9185008000000001
4.9413257,-7.942295,0.5521795,-1.1154921999999998,1.2054813999999998,1.8966842000000002
5.738499,-8.640711999999999,0.5127135,-0.9659001,1.2741601,1.8109885
6.5690764999999995,-9.117752000000001,0.83347905,-0.7061253000000001,1.2203866,1.7758551
7.356491,-8.788041999999999,0.957355,-0.5054473,0.951571,1.8934901999999998
8.878762,-9.224074,0.92036945,-0.36437237,0.5427276,1.9477874
10.330894,-9.733483,0.5075516,-0.36384878,0.34843752,1.8716561999999999
9.393612,-9.751833,-0.3623672,-0.4420919,0.24144885,1.6230688999999998
7.799428,-9.372208,-1.2013912,-0.38460076,0.079080865,1.3643588
6.7744990000000005,-8.686633,-1.322241,-0.42453387,0.078016214,1.1881503
7.083409,-7.723608500000001,-0.44503420000000005,-0.57836723,0.17118189,1.0045068000000001
7.8598289999999995,-7.504635,0.67237806,-0.73113585,0.3074572,0.79370594
8.356291,-7.687504,1.1796902,-0.7577520999999999,0.41018727,0.55789447
7.812672599999999,-7.6307135,0.97177774,-0.64863414,0.43360959999999993,0.35826373
7.428748,-7.4222746,0.15466544,-0.48041934,0.42189842,0.14905111
7.723733,-6.9008365000000005,-0.20999065,-0.39046505,0.41818088,-0.04309218
8.141685,-6.05258,-0.97086793,-0.3446676,0.45277330000000005,-0.18575539
8.358724,-5.240247,-1.0310869,-0.26483625,0.44532076,-0.28317967
8.043857000000001,-5.1685834,-0.3820284,-0.1796642,0.3223623,-0.39229766
7.80368,-5.092017,-0.76787794,-0.12376129599999999,0.07216936,-0.46523497
7.970556299999999,-5.016944400000001,-0.8683195,-0.11417944,-0.15564846,-0.45937064
8.186216,-5.052829,-0.5699637,-0.13868386,-0.17695893,-0.45671776
8.165942,-5.1477059999999994,0.0481043,-0.14772467,-0.11732103,-0.56318283
8.026571,-5.013688,0.37632063,-0.07745771,-0.100304075,-0.7904770999999999
7.744830599999999,-4.818475,0.37068945,0.06305875,-0.11040953,-1.0390818000000002
7.551571000000001,-4.766156,-0.011769895,0.20519836,-0.08644616,-1.1460705
7.314497,-4.8556422999999995,-0.06343677,0.32923892,-0.08272861,-1.0970966
7.385211999999999,-5.1268954,-0.0077955206,0.45272094,-0.2669132,-0.9219702
7.7006817,-5.762346,-0.31015447,0.6076189000000001,-0.6406056,-0.78782415
8.171707000000001,-6.49454,-0.43551487,0.7950149000000001,-1.0504962,-0.8660673000000001
8.368539,-6.8467080000000005,-0.3885502,0.9179734,-1.3635036,-1.0917733
8.518063,-6.667526,0.018061858,1.0744771,-1.49285,-1.3494188
8.991539,-6.537837000000001,0.44305182,1.2245928,-1.4917853,-1.4995345
9.647905,-6.7222576,0.80376226,1.2778254,-1.4710333,-1.4388669
10.160993,-7.8243375,0.95752746,1.2698492000000001,-1.3714972,-1.3196086
10.547761,-9.13977,0.9426355,1.1889358,-1.1431209,-1.2823458
10.143668,-9.889662,0.7278852,1.0467961,-0.80829686,-1.3153673000000001
9.394627,-9.283517999999999,0.6791297,0.96748835,-0.46280897,-1.4298086
8.964494,-8.078678,0.8530061999999999,0.9584301,-0.29300588,-1.5245626
9.346945,-7.2591333,1.0946577,0.94671893,-0.34304446,-1.5293622
9.812271,-7.6016960000000005,1.1132367,0.86847585,-0.50911254,-1.4516252
9.794478,-8.126178999999999,1.540257,0.7103664000000001,-0.6959675000000001,-1.327061
8.799678,-8.537158,1.4283329,0.51075315,-0.77901024,-1.1934562
7.576758,-8.195687,1.3134208,0.30260518,-0.6965085,-1.0316292
6.6657352,-7.059524000000001,1.1711285,0.11362094,-0.50858897,-0.82669264
6.3106465,-5.888683,1.0982203000000001,-0.038589227999999996,-0.325469,-0.5291140000000001
6.1765422999999995,-5.339606,0.91988105,-0.15571828,-0.16151276,-0.20280726
6.1998714999999995,-5.249306,1.0155534,-0.18765779999999999,0.0040142573,0.05003859
5.937036,-5.704837,0.8257601999999999,-0.13336061,0.18394025,0.29862583
5.6313252,-6.380154599999999,0.44863509999999995,-0.033283427000000004,0.3729245,0.6441138000000001
5.3974023,-6.822967,0.07633673,0.03218387,0.3686659,1.0289937
5.1741953,-7.094469500000001,-0.112182714,-0.02422517,0.18554595,1.3031327
5.114033999999999,-7.25015,-0.07614519,-0.24832545,0.05405285,1.530968
4.9250455,-7.453523599999999,0.17560992,-0.45540875,-0.013526301999999999,1.6890773000000001
4.529302599999999,-7.560017599999999,0.35700423,-0.36491343,0.11260864,1.8897552
4.153039499999999,-7.705355,0.5658361,-0.05510004599999999,0.27762952,2.091498
4.6483617,-8.120461,0.8126015999999999,0.25788984,0.3425907,1.9525696
5.688651999999999,-8.870211,1.0552780000000002,0.37128390000000006,0.4485147,1.680019
6.145293,-9.613975,1.2802945,0.29462904,0.5980894,1.5011576000000002
5.8294406,-9.672508,0.9083505,0.13864896,0.69870764,1.4692181
6.387462,-10.156683000000001,0.008264784,-0.070005156,0.785468,1.4260911
7.846689,-11.561236,-1.1064659,-0.35904914,1.0239673,1.3137791
8.137518,-11.815767999999998,-1.2691567,-0.72157145,1.3476211,1.2014672
7.819769,-10.864944,-0.246756,-0.979758,1.5291353,1.0449461
7.1732297,-10.045907000000001,1.3794338,-1.064389,1.343345,0.9209229999999999
6.813333,-8.626165,1.5068818000000002,-1.0404432,0.9968099,0.85224426
7.930659299999999,-7.862203999999999,0.84573734,-0.8610406999999999,0.5113291,0.8581085999999999
8.531709,-7.9653273,-0.3177297,-0.64758694,0.22439697,0.87886053
7.953739,-7.710057300000001,-1.0982586,-0.5145056,0.182352,0.91453505
7.4834414,-7.2792635,-1.3126258999999998,-0.40856412,0.2558129,0.9640325999999999
7.161622500000001,-6.331476,-1.4940871,-0.3122045,0.30211648,0.9730909
6.9620705,-5.336982,-1.7933146,-0.24087289,0.36920694,0.9326341
6.6421185,-4.725934,-1.8806167,-0.11632619,0.34417892,0.83681554
6.1839260000000005,-4.542806,-1.4858607,0.009302605,0.21748547,0.6276204000000001
5.841651000000001,-4.5784035,-1.1270657,-0.031677727,0.074281216,0.31035444
5.578308,-5.0018606,-0.62749153,-0.19936895,-0.011938052,-0.015969763
5.6698146,-5.492356,0.15207012,-0.36330774,-0.09550442,-0.2980848
6.1631446,-5.794447,0.45003329999999997,-0.41868705,-0.06091199,-0.56052995
6.538718,-5.9000983,0.40546286,-0.35800195,0.10037389,-0.8495739
6.84961,-5.742368,0.40526173,-0.10833259,0.3862239,-1.0369525
7.4317839999999995,-5.5596623,0.18510053,0.28663543,0.4426504,-1.1349003
7.928399000000001,-5.391522,-0.019124883999999998,0.74337065,0.080145516,-1.0662391000000002
8.794027,-5.3793014999999995,-0.1353107,1.1399443,-0.7752927,-1.0848618
9.957869,-5.627236,-0.6367906,1.342769,-1.5796276000000002,-1.3712528
10.786894,-5.905298,-1.2459713,1.589227,-2.0182637999999997,-1.862598
10.823037,-5.97021,-1.3028861999999999,1.7233904999999998,-2.223218,-2.1872990000000003
10.729807000000001,-6.0796638,-0.60086805,1.6440653000000003,-2.2407757999999998,-2.230426
10.688751,-6.31645,0.40049250000000003,1.2708964,-2.0028349999999997,-2.0089786
10.861047,-7.2636824,1.3429748,0.79873246,-1.5280008,-1.8929316999999999
11.125396,-8.568369,1.8809421999999998,0.42504004,-1.0228153,-1.9286063000000002
11.318445,-9.952342,1.6577644,0.21050416,-0.51497686,-2.166547
10.192758,-9.132223,1.5622741000000002,0.22434463,-0.1327672,-2.459326
9.631347,-7.718197999999999,0.75358933,0.3654196,0.081210166,-2.5956013
10.618773,-7.9094462,0.9016755,0.43568653,0.09131563,-2.4737074
11.431624000000001,-9.519451,1.3426683000000001,0.42716932,-0.054524086,-2.191034
11.116392999999999,-10.980307,1.2408382,0.33880332,-0.18228218,-1.8758973
9.265024,-11.085604,0.5471804,0.26214844,-0.16524777,-1.5772715
8.046797,-9.826244,0.15615942,0.22753857,-0.082205005,-1.2035791
7.6656113,-8.190411,0.39058048,0.21689206,-0.012461651,-0.78836524
7.6565710000000005,-7.255542,0.81299424,0.25521950000000004,-0.0044854963,-0.37421605
7.543736999999999,-6.9064293,1.3783994,0.34465018,-0.03429572,0.023422317999999998
7.000847,-7.198100599999999,1.7839962999999999,0.45750317,-0.13383184,0.38805652
5.687752,-7.7938924,1.5601001,0.48466048,-0.21793926,0.66860074
4.348349,-8.197431,0.89691585,0.3659432,-0.15725416,0.8517207
3.2960591,-8.099958,0.37660795,0.15409511,0.026912976,1.0316466
2.7496257,-7.665046,0.27081296,0.048677232,0.28082347,1.2711756
2.326101,-7.410284,0.5164102,0.012479104,0.3686659,1.4266322
1.6061261999999998,-7.2364936,0.6216114,-0.15784758,0.3713188,1.5511962
1.3162842,-7.154545,0.603109,-0.5538976999999999,0.44584435,1.817359
1.4995171999999999,-7.2834296,0.69721067,-1.0590832000000001,0.47087237,2.0941508
2.0213,-7.597309599999999,0.70588726,-1.3497329,0.61938244,2.2953699
3.2557695,-8.404682000000001,0.57649505,-1.3555796999999998,0.718395,2.3661778
4.630999,-9.069475,0.095203035,-1.0175619,0.79878485,2.2746180000000003
5.7401656999999995,-9.266547000000001,-0.38361818,-0.5666734999999999,0.8823511999999999,2.1436658
6.099449,-9.423309,-0.30915847,-0.23876104,0.85734063,2.0664873
6.251165,-9.309413000000001,0.08585607,-0.12058479999999999,0.7013606,2.0526468999999996
7.8258696,-10.341084,-0.19736841,-0.08970992,0.50865877,2.0505176
9.178182000000001,-11.871736,-1.1194329,-0.028483772999999997,0.408058,1.9562871
8.826636,-11.676426,-1.7753866999999999,-0.015184363999999999,0.40167007,1.8365053
8.696804,-11.019341,-1.381081,-0.12323769999999999,0.44319147,1.6906655
8.238066,-9.672048,0.15003026,-0.3654545,0.45542622,1.4931641000000002
8.4867935,-8.861831,1.4861575,-0.6273586,0.4250924,1.2791692
9.179532,-8.663965,2.4813794999999996,-0.83711225,0.34203216,1.0225884
9.530292,-8.44615,2.2850932999999998,-0.90416783,0.295205,0.7740012
9.044672,-8.088811,1.0576721000000002,-0.8610582,0.2866878,0.55894166
8.515936,-7.2537227,0.10768162,-0.7130717,0.29253465,0.37261033
7.8925339999999995,-5.8679295,-0.19716729,-0.45116759999999995,0.28827602,0.17086773
