accx,accy,accz,gyrx,gyry,gyrz
8.344808,-10.128592999999999,0.5519018,1.1307116000000001,-0.6111445,-2.1531602999999997
9.539572999999999,-10.011287,0.7778187,1.0263758,-0.9837723,-2.0871346
10.712664,-10.244377,1.3629041000000002,0.7229503,-1.1956378,-2.1345202999999997
10.641115,-10.332101,2.0924654,0.4818156,-1.3995097,-2.3213577
9.346886999999999,-9.845799000000001,2.4715154,0.51108474,-1.6571552,-2.5055422999999997
7.8110539999999995,-8.790752000000001,2.5352776,0.678776,-1.9196004,-2.6136131000000002
7.4271199999999995,-7.930553999999999,2.455139,0.7894996999999999,-2.0244772,-2.6173482000000003
7.8754106,-8.567746000000001,1.7238060000000002,0.8065340999999999,-1.9078892,-2.5821972
7.7809258,-9.653622,1.0537264,0.76820666,-1.6140456,-2.6130722
6.6997232,-10.764158,0.45374912,0.77085954,-1.1967025,-2.7275307
5.659375700000001,-11.072541000000001,0.08110598,0.8358033000000001,-0.6601184,-2.781287
5.662076,-10.982385,-0.12117534,0.7910879,-0.12938125,-2.7658582000000003
5.917873,-10.844843,-0.7837371,0.6393839,0.3491531,-2.6333002999999997
6.035533999999999,-10.740839,0.15567099,0.46530476,0.72071624,-2.3187048
5.8166842,-10.834309,1.29986,0.31305972,0.89638364,-2.049348
5.18993,-10.4836445,1.8840356,0.21139428,0.9182176999999999,-1.9663054
4.525501,-9.884701,1.8289881999999997,0.01282817,0.88999575,-1.8901742
4.2461166,-9.263022,1.7079372,-0.20699605,0.8623148000000002,-1.6490394
4.497651599999999,-8.913278,1.7154359000000001,-0.39278635,0.7606494,-1.0959446000000002
4.82355,-9.15038,1.8225334,-0.51628584,0.53920203,-0.37465240000000005
4.576124,-9.529258,1.4854201,-0.5892056999999999,0.3991917,0.40997785
4.381676000000001,-10.118395,0.7353073,-0.6946061,0.31562534,1.1483219
3.8873696000000004,-10.64081,0.09071152,-0.7670024000000001,0.28155652,1.886125
3.1012478,-10.250583,-0.11873326,-0.6589491,0.2517463,2.4008749
3.2821634,-9.736251,-0.2714833,-0.46783552,0.22725932,2.5179865
3.5434856,-9.610949,-0.39465064,-0.35604715,0.22565362,2.391293
2.901648,-9.910654,-0.8889863000000001,-0.37840483,0.20329595,2.2688582000000004
1.5267058999999998,-10.453774000000001,-0.9203311,-0.39543924,0.122382484,2.355636
0.15526877,-10.707675,-0.95864797,-0.21338396,0.027628561,2.5855832000000003
0.16117766,-11.280722,-0.7075918999999999,0.05969026,0.07127925,2.8262117
0.41431183,-11.428109,-0.6322608000000001,0.32159436,0.21820106,2.9140542000000003
0.466017,-10.732823,-0.45273396,0.45465827,0.40983820000000004,2.8368583
1.0081216999999998,-9.723322,0.2609967,0.32478833,0.5972168000000001,2.7426453
2.6536565,-9.22621,1.0165493,-0.005253441,0.789395,2.6729019
4.7251005,-9.416769,1.0396965,-0.42950806,1.0874972,2.5494025000000002
5.8389697,-10.04676,0.63207877,-0.8681441999999999,1.2684878000000002,2.3146381000000003
5.831394,-10.950244999999999,0.01433648,-1.1534706000000001,1.2668822,2.0192063
5.492931,-11.780928,0.19850805,-1.2838817,1.1652167,1.7040696
5.591179400000001,-12.087855000000001,0.8202056000000001,-1.3035864,1.053952,1.4517474
6.054342299999999,-11.873660000000001,0.8342548000000001,-1.3163623,0.9650624,1.2718214
6.682044500000001,-10.981438,0.68906087,-1.371724,0.9102241,1.0940073000000001
6.765047,-10.002783,-0.08266699999999999,-1.4840535,0.83144,0.90771085
6.2152519999999996,-9.020997999999999,-0.95430964,-1.5543205,0.6781302,0.7597244000000001
6.148281,-8.359537,-1.3770778000000001,-1.4675426,0.4423188,0.6905220999999999
6.5234814000000005,-7.892658,-1.3865683000000002,-1.1747637,0.15006341,0.7112915
6.4504485,-7.5775337,-1.2328606000000002,-0.8021359,-0.21561797,0.6585825
6.6516285,-7.6015809999999995,-0.634837,-0.44334853,-0.5871811,0.40041342
6.692857000000001,-7.7587743,-0.07075345,-0.0824319,-0.82833326,0.08951793599999999
6.4392533,-7.921877,0.27683675,0.26942647,-0.7915941,-0.17182766
6.262753,-7.7836647,0.31079609999999996,0.5600762,-0.4748692,-0.3634648
6.3486185,-7.8694444,0.21678059,0.7506487,-0.061784655,-0.7430041000000001
6.510476000000001,-8.357469,0.22872287,0.89490014,0.052656583,-1.2854524999999999
6.667756,-9.213137,0.58967274,1.0375633,-0.13683382,-1.8901742
6.7523284,-10.065215,1.3453882,1.1051773999999999,-0.44025929999999996,-2.2271273
6.9939327,-10.409682,2.0197198,0.9880658000000001,-0.7868119,-2.3309395
7.993406299999999,-10.600635,2.2743,0.68888146,-1.0114531999999998,-2.3426507
9.348773,-11.268742,2.2900922,0.38227946,-1.2627108,-2.4139824
9.636144999999999,-11.120225,2.5043542000000003,0.40516073,-1.6385325000000002,-2.5635746
8.917846,-9.975413,2.623729,0.39505526,-2.0138133000000003,-2.5529106
7.9804773,-7.910193400000001,2.4030986,0.6292785,-2.3465254,-2.4368637000000004
8.226438499999999,-6.880294,1.6947308999999997,0.98220146,-2.607365,-2.5023484000000003
8.857254,-7.781318,1.1373415,1.1802266000000001,-2.6350458,-2.6008197999999996
8.799859,-9.215062,0.6455534,1.1914141000000003,-2.3555662999999996,-2.6285007
7.7070312,-10.44186,0.09083601,1.0476862,-1.8237818,-2.5896497000000003
6.723397,-11.033401,-0.4730367999999999,0.81772166,-1.1482521,-2.484773
6.317561,-11.365361,-1.0508342,0.52866024,-0.44025929999999996,-2.349056
6.5346193,-11.545166,-0.26748979999999994,0.20874138,0.17083283,-2.2159572
6.582628,-11.484411,0.92950577,-0.052621678,0.56953585,-2.2132869
5.330336,-11.382035,1.0021458,-0.36349973,0.8282459999999999,-2.3453035
4.9039283,-10.715987,1.7247447,-0.6392443,0.98635536,-2.3660731
4.9157367,-9.520802,2.3037104999999998,-0.85695666,0.9953962,-2.2297978
4.5914470000000005,-8.905357,1.960334,-1.0576521,0.853274,-1.9556414
4.307188,-8.916839999999999,1.5058761999999999,-1.0768158,0.6392791999999999,-1.6208
4.162674,-9.188209,1.0304453000000002,-0.87186176,0.53920203,-1.3115276000000002
4.0056524,-9.211432,0.5347976,-0.6541494000000001,0.6296973000000001,-0.79676026
3.6663082,-8.820919,0.14786589,-0.5849470999999999,0.6898414,-0.0046774824
3.4579072,-8.195122999999999,-0.09859322,-0.5562015,0.8484744000000001,0.96680766
4.178600299999999,-8.417448,-0.25161144,-0.45080109999999995,1.0826975,1.7376148999999999
4.6282983,-9.522802,-0.5661616999999999,-0.27619836,1.2440008999999999,2.2188369999999997
4.1688123,-10.60413,-0.45986867,-0.0786969,1.2573003,2.5302386
3.5935724000000002,-11.559493,-0.44999498,0.14379768,1.0747213,2.8565629
2.7966382999999997,-11.719071000000001,-0.3396606,0.34447563,0.7707549,3.1807578
2.6081572,-11.805387,0.40663123,0.57124627,0.4183554,3.5368748
2.9991305,-12.595234,0.88442767,0.7219031,0.09950122,3.7439406
1.5182782,-12.3598175,0.44080126,0.5936039000000001,0.005270894,3.7327529999999998
-0.36988499999999996,-10.971199,-0.008992621999999999,0.29230773,0.07021459,3.6550336000000003
-1.3295673000000001,-9.041683,0.026997019,-0.0888198,0.15166911,3.4708664
0.3802184,-8.571117,0.4425251,-0.38105774,0.29433233,3.2276025
2.3068419999999996,-9.276296,0.47103524,-0.6568023000000001,0.48171088,2.9225712
3.4961092000000002,-10.024082,0.25539428,-0.98684406,0.5828526999999999,2.5227861000000003
4.013927,-10.814169,-0.19255129,-1.3264676000000002,0.6595076,2.0862794
4.806092,-11.777385,-0.65203685,-1.551109,0.7409446,1.7647722
5.600554499999999,-12.437878,-0.89868754,-1.5346156000000002,0.8383689000000001,1.5869756000000002
6.823886999999999,-12.214891,-1.4028873,-1.3850235,0.8617912,1.4267368
7.458934299999999,-11.535532,-2.0297756000000002,-1.1992506,0.8112116,1.2265825000000001
7.4518476,-10.461225,-2.0753994,-1.0938503000000002,0.7020936,1.0253634
7.502001,-9.438326,-1.9438331999999998,-1.0400766,0.5764648,0.92261595
7.630205999999999,-8.871877,-1.3076268,-0.9405405000000001,0.48064622,0.94816756
7.890925,-8.361998,-1.1669148,-0.704188,0.30124384,1.007247
8.06823,-7.829662299999999,-1.1835209999999998,-0.39437459999999996,-0.013334315,1.1185117
7.911811999999999,-7.877067599999999,-0.63649374,-0.26448720000000003,-0.33060026,1.1116002
7.391341000000001,-8.236695,-0.026929982,-0.3315602,-0.41418409999999994,0.78475237
6.937908,-8.369382,0.94674397,-0.30440290000000003,-0.32368878,0.31843530000000003
7.0996413,-8.537589,1.3103563,-0.015358897,-0.12034045,-0.15531684
7.2601295,-8.709052999999999,1.2917676000000002,0.45519933,0.02284636,-0.6051231
7.437117999999999,-9.466827,0.9035334,0.87414813,0.104824476,-1.0959271000000002
7.190113,-10.162295,0.8248791,0.96783745,0.0718203,-1.5750375
7.0071582999999995,-10.328299000000001,1.2525601,0.8805360999999999,-0.07934267,-1.8912213
7.139988400000001,-10.145017999999999,1.7099388999999998,0.7330732,-0.3588048,-2.001404
7.4273880000000005,-10.463408,1.4582986999999998,0.5680523000000001,-0.7766890000000001,-2.136632
8.516213,-10.781914,0.5210262,0.45680502,-1.1557046,-2.4219584
9.473932000000001,-10.154959,0.5233725,0.38547343,-1.5576191000000001,-2.739748
9.277503,-9.201472,1.5431108,0.5637937,-1.9786797999999999,-3.018704
8.57399,-8.112378999999999,2.5375762,0.67025876,-2.273588,-3.1155698
7.9333887,-7.605383,2.8232331000000004,0.73626715,-2.3954992,-3.152309
7.925248,-8.411913,1.7899817999999998,0.6649354999999999,-2.2874286,-3.2374810000000003
7.685732400000001,-9.826674,0.17352216,0.57550484,-1.9765505,-3.4099545
6.760488499999999,-10.822403999999999,-0.48796704,0.5765695,-1.7460623,-3.5302599999999997
6.053643,-11.225608,-0.84648436,0.6175673,-1.6736659999999999,-3.6196907
6.281638,-11.049068,-0.54961294,0.6191555000000001,-1.6140456,-3.5888157
6.4787099999999995,-10.903825999999999,-0.48494077,0.51216686,-1.4011154,-3.259315
6.1059227,-10.719683999999999,0.5885714,0.29337240000000003,-1.080638,-2.6934270000000002
5.7582755,-10.809619,1.6569407999999999,0.086306535,-0.6569245,-2.1057572
5.015632,-10.871486,1.7775894,0.013369222,-0.24809855,-1.7150303
4.635778,-10.713909,1.8025657,0.018168878,0.0739496,-1.3370792999999999
4.7359800000000005,-10.077186,1.6924517,0.030403635,0.28529152,-0.86596256
5.2049947,-10.437761,1.9040416,0.077248275,0.48757517,-0.230366
5.0596952,-11.060427,1.8478161,0.14538592,0.65524894,0.28277823
4.340793,-11.063462,1.3523409,0.033073988,0.92886424,0.7256729999999999
3.1157854,-11.309185000000001,0.7728003999999999,-0.34646532,1.238154,1.2611923
1.586015,-11.394781,0.10678139,-0.700453,1.4771594,1.9117115000000002
0.37192488,-10.980852,-0.29871017,-0.7089701999999999,1.5655253999999998,2.4115387999999998
0.617771,-10.461101,-0.20621738,-0.38744563,1.5442323999999998,2.6127580000000004
1.2483176,-10.499857,-0.040145975,-0.027593656,1.4350969999999998,2.5664544
1.1009402,-10.8509245,-0.256917,0.26516786,1.213126,2.4711592000000002
0.5171763,-11.025663,-0.4660553,0.46903977,0.9746442,2.4748943
0.2853697,-11.009573,-0.47117890000000007,0.49619709999999995,0.8639205,2.5563314
1.8176396000000001,-11.823641,-0.6235555,0.39344957,0.7776838,2.5121572
2.355339,-12.318522,-1.4008473999999997,0.24600416,0.5972168000000001,2.3269078999999997
1.6672455000000002,-11.625304,-1.7531589,0.006457718,0.46841148,2.203932
1.2913462,-10.204308000000001,-0.9327042999999999,-0.26981044,0.41676718,2.2369535
2.4554357999999996,-9.415628,0.61563545,-0.46516514,0.47106436,2.3242376
4.327625,-9.509528999999999,1.3744729,-0.59559363,0.6366263000000001,2.351395
5.4264007,-9.769521000000001,1.1345835,-0.6722484999999999,0.7005054000000001,2.2662227
5.693048,-10.170636,0.67322075,-0.7398451,0.7712959,2.1113248
5.814568,-10.725152,0.021499932000000003,-0.8665385,0.8623148000000002,2.014424
6.1711125,-11.113605999999999,-0.71568435,-1.0060078000000001,1.0864326000000002,2.002713
6.743097,-10.788561,-0.9802341,-1.1167314,1.4175389999999999,1.9697088
6.469995,-10.201771,-1.2194245000000001,-1.198186,1.7614212,1.8754959
5.849236,-9.790082,-1.4557321,-1.3019806999999999,1.9557112,1.6417964
5.0877742999999995,-9.446341499999999,-1.2706218999999999,-1.3999286,1.9184659,1.3256124
4.9513050000000005,-9.028630999999999,-0.67153525,-1.3759826000000002,1.6203462,1.1355636
5.3764577000000005,-8.679249,-0.3230257,-1.1646408000000001,1.0188359,1.0557147
5.678989,-8.390336,-0.09060617,-0.8505688,0.31934288,0.8683361999999999
5.8230815,-8.21668,-0.20610246,-0.45238933,-0.36625734,0.4350233
5.5532837,-8.277617,-0.3188023,0.0479791,-0.8288568999999999,-0.036599554
5.4858346,-8.342864,-0.01649126,0.4956735,-0.9028414,-0.35918877
5.797999999999999,-8.251042,0.27465323,0.8251742,-0.6766118,-0.6306746999999999
6.3163347000000005,-8.128832000000001,0.48714343,1.0258521999999999,-0.39554396,-0.95539325
7.255791,-8.733108999999999,0.27559176,1.130188,-0.35882223,-1.4494087
7.7188582,-9.835753,0.3121656,1.0652617,-0.5813168000000001,-1.9449773999999997
7.5739613,-10.782364,0.6352392,0.81824523,-0.8235336,-2.2643902000000002
7.7413735,-10.970289999999999,1.2612655000000002,0.4834213,-1.0465692,-2.3777668
8.930927,-10.936474,1.7162979,0.17093755,-1.20042,-2.3932130000000003
10.233009,-11.192442,2.2352555,-0.0132295955,-1.4357078,-2.4309993
9.8677025,-10.520811,2.782637,0.117181405,-1.7236871999999999,-2.5523696
9.011469,-9.3434,2.7998562000000002,0.31520647,-1.8839258,-2.5459816
7.9376216,-7.655728,2.2446599999999997,0.5834984999999999,-1.9632336,-2.6125135
7.821225,-6.922183,1.5315325,0.9055466000000001,-2.0271127,-2.7019439999999997
8.240019,-7.743575999999999,0.61013836,1.1131536,-1.9579278000000002,-2.7983038
8.045294,-9.033208,-0.30958945,1.0966601,-1.7327453999999998,-2.8344846
7.195294400000001,-10.248314,-0.7856238,0.9060877,-1.2520643,-2.8089504
6.4229918,-10.907351,-0.6288898,0.57124627,-0.6468016,-2.7285604
5.653878,-11.212727000000001,-0.7254335,0.19277161,-0.038885936,-2.6827805000000002
5.708495,-11.442847,0.39437288,-0.11063642,0.5589068,-2.6540348999999996
5.685166000000001,-11.334764,1.4911854,-0.27511624,1.0236181,-2.5731215
3.853937,-11.805492,0.93248415,-0.31559044,1.2956451,-2.434717
4.80635,-10.304309,2.2524076,-0.31504938,1.4122157,-2.2548082000000003
4.534838,-9.772586,2.229184,-0.33901274,1.3190501000000001,-1.9646822
4.8707156,-9.302412,2.0577877,-0.35550612,1.1220896,-1.5233932
4.8800917,-9.889633,1.1139933000000002,-0.34538320000000006,0.7771602,-0.9915739
4.9841723,-10.121353,0.64618546,-0.23520057,0.40240312,-0.58276546
4.701389,-9.859342,-0.07631757,-0.12288863,0.22193606,-0.06906268
4.4975176,-9.519471000000001,-0.20420626,-0.105836764,0.17828538,0.6229429
4.215892299999999,-9.30132,0.07610688,-0.10637782,0.23790583,1.445918
3.7012155,-9.297499,0.25773102,-0.0073652896,0.28848547,2.0410578
3.333179,-9.725582000000001,0.21161869,0.17414895,0.26878070000000004,2.4200735
3.0922456,-10.690263999999999,-0.122726776,0.372174,0.20544271,2.6095815
2.494787,-11.479422,-0.53365797,0.50364965,0.13357005,2.7208287999999996
1.4734011999999999,-11.553239,-0.6615371,0.555294,0.013264502,2.8054771
1.0238469000000001,-11.498019000000001,-0.5025334,0.4860742,-0.07988372,2.8943667
1.9632646,-12.705578,-0.40364325,0.28113765,-0.06496116,2.9726274
1.1485752,-12.682335,-0.47683877,-0.028658306,0.103759825,2.9907265
-0.14725298,-11.425436999999999,-0.54423076,-0.37732273,0.23364723,2.9167417999999996
-0.50639284,-10.301302,-0.17342639,-0.69991195,0.37046358,2.8198411
1.0242395,-10.119094,0.3974758,-0.94160515,0.48649308,2.7399923999999998
2.8551815,-10.447892999999999,0.5702414000000001,-1.0736043,0.613204,2.6505792
4.0753336000000004,-10.591144,0.3580864,-1.1534532,0.69783497,2.4759765
4.7751684,-10.823305,-0.037301663,-1.1774166000000001,0.7473325,2.264617
5.1442776,-10.844882,-0.5749628000000001,-1.12099,0.7712959,2.1075897
5.6042614,-10.880908999999999,-0.9366691999999999,-0.88889617,0.7659727,2.0011246
5.7348695,-10.849718,-1.2786952,-0.5072276,0.7712959,1.8776252
6.2606363,-10.35565,-1.3414617,-0.17877407,0.8080351,1.6950463
6.356749,-9.692246,-1.1047612,-0.040910516,0.8293280999999999,1.4145021
6.041222,-9.267007000000001,-0.68803614,-0.1500285,0.8585973,1.124376
5.902991,-9.069761999999999,-0.053697154000000004,-0.33688346,0.87882566,0.9923593
6.0448804,-8.853701,0.5804215,-0.50775117,0.7814188,0.9173101
6.535031,-8.845896,0.80215335,-0.5945115,0.6281091,0.65861744
6.707452,-8.916716000000001,1.1259356000000003,-0.6285978,0.48012263,0.14011504
6.745251700000001,-9.076362,1.4865694,-0.60091686,0.43380159999999995,-0.32459635
6.874691499999999,-8.993445,2.0305223000000003,-0.4635769,0.5147151,-0.61470497
7.158404400000001,-8.576777,2.1114466,-0.23839453,0.63395596,-0.83775806
7.5294194,-8.01709,1.4132016,0.13582152,0.59988713,-1.2375257
7.8970447,-8.032125,0.34302208,0.53239524,0.33213615,-1.7565342000000002
8.037786,-8.851162,-0.53516155,0.77354735,-0.10489429,-2.2728898999999996
7.7978477,-9.498899,-0.7313999,0.8608313,-0.59676296,-2.599214
8.285557,-9.659071,-0.48816815,0.7777885,-1.1232241000000003,-2.6726751
9.534257,-9.7559595,0.16772820000000002,0.5989272,-1.4841408,-2.6987502999999995
10.838819500000001,-10.399197000000001,0.5211028,0.45467573,-1.8871198,-2.8360903
10.436038,-10.492063,1.1119246,0.28806659999999995,-2.004755,-2.7040734
9.143149000000001,-9.548822999999999,1.6561747,0.33543482,-2.068634,-2.3229284
8.225912,-7.9077991999999995,1.9507668000000002,0.66814697,-2.0319123,-2.2713017000000004
8.324705999999999,-6.9589479999999995,2.0835493,0.79695225,-1.8812729,-2.0168502
8.700884,-7.9429746,1.5248001,1.155216,-1.7151699,-2.0392077
8.587781,-9.62878,0.5068524999999999,1.2744569,-1.5139683000000002,-2.0498543000000002
7.617689,-11.064658999999999,-0.01649126,1.2819095,-1.2845274,-1.9875634999999998
7.013096000000001,-12.122408,-0.39279273,1.1600156000000001,-0.9449038000000001,-1.9162318999999999
6.7392563999999995,-12.508927,-0.6514430999999999,0.8672367,-0.55630624,-1.7325883000000002
7.074990700000001,-12.548786999999999,0.16230772,0.5504943,-0.2693741,-1.4690785
1.2198745,-14.131804,-1.4499094,0.18371336,0.030298917,-1.2838293
2.39854,-12.553997,1.575605,-0.15961036,0.22300072,-1.2561659
3.0077974999999997,-10.861976,1.9348406000000002,-0.30813786,0.16709782,-1.2556421999999998
0.91622263,-10.081007000000001,1.1262611999999999,-0.43161990000000006,-0.018657569,-1.1390368
1.7518373999999999,-8.354911,1.9557563000000002,-0.6275156999999999,-0.067631505,-0.9745569
2.3807367999999998,-7.846709,1.497123,-0.83353436,0.038292522999999995,-0.7733205
2.6469336,-8.246129,0.95344776,-0.8404633,0.03775147,-0.58915335
2.8498852,-8.240976,0.14093228,-0.80798274,0.08513716,-0.35332444
2.3975728,-8.239933,-0.36207035,-0.82288784,0.28262118,-0.008918633
2.1042256,-8.374122999999999,-0.43621397,-0.6488086999999999,0.5301611999999999,0.634113
2.8149493,-8.236763,-0.951609,-0.16865116,0.72658056,1.3878858
3.8034574999999995,-8.366825,-0.8068939,0.48713884,0.98635536,1.8531381999999998
3.531457,-9.219669,-0.10367851,0.87840676,1.1684107,1.9345927
3.2621381,-10.019801,-0.15593915,1.0354515,1.3344961000000002,1.8478324000000002
3.3885998999999996,-10.526596000000001,-0.009356541,0.9737017,1.4122157,1.7770244
3.3232956,-11.207555000000001,0.34946725,0.749584,1.3073388000000001,1.8052290000000002
3.9476553999999995,-12.624626,1.502984,0.48661524,1.1875744,1.9026531999999998
4.1634974,-12.708288,0.6868582,0.20874138,1.0182949000000001,1.9324459999999999
3.2495252999999997,-12.266079,1.0249865,-0.07976155,0.84156287,1.9111705
1.7581868000000003,-10.876054,1.9009483,-0.3278252,0.740421,1.9111705
1.9661951000000002,-9.477812,2.8495310000000003,-0.46888270000000004,0.7287099,1.9500215
3.7481515,-8.966516,2.4956294999999997,-0.60569906,0.8522094000000001,1.9947368000000003
5.0670505,-8.935869,1.3382726,-0.73132783,0.96932095,1.9920839
5.8677483,-9.274563,-0.12136687,-0.81117666,0.9656034,1.9223580000000002
5.6695269999999995,-9.677708,-1.1111393999999999,-0.8303404000000001,0.84208643,1.8259808999999998
5.516030000000001,-10.002773,-2.0014856,-0.8271464,0.7287099,1.8126816000000003
5.426669,-10.060704,-2.245072,-0.78775436,0.65524894,1.8733666000000002
5.281829,-9.648977,-2.0023859,-0.74890333,0.57327086,1.854744
5.0538815999999995,-9.040869,-1.787693,-0.7047116,0.4657411,1.7216626
4.7981620000000005,-8.537819,-1.3055103000000001,-0.7052352,0.34065336,1.4799868
4.842991400000001,-8.189405,-0.78217614,-0.7882954000000001,0.24588199,1.2138066
4.814711,-7.969924000000001,-0.48473966,-0.8990190999999998,0.17935003,0.94977325
5.003968,-7.8023869999999995,-0.20322941,-0.9884323,0.20863666,0.7187614999999999
5.149564,-7.7058916,0.031162929,-1.0267597,0.28794440000000004,0.45366344
5.286703599999999,-7.8478580000000004,0.12899001,-1.0097426999999999,0.42741367,0.117757365
5.0048775999999995,-8.200955,0.2401097,-0.90699524,0.6126629,-0.24792401
5.0787916,-8.252382,0.36592020000000003,-0.69512975,0.81442297,-0.46778315
5.7341514,-8.272072,0.36792174,-0.35870007,0.9224763000000001,-0.5412266
6.551005,-8.371422,0.31100679999999997,0.06553711,0.9224763000000001,-0.58009505
7.2566440000000005,-8.758650999999999,0.07799351,0.53239524,0.7143458,-0.7802494000000001
7.696037,-9.440453,-0.0007374141000000001,0.8438143,0.43008402,-1.0618583000000001
8.108212,-10.18571,0.21406079999999997,1.0040356,0.06330309,-1.3354735
8.462047,-10.772193,0.59887606,1.0051003,-0.28694957,-1.4669492
8.952016,-11.0211525,1.0334908,0.84753186,-0.6606420000000001,-1.5233756999999999
9.206107000000001,-11.033928,1.4610856,0.65695935,-0.97417295,-1.5941836999999999
8.891950999999999,-10.927136,1.896926,0.54356533,-1.2685577,-1.7916676999999999
7.6716256,-10.245948,2.3181524,0.54784137,-1.5426965,-2.0509014
6.4967623,-9.019618,2.5923939,0.65589476,-1.9100009999999998,-2.2446854
5.950683000000001,-7.694275,2.5630407,0.8352970999999999,-2.1735108,-2.2931182
6.3925089999999996,-7.574354,2.0733308999999998,1.024805,-2.4274213,-1.9114497
6.6948776,-8.234952,1.2684098,0.9816779,-2.3923054,-1.6484808999999998
6.3967323,-8.8481455,0.60670984,0.9358979,-2.203321,-1.7458878
6.048156,-9.333469000000001,0.029285876000000002,0.926316,-1.913195,-2.1595132
5.906773599999999,-9.693022000000001,-0.17810945,0.7916464,-1.4351668,-2.3814843
6.2061925,-9.810728999999998,-0.04021301,0.5637937,-0.84482664,-2.3043058
6.646408999999999,-9.780553999999999,0.68891716,0.2752908,-0.32047737,-2.099352
6.386418,-9.940946,0.9984011999999999,0.039461896,0.029775318,-1.8832276999999997
5.887131,-9.969877,1.4206713,-0.18090338,0.2799508,-1.6793558999999998
4.2999196,-10.103148,2.118476,-0.25542894,0.32787755,-1.4456562
1.2772108,-10.610202000000001,1.9030935000000002,-0.2879095,0.24270548,-1.2486959
0.8356626,-9.859313,0.39384618,-0.36669368,0.28794440000000004,-1.0123433000000002
4.1424,-8.249145500000001,1.1879071,-0.34166566,0.29059732,-0.87395614
5.8018594000000006,-8.007082,1.1419576,-0.38425168,0.34650022,-0.6338687
4.6080527,-8.90598,0.9182242,-0.60835195,0.5152561,-0.23621286
3.3904099999999997,-9.471586,0.09909122,-0.817041,0.79045963,0.41959462
3.101497,-9.388871,-0.14030021,-0.77550215,0.97783816,1.1265228
2.7591354999999997,-9.859649000000001,-0.35814384,-0.37999308,1.0161656,1.5635531999999999
2.7808557,-10.673667,-0.5674258000000001,-0.12234758,1.0502344,1.7355031000000003
2.2936547000000003,-11.372448,-0.09618945,-0.06112143,1.0693982,1.8616555000000001
2.6732795,-11.130644,-0.3763302,-0.10053097,1.1497879999999998,2.0298703000000002
2.9550099999999997,-10.878668,-0.16198212,-0.089343406,1.1497879999999998,2.1118484
3.7686458,-12.259193,-0.092329994,0.0043284167,0.9943489999999999,2.06448
3.4029555,-12.427392,-0.32986352,0.16722,0.8314574,1.9968834999999998
2.1842492,-11.806958,-0.65466094,0.2390752,0.719128,1.9968661
0.53177136,-10.195431,-0.14607503,0.13421582,0.6871885,2.0570276
0.5787359999999999,-8.998004,1.0109085999999998,-0.10478957,0.70581114,2.1113074
2.5296272999999996,-9.146730999999999,1.5574569,-0.36934659999999997,0.7830071,2.1193008
3.6102072999999995,-9.610938,0.6890417,-0.6216688,0.8213345,2.0485103
4.090330600000001,-9.959142,0.105593875,-0.8585449,0.7697076999999999,1.8691080000000002
4.577024,-10.407278,-0.19187132,-1.0459409,0.6158569,1.6609775000000002
5.362389,-10.286639,-0.07883627,-1.1358951000000002,0.45828855,1.5507773999999999
5.379014499999999,-10.117024,0.26271096,-1.1417595,0.34969416,1.5294843999999999
5.2449107,-9.754802,0.17935443,-1.0847919,0.31934288,1.5800465
4.6961116999999994,-9.272983,-0.3440276,-1.0400766,0.34063590000000005,1.5821758999999997
4.5006685,-8.751238,-0.90471137,-1.0965031,0.37524578,1.4464417
4.6871862,-8.112810000000001,-1.2326978000000002,-1.2274551,0.4465774,1.3091017
4.819681,-7.709272,-1.0816716,-1.3360496000000002,0.55676,1.3101664
5.354699,-7.6277539999999995,-0.75267,-1.3211445,0.5743355,1.3559463
5.601963,-7.6157449999999995,-0.55738926,-1.2200027,0.43326053,1.2212591999999998
5.580013,-7.9074545,-0.21524829999999998,-1.0427469,0.24589944,0.87313586
5.376601,-8.427811,0.15846743,-0.68289495,0.086725414,0.49677306
5.141941,-8.743826,0.57409126,-0.18303268,0.013788101,0.16619025
5.0640335,-8.713534,0.82951427,0.31894147,0.0026179939,-0.23781857
5.5254636,-8.691671000000001,0.8198799999999999,0.7863232,-0.07401941,-0.84732246
6.427311,-9.221469,0.49714163,1.1147592,-0.28642598,-1.5021001
6.7238183000000005,-10.152258,0.52304685,1.2760451000000002,-0.6026273,-1.9822577000000001
6.758878999999999,-11.012101,0.7403638000000001,1.2132307,-0.8671843000000001,-2.1275737
7.399309,-11.0271,1.4196848999999998,0.9864601000000001,-1.1887089,-2.1201212000000003
8.792092,-11.106798,1.7896371,0.8650899,-1.5230092,-2.2058343999999996
10.02413,-11.318425999999999,2.227163,0.8416676,-1.7205107,-2.5390701
9.94924,-10.539209,3.0326395,0.7926936,-1.7769370999999998,-2.8941223999999997
9.304547999999999,-8.829557000000001,3.3627233999999997,0.7655538000000001,-1.7050645,-3.1773195
8.899286,-7.001909700000001,3.1578562000000003,0.78045887,-1.6193688,-3.177337
9.355994,-6.797378,2.5558007000000003,0.7873704,-1.4990633,-3.0511672
9.214152,-8.101576,1.4668698,0.73467886,-1.4186733999999999,-2.7237782000000004
8.224944,-9.483872999999999,0.56070286,1.0918605,-1.6683428,-2.2303214
6.6187515,-10.128317,-0.23301329,0.8331504000000001,-1.4767057,-2.0376196
