accx,accy,accz,gyrx,gyry,gyrz
5.800888,-10.122803,-1.3462524,-1.1408691,0.5201110999999999,1.4196625
6.092987,-10.465164,-2.3973082999999997,-1.0620421999999998,0.30812073,1.4953003
6.274948,-10.441222999999999,-2.2943572999999997,-0.91822815,0.29640198,1.2140656
5.269378700000001,-10.443619,-1.8562164,-0.8607024999999999,0.28468323,1.1181946000000003
4.0674896,-10.469955,-1.2863921999999999,-1.0705566,-0.12651062,1.5528258999999998
3.6173858999999995,-9.823516999999999,0.028030396000000003,-1.569107,-0.6783142,1.9767914
4.3356476,-9.497910000000001,1.2514648000000002,-2.302002,-0.8231963999999999,2.3262023999999997
5.1975555,-9.189055999999999,1.0000763000000001,-3.0082703,-0.41412354,2.8694916
6.385086,-7.1468050000000005,1.1365356000000002,-3.3374481,0.41145325,3.2721557999999997
7.955673,-5.633667,1.8835297,-3.3406372,1.233841,3.3914642
8.645203,-6.1412354,1.3807526,-3.096695,1.7142639,3.2316742
7.728225699999999,-8.501923,-0.5681305,-2.5534057999999997,1.5672607,2.7075652999999997
9.121658,-10.457993,-2.1818237000000003,-1.8300933999999998,0.79707336,1.9512328999999997
10.76886,-11.255249000000001,-2.3949127,-1.3283539,-0.023178099999999997,1.3866425
9.830338000000001,-10.800353999999999,-0.94641113,-1.1142426,-0.3949585,1.1884918
9.274887,-8.918517999999999,1.9385986000000002,-0.91929626,-0.23303223,1.2151337
9.250946,-6.5458527,3.8850860000000003,-0.77334595,0.03967285,1.2556152
9.535843,-4.9154053,4.5315247,-0.75523376,0.055648804,1.1767731000000001
10.673096000000001,-3.0551147000000003,4.706299,-0.7168884,-0.22451782,1.1426849
11.556549,-1.2977753,4.4525146,-0.52407837,-0.56433105,1.0841063999999998
10.82872,-0.9721527,3.4014587,-0.25456238,-0.6303711,0.99568176
9.590912,-2.0423737,2.61615,-0.036193848,-0.3054657,0.7336273
9.080948,-3.040741,3.3439940999999997,0.14277649,0.15898132,0.24786377
9.413742,-3.4980469,3.2961120000000004,0.31747437,0.37843323,-0.19528198
10.728164999999999,-3.8619537000000004,2.2737884999999998,0.60510254,0.33155823,-0.51486206
11.666687,-4.728668,1.8739471,1.0684966999999999,0.22929382,-0.8312378
12.770416,-5.336792,2.5084229,1.6170959999999999,0.06097412,-1.2243195
13.747253,-5.6049347,3.7749481,2.0559845,-0.28309629999999997,-1.5321808000000001
14.704926,-5.300873,4.469269000000001,2.1923522999999996,-0.60588074,-1.6621552
16.057663,-4.881897,4.7757263,2.063446,-0.6602020000000001,-1.7633514
16.414398000000002,-5.403824,4.6009519999999995,1.7247008999999998,-0.42372129999999997,-1.8709412
15.459106,-5.631271400000001,4.6536254999999995,1.3060455,-0.08709717,-1.9337921000000002
13.512619,-4.395874,5.175552400000001,1.1249542,0.13661194,-1.913559
12.356216,-4.163635299999999,5.0462646,1.3199005,0.19520569,-1.8943787
12.1622925,-5.9401245000000005,4.193939,1.7385406000000003,0.11317444,-1.9156799
12.169478999999999,-8.353485000000001,2.7717742999999997,2.2083282000000004,-0.08709717,-1.9987793000000003
12.554932,-9.548186999999999,2.0104218,2.6333618,-0.34915159999999995,-2.2395172000000003
12.552551,-10.019852,1.6225586,2.9156647,-0.61865234,-2.5335388
11.714569000000001,-9.663116,1.2945556999999999,2.9966277999999997,-0.8807068000000001,-2.6528473
10.282836999999999,-8.66951,1.7686157,2.8826447,-1.058609,-2.5942534999999998
8.992371,-7.206664999999999,3.0614777,2.6386871,-1.0873718,-2.427002
7.9796143,-5.815628,3.976059,2.2775726,-1.0085449,-2.1564330000000003
7.318817,-5.1979218000000005,4.05986,1.7566528000000001,-0.89881897,-1.7803955000000002
7.460083,-5.106949,3.7964935,1.0855408000000002,-0.7709961,-1.3479003999999999
7.479233,-5.3463593000000005,3.1716156000000004,0.37820435,-0.5110626,-0.9154053
6.6436615,-5.949707,2.2450562,-0.22579956,-0.13183594,-0.4243164000000001
5.832016,-6.7900696,1.3041382,-0.6796112,0.22503662,0.16691589999999998
5.580627400000001,-7.4269257,0.68403625,-0.95018005,0.41358948,0.7847595
5.1664276,-7.958435000000001,0.097457886,-0.9991913,0.31451416,1.3088684
4.661255000000001,-8.063782000000002,-0.7046051,-0.9118347,-0.016784668,1.7467041
4.4481660000000005,-8.070969,-1.5258178999999998,-0.72753906,-0.27244568,1.9767914
4.694778400000001,-8.33194,-1.6886139,-0.6050415,-0.18722534,1.9672089
4.70195,-8.755707000000001,-1.0613403000000001,-0.677475,-0.0146484375,1.9405823
4.340439,-8.978363,-0.28082275,-0.86709595,-0.033828735,2.0449677
4.3045197,-8.865845,0.29856873,-1.1930695,-0.16485596,2.4103546000000002
5.3052980000000005,-8.98555,0.8779601999999999,-1.8034668000000003,-0.14781189,2.7906494
6.51915,-9.246521000000001,1.074295,-2.5118560000000003,0.22076416,2.8503112999999995
7.108124,-7.800414999999999,1.8452301,-2.9997559,0.86631775,2.7097015
8.099335,-6.4979705999999995,2.276184,-3.1052093999999997,1.6705933000000002,2.5839996
8.898987,-7.046249400000001,1.37117,-2.7930908,2.3225403,2.4316560000000003
10.069763,-9.035828,-0.0007019042999999999,-2.2860259999999997,2.2330475,2.0716095
10.919692999999999,-11.051743,-1.0661316,-1.6490021000000001,1.4255829,1.5570831
12.112015,-12.112381,-1.9687346999999997,-1.0055847,0.5446167,1.1000823999999998
13.282776,-11.245682,-1.329483,-0.6646880999999999,-0.05833435,0.904068
12.748871000000001,-8.679092,0.9066924999999999,-0.6050415,-0.23516846,0.93603516
11.075317,-6.2489777,2.920227,-0.51982117,-0.21492004,1.0968933
10.055389,-4.470093,4.3854675,-0.35896300000000003,-0.3523407,1.2833099
9.971588,-2.9114685000000002,4.253784,-0.30569458,-0.61972046,1.3259125
9.856674,-1.6736602999999999,3.4780731,-0.44525146,-0.7613983,1.0585327
9.317978,-0.99609375,2.9297942999999997,-0.45271300000000003,-0.6303711,0.78582764
8.161575,-1.2379149999999999,1.8931122,-0.32380676,-0.41519165,0.55999756
7.2996674,-1.9657593,1.074295,-0.34617615,-0.1797638,0.15945435
7.165588400000001,-2.901886,1.3256836,-0.5549774000000001,0.21971129999999997,-0.39555359999999995
8.080169999999999,-3.7159119,1.2251282,-0.6327362,0.68629456,-0.800354
9.904556,-4.0271606,0.88035583,-0.2609558,1.0058745999999998,-0.9068755999999999
12.128769,-3.6369019000000002,0.70318604,0.50816345,1.0101318000000001,-1.0741272
13.187012,-3.8212585,2.027176,1.3571777,0.5478058000000001,-1.3287201000000002
14.139892999999999,-4.920196499999999,3.2458343999999997,1.884491,-0.32357788,-1.4363098
15.8302,-5.458893,3.4613037,2.0847473,-1.1118774,-1.5066223
16.888443,-5.612121599999999,3.5642547999999996,1.999527,-1.4165344,-1.6855927
16.483826,-6.253769,4.260971,1.7736968999999998,-1.2535553,-1.8496398999999997
14.04892,-6.0742035,5.731018,1.5755615,-0.8402405000000001,-1.869873
11.860626,-4.553879,6.738967999999999,1.5574493,-0.3438263,-1.8624115
11.247711,-4.9393462999999995,6.3511047,1.7694397000000002,-0.010391235,-1.9742737000000001
11.381775,-7.781265299999999,4.244217,2.1167145,-0.025299072000000002,-2.152176
12.195801,-10.039000999999999,3.0064087,2.5513458,-0.27137756,-2.3630980999999998
13.10321,-10.695007,2.6736145000000002,2.9327087000000005,-0.58244324,-2.6155548
12.727325,-10.422073,3.004013,3.0754547000000003,-0.89030457,-2.8211517
11.367416,-9.65593,3.4253998,2.950821,-1.1289215,-2.9628296
10.110458,-8.379822,3.952118,2.6504060000000003,-1.1811218,-3.0395355
9.435286999999999,-6.8307649999999995,4.498001,2.270111,-1.0160065,-2.8978577000000003
8.800827,-5.834778,4.2873077,1.8312224999999998,-0.7273102,-2.4855957
8.274109,-5.5809937000000005,4.0766144,1.3358765,-0.43756104,-1.899704
7.9604645000000005,-5.748596,3.7127074999999996,0.7840729000000001,-0.23835754,-1.2818451000000002
7.4050139999999995,-6.102936,2.6975555,0.2184143,-0.10519409,-0.767334
6.9142,-6.617691000000001,1.481308,-0.2524414,0.021560668999999998,-0.31140137
6.650833,-7.089339999999999,0.6313629,-0.57414246,0.14193726,0.23721313
5.4345856,-7.3311615,0.17407227,-0.7850647,0.20585632,0.83377075
3.8017426,-7.3886259999999995,-0.30236816,-0.96829224,0.13768005,1.4452209999999999
2.906311,-7.558609,-0.84825134,-1.2111816,0.030090332,2.1387177000000004
2.9685516,-7.9560394,-1.4132843000000002,-1.3517914,0.15579224,2.528595
3.6293488,-7.9368896,-1.7053832999999998,-1.3123778999999998,0.51904297,2.4614868
4.191986,-7.900970500000001,-1.3246917999999999,-1.2591094999999999,0.7288971,2.3709412
4.053131,-7.9823759999999995,-0.49630737,-1.249527,0.47323608,2.7118225
4.038757299999999,-8.233765,-0.010284424,-1.3720245,-0.06578064,3.130478
5.1975555,-9.033432000000001,-0.07971191400000001,-1.776825,-0.371521,3.0644226000000003
5.8607483,-9.394958500000001,-0.35983276,-2.3531342,-0.18190002,2.8023682
6.839981,-7.721420299999999,0.77500916,-2.811203,0.49134827,2.7033080000000003
8.405792,-5.9832152999999995,2.4270172000000003,-2.8974915,1.4809723,2.6734772
9.578949,-6.658386,2.1564636000000004,-2.6908263999999997,2.317215,2.4646912
9.638794,-9.224976,0.6816406,-2.4010773,2.3960418999999997,1.9608153999999998
10.981949,-11.43721,-0.52983093,-1.9632568,1.7089386000000002,1.4196625
14.154266,-11.865768,-1.0972443,-1.4497986,0.7800293,1.013794
15.011382999999999,-10.690216,-0.29759216,-1.1951903999999998,0.22290039,0.8859558000000001
12.959564,-8.528259,1.4789124,-1.1131744,0.16218567,0.98609924
11.039413,-6.339966,3.7893220000000003,-0.8596344000000001,0.31451416,1.1309813999999998
10.464798,-4.257004,4.9864197,-0.4835968,0.3017273,1.2012787
10.790405,-2.6696472,4.299286,-0.29292297,-0.13395691,1.1682587
10.330719,-1.6090088,3.3152617999999996,-0.26521300000000003,-0.63357544,0.9605254999999999
9.320374000000001,-1.1421508999999999,2.8627625,-0.17999268,-0.7060088999999999,0.71658325
7.970047,-1.7694244,2.2498473999999997,0.0042877196999999995,-0.46739197,0.51631165
7.208678999999999,-2.8468169999999997,2.343216,0.058624268,-0.14035034,0.19567871
7.5917509999999995,-3.5674744,3.4493407999999994,-0.09051514,0.19946289,-0.25387573
8.922928,-3.9864655,3.695938,-0.12886047,0.40826416,-0.5787810999999999
10.517471,-4.532333400000001,1.9505615,0.25994873,0.38801575,-0.75561523
12.042572,-4.3791046,1.0240173000000001,0.97688293,0.24313354,-1.0911713
13.076874,-4.276153599999999,1.9409942999999998,1.6192322000000001,-0.13076782,-1.4086151000000002
13.81189,-4.891464,3.200348,1.9739685000000002,-0.79655457,-1.4565582000000001
15.15744,-5.5019836,3.3559723,2.1646422999999997,-1.4026947,-1.3990326000000002
16.270737,-5.9161835,2.9345856,2.1124572999999995,-1.6157532,-1.5449677
15.981032999999998,-6.711059599999999,3.3056946000000003,1.7268218999999998,-1.4026947,-1.8347168000000003
13.859772,-6.02153,4.514755200000001,1.3145752,-0.93504333,-2.0531006
12.270035,-4.2210846,5.6807404,1.1760864,-0.40028379999999997,-2.2001037999999995
11.286011,-4.316864,5.082184,1.3475952,0.03755188,-2.3108978
10.165527,-6.2872925,3.1716156000000004,1.5936736999999999,0.1770935,-2.4046326000000002
10.756897,-8.504318,2.3767395000000002,1.7971343999999998,0.015167236,-2.583603
12.949982,-9.912109,2.0224,1.9910126,-0.2511444,-2.9031830000000003
13.934006,-9.907318,1.4046936,2.0730286,-0.5153350999999999,-3.1151732999999995
12.9930725,-9.246521000000001,1.699173,2.0389404,-0.6367645000000001,-3.0725555
11.403319999999999,-7.99675,2.7717742999999997,1.9388123,-0.56326294,-2.8914642
10.038635000000001,-6.818802000000001,3.7246704,1.6416016,-0.4695282,-2.6112976000000003
9.001938,-6.177154499999999,3.5211639999999997,1.1920624,-0.40454102,-2.285324
8.439300999999999,-5.834778,2.7047423999999998,0.7648925999999999,-0.36299133,-1.8869171000000002
8.487183,-5.746200599999999,2.4725037,0.44744873,-0.31718445,-1.3542938
7.795273,-6.153213500000001,1.9194488999999997,0.17472839999999998,-0.21066284,-0.73643494
6.3156433,-6.7469788,1.3208923000000001,-0.21835327,-0.08815002400000001,-0.19953918
5.5159910000000005,-7.0941315000000005,1.1628723,-0.7009125,0.029022217000000003,0.24681091
4.654068,-7.2521515,0.102249146,-1.0513916,0.12277222,0.83270264
3.9238434,-7.010330000000001,-0.9440155000000001,-1.1525878999999999,0.12382507,1.6039581
3.385147,-6.9600525,-1.2839966,-1.2218323,-0.0008087158,2.3091583
3.1840363,-7.58255,-0.9392395,-1.315567,-0.041290283,2.4433746
3.4593657999999996,-8.422913000000001,-0.60165405,-1.3603058000000001,0.19413757,2.031128
4.244659400000001,-8.825134,-0.9440155000000001,-1.3123778999999998,0.44021606,1.7616119
4.8144836,-8.485168,-1.1762542999999999,-1.2303467,0.38162229999999997,2.0215302
4.393112,-8.214615,-0.632782,-1.3272858,0.053527832000000004,2.4359283
4.618164,-8.90654,0.18365479,-1.8726958999999999,-0.11158752400000001,2.6511077999999997
6.1504517,-9.744507,0.20999146,-2.5544738999999996,0.20159912,2.7001037999999995
8.796036,-8.106873,0.8133239999999999,-2.970993,0.9025421,2.7150269000000002
10.94603,-5.578598,1.9625397,-3.2436981,1.6716613999999999,2.7150269000000002
10.902939,-5.317627,2.4748992999999997,-3.5813904,2.1254578,2.638321
9.758514,-7.7956389999999995,1.5076447,-3.5984344,2.1680756000000003,2.2910461
10.153549,-10.005478,0.19561768,-2.95607,1.9891052,1.8436432
11.693024000000001,-10.831482000000001,-1.1379546999999999,-2.3062592,1.5384978999999999,1.4984893999999997
12.521423,-10.23053,-0.6112213000000001,-1.9781647,0.9291687,1.2630615
11.863007000000001,-8.437286,1.6488953000000002,-1.4210358,0.4316864,1.1927643
10.598877,-6.524307299999999,3.0375366,-0.6689606,-0.051940917999999996,1.3067474
9.480789,-5.3583374,2.9130402,-0.12992859,-0.5110626,1.3727875
9.471207000000001,-4.0199738,3.4373627,-0.0074310303000000005,-0.8050841999999999,1.239624
9.262909,-2.0854645,5.520324700000001,-0.14910889,-0.90309143,0.98184204
8.626053,-1.2905883999999999,5.2832947,-0.19171143,-0.81466675,0.728302
8.159180000000001,-1.7287292,3.3894806000000006,-0.08200073,-0.5430298000000001,0.42044067
8.068207000000001,-2.336853,4.069442700000001,-0.029800415,-0.13609314,0.003921509
8.398605,-3.1293335,4.5267334,0.04902649,0.22715760000000002,-0.41046143
9.660355000000001,-3.4860687000000006,3.3056946000000003,0.45489502,0.28788757,-0.5393677
11.829498,-3.8571777000000003,1.8212891,1.2751465,0.0013275146,-0.48184204
13.622757,-4.1253204,1.0766907,2.1699677000000004,-0.48017883,-0.7257843
14.829436999999999,-4.81485,1.8212891,2.8549347000000003,-1.0543518,-1.2243195
16.160598999999998,-5.650421,3.351181,3.175583,-1.6306610000000001,-1.5630798000000001
17.161376999999998,-6.210678,4.0478819999999995,3.0861053,-1.9704741999999997,-1.7090148999999997
17.048859,-6.9169617,4.426178,2.6173859,-1.9150848000000003,-1.8315276999999999
15.408829,-8.030258,5.264145,1.8216400000000001,-1.5070953,-2.0520325
13.108001999999999,-7.4748077,6.276886,0.91722107,-0.8285216999999999,-2.3215485
12.150314,-5.1093445,6.185912999999999,0.27273559999999997,-0.041290283,-2.567627
12.181442,-4.470093,4.8307953,0.11933899,0.60639954,-2.7210236
11.743300999999999,-6.2513733,3.0207825,0.43145752,0.91744995,-2.7497863999999996
11.590073,-8.403763,1.4693298000000001,0.96195984,0.8450165000000001,-2.7412567
12.202988000000001,-9.600861,0.41349792,1.4306793,0.47962952,-2.7668304
13.069687,-9.775635000000001,-0.36462402,1.8173675999999999,-0.011459351000000001,-2.7540436
12.612396,-8.856262,-0.43644714,2.04747,-0.533432,-2.6389923
10.9843445,-7.2401732999999995,0.7223358,2.063446,-0.9275818000000001,-2.4642944
9.150391,-6.112503,2.4988403,1.9185791,-1.0724639999999999,-2.251236
7.5462646,-5.760559,3.7893220000000003,1.5872803,-1.0042877000000001,-1.9625549
6.488037,-5.511566,4.177169999999999,1.0152283000000002,-0.81466675,-1.4437714
5.997223,-5.506775,3.3775177000000003,0.33772278,-0.5771179,-0.7801056
5.456131,-5.8060455,2.7095337,-0.16294861,-0.21705627,-0.23895264
4.646896400000001,-6.256164599999999,1.9170532,-0.59225464,0.17283629999999997,0.203125
4.223114,-6.6272583,0.9497985999999999,-1.0215607,0.42742920000000006,0.7101898
4.3452150000000005,-7.233001700000001,0.43743896,-1.122757,0.503067,1.2609406
4.587036,-8.114059,-0.09408569,-0.9672241,0.38162229999999997,1.841507
4.053131,-8.832321,-0.9368439000000001,-0.9107665999999999,0.1685791,2.130188
3.5120392,-8.767685,-1.5210266000000001,-0.94699097,0.13874817,1.9927673
4.666046,-8.908936,-0.68066406,-1.0258179,0.22290039,1.8564148
6.112137000000001,-9.469177,-0.17308044,-1.0684357,0.11317444,1.9128723
5.678787000000001,-9.280045,-0.43165588,-1.1280823,-0.26286316,2.1387177000000004
5.360367,-8.712616,0.51405334,-1.4231566999999998,-0.49934387,2.545639
6.0187683,-8.78923,1.3089294,-1.8929443,-0.30334473,2.9888
7.347549400000001,-7.783661,0.679245,-2.2466125,0.31344604,3.1453857000000003
8.989975,-5.7102814,0.8061371,-2.509735,1.1560669,3.0143584999999997
9.334732,-5.2721405,0.8875427,-2.7845763999999997,1.7973633000000002,2.7618866
9.42572,-6.9504850000000005,0.58587646,-2.9198607999999995,1.9156036,2.4678802
10.153549,-9.172302,0.080703735,-2.6396942,1.5598145,2.1078186000000003
11.039413,-11.231308,-0.5681305,-2.1091919999999997,1.0218505999999998,1.7754517
11.408112,-11.652695,-0.29519653,-1.5264893,0.5904235999999999,1.4707947000000001
11.551772999999999,-9.227371,1.560318,-0.8180847,0.40826416,1.2108765
11.015472,-5.930557299999999,2.9729004,-0.14485168,0.38162229999999997,0.9935608
9.933289,-3.4884644000000002,2.9848632999999998,0.18539429,0.29853820000000003,0.72084045
8.894211,-2.1141967999999998,2.7789612,0.23545837,0.015167236,0.27662659999999994
8.827164,-1.2283325,3.7653809000000003,0.13745117,-0.30014038,-0.21871948
9.325165,-0.7878113,4.715866,0.042648315,-0.32357788,-0.52337646
10.122437,-0.6465454,5.130066,-0.014877318999999998,-0.21705627,-0.5734558000000001
10.881393,-0.9530029000000001,5.817199700000001,0.0032348633000000003,-0.11053467,-0.5159302
11.8701935,-1.7550659,5.4748383,0.17260742,0.08547974,-0.54574585
13.191803,-2.7773895,3.2099152,0.5571594,0.31877136,-0.6650543000000001
14.578033,-3.2562256,1.3783569,1.0983124,0.37416077,-0.8173981
14.578033,-3.2322845,0.6361541999999999,1.5926056,0.12809753,-1.0901031
13.577255,-3.9744873,1.2107544,2.0123138,-0.36299133,-1.5417786
13.045746000000001,-6.071808,2.015213,2.265854,-0.89881897,-1.9273987000000001
13.328261999999999,-8.032653999999999,2.7119293,2.2466736000000003,-1.2908325,-2.0392456
13.807098000000002,-8.418121000000001,3.9832457999999997,2.0890198,-1.4804535,-1.8624115
14.190185999999999,-8.219406,4.893036,1.8674468999999998,-1.3856506000000002,-1.6163483
13.349808,-7.0558320000000005,5.101333599999999,1.5617065,-0.93930054,-1.6387177
11.930054,-5.1476440000000006,4.143661499999999,1.2293396,-0.41732788,-1.7580261000000001
12.121582,-5.403824,3.2745667000000003,1.0503844999999998,0.0087890625,-1.8602904999999998
12.552551,-7.8914029999999995,2.3863068,1.0642242,0.27189636,-1.9902495999999998
12.219757000000001,-10.496292,1.347229,1.2250823999999998,0.3528595,-2.1095580000000003
11.230942,-11.3582,0.9330291999999999,1.3944702,0.25912476,-2.205429
10.038635000000001,-10.376586999999999,1.031189,1.4402618,0.046066284000000006,-2.2618866
10.155945,-8.446854,1.2610321000000002,1.3827515,-0.21492004,-2.2427216
9.571762,-6.696700999999999,1.1700591999999999,1.2410583,-0.44181824,-2.0637512
8.3315735,-5.4229736,1.5387726000000002,1.0397339,-0.5611267,-1.739914
7.402618400000001,-4.383896,2.0008545,0.80644226,-0.6229248000000001,-1.2871704
6.514374,-3.9409637,2.2163239,0.4964447,-0.6602020000000001,-0.72257996
5.6237183,-3.9194183,1.9218445,0.15556335,-0.5664673000000001,-0.23150635
4.6804046999999995,-4.1420746,1.026413,-0.22047424,-0.3012085,0.124298096
3.9956665,-4.4964294,0.37278748,-0.6561737,0.042877197,0.56744385
3.5359802000000005,-5.274536,0.04957580599999999,-0.9842681999999999,0.30386353,1.2076721000000001
3.3181152000000003,-6.1843414,-0.12280273400000001,-1.1707001,0.41038513,1.8265991000000001
3.4545746,-7.307220500000001,-0.17547607,-1.3901367,0.31877136,2.2186127
3.7083587999999996,-8.279266,-0.54418945,-1.5115813999999999,0.15579224,2.3336639999999997
4.7306824,-8.624023,-0.46038818,-1.3762969999999999,0.07057189999999999,2.3006287
5.942154,-8.542618,-0.19224548,-1.0311431999999998,-0.043411255,2.3954467999999998
6.045105,-8.695847,-0.27365112,-0.5869293000000001,-0.30014038,2.6745452999999997
5.5088042999999995,-9.107650999999999,-0.06535339,-0.49638367,-0.56326294,2.9025116
6.3108673,-9.792404,0.22434998,-0.98747253,-0.47911072,2.8524475
7.6970979999999996,-9.801971,-0.14675903,-1.8173065,0.043930054,2.5829315
8.441696,-8.224197,0.3751831,-2.397873,0.89508057,2.3464355
9.052216,-6.766128500000001,1.8547973999999998,-2.3797759999999997,1.8548889,2.2047577
9.485565,-7.2401732999999995,2.367157,-1.8098602,2.39711,1.9629517
10.165527,-9.122025,2.2689972000000003,-1.2676392,2.1126862,1.4388428
11.944412,-10.805145,0.64572144,-0.94911194,1.3936309999999998,0.8529358
14.295517000000002,-11.291167999999999,-1.032608,-0.71476746,0.7438201999999999,0.5205841
14.908432000000001,-9.579315,-1.2672424,-0.6455231,0.44021606,0.45878599999999997
13.146301000000001,-6.818802000000001,1.0455627,-0.89585876,0.48069763,0.58662415
10.974762,-4.462905999999999,3.7414245999999998,-1.2889403999999998,0.5435485999999999,0.7847595
9.880614999999999,-2.470932,5.477233999999999,-1.456192,0.39866638,0.8444214
10.014694,-1.0272217,4.2226715,-1.1983948,0.13554382,0.84654236
9.679504,-0.43585205,2.1516876,-0.7339325,-0.11691284,0.80500793
8.2789,-0.86442566,1.2227325,-0.24923706,-0.30867004,0.68782043
7.132064999999999,-1.6616821,0.61460876,0.15130615,-0.39601135,0.38742065
6.5287323,-2.5714874,-0.34068298,0.30363464,-0.31399536,-0.074905396
6.562256,-3.3280487,-0.73573303,0.22586060000000002,-0.023178099999999997,-0.5201874
8.226227,-3.8356169999999996,0.17886353,0.20455933,0.33369446,-0.786499
10.139191,-4.201935,2.2354736,0.5283966,0.4828186,-1.0293884
11.987518,-4.6951447,3.4493407999999994,1.1313476999999998,0.21864319,-1.3202056999999998
13.596420000000002,-5.4110107,3.9545135,1.7257538000000001,-0.37684629999999997,-1.5438995
15.224472,-5.774933,4.0335236000000005,2.0091248,-1.011734,-1.6525574
16.567626999999998,-5.877884,3.4565277,1.9121857,-1.3792572,-1.693039
16.986603,-6.27771,2.7693787,1.5574493,-1.4016266000000002,-1.661087
15.906815,-6.691910000000001,3.0159912,1.185669,-1.1331787,-1.6653441999999998
13.780776999999999,-5.154831,4.146057,0.85650635,-0.66659546,-1.7846526999999999
12.265244000000001,-4.4030457,4.727844,0.6903229000000001,-0.21917725,-1.9689484
11.930054,-5.9544983,4.043106,0.8682251,-0.02104187,-2.1564330000000003
12.004272,-8.109268,2.4413757,1.3486633,-0.092422485,-2.3258057
11.769638,-9.098083500000001,1.2490691999999999,1.9324188000000002,-0.33210754,-2.5164948
11.446425999999999,-9.507492,0.758255,2.3393555,-0.6676635999999999,-2.6613617
11.535003999999999,-9.368622,1.1987915,2.4011383,-0.9744568000000001,-2.6837310000000003
11.621201,-8.451645,1.7662201000000002,2.220047,-1.1587524,-2.6443176
10.541412,-6.7038727,2.4485626,1.9068604,-1.1864471,-2.487732
8.860686999999999,-5.080612,3.5858154000000004,1.5169678,-1.0532837,-2.1202087000000005
7.4505005,-4.3240356,4.533905,1.0439911,-0.84342957,-1.5364532
6.650833,-4.249817,4.65123,0.597641,-0.6090698,-0.87597656
5.954117,-4.6951447,3.6672057999999996,0.28233337,-0.34594727,-0.31352234
4.924621599999999,-5.535507,2.0606994999999997,-0.058563232,-0.08177185,0.09234619
4.6995697,-6.3040465999999995,1.0335846,-0.5294036999999999,0.17602539,0.42150879999999996
4.6516724,-7.101318400000001,0.45419312,-0.9033203000000002,0.33155823,0.8305664
3.9932709,-7.7022552,0.104644775,-1.0162354,0.41464233,1.3312378
3.3085327000000007,-8.281661999999999,-0.31913757,-0.9533844000000001,0.5201110999999999,1.7296599999999998
3.4497833,-8.844299000000001,-0.46038818,-0.8287505999999999,0.645813,1.8798523
4.618164,-9.110046,-0.077316284,-0.708374,0.65327454,1.8809203999999997
5.7937164,-8.949631,-0.096466064,-0.5315399000000001,0.37843323,1.8968964
6.4114227,-8.6719055,-0.61361694,-0.31208800000000003,-0.27670288,2.1259308
6.4066315000000005,-8.956818,-0.46757507,-0.24497986,-0.8551483,2.367752
6.667602499999999,-9.624802,0.32969666,-0.6220856,-0.78804016,2.463623
7.0602417,-8.796402,1.1987915,-1.3699036,-0.016784668,2.5392609
7.8072357000000006,-7.0941315000000005,1.9194488999999997,-2.1209105999999998,1.219986,2.5935822
8.503952,-6.536285400000001,1.6872101000000002,-2.555542,2.3587493999999998,2.5467072
9.234177,-7.402984599999999,1.031189,-2.7387695,2.905243,2.3283386000000004
9.399384,-9.174698,0.16448975,-2.5352936,2.6879272000000003,1.8585509999999998
10.330719,-10.481933999999999,-0.45082092,-1.9760284,1.9976348999999998,1.2790527
11.511063,-10.345459,-1.0733032,-1.4327545,1.1891022,0.88809204
11.274047999999999,-8.614456,-1.1020355,-1.1589813,0.5158539000000001,0.79115295
10.280441,-6.2441864,-0.15872192,-1.0982513,0.29960632,0.8018036000000001
9.624435,-4.1157379999999995,1.3807526,-1.4924011000000001,0.6639252,0.9711914
9.250946,-2.7773895,1.6967773000000002,-2.4319610000000003,1.4404907,1.1554718000000002
9.56218,-1.6904144,2.1564636000000004,-3.1733856,1.9965668,1.093689
9.724991000000001,-1.0080719,2.8005066000000003,-2.3392944,1.2487488000000002,0.7805023
9.12883,-1.0727081,2.4748992999999997,-0.47720337,-0.3289032,0.40872192
8.089752,-2.1141967999999998,1.3065338,0.7723541,-1.0831146,0.25639343
8.082564999999999,-3.0455322,1.165268,0.91615295,-0.59521484,0.16796875
8.384232,-4.189972,0.42785645,0.68074036,0.16323853,-0.08023071
9.739365,-4.867523,-0.62319946,0.773407,0.19520569,-0.48928833
12.356216,-5.1572265999999996,0.49249268,1.362503,-0.32250977,-1.1295166
14.293121,-5.7222595,5.7334137,2.0751648,-0.8817749,-1.6696014
14.870132,-5.8299866,9.985503999999999,2.256256,-1.0383759,-1.9572296000000002
14.400864000000002,-6.023926,9.133179,1.98143,-1.0021514999999999,-2.0829315
14.549301000000002,-5.8994292999999995,5.968033,1.870636,-1.3057556000000001,-2.2778777999999997
15.995407,-5.8443604,4.146057,1.7513275000000001,-1.6114807,-2.4440459999999997
16.040894,-5.0399017,4.284912,1.4509277,-1.6285247999999999,-2.2704162999999995
15.028151999999999,-3.4238281,5.211471599999999,1.6597137,-1.7212067,-1.8581543000000003
13.737670999999999,-4.3192596,5.529907,2.1337585,-1.3451691000000001,-1.7218018
13.0481415,-6.962447999999999,3.454132,2.3212433,-0.6836395000000001,-1.6696014
12.921249000000001,-9.074142,1.110199,2.4501342999999998,-0.3757782,-1.5854492
