accx,accy,accz,gyrx,gyry,gyrz
13.541351,-5.5881805,-4.394058,0.5955199999999999,-0.6218566999999999,-3.9684448
12.758438,-7.000763,-5.6869354,0.30149840000000006,0.10040283,-3.6019897000000003
12.847031,-9.169907,-5.4499054000000005,0.13745117,0.53289795,-3.3825529999999997
13.682602,-11.928024,-4.1259155,0.028793335,0.7534026999999999,-3.2238312000000002
13.728104,-14.298279,-2.6319275,-0.051101685,0.8641968000000001,-3.0778809
12.885345,-15.531296,-1.3342743000000001,-0.16082764,0.86312866,-2.966034
11.992294000000001,-15.662979,-0.8171234,-0.3547058,0.76512146,-2.7732238999999996
10.110458,-14.93515,-1.2768097,-0.6274109,0.68629456,-2.3577728
7.572601299999999,-13.357361,-2.7013702,-0.8607024999999999,0.5733795,-1.7612151999999999
6.9764557,-11.267227,-3.1155548,-1.0300751,0.38587952,-1.0922393999999997
6.397049,-9.428482,-2.4380034999999998,-1.1355438,0.40292358,-0.37850952
5.606964,-8.504318,-2.2249146,-1.1014556999999998,0.61065674,0.4076538
5.568664599999999,-7.903366,-1.8849487,-0.93740845,0.95047,1.3781128
5.329239,-7.7238007,-1.9400023999999998,-0.90011597,0.98883057,2.4785310000000003
4.826462,-7.616073599999999,-1.9902802,-1.1163635,0.50946045,3.3989258
4.6516724,-7.625641000000001,-2.3901215000000002,-1.2910614,-0.22451782,3.9944
4.4816895,-8.035049,-2.9192352,-1.0641631999999999,-0.87538147,4.4940185999999995
3.7203370000000002,-8.446854,-3.1873932000000003,-0.45057678,-1.0564879999999999,5.1086730000000005
2.8177185000000002,-8.482773,-2.847412,0.08631897,-0.9243927,5.4538116
2.4418335,-8.588119500000001,-2.392517,0.23971558,-0.9329071,5.234375
1.9558105,-8.576141,-1.9040985000000001,0.36328125,-1.0277252000000001,4.8253174
1.5416107,-8.477982,-1.5617218000000002,0.6274719,-0.9701995999999999,4.3970795
0.8305359,-8.578536999999999,-1.4587708000000001,0.70736694,-0.6729889,4.0327606
1.2399445,-9.368622,-2.7133331000000003,0.46661377,0.0013275146,3.7802887000000003
2.2095947,-9.378204,-4.322235,0.07034302,0.7267760999999999,3.5043792999999996
3.6293488,-8.959213,-4.813049299999999,-0.4793396,1.4394379,3.1432648
5.9924316,-10.125198,-4.564056400000001,-0.9565735000000001,2.0136108,2.623413
8.427338,-11.954361,-4.2168884,-1.3070526000000002,2.2522278,2.033249
10.661118,-12.524185000000001,-4.1857758,-1.6553955000000002,2.334259,1.6753235
13.172638000000001,-11.975906,-5.1817627,-1.9046631,2.3385162,1.5858459999999999
14.70253,-12.059708,-5.380478,-1.9025269,2.1872559,1.5837097
14.970688,-11.604813,-4.420395,-1.8354186999999997,1.8857727,1.5869141000000002
14.041732999999999,-10.333480999999999,-3.9894410000000002,-1.8695068,1.5129395,1.698761
12.717742999999999,-9.136383,-4.3988495,-1.9696349999999998,1.1113281000000002,1.7935637999999998
11.695419000000001,-7.728592,-3.685379,-1.8790894,0.6745758000000001,1.7978363000000002
10.57254,-6.2034910000000005,-3.2735748,-1.3613739,0.38269043,1.7903748
9.971588,-5.063843,-2.5744781000000003,-0.67214966,0.11210632,1.7115479
9.4592285,-4.47966,-1.7843933,-0.09158325,-0.41305542,1.3642731000000001
8.254959,-4.412628,-1.8131104,0.50390625,-1.0767212,0.6995392
7.017150999999999,-5.037506,-1.815506,1.2261505,-1.6849823,-0.181427
6.617325,-5.7078857,-0.8793793,1.9515991000000001,-2.0269318,-1.0677338
6.5598600000000005,-6.4069977,-0.42926025,2.4245758,-1.9587555,-1.8240662
6.5263367,-7.091736,-0.67826843,2.4299011000000004,-1.7563629,-2.5729523
7.361908000000001,-8.097305,-1.0780945,1.9878082,-1.7531586,-3.3218384
8.851105,-9.043014999999999,-0.67826843,1.3731537,-1.9843292000000001,-3.9769745000000003
9.528671000000001,-9.251311999999999,0.8851471,1.0056458000000001,-2.3252106,-4.5372925
9.942871,-9.04541,1.7374878,1.0333405,-2.6735535,-5.0305176
11.530211999999999,-9.1770935,0.8636017,1.0993805,-3.078354,-5.337311
13.433608999999999,-9.119629,0.27941895,1.1505127,-3.2125702,-5.2329099999999995
14.934769000000001,-8.700638,0.169281,1.2836761,-2.9942017000000005,-4.9953613
14.989838,-7.7453613,0.13575745,1.2336121000000002,-2.6107025,-4.6938934
13.694579999999998,-6.780487,-0.37898254,0.93107605,-2.0940552,-4.482971
12.588455,-5.8252106,-2.0357819,0.5433197,-1.5827178999999998,-4.279510500000001
12.2413025,-5.7845,-4.178589,0.118270874,-0.9094696,-3.9471436
12.2413025,-7.2377777000000005,-5.5408935999999995,-0.21940613,-0.24581909,-3.6946716
12.533386,-9.560165,-4.8010864,-0.45376587,0.32409668,-3.4464722
12.892517,-12.100403,-2.8426207999999997,-0.677475,0.70440674,-3.2930756000000003
12.832672,-14.477844000000001,-2.021408,-0.7893219,0.887619,-3.1077117999999997
11.523041000000001,-15.62706,-1.5353851,-0.80104065,1.0729828000000001,-2.8051757999999998
10.759293,-15.301453,-0.90571594,-0.9629669,1.1006775,-2.5580292
9.906952,-14.039719,-1.1571045,-1.155777,1.0729828000000001,-2.360962
9.337128,-12.660645,-2.0333862000000003,-1.1856079,0.93130493,-2.0999756
8.563797000000001,-11.408478,-2.3278656000000004,-1.1025238000000002,0.7427521,-1.6983643
7.184738,-10.189835,-2.4810944,-0.92141724,0.81518555,-1.1433716
6.641266000000001,-9.071747,-2.4882812000000003,-0.7488556,0.90893555,-0.50953674
6.124115,-8.389389,-2.4451904,-0.6071625,0.9430236999999999,0.30752563
5.650055,-7.7980347000000005,-2.5792542000000003,-0.6338043000000001,0.81518555,1.3237915
5.266983,-7.4891815,-2.6151732999999995,-0.94592285,0.33369446,2.3645477
4.3883209999999995,-7.5442350000000005,-2.1578827,-1.2271576000000002,-0.34915159999999995,3.3957214
4.4026794,-7.788452,-2.7061462000000005,-1.108902,-0.85621643,4.454605
4.594223,-8.398972,-3.2424622000000003,-0.57839966,-0.96699524,5.3707275
4.1608734,-8.774857,-2.5648956000000003,-0.035125732,-0.8860321,5.730789
3.6413269999999995,-8.877808,-2.0573273000000003,0.31961059999999997,-0.7251892,5.802154499999999
2.8727875,-9.016678,-1.49469,0.29510498,-0.39707947,5.875655999999999
1.8696136000000003,-8.446854,-1.1355591,-0.15443420000000002,-0.28309629999999997,5.834121700000001
0.5982970999999999,-8.027878,-1.2744141000000002,-0.6007843,-0.26179504,5.661544999999999
-0.02180481,-8.1380005,-2.1794279999999997,-0.7328644,0.0023956299,5.3590089999999995
0.38520813,-8.430099499999999,-3.9583282,-0.7286071999999999,0.6287689000000001,4.914795
0.72758484,-8.518677,-4.219284,-0.7488556,1.3638,4.4311676
1.9486237000000002,-9.356659,-3.060501,-0.77227783,2.096695,3.9528656000000004
4.4385986,-11.604813,-1.8035431,-0.7477875,2.5622252999999997,3.3200989
8.700272,-13.323837,-2.356598,-0.6806793000000001,2.7390594,2.6138152999999997
12.064133,-14.161819,-3.7189026,-0.62527466,2.637848,2.031128
14.185394,-14.889648000000001,-5.981415,-0.6274109,2.273529,1.5954285
15.425583,-14.757964999999999,-7.7986145,-0.771225,1.8335876,1.3419037
15.143066000000001,-13.515381,-7.0396576,-1.075882,1.2860413,1.2502898999999998
14.511002,-11.631149,-4.485046400000001,-1.3709563999999999,0.79067993,1.3269806
13.7951355,-9.421294999999999,-2.5648956000000003,-1.3336792,0.40505979999999997,1.4196625
12.689011,-7.355102499999999,-1.3486481000000001,-1.0386046999999998,0.247406,1.3770447000000001
11.637955,-6.387848,-0.6064453000000001,-0.61782837,0.1259613,1.1884918
11.424881,-5.9784393,-0.13238525,-0.14910889,-0.11691284,0.8816985999999999
11.503891000000001,-5.968857,-0.082107544,0.35583496,-0.39389038,0.36717224
10.737732000000001,-6.1388397,-0.35743713,0.88420105,-0.51745605,-0.31884766
9.610077,-6.0502625,-0.6399536,1.3081818,-0.4972229,-0.8046112
8.513519,-5.9784393,-1.3654022,1.5734253,-0.44927979999999995,-1.2552185
7.967651400000001,-6.43573,-2.1123962000000005,1.7683716,-0.61227417,-1.8975677
7.8647003,-7.503539999999999,-2.507431,1.7609099999999998,-1.0000305,-2.6453857000000003
8.3172,-8.0781555,-1.0110626,1.5158996999999999,-1.4431763000000002,-3.4464722
9.274887,-8.245743,0.37278748,1.1739502,-1.8927154999999998,-4.1356964
10.206223,-8.406158,1.031189,0.9971161000000001,-2.3103027000000003,-4.6289062
10.9843445,-8.631210000000001,1.21315,1.1121674,-2.5606383999999998,-4.9996184999999995
11.985123,-8.506714,1.153305,1.376358,-2.7321472,-5.141296400000001
13.376144,-7.8339386,0.6529083000000001,1.6043243,-2.7491912999999997,-5.0092163
12.887725999999999,-7.376647999999999,0.07591247599999999,1.6575775000000001,-2.7491912999999997,-4.9069519999999995
12.226929,-7.221023599999999,-0.7596741,1.3412018,-2.4935303,-4.650223
12.176651,-6.732605,-1.2600555,0.81388855,-1.9779358,-4.4222565000000005
12.368195,-7.2138367,-2.4403992000000003,0.42933655,-1.4506226,-4.3008120000000005
12.906891,-8.430099499999999,-3.6925660000000002,0.18644714,-0.69322205,-3.9684448
13.04335,-10.048584,-4.0804290000000005,-0.011688232,-0.1296997,-3.5988007000000004
12.758438,-12.222519,-3.0126037999999995,-0.20449829,0.3059845,-3.3623046999999997
12.985901,-14.52095,-1.5282135000000001,-0.35150146,0.7502135999999999,-3.3037262000000003
12.279602,-15.753951999999998,-0.5106659,-0.7286071999999999,0.91426086,-3.33461
10.539017,-15.500167999999999,-0.1443634,-1.3049164,0.88975525,-3.2877502
9.782455,-14.305466000000001,-0.49391174,-1.6213073999999998,0.96751404,-2.9074402000000004
8.633239999999999,-12.856978999999999,-1.5018768,-1.5456696,0.9430236999999999,-2.2331237999999995
7.852722,-11.470734,-2.4691315,-1.2463226,0.8407593000000001,-1.3510895
7.912582400000001,-10.182648,-2.198578,-1.0087738000000002,0.87057495,-0.35293579999999997
6.65802,-9.691833500000001,-1.8873291,-0.82128906,0.80667114,0.5887604000000001
5.654846,-8.999924,-1.7772063999999999,-0.6327362,0.37097168,1.3440246999999999
5.43219,-8.367844,-2.1147918999999997,-0.47508240000000007,-0.19468689,2.0066223
5.666824299999999,-8.003921499999999,-2.5433502,-0.3344574,-0.61972046,2.815155
5.5878143,-7.4748077,-3.7859344,-0.023406982000000003,-0.76672363,3.7643127
5.27417,-7.824356,-5.0500793,0.5518341,-0.76460266,4.4982758
4.2638245,-9.052582000000001,-4.171402,1.0439911,-0.78271484,4.6356964000000005
3.2654419999999997,-10.027023,-2.6606598,1.2080383,-0.9009552,4.4599304
2.1784668,-10.185042999999999,-1.3558197,0.9747466999999999,-0.8487549000000001,4.5142517
1.1178436,-9.648743,-1.0517578,0.46768188,-0.5749816999999999,4.708130000000001
0.77067566,-9.114838,-1.2097778000000001,0.034118652,-0.41093445,4.8796387
1.6278076000000001,-9.0190735,-1.7652283,-0.36747742,-0.21385193,5.0106660000000005
2.4681702000000003,-8.918517999999999,-2.48349,-0.8031769,0.27189636,4.987228400000001
2.5615387000000003,-9.227371,-2.6630554,-1.0204925999999999,1.0388947,4.777374299999999
2.5208435000000002,-9.65593,-1.8059386999999998,-1.0812073,1.838913,4.4119873
3.8879242,-10.050964,-0.7046051,-1.1280823,2.541977,4.0306244
7.045883,-10.446014,-1.5569305,-1.1664276000000002,3.0778046000000003,3.594925
9.418533,-10.525024,-3.491455,-1.2399292,3.2088318,3.1752167
9.818359,-11.046967,-5.246398999999999,-1.2516479999999999,3.0841979999999998,2.9515076000000002
10.728164999999999,-12.44278,-6.642227,-1.2463226,2.7891235,2.7618866
11.585281,-13.029358,-6.2567596,-1.3741608,2.3757935000000003,2.4092865000000003
11.6595,-12.622345,-5.2559814000000005,-1.5701752,1.8058777,2.0130157
11.614014,-11.408478,-4.3868865999999995,-1.6330261000000001,1.316925,1.8116759999999998
11.707397,-9.916901,-2.8210754000000002,-1.4103851,0.9856261999999999,1.7413634999999998
11.652328500000001,-8.681488,-1.2744141000000002,-0.9714966,0.86524963,1.6114044
11.216583,-7.7309875,-0.71177673,-0.38026428,0.6500701999999999,1.3898315
10.658737,-7.1252594,-0.5106659,0.16940308,0.13342285,0.9733124
10.589294,-7.127655,-0.94641113,0.7478484999999999,-0.47804259999999993,0.20951843
9.787247,-7.304825,-1.1403503000000001,1.376358,-0.9275818000000001,-0.69488525
9.023483,-6.9959717,-0.75727844,1.7214966,-1.0767212,-1.3990326000000002
9.349105999999999,-6.8690796,-1.3893433000000002,1.8663788000000001,-1.1736603,-1.9593506
10.029053,-7.233001700000001,-1.9831085,1.8333588,-1.4666138000000002,-2.4621582
9.894974000000001,-7.869858,-1.8179016,1.4999236999999999,-1.8245392,-3.0448607999999995
9.784851,-8.231384,-0.47236633,1.155838,-2.1760712000000004,-3.7181091
10.529449000000001,-8.659943,0.18843079,1.0003203999999999,-2.4700928,-4.381775
11.42009,-9.016678,0.9234619000000001,0.94065857,-2.7513123,-4.9953613
12.126373,-8.619232,1.1485138000000001,1.0482483,-2.8535767000000005,-5.417206
13.507828,-8.181107,0.96894836,1.2730255,-2.886612,-5.501358
14.235672000000001,-7.515517999999999,1.1197815,1.4168396,-2.8525237999999997,-5.3916473
13.20137,-7.429321300000001,-0.027038574,1.3603668,-2.7694243999999997,-5.174331700000001
12.116806,-7.5610046,-1.0948486000000002,0.9971161000000001,-2.1505127,-4.822784400000001
11.417694000000001,-7.83873,-1.7867737000000001,0.50816345,-1.4985657,-4.6129303
11.7313385,-8.6479645,-3.3023071,-0.08944702,-0.8348999,-4.36792
12.6171875,-9.63678,-3.6734161,-0.64764404,-0.090286255,-3.9769745000000003
13.052933,-11.154694000000001,-2.6582642000000005,-0.86602783,0.6042633000000001,-3.5178375
13.383331,-13.163437,-1.894516,-0.9906616,1.1315765,-3.1982574
13.10321,-14.913589499999999,-1.0230255,-1.1493835,1.1901549999999999,-3.0991974
11.645142,-15.557632,-0.039016723999999996,-1.3986664,0.98776245,-3.0214232999999995
10.100876,-15.083588,-0.1563263,-1.6074524,0.8407593000000001,-2.7306060000000003
9.124054,-13.819443,-0.6399536,-1.5744323999999998,0.7544708000000001,-2.138321
7.9652557,-12.373352,-1.8657837,-1.2122344999999999,0.6181183000000001,-1.3170013
7.8096312999999995,-10.994292999999999,-2.6582642000000005,-0.8266144,0.44128418,-0.54148865
6.942932000000001,-9.782822,-3.1897888,-0.6103668000000001,0.29640198,0.06465149
5.9684906,-9.244125,-3.637497,-0.32380676,0.14086914,0.7059326
5.243042,-9.105255,-2.6199646,0.038375854,0.08973694,1.5400391000000002
5.080246,-8.798798,-2.6941832999999997,0.17579651,0.038604736,2.4071655
5.25502,-8.145187,-3.0461272999999998,0.042648315,-0.04447937,3.1411284999999998
5.2933197,-8.284058,-3.4890594,-0.20663452,-0.22238159,3.6609802000000005
4.8719482,-9.212997,-3.5848236000000004,-0.44099426,-0.41519165,3.9517975
4.230301,-10.103638,-2.9599457,-0.48252870000000003,-0.59095764,4.217041
3.155304,-10.465164,-1.5210266000000001,-0.18638611,-0.69322205,4.746475
2.6668854,-9.909714,-0.77882385,0.10122681,-0.7283783,5.279114
2.4825287,-8.983153999999999,-1.1331635,0.16407776,-0.5749816999999999,5.450622599999999
2.0611572,-8.451645,-0.9368439000000001,0.16514587,-0.29162598,5.123581
1.3357086,-8.492339999999999,-0.74290466,0.20562744,-0.18722534,4.6506042
1.3069763,-8.928085000000001,-1.6191864,0.24078369,0.019439697,4.4311676
1.7618713,-8.674301,-2.5912322999999997,0.045837402,0.61065674,4.3054657
2.6429443,-8.159546,-2.9790955,-0.31634520000000005,1.2444916000000001,4.110519399999999
4.498443599999999,-8.770081,-3.5800322999999996,-0.69451904,1.9624786,3.931549
6.681961,-10.477142,-4.5137787000000005,-0.9256897,2.4897766,3.580017
7.2493896,-12.390106,-4.4778595,-1.122757,2.6975097999999997,2.9866638
8.707458500000001,-14.06604,-4.4826508,-1.3539124,2.7379912999999996,2.3528290000000003
11.24292,-14.262375,-5.095566000000001,-1.5073242,2.8072357000000006,1.9640045
13.287567000000001,-12.926407000000001,-4.7316437,-1.6042633,2.6506347999999997,1.7285918999999998
13.4767,-11.386932,-3.86734,-1.7491302,2.3726043999999997,1.6955718999999998
12.112015,-10.30954,-3.0006409,-1.760849,2.3480988,1.9054259999999998
11.161514,-9.212997,-2.9431762999999997,-1.569107,2.2490387000000003,2.2516327
10.893355999999999,-8.090117999999999,-2.3877257999999997,-1.2676392,1.8303832999999998,2.54245
10.292419,-7.307220500000001,-1.9064941000000002,-0.7563019,0.89933777,2.4135590000000002
10.299605999999999,-6.8355559999999995,-1.0278167999999999,0.13105774,-0.46206665,1.6998291
10.850265499999999,-6.5482483,-0.83628845,1.376358,-1.7425078999999999,0.43855286
11.056168,-7.010330000000001,-1.1642914,2.5577240000000003,-2.4370575,-1.0794525
10.163132000000001,-7.498749,-0.9655761999999999,3.0083313,-2.5957947,-2.3929138
9.485565,-8.037445,-0.84825134,2.6514740000000003,-2.5254822,-3.3090515
9.337128,-8.88739,-1.2959747,1.8205718999999998,-2.4818115,-3.955658
8.815201,-9.088500999999999,-1.3917389,0.8916626,-2.505249,-4.5863037
8.736191,-9.069351,-0.6974182,0.46235657,-2.5499878,-5.170058999999999
9.16954,-9.459610000000001,-0.27842712,0.6551666,-2.6533203,-5.694168
10.905334,-9.284821,0.4517975,1.0780792,-3.0176392000000005,-5.9988402999999995
13.524597,-8.547409,1.8236694,1.5318756000000002,-3.4373474,-5.8262634
15.593185,-7.5801544000000005,3.3607483,1.9025879,-3.6248322,-5.3820496
16.663391,-6.780487,3.7653809000000003,1.6234893999999997,-3.5854187000000004,-4.7428894
15.456710999999999,-6.3591156,1.4046936,0.8266754000000001,-2.873825,-4.1047974
13.601212,-6.876266499999999,-1.9400023999999998,0.15130615,-1.9566345,-3.7990722999999997
12.631546,-8.133208999999999,-4.3581543,-0.27693176,-1.2567443999999999,-3.6882782
12.969130999999999,-9.667892,-5.3756866,-0.3855896,-0.5611267,-3.4368743999999998
13.459945999999999,-12.014221000000001,-3.8362122000000003,-0.38879395,0.06417847,-3.0203552000000005
14.080048000000001,-15.028519000000001,-1.3486481000000001,-0.5315399000000001,0.49880979999999997,-2.5899963
12.94519,-17.305405,-0.050979614000000006,-0.7392578000000001,0.6681824000000001,-2.3172912999999995
10.184677,-17.623825,0.5164489999999999,-0.8873290999999999,0.5701752,-2.219284
8.503952,-16.22322,0.67684937,-0.99598694,0.41464233,-2.0722810000000003
7.045883,-13.716492,-0.8147278,-1.0066376,0.33262634,-1.7612151999999999
6.3922577,-11.43721,-2.6127777,-0.97254944,0.25805664,-1.4160767
7.007568400000001,-9.667892,-2.4451904,-1.0183563,0.20904541,-1.1454926
7.30925,-8.813171,-1.8370514,-1.0641631999999999,0.3070526,-0.8323059000000002
6.531128,-8.777252,-0.9320526,-0.88946533,0.4039917,-0.357193
5.283752400000001,-8.681488,-0.5417938,-0.47508240000000007,0.5733795,0.37783813
4.558304,-8.176314999999999,-1.3127289,-0.24816895,0.7779083000000001,1.2982178
4.529571499999999,-7.632827799999999,-1.8226929,-0.19384766,0.84394836,2.3112946
5.1975555,-7.769302400000001,-1.8538207999999998,0.005355835,0.6031951999999999,3.0303345
5.3747253,-8.398972,-2.0333862000000003,0.12892151,0.23143005,3.2039795
5.1185455,-9.054977000000001,-1.8969116000000001,0.12892151,-0.05406189,3.324356
4.85997,-9.210602,-1.5689087,0.24824524,-0.2511444,3.7845459999999997
4.989258,-9.165115,-1.6958008000000002,0.25994873,-0.23835754,4.3811035
4.4936676,-9.08371,-1.5952454,0.047973632999999995,0.04925537,4.818924
3.7203370000000002,-9.212997,-1.1092224,-0.26948547,0.46472168,5.056473
2.8416595,-9.433273,-0.6279906999999999,-0.6274109,0.86099243,5.261001599999999
2.2646637000000003,-9.562561,-1.5377808000000002,-0.94059753,1.1624603,5.3494263
1.733139,-9.445236,-2.4978637999999997,-1.1312866000000001,1.3084106000000002,5.171524
1.8791962,-8.121246000000001,-2.7707977,-1.1472626,1.665268,4.866852
3.9094696000000004,-7.2569427,-4.4371643,-1.0556488000000002,2.1073607999999995,4.4950867
5.4537354,-8.116455,-6.2591553,-0.9991913,2.3353271,3.975235
5.7697754,-9.907318,-6.184921299999999,-1.0428619000000001,2.2362518,3.3360748
6.7394257,-11.67424,-6.0795900000000005,-1.1579131999999999,1.9923096000000002,2.7118225
8.709854,-12.639099,-6.469833400000001,-1.2527161,1.6791228999999999,2.3155517999999997
10.165527,-12.696564,-6.163376,-1.3049164,1.2913666000000001,2.0321808
10.222992,-12.083649000000001,-5.198517,-1.2452698,0.8918915000000001,1.8787842000000001
9.698654,-10.728531,-3.6973572,-0.9661559999999999,0.8002776999999999,2.0289917
9.990753,-9.421294999999999,-2.107605,-0.58906555,0.7012024,2.0897064
10.510284,-8.774857,-0.97753906,-0.34510803,0.48069763,1.8244629
10.632400500000001,-8.403763,-0.12998962,-0.08732605,0.12489319,1.2907562
10.653946000000001,-7.776474,-0.017471313,0.24929810000000002,-0.4269104,0.5567932
10.881393,-7.383835,-0.41729736,0.75849915,-0.90841675,-0.27836609999999995
10.799988,-7.2521515,-0.9368439000000001,1.2921906,-1.0532837,-1.151886
9.911743,-7.484390299999999,-0.8937378,1.5137787,-1.0064087,-1.9998322
9.602889999999999,-8.047028,-0.69981384,1.4860687,-1.1033478,-2.8445892
9.890198,-8.846695,-0.54418945,1.153717,-1.3366394,-3.638214
8.997162,-9.248917,0.20280457,0.6082916,-1.5688782,-4.196411
9.243758999999999,-8.784439,0.9354248,0.27487183,-1.7084198,-4.3966827
10.850265499999999,-8.614456,0.14294434,0.3515625,-1.9065703999999999,-4.5170593
12.315521,-8.477982,-0.08929443,0.7009734999999999,-2.0588990000000003,-4.861145
13.505432,-8.329544,0.19082642,1.1675568,-2.5435944,-5.24144
14.396072,-8.585724,0.521225,1.6448058999999997,-3.0996552000000004,-5.40123
14.566070999999999,-8.501923,0.65530396,1.6511841,-3.2125702,-5.165801999999999
13.965117999999999,-8.255325,-0.6758728,1.2581023999999998,-2.730011,-4.807876599999999
13.184616,-7.7477417,-1.9926758000000002,0.78300476,-2.0365295,-4.4765778
12.72493,-7.7860565,-3.8050995000000003,0.34197998,-1.2588806000000001,-4.1527405
12.023422,-8.705428999999999,-5.083603,0.10229492,-0.68045044,-3.8544617
11.202209,-10.426865,-4.5377197,-0.057495117000000005,-0.14141846,-3.5146483999999996
11.197433,-12.433197,-2.5337677000000003,-0.13845825,0.33155823,-3.1343384
12.308334,-14.14505,-1.2409058000000002,-0.17254639,0.6681824000000001,-2.7881317
11.800766000000001,-14.801070999999999,-0.43884277,-0.19491577,0.81944275,-2.5569763
10.543808,-14.48024,-0.06295776,-0.27053833,0.8727111999999999,-2.379074
8.937302,-13.522568,-1.1499176000000002,-0.5283356,0.78855896,-2.1351318
8.14003,-12.224899,-2.4308167000000003,-0.7861328000000001,0.6543274,-1.7196808000000001
7.840759299999999,-10.865005499999999,-2.4786987000000003,-0.91929626,0.52757263,-1.2541503999999999
7.227844,-9.907318,-2.4308167000000003,-1.013031,0.39440918,-0.9026184000000002
6.681961,-9.299194,-1.8083343999999997,-1.0897369,0.247406,-0.54255676
5.875122,-8.932877000000001,-1.657486,-1.1323395,0.38694763,0.013519287
5.152069,-8.624023,-1.4922943000000002,-1.0790863000000002,0.645813,0.7943573
4.587036,-8.07576,-1.4444122,-1.04393,0.6543274,1.7211304
4.5535125999999995,-7.654373,-1.5784912,-1.0386046999999998,0.44447327,2.8492432
4.85997,-7.81958,-2.155487,-0.99386597,0.22715760000000002,3.7589873999999996
4.850403,-8.264892999999999,-3.0748596,-0.97254944,0.07589722,4.1318207000000005
4.4194336,-8.865845,-3.2879486000000004,-0.8053130999999999,-0.068984985,4.3672485
3.9501800000000005,-8.786835,-2.823471,-0.5773468,-0.14887999999999998,4.7976074
3.9789123999999996,-8.346297999999999,-2.732483,-0.49105835,-0.24049377,5.167267
3.7418823,-8.114059,-2.569687,-0.4644165,-0.5099945,5.251419
3.1289673,-8.525864,-2.6151732999999995,-0.56881714,-0.6825713999999999,5.1619415
2.9158783,-9.543396000000001,-2.7731934,-0.7488556,-0.61865234,4.965927
2.9326477000000004,-9.909714,-3.6662292,-0.97361755,-0.27137756,4.777374299999999
1.5655518,-9.20343,-4.1857758,-1.216507,0.42636108,4.726242
2.0611572,-8.396576,-4.1450653,-1.3688354,1.2093353,4.569641000000001
4.910248,-8.511505,-4.6430664,-1.3453979999999999,1.7462311000000001,4.217041
6.974060000000001,-9.459610000000001,-4.705307,-1.2718964,2.047699,3.6641692999999997
7.922165,-10.972733,-4.85376,-1.1909332000000001,2.175537,3.0377959999999997
9.531067,-12.380524000000001,-5.84256,-1.0311431999999998,2.0988312000000002,2.449768
11.422485,-12.672623,-5.9598694000000005,-0.8053130999999999,1.8399657999999999,1.9181976000000003
11.989914,-11.719727,-5.651016,-0.60183716,1.4458313,1.6305847
11.824707,-9.979141,-4.9136047,-0.44311523,1.2082671999999999,1.7115479
11.487122,-8.597686999999999,-3.7595977999999994,-0.26521300000000003,1.0655212,1.9267273
10.452835,-7.941681,-2.6965790000000003,-0.041519165,0.88868713,2.0524292
10.318756,-7.6112823,-1.7269287,0.13745117,0.47430420000000006,1.7818451000000002
10.713791,-7.510727,-0.45082092,0.18858337,-0.28630066,1.013794
11.111237,-7.570572,0.08547974,0.44212340000000006,-1.2152100000000001,0.09339905
11.250092,-7.6088867,0.08308411,1.138794,-1.8383789000000001,-0.68955994
10.934067,-7.479599,0.25787354,1.7449341,-1.9076233,-1.4672089
10.589294,-7.510727,0.20759583,1.9920807,-1.7361145,-2.3556366
10.158339999999999,-8.023087,-0.13717651,1.9015349999999998,-1.6817932,-3.173767
9.004333500000001,-8.406158,-0.5393982,1.5872803,-1.7755279999999998,-3.7788239000000003
8.477615,-8.176314999999999,-0.5130615,1.3358765,-1.9534302,-4.210266000000001
8.894211,-7.9752045,-0.35983276,1.3859406,-2.2921906,-4.623581
10.522263,-7.865066499999999,-0.64953613,1.4999236999999999,-2.6895293999999996,-5.0763245
12.74408,-7.5059357,-1.5234222,1.69487,-3.1529236000000003,-5.405487
14.245239000000002,-7.812392999999999,-1.3749847,2.062378,-3.7270966,-5.439575
14.125534,-7.7573240000000006,0.6361541999999999,2.4085999,-4.030700700000001,-5.117874
13.546142999999999,-7.369461,0.9426117,2.1710358,-3.7846222000000003,-4.6022796999999995
13.045746000000001,-6.4452972,-0.1491394,1.5904694,-3.1039276,-4.3103943
12.542969,-6.6033173,-1.9112854,0.7883300999999999,-2.3848724,-4.145279
12.200592,-8.159546,-3.5513,0.059692382999999995,-1.5731354,-4.0398254
12.143142999999998,-10.19223,-3.8529815999999997,-0.48680115,-0.81040955,-3.9279633
12.272414999999999,-11.925628999999999,-2.4427947999999997,-0.94059753,-0.09881592,-3.6254272000000003
13.167847,-14.1259,-2.0980225,-1.3027802,0.46151733,-3.2312775
13.005051,-15.974228,-1.7245331000000002,-1.5957336000000002,0.87164307,-2.9415283
11.130386,-16.309418,-0.6064453000000001,-1.7853546000000002,1.2008208999999999,-2.6752167
9.102492999999999,-15.349335,0.48771667,-1.7928162,1.4149323,-2.252304
7.579788000000001,-13.371735000000001,-0.8674011,-1.7970734,1.5342407,-1.7356566999999998
7.8263855,-11.193008,-1.9831085,-1.7565918000000003,1.492691,-1.2264556999999998
7.64682,-9.809158,-2.7779846,-1.6660461,1.1837616000000002,-0.8280487
7.30925,-9.052582000000001,-2.8833313,-1.5137024,0.6745758000000001,-0.48077393
7.0865784,-8.712616,-2.6199646,-1.0982513,0.11956787,0.075302124
6.061858999999999,-8.750916,-2.7109375,-0.5847931,-0.10093689,1.0382996
