accx,accy,accz,gyrx,gyry,gyrz
5.2717743,-9.825911999999999,1.3759613000000002,-1.1856079,1.8484955,1.124588
4.527176,-10.68544,0.90190125,-0.6092987,1.2711181999999999,1.7541504
3.5263977,-11.286377,0.5619354,0.02027893,0.6330260999999999,2.1823883
2.3676147000000003,-10.944015499999999,0.7007904,0.3941803,0.10359192,2.3730773999999997
2.7746277000000004,-10.108429,1.189209,0.3153534,-0.27137756,2.47641
4.158478,-9.782822,1.1365356000000002,-0.11288452,-0.30441284,2.6351318
4.8719482,-9.926468,0.48532104,-0.6050415,0.006652831999999999,2.7629547000000003
4.5487212999999995,-9.873795,0.38955688,-0.9384613000000002,0.51690674,2.8098297000000003
3.799347,-9.7660675,1.0599213,-0.9661559999999999,1.0335693000000001,2.8822632
3.3204955999999997,-10.242508,1.7518463,-0.6071625,1.2807007,2.9930573
2.420288,-10.716553,2.106186,-0.015945435,1.1283722,3.0473784999999998
1.4578094,-10.515442,2.1468964,0.45916748,0.7161255,2.9706879
1.6732941000000003,-9.600861,2.1397095,0.5529022,0.26124573,2.8268737999999995
3.2079772999999996,-8.990341,1.833252,0.26634216,-0.037017822,2.7256775
5.4297943,-9.371017,0.31532288,-0.15975952,-0.08815002400000001,2.6766662999999995
7.127289,-10.529816,-1.9017028999999999,-0.5304718,0.031158447000000002,2.6138152999999997
7.658798,-11.422852,-3.3765259,-0.7584380999999999,0.2601776,2.543518
8.113693,-11.607208,-3.1418915000000003,-0.8330078000000002,0.55952454,2.4838562
8.599716,-11.140335,-1.6072083000000001,-0.7818755999999999,0.81625366,2.3975677
8.2789,-10.410095,0.32250977,-0.59651184,0.87590027,2.2771912
7.6109160000000005,-9.440445,1.9026793999999998,-0.30143738,0.6777649,2.1184692000000003
7.381073,-8.39418,2.2977295,0.037322997999999996,0.29960632,1.9043578999999997
7.749771000000001,-7.570572,1.165268,0.30149840000000006,-0.10519409,1.6497650000000001
8.108902,-7.2952423,-0.87698364,0.33984375,-0.32357788,1.3674621999999999
8.051437,-7.5729675,-2.7540436,0.22692871,-0.3480835,0.9935608
8.077774,-8.116455,-3.2520293999999996,0.10229492,-0.27244568,0.49501038
8.441696,-8.463608,-2.550537,0.04902649,-0.06472778,0.010314941
8.721817,-8.559387,-1.2121735,0.15663147,0.10998535,-0.35081482
8.913361,-8.612061,0.13337708,0.35795593,0.010910033999999999,-0.6650543000000001
9.322769000000001,-8.767685,0.9928894,0.5188141,-0.38963318,-0.9953003
9.804001,-8.932877000000001,1.5387726000000002,0.58380127,-0.96913147,-1.3233948
10.251709,-9.011887,1.7638245,0.53479004,-1.5912476,-1.6483002
10.874207,-9.086105,1.5483398000000002,0.45809937,-2.0802002,-1.9114227
11.506271,-9.201035000000001,0.9497985999999999,0.42720032,-2.2762146,-2.0328673999999998
11.860626,-9.184265,0.107040405,0.4410553,-2.2144318,-2.1127625
12.384949,-8.889786,-0.16830444,0.46128845,-1.9630279999999998,-2.2395172000000003
13.239685,-8.992737,0.037597656,0.42507935,-1.5720673,-2.3961182
13.333054,-9.282425,0.45658875,0.32493590000000006,-1.1608733999999998,-2.5750884999999997
12.356216,-9.04541,1.0695038000000001,0.21520996,-0.88391113,-2.790268
11.353043,-8.533050999999999,1.1820374,0.10336304,-0.7944336,-3.0437927000000005
10.788025,-8.439667,0.5715026999999999,-0.010620117,-0.7976227,-3.2632446
10.412125,-8.782043,-0.010284424,-0.12034607,-0.8743286,-3.3591156000000004
10.263687,-9.548186999999999,-0.31195068,-0.27374268,-0.931839,-3.3250275
10.050597999999999,-10.479538,-0.09169006,-0.4601593,-0.9062805,-3.172699
9.329956,-11.046967,0.64094543,-0.6092987,-0.8263855,-2.9638977000000004
8.858292,-11.034988,1.2873688,-0.6977234,-0.6815033,-2.7615051
8.7864685,-10.457993,1.5794678,-0.76057434,-0.45674133,-2.5612334999999997
8.539856,-9.564941000000001,1.457367,-0.8031769,-0.16485596,-2.3045044
8.171158,-8.633606,1.0766907,-0.8074340999999999,0.116378784,-1.9923859
7.9197693,-8.051819,0.6936188,-0.7765503,0.36245728,-1.6248627
7.88385,-7.9991455,0.42546082,-0.74139404,0.5712433000000001,-1.1923676
7.8311768,-8.339111,0.2387085,-0.6881255999999999,0.7310333000000001,-0.7438965
7.3116302,-9.035828,0.24349976,-0.6306,0.87590027,-0.31672668
6.669983,-9.744507,0.25308228,-0.6039734,0.9771118000000001,0.15306091
6.131302,-10.2760315,0.2842102,-0.5762786999999999,1.0026703000000001,0.6974182
5.7817383,-10.517838000000001,0.5044708,-0.44844055,0.8524780000000001,1.2492218000000002
5.6285095,-10.474747,0.9545745999999999,-0.15443420000000002,0.5296936,1.7051543999999998
5.4944305,-10.4077,1.2418823,0.17686462,0.17283629999999997,1.9363098
5.0874176,-10.48671,1.4094848999999998,0.35263062,-0.060455322,2.0108794999999997
4.5798492,-10.429260000000001,1.5220032,0.25143433,-0.092422485,2.0119476
4.101013,-10.347855000000001,1.5172119,-0.10542297,0.083343506,2.000229
3.5527344,-10.357422,1.3951111,-0.5070342999999999,0.41996765,2.0162047999999997
3.1744537,-10.074921,1.3161011,-0.75097656,0.78749084,2.0950317
3.1481169999999996,-9.962387,1.2011871,-0.69984436,1.0282440000000002,2.2718658
2.9230652000000004,-10.256866,0.87557983,-0.3813324,1.0271759,2.4732056
2.432251,-10.410095,0.61221313,0.0032348633000000003,0.83755493,2.576538
2.3795776,-10.321518,0.6576996,0.28659058,0.6095885999999999,2.5680084
3.0786896,-10.149139,1.0120392,0.45063782,0.41145325,2.5190125
4.7067413,-9.744507,0.87557983,0.49325562,0.34541320000000003,2.4710693
6.116928,-9.608047500000001,0.011260986,0.2695465,0.46151733,2.4242096
7.0578460000000005,-9.921677,-1.250473,-0.16082764,0.6681824000000001,2.3805237
7.551056,-10.278427,-2.265625,-0.5112915,0.8002776999999999,2.3624267999999997
7.5127562999999995,-10.419678,-2.162674,-0.5858612,0.8034668,2.3922423999999998
7.122497599999999,-10.30954,-1.1427459999999998,-0.38452148,0.7107849,2.4423217999999998
6.397049,-9.885773,0.30336,-0.09265137,0.598938,2.4977112
5.8727264,-9.059769000000001,1.4334258999999998,0.14384460000000002,0.47323608,2.5019683999999995
5.963699299999999,-8.011108,1.5579223999999998,0.33451843,0.28468323,2.4380493
6.337204,-7.158783000000001,0.8995209000000001,0.5411835,-0.0039978027,2.2846527
6.521545400000001,-6.711059599999999,0.17646789999999998,0.7020416,-0.324646,2.018341
6.634078999999999,-6.6152954,-0.4053192,0.7158966,-0.5249176,1.6263275
6.753784,-6.7852783,-1.3869476,0.55929565,-0.5270385999999999,1.0404205
6.875885,-7.1563873,-2.021408,0.29724120000000004,-0.34275818,0.26065063
7.1464386,-7.8459167,-1.4563751,0.08418274,0.0087890625,-0.44987488
7.397827,-8.72937,-0.22337341,0.0042877196999999995,0.3773651,-0.9260559000000002
7.792877000000001,-9.289612,0.8588104,0.057556152,0.46791077,-1.278656
8.295653999999999,-9.526641999999999,1.1030273000000002,0.19071960000000002,0.18028260000000002,-1.647232
8.963638000000001,-9.562561,0.6600951999999999,0.28338623,-0.40986633,-2.0488433999999995
9.854279,-9.538605,0.06872558599999999,0.20669556,-1.1630096,-2.4216766
10.843079,-9.531433,-0.23294067,-0.023406982000000003,-1.8682098000000003,-2.680542
11.9133,-9.406937,-0.6064453000000001,-0.28865050000000003,-2.221878,-2.8744202000000003
12.842239,-8.9664,-1.0709076000000002,-0.47080994,-2.1494446,-3.0256805
13.814285,-8.195464999999999,-1.3103333000000001,-0.49424744,-1.740387,-3.1311492999999997
14.975479,-8.030258,-1.3007507,-0.3813324,-1.1576843,-3.2185059
15.119125,-8.700638,-0.91290283,-0.17147827,-0.6729889,-3.3314209999999997
13.759216,-9.086105,-0.37181090000000006,0.026657103999999997,-0.43009949999999997,-3.4581910000000002
12.179047,-8.772461,-0.096466064,0.06288147,-0.3757782,-3.5625763
11.463181,-8.451645,-0.12998962,-0.014877318999999998,-0.46206665,-3.6041260000000004
11.326706,-8.973587,-0.4412384,-0.12780762,-0.61120605,-3.6030578999999996
11.302764999999999,-10.412491000000001,-1.1211853,-0.2524414,-0.77204895,-3.5476685
11.156723,-12.100403,-1.360611,-0.36747742,-0.8540802,-3.3889465
10.9843445,-13.11795,-0.5417938,-0.42927550000000003,-0.81147766,-3.1002502
10.646759,-13.220901500000002,0.8779601999999999,-0.42500305,-0.61546326,-2.7018432999999997
9.993149,-12.612762,2.307312,-0.43353270000000005,-0.324646,-2.2959747000000004
9.200667999999999,-11.494675,3.1524506000000003,-0.48892212,0.016235351999999998,-1.9582977
8.664368,-10.422073,3.2889252,-0.58906555,0.38269043,-1.6184691999999998
8.173553,-9.701416,2.7550201000000003,-0.7115630999999999,0.6756439000000001,-1.2040863000000002
7.6803436000000005,-9.471573,1.5196075,-0.8095703000000001,0.8833618000000001,-0.706604
7.081786999999999,-9.5529785,0.69122314,-0.82554626,0.9291687,-0.1771698
6.602950999999999,-9.840286,0.40631104,-0.76589966,0.87057495,0.36824036
6.1552430000000005,-10.244904,0.39672852,-0.7126312,0.8087920999999999,0.9850310999999999
5.583023000000001,-10.594452,0.5044708,-0.61250305,0.6042633000000001,1.6124725
4.848007,-10.608825999999999,0.86839294,-0.27587890000000004,0.22076416,2.084381
4.0938263,-10.292786,1.3496246,0.2919159,-0.19680786,2.3219452
3.5479584,-9.744507,1.457367,0.70736694,-0.50787354,2.4753418
3.500061,-9.236938,1.2394867,0.57315063,-0.5813751,2.6542969
3.2415008999999997,-9.141174000000001,0.9210663,0.06927489999999999,-0.40667725,2.8428497000000004
2.6118164,-9.227371,0.5619354,-0.39091492,-0.07110596,2.9685516
1.9845428,-9.20343,0.44461059999999997,-0.61994934,0.3539276,3.0377959999999997
1.6517487000000002,-9.095688,0.5619354,-0.6465911999999999,0.8450165000000001,3.1432648
1.7475128,-9.349472,0.6816406,-0.45057678,1.1560669,3.2870635999999998
1.6278076000000001,-9.739730999999999,0.6074219,-0.010620117,1.1837616000000002,3.3200989
1.5751343,-9.699019999999999,0.7510680999999999,0.41229248,1.0719147,3.1880034999999998
2.6309662,-9.385375999999999,1.5986176,0.45382690000000003,0.98243713,3.0047759999999997
4.666046,-9.337494,2.2187195,0.063949585,0.96006775,2.8236847000000003
6.227066000000001,-9.995911,1.0766907,-0.43778992,0.94195557,2.6511077999999997
6.9213867,-11.293564,-1.7412872,-0.6966553000000001,0.84181213,2.5328673999999998
7.4888,-12.296738000000001,-3.4842682000000003,-0.6689606,0.6766968000000001,2.4348602
8.2573395,-12.471511999999999,-3.0437317000000004,-0.5549774000000001,0.6245116999999999,2.336853
8.755341,-12.076462,-1.3989258,-0.44525146,0.7214508000000001,2.2281952
8.47522,-11.432419,0.095062256,-0.28865050000000003,0.7810974,2.0811919999999997
7.845550500000001,-10.548964999999999,1.1916046,-0.06388855,0.6500701999999999,1.907547
7.924545299999999,-9.402144999999999,1.8547973999999998,0.14703369,0.38482666,1.7104796999999998
8.515915,-8.190674000000001,1.3352661,0.21734619,0.13235474,1.4420319
8.570984,-7.4221344,-0.42208862,0.10229492,-0.008255005,1.0958252
8.326782000000001,-7.024703999999999,-2.2536468999999997,-0.053237915,-0.05619812,0.648407
8.3315735,-7.259338400000001,-2.7157287999999995,-0.14910889,-0.038085938,0.11364746
8.293258999999999,-7.865066499999999,-1.5784912,-0.19598389,0.12170410000000002,-0.39234924
8.539856,-8.403763,0.016052246000000003,-0.084121704,0.37950134,-0.78863525
8.8654785,-8.643172999999999,0.8133239999999999,0.19497679999999998,0.41996765,-1.1476288000000001
9.167145,-8.427703999999999,1.0623169,0.41015625,0.15472412,-1.5108795
9.588516,-8.190674000000001,1.2418823,0.5060272,-0.27990723,-1.8389893
10.07933,-8.291229,1.1030273000000002,0.49005127,-0.84661865,-2.1287384
10.658737,-8.626419,0.59783936,0.51135254,-1.4431763000000002,-2.347107
11.484726,-8.762894000000001,-0.06774902,0.63812256,-1.9012299,-2.4600372000000004
12.147919,-8.609665,-0.68544006,0.78193665,-2.1441193,-2.5324707
12.86618,-8.442062,-0.55137634,0.88739014,-2.1739502,-2.6272736
13.692184,-8.832321,0.20040894,0.8916626,-2.0418548999999997,-2.7540436
13.962723,-9.65593,0.8779601999999999,0.8021698,-1.8330536,-2.890396
13.222916,-9.732544,1.6943816999999999,0.67541504,-1.6381226,-3.028885
12.21257,-9.007095,2.1564636000000004,0.51667786,-1.4644774999999999,-3.1343384
11.556549,-8.760498,1.3496246,0.28233337,-1.24823,-3.1375427000000005
11.046585,-9.16272,0.47813416,0.06074524,-1.0330504999999999,-3.1002502
10.6371765,-9.93605,0.011260986,-0.07133484,-0.8348999,-3.0193024
10.280441,-10.975128,0.40151978,-0.16294861,-0.6676635999999999,-2.837143
9.698654,-11.717331,1.3400421,-0.21940613,-0.5696564000000001,-2.5772095
9.131226,-11.635925,2.0559081999999997,-0.23112488,-0.5238495,-2.265091
8.736191,-10.965561,2.4318085,-0.21195984,-0.53556824,-1.9604186999999997
8.374664,-9.986328,2.2306976,-0.20449829,-0.5345001,-1.7175446
8.005951,-9.148361,1.7159423999999999,-0.31848145,-0.4077301,-1.4757233
7.670761,-8.530655,1.3663788000000001,-0.53793335,-0.14141846,-1.1486969
7.3068542,-8.221802,1.1006316999999999,-0.7126312,0.19946289,-0.74282837
6.672378500000001,-8.396576,0.7678375,-0.72114563,0.55952454,-0.31352234
6.246216,-8.736557000000001,0.77500916,-0.5869293000000001,0.86738586,0.079559326
5.918213,-9.059769000000001,1.1676636,-0.44204712,1.0719147,0.55467224
5.17601,-9.320739999999999,1.347229,-0.34831238,1.0271759,1.1203156
4.6157684,-9.404541,1.3951111,-0.13313293,0.65327454,1.63591
4.2925415000000005,-9.500305,1.5435486,0.34411620000000004,0.16111755,2.0258026
4.1441040000000005,-9.435654,1.6321411,0.70417786,-0.14248657,2.1877136000000004
4.429016000000001,-9.311157000000001,1.6417236000000002,0.49325562,-0.14141846,2.194107
4.558304,-9.658325,1.2323151,-0.16934204,0.19200134,2.2527008
4.3595885999999995,-10.386154,0.8420563,-0.81489563,0.6681824000000001,2.3720092999999998
3.8663788,-10.666275,1.0240173000000001,-1.073761,1.0335693000000001,2.4721375
3.3636017,-10.38855,1.723114,-0.9629669,1.1944275,2.5999756
3.2151642000000002,-10.266449,2.185196,-0.6029053000000001,1.1145325000000001,2.8055725
2.681244,-10.601639,1.8260651,-0.09690857,0.83862305,2.9312744
1.7858124,-10.580093,1.0838623,0.34197998,0.5712433000000001,2.8396605999999998
1.8839874,-10.158707000000001,0.8875427,0.5529022,0.48388672,2.6116943
2.9039154,-9.871399,1.4190521,0.33132935,0.6553955,2.3975677
4.654068,-10.027023,0.59306335,-0.21940613,0.9249115,2.2196808
6.1576385,-10.630371,-1.9519806,-0.69877625,1.0367584,2.0194092
6.883072,-11.6718445,-3.7811432000000003,-0.84898376,0.9430236999999999,1.8372498
7.1153107,-12.222519,-3.4962462999999997,-0.771225,0.81411743,1.7871703999999997
7.3762817,-12.162659,-1.4372253000000001,-0.67214966,0.7704468000000001,1.8819884999999998
7.30925,-11.937607,0.46855164,-0.5805359,0.7576599,1.9949036
6.820831299999999,-11.267227,1.4956665,-0.41755676,0.63941956,2.0417786
6.9213867,-9.926468,1.9194488999999997,-0.17787170000000002,0.37950134,2.0385742
7.6396484,-8.444458000000001,1.3783569,0.057556152,0.038604736,2.0108794999999997
8.142425999999999,-7.1492004,0.3249054,0.25675964,-0.3523407,1.9224701000000002
7.972442599999999,-6.35672,-1.4300385,0.40696716,-0.7049408,1.6486968999999998
7.654007000000001,-6.1220856,-2.7779846,0.43359375,-0.8508911,1.1490784
7.642028999999999,-6.1939087,-2.5098267000000005,0.34518433,-0.73158264,0.46092224
7.828780999999999,-6.7254179999999995,-1.0158539,0.29724120000000004,-0.34594727,-0.22511292
7.677948,-7.604095500000001,0.15492249,0.30895996,0.13768005,-0.8088684
7.302063,-8.286438,0.40391540000000004,0.28019714,0.36351013,-1.341507
7.414581299999999,-8.540237,0.4948883,0.21627808,0.24420166,-1.8464355
8.029892,-8.624023,0.7462920999999999,0.09378052,-0.11798096,-2.3300629
8.760132,-8.832321,0.8659973,-0.103302,-0.61120605,-2.7646942
9.559799,-9.282425,0.49728394,-0.25456238,-1.0948334,-3.0565796
10.574936,-9.663116,0.087875366,-0.24816895,-1.4825897,-3.1908112
12.011459,-9.442841,-0.010284424,-0.14697266,-1.6690063000000002,-3.2675018
13.450363000000001,-8.679092,-0.027038574,0.044769287000000005,-1.6338501,-3.2845459999999997
14.879715,-8.425308,-0.027038574,0.32493590000000006,-1.4730072,-3.271759
15.4279785,-8.822739,0.38237,0.6360016,-1.297226,-3.2280884
14.68338,-8.877808,0.6002350000000001,0.84265137,-1.1385040000000002,-3.1812134
13.428818,-8.549805000000001,0.0016937256,0.8266754000000001,-0.98831177,-3.1524506000000003
12.511841,-8.561783,-0.7381134,0.61468506,-0.8253174000000001,-3.1066437000000002
12.040192,-9.174698,-1.2456969999999998,0.29405212,-0.64741516,-3.0203552000000005
11.762450999999999,-10.553757000000001,-1.4228668,-0.0010375977,-0.51319885,-2.8914642
11.300369,-12.2847595,-0.7524871999999999,-0.17680359,-0.41732788,-2.6997223
10.416916,-13.2256775,0.65530396,-0.23007202,-0.37258909999999995,-2.454712
9.722595,-13.11795,1.7973328000000002,-0.22686768,-0.3992157,-2.1937103
8.860686999999999,-12.378128,2.762207,-0.23751831,-0.43009949999999997,-1.9369811999999997
8.094543,-11.446793,3.3799133,-0.26416016,-0.40240479999999995,-1.6632080000000002
7.302063,-10.426865,3.4397583,-0.31529236,-0.28416443,-1.3425751
6.799270599999999,-9.584106,2.750229,-0.41435242,-0.08709717,-0.96121216
6.5478819999999995,-9.071747,1.402298,-0.52194214,0.14300537,-0.54148865
6.234253,-8.834717,0.21476746,-0.5720215,0.40826416,-0.09513855
5.784134,-8.770081,-0.4053192,-0.5262146,0.69480896,0.36079407
5.3124847,-8.796402,-0.42448425,-0.5166168,0.9845581,0.8518677
4.836029,-8.944855,0.09985351599999999,-0.60183716,1.1283722,1.3951569
4.3284607,-8.937667999999999,0.7510680999999999,-0.5517731,0.9717865,1.8958282
4.038757299999999,-8.78923,1.1509094,-0.21621704,0.5627135999999999,2.1983642999999997
3.9190521,-8.734161,1.1748505,0.19497679999999998,0.1259613,2.3155517999999997
3.780182,-8.805984500000001,1.165268,0.37606812,-0.18296814,2.3954467999999998
3.6197815,-9.148361,1.0862578999999999,0.3238678,-0.36724854,2.510498
3.3564148,-9.600861,0.8851471,0.17900085,-0.4034729,2.6457825
3.1074219,-9.85704,0.85162354,0.043701172,-0.23835754,2.732071
2.9230652000000004,-9.916901,1.0623169,-0.029800415,0.118499756,2.7874603
2.779419,-9.809158,1.3759613000000002,0.03944397,0.5723114,2.8822632
2.4897156000000003,-9.9552,1.0527496,0.30149840000000006,0.91851807,2.9472504
2.1832580000000004,-10.13237,0.3464508,0.6903229000000001,0.9984130999999999,2.8769379
2.559143,-10.206589,0.48052979999999995,0.960907,0.9046630999999999,2.7086334
4.0267944,-10.022247,1.3304749,0.9278716999999999,0.8237152,2.5072937
5.6763916,-9.928864,1.4525757,0.5614319000000001,0.81199646,2.2846527
6.6364746,-10.496292,0.2387085,0.019210815,0.7992096,2.0385742
7.302063,-11.556931,-1.0613403000000001,-0.4090271,0.75553894,1.8297881999999999
7.871886999999999,-12.351791,-1.5856628000000001,-0.56881714,0.6841583000000001,1.7211304
8.520706,-12.433197,-1.2337189,-0.5112915,0.6447449000000001,1.7147369
8.829559,-11.9878845,-0.45082092,-0.35896300000000003,0.63409424,1.747757
8.482407,-11.147522,0.57629395,-0.21514893,0.5744324000000001,1.7498932
8.082564999999999,-9.885773,1.4214478000000002,-0.064956665,0.39440918,1.7019501
8.264526,-8.521072,1.6082001,0.10122681,0.106781006,1.6060791
8.412964,-7.4484710000000005,0.68403625,0.2184143,-0.19787598,1.4452209999999999
8.345932000000001,-6.677536,-0.9416199000000001,0.27593994,-0.44181824,1.1959534
8.221436,-6.225036599999999,-2.5265807999999996,0.28126526,-0.533432,0.8167267
8.180725,-6.1005400000000005,-3.2879486000000004,0.22692871,-0.43649292,0.25639343
8.044266,-6.404602,-2.7348784999999998,0.14064026,-0.18190002,-0.36465454
7.8311768,-7.070190400000001,-1.3342743000000001,0.09803772,0.08973694,-0.78863525
7.634857000000001,-7.728592,-0.06774902,0.14596558,0.11210632,-1.0592041
7.72583,-8.023087,0.59306335,0.25569153,-0.19894409,-1.3862457000000001
8.152008,-8.149979,0.58348083,0.31747437,-0.71559143,-1.7889099
8.879837,-8.468399,0.36322020000000005,0.23545837,-1.2908325,-2.1457825
9.665131,-8.882599,0.21237183,0.07034302,-1.773407,-2.3726807
10.536621,-9.287216,-0.08689880000000001,-0.0990448,-2.0035095000000003,-2.568695
11.403319999999999,-9.438049000000001,-0.22337341,-0.31529236,-1.8809967,-2.8019867
12.21257,-9.016678,-0.10125732400000001,-0.54325867,-1.4357147,-3.0086365
13.045746000000001,-8.317566000000001,0.20040894,-0.6263428000000001,-0.86579895,-3.1876067999999997
13.617966000000001,-8.427703999999999,0.35603333,-0.49745178,-0.40240479999999995,-3.3750915999999997
12.758438,-9.119629,0.33209229999999995,-0.30143738,-0.11691284,-3.5636443999999994
11.355438000000001,-9.165115,0.23153687,-0.20556639999999998,0.046066284000000006,-3.7191772000000003
10.835907,-8.600082,0.102249146,-0.20982361,0.11210632,-3.8225097999999997
10.890961,-8.645569,-0.12280273400000001,-0.24711609,0.11424255,-3.8587189
10.888580000000001,-9.981537,-0.6878357,-0.26202393,0.092941284,-3.7660522000000003
10.699432,-11.707764,-0.8434601,-0.23858643,0.07589722,-3.4954681000000005
10.644363,-12.349411,-0.18984985,-0.19703674,0.042877197,-3.0480652000000004
10.821533,-12.1866,0.39193726,-0.15975952,-0.03276062,-2.5463257
10.574936,-11.839447,0.93782043,-0.11820984,-0.12330627400000001,-2.138321
9.978775,-11.226517,1.7255096,-0.12886047,-0.19255066,-1.8049011000000001
9.420929,-10.381378,2.3527985,-0.20663452,-0.20852661,-1.3958282
8.867874,-9.665512,2.2450562,-0.24391174,-0.18722534,-0.8557434000000002
8.247772,-9.354263000000001,1.457367,-0.21728516,-0.13716125,-0.27410890000000004
7.634857000000001,-9.509888,0.7486725000000001,-0.20130920000000002,-0.037017822,0.24786377
6.966873,-9.931258999999999,0.42785645,-0.21195984,0.106781006,0.681427
6.021164,-10.453201,0.43025208,-0.32061768,0.29640198,1.1224518
4.7666015999999996,-10.817108000000001,0.42546082,-0.48573303,0.43275452,1.6252594
3.3755646,-10.608825999999999,0.39672852,-0.5304718,0.42742920000000006,2.1376494999999998
2.4561919999999997,-9.785217,0.39193726,-0.38346863,0.3059845,2.543518
2.4274597,-8.770081,0.5403899999999999,-0.13739014,0.14407349,2.7299347000000003
2.7123717999999997,-8.324753,0.44700623,-0.058563232,0.016235351999999998,2.7736053
2.5256347999999997,-8.717407000000001,0.07591247599999999,-0.24391174,-0.035964966,2.8343353
2.1090392999999996,-9.382996,0.025634766,-0.49212646,0.0045166016,2.9866638
1.9151001,-9.490723,0.32969666,-0.5911865,0.12170410000000002,3.1123657000000002
2.049179,-9.095688,0.38716125,-0.49850464,0.36778259999999996,3.1762848
2.6046294999999997,-9.009491,0.32969666,-0.28120422,0.72250366,3.1986542
3.1050262,-9.833099,-0.2640686,-0.002105713,1.0090636999999998,3.1560363999999996
3.1696625,-10.491501,-0.8314971999999999,0.32279968,1.1209258999999998,3.007965
3.3013458,-10.328705000000001,-0.43644714,0.46128845,1.1539458999999999,2.766159
4.112976000000001,-10.118011,0.30575562,0.26101685,1.1773833999999999,2.5147552
5.791321,-10.185042999999999,0.5882721,-0.16827393,1.1496735,2.2857208
7.2445984,-10.841064,-0.25448608,-0.5304718,1.0005493,2.0886536
8.077774,-12.076462,-1.5928497,-0.6561737,0.7438201999999999,1.9416351000000003
8.37706,-13.05809,-1.839447,-0.614624,0.56166077,1.8755951000000002
8.922928,-13.2256775,-0.8817749,-0.48146057,0.50520325,1.9054259999999998
9.250946,-12.574463,0.43504333,-0.26948547,0.46472168,1.9672089
9.097717,-11.221741,1.4310303,-0.014877318999999998,0.37522888,2.0204773
8.808014,-9.699019999999999,1.8093109,0.22053528,0.23036194,2.0300598
8.788864,-8.252930000000001,1.7135468,0.42720032,-0.035964966,1.9128723
8.858292,-7.120467999999999,0.61460876,0.63705444,-0.41944885,1.6763916
8.585358,-6.399811,-0.90571594,0.77767944,-0.7848358,1.3110046
8.192703,-6.241791,-2.0621185,0.7190857,-0.9467620999999999,0.7464142
8.063416,-6.5003660000000005,-1.9998627,0.4495697,-0.835968,-0.03868103
7.9963837,-6.976822,-0.9871216,0.14916992,-0.43223572,-0.8504181000000001
7.970047,-7.568191499999999,0.054367065,-0.056427002000000004,0.12063599,-1.4703979999999999
7.88385,-8.0781555,0.758255,-0.20875549999999998,0.44340515,-1.9412537
8.264526,-8.576141,1.0886536,-0.3078308,0.34007263,-2.379074
8.819977,-8.90654,0.9330291999999999,-0.39624023,-0.07749939,-2.8041077000000003
9.408951,-8.794022,0.55474854,-0.44525146,-0.61439514,-3.1620482999999995
10.443253,-8.513900999999999,0.169281,-0.33766174,-1.0330504999999999,-3.3804169
11.630783000000001,-8.39418,-0.048583984000000004,-0.12886047,-1.2450409,-3.4762877999999997
12.820694,-8.3750305,-0.37420654,0.05116272,-1.2705993999999998,-3.5189056000000005
13.984283,-8.042236,-0.84106445,0.19390869,-1.1811218,-3.554062
15.207718,-7.9320984,-1.1235808999999999,0.32493590000000006,-1.0490264999999999,-3.5806885000000004
15.60994,-8.466003,-0.82670593,0.42294312,-0.9265136999999999,-3.5977324999999998
14.460723999999999,-9.02626,-0.29040527,0.4495697,-0.8295745999999999,-3.571106
12.997864,-9.342285,-0.46517944,0.37820435,-0.71347046,-3.4667053
12.253264999999999,-9.799576,-0.637558,0.24610901,-0.5568695,-3.2994537000000004
11.999481,-10.778808999999999,-0.5992584,0.18539429,-0.44714355,-3.1236877
11.800766000000001,-12.193787,-0.11802673,0.18965149,-0.42584229999999995,-2.934082
11.094482000000001,-13.062880999999999,1.1078033,0.20137024,-0.47911072,-2.6901245
10.026657,-13.036545,2.240265,0.22799683,-0.5717926,-2.3662872000000004
9.080948,-12.428421,2.6855927000000004,0.25250244,-0.65701294,-2.0030365000000003
8.393814,-11.521011,2.6808014,0.18644714,-0.6410216999999999,-1.6632080000000002
7.780899000000001,-10.608825999999999,2.5419312,-0.012756348,-0.49189758,-1.3212585
7.261352499999999,-9.952805,2.1995697,-0.26628113,-0.24156189,-0.9303130999999999
6.907013,-9.643951,1.6177673000000001,-0.49424744,0.08654785,-0.48503113
6.4593050000000005,-9.505096,0.94021606,-0.69026184,0.47004700000000005,-0.009918213
5.8392029999999995,-9.421294999999999,0.545166,-0.80104065,0.8290405000000001,0.44813538
5.369934,-9.287216,0.7941741999999999,-0.8692169,1.0676575000000001,0.9008789
5.0036316,-9.208206,1.0407715,-0.98854065,1.108139,1.3930358999999999
4.5726624000000005,-9.253708,0.916275,-0.99812317,0.8961486999999999,1.8340453999999997
4.1058044,-9.344681,0.7726288,-0.76057434,0.56059265,2.2207336
3.7203370000000002,-9.169907,0.679245,-0.4005127,0.23675537,2.5190125
3.6101989999999997,-8.901749,0.37039185,-0.12886047,-0.07110596,2.671341
3.6317443999999997,-9.052582000000001,-0.12519836,-0.043640137,-0.3289032,2.7555084
3.5695038,-9.572128,-0.47955322,-0.10542297,-0.38856506,2.8726807
3.4234467000000004,-9.993514999999999,-0.39335632,-0.20982361,-0.19255066,2.9898682
3.0667114,-9.787613,-0.13957214,-0.29292297,0.19094849,3.1049042
