accx,accy,accz,gyrx,gyry,gyrz
2.8921192000000002,-8.603726,-1.546482,-0.34480724,0.56433475,-0.021973696
3.6591160000000005,-8.121333,-1.2906950000000001,-0.28996900000000003,0.50577897,0.06318091599999999
4.261028,-7.740119,-1.0913441000000002,-0.12603022,0.30508354,0.11747811
4.8230333,-7.657212299999999,-1.1951473,-0.044034656,0.12569861,0.045081854000000005
5.3515773,-7.723666000000001,-1.665943,-0.08876745,0.0016755160999999998,-0.035814155
5.900635,-7.8351493,-2.0751692999999998,-0.10206685,-0.12500048,-0.07255334
6.2742352,-8.267542,-2.381934,0.055484015,-0.30279717,-0.08958775
6.2993364000000005,-8.803461,-2.459305,0.29077184,-0.42257910000000004,-0.12152728
5.746563,-9.43847,-2.039314,0.45631632,-0.38479275,-0.20296434
5.2563453,-10.090717,-1.3139186999999999,0.37540287,-0.17079791,-0.26790804
5.091519,-10.358686,-0.5748766,0.16514306,0.032532938,-0.33072245
5.552661,-10.643884,-0.4304295999999999,-0.10419615,0.03255039,-0.33763394
6.1375265,-10.873975999999999,-0.84069043,-0.26869345,-0.20432569,-0.31742302
5.84914,-11.039549000000001,-1.0726023999999998,-0.2202431,-0.46622979999999997,-0.35999159999999997
5.2621965,-10.4971,-0.41186973,-0.051504667999999997,-0.55991906,-0.41270056
4.5333633,-9.564204,0.43435609999999997,0.13320352,-0.45505969999999996,-0.41430625
4.261727,-8.714463,0.7667383000000001,0.24658011,-0.20273745,-0.32752848
4.055605399999999,-8.242624000000001,0.23038924,0.28438395,0.0085870195,-0.1534668
4.034603,-8.374879,-0.8603324,0.22476350000000003,0.038397245,-0.033684853
4.081252,-8.697675,-1.4445081,0.16940166,-0.07976155,-0.013980086999999999
3.7614632000000006,-9.244271000000001,-1.7170066000000002,0.06719518,-0.20219639,-0.06297148
3.8020690000000004,-9.241207000000001,-0.92973554,-0.106325455,-0.2607522,-0.16996016
3.9927144,-8.705222000000001,0.21904072,-0.24207717,-0.26342255,-0.23012166
3.8602672,-8.429305000000001,0.9830305,-0.28146926,-0.25968754,-0.21095794
3.7316217000000003,-8.430875,0.9371575999999999,-0.23994787,-0.29056242,-0.16730726
3.3213804,-8.527887,0.52487606,-0.24101251,-0.28897417,-0.15027285
3.037265,-8.493822999999999,-0.24861391,-0.3107384,-0.17825048,-0.14814354
3.5305760000000004,-8.131896000000001,-0.8909878000000001,-0.39111084,0.02136283,-0.14706144
3.9671252,-7.796334700000001,-0.9684833,-0.4230678,0.20661208,-0.10768682
4.562544,-7.683778299999999,-1.232219,-0.42252675,0.25984463,-0.019320795
4.80659,-7.794295,-1.2650484,-0.39484584,0.19915952,0.11641346
4.5983806,-8.246042,-0.8890341,-0.2867925,0.11931071,0.23671901
4.306087000000001,-8.702328999999999,-0.4290122,-0.1702045,0.11398745,0.2995334
4.371889,-8.963834,-0.26382187,-0.18936822,0.15444419,0.3410548
4.5850015,-9.260237,-0.51564395,-0.23249531,0.08257153,0.46188393
4.805938200000001,-9.590099,-0.6646208,-0.08396779,-0.106901415,0.55611426
4.871223400000001,-10.067896000000001,-0.6863985,0.24605651,-0.30120890000000006,0.5332155
4.6192,-10.543854,-0.6282576999999999,0.49144979999999994,-0.34327134,0.34529594
4.343628,-11.066231,-0.8603803,0.5697104000000001,-0.15482816,0.009407325
4.0172215,-11.004642,-0.73553705,0.45472807,0.16561429,-0.27057838
4.121082,-10.771647,-0.49412492,0.25670302,0.56272906,-0.3855607
4.5533886,-10.727824,-0.84810287,0.012897983,0.77140063,-0.31209978
4.4780574,-10.628819,-1.3920943000000001,-0.27721065,0.6936810999999999,-0.1449496
4.2521405,-10.416155999999999,-1.2365191,-0.46617743,0.36789796,-0.004956735
4.502478,-9.524613,-0.25152525,-0.47150070000000005,-0.13512339,0.10309660000000001
5.0610075,-8.420034,0.1190014,-0.36025342,-0.42683770000000004,0.19146262
5.7548375,-7.498726,-0.3078369,-0.20001473,-0.54075533,0.25268877
5.8840094,-7.038042999999999,-1.124547,-0.0339292,-0.49871036,0.27876398
4.8218746,-7.010548,-2.0063603,0.11828096,-0.34700635,0.27876398
3.1477720000000002,-7.358368400000001,-2.5354883999999998,0.21944025,-0.1649336,0.2931455
2.1013525,-8.025919,-3.1896896,0.28119,-0.00045378560999999995,0.32400292
1.6621602,-8.371267999999999,-3.3604825,0.3131295,0.13473941,0.35541886
1.8881824,-8.451532,-2.7941866,0.29928905,0.17359045,0.36339499999999997
2.2895465,-8.285403,-1.6706932,0.29396582,0.09908234,0.325085
2.766893,-8.21417,-0.9074694999999999,0.27586675,-0.0009773844000000001,0.21753784
3.2920367999999995,-8.149767,-0.45893973,0.19493583,-0.021746803,0.13236576
3.6767084999999997,-8.134357000000001,-0.25303838,0.11136946,0.012845623,0.10416125
3.9764051,-8.169725,-0.44167277,0.0027750734999999996,0.03359759,0.08552113
4.0749598,-8.237414,-0.7849343000000001,-0.12018337,0.059672805999999995,0.027488936000000002
4.1150293,-8.210360000000001,-1.152109,-0.26497588,0.10971139,-0.06244788
4.287268,-8.143024,-1.5535687,-0.42626175,0.15549138,-0.11194542
4.5161157,-8.020135,-1.9102186,-0.47842965,0.1113171,-0.08267625
4.797693,-7.833607700000001,-1.9478459,-0.42252675,-0.002042035,-0.06881833
4.966302400000001,-7.7185516000000005,-2.0692892,-0.31075588,-0.07871435,-0.11620402
4.775149,-7.846029,-2.1301403,-0.19896753,-0.15643387,-0.13484414
4.569372,-8.168624000000001,-2.0928483,-0.058433622000000005,-0.22883011,-0.09492846
4.8179574,-8.651994,-2.113132,0.12149237,-0.27406904,-0.07841764400000001
5.134538,-9.077136999999999,-1.9711751,0.31204742,-0.24532348,-0.10183996
5.5483519999999995,-9.855453500000001,-1.8408538,0.4179889,-0.14898129999999998,-0.117268674
5.3179620000000005,-10.484363,-1.5786313,0.35037485,-0.06593854,-0.065641835
5.036797,-10.889768,-0.94914776,0.17205456,-0.16280429999999999,-0.02412045
5.248473000000001,-11.20791,-0.43217254,0.0049043754,-0.39704496,-0.059777527999999996
5.3520655999999995,-11.273625,-0.08797255,-0.08131489,-0.5780356,-0.12845623
4.537386,-10.796835,0.030837318,-0.08450884,-0.5833588000000001,-0.14761995
3.85658,-9.96011,0.37768054,0.00010471976000000001,-0.49232247,-0.12632693
3.707546,-9.268759,0.6372503,0.12414527,-0.42205550000000003,-0.05232497
3.5790157,-8.74462,0.64220154,0.21251129,-0.32997194,-0.020926498
3.2093700000000003,-8.652214,-0.075187504,0.23486896,-0.23095942,-0.04967207
2.789063,-8.770650999999999,-1.1292875,0.20771164,-0.15430456,-0.10663961599999999
2.9475784,-8.8343935,-1.7255107,0.21464059,-0.08030259599999999,-0.1508139
3.4332373,-8.8120985,-1.4770596999999999,0.23486896,-0.041975167,-0.15240215
3.5683181000000004,-8.667834,-0.6080123000000001,0.18483037,-0.07604399,-0.16039576
3.6548830999999997,-8.740071,-0.07034165,0.09700539999999999,-0.12662363,-0.17955947
3.5857862999999996,-8.864035000000001,0.2801695,0.015550883500000001,-0.12449434,-0.20352285
3.6844945,-8.764885000000001,0.19552967,-0.028623400000000004,-0.098401666,-0.23279202
4.103231,-8.4588585,-0.1863072,-0.095696405,-0.07552039599999999,-0.22321016
4.496924,-8.288994,-0.56929326,-0.24207717,-0.06752679,-0.19446458
4.761694,-8.311558,-0.795191,-0.37941712,-0.06806784,-0.15772541
4.692099,-8.363972,-0.64718145,-0.477365,-0.01802925,-0.15987216
4.4344254,-8.415438,-1.015764,-0.56892496,0.06766641,-0.14974925
4.360358,-8.384418,-1.4290607,-0.61950463,0.075118974,-0.09597565
4.3120246,-8.291723,-1.5181537,-0.65196776,0.010175269,0.06422812
4.3105782999999995,-8.270857000000001,-1.4434643,-0.57211894,-0.11384783,0.28674015
4.299153,-8.722201,-1.4050803,-0.35173622,-0.25597,0.42833869999999996
4.203002,-9.305016499999999,-1.7535707999999999,-0.050440013,-0.35391787,0.46827182
4.0921216000000005,-9.790742999999999,-2.0278218,0.27797859999999996,-0.38852775,0.44696137
4.0854945,-10.217668,-1.9066368000000002,0.5968502,-0.34327134,0.3735179
4.4358335,-10.914112,-1.7869939,0.7671944,-0.12768829,0.26331782
4.1220684,-11.292492,-1.7161063,0.7384488,0.20552997,0.15632914
3.8377903,-11.898388,-1.6694673,0.43715262,0.5212077,0.07220427
3.2147040000000002,-12.123777,-1.5266867,-0.03021165,0.6846228,-0.020926498
3.1664562000000003,-11.786147,-0.8709723,-0.3639884,0.6005154,-0.041154865
3.7554586000000003,-10.863738,-0.241144,-0.4874879,0.26089182,0.019512782
4.0559406000000005,-9.710461,0.09277053,-0.38528144,-0.15056956,0.073809974
4.1511626,-8.650911,0.1656979,-0.17554522,-0.34594172,0.13236576
4.0865383,-7.867739,-0.16728766,0.08740609,-0.30867893,0.19038051
3.7785866,-7.200887,-1.1373893999999998,0.30407125,-0.0861669,0.24361305
3.23177,-6.838089,-2.279395,0.36049774,0.17945476,0.27874655
2.9353008,-6.99195,-3.7480269999999996,0.2881015,0.37107444,0.28513443
2.7547972,-7.271717,-4.1242614,0.16353735,0.48553315,0.27342328
2.262578,-7.943894,-3.5415416,0.05440191,0.53344244,0.24415411
2.1512094,-8.484975,-2.517704,-0.0062657319999999996,0.50523794,0.21008529
2.6527752999999996,-8.702894,-1.3935882,-0.007853981999999999,0.46424013,0.16004670000000001
3.0222104,-8.695941,-0.6884096,0.025132742000000003,0.48233919999999997,0.11213741
3.2688034,-8.425664999999999,-0.40152675,0.12573352,0.5494121999999999,0.08552113
3.4218695,-8.182999,-0.7562038000000001,0.10072295,0.58880424,0.051975905999999995
3.6357007000000006,-8.067722,-1.7492995,-0.07546803,0.6612005,-0.059253927000000005
3.7750049,-8.098148,-2.4686613,-0.2846632,0.7974758000000001,-0.16571902
4.0495625,-8.059439,-2.699319,-0.37995818,0.9284279000000001,-0.20404644
4.1205739999999995,-7.942754300000001,-2.6145735,-0.35705945,0.94013906,-0.13432054
4.221083,-7.861955,-2.3005595000000003,-0.28148670000000003,0.8192924000000001,-0.0039095376000000005
4.302226999999999,-7.6675070000000005,-1.8719497,-0.17448056,0.6005154,0.049323004000000004
4.235543700000001,-7.545230999999999,-1.4829302,-0.14306463,0.36255723,-0.018797196000000002
4.1977253,-7.6783485,-1.4830068,-0.20800833,0.13472196,-0.044348817
4.47189,-8.013345,-2.163688,-0.25007078,-0.09361946,-0.024661502000000002
4.8146629999999995,-8.381152,-2.3834470000000003,-0.18245672,-0.26237535,-0.06937684
4.622178599999999,-8.806007000000001,-1.9938146,0.005427974,-0.36884043,-0.18435913
4.2891645,-9.610498,-1.2699803,0.22581069,-0.41781437,-0.30305898
3.7455082,-10.015032000000001,-0.91938305,0.34079298,-0.43750167,-0.36534977
3.8716445,-10.125807,-0.7658764,0.32323498,-0.40929717,-0.39461893
4.762508,-10.323338,-0.7735761999999999,0.23591615,-0.31506684,-0.3797313
5.2718024,-10.699026,-1.1832719999999999,0.1795071,-0.1511106,-0.33660419999999996
5.0074344,-10.8170805,-1.2990077,0.20931734,0.048485245999999996,-0.29028317
4.9894300000000005,-10.646833,-0.7646793000000001,0.30087729999999996,0.20446531,-0.20512855
5.133006,-9.918038000000001,0.035051115,0.37540287,0.15549138,-0.09918706
5.0614,-9.264612,0.63533497,0.38392007,-0.049427725,-0.035831608
4.7723527,-9.202824,0.45584643,0.32482323,-0.24267058,-0.028920105
4.347171299999999,-9.421883,-0.29691932,0.14489724,-0.27515116,-0.08215265
4.137716999999999,-9.655652,-0.9577956,-0.10421361,-0.17613862,-0.18701203
3.75475,-9.351819,-1.0703423,-0.28946286,-0.029216811000000002,-0.25249678
3.5371647000000004,-8.77045,-0.6862548,-0.34747759,0.101717785,-0.24450317
3.2584414,-8.179905,-0.2913648,-0.32618457,0.15920894,-0.17425367
2.9378004,-7.896325999999999,-0.34903628,-0.27775168,0.050614547,-0.0879995
2.9898119999999997,-7.806285400000001,-0.9989950000000001,-0.27349308,-0.13248794,-0.059253927000000005
3.4141793,-7.7884720000000005,-1.5486367,-0.29637435,-0.18891443,-0.061924282000000004
4.0815105,-7.7894397,-1.8422710999999998,-0.33470178,-0.02867576,-0.07096509
4.735530000000001,-7.721013,-2.0682936,-0.41455059999999994,0.2417281,-0.06405358
5.001171599999999,-7.878446,-1.9412283,-0.5327268000000001,0.37161550000000004,0.016842427
4.844293599999999,-8.231494999999999,-1.3926688,-0.54923767,0.21191788,0.07274532
4.548945,-8.768668,-0.93503153,-0.44703117,-0.07552039599999999,0.09243264
4.288379,-9.078852000000001,-0.81064796,-0.21067870000000002,-0.33796555,0.1712168
4.3849897,-9.4208765,-1.0224389999999999,0.096446894,-0.5397255999999999,0.26755896
4.9240685,-9.896213000000001,-1.3693205,0.4706804,-0.67013663,0.30695105
5.271227400000001,-10.096464,-1.2595798999999999,0.7842288000000001,-0.61742765,0.27075294
5.4446445,-10.524824,-1.2544181,0.9034697,-0.34648275,0.15950564
5.2790713,-11.399531,-1.7644596000000001,0.7304552,-0.043057274000000006,0.022165682000000003
4.6012053,-11.513659,-1.8281167,0.2928837,0.22682299,-0.08693485
4.711377,-11.751412,-1.5510693000000002,-0.16331045,0.311454,-0.17851228
4.56671,-11.599438000000001,-0.92966855,-0.50026375,0.17252579999999998,-0.2503675
4.204534,-11.264958,-0.27138755,-0.63334507,-0.036669366,-0.27537805
4.0658045,-10.356483,0.13253343,-0.62163395,-0.20169024,-0.24823818
4.109599,-8.938091,0.29628727,-0.4789707,-0.25012314,-0.11196287
3.9800345999999998,-7.648248700000001,-0.20246327,-0.19896753,-0.30176744,0.07433357
3.9397357000000004,-6.791574499999999,-1.3060945,0.16566665,-0.40130356,0.27448794
3.769546,-6.573347599999999,-2.7671416,0.46322784,-0.44123667,0.44376743
3.2176921000000003,-6.426152,-3.6325786,0.609085,-0.34967673,0.5885599
2.8512356,-6.608762700000001,-3.5507543,0.63837165,-0.1335526,0.7078008000000001
2.7039921000000002,-7.355610400000001,-2.9161568,0.6043028,0.057543505,0.72909385
2.7192194,-8.0193405,-1.9245073000000001,0.52178365,0.07031932,0.66680306
2.4884758,-8.547214,-0.97819424,0.43287656,-0.03614577,0.53691566
2.1791832,-9.008231,-0.27653990000000006,0.31417670000000003,-0.008447394,0.38149408
2.036939,-9.249317999999999,0.13781983,0.13957398,0.1293987,0.21380283
2.1298049999999997,-9.212314,0.08389283,0.033632495,0.28909633,0.10040879
2.5029939999999997,-8.946069,-0.5949017,-0.03820526,0.39236748,0.012042772
2.798793,-8.411472,-1.4150690000000001,-0.13348278,0.4583758,-0.09653416
3.2946800000000005,-8.044441,-1.9924066999999999,-0.31127948,0.5935865,-0.21577506
3.9578547,-7.667182,-2.4544396,-0.44863690000000006,0.7554134,-0.29881779999999997
4.2316937,-7.368137,-2.862115,-0.5710543,0.7788357,-0.2950828
4.631603,-7.101278999999999,-2.8317852,-0.54869664,0.5781578,-0.18648843
4.579351,-6.852875699999999,-2.834955,-0.39645153,0.25822145,-0.13112658
4.743603,-6.8981259999999995,-2.5495183,-0.17395696,0.01441642,-0.13857915
4.666385,-7.442874000000001,-2.2881482,0.04855506,-0.08883726,-0.11889183
4.826385,-8.020184,-2.1288092,0.30885348,-0.08299041,-0.05553638
5.0741944000000005,-8.575982000000002,-2.22723,0.5212600000000001,-0.062220987,-0.06352998
5.0030193,-9.15174,-2.1290774,0.60323817,0.04209734,-0.17477727
4.9207644,-10.094998,-1.7972602,0.44034657,0.20605357,-0.3286106
4.468739,-10.869102,-1.8236251,0.06983062599999999,0.28696704,-0.43083453
4.0360208,-11.299808500000001,-0.8578041,-0.32672563,0.21989404,-0.4728795
4.7229843,-11.731972,-0.6502651999999999,-0.5178217,0.032515485,-0.511748
5.05302,-11.746547,-0.08759905400000001,-0.54497904,-0.067544244,-0.5644395000000001
4.8930974,-11.458725999999999,0.09641929,-0.45500734,-0.0009948377,-0.5175948
4.6020864999999995,-10.478367,0.27964276,-0.24155357,0.10384709,-0.34566244
4.4401044999999995,-9.155705000000001,-0.013034034,0.092729345,0.20498893,-0.0874759
4.3092375,-8.298715,-0.8695069999999999,0.42544144,0.2795145,0.16376424
3.9071074,-8.037583999999999,-1.7760476000000003,0.59417987,0.20127137,0.35220745
3.4009347,-8.665316,-2.5451035,0.6064147,-0.040404372,0.44696137
3.0402052000000004,-9.244856,-2.3527150000000003,0.56171674,-0.31241393,0.40915754
3.170038,-9.295143,-0.86566675,0.4706804,-0.45188320000000004,0.2515892
2.9365745,-9.263588,0.15805562,0.34559265,-0.3917217,0.03494149
2.3423529,-9.31898,0.9586288000000001,0.19547687,-0.20221385,-0.091734506
1.801541,-9.453323,1.4304302,0.024068091,0.01441642,-0.095452055
1.8069519,-9.419183,1.4860905,-0.05256932,0.033056535,-0.03265511
2.3170794999999997,-9.094422999999999,0.72285736,-0.073879786,-0.15378097,0.05942846
3.051793,-8.756209,-0.58607185,-0.17554522,-0.30867893,0.113725655
3.8502595,-8.541601,-1.366074,-0.3554712,-0.24747023,0.13395402
4.9641185,-8.104286,-1.6673794999999998,-0.49068186,-0.083514005,0.13182472
5.722658999999999,-7.688021000000001,-1.6526408,-0.5082573,0.09480628,0.100949846
5.9582963,-7.5221796,-1.5662006000000002,-0.46141270000000006,0.24118705,0.13447762
5.365501999999999,-7.708410300000001,-1.5504947,-0.31927308,0.25822145,0.20687388
4.71855,-8.273911,-1.6017401000000002,-0.14467034,0.14482743,0.19675097
4.368365,-8.7906275,-1.3946416000000001,-0.049375363,0.032515485,0.12437216
4.377175299999999,-9.245813,-1.5043535,-0.10369001,0.027733281000000002,0.042917646
4.91995,-9.572478,-1.7480258000000002,-0.21813124,0.018675024,0.113725655
5.3613453,-9.838560000000001,-1.6625432,-0.21813124,-0.08618436,0.21804398
5.733117,-10.125185,-1.0655825,0.017139133,-0.32147220000000004,0.21964969
6.013200299999999,-10.731616,-0.6963486999999999,0.30832985,-0.57271236,0.11266100400000001
5.620264,-11.130548,-0.53989244,0.404131,-0.5886821,-0.022008602000000002
5.339711,-10.759974,-0.34627816,0.25029767,-0.34648275,-0.11622147
5.4234800000000005,-10.519644,-0.5689294,-0.08079129,0.020804325,-0.14657275
5.451788400000001,-10.335922,-0.8853854,-0.38315213,0.293896,-0.15135495
4.9364419999999996,-10.476223,-1.5404676000000002,-0.47738245,0.2720619,-0.12421508
3.7361421999999997,-10.139502,-1.4296066,-0.41509166,0.023998277000000002,-0.08375835400000001
3.3782952000000006,-9.332108999999999,-0.6508109999999999,-0.23890066,-0.2778215,-0.04330162
3.5887742,-8.432244,0.28585809999999995,-0.06801548,-0.43324307,0.009389871999999999
3.6810086,-7.7726703,0.04772123,0.028309241000000002,-0.47158796,0.0503702
3.4653196000000004,-7.354652400000001,-0.8580915000000001,0.13212143,-0.41674972,0.081786126
3.0615232000000003,-7.270549000000001,-1.8423287,0.26785567,-0.30337313,0.1131846
2.6791403,-7.5074309999999995,-2.3990955,0.32375857,-0.1362055,0.18345156
2.4911573,-7.918342999999999,-2.1017067000000003,0.30033624,-0.019634955,0.25904176
2.2710345000000003,-8.316259,-1.3499947,0.2907544,-0.0042062434,0.29523990000000006
2.3284283,-8.344406,-0.76670957,0.33653438,-0.047315877,0.31494465
2.3233526,-8.23977,-0.31652305,0.41531855,-0.079796456,0.33356732
2.6264203,-8.302977,-0.3885598,0.48504445,-0.06276204,0.32450905
2.9118185000000003,-8.417361999999999,-0.48850334,0.5090077999999999,-0.034540065,0.33037338
3.1149232000000002,-8.462458999999999,-0.40628645,0.4488463,0.0037699111,0.2861991
2.9726217,-8.523166999999999,-0.48204857,0.3061831,0.06286676,0.16109389
2.7732422000000003,-8.524929,-1.0855598,0.04960226,0.16027358,-0.044889867
2.9951847000000003,-8.559874,-1.5811403999999998,-0.28680995,0.26193902,-0.2583611
3.2536721,-8.497827000000001,-1.6592201000000002,-0.52687997,0.3614926,-0.41060615
3.4126760000000003,-8.295133,-1.5212853000000002,-0.64027405,0.41311944,-0.47181484
3.5366955,-8.041845,-1.4110276000000002,-0.5242271,0.3705334,-0.4015479
3.8186943999999996,-7.896967999999999,-1.5583476,-0.27349308,0.2555511,-0.28391272
4.066111,-7.912674000000001,-1.817678,-0.01850049,0.1081057,-0.15934856
4.9797673,-8.168844,-2.3382638,0.24071582,-0.068608895,-0.13805555
5.783118,-8.199547,-2.6052169999999997,0.48026225,-0.27354544,-0.08641125
6.2333136,-8.354108,-2.9774292,0.64954174,-0.46998227,-0.043825217
6.1815224,-8.890197,-2.7574213,0.6766816,-0.53386134,-0.09440486
5.796746,-9.750950999999999,-2.0317674,0.5286951,-0.4662647,-0.18702948
5.2163625,-10.611742999999999,-1.2199893999999998,0.24656266,-0.37683403,-0.29349455
4.823359,-11.230433,-0.14867993,-0.032358404,-0.39706240000000004,-0.3967657
4.6242,-11.453085,0.16908811,-0.25113544,-0.5477018,-0.4633151
4.4986185999999995,-11.124103,0.2401863,-0.24368288,-0.7388153000000001,-0.44413394
4.628432800000001,-10.599227,0.18291701,-0.27190486,-0.8223816999999999,-0.42125267
3.9861352,-9.914514,-0.092741795,-0.1499936,-0.75476766,-0.34992105
3.8960845,-9.009458,-0.52734685,-0.00413643,-0.60147536,-0.23760912
3.9506915,-8.368664,-1.000106,0.07834783,-0.40025637,-0.14231415
3.8505466,-8.1313505,-1.4908694,0.08155923,-0.14791666,-0.09492846
3.6943681000000006,-8.242001,-1.7143346000000002,0.030979594,0.100653134,-0.10292207
3.5264676,-8.680016,-1.4639874,-0.045134213,0.2795145,-0.09494591
3.1563048,-9.22326,-0.94287497,-0.0935671,0.29016098,-0.12580334
2.9676514,-9.397912,0.011980585,-0.1414764,0.18210766,-0.14070845
3.0287704,-9.649341999999999,0.3150578,-0.10208431,0.034121186,-0.12847368
2.8909795,-9.432024,0.8518761,-0.02703515,-0.07553785,-0.10505137
2.7097192000000003,-9.062512,0.8207610000000001,0.061854467,-0.15645131,-0.026267204
2.9486508,-8.650681500000001,0.34080982,0.106569804,-0.24853489,0.05729916
3.6297917,-8.507096,-0.38080257,0.07834783,-0.32997194,0.09562659
4.0085163,-8.469402,-0.90036345,-0.023841197,-0.37522835,0.07007497
4.076607,-8.471155,-1.317577,-0.12391838,-0.30389673,0.022689281000000002
4.048068499999999,-8.351675,-1.4000621000000002,-0.17182766,-0.1420698,0.046111599999999996
3.8524906999999997,-8.320454,-1.3848829,-0.11965977400000001,-0.023893557000000003,0.1105317
3.8746419999999997,-8.319851,-1.0011881999999999,-0.0909142,-0.043057274000000006,0.15631169
4.06364,-8.675227,-0.8953357,-0.0046774824,-0.1415462,0.19036306
3.9337212999999998,-8.931704,-0.9803203000000001,0.08047713,-0.21659537,0.18983947
4.2535386,-9.068278,-1.3615347,0.16086699,-0.24268803,0.1733461
4.748066000000001,-9.141024,-1.7135015,0.11348130599999999,-0.1915848,0.13873622
5.268326,-9.368875,-1.8275611,-0.015323991,-0.10000736,0.15896459
5.422407,-9.695607,-1.6001983,-0.06801548,-0.02867576,0.19835667
5.0974755,-10.084617999999999,-1.0760596000000002,0.041626103,-0.060091686,0.15418239
5.2041900000000005,-10.592139,-1.182774,0.27956682,-0.17826793,0.037070792000000005
5.107809,-10.716236,-1.203661,0.4398055,-0.26556929999999995,-0.099728115
5.056496599999999,-10.495414,-1.0456245000000002,0.40732494,-0.17667969,-0.20884609
5.032229,-10.310611,-1.1231488,0.19493583,0.09958848,-0.26633725
4.954436299999999,-10.184733,-1.2675191000000001,-0.105819315,0.3929085,-0.28124234
4.994238,-10.450547,-1.8734341,-0.32672563,0.5041558,-0.2631433
4.4355936,-10.043283,-1.8621526000000002,-0.36027086,0.3843913,-0.23068017
4.112367,-9.324342999999999,-1.2258216,-0.2926568,0.12885766,-0.18170623
4.055912,-8.329322,-0.41454166,-0.19418533,-0.05318018,-0.08908161
3.909875,-7.6809535,-0.24630589999999997,-0.07068583,-0.108542025,0.047717302999999996
3.6429312000000005,-7.4423184000000004,-0.9092412,0.081541784,-0.10800097,0.19038051
3.3337727,-7.3833733,-1.8458241999999998,0.25509733,-0.10374237,0.28778735
2.9608613999999998,-7.492060700000001,-2.5250687999999997,0.42064179999999995,-0.08777261,0.35220745
2.6766502999999995,-7.789190299999999,-2.6734709999999997,0.492497,-0.026022859,0.41821578
2.4689294999999998,-8.152209,-2.2378793,0.48717377,0.07881907,0.47996554
2.3191004,-8.346752,-1.4632785,0.44938737,0.19593066,0.50284684
2.3001669999999996,-8.583127000000001,-1.1448018999999998,0.3514395,0.36042795,0.4730366
2.2723272,-8.706457,-0.8974138,0.24390976,0.47912780000000005,0.42245695
2.2787054,-8.748096,-0.6212474,0.15180874,0.46211082,0.38360593
2.4619575,-8.739516,-0.56351846,0.07089528,0.28590238,0.32559118
2.8113291,-8.600230999999999,-0.5809674,-0.025970499999999997,0.14802137,0.1892984
3.0680257999999996,-8.504186,-1.006781,-0.1388235,0.17144369,-0.0017802357999999999
3.1941717,-8.454099000000001,-1.6452571,-0.3576005,0.32103586,-0.19395845
3.4402763999999997,-8.235412,-2.075792,-0.60514057,0.47169268,-0.33128095
3.7928848,-7.8387985,-2.2983952000000003,-0.83775806,0.5999744,-0.42764056
3.9185324,-7.557575,-2.6114995,-0.9043074000000001,0.625526,-0.39835393
4.126397,-7.436946000000001,-2.6931130000000003,-0.7323576,0.558453,-0.24186772
4.1719823,-7.57965,-2.7982376,-0.38156387,0.37798595,0.013631022
4.730473,-7.5554304000000005,-2.7411022000000003,-0.02490585,0.11449360000000001,0.15203562
5.6180615,-7.620408500000001,-2.5338411,0.13212143,-0.13248794,0.19675097
6.443649,-8.069466,-2.498426,0.33386403,-0.32306045,0.22123794
6.443017,-8.527476,-2.5693040000000003,0.6623175,-0.5093743,0.16376424
6.4151196,-9.045102,-2.328725,0.9135751,-0.6376735,0.06633996
5.910489,-9.971841,-1.8009473000000003,0.9172927,-0.58283526,-0.03211406
5.153471,-11.105802,-0.8216613000000001,0.5750162,-0.38374555,-0.16945402
4.4141994,-11.8667555,0.322815,0.0011693706,-0.16549212,-0.28923595
4.1084595,-11.950925999999999,1.0429143,-0.4699299,-0.082449354,-0.35150929999999997
4.5616918,-11.605203,0.38883752,-0.59288836,-0.1420698,-0.39622465
4.4099565,-10.757742,0.19272366,-0.54019684,-0.1415462,-0.44306928
4.2815895,-9.734173,0.6422206,-0.37569958,0.0021642083,-0.44361034
4.097283999999999,-8.676654,0.7354126,-0.19470893,0.18954276,-0.42764056
3.8041663,-8.021628999999999,-0.19379626,-0.06801548,0.3891735,-0.3946364
3.9186761,-7.970039,-1.5942031,-0.0073303827000000005,0.55738837,-0.30201176
4.0117435,-8.186877,-3.0005956,0.004886922,0.62924355,-0.15508996
3.9817107000000003,-8.576855,-3.6305292000000002,0.06504842,0.5275781,-0.021485003
3.7638190000000002,-8.976044,-2.5231533,0.18481292,0.2800381,0.038659044
3.8819203,-9.292548,-1.0413052999999999,0.23858652,0.08042477,0.04769985
3.7047207,-9.215398,0.09575849,0.22794,0.018675024,0.024818582000000002
3.2555400000000003,-8.839373,0.69212544,0.21303488,0.031450834,-0.03052581
2.953449,-8.58714,0.67575866,0.22048745,0.03996804,-0.035325464
2.6078987000000002,-8.482905,0.29489863,0.12041026,0.045814894,0.00033161257000000006
2.3145417999999998,-8.54933,-0.18963036,-0.029688051,0.048485245999999996,0.0008552113400000001
2.4089978,-8.649973,-0.50831777,-0.17076302,0.047944195999999994,-0.056618482000000005
2.9232054,-8.623186,-0.5110087999999999,-0.23303635,0.039950587,-0.09388126
3.7318518,-8.497069,-0.5969128,-0.22825415,0.037297685,-0.08695231
4.2836003,-8.482685,-1.042378,-0.24635322,0.059655353,-0.08110545
4.7973099999999995,-8.339924,-1.090128,-0.2878746,0.13791592,-0.09546951
