accx,accy,accz,gyrx,gyry,gyrz
7.2982354,-3.9396112000000003,-1.3542275,-0.49289843,-0.39046505,1.4973178999999999
6.466729,-3.9195476,-1.3725002,-0.5658183000000001,-0.56347954,2.0903285
5.5587807,-3.7822163,-1.324932,-0.6387556,-0.72211254,2.7035673
4.7802343,-3.6589437000000005,-1.2741462,-0.6360853,-0.9147969000000001,3.1885244999999998
4.190878,-3.6228771,-1.0906546,-0.41198498,-1.0260617,3.5606112000000003
3.6204064,-3.8073075,-1.2479441,0.12884021,-1.0377728000000002,3.6479127
3.2895756,-4.095148,-1.1130931,0.8772898000000001,-1.0702534,3.3849440000000004
3.3787741999999996,-4.619717,-1.0801777,1.3318957,-1.1027163999999998,2.9745297
3.8131206,-5.3176656,-1.1886828999999999,1.3585118999999999,-0.8956506,2.499172
4.389596,-6.001143,-1.3207853,0.9805609000000001,-0.44795619999999997,2.0711823000000003
6.106086,-6.585567999999999,-1.4211694,0.21081832,0.05667084,1.7736036
7.7012944,-7.0805545,-1.8509476999999999,-0.31936035,0.4303633,1.7006663
8.874741,-7.392969,-1.7933624,-0.5754001999999999,0.5943195,1.698537
10.581375999999999,-7.863017999999999,-1.4983298,-0.52270865,0.6597868,1.7054658999999999
12.695982,-7.903212,-0.6008201,-0.44977134,0.5448045,1.5628027
14.790794,-7.2375855,0.32813972,-0.41783180000000003,0.48200756,1.5085055
15.784704000000001,-5.97044,0.36045185,-0.5242969,0.43994513,1.5399040000000002
15.832291,-4.948642700000001,-0.80920184,-0.61213934,0.3968355,1.5452447
15.2994375,-3.797357,-1.6698216000000001,-0.61692154,0.34306192,1.5132877
14.063367999999999,-3.1722791,-2.4883319999999998,-0.4699997,0.23979078,1.3818121
12.800675,-3.0043688,-3.0119824,-0.16605063,-0.0034732053,1.073587
11.45434,-3.164675,-2.217452,0.22893484,-0.26483625,0.6669078
10.276736999999999,-2.9873986,-1.0293535,0.48497462,-0.29836404,0.24743533
9.752321,-2.304266,-0.43379104,0.49722683,-0.1338842,-0.078330375
9.189309,-1.5610961,-0.51572067,0.40564942,0.04548328,-0.32374109999999995
8.336399,-1.0990822,-0.8112895999999999,0.29813713,0.023143066,-0.5845806
8.151309,-0.8324065,-1.1608048999999998,0.20868902,-0.046582837,-0.9231396000000001
8.499081,-0.46334505,-1.0253408000000002,-0.026040312000000003,0.021013765,-1.2404053999999998
9.139204,-0.13327084,-0.7902876999999999,-0.36086428,0.17271778,-1.4011678
10.09857,0.37879145,-0.46031877,-0.5573011,0.23446754,-1.4107497
11.342847,0.6246664000000001,-0.19936039,-0.4487067,0.09553932400000001,-1.5246673000000002
12.455605,0.47662812,-0.19032945,-0.20277235,-0.1881814,-1.7285566000000003
13.120206,0.14949396,-0.8326363000000001,0.09053023,-0.43305108,-1.9318875
13.109155,-0.14713806,-1.4895766000000001,0.44558257,-0.39898226,-2.0170596
13.067381,-0.5377664000000001,-2.0578165,0.752202,-0.24087289,-2.0447404
13.4451275,-0.8818324000000001,-2.3849697,0.83950335,-0.12004375,-2.1490936
13.928889999999999,-1.2343833,-2.5032527,0.7836179,0.011431906,-2.2246664000000003
13.752208,-1.8068273999999998,-2.6297815,0.7479434,0.20306906,-2.2055027000000003
13.361436999999999,-2.9751402999999996,-2.5483882,0.8469559000000001,0.39203584,-2.2156257999999998
13.027913999999999,-3.7455656999999998,-1.4382353,0.96993184,0.48891908,-2.308774
13.573351999999998,-4.2662473,-0.25011745,1.0183647,0.5394813,-2.3955517000000004
14.116625,-5.0849779999999996,0.3830244,0.93958056,0.60177207,-2.404069
14.315804,-5.9210142999999995,1.0715777,0.7830769000000001,0.6896145,-2.4849822999999995
13.608623499999998,-6.1993545999999995,1.6814001,0.5823989,0.69120276,-2.546191
12.964611,-5.903029,1.5219462,0.36573374,0.72579515,-2.5520554
12.456887,-5.5747547,1.0284821,0.18420205,0.76040506,-2.4583662
11.685017,-5.5921655,0.74694306,-0.018046705,0.8067261,-2.3263493
11.131592,-5.4628882,0.9020203000000001,-0.23790583,0.85622364,-2.0809386
10.801259,-5.079537999999999,1.0073843,-0.43219587,0.8706050999999999,-1.7200220000000002
10.239283,-4.649664,0.74784327,-0.5370727,0.7721161999999999,-1.2483991
9.241207000000001,-4.2655864,0.17145357,-0.54452527,0.53256977,-0.70808005
8.777402,-3.9090705000000003,-0.36097857,-0.5115211,0.26162484,-0.1688257
8.524708,-3.7374157999999995,-0.8055914000000001,-0.43699554,-0.020490166,0.4970872
7.910021,-3.6873388,-1.0904824,-0.24429373,-0.28771752,1.2194616000000003
7.3441463,-3.8462657999999994,-1.2654983999999998,0.04314454,-0.5661149999999999,1.7725389
6.720217699999999,-3.8896296,-1.1647216999999999,0.29120818,-1.0132858,2.0940635
6.0046773,-3.8599032999999996,-1.172977,0.3082426,-1.3635559,2.3708727
5.1026087,-3.9024910000000004,-1.133147,0.17144369,-1.4710683,2.6865504000000002
4.311967,-3.9840089999999995,-1.1117139999999999,0.06976081,-1.339069,3.1432855
3.760046,-4.1867886,-0.9586766999999999,0.19538961,-1.1367853,3.3897436
3.7110317000000004,-4.4740252,-0.8846959000000001,0.40938443,-1.1154921999999998,3.2337808999999997
4.16118,-4.921664700000001,-0.90888685,0.5440715,-1.2107698,2.8132439
4.3660665000000005,-5.2712183,-0.89213705,0.46581092,-1.1053693000000002,2.3458622000000005
5.3746862,-5.234376,-0.7918487,0.03621558,-0.7316944000000001,2.0584064
7.586593,-4.9798436,-1.1493891,-0.62383306,-0.24673720000000002,2.0163439999999997
9.221469,-4.9880223,-2.054771,-1.3073388000000001,0.11416198,1.9833398000000002
10.435463,-5.3747916,-2.6768227,-1.6879602999999999,0.46017352,1.9631113999999998
10.974542,-5.896938,-2.6597188,-1.7747381000000002,0.6140243000000001,1.9993095
11.393269,-5.8852634,-1.7179833999999998,-1.7236173,0.6182829000000001,1.9694993000000003
12.906701,-5.2721089999999995,-0.9523176999999999,-1.6538914,0.5575978,1.9263897
14.245998,-4.2078576,-1.0058615,-1.5814952,0.46710247,1.8869976000000002
14.720807,-3.5106275,-1.1186955,-1.3722826000000001,0.38512436,1.836418
14.588885000000001,-3.250943,-1.4371723,-1.0555576999999998,0.20413370000000003,1.7603042000000002
13.570632000000002,-3.3057892,-2.1245284,-0.60786325,0.0108908545,1.5723846000000001
12.1386795,-3.3210354,-2.2405994,-0.102695175,-0.13760176,1.2135972
11.181649,-3.0820557999999996,-1.2362986999999999,0.3337942,-0.11365584,0.7898662
10.103225,-2.8059087000000003,0.0009002198300000001,0.54778904,-0.017296214,0.46622979999999997
9.396763,-2.474666,0.6863889,0.53129566,-0.021554817,0.25595254
9.283526,-2.0798335,0.81573325,0.47272244,-0.08117526,0.010018189
9.037575,-1.6262758999999998,0.77865183,0.4397357,-0.032201323999999996,-0.34768704
9.254603999999999,-1.2511428999999998,0.8925105,0.27097982,0.09819222,-0.802834
9.666062,-0.88374776,1.157836,-0.005270894,0.030595621,-1.0929426000000002
10.354529,-0.40388265,1.3293374,-0.034016468,-0.029007372000000003,-1.3340948000000001
11.275445,0.13535859,1.5439153,0.015463616999999999,-0.028483772999999997,-1.7461146
12.269498,0.5327195,1.5084236999999998,-0.012723451,0.048694685,-2.235313
12.565211,0.6885628,1.0295929,0.013875367,0.30421090000000006,-2.608482
12.074304,0.68762434,-0.22980505,0.13363986,0.587408,-2.7974486
12.321375999999999,0.43241199999999996,-1.2991513000000001,0.30079004,0.74710566,-2.9081723999999998
13.488567999999999,0.18427692,-1.555848,0.52117276,0.7550818,-2.9693985
14.691989999999999,0.023013067,-1.4696472,0.8256629000000001,0.6960024,-2.9369178
15.535332999999998,-0.9552769,-1.9981337,1.133888,0.58260834,-2.8576102000000003
15.44941,-2.5591526,-2.0250733,1.2701633999999997,0.46710247,-2.760186
16.011711,-3.1793656,-0.79728836,1.2201247,0.43675119999999995,-2.6031584999999997
16.983921,-3.8343906000000003,-0.48607084,1.0880907,0.41917570000000004,-2.4876527999999998
17.242313,-4.800537,-0.36428255,0.9502271000000001,0.38671259999999996,-2.4067217999999997
16.065820000000002,-5.4965887,0.13433386,0.8698546,0.32496285,-2.3396487
14.615212,-5.9345745999999995,0.388962,0.8214043,0.30154052,-2.2645996
13.315438,-6.119465,0.38607937,0.76017815,0.3063402,-2.1724985
12.080931,-6.3014717000000005,0.47257712,0.65744805,0.28237683,-2.0383525000000002
10.98635,-6.3679543,0.51168877,0.5206492,0.26694809999999997,-1.8924953999999998
10.255714999999999,-6.242344999999999,0.14735833,0.31304225,0.34786156,-1.6146215
9.327857,-5.9800935,-0.5298847,0.07295476,0.4378333,-1.1456516
8.870737,-5.4793987,-1.0499532,-0.083531454,0.48254862,-0.6170437
8.636834,-4.950912000000001,-1.3139954,-0.09524262,0.34946728,-0.11400491
8.358732,-4.5539629999999995,-1.341136,-0.05958554,0.05773549,0.3954218
7.9193773,-4.283361,-1.1935956,0.006946410500000001,-0.34362042,0.8617214
7.505151700000001,-4.048968299999999,-1.0477505,0.18687241,-0.7540346,1.257789
6.873092,-3.8356357000000005,-1.1019074,0.08627162,-1.1330503,1.6128412
6.162771,-3.5452763999999997,-1.1475984,-0.426349,-1.2299335,2.0025034
5.5038958,-3.3452935,-1.3008943000000002,-0.9464222,-1.0649127,2.3650257999999997
4.5784035,-3.3295877000000003,-1.5554553999999998,-1.0427818000000002,-0.79236203,2.7104964
3.8423297,-3.3431292,-1.7033021000000002,-0.5807234,-0.6885673000000001,2.7919509999999996
3.7214608,-3.1394687,-1.3805925,0.10330604,-0.85145885,2.5236587999999998
3.9523864,-2.9530945,-1.1724405,0.68141145,-1.0313848,2.0924752
4.411192,-2.862019,-1.2470151000000003,0.77723,-0.9989043,1.7571101999999998
5.573414,-2.8005744999999997,-1.1962007,0.44664719999999997,-0.6992138000000001,1.5585441999999998
7.543057000000001,-3.0537276,-1.5069106,-0.05956809,-0.3084695,1.4382386
9.242566,-3.5940032,-2.91043,-0.652055,-0.05030039,1.3695773
10.72361,-3.9747865,-3.4654154999999998,-1.1790571,0.03218387,1.3323145
11.588500999999999,-4.260453,-2.5719950000000003,-1.4824827,0.036983527,1.2891873999999999
12.213053,-4.1042266000000005,-0.68053746,-1.5751073,0.0061086523,1.2269139999999998
13.359368,-3.4267540000000003,0.54342633,-1.5048404,-0.05030039,1.1917806
14.308860999999998,-2.5242739,0.48896300000000004,-1.4042221000000001,-0.14931291,1.2104033
14.151772,-1.942502,-0.35331714,-1.2828518999999998,-0.301558,1.2529893
13.165734,-1.7610886000000001,-2.0844495,-1.1220896,-0.4314454000000001,1.3642541000000001
12.222831,-1.5266483,-2.7201865,-0.85966194,-0.435704,1.519152
11.385847,-1.5800486,-3.282039,-0.58817595,-0.3792775,1.6309403
10.604982000000001,-1.687395,-3.4035301,-0.3257308,-0.41121703,1.5936776000000001
9.768228,-1.6741886000000001,-2.8141732000000004,-0.06169739,-0.5134234999999999,1.3898057
9.124073,-1.4996896999999998,-1.8710494,0.14960963,-0.5810201,1.1518475000000001
8.456819,-1.2672413999999999,-0.79643595,0.24064599,-0.55548596,0.9740508
7.725935499999999,-1.2467375,-0.34846170000000004,0.23106414,-0.41547564,0.75366807
7.391561500000001,-1.3414617,-0.12006443,0.14215706,-0.15995942,0.44439572
7.173487700000001,-1.5430726000000001,0.12242032,0.0048171086,0.18975219,0.09410815
7.3319845,-1.6892146000000001,0.5960413,-0.123447135,0.5645093000000001,-0.20237093
7.6285586,-1.5725788,0.87086695,-0.16390386,0.75827575,-0.37536797
8.259891,-1.1252556,0.8545193000000001,3.4906585e-05,0.72155404,-0.4307298
9.472304,-0.59455687,0.45408428,0.2496868,0.48466048,-0.6447246
10.544648,-0.16455828,0.15618815,0.39182642,0.29942867,-1.0221347
11.165503,-0.1318822,-0.2760323,0.37212166,0.38564795,-1.3740104
11.674978999999999,-0.23116496,-0.60952544,0.3055897,0.700802,-1.5544775
12.820558,-0.26273009999999997,-0.8415523000000001,0.374792,0.98239344,-1.6497549999999999
13.920798999999999,-0.2593974,-1.0332896,0.71335095,1.0340203000000001,-1.7530261000000003
14.473218,-0.37502775,-1.0694133,1.1530517,0.830672,-1.8760021
14.441854000000001,-0.9298888000000001,-1.184086,1.5187505,0.56505036,-1.9579802
13.599765,-1.6549392,-1.1229955,1.6709956999999998,0.37821284,-1.9925724999999999
13.219698999999999,-1.8597583999999998,-0.73854417,1.5341966999999999,0.38938296,-1.9499866000000001
13.955438000000001,-1.8217002,-0.71891177,1.2238423,0.4825312,-1.9084651000000001
15.089916,-2.180773,-1.0440155999999998,0.9230871999999999,0.55120987,-1.9957665
15.234678,-2.9325905,-1.2105563,0.7500727,0.6198885999999999,-2.1182015
14.271166000000001,-3.4046697999999997,-1.0497521,0.67289424,0.7087781999999999,-2.193268
13.176882,-3.5827887,-0.4249708,0.6031509,0.8019439,-2.2347894
12.192855999999999,-3.5902300000000005,0.090692356,0.46528733,0.93235487,-2.2294662
11.466828,-3.8099792000000003,-0.013551182,0.27152088,1.0659773000000001,-2.183145
11.00038,-3.9163587,-0.50760907,0.03197443,1.1601901000000001,-2.0718977
10.621310000000001,-3.9444184,-1.3936073,-0.18999654,1.1612548,-1.8914307000000001
10.06826,-3.5073044,-2.0152857,-0.35447636,1.0473371999999999,-1.6305913
10.001663,-2.9075282000000002,-2.3741958,-0.46254715,0.7593404,-1.2467933999999998
10.039501,-2.4080787,-1.9683498,-0.5200383,0.37447783,-0.7506661
9.738050999999999,-2.3823743,-1.5377191000000001,-0.49181634,-0.073722705,-0.24068089999999998
9.382694,-2.4582036,-1.4020925,-0.33639476,-0.4415683,0.2655344
9.024197000000001,-2.476495,-1.5026393,-0.33691835,-0.6805737,0.75366807
8.504061,-2.5003127999999997,-1.7341394,-0.5615597,-0.79768527,1.3456139999999999
7.8676147,-2.547919,-1.9367560000000001,-0.7377680999999999,-0.84880596,1.8763511000000002
7.1772037,-2.6463783,-2.0406546999999997,-0.7457443,-1.0159388,2.235662
6.426947,-2.8352616000000004,-2.0426755,-0.6398028,-1.2629377,2.467756
5.8239627,-3.1864237999999996,-1.9199389999999998,-0.4503124,-1.4444693000000002,2.5949904999999998
5.250714299999999,-3.6298013,-1.7733661,-0.13463470000000002,-1.3773790000000001,2.6152189
5.050233400000001,-4.031481299999999,-1.6245425,0.23904029999999998,-1.1357032,2.5013009999999998
5.636976,-4.449126000000001,-1.1362306999999998,0.45464079999999996,-0.93767816,2.2660134
6.6251583,-4.763839,-0.9047688,0.46474627,-0.79555595,2.0855463
7.527849000000001,-5.385747,-1.7388225,0.3082426,-0.64011693,2.0195380000000003
7.8275743,-5.633230999999999,-2.0133226000000004,0.12672836,-0.4484798,2.0424366000000003
8.967071,-5.8882900000000005,-1.7327028999999998,-0.0074001959999999995,-0.22383848,2.1489017
10.519165,-6.217445,-1.4139485,-0.05958554,0.05614724,2.2308798
11.462508999999999,-6.4594316,-1.060344,-0.21874212,0.17058848,2.1792355
12.091169,-6.155109400000001,-0.28436413,-0.26823965,0.06892305,2.114292
12.256532,-5.4241980000000005,0.6537033,-0.22884756,-0.16582373,2.062665
12.529834,-4.613723,0.78019375,-0.08831366,-0.36063740000000005,2.0424366000000003
12.313887,-4.1503385999999995,0.17647181,0.11021754,-0.41814598,2.0578654
11.545636,-3.9329934,-0.48322654,0.34498179999999995,-0.42399284,2.0014389
10.869589999999999,-3.9964495,-0.9343229,0.5009444000000001,-0.45753807,1.7863793000000001
10.239435,-4.065249,-0.84166723,0.5403365,-0.5112942,1.3871353000000002
9.507893,-3.6198797,-0.21551646,0.4280071,-0.54164547,0.9697921999999999
9.083946000000001,-2.5533874,-0.45414177,0.16238543,-0.42399284,0.5902529000000001
8.719022,-1.7443099999999998,-0.8531115,-0.21287781,-0.19668116,0.3139673
8.384657,-1.1759266000000002,-0.8889958,-0.49555132,-0.016231561000000002,0.021729348
8.506139,-1.1863556999999998,-0.79037386,-0.44390705,0.106726885,-0.28274333
8.91956,-1.2346131999999999,-0.5146576,-0.18413223,0.17273523,-0.60320324
9.6190405,-1.0224007,-0.3745489,0.10756464,0.15835372,-0.8555254999999999
10.684546000000001,-0.54305285,-0.6882851,0.22361158,0.044436082,-1.1972784
11.849335,0.066453464,-1.2979542,0.07082546,-0.14877187,-1.6007811
12.853263,0.46926352,-1.9303203000000002,-0.17828538,-0.12430235,-1.9776675
13.43874,0.5683547,-2.4365885,-0.40186206,0.20732766,-2.2379658
13.774493,0.22334072,-2.784514,-0.4183554,0.6315823,-2.3891637
14.107241,-0.3239259,-2.8484104,-0.031887166,0.83281875,-2.5126457
14.619541,-0.87423795,-1.9300712,0.5350132,0.6731037,-2.750604
14.9793415,-1.4023606000000002,-0.5963956,1.0380695,0.40748203,-2.8448342999999996
14.999395000000002,-1.9457676,-0.09755893,1.2648401000000002,0.28982937,-2.8655863
14.413544,-1.9720176,-0.12779291,1.2637755,0.26907742,-2.7979896
14.465201,-1.9416018,-0.8644888000000001,1.1722155,0.30208158,-2.7250523999999996
15.023442999999999,-2.66625,-1.3846626,1.1290883999999999,0.26855382,-2.7575154
15.811193,-3.8135513999999997,-1.2439889,1.0896963,0.17751744,-2.7830846
15.650732999999999,-4.699071,-0.7166515999999999,1.0353991,0.22169173,-2.7671148999999997
14.668718,-5.037362,0.5215625,0.9385159,0.27066565,-2.7229229999999998
13.674482999999999,-5.207676,1.492689,0.8464323,0.28982937,-2.6452036
12.728591999999999,-5.5659823,1.6138548000000001,0.7511374,0.25843089999999996,-2.4855058
11.925307,-5.859032599999999,0.99901414,0.6436076000000001,0.25310764,-2.2667289
11.163223,-5.8455777,0.05230852,0.46048766,0.3100752,-1.9526395
10.235873,-5.46149,-0.55162406,0.22626448,0.40055305,-1.5262555
9.595825999999999,-4.82899,-0.6722151999999999,-0.046792275999999994,0.43357468,-1.0029883
9.131686,-4.3668227,-0.6653774,-0.28633872,0.31113985,-0.48130944
8.522476,-4.205300299999999,-0.5579352,-0.5317495,0.042847835,0.11381292
8.0248375,-4.097121,-0.7083102,-0.66535443,-0.259513,0.693524
7.4877796000000005,-4.099304,-0.8275223,-0.718587,-0.46177920000000006,1.2476835
6.911208,-4.204927,-0.82019603,-0.77023125,-0.5368458,1.8470819
6.1702886,-4.285621,-0.8067502,-0.77288413,-0.71836007,2.4762907000000003
5.501119,-4.311909,-0.9370235,-0.7138048,-1.1101515,2.9154503
4.646159,-4.2146473,-1.1277456,-0.63660884,-1.3752496,3.1193397000000003
3.9283965,-4.1070805,-1.4085568000000002,-0.48064622,-1.2783664,3.1901302000000005
3.5855086000000003,-4.078685299999999,-1.5624752,-0.18306759,-0.99518675,3.1507382
3.5957174,-4.351088,-1.9804167000000001,0.11128219,-0.8024849000000001,2.876582
4.2166777,-4.6425676,-2.097857,0.16824974,-0.7715926,2.4784197999999997
5.432003,-4.964368,-1.936507,-0.031363565,-0.6315997,2.1914877999999995
6.970497999999999,-5.556846,-1.9620292000000001,-0.41250858,-0.3361504,2.1409256
7.354843600000001,-5.7920622999999996,-1.9774766,-0.77714276,-0.0630762,2.2170392999999997
8.827115,-6.173075700000001,-2.5105407000000004,-0.9576098,0.05242969,2.246326
11.12982,-6.621088499999999,-2.8181381,-0.9182176999999999,0.12322024,2.238856
13.147367000000001,-6.8056235,-2.546157,-0.7239102,0.11737339,2.2569726
14.015235,-6.475099,-1.6576973999999998,-0.5450489000000001,0.042847835,2.2793126
14.421185999999999,-5.611281,-0.80433685,-0.5030039000000001,-0.038589227999999996,2.3128578999999996
14.567923,-4.7439575,-1.0281756,-0.51684433,-0.10459758,2.3857777000000002
13.8693905,-4.112175499999999,-1.7187591,-0.5200383,-0.23980823,2.3703492
12.643807,-3.9474926,-2.0550773,-0.50672144,-0.36863098,2.1132445
11.235721,-4.0179973,-2.1762242,-0.28049186,-0.32072172,1.6421279
10.117197,-3.673596,-1.6004665,0.035691983999999996,-0.16102408,1.1342895
9.252556,-2.9487085,-0.6872125,0.29653144,0.073722705,0.56311303
8.518042999999999,-2.2721452999999996,-0.006579265999999999,0.37585667,0.22914428,0.03663446
8.003798,-1.7498933,0.21936633,0.30930725,0.33082715,-0.39346704
8.014437,-1.4218396999999998,-0.23739946,0.12672836,0.34627333,-0.68943995
8.275836,-1.2455691,-0.8314584,-0.08140215,0.41441098,-0.9827600000000001
8.999708,-0.964825,-1.0508822,-0.22938862,0.5075592000000001,-1.1876966
10.734031,-0.49355033,-1.376168,-0.21980676,0.5975309,-1.455465
12.77796,0.041189846,-1.1746912,-0.26823965,0.5352401,-1.812123
14.384556,0.5354105,-0.42848549999999996,-0.27836257,0.44368014,-2.1240482000000003
15.207548000000001,0.88392967,-0.20614076,-0.10908308,0.42559853,-2.3290021
15.192589000000002,1.0221134,-0.6905931,0.25022787,0.45486772,-2.393405
14.869237,0.63928056,-1.5514427,0.62337923,0.51609385,-2.457825
14.279670000000001,0.08511866,-2.2042074,0.87411326,0.45806167,-2.5169043999999996
14.291277,-0.51911086,-2.7815166000000002,0.9805783000000001,0.41866958,-2.5429971
14.536051,-1.4185933000000002,-2.7664044,1.0705326000000002,0.43835690000000005,-2.5562966
14.312327,-2.0929918,-2.3575609,1.0737265,0.5575978,-2.5323505
14.475295999999998,-2.2010662999999995,-1.7197741999999998,1.0284876,0.6262765,-2.5030639999999997
14.651279,-3.0038419999999997,-1.6255385,1.0247526,0.6204122,-2.5073225
14.773938000000001,-4.3497667,-1.0716447,0.99335414,0.47935468,-2.5541673
14.549209,-5.467179,-0.07175901,0.8666607,0.46816713,-2.5360682
13.935595000000001,-6.055348,0.6157887,0.6755471,0.5842315,-2.5121222000000003
13.536520000000001,-6.238035,0.657036,0.5717524,0.6667158000000001,-2.4754004000000003
12.565201,-6.137277,0.23690148,0.47806314,0.6140243000000001,-2.4232152
12.06648,-5.974673,-0.17453729999999998,0.3455054,0.48626620000000004,-2.2880043999999997
11.56295,-5.7535253,-0.22752577,0.16770868,0.37821284,-2.036747
10.770688999999999,-5.3081846,-0.63900286,0.003228859,0.30794588,-1.7189573
9.981255,-4.726183,-0.69821626,-0.117600285,0.22809708,-1.2819095
9.419613,-4.115939,-0.6572084,-0.22458896,0.09820968,-0.81719804
8.843501,-3.8614068,-1.019432,-0.35234708,-0.09927433,-0.27635545
8.389828999999999,-3.5635872,-1.3766372,-0.46094146,-0.28398252,0.42790237
7.8826979999999995,-3.2690046,-1.4532613,-0.47319368,-0.35159656,1.1758108
7.3401914,-3.0285504,-1.3210821000000001,-0.4140968,-0.34679693,1.7225178
6.7226214,-3.176895,-1.5309579,-0.38960984,-0.4575206,2.2612312
5.909828,-3.4072843,-1.6821085999999998,-0.34224162,-0.8051204000000001,2.7264836
5.076292,-3.490114,-1.5945,-0.10215412,-1.1532787,3.0740833
4.498379,-3.6048443,-1.3647141,0.27471483,-1.3273403999999998,3.3248173999999997
4.063113700000001,-3.950883,-1.1464875,0.60528016,-1.3209524,3.5058078999999998
3.9584582000000004,-4.4007344,-1.2362986999999999,0.7830769000000001,-1.2464269,3.535618
4.213421299999999,-4.942092,-1.4189379999999998,0.7969173,-1.1314446000000002,3.3908257000000006
4.5691614000000005,-5.4707317,-1.3604333,0.66596526,-0.92916095,3.1299862999999997
5.691314,-5.8302164,-1.2378981000000002,0.39235002,-0.5756968000000001,2.7876923
7.608112299999999,-6.111612,-1.3908014,-0.043598324,-0.15994197,2.5055772999999997
7.9931192,-6.282011499999999,-1.8163371,-0.57805306,0.34681436,2.2718775
9.3837385,-6.7635336,-1.7086747,-0.9517455,0.8253662,2.0834343
10.487264999999999,-7.107226,-0.98477346,-1.0795035,1.1383735000000001,1.9477001
11.632995,-7.383067,-0.6202036,-0.9831614,1.2102288,1.8305711999999998
12.442571000000001,-7.0312147,-0.6342814999999999,-0.9602627,1.014333,1.7358171999999998
13.194148,-6.382846400000001,-1.1582956,-0.9735796,0.64489913,1.7613689
14.012257,-5.767996,-1.6043833,-0.9554805000000001,0.29249972,1.801302
14.643177,-5.174483,-1.8018379,-0.8617912,0.0066497047,1.8268536
14.913856,-4.610275,-2.0096545,-0.59082884,-0.2563016,1.8289828000000001
14.215629999999999,-3.9982786,-2.178867,-0.12292354,-0.5118178,1.7049423
13.265926,-3.2803437999999994,-2.0072029,0.34285247,-0.63212335,1.3605365
11.724971,-2.3803248,-1.0834146,0.639349,-0.5299169,0.7222696
10.305697,-1.7421361000000002,-0.56160307,0.46261698,-0.29143506,0.04888667
9.071878,-1.2669350000000001,-0.44159612,0.07775441599999999,0.09449212,-0.39824924
8.133113,-1.0534678999999998,-0.9429707,-0.29539698,0.42133993,-0.70966834
7.4460630000000005,-0.92929506,-0.91207594,-0.45455354,0.56026816,-0.9614495000000001
7.848662400000001,-0.7895694000000001,-0.67212903,-0.4428424,0.46125559999999993,-1.2175068000000002
8.626223,-0.75420225,-0.38738182,-0.2645221,0.32499775,-1.2994674
9.934319,-0.6116419,0.18381724,-0.027104963,0.15783012,-1.4192493999999998
11.537485,-0.19870916,0.6391369,0.12299335,0.035395276,-1.6630544999999999
13.572269,0.26187778,0.35349908,0.12992232,-0.028989919,-1.9734088
15.016279999999998,0.45341390000000004,-0.65966964,0.11395255,0.09236282,-2.2619293
14.788045,0.21834162,-1.8695936999999998,0.17303194,0.39524725,-2.4461138
14.36364,-0.46911988,-2.3734105,0.37318629999999997,0.68111473,-2.5477792999999997
13.864688000000001,-1.3203831,-2.1349,0.63615507,0.75084066,-2.541915
13.827616,-2.1397076,-1.5434173,0.85494953,0.6550220999999999,-2.5839775
13.733073999999998,-3.3231422999999993,-1.1903588,1.0407224,0.54483944,-2.5728072999999996
13.049615,-3.7170556000000006,-0.37284425,1.0833085,0.44902086,-2.4519607999999997
13.273071,-3.8865652,-0.07091625,1.0577568000000002,0.3308446,-2.379041
13.90153,-4.1496115,-0.08844181,0.8538849000000001,0.18446384,-2.414157
14.639413000000001,-4.9016876,-0.11975797,0.6760881999999999,0.1865757,-2.4663247999999998
14.907047,-5.6623925999999996,0.10993217,0.5573709,0.3398854,-2.4306676
14.301285,-6.225355599999999,0.5760353,0.4376064,0.47190213,-2.325791
13.398326,-6.570121,0.86264044,0.41151372,0.48893654,-2.2901337
12.232886,-6.645682000000001,0.54142475,0.40034363,0.39046505,-2.2624527999999997
11.748521,-6.562392,0.26592878,0.32368878,0.30422834,-2.1991148
10.7668495,-6.476143,-0.1841141,0.27045622,0.28667033,-2.0005488000000002
9.824864999999999,-5.8684855,-0.50466895,0.07030186,0.21479768,-1.7279981
9.216288,-4.8331847,-0.9363244000000001,-0.27197465,0.108856186,-1.3755986999999998
8.475838000000001,-3.7099782999999995,-1.3518237,-0.5583657,0.06574655,-0.84433794
8.177971000000001,-3.3471036,-0.9139434000000001,-0.7106108,-0.013020156000000001,-0.06553711
7.8283309999999995,-3.5047762000000002,-1.2389994,-0.6446025,-0.1482308,0.658408
7.3960814,-3.4624083,-1.0437858,-0.44497168,-0.36648422,1.2716469
7.186196300000001,-3.4847605,-1.0092901,-0.23471187,-0.74656457,1.7219942
6.699733,-3.6706464,-1.1947162,-0.08618436,-1.0893822,2.2292917
6.2043824,-3.7521641000000003,-1.2117343,-0.15699236,-1.4077127,2.6679277000000003
5.5865827,-3.7539647000000005,-1.2120311000000001,-0.43699554,-1.4625336000000002,3.0591958
5.1363673,-3.9083235,-1.9616939999999998,-0.47371727,-1.2426919,3.4036013999999994
4.877333599999999,-4.40241,-2.1740694,-0.12983504,-0.97705275,3.5228424
4.391416,-4.974078700000001,-1.8988893,0.39767328,-0.92916095,3.4403407999999995
4.4042010000000005,-5.483402,-1.4285628000000001,0.9220225000000001,-1.0515958,3.1289215
4.9906559999999995,-5.6193349999999995,-0.8856726999999999,1.2243833999999998,-1.0515783,2.6892383
6.3611260000000005,-5.6952887,-1.0414778,1.1397348999999999,-0.70610785,2.4395688
