accx,accy,accz,gyrx,gyry,gyrz
5.417816,-10.311935,0.6026305999999999,-0.35256958,-0.43009949999999997,-1.6206055
4.713928,-9.663116,0.88035583,-0.39518738,-0.40133667,-1.3596191
4.3117065000000006,-8.896973,1.0072478999999999,-0.41648865,-0.34594727,-1.0176697000000001
4.1105957,-8.305603,1.0623169,-0.3781433,-0.29481506,-0.5819701999999999
3.9022980000000005,-7.903366,1.0790863000000002,-0.3067627,-0.2000122,-0.1260376
3.8663788,-7.9943542,0.97613525,-0.29078674,-0.10839844,0.32350159999999994
3.4497833,-8.099701,1.0168304,-0.26521300000000003,-0.030639648,0.77197266
2.930252,-7.903366,1.2418823,-0.23219299999999998,0.0471344,1.1789093000000002
3.0499572999999995,-8.140396,1.3879242,-0.33338928,0.1685791,1.4963531
3.495285,-8.846695,1.0288085999999999,-0.5805359,0.38375854,1.7605438000000002
4.000458,-9.490723,0.81811523,-0.8361969000000001,0.7161255,2.0556183
4.780959999999999,-10.058150999999999,0.679245,-0.92674255,1.0112,2.2260590000000002
5.523162999999999,-10.333480999999999,0.16209412,-0.80104065,1.2412872,2.2931824
5.911026000000001,-10.180252000000001,-0.29519653,-0.46655273,1.3531494,2.5200806
5.456131,-9.421294999999999,-0.007888794000000001,-0.0052948,1.1645966,2.8662872000000004
5.559082,-8.485168,0.9426117,0.46661377,0.7427521,3.1325988999999996
6.428177,-8.638397,1.7111511000000001,0.7798004,0.33474729999999997,3.0633698
6.543091,-9.481155000000001,2.185196,0.82881165,0.06629944,2.7075652999999997
6.7705535999999995,-10.414886,2.173233,0.7244109999999999,-0.024246216,2.4146118
7.531905999999999,-10.539383,1.7853699,0.5901947,0.07057189999999999,2.416748
9.100098,-10.010269000000001,1.0288085999999999,0.4921875,0.28575134,2.6010437
10.297211,-9.303986,0.0064697266000000005,0.50709534,0.44128418,2.7288666
9.938080000000001,-8.770081,-0.5968628,0.6690216,0.41571045,2.7480469
8.645203,-8.858658,-0.71417236,0.7893982,0.31132507,2.749115
7.8311768,-9.160324000000001,-0.49630737,0.8074951,0.21971129999999997,2.7714844
8.049057000000001,-9.205811,-0.1563263,0.8234863000000001,0.14619446,2.7725525
8.578171000000001,-8.935272,0.30096436,0.820282,0.09187317,2.7139587000000005
8.71225,-8.750916,0.107040405,0.7531738,0.07376099,2.5999756
8.709854,-8.652756,-0.3550415,0.6466522,0.050323485999999994,2.4050293
9.092926,-8.664734,-0.5609436,0.5667572,0.0045166016,2.1323242000000002
9.638794,-8.530655,-0.7022095,0.5294647,-0.07963562,1.8574828999999997
10.086517,-8.178711,-1.0110626,0.5411835,-0.22984314,1.6380463
10.495925999999999,-7.5969086,-1.1068268,0.55929565,-0.38642883,1.4036865
11.003494,-7.216232300000001,-1.0182343,0.45489502,-0.4460907,0.9828949
11.434448,-7.233001700000001,-1.0493622,0.07885742,-0.26712036,0.27557373
11.860626,-7.491561999999999,-1.1738586000000002,-0.43885803,0.17602539,-0.6554718
12.607605,-7.4604490000000006,-1.2792052999999999,-0.6359253,0.63623047,-1.3372498
13.835830999999999,-6.854706,-1.5784912,-0.3025055,0.63516235,-1.3755951000000002
14.719299,-5.645645,-2.0573273000000003,0.18644714,-0.049804688,-1.0837097
14.896469,-5.1332855,-2.0884552,0.23757935,-1.1694031,-1.4895782
13.912445000000002,-6.854706,-0.9703521999999999,-0.12246704,-1.9161529999999998,-2.520752
12.080886999999999,-9.689453,0.5116577,-0.46548462,-2.0077667000000003,-3.2131805
11.041808999999999,-10.745285,0.8061371,-0.5986481,-1.7883148000000002,-3.3878784
13.062515,-9.363831,-0.4915161,-0.47080994,-1.4186707,-3.2600403
15.396851000000002,-8.98555,-1.4898987,-0.17999268,-1.08844,-3.1908112
14.218903,-10.489105,-0.77882385,0.010681152,-0.85728455,-3.2994537000000004
11.951599,-12.344619999999999,0.521225,0.014938354499999999,-0.71665955,-3.4528656000000004
10.184677,-13.1371,1.6896057,-0.047912598,-0.67510986,-3.554062
9.435286999999999,-12.318283000000001,2.35997,-0.17999268,-0.69215393,-3.5753632000000004
9.337128,-11.183425999999999,1.9505615,-0.34724426,-0.7187958000000001,-3.5114440000000005
9.057007,-10.627975,0.9569701999999999,-0.48040770000000005,-0.78697205,-3.3367462
8.633239999999999,-10.654312,0.45658875,-0.5294036999999999,-0.86473083,-3.078949
8.010742,-10.829086,0.19322205,-0.46762085,-0.84236145,-2.806244
7.3834686000000005,-11.161880499999999,0.13337708,-0.38452148,-0.74967957,-2.5303345
6.693939,-11.487488,0.38476562,-0.36322020000000005,-0.6484833000000001,-2.2810669999999997
6.028351,-11.324692,0.8851471,-0.32913208,-0.547287,-2.0190125
5.518387000000001,-10.762054,1.5579223999999998,-0.23007202,-0.5281066999999999,-1.6972961
5.0227814,-10.072525,1.8547973999999998,-0.060684204000000005,-0.6218566999999999,-1.3468323
4.7977295,-9.524246,1.6656647,0.08950806,-0.8050841999999999,-0.9718628
4.661255000000001,-9.46199,1.5172119,0.09164429,-0.93930054,-0.68743896
4.4194336,-9.622406,1.3855438,-0.10437012,-0.87112427,-0.53616333
4.575058,-9.976746,1.2490691999999999,-0.33233643,-0.5568695,-0.5020752
4.7067413,-9.971969999999999,0.89712524,-0.6359253,0.0013275146,-0.41046143
5.1568604,-9.737335,0.36799622,-1.0055847,0.711853,-0.0024719238
5.717102,-9.507492,-0.2712555,-1.1653748,1.219986,0.71551514
5.949341,-9.126816,-0.21858215,-0.93740845,1.2892303,1.4175262
5.377121,-9.184265,-0.31674194,-0.49317932,1.0623322,1.7573546999999998
3.7179413,-9.639175,-0.50827026,-0.07772827,0.8727111999999999,1.8265991000000001
2.008484,-9.818741000000001,0.21716309,0.22373962,0.7193146,2.0076904
1.3787994,-8.693466,1.8476256999999998,0.43891907,0.5776366999999999,2.465744
2.7267456,-7.793243400000001,2.9393768,0.52201843,0.552063,3.0154266
4.5966187000000005,-8.446854,2.6975555,0.48898315,0.6010741999999999,3.293457
5.159256,-9.883377000000001,1.7805786,0.44850159999999994,0.727829,3.1880034999999998
4.8072968000000005,-10.7836,0.99768066,0.35583496,0.9803009,2.940857
4.754623400000001,-10.944015499999999,0.33688354,0.022399902000000003,1.3052063,2.8407287999999995
5.970886,-10.457993,-0.050979614000000006,-0.501709,1.6152038999999998,2.9824066000000005
7.649215700000001,-9.490723,-0.074920654,-0.9523163,1.8783264,3.243393
8.37706,-8.652756,-0.23533629999999997,-1.0961303999999998,2.0104218,3.4724274
7.9006042,-8.434891,-1.1188049,-1.0641631999999999,1.9017639,3.6172942999999997
7.0315094,-8.861053,-1.8586121,-1.1152954,1.6610107,3.6812134
6.868713400000001,-9.708603,-1.5162354,-1.216507,1.4042816,3.6790924
7.692322,-10.635162,-0.32870483,-1.1685638,1.1720581,3.5629730000000004
8.71225,-11.023010000000001,0.39433290000000004,-0.8638915999999999,0.86312866,3.3595123
9.657959,-10.999069,0.119003296,-0.39624023,0.44021606,3.0931854
10.455231,-10.817108000000001,0.032806396,0.011749268,0.048202515,2.6873322
11.64035,-10.644730000000001,0.5786896,0.2684784,-0.11691284,2.1493683
12.715347,-10.338272,1.4645386,0.37181090000000006,-0.039154053,1.5613403000000001
13.412064,-9.483551,2.0295715,0.26634216,0.23994446,0.9104614
14.410445999999999,-8.489944,1.7350922,0.019210815,0.71398926,0.23614502
15.480652,-7.735778999999999,1.0000763000000001,-0.09051514,1.0154572,-0.20167542
16.033707,-7.017517,0.3129425,0.108688354,0.7065276999999999,-0.28050232
16.033707,-6.1005400000000005,-0.3550415,0.42826843,-0.21917725,-0.39981079999999997
15.449523999999998,-5.5809937000000005,-0.85543823,0.54971313,-1.1502228,-1.1540222
13.8741455,-5.9592743,-0.5872803000000001,0.23439026,-1.5166779,-2.4142303
12.461563,-6.794861,0.15252686,-0.3312683,-1.2610168,-3.3356779999999997
13.522201999999998,-7.4269257,0.19801329999999998,-0.6817321999999999,-0.71665955,-3.5146483999999996
16.740005,-7.225814999999999,-0.36462402,-0.6263428000000001,-0.28416443,-3.2451324
18.104689999999998,-6.8355559999999995,-1.1738586000000002,-0.17147827,-0.22557068,-3.061905
16.002594000000002,-8.683883999999999,-1.281601,0.41122437,-0.47911072,-3.1854706000000004
12.3993225,-11.372574,-0.010284424,0.8213501,-0.7784424,-3.4390106
9.569366,-12.560089,1.6967773000000002,0.993927,-1.0383759,-3.6243591
9.057007,-12.177017,3.1189423,0.9949950999999999,-1.15448,-3.6659087999999995
9.763306,-11.137939,3.5403137000000005,0.85969543,-1.1140136999999999,-3.5817566
9.765686,-10.417282,2.8938904,0.62428284,-0.9701995999999999,-3.412384
8.958847,-10.177856,1.9170532,0.33984375,-0.8253174000000001,-3.2046509
8.10173,-10.328705000000001,1.1365356000000002,0.110824585,-0.8402405000000001,-3.0246277000000004
7.4816284,-10.615997,0.5236206,0.07460022,-1.0351715,-2.8744202000000003
7.1536255,-10.884155,0.09027099599999999,0.32174683,-1.3302611999999998,-2.7316742
7.029114,-11.111603,-0.19941711,0.6540984999999999,-1.5496979,-2.5931854
7.1536255,-11.252853,-0.106048584,0.6711425999999999,-1.6018982,-2.5015717
7.352340700000001,-11.310317999999999,0.49249268,0.41015625,-1.4399719,-2.4291382
7.677948,-11.51622,1.457367,0.15130615,-1.1022949,-2.3396605999999998
7.989197,-11.592834,1.8787383999999998,0.031982422,-0.7741852,-2.1873322
7.958069,-11.200194999999999,0.8564148000000001,0.085250854,-0.56326294,-1.8730773999999997
7.524719,-10.501083,-0.031829834,0.22267151,-0.48976135,-1.3787842
6.9237823,-9.806763,0.102249146,0.33346558,-0.5515441999999999,-0.7715911999999999
6.1217194,-9.478760000000001,0.51405334,0.39204407,-0.68896484,-0.13882446
4.9485626,-9.512283,1.0000763000000001,0.34411620000000004,-0.86047363,0.3330841
3.7945557,-9.502701,1.2706146,0.106552124,-0.96913147,0.6579895
2.9613647000000003,-9.404541,1.0359802,-0.2875824,-0.8583374,1.0233765
2.6357574,-9.169907,0.6241760000000001,-0.69132996,-0.5302429,1.460144
3.5479584,-9.16272,-0.017471313,-0.99598694,-0.18296814,1.7360381999999999
4.340439,-8.700638,-0.83628845,-1.1291503999999999,0.18667603,1.8042145
4.1297455,-8.200256,-1.2911834999999998,-1.0386046999999998,0.56166077,1.8787842000000001
3.428238,-7.335952799999999,-0.87698364,-0.7563019,0.8822937,2.1333922999999997
3.780182,-6.450088500000001,0.018447876000000002,-0.33233643,1.1209258999999998,2.5232697
5.2717743,-6.988785000000001,0.91148376,0.13638306,1.2657928,2.8023682
6.2653656,-8.202652,1.8691711,0.5102997,1.3382263,2.8694916
6.325226,-9.165115,2.5970001,0.68392944,1.3520813,2.7768097000000003
6.2510069999999995,-9.699019999999999,3.0782317999999997,0.7425232,1.2647247,2.7384644000000002
7.041092,-9.603256,3.0854187,0.9193573,1.1145325000000001,2.832199
7.9915924,-9.007095,2.5299682999999997,1.1515808,0.93981934,2.8748169999999997
8.702667,-8.365447999999999,1.5196075,1.1132355,0.81625366,2.7906494
8.542252000000001,-8.044632,0.6505126999999999,0.6786041,0.7800293,2.6457825
8.063416,-8.051819,0.6936188,0.19284058,0.76937866,2.5989075
8.465637,-8.111664,0.5715026999999999,0.07141113,0.79174805,2.671341
9.253342,-8.092514,-0.58488464,0.16621399,0.8311615,2.7586975
9.804001,-8.126038000000001,-2.3039245999999998,0.22586060000000002,0.9067993000000001,2.8332672000000003
9.660355000000001,-8.181107,-2.8450165000000003,0.25994873,0.96539307,2.8716125
9.605286,-8.542618,-1.5880584999999998,0.50283813,0.9259796,2.813034
9.940475,-8.861053,-0.69981384,0.867157,0.71824646,2.5722810000000003
10.242142,-8.849075,-0.7476959,0.9427948,0.31665040000000005,2.2303314
10.615631,-8.628815,-1.0038757,0.7212219,-0.13928223,1.8905028999999998
11.372208,-8.185883,-0.64234924,0.33026123,-0.47058105,1.4484253
12.542969,-7.503539999999999,-0.78601074,-0.17573547,-0.43544006,0.71232605
13.570084,-7.2473600000000005,-2.4116668999999997,-0.59225464,0.07696533,-0.09408569
14.479873999999999,-7.3479156,-4.032547,-0.61250305,0.6053314000000001,-0.530838
15.542907999999999,-6.8858337,-4.669403,-0.30569458,0.48495483,-0.60647583
16.653809,-5.7845,-4.353363,0.043701172,-0.2500763,-0.84935
16.63945,-5.712676999999999,-3.2975159,0.026657103999999997,-1.0032196,-1.7207336
14.886887,-6.735000599999999,-1.4252625,-0.3312683,-1.2258606,-2.7412567
13.450363000000001,-7.8506927,-0.29998779999999997,-0.57095337,-1.0096129999999999,-3.2312775
14.566070999999999,-8.121246000000001,-0.26885986,-0.59332275,-0.76353455,-3.1876067999999997
16.704086,-7.297638,-1.0733032,-0.38026428,-0.61227417,-2.9436646
16.634659,-8.0159,-1.6455231,-0.05429077,-0.66978455,-2.967102
13.912445000000002,-10.070129,-0.58488464,0.20562744,-0.76460266,-3.2888029999999997
11.058563000000001,-11.705368,0.42306520000000003,0.292984,-0.78697205,-3.6041260000000004
9.18869,-11.616775500000001,1.3999023000000002,0.18858337,-0.78271484,-3.731964
9.294037,-10.484328999999999,2.10141,-0.01701355,-0.74435425,-3.7117157
10.500717,-10.347855000000001,1.8356476000000002,-0.19384766,-0.7187958000000001,-3.6137085
10.218200999999999,-10.438827499999999,1.0575256000000002,-0.27267456,-0.7102661,-3.4251556000000005
8.772095,-10.235321,0.26504517,-0.2875824,-0.63783264,-3.0746917999999996
7.572601299999999,-10.242508,-0.082107544,-0.26628113,-0.48443604,-2.6283417
6.969269000000001,-10.644730000000001,0.071121216,-0.20343018,-0.36619568,-2.1926575
6.744217,-11.492279,0.56910706,-0.11608887,-0.30227659999999995,-1.8560332999999998
5.9613037,-11.774796,1.0000763000000001,-0.01701355,-0.25860596,-1.6163483
5.0706635,-11.221741,1.2706146,0.06927489999999999,-0.20426941,-1.3649445
4.4864807,-10.208984,1.5004578000000002,0.14170837,-0.16592407,-1.0197905999999999
4.309311,-9.009491,1.6752319,0.22373962,-0.20213318,-0.6331024000000001
4.1943817,-8.09491,1.7710113999999997,0.23971558,-0.277771,-0.30500793
3.8184967000000003,-7.6208496,1.7015686,0.14703369,-0.26286316,0.12750244
3.1433258,-7.3407288,1.5076447,0.12573242,-0.26712036,0.76026917
2.7411041000000003,-7.2090607,1.4190521,0.33132935,-0.3757782,1.2992858999999999
3.2869873,-7.8459167,1.0000763000000001,0.5763397,-0.45780945,1.4484253
3.7634277000000003,-9.351868,0.24829102,0.61361694,-0.32783508,1.4196625
3.3612059999999997,-9.85704,0.26983643,0.33984375,0.0045166016,1.5059508999999998
3.8113097999999996,-9.320739999999999,1.026413,-0.15655518,0.44554138,1.6604156000000003
6.1193237,-9.538605,0.96894836,-0.6135559,0.91851807,1.6401671999999998
7.6564026,-9.986328,-0.007888794000000001,-0.79571533,1.3339691,1.3834381000000002
7.388244599999999,-9.823516999999999,-1.1451263,-0.62101746,1.5843048,1.4367065
6.679565400000001,-8.829925999999999,-1.7364959999999998,-0.2364502,1.4660645,1.841507
6.5742188,-7.491561999999999,-1.1499176000000002,0.10975647,1.1113281000000002,2.2207336
7.749771000000001,-7.793243400000001,-0.110839844,0.29405212,0.7821655,2.3112946
6.9357452,-8.889786,0.93063354,0.34411620000000004,0.51264954,2.1973114
5.420212,-9.325531,1.5459441999999999,0.2141571,0.41252136,2.1152802000000004
5.4393769999999995,-9.224976,1.2514648000000002,-0.13206482,0.54141235,2.190918
6.7873077,-9.021469,0.5332031,-0.46975708,0.83543396,2.4252777
7.7066803,-8.568954,-0.0007019042999999999,-0.67108154,1.186966,2.7277985
7.436142,-8.037445,-0.50349426,-0.6593628,1.3851013,3.02182
6.650833,-8.080536,-1.1834412,-0.45271300000000003,1.3073424999999999,3.2689667
6.0714417,-8.370239,-0.9392395,-0.24497986,0.9664611999999999,3.3829498
6.047500599999999,-8.822739,-0.16351318,-0.076660156,0.47644043,3.324356
6.5526733,-9.330322,0.64334106,0.16300964,-0.09667969,3.149643
7.261352499999999,-9.438049000000001,1.2801971,0.517746,-0.61120605,2.8556366
8.463242,-9.253708,1.0766907,0.80644226,-0.8125305,2.3144836
10.045822,-9.0190735,0.5332031,0.87461853,-0.58776855,1.5954285
11.487122,-8.636002000000001,0.41827393,0.87034607,-0.12757874,1.0255127
12.7512665,-8.011108,0.66249084,0.88101196,0.23568726,0.76239014
14.202148000000001,-7.0941315000000005,0.48292542,0.8266754000000001,0.29853820000000003,0.61112976
15.080826,-6.3160095,-0.13957214,0.6360016,0.07696533,0.33203125
14.439178,-6.1340637000000005,-0.53700256,0.2652893,-0.23196411,-0.17184448
13.038574,-6.569808999999999,-0.9152832000000001,-0.17041016,-0.48762512,-0.7247161999999999
12.478317,-6.842743,-1.6551056,-0.372818,-0.79548645,-1.0485535
12.949982,-6.658386,-2.4691315,-0.20556639999999998,-1.3089447,-1.2392426
13.639510999999999,-6.181946,-3.1179504000000002,-0.16827393,-1.6732634999999998,-1.7644196
13.910048999999999,-6.6440277000000005,-3.1466827,-0.7818755999999999,-1.4943084999999998,-2.6880034999999998
13.996246,-8.973587,-2.2727966,-1.4039917,-0.66659546,-3.5018616000000002
14.728867000000001,-11.209763,-0.8243103,-1.4018555,0.18455505,-3.7543335
15.720077499999999,-10.4938965,-0.24971008,-0.9480591,0.49453735,-3.5135803
15.384888,-8.487564,-1.3582153000000001,-0.25883484,0.22503662,-3.0821533
14.18779,-9.790009,-1.0062714,0.46981812,-0.42904663,-2.8445892
11.479935000000001,-12.08844,1.1700591999999999,0.94918823,-1.0831146,-2.934082
8.638031,-13.060486000000001,2.470108,1.0162964,-1.4485016000000002,-3.1545867999999997
6.916595500000001,-12.426025,3.0159912,0.7190857,-1.4122772,-3.271759
7.065033000000001,-11.451584,3.1428833,0.22586060000000002,-1.105484,-3.1652374
8.319595,-11.094849,2.2785797000000003,-0.15336609,-0.7752533,-2.9457855
8.776886,-10.893723,0.95936584,-0.23858643,-0.46525574,-2.7114409999999998
7.9006042,-10.338272,-0.039016723999999996,-0.1821289,-0.24688720000000003,-2.4504395
6.358749400000001,-9.890564,-0.49870299999999995,-0.17680359,-0.15420532,-2.1628265
5.5614777,-9.957596,-0.20420837,-0.20236206,-0.16271973,-1.9188843
5.5423279999999995,-10.254471,0.78219604,-0.19598389,-0.23728943,-1.7175446
5.027572599999999,-9.749298,1.4118805,-0.17787170000000002,-0.3289032,-1.4725342
4.302124,-8.920914,1.2945556999999999,-0.13739014,-0.40240479999999995,-1.16893
3.9334105999999998,-8.106873,1.1389313,-0.039382935,-0.40560913,-0.83018494
3.8017426,-7.5897369999999995,1.2801971,0.08206177,-0.38642883,-0.43176270000000005
3.4138794000000003,-7.4532623,1.3520203000000002,0.19390869,-0.4034729,-0.003540039
3.1385498,-7.58255,1.4980621,0.26741028,-0.39175415,0.35546875
3.1816406,-7.9943542,1.639328,0.30363464,-0.30014038,0.6164550999999999
3.1936035,-8.434891,1.5555267,0.26208496,-0.13502502,0.76452637
3.2965546000000003,-8.645569,1.2610321000000002,-0.107559204,0.16218567,0.86146545
3.8424377,-8.643172999999999,0.88035583,-0.79571533,0.6010741999999999,1.1309813999999998
4.5559080000000005,-8.750916,0.40631104,-1.4188995,0.99308777,1.5506897
5.5878143,-9.373413000000001,-0.09408569,-1.6990662,1.2327728,1.8937073
6.301285,-10.216171000000001,-1.5018768,-1.7043915,1.3243866000000002,2.017273
5.5135955999999995,-10.295181,-2.7851562000000003,-1.5147705,1.3595428,2.093979
4.4888763,-9.943237,-2.4954681,-1.090805,1.2860413,2.4455109
4.479294,-9.471573,-0.7764281999999999,-0.5794678000000001,0.91426086,2.9696198
5.27417,-9.141174000000001,0.7774048000000001,-0.1586914,0.40719604,3.3137053999999995
6.2438199999999995,-10.371796,1.4453888000000001,0.14703369,0.034347534,3.2732238999999996
6.0498962,-11.882538,2.0367584,0.40057373,-0.08496094,2.9770813
5.6907654,-12.109985,2.1540833,0.35795593,0.040740967,2.6905212000000005
6.57901,-11.679031,1.7494506999999997,-0.058563232,0.38375854,2.6244812
8.460846,-11.097244,1.189209,-0.58799744,0.88975525,2.79599
9.564575,-9.904922500000001,0.9426117,-0.94273376,1.3595428,3.0292816000000005
9.270096,-8.853867,-0.017471313,-1.0716248,1.6375732,3.1762848
8.137634,-8.585724,-1.2983704,-1.1664276000000002,1.6908417000000002,3.1901245
7.091369599999999,-8.870636,-1.6503143,-1.2314148,1.5321045,3.1198273
7.017150999999999,-9.361435,-0.98472595,-1.0662994,1.2466125,3.0026398
7.7832947,-9.555374,0.023239136,-0.8234253,1.1677856000000002,2.7736053
8.748154,-9.323135,0.24349976,-1.0620421999999998,1.5076141,2.34964
9.708236999999999,-9.0047,0.26983643,-1.5669708,2.1329192999999997,1.7307129
10.902939,-8.918517999999999,0.8444519,-1.6681671000000002,2.4567566000000003,1.0947571000000003
12.466353999999999,-8.408553999999999,1.1557007,-1.2623138,2.1265259,0.7016754
13.914841000000001,-7.2617188,-0.22337341,-0.7264862,1.3712616000000002,0.5472107
14.599594,-6.1005400000000005,-1.0517578,-0.40263367,0.55526733,0.29367065
14.431992000000001,-5.463684,0.2387085,-0.31315613,-0.027435302999999998,-0.28157043
13.380935999999998,-5.664795,1.8356476000000002,-0.32913208,-0.30867004,-0.91326904
12.739288,-6.17955,2.1516876,-0.23432922,-0.44076538,-1.2126006999999999
13.601212,-6.064621,1.4789124,0.059692382999999995,-0.6591338999999999,-1.4032898
15.090392999999999,-5.660003700000001,0.96894836,0.40589905,-0.83277893,-2.0211487
15.483047500000001,-6.3064423,1.0048523,0.76382446,-0.8913726999999999,-2.7891998
14.8940735,-8.466003,1.5028534,1.1611633,-1.0777893,-3.3143768
14.580429,-9.459610000000001,2.4844817999999997,1.5372008999999998,-1.4005584999999998,-3.4528656000000004
15.538116,-9.174698,3.0495148,1.8525238000000002,-1.679657,-3.2643127
15.107161999999999,-9.450027,3.2697754,2.0570526,-1.8660888999999998,-3.0512542999999996
13.172638000000001,-10.596848,3.3559723,2.0485382,-1.8884583,-3.1577759
11.120819000000001,-12.1866,3.0806273999999996,1.8599854,-1.7297363000000001,-3.5529937999999994
9.492752000000001,-12.955138999999999,2.7598114,1.5702361999999999,-1.4879149999999999,-3.9535370000000003
8.810410000000001,-12.56488,2.3863068,1.2048492,-1.2514191000000001,-4.134628299999999
9.691467,-11.822678,1.6010132,0.8682251,-1.0234528,-4.037689
10.783234,-11.334259,0.8085326999999999,0.6189574999999999,-0.86686707,-3.729828
10.7114105,-11.341446000000001,0.32730103,0.43891907,-0.7741852,-3.3932037000000004
9.629227,-11.918442,-0.074920654,0.28233337,-0.6687316999999999,-3.1854706000000004
8.372269000000001,-12.643889999999999,-0.08929443,0.06074524,-0.58244324,-3.0746917999999996
7.235016000000001,-12.888107000000002,0.15731812,-0.11714172,-0.46418762,-2.8978577000000003
6.6652070000000005,-12.519394,0.42785645,-0.03086853,-0.3438263,-2.5718842
6.911803999999999,-12.083649000000001,0.66249084,0.27593994,-0.30227659999999995,-2.1681519000000002
6.926162700000001,-11.657486,0.71276855,0.6317291,-0.30867004,-1.7367249
6.3108673,-11.434814,1.0479584000000002,0.9012450999999999,-0.3523407,-1.3851776000000002
5.2334747,-10.982315,2.0678864,0.9843291999999999,-0.39175415,-1.1369781
4.4098663,-10.295181,2.8938904,0.9481200999999999,-0.41093445,-0.8600005999999999
3.7203370000000002,-9.485947,3.1237334999999997,0.85757446,-0.33422852,-0.4328308
3.6173858999999995,-8.841904,2.7646027,0.7276001,-0.23942566,-0.074905396
4.168044999999999,-8.9664,1.7279053,0.58380127,-0.040222167999999996,0.040145874
4.340439,-9.138779,0.8229065000000001,0.30256653,0.3017273,0.13175964
3.507248,-8.554596,0.46617126,-0.10437012,0.7661896,0.42150879999999996
3.4904937999999994,-7.752533000000001,0.3129425,-0.487854,1.2274475,0.8593291999999999
5.0227814,-8.07576,0.12619019,-0.69026184,1.6290436000000001,1.1661224
5.568664599999999,-8.691071,-0.50349426,-0.66789246,1.8804473999999998,1.4420319
4.5654907,-8.604874,-1.0828857,-0.47294617,1.8325195,1.9096832
3.1720580000000003,-7.625641000000001,-0.75009155,-0.14804077,1.4266510000000001,2.5552368
3.349228,-7.0941315000000005,0.13575745,0.23864746,0.76831055,3.1411284999999998
3.7706146,-7.74057,0.78938293,0.49858093,0.13874817,3.4212952000000003
3.6054077000000007,-9.16272,0.9713440000000001,0.5198822,-0.22770691,3.3957214
3.471344,-10.125198,0.97613525,0.35369873,-0.22238159,3.2583007999999998
4.230301,-10.390945,0.8420563,0.0181427,0.10891724,3.2178345
6.021164,-10.268844999999999,0.22195435,-0.42074585,0.5978699000000001,3.4010468
7.776108,-9.840286,-0.66389465,-0.710495,0.9557953000000001,3.6950684000000003
8.702667,-9.600861,-1.2911834999999998,-0.6689606,0.9568634,3.9251556000000005
8.642807000000001,-9.694229,-1.7173462,-0.43139648,0.69480896,4.0029297
7.914978,-10.218567,-1.8657837,-0.22793579,0.35925293,3.9720306000000005
7.7042847000000005,-10.944015499999999,-1.1235808999999999,-0.0990448,0.05885315,3.9241028
8.448883,-11.43721,0.16209412,0.02772522,-0.16804504,3.7621765
9.849487,-11.676636,0.7774048000000001,0.12786865,-0.22024536,3.3563080000000003
11.111237,-11.798737,0.43504333,0.21734619,-0.06365967,2.7874603
11.855835,-11.430038,0.09027099599999999,0.38459778,0.17070007,2.227127
12.947586,-10.565719999999999,0.13575745,0.65730286,0.35925293,1.7903748
14.511002,-9.610443,0.15731812,0.8501129000000001,0.39440918,1.4942322000000001
15.392075,-8.588119500000001,0.18603516,0.77767944,0.26763916,1.2588043
15.181381,-7.704650999999999,0.39433290000000004,0.40376282,0.11317444,0.822052
14.367354999999998,-7.175536999999999,0.5499573,-0.16722107,0.11105347,0.18928528
13.577255,-6.9792175,-0.031829834,-0.61676025,0.17070007,-0.25387573
13.0481415,-6.8690796,-1.4587708000000001,-0.68600464,-0.07431030000000001,-0.38702393
13.567688,-6.222641,-2.727707,-0.38772583,-0.6356963999999999,-0.4243164000000001
14.142288,-5.5881805,-3.2999115,-0.1309967,-1.1907043,-0.9111328000000002
13.371367999999999,-6.1723633,-2.6702423,-0.24072266,-1.2152100000000001,-1.9849243000000003
12.54776,-7.764511,-1.1427459999999998,-0.49212646,-0.78590393,-2.9809417999999996
13.258835000000001,-8.851471,0.45898438,-0.5762786999999999,-0.38749695,-3.4464722
15.545303,-8.408553999999999,0.96655273,-0.40263367,-0.18190002,-3.412384
17.149414,-7.273697,0.38476562,-0.11502075,-0.27244568,-3.2909393
15.964279000000001,-7.900970500000001,0.32969666,0.07460022,-0.58244324,-3.4667053
13.462341,-10.4077,0.8085326999999999,0.16514587,-0.81785583,-3.8757629999999996
11.051376,-12.390106,1.4238434,0.20455933,-0.8743286,-4.221985
9.825546000000001,-12.2847595,1.7973328000000002,0.11187744,-0.8274536,-4.3785706
10.07933,-11.171463000000001,1.541153,-0.024475097999999997,-0.723053,-4.3476870000000005
10.931671000000001,-11.142731,1.1485138000000001,-0.031921387,-0.61227417,-4.166580000000001
10.819138,-12.033371,0.9234619000000001,0.037322997999999996,-0.53556824,-3.9109192000000004
9.708236999999999,-12.58403,0.5810852,0.08418274,-0.4972229,-3.6073150000000003
8.693085,-13.204132000000001,0.46377563,0.08206177,-0.46418762,-3.2014617999999997
7.740203999999999,-13.453125,0.94021606,0.06607056,-0.43116759999999993,-2.6880034999999998
7.0578460000000005,-13.345398000000001,1.2346953999999999,0.07460022,-0.39814758,-2.1830597000000003
6.404236,-13.010208,1.1030273000000002,0.15023804,-0.40240479999999995,-1.8187408
5.5423279999999995,-12.387711,0.8348694,0.28233337,-0.41519165,-1.5960999
4.570282,-11.542557,0.7462920999999999,0.35369873,-0.39814758,-1.438446
