accx,accy,accz,gyrx,gyry,gyrz
1.3539497999999999,-7.752128599999999,2.8916595000000003,3.0985702999999996,-2.691036,1.9899895
2.0409229,-8.535511,2.2556446,1.9471592,-2.8235936,0.677275
3.0604792,-9.155647,1.8943307,0.5311735,-3.1094437000000004,-0.5795191
4.760851000000001,-10.538558,1.7102834999999998,-0.92844534,-3.5576617999999995,-1.7511761000000001
6.783846400000001,-12.371203999999999,1.6372796,-2.2065672999999997,-3.9042141000000004,-2.8605423
8.687773,-14.126957999999998,1.2500414,-3.2057335,-3.9984272000000005,-3.9491389999999997
10.266126,-14.866547,0.6285258,-3.8573172,-3.5677845,-4.862086
10.866659,-14.016029999999999,0.080809094,-3.903621,-2.7346866000000003,-5.218203
11.825834,-12.9482155,-0.80850273,-3.7513757000000005,-1.389509,-4.754556
12.911097,-11.547005,-2.472444,-4.0510664,0.18189822,-4.1588755
13.029974000000001,-8.980335,-3.9350620000000003,-4.316705000000001,2.4160767000000005,-3.5525653
12.259902,-6.761503,-4.751896400000001,-4.781417,5.4668427,-2.385708
11.129695,-5.930859,-5.0279574,-5.4377830000000005,8.577211,-0.6790727
10.470362,-5.9328322,-4.036011,-5.247751,8.714551,0.80290383
10.953205,-8.077270500000001,-2.2859359,-3.3185866,5.400834,1.4598109
11.266223,-10.723965,0.07018842,-0.07407177,0.26919958,1.5300603000000002
10.644229,-14.617779999999998,3.0262518,3.2960718,-4.327928,1.2676326
7.149814,-15.863435,6.101432,5.1134305,-6.32523,0.96047217
3.7699482000000004,-13.357423999999998,4.80817,4.8147874,-6.2533574,0.85561275
2.2367396,-12.408093,3.6690855000000004,4.5102972999999995,-5.0886297,1.0232866
-0.7815919,-12.715845,5.671433,3.5281656000000003,-2.6053402,1.3836796
-6.455572,-15.439728,6.581861999999999,2.0834343,-0.5553463000000001,2.032052
-9.087222,-16.122026,5.238915400000001,-0.5350656,1.4967594,2.2247536
-7.006678999999999,-13.063377000000001,6.2235265,-2.8932672000000004,2.9079453999999996,1.6556891
-1.0525868,-10.715738,9.20785,-3.885522,3.6622417,1.0360624
3.5861886,-8.385481,11.150343,-3.5389866999999997,3.292808,0.5457994
5.5988503,-8.124063,9.364241,-2.118725,2.1185155,0.10983357
5.773119400000001,-10.533089,4.3253837,-0.5536882,0.86488044,-0.50340533
5.591773,-10.977271,-0.21067059,0.6110223000000001,-0.25511476,-1.2438612
6.231829,-11.068566,-3.8124502000000002,0.9501049000000001,-0.7123735999999999,-1.8656173999999999
4.2938,-10.303256,-4.292793799999999,0.59983474,-0.2998301,-2.3617446
5.7949834000000005,-10.179742999999998,-7.171132000000001,-0.0032637657,0.43902013,-2.5688279
9.484247,-10.993446,-10.485645,-0.6543065,1.0740756,-2.4777915
10.83066,-9.354299000000001,-7.408761,-1.2483816,1.479184,-2.1259332000000004
8.718772999999999,-7.701687,-1.387124,-1.7487675,1.7943206000000003,-1.6287413
8.094844,-8.020184,2.9578542999999997,-1.9728678,1.8613936999999998,-1.0399894
8.657892,-7.4605627000000005,5.547701,-1.9366697,1.5744615,-0.3761708
9.928381,-7.955377,5.232049,-1.6918,1.0815456,0.24928537
9.243802,-8.216028,2.767611,-1.2739158000000002,0.6029763000000001,0.7315897
8.056861999999999,-8.511225,0.17950766,-0.7384139000000001,0.26600564,1.0658726
6.5161552,-8.833407000000001,-1.6909671999999998,-0.2300344,0.14837044,1.2431457000000001
4.39902,-8.584247,-2.5670439999999997,0.13032374,0.0935322,1.3607808000000001
2.5273862,-8.318156,-2.8143935,0.34220672,0.07597418,1.5359247
1.5809202,-8.209344,-2.7466376,0.44652504,0.096202545,1.8308330000000002
1.1893532,-8.298179,-1.8727636000000003,0.39596283,0.18989182,2.2732040000000002
0.91266966,-7.697607499999999,-0.5481669,0.35444146,-0.013439035,2.6963939999999997
1.2272198,-7.379073,0.58889705,0.6110223000000001,-0.5670575,3.1041553
2.293674,-7.198531,1.5974976,1.0911798000000001,-1.4709461000000001,3.443779
3.5947406,-6.9716954,2.4527063,1.8279182,-2.2923155,3.6465862
4.6361419999999995,-6.780819999999999,2.893862,2.8654292000000003,-2.773014,3.8877385
5.1426682,-6.212532,2.663942,3.7517424,-3.1110493999999997,3.9292597999999996
5.132546,-5.7638492999999995,2.0438917,4.1073356,-3.4527848,3.5800542999999996
5.3774347,-6.5848784,1.416563,4.0280104,-3.7019305,2.7602732000000003
5.2889447,-7.2537894,0.8272924999999999,3.5318832000000002,-3.9553175000000005,1.6237496
5.3323565,-7.9563630000000005,0.17696981,2.5167472,-4.1746354,0.49841368
5.894936599999999,-8.635254,0.6596025,1.2237376,-4.1879349999999995,-0.35274848
6.4988785,-9.384715,1.689023,-0.2475924,-4.1251206,-1.1097152
7.98382,-10.940927,2.2277186,-1.4900573000000001,-4.1016984,-1.7261481
8.788176,-11.54147,3.3901415,-2.5099754,-3.6933959,-2.3111650000000004
9.212648,-11.941244000000001,4.088923,-3.128555,-2.9492226,-2.7657882999999996
10.443133999999999,-12.411092,2.8173242000000003,-3.5741026,-1.6024216,-3.1165822
11.714158,-11.85577,0.86982304,-3.831207,-0.06932448,-3.3992379999999995
12.594679,-10.359183,-0.7057437,-3.9813404,1.6335583999999999,-3.5259489999999998
12.1403265,-8.649964,-2.2213689999999997,-4.0755533999999995,3.2044593999999997,-3.5381837
10.478492,-6.9788103,-3.5594308,-3.9339546999999997,4.52515,-3.3231243999999998
9.409844,-6.364898999999999,-4.0500983999999995,-3.5677147000000002,5.1458416,-2.7157322999999995
8.649523,-6.2982635,-3.2435591,-2.8815386000000003,4.401127,-1.8203609
8.4039545,-7.18227,-1.447496,-1.9377343999999996,2.4703739,-1.0729935
8.659071,-8.129599,0.5205185999999999,-0.7325496,0.21437879,-0.5465149
8.624384,-9.001203,2.1920450000000002,0.30227357,-1.1680616000000001,-0.41662756
8.03994,-10.021592,3.2510578999999997,1.0422059000000001,-1.4517823,-0.32133257
6.7889023,-9.680486,3.5477474,1.572402,-1.5252433,0.0012217305
5.4602260000000005,-9.505317,3.2667924999999998,1.9764283,-1.5300428999999998,0.437205
4.5447598,-9.9966345,3.1586703999999997,2.2441967000000003,-1.4501941,0.88062334
2.9067237,-10.548058000000001,3.3432345000000003,1.978575,-1.2745091999999998,1.1430684
1.33607,-10.779194,3.5681362,1.1007617,-0.38287288,1.2836024
0.4822497,-10.144051,3.9121637000000002,0.31450832,0.47628290000000006,1.7733418
1.2255247999999999,-9.394111,4.736344,-0.18266615,1.070358,2.2061136
3.3540660000000004,-9.294905,5.4823965999999995,-0.4227362,1.228991,2.2109132000000002
5.6621337,-10.377974,4.974538,-0.27900833,0.9048136,1.8516023000000001
5.5295043,-10.947123,4.037878500000001,-0.09430013599999999,0.4613778,1.235152
4.6075454,-10.749563,2.6410823,-0.24548055,0.28464574,0.4755324000000001
4.128121,-10.445892,1.4519971999999999,-0.88160074,0.56677824,-0.23937191
4.631325,-10.75577,-0.17425959,-1.984579,1.1592476,-0.769027
6.266737,-12.190710000000001,-2.9141169,-2.9044373,1.6112007,-0.90795517
5.3806233,-11.099260000000001,-4.5358057,-3.4122758,1.9572121999999998,-0.75412184
3.5608675,-8.498698,-3.6105137000000003,-3.5506803999999996,2.1334033,-0.46614254
5.3461566,-8.613706,-2.911244,-3.3425498,1.9785053,-0.20369738
7.464192,-8.848453,-1.9124788000000001,-2.8128773999999996,1.5318929,0.10822786400000001
8.913488000000001,-8.124608,-0.8918784,-2.1623757,0.9532465,0.39142498
9.52062,-7.0651554999999995,-1.2428780000000001,-1.4793935,0.32138494,0.5969026
9.288428999999999,-5.8717120000000005,-2.3753834,-0.85180795,-0.13055062,0.90139276
8.613197999999999,-5.4969434999999995,-3.9565716,-0.2401573,-0.40683624,1.3437464
6.897742999999999,-6.839075599999999,-4.624956,0.31504938,-0.48773226,1.8270978999999998
4.4952283,-7.362007000000001,-2.3625597999999997,0.8899608,-0.48295006,2.3370830000000002
3.1691186,-7.867835,-0.35461003,1.4212216,-0.51117206,2.7549498
2.885348,-8.117148,1.4873163999999999,1.9620643,-0.6277425999999999,3.1126726000000002
2.8730995999999998,-7.8017936,3.0240874,2.4778962000000004,-0.9002931999999999,3.3405077000000003
2.9556994,-7.309804,4.102771,2.955907,-1.2159708999999999,3.45549
3.8319964,-7.194634,4.27433,3.2731904999999997,-1.4384655000000002,3.3511542999999997
4.3778267,-7.299586,4.210424,3.4089248,-1.5832754,3.031218
4.118487,-7.441811,4.1419306,3.2912722000000003,-1.5188553,2.519662
4.0492845,-7.551973299999999,3.7377608,3.00064,-1.160068,1.9330394
4.338677,-7.6313457,3.3140635,2.6200185,-0.97481877,1.3022425
5.1827855000000005,-8.268634,2.7763834,2.0749173,-1.3261535,0.47233847
6.2496805,-9.105483999999999,2.1095598,1.4222863000000001,-1.9697262,-0.4070457
7.241703500000001,-9.630388,1.3866258999999999,0.6621255,-2.7405334,-1.2481198
8.114888,-10.051653,0.9004496999999999,-0.21673499,-3.5273277999999997,-2.0732243
9.223739,-10.674049,0.4179893,-1.198343,-4.212422,-2.8328613999999996
10.531174,-11.350077,-0.1334911,-2.1895330000000004,-4.6212480000000005,-3.5275373
11.667577,-11.724913,-0.88601744,-2.8613276,-4.4913607,-3.7883767999999995
12.44891,-11.906566999999999,-1.6765348999999998,-3.1072621,-3.6715794,-3.5174317000000004
12.289227,-11.019035,-1.911837,-3.2195914,-1.9771961999999998,-3.2629802000000003
11.898014,-9.697446000000001,-2.2428114,-2.795843,-0.06560693,-3.2427517999999997
11.117992999999998,-7.8485949999999995,-2.8184638,-1.9254996,1.7490642,-2.3404517000000005
9.935199,-6.672947,-2.8317083999999997,-2.2124143,4.6491904,-0.56726694
9.051356,-6.2793589999999995,-2.63298,-2.7117355,6.67468,0.87264717
8.614549,-6.395363,-2.24398,-1.9808439999999998,5.1825805,1.6040623
8.936272,-8.171008,-1.4239084,0.03452261,1.7341766,1.7653656000000002
8.707808,-10.769886,0.5120527,1.978034,-1.3304121000000002,1.4097723
6.9548497000000005,-12.702867999999999,3.7840644999999995,3.1054993,-3.1163552000000005,1.0302155000000002
5.2049947,-11.722759,5.628433,3.2401687999999997,-3.239331,1.0089225
4.4657893,-11.970137,6.9344893,2.606178,-1.876037,1.3070247
2.2588142999999996,-13.130711999999999,9.983055,1.4984001,-0.051766466,1.5018559
-5.005969,-10.91371,10.528924,-0.21299998,1.8087021,1.3772917
-8.244855000000001,-11.687689,7.715372599999999,-2.1575935,2.9675658,0.7858694
-5.519746,-12.756077000000001,5.306853299999999,-3.801938,3.3087952000000005,-0.24150121
-1.5899223,-10.757301,7.088666,-4.4093127,3.0628607000000003,-0.97822213
2.619611,-8.946528,7.698421499999999,-4.110687,2.2531849999999998,-1.0884222
5.8448114,-9.130239999999999,5.279703,-2.9811096,1.0783341999999998,-0.8025722
6.972604799999999,-10.895427999999999,2.044763,-1.262222,-0.43877578,-0.7136650999999999
6.856304,-11.6815405,-1.1021756,0.31346112,-1.3543581,-1.0362543
7.506684299999999,-10.731558999999999,-3.8575187000000004,1.480842,-1.6035038000000001,-1.5882844999999999
9.172666,-9.379323,-6.853211,1.8901916,-1.4289011,-2.0971875
11.230511,-8.635627000000001,-9.056882,1.7736211,-0.7938281,-2.4549103
13.144991000000001,-8.88676,-9.300554,1.2993103000000001,0.044034656,-2.604485
13.362375,-10.316979,-6.517946,0.63922685,0.9234361999999999,-2.4793973
9.472813,-10.120396000000001,-1.7852221999999998,0.060074233,1.4887658000000001,-1.9135267
5.508072,-8.594916,2.7982664,-0.6409895999999999,1.5222936000000002,-0.88455033
4.817919,-7.007407000000001,6.383468,-1.5289084,1.412652,0.24450317
6.7111387,-7.3344646,8.087000999999999,-2.1134017000000003,1.3280035,0.9801769
8.663246000000001,-8.169839999999999,7.9954753,-2.2262720000000003,1.2997816,1.3331
8.209287,-7.616817500000001,5.5720353,-1.9026009,1.1331725000000001,1.4773688
6.7430296,-7.47963,2.7116439999999997,-1.2946852,0.9223716000000001,1.5886161
5.3774347,-7.990562,0.56038684,-0.7953814,0.68814844,1.6690060000000002
4.0097322,-8.415169,-1.2155458000000001,-0.55262357,0.39856339,1.7578956000000001
2.6476995999999997,-8.303359,-2.4492203999999997,-0.44244096,0.07278023,1.8760718
0.25016534,-8.887334,-3.3917315,-0.42540655,-0.17633061,1.9841427
-2.2387989,-7.4888520000000005,-4.6350117,-0.45415214,-0.23701571,2.1273293
-1.8372241999999999,-6.7780905,-4.5808263,-0.2944545,-0.5585403,2.2460468
0.89636993,-7.2865996,-2.3002627,0.0850848,-1.209042,2.3349363999999997
3.2367406,-7.7111396999999995,0.025206156,0.5577898,-1.7834297,2.4504597
4.6810665,-7.937238000000001,1.9725348999999999,1.1667701000000001,-2.1746802000000005,2.6064224
5.4893203,-7.864014,2.535584,1.9061613000000002,-2.4142268,2.8129647
5.861954,-7.766436,1.6448357,2.8898987999999997,-2.5372026,2.9508457000000003
5.7381544,-7.4474616,0.6668809,3.8086925000000003,-2.544114,2.858221
5.9145308,-7.4572773,0.18374062,4.416067,-2.7219107000000005,2.3615527000000003
6.584811,-8.437732,-0.05076665,4.5528830000000005,-3.2643590000000002,1.491733
6.921235,-9.131485000000001,0.35223496,4.1930312999999995,-3.905279,0.43240532
7.1984735,-8.996165,1.3955132,3.3503516,-4.1900644,-0.5124460999999999
7.713888000000001,-9.510296,2.18288,1.836959,-4.2613959999999995,-1.3609903
8.655432000000001,-11.092433,2.7829912,-0.17894861,-4.2097692,-1.9178026999999997
9.172235,-11.868910000000001,3.4735843999999996,-2.4471786,-3.4794185,-2.2451742
9.31105,-11.918279,4.010374,-4.1032515,-2.4073153,-2.6524117
9.9824705,-11.797773,4.3547654,-5.2307167,-1.0349803,-3.2981138
10.777049,-11.545636,3.6718147000000005,-5.313218599999999,0.0935322,-4.403745
10.905282000000001,-9.88565,1.628852,-4.833061,1.3727188999999997,-4.0997959999999996
10.398487,-8.199136,-0.40078938,-4.471603400000001,3.4887037000000003,-3.7111983
9.625601,-6.926818400000001,-2.2078178,-3.8732870000000004,5.3034096,-3.0777311000000003
8.975872,-6.387069,-4.0051737,-2.8613276,5.819765599999999,-2.1126337000000004
8.128488,-5.764912000000001,-5.6549416,-2.1203306,5.290634,-0.94682366
7.472811,-6.061707,-6.240228,-1.3175839,4.1791387,0.10662217
7.8416714999999995,-7.578759,-4.204227400000001,-0.2923252,2.5033782,0.91043353
8.744515,-9.104038000000001,-1.4944704,0.8218056999999999,0.43847907,1.5327307
9.38325,-11.362183,1.1944576999999998,1.8699631999999997,-1.5816697,1.8345505000000002
7.8779387000000005,-14.869841000000001,5.190955000000001,2.7302009999999997,-3.1568294,1.8089988000000001
2.5173786,-11.68039,6.6270547,3.1773542999999997,-4.0101385,1.6295965000000001
1.9564747,-12.748607000000002,5.6175346,3.0298915,-4.0431422999999995,1.3969790000000002
0.44005427,-13.206695000000002,5.8162913,1.8736982,-3.1142432999999996,1.1249694
-1.4007038,-10.665747,5.0127115,-0.20237093,-0.9279741,0.89605206
-1.3794049,-9.237922,3.763465,-2.0596457,1.0293603,0.8742353999999999
0.7581095999999999,-9.3165,3.5947025000000004,-2.8006601000000004,2.241474,0.82684976
2.585872,-9.405105,3.6307878,-2.5222452,2.5039017000000006,0.6016848000000001
3.9649417000000002,-9.107687,3.2713509999999997,-1.5363958999999998,2.1280799999999997,0.23436281
5.160922,-8.553103,2.6125624,-0.66442937,1.658569,-0.1094845
6.2706633,-8.748096,1.3778919,-0.30298916,1.2183446000000002,-0.49117056
6.8788195000000005,-8.923544,-0.31524932,-0.44776422,1.0559764999999999,-0.88455033
7.8182945,-9.720364,-2.620205,-0.9705252000000001,1.2050277,-1.0756639
9.116660000000001,-10.334188000000001,-5.7829065,-1.7615433999999996,1.5781965,-1.0016619
8.6471195,-9.720449,-7.5186267,-2.549385,1.6266294,-0.7674386999999999
7.2105117,-8.85778,-4.4017305,-2.9427822,1.3269389,-0.3288026
7.1349893,-9.145381,-0.5216104,-2.8895497000000003,0.92395985,-0.045081854000000005
7.6987179999999995,-9.413694,2.3291942999999997,-2.6047467999999996,0.5018345000000001,0.09810495400000001
7.8218856,-8.984452000000001,3.4511937999999995,-2.1645223999999996,0.13559464,0.22692771
7.4133296,-8.715297,1.8547498,-1.6130333000000001,-0.05708972,0.4680624
6.7884717000000006,-8.098215,-0.114806764,-1.1323521,-0.07466519,0.8300436999999999
5.9225080000000005,-7.6140593999999995,-1.8113476000000002,-0.6468714,-0.019303342,1.3384231000000002
4.4873376,-7.5487741999999995,-2.9969563,-0.13210396,0.057334065,1.9090761000000003
3.2348442000000004,-7.289961,-3.5473928,0.3629412,0.16540486,2.4802525
1.9728605,-7.161823299999999,-2.5607808,0.7770904000000001,0.18615682,3.0386705000000003
1.7281921999999998,-7.0122337,-0.060199805,1.2221144,-0.07625344,3.6455216
3.1285512000000004,-7.3088465,1.7774265999999999,1.7980906000000003,-0.7347486999999999,4.0990453
3.9676902000000003,-7.427446000000001,2.9754372000000004,2.5023657999999998,-1.6418313000000002,4.235862
4.205875,-7.439417,3.7852902000000004,3.1576498,-2.3716407000000004,3.8281004000000003
4.029575299999999,-7.680340299999999,4.1199994,3.5116549,-2.6947707999999997,3.0876446
3.449585,-7.576537599999999,3.9827258999999997,3.5962858,-2.6958356,2.3152316
2.9501162,-7.374007000000001,3.8722286,3.407319,-2.4578773999999997,1.5838165000000002
3.3903043,-7.535999,3.6106093,2.8866873,-2.4248908,0.71186745
4.262129,-8.400352999999999,2.8446946,2.0301845000000003,-2.684648,-0.19306833
4.968428,-9.208761,2.1215596000000003,0.88674945,-3.1344717,-0.98569214
6.04579,-10.157986,1.5015571,-0.2832844,-3.7306762000000004,-1.6846441000000003
8.024453999999999,-11.426960000000001,1.391376,-1.3521938,-4.109151,-2.3308873
10.820565,-12.311942,1.0779174999999999,-2.2981447999999998,-4.021326,-2.7902753
13.403488000000001,-12.098935,0.2850728,-2.9848272999999996,-3.4528022000000003,-2.9483848
14.289783499999999,-11.239245,-0.8724854,-3.3739657,-2.4605477000000002,-3.1320283
13.609025,-10.294349,-1.7521918,-3.5698616999999997,-1.1925485,-3.4833629999999998
12.869697,-9.297931,-2.612304,-3.6007364,0.28251645,-3.8496029999999997
12.219277,-8.241147999999999,-3.6914184000000003,-3.4373038,1.7171246999999998,-4.0981903
11.053416,-7.2505812999999995,-4.4712963,-3.117385,2.9553137,-4.1168303
9.928506,-6.934537,-4.5182705,-2.6862013,3.6984398,-3.9145641
9.516655,-6.836508800000001,-3.3869815,-2.0500813,3.7532782999999994,-3.3321826
9.958739,-8.340086999999999,-1.8666154,-1.3346183,3.042615,-2.5683043
9.6915655,-10.16647,0.22619459,-0.6750759,2.0274792,-1.6761093999999996
9.085479,-10.717547,2.3644369999999997,-0.308836,1.1049505,-0.999009
9.389982,-10.819302,3.6634637999999997,-0.013404128999999999,0.18402752,-0.5294979999999999
9.323127000000001,-10.924531,4.260999,0.3310017,-0.42599997,-0.2287254
8.119848,-10.673859,4.612468,0.7978598000000001,-0.84493136,0.08691739
6.3690457,-10.242146,4.7898974,1.3865943,-1.0413681000000001,0.5777213999999999
4.870678,-10.410936999999999,4.4301257000000005,2.3187048,-1.0493443,1.262833
3.6596712999999994,-10.915386,3.9177086,2.9436548,-0.9971764000000001,1.9617676
1.7591733,-11.604255,3.9662919999999997,2.6567402,-0.23223351,2.3881688
1.6191411,-10.416683,3.3422002999999996,2.000898,0.738187,2.8949428
1.097732,-9.129206,2.5445096,1.3211268999999999,1.2486783000000001,3.3404903
2.3939334999999997,-8.917606,1.9147676,0.8851437,1.4621496,3.1158490000000003
3.9342864,-9.151501,1.8568278999999999,0.47685885,1.2971287,2.3067142999999994
4.8317765999999995,-9.296886,2.1050590000000002,-0.11773991,0.89043206,1.5790343
4.1863,-8.908394,2.2723942000000004,-0.8188038000000001,0.72699946,1.103118
3.2562964,-9.019638,2.5981400000000003,-1.6226151000000002,0.7328637,0.5271593000000001
3.3164866,-9.808200999999999,2.6023057,-2.5046697,0.90053755,-0.072221726
5.176044,-12.050879,0.06475837,-3.2653713,1.1597886999999998,-0.5651550999999999
6.0997075999999995,-12.658977499999999,-2.609134,-3.8578584000000005,1.5079296,-0.8542165
4.969501,-10.846978,-3.6016839,-4.300212,1.9779642,-0.9239424
6.7631025,-10.1408615,-3.8259726,-4.5333705,2.2441267999999996,-0.8563458
10.050638000000001,-9.835045,-3.7237308,-4.4455279999999995,2.168013,-0.6471332
11.7429085,-9.601438499999999,-4.492968,-4.0409784,1.7559756999999998,-0.40228093
10.556322,-8.8425045,-5.1664476,-3.4112287000000006,1.320551,-0.16432275
9.247029,-7.524650599999999,-4.58685,-2.6893952000000003,0.95909333,0.15559610000000001
9.096435000000001,-6.764721400000001,-4.6280016999999996,-1.8919718,0.5417502,0.7187964
8.288191000000001,-6.1933117,-3.9582572,-1.0450333,0.028588492000000004,1.4640520000000001
7.0998807,-6.5203114,-2.4791863,-0.23802800000000002,-0.37222636,2.2385767000000003
5.877487,-7.2463,-1.0443795,0.5599016,-0.70439744,2.906113
4.835962,-7.8441806,0.17204733,1.4148163,-0.98281235,3.4810242999999996
3.6807785,-7.9337716,1.5398163999999999,2.443269,-1.258557,3.9819512
2.9243930000000002,-7.6161857,2.911196,3.5755339,-1.675359,4.275254
3.0176325,-7.3377300000000005,3.9796612000000002,4.6130276,-2.2561347,4.0660586
3.7207906000000004,-7.8935966,4.745288400000001,5.265135,-2.5824416,3.4916708
3.3964144999999997,-8.094671,5.211411,5.64628,-2.5744653,2.9795737
2.2929937999999996,-7.5183964,5.486955,5.615405,-2.3029794999999997,2.5468017999999994
1.9932016,-7.2264,5.544137999999999,4.830757,-2.1097363999999996,1.8425267
3.2601461,-8.347164,5.1220403,3.6244902999999997,-2.385481,1.0387152
4.591063500000001,-9.338776,4.9146543,2.0914106,-2.989679,0.16091935
5.7382503,-10.044672,4.891775599999999,0.3916868,-3.5278513,-0.71474725
7.102572,-11.135404,4.7559,-1.2121834999999999,-4.0862694,-1.4999185
9.484927,-12.916076,4.0036416,-2.4253619,-4.525970500000001,-2.1035755000000003
12.679683,-14.723707999999998,2.3296827999999996,-3.2281086,-4.8432364,-2.539559
13.311637,-14.798388500000001,0.52658075,-3.4932067000000004,-4.568015,-2.6635817999999998
11.48307,-13.450673000000002,-0.8703019000000001,-3.6108417999999998,-3.3229148,-2.858413
10.471836,-11.86618,-2.9148257,-3.5671911,-2.2002318,-3.2379696
10.552234,-10.266173,-5.661626,-3.1887167,-1.0594671999999998,-3.5073263999999997
9.867942,-8.244549000000001,-7.3085976,-3.1157966,1.140084,-3.0404682000000003
9.388478,-6.947532700000001,-7.904178999999999,-3.3169982000000005,3.5126671999999997,-2.6470884999999997
9.047296000000001,-6.7191160000000005,-6.9273543,-2.8128947999999996,4.9611160000000005,-1.7623636999999999
8.473194,-7.1510973,-4.712603,-2.904996,5.4950294,-0.8946732
8.477025,-9.432982,-2.0767976999999997,-2.3673296,4.458600499999999,-0.05092871
8.314497,-10.288631,1.3885316,-0.98115426,2.1403322,0.46860346
8.509788499999999,-11.152182,4.07134,0.7967776999999999,-0.27108455,0.8178089
8.507336,-10.971458,5.322118799999999,2.3559674999999998,-1.9606854,0.98337084
7.9046965,-10.980603,6.0105095,3.3375757000000004,-2.8054945,1.0041229
5.210548999999999,-10.402700999999999,7.062474000000001,3.5611525,-2.8023007,0.9397027
3.3448818,-9.101078999999999,5.095464,3.2300459999999998,-2.0479867,1.0855598
2.4664013,-10.821629,4.4062220000000005,2.4182584,-0.88964665,1.5609353000000001
-0.19168936,-11.206176,5.544626,0.67116636,0.6295926,2.0895257
-1.7216034,-11.328491,3.7022980000000003,-1.4719583,2.7014031000000003,2.2002667999999996
-0.45855668,-10.734672,5.1716576,-2.6782076,3.716539,2.0277933999999997
1.7063092,-9.866102,6.91795,-2.976851,3.6276492999999994,1.5274074
3.8077002,-9.712922,6.685022999999999,-2.479118,2.6705282,0.7060206
5.1378994,-9.993464,5.140763,-1.296291,1.5526448,-0.2803697
5.8713584,-9.977462,2.3168306,-0.42593014,0.7749087,-1.2885766
5.674650700000001,-10.232828,-0.6403245,-0.20556487,0.3719471,-2.305318
4.4809113,-9.986522,-2.909118,-0.5638112,0.3937812,-3.0479032999999998
4.310885,-10.282847,-5.521441,-1.2888383999999997,0.6822841,-3.059632
6.681622999999999,-11.165321,-8.752042999999999,-2.0681627000000002,1.1283728000000002,-2.5326297
8.276497,-10.200898,-8.017808,-2.7825434,1.4488328000000001,-1.7740574
8.7256775,-8.862061,-3.6000366,-3.1919105,1.4632143,-1.0123084
10.276249,-9.069284,-0.7748689999999999,-3.1663412999999996,1.1954458000000001,-0.3564835
11.344244999999999,-9.241675,2.2159965,-2.8757092999999996,0.8222944,0.19231783
11.520525,-7.8419585000000005,3.5462053,-2.342319,0.42038000000000003,0.7012209
10.753853999999999,-6.756255,1.5557235,-1.585876,0.06159267,1.1819195
9.431861999999999,-7.1402273,-0.8544235000000001,-0.61810833,-0.25937337,1.6333313999999999
6.462391,-8.41968,-2.4692168,0.21603686,-0.46326274,1.9926598000000002
2.7044330000000003,-9.280644,-2.873971,0.8973959,-0.65222955,2.3408008
0.36775896,-9.245774,-2.9045115000000004,1.4127043,-0.7528478,2.7118227000000004
-0.6408129,-8.712528,-2.045922,1.8236596999999999,-0.85931283,3.1738812999999997
-0.18750429999999998,-8.350401,-0.49395254,2.2393970000000003,-1.1153526000000002,3.656168
0.7585693,-7.908728,1.3245778,2.6812272,-1.5470773000000002,3.9867508000000003
1.5108371,-7.5947523,2.5667472,3.0283034,-2.0298877,4.095869
2.3506176,-7.4690094,3.7279925000000005,3.1794837000000005,-2.2257835999999998,3.9202015
2.8821497000000003,-7.3098617,4.6864967,3.3285348,-2.1038897,3.5161752999999996
3.27681,-6.751591,5.074472,3.5686224,-1.7807595,2.955628
3.8639925,-6.900118400000001,4.2664294,3.633025,-1.5380191,2.1832323
4.650976,-7.7871312999999995,3.1029619999999998,3.25188,-1.7174214,1.1239048
5.179328400000001,-9.019648,2.110077,2.4331633999999998,-2.1869326,0.019320795
5.6031694000000005,-10.060426,1.4500722,1.2939872,-2.4717178,-0.9580112
6.567027599999999,-10.9169,1.1649132,-0.056496307,-2.6590965,-1.7160426
8.145064,-11.90852,0.9550279,-1.4192493999999998,-2.867768,-2.2797666000000003
10.095514999999999,-13.044606,0.39985082,-2.5515144,-2.9992611,-2.75673
11.75577,-13.438156,0.12595417,-3.1977572,-3.3346086,-3.2219825
12.350518,-12.5641,0.6127623999999999,-3.4122758,-3.443744,-3.5866342
12.273415,-11.185347,0.6653295,-3.5421631000000002,-2.8326344,-3.857579
12.3049135,-9.855903999999999,-0.5992495,-3.5719733,-1.7349793999999998,-3.970432
11.925299,-8.534025999999999,-2.5907082999999997,-3.3712955,-0.21359339999999996,-3.830439
10.629489,-7.502049,-3.9815574000000002,-2.6254988,1.2657303,-3.44343
9.306194999999999,-7.1448054,-4.5599775000000005,-2.4205623,2.9659603,-1.729342
7.805624000000001,-6.9440756,-4.496742,-2.716535,4.4830875,-0.050387654000000004
7.336284,-7.9236298,-3.564229,-2.4881763,4.438372,1.3559812
6.9442573,-9.463924,-1.4585956,-1.3085257,2.8355490000000003,1.8723543000000002
7.066582,-10.106624,1.1429536,0.3177023,0.8068482,1.9591147
7.2144766,-10.824578,3.2240029999999997,1.8076723999999997,-0.77998763,1.8143221
7.328259,-11.756153,4.0099525,2.7493649,-1.6045684999999998,1.8739426
5.971292500000001,-11.764227,4.8379254000000005,3.1385033,-1.8664726000000003,2.272663
3.6295044,-12.232187,6.109073599999999,3.0874002000000003,-1.2803736000000001,2.78476
-1.1036503,-12.646422,7.8102117,2.6561992,-0.34667474,2.9971492000000004
