accx,accy,accz,gyrx,gyry,gyrz
5.8779373,-7.356702,-1.3966624,-1.0349803,1.9981576,1.1791968000000002
5.6319666,-7.595528,-1.006034,-1.1414628,1.8246021000000001,1.1866493
5.4576497,-7.804369400000001,-0.51217717,-1.1478506000000002,1.8006561999999997,1.2830089
5.784353299999999,-8.009189,-0.41363186,-1.0956827,1.7926799999999998,1.4219372
6.731240700000001,-8.302881,-0.6332759,-1.0413857,1.7144195,1.4884691
7.6850142,-8.812549,-0.9600556999999998,-1.0083814,1.5312995,1.4938098
8.499618,-9.253044000000001,-1.1637449,-0.99293524,1.2220098,1.4964627000000001
9.197564999999999,-9.236792,-0.8758756,-0.9365087999999999,0.80094904,1.4836869
10.053233,-8.713132,-0.5324513000000001,-0.84494877,0.40702823,1.3655107
10.844852000000001,-8.477332,-0.037991192,-0.7459363,0.080704026,1.0759257
11.055657,-7.97703,0.7769185000000001,-0.50799555,-0.088558,0.7565304
11.20247,-7.456052000000001,1.2217708,-0.15025539999999998,-0.29349455,0.38283798
10.706247,-6.148837,1.3395368,0.23511331,-0.52080625,-0.043528512000000005
10.49121,-5.198597,1.3065064,0.5444031,-0.80665624,-0.668496
10.271527,-5.7746997,1.2352357,0.8813738000000001,-1.1521268,-1.448344
9.946394999999999,-7.7935,0.41647616,1.1070623,-1.5976919,-2.1041689999999997
9.413397999999999,-9.810528999999999,-0.12320562,1.157642,-1.9926773000000002,-2.5380054
8.826685000000001,-11.4495325,0.08261911,1.1374136000000001,-2.3860571,-2.7248604
8.349586500000001,-12.25385,0.73856336,1.1885169,-2.752838,-2.7328365000000003
7.9272213,-12.115484,1.2676148,1.2891176000000002,-3.0328412,-2.7067614
7.3456883,-11.422114,1.5340033000000002,1.3737661,-3.1228130000000003,-2.7030263
6.7901955,-10.564339,1.5656354,1.4014469999999999,-3.0509402999999997,-2.7019792000000002
6.384464299999999,-9.685006,1.5615846000000002,1.3860183000000001,-2.9045419999999997,-2.7211254
6.473998,-9.218241,1.4279498,1.3412855,-2.7815835,-2.8302607999999996
6.252946400000001,-9.195554,1.0292865,1.203963,-2.5175502,-2.9697301
6.0416913,-9.433978,0.60585755,0.9346064000000001,-2.060274,-3.057555
5.748651000000001,-9.830123,0.43998724,0.663644,-1.5492415000000002,-3.0783245999999997
5.4904980000000005,-10.187444000000001,0.33881783,0.44006732,-1.1521268,-3.028286
5.254306,-10.460909,0.19846974,0.29421017,-0.97380644,-2.93512
5.121992,-10.64714,0.100853354,0.16112879,-0.8902401,-2.7924569
4.839898000000001,-10.863356,-0.094666734,0.05253441,-0.8194321,-2.6513994
4.433918,-11.145756,-0.5617755,-0.13323843,-0.65334654,-2.4927664000000003
3.7397622999999998,-11.413226,-1.0380875,-0.42067669999999996,-0.45958009999999994,-2.2654548
3.2218964,-11.607014,-0.9108501,-0.7358308000000001,-0.28230700000000003,-1.9977039
2.4443076,-11.307738,-0.35224453,-0.9066985000000001,-0.028396507999999997,-1.7368644
1.7371848,-11.05402,0.11088027,-0.9503492,0.15044738,-1.4462146999999999
1.187208,-11.417813,0.30337408,-0.8949874,0.37083012,-1.0336537000000001
0.31121750000000004,-11.520103,0.5425165,-0.7560416999999999,0.6348635,-0.3405661
-0.5462132,-11.247203,1.0706774,-0.49626693,0.87547463,0.5526585
-0.646875,-10.291389,1.6323476000000001,-0.047525316,1.0569888,1.6135743999999999
0.9310666999999999,-9.617422,1.4256226,0.4794594,1.1437666000000002,2.4631832
3.4045834999999998,-10.162074,0.53953815,0.87817985,1.2060574,2.9640927
5.403723,-10.769637,-0.68794036,1.0549118999999998,1.2864299,3.1546652
6.705239999999999,-11.012025999999999,-1.9603436,0.96068156,1.2880354999999999,3.1067560000000003
7.243111,-11.180883,-2.718022,0.6679026,1.1805058000000002,2.9981616
7.3208649999999995,-11.040804,-2.859213,0.29368654,0.94787085,2.9135306
7.056593400000001,-10.733646,-2.0949552,0.021135937,0.6806435000000001,2.9087307
6.9127307,-10.112878,-0.98817325,-0.046460666,0.5188166000000001,2.9582458
6.923112,-9.305514,-0.30441797,0.01420698,0.52148694,2.984321
7.208011999999999,-8.553237,-0.25102726,0.053075462999999996,0.7109948,2.917248
7.6082654000000005,-7.911515,-0.48810109999999995,-0.002268928,0.9574527,2.7144407999999998
7.7865853000000005,-7.539877400000001,-0.87148947,-0.19764109,1.2672662000000001,2.4307027000000003
7.865469999999999,-7.380337,-1.0104488999999999,-0.4792325,1.6558636000000002,2.1458998
7.798729,-7.3677344,-0.6536266,-0.6208311,1.8703995999999998,1.9164762
7.8357529999999995,-7.565677,-0.76229465,-0.61177284,1.8629470000000001,1.7674251
7.907588499999999,-7.716062,-1.2566781999999999,-0.56972784,1.700579,1.6998285
8.318864,-7.789487400000001,-1.6633381999999999,-0.5505641,1.3976946000000001,1.6811883
9.130537,-7.9134207,-1.9666740000000003,-0.5287475,0.8866622,1.5869756000000002
10.042824000000001,-8.188486,-2.1573287999999997,-0.5186246,0.37828267,1.4267368
10.802237,-8.503994,-2.0460846,-0.54311156,-0.09653416,1.2058306
11.391563,-8.678645,-1.5680393,-0.56653386,-0.42338195,0.9295449
11.605768,-8.635081,-0.8706944999999999,-0.5542991,-0.53729963,0.5867273000000001
11.661774000000001,-8.475272,-0.32631055,-0.5106484,-0.45851544,0.20025907
11.805895,-8.803834,0.07484274,-0.45633379999999996,-0.32328734,-0.26017624
10.883161,-8.945016,0.7505918,-0.24288002,-0.2817834,-0.6418623
9.901413,-8.513504,0.8077079,0.115366265,-0.55379295,-0.9000314
9.151846,-7.551513000000001,0.38124309999999995,0.34904840000000004,-0.9205565,-1.1486186
8.974024,-7.145485400000001,-0.05682877,0.40282199999999996,-1.2607211,-1.5276344
8.989681,-7.6238565000000005,-0.15298949,0.31339133,-1.5918275,-2.0338845
8.722824000000001,-9.124934,0.29336634,0.18030997,-1.9756254,-2.543311
8.128689,-10.985909,0.9761351999999999,0.13931218,-2.307814,-2.7908513999999998
7.4403744000000005,-12.176680000000001,1.7071617,0.18350391,-2.6415732000000003,-2.8031034
6.7433553,-12.084895,2.5063941,0.34372514,-2.8960247000000003,-2.6402118
6.710526,-11.381278,2.8650167,0.56304324,-3.0807505,-2.4879667999999997
6.585462599999999,-10.169717,3.1633916,0.7802319999999999,-3.0919206000000004,-2.4230232000000003
6.895837299999999,-9.392559,3.2449477000000004,1.0416125,-2.9050655,-2.4821026
6.6297646,-8.946212,2.0616470000000002,1.1411486000000002,-2.3599818,-2.5885677000000005
6.3235655,-8.713208999999999,0.459409,0.8552985999999999,-1.6397368000000003,-2.6753454
6.1922483,-8.81119,-0.23412420000000003,0.37939966,-0.9216211,-2.752524
6.099526,-9.075604,-0.176309,-0.015044739,-0.39995965,-2.8212025
5.757337000000001,-9.293219,0.19058803,-0.2242399,-0.08641125,-2.8366312999999996
5.283610299999999,-9.3742485,0.59486336,-0.24555036,-0.024661502000000002,-2.7599763999999998
4.7971373,-9.247689999999999,0.9292759,-0.12363912,-0.19659388,-2.6024082
4.420204,-9.084214,1.1570122999999999,0.072239175,-0.49630183,-2.3948011
4.062654,-8.891864,1.3936361000000002,0.31445596,-0.7975979999999999,-2.1435435000000003
3.6419828,-8.825621,1.3421512,0.55984926,-0.9477138,-1.8880273
3.360444,-9.242453,0.63369733,0.67004937,-0.9301383,-1.5909898
3.2499661,-9.600855000000001,0.12799403,0.63704515,-0.6863333,-1.2934111000000001
2.7072005,-9.639267,-0.42751822,0.52258646,-0.2541025,-1.0128844000000001
2.0052013,-9.912234,-0.82849914,0.35065409999999997,0.30429816,-0.59234726
2.0135330000000002,-10.875689999999999,-1.3111415000000002,0.21970205,0.77860886,-0.102607906
2.0187142,-11.004269,-1.6967419999999998,0.08182103,1.12195,0.5239304
2.7726674,-11.023843,-1.9408835,-0.046443213,1.3114579,1.0977772
3.2567174,-10.480847,-1.7021049,-0.15610225,1.4370867,1.5853872
3.9494083,-9.994556,-1.1337502,-0.12257447,1.457315,1.9441571
5.1922765,-10.149633,-0.9732909,0.023265239,1.4173993,2.1576283
6.010998000000001,-10.303849000000001,-1.215498,0.18296286,1.3242337,2.2103374
6.4627547,-10.516148,-1.7359494999999998,0.26708773,1.2433201999999999,2.2454707999999997
6.5468583,-10.413561999999999,-2.3048884999999997,0.19999728,1.1113034,2.2396064
6.5490512999999995,-10.460697999999999,-2.5463772000000002,0.02591814,0.99738586,2.2758045
6.306058999999999,-9.859303,-2.3914722999999998,-0.24127431,0.9590584000000001,2.3476772
6.0703830000000005,-9.12686,-1.7375296000000002,-0.46113345,0.96066415,2.4386961
5.9361744000000005,-8.445518,-1.1461523,-0.59793234,1.0575473,2.4929933999999996
5.949179,-7.910069,-0.7532542,-0.6937509,1.1491073,2.5297325
6.106622,-7.579161599999999,-0.44204623,-0.74220127,1.1496309,2.5382497
6.499769000000001,-7.581239699999999,-0.30130547,-0.7874401999999999,1.0735171000000001,2.4855409
6.9578185,-7.8579235,-0.22550507,-0.87474155,1.0500948,2.4168797000000004
7.635071000000001,-8.091549,0.2100098,-0.8843234000000001,0.9766338999999999,2.2864685000000002
8.099508,-8.137556,0.5767536,-0.75763,0.8408822,2.1107838
8.222924,-8.00712,0.40221632,-0.6133784999999999,0.77009165,1.9489568
8.362888,-7.9871144,-0.04312436,-0.56066954,0.75783944,1.845162
8.976896,-8.133639,-0.22341733,-0.5351179,0.7514515,1.7344383999999997
9.764513,-8.426029,-0.31818938,-0.46324529999999997,0.6918485,1.5789993999999998
10.518638000000001,-8.770775,-0.68162924,-0.37861428,0.57738984,1.4006616000000003
11.118625,-8.980469,-1.0109085999999998,-0.36690313,0.42779765,1.2026540000000001
11.473875999999999,-8.64484,-0.7049486999999999,-0.35784486,0.30216885,0.9833360000000001
11.470839999999999,-7.778244,-0.07028419,-0.2088112,0.19943877,0.71982616
11.815481,-7.241579,0.17777427,0.040317107000000005,0.12278391400000001,0.31951743
11.250017999999999,-6.7728424,-0.027667393999999998,0.33840188,0.13608332,-0.050963614000000004
11.045285,-6.5234814000000005,-0.8647474,0.58700657,-0.023055799999999998,-0.39271653
10.633272,-6.063277200000001,-1.599681,0.68121946,-0.55005795,-0.81644756
10.236889,-5.9402633,-1.7867928,0.63226295,-1.3017014,-1.3450555
10.140986,-6.7846503,-1.3467575,0.515675,-2.0027654,-1.9290076
10.186888,-8.670276,-0.6209697,0.37461746,-2.61761,-2.5108306000000002
10.323482,-11.041934,0.46429318,0.29583332,-3.0738215,-2.9606543
9.890179,-12.845180000000001,1.7162117,0.43369687,-3.4102511,-3.1602676
8.924425,-13.432889000000001,2.2410014,0.65088564,-3.4986172,-3.108641
7.60929,-12.643377000000001,2.18695,0.8052600000000001,-3.337314,-2.8557775000000003
6.570695,-11.051214,2.1215596000000003,0.8643569,-2.9130418,-2.5512874
6.526565,-9.187654,1.6221195,0.77599084,-2.502104,-2.4011717
6.681450999999999,-8.528310000000001,1.9010918999999997,0.6551442,-2.0650560000000002,-2.4980724
6.3137875,-8.461721,1.8881439999999998,0.657291,-1.6242907,-2.6316597
5.5950675,-8.576443,1.0382790000000002,0.579554,-1.1659671999999999,-2.6487117000000002
5.0316544,-8.766427,0.448683,0.39111084,-0.7523416,-2.5363822
4.715821,-8.844469,0.33307177,0.26015878,-0.60754913,-2.3665792999999997
4.585844,-8.886453,0.40457222,0.20959659,-0.7416951,-2.1611016
4.508751,-8.766331,0.62295216,0.22982496,-1.0110518,-1.9359366999999998
4.5226945999999995,-8.546562,0.9562537,0.31445596,-1.316083,-1.7123424999999999
4.75431,-8.369019,1.1169238000000001,0.40123373,-1.5130434,-1.5590502
5.095235,-8.439743,0.90810156,0.4086863,-1.5018559,-1.4882423
4.9517837,-8.979272,0.19417934,0.24312437,-1.1920425,-1.4632317
4.480595,-9.778742999999999,-0.378485,-0.058136917999999996,-0.76989967,-1.3434323000000001
3.95276,-9.986637,-0.21517170000000002,-0.30728266,-0.26631978,-1.2050451000000002
2.9150841,-9.880630499999999,-0.0369569,-0.42065924,0.32135,-1.0357656
1.9930293999999997,-9.887516999999999,-0.35193807,-0.46005133,0.89252645,-0.76906186
1.524417,-10.969830499999999,-1.0109277,-0.47495645,1.2981584,-0.31871456
1.3097336000000002,-10.953741,-1.3910983000000001,-0.5212775,1.4945953,0.32005847
2.1883863999999997,-11.275618,-1.5022753,-0.5638635000000001,1.5265173,0.9311681
2.8908262000000002,-10.798146000000001,-0.9278105999999999,-0.5537581,1.5110886000000001,1.470405
3.830311,-10.153052,-0.14061625,-0.34773940000000003,1.4264401000000002,1.8925477
5.175326,-10.102266,0.03506069,-0.023020892999999997,1.3093286,2.1272945
6.07725,-10.168482000000001,-0.32564974,0.26549947,1.2060748,2.2172662999999995
6.6932497,-10.164555,-1.0950216,0.42146212,1.1773293,2.248141
6.934603999999999,-10.122244,-1.8206468,0.40708059999999996,1.0980041,2.2704988
7.1861105,-10.172877,-2.1969578,0.24631831,1.0080498,2.2976387000000003
7.2365704,-9.611801,-2.1788766,0.017959438,0.94842935,2.321602
7.0485587,-8.964801,-1.6858244999999998,-0.2375393,0.99899155,2.3306603
6.804216,-8.186188000000001,-0.9396188,-0.41214204,1.1634889,2.3445007999999996
6.705977000000001,-7.4825315,-0.38927805,-0.47441540000000004,1.3311626,2.336507
6.740032000000001,-6.9919114,-0.30063513,-0.5276479000000001,1.4876662,2.285404
7.038426400000001,-6.844323599999999,-0.4392594,-0.6628586,1.7037904,2.176286
7.13045,-6.884028999999999,-0.32955706,-0.7959574,1.884781,2.0863142
7.8082576,-6.981847,-0.5663531999999999,-0.9263684000000001,2.1301918,2.0277583999999997
8.281553,-6.794189,-0.50806874,-0.9811892,2.178101,1.7930116999999999
8.314718,-6.937773700000001,-0.84599596,-0.96895444,1.7559582999999999,1.5433421999999999
7.995915400000001,-7.327282,-0.8277809000000002,-0.92530376,1.2758008,1.4406122
8.403179,-7.7455297000000005,-0.8723129999999999,-0.85610145,0.87762135,1.4523233
9.049795,-7.9850073,-0.6995666,-0.74750704,0.5560968000000001,1.4512588
10.0239,-8.327933,-0.6292249,-0.62613684,0.29206340000000003,1.3756685
10.922367,-8.659358000000001,-0.58106315,-0.5015727,0.05092871,1.2047833000000001
11.2391,-8.510239,-0.2616575,-0.35410985,-0.057648227,1.0349803
11.766017,-8.172761,-0.22619459,-0.18589501,-0.0922581,0.7938281
12.305785,-8.070030000000001,-0.47686753,-0.09967575,-0.101298906,0.3738146
11.749238,-7.602692,-0.24603775,0.0025307273,-0.08906415,-0.017418386
11.418828999999999,-7.056679700000001,-0.23789746,0.17713347,-0.19711748,-0.3926991
10.683388,-6.165165,-0.12838668,0.4076391,-0.51438344,-0.8233415999999999
10.222773,-5.6284714000000005,-0.37363914,0.61735785,-0.92800903,-1.3152277
10.310985,-6.1444507,-0.99155384,0.6067113000000001,-1.3011605,-1.9311196
10.526357,-7.7675467000000005,-1.0862589,0.41294490000000006,-1.5577413,-2.5789682999999997
10.196963,-9.918948,-0.3410301,0.24633577,-1.7722771000000002,-3.1001062000000004
9.2794,-11.655165,0.6834584,0.24527112,-1.9745607,-3.3114480000000004
8.346762,-12.37402,1.5090078000000002,0.42837359999999997,-2.1401052000000003,-3.2539569999999998
7.5020875999999985,-12.051943,2.0141556,0.6977477,-2.222607,-3.0569792000000002
6.893424,-11.002382,2.408787,1.0927331,-2.4286256,-2.902081
6.0612379999999995,-10.004641000000001,2.01225,1.4339451,-2.6271918,-2.7668705
5.2852190000000006,-9.166316,1.1558152,1.4552381,-2.5207267000000004,-2.5677807
5.3771377000000005,-8.66112,0.8104852,1.260407,-2.0203406999999998,-2.372426
5.590222,-8.281821,0.52387047,0.9995674999999999,-1.2644386,-2.2574437
5.441992,-8.036061,0.113925695,0.7366161999999999,-0.6038140999999999,-2.197806
4.911743,-7.714683,-0.08551130400000001,0.5034402,-0.06297148,-2.1025283
4.277508999999999,-7.479821,-0.12257355,0.38474038,0.20423843,-1.9614707999999998
3.6445017,-7.231341400000001,0.013493721,0.36877063,0.24947736,-1.7368294999999998
3.4355837999999994,-7.092994999999999,0.06943185,0.44436082,0.069027774,-1.4605438999999998
3.7964952000000003,-7.226294500000001,-0.14847879999999997,0.54176766,-0.27963665,-1.2407021999999999
4.2394419999999995,-7.759119,-0.5402085,0.57424825,-0.52502996,-1.1534008
4.3178563,-8.928236,-1.3651642,0.49066442,-0.55005795,-1.087375
3.6325212,-9.879481,-1.9333657,0.22769566,-0.4419872,-0.8457167
3.1877357999999996,-10.317018,-2.163573,-0.1603434,-0.27963665,-0.43689079999999997
3.1551270000000002,-10.105677,-1.5836687,-0.44992843,-0.058189277000000005,-0.07490953
3.3144370000000003,-9.906153999999999,-1.1403008,-0.6671172,0.41236895,0.20561723
3.374589,-10.5064945,-1.3359263000000001,-0.9098575999999999,1.0543708999999999,0.45048693
3.0920637,-10.880230000000001,-1.1872559,-1.1382165000000002,1.6042542,0.8774119
3.2719638,-10.945946000000001,-0.86774486,-1.2106128,1.8432771000000001,1.3777978000000002
3.5648322,-10.327744000000001,-0.18147092,-1.0823311000000002,1.7714044999999998,1.8691255
4.61763,-9.686614,0.17942148,-0.7741233000000001,1.4786255,2.2838156
6.3065763,-9.794592999999999,0.030205247999999997,-0.45205772,1.1459133999999997,2.4323257999999996
7.542186,-10.049844,-0.31908005,-0.164602,0.82067126,2.3801754
8.088638000000001,-10.371165,-1.0149786,-0.011292281000000001,0.5071229,2.2683694
8.050073,-10.286506,-1.6030809,-0.068783425,0.36554176,2.2162192000000003
7.846067,-9.941674,-1.9936038,-0.36634459999999996,0.46881288,2.1677687000000003
7.278881,-9.066593,-1.3620901,-0.70385635,0.7434754,2.1874561000000003
7.0900836,-8.101806,-0.40421787,-0.8874999,1.0565002000000001,2.1773505
7.054811999999999,-7.199422,0.13446794,-0.926892,1.3301154,2.0661032
7.012444500000001,-6.5631770000000005,0.072257005,-0.97108376,1.6409759999999998,1.8552848999999998
6.813878999999999,-6.213662,-0.17968005,-1.0812663999999998,1.8709581000000002,1.6098917
6.6479800000000004,-6.166208999999999,-0.38544732,-1.2191473999999998,1.9587830000000002,1.3714098999999997
6.3854795,-6.4911118,-0.51089394,-1.3458408000000002,1.9348197,1.1994776000000003
6.160874400000001,-6.9605,-0.3975907,-1.4118316999999998,1.8342188999999998,1.1414453000000002
6.302219,-7.3661156000000005,-0.3017939,-1.4102435,1.6926203000000002,1.1707319
6.658227,-7.407239,-0.23752396,-1.3160132,1.4882073,1.2106476000000002
7.318998,-7.757098700000001,-0.62578684,-1.2052895000000001,1.200228,1.2319406000000002
7.996241,-8.489954,-0.929908,-1.1430161,0.86645126,1.2809145
8.785905999999999,-9.246943,-0.9311721,-1.0743549,0.5310862,1.367675
9.382492999999998,-9.55614,-0.52324796,-0.9492497,0.23724261,1.4842629999999999
9.949326,-9.067245,-0.017372327,-0.7267376,0.007819075,1.5572002
10.674941,-8.180633,0.21915564,-0.42544144,-0.16463691,1.4784161
11.511522,-7.8117056,-0.19863255,-0.23593360000000002,-0.22108085,1.2175766000000001
11.675171,-7.512239,-0.2507687,-0.09913469999999999,-0.103428215,0.8853880999999999
11.5322275,-7.0067368000000005,-0.28388527,0.077579886,-0.095452055,0.58037436
11.149452,-5.756054,-0.23988943,0.30169759999999995,-0.32274628,0.20722294
11.373119,-4.435747,-0.5799810000000001,0.42680280000000004,-0.72890186,-0.3559599
12.014755000000001,-4.827351999999999,-0.39608717,0.43106142,-1.1568915000000002,-1.3577963
11.45546,-7.023275999999999,-0.26555526,0.43957862,-1.3341646,-2.2505147
10.454119,-9.305994,-0.20638019,0.38793433,-1.4656402,-2.8419197
9.5063505,-10.994328,0.31309456,0.35866517,-1.6184263,-3.0681667
8.535827000000001,-11.805982,1.2661688,0.47949430000000004,-1.7999581000000002,-3.0585847000000004
7.6593003,-11.508851,1.8996458999999999,0.7195818,-1.8909770000000001,-2.926027
6.887553,-10.567431,2.1891717999999996,1.0102315,-1.8670136000000002,-2.773782
6.275586,-9.37895,1.8997703000000001,1.2518897,-1.7728006999999997,-2.6630757000000003
6.1211886,-8.649906,1.3421032,1.3226978,-1.6642063999999999,-2.6577349999999997
5.8739347,-8.489657000000001,1.0017818,1.3200275,-1.5018559,-2.6774397
5.504298,-8.618992,0.57229084,1.2614889999999999,-1.3304296,-2.64283
5.0013723,-8.681442,0.26755682,1.1497008,-1.0914242,-2.512419
4.6180699999999995,-8.516616,0.21746056,1.0703756000000002,-0.95141387,-2.322911
4.3664494000000005,-8.262276,0.104741536,1.0416299,-0.9929527,-2.1051812
4.503953,-8.13679,-0.016242264,1.0064964,-1.0855598,-1.9103501
4.742282,-8.192614,-0.19889113,0.95804614,-1.1595619,-1.7623811000000003
4.891785,-8.338439,-0.4989612,0.86756825,-1.107394,-1.676668
4.855517400000001,-8.766762,-1.2442187,0.64929736,-0.85187775,-1.6362113
4.6439085,-9.539467,-2.116704,0.24207717,-0.44092253,-1.5872198
4.131147,-10.455728,-2.5820507999999998,-0.295013,-0.043807764000000006,-1.4211518
3.3253739999999996,-10.66048,-2.2440182999999996,-0.740037,0.3016627,-1.1863875
2.59225,-10.603106,-1.5929486000000002,-0.9897064,0.5199161,-0.93087137
2.181041,-11.3887005,-1.3936264999999999,-1.1254407,0.6812020000000001,-0.6365041
1.4017859,-11.865893,-0.96583056,-1.176544,0.8063071999999999,-0.08766789
0.7166037,-12.021469,-0.13567463,-1.0498505,0.8787035,0.70547956
0.5927373,-11.224103999999999,1.2002228000000001,-0.61282,0.8350528,1.753096
2.1186863999999996,-10.148628,1.6220716,0.10793116,0.79086107,2.7240574
4.931423000000001,-10.072695,0.72253174,0.71265286,0.81375974,3.2265728
7.60296,-10.238094,-1.0548661,1.0512118000000001,0.8920029,3.2798052
9.126064,-10.318856,-3.0676045,0.9521993000000001,1.0181726999999998,3.021095
9.514673,-10.039806,-4.3956203,0.42626175,1.0495712,2.5835235
9.057754,-9.478156,-4.547776,-0.24870941,0.98569214,2.1720273
8.07887,-8.905003,-3.3271837,-0.8731184000000001,0.9180955,1.8292098
7.0187078,-8.38211,-1.6515874,-1.1973133,0.9633345,1.6578009999999999
6.124263,-7.796057000000001,-0.32840785,-1.2537398000000002,1.1469954,1.6354607
5.732954,-7.2584724000000005,0.24177606,-1.1712207000000001,1.3487381,1.6642063999999999
5.8209934,-6.8976088,0.22670217,-1.0775313,1.5068475000000001,1.6578183999999998
5.995637,-6.857760000000001,0.003667917,-1.0285574,1.5430456,1.6056331
6.086214,-7.043981,-0.29514763,-1.0269692,1.4371041000000002,1.5651764
6.1132207,-7.295209,-0.36160108,-1.0541265,1.3348976000000001,1.5859283000000002
6.429485,-7.399807000000001,-0.17304333,-1.0141934000000001,1.157642,1.6114973999999997
6.5649679999999995,-7.372637700000001,-0.066137426,-0.8992110999999999,0.9718517,1.6594067
6.8176426999999995,-7.273585000000001,-0.026987443,-0.7304552,0.77862626,1.7483137999999998
7.4494915,-7.271161599999999,-0.11545798,-0.5345594,0.5939005999999999,1.8084578999999998
8.732861,-7.533164,-0.7700136,-0.42277109999999996,0.39481091,1.7419083999999998
9.884289,-7.789535000000001,-1.1145775,-0.4036074,0.2931455,1.5257843
10.69082,-8.258109,-1.4189285,-0.45045203,0.19678587,1.2473868000000001
10.906239999999999,-8.460984,-1.1931744,-0.5526585,0.17868681,0.9727068999999999
10.887326,-8.336227000000001,-0.51198566,-0.5744751,0.23033111,0.7459363
11.290232000000001,-8.460592,-0.017343597,-0.5138075,0.29047516,0.43132323
10.929013000000001,-8.25019,0.6692081,-0.31152382,0.35009559999999995,0.14440854
10.4514,-7.9940386,0.95032567,0.048851766,0.26918212,-0.10150835
9.784748,-7.093589,0.7787189,0.50504595,-0.06935938400000001,-0.2723761
10.048858000000001,-6.279301599999999,0.077591285,0.8798030000000001,-0.6394711999999999,-0.5981767
10.731971000000001,-6.411002,-0.8190085,1.0086257,-1.2175766000000001,-1.2092688
10.857369,-7.5828586,-1.0822079,0.94209385,-1.7110509999999999,-1.9044858
10.557175,-9.203378,-0.74426156,0.82550585,-2.0927196,-2.4820676
9.818966,-10.650511,0.058705825,0.75258595,-2.3051262,-2.8073273
9.319841,-11.456513000000001,0.7246387,0.74885094,-2.399339,-2.9696777
8.774509,-11.48511,1.3449668,0.75790924,-2.33546,-3.081466
7.9788494000000005,-11.01961,1.7243519,0.816465,-2.1017778,-3.169291
7.055137599999999,-10.379726,1.7076021000000001,0.8734325999999999,-1.7557663000000001,-3.2108123
6.332778500000001,-9.795666,1.4963281000000002,0.91973615,-1.4315714,-3.2156122000000003
5.864367,-9.52696,1.0043772,0.8952492,-1.1994776000000003,-3.2188060000000003
5.1053953000000005,-9.373444000000001,0.6638930000000001,0.78506655,-0.92586225,-3.1464097
4.2713227,-9.141943,0.7446159000000001,0.7062649000000001,-0.63414794,-2.9478436
3.5706358,-8.780092999999999,0.8069225999999999,0.7366161999999999,-0.48244390000000004,-2.6268601
3.249832,-8.439399,0.65527385,0.80529493,-0.5202303,-2.304271
3.091805,-8.029089,0.47558424,0.8835379999999999,-0.6602406,-1.9651883999999997
3.1710912999999996,-7.689945699999999,0.32080385,0.96019286,-0.8763646999999999,-1.6590924999999999
3.4588265,-7.598391499999999,0.011951854,0.9921324,-1.075978,-1.4051646
3.7995309999999995,-7.8762817,-0.4360032999999999,0.91280717,-1.1313399,-1.2204563999999998
4.1317124,-8.499388,-0.9431335,0.7158468000000001,-0.994541,-1.0580884
4.349345,-9.40903,-1.3351122,0.40125120000000003,-0.7379601,-0.8664687
3.9701989999999996,-9.72494,-1.2264442,0.050981067000000005,-0.41057125,-0.5555906
3.6696215,-9.432925,-0.6697156999999999,-0.21303488,-0.049131017,-0.15154694
4.479637599999999,-9.791366,-0.4743871,-0.3791204,0.32934362,0.18858282
4.5862565,-9.804275500000001,-0.29902622,-0.56862825,0.7706327,0.50106657
4.9191074,-10.027175,-0.032407912999999997,-0.6894574,1.1443251,0.8151385999999999
4.9922934,-9.987049,0.35754050000000004,-0.7384488,1.425934,1.1425275
4.8482012999999995,-9.283441,1.3514885,-0.52817154,1.559539,1.4986443999999999
5.216371499999999,-8.362658999999999,1.7548733,-0.026197392000000003,1.5260112,1.7818415
6.125115,-8.100197,0.39185423,0.5008047999999999,1.4232637,1.8803304
6.799436999999999,-8.4898,-1.8645372,0.6998770000000001,1.3290508,1.8510438000000002
7.403312,-9.355755,-3.8406540000000002,0.5247507,1.1091917,1.7749126
7.344108599999999,-9.667039,-4.8311353,0.060562924000000004,0.9058433000000001,1.7621542000000001
7.3627066999999995,-9.476097,-4.5467043,-0.5313654999999999,0.87070984,1.7844944
7.527015700000001,-9.241522999999999,-3.3577529999999998,-1.0211049,0.9596169,1.7610721999999999
7.2215443,-9.018719,-2.22723,-1.4049201999999998,1.1794586,1.7855590000000001
7.1750490000000005,-8.625216499999999,-1.103114,-1.7003521000000001,1.7586286,1.8537142
6.681164,-7.944018400000001,0.24522372,-1.6609601000000003,2.0434315,1.9085349999999999
6.358405599999999,-7.505257,0.15747143,-1.5433073999999998,2.0993168,1.9937071
6.396043,-7.315139,-0.20118956,-1.5699412,2.1514847,2.1172066000000003
6.804273599999999,-7.126571,0.021643582999999997,-1.5922987,2.0695066000000004,2.1278532
7.030937,-6.805795699999999,0.48012364,-1.4693228999999999,1.7155191000000003,2.0442693
7.4705414999999995,-6.472216599999999,0.53462523,-1.2542634,1.2145921,1.8265569
7.316737700000001,-6.423796,0.39210322,-1.0046115,0.5571789,1.4922565
6.694437,-6.869549,-0.016481685,-0.85714865,-0.21947515,1.2825203
6.5518384,-7.476364,0.56597966,-0.66870546,-0.84388417,1.2420635
6.9551845000000005,-8.134692999999999,0.6242833000000001,-0.48825586,-1.1787256000000002,1.2942314
8.063748,-8.580235,0.77427524,-0.39615482,-1.01264,1.3416171000000001
