accx,accy,accz,gyrx,gyry,gyrz
3.5089900000000003,-4.9070697,-0.74716336,0.40072759999999996,-0.14528121,-1.2516804
3.6710007000000004,-5.377816999999999,-0.6162005,0.31234413,-0.41250858,-1.2351695
3.8895147000000003,-5.678031400000001,-0.6598324000000001,0.19792034,-0.47425829999999997,-1.2388871000000001
3.784419,-6.262628599999999,-0.7091147,0.0046774824,-0.31084314,-1.1627733
3.6575356,-7.036635400000001,-0.77497435,-0.21516418,-0.02232276,-0.9509076999999999
4.0252466,-8.484744000000001,-1.1062266,-0.43607049999999997,0.19058995,-0.62299526
4.6489935,-9.732965,-1.3383491000000003,-0.6266430000000001,0.20655972,-0.22800982
5.2719846,-10.327916,-1.3497934,-0.79911643,0.12245230000000001,0.21114993
5.9074054,-9.852734,-0.9881445,-0.95614374,0.100635685,0.5832366999999999
6.7855887,-9.669511,-0.7171304000000001,-1.0807253,0.1847431,0.83023566
7.5099497,-10.078056,-0.46033794,-1.205813,0.32740632,0.97876316
6.596044999999999,-8.647828,-0.0008140285499999999,-1.2654334999999999,0.58824575,1.1837173
6.651667,-7.8843646,0.4505792,-1.2047484,0.7170685,1.372684
7.52353,-7.836002000000001,0.41650492,-1.0461154000000001,0.7245210999999999,1.4264576
8.775687,-8.380567999999998,-0.039513905,-0.8762949000000001,0.4982915,1.3221043
9.981188000000001,-9.645951,-0.47470316,-0.7213969,0.09211848,1.1752
10.571273,-10.500413,-0.35008976,-0.56328756,-0.32840115,1.1054566000000001
11.098696,-10.603958,0.26181072,-0.35835100000000003,-0.5573011,1.0421011
10.73425,-9.647206,1.0433451999999999,-0.05651376,-0.49394563,0.91329587
9.260436,-7.599081,1.2466896,0.3182259,-0.18786724,0.7977725
7.8668485,-5.4420304,0.47749957,0.5237035,0.22094123,0.69183105
6.9768667,-4.087611,-0.20918618,0.5551194,0.6484073,0.5332155
6.1279497,-3.3752975,-0.79230833,0.5316970999999999,0.88050115,0.38788196
5.351453,-3.1450424,-1.363948,0.46249480000000004,0.8293978999999999,0.2894105
4.78191,-3.027382,-1.7245339,0.3347367,0.5882632,0.23404865
4.4754815,-3.2282076,-1.9092897,0.13137093,0.37798595,0.20743237
4.3968362999999995,-3.7144125,-1.7380563999999998,-0.09697049,0.21987657,0.22392574
4.6650352,-4.472560400000001,-1.1854361999999998,-0.23378685,-0.013788101,0.26597074
5.1912136,-5.317254,-0.6990685999999999,-0.2587974,-0.29433233,0.32984978
5.8645873,-6.08404,-0.54945016,-0.25666812,-0.4950103,0.39533454
6.498668,-6.728348700000001,-0.5055405,-0.32428217,-0.58604664,0.47092474
7.254575,-7.342537400000001,-0.19378668,-0.36632717,-0.6126629,0.5305451999999999
8.194281,-7.815,0.14000334,-0.32906437,-0.5982814000000001,0.54065067
9.055091000000001,-8.295162,0.26563188,-0.23591615,-0.5530425,0.47040114
9.645128,-8.581987,0.34481293,-0.14540339,-0.468394,0.36339499999999997
9.743884,-8.558678,0.24632505,-0.07300712,-0.27302185,0.25534168
10.6571,-9.578339,-0.12931563,-0.09004153,-0.011658799,0.09138544
10.188641,-9.509606,-0.11841721,-0.10814059999999999,0.35510468,-0.013997541
9.548584,-8.785026,-0.11089942,-0.07141887400000001,0.6537305,-0.031031952999999998
9.029368,-7.5709925,-0.18972611,-0.013404128999999999,0.7367733,-0.09171705
9.207707000000001,-6.998816499999999,-0.12166376,0.12500048,0.5424831999999999,-0.26790804
10.029695,-7.8242707,-0.21443428,0.33206636,0.07349581,-0.6197838999999999
10.329908,-9.273012,-0.30799970000000004,0.5796064000000001,-0.5365317,-0.9769655
10.072349,-10.279611000000001,-0.30062556,0.8031656,-0.93525213,-1.2362167
9.111096,-10.494216999999999,-0.41742429999999997,0.88674945,-1.1024023,-1.3586515
7.935284599999999,-9.906057,-0.28109843,0.8308639999999999,-1.0150834,-1.3698217
6.886336999999999,-8.699878,0.085702844,0.7105584,-0.74146825,-1.3150008999999998
6.287863300000001,-7.4110217,0.51207185,0.6488086999999999,-0.38428658,-1.2846496
5.852473000000001,-6.431247,0.6213624,0.66530204,-0.058503438,-1.3267120000000001
5.254908599999999,-5.6944456,0.4313681,0.7201403000000001,0.19751891,-1.3900675
4.5776277,-5.3389835,-0.04674439,0.7052352,0.37959164,-1.4225306999999998
3.8508627,-5.267990599999999,-0.42359173,0.61686915,0.41578978,-1.3921794
3.4603300000000004,-5.335354,-0.4568616,0.54019684,0.33698818,-1.3118068999999999
3.2123387,-5.439042,-0.38959408,0.50401616,0.18580775,-1.2170528999999999
2.9918327000000002,-5.722112999999999,-0.22856008,0.48165852,0.048485245999999996,-1.0738486999999999
2.9810014,-5.9944489999999995,-0.27058309999999997,0.4475897,-0.0026005406,-0.8944638
3.1360402,-6.2795315,-0.36995205,0.3624176,0.033580136000000003,-0.6975034000000001
3.3809769999999997,-6.640347,-0.6401138000000001,0.23359486,0.07456046,-0.49946088
3.9069157,-7.5155330000000005,-0.86544645,0.105836764,0.02719223,-0.30410618
4.6093936,-8.766389,-1.2886073999999998,-0.019233529,-0.15964526,-0.076270886
5.27819,-9.94966,-1.5035299,-0.16722,-0.39386845,0.20584413
5.608465,-10.40227,-1.3658059,-0.3535339,-0.468394,0.5587846
5.9742513,-10.051424,-1.0101233,-0.5584879,-0.27834509999999996,0.9319360000000001
7.2333336,-10.409663,-0.86524534,-0.74000216,-0.02549926,1.1634889
7.210588499999999,-10.145812,-0.6484839,-0.8981115,0.23319344,1.3348976000000001
7.157035400000001,-9.147776,-0.24836491,-0.92366314,0.39289108,1.5467632
7.9998326,-9.002897,-0.4805929,-0.89226466,0.46848127,1.6085128999999998
7.828867,-7.9412127,-0.5685654,-0.922581,0.47221628,1.6032071
8.574996,-7.8303704,-0.23847206,-0.8832064000000001,0.36894515,1.4977891
9.575485,-8.709214999999999,-0.107288964,-0.70328045,0.11395255,1.3205334999999998
10.241199,-9.119045,-0.19929335,-0.48396236,-0.16603318,1.1475191
10.634594,-9.280548,-0.2981643,-0.34714597,-0.31934288,0.9319360000000001
9.967215,-8.753182,-0.056579772,-0.26036823,-0.26076964,0.7067711
8.430214,-7.590998599999999,0.38402992,-0.14112732,-0.018570304,0.5891184
7.083417999999999,-6.0684776,0.24422772,-0.06981317,0.3934321,0.5694311
6.2567387000000005,-4.7767773,0.0022122425,-0.049584802000000004,0.8464323,0.5582436
5.781461,-3.8762510000000003,-0.5469123,-0.041591197,1.1184593,0.50872856
5.4235373,-3.2717723999999997,-1.2403401,-0.110269904,1.0817376,0.40493384
5.1396904,-3.1603463,-1.5854499,-0.22258183,0.77777106,0.27876398
4.927008,-3.5624094,-1.5849233,-0.34342843,0.35243434,0.17496926
4.798104299999999,-4.341023000000001,-1.1260888999999998,-0.46106362,0.0021816615,0.1627345
4.882237,-5.138771,-0.53275776,-0.52707195,-0.15856317,0.24310692
5.1871433,-5.855805999999999,-0.031411927,-0.5808456,-0.18039723,0.38309976
5.9299684,-6.298359400000001,0.5087295999999999,-0.52920127,-0.146852,0.5130045999999999
6.945933999999999,-6.6416783,0.61003304,-0.37695622,-0.19582593,0.5566553000000001
8.035860000000001,-7.189644,0.2611978,-0.23481660000000001,-0.29325023,0.49542916
8.907158,-7.908786,-0.28001627,-0.2279051,-0.32093114,0.37353536
9.389925,-8.533327,-0.43547657,-0.35459855,-0.22563617,0.2516241
9.474402,-8.896499,-0.06315904,-0.4919385,0.006440265,0.15634659
9.353485000000001,-8.944958,0.55502385,-0.54782397,0.31464794,0.08714429
9.603612,-9.584401,0.98419887,-0.47329837,0.57922244,-0.0006806784
8.782238000000001,-8.768237,1.310088,-0.28113765,0.84697336,-0.01558579
8.607279,-8.182233,0.9014264999999999,-0.07353072,1.0029534,-0.048048913
8.484199,-7.9311093999999995,0.39080074,0.107459925,0.9140638000000001,-0.111927964
8.957953,-8.26511,-0.1553358,0.31133184,0.5041558,-0.22319270000000002
9.729605000000001,-9.139674000000001,-0.5853344,0.47741735,-0.23150048,-0.44781658
10.037672,-10.057007,-0.28754359999999995,0.67916,-1.0592576999999999,-0.70547956
9.596602,-10.603010000000001,0.5007808,0.99483764,-1.6522683,-0.8880584
8.500824,-10.302087,0.91205674,1.3248794,-1.9322715,-0.9854652
7.1866655,-9.086110000000001,0.81194085,1.5415446000000002,-1.8997909,-1.0317863
6.0015454,-7.8163886,0.45728296,1.5149108999999998,-1.5580553999999998,-1.0365685
5.065805,-6.633949799999999,0.24011928,1.3802413,-1.021995,-0.9279741
4.955404,-5.5283747000000005,-0.005602431999999999,1.2082913999999998,-0.46624726,-0.84653705
5.09195,-4.854684400000001,-0.4181138,1.0273008,-0.02867576,-0.8827351999999999
5.131464,-4.5636835,-0.8213357,0.8319460999999999,0.20181242,-1.0216634
4.6836047,-4.693679299999999,-1.0398783999999999,0.66957814,0.14910348,-1.1494215
4.244488700000001,-5.0977345000000005,-1.1124706,0.51946235,-0.10374237,-1.1898781999999999
4.05595,-5.6301190000000005,-0.7860451999999999,0.38107517,-0.36243507,-1.1733848999999998
4.1450815,-6.303033,-0.39443037,0.2841745,-0.49286354,-1.0972711000000002
4.4605703000000005,-6.987602000000001,-0.15897499,0.17931512,-0.4529304,-0.9993056999999999
4.728845,-7.569374000000001,-0.2812421,0.029722957,-0.23469442,-0.8758062
5.107225,-8.259938,-0.42040268,-0.14645058,0.034644786000000004,-0.7374016
5.5965137,-9.159009,-0.9141254000000001,-0.32796479999999995,0.1826487,-0.6053849
5.978379,-10.05442,-1.2377831,-0.53344244,0.16294394,-0.46643925
6.01118,-10.3869095,-1.1030086000000001,-0.7229503,0.07138397,-0.28279570000000004
5.774144000000001,-10.031054,-0.5377951999999999,-0.87093675,0.09480628,-0.025673794
6.231953599999999,-9.572575,0.019479224,-0.9342921999999999,0.25078636,0.21437879
6.8559785,-9.510545,0.031105467999999997,-0.92310464,0.49459141,0.3314904
6.4615197,-8.58871,-0.24441926,-0.91617566,0.7314675,0.45127234
6.769117,-8.424822,-0.84696317,-0.9699667,0.8395208000000001,0.533233
6.27639,-8.020298,-0.9408158999999999,-1.0668325,0.82037455,0.6099053000000001
6.241760299999999,-8.023832,-0.33749625,-1.0647031999999998,0.7352025,0.763215
6.941241000000001,-8.573876,0.009739612,-0.8799950000000001,0.5446300000000001,0.9048136
7.68375,-8.932699000000001,0.16457742,-0.5611234,0.22204079,1.048524
8.868697000000001,-8.776799,-0.14236881,-0.19860101,-0.15269886,1.09858
9.386104,-8.063327000000001,-0.50270575,0.04783947400000001,-0.39330995,1.0038261
9.011076,-6.7507386,-0.5835244,0.18837339,-0.42898446,0.84519315
8.374267,-5.349480000000001,-0.7020566,0.21659537,-0.2144486,0.63598055
7.622793700000001,-4.3859477,-0.9963996999999999,0.11917108,0.18584266,0.4044277
6.619316599999999,-3.8395333,-1.3313198,-0.060737457,0.6074444,0.24473007
5.928205999999999,-3.5961006,-1.4225198000000001,-0.1943424,0.83367395,0.1638166
5.580463,-3.6902788,-1.6487238000000002,-0.26035076,0.80334014,0.11590732
5.3102436,-4.094439,-1.9225248,-0.32902947,0.60372686,0.10471976
4.999639,-4.685606,-1.9489473000000002,-0.44134140000000005,0.35140458,0.19949113
5.228774,-5.176216,-1.4981381999999999,-0.5206666,0.08789478,0.35491269999999997
5.65611,-5.22659,-0.7449894,-0.4908564,-0.12927654,0.53590333
6.5235769999999995,-4.9042635,-0.38731479999999996,-0.39610246,-0.23041837,0.66100854
7.8101254,-4.8724302999999995,-0.33245885,-0.33807027,-0.2165779,0.62374574
8.874845500000001,-5.2799234,-0.518948,-0.33435273,-0.13566445,0.43264967
9.443287,-6.2922397000000005,-0.7784795,-0.4349535,-0.0015184365,0.19523253
9.687141,-7.7383375,-0.7929979,-0.59147465,0.15922639,0.04564036
9.488987,-8.85778,-0.3229778,-0.689405,0.3604454,0.02115339
9.348678,-9.524517999999999,0.25148696,-0.6558773,0.49991465,0.11271336
9.77789,-10.489438,0.6240821999999999,-0.48979175,0.54037136,0.18137461
9.526893,-10.078574,1.0239809000000002,-0.16933185,0.4440292,0.31021482
9.828332000000001,-9.3109255,0.88314444,0.22671826,0.16402604,0.37781143
10.073374000000001,-8.167695,0.78408194,0.65469044,-0.23361231,0.36344737
10.991972,-7.688959599999999,0.07488105,1.0587342,-0.73399824,0.12815952
11.070549,-7.370464,-0.46575839999999996,1.3046685,-1.1997743,-0.25509733
10.273596000000001,-7.136866,-0.68652296,1.4121983,-1.4542258,-0.61761963
9.371413,-7.2006383000000005,-0.84658015,1.3552482,-1.4494436000000002,-0.9002757
8.45657,-7.496207000000001,-0.72728187,1.1987444999999999,-1.2359723999999999,-1.0743549
7.593306500000001,-7.483757499999999,-0.58605266,1.0284003000000002,-0.95277524,-1.1451453999999999
6.936797,-7.234683500000001,-0.43109995,0.87242025,-0.6839596,-1.1797553
6.224991999999999,-6.727822,-0.14076948,0.7531793999999999,-0.45612434,-1.1978544
5.4323573,-5.842694799999999,0.08117301,0.70739937,-0.26555184,-1.2090243999999999
4.7557845,-5.2435599999999996,0.0038498763,0.67067766,-0.12873548,-1.2335114
4.1196547,-4.9494085,-0.11004709,0.59135246,-0.028658306,-1.2356408
3.7303290000000002,-4.954609,-0.24553017,0.49181634,0.04956735,-1.2068952
3.4740536,-5.1942587,-0.43647254,0.38002798,0.09428269,-1.1403632
3.5200894,-5.6737795,-0.7381994000000001,0.23630013,0.12889257,-1.0477211
3.5153489999999996,-6.186703700000001,-0.90677994,0.035604715,0.115052104,-0.93327993
3.2610943,-6.4374433,-0.8275319,-0.15547393,0.10067059,-0.73951346
3.4907171999999997,-6.810786,-0.62092185,-0.33061773,0.118246056,-0.51167816
4.1463747,-7.5902705,-0.52790236,-0.44134140000000005,0.14219198,-0.28864256
5.073859,-8.589275,-0.7609922,-0.51639056,0.100146994,-0.070912726
5.986127,-9.538107,-1.0552013,-0.5871811,-0.044087015,0.13135348
6.462008,-9.942306,-1.0038697,-0.63137287,-0.24691173,0.36025342
6.853287700000001,-9.871131,-0.8033216999999999,-0.6324375,-0.35231215,0.61470497
7.902493499999999,-10.085094999999999,-1.0018394,-0.6883404000000001,-0.2564936,0.808995
8.486105,-10.246734,-1.1963633999999999,-0.8592081,0.00059341197,0.9186715
8.351195,-9.243217,-0.7533787,-0.9795136999999999,0.33330554,1.0448239
8.551035,-8.595376,-0.6584916000000001,-0.999201,0.69102824,1.0884746
7.6919856,-6.983053,-0.7409384,-1.0135825,0.95080304,1.1284077
7.86592,-5.964081299999999,-0.72765535,-0.97631973,0.94921476,1.0464296
8.579727,-6.649033,-0.9442156999999999,-0.8709193000000001,0.6649354999999999,0.8484045
8.998175999999999,-7.397508599999999,-1.1292588,-0.734644,0.2449395,0.6844483
9.5184555,-8.212466000000001,-1.1278701,-0.69366366,-0.1505521,0.49333477
9.392347000000001,-8.99853,-0.52962613,-0.6979221999999999,-0.32250193,0.32405528
8.420848,-9.144653,0.48154098,-0.63084924,-0.22935371,0.31447342
7.1923637000000005,-8.1219845,1.2883103,-0.43175954,0.12889257,0.45980698
6.284961,-6.248263400000001,1.2629701,-0.17676695,0.56806976,0.6131167
5.6645184,-4.621632599999999,0.6090179,0.06595599,0.7873704,0.70146525
5.7410083,-3.4538083,-0.21807347,0.2799508,0.6979396999999999,0.68551296
6.163489299999999,-3.1149714,-1.3002238000000002,0.42367867,0.38280305,0.5470909
6.3011365,-3.04055,-2.1819892000000003,0.44338346,-0.079220496,0.3453483
6.1156726,-3.3757764999999997,-2.8145467999999996,0.25439918,-0.39596283,0.18725638
6.0017657,-4.233418,-2.9582086,-0.14643313,-0.4300317,0.14412929
6.0216856,-5.128638700000001,-2.2440279,-0.57548743,-0.24851742,0.21120229999999998
6.3252797,-5.516643,-1.3127695,-0.8464323,-0.014294246000000002,0.30328587
6.667631,-5.6967826,-0.6727706999999999,-1.0024123999999999,0.19170697,0.33470178
7.257122,-6.2570834,-0.13781026,-1.0343344,0.25984463,0.32299063
8.017952000000001,-7.036913,0.25721386,-0.92947507,0.19170697,0.27134633
8.509853999999999,-7.580367999999999,0.42366835,-0.7703185,0.117181405,0.17872171
8.546256,-8.1808815,0.47081497,-0.6420194,0.13901548,0.12390092
8.282549000000001,-8.388076,0.7217081,-0.5084144,0.29443705,0.17393951
8.503726,-8.194864,0.7289099,-0.3657512,0.52068406,0.26017624
9.6406555,-9.328634,0.5232287999999999,-0.19380136,0.6239551999999999,0.22823670000000001
9.525638,-9.240546,0.312089,0.054785885,0.5318715999999999,0.21120229999999998
9.277589,-8.648786,0.19901563,0.41090286,0.28646088,0.23781857
9.436257000000001,-7.446973,-0.5873456,0.7526558000000001,-0.10372492,0.18298031
10.104125,-7.4122477,-1.7946936000000002,0.78140134,-0.6184748999999999,-0.09539969999999999
10.317908000000001,-8.152994,-1.5449114,0.6371498999999999,-1.0837272,-0.41692424
10.257257000000001,-9.045169999999999,-0.20590135,0.6765245,-1.304651,-0.62613684
9.851211,-9.293189,0.9228211,0.93684036,-1.3163623,-0.76454145
8.877901,-8.644639,1.4370573999999998,1.3137268,-1.1167314,-0.8550368
7.795109,-7.484236200000001,1.0356358,1.6560032,-0.8692089,-0.9444674999999999
6.781575999999999,-6.3811126,0.30780813,1.8689334,-0.7276103,-1.0456094
5.937591,-5.5422606,-0.43003693,2.0025558,-0.72654563,-1.1211995000000001
5.481544,-4.902453400000001,-1.2947555,1.9844394,-0.79094833,-1.1973133
4.9531245,-4.7145660000000005,-1.9209255,1.7986665000000002,-0.79787725,-1.2878087
4.1891637,-4.896497,-2.2046957000000003,1.4968466999999999,-0.7499680000000001,-1.280356
3.7138665,-5.1941442,-2.0368334999999997,1.2008563,-0.71589917,-1.1392986
3.8308089,-5.5864673,-1.849243,0.97036815,-0.7366511,-0.9662841000000001
4.3408985,-6.029328,-1.7501615000000001,0.78192496,-0.81969386,-0.8161683000000001
4.912241000000001,-6.3100142,-1.6878164,0.598805,-0.8713382,-0.7171558000000001
5.4376245,-6.679861,-1.7188357,0.36351717,-0.80320054,-0.65914106
6.037315,-7.40517,-1.7870991999999999,0.0728675,-0.63605034,-0.5973913000000001
6.831633999999999,-8.3595085,-1.7663558999999998,-0.21404718,-0.48645815,-0.5537406
7.471518,-9.008586,-1.6964548,-0.4871214,-0.34540066,-0.5478763000000001
7.521872999999999,-9.115205,-1.4607887,-0.7623249,-0.10744247,-0.5548053000000001
6.9865966,-8.871053999999999,-0.9699581,-1.0205115,0.28433159999999996,-0.5218010999999999
6.943204,-9.371192,-0.6419333,-1.1653040000000001,0.72455597,-0.4201182
6.853028999999999,-9.962694,-0.72230196,-1.1967025,1.0194643,-0.28916615
6.502269,-10.079474000000001,-1.0514184,-1.1716919,1.0663089,-0.03790855
5.757557,-9.132127,-0.9988035,-1.1636983,1.0109470999999999,0.27455774
5.6973,-7.317121,-0.15229996,-1.0146471,0.8752128,0.56679565
7.036338300000001,-7.2051300000000005,-0.13114479,-0.72879714,0.6713234,0.65249133
7.695289999999999,-7.8416904999999995,-0.41888952,-0.45570546,0.38919097,0.6455798
8.011707000000001,-7.9082300000000005,-0.80924016,-0.19168949999999998,0.042655847999999996,0.6849719
7.8994102,-7.8856864,-1.1794987,-0.06339036,-0.19209094,0.7009417
7.298829,-7.4438414999999996,-0.88560563,-0.034644786000000004,-0.2213601,0.79676026
6.63305,-6.3533587,-0.26725996,0.0776497,-0.12821189,0.9335591999999999
6.3093343,-5.1652794,-0.20823808,0.25066417,0.013369222,1.0203195
6.152265,-4.273899,-0.58825535,0.35445893,0.19755381,1.0155372999999999
5.932151999999999,-3.691907,-1.0836348999999998,0.35552356,0.34286994,0.9692162
5.807011599999999,-3.5406892,-1.6085013000000001,0.2575757,0.36311576,0.8952317
5.802453,-3.6529198,-1.7735193,0.1425934,0.22896974,0.83028805
5.960691000000001,-4.160663,-1.7316878,0.05050983,0.04478515,0.7935663000000001
6.1882453,-4.7357883,-1.5957736999999999,-0.021868976000000002,-0.11384783,0.79141957
6.400774,-5.1518334999999995,-1.2540541,-0.06551966,-0.23734732,0.82283545
6.7198443,-5.378124,-0.93044424,-0.035185836,-0.35445893,0.87074476
7.469162,-5.79596,-0.88333595,0.02708751,-0.43376666,0.8989666999999999
8.432417,-6.1741,-1.0884329,0.06593854,-0.46729445,0.8803266
9.258453999999999,-6.6259437000000005,-1.4182963,0.0009948377,-0.40182716,0.80154246
9.865461,-7.0507803,-1.5704527,-0.15707964,-0.25916395,0.6775194
10.212295,-7.5191913,-1.3206607,-0.33648202,-0.0888198,0.51940995
10.126161999999999,-7.693949000000001,-0.7694485,-0.43814746,0.10758209,0.37568212
9.792716,-7.6293820000000006,-0.36888899999999997,-0.47541022,0.37163296,0.26708773
10.202661500000001,-8.534544,-0.4222893,-0.5297248999999999,0.68249357,0.15262905
9.817194,-8.996825999999999,-0.20660044,-0.50150293,0.92151636,0.09567895
9.10398,-8.547989,-0.17344554,-0.32902947,0.9087405999999999,0.16168729999999998
8.641919,-7.298484299999999,-0.18104953,-0.06660176,0.611703,0.19469148
8.925555000000001,-6.5609554999999995,-0.36552757,0.20221385,0.07831292599999999,0.07810348
9.798318,-6.8854275,-0.34915122,0.44708353,-0.56365407,-0.23329817
10.282397,-8.197066,-0.28843427,0.7233691999999999,-1.1417595,-0.5808979000000001
10.507682,-9.525139999999999,-0.65546536,0.87613785,-1.4744716,-0.82257366
10.189876,-10.03951,-0.8366298000000001,0.8644267,-1.5101286,-0.9593726
9.501399000000001,-9.747715,-0.5425548000000001,0.7542439999999999,-1.2700586,-1.0722256000000001
8.416874,-8.701324000000001,0.15074852,0.6956708,-0.89423686,-1.1573976000000001
7.2549963,-7.226122,0.5897015,0.7606145000000001,-0.49551642,-1.2463048
6.227357,-5.9378114,0.30881372,0.80000657,-0.112242125,-1.3261535
5.5102077000000005,-5.066313,-0.102902785,0.7856425,0.19701277,-1.4326186
4.7128234,-4.7446660000000005,-0.6045168000000001,0.7270867,0.38599703,-1.5215082
4.0288477,-4.783012,-0.9534956,0.64085,0.42006585,-1.5401483999999999
3.4956205000000002,-5.0748167,-1.1278031000000002,0.54874897,0.31625366,-1.4773339
3.2447752999999997,-5.4596515,-1.0344579,0.46783552,0.11770499999999999,-1.3394704
3.2567751,-5.9240975,-0.84968305,0.4044975,-0.033999015,-1.1691087
3.2286289,-6.2922397000000005,-0.80664486,0.30654964,-0.041975167,-0.9599136
3.4124269999999997,-6.6452884999999995,-0.8769482,0.13992305,0.08628908,-0.70759135
3.9276303999999995,-7.1991825,-0.83638084,-0.03466224,0.21884683,-0.46752134
4.4069400000000005,-7.9252768,-0.83757794,-0.14910348,0.2390752,-0.23914501
5.0514975,-8.696746000000001,-0.95843726,-0.23588125,0.16346754,-0.025150195
5.62194,-9.283785,-1.1581424,-0.33595842,0.09906489,0.19095647
5.900730599999999,-9.596611,-1.2671456,-0.49939105,0.16720255,0.45338420000000007
6.2187,-9.645252000000001,-1.1565526000000002,-0.68301713,0.35512215,0.73659873
7.130613,-9.774078999999999,-1.1793741000000002,-0.8113163000000001,0.49031535,0.97986275
8.111363,-10.230031,-1.4830738,-0.92683965,0.53185415,1.1012329
8.004916999999999,-9.419537,-1.4530219,-1.0593973,0.5930629,1.2135448
8.915644,-9.710508,-1.6104071000000002,-1.208431,0.63723713,1.2209975
8.100916,-9.070031,-1.2145115,-1.3936803,0.68301713,1.2162153
7.1637197,-7.639122,0.055306062,-1.3793162,0.69900435,1.3141631
7.821474,-7.3605614,0.6498151,-1.1429638,0.6590712,1.3072516
8.613304,-7.8095317,0.49053362,-0.8214392,0.49139744,1.2183446000000002
9.387789,-8.104545,0.08126878,-0.50843185,0.19542451,1.1118795
9.796049,-7.996327000000001,-0.22638614,-0.24598670000000003,-0.11384783,0.9436646000000001
9.539907000000001,-7.3837466,-0.23518723,-0.066060714,-0.35126495,0.7328637
8.727957,-6.4505349999999995,0.019718645,0.060615286,-0.35552356,0.50928706
7.534562599999999,-5.450648999999999,0.25567199999999995,0.18463838,-0.11119492,0.35065409999999997
6.593277499999999,-4.672495,-0.1418325,0.24158847,0.27419123,0.28516933
6.075076,-4.0513434,-0.8232702,0.18837339,0.6462954000000001,0.22608995
5.5912557000000005,-3.736286,-1.5548137,0.058468528,0.82355106,0.1685988
5.218814,-3.715753,-1.978214,-0.12676327,0.7357260999999999,0.12227777
5.008746599999999,-3.9425225,-1.8201584,-0.25291565,0.42910665,0.11269591
5.1493917,-4.4370494,-1.3822299999999998,-0.30455995,0.07351327,0.11588986
5.2740526,-4.965268,-0.9420129999999999,-0.32318259999999993,-0.1420698,0.17444566
5.6292567,-5.400017,-0.60084885,-0.3524518,-0.20966639999999998,0.28145180000000003
6.216602,-5.6506515,-0.22988167,-0.3545811,-0.17399187,0.37727037
6.9934635,-5.961494999999999,-0.047960645999999996,-0.3018896,-0.12610003,0.41079813
8.038848,-6.7672495999999995,-0.32982522,-0.25556856,-0.143117,0.36503562
8.793146,-7.788798,-0.5785349,-0.27794367,-0.17559758,0.29529226
9.152938,-8.450096,-0.53641605,-0.35777503,-0.12555899,0.26122344
9.200142,-8.563332,-0.10836157,-0.44722316,0.07244862,0.24099506
9.918756,-9.306559,0.32535285,-0.46106362,0.28164378,0.19360937
10.097517,-9.899296000000001,0.5118612,-0.3588397,0.46104616,0.13027138
9.785399,-9.74217,0.5256135000000001,-0.24013986,0.5861339,0.14943509
9.629384,-8.960405,0.7036366999999999,-0.06393141,0.59625685,0.14943509
9.419949,-7.547797,0.86262125,0.20486675,0.39929643,0.04775221
9.962188000000001,-7.2615848,0.9267476,0.51255083,0.01441642,-0.26417303
10.084808,-7.865326400000001,1.1432313,0.9474520000000001,-0.5402491999999999,-0.66074675
9.946759,-8.755443,0.81255376,1.3860881,-1.0416998,-0.99345887
9.440749,-9.302986,0.41712740000000004,1.7422224999999998,-1.3339376,-1.300602
8.20401,-9.412718,-0.71646965,1.8092955000000002,-1.3658773000000002,-1.4384829
7.083820299999999,-8.829231,-1.5370008999999998,1.5048053999999997,-1.1066433999999998,-1.3916382999999999
6.4158955,-7.768983400000001,-1.5148019,1.0571283999999999,-0.6477615,-1.3144424
6.0671563,-6.698929,-0.88694644,0.6914121999999999,-0.16016887,-1.3075309
5.615428,-6.0383205,-0.31156227,0.5136155,0.21830578,-1.3581105
4.9743276,-5.767718299999999,-0.12946886,0.4465425,0.41474259999999996,-1.3884443000000002
4.347601999999999,-5.747856,-0.10996089999999999,0.4470661,0.44294712,-1.3692806
3.8688477999999997,-5.866474,-0.12679692,0.48966956,0.3045425,-1.2862378
3.6052272000000003,-6.055386,-0.1911435,0.53649676,0.08415978,-1.1802963
3.3540754,-6.279177,-0.35836409999999996,0.53436744,-0.1420698,-1.0440209999999999
3.125372,-6.5919075,-0.43736318,0.45825365,-0.26289895,-0.83110833
3.138693,-6.7277830000000005,-0.36281732,0.33953634,-0.25544637,-0.57185715
3.1720490000000003,-6.693460000000001,-0.24268587,0.2192308,-0.17453292,-0.3035651
3.5279233,-6.705794999999999,-0.31538340000000004,0.09787806,-0.102136664,-0.06347763
4.178255600000001,-7.3516645,-0.6001306,-0.050631999999999996,-0.0840376,0.14037684
4.9664269999999995,-8.526000999999999,-0.9333939,-0.24333379999999996,-0.15271631,0.41132173
6.334617,-9.630550999999999,-0.82511854,-0.39292598,-0.38055158,0.68919563
7.4946556,-10.102583000000001,-0.5761119,-0.46903977,-0.5924170999999999,0.9074665000000001
7.8462396,-9.527917,-0.15131356,-0.56114084,-0.5626069,1.1028212
8.773466,-9.213808,0.118647054,-0.62980205,-0.37735763,1.2130213
9.529305,-9.248897,0.17286135,-0.6596123,-0.15323989999999998,1.1800171
8.927116,-8.089452,0.26960626,-0.6723880999999999,0.16240288,1.1682885
8.560592999999999,-6.88762,0.09471462,-0.7202974,0.46743408,1.13689
