accx,accy,accz,gyrx,gyry,gyrz
4.026051,-9.728427,-3.3755754999999996,2.854678,-1.9393749,1.4479426000000002
4.646637999999999,-9.7925625,-3.0686963,2.6353424,-1.8163991000000002,1.0785087
5.574918,-10.812272,-1.5480716,1.9113798,-1.1376928999999998,0.99757785
5.015642,-13.04837,-0.5507621,0.9537351999999999,-0.22741639999999996,1.1168361999999998
2.7992816,-13.916815,0.6727132,0.17441075,0.85053384,1.2962385
1.2220676000000001,-13.511667999999998,2.1118102000000003,-0.21842796,1.6474162,1.4516601999999998
1.7297342,-11.656400999999999,3.6423852,-0.37760198,2.139826,1.5405672
5.4370885,-10.764331,3.824699,-0.41378266,2.2537436,1.5746361
8.768858999999999,-9.869100999999999,2.4285919999999996,-0.4015479,1.9955571,1.5576017
9.728887,-8.858537,0.078951195,-0.37919024,1.4770721000000002,1.4516601999999998
8.711513499999999,-8.404471000000001,-2.5181737,-0.34618604,0.82924086,1.2807924
6.9029145000000005,-8.015347,-4.5012903,-0.23600341,0.33311355,1.1221595
4.769968,-7.594034,-5.452718,-0.047560222,0.07386234,0.95713854
3.3189285,-6.6374073000000005,-5.1032887,0.06901032,0.022776546,0.7596546
2.6049585,-6.087813400000001,-3.4459457000000002,-0.012409291000000001,0.11327187,0.6116680999999999
2.5221095,-6.0684776,-2.0451653000000003,-0.118350774,0.22930136,0.5147849
2.816606,-6.399451999999999,-1.2866441000000002,-0.09599311,0.2883982,0.5807932
3.2333694,-7.039086999999999,-1.084334,-0.0874759,0.29159215,0.61751497
3.8056507000000006,-7.6285110000000005,-0.9993302,-0.16786577,0.15531684,0.6127153000000001
4.5985146,-8.130258999999999,-1.0975499,0.06529277,-0.118822016,0.7122689
5.0912604,-8.208846000000001,-0.88803816,0.44963172,-0.42383575,0.76764816
5.2777305,-7.958517999999999,-0.32935596,0.51988125,-0.59950316,0.36360446
5.8556045999999995,-7.841566,-0.049943045,0.24734806,-0.6660524999999999,-0.43114868
6.358502,-8.237778,-0.5165538,0.11904891,-0.8853706,-1.2280312
6.553514,-8.882029,-1.1875336,0.012042772,-1.325595,-1.8072186999999997
6.833626299999999,-9.52241,-1.2503766,-0.31583479999999997,-1.745591,-2.1957986000000003
6.8103065,-10.084914,-1.0501351,-0.86573565,-1.8217223000000002,-2.4167051
8.034778999999999,-11.330731,-1.6077256000000002,-1.3347056000000002,-1.4283426000000001,-2.564168
8.555804,-11.872492,-1.7442620999999998,-1.4246774,-0.7283259,-2.7265357999999997
8.736969,-11.268195,-1.0349941999999999,-1.1276398,-0.106569804,-2.953289
9.17915,-8.768792,-1.1645013000000002,-0.68900365,0.24900612,-3.2178636000000003
10.763813,-6.9630375,-2.4539897,-0.28708920000000004,0.36079445,-3.4824379999999997
11.648164999999999,-7.1674929999999994,-2.8917262999999997,-0.016685348,0.26071727,-3.6671462
11.207804,-8.511482,-2.5311213,0.08445648,0.0312763,-3.7305017
10.68447,-10.999977000000001,-3.0627967999999997,0.09936159,-0.30353022,-3.6405298999999998
10.521444,-12.986964,-3.5490690000000003,0.053581607,-0.6330309000000001,-3.4574099
9.59416,-13.346535000000001,-2.8057938,-0.012950343000000001,-0.8145626,-3.0735946
8.893367,-12.328338,-1.0645291000000001,-0.13962634,-0.8198684000000002,-2.6014132
8.040610000000001,-10.460009,0.87345266,-0.3477743,-0.64634776,-2.050465
7.4545960000000004,-9.069944,1.8570194,-0.6996501,-0.20984094,-1.6166286
6.886002,-8.291369,1.7105805,-1.2090769,0.50506335,-1.389858
6.258223,-8.226697,0.7811323,-1.7669538,1.3695598999999998,-1.2748758
5.500582700000001,-8.287022,-0.07063853,-2.3200488,2.2053107999999995,-0.9091594999999999
4.6612425,-8.669289,-0.7722545,-2.8119,2.4730618,-0.056374136
3.8972241999999997,-9.061211,-1.0953186000000001,-2.9529748,1.9641587,1.066815
3.3980713,-9.326805,-1.2361839,-2.537761,1.1720583,2.3071158
2.5107226000000002,-9.813881,-1.1352921999999999,-1.4097548,0.47045349999999997,3.3430386
1.7786334,-9.996051,-1.1690695,0.14994124,-0.012863076000000001,3.8487477
1.5570356,-10.024569999999999,-1.3287915000000001,1.5813556,-0.32695252,3.8130732000000003
2.3596293999999998,-10.136121000000001,-1.5900085,2.3793027,-0.7666533,3.2764892999999997
2.9109855,-9.924033,-1.7285466,2.3846432999999996,-1.2867264999999999,2.7495043
3.2690046,-10.940966,-1.9011686,1.976341,-1.3772393,2.7590687000000003
1.9820639,-13.22715,-2.3409066000000003,1.3993176999999999,-1.1046711999999999,3.0981688
-0.28092605,-13.618267999999999,-2.192792,0.8110894000000001,-0.54733527,3.4170406000000004
-0.901982,-13.411131,-0.83629465,0.45708427,-0.01446878,3.6549811
-0.32471120000000003,-12.110217,1.7146698,0.23457225,0.28626890000000005,3.7997737000000003
2.0749876,-10.541134,4.0840197,0.039741147000000004,0.45448375,3.6326237
5.6018095,-9.888292,4.4254809999999996,-0.11089822,0.6828601,3.3435620999999998
9.046252,-9.719213499999999,2.2095323,-0.21149899,0.9649924999999999,2.9560292
10.6396885,-9.431009,-1.5966069999999999,-0.27590165,0.996391,2.2421896
9.24047,-9.419221,-4.378037,-0.4632802,1.0331302,1.8099413
6.44294,-9.183536,-4.9532013,-0.75392985,1.2497778999999998,1.486811
5.0006733,-8.613562,-4.4883904,-0.9961466999999998,1.5335159999999999,1.1839266000000002
4.9073377,-8.078161,-3.3066223,-1.0850537,1.6676620999999998,0.9587443000000001
5.1209,-7.771789599999999,-2.0197678,-0.8769058000000001,1.515417,0.8927359
5.3244267,-7.372446000000001,-1.6180493999999999,-0.3642851,1.203998,0.9768433000000001
6.184817,-6.7097507,-1.4293097,0.1701696,1.1108497,0.99387777
6.398265,-6.703438799999999,-0.84644604,0.65298,0.43744934,0.5552416
7.4561853000000005,-6.730436,-0.53525734,1.0250843,-0.5579818,0.15599753
7.402786,-7.129989999999999,-0.64635783,1.2848591,-1.233494,-0.07393215
6.604961,-7.816791,-0.9126314,1.207663,-1.4900749,-0.45987680000000003
6.4054660000000005,-8.356549000000001,-0.8189605999999999,0.72804666,-1.4272604,-1.2924337
6.600661,-9.168443,-0.39358762,0.21753784,-1.3724396,-2.2059042
6.419793599999999,-10.363887,0.16072756,-0.08213519,-1.307496,-2.8766341
6.3016825,-11.305372,0.9554301,-0.41060615,-1.2712978000000001,-3.4185587999999996
6.546772,-11.4891615,1.3941149,-0.8886168999999999,-1.0988069999999999,-3.8071392
8.558112,-11.663191000000001,1.1663688,-1.2681562,-0.6910630999999999,-4.0190043
10.338967,-12.511055,-0.49272669999999996,-1.2708092,-0.16936675,-4.101506
10.283555999999999,-12.198505,-1.4355059,-0.87210613,0.38475785,-4.048815
10.257612,-10.66522,-1.9868810000000001,-0.42336452,0.77442,-3.906675
10.805166,-8.601122,-2.9216251,-0.05551892,0.9703158000000002,-3.7453892
12.182609,-8.423693,-3.6420980000000003,0.23457225,1.0160958,-3.589409
11.693817,-9.596498,-3.1710339,0.39906952,0.89366096,-3.454216
10.912761999999999,-10.925298,-2.3803248,0.4416380999999999,0.6844483,-3.2455444
10.205792,-12.297405,-2.355454,0.37564722,0.38104028,-2.9506187
9.202247999999999,-13.030261,-2.0333188,0.23031364,0.0850499,-2.5795965
8.075145,-12.836177000000001,-0.88192815,-0.012409291000000001,-0.17310175,-2.1095445
6.8299966,-12.013442999999999,1.1658325,-0.32806954,-0.36845645,-1.7837613999999997
6.0705557,-11.042297999999999,1.6225218000000001,-0.5537755,-0.33227578,-1.4718361999999998
4.9854080000000005,-10.379832,1.360213,-0.6895272,-0.09325294,-1.1471176
4.396338500000001,-9.5723915,0.8402403,-0.8289965,0.22347195,-0.6712013000000001
3.9107559999999997,-9.074953,0.24751258,-0.8763646999999999,0.5082573,-0.046251226
3.5318400000000003,-8.7737055,-0.42127413,-1.0344741,0.6546380999999999,0.8187514
2.814863,-8.857502,-1.0597598999999998,-1.2287642,0.54445547,1.8141999
2.0784543,-8.89603,-1.51801,-1.2223761999999998,0.23890066,2.838394
1.2430121,-8.575685499999999,-1.7105708999999998,-0.95994854,-0.019792033,3.5682034
1.1518792,-8.561761,-1.7542316000000002,-0.50745445,-0.17362535,3.8381011
2.0764813,-9.3551235,-1.2935777,-0.050195668,-0.34663984,3.8423597999999997
2.4234686,-10.144587,-0.38330212,0.37458256,-0.7011685999999999,3.7417589999999996
2.0929441000000004,-10.349617,-0.08022491,0.7083593,-1.0860311000000002,3.6933086000000004
1.1965741,-10.326279,0.005257667,1.0564826999999999,-1.4576117,3.7641167999999996
0.75934505,-11.053875999999999,-0.15582421,1.4557267,-1.5917403,3.8593943
-0.078979924,-11.571368,-1.0278308,1.7453116999999998,-1.3687046999999999,3.8492712999999994
-0.15093048,-11.604887,-1.1507778,1.8959686000000002,-0.9795834999999999,3.7327008000000004
1.0580551999999999,-10.647532,-0.44650903,1.8714817,-0.46427503,3.4596263999999994
3.857375,-10.0185175,0.19161275,1.6473639,0.048851766,3.0539947
6.774843700000001,-10.283288,0.19505082,1.2880530000000001,0.47525316,2.5328392999999996
8.580685,-10.365006,-0.40116286,0.87070984,0.71160567,1.9259883000000002
9.624212,-10.927108,-1.3264548999999999,0.42514476,0.7280989999999999,1.3830163
9.516195,-11.568678,-1.6753571,-0.035290558,0.6493323000000001,0.9890955
8.989749,-11.733953999999999,-1.195875,-0.49734902,0.5907765,0.73890257
8.488077,-10.874656,-0.7322139,-0.90031064,0.6056815999999999,0.5073497
7.9953504,-9.614203999999999,-0.72147834,-1.1632794,0.5561666000000001,0.21882938
7.8811279999999995,-8.454884,-0.8690281999999999,-1.2266173,0.36454692,0.020280726000000002
8.091626,-7.366096499999999,-1.3918834999999998,-1.0956827,0.13404128,0.06232571
8.257631,-6.693450500000001,-1.9384702,-0.7720289,-0.112416655,-0.044662975
8.368568,-6.137565,-2.249142,-0.35414475,-0.58670986,-0.41887903
8.271833,-5.8666177,-2.4919043,0.21753784,-0.9258099,-0.7521147
7.629842,-6.078236,-2.637127,0.7243291000000001,-1.031734,-1.2077852
7.0980419999999995,-6.5710974,-2.6450949,0.8770978000000001,-0.9694606,-1.7757851999999998
6.6788936,-6.970795,-2.3008087,0.69397783,-0.848614,-2.4922953
7.180028999999999,-7.7496,-1.7496060000000002,0.3016627,-0.87257737,-3.0954113
7.895378,-8.962139,-1.1162056,-0.1385617,-0.9210277,-3.3376281000000003
8.103674,-10.494954,-0.49647126,-0.63788295,-0.943909,-3.4259765
8.09178,-10.828792,0.32540074,-1.1292106000000002,-0.87735957,-3.5542758
10.138888,-11.818133,0.6065183000000001,-1.4672459,-0.7075564999999999,-3.6522410000000005
11.329697999999999,-12.590648,0.9387569,-1.6168207,-0.42168900000000004,-3.672452
11.610499,-11.875126,1.348309,-1.3884618,-0.08047713,-3.5675926
11.633761,-10.387062,0.27644408,-0.9769655,0.20696114,-3.4541986000000002
11.022780000000001,-8.984902,-0.9895139999999999,-0.6048788,0.41030946,-3.3727614999999997
11.093649000000001,-9.329350999999999,-2.3664384,-0.2902657,0.49762827,-3.297154
10.124972999999999,-10.9550905,-3.0801979999999998,-0.0858702,0.47312385,-3.200829
8.578453,-12.252452,-3.0706689999999996,0.036547195,0.36826447,-3.0283382000000003
8.282473,-13.034331,-2.9623267999999996,0.16592845,0.19366173,-2.7786689
8.123372999999999,-13.249914000000002,-2.2479544,0.2755875,-0.03042109,-2.4470389999999997
7.591410000000001,-12.999903,-1.2149807,0.39533454,-0.22207569,-2.0728228
6.709425,-12.343623,0.062574856,0.49595276,-0.28009045,-1.6549387
5.7154765,-11.374986999999999,1.6542017,0.47092474,-0.22314034,-1.2477185
5.1792617,-10.349032000000001,1.9145952000000002,0.33093187,0.0025481808,-0.7606319
4.750067,-9.492405999999999,1.653474,0.07595673,0.35655332,-0.20062560000000002
4.267462999999999,-8.915289,1.0577966,-0.26684338,0.7504741,0.34765214
3.8104292999999996,-8.649092,0.48375323,-0.71347314,1.0874274,0.89594734
3.1941717,-8.543823,0.18800229,-1.2399341999999998,1.1928278,1.5720006000000002
2.5363502999999996,-8.486372,0.17370412,-1.6381136,1.1305544,2.3609068
2.0338456999999996,-8.289645,0.17785087,-1.6743118000000001,0.8766265,3.2216682
1.5320784,-7.9770970000000005,0.2987006,-1.2814556000000001,0.5428672,3.8210669000000004
1.2329277,-7.8158330000000005,0.06341761,-0.64744735,0.16172221,4.16549
1.2426386,-8.089538000000001,-0.48430870000000004,0.010489428,-0.31202996,4.369903
1.1994472,-8.690645,-0.9686365,0.5518557,-0.87683594,4.4364524
1.0627575,-8.711484,-1.4835241000000001,0.9308539,-1.3388944,4.440169999999999
1.4449486,-9.233545,-1.9525098,1.309346,-1.6529664000000002,4.545029
1.2682756000000002,-9.90917,-2.5288804,1.5840258999999999,-1.4820813,4.613167
0.8436305000000001,-10.710164,-2.6675812999999997,1.6702627,-0.7815409999999999,4.4832797
0.98535764,-11.182895,-1.9065794999999999,1.6016013999999998,-0.064507365,4.052637
1.8811721000000001,-10.908691000000001,-0.40710050000000003,1.2965876,0.5716128,3.3451852999999994
4.3132405,-10.789891,0.5218881,0.92235416,1.0602875,2.5914125
6.494128,-11.324497000000001,0.5013554,0.41238640000000004,1.2977047,1.8355104
8.129272,-12.211022,-0.36702153,-0.1561197,1.2913166999999999,1.2589933
9.766869,-13.1913805,-1.5013847,-0.7693585999999999,1.1662116000000002,0.7964111999999999
10.139567999999999,-13.600454000000001,-1.843545,-1.2298288,1.0746516000000002,0.45783478
9.659597999999999,-13.3874655,-1.4322976,-1.3809917999999999,1.1087204,0.26302109999999995
9.691805,-12.607177,-1.3810713,-1.3884443000000002,1.1172551000000002,0.07457792
10.261999000000001,-10.703182,-1.3773173,-1.2457986,1.0352595,0.067125365
10.766772,-8.39182,-1.578095,-0.8550716999999999,0.8595921000000001,0.19807741
10.853663000000001,-6.910576,-2.015937,-0.33604568,0.6078109,0.2944196
10.464701,-5.945512,-2.2986538,0.073303826,0.21282545,0.105976395
9.527917,-5.6204557,-2.8180041,0.51511645,-0.25614452,-0.02815216
8.546849,-5.834832700000001,-3.1295664,1.0394658,-0.7400196,-0.11280063
7.705547,-6.183304,-2.7757224999999996,1.35832,-1.2776682,-0.42687264
7.0961933,-6.4706269999999995,-1.5952758,1.4722549999999999,-1.6987289,-1.0225360000000001
6.638298,-7.179023299999999,0.058954824,1.2960639999999999,-2.1480117,-1.8151598999999998
6.6812882,-8.769702,0.83319175,0.8770978000000001,-2.4583662,-2.48589
6.05417,-9.871236999999999,1.8149868000000002,0.23671901,-2.5754776,-2.8579939999999997
5.919989,-10.344417,2.607257,-0.39406043,-2.4887,-3.1023228
7.0604815,-10.545683,2.6804237,-0.75764745,-2.2949509999999997,-3.3913841000000002
8.876408,-11.995267,1.7596711999999999,-0.83269656,-1.9452043999999997,-3.698527
9.171334,-12.146399,1.7532835,-0.71664965,-1.444801,-3.940203
9.7451,-11.5057955,1.0135806,-0.5303357,-0.9066287000000001,-4.0413446
10.376489999999999,-9.827059,-0.17694108,-0.27481955,-0.39559633,-3.9950411
11.176862,-8.960453,-1.1038419,-0.034225907,-0.0043458696,-3.8289557
11.573686,-9.559109,-2.437307,0.104178704,0.24530603,-3.5505407
10.609665,-10.517469,-3.120114,0.09724975,0.30384436,-3.2545853
9.526069999999999,-11.309931,-3.0475697999999998,0.011536626000000001,0.23837706,-2.8824810000000003
9.143609,-11.600903500000001,-2.0554125,-0.1412146,0.08880235,-2.4268104999999998
9.303628,-11.591489,-0.46235865,-0.22851595,-0.17840755,-1.9168427
8.591889,-11.265638000000001,0.7781155,-0.26312584,-0.46533969999999997,-1.5000232
7.7082567,-10.888246,1.3661985,-0.4121595,-0.6953043000000001,-1.1465591
6.5245543,-10.484027000000001,1.6154158,-0.70335025,-0.6553886,-0.93788755
5.194862400000001,-9.912225,1.5162288000000002,-1.1611501,-0.30457740000000005,-0.82396996
4.1788300000000005,-9.441869,0.9102563,-1.573711,0.30065042,-0.7707549
3.3684406000000005,-9.057696,-0.038623262,-2.0075476,0.9916088,-0.69568825
2.9022799999999997,-8.89148,-0.8696411000000001,-2.3764403,1.4318507,-0.31667253
2.4847217,-8.907206,-1.4048601,-2.441925,1.3136743999999998,0.5696405999999999
1.9509487,-8.867194,-1.5064412,-1.8281451000000002,0.72598714,1.9254646
1.869364,-8.542358,-1.0815183000000002,-0.6399948000000001,0.090931654,3.159936
2.3111422000000004,-8.677085,-1.0438911,0.801525,-0.32745868,3.9429955000000003
3.057271,-8.9216385,-1.315748,2.1541552999999998,-0.53295374,4.2155285000000005
4.2555976,-9.405219,-1.422558,3.1714377000000002,-0.7123387,4.1463265
4.5668154,-9.590444999999999,-1.3988171999999999,3.5749404,-1.0061823,3.9174263
4.7901273,-10.139462,-1.0959219,3.4014022000000006,-1.1956902,3.8578059999999996
4.2226343,-11.229007000000001,-1.4033757,2.8908935000000002,-1.0205638000000001,3.9680061
2.3998137,-12.1928835,-1.3939138999999998,2.1541727,-0.6101321999999999,3.9712
-0.014030022,-12.385502,-0.078223355,1.3359796999999998,-0.09855874,3.8221488
-0.937895,-11.005713,2.264886,0.6742905,0.34058356,3.5059302000000003
0.6897312,-10.273194,4.0681605,0.2755875,0.60835195,3.0720937000000004
3.798832,-10.497339,3.8889115,0.12545426,0.72438145,2.6291987999999997
6.597328,-11.250316,2.5384476,0.13823007,0.81381214,2.2059915
8.067665,-11.991799,0.25131455,0.15634659,0.9495638000000001,1.9174886000000002
7.9629330000000005,-12.373349000000001,-2.3868754,0.03817035,1.180593,1.7471443
6.4829717,-11.948464,-3.8163767,-0.029967302,1.5031823,1.7258513999999998
5.8759937,-10.935315,-4.261038,-0.12576842,1.6958841,1.4964278999999998
6.0476766,-9.521663,-4.384003599999999,-0.07998844,1.6974897,1.236112
6.657020599999999,-8.450076,-4.0094357,0.0999201,1.568667,1.0615093
7.215175599999999,-7.605459700000001,-2.7473273,0.25216517,1.3243208999999998,0.96036744
7.4314966,-7.271468,-1.50534,0.38205257,0.8915491,0.6244788
7.35606,-7.3834214000000005,-0.49740016,0.5901831,0.29160962,0.23160519
7.088311999999999,-7.9449762999999995,0.062450357000000005,0.96919876,-0.34716344,-0.03986332
6.7212806,-8.507595,0.0013120226000000001,1.1166617,-0.83637923,-0.3347716
6.3455443,-8.921428,-0.19714814,0.95589936,-1.138199,-0.7771253
6.779192,-9.455459,0.27339867,0.4853237,-1.3575171,-1.4590253999999998
7.6232724,-10.171228999999999,0.3281014,-0.11088077,-1.4852751,-2.0914454
8.2974415,-10.927635,0.5079538,-0.79223984,-1.6188802,-2.6514518
8.365857,-11.31697,0.3081912,-1.541213,-1.7434443,-3.146497
8.655806,-10.937000999999999,0.05420473,-2.1608572,-1.7178925999999999,-3.4903967000000002
10.207918,-11.643310000000001,-0.39168182,-2.4658709,-1.4863398,-3.668717
10.184034,-11.954460000000001,-0.44280282,-2.3956041,-1.1142356000000002,-3.7320550000000003
10.091128999999999,-11.536058,-0.73166806,-2.056504,-0.6878517,-3.7453718
9.711304,-9.8759575,-1.7211628,-1.5923163,-0.26038566,-3.7794406000000005
9.650089,-8.29204,-2.6153781000000005,-1.1393161,0.066968285,-3.8747356
10.101989,-8.634181,-3.290112,-0.7874401999999999,0.32567844,-3.997153
9.605796,-9.744535,-3.241548,-0.57185715,0.53063244,-4.0141873
9.759857,-11.420782,-3.2173377999999997,-0.49042007,0.64240336,-3.8758004
9.561043,-13.150995000000002,-2.5743895,-0.52607715,0.6807482,-3.5574696000000006
8.983609,-14.233099,-1.1704581,-0.6309365,0.5907765,-3.1102988999999996
7.92747,-13.951339,0.52257764,-0.6953566,0.37625808,-2.6514344
7.0278535,-12.916403,1.9697863999999998,-0.74539524,0.12712978,-2.1883112999999996
6.2709317,-11.564223,2.7977014,-0.8236558,-0.06396632,-1.6464214
5.844409,-10.400374000000001,2.9472816,-0.9130865,-0.14594443,-1.0837448
5.665189,-9.645980999999999,2.5164880000000003,-0.9732305,-0.06981317,-0.5822941999999999
5.391712999999999,-9.63828,1.7430744999999999,-0.92320937,0.2075022,-0.20221385
4.6801853,-9.928899000000001,0.9825038,-1.0078404,0.5881236,0.16453218
3.8134843999999997,-10.2640295,0.21901199,-1.1686027,0.8920726999999999,0.67558205
2.773702,-10.314306,-0.43505517,-1.2457811,0.96607465,1.5485958
1.9959885,-9.812329,-0.64185673,-0.92212725,0.6695607,2.5956712000000004
1.7417531000000002,-9.513964,-0.5219647,-0.09328785,0.45130724,3.5001006
1.7176672999999998,-9.394474,-0.43772712,0.7136826000000001,0.23998277,3.9658767999999998
1.3734291,-9.183593,-0.40300159999999996,1.4227575000000001,0.003630285,4.1261152999999995
1.2559311000000002,-8.82382,-0.12863566,1.7836741000000003,-0.37165040000000005,3.978129
2.3363004000000003,-9.103645,0.33622253,1.7969736,-0.820392,3.7960562999999996
3.254218,-10.066267999999999,0.42491332,1.5728558000000001,-0.9950121999999999,3.7359120000000003
2.8361425,-10.461924,-0.30880412,1.3130983999999999,-1.024805,3.68535
1.697307,-10.785314,-0.5316181,1.2486783000000001,-0.86936593,3.6134772000000006
0.31440654,-10.668688000000001,0.011712435,1.3338504,-0.54784137,3.4984949999999997
0.73636067,-10.077855,1.5211417999999999,1.3317386,-0.10547025,3.2861059
2.8172572,-10.166067,2.056715,1.1081444,0.38903388,2.9331652999999998
5.3565383,-10.788043,1.2380321,0.68760735,0.85960954,2.4801652
7.820219,-11.610489,-0.35578796,0.18882717,1.2556597,2.05804
8.905261999999999,-11.738081,-2.1737723,-0.28811896,1.5079818999999999,1.7482265
8.617469999999999,-11.607664,-3.3009913,-0.68577474,1.6054062,1.5773413
7.587378500000001,-10.783906,-3.6375010000000003,-0.9428791999999999,1.5606733999999998,1.4389367
7.162283400000001,-9.695233,-2.9594057,-1.0663961000000002,1.3940643,1.2286594
6.9344983,-8.883723,-1.7430363000000002,-1.0083466,1.077863,1.0428866
7.090821000000001,-8.2212,-1.017823,-0.6767164999999999,0.6621255,1.0487335
7.3275595000000004,-7.63939,-1.1370255,-0.18006562,0.1649336,1.080673
7.5563016,-7.172185400000001,-1.6031958,0.24312437,-0.4286005,0.7314675
7.718503999999999,-7.043099400000001,-2.0688584,0.69188344,-1.0365162,0.24600416
7.4512444,-7.4757229999999995,-2.1566202999999997,1.2694478,-1.4139261,-0.15695746
7.101211999999999,-8.09108,-1.9867085999999998,1.4243457,-1.4591825,-0.70312333
6.759751,-8.478767999999999,-1.5522472,1.0687524,-1.187173,-1.3866292
7.0030303,-8.780485,-0.8892735999999999,0.43209115,-0.91888094,-2.115915
7.8820276,-9.563342,-0.36361220000000005,-0.23169246,-0.77194166,-2.7472529999999997
8.232089,-10.6456175,0.27344656,-0.7629531999999999,-0.76981235,-3.1241392999999995
8.29227,-11.059967,0.94624597,-1.2580159,-0.9130166,-3.3791144
9.206719999999999,-10.658488,1.0707732,-1.5476008999999997,-1.0184171,-3.5255127
11.806872,-11.26422,0.39534974,-1.6008334,-0.99764764,-3.6309133
12.287953,-11.565153,0.50642157,-1.4235604,-0.8517905000000001,-3.6915807999999997
12.482975,-10.896376,-0.14248374,-1.0807427,-0.60000926,-3.7357726
11.9793215,-8.983092,-1.8611183,-0.7241022,-0.34077555,-3.7762468
11.3657255,-7.567017999999999,-3.2635076,-0.37861428,-0.07033677,-3.771447
11.152641000000001,-8.377513,-4.185323,-0.15557864,0.18675023,-3.7022447999999994
10.196081,-10.028392,-3.7382586000000004,-0.06667158,0.38583994,-3.6048205
9.397615,-11.895333,-3.1618592999999997,-0.068783425,0.5290442,-3.4637629999999997
8.929539,-13.218492999999999,-2.1988444,-0.10925761,0.6147399,-3.2242165000000003
8.385663000000001,-13.622164999999999,-0.7284406999999999,-0.18271852,0.6466794,-2.8313603
7.8322864,-13.058024000000001,0.7813525,-0.25137976,0.6647784999999999,-2.3767544999999997
7.137575,-12.212316,1.7874631999999997,-0.34880406,0.70790553,-1.9083081000000002
6.526546,-11.161739,2.2913086,-0.5042430999999999,0.81969386,-1.4483788999999998
6.063526,-10.507472,2.2922854,-0.683628,0.92935294,-0.92402965
5.408224,-10.09067,1.8871194,-0.77359974,1.0491173999999999,-0.44334853
4.789208,-9.902714999999999,1.1989588,-0.8012807,1.1481298999999998,-0.040369466
4.4001019999999995,-9.748432000000001,0.55849063,-0.980142,1.1901923,0.36789796
3.9262129999999997,-9.6698265,0.16176184,-1.3208302,0.9447815999999999,0.9987123
3.2179124,-9.670658999999999,-0.038077384,-1.580605,0.36774087,1.8317927999999999
2.3260245,-9.472428,-0.12159672,-1.3761921,-0.43870595,2.6313457000000002
1.7047865000000002,-9.174800999999999,-0.12413457,-0.7650650999999999,-1.0726968000000001,3.1583478
1.3759956,-9.082098,-0.32270965,0.0360585,-1.4980335,3.4947774
0.98710066,-9.027175,-0.5368758000000001,0.7935663000000001,-1.5475311,3.6246824
0.8095562,-9.074503,-0.5299326,1.2130213,-1.4655704,3.6065657
1.0093093,-9.113893,-0.32115820000000006,1.363137,-1.3921094999999999,3.5666502
1.6752325000000001,-9.884127000000001,-0.54084057,1.3125749,-1.2893620000000001,3.6321175
1.5409848999999998,-10.748586999999999,-1.4910226,1.1880107,-1.0743026000000002,3.7747982
0.9774376,-11.433366,-2.1201613,1.1714997999999999,-0.7714181,3.9036032999999994
0.83402497,-11.424987,-1.4499476999999998,1.2279263999999999,-0.3114889,3.9829285000000003
2.2376401,-10.90488,0.4490948,1.1912047,0.20964895,3.8519766000000004
4.3658743,-11.070866,1.6662016,0.9490052999999999,0.61901593,3.4016292
6.075641,-11.351351,1.7921365000000002,0.6104289,0.7696553,2.9400945
7.657567,-12.005734,0.8776473,0.22930136,0.8255582,2.5451264
8.610669999999999,-12.434593,-0.47460738,-0.14597934,0.86015064,2.2682998
8.438584,-12.23301,-1.609277,-0.46535712,0.99483764,2.027165
7.642828,-11.545473,-2.042666,-0.58142155,1.1534532,1.7333214
7.082834,-10.7090435,-1.6922888999999999,-0.5329712,1.2200027,1.3591053
7.019512,-10.096952,-0.8895513,-0.38871974,1.0395530000000002,1.0077705
7.513771,-9.645636,-0.52996135,-0.21357594,0.64617324,0.7629009
8.647464,-8.87047,-0.96389604,-0.117757365,0.26874580000000003,0.5265484
9.314478999999999,-8.071984,-1.7061081999999999,-0.117774814,-0.16615534,-0.06379178
9.216681,-7.8752,-2.091201,0.071733035,-0.6095736999999999,-0.6882008000000001
8.976494,-7.979539,-2.2969875,0.35173622,-0.8368853999999999,-1.3275323
8.6912775,-8.001595,-2.0264811999999996,0.40657446,-0.93322754,-2.0344605
8.856497000000001,-7.4940524,-1.4704899999999999,0.30009192,-0.89863515,-2.728613
9.432694999999999,-7.2635674,-0.67645776,0.023282692,-0.9273806999999998,-3.4781269999999997
10.179006,-7.8099240000000005,-0.4280737,-0.31949997,-1.0168114,-4.03014
10.682775,-8.737438000000001,-0.5989814,-0.6910805999999999,-1.0396926,-4.304819599999999
11.156903,-9.313014,-0.9581308000000001,-1.0988418,-1.0061649,-4.41022
12.239303,-9.00486,-1.3505883,-1.413961,-0.86828387,-4.447483
14.434729,-9.71048,-1.5718222,-1.5182968000000001,-0.64842474,-4.4650407
14.822264,-9.672833,-0.7722641,-1.4070495,-0.39025563,-4.476228
15.050832999999999,-9.32713,-0.9339780999999999,-1.1195939,-0.13847442,-4.434166
14.17898,-8.584686999999999,-1.452792,-0.68043405,0.12660618,-4.321854
13.342560999999998,-8.287768,-1.8846964,-0.21518165,0.31504938,-4.1563096
13.136648999999998,-10.079483,-2.4140735,0.10101966,0.39543924,-3.9492263999999997
12.174783999999999,-12.278587,-2.322845,0.27721065,0.39276890000000003,-3.6867986000000004
11.414759,-14.379806,-2.1153443,0.32566097,0.30548498,-3.3913492999999995
