accx,accy,accz,gyrx,gyry,gyrz
15.729053,-4.4778657,-3.8328295,1.5331496,-2.0821779,-4.7066817
15.76441,-3.9043589,-3.193664,1.2419589,-2.1556387000000004,-4.7902656
16.219797,-5.60858,-4.422311,0.7974758000000001,-1.7297609,-4.611928
15.244448,-5.8992075999999996,-4.8365936,0.30506609999999995,-0.9956929,-4.3644050000000005
14.002814,-5.3000636,-5.1800370000000004,-0.16655678,-0.18125243,-4.1445637
12.850839,-5.422637,-5.2631063,-0.49659854,0.38885936,-4.0168056000000005
11.925202,-5.9113894,-4.8570695,-0.7132461999999999,0.6097831,-3.9273574
11.666274000000001,-7.0876894,-5.562372,-0.8548448000000001,0.5586799,-3.8533727999999994
11.083391,-8.395259,-6.296673999999999,-0.90807736,0.34627333,-3.8368620000000004
10.137528999999999,-9.496189,-6.741076,-0.80161226,-0.009826204,-3.8906355
8.945972,-9.830936,-6.5842366,-0.58761746,-0.28982937,-3.8751895
8.178814,-9.576433,-6.3825970000000005,-0.3997153,-0.42504004,-3.7005867999999995
7.8839817,-9.402097,-6.380088,-0.43643704,-0.30792844,-3.3263707
7.829566499999999,-9.541775,-6.4069986,-0.62648594,-0.016214108,-2.6918387000000004
7.696382000000001,-9.839642999999999,-6.490968,-0.80854124,0.29464647,-1.7602693
7.2610583,-10.04155,-6.4846377,-0.7882954000000001,0.49054223,-0.83348197
6.7811259999999995,-10.045448,-6.275126,-0.55408967,0.58794904,0.06133087
6.626566,-10.171114,-5.6748233,-0.24479988,0.61030674,0.94233817
6.2620726,-10.536298,-4.89234,0.061802108,0.45060912,1.8701726000000003
5.565072499999999,-10.810798,-4.5578995,0.21724114,0.25684264,2.7224342999999998
4.383362,-10.775775,-4.727428,0.18743089999999998,0.13123131,3.2414603
2.8427603,-10.591383,-5.2219167,0.14165092,0.115785144,3.5453919999999997
0.7732697,-10.391496,-5.2209973,0.21724114,0.08438667,3.7375877
-0.97846234,-10.309395,-4.7960744,0.39184386,0.05084144,3.8105074999999995
-1.845307,-9.942047,-3.9008059999999998,0.60423297,0.09555677,3.8259363
-2.4026867999999997,-8.921954,-2.9669425,0.77457714,0.14398967,3.8498995000000003
-2.480163,-8.661408,-3.0037942,0.6984633000000001,0.22809708,3.8573523
-1.2392484,-9.920221000000002,-4.2702885,0.34552282,0.36278415,3.8232834
0.47197375,-9.065357,-5.081310299999999,-0.1383348,0.460732,3.778027
3.1635065,-9.003999,-5.879901,-0.6104987,0.49373618,3.7354584
5.134701000000001,-9.504502,-6.3249830000000005,-0.9708918,0.49905944,3.7386348
6.640922,-9.923391,-6.330815,-1.1721108,0.5006477,3.781762
8.013144500000001,-10.435387,-6.520704299999999,-1.2578063999999998,0.50438267,3.8328652
8.537397,-10.120636,-6.629094,-1.2279962,0.47031388,3.8467057000000002
8.282224000000001,-9.145056,-6.7816625,-1.1545527,0.36969563,3.7636627999999996
7.892792699999999,-8.146415,-7.2729144,-1.0922618999999998,0.26377162,3.5512563999999998
7.701410000000001,-7.434111,-7.559261,-1.0124130999999998,0.16423549,3.187163
7.586708,-7.283209299999999,-7.5039454,-0.8915665,0.10567968,2.6958182
7.5669603,-7.4206944,-7.081694000000001,-0.71111697,0.15837118,2.0825791000000002
7.5119996,-7.749657000000001,-6.3381414000000005,-0.5263913,0.34042647,1.4986095
7.6886535,-7.822116,-5.5907197,-0.31613147,0.62468827,0.9072046999999999
8.009160000000001,-7.7958083,-4.937227200000001,-0.010035643,0.75244635,0.41907102
8.587666,-7.501933999999999,-4.5004196,0.21298252,0.6491752,-0.08609709
9.464155,-7.0908880000000005,-4.353290599999999,0.5462182,0.3159395,-0.5082224
10.615564,-6.4794282999999995,-4.3667940000000005,0.94387406,0.026354471,-1.0911275
11.830756,-5.977776,-4.2903709999999995,1.194067,-0.19453439,-1.8741695
12.939625999999999,-5.516413,-4.027746,1.4612943999999999,-0.55491,-2.6699872000000004
13.530342999999998,-5.100464,-3.5984373,1.6209745,-1.0925761,-3.375868
13.919784,-5.121791,-3.428832,1.6374853999999999,-1.6834574,-4.014659
13.768020000000002,-5.331906299999999,-3.2983482000000004,1.4873695,-2.0422447,-4.388351
13.682135,-5.66946,-3.7443686,1.2079073999999999,-1.9762363,-4.4442368
13.849201999999998,-7.041816000000001,-4.925467,0.87306607,-1.5918974,-4.329795400000001
13.764304000000001,-6.801112700000001,-4.588756,0.50897294,-1.0260267,-4.1924553
13.497129000000001,-5.183016,-4.177221299999999,0.20179497,-0.541087,-4.093984
13.211014000000002,-5.055644,-4.57305,-0.021223204,-0.27331856,-4.046057
12.387025999999999,-5.5484279999999995,-4.860689,-0.20966639999999998,-0.20785126,-3.9805898999999996
11.9802885,-6.8071656,-5.7403765,-0.42791983,-0.2717303,-3.8427087999999996
11.268645,-8.19564,-6.4140277,-0.61742765,-0.39948842,-3.6718411
9.969896,-9.118269999999999,-6.4382285999999995,-0.7446446999999999,-0.5298994,-3.5488652999999997
8.571883999999999,-9.180480000000001,-6.0261197,-0.81012946,-0.5352401,-3.413131
7.7747107,-8.826224,-5.671481,-0.83248717,-0.43196899999999994,-3.1709316000000003
7.454433,-8.5999155,-5.507344,-0.93682295,-0.24031438,-2.8110619999999997
7.247124,-8.649964,-5.4447790000000005,-1.12846,0.09449212,-2.3255812999999996
7.099105000000001,-8.954391000000001,-5.575119,-1.2610178,0.47031388,-1.7107543
6.568473299999999,-9.220616,-5.7766532999999995,-1.1412358,0.66833895,-0.97508055
5.940685,-9.38368,-5.8629975,-0.7095111999999999,0.7098603,-0.1531701
5.6661754,-9.51993,-5.6362863,-0.18305013,0.6624920999999999,0.7203672
5.784679,-9.817262,-5.2449875,0.16720255,0.5629385,1.4698813999999998
5.7183495,-10.476385,-5.1287155,0.25130996,0.40962878,2.0394695
4.991766999999999,-10.699008000000001,-5.1530404,0.14432128,0.26696557,2.3657763
3.9972922999999994,-10.631806,-5.242621400000001,0.06660176,0.15304792,2.6101224
2.7303572,-10.570975,-5.0926967,0.18903661,0.03487168,2.7868545
1.0885573999999998,-10.435961,-4.203662400000001,0.5158844,-0.0108908545,2.9050307
-0.27430847,-10.282042500000001,-3.01543,0.82037455,0.07639306,2.9971142000000004
-1.528286,-9.300765,-1.8000470000000002,0.8714778000000001,0.24727824,3.1674585
-1.7980838,-8.443162,-1.9166733,0.5425007,0.42346925,3.3713477
-0.14283808,-8.682668,-3.6902022000000003,-0.089343406,0.59063685,3.5704373999999994
1.5066136,-8.242317,-5.0988739999999995,-0.71589917,0.6587571,3.701913
3.6443772000000005,-8.644438000000001,-6.0354185,-1.0651046,0.5794493000000001,3.8137190000000003
4.977813200000001,-9.369785,-6.115787,-1.127378,0.42774528,3.9451945
6.1886472999999995,-10.026525,-5.825246,-1.0933266000000001,0.20575686,4.045272
7.051087,-10.015596,-5.72717,-1.0837448,-0.017278758999999998,4.087857700000001
7.122712,-9.430809,-6.473318,-1.1135549999999999,-0.20943952,4.0692177
6.618972,-8.470101,-7.4861035000000005,-1.1156843,-0.40694097,3.9840455
6.053394,-7.415197,-8.383392,-1.0118719999999999,-0.6917263000000001,3.8046606
5.8597894,-6.9116583,-8.488374,-0.8718792,-0.88177526,3.4384208
6.033723999999999,-7.134491400000001,-7.6010633,-0.80478877,-0.67203903,2.6873009999999997
6.12975,-7.679785300000001,-6.187498000000001,-0.82023495,-0.0667763,1.7253976000000002
6.400831,-8.044077,-5.4050636,-0.83140504,0.72052425,0.71185
6.9830246,-8.056556,-5.217779,-0.6312506999999999,1.3050176000000002,0.14439109
7.814769999999999,-8.003261,-5.448149,-0.38852775,1.4817321,-0.17552777
8.816514,-7.721875,-5.596006,-0.022811454,1.1884296,-0.3421369
9.882997,-7.167081,-5.4749455000000005,0.48448595,0.55922097,-0.62053436
11.49282,-6.4856915,-5.156296299999999,0.9582556000000001,-0.054524086,-1.2135448
13.651643,-5.475989299999999,-5.0131807,1.2776508,-0.49050733,-2.0258734
15.825194,-4.188857,-4.7587056,1.5214383999999999,-0.95363045,-2.7764697
16.995518,-3.5562803999999995,-4.3524575,1.6571901000000002,-1.4737036000000001,-3.4599580000000003
16.19146,-4.3725309999999995,-3.9283009,1.6556019,-1.8655126,-3.9640790999999997
13.409272,-5.2796650000000005,-3.2593607999999996,1.511333,-1.9501436,-4.190308600000001
12.865644999999999,-7.495565400000001,-4.389051,1.2329354,-1.6206254999999998,-4.182856
11.899374,-7.8924,-4.2744355,0.84912014,-0.9743824000000001,-4.051380600000001
11.8524475,-6.823570699999999,-3.8066084000000004,0.4924621,-0.30684632,-3.9209519999999998
12.203064999999999,-5.0246344,-3.4839275,0.25612706,0.118996546,-3.8549434999999996
12.064822999999999,-4.8832617,-3.890329,0.14964452,0.24089034,-3.8347328000000003
11.608383,-5.7406825999999995,-4.4555807000000005,0.10067059,0.15732397,-3.7947995999999997
11.236353,-7.074540600000001,-5.153174400000001,0.03572689,-0.056653388,-3.7436962
10.396764,-8.256539,-5.4872613,-0.010559242,-0.350497,-3.7506077000000007
9.273634,-8.85893,-5.4878263,-0.09466666,-0.54373986,-3.6755586000000005
8.367524000000001,-8.873036,-5.4263144,-0.19741419,-0.50913,-3.5020206
7.8219337,-8.711255,-5.4459085,-0.24532348,-0.36487854,-3.2358580000000003
7.509969,-8.664481,-5.358932,-0.32250193,-0.14130186,-2.8073273
7.265406,-8.765353999999999,-5.207006,-0.47048840000000003,0.108873636,-2.2286982999999996
6.960758,-9.138811,-5.1864443,-0.6610609000000001,0.3447025,-1.429669
6.538957599999999,-9.4232435,-5.3882084,-0.7430565,0.52141714,-0.55880207
6.081405999999999,-9.259221,-5.3343487000000005,-0.591335,0.665686,0.33389893
5.7894955,-9.249366,-4.9953775,-0.3315602,0.75991637,1.1020533000000001
5.244547,-9.38529,-4.879297,-0.11276572,0.71891856,1.8137636000000001
4.790721400000001,-9.744563000000001,-4.8234544,0.0021991148,0.5714732,2.4083798
4.0849967000000005,-9.991406,-4.8195276,0.11185815,0.39154717,2.8166647
2.977592,-10.150419,-5.103911,0.28591985,0.23078490000000002,2.9864852
1.3899107,-10.073805,-5.2847023,0.5499531999999999,0.09876818,3.0035195
0.08560708,-9.82158,-5.024442700000001,0.77832955,0.10142108,2.8917313
-0.43118617,-9.710901,-4.350714,0.8704130999999999,0.20095721,2.7751433999999997
-0.7756447,-8.874338999999999,-3.3242247000000003,0.7064569,0.35054937,2.7623675
-0.07688261,-8.953233,-3.5060787,0.27420866,0.49586549999999996,2.8672267999999996
1.1030375,-9.308838,-4.4918094,-0.33688346,0.60552454,3.0397003
2.2996787999999997,-8.789497,-4.816808,-0.9181828000000002,0.6438694,3.2515833
4.24084,-9.114813,-5.1400440000000005,-1.2466188999999999,0.6422637,3.4511967000000006
5.939143,-9.385788,-5.3009830000000004,-1.3483018,0.6172531,3.6337928999999995
7.299509,-9.344904,-5.4233265,-1.2615239999999999,0.5443158,3.7759150999999997
8.120022,-9.147861500000001,-5.9016113,-1.0906563,0.39207077,3.810525
7.9188027000000005,-8.535808,-6.554740400000001,-0.9288293,0.17594664,3.7226825
7.0326705,-7.796516400000001,-7.3330755000000005,-0.8324697,-0.07262315,3.4959295
6.171945,-7.20355,-7.8046856,-0.73026323,-0.36274922,3.1669347
5.6653614,-7.0604243,-7.883483999999999,-0.6227335,-0.6523343,2.7581089
5.4769754,-7.243005800000001,-6.9502524999999995,-0.5034926,-0.7816806,2.257723
5.7629776,-7.495775999999999,-5.5457277000000005,-0.42312017,-0.58951986,1.6466134999999997
6.0334650000000005,-7.7284635999999995,-4.504633,-0.3661526,-0.100304075,1.0376332000000001
6.603495599999999,-7.8733993,-3.9216067999999997,-0.2926917,0.5917015,0.47336819999999996
7.530971000000001,-7.6371009999999995,-3.8999343,-0.12128293,1.1469082,0.04166101
8.411653999999999,-7.009571,-4.147112,0.018692477,1.2736017,-0.45231953
9.403994,-6.1439047,-4.472254,0.3034953,0.90097386,-0.91917765
10.3113,-5.381762999999999,-4.5058207999999995,0.65322435,0.08916887,-1.4067878
11.601564,-5.196471,-4.654884,0.7847175000000001,-0.72206014,-1.9359191999999998
13.064067999999999,-4.9912305,-4.6807694,0.92579246,-1.4045013000000002,-2.4517338
14.261723499999999,-5.0907335,-4.730914,1.0721732,-1.9363031000000002,-3.077225
14.645551999999999,-5.262474500000001,-4.5674763,1.0647206,-2.1657267000000004,-3.7564547
14.337639000000001,-5.5483712999999995,-4.3887343,0.77248275,-1.9389560000000001,-4.184985
12.934924,-5.0664854,-4.2007995000000005,0.33330554,-1.3683207,-4.332448
13.006463,-6.2883325,-5.4094305,-0.013753194,-0.64381707,-4.2275715
12.06352,-6.698459,-5.481294999999999,-0.24745278,0.14880677,-4.088643
11.728811,-6.67196,-6.015604,-0.40819759999999994,0.66994464,-4.0960956
11.358908,-6.725935000000001,-6.3083572,-0.49710467,0.895127,-4.189244
11.086945,-6.410264,-5.490719,-0.47848199999999996,0.8072845999999999,-4.2179894
11.59757,-6.572888400000001,-5.2609425000000005,-0.3123965,0.4415683,-4.1291
11.751623,-7.690971,-5.882429,-0.12128293,-0.0012915436,-3.9363980000000005
11.08027,-8.954525,-6.5878369999999995,-0.0063006384,-0.44205698,-3.6750176
9.699494999999999,-9.530465,-6.2619963,-0.020141099,-0.69437927,-3.3753269999999995
8.447144999999999,-9.383097,-5.426256700000001,-0.16334537,-0.62943554,-2.9569194
7.9876122,-9.293774,-5.1780834,-0.30440290000000003,-0.43779838,-2.4171414
7.809292,-9.411502,-5.327893700000001,-0.45930085,-0.14130186,-1.7091485
7.223613,-9.698499,-5.2595825,-0.60517544,0.21108012,-0.960158
6.0593414,-9.808259,-4.7310767,-0.64243823,0.45647340000000003,-0.23247786
4.8647113,-9.741126,-4.119205,-0.60889304,0.6880437,0.5031784
3.7023075,-9.225261999999999,-3.76289,-0.5859943,0.8397652,1.2974253999999998
3.314753,-8.920144,-3.79797,-0.59718186,0.8908684000000001,2.0197823
3.076511,-8.890025,-4.039994999999999,-0.5152037,0.8408298000000001,2.66709
2.5948358,-8.957705,-4.2193309999999995,-0.21603686,0.693908,3.1951568
1.8192486,-8.883341,-4.1551085,0.2795494,0.48097783,3.4650545
1.2017552,-8.625667,-4.155721,0.8400793,0.13655455,3.5331748
0.87932324,-8.478146,-4.0641384,1.1823733,-0.24722588,3.4645135000000002
0.8445210999999999,-8.492664,-3.8698919999999997,1.1679918,-0.38030726,3.3117447
0.5801151,-8.461837,-3.855862,0.8624370000000001,-0.17163567,3.1600232000000004
0.45985909999999997,-8.134492,-3.9817489999999998,0.32159436,0.20949186,3.103597
1.4382161,-8.618112,-4.367311,-0.30972612,0.5107881,3.117961
2.093787,-8.588662,-3.6365147000000007,-0.81437063,0.65823346,3.1403186
3.4994226000000004,-8.718686,-3.0548097999999997,-1.0853156000000002,0.69710195,3.1376657000000003
5.5472407,-9.428788,-3.3793392,-1.12099,0.6177942,3.1419241
7.247852000000001,-9.911565,-4.7136083,-1.0134603000000002,0.52302283,3.1067907999999997
8.54481,-9.866677000000001,-6.667439999999999,-0.85322165,0.43572146,3.0461056
9.320752,-9.270253,-8.075911,-0.69458866,0.3611959,2.9614572999999997
9.330999,-8.427082,-8.688941,-0.59344685,0.27710593,2.8613975
8.61926,-7.846823700000001,-8.8406,-0.55833083,0.15945327,2.7501328
7.904839999999999,-7.5319576,-8.171037,-0.48645815,-0.033772122,2.6463206
7.6708784,-7.4318029999999995,-6.946163,-0.3278252,-0.37179002,2.4999397
7.5324845,-7.5810485,-5.696026,-0.1484228,-0.7433531999999999,2.2721044999999997
7.545336200000001,-7.496589999999999,-4.600248000000001,-0.11435397,-0.8934690000000001,1.8308153999999999
7.7716937,-7.385097,-4.1002235,-0.27405159999999995,-0.69066167,1.2537748
7.908805,-7.0228925,-3.8156967000000006,-0.40074503,-0.14714871,0.61657244
8.06573,-6.5232325,-3.8609089999999995,-0.29853857,0.48523644,-0.008883726
8.135698,-6.075095,-4.094305,-0.09892526,0.8211424999999999,-0.7387106
8.338593,-5.841383,-4.2329774,0.20502383,0.6523866,-1.22845
8.814656,-5.863878700000001,-4.1947565,0.6069208,0.08705702400000001,-1.6362113
9.761467,-5.8976180000000005,-4.2207384,0.77832955,-0.66137505,-2.0854938
11.15925,-5.6901839999999995,-4.515809,0.89011794,-1.4284472,-2.5507464
12.923039,-5.3907175,-5.1404567000000005,0.99445367,-1.9852596999999998,-2.9739362999999996
14.278885,-5.3131356,-5.3821177,0.94921476,-2.2407757999999998,-3.4514410000000004
14.30684,-5.011227,-4.299153,0.7086037,-2.1178174,-3.835239
14.170867999999999,-4.9985375,-3.5122652000000003,0.34608135,-1.6211491000000002,-4.057226999999999
13.788935999999998,-6.6284432,-4.285343,0.05969026,-0.96054196,-4.087561
12.352051,-7.3564625,-4.421056299999999,-0.13990559,-0.2498788,-4.055098
11.302442999999998,-7.443123,-4.979758,-0.2841745,0.20949186,-4.100878
10.910482,-7.6701317,-5.768149,-0.386381,0.38037705,-4.2265067
10.534880000000001,-7.6866612000000005,-5.4550257,-0.42896703,0.3047694,-4.313284400000001
10.56315,-7.593996000000001,-5.1554155,-0.41193262,0.08119272,-4.25047
10.733666,-7.892026400000001,-5.4394540000000005,-0.38477528,-0.17109463,-3.9949364999999997
10.355917999999999,-8.347431,-5.5620084,-0.37519342,-0.43512803,-3.6063389999999997
9.552050999999999,-8.664883999999999,-5.367771599999999,-0.4433311,-0.53681093,-3.136828
8.491697,-8.465964,-4.7335663,-0.5455376000000001,-0.45537385,-2.5901384
7.635923399999999,-8.2202425,-4.346979599999999,-0.6322979000000001,-0.26532495,-1.9763585
7.314832000000001,-8.316672,-4.443907,-0.75900877,-0.011938052,-1.3562081
6.949486299999999,-8.76229,-4.5681652999999995,-0.9336114999999999,0.28401740000000003,-0.8286648999999999
6.177433000000001,-9.20447,-4.533823,-0.9836501,0.54592156,-0.36714745
5.2274423,-9.481958,-4.3887444,-0.85482734,0.85946995,0.17102481
4.1763115,-9.54301,-4.250235,-0.5599016,1.0670768,0.81142104
3.5838614,-9.372026,-4.1352462999999995,-0.2570172,1.0644065,1.5082263
3.3695133000000004,-9.449109,-4.360224700000001,-0.004694935999999999,0.83870053,2.2247362
3.201852,-9.482054,-4.436073,0.31468287,0.5480508000000001,2.7724905
2.8437753,-9.311434,-4.431466,0.80602795,0.17755234,3.1435299999999997
2.6200419999999998,-8.851479,-4.5797343,1.3053492,-0.09869837,3.256383
2.4526682,-8.301482,-4.2338486,1.6625308,-0.22432716,3.1722755
2.123743,-8.138677000000001,-3.4463193,1.6971406999999998,-0.12479104,3.0194895
1.115449,-7.8835315999999995,-2.6021812,1.380922,0.1743584,2.9465694
0.680978,-8.248388,-2.5245995999999997,0.84807295,0.47139597,2.9742506
0.9298026,-8.975489,-3.337929,0.15179129,0.6577099000000001,3.0748512999999997
1.2734472,-8.915203,-3.5928445,-0.48539352,0.6454751,3.17334
3.0326014,-9.237194,-3.5771,-0.8777086,0.5528505,3.2659647
4.965871,-9.608496,-3.8874366,-1.0214365,0.4724781,3.3761650000000003
6.9666576000000004,-9.88584,-4.742826999999999,-0.96820396,0.40325832,3.4895415
8.341159,-9.742992999999998,-6.125498,-0.8031831,0.36121333,3.5358623999999996
8.573378,-9.23161,-7.4234233,-0.6839422,0.34950218,3.4661190000000004
8.018325,-8.299434,-8.174427,-0.5881236,0.29679325,3.3154623999999995
7.148003999999999,-7.507680000000001,-8.533892999999999,-0.38796923,0.041277036,3.0684633
6.5566263,-7.1385994,-8.374582,-0.17770943,-0.30736995,2.6596375
6.418663,-7.219811,-7.4718056,-0.107966065,-0.62570053,2.0629093999999997
6.5923386,-7.543105000000001,-6.137622,-0.16013396,-0.74227107,1.4981208000000001
6.746142,-7.9925823000000005,-5.2195225,-0.3347367,-0.6001489000000001,0.91095716
7.274753,-8.049717999999999,-4.3449397,-0.50401616,-0.16844173,0.36320302
7.90393,-7.5619807,-4.1487017,-0.50401616,0.4208338,-0.05199336
8.501877,-6.9004245,-4.273842,-0.37625808,0.75565773,-0.46029568
9.003003,-6.3069305,-4.27388,-0.11435397,0.6640978,-0.8249473
9.788608,-5.484426999999999,-4.124194,0.11931071,0.316498,-1.2619778
11.052037,-4.895827,-4.6482663,0.29658379999999995,-0.11307988,-1.7921738999999999
12.316855,-4.5926730000000004,-5.3977084,0.6186494,-0.70022607,-2.3452512999999997
13.102623,-4.5130415,-5.744475,0.98860687,-1.3720207,-2.9457318999999997
13.7367325,-4.8875136,-5.921665,1.137658,-1.9134044999999997,-3.5312898
13.972925,-5.624564,-5.596284,0.9417622,-2.073102,-3.9571326
13.116404999999999,-5.778329,-4.559125,0.46640435,-1.758489,-4.102466000000001
13.118260999999999,-7.0192246,-4.913189,-0.11859512,-1.1058581,-3.9997187000000007
12.179304,-7.044067,-4.7959309999999995,-0.58013,-0.28075367,-3.8016937000000004
11.914907000000001,-6.857195,-5.0938362999999995,-0.76324993,0.3963468,-3.6723472999999998
11.412364,-6.8116765,-4.848555,-0.6993883000000001,0.73649406,-3.6611772000000005
10.963892999999999,-6.855816,-4.1698275,-0.5828003,0.71574205,-3.7037458
10.832087,-7.2139215,-4.335325,-0.5625720000000001,0.4905597,-3.7585839999999995
10.831005000000001,-8.069973,-5.3774157,-0.53115606,0.14882423,-3.7681658
10.470476,-9.003491,-6.4259033,-0.40500364,-0.21952751,-3.7394202000000005
9.406875999999999,-9.307967,-6.686153,-0.20484929,-0.51284754,-3.6664830000000004
8.247077,-9.069550999999999,-6.1002727,-0.06644469,-0.6975557,-3.41629
7.516673,-8.860759,-5.1400440000000005,-0.117006876,-0.6384764,-2.8509605
7.3515880000000005,-8.843721,-4.321343,-0.32780772,-0.38296014,-2.0609894
7.085792999999999,-8.969033999999999,-4.0984135,-0.60674626,0.05831145,-1.0932218999999999
6.5598636,-8.892716,-4.3390116999999995,-0.80370665,0.5448743,-0.20690878
5.9084015,-8.835906,-4.444155,-0.74410367,0.93506014,0.57292175
5.3489146,-9.039394,-4.14217,-0.44067818,1.0585597,1.23407
5.058066999999999,-9.452078,-3.6997885999999998,-0.06536258,0.94996524,1.8872593999999998
4.3782190000000005,-9.791452,-3.6360550000000003,0.21193533,0.6933844,2.4429896
3.215643,-10.04405,-3.9548094,0.44457027,0.3431143,2.8310637
1.8091258999999997,-10.198178,-4.5611362,0.6537829000000001,0.07002261,3.0280240000000003
0.6121399000000001,-9.9549,-4.8978662,0.91195196,-0.18015288,3.1078553
0.18883549,-9.683368,-4.784994,1.1009363,-0.29565877,3.066875
0.3378027,-9.300956,-4.088425,1.1845026,-0.14873695,2.9811794999999996
0.017008409,-8.478806500000001,-2.7770154,1.1493691000000001,0.19832176,2.932729
0.19535728,-8.335471,-2.308968,0.8762949000000001,0.5837254,2.900807
1.0382313,-8.942065,-3.2344133999999998,0.39559633,0.80517274,2.8975956000000003
2.1044075,-8.391294,-3.7118839999999995,-0.14948745,0.81847215,2.9657332999999997
4.078743,-9.038446,-4.5178103,-0.5907765,0.6955137,3.0929677000000004
5.933416,-9.574307000000001,-5.21551,-0.80583596,0.55126226,3.2372193
7.5878477,-10.003309,-5.8728620000000005,-0.8164825,0.3771831,3.3165445
8.716637,-10.033315,-6.565504600000001,-0.72811645,0.19725712,3.3357080999999997
9.040161,-9.407278,-6.801180400000001,-0.60835195,0.039147735,3.2851286
8.630436999999999,-8.31265,-6.911534,-0.48591712,-0.19664624,3.1728165
7.915183,-7.377541000000001,-7.432387400000001,-0.38849282,-0.49527207,2.970533
7.006228999999999,-6.739927000000001,-7.655133999999999,-0.3480361,-0.79658574,2.633021
6.2783537,-6.5281453,-7.410858999999999,-0.42256168,-0.9669124,2.0991075
5.882889,-6.632264,-6.5519915,-0.53276175,-0.84395397,1.4092138
6.087008999999999,-6.715764500000001,-5.3748107,-0.5471258000000001,-0.44364524,0.71825534
6.6328005999999995,-6.651274000000001,-4.659701,-0.48857,0.20364502,0.06190683
7.2664213,-6.4252806,-4.4445004,-0.29640928,0.83870053,-0.47253045
7.8153733999999995,-5.9130845,-4.422004,-0.120741874,1.0771998,-1.0437243
8.534008,-5.453886,-4.547651999999999,0.28593728,0.77801543,-1.4871427
9.595366499999999,-4.9199696,-4.828837,0.61545545,0.23558454,-1.9353607
11.168137,-4.6729074,-5.316239,0.6889164000000001,-0.31747538,-2.4825912
13.248478,-4.5553612999999995,-5.919041,0.74373716,-0.8556651,-2.971266
14.651095999999999,-4.6107154,-5.7899080000000005,0.848614,-1.4710333,-3.4184193999999994
15.258103,-4.920056,-5.2556176,0.79485786,-2.0768197,-3.7425968999999997
15.060217999999999,-5.3941364,-4.8109374,0.5238955,-2.302508,-3.7143922
14.335588000000001,-5.892475,-4.661845700000001,0.0453262,-1.962361,-3.4024495999999997
13.949307999999998,-7.673799499999999,-5.795040599999999,-0.43586108,-1.1638728,-3.0394037
12.498336,-7.515130999999999,-5.553963700000001,-0.739304,-0.16364206,-2.8552191000000002
11.366309,-6.4318795,-5.7291903,-0.76059705,0.5283635,-2.9276152
10.637486,-6.174703599999999,-6.100933599999999,-0.60461694,0.8147545999999999,-3.099565
9.941203999999999,-6.62692,-5.674306,-0.51731557,0.7301061,-3.261392
9.660699000000001,-7.759875999999999,-5.8072230000000005,-0.5066691,0.43467426,-3.3731804
9.035871,-8.828562,-6.2637105,-0.5636191999999999,0.14297737,-3.4503589
8.0991535,-9.459452,-6.419439,-0.5466022,-0.08272861,-3.4663286
7.527168799999999,-9.130268,-5.8542447,-0.42521456,-0.10986847400000001,-3.3662514999999997
7.456904,-8.320692999999999,-4.7971373,-0.20217894,0.03488913,-3.091048
7.7731204,-7.68963,-3.6188455000000004,-0.02438225,0.12592551,-2.4708799999999997
8.073736,-7.684008,-3.1075587000000002,-0.055257123,0.15999433,-1.5222761999999999
7.4391484,-7.9138136,-3.4150317,-0.23092452,0.26858872,-0.48582986
6.833989999999999,-8.230786,-4.0847282,-0.29906216,0.4378682,0.23064525
6.2778745,-8.360437,-4.297927400000001,-0.19950859,0.6534687,0.8444252
5.9568505,-8.923899,-4.2151933,0.06609562,0.62311745,1.4698988000000002
5.4683185,-9.628617,-3.7562056000000004,0.28487265,0.46181409999999995,2.0629093999999997
4.629304,-10.256396,-3.3951216,0.3801676,0.26007152,2.522856
2.8076133999999997,-10.498460000000001,-3.268775,0.25560346,0.09985029,2.7395036
0.6985323,-10.588711,-3.9244318,0.10389945,0.0029670596000000004,2.8390397999999997
-0.87580854,-10.476347,-4.699033,0.0453262,-0.08644616,2.924212
-0.984965,-9.860874,-4.847023,-0.012653636999999999,-0.062482785,2.9801322999999997
-0.074469246,-9.411242999999999,-4.45378,-0.12978268,0.16212364,3.0429292
-0.010093954,-9.126514,-3.8759922999999996,-0.24528857,0.4421268,3.1366183999999997
0.6955635,-9.500413,-4.398551,-0.41936769999999995,0.64866906,3.2068852999999997
1.6981881,-9.774157,-5.2389255,-0.66369635,0.71628314,3.2547946
3.2533562000000003,-8.964705,-6.0359644999999995,-0.90165454,0.6832789,3.3239970000000003
5.251682,-8.804178,-7.001527,-1.0523114,0.58639574,3.4230096
6.6001244,-9.210321,-7.3429210000000005,-1.056029,0.38517672,3.5273453999999997
7.4860177,-9.374948,-7.2876244,-0.96338683,0.09452703,3.5683432
8.010731,-9.148963,-7.1945570000000005,-0.8265879,-0.18812904,3.4682660000000003
7.9008270000000005,-8.642216000000001,-6.870592599999999,-0.73502797,-0.37870154,3.228702
7.465111299999999,-7.903739,-6.298743,-0.6855304,-0.4686558,2.9369876
7.034835,-7.272924000000001,-6.0769720000000005,-0.6306921999999999,-0.4510978,2.5505369
6.644044,-6.881769,-5.8434610000000005,-0.5300914000000001,-0.3760312,2.1475577
6.3164406,-6.7729479999999995,-5.430250599999999,-0.31716123,-0.2818183,1.6812407999999999
