accx,accy,accz,gyrx,gyry,gyrz
12.057966,-8.846278,-3.0243267999999994,0.9687275,-2.0062385,-3.8601098
11.637161,-9.258186,-2.3523033,0.34910077,-1.3860881,-3.1867267999999997
11.442714,-9.427657,-1.9034381999999999,-0.24071582,-0.8638681999999999,-2.4366891
11.219861,-9.158071000000001,-1.5325956,-0.8512843000000001,-0.45184830000000004,-1.6254077
10.962724,-8.723638000000001,-1.3510193000000001,-1.5465188,-0.29536206,-1.0281559999999998
10.5612545,-8.541305,-1.4042758999999998,-2.3657415,-0.18887953,-0.64646995
9.900407000000001,-8.576423,-1.3775088,-3.0875921,0.043720499999999995,-0.5282937
8.815392999999998,-8.847503999999999,-1.3899778,-3.6390812000000006,0.51749015,-0.6927909999999999
7.529294999999999,-8.841691,-1.4296161,-3.9148085,1.130729,-1.0355911
6.3865905,-8.734124000000001,-2.0384617,-3.8764985,1.9185706000000002,-1.3720207
5.8774104000000005,-8.611656,-3.063726,-3.280294,2.5536435,-1.3816026000000001
5.6894754999999995,-8.490241000000001,-3.7051516,-2.0154712,2.4226916000000003,-0.6842563
5.5250224999999995,-8.072942,-3.8157637,-0.38603193,1.7631316000000004,0.46766096
5.8274300000000006,-7.7639937,-4.1390767,1.070934,1.1339229,1.4955901000000003
6.916724,-7.909686,-4.6260667,1.9604411,0.62289053,2.1955892999999995
8.242786,-8.323232,-4.5497108,2.3330688,0.042655847999999996,2.5810103
9.226123,-8.681261,-3.8326665999999996,2.5726153999999997,-0.44971898,2.5948507999999997
9.515025999999999,-8.899065,-2.835635,2.6769512000000004,-0.8777086,2.3632805
9.129503,-9.362995,-1.7544901000000002,2.5577102000000003,-1.2631122,2.2104943
7.556033599999999,-10.049499,-0.58555466,2.365532,-1.2322373,2.3515694
4.8513036,-10.140258,1.0286353000000001,2.1041689999999997,-0.79414225,2.8184276
0.9289023999999999,-9.427045,2.351585,1.6224232,-0.1478992,3.4087677000000003
-0.6211420999999999,-8.456934,2.5879502,0.9160186,0.682511,3.9411106
0.24612392,-7.823945,1.1865663999999998,-0.087388635,1.5576714,4.3834643
2.7177732000000003,-8.419286999999999,-0.99164957,-1.3106723999999998,2.4397259,4.681566
5.347957,-8.630407,-2.96225,-2.4578424,3.2488606,4.887044
7.8017745,-8.540807000000001,-4.3915690000000005,-3.3053044999999996,3.7231538,5.020649
9.015452999999999,-8.580722999999999,-5.7363157,-3.8701105000000005,3.6645980000000002,5.1175323
8.598450999999999,-8.786567999999999,-6.667717999999999,-4.0420427000000005,3.0779753,5.074946400000001
7.225155,-8.712786999999999,-6.671653699999999,-3.9627178,2.3566833,4.842328500000001
5.994554,-8.320436,-6.465168,-3.7135894,1.6172744,4.3797293
5.772133,-7.866169,-6.385997,-3.2403607000000005,1.0625913,3.7132578
6.341493,-7.2967699999999995,-6.4387455000000005,-2.6297748,0.85819584,3.0888487999999996
7.07205,-7.080717,-6.9644165,-1.8770667,0.93430966,2.5410771
8.177166,-7.712902000000001,-6.9996977,-1.1445869,1.1121063,2.1759020000000002
9.363541,-8.954659,-6.344606,-0.49886745,1.134464,1.9017631000000002
10.311041000000001,-10.124055,-5.1680374,-0.049061205,0.9981886999999999,1.6702101999999999
11.051203999999998,-10.74354,-3.8031895,0.35335937,0.7458665,1.3784785
12.099663,-10.478176,-2.781574,0.72172856,0.4009196,0.9531591999999999
12.936331,-9.643661999999999,-2.0360196,1.0192896999999999,0.0453262,0.27815312
13.793168,-8.795539999999999,-1.3533943000000002,1.158759,-0.33154273,-0.65818113
14.2713375,-7.969148599999999,-0.54771674,1.0677226999999998,-0.67116636,-1.7265669
14.066174499999999,-7.086186,0.16454870000000002,0.9287943999999999,-0.9245533000000001,-2.6852763
13.296332999999999,-6.154142,0.39843348,0.9655335999999999,-1.1460006,-3.4039156000000004
12.749086,-5.414018,-0.047520115999999994,1.2279613,-1.3291206,-3.8830085
12.914064999999999,-5.0853705,-0.96890473,1.6335933,-1.5069172,-4.2050567
13.510901,-4.9712343,-1.8817085,2.0929987,-1.6708735000000001,-4.457902400000001
13.703270999999999,-4.033205000000001,-2.374933,2.464562,-1.9173488999999997,-4.722477
14.052575,-2.934688,-2.83869,2.5960376,-2.2984939,-5.045607
13.977329999999998,-1.4204895,-3.2671182,2.4752085,-2.7136902999999997,-5.3979893
14.228395,-1.0193362,-3.9839322999999998,2.2074401000000003,-2.9889112,-5.6966324
14.656498000000001,-2.4583470000000003,-4.686602,1.9162668,-2.9937110000000002,-5.81055
14.303516,-4.1582685,-4.3469315,1.6208174,-2.722225,-5.622648000000001
13.615604000000001,-5.7755613,-3.3719747000000004,1.2897285,-2.2766597,-5.106816
13.204425,-7.4248886,-2.508721,0.9224065,-1.7315585999999998,-4.3322735
12.850533500000001,-8.58871,-2.0127287,0.45982444,-1.1066084999999999,-3.439049
12.140509,-8.882344999999999,-1.7904607,-0.10070549999999999,-0.5034926,-2.6448195
11.4636,-8.769463,-2.0247285,-0.7815409999999999,-0.06377433,-1.9629020000000001
11.000150999999999,-8.903538000000001,-2.5499876,-1.5582125,0.21567033,-1.5072315
10.683743,-9.356176,-2.8312201,-2.365218,0.57658696,-1.2549092
10.26603,-10.011412,-2.7753107999999997,-2.8496165,1.0375807,-0.98661715
9.370714,-10.497684,-2.5091330000000003,-3.0167842,1.4256372,-0.5985607
7.899496000000001,-10.514405,-2.408203,-2.9262888,1.6146215,-0.15512486
6.2977276,-9.925163000000001,-2.4920192,-2.52598,1.6257917,0.40006438
5.190869,-9.213788000000001,-2.8616264,-1.7929593000000001,1.4134026000000002,1.0825056
4.8071165,-8.484276,-3.5670830000000002,-0.81454515,1.1318111000000002,1.8373605
5.0801225,-7.942113000000001,-4.220604,0.0046774824,0.9353743,2.4186422999999997
5.6842275,-7.598640400000001,-4.772764700000001,0.5806536,0.7767413000000001,2.768389
6.566702,-7.915767,-5.060594999999999,0.97937405,0.67399377,2.828533
7.087661,-9.006708999999999,-4.7453074,1.2588537,0.53613025,2.6986630000000003
6.5659355999999995,-9.974618,-3.6384108,1.2838641000000002,0.18959512,2.5352304
5.7209735,-10.433193,-2.4599943,1.006514,-0.17184512,2.5474650000000003
4.8096733,-10.646201,-1.6064614,0.5987701,-0.23785347,2.7981992
3.7913811,-10.51338,-0.56474435,0.09519026,-0.052604225,3.1729562000000002
2.777638,-9.731616,0.35110490000000005,-0.50579643,0.17788395,3.4694703000000002
2.5467793999999997,-8.35971,0.33771652,-1.1642742,0.4009196,3.6264974999999997
3.4650227999999994,-7.454490700000001,-0.56154567,-1.7487849999999998,0.62501985,3.627562
5.4724174,-7.4921940000000005,-1.6894541,-2.1613286,0.8150688,3.5397372000000003
7.465992,-7.6482296000000005,-2.8092222000000002,-2.3428428,0.9044994000000001,3.4226254999999997
8.563073,-7.480032400000001,-4.096958,-2.3141146,0.9092815999999999,3.3427594
8.81162,-7.610314999999999,-5.31417,-2.1378887000000004,0.82945025,3.3049903
8.013508,-7.643374000000001,-6.0637183,-1.8110583999999998,0.6500479,3.264516
7.047917,-7.3851547,-6.0333309999999996,-1.3229246000000001,0.43764132,3.1958375
6.587397,-6.708744500000001,-5.558206,-0.72883207,0.27157325,3.0521271
6.7094816999999995,-5.9511046,-5.2094190000000005,-0.24282765,0.118246056,2.889759
7.206144999999999,-5.662517,-4.7470984000000005,0.05206317,-0.036110863,2.7465549
8.085689,-5.994468,-4.093950700000001,0.24104743,-0.16332792,2.5618467000000003
8.876139,-6.670246000000001,-3.3212269999999995,0.378911,-0.21069615,2.1689903999999998
9.631088,-7.406577599999999,-2.5522382,0.42149702,-0.18036233,1.459933
10.089836,-8.066161,-2.0588794,0.25382322,-0.0062831854,0.43893287
10.490310000000001,-8.276304,-1.8034371999999999,0.002565634,0.17575465,-0.5155004
10.738980999999999,-7.9715524,-1.4493827,0.04728097,0.26624998,-1.1447091
11.087386,-7.052455999999999,-1.2708708999999998,0.3427303,0.19011872,-1.4699512
11.444735000000001,-6.032296,-1.5702323999999999,0.6195221,-0.17556266,-1.8660188000000002
11.982424,-5.456826,-2.5759982999999997,0.74356264,-0.6658430999999999,-2.3653226000000003
12.623265,-5.0237435999999995,-3.533928,0.82074106,-1.1177961,-2.8465621
13.292675,-4.1106050000000005,-4.0749889999999995,0.9181654,-1.5031823,-3.1776686
14.345214000000002,-3.2140912999999998,-4.5516553,1.0666753999999998,-1.8593167000000002,-3.4284027000000004
15.733649,-3.02652,-5.356346,1.2343667,-2.1025807999999997,-3.6418564
16.26434,-3.3781227999999994,-6.066342400000001,1.3615837,-2.1765826,-3.838293
15.071710000000001,-3.6649482000000004,-5.6460733,1.3935232,-2.2095868999999997,-4.0687814
12.828218,-3.0999837,-4.1921415,1.2897285,-2.247373,-4.329079599999999
11.475131,-2.7313917,-3.5862746,1.0970267,-2.2138455,-4.579814
11.826513,-3.5180017999999995,-3.9608428,0.8910254999999999,-2.055195,-4.7134184999999995
12.285971,-4.733988,-4.2392597,0.71694636,-1.7975668999999999,-4.670309
12.268406,-5.8936150000000005,-4.0123277,0.576936,-1.4228098,-4.3663425
12.065579,-6.835331,-3.4551203,0.4023333,-1.0145075000000001,-3.8957669999999998
12.090575,-7.7516875,-2.9642324,0.15053464,-0.65413195,-3.3772992999999993
11.988697,-8.211153999999999,-2.6228385,-0.12571606,-0.36135298,-2.7805538
11.592246000000001,-8.157667,-2.4180287999999996,-0.40945423,-0.12606514,-2.1715736
10.859859,-7.7857046,-2.3961074,-0.79325217,0.05757841,-1.7515601000000003
10.274227999999999,-7.637484599999999,-2.4137287,-1.2744743,0.26837927,-1.5487528
9.71588,-7.854696000000001,-2.3744066000000004,-1.6646776,0.6026621999999999,-1.3810791
9.069074,-8.322609,-2.242955,-1.8775903000000003,0.9923419,-1.0914766000000002
8.2522,-8.718266,-2.1176619999999997,-1.899948,1.2936379999999998,-0.6842563
7.160952,-8.82498,-2.1867871,-1.7141751,1.4293723,-0.14713125
6.677361500000001,-8.850454,-2.5681643,-1.2531813,1.4778227,0.48364818
6.276467,-8.65864,-2.9154673,-0.5499706999999999,1.3596464,1.2076107
5.567668,-7.899017,-2.9719515,0.13617058,1.1536278,1.8740822
5.623893700000001,-7.331017,-3.1764447999999996,0.6035523,1.0306693,2.44847
6.382166000000001,-7.3202143,-3.6345897000000003,0.6535909000000001,0.9231396000000001,2.7492251
7.105713000000001,-8.045811,-3.7379522000000005,0.52529174,0.82784456,2.8514316
6.919961,-8.753259,-3.2783515,0.44704863,0.710733,2.782753
6.0054526,-9.020978999999999,-2.5657032,0.49391073,0.4999321,2.6257432
4.979346,-9.163385,-1.8384979,0.55299014,0.3636568,2.5874157
4.010345,-9.309163999999999,-1.2236669,0.43692570000000003,0.33704054,2.7524192000000003
3.1936063999999997,-9.219505999999999,-0.5461461,0.11274827,0.37165040000000005,3.0414805
2.5633569,-8.677209,-0.30067343,-0.30564207,0.45734608,3.3811042000000002
3.0123177000000005,-8.032135,-0.97610646,-0.81081015,0.41050145,3.6046807999999997
4.0746727,-7.5180902000000005,-2.2290401,-1.512415,0.36419785,3.6744068
6.0245584999999995,-7.730867999999999,-3.6613279999999997,-1.9664973999999997,0.47172758,3.7792835
7.786364999999999,-7.8833494,-4.4482446,-2.0772212,0.6841166999999999,3.874561
8.8681135,-7.6577106,-4.667955999999999,-1.9989605,0.76557124,3.8825547999999994
9.31581,-7.6111865000000005,-4.689216,-1.8818488999999998,0.7448193000000001,3.7180748
8.686805999999999,-7.5546926999999995,-4.866435,-1.7445263999999998,0.6170437,3.3454297
7.651954700000001,-7.289290400000001,-5.104189,-1.4740876,0.5467768,2.939274
6.9376683,-6.883732000000001,-4.898239599999999,-1.0562208999999998,0.62182593,2.5533295
6.749427000000001,-6.2829695,-4.437854,-0.64578927,0.79325217,2.1828307999999996
7.3406796000000005,-5.9970922,-4.724775,-0.28382543,1.0093588,1.8799291
8.378001,-6.7082467,-4.474811,0.121806525,1.0822961000000002,1.6883093
9.015654,-7.512392,-3.1000888,0.56311303,0.9465619000000001,1.5956848
9.62403,-7.832276299999999,-1.7242179,0.9410466000000001,0.60267967,1.3843428
10.592437,-8.154785,-1.1568973999999999,1.2242438,0.14379768,0.86212283
11.769531,-8.260207000000001,-1.1539956,1.4712428,-0.35868259999999996,0.12114330400000001
12.4263,-7.7150373,-1.0851,1.6900197,-0.7733728,-0.6603104000000001
12.247549000000001,-6.960853999999999,-0.5912911999999999,1.7331468999999997,-1.2450131000000002,-1.3927728000000001
11.928066000000001,-6.0482707,-0.3535757,1.5494858,-1.6964251000000001,-2.115688
12.057008,-5.9966040000000005,-0.8020384,1.3482842,-1.9604584999999999,-2.767778
12.19386,-6.0703830000000005,-1.3755263,1.23969,-2.196811,-3.1829917
12.052909,-5.4505916,-1.8696226000000002,1.2024271,-2.4453982999999995,-3.4283852999999995
12.455471000000001,-5.0559983,-2.478353,1.2056036,-2.7057142000000005,-3.6104580000000004
13.889914000000001,-5.114676,-3.2898053999999997,1.2418193000000002,-2.870735,-3.7797197999999996
15.081795000000001,-4.4937825,-3.8663962,1.1790048,-3.0181804,-3.971357
14.953178,-3.3742156000000003,-4.086979,0.92029464,-3.1054819,-4.206121400000001
13.492907999999998,-1.8409494999999998,-4.1249604,0.5178391999999999,-3.0336266,-4.4222455
12.737076,-1.7691236000000001,-4.7511306,0.122871175,-2.7632053,-4.540945
13.063932000000001,-3.256938,-5.1982813,-0.1624378,-2.3043408,-4.432351000000001
13.001588,-4.883778599999999,-4.8485746,-0.43179446,-1.6740674999999998,-4.155542
12.425754,-6.0726438,-4.235380999999999,-0.70329785,-1.0177015,-3.6780546000000003
12.400921,-7.267791000000001,-3.7805307,-1.0083116,-0.35442399999999996,-3.0461755
12.536576,-8.241666,-3.3730567000000002,-1.2829915,0.12943362,-2.4276133
12.244781,-8.438269,-3.0169337000000005,-1.5778998,0.34129915,-1.7622066000000003
11.455355,-8.038264,-2.9626904,-1.9143294999999998,0.35726890000000006,-1.2032648000000001
10.761228,-7.792964,-3.1408286,-2.3449721,0.372174,-0.85990626
10.105025,-7.882353299999999,-3.0179486,-2.7639034,0.49888492,-0.76728165
9.273883,-8.09651,-2.5173593,-3.1333547000000004,0.7581187,-0.77262235
8.378375,-8.423480999999999,-2.3149824,-3.2765415,1.1451105,-0.7076786999999999
7.677879300000001,-8.63284,-2.365002,-3.1040853999999998,1.5491368,-0.5053949999999999
6.900271400000001,-8.738128,-2.7295337,-2.5153337000000002,1.8035883999999998,-0.06782349
6.26915,-8.560563,-2.9704572999999996,-1.5028332,1.8515150000000002,0.57787853
5.602767,-7.968017999999999,-3.0235894,-0.23591615,1.4320252,1.2933065000000001
5.394548400000001,-7.406587599999999,-3.0622416,0.86439174,0.77248275,1.7000206000000002
6.149191,-7.408435300000001,-3.1778047000000003,1.4073636999999999,0.023509584,1.7175785
7.3076878,-7.728330000000001,-3.2093892000000004,1.4781543,-0.88196725,1.6425118000000003
8.004267,-8.225874000000001,-2.9145672,1.5053116000000002,-1.4329326999999998,1.597273
7.9980416,-8.871264,-2.152464,1.4738957000000001,-1.58996,1.6302771999999999
7.142755999999999,-9.267419,-1.0007093,1.1880456,-1.4286741000000003,1.8251083
5.997964,-9.609072,0.19671719,0.67008424,-0.92935294,2.1759020000000002
4.5745344,-9.426432,1.4306408000000002,0.084002696,-0.31983158,2.6007152000000002
3.2751433999999997,-8.660632000000001,2.251871,-0.41797146,0.15392059,3.0004828
3.6027658,-7.811083,1.9350896,-0.7245909,0.39346704,3.3129492
5.217482599999999,-6.948883500000001,-0.10166738,-0.9412386,0.45148176,3.548778
6.845683599999999,-6.8819895,-2.8720462,-1.1307465,0.4195597,3.6951761
7.859101299999999,-6.8873234,-4.7802057,-1.2840562,0.28487265,3.7558613
8.248426,-6.482483,-5.548122,-1.3314245,0.07141887400000001,3.7462795
8.172281,-6.2661333,-6.3761897,-1.2143303,-0.16385151,3.7303097000000003
7.6826105,-6.3618345000000005,-7.1704807,-0.8890707,-0.32569590000000004,3.7068697999999998
6.9814534,-6.109495,-7.347842999999999,-0.44404668,-0.46143013,3.6291504
6.4777713,-5.628682,-6.891537,-0.06609562,-0.60196406,3.4699937999999997
6.263758,-5.192641,-5.9620028,0.23040092,-0.60674626,3.1724327000000003
6.5171895,-4.8139925,-5.078647599999999,0.32780772,-0.42151445,2.7721063999999997
7.015662,-4.835128299999999,-4.683231,0.19631463,-0.121806525,2.1950657000000002
7.8174324,-5.142726000000001,-4.503148599999999,-0.04960226,0.25719172,1.5158185
8.6948595,-5.617171,-4.306623,-0.34663984,0.6431189,0.7114835
9.615124,-6.083226,-3.9646637000000005,-0.5978974,0.9566673000000001,-0.040683622999999995
10.633186,-6.7479424,-3.5480442,-0.6495243,1.1600156000000001,-0.6049486
11.6077795,-6.790922999999999,-3.3227403,-0.41371286,1.1685328000000001,-0.97384137
12.216203,-6.005778299999999,-3.5270422,0.03715806,1.0492920000000001,-1.2298986
12.789231,-4.7223997,-4.050155999999999,0.44863690000000006,0.6244963000000001,-1.4561282
13.259023000000001,-3.3169652999999997,-4.8384995,0.73982763,0.1730843,-1.7888403000000002
13.800495000000002,-2.4790812,-5.821913200000001,1.0352595,-0.10957177,-2.2226767999999995
14.417010000000001,-1.7929697,-6.667928,1.4510143999999998,-0.32037264,-2.637367
14.448585500000002,-1.0525006000000001,-7.094058,2.0200615,-0.5828178,-2.9865725
14.443223000000001,-0.99353623,-7.1630106,2.6785392999999997,-1.0012081,-3.299039
14.372632000000001,-2.1977816000000003,-6.888501600000001,3.3024247000000004,-1.444644,-3.6136517999999995
13.703645000000002,-3.1250556,-5.903862,3.7831233,-1.8992498,-3.963922
12.839299,-3.5146017,-4.6607637,4.079619999999999,-2.4725556,-4.3317676
11.130384,-2.525452,-3.5863802000000002,4.137652,-2.870735,-4.500506
10.514271,-2.2027805,-3.3001773,3.9635730000000002,-2.8600886,-4.419592400000001
11.450566,-3.640489,-3.2078759999999997,3.5600703,-2.5007775000000003,-4.133725
12.383711,-5.260674,-2.7623724999999997,2.8994632,-2.0030446,-3.6599555
12.666256,-6.610094,-1.9548849,1.8603638,-1.3206034,-3.128171
12.558411999999999,-7.7466598,-1.0850043,0.8111592,-0.7094938000000001,-2.6559896000000003
12.632669,-8.921485,-0.67154485,-0.23804545,-0.22242476,-2.1231406
12.50549,-9.905693,-0.5865794,-1.145669,0.1113171,-1.7121855
11.685236,-10.068346,-0.6107895999999999,-1.9585211999999999,0.29284879999999996,-1.5035139
10.687266000000001,-10.277092,-0.7341101,-2.5808009999999997,0.40783107,-1.5157486
9.029539999999999,-10.252422,-0.8418492,-3.1605293999999997,0.64737755,-1.7223084
7.568080999999999,-9.803001,-0.9977405,-3.7125422999999995,1.2701982,-1.9820832
6.4875875,-9.237635000000001,-1.6695535,-4.125103,2.6010117999999998,-2.0954596999999997
5.905049299999999,-8.704597999999999,-2.72735,-4.045254,3.6353114,-1.5099193000000002
5.6866026,-7.8960004,-3.5574296000000003,-3.3553605,3.874858,0.12377875
5.307179,-7.010730000000001,-3.6849542,-2.5004284,3.5001006,2.1397037999999995
5.321726,-6.5961504,-3.3417883,-1.9995189999999998,2.7766792999999996,3.4784935
6.036711,-6.7009683,-2.815064,-1.6662831999999999,1.5400785,4.0001726
7.085458,-7.2986949999999995,-2.3058748,-0.9998119000000001,-0.09679596,4.158264
8.033888000000001,-8.109716,-1.7726095000000002,-0.059184115,-1.328597,3.8261108
8.424132,-8.826589,-1.4709591999999998,0.61631066,-1.9290601000000003,3.5753767
8.279255000000001,-10.490396,-1.4882836000000002,0.66422,-2.0291371,3.6882297999999993
6.263567,-12.753558,-0.9976447,0.35175365,-1.7927847,3.9698385999999997
1.178359,-13.146868,0.42743203,-0.032044247000000005,-1.3243383999999998,4.24026
-3.2406094,-12.778563499999999,1.2290395,-0.5297772,-0.8798554,4.3483133
-3.2265507999999996,-12.043381,0.6033484,-1.1696149,-0.50775117,4.3296905
0.5810248,-11.073364999999999,-0.66696715,-1.7700955000000003,-0.20964895,4.217885
3.4785836000000003,-9.517142999999999,-0.76882607,-2.1624105,0.03466224,3.9905906000000004
6.9503,-8.654714,-0.42317036,-2.3779936,0.18158406,3.6451201
9.874349,-8.643557000000001,-0.78031826,-2.4631658,0.29604274,3.269822
10.347156,-9.519116,-2.1897562,-2.4418902,0.46212828,2.9504268
10.292061,-10.703182,-3.7121712999999996,-2.3306430000000002,0.6479010999999999,2.6283612
10.338928999999998,-11.058807,-4.1626935,-2.1081133,0.84646726,2.2584037999999995
10.584335000000001,-10.698672,-3.9969377999999995,-1.7173865000000001,1.0593973,1.9406141
10.678657000000001,-9.609416,-3.9418807,-1.1861258,1.2760451000000002,1.7266018
10.490387,-8.702866,-3.6287095999999996,-0.60802037,1.4251136999999998,1.6068548
10.271652,-7.837055,-2.6481787999999997,-0.11986921,1.2840388,1.5461698
10.4076805,-7.2772145,-1.5991256,0.2671052,0.9428094000000001,1.5094131000000002
10.744986,-7.2852974,-0.9622200999999999,0.67486644,0.40090212,1.4295818
10.9519205,-7.581364,-0.3618309,0.99106777,-0.20326105,1.2208927
10.955339,-7.948424,0.08525273,1.0016968000000002,-0.8292931999999998,0.6316172
11.349359,-8.26013,0.35056859999999995,0.73553413,-1.1337833000000002,-0.16791813
11.552684,-8.409719,0.5958114999999999,0.42413247,-1.0129367,-1.0814059999999999
11.139024000000001,-7.702166,0.94984686,0.31979668,-0.6653195,-1.8820058999999998
10.315131,-6.713427499999999,0.94934887,0.5093045,-0.3922453,-2.5330486
9.619137,-5.719288,0.40892965,0.7371398,-0.3858574,-3.0547276
9.785964,-5.4520664000000005,-0.6684036,0.8968374,-0.60091686,-3.5082687999999993
10.47967,-5.1392303,-1.3866067,1.0719812,-1.0576521,-3.7589855000000005
11.465506,-4.305626999999999,-2.1255052000000005,1.3088573000000001,-1.6655678,-3.8457632000000004
13.052086,-3.8789133999999996,-3.1785996,1.5175288999999998,-2.225574,-3.9064483999999995
14.844173999999999,-4.063717,-4.343551000000001,1.6719032999999999,-2.7456646,-4.075728
15.425851999999999,-4.32661,-4.724153,1.7357823000000001,-3.128939,-4.273212
14.658309,-4.2868466,-3.8992734,1.6963903000000002,-3.2391217,-4.505306
13.036658000000001,-4.019903,-2.5503228,1.5122056000000001,-3.140109,-4.7922378
12.21809,-4.7839503,-1.8123915000000002,1.0549468000000002,-2.6902854,-5.10631
12.389897999999999,-6.6861916,-2.116848,0.29424506,-1.5234281,-5.3101816
12.298583,-8.391179,-2.3871531000000004,-0.7315198,0.42486548,-5.168583
11.918403999999999,-9.610498,-2.288263,-1.7109987000000002,2.3247259999999996,-4.7895675
11.789518,-10.568447,-2.1025400000000003,-2.3104146,3.7311300000000003,-4.2774706
11.826935,-10.919025,-1.9317473000000003,-2.5132217,4.4678683,-3.6764836000000005
11.824091000000001,-10.645721,-1.7800124,-2.475959,4.6515116999999995,-3.170251
11.359060000000001,-10.057045,-1.6841389,-2.3024209,4.4694567,-2.9115407
11.174142,-9.728608,-1.6618346000000002,-2.073521,3.8274722000000003,-2.7619486
11.076639,-9.650539,-1.8667303,-1.8392978,2.947006,-2.5543418
11.212525,-9.789900999999999,-2.3826810000000003,-1.6098742,2.1527762000000004,-2.1290223999999998
10.601956,-10.013453,-3.30577,-1.4123728000000002,1.4692705,-1.4348701000000001
9.2900095,-10.674443,-4.4955926,-1.2718388999999999,0.70752156,-0.41332890000000005
8.099795,-10.743855,-4.795136,-1.2548045,0.040509094,0.64811057
6.8801312,-10.51272,-4.2014217,-1.2713152,-0.79148936,1.9288855999999999
6.2979283,-10.020375999999999,-3.6008122000000005,-1.1318461000000002,-1.5117344,3.0079005000000003
6.536554,-9.417641,-3.1494477,-0.79806924,-2.0621588,3.8053237999999996
6.6911235,-9.170377,-2.7549505,-0.38498473,-2.5353875,4.2067146
6.424917,-9.318798,-2.5026782,0.0946143,-2.7770631000000003,4.2205553
5.725561,-9.603258,-2.25552,0.43052036,-2.707861,4.083215
4.171504,-9.670803,-2.0776308,0.547632,-2.4470215,3.9432049
2.471113,-9.562880999999999,-1.9692022,0.41294490000000006,-2.0871694,3.8511038
1.2324392,-9.273729,-2.1392,0.12016592,-1.5702902,3.8851726
0.5210932,-9.032672,-2.3210444,-0.12681562,-1.1449535,4.036353
0.6080123000000001,-8.6388645,-2.0116944,-0.3546509,-0.85378015,4.176887000000001
2.1026073,-8.442128,-1.3676158,-0.67244047,-0.65308475,4.1774282
4.5928354,-8.447643,-1.0366893,-1.1265228,-0.524262,3.9533102999999996
7.639744800000001,-8.702482,-1.2922559999999998,-1.6471369999999999,-0.41992623,3.6067753
10.269316,-9.313033,-1.9435936999999999,-2.1624105,-0.24851742,3.2581108
11.536269,-9.663717,-2.748084,-2.6660077999999996,0.057543505,2.8104165
12.093534,-10.075088000000001,-3.561892,-3.0790925,0.7069805,2.2929962
12.1427965,-10.282722,-4.1777096,-3.2334669,1.2840213,2.0566437
11.456752999999999,-9.94062,-4.1689853999999995,-3.086545,1.6129984,1.8426488999999997
10.5757065,-8.97977,-3.7094803,-2.80443,1.8631914,1.7037031999999999
10.086409,-7.8556056,-3.3965294000000004,-2.3945220000000003,1.8307282,1.4646976999999999
10.297357,-7.1508675,-3.516977,-1.7386970000000002,1.570936,1.3257521
10.881091,-6.840319999999999,-3.699645,-0.84599596,0.97686076,1.3422629
11.211213,-6.901803500000001,-3.543878,0.18671532,0.13845697,1.1623370000000002
11.7583275,-7.294308999999999,-3.2032694999999998,1.0213841000000001,-0.61796874,0.7055842
13.351017,-7.9864535000000005,-2.850977,1.370066,-0.99005544,-0.06627015
13.898456,-8.428328,-2.0851772,1.3370619,-0.94640476,-0.96535903
13.264691000000001,-8.21715,-0.8278479,1.3136395,-0.66853094,-1.5658221
13.143660999999998,-7.020623,-0.0035529952000000003,1.3791068000000002,-0.43004912,-1.9666544
12.870836,-5.1169357,0.51848835,1.4834601,-0.47954667,-2.3195949000000002
12.806097,-4.063946700000001,1.1188966,1.7027607,-0.6972765000000001,-2.683182
12.0257015,-3.0082473999999997,1.5809872,2.001404,-0.9485341,-3.1079602000000004
12.238412,-1.7295808999999998,1.870628,2.3223875,-1.3728062,-3.4901872000000003
13.87074,-0.7654167,1.9070487,2.6535113,-1.8050369,-3.815953
15.685526000000001,-0.3534895,0.6936098,2.940426,-2.2458023999999996,-4.1050143
17.256505999999998,-0.22002713,-0.88940763,3.1565502,-2.7153308,-4.422804
16.6015,-0.21654119,-1.5422585,3.1703906,-3.06506,-4.7773330000000005
14.362241000000001,-0.21158996,-1.1974074,2.9851412999999996,-3.3163176,-5.129732
13.279670000000001,-1.0240864,-1.2570611999999999,2.7285604,-3.5420233999999997,-5.432633999999999
13.424883,-3.1138988,-1.6107806,2.5369057999999995,-3.5281830000000003,-5.381007
14.398461,-5.218833,-1.7895603999999998,2.113716,-3.0081097999999997,-4.830041400000001
14.864057,-6.853680000000001,-1.8869662,1.3876066,-2.3294036,-4.1912684
15.004107000000001,-8.194692,-1.8252723000000002,0.45019022,-1.5559261,-3.5114803
14.96127,-9.180538,-1.6857287,-0.43504077,-0.80639446,-2.8524439999999998
14.561917999999999,-9.708162,-1.6458221999999998,-1.2984726,-0.28845057,-2.2935197
13.908329,-9.707952,-1.6669965,-2.1991498,0.061802108,-1.9789066000000002
13.142357999999998,-9.725228,-1.8795058,-3.0785687000000004,0.41153118,-1.896405
12.362452000000001,-9.953539,-2.0101717,-3.8099839999999996,0.7905469,-1.8091036
11.178384,-10.334849,-1.622809,-4.2401029999999995,1.236112,-1.5621046
9.269161,-10.3004875,-1.5698205,-4.3109107,1.6321621000000002,-1.0792767
7.497491,-10.013365,-2.8035433,-3.9973623999999996,1.8009006,-0.49584803
6.928465400000001,-9.827394,-4.239882499999999,-3.2041976,1.6720778000000003,0.28132963
