accx,accy,accz,gyrx,gyry,gyrz
10.833511,-11.786774000000001,1.5315857,0.6956482,-0.16804504,-2.9031830000000003
9.612457000000001,-11.152298,2.319275,0.86502075,-0.3012085,-2.6954498
8.664368,-10.376586999999999,3.0686646,1.1952515,-0.36619568,-2.6091766
7.855117999999999,-9.768448,3.7917175000000003,1.6842194,-0.5792389,-2.7156982000000003
7.261352499999999,-9.265671000000001,4.0095825,1.5020599,-1.24823,-2.1734772
6.4497222999999995,-8.870636,3.7127074999999996,0.8927306999999999,-1.1587524,-1.3031616000000001
5.475281,-8.57135,3.2075195,0.35902405,-0.94569397,-0.8269806000000001
4.915039,-8.39418,2.7238922000000003,0.057556152,-0.74542236,-0.6416321
4.7187195,-8.300811999999999,2.2929382,-0.17359924,-0.48336792,-0.48503113
4.764206,-8.468399,2.4485626,-0.3067627,-0.2735138,-0.23362732
5.688369799999999,-9.184265,3.1548462,-0.27693176,-0.061523438,0.065704346
2.597458,-8.396576,0.63375854,-0.21514893,0.19094849,0.36398315
1.5775298999999998,-8.281661999999999,-0.6830596999999999,-0.36535645,0.45300293,0.7378845
3.4138794000000003,-8.188278,-0.40293884,-0.71476746,0.71398926,1.2364349
5.523162999999999,-8.528259,0.6385498000000001,-1.0183563,0.8737792999999999,1.7722626
6.4976044,-9.24173,0.9497985999999999,-1.0045165999999999,0.8599243000000001,2.1696014
6.327621499999999,-9.485947,1.2969513000000001,-0.6977234,0.7502135999999999,2.4242096
6.081024,-9.610443,1.8955078,-0.25137329999999997,0.5488739,2.5477752999999996
6.282135,-10.027023,1.9697266,0.22799683,0.28256226,2.5637512000000005
6.1767883,-10.539383,1.0431671,0.5901947,0.09719849,2.5499115000000003
5.714706400000001,-10.721344,0.16688538,0.78193665,0.038604736,2.5818634
5.223892,-10.232925,0.27941895,0.8245392,0.18562317,2.6298065
5.985244799999999,-9.701416,1.5818633999999998,0.75849915,0.49560547,2.5733490000000003
7.330795299999999,-9.921677,2.762207,0.6274719,0.8514099,2.4114227
8.551834,-10.228149,3.1165466,0.44212340000000006,1.1539458999999999,2.2132874
9.468811,-10.156311,3.0207825,0.28233337,1.3478241000000002,2.051361
9.586121,-9.758881,2.4270172000000003,0.12680054,1.4277191,1.9938354
8.604507,-8.650360000000001,1.7207183999999998,-0.074539185,1.3456879,2.018341
7.586975,-7.4652405,1.1676636,-0.2598877,1.140091,2.1749267999999997
7.361908000000001,-6.3591156,0.69122314,-0.32913208,0.83436584,2.4455109
7.4505005,-5.569031,0.34884644,-0.27160645,0.45086670000000006,2.7011719
7.5079649999999996,-5.2434080000000005,-0.098861694,-0.17359924,0.043930054,2.7832031
7.479233,-5.233841,-0.28800964,-0.103302,-0.23410034,2.6468506
7.357132000000001,-5.70549,-0.48912048,-0.095840454,-0.2554016,2.3187408
7.335571300000001,-6.325591999999999,-0.8937378,-0.053237915,-0.23410034,1.8777313000000002
7.436142,-7.2353973,-1.0421905999999999,-0.002105713,-0.39814758,1.4207306
7.5486603,-7.8578796,-0.71417236,-0.14271545,-0.76353455,0.9338989
8.027496000000001,-7.8578796,-0.22575378,-0.48680115,-1.1065521,0.2926178
9.114471,-7.3910065000000005,0.0064697266000000005,-0.77441406,-1.0287780999999998,-0.43815613
10.553390499999999,-6.904983500000001,0.1405487,-0.84898376,-0.39601135,-1.1007538000000001
12.040192,-6.775696000000001,0.13575745,-0.6849365,0.43275452,-1.6024933000000001
13.227707,-6.873871,0.36082458,-0.35577393,0.8982849,-1.9881133999999998
13.816680999999999,-7.0438538,0.58587646,-0.034057617000000005,0.76831055,-2.3247375
14.0920105,-6.986389,0.2554779,0.20349121,0.22929382,-2.6720123
14.992232999999999,-7.223419,-0.055770874000000005,0.26208496,-0.45248413,-3.0054474
16.002594000000002,-8.097305,0.679245,0.0884552,-1.039444,-3.2185059
15.638672,-8.703033,1.9266205,-0.19917297,-1.3366394,-3.2824097
13.96991,-8.638397,2.8867035,-0.42607117,-1.2791290000000002,-3.2930756000000003
12.207778999999999,-8.068572999999999,3.035141,-0.44737244,-0.8594055,-3.3410034
12.025818,-8.583328,2.1708374,-0.36642456,-0.29269409999999996,-3.445404
12.384949,-9.344681,1.3855438,-0.32168579999999997,0.19946289,-3.4858856
12.710556,-10.252089999999999,0.7965698,-0.28546143,0.5541991999999999,-3.3601837
12.480713,-11.200194999999999,0.40631104,-0.16934204,0.6639252,-3.092804
11.556549,-11.513824000000001,0.7486725000000001,0.047973632999999995,0.47430420000000006,-2.8158263999999997
10.424103,-10.984711,1.6058044,0.3004303,0.08868408,-2.6187592
9.442474,-10.03421,2.611374,0.53692627,-0.33210754,-2.4589689999999997
8.975601,-9.359039,2.9273987,0.6945800999999999,-0.7709961,-2.3045044
8.125671,-9.124419999999999,2.4844817999999997,0.8032379,-1.0990906,-1.9891815
6.8639220000000005,-9.090897,2.063095,0.87461853,-1.3153381000000002,-1.5843811
5.800888,-8.956818,1.936203,0.8074951,-1.4666138000000002,-1.2285919
5.2095337,-8.614456,2.039154,0.6168213,-1.421875,-0.91645813
5.1089782999999995,-8.296020500000001,2.0822449,0.37606812,-1.1619415000000002,-0.61286926
4.9677124,-8.200256,2.0654907,0.07885742,-0.70814514,-0.27624512
4.7570190000000006,-8.485168,1.8979034,-0.19384766,-0.21492004,0.06677246
4.017212000000001,-8.573746,1.8547973999999998,-0.372818,0.20904541,0.472641
3.7035675,-8.703033,1.9529572,-0.5027771,0.5009308,1.0372314
4.038757299999999,-8.884994500000001,1.6034088,-0.58906555,0.6010741999999999,1.7616119
4.551117,-9.24173,1.2107544,-0.54537964,0.5115814000000001,2.4742737
4.9988402999999995,-9.586502000000001,1.165268,-0.26202393,0.27722168,2.9483185
4.8623657,-9.663116,1.0288085999999999,0.20030212,0.0055847169999999995,3.1208953999999998
4.2087555,-9.1770935,1.0335846,0.75424194,-0.22131348,3.0292816000000005
3.9932709,-9.409332000000001,1.2203369,1.2080383,-0.38536072,2.7927855999999998
4.0315857,-10.364609,1.2059784,1.3603668,-0.47804259999999993,2.6489716
3.9286345999999996,-10.848236,1.1676636,1.2144318,-0.42372129999999997,2.73526
3.8208922999999997,-10.311935,1.5746765,0.8724823,-0.18083191,2.9611053
4.7235107,-9.339889999999999,2.6137695,0.54011536,0.16537476,3.0750884999999997
6.669983,-9.208206,3.193161,0.37393188,0.58403015,2.9440612999999995
8.982788000000001,-9.608047500000001,3.217102,0.32814026,1.094284,2.6202087000000005
10.460007000000001,-9.993514999999999,2.5443267999999994,0.33665466,1.5779113999999999,2.256958
10.483948,-10.400528,1.1628723,0.35902405,1.9038848999999998,2.000229
9.538239,-10.422073,0.078308105,0.38885498,2.0200043,1.8660126
8.566193,-9.670288000000001,-0.4915161,0.42294312,1.8484955,1.8148804
8.343536,-8.293625,-0.30715942,0.43252563,1.4575348,1.8319244
8.894211,-7.000763,0.43743896,0.47514343,1.0154572,1.9309845
9.435286999999999,-5.971252400000001,0.85162354,0.6455841,0.6308899,2.0279236000000003
9.404175,-5.298477,0.7941741999999999,0.8128357,0.27296448,1.9416351000000003
8.915756,-5.2362366,0.42546082,0.7723541,0.036483765,1.6231232
8.559021000000001,-5.5211487,-0.015075683999999999,0.5422516,-0.0466156,1.22258
8.518311,-5.8802642999999994,-0.37660217,0.14810179999999998,-0.1531372,0.80607605
8.606902999999999,-6.342346,-0.8817749,-0.30569458,-0.37684629999999997,0.35119629999999996
8.666748,-6.701477000000001,-1.1834412,-0.7861328000000001,-0.6016083000000001,-0.17503357
8.944489,-6.557831,-0.8793793,-1.2708282,-0.51426697,-0.7268524000000001
9.775269,-6.0191345,-0.78601074,-1.4806823999999998,0.006652831999999999,-1.16893
11.137573,-5.908996599999999,-1.4922943000000002,-1.2175598,0.61279297,-1.4799957000000001
12.128769,-6.181946,-1.9998627,-0.64871216,0.8098602,-1.7335205000000002
12.756058,-6.7062683000000005,-2.3278656000000004,-0.08305359,0.37416077,-1.9902495999999998
13.479095000000001,-7.3886259999999995,-2.0142365,0.21308899,-0.37896729999999995,-2.299179
14.436782999999998,-8.147583000000001,-1.250473,0.15130615,-1.0660706,-2.6709595
15.143066000000001,-9.2561035,-0.47955322,-0.13313293,-1.4889832,-3.0171661
14.716904000000001,-10.13237,0.9330291999999999,-0.44418335,-1.5699463,-3.2472687000000002
13.37854,-10.072525,2.8316345000000003,-0.6817321999999999,-1.3078918,-3.3601837
12.260452,-9.574524,3.6767883,-0.77334595,-0.78697205,-3.414505
12.1862335,-9.438049000000001,3.162033,-0.72435,-0.22238159,-3.4485931000000005
12.423264,-9.605652000000001,1.9481811999999998,-0.5102234,0.25166320000000003,-3.4464722
12.554932,-9.9552,0.9066924999999999,-0.16827393,0.54566956,-3.3708343999999997
12.717742999999999,-10.7859955,0.7223358,0.20243835,0.63623047,-3.2025146
12.346649000000001,-11.360596000000001,1.4214478000000002,0.58380127,0.5488739,-2.98201
11.283615,-11.367783,2.1780242999999997,1.1622313999999998,0.49880979999999997,-2.920227
9.825546000000001,-10.68544,2.8507842999999995,1.69487,-0.048736572,-2.9766846
8.393814,-9.746902,3.1740112000000003,1.4008483999999999,-0.75927734,-2.3513794
7.124892999999999,-8.918517999999999,3.4660949999999997,0.76382446,-0.78590393,-1.6621552
6.061858999999999,-8.346297999999999,3.5786285,0.34091187,-0.85728455,-1.2530823
5.173614499999999,-8.070969,3.2625884999999997,0.11508179,-0.86686707,-0.989975
4.6756134000000005,-8.073364,2.714325,-0.18319702,-0.816803,-0.66612244
4.7306824,-8.535446,2.9034576000000003,-0.54112244,-0.6868286,-0.14094543
5.19516,-8.820358,2.7765656,-0.87242126,-0.5717926,0.36505127
1.9486237000000002,-8.214615,-0.19224548,-1.04393,-0.48869324,0.77731323
1.7427216,-8.176314999999999,-1.4276427999999999,-1.0226288000000001,-0.33529663,1.2172546
2.8488464,-7.7238007,-0.59207153,-0.9033203000000002,-0.11798096,1.7147369
4.079468,-8.118851,0.45419312,-0.7307434,0.032211303999999996,2.2196808
4.646896400000001,-9.179489,0.26983643,-0.45271300000000003,0.04925537,2.6745452999999997
4.5223846,-10.091675,0.18603516,-0.025527954,-0.0061340330000000005,3.034607
4.4194336,-9.976746,0.5020752,0.517746,-0.026367188,3.2519226000000003
4.8096924,-9.811554,1.2897644,1.0716858,-0.07643127400000001,3.2380676
5.4010620000000005,-10.481933999999999,2.2019653,1.5244293,-0.17337036,3.0175629
5.712311,-11.013442999999999,2.6712189,1.7747650000000001,-0.19255066,2.765091
5.8511809999999995,-11.051743,2.865158,1.7278900000000001,-0.051940917999999996,2.5829315
6.131302,-10.850632000000001,3.162033,1.4402618,0.34434509999999996,2.433792
7.029114,-10.915283,3.5307465,1.0621033000000002,0.83010864,2.2143555
8.760132,-11.432419,3.5810242,0.78300476,1.3115997,1.9565582
10.555786,-11.353424,3.0662689999999997,0.62854004,1.7345123,1.7861175999999999
11.654724,-10.671066,2.2618103,0.45382690000000003,2.0231934,1.7179413000000001
11.34108,-9.452423,1.268219,0.23013306,2.1925812000000002,1.7807921999999998
9.887802,-7.7190247,0.24589539,0.026657103999999997,2.1797942999999997,1.9277953999999997
8.638031,-6.268127400000001,-0.56573486,-0.10649109,1.9454346000000002,2.0449677
8.037078999999999,-5.195526,-1.0206299,-0.20343018,1.5832367,2.1546936000000003
7.754562400000001,-4.5299377,-0.9320526,-0.41116333,1.186966,2.2175446
7.2996674,-4.4054413,-0.59207153,-0.6966553000000001,0.7981415,2.1163483
6.99321,-4.968078599999999,-0.8386688,-0.8883972,0.53182983,1.9522858
6.9237823,-5.930557299999999,-1.2121735,-0.9437866,0.23143005,1.7733307
7.0195465,-6.6296539999999995,-1.3701934999999998,-0.8841399999999999,-0.18190002,1.5730591
7.5343018,-6.780487,-1.3965302,-0.7595062,-0.6506195,1.300354
7.867096000000001,-6.5099487,-1.2959747,-0.5294036999999999,-0.95422363,0.9605254999999999
8.065811,-6.256164599999999,-1.4898987,-0.05961609,-0.8913726999999999,0.5930175999999999
9.121658,-6.3710785,-1.5329895,0.5007019,-0.6644591999999999,-0.01737976
10.507889,-7.271301299999999,-0.7309418000000001,0.7478484999999999,-0.5494232,-0.93989563
11.716965,-8.3510895,0.32969666,0.5614319000000001,-0.6996155,-1.9082183999999998
12.492691,-9.043014999999999,1.2706146,0.10443115,-0.9755249,-2.6443176
13.4192505,-9.730148,2.063095,-0.501709,-1.1395721,-3.1620482999999995
14.637894000000001,-10.501083,2.8340302000000004,-1.0449982,-1.1033478,-3.5700377999999997
14.580429,-9.890564,4.016769399999999,-1.331543,-0.8817749,-3.892807
14.606766,-8.458832000000001,4.418991,-1.331543,-0.5195923,-4.172973600000001
15.248413000000001,-8.061386,3.0183868,-1.1003876,-0.12223816,-4.403076
15.526138000000001,-8.760498,1.0120392,-0.708374,0.22076416,-4.458465599999999
14.685776,-9.706207000000001,-0.007888794000000001,-0.26841736,0.47004700000000005,-4.317856
13.366577,-10.326309,-0.1491394,0.12892151,0.6000061,-4.1868286
12.528595,-10.7859955,0.6289673000000001,0.45277405,0.5541991999999999,-4.1367645
11.712173,-11.166672,2.1157684,0.78619385,0.3059845,-4.082428
10.625214,-11.169067,3.4325867,1.1867371000000002,0.032211303999999996,-3.9279633
9.538239,-10.934433,4.2082977,1.6895447000000001,-0.08602905,-3.8171844
8.305237,-10.88176,4.588973999999999,1.7172394,-0.674057,-3.2770843999999997
6.8567350000000005,-10.812332000000001,4.4956055,1.0738219999999998,-0.6602020000000001,-2.2469787999999995
6.1145325,-10.481933999999999,3.9425507000000004,0.3473053,-0.37896729999999995,-1.4512329
6.322830000000001,-10.244904,3.1404877,-0.22793579,-0.3054657,-0.91859436
6.5885925,-10.273636,2.6975555,-0.7477875,-0.36299133,-0.5212555
6.143265,-10.781203999999999,2.6065826000000003,-1.2857361,-0.39814758,-0.13349915
5.657242,-11.473129,2.829239,-1.8716431,-0.22451782,0.31924438
3.2654419999999997,-10.860214,1.1772461,-2.6141205000000003,0.39334106,0.77731323
0.48336792,-9.562561,-1.2696381,-3.5046844,1.4618073,1.1916962
1.4386596999999999,-8.940063,-1.8202971999999997,-4.208832,2.240509,1.5634766000000002
2.6070251,-8.293625,-1.2911834999999998,-4.4261475,2.2575529999999997,1.8862457
3.4569702000000007,-8.214615,-0.9607849,-4.100174,1.8591461,2.289978
3.7586364999999997,-8.396576,-0.67826843,-3.3022919,1.2913666000000001,2.79599
3.895111,-8.736557000000001,-0.25927734,-2.1986694,0.56166077,3.1826782000000002
4.776184,-9.612839,-0.2137909,-1.0140991,-0.15739441,3.3094330000000003
5.934966999999999,-10.94162,-0.53700256,-0.027664185,-0.6868286,3.3254242
5.800888,-11.212158,0.15731812,0.49751282,-0.9712677,3.343521
5.266983,-10.903305,2.0224,0.66156006,-1.0213318,3.3829498
5.654846,-11.688599,4.0742188,0.70417786,-0.85194397,3.4266205000000003
6.088196,-12.426025,5.836364700000001,0.66581726,-0.547287,3.3808135999999998
7.2039029999999995,-12.605591,6.777282700000001,0.66049194,-0.2969513,3.243393
9.205444,-12.368561,6.712631,0.7137604000000001,-0.11798096,3.0388641
10.292419,-11.609604,5.644821,0.6924591,-0.010391235,2.8268737999999995
9.981171,-10.429260000000001,3.7414245999999998,0.5965729000000001,-0.0061340330000000005,2.6798706
8.982788000000001,-9.038223,2.1229553,0.48898315,-0.11479187,2.6351318
8.147217,-7.9057617,1.5674896,0.41548157,-0.28309629999999997,2.6915894000000002
7.924545299999999,-6.9911804,1.0647125,0.38565063,-0.46846008,2.7459105999999998
8.178345,-6.1939087,0.88275146,0.36541748,-0.5707245,2.652176
8.776886,-5.679153400000001,0.93063354,0.35050964,-0.62397766,2.3624267999999997
9.181503,-5.674377400000001,0.39912415,0.32707214,-0.73158264,1.9022217000000001
9.224609,-5.9784393,-0.103652954,0.22373962,-0.78804016,1.3685303
8.93251,-6.1987,-0.285614,-0.086257935,-0.6250458000000001,0.7698517
8.829559,-6.5003660000000005,-0.28082275,-0.7488556,-0.3012085,0.022033691
9.2964325,-6.6009216,-0.110839844,-1.4625702,0.20159912,-0.8014220999999999
10.483948,-6.421355999999999,-0.012680054,-1.6607207999999998,0.9195861999999999,-1.5289917
11.635558999999999,-5.976043700000001,0.095062256,-1.2782898,1.4916382,-2.2555084
12.372986000000001,-5.399032599999999,0.169281,-0.61782837,1.5619353999999999,-3.0182342999999996
13.289963,-5.660003700000001,0.20999146,0.046905518,1.2306366000000002,-3.6616516000000003
14.465515,-6.421355999999999,0.2889862,0.46875,0.8460846,-4.0994720000000004
16.301865,-7.3910065000000005,-0.027038574,0.5944519,0.56166077,-4.4222565000000005
17.84613,-8.86824,0.40151978,0.68818665,0.48388672,-4.6661987
17.649796,-9.653534,2.7119293,1.1004486,0.56910706,-4.794021599999999
16.668182,-9.471573,4.9122010000000005,1.7332153000000001,0.73210144,-4.660873400000001
15.624298000000001,-9.457214,5.513138,2.236023,0.8684540000000001,-4.185760500000001
15.222076000000001,-10.860214,5.1803436,2.396881,0.9845581,-3.5742949999999998
14.479873999999999,-12.58165,4.260971,2.265854,1.0250397,-3.0352783
13.493469000000001,-13.680588,3.2985077000000005,2.176361,0.87164307,-2.5953217
12.471146000000001,-14.513763,3.7318572999999997,2.302063,0.5222473,-2.2757416
11.422485,-15.121887,5.8148040000000005,2.730301,0.053527832000000004,-2.2107544
9.437683,-15.050064,7.071762,2.7718506,-0.8998870999999999,-2.0413818
6.854339599999999,-14.238434,6.588135,1.9835509999999998,-1.503891,-1.5481719999999999
4.927017,-12.789932,4.900223,1.2858124,-1.6668854,-1.1550903000000001
3.9070892,-11.291167999999999,2.9944458,1.0993805,-1.8362578999999999,-0.93989563
3.5503387,-10.031815,2.3527985,1.056778,-1.9236145,-0.9154053
3.4378203999999997,-9.150757,2.35997,0.8778075999999999,-1.8724669999999999,-0.9484253
4.0914307,-9.46199,3.0399323,0.5720824999999999,-1.6327972,-0.8014220999999999
3.3348693999999997,-8.762894000000001,1.5339813,0.28445435,-1.2066803,-0.4285736
1.5248566000000001,-7.836334,-1.6431273999999998,0.122543335,-0.64208984,0.14454651
2.25029,-7.594513,-1.2049866000000002,0.10975647,0.07801819,0.93070984
3.3109282999999996,-7.012726,1.1173859,0.15449524,0.7203826999999999,1.874527
4.019607499999999,-6.8810425,1.8452301,0.08418274,1.0996093999999998,2.8108978
4.529571499999999,-7.4149475,1.4118805,-0.100097656,1.155014,3.5512542999999996
4.3787384000000005,-8.449249,0.9497985999999999,-0.26628113,0.8727111999999999,3.92836
3.6748505,-9.14357,1.0718994,-0.4132843,0.33581543,3.9560546999999997
2.6620939999999997,-9.335098,2.0032349,-0.6849365,-0.31185913,3.7930756000000003
1.7690582,-9.65593,3.2769623,-1.169632,-0.76672363,3.5651093
1.8145447000000001,-10.505875,3.8850860000000003,-1.776825,-0.8253174000000001,3.3328705000000003
3.282196,-11.391724,3.0758362,-2.2934875,-0.5302429,3.1539154
5.061081,-11.425247,2.0056305,-2.508667,-0.0029296875,3.0047759999999997
7.349945,-10.836273,1.5076447,-2.302002,0.51904297,2.8332672000000003
10.187073,-10.752472000000001,1.3065338,-1.7683105,0.93556213,2.6660156
12.530991,-11.434814,0.6936188,-1.202652,1.2402343999999998,2.5445862
13.625153,-11.736496,0.095062256,-0.72753906,1.3574066,2.416748
13.210953,-11.169067,0.19561768,-0.27160645,1.2807007,2.2527008
12.025818,-10.264053,1.2993469,0.13531494,1.0868378,2.0598907
10.646759,-9.277649,3.0638732999999996,0.37713623,0.84394836,1.8084869
9.394592,-8.135605,4.8523407,0.48365784,0.6042633000000001,1.589035
8.362686,-6.9121704,6.094925,0.51135254,0.41891480000000003,1.4633331
7.476837,-6.071808,6.0135345000000004,0.41441345,0.36778259999999996,1.41008
7.177566499999999,-5.6839447,5.0989379999999995,0.18005371,0.41784668,1.3845062
7.357132000000001,-5.4780426,4.275345,-0.084121704,0.53608704,1.3674621999999999
7.644424400000001,-5.332000700000001,3.4852448,-0.23432922,0.5584564000000001,1.2289733999999999
8.221436,-5.415801999999999,2.2666016,-0.23858643,0.38162229999999997,0.9498749
8.740982,-5.8754883,1.3448334,-0.24816895,0.10784912,0.6079254
9.025879,-6.5386809999999995,0.9545745999999999,-0.41755676,-0.09881592,0.23721313
9.157561999999999,-6.873871,0.5236206,-0.71902466,-0.1797638,-0.21018982
9.337128,-6.9289246,0.039993286,-0.9011841,0.069503784,-0.65335083
9.540633999999999,-6.9839934999999995,-0.036621094,-0.69451904,0.5392914000000001,-1.0208588
10.27327,-6.9313199999999995,0.32250977,-0.15655518,0.78855896,-1.3851776000000002
11.453598,-7.189895599999999,0.8348694,0.40376282,0.6277008000000001,-1.7846526999999999
12.40889,-7.6471862999999995,1.0359802,0.773407,0.15686035,-2.1670837000000005
12.777603,-7.783661,0.88035583,0.8756714,-0.43223572,-2.55484
13.175034,-8.011108,0.86839294,0.66156006,-0.8956299000000001,-2.890396
13.433608999999999,-8.540237,1.6680602999999998,0.25994873,-1.0479584000000002,-3.066162
12.734497,-8.468399,3.3056946000000003,-0.09370422,-0.8956299000000001,-3.0587158
12.076096000000001,-8.063782000000002,4.4932099999999995,-0.22686768,-0.54196167,-2.983078
12.080886999999999,-8.231384,4.1053467,-0.08305359,-0.17018127,-2.919159
12.114410000000001,-8.940063,2.865158,0.29405212,0.09826660000000001,-2.8818817
12.2413025,-9.631989,1.7710113999999997,0.75531006,0.21118164,-2.8360748
12.3993225,-10.836273,0.94740295,1.1632996000000002,0.16430664,-2.7551117
12.047363,-11.999847,0.9066924999999999,1.4477233999999999,0.01411438,-2.6358032000000002
10.661118,-11.896896,1.7757874,1.6927338,-0.12437439,-2.6411284999999998
8.858292,-10.675858,2.9920502,2.3233794999999997,-0.0146484375,-3.208908
7.5462646,-9.263275,4.102951,2.156128,-0.80934143,-3.1705627
6.784911999999999,-8.262497,4.821212999999999,1.3486633,-1.2024231,-2.298111
6.2534027000000005,-7.812392999999999,4.840378,0.93214417,-1.1917725000000001,-1.3755951000000002
5.666824299999999,-7.692688,4.2346344,1.122818,-1.2546233999999998,-0.9303130999999999
5.073059,-7.5370636,3.3200529999999997,1.4573059,-1.2130736999999998,-0.8269806000000001
5.065872,-7.771698,2.2689972000000003,1.2996521,-1.1427611999999998,-0.5287018
7.3164215,-9.382996,3.92099,0.81921387,-0.835968,0.040145874
4.180023,-9.141174000000001,0.8133239999999999,0.55503845,-0.41944885,0.5717163000000001
0.6246338,-9.224976,-1.2049866000000002,0.39950562,-0.060455322,0.90834045
0.6868744000000001,-8.846695,0.9904938,0.059692382999999995,0.36564636,1.1384277
2.5447845,-8.248138,4.098175,-0.38986206,0.7203826999999999,1.4398956
4.7666015999999996,-8.736557000000001,5.1635895,-0.7381897,0.8173218000000001,1.8713379
5.3005066,-10.287994,3.1644287,-0.89904785,0.664978,2.270813
4.570282,-10.848236,1.5267944,-0.9096985000000001,0.33688354,2.5179443
4.2686005,-9.897736,2.1708374,-0.76057434,-0.06791687,2.556305
5.3196564,-9.696625,2.4725037,-0.46655273,-0.47804259999999993,2.4508362
6.3563538,-10.302368,1.3352661,-0.14697266,-0.69429016,2.320877
6.3348083,-10.4938965,0.43264769999999997,0.12680054,-0.6080017,2.2825317000000003
5.8415985,-10.139557,0.48771667,0.36328125,-0.26605225,2.3155517999999997
6.5670470000000005,-10.046188,1.026413,0.5230713,0.23248291,2.2985077
8.247772,-10.623184,1.4884948999999998,0.57315063,0.7864227,2.223938
9.854279,-10.934433,1.9218445,0.5060272,1.2988129,2.1216736000000003
10.483948,-10.462769,2.501236,0.30789185,1.6556853999999999,1.9522858
10.029053,-9.555374,2.7669982999999996,-0.086257935,1.8666077,1.7498932
8.762527,-8.463608,2.7550201000000003,-0.67214966,1.9901733,1.5954285
7.436142,-7.211441000000001,2.7693787,-1.3507233,2.030655,1.6401671999999998
6.792099,-6.124480999999999,2.4557495,-1.8908081,1.871933,1.9064941000000002
6.6484375,-5.334396400000001,1.7374878,-2.1049347000000003,1.5054778999999998,2.2132874
6.751388499999999,-4.9130096,0.8947296,-2.0154419999999997,0.9856261999999999,2.4188842999999998
6.9237823,-4.460510299999999,0.008865356,-1.680954,0.47644043,2.5179443
6.952499400000001,-4.280945,-0.9871216,-1.073761,-0.008255005,2.4710693
6.7873077,-4.7621765,-1.9017028999999999,-0.28120422,-0.43223572,2.260147
6.2917023,-5.822815,-2.2632293999999997,0.38778687,-0.7848358,1.8052826000000002
5.832016,-6.909775,-1.5641174,0.58273315,-1.0831146,1.173584
5.9876404,-7.4939575,0.0064697266000000005,0.3110962,-1.0074768,0.23188782
7.108124,-7.7669067,1.620163,-0.05961609,-0.14035034,-0.9303130999999999
8.7864685,-8.322357,2.8675537,-0.21835327,1.0783081,-1.9316558999999998
10.615631,-8.762894000000001,3.8802947999999997,-0.08305359,1.8697968,-2.5612334999999997
12.64592,-8.983153999999999,4.4932099999999995,0.21202087,1.8687286,-2.9212952000000003
14.997025,-8.916122,4.016769399999999,0.46128845,1.2444916000000001,-3.1386107999999995
16.309051999999998,-8.111664,2.4820862,0.47407532,0.30918884,-3.271759
17.625854,-7.7190247,0.9928894,0.23757935,-0.61546326,-3.2653656000000004
18.138214,-7.513122599999999,0.7151642,-0.05003357,-1.2887115,-3.062973
16.589172,-7.381439,1.4334258999999998,-0.15336609,-1.6210785,-2.7785492
13.883713,-7.733383,1.8787383999999998,-0.11076355,-1.6604919999999999,-2.5654907000000002
12.346649000000001,-8.676697,1.5818633999999998,0.0042877196999999995,-1.4964294,-2.474945
11.757675,-9.79718,0.9785155999999999,0.15449524,-1.1619415000000002,-2.4781494
11.199814,-10.790787,0.32250977,0.35050964,-0.7816466999999999,-2.507965
10.603667999999999,-11.947174,0.092666626,0.61468506,-0.43330383,-2.5420532000000002
9.70105,-12.672623,0.75346375,1.0514526000000002,0.054595947,-2.7338104
8.420150999999999,-11.899291999999999,2.3025208,2.0740967,0.83969116,-3.6435394
7.4050139999999995,-10.328705000000001,3.4253998,1.8578491000000001,0.046066284000000006,-3.302658
6.868713400000001,-9.047806,3.916214,1.1675568,-0.24475098,-2.3130188
6.5742188,-8.298416,4.119720500000001,0.5944519,-0.28523254,-1.4501648
6.353958,-8.099701,4.232239,0.17367554,-0.45141602,-1.0304413000000001
5.949341,-7.8842163,4.3136444,-0.072402954,-0.4077301,-1.0016785
5.472885,-7.781265299999999,3.9593047999999995,-0.34191895,-0.23728943,-1.0773163000000001
8.29805,-9.560165,6.2122498,-0.6572418000000001,-0.043411255,-0.96014404
2.5759125,-9.174698,0.78219604,-0.82447815,0.1259613,-0.62138367
0.45463562,-9.548186999999999,-1.2648468000000002,-0.7328644,0.15579224,-0.17823792
1.3668365,-8.904144,-0.795578,-0.54325867,0.07696533,0.43536377
3.471344,-8.252930000000001,-0.19941711,-0.5038452,-0.024246216,1.1746521
5.5926056,-8.121246000000001,0.76065063,-0.61994934,-0.09667969,1.9373778999999998
6.540710400000001,-8.683883999999999,0.89712524,-0.6582946999999999,-0.17124939,2.592514
6.2534027000000005,-9.706207000000001,0.78219604,-0.4005127,-0.30973816,3.0590973
4.8456116,-10.036605999999999,1.2634277,0.11187744,-0.51745605,3.2529755000000002
3.7730102999999997,-9.785217,2.1157684,0.68818665,-0.75927734,3.1453857000000003
3.5647125,-10.517838000000001,2.446167,1.1174927,-0.9978943000000001,2.8758698
3.8065186,-11.360596000000001,1.7614288,1.2474518,-0.9744568000000001,2.5807952999999997
4.2590330000000005,-11.559311,1.0575256000000002,1.0951233,-0.6783142,2.4039612
5.056305,-11.169067,1.2897644,0.8224181999999999,-0.23196411,2.3421783
6.672378500000001,-10.920059,2.3743439,0.5390625,0.32090759999999996,2.2718658
8.717025999999999,-10.845839999999999,3.1644287,0.30470276,0.84288025,2.1344604
