accx,accy,accz,gyrx,gyry,gyrz
5.6716156,-9.244125,-0.27365112,1.7364197000000001,-0.89775085,2.3815918
5.583023000000001,-9.737335,-0.37898254,1.8216400000000001,-1.0234528,2.4519043
5.626114,-10.096466,-0.43405150000000003,1.2485198999999998,-1.1587524,2.5232697
5.377121,-9.598465,-0.06295776,0.20988464,-1.0831146,2.592514
5.33403,-8.284058,0.9904938,-0.71369934,-0.81999207,2.6809387000000005
5.9158173,-6.794861,2.173233,-1.0684357,-0.5462189000000001,2.7203522
7.191925,-6.818802000000001,2.6401062,-0.8820038,-0.3203888,2.6457825
8.506348,-7.869858,2.4054717999999995,-0.49317932,-0.11479187,2.5158234
9.540633999999999,-8.719788000000001,0.9785155999999999,-0.30889893,0.09826660000000001,2.4455109
10.0961,-9.107650999999999,-1.1618958000000001,-0.47080994,0.2559204,2.449768
9.820755,-8.57135,-3.2999115,-0.8266144,0.35606384,2.4540252999999996
8.788864,-7.4604490000000006,-4.5089874000000005,-1.1983948,0.43701172,2.3709412
7.7832947,-6.3854523,-3.764389,-1.5030518,0.5584564000000001,2.1823883
7.6803436000000005,-5.966461,-1.4755402,-1.7299651999999999,0.7480774,1.9224701000000002
8.053833000000001,-5.743805,0.62657166,-1.8844147,1.0495453000000001,1.6614685000000002
8.099335,-5.3918610000000005,1.6058044,-1.9227753,1.4628754,1.4612121999999999
7.9053955,-5.4541015999999996,1.0790863000000002,-1.744873,1.7302551,1.2928925
7.816818,-5.719864,-0.053375244,-1.2836151000000002,1.6492919999999998,1.1085968000000002
8.130447,-5.9856110000000005,-0.7381134,-0.63912964,1.2189178,0.8785094999999999
8.96843,-6.2298279999999995,-0.7883911,-0.01701355,0.66178894,0.5525359999999999
9.76091,-6.237015,-0.40771484,0.4495697,0.16963196,0.11897278
10.2565,-6.1148987,0.111816406,0.90763855,-0.10733032,-0.28475952
10.661118,-6.3351746,0.6385498000000001,1.3870087,-0.051940917999999996,-0.71513367
11.089691,-7.0031586,1.2586517,1.7108459999999999,0.038604736,-1.2680053999999998
11.566132000000001,-7.5849457,1.9840851000000002,1.9111175999999999,-0.14141846,-1.8187408
12.052155,-7.7669067,2.7430573,2.1145782000000004,-0.61865234,-2.1734772
12.732117,-7.81958,3.1285095000000003,2.221115,-1.2897797,-2.2437897
13.594025,-7.8914029999999995,2.9273987,1.9984741000000001,-2.0098877,-2.1915894000000002
14.712112,-8.401367,2.161255,1.3944702,-2.5190887,-2.232071
14.738449,-8.207443,2.0367584,0.691391,-2.505249,-2.4120939999999997
13.301926000000002,-6.3950195,2.3839264,0.21627808,-2.0716858,-2.6720123
11.736114500000001,-4.8220367,1.9266205,0.12998962,-1.5411834999999998,-2.9425964
11.044189,-5.1476440000000006,0.8372649999999999,0.28871155,-0.91586304,-3.1492615
10.850265499999999,-6.7852783,0.047180176,0.42507935,-0.31185913,-3.2813567999999997
10.479172,-8.214615,-0.56573486,0.5720824999999999,0.12063599,-3.3282165999999997
10.177489999999999,-8.796402,-1.3390656,0.7968445,0.32836914,-3.2568512000000003
10.100876,-8.679092,-1.8202971999999997,1.0067139,0.30918884,-3.1055756000000003
10.697037,-8.817963,-1.4563751,1.0514526000000002,0.200531,-2.9095763999999997
11.240524,-9.196242999999999,-0.3502655,0.8991089,0.05671692,-2.666687
11.295592999999998,-9.210602,1.244278,0.6178894,-0.11479187,-2.3843994
10.491135,-8.782043,2.4868773999999996,0.31321716,-0.25860596,-2.0829315
9.234177,-8.408553999999999,2.4988403,0.085250854,-0.35127258,-1.8080901999999999
8.274109,-8.463608,2.1636505,-0.05429077,-0.35020447,-1.5620117
7.627670299999999,-8.695847,1.7973328000000002,-0.1352539,-0.24900818,-1.2690735
7.1296843999999995,-8.755707000000001,1.3376465,-0.18852234,-0.10946655,-0.8376312
6.674774,-8.691071,0.5403899999999999,-0.26202393,0.0471344,-0.2474823
6.1863556,-8.480377,-0.22575378,-0.44418335,0.20266724,0.4033966
5.762588500000001,-8.190674000000001,-0.75009155,-0.70944214,0.32409668,1.0276489
5.463318,-7.965622,-0.82670593,-0.91929626,0.40826416,1.6337738000000002
5.1808014,-7.5322723,-0.41729736,-1.0034485,0.39759827,2.2058258
5.0778503,-7.376647999999999,0.051971435999999996,-0.9256897,0.26338196,2.6372527999999997
5.0922089999999995,-7.711838,0.22914124,-0.59225464,0.048202515,2.7704162999999995
4.941375700000001,-8.202652,0.21955872,3.0517577999999997e-05,-0.08496094,2.6649475
4.673233,-8.533050999999999,0.078308105,0.6679535,-0.15953064,2.4242096
4.7235107,-8.770081,-0.34068298,1.1292114,-0.29269409999999996,2.1994324
5.403457599999999,-9.30159,-0.8961334000000001,1.1121674,-0.3949585,2.111023
6.069046,-9.675079,-0.97514343,0.45063782,-0.36512756,2.1344604
6.267761,-9.323135,-0.65193176,-0.58906555,-0.104141235,2.2175446
6.3156433,-8.190674000000001,0.047180176,-1.4572448999999998,0.37843323,2.3091583
7.357132000000001,-7.357498,0.90190125,-1.8854828000000001,0.8407593000000001,2.3112946
8.946869,-7.5059357,1.5172119,-1.9110565,1.1422272,2.2026367000000002
10.438461,-8.027878,1.2203369,-1.6916046000000002,1.2263794,2.0929108
11.080109,-8.269684,-0.077316284,-1.4764252,1.1166534,2.0737305
10.732956,-8.312775,-1.7724151999999997,-1.4071808000000001,0.88656616,2.1355133
9.607681,-7.781265299999999,-3.4028625,-1.4902802,0.69055176,2.2196808
8.226227,-6.739792,-4.111557,-1.6287537,0.5733795,2.2494965000000002
7.4983826,-6.016739,-3.2280884,-1.6884154999999998,0.5296936,2.2196808
7.539092999999999,-5.753372,-1.3821564,-1.6745605,0.5797576999999999,2.1046294999999997
7.692322,-5.609726,0.2052002,-1.5467377,0.7544708000000001,1.938446
7.5941467000000005,-5.499588,1.1485138000000001,-1.2378082000000001,0.9195861999999999,1.7914429
7.378677400000001,-5.724655,1.1796417,-0.8138274999999999,0.9004059000000001,1.6881104
7.4002229999999996,-6.1651764,0.59306335,-0.39730835,0.7246399,1.5634766000000002
7.776108,-6.5123444,0.1477356,-0.0990448,0.5296936,1.3653258999999998
8.453674000000001,-6.679931599999999,0.1405487,0.09590149,0.26445007,0.9456177
8.958847,-6.5889587,0.64811707,0.38032532,-0.019973755,0.25
9.677109,-6.739792,1.1485138000000001,0.93852234,0.030090332,-0.40834045
10.397766,-7.031875599999999,1.6010132,1.4839478000000002,0.3486023,-0.9111328000000002
10.862244,-7.225814999999999,2.1636505,1.6810150000000001,0.44021606,-1.3787842
11.350662,-7.438903999999999,2.4964447,1.8099213,0.15791321,-1.8304596000000002
12.112015,-7.5801544000000005,2.2857513,2.0549316,-0.5249176,-2.1351318
13.20137,-7.74057,1.6704407,2.3553314,-1.5646057,-2.1596222000000003
14.453536999999999,-7.496353,1.1868134,2.5172577,-2.7374725,-1.9646912
15.947525,-7.4484710000000005,1.37117,2.2498627,-3.6024627999999996,-1.8368529999999998
15.834991,-7.0749816999999995,2.3264617999999997,1.5595856000000001,-3.8091277999999997,-1.9582977
13.488678,-5.566635,2.5874328999999996,0.7329406999999999,-3.3393402,-2.2618866
11.278824,-4.707107499999999,1.2897644,0.118270874,-2.47435,-2.696518
10.345092999999999,-5.099762,0.39433290000000004,-0.07133484,-1.4634094,-3.1663055
10.155945,-6.6679688,0.0040893555,0.021331787,-0.6442260999999999,-3.5455322
9.930893,-8.367844,-0.26646423,0.2141571,-0.07643127400000001,-3.7436828999999996
9.66275,-9.275253,-0.59446716,0.42933655,0.28894043,-3.7106476
9.792023,-9.284821,-1.1547089,0.5294647,0.41464233,-3.5199738
10.687453999999999,-8.949631,-1.5018768,0.46342468,0.376297,-3.2536468999999997
11.465575999999999,-8.6479645,-1.2193604,0.32174683,0.28042603,-2.9447327000000003
11.762450999999999,-8.312775,-0.07252502400000001,0.13745117,0.14939879999999997,-2.6283417
11.448822,-8.159546,1.620163,-0.076660156,-0.015716553,-2.3524475
10.529449000000001,-8.334335000000001,2.6137695,-0.27053833,-0.18722534,-2.1702728
9.475997999999999,-8.746124,2.4964447,-0.38772583,-0.26925659999999996,-2.0562897
8.525497,-9.215392999999999,1.9050751,-0.45909120000000003,-0.18190002,-1.8954468
7.476837,-9.263275,1.0718994,-0.51449585,0.041809082000000004,-1.5353851
6.918991,-9.253708,0.18603516,-0.59332275,0.28681946,-0.9622649999999999
6.6843566999999995,-9.110046,-0.2712555,-0.7616272,0.50839233,-0.2549286
6.4305725,-8.712616,-0.5681305,-0.97787476,0.8002776999999999,0.56211853
6.1265106,-8.15715,-0.5992584,-1.0961303999999998,1.0293120999999998,1.5379028000000001
6.1384735,-7.81958,-0.40054320000000004,-1.0034485,0.9302368000000001,2.4998322
6.325226,-7.8602753,0.035202026000000004,-0.64871216,0.57870483,3.0889282000000002
6.464096,-8.408553999999999,0.2052002,-0.032989502000000004,0.19520569,3.1325988999999996
6.0187683,-8.995132,0.21237183,0.67541504,0.05671692,2.8343353
5.173614499999999,-9.062164,0.18365479,1.2613068,-0.039154053,2.527542
4.661255000000001,-9.114838,-0.1443634,1.5180358999999999,-0.31079102,2.4359283
4.6971739999999995,-9.694229,-0.52983093,1.1771545,-0.61227417,2.5147552
3.8567962999999996,-9.481155000000001,-0.31195068,0.25569153,-0.6591338999999999,2.6511077999999997
3.1816406,-8.267288,0.48771667,-0.86709595,-0.21385193,2.7704162999999995
4.201568599999999,-7.0941315000000005,1.3975066999999999,-1.7736359,0.5904235999999999,2.815155
6.9764557,-6.9409027000000005,2.0032349,-2.2615203999999998,1.5129395,2.811966
9.576553,-7.486786,1.6488953000000002,-2.23703,1.9560852,2.814087
11.027435,-8.255325,0.34405518,-1.8961333999999999,1.8761902,2.832199
10.981949,-8.700638,-1.2049866000000002,-1.615982,1.4021454,2.705429
10.242142,-8.561783,-3.1490784,-1.4231566999999998,0.6766968000000001,2.4039612
9.236572,-7.776474,-4.4970093,-1.3283539,-0.0029296875,2.2367249
8.274109,-6.596145599999999,-4.5377197,-1.2623138,-0.37364197,2.1653442000000003
8.02272,-6.0622253,-3.1993560000000003,-1.2303467,-0.42158508,2.1056976
7.9963837,-6.3231964000000005,-1.4396209999999998,-1.2346039,-0.15100098,2.0066223
8.00116,-6.2441864,0.77500916,-1.1515198,0.31665040000000005,1.7893066000000002
7.867096000000001,-5.9951935,1.8284607,-0.8841399999999999,0.6468811,1.4569397
8.190308,-5.9161835,1.2825928,-0.5123595999999999,0.6490021,1.1224518
8.858292,-5.8970337,0.6505126999999999,-0.15655518,0.38694763,0.88809204
9.059402,-6.313629,0.36799622,0.16940308,-0.043411255,0.65693665
9.423325,-6.598526,0.55714417,0.5720824999999999,-0.47271729999999995,0.26278687
9.849487,-6.502762000000001,0.892334,1.2048492,-0.5270385999999999,-0.18249512
10.457611,-6.665572999999999,1.1916046,1.8429413000000001,-0.14035034,-0.6831665
11.307556,-6.8810425,1.6488953000000002,2.0719757,0.153656,-1.3436278999999998
12.21257,-6.976822,2.2259064,2.0069885,0.12809753,-1.9998322
12.952377,-7.230606,2.2594147,1.9409485,-0.2032013,-2.3833313
13.385727,-7.721420299999999,1.8236694,1.776886,-0.89456177,-2.441925
13.95076,-8.063782000000002,1.6704407,1.2804718000000002,-1.7126922999999998,-2.3268737999999995
14.99942,-8.504318,2.0104218,0.53053284,-2.2240142999999994,-2.2959747000000004
14.946747,-7.9392853,2.9465637000000005,-0.119277954,-2.1760712000000004,-2.4195557
13.038574,-5.5091705,3.3104706,-0.43139648,-1.693512,-2.6624298
11.417694000000001,-4.0032196,1.8260651,-0.33978270000000005,-0.9105377,-3.0097046
11.168700999999999,-5.037506,0.023239136,0.046905518,-0.08389282,-3.2749634
10.962799,-7.0390625,-0.9607849,0.46342468,0.44235230000000003,-3.3378143
10.577332,-8.691071,-1.6143951,0.7201538000000001,0.5723114,-3.2898712
10.213409,-9.550583,-2.2799834999999997,0.85543823,0.4540558,-3.2046509
10.196655,-9.581711,-2.3087158,0.9417267,0.21011353,-3.0810852000000004
10.701827999999999,-9.385375999999999,-1.0996399,0.9662323,-0.013595581,-2.906372
11.025039999999999,-9.347076,0.7151642,0.8916626,-0.18190002,-2.6698914
10.871811,-9.138779,2.3527985,0.7286682,-0.29907227,-2.4003754
10.120041,-8.920914,3.339203,0.49963379999999996,-0.38110352,-2.1436462000000005
8.930114999999999,-8.803589,3.1165466,0.23013306,-0.41519165,-1.9018401999999999
7.9077910000000005,-8.700638,2.0774689,-0.02659607,-0.36512756,-1.6259308000000001
7.2805176,-8.607269,1.1485138000000001,-0.26841736,-0.25326538,-1.2509613000000002
6.9716644,-8.609665,0.6576996,-0.5027771,-0.12757874,-0.71406555
6.677169999999999,-8.595291,0.33688354,-0.70944214,-0.017852783,-0.107925415
6.1217194,-8.300811999999999,0.018447876000000002,-0.89904785,0.08229065,0.49182129999999996
5.468094000000001,-7.7549285999999995,-0.206604,-1.108902,0.21757507,1.1331023999999998
5.0874176,-7.285675,-0.36701965,-1.3027802,0.26124573,1.8894501
5.0539093,-7.1922913,-0.56333923,-1.2047881999999999,0.15791321,2.6319275
5.1185455,-7.412567,-0.582489,-0.6966553000000001,-0.053009033,3.0623016
5.1544647,-7.853088400000001,-0.5753174,0.14064026,-0.24475098,3.0260773
4.953354,-8.386992999999999,-0.5753174,1.1601105,-0.16485596,2.655365
4.867157,-8.688675,-0.48912048,2.027237,-0.14567566,2.2303314
5.4992220000000005,-9.354263000000001,-0.5896759,2.381958,-0.42584229999999995,2.000229
6.514374,-10.426865,-0.9655761999999999,1.7854156000000003,-0.7816466999999999,1.9512328999999997
6.456909,-10.472351,-0.94641113,0.23439026,-0.8817749,1.9469604
5.504013,-8.803589,0.27702332,-1.3443298000000001,-0.31292725,2.0130157
5.6979370000000005,-6.9121704,1.8907166000000002,-2.3126526000000003,0.56059265,2.145111
7.780899000000001,-6.495575,2.845993,-2.634369,1.2551421999999999,2.2079619999999998
10.445648,-7.412567,2.5084229,-2.36911,1.6056213,2.1664124
12.071304,-8.221802,0.66249084,-1.8418120999999998,1.713211,2.1823883
12.150314,-8.549805000000001,-1.6670685,-1.4647063999999999,1.6045532,2.287857
10.759293,-7.9847717000000005,-4.2001343,-1.3965302,1.3435516,2.3549652
9.095322,-7.0749816999999995,-6.2208404999999996,-1.4647063999999999,1.0634003,2.3059540000000003
7.8886414,-6.181946,-5.9838104,-1.4828186,0.78855896,2.1525574
7.421767999999999,-6.002380400000001,-3.5369415,-1.4828186,0.5818939000000001,1.9554901000000002
7.3954315,-6.1963042999999995,-0.92007446,-1.4817505,0.47109985,1.7541504
7.428955,-5.8898470000000005,1.2466736,-1.4402008,0.45726013,1.5986328
7.091369599999999,-5.499588,2.3575897,-1.3027802,0.46044922,1.5464325
6.677169999999999,-5.5498657,1.9888762999999998,-1.0343475,0.41358948,1.5634766000000002
6.9333496,-5.815628,0.9785155999999999,-0.7200928000000001,0.33155823,1.4718628
7.843155,-5.973648000000001,0.27941895,-0.38665770000000005,0.18667603,1.1948853000000002
8.594925,-5.731827,0.44700623,0.087387085,-0.0061340330000000005,0.7559967
9.066589,-5.693527,0.66967773,0.79151917,-0.039154053,0.27450562
9.653167999999999,-6.1268769999999995,0.8588104,1.4871368,0.17816162,-0.31884766
10.196655,-6.7852783,1.1030273000000002,1.8269653000000001,0.37097168,-0.9814453000000002
10.618027,-7.491561999999999,1.457367,1.9675751,0.30812073,-1.5002289
11.034622,-7.867462,2.0559081999999997,2.0783691,-0.11904907,-1.8219452
11.985123,-8.035049,2.3647614,2.1188354,-0.94355774,-1.8911743000000003
13.266022,-8.161942,2.4413757,1.9835509999999998,-1.8692779999999998,-1.7974396000000001
14.506210000000001,-8.145187,2.7646027,1.505249,-2.5095062,-1.8624115
14.839004500000001,-7.5059357,3.509201,0.8927306999999999,-2.6874084,-2.1649475
14.0130005,-5.8371735000000005,3.6743927000000003,0.48472595,-2.3369293,-2.5463257
12.892517,-5.1284943,2.197174,0.40803528,-1.6711426,-2.9319458
11.5733185,-5.4660797,0.6672821,0.60191345,-0.90841675,-3.2323456000000004
10.874207,-6.639236500000001,-0.21858215,0.8437195,-0.28523254,-3.4027863
10.620422,-8.104492,-0.86979675,0.93533325,0.052459717,-3.4976044
10.503113,-8.863449000000001,-1.329483,0.96302795,0.17283629999999997,-3.5274199999999998
10.524658,-8.616852,-1.6287688999999999,1.0173645,0.13128662,-3.447525
11.132782,-8.291229,-1.0996399,1.042923,0.020507812,-3.2270203
11.537399,-8.432495,0.23631287,0.95983887,-0.11053467,-2.8967896
11.415298,-8.631210000000001,1.7614288,0.7212219,-0.27458190000000005,-2.5132904
10.766464,-8.700638,2.85318,0.3941803,-0.44927979999999995,-2.1308594
9.665131,-8.482773,2.8843078999999996,0.14064026,-0.5984191999999999,-1.8283234
8.776886,-8.475586,1.9816895,0.0415802,-0.7017517,-1.7005005000000002
8.027496000000001,-8.585724,1.2275238000000002,0.034118652,-0.6996155,-1.6642761000000001
7.3834686000000005,-8.779648,0.8276825000000001,0.002166748,-0.59095764,-1.5023651000000002
6.9237823,-9.074142,0.45419312,-0.107559204,-0.41944885,-1.0815735
6.4521180000000005,-9.033432000000001,-0.0007019042999999999,-0.27267456,-0.12757874,-0.42643738
5.9565125,-8.657547000000001,-0.5681305,-0.5517731,0.22715760000000002,0.34480286
5.796112,-8.291229,-0.93444824,-0.86816406,0.49241638,1.1469573999999998
5.870331,-7.9440764999999995,-0.61361694,-1.0364685,0.6287689000000001,1.8393707
6.4138184,-7.726196300000001,0.04957580599999999,-0.9991913,0.5978699000000001,2.2718658
7.093765299999999,-8.063782000000002,0.33926392,-0.70944214,0.44128418,2.3464355
7.0267334,-8.681488,0.169281,-0.13206482,0.29107666,2.2537689999999997
6.385086,-9.210602,-0.15393066,0.5571594,0.12702942,2.1099547999999997
5.527954,-9.423691,-0.26167297,1.0226898000000002,-0.1531372,2.0662689999999997
5.257416,-9.631989,-0.6830596999999999,1.0631714,-0.40133667,2.1600189999999997
5.147278,-9.488327,-1.0038757,0.5486449999999999,-0.5014801,2.2527008
5.049118,-8.540237,-0.6279906999999999,-0.27267456,-0.39175415,2.3336639999999997
5.173614499999999,-7.1348267000000005,0.22434998,-0.9054413,0.01411438,2.47641
6.521545400000001,-6.6296539999999995,1.074295,-1.153656,0.503067,2.5850677
8.080169999999999,-7.2377777000000005,1.7183380000000001,-1.1131744,0.8727111999999999,2.6010437
9.147995,-7.848312400000001,1.5028534,-0.9544524999999999,1.058075,2.5797272
9.653167999999999,-8.339111,0.16448975,-0.8969269,1.0175934000000002,2.5488433999999995
9.483185,-8.379822,-1.3725891000000001,-1.0300751,0.79707336,2.529663
8.717025999999999,-7.742965700000001,-2.7588196,-1.266571,0.56378174,2.5328673999999998
7.7066803,-6.8403472999999995,-3.2256927,-1.491333,0.4242401,2.5307312
6.969269000000001,-6.1460266,-2.2919617000000003,-1.6628418000000003,0.38694763,2.4859923999999998
6.9596862999999995,-5.8132324,-0.66389465,-1.7640533,0.44128418,2.3443146
7.278122,-5.724655,0.42546082,-1.7107849,0.55952454,2.0865172999999997
7.4864197,-5.6623993,0.7486725000000001,-1.4508514,0.6500701999999999,1.8084869
7.642028999999999,-5.700714,0.26504517,-1.0119629,0.6820221,1.6795807
7.938919,-6.0311127,-0.56573486,-0.56881714,0.54248047,1.6252594
8.410568,-6.51474,-1.0254211,-0.23858643,0.16644287,1.4803772
8.989975,-6.766128500000001,-0.80036926,0.057556152,-0.230896,1.046814
9.485565,-6.723037700000001,-0.24971008,0.5710144,-0.34275818,0.33203125
10.170319000000001,-6.691910000000001,0.20999146,1.2336121000000002,0.050323485999999994,-0.56492615
11.029831,-6.675140400000001,0.7654419,1.5766296,0.47644043,-1.4032898
11.843857,-6.926544,1.3544159,1.5968628,0.47430420000000006,-1.9806671000000002
12.23172,-7.321578999999999,1.8763428,1.6298828,0.043930054,-2.26828
12.700989,-7.575363,1.8500061,1.6895447000000001,-0.7816466999999999,-2.2128906
13.694579999999998,-7.484390299999999,1.5100403,1.4700928,-1.7883148000000002,-2.0158234
15.499801999999999,-7.4939575,1.3184966999999999,0.95983887,-2.4828644,-1.9838561999999997
16.95787,-7.017517,2.1277466,0.55397034,-2.5435944,-2.1958466
16.131882,-5.013565,3.0973968999999997,0.4453125,-2.1164245999999998,-2.5601654
13.843017999999999,-3.9170227,1.9864807,0.5944519,-1.3717957,-2.9681702000000003
12.191025,-4.9010468000000005,0.016052246000000003,0.79151917,-0.5579376,-3.2653656000000004
11.602051,-6.861892699999999,-1.0254211,0.9097748,0.036483765,-3.4208983999999996
11.048981,-8.365447999999999,-1.2911834999999998,0.9896698,0.26657104,-3.5498046999999997
10.582123,-9.009491,-1.6383362,1.1015167,0.19946289,-3.6467437999999994
10.608459,-8.825134,-1.5497589,1.2197571000000003,-0.0072021483999999995,-3.6275635000000004
11.300369,-8.509109500000001,-0.285614,1.2250823999999998,-0.17018127,-3.4421997
11.87738,-8.518677,1.3568115,1.0067139,-0.3054657,-3.1492615
11.784011999999999,-8.461227000000001,2.6831970000000003,0.61042786,-0.3842926,-2.8414001
11.0082855,-8.422913000000001,3.0255585,0.14491272,-0.37364197,-2.5910645
9.868637,-8.432495,2.4557495,-0.24179077,-0.34915159999999995,-2.4195557
9.157561999999999,-8.492339999999999,1.6704407,-0.43139648,-0.27990723,-2.2959747000000004
8.717025999999999,-8.801193,1.1748505,-0.47508240000000007,-0.09667969,-2.1244812
8.405792,-9.311157000000001,0.7941741999999999,-0.47613525,0.13981628,-1.8262023999999997
7.9461059999999994,-9.631989,0.27223206,-0.50917053,0.4242401,-1.3734589
7.2972717000000005,-9.397354,-0.42926025,-0.5911865,0.7619170999999999,-0.802475
6.954895,-9.016678,-1.008667,-0.6828003,1.0687256,-0.107925415
6.811249,-8.681488,-1.281601,-0.7381897,1.2061462,0.71339417
6.9357452,-8.458832000000001,-0.9416199000000001,-0.6934509,1.0591278,1.6114044
7.227844,-8.556992,-0.11563110000000001,-0.5081024000000001,0.6181183000000001,2.3666840000000002
7.213470500000001,-9.016678,0.43264769999999997,-0.1586914,0.03541565,2.7043762000000005
6.7657623,-9.320739999999999,0.6385498000000001,0.29937744,-0.36619568,2.7246094
6.0666504,-9.478760000000001,0.5164489999999999,0.70417786,-0.5099945,2.6191560000000003
5.1089782999999995,-9.179489,0.34405518,0.83413696,-0.67085266,2.5211487
4.314102,-8.920914,0.14294434,0.49325562,-0.8743286,2.511551
3.5335845999999997,-8.516281,-0.058166504,-0.24391174,-0.81040955,2.6404572
3.045166,-7.9512634,-0.034225464,-0.9895934999999999,-0.2820282,2.893982
3.3013458,-7.0438538,0.21716309,-1.4593811,0.38801575,3.149643
5.0969999999999995,-6.5482483,0.48052979999999995,-1.5669708,0.8045349,3.2508545
7.6731567,-7.127655,0.40870667,-1.3453979999999999,0.8695221,3.2007904
9.624435,-7.678314,-0.37660217,-1.0183563,0.62983704,3.067627
10.285233,-7.735778999999999,-1.7029877,-0.82447815,0.22822571,2.9206237999999995
9.804001,-7.6424103,-2.8881072999999997,-0.85324097,-0.09881592,2.8087616
8.834351,-7.4436800000000005,-3.6183472,-1.0151671999999998,-0.25326538,2.7214202999999997
7.9485016,-7.101318400000001,-3.1730194,-1.1930695,-0.21917725,2.60849
7.644424400000001,-6.739792,-1.8035431,-1.3326111,-0.010391235,2.38266
7.9365234,-6.4572754,-0.46278379999999997,-1.3869476,0.30065918,2.0534973
8.463242,-6.227432299999999,0.55474854,-1.3283539,0.6138458000000001,1.7424316000000002
8.843933,-5.9927980000000005,0.7175598000000001,-1.1461945,0.8748474,1.5219268999999997
9.126434,-5.997589,0.21237183,-0.86602783,1.0325011999999998,1.3685303
9.382614,-6.241791,-0.42208862,-0.5517731,1.0133209,1.2055358999999999
9.734573,-6.483612,-0.65193176,-0.26628113,0.76937866,0.93922424
10.134399,-6.524307299999999,-0.30955505,0.02027893,0.39334106,0.53123474
10.86702,-6.59375,0.12139892599999999,0.41548157,0.14407349,0.110458374
11.587677000000001,-6.713455000000001,0.6026305999999999,0.8905945,0.16963196,-0.27836609999999995
11.932449,-6.988785000000001,1.1820374,1.2144318,0.35073853,-0.73857117
12.056946,-7.3239746,1.6920012999999998,1.3337402,0.36671448,-1.247757
12.135956,-7.4436800000000005,2.0104218,1.4029846000000001,0.06843567,-1.6706696
12.432831,-7.359894000000001,1.9864807,1.4786224,-0.5057373,-1.9092865
13.057724,-7.194686999999999,1.6824188000000002,1.4157715,-1.2226562,-1.9817352
14.04892,-7.364669999999999,1.457367,1.0993805,-1.8021698,-2.0712128
14.530151000000002,-7.4604490000000006,1.7015686,0.6828613,-2.0493011,-2.3130188
13.574875,-6.313629,2.2354736,0.44638062,-1.8309326000000001,-2.6155548
12.047363,-4.802887,1.9792938000000002,0.47726440000000003,-1.3174743999999998,-2.8648376
11.209396,-4.505996700000001,0.8564148000000001,0.68392944,-0.7102661,-3.0406036
11.180664,-5.628875700000001,-0.07252502400000001,0.9012450999999999,-0.2543335,-3.155655
11.214188,-7.194686999999999,-0.57292175,1.0578461000000001,-0.08815002400000001,-3.2035828
11.0849,-8.255325,-0.94880676,1.1888733,-0.14887999999999998,-3.2121124
10.823929,-8.403763,-1.1858368000000001,1.2772827,-0.33636475,-3.1971893
11.118423,-8.276871,-0.69981384,1.2368011,-0.5483551,-3.155655
11.393753,-8.473189999999999,0.49011229999999995,1.0471802,-0.73690796,-3.045929
11.120819000000001,-8.638397,1.8236694,0.78512573,-0.81040955,-2.8509827000000003
10.280441,-8.487564,2.6688232000000003,0.50709534,-0.7113341999999999,-2.5921326000000002
9.404175,-8.327148,2.532364,0.26315308,-0.5781708000000001,-2.3396605999999998
8.748154,-8.339111,1.8212891,0.06074524,-0.43116759999999993,-2.1212769000000002
8.401000999999999,-8.444458000000001,1.1796417,-0.11395264,-0.24261475,-1.9146118000000003
8.123275999999999,-8.540237,0.71276855,-0.25456238,-0.0029296875,-1.6344452
7.871886999999999,-8.626419,0.18125916,-0.38026428,0.35925293,-1.1636046999999998
7.606125,-8.707825,-0.30236816,-0.54751587,0.68096924,-0.51698303
7.263748,-8.712616,-0.5753174,-0.74671936,0.86206055,0.23295593
6.830398599999999,-8.542618,-0.6040496999999999,-0.8638915999999999,0.94088745,1.0329742
6.4257812,-8.063782000000002,-0.33110046,-0.84365845,0.8535309000000001,1.7765198
6.2725525,-7.771698,-0.11323547,-0.7541809,0.5808258000000001,2.322998
6.5,-8.212219000000001,-0.1563263,-0.55070496,0.12382507,2.5680084
6.629287700000001,-8.82753,-0.21139526,-0.11502075,-0.23728943,2.54245
6.0331269999999995,-9.112442,-0.32392883,0.43572998,-0.43330383,2.3176727
5.0515137,-8.997527999999999,-0.50827026,0.820282,-0.533432,2.1003722999999996
4.462539700000001,-8.880203,-0.7812195,0.7968445,-0.6037445,2.1078186000000003
4.376343,-8.882599,-0.8506469999999999,0.23971558,-0.6090698,2.3080902
4.4745026,-8.245743,-0.60165405,-0.6274109,-0.35127258,2.57547
4.788147,-7.170746,-0.4125061,-1.3560486,0.19094849,2.7938537999999995
5.887085,-6.447693,0.016052246000000003,-1.7214355,0.7150574000000001,2.844986
7.802444500000001,-6.711059599999999,0.55714417,-1.694809,1.0101318000000001,2.749115
9.873428,-7.393402,0.44700623,-1.4103851,1.0793761999999998,2.6436462000000005
10.874207,-8.092514,-0.5968628,-1.1632385,0.9430236999999999,2.5818634
10.448044,-8.454041,-1.9950714,-1.1302185,0.69480896,2.5722810000000003
9.334732,-8.238555999999999,-3.2209015,-1.2282256999999999,0.45193479999999997,2.5839996
8.149612,-7.4772034,-3.6614379999999995,-1.3336792,0.29214478,2.5797272
7.539092999999999,-6.531494,-2.751648,-1.3986664,0.23887634,2.4646912
7.665985000000001,-5.9856110000000005,-1.190628,-1.4338073999999998,0.32730103,2.178131
