accx,accy,accz,gyrx,gyry,gyrz
13.193047,-8.030296,-3.046976,-0.05708972,0.67968357,-4.0005913
12.159441000000001,-8.362209,-1.9716634999999998,0.33787829999999996,1.1790048,-3.7237995
10.937039,-9.1744175,-1.4275858000000001,0.5907241,1.5420506999999999,-3.532686
10.79669,-9.769674,-1.9356737000000002,0.74616313,1.7805325,-3.5246922999999994
12.049892,-10.272724,-2.4113827000000003,1.0400068,1.7634981,-3.679067
13.956281,-11.013002,-2.9932692000000003,1.4392508,1.4888181999999999,-3.839829
14.673554000000001,-11.5086975,-2.6225702999999996,1.6633686,1.144936,-3.9787574
15.054070000000001,-12.600291,-1.6524683999999998,1.683597,0.83777547,-4.0367894
12.591403,-13.478857000000001,-0.68063325,1.6053363999999999,0.65413195,-3.8808269999999996
10.393153,-13.788035,-0.34736034,1.3253506000000002,0.46834165,-3.4054515
8.884931,-12.570698,0.06391561,0.88191485,0.34910077,-2.7421741
8.112695,-11.2143545,-0.26863899999999996,0.42572072,0.23520057,-2.0458925
8.256616000000001,-10.060408,-1.5592479,0.11803662,0.10848966,-1.3810266000000002
8.779067999999999,-9.850944,-2.063572,0.007836528,0.028640852999999997,-0.6991090999999999
8.659013999999999,-9.921629,-1.5954002,-0.12255702,-0.08045968,0.110008106
7.905549000000001,-10.242643,-1.6508595000000001,-0.26789057,-0.11400491,0.73282886
6.9746065,-10.268175999999999,-2.6547674999999997,-0.4169417,-0.11400491,1.4157937
5.5996356,-10.333537,-3.269407,-0.46804494,-0.063425265,2.0572546000000003
3.7750719,-10.169744999999999,-3.5851349999999997,-0.41852996,-0.019250982,2.6412067
1.8491665000000002,-9.698986999999999,-4.362044,-0.37967893,-0.05544911,3.1437395
0.7438880999999999,-8.848309,-4.6012154,-0.25937337,-0.24282765,3.7798595
0.57201314,-8.417150999999999,-4.463261,0.02274164,-0.48130944,4.3419952
0.7044699000000001,-8.787257,-3.7101412000000003,0.16327555,-0.62662554,4.570354
0.57218546,-9.232607000000002,-3.2940864999999997,0.06373943,-0.5638112,4.503280999999999
0.63943386,-8.949708,-3.380699,-0.18856537,-0.33491123,4.1785626
1.1810213,-8.517516,-3.4093337,-0.30993557,-0.15392059,3.799547
1.6268697,-9.026514,-3.2289448,-0.15662585,-0.19170697,3.5786404999999997
2.7895417,-9.473127999999999,-2.707852,0.12229522,-0.3700447,3.5546947
4.0514584000000005,-10.342051,-2.5730677,0.293704,-0.4365941,3.5727937000000005
5.086596,-11.627269,-2.830818,0.16753416,-0.33065262,3.5371192000000002
6.3321176,-13.2158785,-2.736697,-0.13746212,-0.21034709,3.4274602
8.53395,-13.955792,-3.0234842,-0.4254589,-0.121457465,3.2768032999999996
10.638712,-13.566256,-3.935972,-0.52394783,-0.14487977,3.2496633999999998
12.041159,-12.514655,-4.726192500000001,-0.524995,-0.06768387,3.2443402000000003
12.782537,-11.239943499999999,-4.5336123,-0.553217,0.08719665,3.0580263
11.860291499999999,-9.736816000000001,-3.2053382000000004,-0.6053674,0.23413591,2.630054
10.361463,-8.447633999999999,-2.0052779,-0.6756344,0.45026004,2.0684419999999997
9.456397,-7.4085507,-1.5382075000000002,-0.71982616,0.86493284,1.4099468000000002
9.262295,-6.8346029999999995,-2.0844686,-0.662335,1.2849462999999999,0.6923720999999999
9.687342999999998,-6.498151,-2.9886150000000002,-0.50103164,1.2886639,0.00408407
10.174764,-6.198847,-3.3109032999999997,-0.34667474,0.9314822,-0.56709236
10.563754,-6.2516245999999995,-3.009473,-0.31738812,0.629645,-1.0765191
10.827989,-6.253175700000001,-2.2733617,-0.33442253,0.7020411999999999,-1.4661813
11.988122,-6.3011365,-2.1800162999999997,-0.38126716,1.1827398999999998,-1.796223
13.563286999999999,-5.9288955,-2.286913,-0.33494613,1.5638849,-1.9825369
14.829676000000001,-5.307955000000001,-2.3160262,-0.11349876,1.4020579,-2.011806
15.373495000000002,-4.4512043,-1.9912767,0.29263934,0.44120178,-1.9686965
15.749298000000001,-4.095186,-1.5571122,0.81327105,-0.8230449000000001,-1.9995539
15.723863,-4.1349583,-1.2566494,1.2715945,-2.009607,-2.3839104
14.974984,-4.7780128,-1.4118224,1.5106173999999999,-2.801166,-2.9513693
14.648837,-6.1786017,-2.1972642000000002,1.4036111999999998,-2.958211,-3.4645309999999996
14.1538315,-7.138590299999999,-2.448828,0.97881556,-2.2598,-3.5294745
13.32811,-7.045733500000001,-2.0773723000000004,0.31712633,-1.3010732,-3.4810242999999996
12.259615,-6.808122999999999,-1.8615012999999998,-0.1704663,-0.39879027,-3.3947875
10.850359,-7.250475999999999,-1.713827,-0.23699826,0.28949776,-3.4325913999999997
9.947267,-8.142939,-1.6582144,-0.057613317000000004,0.36135298,-3.4081044
10.304769,-9.565774000000001,-1.5723298,0.041922808,0.5572486999999999,-3.2526653
11.597982,-10.442751,-1.1405785,0.12761848,0.60569906,-3.2382839
13.154107999999999,-11.224103999999999,-1.4999675,0.24900612,0.580671,-3.3271735000000002
13.062984,-11.398593,-1.6160287,0.38632864,0.49124038,-3.3926582
12.010694500000001,-11.692917,-2.0309153,0.57370716,0.38371062,-3.3394258000000003
10.355507000000001,-11.455892,-3.077162,0.7504392,0.37945202,-3.1328834999999997
9.396073,-10.598680499999999,-3.2058362999999996,0.7131939,0.5162684000000001,-2.7581263
8.533873,-9.736979,-2.3542857,0.48907617,0.7739139,-2.2598697999999997
8.033752999999999,-9.239981,-0.6245227,0.21439624,0.9096481,-1.4736163999999998
6.774087400000001,-8.671109,-0.4784764,-0.052813664,0.83779293,-0.4004658
6.495661,-8.213462,-1.1234839,-0.25457373,0.6855479,0.6322281
6.7567725,-8.133563,-0.95803505,-0.32375857,0.65147907,1.4823605
6.7215300000000004,-8.454099000000001,-1.0448201,-0.28916615,0.9021956,2.1371207
6.0900927000000005,-9.250496,-1.1799775,-0.37592646,1.2572653,2.538494
4.99985,-10.09293,-1.0541861000000001,-0.59897953,1.4946826000000002,2.8302085
3.6302992999999995,-10.530542,-1.278992,-0.75600684,1.25833,3.1708967999999995
2.5325767999999997,-10.702091000000001,-2.315691,-0.5872684,0.64561474,3.5184964999999995
1.3476673000000001,-10.834069,-3.0941896,-0.3093945,-0.037873644,3.7053513999999996
-0.18617313,-11.048110000000001,-3.2791753,-0.28330183,-0.49033279999999996,3.701634
-1.0425693999999999,-11.212066,-3.4447296,-0.37753215,-0.60798544,3.7111983
-0.22568703,-10.979771000000001,-2.8712895,-0.49197340000000006,-0.45148176,3.7585839999999995
0.7650432,-10.710289,-2.0511892,-0.46588072,-0.25239205,3.8549434999999996
2.39515,-11.054316499999999,-1.7921845,-0.23858652,-0.18318976,3.9401156999999998
4.102024,-11.313887,-2.6468952,-0.015009831999999999,-0.16722,3.8496203
4.512735,-11.454675,-2.842176,0.061627574000000004,-0.14912093,3.5547120000000003
5.1318946,-12.309797999999999,-2.617236,-0.005427974,-0.03255039,3.117664
6.8868160000000005,-13.595829,-1.7775031000000003,-0.19547687,0.21762510000000002,2.6785045
8.288851,-13.866344,-2.3238602000000004,-0.46909213,0.49071679999999995,2.3947662999999997
9.496227000000001,-13.608595000000001,-3.1984332,-0.7389724,0.6477615,2.1978232999999996
9.258944,-12.346803,-2.9500492,-0.95829046,0.6482851,2.0375845
8.965606,-11.429852,-2.2172031000000003,-1.0509151,0.5205270000000001,1.8374302
8.638107000000002,-10.185959,-1.1267112,-1.0035294,0.34592426,1.584567
8.871944000000001,-8.690119000000001,-0.35992515,-0.8784417,0.31984904,1.185864
9.879050999999999,-7.299509,-0.69659775,-0.73577845,0.37892842,0.72965235
10.824109,-5.806628,-1.3397762,-0.5649107,0.31771973,0.26546457
11.193256,-4.8455577000000005,-1.7391290000000001,-0.43235296,0.096272364,-0.20135863
11.088612,-4.4287944,-2.0298522,-0.38018507,0.031311207,-0.7022856
10.811641,-4.715227,-2.2475807999999997,-0.44725809,0.4007625,-1.1962662
10.877088,-5.105692400000001,-2.0984027000000003,-0.49251446,0.9974905999999999,-1.6487602
11.387925,-5.510265,-1.9373209999999998,-0.3599567,1.3158212,-2.0064828
11.869494,-5.422254,-1.5126375,-0.055466562999999997,1.0315593,-2.1901264
12.678485,-4.993807,-0.86741924,0.31873202,0.20271999,-2.2103547999999997
13.790707000000001,-4.840166,-0.36562333,0.5668131,-0.67558205,-2.340783
14.085462,-4.706062,-0.50427634,0.5146452,-1.2419763000000001,-2.7000942
14.592689000000002,-5.516652,-0.7522582,0.38315213,-1.1631922,-3.2515833
15.073770000000001,-6.4051404000000005,-1.1423024,0.35014796,-1.1903495000000002,-3.7290704
15.131614,-6.575493300000001,-1.2212822,0.5109102,-1.2089721000000002,-3.7780619
14.416160000000001,-6.575991,-1.0860769,0.40444514,-0.7415904000000001,-3.3564427
13.542888,-7.160789,-0.8658773999999999,0.24261822,-0.038397245,-3.0226834
12.426549000000001,-8.118201,-0.8299931,0.10527826,0.5897293,-2.8597918
11.370198,-9.195794,-0.8822537,0.24794148,0.746233,-2.8470159
11.259423,-10.100064,-1.2191083,0.551908,0.44813073,-2.9651923
12.430944,-10.666696,-1.6603501,0.9559343000000001,0.13618805,-3.2505186000000004
13.372594,-11.457098,-2.1220193,1.2087976,-0.019233529,-3.500694
13.773832999999998,-12.4385,-1.7326742,1.2923639999999998,-0.17306685,-3.4064812999999994
11.5009985,-13.24594,-0.72633374,1.2050626,-0.12943362,-3.0572932
8.568417,-13.327361999999999,-0.39888358,0.9373116,0.012688544,-2.5515666
7.2443852,-12.332398,-1.0624126,0.6205693,0.1473756,-2.0096767
6.9105954,-10.687363000000001,-0.98786676,0.33684856,0.19528489,-1.4576466000000001
7.220807000000001,-9.440433,-0.8004199000000001,0.015323991,0.18463838,-0.9769479999999999
7.1777973,-8.578291,-0.116731696,-0.34131658,0.31452578,-0.514366
7.396369,-8.1515,0.26557443,-0.60802037,0.49019316,0.006230825600000001
7.2379303,-8.285001,0.23459347,-0.6681644,0.51680946,0.7307170000000001
5.9492755,-8.935908,-0.7152343000000001,-0.5531821,0.2751337,1.4823779
3.9833385999999997,-9.500086999999999,-1.4204895,-0.39348447,0.010035643,2.0892289
2.439069,-9.611513,-2.2599542,-0.25666812,-0.16615534,2.5603456
1.6735566000000002,-9.793377,-3.1387026000000002,-0.08527679,-0.46638688,3.1192697999999996
1.5229135,-9.9628,-3.2330341000000002,0.23038346,-0.84753186,3.674494
1.6312175,-10.356225,-3.2673382999999996,0.7313104,-1.1605393,4.0726733
1.8616738000000002,-10.80644,-3.5820705999999998,1.1071322000000001,-1.2073839,4.190326
1.671689,-11.031533,-3.258518,1.2375431000000001,-1.0359751,4.11313
0.67623746,-10.815911,-2.580164,1.2354139,-0.74265504,3.9715316
-0.15040375,-10.876714999999999,-1.819306,1.2748058999999998,-0.47436303,3.793735
0.4344327,-11.082127999999999,-1.2605951000000002,1.3993701,-0.2385516,3.5376778
1.8140483,-10.988352,-1.299496,1.5143523,-0.012845623,3.2374635
2.6916189999999998,-10.904017999999999,-1.1658038,1.5084879999999998,0.30972612,2.8930404
3.5221867999999996,-11.662194,-0.93696606,1.2609655,0.66638416,2.537988
5.3774915,-13.294159,-0.44244849999999997,0.86439174,0.9644864,2.277672
7.9687551999999995,-14.288452,-0.21294029,0.4694063,1.1146022,2.1020048
9.761055,-14.161539999999999,-1.0382886999999998,0.058974676,1.1577293,1.9641411
10.673735,-13.318895999999999,-1.6887167,-0.28862509999999997,1.063499,1.8134843
10.503266,-12.022159,-1.8830779999999998,-0.4578871,0.89847803,1.7102131999999999
10.208091,-10.231639999999999,-1.3027713,-0.44725809,0.62966245,1.5068648999999998
9.996146000000001,-8.601764,-1.0304357,-0.29286626,0.27300440000000004,1.2274028000000001
9.799707000000001,-7.266526700000001,-1.0519835,-0.18533652,0.00045378560999999995,0.94633496
9.625515,-6.3065667,-1.7391290000000001,-0.17523105,-0.10279989,0.6019116999999999
9.582017,-5.619766,-2.9653625,-0.34396950000000004,-0.17306685,0.1669931
9.390518,-5.4648614,-3.5659525000000003,-0.65112996,-0.31520647,-0.24766222
9.528942,-5.6128800000000005,-3.733365,-1.1137121,-0.34714597,-0.6697875
9.897955,-5.9156127,-3.9663877,-1.6343263000000001,0.045169123,-1.0551912
10.3785,-6.2535014,-3.5880942000000005,-2.0106889999999997,0.77232563,-1.4432651
10.868871,-6.3040676,-3.2873635,-2.0122774,1.194451,-1.7243328999999998
11.804707,-6.259142400000001,-2.4980335,-1.6912938000000002,0.88570225,-1.9111879
12.078288,-6.002599,-2.4483395,-1.1499101999999999,-0.15177383,-2.0059245
12.346936,-5.5493765,-2.7434967,-0.6420716999999999,-1.26114,-2.272628
12.690311999999999,-4.988980000000001,-3.3068809999999997,-0.23909265,-1.8663853,-2.820906
13.007564,-5.2466154000000005,-4.1719155,0.007888888,-1.9579452000000002,-3.5635084999999997
13.623516,-6.522427599999999,-4.7821110000000004,-0.10016444,-1.3724047,-3.7200122
13.607014999999999,-7.390872,-4.688843,-0.42542399999999997,-0.40303144,-3.672644
12.970205,-7.66723,-3.922325,-0.42914155,0.52106804,-3.6172822
12.033669,-8.006939,-2.4438767000000006,-0.30403635,1.2748408000000002,-3.492177
11.071325,-9.120366,-1.3150872,-0.21195279,1.7140006,-3.3000162000000004
10.837823,-10.583646,-0.76805985,-0.10016444,1.8391058,-3.1285898999999997
11.551247,-11.542091000000001,-0.7086262,0.21973695,1.7150651999999997,-3.1637409
13.294197,-11.989511,-0.7732505000000001,0.65891415,1.3333966999999998,-3.2116501
14.123520999999998,-12.287168,-0.22139663,0.9634043,0.85004514,-3.0790925
13.002919,-12.547944000000001,-0.4381389,1.0847745,0.4422839,-2.8416753
10.656065,-12.708105999999999,-1.7262003000000001,1.0177015,0.23467697,-2.5739243
9.515975,-12.734107,-1.6780002,0.8297819,0.27246335,-2.3141496
8.524957,-12.102815,-0.7256059,0.6275156999999999,0.52532667,-2.0107067
7.1135945000000005,-10.918431,-1.0852532,0.33738959999999996,0.88411397,-1.6279733
6.0422754,-9.702952,-1.4518438999999999,-0.07567748,1.0656282,-1.0615791
5.592041,-8.435547999999999,-1.3604811,-0.48717377,0.9788679,-0.3397458
5.5653505,-7.971858500000001,-0.42796835,-0.7469311,0.750509,0.43264967
4.7744503,-8.252449,-0.6025727,-0.72031486,0.43856633,1.1619354
3.9010644,-8.484494999999999,-1.1710423,-0.52602476,0.13353515,1.7411056
3.3942120000000005,-8.777411,-1.8696226000000002,-0.3673918,-0.07405432,2.1914527
3.389098,-9.131898,-2.4284196,-0.37536797,-0.26462683,2.598673
3.388322,-9.6845455,-2.7602177000000006,-0.40730748,-0.6596123,3.178384
2.7618074,-10.097468,-2.9735699,-0.24122195,-1.2020431999999999,3.7442374
1.9823129000000002,-10.421441999999999,-3.5770235,0.062168628,-1.5368845,4.1647744
0.97130847,-11.09634,-4.219072,0.23146556,-1.4527771,4.258464
0.26182032,-11.574079,-4.1037669999999995,0.26818728,-1.0327636999999998,4.144546
0.03580768,-11.163933,-2.942244,0.2889567,-0.40249038,3.9614263
0.28505364,-10.82545,-1.7039244999999998,0.3528183,0.20964895,3.7559485
1.4471992,-10.997182,-1.3361368999999998,0.48644072,0.5375614000000001,3.522249
2.3619182,-10.570352999999999,-1.6798486000000001,0.67008424,0.64243823,3.2342696
3.0202663,-11.016325,-2.2369986,0.7664439000000001,0.633921,2.9611955
4.1176057,-12.701986999999999,-2.2533844,0.6919183000000001,0.65947264,2.6636167
6.5235294999999995,-14.899376,-1.7911501,0.47846457,0.6813066999999999,2.4017127
9.125739,-15.860714999999999,-1.7658098999999998,0.2133665,0.6525611,2.1978407000000004
10.936292,-15.018061999999999,-2.1126628,-0.08206538,0.66001374,2.0322788
11.538607,-13.370026999999999,-2.0022900000000003,-0.38336158,0.60465187,1.776239
11.364308,-11.485752,-1.6376628,-0.6032206999999999,0.44334853,1.4978241
10.749611,-9.480838,-1.2805628,-0.7006275,0.2229658,1.2098448
10.321643,-7.5743350000000005,-1.1225167999999999,-0.69956285,0.13566445,0.90800756
10.065674000000001,-6.119818700000001,-1.1413829,-0.65271825,0.16547467,0.57051325
9.855138,-5.052034,-1.6580038000000001,-0.65484756,0.1516342,0.16861627
9.7706995,-4.359985,-2.396184,-0.72137946,0.0132295955,-0.24179791
9.835543,-4.215921,-2.9701414,-0.8613898000000001,0.0031066859999999996,-0.662335
10.054277,-4.4797335,-3.1449467999999996,-1.0705850000000001,0.40289179999999997,-1.1233288000000001
10.65075,-4.8069444,-3.418039,-1.130729,1.0310358,-1.5422601999999999
11.334103,-4.973025,-3.265672,-0.97583103,1.3600128999999999,-1.8398212999999999
11.549543,-5.2721089999999995,-2.8294964,-0.65057147,1.0778803999999997,-1.9771613000000001
11.950428,-5.4166803,-2.2315874,-0.14594443,0.16920967,-1.9622737000000001
12.210600999999999,-5.564958,-1.6248777,0.269793,-1.0545977,-2.0304112
12.653413,-5.81294,-1.5417415,0.3437775,-2.0250182,-2.3508713
13.3993225,-6.8738394,-1.9721613999999998,0.13084733,-2.2054853,-2.6936888999999997
14.029064000000002,-8.203750999999999,-2.4201642999999997,-0.121457465,-1.7796249,-3.0093490000000003
14.286528,-8.6998205,-2.4447862999999996,-0.14168583,-1.3920921,-3.3244858
13.519693,-8.46242,-1.9314791,-0.009128072,-1.144552,-3.3633542000000003
12.175674,-8.356166,-1.0814896999999999,-0.09375909,-0.35405749999999997,-3.094521
10.730974,-8.891777000000001,-0.73158187,-0.11772246,0.64243823,-2.9571812
9.723436999999999,-9.741202000000001,-0.6612880999999999,-0.03202679,1.3509719999999998,-2.8384814
9.244683,-9.803461,-0.61571205,0.2777866,1.5601673,-2.776714
10.476711,-9.902322,-1.5808148000000002,0.6988473000000001,1.3552307,-2.8619037
11.969678,-10.550739,-2.3874214,1.1268368999999998,0.89104295,-2.9433408
12.32355,-11.297472,-2.445725,1.4643313,0.32784265,-2.949205
11.767885,-12.040986,-1.720981,1.6325461000000001,-0.10438814,-2.8986254000000002
10.303761999999999,-12.339505,-0.2833394,1.564932,-0.2454631,-2.6755897999999996
7.6394477,-11.793042999999999,0.031929072,1.279623,-0.08257153,-2.2688756000000003
7.202064999999999,-10.955397999999999,-0.5843001,0.7845604,0.20647246,-1.6567014
6.485557,-9.515247,-0.1572799,0.22827162,0.48966956,-1.0088701
5.885464700000001,-8.557221,-0.22724804,-0.35142204,0.6839596,-0.40201914
5.49431,-7.891240600000001,0.157979,-0.81081015,0.78936005,0.12761848
5.439865599999999,-7.6417556,0.23679613,-1.0306518,0.7579616,0.7014826999999999
4.738834,-8.054487,-0.18941966,-0.97796035,0.54183745,1.3615663
4.220393700000001,-8.421911,-0.5490670999999999,-0.6915518,0.2719572,2.008874
3.5726278,-8.938503,-1.4374596000000002,-0.33649948,-0.005375614,2.5592985
2.555523,-9.432474000000001,-2.3248177000000005,0.0132121425,-0.44507640000000004,3.149115
1.6324433,-9.777192,-3.1582107999999995,0.43959609999999993,-1.0098825,3.7181620000000004
0.98088527,-10.211768,-3.8727076,0.8234113999999999,-1.2904091999999998,3.9465383999999997
1.3251045,-11.001845,-4.094037,0.8835555,-1.0801493999999998,3.6904812000000007
1.8134546000000002,-11.937174,-4.0531535000000005,0.5945115,-0.5488886,3.2182999
1.8560903999999998,-12.275397,-3.1575307999999995,0.16971582,0.062203534000000005,2.9596071
1.2296333000000002,-12.194034,-1.8710111,-0.1044056,0.58122957,2.9425552
1.2976573999999998,-12.515919,-0.69920266,-0.21460569,0.94160515,3.0000465
1.8850508000000001,-12.330149,0.06306327,-0.20289452,1.0629753,2.9846177000000003
2.5843685,-11.965836999999999,0.17856914,-0.092170835,0.9980315999999999,2.815862
3.506816,-12.347242999999999,-0.16191506,0.0808262,0.8378104,2.5986905
5.917777,-13.365104999999998,-0.5283715999999999,0.32463124,0.591335,2.376702
9.261192999999999,-13.855734,-1.5215343000000001,0.45026004,0.35817647,2.0796645000000002
11.557157,-12.917714,-2.867861,0.26607543,0.19795524,1.7176831999999997
11.560719,-11.3054495,-3.6929412000000004,-0.19650662,0.19476129,1.3972234
10.033353,-9.885553,-3.4676278,-0.7644890999999999,0.28845057,1.1720583
8.857167,-8.781214,-2.5098226,-1.1935434,0.42898446,1.0607936000000002
8.394474,-7.592396300000001,-1.7331531000000002,-1.4341545,0.5732359,0.98733276
8.283977,-6.1764470000000005,-1.1670105,-1.4325663,0.6200806,0.90748394
8.371508,-5.0236864,-0.8121898,-1.226024,0.42898446,0.74885094
8.609003999999999,-4.439894000000001,-0.6252026999999999,-0.98434824,-0.015498524,0.44383723
8.896202,-4.065881299999999,-0.7704158,-0.84542006,-0.38706166,-0.026738444
9.477812,-3.8730235,-1.7982848999999999,-0.86884236,-0.23001695,-0.5579991999999999
10.006145,-3.9099038,-3.271801,-1.0647206,0.5679126999999999,-1.0887189
10.247154,-4.368795400000001,-4.3141885,-1.2031428,1.452114,-1.5262904
10.190105,-5.1620426,-4.1385593,-0.996583,1.6027533,-1.780201
10.207774,-5.882821599999999,-3.3662476999999997,-0.5217487,0.792554,-1.8227868999999999
10.306089,-6.280355,-2.3523127999999995,0.012147492,-0.66706485,-1.8217398
10.67089,-6.4307875999999995,-1.3392589,0.34060100000000004,-1.9861672,-2.0107067
11.707664999999999,-6.8826884999999995,-1.0519165000000001,0.34590679999999996,-2.5413740000000002,-2.3897223
13.453833,-7.7380314,-1.6223876,0.2841745,-2.4050987,-2.8331406
15.095201999999999,-8.3753,-2.1752377,0.32569590000000004,-2.096891,-3.221738
14.899011999999999,-7.9258804000000005,-2.2494195,0.22827162,-1.4234905,-3.1067560000000003
13.625622,-7.2019405,-2.0584962,0.15322246,-0.5983861,-3.0034847
11.800799000000001,-7.3355274,-1.5802498,0.15746361,0.35871753,-2.967304
10.541841999999999,-8.465303,-1.1402721000000002,0.24849997,1.1002381,-2.9593105
9.548986,-9.154862,-0.99755853,0.4385489000000001,1.4228273999999999,-2.9646337000000003
9.980058,-9.183047,-1.1360678999999998,0.74036866,1.3307438,-3.0343597
11.450576,-9.690608000000001,-1.6360921,1.0406002,0.9634391999999999,-3.0939975
12.427669,-10.660796000000001,-1.7750611,1.3067628999999998,0.5540722,-3.1211374
12.279391,-11.70621,-1.0126324,1.4377149,0.3187844,-3.030642
10.396495,-12.006069,-0.29510929999999996,1.3259267,0.3395538,-2.8134532
8.773944,-11.981475999999999,-0.6459748000000001,0.9969495,0.53171456,-2.508963
8.295736,-10.861105,-0.1382891,0.54606116,0.76115555,-2.0942903000000004
7.6263466,-9.798739,-0.26474124,0.03663446,0.93469363,-1.6258266000000001
6.851851,-9.008855,-0.36974135,-0.54091245,1.0113485,-1.1392811999999999
6.2553787000000005,-8.425292,-0.482537,-0.9167516,0.97993255,-0.6527531
5.78667,-8.194577,-0.5561921999999999,-1.13127,0.87879074,-0.08742354
5.233265,-8.203224,-0.6688921,-1.0721906,0.6759835,0.62109286
4.7104672999999995,-8.584276,-1.0224582,-0.7948404,0.23787092,1.5510741000000001
3.9571080000000003,-9.128822999999999,-1.6344353,-0.52068406,-0.033056535,2.224457
3.3867612,-9.289147999999999,-2.7307403,-0.36791540000000006,-0.22469369,2.7328365000000003
2.6092202999999996,-9.361272,-3.5887839999999995,-0.23216370000000003,-0.60637975,3.2635562
1.9444462,-9.42261,-4.094621,0.06592108,-1.1216707000000001,3.7218796999999997
1.7402494,-9.888024,-4.2417593,0.38796923,-1.3234133999999997,3.8688016000000003
1.6881803,-10.85215,-4.3557906,0.43374923,-0.992848,3.656936
1.3342216,-11.778343,-3.3508577000000006,0.27885124,-0.4173955,3.4072839999999998
0.7170634,-11.922338499999999,-2.264982,0.12925908,0.12714724,3.2640797999999998
-0.20352629,-11.776082,-0.95670384,0.14896385,0.43696064,3.198089
0.24696669,-12.261052000000001,-0.44965982,0.35283577,0.44601887,3.1309986000000003
2.0443323,-12.229114,-0.6567966,0.6078284,0.28312729999999997,3.0133634
3.4597267999999994,-12.145067,-1.2432228,0.67968357,0.121300384,2.7546532000000004
4.8599615,-13.080262,-1.4176738000000002,0.57375956,0.09574876,2.4794497000000004
7.378269,-14.137828,-1.2487198,0.33367205,0.23095942,2.3069587000000005
10.075510000000001,-14.496575,-1.7802229999999999,0.05206317,0.42579052,2.224457
11.134943,-13.326020999999999,-2.245838,-0.30084240000000007,0.6355267,2.1424790000000002
10.413388000000001,-11.688704,-2.25597,-0.64100707,0.7467739999999999,1.9960808
9.496821,-10.311808000000001,-1.5953141000000002,-0.8762949000000001,0.6488261,1.8390534
8.755299,-8.894594,-1.0254174,-1.0013827,0.44547784,1.6096125
8.600987,-7.529151400000001,-0.6288419,-0.9471029000000001,0.30227357,1.2705125
8.74462,-6.455026,-1.0331076,-0.7969696999999999,0.20114920000000003,0.93303555
8.944958,-5.415253599999999,-1.9836057,-0.63514274,0.058485985,0.54550266
8.738798,-4.8984312999999995,-2.575663,-0.53134805,-0.13793337,0.17339846
8.625648,-4.955682,-2.996468,-0.6314251999999999,-0.19381881,-0.3003537
8.779605,-5.044333999999999,-3.111926,-0.774612,0.19315559,-0.82576764
9.471635000000001,-5.3063745,-3.4021318,-0.8251917,0.94425803,-1.3559636999999998
10.195487,-5.605697599999999,-3.3695230000000005,-0.59946823,1.4297563,-1.7642311999999998
10.768918,-5.821971,-2.9539757,-0.21727604,1.0874622999999999,-1.9484331999999998
11.532698,-5.9382715,-2.4043245,0.16598082,0.049427725,-1.9149054
12.149683,-5.766253,-1.515568,0.56628954,-1.4027386,-1.8275867
12.550214,-5.682044,-1.1664264,0.73504543,-2.5632078999999997,-2.0655448
13.074352000000001,-6.361413,-1.333417,0.53167963,-2.9486115,-2.4626596000000003
13.813203,-7.413492,-1.8191144000000001,0.057927478,-2.4844239,-2.7942896
14.564341,-8.041607,-2.2882056,-0.45521677,-1.4602298,-3.0929330000000004
14.353229500000001,-7.671673299999999,-1.565128,-0.6585651,-0.58561033,-3.3777356
12.904374,-7.4206080000000005,-0.70461357,-0.46853364,-0.3439346,-3.6492042999999996
11.118979,-7.758755000000001,-0.2778136,-0.1688257,0.087231554,-3.5390214999999996
9.650317999999999,-8.918037,-0.9397049999999999,-0.030962141000000002,0.7467739999999999,-3.3782592000000005
9.139023,-9.790705,-1.3782079,0.16065755,1.2136147,-3.3266324999999997
9.704715,-10.051395,-1.5408603,0.49602258,1.2412956,-3.2382665
11.373196,-10.164919,-1.8820915,0.8564155999999999,0.77818996,-3.0673811
12.059335,-10.666494,-2.2776902000000003,1.1358777,0.22828907,-2.9156772999999996
12.256828,-11.521311,-2.4897974,1.2801466000000001,-0.059672805999999995,-2.8347637999999997
11.875987,-12.409244000000001,-2.0262990000000003,1.2194616000000003,-0.10864674,-2.7112467000000002
10.566033000000001,-12.796003,-0.7522965,0.92134184,0.042498767,-2.4605303
8.594408,-12.338653,0.60283124,0.45130724,0.37308156,-2.1193008
6.4033785000000005,-11.172437,0.74453926,-0.12571606,0.7579441,-1.6567363999999998
5.8362594,-9.868133,-0.16960526,-0.735761,0.91073024,-1.0216634
5.293876999999999,-9.146904,-0.11043973,-1.1664208999999999,0.8367283000000001,-0.32803464
4.2899785,-8.687312,-0.07578127,-1.3500645,0.6227335,0.42730895
3.6170065,-8.412123,-0.42740333,-1.247317,0.34540066,1.1975926000000001
3.6291307999999995,-8.563245,-0.8704934000000001,-0.97956604,-0.008045968,2.0067272000000003
3.6807212999999996,-9.098578999999999,-1.5449209,-0.69851565,-0.1714786,2.5800330000000002
3.3433015,-9.579402,-2.4749917999999997,-0.46214575,-0.2364223,2.9829946
2.6920307,-9.779107000000002,-3.354449,-0.16404349999999998,-0.48872709999999997,3.3865147000000007
2.0569353,-9.939299,-3.7774086000000002,0.3762406,-0.9907187,3.7964053
1.2870749,-10.510104,-4.1142053999999995,0.9362469999999999,-1.3511118,3.9731373999999997
