accx,accy,accz,gyrx,gyry,gyrz
7.014311999999999,-11.218721,0.36542222,-0.44916049999999996,0.18989182,1.1066610000000001
6.868753999999999,-11.163913,0.46607447,-0.16917476,0.43156755,0.52162653
7.1918564,-11.1247635,0.7579180999999999,0.1635199,0.5082224,-0.07243116
7.7095113,-10.985047999999999,0.9167973,0.32960543,0.17392206,-0.6819351
8.447892,-10.898741000000001,0.86323416,0.3519631,-0.6527531,-1.408568
9.15221,-10.795475,0.455358,0.21727604,-1.7472316000000003,-2.2352607000000004
9.762338,-10.577525,-0.11772768,-0.007871435,-2.7432039,-3.082199
9.666742,-9.880067,-0.33345485,-0.30757937,-3.4070222,-3.8274546000000003
9.559463000000001,-8.826386999999999,0.043775585,-0.54232615,-3.7200122,-4.302812599999999
10.2855,-8.169839999999999,0.9298888000000001,-0.61472243,-3.6817021,-4.4816737
10.427878999999999,-7.468329,1.6952863999999999,-0.45450118,-3.471425,-4.4683743
10.178469999999999,-6.7704762999999994,0.9800904,-0.096778505,-3.2632944999999998,-4.438023
10.182616000000001,-6.9289823,-0.08079952,0.26572640000000003,-3.020013,-4.4561224
10.531289,-7.7230053,-0.87064666,0.4488463,-2.5297325,-4.4593163
10.833226,-9.102228,-0.9357976999999998,0.31576496,-1.6077449,-4.310265
11.092193,-11.236161,-0.21829373,-0.0030892328,-0.59367377,-4.1638839999999995
10.948474000000001,-13.775001000000001,0.8498458000000001,-0.20854940000000002,0.1531701,-3.9743589999999998
10.022665,-15.706795999999999,2.1425805,-0.35016540000000007,0.4784122,-3.6565695
8.580752,-16.225676999999997,3.3459833,-0.47364745,0.42943826,-3.2328384
7.212332000000001,-15.468276000000001,4.3693029999999995,-0.50506335,0.11803662,-2.8112366
6.229004,-14.022704999999998,4.660218,-0.5119749,-0.18484782,-2.4822595
5.5124580000000005,-13.016575,4.393293,-0.6291039,-0.20294689,-2.219291
4.861723400000001,-12.641931,3.3386855000000004,-0.773879,-0.03312635,-1.9461992
4.3991256,-12.645944,1.9798993999999999,-0.85639817,0.14517649,-1.5682482
4.209878,-12.707044,0.97853893,-0.80529493,0.29529226,-1.1046014
3.5433517,-12.720633,0.5412045,-0.5913001,0.41240385,-0.70961595
2.749846,-12.760693,-0.17064913,-0.40924479999999996,0.50289917,-0.26565656
2.1862795,-12.642333,-0.57500106,-0.30010936,0.42252675,0.56848866
1.8980656999999999,-12.086179,-0.33399114,-0.019041541999999998,0.24579471,1.5676546999999998
1.9749866000000003,-11.747477,-0.29714918,0.46801004,0.14678219,2.3752012000000002
1.6772723000000003,-11.643798,-0.34733164,0.9971415000000001,0.20373228,2.86227
1.193251,-11.712301,-0.1674026,1.3660343000000001,0.44060838,3.1225686
0.31324777,-11.58695,0.19295351,1.4975273999999998,0.73872805,3.2849364000000003
-0.8423185,-10.548316,0.78118014,1.3868037,1.1560712,3.3557446000000004
-0.99606454,-10.392358999999999,1.1021947,1.0200403,1.5675501,3.351486
-1.2660347,-11.918738000000001,0.47829446,0.50474924,1.8049671999999999,3.33871
-2.4445183,-12.079858999999999,0.46515509999999993,-0.0062657319999999996,1.8635229,3.3397748
-1.687079,-12.128921,1.4250863,-0.3969926,1.8949387999999998,3.366391
0.40262812,-12.624827,2.1392577,-0.71586424,2.0557013,3.4520866999999997
2.845796,-13.394245999999999,1.8822926,-0.88940233,2.3282517999999994,3.5074487000000003
4.4876533,-14.148659,1.0921677,-0.84255767,2.3181287999999998,3.5319355000000003
5.514497799999999,-14.317278,0.12442187,-0.7674911,2.193041,3.4435693999999994
6.0278434999999995,-13.874371,-0.7498831,-0.6110049,1.7575815,3.316335
5.980265599999999,-12.908616,-1.4551383,-0.33098423,1.1800171,3.3158114000000003
5.4993663,-11.791655,-1.6835643,0.12679817,0.43423793,3.4111062999999993
5.2358413,-11.068442,-1.2485666000000002,0.5994857,-0.25563836,3.4105654000000003
5.131368,-10.72,-0.44019794,0.84542006,-0.8044746,3.23968
5.15146,-10.616734,0.24528117,0.9157044,-1.2148888,2.8926215
5.403886,-10.700501,1.1216643,0.83372635,-1.4469826000000001,2.4459918
6.0213885000000005,-10.935382,1.5414158000000002,0.633572,-1.3517052,1.9988383
6.53664,-11.071076,1.4604343000000002,0.2625324,-0.94074994,1.5154868000000001
6.729353999999999,-11.4657545,1.415519,-0.22451915,-0.3418751,1.0097777000000001
6.691851,-11.997976,1.4753166000000002,-0.46513024,0.2920983,0.39866809999999997
7.099076299999999,-12.06398,1.4595915000000002,-0.3464304,0.8377406,-0.07881907
8.0314455,-11.958827000000001,0.7754436,-0.2665816,0.98199207,-0.5504419
9.16757,-11.692793,-0.28471848,-0.44011968,0.6663318,-1.2100018
9.966037,-11.348525,-1.0215292,-0.7605795999999999,-0.043772858,-2.0585287
10.434152000000001,-11.064573,-1.4858991000000001,-1.0730458,-0.8566425,-2.9911627999999997
10.116344,-10.092853999999999,-1.5805945,-1.3828592,-1.5172496000000002,-3.8183962999999994
10.364288,-9.498938,-1.96767,-1.6128238000000001,-1.9564269,-4.372015
10.077579,-8.534419,-1.3793284,-1.6149532,-2.1214478,-4.629659999999999
10.13728,-8.296216000000001,-0.13777195,-1.353049,-2.1619043,-4.7323904
9.34093,-7.7059875,0.4103183,-0.77867866,-2.203426,-4.773912
9.416779,-7.48687,-0.66732144,-0.29106855,-2.044793,-4.7499657
10.087806,-7.9159875,-1.8115008999999997,0.05227261,-1.6668243000000003,-4.7377139999999995
10.766686,-9.087336,-1.879228,0.14755014,-0.9785363000000001,-4.6211433
11.091628,-11.167255,-1.001868,0.024050636,-0.25031513,-4.535971
10.966602,-13.900142,0.019862298,-0.12550662,0.31819096,-4.425247
10.015041,-16.111704,1.3736396999999998,-0.26391125,0.6588792,-4.1409855
8.654005,-16.643953,2.8276958,-0.41669735,0.74405134,-3.6656102999999995
7.568024,-15.943419,4.2658544,-0.4326670999999999,0.5907416,-3.1897113
6.347450299999999,-14.579118,4.9278900000000005,-0.2671052,0.26867598,-2.810172
5.548534,-13.711335,4.4232683,-0.13030629,-0.022479841,-2.4758717999999997
5.117826,-13.334660000000001,3.5932657999999997,-0.06536258,-0.24340361,-2.2075796000000003
4.795173999999999,-13.401851,2.292611,-0.0935671,-0.23647466,-1.9265119
4.796533999999999,-13.607080999999999,1.155777,-0.20003219,-0.026214845,-1.5719831
4.3004937000000005,-14.057096,0.54459465,-0.28680995,0.27080529999999997,-1.1535753999999998
3.1964126,-14.200957999999998,-0.047395617,-0.3490833,0.6019116999999999,-0.6718121
2.5396732999999996,-14.139102,-0.34261027,-0.47364745,0.7940899,0.13304645
2.5243123,-13.629098999999998,0.33846352,-0.39912188,0.695601,1.1662813
2.4603102000000003,-12.985364,0.65625066,-0.037664205,0.5034402,2.1223377999999995
2.188875,-12.285328999999999,0.51497364,0.44725809,0.30593875,2.7611284
1.7809892,-11.57065,0.34689108,0.81828016,0.28199285,3.1066162999999998
1.0132933000000002,-10.967196000000001,0.24512795,0.9779778,0.36610025,3.312094
-0.04061524,-10.262602000000001,0.14753072,0.9572258,0.4635071,3.4068476999999997
-0.6965786,-10.223633999999999,0.17283262,0.7735648,0.60084707,3.4190826000000003
-1.0976266000000001,-11.035708999999999,-0.1184651,0.50420815,0.7392517,3.423341
-2.6443,-10.76613,-0.14656344,0.25614452,0.8031307,3.4526277000000003
-2.6344645,-10.496122999999999,0.84237593,0.0980526,0.8026071,3.4680564
-0.58716357,-11.25248,1.7839866999999998,0.011274827,0.8159065,3.4164295
2.1864712,-12.213609,1.8382488000000001,-0.25698227,1.1762996000000001,3.4137766000000003
4.368039,-13.161185000000001,1.1417469999999998,-0.48164105,1.6644332,3.351486
5.6060615,-13.556937,0.35239777,-0.56360173,1.9018679,3.2860186000000002
6.38615,-13.419348000000001,-0.3328994,-0.68711865,2.0908346,3.1976352
6.5326657,-12.685831,-0.79784375,-0.75632095,1.9290076,3.0874523999999997
5.9983754000000005,-11.595559,-0.8938513000000001,-0.6695432,1.5936427,3.1289740000000004
5.4743322999999995,-10.731664,-0.56970507,-0.43160248,1.1118795,3.2215986
5.391254,-10.164871,-0.08423760000000001,-0.18992673,0.6817605,3.2088227000000002
5.6240277,-9.850023,0.25932077,0.025115287000000003,0.38259363,3.0469958999999998
5.994248000000001,-10.143419,0.094829544,0.15819664,0.27080529999999997,2.7510228
6.312648,-10.258042999999999,0.8197555000000001,0.14435618,0.3027448,2.4422740000000003
6.8707842999999995,-10.869886,0.88714755,-0.04246386,0.52099824,2.1297903
7.4477386,-11.378223,0.43062112,-0.33897784,0.7616093,1.7300227
7.334321000000001,-11.847736,0.5980141,-0.5747893,0.89097315,1.188639
7.2697444,-12.360095,0.92418104,-0.5614899,0.8526457000000001,0.6483375
7.685627,-12.241802999999999,0.98649734,-0.37302923,0.56573105,0.27358037
8.344261999999999,-12.016633,0.85417455,-0.17660987,-0.16301376,-0.09477138
9.351158,-11.678696,0.5563836999999999,0.019268433999999997,-1.3612870000000001,-0.6755471
9.836166,-11.319767,0.13661315,0.1651256,-2.7325573,-1.468712
9.87091,-10.832527,-0.39209363,0.10604621,-3.8270009,-2.323609
9.731577,-10.123345,-0.74259514,-0.17660987,-4.561627400000001,-3.1189207999999997
9.795425,-9.072626,-0.74563104,-0.54072046,-4.880481700000001,-3.7225778
10.199643,-8.653976,-0.3537002,-0.83775806,-4.877288,-4.0419730000000005
9.74714,-8.40497,0.48827349999999997,-0.9862681000000001,-4.556304,-4.1473737
8.998885000000001,-7.985860000000001,0.54369444,-0.9404880999999999,-4.148525,-4.171843
9.024197000000001,-7.5357113,0.32568806,-0.83508766,-3.6454866000000004,-4.2373275999999995
9.822213,-7.5931535000000006,0.20223343,-0.7760083000000001,-2.8778734,-4.346463
10.474642,-8.48959,0.38985267,-0.8595746999999999,-1.6588482,-4.415648
10.746872,-10.230797,0.3964511,-1.0895393,-0.19495328,-4.414583
10.781137,-12.385703,0.82108665,-1.3306913,1.1864225,-4.268203
10.184742,-14.281460999999998,1.7326933,-1.4174517,2.0493133,-3.9328377
8.947142,-15.115122,2.7959680000000002,-1.3940294,2.2915301,-3.4617383000000004
7.784076700000001,-14.940882,3.7331064,-1.2662712,1.9412599,-2.9884923
6.731642999999999,-13.956184,4.2656245,-1.0336537000000001,1.2316614,-2.563173
6.246519999999999,-13.021795,4.403033,-0.8297819,0.50715774,-2.3071158
5.9904556,-12.683771,3.8119905,-0.78185517,0.090355694,-2.10005
5.4437537,-12.916939,2.9745562000000003,-0.77707297,-0.026738444,-1.8956195
4.797463,-13.334334,1.7846284,-0.72223467,0.00040142572999999997,-1.6299978000000002
3.7398674,-13.787853,1.0470322,-0.56360173,0.08344419,-1.281857
2.6107047000000003,-13.898303,0.43266097,-0.33311355,0.21385519,-0.9124232
1.9856647,-13.640906,-0.00566947,-0.21600194,0.37833503,-0.23849924
1.9177939,-13.368801000000001,-0.10025959,-0.095696405,0.43743187,0.76810193
2.0871596,-12.779271000000001,0.19217779,0.15128514,0.37035885,1.7763262999999998
2.1715696,-12.148083999999999,0.2097991,0.5414884,0.2894454,2.5173407
2.0004227,-11.807925,0.18895039,0.90292865,0.29689795,2.9591708
1.4009528,-11.284668,0.65994734,1.1259816999999999,0.48268825,3.1907237
0.077629596,-10.255161,1.0522996,1.1190528,0.7951545999999999,3.2918656000000004
-0.65804154,-9.646344000000001,1.4258621,0.85714865,1.1305195,3.333387
-0.66830784,-10.773602,1.1146829,0.43074727,1.3934883,3.3642619
-1.5841091999999999,-11.463199000000001,0.634157,-0.0073303827000000005,1.511141,3.3898134
-2.0818923,-11.561705,0.7438975999999999,-0.30436796,1.5153996,3.3924837
-0.8360073,-11.679596,1.370058,-0.39805725,1.4515206,3.3653263999999994
1.2503958,-11.879847,1.6286796000000001,-0.48907617,1.5707613999999999,3.3605442
3.3683066,-12.542026,1.367319,-0.6258925,1.9183612,3.287607
4.9081135,-13.062889,0.7511376999999999,-0.6455798,1.9934278000000003,3.1593251
5.750067700000001,-13.068789,-0.13713987,-0.67699575,1.9359366999999998,2.9937632
5.9141283,-12.544276,-0.91877013,-0.6721961,1.7293943999999999,2.862811
5.6268244,-11.676953,-1.2625871000000002,-0.6131167,1.4435269,2.8644168
5.3453617,-10.744699,-0.9657348,-0.48003536,1.0214014999999999,2.9133909
5.231895400000001,-10.039798,-0.18981232,-0.34588936,0.6769783,2.8777163
5.2718887,-9.716111,0.6931214,-0.18990928,0.39591047,2.7622104
5.644321,-9.87454,0.8899343000000001,-0.060021874,0.26017624,2.525317
6.188350700000001,-10.089281,1.0914112,0.0049043754,0.25378832,2.2666068
6.666530000000001,-10.421481,1.2097229999999999,0.031520646,0.46458918,1.9903386000000003
7.077289,-10.840475999999999,0.86098367,-0.030752702000000003,0.7887666,1.6554972
6.9588714000000005,-11.15879,0.8716139,-0.1031315,1.0544058,1.171622
6.9727006,-11.683532000000001,0.8474517,0.08901179,1.2348553,0.58074087
7.3624864,-11.782039,0.8015979,0.49836132,1.2715945,0.073967054
7.8973512999999995,-11.537294000000001,0.8530540999999999,0.73951346,0.9979793,-0.46579346
8.651955000000001,-11.366779,0.79974,0.721938,0.34480724,-1.0156943999999999
9.241541999999999,-11.274822,0.6695241999999999,0.5063549,-0.74803066,-1.6667197
9.428462,-11.029647,0.5532809,0.21570525,-2.0698035,-2.3470316
9.616617,-10.537983,0.48759353,-0.14945254,-3.2126973,-2.9821044999999997
9.797417999999999,-9.78492,0.35082716,-0.58222437,-4.009056,-3.4526800000000004
10.411914,-9.176966,0.6271372,-0.89736104,-4.4253345,-3.6954205
10.384323,-8.607443,1.3355814,-0.9287770000000001,-4.5120949999999995,-3.8471246
9.54188,-7.44477,0.9024225,-0.6423859000000001,-4.4216169999999995,-3.9903288
9.171009,-7.0016704,-0.5967117,-0.3022212,-4.2736306,-4.154285
9.199174000000001,-7.2815337,-1.8421276000000002,-0.12815952,-3.79932,-4.321959
9.346149,-8.23523,-2.3786585,-0.21439624,-2.882132,-4.3464456
9.616647,-9.897774,-2.020036,-0.57424825,-1.4091789,-4.3070536
9.764128999999999,-11.836895,-1.1772577,-0.93088883,0.08079129,-4.1633260000000005
9.339589,-13.552044,0.060956374,-1.0762223999999998,1.2742649,-3.8540360000000002
8.744056,-14.552868,1.6924037,-1.1161555,1.9220960999999999,-3.4036887000000005
8.147833,-14.497179000000001,3.5263145,-1.1507653999999998,2.1302266,-2.9331305
7.535692,-13.769112,4.654711,-1.1816229,1.9668115000000002,-2.5296104
6.9038243,-12.971976,4.516929599999999,-1.0895393,1.5489273000000001,-2.2570772
6.3295703,-12.514655,3.9354546000000004,-0.9426174,1.1810992,-2.1271899
5.644091,-12.333586,2.9391506,-0.82550585,0.925583,-2.0468
5.3013754,-12.73815,1.6822618000000003,-0.7600210999999999,0.7232993000000001,-1.8083181000000002
4.6226,-13.01695,1.2556247999999999,-0.720629,0.6051231,-1.3239020000000001
3.7017326,-13.213532,0.8441572,-0.60032344,0.56946605,-0.75005525
3.0179296,-12.932453,0.086583905,-0.5747718,0.6690022,-0.16023868
2.8677557,-12.5640335,-0.5752788000000001,-0.67484903,0.7807904999999999,0.56157714
2.8936702999999997,-12.30521,-0.61097157,-0.7435276999999999,0.9005724,1.2999213
2.9837022,-11.98751,-0.12096465,-0.69881237,0.9372941999999999,1.9051665
3.0139264999999997,-11.600731,0.010649408999999999,-0.5380501,0.9021607,2.3203802000000002
2.0490727,-11.144971,0.1385285,-0.32936108,0.81327105,2.6829026000000002
0.40356666,-10.68492,-0.056608505999999996,-0.09993755,0.6908188,3.0374315
-1.2037183999999999,-9.856803999999999,0.12244905,0.09168214,0.5428498,3.3419216
-1.5875951000000001,-9.680457,0.30822954,0.14704399,0.42519712,3.5505931000000004
-1.8578143,-9.968584,-0.35121024,0.10180505,0.276146,3.6682284
-1.8916012999999998,-10.368617,-0.49822378,0.07038913,0.09302605,3.73956
-1.0305889000000001,-10.655261,-0.07580043,0.13639748,-0.08527679,3.7837517
0.6373844,-11.168214,0.42001000000000005,0.29609509999999994,-0.19228293,3.7672582
2.3517094,-12.18641,0.664956,0.33707544,-0.044820055,3.7081614000000003
3.5527269999999995,-13.230962,0.5825475999999999,0.3498687,0.2175902,3.5186536
4.450208,-13.795276000000001,0.54460424,0.36690313,0.36344737,3.2844305
5.0924572999999995,-13.679788,0.23593421,0.330705,0.48588222,3.1502842999999996
5.4814196,-12.904833,-0.19491675,0.20666444,0.72916365,3.0283732000000003
5.610026400000001,-11.943227,-0.35909194,0.12362167,0.8936434999999999,2.9006324
5.651417299999999,-11.081716,-0.09223423,0.07836528,0.97295123,2.7691392999999995
5.798278,-10.468983,0.45368207,0.064001225,1.0192723,2.6168942000000004
6.2201934,-10.156769,0.8317648000000001,0.048572514000000004,0.9793565999999999,2.4119577000000003
6.81544,-10.249941999999999,0.5601283,0.010245083,0.9271886999999999,2.1755880000000003
7.549386999999999,-10.410966,0.5306221,-0.092484996,0.9575225,1.9871621
7.944852,-10.821734,0.35615185,-0.2181138,1.077828,1.8178651000000001
7.7488722999999995,-11.035852,0.022754494,-0.31339133,1.1661941,1.5437261999999998
8.009677,-11.070789,-0.08489839,-0.2356718,1.2204913,1.0571808999999999
8.195841,-11.170809,-0.046016555,-0.0019896755,1.2162327,0.6084218000000001
8.334714,-11.241284,0.030588321,0.12842132,0.9016371,0.07716101
8.6014185,-11.195611999999999,-0.0047500962,0.12522738,0.1585108,-0.6153682
8.950101,-11.184225999999999,-0.13329957,0.04642576,-0.94286174,-1.4702828000000001
9.088417999999999,-11.125385000000001,-0.3072048,-0.11801916,-2.0591395,-2.4130225
8.903835,-10.932174,-0.39436334,-0.40653953,-2.9891207000000004,-3.302547
8.712261,-10.105255,-0.2391999,-0.72647583,-3.7029602999999995,-4.0036106
9.2551985,-9.323357000000001,0.13455413,-0.98625064,-4.1777945,-4.3980727
9.722019,-8.958979,0.7685388000000001,-0.95644045,-4.3422747,-4.597686
9.236839999999999,-7.8260320000000005,0.7029759,-0.61201715,-4.3625026,-4.690834
9.331334,-7.047179700000001,-0.29743648,-0.293704,-4.0830407,-4.7185326
9.87048,-7.111994999999999,-0.9774185,-0.12601277,-3.3388497999999998,-4.789864
10.517632,-7.9177685,-1.1095306,-0.15847589,-2.2502356,-4.7611184
10.921036,-9.759915,-0.8060128000000001,-0.3629063,-0.8874999,-4.671688
10.959324,-12.005476,-0.2003468,-0.57794833,0.37411132,-4.506667
10.363561,-14.311034,0.8688654,-0.63598055,1.2912993000000001,-4.2176056
9.447395,-15.932673999999999,2.2999084,-0.5694311,1.7570927,-3.8130383
8.613216,-16.192513,4.0888557,-0.50076985,1.829489,-3.2519672
7.624230000000001,-15.606048000000001,5.1426973,-0.45764279999999996,1.5553327,-2.597748
6.822124499999999,-14.456094,4.8424163,-0.49864057,1.0943389,-2.0233603
6.1380243,-13.446133999999999,4.182814,-0.667379,0.67008424,-1.6534028000000003
5.3150606,-12.9203,3.1748168,-0.9074665000000001,0.4220206,-1.4676125
4.6209625999999995,-12.671149,2.0395246,-1.0405478000000001,0.36079445,-1.3297489
3.8060336,-12.520468,1.3936073,-1.0655583999999998,0.42945573,-1.0949847
3.0379834,-12.556984,0.99982816,-0.92183053,0.50186944,-0.79316485
2.414428,-12.586864,0.52486646,-0.72699946,0.5982116,-0.46151742
1.677598,-12.406369999999999,0.019364303,-0.72699946,0.7430041000000001,0.03991568
1.3000611,-11.890449,-0.33101276,-0.79780746,0.81061816,0.81178755
1.6345120000000002,-11.188009,-0.6452374,-0.73872805,0.80475384,1.6475383999999997
2.1698554,-10.46225,-0.83187973,-0.4288972,0.7829371999999999,2.4305804
2.5979577999999997,-10.074552,-0.53636825,0.04059636,0.7344869,3.0283906000000003
2.1041105,-9.635655999999999,0.35486856,0.5000019,0.63334507,3.475544
1.0722481000000001,-9.057945,0.9494829,0.84973097,0.49387583,3.779493
0.70936364,-9.13342,1.5110668999999999,0.9737716000000001,0.40179226,3.9296262000000004
0.7321373000000001,-10.150561999999999,1.2270284,0.8555778,0.34855970000000003,3.9604837999999996
0.08554004,-10.921553999999999,0.47433925,0.5878269,0.28893927,3.9008806000000003
-0.5395669,-11.143668,0.60670984,0.19071212,0.36027086,3.80398
-0.05389827,-11.535312,1.3655568,-0.44219659999999994,0.96925116,3.7991980000000005
1.5520173000000002,-12.339553,2.178532,-0.8712509,1.6580802,3.7299955000000002
3.1690707000000002,-12.953818,2.294641,-1.020302,2.1094923,3.698056
4.6218915,-13.567749,1.7554766,-1.1768056999999998,2.6136131000000002,3.4164646
5.9507117,-13.982942999999999,0.88943636,-1.1847993,2.4544392000000004,3.036384
6.7326584,-13.851854999999999,-0.13283029999999998,-1.1006919,2.1637892999999995,2.9623823
6.827928,-12.90445,-0.9230222,-0.92022485,1.6490394,3.0848172000000003
6.666875,-11.717711,-1.2677585,-0.6380924,1.0043845999999998,3.1960819
6.418740000000001,-11.0219755,-1.1771428999999998,-0.3767293,0.36824703,3.1263384999999997
6.6360564,-10.834874000000001,-0.80463374,-0.20319124,-0.050125855999999996,2.8671048
6.619460000000001,-10.718084,0.7079846,-0.18296286,-0.17416641,2.5620735
6.931414999999999,-10.863269,1.5066712,-0.30646235,-0.04321435,2.2288377
7.943712,-10.719032,1.3119555,-0.5555906,0.32035518,1.8397167
7.184932000000001,-10.906105,1.69973,-0.8334645,0.75258595,1.4495133999999998
6.5150924,-11.631635000000001,1.4446901,-0.9798453000000001,1.1060675,1.0055715
6.275844,-11.826188,1.5446049,-0.8302706,1.2843878,0.5041034000000001
6.832257000000001,-11.568601,1.3474758999999998,-0.46774822,1.2311553,0.13308136
7.9135933000000005,-11.184676,1.0442358,-0.17868681,0.76803213,-0.26455700000000004
8.880334,-10.915511,0.54101294,0.06562438,-0.18427186,-0.8208283000000002
9.340537,-10.884462,0.07770621,0.31740558,-1.6263502,-1.602282
9.685409,-10.67292,-0.26156175,0.489879,-3.0290189,-2.5253343999999998
9.753221,-10.142594,-0.30935,0.37437314,-4.173518700000001,-3.4851258
9.556725,-9.441315,0.03998317,0.023038346,-4.878858599999999,-4.237293
9.802857000000001,-8.98564,0.83951247,-0.29633945,-5.258939,-4.6530304000000005
9.92024,-9.014111999999999,1.7564438999999998,-0.44059092,-5.2259345,-4.832432700000001
9.243457000000001,-7.9942875,1.6747153000000001,-0.3511777,-4.8623652,-4.956997
9.294377,-7.139576400000001,0.90359086,-0.23513076,-4.4045477,-5.05388
9.833331,-6.850078999999999,0.44241017,-0.07648033,-3.7918498999999994,-5.0517507
10.806622500000001,-7.4486966,0.50209284,-0.13238323,-2.638292,-4.785588300000001
11.526778,-9.230998,0.61950445,-0.4054749,-1.0072644,-4.398055
11.591135000000001,-11.739307,0.6383229,-0.7131415,0.60939914,-4.0025287
10.914772,-14.629703,1.482145,-0.7897964,1.8055431,-3.560716
9.973699,-16.461601,2.8442254,-0.69771284,2.2713192,-3.1215389
9.019207000000002,-17.001686,4.0815779999999995,-0.50340533,2.0913932,-2.7691392999999995
8.252517,-16.462568,4.936116,-0.36980036,1.5713198999999998,-2.5290694
7.3141713,-15.881823,4.966302400000001,-0.345837,0.89366096,-2.441227
5.94442,-15.370363000000001,4.4290915,-0.50340533,0.32939598,-2.4268452999999996
4.7434883,-15.2453375,3.3029163,-0.8169536999999999,0.117006876,-2.3459494
4.1409535,-14.918213,1.9422625,-1.0533062,0.18140952,-2.1282196
3.4812171000000003,-14.542821,1.3235818000000001,-1.1240968,0.36826447,-1.7710379
2.8620574,-14.005994,0.93325984,-1.0293428,0.53754395,-1.3020505
2.6021717,-13.382323000000001,0.5517486,-1.0208082,0.69139475,-0.5040859999999999
2.500418,-12.469558000000001,0.13247597,-0.9766513000000001,0.5428672,0.7095985
2.3200102000000005,-11.556322999999999,-0.3074155,-0.5901831,0.12445943,1.9222358
2.3938759999999997,-11.050389,-0.6652146,0.10662217,-0.3109653,2.8357062
1.9458444,-10.983219,-0.9942928,0.81142104,-0.4259476,3.3515208
0.71238995,-10.872328,-0.9272169,1.2873199,-0.19011872,3.5953434
-0.88243574,-10.445729,-0.092799254,1.5092908999999999,0.2575408,3.7065907
-2.4078486,-10.267714999999999,0.6405352,1.4470176000000001,0.80583596,3.7241662000000004
-2.7336996,-11.7332735,0.8299261,1.1771198999999999,1.2423428,3.7097845
-4.0304184,-12.760693,0.41738597,0.76085883,1.5814428,3.7337480000000003
-4.691227400000001,-12.662778999999999,1.0318722,0.29506537,1.8135368000000003,3.7502413
-2.5237854,-13.388922,2.4545548,-0.095120445,1.949271,3.7981504999999998
0.71803063,-14.502915,3.170373,-0.46881288,2.238856,3.867353
3.4931116,-15.171432999999999,2.8572786,-0.65510935,2.4571095,3.8386072999999996
5.2283907,-15.498856,2.0117998,-0.6471332,2.4571095,3.7880278
6.2427472999999996,-15.505732,1.0020118,-0.75998616,2.4507215,3.5208004
6.570197,-14.811651999999999,-0.0036774940000000003,-0.815348,2.023273,3.360038
6.1006365,-13.5537,-0.73963594,-0.8770978000000001,1.5782489,3.486208
5.5174475,-12.187147,-1.1146253000000002,-0.79724896,1.0682812,3.5761797
5.2935989999999995,-11.424412,-1.0048273,-0.58273053,0.53541464,3.5053716
5.236214599999999,-10.967848,-0.41538444,-0.21966714,0.057386424000000005,3.2376032
5.7745275000000005,-10.874875999999999,-0.0074124485,0.11568042,-0.2987131,2.8410293999999996
6.2840996,-10.854266,0.92216986,0.18861774,-0.38229692,2.382165
7.0794630000000005,-11.222992999999999,1.0401658,-0.05305801,-0.092170835,1.9350116000000002
7.8779674,-11.253025,0.5925935999999999,-0.3719122,0.37039378,1.4591126
7.1229033,-12.214988,0.52014506,-0.56354934,0.78880155,0.8559966999999998
6.7016287,-12.574318,0.6191789000000001,-0.479983,1.0533586000000001,0.12456415
7.515026,-12.603288000000001,1.1148839,-0.24575981,1.1071322000000001,-0.5046096
8.563350999999999,-12.401303,1.4074746,-0.18879226,0.7882779000000001,-1.1194541
9.728398,-12.076334,1.63071,-0.20369738,-0.027227135,-1.806154
10.635628,-11.892116,1.0088017,-0.27024677,-1.2308236000000001,-2.5886723999999997
10.915979,-11.411722,-0.06356127,-0.38629369999999996,-2.4115214,-3.4010010000000004
10.726311,-10.544313,-0.56806743,-0.5821895,-3.3425498,-4.0850306000000005
10.592053,-9.160503,-0.3650104,-0.7349581999999999,-3.9786875,-4.5481534
10.95014,-8.268854,0.43651086,-0.7653094,-4.268796,-4.8143163
11.064075,-7.975239299999999,1.1475121000000001,-0.6471332,-4.250697,-4.9596496
10.306731,-7.513388000000001,0.7773303,-0.3783001,-3.9052265,-5.0261817
10.046644,-7.4839106,-0.24802014,-0.20050342,-3.3404205,-5.029917
10.272953999999999,-8.220846,-0.6530999,-0.08445648,-2.5488612999999996,-5.0016947
10.550825,-9.572325,-0.42623496,-0.05199336,-1.5512836,-4.944203400000001
10.79172,-11.814283999999999,0.26478913,-0.16802284,-0.42647120000000005,-4.7994113
10.569175,-14.393776999999998,1.2833782,-0.34848988,0.65039694,-4.579028
10.006891,-16.365173000000002,2.5223873,-0.4198215,1.3626658,-4.157426999999999
9.338077,-17.077803,3.6019711,-0.45017278,1.5830309999999999,-3.5920970000000003
8.655786500000001,-17.060497,4.5554957,-0.41343358,1.3738358999999998,-3.1209977
7.724614,-16.321991,5.0647135,-0.26438248,0.86652106,-2.8670697
6.6273227,-15.338137,4.6731176,-0.1648289,0.25541148,-2.696202
6.0994015,-14.780681,3.9683511,-0.25214770000000003,-0.07035422,-2.4726255
5.5081387,-14.647831,3.1207461,-0.4719894,-0.11079349999999999,-2.116491
5.0913754,-14.972782,1.7090386000000002,-0.6332753000000001,0.08241445,-1.6251459
4.4540863,-15.196898000000001,0.9861046,-0.60613537,0.29108602,-1.0497108999999998
3.288139,-14.9935255,0.34605792,-0.4192979,0.34590679999999996,-0.43807763
