accx,accy,accz,gyrx,gyry,gyrz
6.6053467,-10.865005499999999,1.8955078,1.3657073999999998,-1.5411834999999998,-1.8379211
4.9964447,-10.520233000000001,0.9617614999999999,1.3955231000000001,-1.5805969,-1.7090148999999997
4.0076447,-9.615219,0.31532288,1.1739502,-1.4612885,-1.5215302
4.180023,-8.686278999999999,0.9066924999999999,0.7414550999999999,-1.2322540000000002,-1.1614685
4.5846405,-8.458832000000001,1.6967773000000002,0.26208496,-0.88391113,-0.61180115
4.414657599999999,-8.176314999999999,1.9649352999999998,-0.19277954,-0.500412,-0.056793212999999995
4.3667755,-8.035049,1.6273499,-0.5400543000000001,-0.14567566,0.38955688
4.297333,-8.269684,0.5523529,-0.7477875,0.11956787,0.81565857
3.9717255,-8.88739,-0.39335632,-0.79359436,0.16111755,1.3355103000000002
3.4402160000000004,-9.186661,-0.6447449000000001,-0.76589966,-0.017852783,1.8702698
3.1744537,-8.908936,-0.58488464,-0.6934509,-0.14567566,2.3443146
3.6509093999999997,-8.700638,-0.10125732400000001,-0.58374023,-0.092422485,2.685196
3.8855286,-8.691071,0.40151978,-0.5858612,0.20372010000000002,2.848175
3.6125946000000004,-8.712616,0.69122314,-0.7200928000000001,0.6607208000000001,3.0324707
3.524002,-9.107650999999999,0.545166,-0.89904785,1.014389,3.3030547999999995
4.4888763,-9.801971,0.48292542,-1.0034485,1.2626038,3.4724274
5.808075,-10.139557,0.7941741999999999,-1.0396729,1.5161285,3.4596405
7.5845795,-10.532211,0.46617126,-1.046051,1.6450348000000001,3.3190307999999997
8.525497,-11.063721000000001,-0.096466064,-1.0354004,1.5875092,3.100647
8.5733795,-11.334259,-0.43165588,-1.046051,1.412796,2.8865355999999998
8.879837,-10.757263,-0.16830444,-1.1973267,1.2604674999999999,2.7043762000000005
9.576553,-9.512283,0.08547974,-1.5722961000000002,1.2242431999999999,2.4870605
9.698654,-8.066177,0.030426025,-2.0623169999999997,1.2721863000000002,2.2260590000000002
9.581344999999999,-7.115677000000001,-0.18026733,-2.3936157000000002,1.475647,1.9895782
9.294037,-6.6440277000000005,-0.46278379999999997,-2.4873657000000002,1.9699402,1.8521576000000002
8.920547500000001,-6.428543,-1.0469666,-2.5523376,2.4226685000000003,1.8297881999999999
8.946869,-6.715851,-1.7101593000000002,-2.638626,2.5462493999999998,1.8628082
9.356277,-7.244964599999999,-1.7843933,-2.571518,2.3065643,1.8202057
9.732178,-7.922530999999999,-0.48432922,-2.2039948,1.8048248,1.5815735
10.021866000000001,-8.185883,1.5148315,-1.6500702,1.0719147,1.2332458
10.007507,-8.274475,2.3863068,-1.0204925999999999,0.36990356,0.98184204
9.981171,-8.238555999999999,2.4509583,-0.45697020000000005,-0.11053467,0.7932892
10.756897,-7.721420299999999,2.8244476,-0.064956665,-0.35766602,0.5706482
12.114410000000001,-6.723037700000001,3.7893220000000003,0.2184143,-0.3203888,0.27130127
12.885345,-5.8730927,4.498001,0.39311218,-0.09986877400000001,-0.10580444
12.708160000000001,-5.669586,5.0127562999999995,0.5795288000000001,-0.012527466000000001,-0.48609924
12.528595,-5.6887360000000005,5.0917664,0.9651642,-0.17871094,-0.84935
12.638733,-5.645645,4.7517853,1.4264221000000001,-0.4460907,-1.2978363000000002
12.870972,-5.614517,4.627289,1.7971343999999998,-0.5973510999999999,-1.8357849
13.313904,-5.650421,4.280121,2.126297,-0.6410216999999999,-2.2885284
13.934006,-6.4237519999999995,3.9617004000000002,2.4053955,-0.66127014,-2.6038360000000003
14.539734,-7.4652405,4.404632599999999,2.5460205,-0.81892395,-2.8595123
14.712112,-7.632827799999999,4.684753400000001,2.6003418,-1.0916290000000002,-3.033142
14.393692000000001,-7.6471862999999995,4.323226999999999,2.5907592999999998,-1.3238678,-3.0864105
13.416854999999998,-7.9823759999999995,4.035919,2.5460205,-1.2940368999999998,-3.0512542999999996
12.109619,-8.422913000000001,3.7079163,2.4299011000000004,-0.99150085,-3.0107727000000004
11.408112,-9.172302,2.9034576000000003,2.2136536,-0.5792389,-2.9681702000000003
11.118423,-10.548964999999999,2.4174347000000003,1.9729004,-0.22451782,-2.887207
10.780838000000001,-11.815491,2.173233,1.7992706000000003,0.023696900000000003,-2.774292
9.985961999999999,-11.892105,2.2139282000000002,1.69487,0.071640015,-2.6325988999999996
8.915756,-10.874573,2.1708374,1.6128387,-0.050872803,-2.4472504
7.922165,-9.758881,1.6848145,1.5297546,-0.31506348,-2.2118225
7.290085,-9.30159,1.2945556999999999,1.4008483999999999,-0.5717926,-1.9210052
6.9213867,-9.16272,1.0934448,1.218689,-0.7763213999999999,-1.6419066999999998
6.5287323,-9.033432000000001,0.9785155999999999,0.9736786000000001,-0.89349365,-1.4001006999999999
5.9014587,-8.834717,0.78938293,0.7062988,-0.9265136999999999,-1.1540222
5.159256,-8.444458000000001,0.7223358,0.40164185,-0.9009552,-0.9068755999999999
4.577453599999999,-8.312775,0.6241760000000001,0.061813354,-0.79548645,-0.6789093
4.350006,-8.252930000000001,0.52841187,-0.28865050000000003,-0.56326294,-0.49461365
4.6205597,-8.209824000000001,0.29377747,-0.6071625,-0.23303223,-0.32524109999999995
4.883911,-8.250534,0.24110413,-0.8266144,0.1685791,-0.098342896
5.106582599999999,-8.260100999999999,0.18125916,-0.9832001,0.56378174,0.26278687
5.336426,-8.185883,0.21955872,-1.0748138,0.807724,0.74534607
5.571045,-8.051819,0.43743896,-1.0652313,0.8364868000000001,1.2811736999999999
5.7314606,-8.303207,0.7391052,-1.046051,0.66604614,1.8233948
5.571045,-8.750916,1.2155457,-1.0567169,0.37522888,2.2420502
4.989258,-9.090897,1.3065338,-1.0119629,0.12702942,2.6362
4.1895904999999996,-9.08371,1.2346953999999999,-0.8276825000000001,-0.11904907,2.9941254
4.0339813,-8.9640045,1.3328705,-0.49745178,-0.24156189,3.1400604
4.733078,-9.497910000000001,1.1940002,-0.19491577,-0.030639648,3.0069122000000004
6.4712677,-10.479538,0.7678375,-0.097976685,0.39015198,2.7799987999999995
7.445709,-10.958374000000001,0.89712524,-0.24816895,0.6830901999999999,2.6329956
7.9197693,-10.841064,1.5315857,-0.5357970999999999,0.7810974,2.6351318
8.729004,-10.086884,2.3001251,-0.97361755,0.8002776999999999,2.686264
9.866257000000001,-9.122025,2.3504028,-1.428482,0.8801726999999999,2.685196
10.203827,-7.9680176,1.5028534,-1.7885436999999997,0.9238434000000001,2.5616302
9.447266,-7.297638,0.15013123,-1.9653778000000002,0.9238434000000001,2.3954467999999998
8.305237,-6.9600525,-0.6950225999999999,-2.01651,0.81199646,2.2931824
7.7234343999999995,-6.6871184999999995,-1.4180756,-2.0655212,0.725708,2.2505646
8.044266,-6.6152954,-1.5090485,-2.0175781,0.6639252,2.1759949
8.851105,-6.7302094,-0.9512023999999999,-1.9067993000000003,0.57870483,2.0598907
9.454452499999999,-6.926544,0.025634766,-1.8087921000000002,0.598938,1.9150085
9.514297500000001,-7.144409,0.76304626,-1.6596526999999999,0.7352905,1.7051543999999998
9.329956,-7.2090607,1.0240173000000001,-1.4242249,0.79174805,1.3951569
9.6819,-7.079772999999999,1.6464995999999998,-1.1238251,0.6958771,1.063858
10.316360000000001,-7.0773773,2.2426605,-0.7531128,0.45086670000000006,0.7485504
10.802383,-6.981598,2.5108185,-0.31954956,0.16323853,0.425766
11.465575999999999,-6.904983500000001,2.9896545,0.13851929,0.020507812,0.13175964
12.293975999999999,-6.873871,3.4206084999999997,0.57315063,-0.09774780000000001,-0.11752319
12.662674,-6.7900696,3.7222748,0.9662323,-0.20747375,-0.30500793
12.6171875,-6.713455000000001,4.0718384,1.3252258,-0.36724854,-0.48503113
12.571701,-6.476425,4.5051879999999995,1.6554564999999999,-0.6964264,-0.8770447
12.281998,-6.474029499999999,4.7757263,1.8599854,-1.0479584000000002,-1.4863739
11.980331,-6.6464232999999995,4.761368,1.9164429,-1.3675385,-2.1308594
12.112015,-7.3000336,4.4142,1.8993988000000002,-1.6050872999999999,-2.6624298
12.382553,-7.738174400000001,3.92099,1.840805,-1.7478333,-3.0501862
13.038574,-7.4101715,3.5546875,1.7641144,-1.7467804,-3.2930756000000003
13.998642000000002,-7.6759186,2.9752807999999997,1.7257538000000001,-1.6274567,-3.4709625
14.197357,-8.420517,2.4725037,1.6671753,-1.344101,-3.6563263
13.756820999999999,-9.746902,2.4677124,1.6192322000000001,-0.92118835,-3.777771
13.076874,-11.116394,2.6448822,1.6671753,-0.49401855,-3.7234344
12.157501,-12.023788,2.877121,1.7257538000000001,-0.050872803,-3.5093231
11.116028,-12.157867,3.2099152,1.6799468999999998,0.28788757,-3.2323456000000004
10.373825,-11.681427000000001,3.2458343999999997,1.5659637,0.37416077,-2.9681702000000003
9.351500999999999,-11.085266,3.1835785,1.4370728000000002,0.23461914,-2.7242126
8.044266,-10.8697815,3.2362518,1.3497162,-0.022109985,-2.487732
6.918991,-10.541779,2.8196716,1.2634277,-0.35766602,-2.23526
5.9756775,-9.888167999999999,1.881134,1.0823364,-0.70814514,-1.9827881
5.355575599999999,-9.335098,1.0575256000000002,0.83413696,-0.9254608,-1.6962433000000001
5.056305,-8.849075,0.57629395,0.5656891,-0.9712677,-1.3692017
4.929412999999999,-8.466003,0.51405334,0.2876587,-0.8743286,-0.9995575000000001
4.4816895,-8.027878,0.49967957,-0.018081665,-0.7283783,-0.5734558000000001
4.0626983999999995,-7.644806,0.24349976,-0.28652954,-0.6516876,-0.16331482
3.847229,-7.644806,0.10942078,-0.48680115,-0.5504760999999999,0.13601685
3.7706146,-7.903366,0.28181458,-0.6785431,-0.34487915,0.37570190000000003
3.9382019999999995,-8.480377,0.5020752,-0.84684753,-0.05619812,0.63668823
3.9908752,-8.916122,0.51882935,-0.9310149999999999,0.25805664,1.0340424000000001
3.9645386,-8.631210000000001,0.8013458000000001,-0.94166565,0.47962952,1.5709229
4.610977,-8.437286,1.3376465,-0.87667847,0.6085205,2.1024933
5.1352997,-8.578536999999999,1.5818633999999998,-0.7776184,0.6085205,2.5051727
5.43219,-9.047806,1.6967773000000002,-0.63487244,0.46365356,2.765091
5.250229,-9.548186999999999,1.8835297,-0.47187805,0.2505951,2.9525757
4.8384247,-9.959991,1.9721221999999998,-0.33978270000000005,0.09080505,3.0143584999999997
5.1041870000000005,-9.754089,2.0583038,-0.3302002,0.05885315,2.9344634999999997
6.301285,-9.708603,1.8476256999999998,-0.4132843,0.21438599,2.7480469
7.9485016,-9.940842,1.6153870000000001,-0.43778992,0.43701172,2.5477752999999996
9.150391,-10.266449,1.4717255,-0.4047699,0.63516235,2.3911896
10.033844,-9.926468,1.2993469,-0.41116333,0.86099243,2.2963715000000002
10.658737,-9.20343,0.9521941999999999,-0.43992615,0.9994812,2.260147
10.589294,-8.430099499999999,0.66967773,-0.51875305,1.0239868,2.256958
10.048202499999999,-7.271301299999999,1.0359802,-0.66789246,1.0186462,2.2857208
9.179108,-6.325591999999999,1.4094848999999998,-0.84259033,0.96006775,2.2633514
8.544647,-5.9473114,1.1724548000000001,-0.9714966,0.887619,2.1578827
8.096939,-5.894638,0.92585754,-1.0556488000000002,0.8748474,1.9863738999999998
7.876663000000001,-6.064621,0.6313629,-1.1813506999999999,0.86206055,1.8500214
7.551056,-6.428543,0.40631104,-1.4018555,0.88868713,1.7349854
7.670761,-6.825989,0.35603333,-1.6276855,0.92170715,1.6124725
8.329178,-6.962447999999999,0.5786896,-1.7267609,0.90893555,1.5112762
8.985184,-6.7038727,0.81092834,-1.614914,0.81625366,1.396225
9.157561999999999,-6.555435000000001,0.7391052,-1.2985229999999999,0.5541991999999999,1.2215271
9.344315,-6.569808999999999,0.47573853,-0.89372253,0.26870728,0.99035645
9.564575,-6.555435000000001,0.59306335,-0.5123595999999999,0.13235474,0.68569946
9.8423,-6.952881,1.3089294,-0.103302,0.22929382,0.31071472
10.522263,-7.3527070000000005,2.3144836,0.35369873,0.3486023,-0.0834198
11.209396,-7.2832794000000005,3.3056946000000003,0.8437195,0.23248291,-0.4328308
11.831894,-7.175536999999999,3.9904327000000004,1.3273468000000002,-0.14887999999999998,-0.706604
12.420867999999999,-6.974426299999999,4.23703,1.6788939999999999,-0.7528838999999999,-1.0347137
12.952377,-6.873871,4.536300700000001,1.8109741000000001,-1.4016266000000002,-1.4490967
13.165466,-7.1779327,4.667984,1.8195038000000001,-1.9118958,-1.8933105
13.285171499999999,-7.855484,4.351959,1.8301543999999998,-2.2101592999999995,-2.2256775
13.086456,-8.530655,3.7462157999999994,1.7918091,-2.3667602999999997,-2.4142303
12.823089999999999,-8.683883999999999,2.877121,1.6661072000000001,-2.3060303,-2.4919891
12.387344,-8.5522,2.070282,1.4242858999999999,-2.0248108,-2.5356598
11.884567,-8.741348,1.8476256999999998,1.0461273000000002,-1.5390472,-2.5377959999999997
11.218979,-9.529036999999999,2.2354736,0.6540984999999999,-1.0042877000000001,-2.473877
10.505508,-10.455597000000001,2.3743439,0.42507935,-0.6442260999999999,-2.3726807
9.758514,-10.845839999999999,2.2809752999999997,0.4261322,-0.42904663,-2.315155
8.831955,-10.30954,2.0487366000000002,0.55610657,-0.33422852,-2.3066406
7.816818,-9.471573,1.6010132,0.7095031999999999,-0.371521,-2.3002472000000003
6.911803999999999,-8.765289,1.426239,0.7659607,-0.46632385,-2.3076935
6.3707123,-8.415726,1.8595886000000001,0.7180175999999999,-0.5792389,-2.2235412999999995
6.203125,-8.008713,2.61615,0.66049194,-0.7102661,-2.0733337
6.5095825,-8.032653999999999,2.9058533,0.65304565,-0.84661865,-1.9859924
6.432968,-7.9823759999999995,2.7669982999999996,0.6413269,-0.90841675,-1.9593506
6.2055206,-7.869858,2.2713928,0.44212340000000006,-0.7539520000000001,-1.9423065
5.791321,-7.915344,1.7901611000000002,0.03944397,-0.42372129999999997,-1.9210052
5.559082,-8.248138,1.802124,-0.39518738,-0.12118530000000001,-1.8847961
5.7434387000000005,-8.312775,2.0104218,-0.7307434,0.010910033999999999,-1.7644196
6.2126923,-8.418121000000001,2.1325226,-0.97254944,0.24420166,-1.5630798000000001
6.617325,-8.908936,1.5722809,-1.1600342,0.70866394,-1.1976928999999998
6.7561800000000005,-9.495514,0.73191833,-1.2559204,1.1049347,-0.65335083
6.804061999999999,-9.852249,0.39433290000000004,-1.2612457000000001,1.572586,0.015640259
6.3922577,-9.869019,0.758255,-1.1014556999999998,1.8676758000000002,0.6771698
5.9206085,-10.072525,1.1030273000000002,-0.7286071999999999,1.7686005,1.190628
5.310089,-10.683044,1.6105957,-0.18319702,1.3510132,1.5773163000000001
4.1105957,-10.699799,1.6848145,0.21627808,0.7246399,1.9032898
3.258255,-10.38855,2.0535126,0.25250244,0.0077209473,2.1024933
3.1744537,-9.387772,2.4126434,-0.11714172,-0.3523407,2.080124
3.9789123999999996,-8.0781555,2.6065826000000003,-0.8106384,-0.22877502,1.8905028999999998
5.9134215999999995,-7.534667999999999,2.4126434,-1.5872191999999998,0.104660034,1.6476288000000001
7.6516113,-7.6759186,0.94021606,-2.127304,0.41891480000000003,1.5133972
8.903777999999999,-7.6495820000000005,-0.9368439000000001,-2.2391509999999997,0.66285706,1.5336456
10.041031,-7.223419,-2.5002593999999996,-2.0836182,0.7821655,1.60289
10.869415,-6.8642883,-3.3070983999999997,-1.8247681,0.8237152,1.6721343999999998
10.697037,-6.421355999999999,-3.1083832,-1.522232,0.692688,1.6763916
9.420929,-5.9927980000000005,-1.8633881,-1.2825469999999999,0.3486023,1.5954285
7.862304700000001,-5.6911316,0.111816406,-1.1600342,-0.023178099999999997,1.5517578
7.397827,-5.585785,1.3041382,-1.1930695,-0.28309629999999997,1.6018219
7.0626373,-5.2601776,1.5962219,-1.3453979999999999,-0.3842926,1.6742554
7.3116302,-5.104553,1.7518463,-1.4678955,-0.32571409999999995,1.6976929
8.063416,-5.140457,1.4837036,-1.5137024,-0.16592407,1.6572113000000002
8.163971,-5.13089,1.0695038000000001,-1.472168,0.017303467,1.56987
7.9197693,-5.432556,0.6241760000000001,-1.3699036,0.13981628,1.4388428
7.912582400000001,-5.660003700000001,0.40870667,-1.2271576000000002,0.17602539,1.2470856000000001
8.221436,-5.621704,0.94021606,-0.9906616,0.20372010000000002,1.0457458
8.831955,-5.612121599999999,1.5914458999999999,-0.7286071999999999,0.28042603,0.86997986
9.610077,-5.80365,2.1468964,-0.49105835,0.41891480000000003,0.66651917
10.373825,-6.1987,2.6137695,-0.19491577,0.598938,0.49714659999999994
11.022644,-6.5386809999999995,2.9130402,0.16088867,0.6490021,0.38528442
11.376984,-6.648803699999999,3.5020142,0.51135254,0.47644043,0.32138062
11.247711,-6.560226400000001,3.8946532999999994,0.82881165,0.22290039,0.20632935
11.393753,-6.739792,3.9042358,1.0876617,-0.07110596,-0.02696228
11.329102,-6.744583,4.124496499999999,1.2975311,-0.32250977,-0.51272583
11.147140499999999,-6.770919999999999,4.172394000000001,1.4924621999999999,-0.5611267,-1.0901031
11.379379,-7.249756,3.830017,1.6788939999999999,-0.82424927,-1.4863739
11.973145,-7.618469,3.4038544,1.7598418999999998,-1.0948334,-1.6983643
12.8302765,-7.503539999999999,3.1524506000000003,1.7800903000000001,-1.3014983999999998,-1.7995758000000002
13.471924,-7.5059357,2.9920502,1.8695679,-1.3803253,-1.8730773999999997
13.558105,-7.467621,2.877121,2.000595,-1.2982941000000001,-2.0041046000000002
12.686615,-8.293625,2.8699493,2.1188354,-1.0852509,-2.138321
11.585281,-9.335098,2.4725037,2.2115172999999997,-0.816803,-2.2086334
10.546204,-9.65593,2.3049164,2.2402802000000004,-0.56007385,-2.1937103
9.380234,-9.100479,2.8124847,2.2083282000000004,-0.38536072,-2.106369
8.633239999999999,-8.250534,3.1979523,2.1358794999999997,-0.33955383,-1.9572296000000002
7.891037,-7.604095500000001,3.1548462,1.9824828999999997,-0.41093445,-1.819809
7.0626373,-7.2545470000000005,2.956131,1.7278900000000001,-0.46739197,-1.6845245
6.337204,-7.2425690000000005,2.410263,1.4456023999999998,-0.55900574,-1.4789276000000002
5.6285095,-7.1803284,1.7446747,1.1760864,-0.7379608,-1.1561431999999998
5.068268,-7.142013499999999,1.1987915,0.9374695,-0.9339752,-0.74069214
4.924621599999999,-7.1803284,0.64334106,0.6679535,-1.1321106,-0.39448547
4.972503700000001,-7.182724,0.054367065,0.31214905,-1.2631378,-0.20593262
4.661255000000001,-7.201874,-0.18984985,-0.11502075,-1.2631378,-0.1537323
4.2877655,-7.3790436,-0.24971008,-0.62101746,-1.0852509,-0.18035889
4.1177673,-7.683105499999999,-0.15153503,-1.1121063,-0.73158264,-0.21978760000000003
4.654068,-7.8411255,-0.2712555,-1.4647063999999999,-0.1797638,-0.21232605
5.973282,-8.0589905,-0.48432922,-1.5776215,0.54034424,-0.11752319
7.2326355,-8.183487,-0.47955322,-1.4497986,1.1315765,0.065704346
8.010742,-8.281661999999999,-0.42208862,-1.2069092,1.3936309999999998,0.40020752
8.288467,-8.494736,0.023239136,-0.9618988000000002,1.3435516,0.8497466999999999
8.47522,-9.122025,0.8300780999999999,-0.6828003,0.98776245,1.2151337
7.9963837,-9.3806,1.8907166000000002,-0.47720337,0.5115814000000001,1.4143371999999999
6.837585400000001,-8.908936,2.7454376,-0.44311523,0.081222534,1.4953003
5.836807299999999,-8.650360000000001,2.8244476,-0.5794678000000001,-0.14355469,1.4548187
5.5064087,-8.796402,2.3264617999999997,-0.8266144,-0.047683715999999994,1.3749236999999999
6.116928,-8.446854,2.0008545,-1.0332794,0.28042603,1.3120728000000002
7.4505005,-8.434891,1.4238434,-1.0609741000000001,0.6266326999999999,1.2907562
8.487183,-8.650360000000001,0.64334106,-0.8841399999999999,0.887619,1.3376312
9.167145,-8.430099499999999,0.09985351599999999,-0.70944214,1.0687256,1.380249
9.370650999999999,-8.063782000000002,-0.06295776,-0.7477875,1.058075,1.3440246999999999
8.906174,-7.472411999999999,0.34165955,-1.0023804,0.85780334,1.2406921
8.034683,-6.4141846,1.1173859,-1.3826752,0.6191864,1.140564
7.077011,-5.451706,1.7087555,-1.7693787,0.45300293,1.0862273999999998
6.6436615,-4.7502135999999995,1.4046936,-2.0559235,0.42530823,1.0819702
6.5694275,-4.2282715,0.22914124,-2.2274323,0.45726013,1.1171265
6.586197,-3.9792786,-0.8961334000000001,-2.2860259999999997,0.50839233,1.204483
6.4904327,-4.091797,-1.4539795,-2.2732391,0.5733795,1.3088684
6.6005554,-4.668808,-1.2983704,-2.094284,0.56059265,1.4420319
6.799270599999999,-5.329605,-0.47476196,-1.7075806,0.44873047,1.5837097
7.112914999999999,-5.928161599999999,0.41349792,-1.1674957000000001,0.29214478,1.6295166
7.330795299999999,-6.428543,1.2825928,-0.5304718,0.081222534,1.4825133999999998
7.5486603,-6.581772,1.8093109,0.08950806,-0.22238159,1.1916962
7.8503264999999995,-6.653595,2.611374,0.49005127,-0.41732788,0.8305664
8.520706,-6.787674000000001,3.5858154000000004,0.6402588,-0.37791443,0.5014038
9.729782,-6.981598,4.284912,0.6817932,-0.11904907,0.22230529999999998
11.252487,-6.919357300000001,4.6703795999999995,0.7371979000000001,0.20692444,-0.047210693
12.191025,-6.5841675,4.6344757,0.86608887,0.32090759999999996,-0.33589172
12.887725999999999,-6.5410767,3.7845306000000005,1.0120392,-0.001876831,-0.76838684
13.0242,-6.6129,2.7813567999999997,1.1132355,-0.54408264,-1.2988892
12.890121,-6.565017699999999,2.4246216,1.1824799,-1.0404968,-1.7590941999999998
13.22052,-6.888229400000001,2.3288574,1.2453308,-1.3696747,-2.0467072
13.361785999999999,-7.1611633,2.307312,1.3081818,-1.3078918,-2.1638947
13.464737,-7.046249400000001,2.0032349,1.3731537,-0.96380615,-2.2341919999999997
13.838226,-7.6112823,1.6608734,1.4839478000000002,-0.5898895000000001,-2.3652189999999997
13.840622,-8.753311,1.7279053,1.6682281000000003,-0.23728943,-2.4813384999999997
13.35939,-9.950409,2.118164,1.8940735,-0.00932312,-2.5015717
12.485503999999999,-10.568114999999999,2.628128,2.124176,0.051391599999999996,-2.4312744
11.326706,-10.256866,2.9106445,2.3436127,0.032211303999999996,-2.315155
10.201431,-9.174698,3.1333007999999998,2.5065918,-0.049804688,-2.2150269000000002
9.102492999999999,-8.276871,3.2458343999999997,2.4852905,-0.19894409,-2.139389
7.855117999999999,-7.7070465,3.0662689999999997,2.3137817000000003,-0.45248413,-2.0360565
6.7394257,-7.2808839999999995,2.7047423999999998,2.127365,-0.73902893,-1.9508362000000001
5.970886,-6.938507,2.1875916,1.9611816000000002,-1.0096129999999999,-1.8677521000000001
5.6428833,-6.756546000000001,1.6632689999999999,1.7321471999999998,-1.1012268,-1.6536255000000002
5.527954,-6.665572999999999,0.679245,1.3997955,-1.1150665000000002,-1.2903748
5.0634765999999996,-6.610504,-0.108444214,0.9459839,-1.2056122,-0.8781128
4.915039,-6.474029499999999,-0.17308044,0.34197998,-1.2801818999999999,-0.45520020000000005
4.924621599999999,-6.447693,0.07591247599999999,-0.3621521,-1.2695312,-0.12390137
4.5056305,-6.7828827,0.169281,-1.0950623,-1.1459656,0.08274841
3.8208922999999997,-7.065399,0.018447876000000002,-1.7714995999999998,-0.8221283000000001,0.21910095
3.840042,-7.271301299999999,-0.27365112,-2.2125244,-0.18615723,0.38316345
4.3452150000000005,-7.484390299999999,-0.70939636,-2.2593994,0.6404877,0.5791626
5.3483887,-7.570572,-0.87698364,-1.8258362000000001,1.3893585,0.8167267
6.514374,-7.752533000000001,-0.53460693,-1.1270142,1.7366486,1.1256409
7.3283997,-8.341507,0.035202026000000004,-0.8074340999999999,1.5150603999999999,1.4175262
7.601333599999999,-9.035828,1.1437225,-0.8127594,0.9664611999999999,1.7669373
7.270935000000001,-9.253708,2.750229,-0.8223572,0.3997345,2.1877136000000004
6.8902589999999995,-8.78923,4.320831299999999,-0.64445496,-0.06259155,2.4859923999999998
7.0434875,-8.580933,4.7637634,-0.17466736,-0.29801940000000005,2.4689484
7.64682,-8.952026,2.470108,0.26101685,-0.11691284,2.1206055
7.735412599999999,-9.04541,0.49011229999999995,0.23439026,0.34007263,1.6881104
7.8503264999999995,-9.145966,0.2674408,-0.29397583,0.8599243000000001,1.3834381000000002
8.884628,-9.155533,0.98809814,-0.9810790999999999,1.3403625,1.2012787
10.620422,-8.6719055,2.2689972000000003,-1.5531311,1.5853728999999999,1.0564117
12.315521,-7.733383,2.3934937,-1.8503265,1.5257263,0.9711914
11.752884,-6.2872925,0.8731841999999999,-1.8897552,1.2476806999999999,0.9605254999999999
9.739365,-5.1524353,-1.1523132,-1.8471375,0.8972167999999999,1.0244446
8.056229,-4.570648,-2.100418,-1.8386078000000001,0.5723114,1.124588
6.9812316999999995,-4.2881317,-1.9136658,-1.9004058999999998,0.36032104,1.2151337
6.3707123,-4.2426453,-0.9918976,-1.953659,0.25912476,1.2875671
6.1265106,-4.5275419999999995,0.066329956,-1.9035950000000001,0.10040283,1.2481537
5.9924316,-4.9082184,0.5667267,-1.6063843,-0.10733032,1.0340424000000001
6.042709400000001,-5.2003174,0.7391052,-1.1216888,-0.28309629999999997,0.76664734
6.40184,-5.4493103,0.7271271,-0.6551056,-0.36512756,0.55467224
6.646042,-5.6384583,1.0695038000000001,-0.45483398,-0.31932068,0.45985413
7.524719,-5.9209747,1.6560822,-0.45376587,-0.23516846,0.5940857
9.440078999999999,-6.237015,2.8436127,-0.279068,-0.13183594,0.7144623000000001
11.037018,-6.421355999999999,4.0263367,0.15342712,0.0023956299,0.566391
11.901321000000001,-6.342346,4.442932,0.5987091,0.17176819,0.26065063
11.709778,-6.057449299999999,3.6408690999999997,0.9225464,0.22076416,0.08169556
10.531845,-5.8515472,2.9106445,1.2847443,0.08229065,0.0028533936
10.776047,-5.7797089999999995,3.6456604,1.6426697000000001,-0.30334473,-0.24002075
12.394531,-5.6623993,4.821212999999999,1.9313506999999999,-0.849823,-0.69488525
13.802322,-5.499588,4.900223,2.1028595,-1.3494263000000002,-1.2168732
13.859772,-5.980835,4.0287323,2.0740967,-1.6881866,-1.600357
13.467132999999999,-6.4093933,3.6384735,1.917511,-1.8437195,-1.8134154999999998
13.515015,-6.1723633,3.1668243,1.7214966,-1.773407,-1.965744
14.151871,-6.3064423,2.611374,1.5116425,-1.4303894,-2.1351318
14.625916,-6.9600525,2.1804047000000004,1.345459,-0.9840393,-2.3247375
14.051314999999999,-7.865066499999999,1.6488953000000002,1.296463,-0.56858826,-2.4515076000000002
12.851822,-8.516281,1.5890503,1.3901978000000002,-0.26179504,-2.4600372000000004
11.786392,-8.583328,1.8500061,1.5702361999999999,-0.12011719,-2.2938537999999995
10.82872,-8.068572999999999,2.046341,1.7023314999999999,-0.14035034,-2.0637512
9.878219999999999,-7.3527070000000005,2.276184,1.7918091,-0.35020447,-1.9519043000000003
8.750549000000001,-6.9289246,2.5131989,1.7875519,-0.6974945,-1.8805237000000001
7.5654144,-6.888229400000001,2.7119293,1.6735687,-1.0170746,-1.7494965
6.3156433,-6.8307649999999995,2.6927642999999994,1.4423981000000001,-1.199234,-1.5023651000000002
5.7242737,-6.8379517000000005,2.0654907,1.1771545,-1.3654022,-1.2062225
6.021164,-6.4884033,1.3903198,0.92681885,-1.4495697,-0.94628906
6.030730999999999,-6.416580000000001,0.73191833,0.5891266,-1.3994904,-0.7726593
5.673996,-6.5841675,0.26504517,0.10336304,-1.2674103,-0.6022185999999999
5.0227814,-6.7254179999999995,-0.058166504,-0.49531555,-1.0564879999999999,-0.38276672
4.630127,-6.921753,-0.06774902,-1.1312866000000001,-0.7241211,-0.14733887
5.1855927,-7.3622894,0.15731812,-1.6916046000000002,-0.27670288,0.06677246
6.385086,-7.8818207,-0.08689880000000001,-2.0591278,0.23248291,0.22869873
7.093765299999999,-8.367844,-0.6662903,-2.2306366,0.7810974,0.32350159999999994
