accx,accy,accz,gyrx,gyry,gyrz
4.228926,-4.0316730000000005,-2.2656236,0.02979277,-0.111334555,-0.25853562
3.4657507000000005,-4.6083593,-1.8586379000000002,-0.16502088,0.0068242373,-0.10311405
3.056007,-5.6113095,-1.7511956999999998,-0.36144024,0.19739674,0.13376203
3.1991036,-6.831232000000001,-1.3819236000000001,-0.37102209999999997,0.4188441,0.4137652
3.330162,-8.018335,-0.5955433000000001,-0.07717845599999999,0.5551194,0.69961524
3.5698983999999996,-8.843894,-0.052883125999999996,0.43010148,0.47739992,0.9120218000000001
4.068332700000001,-8.828275,0.41309556,0.73406804,0.18727383,0.97642446
4.661645,-8.335557000000001,0.65114623,0.4641702999999999,-0.15392059,0.86304784
5.083417,-8.009466999999999,0.18668069,-0.28693214,-0.2785022,0.7964985
5.0653934000000005,-8.517324,-1.0561589,-0.8852484,-0.12358677,0.7347486999999999
4.6419263,-9.152602,-1.8614151,-0.8916364,0.08454375,0.52342427
4.5735765,-9.4773035,-1.4752496000000002,-0.1910961,0.18355627,0.15718435
4.290869,-9.495614,-0.30611306,0.68402946,-0.05757841,-0.28304005
4.149726,-8.775735000000001,0.7952293,0.95870936,-0.26944393,-0.5044874
4.780646,-7.7758117,-0.036746207999999995,0.6478313,-0.15498523,-0.49329987
6.1692066,-7.6953759999999996,-2.967393,0.030333823,0.24157102,-0.3815115
7.662029700000001,-8.219678,-6.452296700000001,-0.5754524999999999,0.73450434,-0.25909412
8.29792,-9.739966,-7.412113000000001,-0.92464054,1.0879685,-0.17870426
9.529919,-10.742313000000001,-4.523672,-0.9171879999999999,1.110326,-0.12653637
10.439515,-11.240269999999999,-1.0248523999999999,-0.72289795,0.8180706999999999,-0.05466371
10.300957,-10.181036,1.9195752000000001,-0.48282787,0.36187658,0.084247045
9.29135,-9.564366,0.5168507,-0.28373817,-0.033632495,0.3035651
7.397441400000001,-9.586708999999999,-3.1490457000000003,-0.11391764,-0.33278194,0.50106657
5.851525,-8.983696,-5.6501529999999995,0.048956484,-0.45736352,0.6671521
4.507784,-7.509969,-6.0941815,0.21610667,-0.46108109999999997,0.84866637
3.4907748999999995,-5.838394999999999,-5.1525426,0.48385763,-0.39720201,0.96097827
2.9011310000000003,-4.9172782999999995,-3.1389422000000002,0.73511523,-0.35089844,0.99291784
2.6008885,-4.6420794,-1.5120245,0.78942984,-0.32161182,0.9817476999999999
2.3098970000000003,-4.6636653,-0.6908613,0.6403613,-0.27743754,0.95300215
2.1412877999999997,-4.994257,-0.39418137,0.33534756,-0.20715313,0.91521573
2.275727,-5.787724,-0.30689836,0.030857421,-0.101229094,0.8422784
3.237028,-6.629036999999999,-0.10358274,-0.09155997,0.07068583,0.71291465
3.7325606,-7.271870599999999,-0.23590548,0.11974704,0.29532716,0.52553606
4.4566245,-7.7224016,-0.19771318,0.43488368,0.41669735,0.13109168
5.1050797,-7.47578,-0.33704615,0.3741986,0.4135034000000001,-0.16805775
5.4646316,-6.857175999999999,-1.4394516000000002,-0.055361845,0.38210493,-0.06691592
5.8203807,-6.479227,-3.1963932999999995,-0.3870093,0.23783602,0.16249016
6.209027,-6.6389585,-4.504671599999999,-0.4434358,-0.08367108599999999,0.10606366
6.921043400000001,-7.2406406,-5.025937,-0.34281757,-0.37645006,-0.14304718
8.016448,-8.116928,-4.3600235000000005,-0.10752974,-0.6569768,-0.43741440000000004
8.661810000000001,-8.373175,-2.8009574,0.26453954,-0.9258099,-0.68069583
9.216413000000001,-7.199087,-1.1443135,0.4040088,-1.0508976,-0.8057835999999999
9.649237,-6.991825599999999,-2.045309,0.24165829,-0.8720363000000001,-0.8185594
8.666876,-9.002839999999999,-4.2041129999999995,0.09313077,-0.48930305,-0.8057835999999999
7.708889,-11.2281065,-5.670705,0.07770206,-0.26837927,-0.872333
7.9831204,-11.188928,-4.552536,0.057473693,-0.22207569,-0.94418824
9.365907,-9.934175,-2.5739582000000003,-0.043650682999999996,-0.287543,-1.0086083000000001
9.354586999999999,-9.190325,-0.9786252000000001,-0.16821483,-0.39029053,-1.07994
9.283919000000001,-9.447262,0.15054742,-0.26668632,-0.43285909999999994,-1.1395429
8.7831,-10.127894,0.25663927,-0.41362557,-0.3626096,-1.1842757
7.740099400000001,-10.296073,-1.1174027,-0.54564226,-0.20610593,-1.176282
6.628616,-9.510017999999999,-1.5818393999999998,-0.5972691,-0.046931904,-1.1177263000000002
5.8316817,-8.030161999999999,-1.0442263,-0.5232846,0.12924163,-0.9889034999999999
5.209304299999999,-6.541955000000001,-0.8984194,-0.35878733,0.29106855,-0.82974696
4.430651999999999,-5.431457,-1.497487,-0.15543902,0.39275143,-0.6769608
4.075591999999999,-4.7671046,-2.0219991000000004,-0.04045673,0.33046064,-0.51087534
4.0237336,-4.7351849999999995,-1.8654183000000002,-0.13414600000000002,0.16437511,-0.35384804
4.1854477,-5.1005597,-1.4351133,-0.25445154,0.07176794,-0.18509217
4.402678,-5.8267593,-1.1804277,-0.28693214,0.08506735,0.035796702
4.480873,-6.816148299999999,-0.64768904,-0.10594148,0.1558579,0.31314698
4.48953,-7.841901299999999,-0.08822154,0.3262893,0.25912905,0.65010023
4.305033,-8.426949,0.5310148,0.81869906,0.258588,0.8816530999999999
4.221197599999999,-8.393811999999999,0.66364396,1.0454695999999999,0.21654299999999999,0.9902474
4.1205739999999995,-7.968410499999999,0.28213271,0.747891,0.12978268,1.025922
3.9810593,-7.548133,-1.1792018,0.050544735,0.021188296000000002,1.0892773999999998
4.252313,-7.5372057,-2.3118315,-0.5174202999999999,-0.05066691,1.1121587
4.3871064,-8.08385,-1.9707537,-0.5562888,0.062168628,0.99345887
4.732226,-8.984912,-1.211217,-0.33377677,0.25167647,0.7507185000000001
4.5665665,-9.785208,0.009624691,-0.23954643,0.2532822,0.49146727
4.7644134000000005,-9.628302,0.67406356,-0.22996458,0.14788175,0.23010421
5.22365,-8.629315,-0.8456224,-0.27787387,0.20696114,0.027279496
5.7043004,-7.650212,-3.7053719,-0.48122218,0.5801125,0.026738444
6.318662000000001,-7.610813,-6.783759599999999,-0.631879,0.9783094000000001,0.11245156
6.695931,-8.160895,-7.603697299999999,-0.59142226,1.1965628000000001,0.22052234
7.9524364,-9.270435,-5.5131955,-0.47537532,1.1438538999999999,0.351998
8.524737,-9.180786999999999,-2.2130659,-0.30077258,0.7690968,0.38287288
8.91119,-9.003146000000001,-1.4969028,-0.15650368,0.29799749999999997,0.36531487
8.661006,-8.964428,-1.9036106,-0.17194983,0.005742133000000001,0.3908665
8.43166,-9.577592,-2.2425625,-0.32525957,0.0036128315,0.47921506
7.2695527,-9.89672,-2.4887152,-0.363587,0.058974676,0.6091199
5.5855,-9.388114999999999,-2.7267275,-0.18472564,0.069097586,0.7730760999999999
4.316372,-8.2154255,-1.9509106,0.14051646,-0.013927726999999999,0.870483
3.3733919,-6.691985000000001,-1.3075885,0.47214648,-0.16510814,0.89177597
2.9493213,-5.563799400000001,-1.2643588,0.5775469,-0.2609442,0.89496994
3.3434644000000002,-4.8080834999999995,-1.2660538000000001,0.46097636,-0.2577502,0.86461866
3.6380373999999995,-4.6952114,-1.6884868000000002,0.17085028,-0.20130627,0.8135329000000001
3.8030457,-5.307399299999999,-2.6052362999999996,-0.13840461,-0.12945107,0.76721185
3.9425607000000005,-6.1930146,-2.3967009999999997,-0.2443461,-0.059725165,0.67191684
4.2686987,-7.233275999999999,-1.4960313,-0.20708331,0.058451075,0.51223665
4.4133754000000005,-7.7358284,-0.6871455,-0.04632104,0.29745647,0.32218778
5.2344913,-7.840426400000001,-0.5337824999999999,0.18469074,0.46460664,0.061889375999999996
5.577781,-7.506033400000001,-1.6363124,0.22888248,0.39540434,-0.13985324
5.7295737,-6.983599000000001,-3.296672,0.122940995,0.23570672,-0.10206685
6.0794625,-6.5802145,-4.4707026,-0.09848893,0.11965977400000001,0.0054454273
6.5460734,-6.831672,-4.973273799999999,-0.34548792,0.07335619,-0.05094616
7.298532000000001,-7.742781,-4.333122299999999,-0.5972691,-0.015009831999999999,-0.22502529999999998
8.287902,-8.354088,-2.9029121,-0.47376963,-0.15606734,-0.37355283
8.746803,-8.323672,-1.9736936999999999,0.038833577,-0.4706804,-0.54815555
8.711179,-7.233132400000001,-0.9926743,0.45245916,-0.77408844,-0.65727353
8.66882,-6.669508500000001,-1.243826,0.5732883000000001,-0.87205374,-0.6280044
8.254825,-8.230949,-2.6843789,0.6009691999999999,-0.8885470999999999,-0.67643726
7.6410279999999995,-9.733062,-3.5378256,0.60576886,-0.8134805,-0.7993956999999999
7.956555000000001,-10.196588499999999,-4.011303,0.5370902,-0.63409555,-0.9095958000000001
8.838722,-9.64371,-3.4399507000000007,0.38111009999999995,-0.46322784,-1.0448065
9.056164,-9.903864,-2.0237803,0.15755087,-0.37910298,-1.1502069
8.930363,-10.411484,0.44415313,-0.15330972,-0.38549086,-1.2162153
8.671358,-10.616982,1.5713338,-0.42798963,-0.39029053,-1.235379
7.548841499999999,-10.174696,0.6596217,-0.5451012,-0.29127800000000004,-1.1411486000000002
6.4721212,-8.9894705,-0.48203900000000005,-0.47376963,-0.11348130599999999,-0.96869266
6.144489,-7.1216393,-0.7854323000000001,-0.3114191,0.076532684,-0.7807904999999999
5.4216313,-5.484579599999999,-1.1884721999999999,-0.14372787,0.18353882,-0.6082996
4.8138394,-4.229721,-1.7831248,-0.06335545,0.15053464,-0.45818383
4.5272245,-3.7151883000000003,-2.5029178,-0.080389865,0.03820526,-0.33096677
4.2603290000000005,-3.9538612,-2.8531413,-0.16716763,-0.031503193,-0.19416788
4.253654,-5.0176050000000005,-2.8882689999999998,-0.28906143,0.04300491,0.027279496
4.4057713,-6.606522,-1.7514447,-0.29064968,0.23251276,0.2897072
4.127077,-8.13815,-0.3907816,-0.16875589,0.36079445,0.49679053
4.0366144,-9.001432000000001,0.84340066,0.16287413,0.3634648,0.6442359000000001
4.139278,-9.257296,1.0527973999999998,0.55360097,0.21973695,0.64849454
3.9885104,-8.8466425,0.5671385,0.42636648,0.06801548,0.50850165
3.8227355000000003,-8.317686,-0.42418549999999994,-0.3263242,0.14627604,0.46218064
3.8245072,-8.208147,-1.2004048999999999,-0.8176693,0.46087164,0.6442359000000001
3.8705335,-8.666205999999999,-1.5334,-0.5381897,0.55562556,0.7368606
3.9715114000000002,-9.387588000000001,-1.3106531000000001,0.30819023,0.14734070000000002,0.58142155
4.2534336999999995,-9.554589,-0.43646297,1.0087305,-0.46109852,0.34454545
4.75205,-9.448717,0.015437813,1.1982384,-0.8342499,0.028885199
5.209304299999999,-8.645663,0.17348386,0.7415031,-0.587792,-0.18085101
6.2245317,-8.105503,-1.8576515,-0.03460988,0.16702801,-0.25750586
7.2719183,-8.743328,-5.4772534,-0.7974235,0.93572336,-0.29103366
7.227989699999999,-10.8023405,-7.361882700000001,-1.0470928,1.3184566,-0.22608995
6.958670599999999,-11.800446,-3.8585239999999996,-0.9502096,1.2103858,-0.17339846
7.9328330000000005,-11.661122,-0.79654133,-0.7000166999999999,0.7669675,-0.101525806
8.454051,-10.28393,0.48461515,-0.41575488,0.23464206,0.024609142999999997
8.567287,-9.60683,-1.8344947,-0.17088519,-0.18428932,0.23062779999999997
8.275348,-8.780505,-4.8905687,-0.028221974,-0.4232947,0.44568726
7.030334,-7.865096,-7.003097500000001,0.15381587,-0.5318891,0.64849454
5.484828500000001,-6.31351,-6.871569,0.42689008,-0.538277,0.8369377
4.1194253,-5.5050360000000005,-5.324637999999999,0.7292509,-0.54733527,0.8949524999999999
3.0155258,-4.969051,-2.5097267999999997,0.8799077,-0.5547878,0.8012807
2.5788236,-4.7339972999999995,-0.91647166,0.76918405,-0.404131,0.67245793
2.3716388,-4.8835397,-0.029419951,0.40346777,-0.12412781,0.5585403
2.3970556,-5.4037323,0.27816793,-0.06335545,0.13243559,0.48136179999999995
2.6526606,-6.2120147,0.155173,-0.38488,0.2947861,0.41800636
3.5270707999999997,-7.2660575,-0.22973803,-0.42746603,0.34962437,0.29822442
4.251623599999999,-7.7451468,-0.29269594,-0.18952529999999998,0.41722095,0.19175932
4.854139,-7.676079,-0.26408044,0.24804619,0.5029340999999999,0.01823869
5.8597507,-6.9237823,-1.2188497999999999,0.52644366,0.52742106,-0.20959659
6.3775406,-6.057196,-3.018734,0.43647194,0.4135034000000001,-0.32351422
6.5884314,-5.593026999999999,-4.7402225,-0.012252212,0.258588,-0.21598449999999997
6.655852,-5.7015715,-5.754119,-0.55682987,0.09836676,0.0075747290000000005
6.89601,-6.5513306,-5.611616000000001,-0.7410144000000001,-0.10709339999999999,0.08635889
7.504884,-7.6520410000000005,-4.0000787,-0.6095213,-0.40041342,-0.10419615
8.125671,-8.508561,-1.9954425999999998,0.012217305,-0.6702937,-0.43210859999999995
8.095074,-7.8904457,-0.28715098,0.8761726999999999,-0.9401914000000001,-0.7184997
7.9656720000000005,-6.62466,-0.112029485,1.2525356,-1.0232341,-0.7850490999999999
7.775256,-6.6260686,-1.8514169999999999,1.0502518,-0.91144586,-0.7893077
7.259162,-8.171287,-4.118046,0.6771005,-0.73790777,-0.8574279
6.865507000000001,-9.988647,-5.8700843,0.27625072,-0.45790458,-0.9766688
7.508082400000001,-11.0069685,-4.6824937,0.021799162,-0.14383258,-1.0953861
8.776349,-10.821629,-2.106639,-0.027680922,0.05630432,-1.204504
9.917339,-10.651218,0.7988972,0.013281955,0.0914378,-1.2486959
10.107600999999999,-10.757273,3.157952,0.0058293995,-0.007557275699999999,-1.2242088
9.139664,-10.956672,2.4976025,-0.06921976,-0.19919443,-1.1416897
7.5671234,-10.425225,-0.9947142,-0.16769123,-0.34185764,-0.99904394
6.6419179999999995,-8.695807,-3.197131,-0.26618016,-0.34079298,-0.79463094
6.1605015,-6.708266,-3.9813561,-0.29970795,-0.18483037,-0.5508259
5.4915709999999995,-5.274714,-3.5170057,-0.21772982,0.011588986,-0.3485248
4.920592299999999,-4.564143700000001,-2.4326715,-0.06867871,0.0850499,-0.24312437
4.319456,-4.379091000000001,-1.431292,0.035639625,0.005742133000000001,-0.159558
3.7360656000000003,-4.551415400000001,-1.1183028,-0.0016057029000000002,-0.09379399599999999,-0.05841617
3.3730949999999997,-5.1700583,-1.431292,-0.124581605,-0.034697145,0.12255702
3.2874496,-6.105013400000001,-1.4226825,-0.21933553,0.17235126,0.365821
3.5423843999999995,-7.2474113,-1.2552033999999999,-0.07187266,0.3512126,0.65062386
3.6238443999999994,-8.14608,-0.80592656,0.34491196,0.39592794,0.89336425
3.9777937000000003,-8.597913,-0.19529024,0.6430142,0.28680995,0.97960097
4.409688500000001,-8.242825,0.37106296,0.5892581,0.0014835298000000002,0.86835366
4.774057,-7.636823,0.08743625,0.18521434,-0.295013,0.7097032
4.856207,-7.523252,-0.89274997,-0.39873790000000003,-0.35836846,0.7666533
4.9080462,-7.9937130000000005,-1.7820139,-0.49188614,-0.10924016,0.81245077
4.764787,-8.592081,-1.8417922999999998,-0.20549506,0.044593163,0.49305552
4.838864,-9.319995,-1.3889433999999998,-0.07080801,0.033423055,0.06771877400000001
4.7877426,-9.290326,-0.2601061,-0.010663961999999999,-0.045343652000000005,-0.0988729
5.279971,-8.226726,-0.4176157999999999,-0.048991393,-0.11136946,-0.22237240000000003
6.3576593,-7.5044723,-2.4347212000000003,-0.22678809,0.06428047,-0.293704
8.0657015,-7.6985364,-4.9772196,-0.49560368,0.45607197,-0.26443484
8.794717,-9.074178,-6.2346544,-0.6531895000000001,0.81325364,-0.23623031
8.649695,-10.776111,-5.7645097000000005,-0.607392,0.94315845,-0.17872171
9.200496000000001,-9.941214,-2.1219810000000003,-0.46207592,0.7839844,-0.085573494
10.257622,-8.607491,-1.2352165000000002,-0.35187584,0.44916049999999996,0.04803146
9.430321000000001,-8.493124,-1.8025657,-0.30396655,0.012653636999999999,0.20559978
8.081408,-9.254883,-2.4979183999999997,-0.250734,-0.29394835,0.34241614
7.5001817,-9.027510000000001,-2.9545982000000004,-0.1293638,-0.36367425,0.44781658
6.23385,-8.114409,-3.208527,0.023928462999999997,-0.30407125,0.55054665
5.049946,-6.9690137000000005,-2.9200642000000006,0.30019662,-0.22474605,0.6170786
4.2484727,-5.920909,-1.9996085,0.58074087,-0.20558234,0.65008277
3.4431300000000005,-5.277490599999999,-1.1970433,0.70636964,-0.24390976,0.6697875
2.9912294999999998,-4.909598,-1.0251493,0.6483375,-0.29129544,0.6426301999999999
2.77238,-4.9679112000000005,-1.2839433999999998,0.43008402,-0.33068752,0.5633225000000001
3.0311932999999995,-5.379014499999999,-1.3588915000000001,0.09046041,-0.21409954,0.48773226
3.799646,-6.0496593,-0.93309706,-0.15652113,0.08876745,0.43769366
4.4026879999999995,-6.637283,-0.5392795,-0.21347122,0.40657446,0.36742672
4.818177700000001,-7.0571394,-0.36288437,-0.029286625,0.5833065,0.30354765
5.297353,-7.1488276,-0.2557103,0.30925488,0.53859115,0.14276794
5.451808,-6.846382000000001,-1.3196936000000001,0.45830600000000005,0.33258995,-0.02008874
5.4935529999999995,-6.3996625,-2.8245547,0.28370327,0.05363397,-0.0940907
6.0029917,-6.171601,-4.027583600000001,0.036704276,-0.031520646,0.070912726
6.571375,-6.2516055,-4.67194,-0.1703616,0.0312763,0.11562806
7.033810000000001,-6.824183500000001,-4.4802885,-0.39819688,0.03234095,-0.027017696
7.669451700000001,-7.5836625,-3.1626732000000004,-0.42694244,-0.10550515,-0.1563815
8.192077000000001,-8.243706,-1.8845718999999996,0.05745624,-0.45151670000000005,-0.23834217
8.171238,-7.736585000000001,-0.7327215,0.6446199,-0.7948753000000001,-0.30541515
8.217483999999999,-6.851947,-0.7643536999999999,0.89320713,-0.9306095,-0.29530972
8.265224,-7.7937107,-2.4941547,0.8032529,-0.9077283000000002,-0.34321898
8.018661,-9.775152,-4.1000323,0.66963047,-0.7804938,-0.44008476
7.7702284,-10.300717,-4.080801999999999,0.4849223,-0.56543434,-0.544438
8.464882000000001,-9.2513485,-3.2970457000000004,0.25654593,-0.32642892,-0.6828426
9.014802,-8.947811,-2.501979,0.04202753,-0.18216002,-0.78663737
8.842314,-10.0816765,-0.49844405,-0.14055136,-0.15447909,-0.82815874
8.762136,-10.85034,1.343875,-0.29225537,-0.19441223,-0.8068656999999999
8.127749,-10.688827499999999,1.0194511,-0.4391772,-0.23273966,-0.74246305
7.165443400000001,-9.310303999999999,-0.9069523000000002,-0.56747633,-0.21197024,-0.64983845
6.601014999999999,-7.5843906,-2.124835,-0.6851115,-0.07995354,-0.5470909
5.815583,-5.9862227,-2.4188428,-0.698952,0.13615313,-0.43903756
5.1055965,-4.6268139999999995,-2.844551,-0.5749289000000001,0.35173622,-0.33470178
4.5916862,-3.8747568,-2.8610039,-0.37903315,0.43264967,-0.293704
4.035753,-3.8051142999999996,-2.6732411,-0.23263493,0.40657446,-0.23195426
3.6875303,-4.325173400000001,-2.2740798,-0.2778913,0.33576643,-0.09993755
3.5796955,-5.169934,-1.8341116999999998,-0.3715806,0.30756193,0.15289085
3.7878857000000004,-6.2030416,-1.392755,-0.36412805,0.276146,0.4094717
4.2947474,-7.2147064,-0.97966903,-0.12616985,0.29530972,0.6995978
4.8329835,-8.04017,-0.46536579999999994,0.32361895,0.23729496,0.8140390000000001
5.077613400000001,-8.599848,0.3363566,0.5275083,0.0893085,0.7453603
5.275978,-8.504328999999998,0.77741647,0.19373155,0.036075957,0.74644244
5.281015,-8.100609,0.5498715000000001,-0.35613444,0.087702796,0.88217664
4.948862999999999,-7.9867024,-0.45376825,-0.46526986,0.14945254,0.8938878
4.5570087,-8.5525,-1.4169652,-0.23582889,0.03021165,0.68895125
4.4427094,-9.266126,-1.3521973,0.010611602,-0.16566665,0.45151670000000005
4.7049413,-9.772260000000001,-0.8121132,0.25441664,-0.36102134,0.12894492
5.054083,-9.374621000000001,0.15433024,0.3832394,-0.33281684,-0.34269540000000004
6.2219176,-8.338764,-0.46509764,0.11014773,0.18617427,-0.6690022
7.0653179999999995,-8.548038,-3.3609612,-0.34496433,0.8153829,-0.7014826999999999
7.134893400000001,-9.575150500000001,-5.922718499999999,-0.639349,1.1880107,-0.6173753000000001
7.1657589999999995,-10.090095,-5.380528,-0.69471085,1.144901,-0.50026375
8.379428,-9.6813,-2.5838416,-0.5770582,0.80049527,-0.39219293
9.049613,-9.475589999999999,-1.7441856,-0.36891025,0.3235317,-0.24368288
9.409299,-9.406703,-1.5339363000000001,-0.16770868,-0.09646435,-0.07812094
10.121871,-9.216269,-1.8228494,0.019128809,-0.26680848,0.0996583
9.825497,-8.54572,-2.852586,0.10217158,-0.29181904,0.37646753
7.5235009999999996,-7.912425,-4.4605703000000005,0.19425514,-0.38817868,0.5957856
5.237958,-7.265464,-4.690968499999999,0.41146138,-0.5957856,0.67882836
3.7595669999999997,-6.323373999999999,-3.6538102999999995,0.66750115,-0.7959399,0.701186
2.8104098,-5.4174175,-2.6026697,0.8277224,-0.85236645,0.6538003000000001
2.3385412999999997,-4.9735135999999995,-1.6471436999999998,0.7835481,-0.6857399000000001,0.52712435
2.2113134999999997,-4.976415,-1.1187626,0.49982738,-0.26574382,0.38817868
2.5439446,-5.39881,-0.8063670999999999,0.052132983,0.18404497,0.30459487
3.0081133999999996,-6.0196166,-0.75422144,-0.29599038,0.38739327,0.25935593
3.1755447,-6.8157845,-1.1401763,-0.39287362,0.39751620000000004,0.20877628
4.195867,-6.9746833,-1.0653143999999999,-0.22465879,0.41826814,0.14702654
5.0977726,-6.9833694,-0.98366255,0.087790065,0.48959976,0.024068091
5.756006,-6.796296000000001,-1.4415871999999998,0.3135135,0.5007872999999999,-0.16009904
6.332807,-6.421929,-2.6016736000000003,0.2751686,0.44116688,-0.25432938
6.897197200000001,-6.037171,-3.9563224000000003,0.0824668,0.3437426,-0.12870058
6.887314,-5.8909907,-4.8940644,-0.24701644,0.20800833,0.06930702
6.8746057,-6.3920207,-5.1432433,-0.5595002,-0.0049043754,0.15022048
6.9830146,-7.343858999999999,-4.0582769999999995,-0.6766118,-0.24179791,0.06930702
7.5284142,-8.292203,-2.4298563,-0.321542,-0.54042375,-0.05417502
7.640051,-7.975871000000001,-0.8848778,0.38908625,-0.8922996,-0.29691540000000005
7.7154393,-6.7014565,-0.45043552,0.9379225,-1.0706198,-0.45980698
7.511779300000001,-6.465829,-1.7019517,1.030006,-1.0141934000000001,-0.46938884
7.2492023,-8.28638,-3.2806212999999995,0.9506983,-0.8417199000000001,-0.5380676
6.8811655,-9.572851,-4.4435234,0.7963239000000001,-0.6165376,-0.6083170999999999
7.1361574999999995,-10.014524,-4.738834,0.5386784,-0.44460517,-0.6461209
8.399204,-10.074848,-3.4039610000000002,0.38802159999999997,-0.41053635,-0.7025474
9.117560000000001,-10.641643,-1.0105734,0.31403708,-0.46057492,-0.7941074
9.597205,-11.111576,1.9218161,0.20490165,-0.51541317,-0.8297644000000001
9.796441,-10.989433,2.6128402000000004,0.023928462999999997,-0.53403586,-0.80527747
8.211929,-10.301694,0.9923487,-0.17941985,-0.46165705,-0.7642971
6.9043603000000004,-8.796354,-1.0296599,-0.37583920000000004,-0.29131290000000004,-0.65092057
6.1804120000000005,-6.825783,-1.8277718999999997,-0.4886922,-0.03473205,-0.52687997
5.096748000000001,-5.3869348,-2.6370602,-0.51265556,0.24952972,-0.44542548
4.306546,-4.2978406,-2.8839693,-0.39128536,0.42198572,-0.40338048
4.0744333,-3.7851178999999995,-2.3292037999999997,-0.18633135,0.4230678,-0.39166933
3.9541487999999996,-3.8675935,-1.9637050999999999,-0.14322172,0.30808553,-0.30171508
3.7886230000000003,-4.580893,-1.9278686,-0.28214994,0.23621286,-0.0914378
4.1499176,-5.666884,-1.9397247,-0.43545964,0.21598449999999997,0.24710372
4.56988,-7.1409364,-1.6953821,-0.31408945,0.22078414,0.6372895000000001
4.808821,-8.283555,-1.2285607,0.15060446,0.24952972,0.93806213
5.118401,-8.649858,-0.5632695,0.676542,0.07970919,0.9449735999999999
5.2974973,-8.465188000000001,-0.030511707000000002,0.8559443999999999,-0.1678134,0.7176794
5.1071005,-7.776664299999999,0.43037212,0.40133846,-0.20559978,0.51804864
4.9837418,-7.634889,-0.12627019,-0.57173496,0.006789331,0.51965433
4.4275303,-8.072367,-1.3943543,-1.3611823,0.4001691,0.6202726
4.1645126,-8.971591,-2.0727658,-1.3393482,0.8004778,0.68999845
4.1529727,-10.020433,-1.4933403,-0.5855754,0.8239001,0.47120398
4.401108,-10.046175999999999,0.16834112,0.320425,0.31606168,0.06876597599999999
5.43818,-8.811591,1.0795934,0.7388328000000001,-0.21676989,-0.15266395
7.050971499999999,-7.5423293000000005,-0.6569115,0.563689,-0.35836846,-0.20109683
8.151701,-6.9447556,-4.102886,-0.022916173999999997,-0.0320617,-0.17341591
8.006757,-7.5059276,-7.280892,-0.6308318,0.50715774,-0.111666165
8.137423,-9.696593,-8.40744,-0.8714429,0.88191485,-0.096761055
8.419594,-10.951405000000001,-5.051727,-0.7798829,0.9048136,-0.07440338
8.681691,-10.509004,-0.33214283,-0.48923326,0.6120346,0.003822271
9.070328,-8.532715,2.4974492,-0.13416345,0.14091788,0.11508701
8.717949,-8.033514,1.204542,0.15486306,-0.30567697,0.2694614
7.2560496,-8.382388,-2.2249699,0.28581512,-0.48879692,0.41584215
6.1562395,-7.925287,-4.709797,0.30072020000000005,-0.5058313,0.5510528
5.300533000000001,-6.9283600000000005,-5.6562057,0.3614053,-0.46856853,0.61440825
4.5929212999999995,-5.860421,-4.523499500000001,0.4529653,-0.41161844,0.56862825
4.192784,-5.1843085,-2.213564,0.48331657,-0.32164672,0.4946263
3.6674955000000002,-5.016504,-0.6801831,0.41037926,-0.19708258,0.4163832
3.3401123999999998,-5.2232385,0.1378677,0.26878070000000004,-0.05602507,0.33812264
3.4251351000000003,-5.5759425,0.2382518,0.044680428,0.047769662000000004,0.28703684
3.6965133999999997,-6.3102345,-0.37158969999999997,-0.14800392,0.07810348,0.25987953
4.218937400000001,-6.917136,-1.1419097,-0.21029472,0.10419615,0.2364572
4.941182,-7.3564334,-1.7818990000000001,-0.12299335,0.19469148,0.17790142
5.6137233,-7.184367,-1.8331061999999998,0.14208725,0.32990214,0.03843215
6.159371,-6.8459516,-2.3445362999999997,0.32627186,0.46565384,-0.15318754
6.1913290000000005,-6.404776999999999,-3.168113,0.30923745,0.4927937,-0.25806439999999997
6.1558185,-6.0638905,-3.8521364,0.15166911,0.32670817,-0.2756224
6.172922,-6.1054535,-4.2553873,-0.15971509,0.1574287,-0.057910025
6.2798758,-6.571145,-4.466613300000001,-0.44823545,0.0344528,0.21462314
6.690989500000001,-7.464939,-3.886,-0.4844335999999999,-0.019285886999999998,0.32002357
7.441964,-8.263481,-2.7463502999999996,-0.45889940000000007,-0.16407839999999999,0.16671385
7.831117599999999,-8.446714,-1.6197253,-0.15440927,-0.43343505,-0.10156071
8.170098,-7.535578,-1.0535923999999999,0.383763,-0.7879638000000001,-0.33365458
7.537876,-6.502364599999999,-1.9818531000000004,0.7963064999999999,-1.0104759,-0.41617376
6.753162,-6.533834,-3.2226338,0.8894721,-1.0291158999999999,-0.39114574
6.2594676,-7.8216944,-4.28066,0.7478736,-0.8922996,-0.35707690000000003
5.743508,-9.642866999999999,-4.894476,0.5152561,-0.6649879,-0.4118977
6.8419867,-10.639985000000001,-3.6200426,0.28687978,-0.44994587,-0.5109102
8.128832000000001,-9.981177,-2.0781863,0.14315191,-0.31792918,-0.6227159999999999
9.142872,-9.327283,-0.5636429000000001,0.07714355,-0.3003537,-0.7339633000000001
9.368099,-9.495413000000001,1.1115032,0.012199851999999999,-0.33122858,-0.80583596
8.883359,-10.172771000000001,1.3643502,-0.09318313,-0.32218778,-0.8276526
7.674326,-10.181947000000001,-0.062124744,-0.22307053,-0.22211060000000002,-0.77335536
