accx,accy,accz,gyrx,gyry,gyrz
11.208886,-11.792679,1.3758711000000001,1.1837870000000001,0.63425267,1.1157888999999999
11.103369,-12.366922,1.3180081,0.49228758,0.5953841999999999,0.5270371
11.013347,-13.174975,0.9798796999999999,-0.25666812,0.7678576,0.20177752
12.587267,-14.273838,-0.018684351999999998,-0.83796746,0.8998743,-0.17933258
12.141858000000001,-13.736378,3.3460019999999995,-1.1584273999999999,0.8807106,-0.66216046
13.381326999999999,-13.371454,4.112778700000001,-1.2356232,0.66725683,-1.1412533999999999
15.386710999999998,-12.016872,3.9646926,-1.1142530000000002,0.32550392,-1.6932836
17.89299,-10.52697,3.0320937999999997,-0.8374439,-0.05883505,-2.3123693
20.22026,-8.19973,1.1810789,-0.44617596,-0.47296676,-2.8553412000000002
20.192707000000002,-6.4539537000000005,-1.4539222,-0.14807373,-0.90840894,-3.2439387
17.502008,-6.3815246,-3.1977532,-0.11773991,-1.3236228,-3.5015843
15.527614999999999,-7.0999,-3.684456,-0.24549802,-1.600973,-3.6767279999999998
14.701213000000001,-7.22279,-3.22566,-0.3322583,-1.7324487000000002,-3.8332143
14.739165,-6.760431,-1.8855296000000001,-0.22420500000000002,-1.7734464,-4.074366599999999
13.993564000000001,-5.863878700000001,-0.36682042,0.27190486,-1.8506249,-4.3730097
13.335282000000001,-5.1144648,0.94192684,0.6040759,-2.3430347,-4.2564215999999995
13.138095999999999,-5.06796,2.1153922,0.5684188,-1.5780743,-4.1866784
13.148935999999999,-6.5259233,3.0842009999999997,0.5455201,-0.9536654,-4.1201463
13.053714999999999,-8.8641205,3.5040483,0.48377037,-0.40217623,-4.1217523
13.092912,-11.357911,3.2000325000000003,0.38529888,0.09925687,-4.1579504
13.230215,-13.311570000000001,2.8287970000000002,0.27084020000000003,0.4867898,-4.198407
13.176785999999998,-14.247512,3.1116770000000002,0.19844393,0.66191614,-4.178179
12.969897999999999,-14.501220000000002,3.9041288,0.1585108,0.6832090999999999,-4.110582
12.6732,-14.503088,4.7152367,0.15639895,0.56238,-3.9572550000000004
11.321241,-14.898342000000001,6.160654,0.1537286,0.33613297,-3.7294369
10.205563,-13.949203500000001,4.6175246,0.16011651,0.0641234,-3.4856144999999996
9.47353,-13.047786,4.238666,0.16489871,-0.21640338,-3.2748310000000003
9.085977,-12.367191,3.6635883000000002,0.15905185,-0.30689868,-3.0560367000000004
8.837908,-11.893638000000001,3.0572903,0.07920304,-0.17060593,-2.7174776
8.631883,-11.606765,2.475844,-0.17151349999999999,0.03324852,-2.2687185000000003
8.343428999999999,-11.507213,1.9977411,-0.60428536,0.20998056,-1.7486453999999998
7.689773599999999,-11.379066,1.726229,-1.0871133,0.46389106,-1.0358529
7.146826299999999,-11.161414,1.7122182000000001,-1.5241437,0.5756968000000001,-0.1261175
6.456185,-10.863633,1.5432259,-1.6412726999999998,0.3888419,0.77881825
5.888769,-10.51341,1.4572452,-1.371375,0.0678584,1.5757181999999998
5.723626599999999,-10.485942999999999,1.3554918,-0.76452404,-0.30316368,2.3475900000000003
5.876127200000001,-10.858327000000001,1.3695313,0.11753047,-0.6028541999999999,3.0310957000000003
5.3329983,-11.08998,1.233665,1.0794337999999999,-0.73008865,3.6272829
3.716567,-11.105112,0.7948940999999999,1.7927673,-0.6890909000000001,4.1026583
1.8849741000000002,-10.685724,-0.09167877,2.0025034,-0.48521897,4.3949137
0.58465445,-10.623963999999999,-0.74376357,1.6405047,-0.1919164,4.550876000000001
-0.67377627,-10.704179,-0.8333736999999999,0.8042128000000001,0.16365953,4.73452
-1.6674179,-10.100964999999999,-0.34187287,-0.07037167,0.47561967,4.8457847
-1.3626744,-9.603919,1.216331,-0.7198087,0.68746775,4.8606896
-0.39141366,-9.143839999999999,2.7765557999999997,-1.1153177,0.82482517,4.8010693
1.0593671999999998,-9.350478,3.831757,-1.3357005,0.88816315,4.6626644
2.921903,-10.209183,4.2950163,-1.498592,0.8839045,4.493926
4.808112,-11.259557000000001,3.5960428999999996,-1.6694772,0.9626886999999998,4.3634977
6.7426085,-12.379546000000001,1.9676603,-1.6630718999999998,0.9871757,4.396502
8.557633000000001,-12.944482,-0.22782266,-1.4059675,1.1005523000000001,4.630725
9.527094,-13.252826,-2.091565,-0.7267201999999999,0.9429839,4.8851767
9.934385,-13.352989,-2.9070494,0.23038346,0.558645,4.743578
10.326297,-12.892805000000001,-1.9656396,1.2364784,0.18975219,3.9951284
10.60957,-12.601967,-0.4016034,2.1531255000000002,-0.080128066,3.0039384
10.85735,-12.486758,1.0269402,2.7796812,0.07422885,2.3033984
11.234255000000001,-12.460393,2.028971,2.7881985,0.56557393,2.103785
11.501362,-12.580793,2.6397892999999995,2.0599773,1.098423,2.209168
11.668314,-13.006079,3.1953207999999997,0.99159133,1.4630746000000001,2.0063608
11.681435,-13.480926,4.3195806,0.122853726,1.3587388,1.2973032
11.871659,-13.604667999999998,5.553916,-0.40201914,0.90411544,0.3241949
12.937136,-12.708489,6.558934700000001,-0.67031115,0.41865212,-0.6472728
15.130185999999998,-10.663497,6.562114200000001,-0.7432310000000001,-0.04925319,-1.5564846
16.705820000000003,-8.536181,5.9539485,-0.6718994,-0.3739717,-2.3331387
16.366457,-7.772316,4.7526720000000005,-0.5489235,-0.46392596,-3.0022805
14.927895999999999,-8.534074,2.8209345,-0.40414843,-0.36332518,-3.3754318
13.202509,-9.386600999999999,-0.3270192,-0.28490755,-0.27070057,-3.4893495999999997
13.084858,-8.866332,-3.1231978,-0.26307347,-0.45753807,-3.4925434999999996
14.993842,-7.125757000000001,-3.8516576000000002,-0.28968975,-0.8445474000000001,-3.5569634
17.032322,-5.7053633,-2.7249653,-0.3386637,-1.2491146,-3.8215206
17.256563,-4.817115,-1.0860386,-0.4036074,-1.4870553999999998,-4.206924
16.27561,-4.3903723,0.43320686,-0.05014331,-1.8634182000000001,-4.592869
15.022782000000001,-4.6534185,1.8529397,0.22184879999999998,-2.9062523999999996,-4.527925
13.988229,-5.715783,2.7990324,0.25912905,-2.3308,-4.491727
13.032577999999999,-7.967003,3.341453,0.46565384,-1.896946,-4.5204724999999994
11.904986,-10.2892065,3.5235372000000003,0.6466445,-1.413612,-4.6216145
11.254951,-12.194197,3.1362509999999997,0.6131167,-0.74392915,-4.697728
11.402931,-13.422229999999999,2.7394743,0.37089992,-0.093968526,-4.6737823
12.334994,-14.207365,2.8943026,0.11859512,0.41174063,-4.5715585
13.398192000000002,-14.550099,3.3037970000000003,-0.005969026,0.6832090999999999,-4.456593499999999
13.441920000000001,-15.322163,3.6662986000000006,0.033946656,0.7556054,-4.290508
11.582104,-15.983231,5.5455265,0.18086848,0.6640454,-4.0823599999999995
10.384744,-15.265469,4.7029495,0.35653585,0.45697954,-3.8561303999999996
10.171383,-14.614560999999998,5.103375,0.46884778,0.22115067,-3.6730106
10.498756,-14.093019,5.190792,0.44916049999999996,0.063582346,-3.3546797999999995
10.172437,-13.6039505,4.471775,0.32299063,-0.019442968,-2.9037914000000002
9.673178,-13.233356,3.3370383,0.10580186,-0.042324234,-2.3411324000000002
8.718744000000001,-13.099442999999999,2.3393552000000004,-0.14969689,-0.056705747,-1.7848433999999997
7.961994,-12.613535,2.0796897,-0.4030838,-0.0039968040000000005,-1.2344190000000002
7.294941000000001,-12.236305,2.1674322999999998,-0.66870546,0.13917255,-0.5865876999999999
6.497088,-11.559838000000001,2.3380241,-0.95190257,0.18975219,0.1810081
5.767718299999999,-10.958032000000001,2.4054162999999997,-1.0892426000000002,0.12320279,1.048175
5.346664,-10.473464,2.26661,-0.9710663,-0.07054621,1.7939541
5.3500543,-10.411472999999999,1.9039842,-0.56862825,-0.24089034,2.4795892000000004
4.6035330000000005,-10.600261,1.3893744,0.03820526,-0.28293532,3.166289
3.4242160000000004,-10.207353999999999,0.9363052,0.590218,-0.29466394,3.7869803999999996
2.2590152999999997,-9.555546000000001,0.5923255000000001,0.85905105,-0.22066198,4.2777843
1.8083884999999997,-9.111872,0.4553197,0.73872805,-0.15358898,4.6104794
1.4226633,-9.091952000000001,0.5495459,0.31234413,-0.09344493,4.7797585
0.5179424,-8.681510000000001,0.46588293,-0.31949997,0.076358154,4.856431
-0.356104,-8.304135,0.63810265,-0.9077283000000002,0.25680774,4.8511076
-0.6586257,-7.825620699999999,1.39581,-1.3543406,0.47240826,4.853237
0.40435192,-7.730273700000001,2.425154,-1.6417964,0.62678266,4.8697305
1.9182248,-8.569816000000001,3.2562292,-1.7743541,0.70610785,4.889958999999999
3.4795604,-9.647541,3.399096,-1.7621019,0.70237285,4.8857
5.3979383,-10.677833,2.331378,-1.731227,0.7662519,4.8755945999999994
7.589466000000001,-11.525706,0.9279351,-1.6327555,0.88442814,4.901146400000001
9.393267999999999,-12.010302000000001,-0.51194733,-1.4837044,1.1729485,4.991624400000001
10.706526,-12.038103,-1.3400922,-1.0141934000000001,1.2432154,5.1822143
11.345825,-11.844824000000001,-1.0564846,-0.24551547,0.9286023999999999,5.2194595
11.398458999999999,-11.725478,-0.07851066400000001,0.61257565,0.41011748,4.657865
11.249875,-11.937078,1.1528465,1.5164642,-0.11632619,3.6448410000000004
11.179523,-12.329047000000001,2.258709,2.312823,-0.23237313,2.7228706000000003
11.416263,-12.888447,3.1761383999999997,2.643406,0.04283038,2.1687112
11.9135475,-13.386335999999998,3.9312027,2.4309993,0.46122070000000004,1.9722743999999999
12.243841999999999,-14.008091,4.219254,1.7863619,0.80510294,1.7870252
12.692764,-14.235607,4.867326,1.1273256999999999,1.0978819,1.3744816999999998
13.025558,-14.219375,5.3430057,0.6636789000000001,1.1362093999999998,0.74153805
13.291794,-13.379623,6.2121873,0.40125120000000003,0.80245,-0.084596105
14.963129,-11.522229,6.3232875,0.34002504,0.19027579,-0.9373988999999999
17.072882,-9.165847,5.8892093,0.3059562,-0.57573175,-1.8572572
17.768694,-7.949688,5.41306,0.19736183,-1.1671365,-2.64934
16.402418,-7.902685000000001,4.3568815999999995,-0.06346017,-1.5780916999999999,-3.2546027000000004
14.53156,-8.45859,2.3250189999999997,-0.45631632,-1.8213732,-3.6155193
13.293019000000001,-8.473241999999999,0.30083624,-0.79806924,-2.0236568,-3.8087623
14.077715,-7.974089599999999,-0.9424344000000001,-0.968937,-2.3143065,-3.9375849
15.076384,-7.103826,-0.6398073000000001,-0.9210277,-2.639025,-4.062149
15.184066,-5.462601,0.01910573,-0.59737384,-2.8838772999999995,-4.241534
14.755426000000002,-4.362724299999999,0.6481296,0.5380501,-3.9607803999999995,-4.518884
13.815605999999999,-3.9885870000000003,1.2391143,0.5124985,-5.392736,-3.9200093999999996
13.228261999999999,-4.8262795999999994,1.4461743999999999,0.09728465,-3.4092913,-3.7698936
12.815242,-7.157369999999999,1.5630882,-0.052290063,-2.3787092999999997,-3.6841981
12.376136,-9.940074000000001,1.5746857,-0.1795071,-1.382737,-3.8380312999999995
11.931455999999999,-12.515124,2.0764625,-0.3551745,-0.39472365,-4.065325700000001
11.774205,-14.225197,2.9140403,-0.588333,0.46867326,-4.245793
11.598355,-15.109385500000002,4.0263577,-0.7911577,1.1069402,-4.343217
11.4672785,-15.485496,5.073591,-0.8816530999999999,1.5024493,-4.3464108
10.512537,-16.021816,6.007282,-0.82681483,1.6195608,-4.309672
7.9100595,-16.110468,6.401396,-0.6389127,1.4859558000000002,-4.2670856
9.955110000000001,-14.7297125,4.6787105,-0.3466573,1.092035,-4.256439
9.9865885,-14.052029999999998,4.8833385,-0.056531213,0.6592631999999999,-4.2340813
10.108233,-12.824666,4.655027400000001,0.08025024,0.36487854,-4.049896700000001
10.120626,-12.461905999999999,4.228275,0.0014660766,0.20463985,-3.6559760000000003
9.984702,-12.410296,3.3711220999999996,-0.31045917,0.082205005,-3.0959697
9.358158999999999,-12.4748535,2.5614893,-0.7267376,0.04761258,-2.5045474
8.621981,-12.430503999999999,2.1494183999999996,-1.1052296999999998,0.22753857,-1.7800612
7.693968300000001,-12.071603999999999,2.1014578,-1.3969266000000002,0.45537385,-0.8980068000000001
7.0277767,-11.657263,2.1804473,-1.5183142,0.530423,0.14800392
6.673205,-11.35205,2.2911935000000003,-1.3724396,0.32548645,1.263758
6.638393400000001,-11.41542,2.3338964,-1.0248399,0.12266174,2.3065748
6.3528996,-11.703845,2.1032965,-0.60484385,0.10882128,3.1401963
5.1072154,-11.801527,1.6134238,-0.1688606,0.24829054,3.758235
3.3423822,-11.423503,0.80980515,0.07440338,0.5107357,4.1260805
2.0317867,-10.928621000000001,0.002920926,-0.008621926,0.8221548000000001,4.31133
1.6000546,-10.819618,-0.18265843,-0.43237042,0.96214765,4.358157
0.6468175,-10.320072,0.09875604,-1.0046115,0.82852525,4.433747299999999
-0.5457343000000001,-9.943924,0.66305983,-1.5033916999999999,0.59590775,4.5327773
-1.4528111000000001,-9.083295,1.3643119,-1.7610546000000002,0.332939,4.6520004
-1.4858223999999998,-8.400019,2.3258327999999997,-1.7147336,0.082205005,4.7659183
-0.14524186,-8.499645,3.1311273999999996,-1.5667472,-0.14454816,4.8196917
1.9675837999999999,-9.021735000000001,3.4346259,-1.4868983,-0.25633649999999997,4.81011
4.3780947,-9.492033000000001,3.0794604,-1.60401,-0.15093607,4.7605949999999995
6.5604954,-10.140939,2.0790290000000002,-1.8052290000000002,0.022584561,4.663188
8.494427,-10.664378,0.7919061,-1.9766377,0.21476276,4.596638700000001
9.935986,-11.201483999999999,-0.21822670000000002,-1.9505451,0.39735909999999997,4.6647940000000006
10.600788,-11.550289999999999,-0.31173465,-1.5965573999999998,0.42024037,4.894758
11.012159,-11.673687,0.5337729,-0.92156875,0.20783381,5.1183176
11.362594,-11.81121,1.8905095,-0.0373675,-0.11632619,4.904340299999999
11.622557,-11.874752,3.0539382,0.9154776,-0.32340949999999996,4.096253
11.951376,-11.943052999999999,3.3067849999999996,1.8944153000000001,-0.31382766,2.8479586
12.073815,-12.120981,3.3318955999999997,2.6130544999999996,0.029513517000000003,1.637974
12.173539,-12.5248165,3.1637173,2.8164029999999998,0.3845833,0.76391315
12.336259,-12.888505,3.4497383000000004,2.422482,0.6459464,0.25979227
12.36768,-13.450491,4.034795,1.4589729999999999,0.81896085,0.0005585053599999999
12.257403,-13.887528,5.073467,0.30276227,0.7683812,-0.35129988
12.318043,-13.573523999999999,6.1088533,-0.5058139,0.35636133,-0.83465135
13.387897500000001,-12.212373,6.6893899999999995,-0.8300088,-0.24940754,-1.3733647
15.448386,-9.803949000000001,6.7184076,-0.8784417,-0.79983205,-1.798684
17.191526,-7.496159,6.7002690000000005,-0.820968,-1.1325442,-2.0180194
17.592278,-6.1205277,6.051527,-0.6144257,-1.3055412,-2.1665297000000003
16.631187,-6.304526999999999,4.698238,-0.23593360000000002,-1.4120063,-2.3379383
14.979351999999999,-6.6224484,2.4237845,0.2756224,-1.6233307,-2.533293
13.511543,-6.8770185,-0.0049129017,0.80527747,-1.9453963,-2.6791677000000003
12.498728999999999,-6.3830376,-1.7950671999999999,1.1667176000000001,-2.388832,-2.7680572999999997
12.223500999999999,-5.6929326,-2.0151038,1.2614716000000001,-2.9786487,-2.8319363999999996
12.1226,-5.437289700000001,-0.46184152,1.1432954,-3.6520317,-2.8830395
11.868872,-5.7890744000000005,1.3606439,0.92664766,-4.323285,-2.8766517999999994
11.039855000000001,-6.7561789999999995,2.8525572,0.39912188,-4.353113,-2.8660052000000005
10.074111,-7.539169,3.9018017999999994,-0.15022048,-3.8814552000000004,-2.9772525
9.423491499999999,-7.908297500000001,4.8430967,-0.5872684,-3.0105882,-3.320611
9.355841,-8.396283,5.47054,-0.7655887,-1.9358145,-3.7778699999999996
9.571483,-9.329485,5.7196136,-0.7741059,-0.8035496,-4.2181115
9.6801605,-10.564884,5.453560400000001,-0.71874404,0.23712043,-4.532707
9.900311,-11.763038,4.684389599999999,-0.6793519,1.1734896000000001,-4.695599
10.19046,-12.5856,3.8572599999999997,-0.6436949000000001,1.9086223000000002,-4.6886873
10.659781,-13.415239000000001,3.638497,-0.57396895,2.3360708,-4.5417657
10.8405905,-13.709017000000001,3.8404431000000003,-0.45896924,2.425519,-4.332029299999999
11.343871,-13.702878,3.7703123,-0.26307347,2.236011,-4.115364
11.90422,-12.913912,4.314323,0.014241886,1.8250558000000001,-3.8949814
12.274593,-12.424527000000001,4.9329844000000005,0.36079445,1.2512091,-3.6804629999999996
11.93726,-12.196533,5.4248970000000005,0.6003409000000001,0.6864031,-3.454216
11.226517999999999,-12.28305,5.311239700000001,0.70041806,0.24137904,-3.1140687000000002
10.357623,-12.511561,4.600037,0.6306921999999999,-0.07639306,-2.6770207999999998
9.45407,-12.795303,3.73484,0.4539427,-0.19511035,-2.1537537999999996
8.572966000000001,-12.799009,3.0065618,0.276146,-0.17062339,-1.5692605
7.5774856,-12.587506,2.4238417,0.110601515,-0.04712389,-0.87830204
6.895301,-11.942652,2.0769126,-0.0373675,0.03218387,-0.052132983
6.2773285,-11.376337,2.0614843,-0.20718804,0.09606292,0.8932595
5.826376,-10.947908,2.1671642999999996,-0.30087729999999996,0.10032152400000001,1.9238415
5.434923599999999,-10.561771,2.1864903,-0.33334044,0.04283038,2.8841565
4.94621,-10.181267,1.8774946,-0.26839674,0.01834341,3.6416642999999995
3.9386532,-9.764723,1.4415201000000002,-0.12412781,0.08915142,4.2597027
3.068428,-9.200649,1.0081886999999998,0.05417502,0.16526523,4.6174083
2.2000415,-9.002716,0.7983897,0.1462586,0.25628415,4.7728470000000005
1.3510001,-8.745311000000001,0.8807693999999999,-0.048014008,0.2850297,4.829815
0.25713727,-8.480310000000001,0.88354665,-0.56545174,0.2600017,4.8793120000000005
-0.8445210999999999,-8.102025999999999,0.67043394,-1.3213363999999999,0.22966787,4.9974885
-1.4856787,-7.955653999999999,0.66977316,-2.1357944,0.15514232,5.0847898
-1.279854,-8.005875999999999,0.6802693,-2.7107058,0.077422805,5.13057
0.068885975,-8.134884,0.9271976999999999,-2.9656982000000003,-0.030089477000000003,5.151339
2.0387778,-8.555871,1.2339236999999998,-2.948664,-0.15091862,5.125246499999999
4.3016143,-9.34319,1.5281231000000002,-2.765003,-0.16742943,5.0379453000000005
6.8339039999999995,-10.144739999999999,1.5004845,-2.4248557,-0.10142108,4.9208336
8.592972,-10.979522,0.82610494,-1.7844595,-0.040194932,4.7233496
9.934816,-12.164738,-0.26671407,-0.8896118000000001,-0.00986111,4.3267584
10.852762,-13.628591,-1.0562546999999998,0.08398525,0.0689056,3.6533756
11.543231,-14.833420000000002,-1.0748242000000001,0.94209385,0.18708184,2.8335943
12.257412,-15.489660999999998,-0.12015062,1.5952483,0.43568653,2.1862867
12.669464,-15.794979000000001,1.6266397,1.998751,0.9499129000000001,1.8040770000000002
12.881964,-15.710157999999998,3.1391912,1.9758698000000001,1.6243604,1.7673378
13.027657000000001,-15.369883999999999,4.3087873,1.5090116000000002,2.2014012000000003,2.0287185
13.334487,-14.9878845,5.0439506,0.74141586,2.3834565,2.3230855
13.652054000000001,-14.519406,5.964119,0.145735,2.0486326,2.24856
14.435791,-13.652312,7.076571,-0.12041026,1.0585073,1.6672605999999999
15.075895000000001,-12.041178,7.773657000000001,0.014241886,-0.03913028,0.7420791
15.036045999999999,-10.083765,7.591142,0.32991958,-0.710925,-0.24322908
13.977848000000002,-8.498047,6.656388300000001,0.53007394,-0.8780751,-1.1199778
12.442225,-8.0552435,5.575416000000001,0.5503023,-0.7583107,-1.8072011000000001
11.700474,-8.469133,4.096248999999999,0.5008047999999999,-0.5373869000000001,-2.2623482000000004
10.932730000000001,-9.164085,1.9089353,0.48003536,-0.37343064,-2.6381697999999996
10.471031,-9.0880165,-0.32040164,0.53007394,-0.43092179999999997,-2.9543538
11.139750999999999,-8.019542,-1.6195625,0.57585394,-0.7529874,-3.1939175
13.224611999999999,-6.086195,-1.1921976,0.5242271,-1.2874421,-3.3615913
15.269241000000001,-4.3463187,0.24021505,0.43586108,-1.9129156999999999,-3.5047781000000002
16.483686,-3.5258832,2.0255425,0.36559412,-2.5288076,-3.7033443
16.349073,-3.7368796000000004,2.9711277000000003,0.28255135,-2.9844956000000002,-3.9407616
15.270420000000001,-4.459373,3.0241735,0.29798007,-3.393304,-4.1787024
13.64989,-5.335555,2.7634451,0.1436057,-3.467847,-4.290508
12.106702,-6.158806299999999,2.5887352999999997,-0.0373675,-2.9328513,-4.3213654
11.380905,-7.272024000000001,2.5155685,-0.09538224,-2.0816543000000003,-4.3879147000000005
11.090105,-8.723666999999999,2.507371,-0.07089528,-1.152755,-4.477869
11.002027499999999,-10.492282000000001,2.2105951,-0.07408923,-0.24354324,-4.5561295
11.245488,-12.199923,2.1275353,-0.14596188,0.57461476,-4.557194
11.749574,-13.5117445,2.655725,-0.23326325,1.1995648,-4.475216400000001
12.495521,-14.4095125,3.3057604,-0.21090558,1.51896,-4.3714213
12.845993,-15.156761999999999,3.8145955000000002,-0.060248765999999995,1.6068025,-4.2473807
12.444879,-15.543023000000002,4.8102,0.15266395,1.4886262,-4.0988708
12.476971,-15.866806,4.6895226999999995,0.40657446,1.1740131,-3.9418260000000003
11.988228,-15.516801999999998,4.9217124000000005,0.65730846,0.7587993000000001,-3.7022796000000002
11.702666,-14.997826000000002,5.312724,0.8228529,0.32761574,-3.4137592000000003
11.205419000000001,-14.612119,4.8908944000000005,0.83084655,0.008237954,-2.999069
10.623485,-14.311732999999998,4.1263876,0.7094589,-0.21533872,-2.4715432999999996
9.844393,-14.061989,3.223218,0.5194274,-0.32232740000000004,-1.9062136000000003
8.955349,-13.58448,2.709834,0.30862656,-0.32552135,-1.3477956
8.172386999999999,-12.868182000000001,2.5809782,0.07494444,-0.23289673,-0.7601258000000001
7.414153,-12.16877,2.546157,-0.20610593,-0.116849795,-0.11121238
6.572371,-11.419336999999999,2.4514612999999996,-0.5356241,0.00076794485,0.6308318
5.882697,-10.871448,2.4195516,-0.8358556,0.07422885,1.4330375
4.914865,-10.318023,2.2958958,-1.0051350000000001,0.037507123999999996,2.3039392999999997
4.217434,-10.021918,1.8743343000000001,-0.9678723,-0.11259119,3.0161734
3.2207757999999997,-9.805252000000001,1.3723564,-0.7011685999999999,-0.22225022,3.5437163999999997
2.2709005,-9.270819,0.89959735,-0.26892033,-0.28612927,3.8971806000000004
1.5440781000000001,-8.605623,0.6724259,0.19524999,-0.34520867,4.118104499999999
1.0982969,-8.114303999999999,0.5336963,0.49122292,-0.35852554,4.284189700000001
0.52438766,-7.8651919999999995,0.37055540000000003,0.46567129999999995,-0.29571113,4.4343057
0.06372407,-7.6607080000000005,0.20415837,0.07333873,-0.13547246,4.598785400000001
-0.28317659999999995,-7.739563499999999,0.072755,-0.5052728,0.15461873,4.685563
-0.5514134,-7.664654,0.43566808,-0.99555326,0.35370842,4.6690526
0.022227768,-7.522983999999999,1.3225954,-1.2829915,0.4750786,4.5796220000000005
1.773481,-7.828877,2.2607298,-1.3697693000000002,0.6353173000000001,4.5237365
3.9565141,-8.593766,3.184384,-1.282468,0.73750633,4.5066843
6.316823,-9.395565,3.565809,-1.1195763,0.7806334,4.4699626
8.259632,-10.126775,3.3642077000000006,-0.9998119000000001,0.8487710999999999,4.4028897
9.766801,-10.897639,2.5642667,-0.83318526,0.9499129000000001,4.3012239999999995
10.885928,-11.520449000000001,1.5349802,-0.5531821,1.0957700000000001,4.187307
11.754793,-11.865348,0.78435004,-0.25881487,1.2235281,4.0478373
12.520995,-11.836722,1.0998961999999999,-0.08686504,1.260791,3.7449355000000004
12.763872000000001,-11.649899000000001,2.0934038,0.010000736,1.144203,3.2354912999999996
12.819255,-11.586575999999999,3.002147,0.17022195,0.8088554,2.6563387
12.605912,-11.775613,3.877764,0.41935027,0.2003987,2.1229312
12.504945,-11.929838,4.336321,0.5950177,-0.31326914,1.6198925
12.645053,-11.797936,4.414458,0.59449404,-0.5134234999999999,1.024229
12.916124,-11.693280999999999,4.233418,0.49602258,-0.49054223,0.32101840000000004
13.294523000000002,-11.112888,4.3226066,0.30065042,-0.34096754,-0.33265975
13.56954,-10.350239,4.3094095999999995,0.145735,-0.29145253,-0.84955645
13.913328,-9.291523,3.7011773999999997,0.18619172,-0.47616073,-1.2743347
15.024956,-8.319621000000001,2.770915,0.37676424,-0.8573056999999998,-1.657609
16.291365,-7.711398,2.1260893,0.62961006,-1.3619677,-2.0355775
16.760466,-7.181761999999999,1.9704758000000002,0.7887841,-1.9134394000000001,-2.2697833
16.463573,-6.4439745,1.8255116999999998,0.7456745,-2.4814394,-2.3448498
16.02421,-5.597298599999999,1.5082992,0.5455201,-3.0819023,-2.2692597
16.130243,-5.083311599999999,1.3346813,0.3464304,-3.6749129999999997,-2.183023
15.969411,-5.0262628,1.3907918,0.23729496,-4.138577,-2.1851523
14.789721499999999,-5.115442,1.180849,0.20535544,-4.342972799999999,-2.2846882
13.289735,-5.03538,1.4953610000000002,0.22771311,-4.161999,-2.4970949
12.007486,-5.1147137,2.103852,0.29480356,-3.7196282999999997,-2.8244662
11.461983,-5.8927627000000005,2.5605319,0.35814157,-3.1340702,-3.1997645
11.220197,-7.426564,2.7955275,0.35067156,-2.4447176,-3.5441877999999996
10.929013000000001,-9.169323,2.6683185000000003,0.17660987,-1.7090265,-3.7358074
10.716697,-10.562145,2.498177,-0.10815805,-0.9978396,-3.7725465
10.550835000000001,-11.314508,2.7468963,-0.43552947,-0.33829716,-3.7001503
10.848357,-11.379421,3.4945480000000004,-0.76452404,0.18123499,-3.587821
11.154193,-11.073145,4.320279,-1.0610206,0.5330934,-3.4994724
11.218415,-10.447942,4.977392,-1.2797976,0.70984286,-3.5330002
10.876130999999999,-9.600873,5.474476,-1.3266421999999998,0.7657283,-3.6852453
10.439571,-8.838205,5.689466,-1.233494,0.93554884,-3.8422725
9.910166,-8.748519,5.5456705,-1.2419938,1.2746488999999999,-3.8209796000000003
9.577458,-9.407029,4.955231700000001,-1.4762343999999998,1.5801862,-3.5660043
8.967406,-10.304673,4.0332913,-1.7402678,1.6850630000000002,-3.0390022
8.351301,-10.839327,3.3514419,-1.8430153000000002,1.5535698999999998,-2.1963223999999997
7.809225,-11.071181,2.7700052000000004,-1.8744138,1.2139463,-1.1524235
7.7415075,-11.269919,2.3625312000000003,-1.6082511,0.6901381,-0.12770574
7.937574000000001,-11.469184,2.1483364,-1.0280163,0.24192008,0.70642203
8.464834,-11.754209,2.2780542,-0.22739895,-0.032742377,1.376611
8.980813000000001,-12.639249000000001,2.7104661,0.622175,-0.15144221,2.0031667
8.457183,-13.457769,2.7395127,1.3599606000000002,-0.16849409,2.6254463
6.644129799999999,-13.94273,1.7737395,1.9854691000000002,-0.10939724,3.2546725
4.230363,-14.187244,0.6532723000000001,2.2819657,0.01834341,3.7864568
2.3697712,-14.576464999999999,0.39309920000000004,2.1515546000000003,0.22862068,4.102134700000001
0.15414828,-14.012487,0.4266563,1.5750375,0.57248545,4.228828
-1.6510415,-12.234303,0.94894665,0.80370665,0.943525,4.239475
-1.8766519,-10.48286,2.4971716,0.11646582,1.2171402,4.1958237
-0.48431826,-9.873764999999999,3.877017,-0.33758157,1.3204114,4.1308804
1.085962,-10.024206,4.5944633,-0.6378130999999999,1.3305343,4.0504904
2.4719748,-10.873459,4.2571205999999995,-1.0817726,1.4886262,3.9621418
3.7507756000000003,-11.675316,3.4135666,-1.5486306,1.6190547,3.9120858
4.948910700000001,-12.083843,2.1761281,-1.9888549999999998,1.6989034,3.9120858
6.0534706,-11.806364,0.6502939,-2.3194377,1.6754812,3.9679885
7.048865299999999,-10.9661045,-0.9489083,-2.3928987999999998,1.5402706,4.197412
7.4858065,-9.963125999999999,-2.0586016,-2.2044556,1.4279411,4.4859324
7.5970607,-9.098915,-2.0537941,-1.6455138999999999,0.9350078000000002,4.701533
7.5417833,-8.651783,-1.2547723,-0.6607118000000001,0.21371557,4.610514
