accx,accy,accz,gyrx,gyry,gyrz
8.362554,-1.7849348000000003,-0.34924698,0.16255997,-0.08922123,-0.63029075
9.409317999999999,-1.8155423,-0.12557109,0.43936917,-0.17386970000000002,-0.66223025
10.232177,-1.7553712,0.024851814,0.91685635,-0.5944068,-0.5972866
10.665613,-1.5923835,-0.029228415,1.1335216000000001,-1.0303726,-0.7612428000000001
10.827969,-1.3690045,-0.36160108,1.1910126,-1.3364685,-1.1551636
10.417047,-1.2501277,-0.97189265,1.1894069999999999,-1.5328878000000001,-1.7215578999999999
10.218481,-1.4009718999999998,-1.9547987,1.1196811000000002,-1.6058251000000001,-2.3906996
10.795618,-1.9224961,-2.6767943,0.9535955,-1.5499222,-2.858605
11.544831,-2.640115,-2.8685696,0.72415453,-1.4184465,-3.0784466
12.638167,-3.5058486000000006,-2.1785414,0.47183230000000004,-1.2007166999999999,-3.0406601
14.199139,-5.311977,-1.2016593999999998,0.38613665,-0.97661644,-2.8298595
14.536003,-6.302008,0.19292477,0.42179373,-0.8605695,-2.590313
14.683256,-6.0023212,0.19991584,0.43137556,-0.8781275,-2.3784475
15.700150500000001,-5.4956794,-0.46610317,0.38666025,-0.96809924,-2.2416484
15.910859,-4.5554857,-0.279547,0.28818876,-1.0218554,-2.1798987000000003
15.994636999999999,-4.325537000000001,0.22996786,0.18491763,-0.9845925999999999,-2.1495476000000004
15.2657175,-4.922756,0.45477384,0.0795172,-0.87653923,-2.1372952
14.197185500000002,-6.0275464,0.44191217,-0.010960667,-0.7194944999999999,-2.0739572
12.642697,-7.084874,0.43014228,-0.098262034,-0.5560793,-1.9344880000000002
11.376662,-7.6885667,0.6624948,-0.12007865,-0.32344443,-1.7492386999999998
10.231717,-7.5218253,1.3294905000000001,0.0049916417,-0.12222540400000001,-1.4660417
9.300009,-6.9633923,1.3319039,0.30735248,-0.0013962634,-1.125877
8.775036,-6.2925944000000005,0.96633816,0.7310835,-0.043982297000000004,-0.653172
8.554817,-5.782457,0.7104170999999999,1.0797478999999999,-0.28246409999999994,-0.09531243
8.33051,-5.464689,0.68042254,1.1388447,-0.52731633,0.46734682
8.074292,-5.275441000000001,0.8115673000000001,0.89078116,-0.42512730000000004,0.9629504999999999
7.633108,-5.1605773,1.0028736999999999,0.36643186,-0.1131846,1.3377076
6.888520699999999,-5.128016000000001,1.051792,-0.25583035,0.21951006,1.6182344
6.1455617,-5.090303,1.0820068,-0.7125656,0.32649875,1.9291124
5.2375746,-4.9702864,1.1892575,-0.9601056,0.26368433,2.3288975
4.513712,-4.9137635,1.2946885000000001,-1.2198805,0.1497667,2.6685038
3.8021550000000004,-4.9199123,1.1063606000000001,-1.7506001,0.20725785,2.9698173999999997
2.8996560000000002,-4.7082458,0.37938520000000003,-2.4255888,0.5671098000000001,3.2040231
2.1938071,-4.3936663000000005,-1.0116651,-2.8237681,1.2016417,3.2865422
2.31549,-4.119339,-2.3834470000000003,-2.696551,1.8436261000000003,3.2040231
3.1787335999999997,-3.962078,-3.434243,-1.9294615000000002,2.0017354,3.073071
4.436283,-3.8710123999999997,-4.1398907,-0.9457241,1.4981556999999999,2.8250248
5.5359883000000005,-4.361891,-4.3018055,-0.05035275,0.6294006,2.290029
6.293963400000001,-5.1783233,-3.513721,0.43139303,-0.02427753,1.7859256000000001
7.6427994,-6.2409654,-2.7556686000000004,0.2812598,-0.13980088,1.5272155
9.900599,-7.3776655,-2.672973,-0.31970942,0.17479472,1.379229
12.080960000000001,-8.7501745,-2.7986972000000003,-1.0058856,0.63524747,1.2621
13.837107000000001,-9.439237,-1.4732958999999999,-1.5153123,0.9988345,1.2040852
15.078788000000001,-9.4076805,1.0702465,-1.7170724,1.1510795,1.192374
14.932885,-8.304566000000001,3.6603513,-1.8075676999999999,1.1957948,1.220055
13.707120999999999,-6.141060400000001,4.9805717000000005,-1.7772164000000001,1.1276572,1.2488005
13.560967999999999,-4.499567,3.8363538,-1.5988961000000002,0.9056688,1.2887336999999999
13.787517999999999,-3.5014242999999996,2.1293743,-1.2725719,0.6836978,1.3329079
13.020378,-3.3379578999999997,-0.09436986,-0.7982611999999999,0.49206066,1.3637828
11.83745,-3.454153,-2.2815976000000004,-0.33142057,0.27220154,1.3669767
11.2198715,-3.4973349999999996,-3.0686102,0.17107718,0.026808257999999998,1.2764815
10.194711999999999,-3.2295768,-2.6618257,0.5985431999999999,-0.019495327,1.0539694
8.998904,-2.9599900000000003,-1.4938383,0.87854636,0.031066861,0.6472728
7.9953027,-2.6470103,-0.4679515,0.8849343000000001,0.18704693,0.2070484
7.431400999999999,-2.4619958,-0.031996112,0.77047557,0.3403392,-0.1831374
7.284071400000001,-2.4353627999999996,0.47743255,0.7853806999999999,0.33609805,-0.44875905
7.431133,-2.3924491000000003,1.0119046,0.90195125,0.1455081,-0.6276204000000001
8.069187,-2.423162,1.6540965,0.9653067,-0.12061971,-0.67872363
8.564175,-2.1236377,1.9297074,0.89929837,-0.33567917,-0.69736373
9.273835,-1.8684063000000002,1.7290061999999997,0.85138905,-0.51721084,-0.79052943
10.357489999999999,-1.4393653999999998,1.6657131999999997,0.9498780000000001,-0.6832964,-0.8852658999999999
11.707942999999998,-1.0007571,1.0695187,1.108511,-0.8547051999999999,-1.0093064
12.474931,-0.81361675,-0.15000153,1.2873723999999998,-0.96436423,-1.1445171
12.269747,-0.7570849000000001,-1.3855053,1.5498,-1.0585771000000002,-1.3781992
11.798319000000001,-1.0235883,-1.7075255,1.8372557,-1.2241389999999999,-1.7183639
11.621349,-1.7978060000000002,-1.4210927,2.0389984,-1.4977543,-2.1011145
11.269565,-2.57777,-1.4007516000000002,2.0778668000000002,-1.7686992,-2.3699303
11.343584,-3.335353,-1.6866289,1.9745956999999998,-1.8794229,-2.5152464
12.090200999999999,-4.0846995999999995,-1.9064358000000001,1.8127688000000002,-1.8602592,-2.460408
13.272927,-4.949361,-1.2539201000000002,1.7079093,-1.7106843999999997,-2.2767646
13.956864000000001,-5.5745254,-0.35404497,1.6243254999999999,-1.5286292,-2.0382829
14.275878,-5.932487,0.14931199,1.567358,-1.4759377,-1.8711326000000001
14.317892,-5.864999299999999,0.8185584,1.4470698999999998,-1.4391985,-1.7859606
14.118895000000002,-5.329435299999999,1.5880261999999998,1.2745965,-1.4434571000000003,-1.7439156000000002
13.743694,-5.0851407,1.7606002,1.083483,-1.4594268999999997,-1.7322043000000003
13.049211999999999,-5.549826599999999,1.3962697,0.8285078000000001,-1.4189701000000001,-1.687489
12.238986,-6.156776,0.8904706,0.5841616999999999,-1.2912121,-1.6017758999999998
11.373464,-6.766215299999999,0.74953836,0.41542327,-1.1347083999999998,-1.4947872
10.393938,-7.1636143,1.0439198,0.22643901,-0.9185841999999999,-1.3579708000000001
9.608774,-7.226151,1.3860991000000003,0.0726057,-0.6923372,-1.207314
8.898491,-6.7886057,1.5073607,0.0023387412,-0.39690533,-0.9837548
8.579632,-5.981922,1.3823353999999999,0.08325221,-0.17917550000000002,-0.7223743
8.321642,-5.488267,1.041497,0.34993850000000004,0.0007330383,-0.36838666
8.000378999999999,-5.090245200000001,0.9271976999999999,0.55115753,0.06140068,-0.04632104
7.7444954,-4.9434614,0.8490030999999999,0.51602405,0.22005111,0.3438473
7.332741,-4.9592730000000005,0.6868582,0.3845484,0.31374037,0.74363244
6.9627695,-4.9718375,0.96582097,0.12849113,0.42072907,1.1891801000000002
6.748326,-5.019003400000001,1.0612921999999998,-0.13978341,0.57032126,1.6150403999999998
6.4909487,-5.101488,0.9749476999999999,-0.38891172,0.6986029,2.0100434
6.151231,-5.0830817,1.0782048999999998,-0.6843435999999999,0.7017969000000001,2.2101803
5.567132,-5.086606,1.4353622,-1.1277793999999999,0.8183674,2.2027278
4.8505282,-4.9586983,1.8207330000000002,-1.6771393,1.1388447,2.220303
4.363825299999999,-4.7634077,1.9197667,-2.1269455,1.5045437,2.3422142999999997
4.204496,-4.8533626,0.8551226999999999,-2.0785127,1.7116269,2.498718
4.09238,-5.0283694,-0.38040033,-1.5041248,1.680752,2.5460863
4.5344934,-5.3463383,-0.92307967,-0.7391818,1.4513111,2.3432615
4.983588,-5.831452,-1.382594,0.07579965,1.0254507,2.0440948
5.646102,-6.29925,-1.5433215,0.8460658000000001,0.55274576,1.8290353
7.109505,-6.8691564,-1.5470278,1.3150532,0.24027948,1.61984
9.479429,-7.4332970000000005,-1.8018474999999998,1.3576393,0.26529005,1.3611299
11.204329,-8.107494,-1.9579686,0.99352866,0.61184263,1.1471351
11.673869,-8.704867,-1.8991479,0.39252454,1.0941294,1.0183123
11.606123,-8.996606,-0.42870575,-0.15042993,1.4076604,0.9480453999999999
11.30429,-8.215866,1.9698247,-0.5821371,1.5370243000000001,0.945375
11.607387,-6.6442065,3.6017794999999997,-0.75834554,1.36668,0.9943664000000001
12.472086000000001,-5.536898000000001,3.6486197,-0.5997126,0.97434753,1.1178659
12.80556,-5.124013,2.8296783,-0.26061258,0.56658626,1.1583052
12.887232000000001,-5.037113,1.7371944,0.053441983,0.20621064,1.0646334
12.959689,-4.8577394,-0.09948387,0.32651618,-0.077510074,0.9113062
12.268991,-4.1650395,-1.6897796000000003,0.5341231,-0.3048043,0.6887941999999999
10.96464,-3.3494022000000006,-2.9749775,0.6363295999999999,-0.3654894,0.33161256
9.621176,-2.6289485,-3.5893393,0.5431639,-0.2893756,-0.20336576
8.387722,-2.1047332,-3.2597822999999995,0.3302512,-0.15310028,-0.6579716999999999
7.615218,-2.028205,-2.974719,0.12849113,-0.25424212,-0.8810073
7.2376432,-2.1450994,-2.0719037,0.020437805,-0.52785736,-0.99279565
7.3989259999999994,-2.07199,-1.0425311,-0.030124382999999998,-0.712583,-1.038052
8.429841,-1.8855296000000001,-0.7035026,-0.053546699999999996,-0.6790378,-1.056151
9.392932,-1.583343,-0.84545004,-0.13339551,-0.43416809999999995,-1.0497632
10.107755000000001,-1.4508193,-1.0054882,-0.13924237,-0.13713051,-1.0353816999999998
11.114094999999999,-1.4094187,-1.1992364,0.09389871,-0.14990632,-0.9512743
11.959593,-1.1195382999999999,-1.5740345,0.5490282,-0.55925584,-0.70214593
12.423292,-1.0537553,-2.1839716,1.0105631,-1.1639774999999999,-0.41097268
11.3676605,-1.736457,-2.5248678,1.2980188,-1.5722798,-0.4327893
10.380445,-2.4663247999999998,-2.2397182,1.3991606,-1.7665699000000001,-0.75270814
10.232656,-3.3851619,-1.6123703999999999,1.3528396,-1.8261903999999998,-1.3957572
10.525591,-4.1530304,-0.6696582,1.2953484,-1.6856563999999998,-2.1085498
10.598479,-4.546598400000001,0.050527234000000004,1.1643964,-1.4945604,-2.58019
10.542034,-4.8162910000000005,0.5216390999999999,0.94081974,-1.2901474,-2.784062
10.476777,-5.2816279999999995,1.2658623,0.72788954,-1.026114,-2.7617217999999997
10.641585000000001,-6.2539997000000005,1.8426352,0.6714631,-0.8126601999999999,-2.608412
10.888197,-7.0797405,1.9502976000000003,0.67572165,-0.6816906999999999,-2.5359982999999997
12.205113,-6.850730400000001,1.4821354,0.62248915,-0.6481629,-2.5748667999999997
13.894299499999999,-6.0953503,1.1772386000000001,0.49366638,-0.63910466,-2.5610263
14.738658,-4.8535542000000005,1.2347568000000002,0.3408977,-0.60664153,-2.4412444
15.841226,-4.938376,1.3193201,0.23762658,-0.5608615,-2.2251203
15.507301000000002,-6.006257499999999,1.6071988000000001,0.19929914,-0.52199304,-1.9786624
14.378043,-7.105196,1.1536893,0.17959438,-0.4948532,-1.7252754000000001
12.949959,-7.8406277,0.678488,0.0789936,-0.3692244,-1.4505955
10.913624,-7.4491754,1.0902427,-0.018413223,-0.16746435,-1.1407821000000002
9.512489,-6.580511,1.5038938999999998,-0.03651229,0.10346312,-0.7676307
8.956527000000001,-5.889324,1.1785219,0.033737216,0.30948177,-0.3550698
8.519613,-5.5533795,0.6711043000000001,0.18385299,0.26263714,-0.022357667
7.652759,-5.5643353,0.22991998,0.25305527,0.035866518,0.23633504
6.7903294999999995,-5.63258,0.24831702,0.09122836,-0.21750294,0.5376312
6.120039,-5.653409,0.43425074,-0.2441192,-0.31599185,0.8894896000000001
5.590873,-5.4519324000000005,0.6763906999999999,-0.45172609999999996,-0.281382,1.2520118999999998
5.2911763,-5.271735,0.57615983,-0.45066145,-0.239337,1.6411331000000002
4.9775066,-5.2040844,0.08979214,-0.36281905,-0.2898992,2.007914
4.811244,-5.105721,-0.07890331,-0.40701079999999995,-0.44907323,2.264495
4.3850183,-4.9355125,-0.39505285,-0.7327939,-0.5081526,2.4444208
4.085274,-4.5877023,-0.77118194,-1.3018411,-0.30906290000000003,2.6296701000000002
4.3779316,-4.270432,-1.3148382,-1.7154666,0.24453808,2.8511176
4.466133999999999,-4.201393,-2.3143119999999997,-1.6276243000000001,0.8609709000000001,3.020397
4.479954,-4.4014907,-3.4937437000000005,-1.2299858,1.1452327,2.9969747000000004
4.869299,-4.7625747,-3.4765437000000006,-0.6023655,1.0472848,2.7387881000000003
5.546858,-5.271812000000001,-2.4922299999999997,-0.03864159,0.6299416999999999,2.3230507
6.1742153,-5.623099,-1.6089514,0.31374037,0.18437658,1.9014490000000002
7.531632000000001,-6.1249523,-1.5313792,0.31002283,0.04171337,1.601741
9.487119999999999,-6.8939794999999995,-2.2651446,-0.11955505599999999,0.33929202,1.3882698
11.237703,-7.8403883,-2.8170368999999997,-0.61833525,0.80454445,1.2381715
12.637372000000001,-8.900502000000001,-2.4302967,-1.0175793,1.2458334999999998,1.1657752000000001
12.928124,-9.052466,-0.105335295,-1.3433625,1.6536121,1.1758806999999998
12.74494,-7.896939,2.4246464,-1.4657973,1.8090338,1.1790746
12.649257,-6.268365,3.257484,-1.354009,1.7132151999999998,1.2024968999999999
12.76572,-4.90864,2.9791532000000003,-1.1229798,1.4502465,1.2477534
12.7148485,-4.0243945,1.7807210999999998,-0.8435176,1.1462973,1.2951216
12.452598,-3.9194902999999996,0.31628364,-0.5571265000000001,0.97434753,1.3307786
11.838791,-3.9543977,-1.0405296,-0.40701079999999995,0.97754145,1.3110913
11.430933999999999,-4.0168,-1.8463604,-0.26274186,0.94081974,1.2003677
10.613104,-3.9043107000000004,-1.5092473,0.008185594000000001,0.84925973,1.0066012
9.421968,-3.5279712999999995,-0.8277043,0.35367352,0.6900857,0.6866649
8.486238499999999,-3.2991238,-0.43178950000000005,0.49792498,0.58522636,0.21769492
7.903231,-3.0287704,0.23091596,0.36590827,0.603849,-0.28319713
7.542252499999999,-2.839571,0.69677013,0.15723671,0.5660626,-0.66062456
7.5180134999999995,-2.7105906,0.762965,0.015114551,0.34248596,-0.903906
7.9000998,-2.5239675,0.9129474,-0.07377507,0.08110545,-1.0604097
8.594476,-2.246537,0.60595334,-0.108367495,-0.014154620500000001,-1.21159
9.334667,-1.9230611,0.16815914,-0.12007865,-0.010960667,-1.3308135
10.3043375,-1.5394908,-0.07960242,-0.11103784,-0.11103784,-1.3744816999999998
11.192998,-1.0921199,0.004903325,-0.014154620500000001,-0.48366565,-1.2674756
12.084235000000001,-0.5113344,-0.50699615,0.25891959999999997,-0.8493818999999999,-1.1019311
12.860799,-0.41685924,-2.0187142,0.657099,-1.0601828000000002,-1.0822263
12.884062,-0.6817920999999999,-3.3129814,1.0648601999999998,-1.1645186,-1.3659645
12.226911,-1.3375831,-3.6405752000000002,1.4380116000000003,-1.2379795,-1.8679386000000002
11.779483,-2.1292787,-3.3025233999999997,1.6573297999999999,-1.3162401000000001,-2.3624777999999997
11.804544,-2.9878487999999996,-2.689464,1.6754289,-1.3907481000000002,-2.693043
12.029628,-3.549835,-1.773797,1.552994,-1.3529618,-2.8607342
12.156808999999999,-4.2907734,-1.2802563,1.3650918,-1.1756886999999998,-2.8836155
12.376903,-5.4892244,-0.9688664,1.1878188,-0.9265604,-2.7473402
12.831418,-6.6842666,-0.27550557,1.0467613000000002,-0.6939429,-2.5386686000000003
13.235463000000001,-6.816302,1.0099413000000002,0.9152681,-0.52944565,-2.3502254000000002
14.000784,-6.1579924,1.9663196,0.8316843,-0.47410125,-2.2256612999999996
14.330264999999999,-5.144986,2.4302487,0.76195836,-0.52412236,-2.0909917
14.744508999999999,-5.218124400000001,2.3686795,0.6049310999999999,-0.6231524,-1.9398112
14.155535,-6.079568,1.4767915,0.30309388,-0.72321206,-1.7215405
13.386748,-6.940647,0.5641409000000001,-0.02851868,-0.79669046,-1.510757
12.387532,-7.473098299999999,0.17235379,-0.34739032,-0.72003555,-1.2919625
11.08887,-7.6015043,0.025742456,-0.6061005,-0.5182755,-1.0401813
9.450891,-7.1247993,0.13961070000000003,-0.7641924,-0.28352875,-0.6515838
8.221525,-6.355983,0.0034093433,-0.7940201,-0.11637855,-0.17142624
7.6251683,-5.753218700000001,-0.29707253,-0.6822143,-0.03227114,0.37952185
7.1856694,-5.3535976,-0.5687857,-0.37507126,-0.080704026,0.8271988000000001
6.6808952999999995,-5.179012999999999,-0.99881303,-0.034924038,-0.15097098,1.2056735
6.103519,-5.0525417,-1.5870205,0.017767452,-0.11424925,1.5399739
5.394031,-4.7549996,-1.9039842,-0.1142318,0.07845255,1.9328473999999998
4.965651,-4.620292,-1.6840814,-0.239337,0.28232446,2.3257036
4.83329,-4.663302,-1.1518888,-0.26008895,0.38186058,2.6605275
4.44179,-4.862451,-0.6441361,-0.35431929999999995,0.3462035,2.8303306
3.7179558,-5.028532,-0.09791327,-0.84458226,0.54688144,3.0310261
3.1230447,-5.099228,0.4781508,-1.4455864,0.93867296,3.323805
3.095023,-4.972278,1.1102871,-1.5477754,1.3161005,3.5266297
3.7662802,-4.681977,1.7398854,-1.0814758999999998,1.4949617,3.5042546000000003
4.5295997,-4.747348000000001,1.1906748,-0.18449876,1.301719,3.105028
5.190591,-5.2164483,0.2507208,0.5953318,0.8465894,2.3954294
6.046767,-5.8505769999999995,-0.18018763,0.86842346,0.4723559,1.5985296
7.192717999999999,-6.4325113,0.22222023,0.46917942,0.52558845,1.0316118
8.929988999999999,-7.101576,0.34810737,-0.3085393,0.7709991999999999,0.68399453
11.297683000000001,-7.773465,-0.33381876,-0.9457241,0.9950995,0.49235737
12.793675,-8.973238,-1.5372306999999998,-1.1650421999999998,1.1521442,0.40666172
13.682364000000002,-9.472114,-0.6552451,-1.0958398999999999,1.2005771,0.38111009999999995
14.373733499999998,-8.518196000000001,1.9666643,-0.87493354,1.1271162000000001,0.37470475
14.757716,-6.510275,3.5664601,-0.6268699000000001,0.9583777,0.36939892
15.237110999999999,-4.1265025,3.7622294000000003,-0.45865506,0.79175115,0.40133846
15.675289000000001,-2.648514,1.4844817,-0.26008895,0.58627355,0.4699997
15.100747,-2.3603954,-1.3041025,0.021485003,0.27965412,0.49235737
13.742410999999999,-2.5247526000000002,-3.8678231,0.2077989,0.07363544400000001,0.38589229999999997
12.349177000000001,-2.8406439999999997,-4.4935527,0.21685717,0.006562438,0.15273376
11.197184,-3.163545,-3.1974373,0.076846845,0.10718067,-0.16132078
9.902581,-3.0474452999999997,-1.4038833,-0.08337438,0.32115802,-0.41896629999999996
8.635167,-2.5679345000000002,-0.38803306,-0.20367992,0.43614033,-0.5898515000000001
7.9956949999999996,-2.1898901,0.014010868000000001,-0.19301596,0.43828708,-0.7106806
7.5230417,-1.9883939999999998,-0.3351595,-0.08337438,0.31211722,-0.7612603
7.242642,-1.9202455000000003,-0.6490201999999999,-0.040770892,0.16680111,-0.7165449
7.204334700000001,-1.8524512999999998,-0.4579054,-0.07485717,0.06405358,-0.5845281999999999
7.967166000000001,-1.6763433999999997,-0.40848909999999994,-0.037594393,0.04808382,-0.43493605
9.09562,-1.5734502000000001,-1.0027395000000001,0.13060299,0.105574965,-0.33913493
10.133189999999999,-1.6797432,-1.6209896000000001,0.40263000000000004,0.0901288,-0.22841124
10.547665,-2.0003843,-1.8634359,0.7305425,-0.24574235,-0.03996804
10.017685,-2.1243274,-1.6866575000000001,1.1457562,-0.8866622,0.15219271
9.470533,-2.4259486,-1.5413774,1.4113779,-1.3599082,0.17133898
9.102238,-2.7962743999999997,-1.1736568,1.4848388000000001,-1.6505578999999997,-0.12833406
8.866533,-3.1591107999999997,-1.1532679,1.3682683999999998,-1.7357299,-0.7490255
8.646181,-3.6178303,-1.5279508,1.0861183,-1.5920020000000001,-1.6039401000000002
8.768572,-3.9906075,-1.3579816,0.75715876,-1.4328281,-2.2012093
9.462067999999999,-4.2624645,-0.4509431,0.41434115,-1.2443848999999998,-2.5541322
10.228547,-4.5947413,0.30858386,0.1412495,-1.0336014,-2.6712439999999997
10.894125,-5.2113914,0.45442906,0.02146755,-0.7605098000000001,-2.6409101
11.575285000000001,-6.0519576,0.23181619,0.07789405,-0.58751273,-2.5552144
12.496871,-5.8898225,0.30623755,0.23226842,-0.5145754,-2.4806888
13.491125,-5.002924,-0.12727576,0.39357173,-0.5294805,-2.4029694
14.768375,-3.8389683,-0.22950818,0.5394289000000001,-0.6125408,-2.2592413
15.977407999999999,-3.339605,-0.3422272,0.6501526,-0.7184648,-2.040988
16.306504999999998,-3.9817297,-0.41174525,0.751818,-0.8254709000000001,-1.7530086999999999
15.065169000000001,-5.097964,-0.48988238,0.85882413,-0.9558819,-1.4059325
13.660079000000001,-6.194929599999999,-0.35177526,0.8790525,-1.0346661,-1.0295697
12.240002,-6.8205924,0.08403648,0.8364665000000001,-1.0314721,-0.6564183000000001
10.738474,-6.736584700000001,0.832282,0.7422361999999999,-0.9580112,-0.34712854
9.403888,-6.138781,1.3739940000000002,0.571892,-0.8110894000000001,-0.06553711
8.525646,-5.626364,1.499479,0.29560640000000005,-0.639157,0.20699605
7.643910000000001,-5.341972,1.1486806,0.005497787,-0.44113198,0.4177969
6.805461,-5.2567477,0.85066944,-0.2361605,-0.23191935,0.57271236
5.95708,-5.185850599999999,0.48991114,-0.41875684,-0.030176742000000003,0.7563559
5.208011,-4.9812512,0.39557,-0.57578415,0.15983725,1.0289065
4.7205997,-4.9185620000000005,0.10759542,-0.7200529999999999,0.37437314,1.3035864
4.460992,-4.7974057,-0.30505959999999993,-0.9223367,0.5835683,1.5548440000000001
4.5631375,-4.6226,-0.5454087,-1.2896413,0.7368779999999999,1.82633
4.8335195,-4.441358999999999,-0.7570849000000001,-1.7138958999999998,0.874218,2.0259433000000002
4.902367,-4.336761,-1.1271806,-2.0732243,0.9721658000000001,2.2266212000000003
5.0379176,-4.1862330000000005,-1.3899298,-2.2856132999999996,1.1148291000000001,2.5055597
5.5024405,-4.126693700000001,-1.2988544,-2.1573317000000003,1.2910374,2.8377482999999994
5.958258,-4.2742248,-1.1042249,-1.6313941,1.3884443000000002,3.0283034
6.079836,-4.77514,-0.8078994,-0.9580112,1.3128366000000002,2.9106507
6.146768,-5.1224523,-0.5295878,-0.14353588,1.0301806,2.4773552000000003
6.6552105,-5.2709402999999995,-0.40324104,0.5867796999999999,0.69588023,1.9242603999999999
7.285498599999999,-5.635616000000001,-0.71260065,0.9306793999999999,0.5069134,1.4664780000000002
8.510716,-6.5684924,-1.1990066000000001,0.75607663,0.55482274,1.2317138
9.967425,-7.4866494999999995,-0.87003374,0.15559610000000001,0.871024,1.0374062
11.1195345,-8.705614,-0.32580298,-0.44378486,1.1675205,0.9027191999999999
11.5658045,-9.215138,1.0898886,-0.72431165,1.3325415,0.88196725
11.819225,-8.58918,2.8065886000000004,-0.74773395,1.3399940000000001,0.9453052
11.995275999999999,-6.807663400000001,4.0241739999999995,-0.52735126,1.1424925,0.99427915
12.943352,-5.0459332,4.226925,-0.15100588,0.7863755,1.0161133
13.934772,-3.9217312000000004,3.5617006,0.3568151,0.4254589,1.10235
14.227247,-3.5628593,1.8255022,0.7246607,0.20720549,1.0964856
13.255297,-3.5582623,-0.5196470999999999,0.9168215000000001,0.024085544,0.94424057
12.219335000000001,-3.3485785000000003,-2.5950656000000003,0.8172853,-0.091420345,0.692983
11.193717,-2.9631979999999998,-3.6238443999999994,0.52290064,-0.08929104,0.33632496
9.759427,-2.5390701,-2.7640004,0.24502677,0.020350538,-0.15659094
8.436535000000001,-2.2819423999999997,-1.4095911,0.06829473400000001,0.14543828,-0.6282313
7.876386999999999,-2.2733903,-0.45177627,-0.0056897732,0.11936307,-0.8150861999999999
7.6932979999999995,-2.051304,0.12798445,0.017191493999999998,-0.12922418,-0.8699245000000001
7.736575599999999,-1.8587911,0.4074165,0.035290558,-0.4086863,-0.8672540999999999
8.118307000000001,-1.6796857,0.35871845,-0.025377087000000003,-0.50131094,-0.8816356
9.276219000000001,-1.4478024999999999,-0.5683547,-0.13238323,-0.33789575,-0.923157
10.298869,-1.0618285,-1.8919557,-0.14515904,-0.19949113,-0.95190257
11.104575,-0.85578346,-3.1898427000000003,0.030490901,-0.29796259999999997,-0.9066462
11.9316,-0.6805853000000001,-3.5790157,0.36904988,-0.54550266,-0.76133007
12.34912,-0.59735334,-3.0969956,0.7837400999999999,-0.791437,-0.6718994
11.478282,-1.3928508999999998,-2.536168,1.128687,-0.9894620999999999,-0.7975281999999999
10.054325,-2.0793833999999998,-2.0846791000000002,1.3261709,-1.1901574,-1.1941193
9.662510000000001,-2.831268,-1.7648810000000001,1.2457811,-1.2566893999999997,-1.8126816000000003
9.979741,-3.4633086000000004,-1.5364454,0.945567,-1.1486186,-2.3109207
10.699985,-4.0201235,-1.252493,0.57559216,-0.925042,-2.5403616
11.118836,-4.4036550000000005,-0.61383504,0.31953487,-0.780808,-2.5930705
11.488635,-5.0157185,0.19236933,0.29717723,-0.71745247,-2.4913876
11.88113,-6.0256596,0.8922232,0.42599997,-0.71638787,-2.317326
12.52111,-6.6691833,1.4984734,0.64585906,-0.795172,-2.1432643
13.274429999999999,-6.1672910000000005,1.8490418999999998,0.77946407,-0.82072365,-2.0644627
14.028604500000002,-5.265969999999999,1.621861,0.8273733,-0.83030546,-2.0139005
14.750936,-4.48252,1.0650846,0.803951,-0.82232934,-1.9234052
15.161895999999999,-4.7627473,0.14248374,0.79384553,-0.87395614,-1.7509317
14.105947500000001,-5.817412,-0.34187287,0.803951,-0.90696037,-1.5614238999999999
13.045957000000001,-6.783425,-0.38221994,0.77679366,-0.9463699000000001,-1.3021902
11.671014999999999,-7.296348599999999,0.29082847,0.69429195,-1.0070549000000002,-0.9615019
10.254489999999999,-7.159898299999999,1.1490828000000002,0.57663935,-0.99586743,-0.5872684
8.981579,-6.529285,1.6250213,0.45155159999999994,-0.9165421999999999,-0.27799603
8.285489,-5.76293,1.6550637,0.30621803,-0.7488684,0.010506882
7.961525,-5.240132,1.1219995,0.07731809,-0.4800528,0.24153611
7.3600535,-4.963812,0.5985121999999999,-0.3192382,-0.12391838,0.46458918
6.6599507,-4.8634953,0.20893720000000002,-0.5641079000000001,0.022444934,0.6588792
6.019272,-4.7705426,0.09708967,-0.6413038000000001,0.06981317,0.91278976
5.586707,-4.828243,-0.07992803,-0.61201715,0.1613906,1.211433
4.935724,-4.832026,-0.46424529999999997,-0.5161986,0.28382543,1.5840608
4.5538870000000005,-4.8668375,-0.7276170999999999,-0.55984926,0.25773278,1.9721172999999999
4.5711055,-4.789773,-0.8320234000000001,-0.92395985,0.34290484,2.3388982000000005
4.5814775999999995,-4.5249643,-0.8459098,-1.320551,0.70434505,2.6928859
4.764241,-4.1740894,-0.94495314,-1.6159828999999999,1.1238350000000001,2.988859
5.066676599999999,-4.043021700000001,-1.4359465,-1.7187304,1.4512063,3.1512094
5.2359467,-4.0960484,-1.7958523999999998,-1.4184989,1.6236798000000001,3.1730435000000003
5.2456097999999995,-4.285679,-1.1513236999999998,-0.7291287,1.5134971000000002,2.9100747000000005
5.3476987000000005,-4.6373677,-0.43322602,0.018762288999999998,1.2217653999999998,2.3527212000000004
5.614106,-5.019406,0.08645941,0.44301692,0.94443256,1.7075429
6.0721169999999995,-5.492854,0.32073686,0.37809068,0.87735957,1.207698
