accx,accy,accz,gyrx,gyry,gyrz
11.975539999999999,-7.7573240000000006,-1.6958008000000002,-0.01701355,-0.8285216999999999,-0.47224426
12.667465,-7.946472,-2.3613892000000005,-0.084121704,-0.6133270000000001,-0.41366577
12.995467999999999,-8.3750305,-1.5832671999999999,0.063949585,-0.45141602,-0.28796387
12.392136,-8.317566000000001,-0.3047638,0.41654968,-0.4503479,-0.15586853
11.946808,-8.360672000000001,0.35842896,0.8245392,-0.59095764,-0.063186646
11.630783000000001,-7.917739999999999,0.44221497,1.0908661,-0.7262573,-0.033355712999999995
11.211791999999999,-7.2353973,0.08547974,1.1398621000000002,-0.8125305,-0.08769226
10.778442,-6.7038727,-0.32870483,0.9886017,-0.84342957,-0.20593262
10.448044,-6.5267029999999995,-0.8051605,0.63279724,-0.8221283000000001,-0.3454895
9.964416499999999,-6.622466999999999,-0.8458556999999999,0.18005371,-0.74967957,-0.45840454
9.224609,-6.907379,-0.22575378,-0.27053833,-0.62397766,-0.51060486
8.341141,-7.0941315000000005,0.17886353,-0.6689606,-0.43544006,-0.50527954
7.2326355,-6.845138499999999,0.7798004,-0.9384613000000002,-0.25326538,-0.43708800000000003
6.0235596,-6.2753143,1.699173,-1.059906,-0.15100098,-0.34228516
5.123337,-5.5019836,2.4437714,-1.090805,-0.08921814,-0.21871948
4.682800299999999,-4.783722,2.4653167999999996,-1.0993195,-0.043411255,-0.09194946
4.7354736,-4.292923,1.6488953000000002,-1.0630951000000002,0.07908630000000001,0.02949524
5.2286835,-4.110962000000001,0.46855164,-0.9075774999999999,0.20159912,0.17436218
5.7218933,-4.1372986,-0.44602966,-0.61569214,0.21438599,0.3565216
6.076233,-4.3671417,-1.305542,-0.32168579999999997,0.18667603,0.53123474
6.1863556,-4.7789459999999995,-1.6263733,-0.14910889,0.16644287,0.61964417
6.234253,-5.4253693,-1.3486481000000001,-0.121414185,0.15472412,0.6068573
6.5287323,-6.3782654,-0.8721924000000001,-0.13632202,0.15579224,0.5567932
6.808853,-7.3718566999999995,-0.206604,0.045837402,0.10359192,0.47370909999999994
7.318817,-8.317566000000001,0.38237,0.46875,-0.038085938,0.36398315
7.912582400000001,-9.138779,0.7367096,0.9715575999999999,-0.17550659,0.20739746
8.563797000000001,-9.823516999999999,0.8731841999999999,1.3465271,-0.21492004,-0.039749146
9.080948,-10.206589,1.0072478999999999,1.3401337,-0.06365967,-0.36679077
9.298828,-10.273636,1.3328705,0.85650635,0.28894043,-0.6767731
9.454452499999999,-10.127578999999999,1.4956665,0.052230835,0.7470093000000001,-0.84828186
9.902161,-9.979141,1.0814667,-0.7403259,1.2135924999999999,-0.8600005999999999
10.232559,-9.229766999999999,0.29856873,-1.1408691,1.4138641,-0.73217773
10.419312,-8.466003,-0.3909607,-1.1366119,1.3446198,-0.5074005
9.866257000000001,-7.479599,-0.62319946,-0.91716003,1.11026,-0.31033325
9.059402,-6.1460266,0.16688538,-0.6029053000000001,0.7864227,-0.18035889
8.568588,-5.080612,1.1197815,-0.2833252,0.4242401,-0.09941101
8.705063,-4.606552,1.2562561,-0.002105713,0.071640015,-0.03868103
9.325165,-4.5371246,0.5595398,0.20455933,-0.16699219,-0.012054443
9.851883,-4.6640167,-0.9727478,0.28977966,-0.12863159,-0.04081726
9.636414,-4.8651276,-2.890503,0.24717712,0.22929382,-0.07809448
8.460846,-4.9393462999999995,-4.104369999999999,0.16407776,0.6607208000000001,0.035888672
6.9285583,-4.987228400000001,-4.20253,0.18858337,0.7715149,0.28622437
5.49205,-4.941742,-2.7348784999999998,0.36541748,0.54034424,0.49819946
4.4385986,-4.692749,-1.0014801,0.5614319000000001,0.20372010000000002,0.63456726
4.191986,-4.429382299999999,0.008865356,0.5433197,0.019439697,0.67077637
4.44339,-4.2522125,0.5954437,0.38565063,-0.030639648,0.5717163000000001
4.843216,-4.2163086,0.8779601999999999,0.19071960000000002,-0.08177185,0.46624756
5.250229,-4.2282715,1.0479584000000002,0.042648315,-0.1765747,0.37677002
5.877502400000001,-4.4174194,1.1197815,0.01600647,-0.18508911,0.30752563
6.5933684999999995,-4.7861176,0.99528503,-0.03831482,-0.07324219,0.32243347
7.1871339999999995,-5.300873,0.6289673000000001,-0.17359924,0.11531067,0.34161377
6.907013,-5.750992,0.14533997,-0.31422424,0.19306946,0.28089905
6.557464599999999,-5.7964782999999995,-0.18026733,-0.29718018,0.040740967,0.16052246
7.601333599999999,-6.1148987,-0.58010864,-0.16189575,-0.26498413,0.022033691
9.04982,-6.5003660000000005,-1.0900726,-0.006362915,-0.5749816999999999,-0.09194946
10.584503,-6.8140106,-2.234497,0.09590149,-0.8253174000000001,-0.23362732
11.843857,-7.060608,-2.7636107999999995,0.13212585,-0.95848083,-0.3582611
12.305939,-7.182724,-2.569687,0.13531494,-1.0074768,-0.43070984
12.588455,-7.508331299999999,-2.1483002,0.10549927,-0.9563446,-0.49035645
12.753662,-7.74057,-1.1930237,0.10549927,-0.8402405000000001,-0.55107117
12.384949,-7.771698,-0.9512023999999999,0.25994873,-0.7475586,-0.58943176
12.123978,-7.6591644,-1.1547089,0.5656891,-0.6261139,-0.5904999
11.889342999999998,-7.185104400000001,-1.3462524,0.91615295,-0.5558014,-0.5670624
11.372208,-6.478821,-0.7931824000000001,1.2208252,-0.5930939000000001,-0.544693
10.677887,-5.966461,-0.09408569,1.4115143,-0.66552734,-0.5574646
10.191864,-5.8683014,0.2674408,1.5180358999999999,-0.80615234,-0.5990143
10.0961,-6.033493,0.40870667,1.5670319,-1.042633,-0.673584
9.981171,-6.2920685,0.43743896,1.5691681,-1.3781891000000002,-0.65335083
9.555008,-6.284897,0.64094543,1.4200287,-1.5560913,-0.6022185999999999
8.975601,-6.083786,0.9833069,1.1430664,-1.5486298,-0.5851593
8.29805,-5.724655,1.2323151,0.8170929,-1.4421082,-0.5436249
7.505569500000001,-5.2601776,1.9409942999999998,0.421875,-1.1928406,-0.4754486
6.832794,-4.869919,2.6448822,-0.0798645,-0.71772766,-0.37957764
6.2294617,-4.4892426,2.7430573,-0.6604309,-0.1446228,-0.23362732
5.8966675,-4.213913,2.3384247000000005,-1.2505951000000002,0.39334106,-0.058929443
5.958908,-4.201935,1.5243988000000002,-1.8002625,0.9430236999999999,0.08807373
5.9996184999999995,-4.225876,0.9928894,-2.2146605999999998,1.4266510000000001,0.23081970000000002
5.954117,-4.553879,0.44700623,-2.4319610000000003,1.8697968,0.36824036
5.4513397,-4.9441375999999995,0.17646789999999998,-2.4245148,2.1478271,0.53656006
5.5327454000000005,-5.083008,-0.20420837,-2.1880188,2.2330475,0.7187195
6.1504517,-5.4660797,-0.4915161,-1.8300933999999998,2.078598,0.9424286000000001
6.7585754,-5.9329376,-0.5106659,-1.3507233,1.572586,1.1757202
7.5654144,-6.639236500000001,-0.7309418000000001,-0.7339325,0.7502135999999999,1.3557434
8.623657000000001,-7.683105499999999,-1.1020355,-0.06388855,-0.04234314,1.3898315
9.231781,-8.475586,-1.3821564,0.5230713,-0.5781708000000001,1.2140656
9.555008,-8.870636,-1.3246917999999999,0.93640137,-0.7848358,0.8944854999999999
9.653167999999999,-8.987946,-1.0613403000000001,1.013092,-0.6325073,0.54400635
9.698654,-9.150757,-0.5705260999999999,0.658371,-0.17550659,0.25639343
9.70105,-9.464386,0.0064697266000000005,0.040512085,0.43382263,0.06890869
9.066589,-9.098083500000001,0.5954437,-0.54751587,0.9430236999999999,-0.08129883
8.930114999999999,-8.932877000000001,1.0120392,-0.8596344000000001,1.219986,-0.19953918
8.752945,-8.782043,0.87557983,-0.86816406,1.3638,-0.28796387
8.173553,-7.8339386,0.9282379000000001,-0.7286071999999999,1.3691254,-0.322052
7.72583,-6.3160095,1.3616028,-0.5869293000000001,1.2892303,-0.27197266
8.204680999999999,-5.2314453,1.644104,-0.54219055,1.2114716,-0.15905762
9.42572,-4.802887,1.4358215,-0.534729,1.0314331,-0.074905396
10.426497999999999,-4.5275419999999995,0.9282379000000001,-0.43460083,0.69480896,-0.033355712999999995
10.658737,-4.410232499999999,-0.046188354,-0.23965454,0.31877136,-0.003540039
10.225388,-4.2402496,-1.4468079,0.02772522,-0.008255005,0.051864624000000005
9.334732,-3.9361725,-2.3350525,0.23545837,-0.21917725,0.25852966
8.393814,-3.5890197999999995,-2.3159027,0.37713623,-0.35447693,0.5770416
7.431350699999999,-3.2586212000000003,-1.3414612,0.5688781999999999,-0.41412354,0.8785094999999999
6.784911999999999,-3.2203063999999997,-0.13717651,0.85224915,-0.49615479999999995,1.0627898999999998
6.267761,-3.3065032999999997,0.38955688,1.1952515,-0.76672363,1.0233765
5.786529499999999,-3.4142455999999997,0.38716125,1.3870087,-1.2109528,0.79115295
5.611755400000001,-3.6081696000000005,-0.007888794000000001,1.2037811,-1.6029663,0.56211853
5.791321,-3.8835144,-0.33589172,0.70843506,-1.597641,0.43536377
6.1767883,-4.1851807,0.04957580599999999,0.16300964,-1.0660706,0.3011322
6.590988,-4.7214813,0.43504333,-0.28120422,-0.30441284,0.16371155
7.093765299999999,-5.375091599999999,0.76065063,-0.65296936,0.6511383000000001,0.013519287
6.835189999999999,-5.7868958,0.7510680999999999,-0.8276825000000001,1.29776,-0.20593262
6.674774,-6.02153,0.48771667,-0.71902466,1.3563385000000001,-0.42750550000000004
7.505569500000001,-6.366287000000001,0.52841187,-0.43139648,0.86312866,-0.6703949
9.033066,-6.780487,0.42306520000000003,-0.032989502000000004,0.03541565,-0.880249
10.996307,-7.2425690000000005,0.080703735,0.38885498,-0.81999207,-1.0347137
12.4879,-7.4580535999999995,-0.7237549,0.6924591,-1.4197388000000002,-1.13591
12.712952,-7.2473600000000005,-1.9040985000000001,0.7936554,-1.6583557,-1.2381744
12.777603,-7.335952799999999,-2.5026398,0.6956482,-1.5294647,-1.3755951000000002
13.222916,-7.606491,-2.2081604,0.517746,-1.1704712,-1.5289917
13.194182999999999,-7.333557000000001,-1.2935791,0.35369873,-0.7038727,-1.6791991999999998
13.134338,-7.4939575,-1.0278167999999999,0.27061462,-0.20426941,-1.739914
12.947586,-7.3527070000000005,-0.7381134,0.30149840000000006,0.12063599,-1.6781311
12.15271,-6.794861,-0.30236816,0.42826843,0.10359192,-1.503418
11.432053,-6.4405212,-0.15153503,0.6775359999999999,-0.17871094,-1.2211303999999998
10.706619,-6.225036599999999,0.18603516,0.94918823,-0.6218566999999999,-0.73217773
10.232559,-6.3902434999999995,0.5332031,0.9481200999999999,-0.9478302,-0.32524109999999995
9.926102,-6.6823273,0.64334106,0.8586273000000001,-1.0735321000000002,-0.11112976
9.703445,-6.67276,0.6864319000000001,0.7254791,-1.136383,0.014572143999999999
9.337128,-6.342346,0.46855164,0.47833252,-1.1374358999999998,0.04547119
8.611694,-5.7773285,0.49249268,0.15023804,-1.0319824,0.06677246
7.7066803,-5.3200226,0.64334106,-0.22047424,-0.816803,0.19033813
6.614928999999999,-5.1572265999999996,0.7654419,-0.6455231,-0.5345001,0.40872192
5.4848633,-5.1572265999999996,0.8372649999999999,-1.0971985,-0.14248657,0.60580444
4.5056305,-5.102157599999999,0.8659973,-1.474289,0.21971129999999997,0.7187195
3.6868133999999997,-5.6671906,0.81092834,-1.6564484,0.47109985,0.7741089
2.7746277000000004,-5.70549,1.0024719000000002,-1.6074524,0.66711426,0.8305664
3.0667114,-5.463684,-0.11802673,-1.3901367,0.90786743,0.86891174
4.3619843000000005,-5.4421387,-0.42448425,-1.1366119,1.0601958999999999,0.8806305
5.173614499999999,-5.013565,-0.27842712,-1.0386046999999998,1.0868378,0.9008789
6.131302,-5.135681,-0.7189635999999999,-1.108902,1.061264,0.96585083
7.07222,-5.6959230000000005,-1.0373993000000001,-1.0173035,0.9557953000000001,1.1064758
7.615707400000001,-6.3591156,-1.063736,-0.5517731,0.7576599,1.2087402
8.209457,-7.127655,-1.1642914,0.11294556,0.49028015,1.1693268
9.157561999999999,-7.946472,-1.1810455,0.73080444,0.25379944,0.9062041999999999
9.914139,-8.379822,-0.8530426,1.0802155,0.19520569,0.5067291
10.203827,-8.370239,-0.06295776,0.9555664,0.33901978,0.17543029999999998
10.41452,-8.427703999999999,0.7869873000000001,0.375,0.6692505,0.030563353999999997
10.922089,-8.786835,1.2035828000000002,-0.36642456,1.0229187,0.02949524
11.063354499999999,-8.624023,1.1509094,-0.8138274999999999,1.1518097,0.09660339
10.924484,-8.485168,0.24829102,-0.8830719000000001,1.124115,0.14987183
10.371429,-8.336716000000001,-0.67826843,-0.7595062,0.9941559000000001,0.10618591
9.112076,-7.42453,-0.127594,-0.6007843,0.7470093000000001,0.047607422
8.503952,-6.1148987,1.4693298000000001,-0.5048981,0.50839233,0.09020996
8.884628,-5.1691895,2.130127,-0.46975708,0.38587952,0.27450562
9.878219999999999,-4.4820557,1.6297455,-0.40690613,0.2793579,0.5067291
10.553390499999999,-4.1085663,0.38955688,-0.26841736,0.17176819,0.66545105
9.976379,-3.9960327000000007,-1.3270874,0.0181427,0.07057189999999999,0.70806885
8.645203,-3.9026642,-2.9359894,0.40164185,-0.09347534,0.63456726
7.397827,-3.9313964999999995,-3.5632782,0.72654724,-0.27990723,0.53123474
6.4449309999999995,-3.818863,-2.452362,0.88526917,-0.40986633,0.46517944
6.042709400000001,-3.5602875,-0.83628845,0.91189575,-0.500412,0.4492035
6.2845306,-3.349594,-0.084503174,0.8628998,-0.6410216999999999,0.3948822
6.2773438,-3.114975,0.056762695,0.65197754,-0.8072052,0.13815308
6.021164,-3.2322845,-0.09408569,0.23225403,-0.8306427,-0.09408569
5.764983999999999,-3.5746613,-0.24491882,-0.24711609,-0.5930939000000001,-0.13243103
5.8727264,-3.7637940000000003,-0.036621094,-0.6359253,0.032211303999999996,-0.17610168
6.8926544000000005,-4.1684113,0.169281,-0.79571533,0.6372833000000001,-0.2474823
8.132843,-4.336014,0.5044708,-0.7350005999999999,0.95474243,-0.28689575
9.04744,-4.005615,0.679245,-0.56988525,0.9749755999999999,-0.34121704
9.708236999999999,-4.0151825,0.27462770000000003,-0.29504395,0.6543274,-0.43922424
10.311569,-4.620926,-0.6758728,0.12573242,0.104660034,-0.577713
10.807175,-5.2099,-1.5904541,0.5848541,-0.49295044,-0.7257843
11.709778,-5.865906,-2.052536,0.94065857,-1.0341187,-0.7960968
13.254044,-6.459671,-2.4978637999999997,1.0578461000000001,-1.3462372,-0.800354
13.155884,-6.373474,-2.6846007999999997,0.89378357,-1.3526306000000001,-0.78437805
12.301147,-6.4141846,-2.162674,0.6700897,-1.3100128,-0.7779845999999999
12.727325,-7.2545470000000005,-1.5856628000000001,0.75956726,-1.5933685,-0.8738556000000001
12.6171875,-7.302428999999999,-0.64953613,1.4083099,-2.205902,-0.9771880999999999
12.236511,-7.206664999999999,0.037597656,2.2679749,-2.5254822,-0.9313812
11.925262,-7.1970825,0.013656616000000002,2.8485412999999995,-2.3529053,-0.800354
11.259674,-6.6200867,0.008865356,2.9348297000000003,-1.9406586,-0.6980896
10.759293,-6.189117400000001,0.37039185,2.6078033,-1.5987091,-0.64482117
10.479172,-6.282501,0.51882935,2.2104492000000002,-1.4335785,-0.5255126999999999
9.952438,-6.562622,0.37039185,1.9260254,-1.3025513000000002,-0.36572266
9.564575,-6.948089599999999,-0.096466064,1.4892731000000001,-1.1907043,-0.29222107
9.136016999999999,-7.063003500000001,-0.6758728,0.9214783000000001,-1.1896361999999998,-0.28901672
8.393814,-6.6440277000000005,-0.46278379999999997,0.47087097,-1.2077483999999998,-0.22297668
7.88385,-6.320801,0.5882721,0.27593994,-1.1331787,-0.16012573
7.1631927,-5.808441,2.7765656,0.3004303,-0.90734863,-0.13349915
5.9756775,-5.542694,4.2968903,0.40696716,-0.58351135,-0.121780396
5.068268,-5.300873,3.7151031000000003,0.36541748,-0.3480835,-0.096206665
4.7570190000000006,-5.0399017,1.7829741999999997,0.059692382999999995,-0.13290405,-0.034423828
4.9940489999999995,-5.0973663,-0.2928009,-0.36428833,0.12809753,0.087020874
4.93898,-5.1284943,-1.1595001,-0.72328186,0.46365356,0.24148560000000002
5.0754547,-5.0973663,-0.8027649,-1.0226288000000001,0.8290405000000001,0.38316345
5.745834400000001,-5.217071499999999,-1.5066528000000001,-1.2569733,1.1049347,0.519516
6.4114227,-5.4804379999999995,-2.313507,-1.3283539,1.2476806999999999,0.69207764
6.622101,-5.336792,-1.8011475,-1.1174316,1.2902985,0.8305664
7.4672546,-5.8754883,-0.52264404,-0.5986481,1.1336975,0.8582610999999999
8.604507,-6.6129,0.39672852,-0.036193848,0.74061584,0.80500793
9.581344999999999,-7.3718566999999995,0.53559875,0.33346558,0.32730103,0.68569946
10.148773,-7.8985899999999996,-0.1491394,0.43040466,0.11424255,0.49394226
10.120041,-8.035049,-1.2385101,0.23225403,0.16644287,0.23934937
9.7202,-7.778869599999999,-1.6694641,-0.21302795,0.42530823,0.01777649
10.0961,-8.200256,-1.4994812,-0.7903899999999999,0.80667114,-0.049331665
10.369034,-8.741348,-1.3031464,-1.2623138,1.20401,0.024169922000000003
9.844696,-8.66951,-0.87698364,-1.3848114,1.4447632,0.11790466
9.018707000000001,-8.456436,-0.11323547,-1.1994628999999999,1.4511566,0.12004089
8.321991,-7.8890076,0.85401917,-0.94592285,1.2913666000000001,0.04866028
8.049057000000001,-6.9121704,1.7518463,-0.7126312,1.0793761999999998,-0.06851196
8.094543,-6.0358887,1.5722809,-0.47187805,0.8503417999999999,-0.11431885
8.480011,-5.4828339999999995,0.46138,-0.23112488,0.6468811,-0.04827881
8.913361,-4.980057,-0.6543274,-0.018081665,0.44021606,0.0007324219
9.234177,-4.6376800000000005,-1.7963561999999997,0.09271239999999999,0.20904541,0.04547119
8.944489,-4.503601000000001,-2.7109375,0.14703369,0.07589722,0.15412903
7.934128,-4.470093,-3.1011963,0.30256653,-0.023178099999999997,0.28727722
6.828003,-4.410232499999999,-2.6846007999999997,0.5241394,-0.10519409,0.34375
6.3108673,-4.1564483999999995,-1.3630066,0.6413269,-0.15100098,0.36505127
6.51915,-3.6919708,-0.22814941,0.564621,-0.1765747,0.41618347
6.7609710000000005,-3.2658080000000003,-0.12042236,0.33772278,-0.22238159,0.47157288
6.875885,-2.9761047,-0.38137817,0.024536132999999998,-0.21492004,0.57276917
6.6436615,-2.9234313999999997,-0.43165588,-0.27267456,-0.18615723,0.6910248000000001
6.4473267,-3.2729797,-0.56333923,-0.44737244,-0.16485596,0.77731323
6.7897034,-3.5650787000000004,-0.7644501,-0.5336609,-0.04234314,0.70700073
7.1105194,-3.8595580000000003,-1.1762542999999999,-0.6103668000000001,0.1451416,0.48649597
7.127289,-4.1372986,-1.4037018,-0.7019806,0.44021606,0.2776947
7.2805176,-4.087021,-0.8817749,-0.6806793000000001,0.6490021,0.22230529999999998
8.108902,-4.434173599999999,-0.49630737,-0.49638367,0.58403015,0.28622437
9.016312,-5.13089,-1.0014801,-0.25137329999999997,0.37522888,0.31710815
9.396988,-5.7174683,-1.918457,-0.0052948,0.08229065,0.25213623
9.947647,-6.3375699999999995,-2.6151732999999995,0.20881653,-0.2500763,0.100860596
10.304382,-6.9289246,-2.8090973,0.36860657,-0.53982544,-0.07809448
10.560562,-7.173141499999999,-2.368576,0.47726440000000003,-0.71772766,-0.22190857
11.2213745,-7.4604490000000006,-1.4898987,0.50283813,-0.7273102,-0.31352234
12.195801,-7.831542999999999,-0.8602295,0.51348877,-0.6037445,-0.36891174
12.684219,-7.683105499999999,-0.50109863,0.5454406999999999,-0.40454102,-0.39767456
12.569305,-7.8722534,-0.3909607,0.60510254,-0.22238159,-0.40834045
11.726547,-8.171524,-0.08689880000000001,0.658371,-0.14035034,-0.36891174
10.574936,-7.896194500000001,0.38955688,0.6540984999999999,-0.17018127,-0.27624512
10.376221000000001,-7.728592,0.44461059999999997,0.6168213,-0.22557068,-0.24427795
10.345092999999999,-7.304825,0.37039185,0.50923157,-0.28309629999999997,-0.33270264
10.187073,-6.7278137000000005,0.35603333,0.25782776,-0.30014038,-0.4520111
9.866257000000001,-6.452483999999999,0.2842102,-0.05003357,-0.30653379999999997,-0.48396300000000003
9.181503,-6.186737,0.42066956,-0.28120422,-0.28416443,-0.43070984
8.362686,-6.023926,0.45419312,-0.47080994,-0.29907227,-0.28263855
7.572601299999999,-5.6983185,0.68403625,-0.6849365,-0.33529663,-0.08555603
6.679565400000001,-5.2099,0.94021606,-0.87667847,-0.31399536,0.100860596
5.8224487,-4.644867,1.0000763000000001,-0.9672241,-0.2511444,0.28622437
5.1568604,-4.326431299999999,0.7295227,-0.9533844000000001,-0.18296814,0.48861694
4.946167,-4.3144684,0.20759583,-0.83833313,-0.027435302999999998,0.6047363
5.365158,-4.3791046,-0.1491394,-0.6380615,0.18455505,0.5503998000000001
5.772171,-4.261794999999999,-0.3837738,-0.487854,0.45300293,0.36184692
5.7554016,-4.4413605,-0.9224701,-0.5336609,0.80667114,0.13815308
5.539932299999999,-5.03273,-1.1786499,-0.7563019,1.1006775,0.018844603999999997
5.520767,-5.7102814,-0.7333374,-0.98747253,1.3467559999999998,0.032684326
5.568664599999999,-6.4141846,-0.33349609999999996,-0.9437866,1.3893585,0.14241028
6.2294617,-7.398193400000001,-0.30715942,-0.5294036999999999,1.1049347,0.23295593
7.421767999999999,-8.516281,-0.14196777,0.06288147,0.7267760999999999,0.15945435
8.410568,-9.268066000000001,0.37757874,0.56036377,0.46791077,-0.05039978
9.030669999999999,-9.643951,0.93063354,0.78300476,0.35818479999999997,-0.28369140000000004
9.849487,-9.73494,1.3017426,0.68499756,0.44340515,-0.46052550000000003
10.900542999999999,-9.442841,1.481308,0.32814026,0.66604614,-0.5010071
11.891739,-9.354263000000001,1.0096436,-0.11608887,0.8961486999999999,-0.38809204
11.91568,-9.2608795,-0.06774902,-0.46655273,1.0431519,-0.21339417
10.6707,-8.722183,-0.98472595,-0.62420654,1.0665893999999998,-0.01737976
9.243758999999999,-8.39418,-1.3031464,-0.59439087,0.95047,0.14666748
7.8120270000000005,-7.539459,-0.43644714,-0.45483398,0.76405334,0.20845032
7.342758,-6.6703644,0.8085326999999999,-0.29397583,0.46684265,0.25958252
8.307617,-6.581772,1.2346953999999999,-0.15550232,0.09613037,0.33522034
9.200667999999999,-6.5171356,0.6936188,-0.031921387,-0.19041443,0.47477722
9.183899,-6.3064423,-0.39335632,0.08418274,-0.30867004,0.61964417
8.633239999999999,-6.2513733,-1.6455231,0.20455933,-0.28735352,0.68782043
7.4121857,-5.9544983,-2.5577087000000005,0.33984375,-0.22024536,0.71339417
5.9469449999999995,-5.4445343,-2.8522034,0.50709534,-0.18829346,0.73150635
4.8144836,-4.81485,-2.435608,0.6264038000000001,-0.18403625,0.76771545
4.1512910000000005,-4.32164,-1.7053832999999998,0.5955199999999999,-0.230896,0.78263855
3.9358062999999994,-3.8715363,-0.9105072,0.45596313,-0.29801940000000005,0.7506714
4.4314117,-3.7661896,-0.4771576,0.21095276,-0.324646,0.681427
4.682800299999999,-3.842804,-0.38616943,-0.17893982,-0.31611633,0.58555603
4.972503700000001,-4.0582886,-0.33828735,-0.64764404,-0.13928223,0.44174194
5.322051999999999,-4.4964294,-0.108444214,-1.0556488000000002,0.21650696,0.25532532
5.887085,-4.886673,0.12619019,-1.1930695,0.5531311,0.087020874
6.6867523,-5.138077,0.30815125,-0.98854065,0.758728,-0.07064819
7.335571300000001,-5.300873,0.35842896,-0.5070342999999999,0.5978699000000001,-0.18675232
7.9604645000000005,-5.54747,0.2889862,0.00642395,0.14193726,-0.31884766
8.808014,-6.191513,-0.1850586,0.30895996,-0.32783508,-0.54042053
9.624435,-6.7421875,-1.1547089,0.38992309999999997,-0.6452941999999999,-0.767334
10.507889,-7.089339999999999,-1.7939606,0.34411620000000004,-0.7613983,-0.93244934
11.312347,-7.3886259999999995,-2.143509,0.20669556,-0.7017517,-1.0038147
12.013855,-7.6855009999999995,-2.4188537999999995,0.038375854,-0.53663635,-0.9953003
12.949982,-8.41095,-2.40448,-0.06388855,-0.31506348,-0.9569397
13.361785999999999,-8.975967,-1.8921203999999998,-0.04045105,-0.12118530000000001,-0.88664246
12.949982,-8.983153999999999,-0.6591034,0.14384460000000002,-0.08177185,-0.7588043000000001
12.4496,-8.918517999999999,0.5379944000000001,0.43359375,-0.21066284,-0.6085968
11.558945,-8.272079,1.347229,0.7276001,-0.44927979999999995,-0.49461365
10.989136,-7.6017,1.3951111,0.90338135,-0.6133270000000001,-0.49035645
10.771255499999999,-7.1132812,0.6385498000000001,0.8714142,-0.6175995,-0.5809021
10.407333,-7.058212299999999,0.008865356,0.691391,-0.58244324,-0.7002106
9.813583,-7.063003500000001,-0.07014465,0.41548157,-0.5568695,-0.74176025
9.006729,-7.096527,-0.017471313,0.11401367,-0.51426697,-0.706604
8.049057000000001,-6.919357300000001,0.13575745,-0.14164734,-0.4695282,-0.6032715
7.0554504,-6.380661,0.5954437,-0.3781433,-0.44821167,-0.44348145
6.061858999999999,-5.7845,1.158081,-0.6540375,-0.36938477,-0.36253357
5.1568604,-5.217071499999999,1.6632689999999999,-0.9714966,-0.27883909999999995,-0.35614014
4.6564635999999995,-4.783722,1.8787383999999998,-1.2761536,-0.14141846,-0.24960327
4.6971739999999995,-4.359955,1.7183380000000001,-1.4764252,0.10784912,-0.086624146
5.417816,-4.2330627,1.2299194,-1.4593811,0.42317200000000005,0.08595276
6.0858,-4.2522125,0.33448792,-1.1707001,0.6607208000000001,0.23934937
6.1983337,-4.189972,-0.22575378,-0.7861328000000001,0.76937866,0.40020752
6.002014,-4.5083923,-0.68544006,-0.52407837,0.68629456,0.56744385
5.9924316,-5.1141205,-0.93444824,-0.4047699,0.43595886,0.7272339
6.330017,-5.937729,-0.8147278,-0.31422424,0.14619446,0.8678589
7.017150999999999,-6.907379,-0.7740326,-0.15122986,-0.08815002400000001,0.9328308000000001
8.207061999999999,-7.8602753,-0.8219146999999999,0.10336304,-0.2969513,0.8870239
9.181503,-8.612061,-0.7644501,0.3622284,-0.25221252,0.6771698
9.155167,-9.155533,-0.41011047,0.47940063,0.14939879999999997,0.36930847
9.34671,-9.81395,0.12139892599999999,0.32067870000000004,0.6980133000000001,0.10939026
9.284454,-9.93605,0.94740295,-0.103302,1.2380981000000002,-0.034423828
9.332336,-9.761275999999999,1.7997284,-0.54644775,1.5566101,-0.077041626
9.50473,-9.804367,1.6896057,-0.76483154,1.5299835,-0.033355712999999995
9.193481,-9.227371,0.7151642,-0.7328644,1.3254546999999999,0.05505371
8.7864685,-8.446854,-0.12042236,-0.46122742,1.0463562,0.11151123
8.5733795,-7.599303999999999,-0.3837738,0.010681152,0.73316956,0.10832214
8.563797000000001,-6.596145599999999,-0.082107544,0.47087097,0.48602295,0.05505371
8.918152000000001,-5.6959230000000005,0.5332031,0.63705444,0.42103577,0.0071258545
9.899764999999999,-5.4301605,0.79177856,0.4964447,0.41677856,0.025222777999999998
10.471985,-5.2721405,0.48532104,0.2642212,0.4551239,0.15838623
9.909348,-4.980057,-0.42208862,0.0884552,0.50839233,0.33203125
8.843933,-4.8555603,-1.6383362,0.13851929,0.40826416,0.44174194
7.618088,-4.7693634000000005,-2.0884552,0.37820435,0.13235474,0.5227050999999999
6.375503500000001,-4.40065,-1.2720337,0.597641,-0.13395691,0.61112976
5.527954,-4.0199738,-0.20181274,0.56781006,-0.24581909,0.8593291999999999
5.357971,-3.7350616000000003,0.8731841999999999,0.31321716,-0.27670288,1.1309813999999998
5.547104,-3.459732,1.8428345000000002,0.5017699999999999,-0.6080017,0.8774414
5.997223,-3.2825623,1.9625397,0.5795288000000001,-1.3036193999999999,0.59620667
6.3204346,-3.4094542999999997,0.6720581,0.30470276,-1.6487732,0.5567932
6.1145325,-3.4764862,-0.7740326,0.025604248,-1.5496979,0.5536041
