accx,accy,accz,gyrx,gyry,gyrz
10.108253,-8.490002,2.8781752999999997,0.9541366,-0.012479104,-2.9996624
9.295363,-8.19859,3.620215,0.9802118000000001,0.32126275,-2.4439147
9.400286999999999,-8.831951,2.7061949,0.9567895000000001,0.48841295,-1.8450574
10.276565,-9.914647,0.95403194,1.0467613000000002,0.4000469,-1.5900648000000002
11.358025999999999,-11.181611,-0.6045838000000001,1.1899481,0.04392994,-1.5778299999999998
12.045075,-12.443873,-0.7149182,1.2038058999999999,-0.36061993,-1.5448258
11.548528,-13.313045,0.41925344,1.02388,-0.6778859,-1.4032272
10.140919,-13.107909,1.7686447,0.731101,-0.8381071,-1.2073315
7.640548700000001,-12.314919999999999,2.5840716,0.45640358,-0.7997970999999999,-1.0524335
5.092993700000001,-11.494323,2.1029232,0.19875810000000002,-0.6209358,-0.8778308000000001
3.1757076,-10.422181,1.3658153999999998,-0.010419616,-0.5043478,-0.5818404
1.9854252000000001,-9.346188,0.75094616,-0.06525786,-0.5570567,-0.18685494
2.1636686000000003,-8.513246,-0.10629298,-0.015219271000000001,-0.6150715,0.20491910000000002
3.1747785,-7.6800723,-0.0043382933000000005,-0.021066124,-0.5565157,0.525379
3.472033,-7.326362,-0.5326715999999999,-0.13658947,-0.43833944,0.877761
2.9068866,-7.422733999999999,-1.405789,-0.26593579999999994,-0.3185575,1.347813
2.3116784,-7.557086999999999,-2.00659,-0.38943532,-0.28822368,1.954664
2.0420146,-7.5932393,-1.9807134999999998,-0.3681423,-0.3457148,2.4752784
2.1700852000000004,-7.937746000000001,-1.5195231000000002,-0.24518386,-0.39788270000000003,2.8287423
1.9534675,-8.7280245,-1.3585945,-0.04129449,-0.43568653,2.9123259999999997
1.7892827,-9.64644,-0.9793434999999999,0.17535323,-0.38723620000000003,2.7334650000000003
2.1763678,-10.732297,-0.3098959,0.32173398,-0.26001915,2.3592315
3.0526454,-11.754506,0.041007884,0.3020467,-0.13117895,1.9525346999999997
3.4981968,-12.264883,-0.14784674,0.013508848,-0.005026548,1.5703251
3.3193595,-12.666361,-0.48666459999999995,-0.48579493,0.12058479999999999,1.2466712
3.3693218000000003,-13.394965,-0.47445416,-0.9494416999999999,0.31700414,0.9895668
3.6567504,-13.556545000000002,-0.18917067,-1.1676950000000001,0.56560886,0.7878066999999999
4.6451535,-13.078585,0.5116026,-1.1660894,0.91587895,0.72553337
5.6551523,-11.81799,1.1946588,-1.0436546,1.3385453,0.7989943
6.9258313,-10.42308,1.5156542,-0.8615992,1.7335308999999997,0.97839665
8.219619999999999,-9.278681,1.4339064,-0.718936,1.9390085,1.2397597
8.998099,-8.572764,0.85327435,-0.63536966,1.946461,1.5027285
9.334408,-8.639773,-0.0733775,-0.5565855,1.6281303999999999,1.5618079
9.3277235,-8.978208,-1.2354847,-0.58266073,1.1517079,1.5676721000000002
9.101251,-9.293161,-1.5213524,-0.55552083,0.62416464,1.5841656000000002
8.302756,-8.84264,-0.33220983,-0.35056683,0.08173377,1.5495731000000001
7.1482339999999995,-7.930199000000001,1.081528,-0.052464597,-0.27012459999999994,1.5442499
5.773694,-7.1127806,2.1741745,0.26211354,-0.5841966,1.5000582
4.7867565,-6.630482700000001,2.4460316000000004,0.48675486,-0.8663291,1.3110739
4.4133663,-6.317829,2.2100685,0.50963616,-1.1484616,0.9373988999999999
4.428986,-6.5550466,1.2171451000000002,0.32279864,-1.2831311,0.5280319
5.3525634,-6.7870255,0.62012696,0.029496064,-1.2607735,0.08674286
6.1219544,-6.6154284,-0.22584026,-0.22654374,-1.0813886000000001,-0.39606756
6.137411599999999,-6.102399,-0.72734886,-0.41552799999999995,-0.65713394,-0.8724900999999999
6.279043,-5.364994,-0.37586093,-0.43947390000000003,0.023177972,-1.2946153999999999
6.6429133,-4.782686,0.34570357,-0.18502235,0.74288195,-1.6417091000000001
7.0275087,-4.67668,0.7599292,0.23656192,1.2326213,-1.838652
7.729058,-4.5917435,0.61838394,0.60706043,1.3518622,-1.9967613000000002
8.901507,-4.860603,0.10860099,0.7130019000000001,1.0904818,-2.1420949
10.244271000000001,-5.8748629999999995,-0.5829401999999999,0.5772501999999999,0.5320636,-2.328409
11.379334,-7.398811,-0.8233468,0.42020547,0.00986111,-2.5961597000000003
12.091235000000001,-8.540673,-0.07681557,0.41755256,-0.36807248,-2.8085663
12.551602,-9.436114,0.986526,0.6049310999999999,-0.6864031,-2.8447645
12.451122,-10.044682,2.1255531000000003,0.9727766999999999,-1.0382614,-2.6387457999999997
11.665585,-10.029608,3.3557900000000003,1.2346633999999999,-1.2277868,-2.258142
10.336832000000001,-9.580283,3.8554212999999997,1.3885142,-1.1995648,-1.8801908
9.217121,-9.201684,3.3041134,1.4018135,-1.0302854,-1.4862701
8.9451685,-9.449358,1.6945105999999999,1.1766486,-0.6102893,-1.1013899999999999
8.955062,-10.107257,-0.10127473599999999,1.0345091,-0.31536356,-0.9832138000000001
9.250697,-10.754237,-0.97360694,0.9679595999999999,-0.21156882,-1.0023949
9.565362,-11.502885000000001,-0.48509398,0.9472075999999999,-0.33773866,-1.0332523999999998
8.725505,-12.060513499999999,0.7160004,0.89238685,-0.5692915,-0.9805609000000001
7.037267699999999,-11.808989,1.7066252,0.6874503000000001,-0.7720988,-0.8889834000000001
4.945683,-10.93862,2.2550697,0.36805505,-0.8184198,-0.882072
3.6725426,-9.836798,1.9537547999999998,0.13009684,-0.7119546999999999,-0.89271843
2.98375,-8.844478,1.4885039,-0.022671826000000003,-0.78169805,-0.70801026
2.6969151,-8.009639,0.8068364,-0.07749262,-0.9807703000000001,-0.2608569
3.1758222999999997,-7.4064627000000005,0.052385133,-0.12061971,-1.0020808,0.15433946
3.9835303,-6.615342,0.35053027,-0.27658233,-0.6661746999999999,0.28050932
4.1087375,-6.4444633,-0.028577192,-0.58958966,-0.13065535,0.37152824
3.7754357000000005,-6.659528999999999,-0.35109532,-0.9004677,0.34576717,0.7313801999999999
3.3768013,-7.264611200000001,-0.9425110000000001,-1.128303,0.5496390999999999,1.4404377
3.3595343,-7.9607496,-1.488073,-1.0835876,0.63428754,2.1372603999999997
3.3446424,-8.679651,-1.4128375,-0.8094488000000001,0.69710195,2.6232648
2.6757312,-9.512853,-1.1947450000000002,-0.35910149999999996,0.9845402,2.674368
1.8128224999999998,-10.991674,-0.9937181999999999,-0.07588691,1.3066058,2.406617
2.0469275000000002,-12.411100999999999,-0.39777267,-0.18289305,1.4450104,1.9951207999999998
3.2662177000000003,-13.1458435,0.12375150000000001,-0.63536966,1.360903,1.6624261000000002
3.9526739999999996,-13.058321000000001,0.06489244,-1.145861,1.1059278000000001,1.5112457000000001
3.7675734,-13.630324,-0.19257043,-1.3247223999999997,0.7285003999999999,1.5506377
3.018437,-14.460258999999999,-0.23857741,-1.0686826,0.37238345,1.8045483
2.4590175,-14.3964405,0.35989640000000006,-0.6406929,0.18126989999999998,2.1761115
2.638573,-12.451927,1.9148058999999997,-0.32662090000000005,0.25366616,2.4540026000000004
4.363298400000001,-10.568926,3.1028854999999997,-0.2664594,0.42242205,2.5322459
7.0434732,-9.676128,3.2966241999999997,-0.4612905,0.6790029000000001,2.511494
8.537445,-9.15514,1.6852881999999998,-0.6326993000000001,0.7125307,2.2548957
9.051911,-9.210399,-0.4204218,-0.7759036,0.5012061999999999,1.8647096999999997
8.369287,-9.665622,-1.8411313999999999,-0.743423,0.18659315,1.5373208999999999
7.1262455000000005,-9.676606,-1.614822,-0.57946676,-0.04441863,1.3914812
5.779124299999999,-9.106096,0.18347245,-0.41125193,-0.083269656,1.3030977
4.442317,-7.9536724,1.6268888000000001,-0.22441444,-0.06784095,1.1860036
4.1806784,-6.839017999999999,2.1096172,-0.023195425,-0.051871184,0.9938254000000001
5.1519580000000005,-6.181704,1.3632966999999998,0.016720254,-0.08913396,0.7276627
6.4342833,-5.846899,0.17124289999999998,-0.099309236,-0.14076081,0.27731538
7.500038000000001,-5.7636,-0.7937928000000001,-0.18821629999999998,-0.21423917,-0.33271209999999996
8.795416000000001,-5.480087999999999,-0.8967626,-0.13657202,-0.21102776,-0.98427844
9.381889,-5.6687703,-0.9826282,0.06941175,-0.015673056,-1.4181149
9.114908,-5.740012,-0.19285774,0.41116467,0.30051079999999997,-1.5836768
8.569393,-5.7858276,0.31151438,0.81466734,0.50865877,-1.6619374
8.473013,-5.6252246,0.6397403,1.1926184,0.49588296,-1.8743266
8.68423,-5.3402476,0.8193437,1.4204537,0.20895082,-2.1314485
9.292002,-5.3520365,0.54362744,1.3959666000000002,-0.38404223,-2.4646842
10.347233000000001,-5.9242989999999995,-0.13851893,1.0643367,-0.957889,-2.9182080000000004
11.711601,-6.845396000000001,-0.08807789,0.5980196,-1.144203,-3.346215
12.664474499999999,-8.250122,0.8103894,0.36803758,-1.000475,-3.5671212999999997
12.924044,-9.862905,2.036891,0.4015828,-0.7007846,-3.5942786
11.765634,-10.717117,3.0467652999999997,0.5080479,-0.2727775,-3.5165591
9.655557,-9.892553,3.255262,0.66613984,0.12058479999999999,-3.3068230000000005
8.896154,-8.953606,2.8140104,0.76249945,0.64758694,-2.8037667
9.674414,-9.468378,1.6243604,0.86364126,1.0393785,-2.329997
10.678264,-11.046588,0.2763292,1.1436445,0.92280793,-1.9408758999999998
11.84197,-12.820711,-1.1539572,1.3581629,0.38568285,-1.5794183000000002
12.618755,-14.238519,-1.456393,1.4566518,-0.3015231,-1.3989687
12.230128,-15.292551999999999,-0.34895012,1.3060124,-0.82374305,-1.369141
10.483846,-14.811796,1.3713316999999998,0.8764171000000001,-1.0132510000000001,-1.3712877
8.027979,-13.233309,2.5395682,0.32599258,-0.9594773000000001,-1.285051
6.1617937000000005,-11.560653,2.6200037,-0.10356784,-0.8338485000000001,-1.0790323
4.1379657,-10.141742,2.3829583999999997,-0.38091812,-0.7603876,-0.769219
2.5689785,-9.204029,1.2950428999999999,-0.5145405,-0.77531016,-0.3630634
2.3653948,-8.231294,0.8608113000000002,-0.4607669,-0.83918923,0.16924457
1.6985903000000002,-7.481180999999999,-0.020925324,-0.31810370000000004,-0.9168913000000001,0.751085
1.5485792,-7.105349,-1.1339417999999999,-0.15254177,-0.85194755,1.3068327
1.9334327,-6.7206774000000005,-2.0139353,-0.007749262,-0.75454074,1.8003072
2.0411623,-6.7914786,-2.9519837000000004,-0.06258751,-0.6571165,2.4832718
1.7670357,-7.358291599999999,-3.6741898,-0.043964844,-0.65181065,3.1566548
1.5911768999999998,-8.561081,-3.3938,0.3110875,-0.5431988,3.7315837999999997
1.478113,-9.822711,-2.522665,0.7678227,-0.18601719,3.9705892
1.4797316,-11.263541,-1.7910352999999999,0.8199905999999999,0.27495918,3.6612991999999998
1.4707963,-12.411159,-0.87936157,0.18174113,0.6891084,2.9756815
1.7236049999999998,-13.486663,-0.060506262000000005,-0.9505063,1.0069153,2.1479068
2.0599136000000002,-13.768949,0.47327623,-1.8474659,1.2384681999999998,1.4580132
2.6025069,-13.830642999999998,0.7893013000000001,-2.1290748,1.3571855,1.1050726
3.998652,-15.4347,0.4955423,-1.8437483000000001,1.3747435,1.1551113000000002
3.8411329,-15.425315,-0.099972285,-1.177818,1.272537,1.5474438999999998
3.8024232000000002,-13.172360999999999,1.1576731000000002,-0.5081526,1.2459208000000002,1.9599872999999999
5.4882765,-12.0141325,2.1717517,-0.21376793,1.3651617,2.1995337000000004
8.1661625,-11.047038,1.6201468,-0.18448131,1.4689738,2.1596181
10.917071,-10.107908,-0.840834,-0.21483257,1.32844,1.8380935
12.102200999999999,-9.392510000000001,-3.4714487000000003,-0.27178267,0.8174075,1.5149807
11.71005,-8.991961,-3.9461424,-0.39901718,0.33883822,1.3121559999999999
9.933715,-8.776962,-1.5361294,-0.517717,0.11686724400000001,1.1860036
7.4290833,-8.552672,1.0908749,-0.61142373,0.12590805,1.1535229999999999
4.7804546,-7.718102,3.2765129,-0.59437186,0.178617,1.1386178999999998
3.4523718,-7.1061053,4.0101059999999995,-0.5395511,0.10728539,1.0662216
4.106783999999999,-6.644589999999999,3.2768004,-0.5714732,-0.07475245,0.89268357
5.4158087,-6.473998,1.4846636,-0.6044948,-0.29567623,0.61748004
7.269639,-6.167339,0.30298144,-0.5523269000000001,-0.47825512,0.26612779999999997
8.407919,-5.74912,-0.69212544,-0.37079520000000005,-0.5495866999999999,-0.21453588
8.187011,-5.7050953,-1.556777,-0.026912976,-0.33665657,-0.66914177
7.776032000000001,-5.605928,-1.6932081,0.4686558,0.089186326,-0.93211055
7.377311,-5.359813,-1.3007603,0.95094264,0.3968704,-1.034317
7.155607700000001,-5.529093,-0.7169005999999999,1.3448633999999997,0.38674749999999997,-1.1796505
7.5655722999999995,-5.9644737,-0.16895403,1.5178778999999998,0.014660765,-1.4026862
8.626731,-6.837542999999999,-0.27288154,1.4268416000000002,-0.6699096999999999,-1.8173765
9.866333000000001,-7.837390400000001,-0.32383013,1.0041752,-1.3613917,-2.4018523999999997
10.773783,-8.531546,0.43062112,0.5389228,-1.6616232,-2.9453652000000003
10.964858999999999,-8.258884,1.6153871000000002,0.30576423,-1.5274773000000001,-3.2993703
11.380522000000001,-8.412918,2.9451554,0.30791098,-1.010057,-3.4659796000000003
11.04383,-9.038006,4.117242,0.48462558,-0.3100403,-3.518671
9.674385000000001,-8.947562,4.3503127,0.7300363000000001,0.4490383,-3.4723675000000003
9.03022,-8.744333000000001,3.3753169,0.9578716,0.7519226999999999,-3.2668898
9.579288,-9.351139,1.7485334,1.0797653999999999,0.9286548000000001,-2.6627092
10.679059,-10.439639,0.02308968,1.1047934,0.7977026999999999,-2.0510585
11.807742999999999,-11.332801,-1.4843763,1.2197583,0.42933354,-1.8200294
12.424901,-12.266185,-1.7858446,1.1963534,0.03647738,-1.7944776999999998
12.099165,-12.936608999999999,-0.16225027,1.0473021999999998,-0.46921432,-1.686948
10.766294,-13.229277,1.9005651000000001,0.8077558000000001,-0.8647234,-1.5096923
9.054248,-12.674605999999999,3.2276328,0.50007176,-0.9951518,-1.397363
7.428374300000001,-11.769177,3.5455252999999995,0.15138985,-0.8594001,-1.3611648
5.7769403,-10.794019,2.8332121,-0.20045106,-0.6640454,-1.2669518999999998
3.6758559999999996,-10.048847,1.5821364,-0.4847303,-0.6230651,-0.9736319
1.9447622,-9.419221,-0.024210166,-0.5656437,-0.6864031,-0.47113420000000006
2.2563052000000003,-8.558409,-0.69744056,-0.42402774,-0.7215366,-0.018640116
2.7653892000000004,-7.493995,-1.2997642,-0.25261897,-0.7082196999999999,0.43381903
2.474015,-7.279484,-2.133454,-0.122207955,-0.62943554,0.9549569
1.7127928,-7.282615700000001,-2.617236,-0.10143854,-0.54532814,1.7071414
1.7038958999999998,-7.367379700000001,-2.50218,-0.090268426,-0.47825512,2.550345
2.1704779999999997,-7.700864,-2.3098490000000003,-0.026389378999999998,-0.3371976,3.2838893
2.5408707,-8.794545,-2.1473114,0.06408849,-0.09552187,3.6927152000000003
2.6699276000000003,-10.518514,-1.8928272000000002,0.12264428,0.21853268,3.6756809
2.4921439,-12.326231,-1.4357643999999998,0.0726057,0.49108329999999994,3.2705724
2.4418943,-13.365132999999998,-0.30620882,-0.14508922,0.61512387,2.7111072999999997
2.399881,-13.417710000000001,0.5164675999999999,-0.5746671,0.446909,2.296958
2.282584,-13.484642000000001,0.58556426,-1.0287495,0.19991001,2.0941334
2.2055578,-14.09707,0.3110834,-1.2459556,0.050317843,1.961593
1.6674561999999997,-14.159232000000001,-0.15463671,-1.1921645,0.10728539,1.9115544999999998
2.1638603,-13.500491,0.17657717,-0.94835955,0.35960764,1.9434939999999998
3.365357,-12.448508,0.6409374,-0.62898177,0.7231772,1.9903386000000003
5.5220633,-11.372755,1.0570784,-0.34417892,0.98401666,2.0515647
8.05012,-10.767415,0.9269966000000001,-0.20099212,1.1586193999999999,2.1335254
10.207736,-10.562192999999999,0.19946572,-0.14508922,1.1474493000000001,2.0909567
10.802992,-10.624462,-0.8660019,-0.26220079999999996,1.0329906,1.8774856
9.968747,-10.89357,-1.7741991999999998,-0.3878296,0.92706656,1.644327
8.882219000000001,-10.60346,-1.1170483999999998,-0.46715483,0.78333867,1.4228797
8.052744,-9.729289,0.46873683,-0.46874309999999997,0.70561916,1.2844751
6.885102000000001,-8.473434,2.1646360000000002,-0.4250924,0.62151176,1.1407472
6.113565400000001,-7.3998933000000005,3.099639,-0.35854298,0.47724283,0.9602976000000001
5.9482694,-6.7578354,3.2018425,-0.316498,0.22385593,0.6446199
5.970976,-6.572572,2.2681612999999996,-0.3425907,-0.06517059,0.23739968
6.715736,-6.6246985999999985,1.214703,-0.39315286,-0.27225390000000005,-0.23902284
7.636421,-6.352755999999999,0.15270218,-0.37346554,-0.27438322,-0.66381854
8.339589,-5.916398,-0.66354823,-0.20258036,-0.0731642,-1.1455643
8.392539,-5.417743,-0.9091263,0.17535323,0.40219367,-1.5149982
8.101911999999999,-4.8343625,-0.75312966,0.6986204,0.86425215,-1.6113578000000002
7.895263000000001,-4.452267,-0.56728214,1.1537673000000002,0.92280793,-1.6039052
8.0182295,-4.3826823,-0.35091335,1.4263179,0.6140591999999999,-1.6826894000000001
8.678924,-4.736545,-0.37386897,1.4981731000000003,0.08225737,-1.9360762999999999
9.927508999999999,-5.7146816,-0.3399862,1.3906435,-0.47773153,-2.3475726000000003
11.238852,-7.2233925,-0.078194626,1.1660196000000003,-0.9307316999999999,-2.7968377999999996
11.729500999999999,-8.280989,0.8238161,0.9860761,-1.1122633999999998,-3.126356
11.684939,-8.742514,2.066608,0.9685181,-1.0909704,-3.2434676
11.766964999999999,-9.558036,3.2708720000000002,1.2176464,-1.3496805,-3.2344093
11.02551,-10.573608,4.0655746,1.3933138,-1.3699089,-2.8165426
9.3468485,-10.232396000000001,3.6429980000000004,1.3587038999999999,-1.048908,-2.3480961
8.561589,-9.543968,2.3065834,1.2490449,-0.5378755999999999,-1.8780441000000003
9.01349,-9.676731,0.66753215,0.97862357,0.21162117,-1.5325736
10.163597,-10.5267105,-0.37841794,0.89133966,0.56721455,-1.4095978
10.907303,-11.597675,-0.9404998999999999,0.9413608,0.6225764,-1.3467833
10.894058,-12.597849,-0.5132880999999999,1.0307914,0.41922808,-1.3079323
9.922979,-13.280743,0.41491517,0.9924639999999999,0.0013439035,-1.3191024
8.421097,-13.174439000000001,1.5851723,0.7236484000000001,-0.3914948,-1.42185
6.181398000000001,-12.463333,2.3585186,0.35580283,-0.6970496,-1.4798646999999998
3.9903487999999996,-11.406198,1.7549595,0.017243853,-0.9898286000000001,-1.4010805
3.273592,-10.250813,1.4248181999999998,-0.23293164,-1.1298214,-1.2712106
3.0930020000000003,-9.050082000000002,1.0047795,-0.4304331,-1.1596491000000002,-1.0694504999999999
3.6898959000000002,-8.337156,0.23769635,-0.59437186,-1.092035,-0.66062456
3.9339318,-7.630780000000001,0.29903579999999996,-0.6454751,-0.9408546,-0.02448697
4.0255914,-7.663906599999999,-0.018770542,-0.48897144,-0.8104262,0.73246235
3.7077372000000004,-7.6920147,-0.8232606,-0.28188813,-0.7178015999999999,1.4819765
3.4767544000000004,-7.935237,-1.9962088,-0.07110471,-0.6709569000000001,2.2932405
2.9993312000000003,-8.187126,-2.9909327,0.11838568,-0.6773448000000001,3.0155972999999996
2.3196654,-8.987277,-3.1041877,0.35582027,-0.61772436,3.4739382000000005
1.8511201000000002,-9.987786,-2.456317,0.5745973000000001,-0.350497,3.4638152
1.7860650000000002,-11.092345,-1.8076796999999998,0.63899994,0.040735986,3.1566722
1.5510021,-12.352894000000001,-1.2763585,0.35793212,0.44636795,2.7004607000000003
0.7443573,-13.297157,-0.6549674,-0.32501522,0.7503345,2.1532302000000003
0.25458983,-13.631445000000001,0.26969245,-1.0048035,0.97337013,1.7475982
0.4880724,-14.326463,0.951427,-1.3550736,1.1767185,1.4681361000000002
1.0263176,-14.597466,1.0492158,-1.2874596,1.2996943,1.4846294
1.7502093,-14.259808,1.1454915,-0.9430363000000002,1.3257695,1.7055532
3.1313381000000002,-13.450117,1.3280925,-0.6156649000000001,1.4450104,1.9120954
5.590346299999999,-12.754305,1.6306812,-0.6438694,1.7287486,2.0888276
8.351129,-12.253611,1.420748,-0.7407701,1.9768122,2.1521654
10.066086,-12.009267999999999,0.29654583,-0.8179486,1.7644057,2.0116315
10.831147999999999,-11.275388000000001,-1.2407806000000001,-0.73118824,1.1224213,1.823712
10.285165,-10.375952999999999,-2.3883216,-0.6428222,0.4362625,1.7034238999999998
8.998778999999999,-9.398927,-1.8633976000000003,-0.6188588,-0.00022689281000000004,1.6342216
7.1415973,-8.365397999999999,0.09230126400000001,-0.6545159,-0.18547614,1.5506377
5.2132115,-7.5789027,1.5536454,-0.6438694,-0.23073253,1.4367201
4.3769073,-6.697511,2.2630475,-0.5975658,-0.29780552,1.2647878000000001
4.716050599999999,-6.299767,1.4837921,-0.5986305000000001,-0.38617155,0.9565626
5.3515196,-6.239021299999999,0.11570698,-0.6284407,-0.49316022,0.4886573
6.5533996,-6.0804295999999995,-0.51050127,-0.54698616,-0.5996253,-0.10646509
7.4018087,-5.8692894,-0.98645896,-0.28986427,-0.45535640000000005,-0.77984804
7.634180000000001,-5.73486,-1.1663306,0.039077923,0.012531463999999999,-1.3180377
7.4162693,-5.810861599999999,-1.4400262,0.43886304,0.6545159,-1.4873172
7.6135135,-5.849303,-1.4132206,0.80670863,0.86051714,-1.1620576
7.9952164,-5.7568965,-1.0813458999999999,0.99941045,0.5310164,-0.6723183
8.605958,-5.9893540000000005,-0.5055788,1.020686,-0.018867008,-0.5525538000000001
9.568810000000001,-6.5150633000000004,-0.21032584,0.9445722,-0.7412239,-1.0050304
10.940285000000001,-7.359441,0.09988609,0.8514065000000001,-1.3518099,-1.7114175999999999
12.261866,-8.261633999999999,0.84862,0.75134677,-1.6456534999999999,-2.445503
12.87958,-8.998052000000001,2.21343,0.68214446,-1.5913389,-2.9586473
13.149913,-10.211424000000001,3.465061,0.6917263000000001,-1.246933,-3.3217106
11.448526,-11.230013,3.644607,0.7236659000000001,-0.85885906,-3.514936
8.244108,-11.242961,3.0698261000000002,0.7667755,-0.3590142,-3.247185
5.431323,-10.342951,1.4347111000000001,0.7577347,0.20416862,-2.7095363
5.322741000000001,-9.693721,-0.4112281,0.6267651999999999,0.8349655,-2.1085322
7.785321000000001,-9.507154,-1.1385483,0.7412239,0.9797754999999999,-1.7683849999999999
10.595022,-9.590808,-1.1099806,1.0121863000000002,0.6390872,-1.5261681999999999
11.811277,-10.181811,-0.19665015,1.2607735,0.09983283,-1.4633539
11.462912,-11.188813,0.92618257,1.2783315,-0.3265511,-1.5943059
9.924732,-11.792105000000001,1.9767582,0.97439986,-0.5139122,-1.7252580000000002
8.253799,-11.68245,2.5783062,0.44418630000000003,-0.6124010999999999,-1.7848784
6.067673,-11.5025015,2.3561148999999997,-0.05883505,-0.6342352,-1.8578157
3.450763,-10.977013000000001,1.8519629000000002,-0.39474112,-0.6539225000000001,-1.9057076000000002
2.2416812999999998,-10.186629,1.3832165,-0.54005724,-0.7603876,-1.7699733
2.0804656,-9.147497999999999,0.38453755,-0.49853584,-0.95202476,-1.2930098
2.4748957000000003,-8.284408,0.6106843000000001,-0.30422834,-1.0329382,-0.687747
2.858447,-7.8702583,0.39349186,-0.07747517,-0.83543676,-0.15170401
3.4080120000000003,-7.4119697,-0.24411279999999996,0.11309733,-0.45057420000000004,0.38753292
3.7905767,-7.205857300000001,-1.2179303999999997,0.21795672,-0.016196655,1.0241940999999999
3.4109616000000003,-7.6318436,-2.3777103,0.16100663,0.20523326,1.7603915
3.3640160000000003,-8.280422999999999,-2.7667490000000003,0.11416198,0.2579422,2.464143
3.5631277999999997,-9.379333,-2.1843738999999998,0.23979078,0.20842722,2.908626
3.4875089999999997,-10.69693,-1.4065264,0.41332890000000005,0.22333233,2.8979795
2.7154076000000003,-12.12307,-0.6042869000000001,0.3734132,0.2824292,2.4529555
1.7301746999999998,-12.834442999999998,0.32500809999999997,0.049759335999999994,0.31278044,1.8668740000000001
1.6569023999999997,-12.610002,1.3271443,-0.40430552,0.3085044,1.5064809
2.1460377999999998,-12.576941999999999,1.6543168000000001,-0.6736622,0.3058515,1.4404726
2.8418887,-13.4880705,1.5714966000000001,-0.61350065,0.29361674,1.6262629
2.8086956,-13.877741,0.662399,-0.28506464,0.26380652,1.972798
2.3634698,-13.075828,-0.2875532,-0.014643312,0.4362625,2.3411672
2.7747743,-11.523033999999999,-0.10718363,0.16421802,0.4724781,2.4747896000000003
4.9144726,-10.524393,0.48470137,0.13226105,0.48471284,2.4055872000000003
7.976101,-10.134694,0.29842287,-0.057229348,0.43415064,2.2070212000000002
9.946328,-9.774184,-0.7976906,-0.36491343,0.41551054,2.0494528
9.8967495,-9.745416,-1.8322058999999997,-0.7439117,0.5310339,1.7944776999999998
8.262314,-9.577928,-1.7874631999999997,-0.9520596,0.631111,1.5650541999999998
6.153865000000001,-8.974157,-0.35196679999999997,-0.9446071,0.70457196,1.3680937
4.601531,-8.065204,0.98677504,-0.75988144,0.5613676999999999,1.1945556
3.8582752,-7.2692369999999995,1.7154741999999998,-0.5570742,0.33194417,1.0609332
4.0616674,-6.812289,1.4978508,-0.38673005,0.08866273,0.8921773999999999
5.5889287,-6.20602,0.472443,-0.36063740000000005,0.0045553090000000004,0.61325634
6.909225500000001,-6.1531177,-0.51525134,-0.53098154,0.10304424,0.23849924
7.565772999999999,-6.170844000000001,-1.2825643,-0.6986553000000001,0.30639255,-0.18947294
7.932057,-6.129118,-1.8315259999999998,-0.703455,0.4980297000000001,-0.62439156
8.465601,-5.8983555,-1.305539,-0.47987828,0.77857393,-0.9081123
8.307603,-5.79461,-0.42396525,0.002391101,0.9744521999999999,-0.90333
8.310398,-5.9900246,0.5196279,0.5895373,0.7838797,-0.6339734
8.447117,-6.494751,0.77624804,1.0776885,0.25528932,-0.412526
8.758113999999999,-6.854072599999999,0.6708074,1.3928251,-0.34941490000000003,-0.5716826
9.438775999999999,-7.312494999999999,0.48338932,1.3720732,-0.99618155,-1.1694753
10.367486999999999,-7.8449273,0.19791429,1.1165569,-1.4875267,-1.9253773999999997
10.657205000000001,-8.321181,0.19009961,0.91800827,-1.7622066000000003,-2.5929134
10.581653999999999,-8.428654,1.1104882,0.88872164,-1.7339846,-2.9772525
10.186964,-9.00126,2.1230345,1.0409667,-1.4747508999999999,-3.1635664
9.382417,-10.176936999999999,2.9543779999999997,1.3433275,-1.2288165,-3.2700315
7.639141,-10.140249,3.281014,1.5637277,-1.0946705,-3.1928356
6.597395,-9.609397,2.5575821,1.5285768999999998,-0.7779282,-2.8803692
7.572477,-9.749927,1.5360432,1.2608258999999997,-0.25040239999999997,-2.3863711
9.835859,-9.629968,0.55759037,0.9515534999999999,0.45492005,-2.101045
11.372276,-9.678042999999999,-0.35971445,1.0516306999999998,0.50867623,-2.0089438000000004
11.722203,-10.304376,-0.15330553,1.2230219999999998,0.28883454,-1.975416
11.532812,-11.474986999999999,1.2812332,1.2821189,-0.05290093,-1.9530584
10.231380999999999,-12.308026,2.5528605,1.1325266,-0.41435862,-1.9269831000000002
8.571471,-11.776197,3.5651004,0.7593753000000001,-0.49792498,-1.840729
6.873284,-10.937028999999999,3.618788,0.16423549,-0.68690926,-1.4856766000000001
5.129328299999999,-10.034741,2.7468963,-0.38243654,-0.9892526,-0.8772199
3.7409592000000003,-9.33232,1.5924121999999998,-0.7460061,-1.1361743999999998,-0.36618754
3.0635247000000003,-8.284532,0.40779,-0.9445722,-0.94027865,-0.1287704
3.9086876000000004,-7.237576,0.7858248999999999,-1.1851658999999999,-0.55115753,0.07351327
3.777878,-6.678041499999999,0.79765224,-1.3273053999999997,-0.26689574,0.45144686
3.5730875,-6.609289599999999,0.16381128,-1.2543856000000002,-0.09813987,1.098231
