accx,accy,accz,gyrx,gyry,gyrz
13.735631,-5.3037980000000005,1.9542528000000001,-0.015027285,0.4135034000000001,-3.3222692000000005
12.55664,-4.2842135,1.5125704,0.04564036,0.26977554,-3.4031824999999998
11.937068,-5.6134644,1.1579221000000002,0.31445596,-0.0959233,-3.179606
12.092787,-6.891661599999999,0.8368597,0.5577373999999999,-0.30672416,-2.8852212
12.199377,-8.158078999999999,0.61259,0.7978249,-0.5393416,-2.530169
12.75194,-9.766189,0.67695576,0.8781973,-0.7331081,-2.2373898
12.588004,-11.638674,0.47757619999999995,0.6056467,-0.6708347,-1.9430052
10.539994,-12.029657,-1.0869197,0.22504276,-0.49942598,-1.620416
10.2466755,-10.557721,-3.3591704,-0.101787604,-0.36102134,-1.2680166000000002
11.16308,-9.038035,-1.3015358,-0.3131295,-0.18322466,-0.9454273999999999
10.489122,-8.614567999999998,-0.32860900000000004,-0.44834018,-0.07941248,-0.48391000000000006
8.174858,-8.480387,0.54952675,-0.48027970000000003,-0.11082841,0.19425514
6.332721,-8.218902,0.9206759,-0.5393591,-0.14809118,0.95602155
5.3889937,-8.01459,1.1043782,-0.5830098000000001,-0.11295771,1.4627954
4.7535050000000005,-7.899486500000001,0.93483996,-0.7128972,-0.008621926,1.8136065
4.336263,-7.402805,-0.010754753999999998,-0.98918283,0.109536864,2.1425662
3.7427120000000005,-6.8660245,-0.9112619000000001,-1.4400537,0.1579872,2.6887496
2.749396,-6.557967,-1.1644823999999998,-1.7929941000000003,0.25965264,3.372238
2.7610316000000004,-6.4684052,-0.57656205,-1.51245,0.2756224,3.4520866999999997
2.8402990000000004,-6.8624716,-0.31621659999999996,-0.77518797,0.19151498,3.1082046
2.540018,-8.107255,-0.21043119,-0.026197392000000003,0.07600909,2.7137601000000005
2.0161095,-8.863632,-0.12060073,0.15796974,-0.021397736,2.561515
2.8550186,-8.717833500000001,-0.09678321,-0.4094717,0.046722464000000005,2.5162587000000003
5.278707,-9.286964,-0.5349891,-1.2808971000000002,0.23570672,2.5748142999999994
6.5641155,-10.245861,-1.1150851000000002,-2.1326177000000004,0.710541,2.7361178
7.230249400000001,-11.031725,-1.5416934,-2.9358880000000003,1.6554098999999998,2.932537
5.715333,-10.305775,-1.6425468999999997,-3.2084386,1.8704693,2.7978674999999997
5.9814153,-8.505583999999999,0.43013270000000003,-2.8858495,1.4190573999999998,2.537569
9.041721,-7.585961,2.397774,-2.1778567000000004,0.6791251,2.1580124
11.349339500000001,-6.821282000000001,3.1342301,-1.3431705,0.1452114,1.9509290000000001
10.801297,-6.4170256,1.7053037,-0.7112915,-0.073565625,1.8375523999999999
10.11645,-6.890062299999999,-1.2945353000000002,-0.5430941,-0.028850293,1.7715441000000003
9.771339999999999,-7.330002,-3.7547786,-0.59897953,0.15692255,1.6517796999999999
9.378327,-7.375367,-3.6415615,-0.8225562,0.4182856,1.3973106000000002
8.894986,-7.4233375,-2.9304645000000002,-1.0264456,0.657832,1.2791344
9.395135,-7.0245880000000005,-1.8962556000000002,-1.0945833,0.7845255,1.1364886
9.2392435,-6.773838499999999,0.098334655,-1.0738313,0.7690793,0.8926661
9.867281,-6.152074,1.9635996999999998,-0.9327563,0.61152846,0.70263463
9.674863,-6.0619082,2.7498270000000002,-0.5856800999999999,0.32939598,0.522185
9.625601,-5.7543488,3.3965294000000004,-0.15236725,0.0935671,0.33691835
9.721608,-5.777840599999999,1.5855073999999998,0.39219293,-0.20558234,0.09578366599999999
10.09246,-5.4896746,0.47744215,1.0645111999999999,-0.59950316,-0.24275784
11.235155,-5.3503419999999995,-0.5432252,1.5579857,-0.7570715,-0.8794190000000001
11.587955000000001,-5.2981,-0.8237778,1.8225427,-0.8086983,-1.5378969
11.210139999999999,-5.299976999999999,-0.46346956,2.1280973,-0.9045169,-2.0058196
12.075539,-5.553198,-0.045882482,2.306435,-1.0940248,-2.2411075
12.426741,-5.672601,0.24748383,2.2856658,-1.3575344999999999,-2.4902357999999998
12.475878999999999,-5.830877,1.0234254999999999,2.1440669999999997,-1.5912167,-2.7686507999999996
12.964018,-6.2439823,1.9597307000000002,2.147802,-1.777007,-3.1439314
14.532373000000002,-7.4634356,2.3829488999999997,1.8592818,-1.5315961999999999,-3.2775538
14.644507,-6.695759,3.0922456,1.4344861999999998,-0.98330104,-3.2173922000000004
14.363935999999999,-4.667477,3.1154025,1.0671816,-0.4877148,-3.2163277000000003
13.813873000000001,-2.8902514,2.0707452,0.8781973,-0.18961257,-3.2977822
13.043458,-3.1117632,1.365873,0.7983485,-0.14702654,-3.3275924
11.702273,-4.4432645,1.265824,0.8483871,-0.29394835,-3.2796830000000003
11.027769000000001,-5.67986,0.3471401,0.94259995,-0.4813269,-3.163095
11.374163000000001,-6.657422500000001,-0.26753768,0.83828163,-0.44512877,-2.989557
12.49465,-7.7636395,0.055890244000000006,0.7179585999999999,-0.48825586,-2.8123014
12.823469000000001,-8.746527,0.725242,0.5550845,-0.46109852,-2.582337
11.214239,-9.052477,0.05968266,0.28145180000000003,-0.48504445,-2.276782
10.327695,-8.691201,-0.028050467000000003,0.02167699,-0.48399726,-1.7449801999999999
10.395778,-8.472323,0.06394434,-0.118839465,-0.4509931,-1.1567693000000001
10.287492,-8.461357000000001,0.36204159999999996,-0.26893779999999995,-0.32162929999999995,-0.60847414
9.488461000000001,-8.518148,0.30576828,-0.44088763,-0.06504842,-0.041015237999999996
8.659943,-8.596947,0.75083125,-0.52234215,0.17128661,0.4897045
7.9075027,-8.650767,0.73926246,-0.61177284,0.32459635,1.0869735
7.216239,-8.493249,0.015801731,-0.80819213,0.32672563,1.6719905
6.530511,-8.304164,0.0005650316,-1.0652966,0.34801865,2.2666068
5.746457599999999,-8.432618,-0.63459754,-1.1275874,0.49120545,2.6520104
4.812469999999999,-8.916677,-0.8811428,-0.9178511999999999,0.61631066,2.5700321
3.4794263999999995,-9.540147,-0.7537520999999999,-0.54363513,0.6019291,2.3310093999999997
2.9976363,-9.640147,-0.009528923,-0.23008676,0.3155555,2.3230333
2.773156,-9.699649,0.042693405999999996,-0.029408797999999996,-0.030438542000000002,2.4151168
2.4470847,-9.563581,0.11187626,0.005183628,-0.18535396,2.500289
3.0616282999999997,-10.079522,0.31553662,-0.030997047000000003,-0.11348130599999999,2.6291115
4.0998790000000005,-11.199069999999999,-0.52824706,-0.06932448,-0.014486233000000001,2.7339884999999997
4.4390225,-10.665364,-0.9165196,-0.044296455,0.11859512,2.8894273999999998
4.15236,-8.89353,-0.46588293,-0.16355479999999997,0.5077163,2.9841813999999998
6.295362,-7.864119500000001,0.8508323,-0.28225464,0.38741073,2.8771752999999998
8.829701,-7.506071,1.4761594999999998,-0.25137976,-0.1667313,2.5354223
9.349435,-7.7673936,1.1807915,-0.31525883,-0.5276305,2.2250853
8.549521,-7.8230925000000004,0.5117271,-0.45046946,-0.32429963,2.1058445
8.067473,-7.343227400000001,-0.084352516,-0.50050807,0.06801548,1.9871272
7.8124910000000005,-7.1553974,-0.38683596,-0.47443286,0.39166933,1.7688737
7.8374,-7.030899000000001,-0.26960626,-0.464851,0.43477896,1.5133575000000001
8.040151,-6.5340734000000005,-0.24456291,-0.5468291000000001,0.23888321,1.2301604
8.335183,-6.080123,-0.5926607,-0.44301692,-0.006492625,0.98422605
10.192730000000001,-5.4171014,-1.590947,-0.35519195,0.008936086,0.7255159000000001
10.693396,-5.006831,-2.241241,-0.45685738,0.09515535,0.3853687
11.9129925,-4.6032839999999995,-1.8334414,-0.41001275,0.07494444,0.029775318
11.329725999999999,-4.9801025,-1.7194965,-0.040055305,-0.10444049999999999,-0.24488714
11.066737,-5.086261299999999,-0.8116631,0.57531285,-0.676158,-0.61699134
11.2688465,-4.7041373,-0.030760704,1.1342371999999998,-1.1674856000000002,-1.2195837
12.064086,-4.4140368,-0.32784283,1.3988116000000002,-1.2558692,-1.7694846000000002
12.937576,-4.9836264,-1.1726704,1.5122056000000001,-1.2462698,-2.032436
13.329191,-5.399902,-1.5644767,1.7549286,-1.4219546,-2.0867505
12.920548,-4.453579,-0.37469256,1.9721348,-1.7482615000000001,-2.1170842999999997
13.329536,-4.4019985,-0.5122443,2.0530307,-2.1049194,-2.2517715
13.8093815,-4.6425867,-0.5261785,1.775698,-2.0873613,-2.4237040000000003
14.683685999999998,-6.044133,0.7728675,1.3375854,-1.6258266000000001,-2.5951126
14.4847,-6.1082980000000004,1.9583133000000001,0.7163704000000001,-0.965202,-2.7500105
14.127158999999999,-5.072307599999999,2.712056,0.20427333,-0.32695252,-2.957635
13.043505999999999,-3.4393475,2.5220714,-0.046443213,0.06534512,-3.1497957999999997
11.481634,-3.9569737999999997,1.6193518999999998,-0.06293657400000001,0.18458602,-3.2328384
10.290614,-5.723253,1.5026393,0.06000442,0.15371114,-3.2397673
9.992459,-7.00983,1.8141247999999999,0.30115655,0.06853908,-3.078464
10.497607,-7.807214,1.276234,0.50450486,-0.22102849,-2.8644693
11.153014,-8.232252,0.6868103,0.5758365,-0.45896924,-2.66058
11.75215,-8.282501,-0.07935342,0.5140867,-0.5446823000000001,-2.4322209999999997
11.645512,-7.7901196,-0.09605537,0.38154644,-0.47439793,-2.1106966000000003
11.568792,-7.808995200000001,-0.56071246,0.18137461,-0.26520279999999996,-1.715711
10.974849,-7.799045,0.18800229,0.004118977,-0.073565625,-1.3047558000000001
10.151109,-7.823015700000001,0.7952963000000001,-0.094876096,0.04139921,-0.8320508
8.997755,-7.855490700000001,1.174739,-0.043772858,0.10314896,-0.3423114
8.051383999999999,-8.083677,1.6756731,0.03551745,0.122853726,0.20863666
7.0606637,-8.407038,1.7017793999999997,0.07918559,0.10262536,0.68399453
6.768935000000001,-8.810461,1.3873441,-0.06347763,0.1627694,0.9970019
6.394357,-8.964993,1.0074226,-0.49572587,0.25432938,1.3286493000000001
5.6221123,-8.858489,0.77698547,-0.89336425,0.38315213,1.7278933999999997
4.610591,-8.793607000000002,0.73841965,-0.9529847,0.6024702,2.046224
4.1348825,-8.8305435,0.5720321999999999,-0.6995978,0.791437,2.271389
4.0233316,-9.217485,0.5886384,-0.14065608,0.6168517,2.4545088
4.1418443,-9.595568,0.7501704,0.45498988,0.06321582,2.624853
4.1191379999999995,-9.480742,0.90868574,0.76747364,-0.48719120000000005,2.5625796000000003
4.3024282,-9.307029,0.779418,0.6099053000000001,-0.71022683,2.3757248
5.4786997,-9.803614999999999,-0.035817258,0.20053834,-0.48452085,2.240514
6.0616684,-9.198686,-1.0097593,-0.0043807765,-0.121474914,2.247443
5.1820483,-8.425723,-1.846485,0.090355694,0.17128661,2.3767892999999995
4.559910299999999,-7.0567850000000005,-0.45419922,0.31180307,0.28785715,2.490707
4.9707932,-6.5475864,1.0050858,0.3416133,0.5226214,2.631782
6.328210400000001,-6.4941187000000005,1.9763081000000002,0.14252359,0.32833135,2.2969406
6.986386,-6.5749854999999995,1.7949138,0.115366265,-0.26200882,1.9589226000000002
8.325616,-6.7136,0.7549397,0.1622109,-0.79859287,1.9142073
9.67539,-6.4049015,-0.7766408,0.041905355,-0.7687826,1.9690281000000003
9.637877,-6.117587599999999,-1.9843047999999999,-0.2380629,-0.41744784,1.8551103999999998
9.145286,-5.9584975,-1.5601958999999999,-0.5627814,-0.056531213,1.6512386000000003
8.383747,-5.883789,-0.08057925,-0.8992285,0.12603022,1.2951041
7.9840307,-5.6131964000000005,0.65257317,-1.156333,0.21334904,0.96719164
8.588921000000001,-5.250858,-0.10708785,-1.1850785,0.1563815,0.6371498999999999
9.740110000000001,-4.6316595000000005,-1.9691926,-1.067426,0.08079129,0.2645221
11.637717,-4.076137999999999,-3.1578372000000003,-0.73898983,-0.055990162999999996,-0.104353234
11.189789999999999,-4.2356973,-2.5331995,0.03021165,-0.26307347,-0.30344296
10.211107,-4.652298,-2.3098395,1.013408,-0.6442185,-0.40671408
10.82071,-4.580089,-2.3908978,1.8028553,-1.0615616,-0.5919633000000001
12.092710499999999,-4.5337276,-2.2300267000000003,2.1712246,-1.4001206,-1.1301531
13.175848,-4.558838,-2.1828127,2.2467973,-1.7157808999999997,-1.7194285
13.834942999999999,-4.699052,-1.9213182,2.1972997000000003,-2.0798914,-2.1106966000000003
13.834751,-4.9229956,-0.99124736,2.0077918,-2.2507764999999997,-2.425292
13.910158,-4.938404599999999,0.29829836,1.7709157,-2.1538935,-2.693584
13.583666000000001,-5.045579,1.3441334999999999,1.2689241000000002,-1.4858162,-2.7835383
13.160112,-6.0056634,3.055011,0.70359457,-0.42383575,-2.7824912
12.896703,-7.0043902000000005,4.7910466,0.38100538,0.34855970000000003,-2.7420169999999997
11.949413,-5.9054519999999995,4.865621,0.30754447,0.5439144,-2.7782152
11.668564,-4.1906,3.1795957,0.51302207,0.20802579999999998,-2.8878915000000003
13.029936,-4.20553,1.217576,0.808995,-0.18800686,-2.9538825
13.353124,-5.5154266,0.18264887,0.9591108,-0.2928837,-2.8905444
12.769849,-7.0992007,0.09294291,1.1613944999999999,-0.44991097,-2.7068833999999997
12.762886,-8.368358,0.6267636999999999,1.2476312,-0.65112996,-2.4662897999999998
11.848866000000001,-9.061076,1.1673073999999999,1.1065737,-0.85501933,-2.245366
10.507816,-8.805328,0.819133,0.7978249,-0.7544010999999999,-2.0739572
9.849296,-8.310791,1.1657752000000001,0.40071014,-0.35409240000000003,-1.7066528000000003
9.414365,-8.323375,1.1907994,0.08025024,-0.07995354,-1.0833085
8.931761,-7.9261293,1.5310537,-0.09859365,0.0009424778,-0.4514294
8.262389,-7.613389,2.1036031000000004,-0.10019935,0.025970499999999997,-0.020786871999999998
7.2630215,-7.483307400000001,2.2499464,-0.054419365,0.01425934,0.34065336
6.3656559999999995,-7.562239,1.9347831000000002,-0.17898351,0.097825706,0.66963047
5.443955,-7.7214922999999995,2.1313279,-0.58620375,0.23729496,1.0768681999999998
5.5757127,-8.274524000000001,1.174174,-1.0519972,0.46725956,1.4872823
5.852223400000001,-8.9213505,0.39006335,-1.293132,0.710541,1.9903386000000003
5.4850010000000005,-9.297088,0.09281841,-0.98918283,0.72277576,2.367225
3.5783453,-9.662902,0.08208281,-0.11349876,0.346954,2.6328466
2.854645,-9.995228,0.2412589,0.8377406,-0.32588790000000006,2.6796912999999996
3.7148337,-10.2758665,0.5456865,1.3498377000000001,-0.83372635,2.4614380000000002
4.568989299999999,-10.120837,0.8416864,1.211433,-0.9343271000000001,2.1846287
5.4829803,-10.193764,0.40173745,0.6578146,-0.609085,1.9945971999999998
6.6295443,-11.282925,-0.5965967,0.071733035,0.04194026,1.9866036
6.309622,-11.189599000000001,-1.4580401,-0.29607764,0.70734704,1.9876682
4.695317,-9.475082,-1.1777365,-0.33335790000000004,0.9447641999999999,1.9791509999999999
4.013831,-7.9977546,0.5880255,-0.094876096,0.7062824000000001,2.016955
5.286311,-7.1905537,2.2376785,0.24846508,0.26551694,1.8934554
6.892016,-6.861801,2.9945142000000002,0.24473007,-0.17044885,1.6554972
9.0841,-6.5029010000000005,2.0360003,-0.17153096,-0.19971803,1.513375
10.526653,-6.632685700000001,-0.5752788000000001,-0.7118325,0.17182766,1.5596786
10.185078,-6.3315525,-2.3409739,-1.04348,0.5614899,1.6028056
9.142441999999999,-6.0598583,-2.679351,-1.1094708,0.6083345,1.4511017
7.8679314,-5.8169427,-1.8338245,-1.1147941000000001,0.43106142,1.2349601000000001
7.7808204,-5.4525642,-0.77460086,-1.1361046000000001,0.24422392,1.0560987
7.4321003,-5.053221,-0.12833878,-1.0770078,0.10740756,0.8847074
7.809522,-4.6625547,0.10258675,-0.8646011999999998,-0.019792033,0.69998175
9.008308,-4.223793,-0.9143169,-0.53190655,-0.18003072,0.4434009
9.479343,-4.192295,-2.4125125,-0.0032986724,-0.25029767,0.17990854
9.320857,-4.4890419999999995,-3.2072439999999998,0.7520449,-0.38870227,-0.08251916599999999
8.906467999999998,-4.6699,-2.5126667,1.4467383999999999,-0.70383894,-0.5259375
9.757598,-4.773760299999999,-1.4107785,1.7267414,-0.9529671999999999,-1.1705923
10.974791,-4.5204153,-0.8378747999999999,1.6825497,-1.1520569,-1.8013892
11.8737755,-5.13201,-0.9408254999999999,1.6538042000000002,-1.3144075000000002,-2.1149375
12.229525,-5.5272445999999995,-0.39851007,1.6884141,-1.6098568000000002,-2.241631
12.669723,-5.604367,0.51877564,1.8305362,-2.0037775,-2.5211105
13.032032000000001,-5.557756400000001,1.4935701000000001,1.7049074,-2.1192834,-2.8804216
13.991916,-5.943893,2.3627898999999997,1.3786007,-1.7008758000000002,-2.9416304
14.85945,-7.1600227,3.67803,0.95858717,-0.93486816,-2.8809452
14.244102,-5.847062,4.130351999999999,0.6721961,-0.1613906,-2.8532642999999998
13.295059,-3.297419,2.655208,0.551367,0.22451915,-2.8772275
13.18801,-2.8295252,0.66336626,0.61631066,0.1537286,-2.9602703999999997
12.830095,-4.4798,-0.11757445,0.8500103000000001,-0.17629571,-3.0379899
12.095516,-6.409192,0.16804424,1.1326663000000001,-0.55850536,-2.9698522
11.734405,-7.725294,0.83162117,1.1885518,-0.77569413,-2.784062
12.763739,-8.659426,1.517196,1.0219426,-0.6851988,-2.6195647999999996
11.951137,-9.172608,1.0368042,0.706806,-0.33972833,-2.311898
10.187625,-8.929808,1.2150861000000002,0.31820843,-0.07302458,-1.7428333999999999
9.408428,-8.227109,1.3957238,-0.007557275699999999,-0.20184733,-1.0007718
9.057552000000001,-7.788558500000001,1.6013187,-0.23006929999999998,-0.27743754,-0.402438
8.759089999999999,-7.838080000000001,1.3608928999999998,-0.33334044,-0.07941248,0.01754056
8.521825999999999,-7.829279,1.4061337999999999,-0.4754626,0.25274113,0.43542475
7.856065299999999,-7.9088144,1.8131577,-0.6969274000000001,0.44863690000000006,0.9608211999999999
6.5977592000000005,-8.422955499999999,1.5386958999999998,-0.9593550999999999,0.5077163,1.3669943000000002
5.8732452,-8.955636,0.7877498000000001,-1.4224608,0.48111746,1.7114175999999999
5.0145116,-9.165483,0.10664732,-1.8387566999999998,0.51677454,2.1047974
3.1234372,-9.252144,-0.5053297999999999,-1.9217994999999999,0.6780604,2.4194102
1.686016,-9.825622000000001,-1.1247958999999998,-1.5736587,0.78984874,2.529593
1.8520203999999998,-10.992594,-1.0761553999999998,-0.8880235000000001,0.7435451999999999,2.4130225
3.0190308,-11.296543,-0.22562,-0.23059290000000002,0.42308527,2.2895055
3.6003141000000003,-10.824732000000001,0.41305724,0.0036128315,0.16756906,2.2394842999999995
3.1439795,-10.610757000000001,-0.15183069,-0.14861478,0.029164452,2.2448075000000003
4.380623,-11.478157000000001,-0.6858718,-0.6287723000000001,0.20483184,2.2261674
6.686200599999999,-12.580112,-1.4395951999999999,-1.2271061,0.69244194,2.3486022999999996
7.238533500000001,-12.179764,-1.852729,-1.6880998999999999,1.2391315,2.4300568
6.391963,-9.853098,-0.46804726,-1.7296213,1.0203544,2.3544667
6.849389599999999,-8.341292999999999,1.3217621000000002,-1.456006,0.5971469,2.1889048
8.253618,-7.869903999999999,2.8197565,-1.0030059,-0.032567844,1.9605457999999998
9.568667,-7.1299515,3.1149904999999998,-0.6463303,-0.59363884,1.880697
9.492187,-6.8437777,1.5839655000000001,-0.60215604,-0.60376173,1.9094251
9.2404785,-6.7081795,-0.47605349999999996,-0.72726125,-0.31257102,1.8753737000000001
8.6846695,-6.1461263,-1.9006610000000002,-0.79859287,0.13936454,1.7540035
8.249442,-5.5011954,-2.2155367999999998,-0.714468,0.33632496,1.5192567
7.3671117,-4.872076,-2.1449845,-0.60854393,0.26445228,1.2147491000000001
7.737725,-4.243387,-1.2417479999999999,-0.43713516,0.08452629,0.9134530000000001
8.035535000000001,-3.7417636,-0.17129077,-0.2162114,-0.047996555,0.5727647
8.686614,-3.351097,0.52027917,0.025970499999999997,-0.1118756,0.1309346
9.339925,-3.7001142999999996,0.67165977,0.34590679999999996,-0.13903293,-0.2539105
9.439112,-4.661779,0.3279769,0.7238579,-0.20875883,-0.54030156
10.291236,-5.5094695,-0.046935927,1.1002032,-0.33067009999999997,-0.8815309000000001
10.991771,-5.0444684,0.1244123,1.4579258999999998,-0.44404668,-1.2887511
11.703863,-4.4911012999999995,0.6542874,1.6910843999999998,-0.6314251999999999,-1.6858659
12.956192999999999,-4.407160299999999,0.55692965,1.9157256999999999,-0.9433679,-1.9823624
13.664598999999999,-4.4323378,0.5121485,2.0972574,-1.455465,-2.4130225
13.96827,-4.5227427,0.79936653,2.2803774,-2.1011843999999997,-3.1114333
14.447235000000001,-4.627542,1.3032597,2.2266037,-2.3071856,-3.6293947999999996
15.014335999999998,-5.17296,1.644041,2.3852367,-2.2225547000000003,-3.8034562999999997
16.204878,-8.008394000000001,2.1625962000000003,2.3948185,-1.9558508000000001,-3.6245952000000004
15.510137,-7.865603999999999,2.3010384999999998,1.4361093,-1.2185888,-3.2413208
13.301352,-5.3600907,2.2511816000000002,-0.02776819,0.4071155,-2.7371998
12.342531,-4.560025,1.7921653000000002,-0.5404063,1.0959446000000002,-2.5785843999999996
11.845199000000001,-5.2920284,0.76828974,-0.044802602000000004,0.7467391,-2.6743855
11.990929,-6.373154,0.42046009999999995,0.5327443000000001,0.03874631,-2.4582612999999998
13.202136,-7.34271,0.37384024,0.64879125,-0.47226864,-1.9318002
14.154894,-9.407594,0.7420876000000001,0.4763178,-0.5159193,-1.4207678
12.365037,-11.549141,0.67257917,0.11114257,-0.287543,-0.9118646999999999
9.080919999999999,-12.114134,2.2902741,-0.3956138,-0.15126769,-0.31353095
6.8435383000000005,-11.446850999999999,0.8470972999999999,-0.63036054,-0.13423327,0.07930776
5.3843775,-9.799237,-2.8973672,-0.6080029,-0.09377654,0.33749429999999997
5.4702910000000005,-8.326124,-2.668989,-0.5233719,-0.20929988,0.5887519
5.825064,-7.6169996,0.06851248,-0.8571312,-0.3711268,1.3787228
4.5379415000000005,-7.464652,1.7456316000000003,-1.6023868000000001,-0.20078267,2.145795
1.7889283999999999,-7.866983,0.5257188,-2.3332607999999997,0.58597684,2.222991
0.9095285,-8.81954,-0.90749824,-2.3875580000000003,1.4962533000000002,1.9413996
0.695257,-8.646018,-1.122986,-1.4549239,1.9764109,2.0781984000000002
0.3100108,-8.803891,-1.9497037,-0.19385372,1.4568613000000001,2.6403341
0.9487838,-9.194175,-2.0348224999999998,0.7861312,0.3522947,2.8628461
2.554211,-9.490999,-0.6229904,0.71108204,-0.5217662000000001,2.3651307
5.304785,-11.092164,0.20064367,-0.38922587,-0.562764,1.8950784999999999
7.845186,-15.234746,-1.2453105,-1.5166911,0.10369001,1.9147657999999999
7.266967299999999,-15.572329000000002,-2.7847437999999998,-1.9579802,0.8755619000000001,2.1149201
7.671166,-12.421932,-3.062519,-1.7088518,0.9410466000000001,2.1026854999999998
8.609328999999999,-8.094327,-0.7035218000000001,-1.1307465,0.5465848000000001,1.9323412
8.020729,-7.0493917,2.1855900000000004,-0.5925566999999999,-0.023509584,1.7407042000000001
5.646217299999999,-7.300619999999999,3.7928848,-0.31202996,-0.42807690000000004,1.5261858
5.3257294,-7.140372,2.404056,-0.13103932,-0.38762018,1.351583
8.392366,-6.044382,-0.53006667,-0.009669124,0.07867944,1.1801742
10.683982,-4.3549666,-4.9908,-0.05384341,0.6482675999999999,0.9933192
9.256108,-3.7203023,-6.172827,0.0132121425,0.8127475000000001,0.93211055
8.144088,-4.355053,-3.7196987,0.20059069,0.41030946,0.80061746
7.464220500000001,-4.272395599999999,-0.5431581999999999,0.18566813,0.07548549,0.5685235
8.605364,-4.170393,1.3589296,0.07496189,0.06429793,0.26031587
9.115779,-4.2572165,1.7086651000000002,0.022252947000000002,0.18301523,0.058032195999999994
9.045533,-4.674851,1.2944969,0.012688544,0.19524999,0.16610299
8.841577000000001,-4.966886,0.93303955,0.3980747,-0.21462314,0.2512576
9.002332000000001,-5.002301,1.5013081,0.93094116,-0.8443554,-0.18097319
8.812377,-4.838806,1.4587966,1.1790048,-1.1887786,-0.751085
8.669558,-4.8310585,0.5472762,1.2391489,-1.2324294,-1.1907858
8.611312,-5.430337000000001,0.45839387,1.1901749,-1.0083116,-1.5224333
9.86778,-5.9086313,-0.33981383,0.99162626,-0.7064918,-1.7555918000000001
10.750119,-6.002139,-1.0436708000000001,0.7137524000000001,-0.45682248,-1.9940736000000001
12.359282,-7.6496086,-0.63487524,0.51731557,-0.39880773,-2.2533072999999995
12.8104925,-9.840475999999999,-0.42827479999999996,0.30705577,-0.28860766,-2.4747548
12.40524,-10.50522,0.18272547,0.20324358,-0.15074408,-2.620612
12.993649000000001,-9.009017,1.3827856,0.25169393,-0.0006283185,-2.7313356
13.758394000000001,-6.372196700000001,1.0580456,0.4683590999999999,0.066968285,-2.7089779999999997
12.424509,-5.154093700000001,0.25865996,0.76059705,0.0052185343,-2.6355169999999997
11.3036,-4.887179,0.35028127,0.9021956,-0.11613421,-2.6216764
10.961422,-5.904925,0.056091357,0.9128421,-0.27796113,-2.5780258
11.051511,-6.853728,-0.50199705,0.89421946,-0.47333329999999996,-2.4710197
11.243621000000001,-7.6761550000000005,-0.60485196,0.71642274,-0.50047314,-2.2628890999999998
11.031782000000002,-7.697922999999999,-0.24186225,0.5253091999999999,-0.46533969999999997,-2.0968037
9.919982000000001,-7.5831265,0.16254714,0.29002136,-0.23963371,-1.8322291000000002
9.03453,-7.295238,0.93105716,0.14522885,-0.16990781,-1.3936104999999999
8.139146,-7.430165299999999,1.6178005,-0.014974925,-0.19758873,-0.70849895
6.994124,-7.2029843,1.9723146,-0.08098327,-0.29286626,0.03408628
6.732409,-7.131234599999999,1.7206074,-0.14379768,-0.27530822,0.5302136
6.7656407000000005,-7.041855,0.8103319,-0.3072303,-0.08313003,0.8762251
6.3544507,-7.022385000000001,0.33108935,-0.44244096,0.10848966,1.3468008
5.835273,-7.193675999999999,-0.0073645646,-0.57604593,0.0903906,1.9946321
5.221687,-7.3855276,-0.5214188,-0.7458665,0.041416664,2.5966834999999997
4.744896,-7.523223,-0.587403,-1.1195589,0.025446901,2.9762402000000003
3.5951333,-8.022807,-0.5629343000000001,-1.3250365,0.22718951,3.0848346
2.4050045,-8.317323,-0.37264309999999995,-1.109436,0.38901645,2.9868867000000003
2.3993634999999998,-9.480819,-0.38089836,-0.43605307,0.48857,2.9565527
2.8336048,-9.767633,-0.13344322,0.53276175,0.18833847,3.1566896
4.1579337,-9.771005,-0.10882126,1.1587763999999998,-0.32534683,3.303088
4.6400394,-9.708219999999999,-0.41724232,1.0911798000000001,-0.5074021,3.0933517999999998
4.910440400000001,-11.119123,-0.43316856,0.47687632,-0.24230406,2.565285
5.587866,-12.281267999999999,-0.5154812,-0.29658379999999995,0.49867547,2.1809458999999998
6.7005277,-12.489727,-0.5025525,-0.8704306,1.5249989,2.0744808
6.723589,-10.429478,-0.46533704,-1.0844079,1.9631113999999998,2.0500114
7.4415045,-8.660086,1.0954527,-0.97157246,1.6383929,1.6603317
8.553267,-8.217379,2.8648443,-0.71764445,0.8500103000000001,1.1232241000000003
8.390191999999999,-8.256892,4.0067825,-0.54304177,0.27883379999999997,0.7766715
8.051872,-8.338938,3.4811212999999994,-0.5350656,0.1579872,0.68085295
9.032346,-8.178708,1.0151702,-0.76023054,0.43959609999999993,0.59515727
10.684460000000001,-7.456799,-1.4888104,-1.0317165000000001,0.8761029,0.45940557
11.11578,-6.3320985,-2.3475723,-1.0136174,0.9548870999999999,0.30344296
9.592379,-5.582426,-1.8380478999999998,-0.79803437,0.78667223,0.21294762
8.820584,-5.236502,-0.7293313,-0.46958083,0.48431140000000006,0.17568484
8.694247,-4.7301283,-0.28218059999999995,-0.20874138,0.016388642,0.17194983
9.952266,-3.8874269999999997,0.18212213,0.043563418,-0.50899035,-0.012740903500000001
9.679967999999999,-3.7794294,-0.32525709999999997,0.19261454,-0.7245909,-0.3433237
