accx,accy,accz,gyrx,gyry,gyrz
3.128034,-15.542659,0.114931256,-0.8749161,-0.12864822,0.40945423
0.9982767,-14.594470000000001,0.4983483,-0.91697854,0.34988615,1.0519798
-0.6417130999999999,-12.957372,1.3634979999999999,-0.8280715,0.6959151,1.5326608
-1.6889273999999999,-11.187176,1.7598628,-0.67050314,0.97963583,1.9398985
-2.2536044,-9.374085000000001,1.7751759999999999,-0.5698849,1.3134127,2.3519185
-2.1282346000000003,-7.941165,1.2753242,-0.570967,1.5726464,2.9326767999999994
-1.8951352,-7.763275599999999,0.8029864999999999,-0.29733428,1.6647473999999998,3.6609154000000004
-2.6324153,-8.268011999999999,0.8412267,0.41701153,1.6131031999999998,3.9951982000000004
-3.6452773,-8.801525999999999,1.4871249,1.0936059,1.6663357,3.8631816
-3.8388917,-9.146224,2.4487896,1.2522388999999998,1.8318801,3.5693377999999996
-2.979996,-9.379515,3.0947547,0.97914714,2.2183482999999997,3.4272157999999995
-1.7506307,-9.883265,3.8761072,0.45003316,2.7155577999999996,3.4639550000000003
-0.79230833,-10.815097999999999,3.9793835,-0.35749578,3.5262806,3.6119239999999997
-0.1517445,-12.8042,3.7658013999999995,-0.83233005,3.6716142,3.4831011
-0.4470262,-14.777156,4.2193685,-0.7860265000000001,3.3016392999999997,2.9002137
1.4446709,-16.104185,6.1348066,-0.8227482,3.0865798,2.5515318
5.042332599999999,-16.788373999999997,6.6594334,-0.92389005,3.171752,2.4887173
7.526575,-16.982042,4.686698000000001,-1.1245854,3.2409542,2.5691072999999998
7.9708242,-17.078386,2.2618504,-1.336992,3.196239,2.764462
7.2948933,-16.646894,0.80193305,-1.4892197,2.875238,3.0301009999999997
6.7182830000000004,-15.303575,0.063388884,-1.555228,2.2071784,3.1988567999999997
6.646457000000001,-13.313754000000001,-0.001484405,-1.4956075,1.4640520000000001,3.2600656000000003
7.5874166,-11.262947,1.8209819999999999,-1.2651193,0.8811469000000001,3.1200552000000004
7.431678999999999,-9.579316,2.8151598,-1.0441955,0.5713335,2.7607443
5.8098273,-9.362036999999999,2.5343103,-0.9403834000000001,0.6474648000000001,2.4445431
4.8767495,-9.652799,2.2433095,-0.8216834999999999,0.8428194999999999,2.2811105
4.552479,-10.457538000000001,1.9050758999999997,-0.65455085,0.45315728,2.118219
4.467245,-11.583454,1.6376913999999998,-0.10091494,-0.18188076,1.2430758
5.103806,-12.185797,1.5329882,0.68477994,-0.37671188,-0.3549476
6.214983999999999,-12.1620655,1.4564312,0.8987573,0.24661502,-1.5138288
7.403513,-11.682459,1.9915161,0.68477994,1.1616912,-1.8837862
9.042249,-10.861487,2.7376547,0.5841616999999999,1.5875515,-1.8459824
10.484822,-10.490089,2.6855474,0.5069832000000001,1.0301981,-1.9609821
11.104345,-10.732852000000001,2.8152652000000002,0.34143877,-0.20743237,-2.3330688
11.669607000000001,-10.4206,3.1764639999999997,0.15191346,-1.6798445,-2.9159740000000003
13.565642,-9.319803,3.664364,0.12636183,-2.693392,-3.5505059
17.409016,-7.7699604,5.229080000000001,0.46759117,-3.0261042000000002,-4.162139
18.017746,-6.8908377000000005,5.070057,0.9190030999999999,-2.876512,-4.7338567000000005
13.529681,-8.1112585,2.7516656000000004,1.3203764999999998,-2.5997027999999998,-5.3215437
9.69872,-9.526749,1.3048781,1.5024318,-2.3425984,-5.6766133000000005
8.723331,-10.988467,0.6496235,1.4486582000000001,-1.9215202,-5.7681737
9.8335705,-11.892316000000001,-0.34571314,1.4417467,-1.4259166,-5.6026115
10.902092999999999,-12.484162,-0.33426887,1.4635633,-0.99208003,-5.277893
12.017725,-13.825788000000001,1.2919687,1.4215183,-0.840376,-4.9994783
12.629069,-16.199924,3.8330786,1.3751973,-0.9292657,-4.755673000000001
12.487774,-17.538313,6.3424606,1.3304818999999999,-1.0394658,-4.4985685
12.060159,-18.12675,6.759109,1.2213465000000001,-1.0863104,-4.041833400000001
10.688769,-18.451738,6.3734603,0.9456194,-1.1209028,-3.4706395
9.232377,-18.893179999999997,4.8681684,0.71033156,-1.0634117,-2.828655
8.183295,-19.482405,4.013793,0.53998744,-1.0107201,-2.2202158
6.642655400000001,-19.30912,3.771174,0.2844712,-0.89997905,-1.7054485000000001
5.4247346,-18.113985,3.0677195,-0.020542525,-0.6700319,-1.1901749
4.8883276,-16.752123,2.1831,-0.24092525,-0.41877429999999993,-0.57585394
4.199037000000001,-15.754047,1.7668346999999998,-0.3159744,-0.2872812,0.14063863
3.0893917,-15.119785999999998,1.505292,-0.21483257,-0.37831756,0.9699841999999999
1.1710232,-13.833658999999999,0.87107766,-0.018936822,-0.57634264,1.7211040000000002
-0.46867934,-12.623525,0.4376888,0.12744394,-0.58431876,2.3939633
-1.6740162,-11.636280000000001,0.689262,0.110933125,-0.35915387,2.9475818
-2.474264,-10.578406,0.5254601999999999,0.01829105,-0.102573,3.4958769999999997
-2.6224074,-10.094596000000001,0.16979678,0.23282692,0.10608111,3.8030373999999996
-3.0802171,-9.939357000000001,0.252866,0.5170887,0.33871606,3.8796922999999994
-3.6182995000000004,-10.207708,0.56549126,0.5820324,0.6144606,3.9451597
-4.4251842,-10.434619999999999,1.0892373,0.30895817,0.98815304,4.027137799999999
-4.724986,-10.6383295,1.5699067,-0.23560199,1.4475411,4.0846290000000005
-3.3629053,-11.683953,1.681898,-0.8823686,1.9085349999999999,3.9856163999999996
-1.814144,-12.782078,1.4202788,-1.3045114,2.2737103,3.731706
-0.27126306,-13.844691000000001,0.9132348,-1.5030775,2.5702243,3.4479678
0.99971324,-14.082637,1.5868386,-1.5328703000000001,2.8486216,3.3037162
3.7360559,-15.338204000000001,2.3205369,-1.5387347,3.0738041000000003,3.3745067000000004
5.7400794,-17.15796,1.6325198,-1.488155,3.0551638999999997,3.5560386
6.836336599999999,-18.623632,0.1436904,-1.3396449,2.6846653999999996,3.7231712
7.4787393,-18.708542,-1.0671148000000001,-1.0825405000000001,2.0091531000000002,3.8732870000000004
7.804523,-17.046726,-1.321561,-0.7535459,1.171273,4.026073
8.092478999999999,-14.496575,-0.42546877,-0.48205993,0.48829076,4.0596185
7.7267017000000005,-12.349551,0.9985162000000001,-0.37081265,0.05232497,3.8504057
6.853057400000001,-11.158617,2.4063165,-0.47993064,0.071488686,3.4362566
5.7761264,-11.134522,2.9705242999999997,-0.63910466,0.5441762,2.9406527999999996
4.9407706,-11.517710000000001,3.0586214,-0.71628314,1.2064065000000002,2.3950455
4.8094053,-12.009957,3.0233119,-0.7274706999999999,1.5258018,1.8057525
5.466001,-12.529183,2.827102,-0.40114647,1.5981979,0.72087336
6.0856775999999995,-12.898655999999999,2.3873830000000003,0.10400417,1.6152323,-0.66530204
7.085582700000001,-12.865664500000001,1.9250243999999999,0.3110875,1.8393327000000002,-1.585143
8.726549,-12.300853,1.2174037,0.25146705,2.0804848999999996,-1.8183014
10.574786999999999,-11.096214999999999,0.6252601,0.30202922,1.9772136999999999,-1.6186881000000002
11.868767,-9.983055,0.5063162,0.6097133000000001,1.0451032,-1.5537444
13.338231,-9.634497,1.2582103999999998,0.92910856,-0.47680649999999997,-1.903491
14.506545000000001,-8.924263,2.1909053,1.1165045,-1.7410531999999999,-2.3671377000000002
15.987866,-7.8136399999999995,3.0357711,1.1660021999999999,-2.5118777999999997,-2.8558125
17.972036,-6.7454524000000005,4.3331313,1.2799197,-2.8291264,-3.353528
16.897154,-6.958699,4.1930227,1.5359596000000002,-2.889829,-3.866166
13.022378999999999,-9.067388000000001,2.6128595000000003,1.8015987,-2.8387256,-4.341524
9.40115,-10.665719000000001,1.8797644,1.9708781000000002,-2.8131566,-4.670501
7.2524104000000005,-11.175127999999999,2.1646552000000003,2.0725436,-2.850437,-4.8275456
8.486516,-11.766821,2.2620895,2.124188,-2.8509605,-4.7807010000000005
10.231908,-12.753328,2.2263203,2.2327824,-2.8461783,-4.5597773
10.611302,-13.896454,2.710744,2.3296653999999997,-2.8073096,-4.279774
10.883849,-14.755675,3.5175037000000002,2.2711096,-2.5895798,-4.027993
10.865328,-15.479011999999999,4.831862999999999,1.9868479,-2.223881,-3.7400135999999997
10.600386,-16.386337,5.570024,1.5710931000000001,-1.7660812,-3.3508751000000006
9.514146,-16.993392999999998,5.4215355,1.1638728,-1.443492,-2.9825057999999998
8.145649,-17.398281,5.0171741999999995,0.86629415,-1.3918651000000002,-2.6396883
6.539178,-17.527203,4.538468,0.70394367,-1.4823605,-2.3612732999999997
5.1177782999999994,-17.428045,4.413318,0.56819195,-1.4067702,-2.0418781999999998
3.7159543,-16.754145,4.2379956,0.17107718,-1.2156568,-1.71983
3.011992,-15.682097,3.9428384,-0.3031986,-0.94204146,-1.2449957
2.888384,-14.967179000000002,2.7242281000000004,-0.5539326,-0.67162013,-0.6690195999999999
2.1702769,-13.682939999999999,1.912268,-0.566691,-0.3564835,-0.0909142
1.4095911,-12.605951,1.0814418,-0.50921726,-0.05412266,0.5031435000000001
1.1536796,-12.028967999999999,1.0115598,-0.45544368,0.21308725,1.0689966999999998
0.6732017,-11.563792999999999,1.0741441999999999,-0.49216540000000003,0.44943973,1.6268913
0.14246458,-11.035115,1.4227017,-0.5470036,0.613937,2.1948738
-0.502428,-10.843272,1.2720106000000002,-0.31862729999999995,0.7720289,2.6787662999999995
-0.98808706,-11.437427,0.14480132,-0.014678219,1.0115753,2.9310883999999997
-1.9997139,-11.84334,0.5394998000000001,-0.007749262,1.4033669,3.188734
-2.6302795,-11.526089,1.6249639,-0.23825489,1.8765955,3.5411334
-3.234557,-10.915808,2.4914925,-0.6007598000000001,2.1965318,3.8924682
-3.4819352999999995,-10.677651,2.7198706,-0.85734063,2.211437,4.0686593
-3.2677693,-11.361856,2.5995188,-0.9164375,2.0666444,4.0856934
-2.5168232999999995,-12.444533999999999,2.2460964,-0.8919504999999999,2.0176703999999996,4.0292673
-1.9689244,-13.05654,3.040684,-0.8733103999999999,2.1645923,3.9547415
0.07988972,-13.844117,4.160471,-0.98298687,2.4956987,3.9238667
2.156831,-15.364195,3.3200681000000003,-1.1517253,2.7703786,3.9110909
2.9371397,-16.885635,1.7415327,-1.2720308,2.8880138,3.8866038
3.3248184000000003,-17.541655,0.78836274,-1.3603969,2.7411093999999996,3.7918675000000004
4.1715517,-17.079498,0.5713236,-1.4365107,2.3775225,3.7066953000000002
5.2208343,-15.688706,1.3967582,-1.4343989,1.9963773,3.6656976
5.7699976,-14.201466,2.293042,-1.3886014,1.5694523999999999,3.5810665999999998
6.0623775,-13.234361999999999,2.7736347,-1.3146169,1.1931071000000002,3.4336038
6.157532,-12.780277,2.9000869,-1.1469257,0.9572782,3.1136675
6.140026,-12.769772,2.6272054,-0.94518304,0.93652624,2.7426453
6.326726,-12.715931,2.5798099999999997,-0.67902035,1.0861009,2.352442
6.628711,-12.693128999999999,2.6021620999999997,-0.44427356,1.0286098,1.8121405
7.175604300000001,-12.824397,2.2948902,-0.09985029,0.5596398,0.8864178
7.245199,-12.992298,2.088539,0.39838886,0.27324873,-0.25272366
7.8083534,-12.866095,2.2007885,0.6805213000000001,0.42228240000000006,-1.127343
8.56812,-12.51181,2.2872672,0.66774553,0.71560246,-1.4488676999999999
9.511206,-11.781292,2.788201,0.8971865,0.6687578000000001,-1.4531261999999998
10.929148,-11.2435255,3.3204894,1.2511742000000001,-0.05199336,-1.5862076
12.144148,-10.847304,3.7846870000000004,1.309189,-1.2523958999999998,-1.946077
13.071469,-10.008500999999999,4.1049739999999995,1.1628082,-2.3766673,-2.3735256000000002
14.4779005,-8.805797,3.9349184,1.0648601999999998,-3.2289114,-2.9287324
15.945556,-7.968401400000001,4.550276,1.1170281000000002,-3.6861703,-3.5861628
15.940116,-7.882161999999999,4.775580000000001,1.1537673000000002,-3.7383556000000002,-4.2872267
12.640761999999999,-8.9600315,3.4354782,1.108511,-3.500921,-4.953698
9.526902,-9.811113,2.6019224999999997,1.0547548999999998,-3.0814486,-5.435985
8.175529,-10.130106,2.927534,0.8311780999999999,-2.5624402,-5.734611
8.921514,-10.750148,1.7866011999999998,0.56927407,-2.0167978,-5.853852
9.717232000000001,-11.765079,0.48598465,0.39625955,-1.5307933999999999,-5.7851906
10.436335,-12.727605,0.7766886,0.35367352,-1.1634889,-5.486547
11.41859,-13.9164505,2.3501964,0.43032837,-1.1075859,-5.0761332999999995
12.00336,-15.322583999999999,3.8321974,0.82479024,-1.400906,-4.8307223
12.145259,-16.874257999999998,4.433582299999999,1.0435673,-1.9864639,-4.3362184
11.787106,-18.585564,4.7161655,0.7971093,-2.3340638,-3.7586362
10.613918,-19.703629,4.601148,0.36060247,-2.2595382,-3.1922247
9.124514,-20.117903,3.8855307,0.045465827,-1.9582418999999998,-2.7126080000000004
7.859398,-20.26935,3.5839190000000003,-0.058328904,-1.5558039,-2.3660555
6.321008,-20.39453,3.3244927000000004,-0.19725712,-1.122491,-1.8912213
4.793029,-20.000757,3.1902738,-0.23239058,-0.7892553000000001,-1.2125151
3.6709433,-18.466745,3.042293,-0.090268426,-0.48689449999999995,-0.42093852
2.786037,-16.480278,3.960546,0.07847001,-0.34316665,0.37379718
1.3391153999999998,-14.600520999999999,2.6420782000000003,0.20036379999999998,-0.27396435,1.2734271000000001
0.37361997,-14.012946,1.2151723,0.24136159,-0.105749495,1.985155
-0.39273527,-12.62928,1.1652963,0.20355774,0.21256365,2.5105515
-0.5668895,-11.546497,2.1772772999999996,0.039077923,0.6607816999999999,2.9023428
-1.0922636000000001,-11.516292,2.394891,-0.058852499999999995,0.9663364,3.2084386
-2.697796,-11.80282,2.0489292000000003,0.019914206,1.1819195,3.3734596
-4.2752495,-11.656727,2.6115186,0.12531464,1.2745441000000002,3.6087300000000004
-4.7923493,-11.361934,2.6494331,0.10400417,1.3591752000000001,4.029808
-5.225469599999999,-11.157162,2.1152197999999998,0.04173082,1.506638,4.4977136
-4.9188204,-11.584949,1.3621668,-0.047682392999999997,1.7270206999999997,4.743665
-3.3667362,-12.136199000000001,0.8517229,0.016720254,1.845738,4.7612233
-1.4662378,-12.574519,0.52786404,0.15725416,1.9314512,4.5887675
-0.33901894,-12.604362,0.53375375,0.1961052,2.1119008,4.3806195
1.1574719999999998,-13.332926,1.2098666,0.05611233400000001,2.4344900000000003,4.2038875
2.6101297999999997,-15.237982999999998,1.4785535,-0.19458675,2.707564,4.0569654
3.1019757,-17.221579000000002,0.98087573,-0.46235517,2.905589,3.9307957
3.2822206,-18.689905,0.43064985,-0.9095084999999999,3.0269593999999995,3.8099665999999996
4.3537984000000005,-18.515224,0.58317965,-1.3944657,2.9087832000000002,3.7769449
5.848910299999999,-17.104837,1.1126238000000002,-1.7356776000000003,2.5398902999999997,3.7631218
6.7024527,-15.076077,1.8120946,-1.7223781000000002,2.0240583,3.7647101999999997
7.067885,-13.442637,1.9226397000000002,-1.4178705,1.5093083,3.7045660000000002
6.867423,-12.5702,1.44831,-1.0798527,1.0914242,3.5501916
6.549769400000001,-12.370821000000001,1.0140018,-0.6779381999999999,0.60274947,3.2872228999999997
6.347450299999999,-12.579442,0.7713446999999999,-0.3042458,-0.24682446,2.966222
6.821291400000001,-13.393566,0.49850154,0.44099236,-0.8121366,1.9228816000000002
6.945014,-14.341747,-0.31021193,1.0355911,-0.5763252,0.09594075
6.678625599999999,-14.548262,-0.07869262,0.86524695,0.23279202,-1.1427717
6.9758515,-14.872283,0.90423256,0.23232077,1.2639151000000002,-1.6766855
7.6520220000000005,-14.944569,2.5272137999999997,0.018325957,2.0661209,-1.6703150000000002
8.894977,-14.177074,3.2431188,0.40851176,1.961785,-1.5963129999999999
10.353686,-12.897364,3.5743226999999997,0.9445722,1.0041403,-1.6926552
12.159778,-11.945084,3.6854233999999995,1.1154399,-0.3543542,-2.0035508
14.337553,-10.47921,3.928339,0.94190186,-1.6936848999999998,-2.3857603
18.730883,-8.242604,5.207829,0.8971865,-2.8360379,-2.8297024
19.216791,-6.949582,3.7385652,1.1463146999999998,-3.7990232,-3.398767
13.947757000000001,-8.029367,0.9753499,1.4609278,-4.479876,-4.039162999999999
9.764330000000001,-9.955599000000001,0.39083904,1.5413003,-4.888161,-4.7050934
7.174608,-10.703614,2.1679592,1.3597860000000002,-4.948305,-5.2422013
6.7950506,-11.2066555,3.165326,1.0249445,-4.5331087,-5.5429735
7.6551149999999994,-12.145010000000001,2.0424168000000003,0.6171833000000001,-3.6558363,-5.5674605
8.510133,-13.425821,0.31154308,0.33079225,-2.4878970000000002,-5.419474
9.123077,-14.475563000000001,0.31519186,0.11787954,-1.35085,-5.1314774000000005
9.644917,-15.0482,2.4039509999999997,-0.020525072,-0.3170914,-4.7561965
9.961277,-15.328378,4.2967877,-0.09131563,0.35416222,-4.353758999999999
9.653805,-15.597659,5.0921316,-0.037559487,0.6639755999999999,-3.9625082000000003
9.250678,-16.27786,4.702691000000001,0.15514232,0.434011,-3.590404
8.456407,-17.568853,4.4030805,0.29513517,-0.13662437,-3.2502394
7.220586999999999,-18.80949,4.1170597,0.28927088,-0.8094836999999999,-2.8930578
5.9818654,-19.221743,3.8842762000000004,-0.010402163,-1.2002106000000001,-2.4442987
4.6259136,-18.715227,3.7182047,-0.40058798,-1.1783763999999999,-1.9497771000000002
3.6566834000000004,-17.820494,2.9775631000000002,-0.6773971999999999,-0.99525654,-1.3093808999999998
2.7636368,-16.580479,2.3481947999999995,-0.72213,-0.7131415,-0.5763775
2.1856284,-15.174287,1.8922429,-0.6310935999999999,-0.34529594,0.14596188
1.8339393,-13.849471,1.8343703999999998,-0.50387657,0.010279989,0.75228924
1.1763575000000002,-13.015253999999999,1.5476024,-0.401129,0.29293606,1.4027909
0.57640886,-12.420074000000001,0.81826156,-0.41016984,0.47607344,2.0266764
-0.23511061,-11.957266,0.053764194,-0.4314803,0.47979102,2.6463032
-1.0026629999999999,-11.777921000000001,-0.6252409999999999,-0.26804766,0.41643557,3.0386182999999996
-1.7452198,-12.134341000000001,-0.36690659999999997,0.041748274,0.4664916,3.3425848
-2.5797236,-12.238623,0.824247,0.36911967,0.54154074,3.5475388
-3.4410423999999997,-11.75757,1.9025953999999998,0.5825909,0.6724928000000001,3.702978
-3.7334223,-10.84763,2.4700212,0.6172008000000001,0.98550016,3.8594816
-3.6787772000000003,-11.0093155,2.4042284,0.47506118,1.3187358,3.9520885999999997
-3.2969977999999998,-11.858289,1.7997693,0.2509609,1.6636827,3.9467828000000003
-2.5355937,-12.762398,1.1202375,0.04761258,1.9548734,3.8243480000000005
-1.0568677,-13.496286999999999,1.5791101,-0.13390166,2.2018726,3.698178
1.2451285,-14.585563,2.1849675,-0.34950218,2.4062855,3.534222
2.825493,-15.622875,2.4526298,-0.6145828000000001,2.586735,3.3702657
4.294153700000001,-16.42272,1.8373296000000001,-0.9824284,2.6836182999999996,3.2366607000000003
5.007243,-16.481234,1.1008444,-1.2922418,2.6921356,3.1115556
5.2116604,-15.510183999999999,0.3322673,-1.6036434,2.5925993999999997,3.0551465
5.386025,-13.740485999999999,-0.024938006000000002,-1.7809165,2.4078736000000003,3.1270017999999995
5.792771,-12.070731,0.02764824,-1.7585589,2.0650560000000002,3.241443
6.1590074999999995,-10.915280000000001,0.3414802,-1.5429583999999998,1.6423898000000001,3.2100444
6.01322,-10.304404,0.5190342,-1.3177934,1.2154646999999998,2.9225712
6.1836867,-10.18028,0.51498324,-1.1416024,0.89765775,2.6218162
6.146318,-10.523943,0.36954984,-0.9185493,0.617672,2.4578599999999997
6.0657578,-10.822903,0.26171497,-0.70881313,0.09599311,2.2135312999999996
6.2043056,-11.520294999999999,0.5539321,-0.1727527,-0.5699373000000001,1.445918
6.3102540000000005,-12.716313000000001,0.7570849000000001,0.6656337,-0.5475795999999999,0.07784168400000001
6.3284497,-13.435897,1.5467118,0.9914168,0.24876177,-0.9804038
6.8953395,-13.299226,2.4475732000000003,0.8423656999999999,1.0807951999999998,-1.2737238000000002
8.433432,-12.52541,3.072843,0.89933324,1.4688517,-1.3264153
10.294062,-12.351628999999999,3.0050774,0.98715824,0.8832937,-1.5617032
11.040871000000001,-12.528915,3.2016412999999995,0.8700641,-0.5576850999999999,-1.8794928
11.770192,-11.995745,3.5838517999999997,0.68160343,-1.9518541,-2.3037647999999997
13.204032000000002,-10.166125,4.214571,0.7130194000000001,-2.988824,-2.886129
16.30666,-8.524728,6.024214,0.90306824,-3.5392309999999996,-3.5818693999999995
16.42587,-7.2656364,6.181216,1.0691363999999999,-3.603651,-4.248882
12.366530000000001,-7.716004400000001,3.5797529999999997,1.0685953000000001,-3.3614519,-4.736492
9.119025,-8.507145,2.2263107000000004,1.0536902,-2.999994,-5.1410594000000005
8.84827,-9.76636,1.8305778999999998,1.0222917,-2.6209784,-5.429056
9.962733,-11.621780000000001,0.29726407,0.9259495000000001,-2.2153462999999998,-5.6190877
10.038322,-12.379947999999999,-0.44010213,0.8413185,-1.7772337999999999,-5.655809400000001
10.810069,-13.037328,0.7604847,0.80245,-1.372684,-5.4652543
11.657971,-14.164164000000001,2.974939,0.8008443000000001,-1.0027092,-5.132018599999999
11.928957,-15.468132999999998,4.362877,0.72579515,-0.7051479,-4.742356299999999
11.186793,-16.617178,4.878971,0.5298994,-0.6252991,-4.344159599999999
10.2447605,-17.622168,4.755622,0.38138935,-0.7328114,-3.9119112
9.373242,-18.326263,4.847435,0.39468876,-0.92179567,-3.4567816
8.369238000000001,-18.637566,4.4778275,0.44099236,-1.0330603999999999,-2.9713008
7.4160304,-18.996248,4.023389,0.31271064,-0.9441533000000001,-2.436305
6.4311132,-19.868073000000003,3.603762,0.07476991,-0.67957884,-1.8417063000000002
4.894304,-19.333437,3.3961751000000002,-0.11686724400000001,-0.41343358,-1.2135624
3.592222,-17.935799,2.950959,-0.18765779999999999,-0.20528562,-0.52473325
2.7686837000000004,-16.50938,2.1017165,-0.17327629,-0.1717404,0.13693853
1.9633029,-15.386231,1.2204875,-0.1248434,-0.30908036,0.85610145
1.0307133,-14.027157999999998,1.3966528,-0.007731808299999999,-0.45495498,1.562506
0.17409678,-12.489152,1.8909596999999998,0.09073967,-0.29523990000000006,2.1800034
-0.7605804,-11.464242,1.5011451999999998,-0.005602507,0.054471727000000005,2.7634323
-2.0091662,-10.541096000000001,0.7934959,0.051871184,0.32702234,3.2952166
-3.04869,-9.904832,0.49841535,0.41598177,0.5186595,3.5113406000000005
-3.8543870000000005,-9.745358,0.7494809,0.70024353,0.7241371,3.5198753
-4.377635,-9.5338545,1.0727651000000002,0.6294529999999999,0.9205739,3.5917306000000004
-4.7381825,-9.713784,1.1033343,0.2632131,1.1665082,3.9068672999999996
-4.3847604,-10.641728,1.085081,-0.08703957,1.4358648999999999,4.307175599999999
-3.1357049999999997,-12.015695,1.3748559999999999,-0.49799478,1.7036159,4.5546985
-1.3038535,-13.749115,1.0246992,-0.59541905,1.9468798999999999,4.583985299999999
-0.58398414,-14.306141,0.9841318000000001,-0.42401028,1.7722771000000002,4.274172
1.6636157999999999,-14.469272,2.175027,-0.5847726,1.9325159,4.206557800000001
4.005058999999999,-15.235215,2.3777009999999996,-1.068124,2.3104668,4.2411675
5.3866377,-16.112029999999997,0.8944353999999999,-1.589803,2.5292613999999998,4.2166805
5.267914299999999,-16.885357,-0.9071726000000001,-1.8607653000000002,2.5313733,4.0516423999999995
4.7524233,-16.92782,-1.3833792,-1.9496548999999999,2.3913803,3.7806973
5.282222,-16.234612,-1.0045017,-1.9331616000000003,2.2732040000000002,3.5853426
6.389952,-15.032178,-0.67293346,-1.7952806000000001,2.1960082,3.471425
7.4706182,-13.906939999999999,1.2377257,-1.4785383,2.0687912,3.4240394
8.003798,-13.0931425,1.3710347,-1.1128393,1.7462019,3.1765168
6.905529,-13.202356,0.5552058000000001,-0.7114659999999999,1.3118243,2.7772727
6.749829300000001,-13.347510999999999,-0.09076898,-0.28080603,0.7385185999999999,2.385481
7.365311599999999,-13.361014,0.7071514,0.08115781,0.18542378,1.6657771000000001
8.248322,-13.319432,1.7435343,0.32175145,-0.016842427,0.50848424
8.647521000000001,-13.089464999999999,2.552037,0.30260518,0.29082420000000003,-0.6588618
8.600959,-13.169277,3.0834541,0.16526523,0.9360026,-1.4243633
8.701533999999999,-12.972617999999999,3.9397832999999998,0.19666370000000002,1.5194312,-1.8012321
9.317611,-11.716629,4.4285545,0.49743629,1.6115323000000001,-1.973182
11.021229,-10.466186,4.3541718000000005,0.8753873,0.9056688,-2.1845237999999996
12.571024000000001,-9.919819,4.363327,0.94511324,-0.20367992,-2.5651278
14.038746,-8.700299000000001,4.1315684,0.91319114,-1.3449856000000002,-3.077225
16.483294,-7.5775237,3.7976157999999995,1.0345439,-2.2994537,-3.6138089
17.23197,-6.6558423,3.3719747000000004,1.4449755,-3.0079702999999998,-4.184461600000001
15.644155,-7.1218405,2.708704,1.9011697,-3.445018,-4.739145
12.75918,-8.584151,2.7541077,2.1306107000000005,-3.6009808,-5.2560415
10.563784,-9.875594,2.9195852,2.0576909,-3.3880506,-5.6999835999999995
9.415389999999999,-10.968910000000001,3.1104990000000003,1.6760047999999999,-2.731161,-5.746828
9.66433,-12.038065,1.9531034999999999,1.4305940000000001,-1.8751818,-5.3577069999999996
10.553459,-13.334143,1.0950024999999999,1.4433873,-1.4828666000000001,-4.7992887
11.034597,-15.057528,1.978166,1.6525824,-1.2832358999999998,-4.213731
11.373416,-16.934034,3.6334882000000004,1.6595113999999997,-1.1139563,-3.692593
11.36721,-18.333857000000002,5.107043,1.4646803,-0.90741414,-3.1160759999999996
10.718783,-19.16115,5.397996,1.0930997,-0.8174599,-2.4075596000000004
9.065807000000001,-19.239748000000002,4.5347995999999995,0.9456543,-1.1166267,-1.9375074
6.9148474,-18.9964,3.465492,0.9727941999999999,-1.1895466000000001,-1.7490816999999999
3.5405837999999994,-19.39989,2.373401,0.8689994000000001,-1.1916759,-1.8427535
1.5177803,-19.140293,2.637395,0.5772851,-1.0969219,-1.8603290000000001
0.057575762,-17.422655,2.8590407000000004,0.28609437,-0.90476125,-1.6905259
-0.33311966,-15.171242000000001,2.8152845,-0.019442968,-0.7679449,-1.299258
-0.074497975,-13.653653,1.6545083999999999,-0.15943582,-0.62421703,-0.6764198
0.22023782,-13.324967000000001,0.42608172,-0.11950269,-0.4208687,0.021956242999999997
0.49265966,-12.08094,-0.29134563,-0.02794272,-0.19249237,0.71664965
1.3488069999999999,-10.140421,0.78884155,0.015673056,-0.038659044,1.3346708
2.3520347999999998,-8.53983,1.2904843000000001,-0.00026179937,0.10025171,1.8590200000000001
2.9350805,-8.351301,0.43687478,-0.18924604,0.2945592,2.3434362
2.0730433,-8.617229,0.17058207,-0.2962522,0.44200462,2.8502099999999997
0.49551356,-9.57582,-0.13803051,-0.10194468,0.5596573,3.123825
-0.8388613000000001,-10.781549,-0.2543217,0.15036010000000002,0.6693163000000001,3.2100619999999997
-1.8678987,-11.278002,0.6370492,0.23553218,0.7592706,3.3431258
-2.2416812999999998,-11.216624000000001,1.217442,0.12054989,0.99457586,3.6156937999999994
-2.1788385,-11.188028,1.1440263000000002,-0.22544418,1.35921,3.8445937999999993
-1.3822206,-11.721964,0.6822038,-0.57890826,1.6823229,3.8419235
-0.41672516,-12.371367,0.25305754,-0.7865151999999999,1.9538088,3.6689089999999998
-0.11501745,-12.936781,-0.21589954,-0.75457567,2.2327472999999998,3.4064812999999994
0.6996815,-12.546402,1.1312795,-0.62575287,2.5995283,3.2010036
2.979498,-13.302769,1.8886038,-0.60233057,2.921594,3.1536355
4.572743,-15.179898999999999,1.4901031999999999,-0.6843087,3.097785,3.173864
5.42936,-17.07106,0.33130005,-0.83335984,3.0088778,3.1850338
6.005079299999999,-17.725166,-0.36978924,-0.9621825999999999,2.6474376,3.1195667
7.1038837,-16.694893,-0.54081184,-1.1186862,2.1805793999999996,3.0338535
