accx,accy,accz,gyrx,gyry,gyrz
0.95700073,-12.135538,-0.32609984,-1.281735,2.4538457,2.3132942
1.888211,-11.857428,-0.009653421,-0.97724473,1.8613587999999999,2.042873
3.1715607999999995,-10.969007000000001,-0.07810844,-0.42627922,0.96331704,1.5414225000000001
4.6836139999999995,-10.192423,-0.7756447,0.09909979,0.18826866,1.1629478000000002
6.147496,-9.59051,-1.7990415000000002,0.5430592,-0.41217697,1.0437068999999999
6.904380000000001,-8.837036999999999,-3.0590332,0.7011685999999999,-0.71029663,0.97502816
6.515954,-7.766781,-4.006543,0.60374427,-0.8188736,0.67479664
4.9917765,-6.804082000000001,-4.865554299999999,0.492497,-0.7736346,0.18772762
3.8758676,-6.4872427,-5.397335,0.34396950000000004,-0.5314353,-0.38290778
4.335076,-6.3857574,-3.5837274,-0.010000736,-0.23863886,-0.8998045
6.2871065,-6.3749166,-0.8771684999999999,-0.44279003,-0.0901288,-1.2953136
8.2710085,-6.2265334,0.71436274,-0.63868576,-0.109292515,-1.4981383
9.358934,-6.4695163,1.0201023,-0.5162509,-0.18010053,-1.6636827
9.901499000000001,-7.4863334,0.3397372,-0.3155555,-0.30997047,-1.9452741000000002
10.028210000000001,-7.96979,-0.9442826999999999,-0.20643754,-0.525571,-2.1656744
11.062667999999999,-7.881711999999999,-2.463509,-0.14041173,-0.6879215,-2.1858852000000004
12.466657000000001,-7.8598384999999995,-3.3228837999999996,-0.19844393,-0.77789325,-2.0730498
13.330082,-8.0383215,-3.568165,-0.37517598,-0.76937604,-1.9388863
13.420132999999998,-8.626806,-3.9943233,-0.45556584,-0.69005084,-1.8446734
12.630611,-9.735581,-4.5015974000000005,-0.29745647,-0.5628338,-1.7824
11.437054,-11.050447,-4.0966225,0.047472954000000005,-0.43985787,-1.7685596000000001
9.962895,-11.4657545,-2.5583386000000004,0.3839026,-0.3376514,-1.7568308999999998
8.908125,-10.858825,-0.9904620999999999,0.51379,-0.32648128,-1.6684648999999998
8.092249,-10.625745,-0.6088934,0.38922587,-0.42069417,-1.5210196000000002
6.8208027,-10.5931835,-0.58182937,0.13423327,-0.6251071,-1.3400288999999999
5.5701485,-10.296484,-0.7084443,-0.07014478,-0.9035046,-1.1159111000000002
4.844322,-10.010484,-1.0390453000000002,-0.11007792,-1.107394,-0.8816879999999999
4.5633006,-9.523052,-0.904357,-0.008395034000000001,-1.0019935,-0.6794043000000001
4.236367700000001,-8.686892,0.027102364,0.08953539,-0.5628163,-0.52663565
3.9322845999999996,-7.836423399999999,0.99048126,0.07037167,0.08660324,-0.3653323
3.7127267999999995,-7.211259,1.4518151000000001,-0.00413643,0.69717175,0.024312437000000003
3.300857,-7.1042476,0.8400966000000001,-0.02490585,0.9383239,0.54386204
2.6687496,-7.260359299999999,-0.4874116,-0.043528512000000005,0.8856149999999999,1.0463773
2.2388467999999997,-7.6902714,-1.6320219999999999,-0.16969836,0.66682047,1.5212115
2.0471096,-8.125815,-2.082333,-0.3320489,0.47413614,1.9486601000000003
2.1514102999999998,-8.608228,-1.8180994,-0.59449404,0.41132173,2.1796894
2.4910137999999997,-8.947476,-1.158018,-0.80529493,0.39854592,2.3926196
2.7725046000000004,-8.95009,-0.6992218000000001,-0.6674139,0.32241467,2.6183255
3.1473505,-8.9436455,-0.91325384,-0.28520426,0.15528195,2.6912627000000002
2.7852705,-9.154116,-1.5044205,0.15128514,-0.09489355,2.5954442
1.6656748,-9.357000000000001,-1.9549710999999999,0.4882384,-0.2945243,2.4437227000000004
0.9842563,-9.379477,-2.3804877,0.6287723000000001,-0.40844196,2.2473035
1.3006643999999998,-9.837036999999999,-3.2597918999999997,0.5723458,-0.37224382,2.0492783
1.42206,-9.234197,-3.638028,0.29607764,-0.19231783,1.8693523
2.2209764,-8.658889,-3.8666549,-0.17022195,0.08075638,1.6851677999999999
3.4939256000000003,-9.49617,-4.3320684,-0.63973296,0.36074209999999995,1.4951188999999998
4.198003,-10.4085045,-3.7577282999999997,-0.96712184,0.57580155,1.3125399
5.087391,-11.140316,-2.9283287999999996,-1.1385306,0.68919563,1.1810468
6.2855263,-11.531395,-2.7291026,-1.1417246,0.71101224,1.0926808000000001
7.0553102,-11.059161999999999,-3.0145009999999997,-1.0198133,0.64022166,1.0788403999999998
7.1417603000000005,-9.809589,-3.4864937999999994,-0.77229077,0.5311037,1.0511768999999997
7.031751600000001,-8.286083,-3.9271133000000003,-0.44383723,0.4118628,0.8834857
6.8205156,-6.7885575,-4.1168203000000005,-0.09943141,0.3426605,0.51724577
6.8144345,-5.9309163,-4.418413,0.26307347,0.35754815,-0.041154865
6.721788,-5.434923599999999,-4.2872395999999995,0.56543434,0.51192254,-0.6778161
6.620360400000001,-5.31553,-3.5811322,0.67509335,0.6561914000000001,-1.0456442
6.408406299999999,-5.823465000000001,-2.7815547,0.68200487,0.6950599000000001,-1.1015296
6.354374,-6.8063517000000004,-2.07267,0.6532593000000001,0.5859245,-1.079713
6.384091000000001,-7.8387504,-1.4001578000000001,0.60376173,0.2425833,-1.3421408000000001
6.5970216,-8.659857,-0.8681088,0.71181506,-0.19551179,-1.6945401000000002
7.3346467,-9.235174,-0.49202758,0.7980518,-0.6293483,-1.9713493999999998
8.586536,-9.473962,-0.49617434,0.6404835,-0.94076735,-2.1278532
9.571923,-9.500489,-0.6034729,0.25562093,-1.0860835,-2.275316
10.280586999999999,-9.44818,-0.77449554,-0.09250245,-1.0371095,-2.4147851
10.161126,-10.607942,-1.84637,-0.08984955,-0.76030034,-2.3839104
8.982585,-11.7157,-3.0086687000000003,0.22952825,-0.2774899,-2.1810856
7.371211,-11.230511,-3.2271349999999996,0.7112915,0.30007446,-1.8483909
6.8000407,-9.738779,-3.1003284,1.0040705,0.58168334,-1.400173
6.928303,-8.82903,-2.8083315,0.97478384,0.5268451,-0.82472044
6.518655,-8.45612,-2.4562209999999998,0.6266430000000001,0.19148007,-0.39140755
6.0030107,-8.784623,-2.9830892,0.14489724,-0.37809068,-0.22373375
5.645451,-9.291724,-3.7025466000000002,-0.24368288,-0.86144215,-0.1449496
5.586994,-10.035373,-3.8202648,-0.52581537,-0.86357147,0.032306045
5.162646,-10.591766,-2.6633866000000004,-0.8436223,-0.42387065,0.23778366
4.1091876,-10.497693,-0.9861141999999999,-1.0826278,0.22396065,0.5108579000000001
2.7457279999999997,-9.777575500000001,0.27030537,-1.0235484000000001,0.75893897,0.8520871999999999
1.2830527,-8.727162,0.2240111,-0.79571307,1.0511943000000001,1.1054741000000001
-0.00956723,-8.232874,-1.3756986999999998,-0.9793565999999999,1.0357482,1.3439558999999999
-0.9353476000000001,-7.601628999999999,-3.0914316000000004,-1.2418017,1.0091318999999999,1.7863096
-0.43022844,-7.1511070000000005,-4.445745,-1.0985975000000001,0.9452529000000001,2.1376617
0.5196184,-7.270788700000001,-4.569592500000001,-0.63973296,0.6450213,2.1600194
0.8996451999999999,-7.703123599999999,-3.9952235000000003,0.07995354,0.18989182,2.0061686
1.1932988000000002,-8.044844,-3.3007326,0.8118923000000001,-0.25405014,1.7059370999999999
1.6446441000000003,-9.048214999999999,-2.9127762,1.1429987,-0.6032556,1.3439558999999999
1.4578389999999999,-9.959122,-2.0595689999999998,1.1068006000000001,-0.6490355999999999,1.1906462
1.5063360000000001,-10.604676,-1.2203151,0.79646355,-0.5042430999999999,1.294982
2.1147027,-11.94405,-2.0264043999999997,0.5153957,-0.33815753,1.4807546999999999
1.9974346,-13.125205,-3.1298633,0.48291516,-0.30354765,1.4993949
1.4808042,-12.637995,-2.0497816,0.5153957,-0.49200833,1.4371215
2.659144,-12.061404,-0.7195725000000001,0.44139376,-0.78424627,1.3939945
4.227998,-12.025213,-0.26219383,0.2742436,-1.0381566999999998,1.2870058000000002
5.2039027,-11.345979,-0.05947197,0.055466562999999997,-1.1222641000000002,1.0043323
6.26146,-11.012495,-1.4187657,-0.11592477,-0.92956233,0.67109656
6.3726754,-10.316567,-3.3117362999999997,-0.23783602,-0.51382494,0.32934362
5.346329,-9.389139,-4.4420004,-0.3634648,-0.05974262,-0.06295402
4.4701949999999995,-8.428767,-4.7798419999999995,-0.42573816,0.16114625,-0.5415233
4.696897,-7.275711,-3.9781578,-0.45341909999999996,0.06480408,-1.0461679
5.6485057,-6.435825,-3.3874795,-0.5801125,-0.1571669,-1.4917154
5.9977529999999994,-5.8327446,-3.6622763,-0.7238404,-0.41959462,-1.7685246
6.314171,-5.3549385,-4.1413946,-0.63334507,-0.8380023999999999,-1.8702075
7.5020685,-5.4698415,-4.553101,-0.3528183,-1.1845549,-1.9186405
8.897304,-6.029031,-4.7037926,-0.14679964,-1.0834131,-2.0314933999999996
9.573723,-6.5357975999999995,-4.4558964,-0.25965264,-0.6325248,-1.812699
9.8379755,-6.645863,-3.9201796000000004,-0.3512126,-0.39936623,-1.4262482
9.852341000000001,-6.7304935,-3.4956782,-0.0935671,-0.5324476,-1.230876
9.591996,-7.1722813,-3.0788092999999996,0.2742436,-0.78689915,-1.2644212
9.045725,-8.414988000000001,-3.0821326,0.2928837,-1.0402860999999999,-1.2622919
8.257755,-9.852935,-3.0465259999999996,-0.057910025,-0.99611175,-1.1196287
6.776941000000001,-11.100783,-2.2553859,-0.4811,-0.5553463000000001,-0.80236274
5.4436197,-12.550500999999999,-1.5732491000000002,-0.63015115,0.040317107000000005,-0.5106484
5.1759005,-12.599707,-1.2691567,-0.1515993,0.4613778,-0.17208946
4.712775,-12.631358,-1.6243988,0.746425,0.59767056,0.1627345
2.7647667,-12.100717,-2.0785215,1.36764,0.45074874,0.32403782
1.4693599,-10.642486,-1.2705166,1.3261186000000003,0.17126916,0.307527
1.2527038000000001,-9.327676,-0.3331388,0.92474526,0.13667673,0.30593875
1.2612079999999999,-9.329044999999999,-0.878605,0.46748644,0.41400954,0.56677824
1.1725172,-11.073509,-2.7823784,0.04108505,0.74778634,1.1682885
0.6801735,-11.692899,-3.2589872000000004,-0.30969122,0.93516487,1.8156136000000003
0.109060675,-11.305402,-2.2868361,-0.53859115,0.8845851999999998,2.2036702999999997
-0.6441456,-10.863536999999999,-0.28711268,-0.66369635,0.7850490999999999,2.304812
-1.7498455000000002,-9.571692,1.4865311,-0.67699575,0.6972067,2.3191936
-1.6879984000000001,-8.553574000000001,1.2284648,-0.61791635,0.64292693,2.3404865000000004
-0.6710756,-8.128860000000001,-1.3548788,-0.667955,0.70413566,2.3074822
0.08149863,-7.779595,-3.9638593,-0.8707621999999999,0.84892815,2.3032237999999996
-0.5999391,-7.482005,-4.843077,-0.9697747,0.90587825,2.2792604
-2.1371794,-7.700508999999999,-4.8140597000000005,-0.7552563,0.73926914,1.9720999
-3.1176912999999997,-8.228124000000001,-4.473901000000001,-0.2942625,0.3666413,1.1698941999999999
-2.1985092,-8.821398,-3.9910864999999998,0.44245842,0.036599554,0.26494098
-0.058217406,-9.577697,-3.5072086000000002,1.0807253,-0.078906335,-0.58622116
1.9274186000000002,-10.553814,-3.1633055,1.1658973999999998,0.05948082,-1.3133777
3.085762,-11.621723,-2.9063694,0.85980153,0.45766023,-1.8132400000000002
4.1978974000000004,-12.809486,-3.1338472,0.56702256,0.84519315,-1.8579553
5.547346,-14.352310000000001,-4.054504,0.42755329999999997,0.98359776,-1.4666874
6.0027137,-14.340034,-4.126991,0.3498338,0.72755796,-1.1084411
6.4678884000000005,-12.421531,-2.6095076,0.29181904,0.22397809999999999,-1.1494215
8.209344,-10.696767,-1.391874,0.33653438,-0.24551547,-1.3043368999999998
9.990592,-9.33843,-0.77111495,0.407866,-0.6064321,-1.3527697
10.614128,-8.452433000000001,-0.59715223,0.34876913,-0.7384488,-1.3160479999999999
10.552549,-8.23434,-1.8876653,0.14383258,-0.63678336,-1.3064662
9.566444,-8.143102,-3.8489857000000005,-0.08824385,-0.37379718,-1.3453171999999998
7.7585354,-8.33458,-4.5875205999999995,-0.2883982,-0.12201597,-1.4358126
5.534791,-8.568953500000001,-4.2524185,-0.4028569,0.13508849,-1.5965748
3.8289223,-8.067022999999999,-3.6936977,-0.3922104,0.33470178,-1.7184861
4.0883293,-7.09514,-3.1627883999999997,-0.28255135,0.37463492,-1.7951409999999999
4.93332,-6.220318,-2.4649935000000003,-0.106883965,0.27933994,-1.8286686999999997
4.9311457,-5.863036,-1.8594903000000003,0.123604216,0.17126916,-1.7802359
4.71357,-5.7612343,-1.6071318,0.4036074,0.14411184,-1.6173443
5.0068019999999995,-6.010107,-1.855918,0.6484771,0.17393951,-1.3714098999999997
5.6747464999999995,-6.4025164000000006,-2.0676327000000003,0.8230798,0.20533799,-1.1638030000000001
6.2847504999999995,-6.8493996,-2.0041287,0.81828016,0.10421361,-1.1824256000000002
6.7819405,-7.659117999999999,-1.8197465,0.8145626,-0.24764477,-1.2473694
7.215492,-9.045993,-1.5882846000000002,0.9359328000000001,-0.68148124,-1.227141
7.060136999999999,-10.36381,-1.3936933999999999,0.9912946,-1.0413332,-1.156333
6.924529,-11.609886999999999,-1.4092846,0.80285144,-1.1893197,-1.0280513
6.715678,-12.699334,-1.5428906999999998,0.44139376,-1.0631673000000001,-0.7938281
6.339875,-13.469463000000001,-1.6837175,0.21888174,-0.6687229,-0.55108774
5.8288755,-13.406419,-1.8604479999999999,0.2540152,-0.20877628,-0.43504077
5.1367598,-12.282743,-1.9243252,0.35941565,0.17978637,-0.37383208
5.1410694,-10.442292,-2.1310119999999997,0.34451053,0.34960690000000005,-0.28066638
5.176053,-9.513735,-2.536848,0.1693842,0.2931804,-0.14332643
4.50243,-8.846862,-2.4053397000000003,-0.11698942,0.08237954,0.12068952
3.719239,-8.344847,-2.3042085,-0.4076391,-0.11456341,0.45498988
3.3221943,-7.867711,-2.7298305,-0.593953,-0.14117968,0.76054466
2.9844682000000002,-7.4594707,-3.2091112,-0.6493148,0.037140608,1.0469358
2.7495107999999995,-7.0527053,-3.0856566,-0.7339633000000001,0.27455774,1.3338678999999998
2.978655,-6.473193,-2.105346,-0.90483105,0.50769883,1.5973603
3.3144658,-6.027278400000001,-1.4053677,-1.0240719,0.64451516,1.8635229
2.9874177000000004,-5.9301887,-1.5866280000000001,-0.98202693,0.6631553000000001,2.0354729
2.3497272000000002,-5.978063,-2.2853613,-0.97563905,0.6839073,2.1195626
1.6933519000000001,-6.2302876,-2.9621828,-1.0049082,0.8430813,2.2579672000000004
1.0811161,-6.656024499999999,-3.1760523,-1.0927506999999999,1.0804809,2.304812
1.1913356000000002,-7.272991,-2.9046645,-1.2322198999999998,1.2748058999999998,2.3133466
1.8647957999999998,-8.002466,-2.3093320999999998,-1.2252909,1.3791243,2.347398
2.312933,-8.356827000000001,-1.8338148999999997,-0.9724451,1.2609481000000002,2.341551
2.730252,-9.045083,-1.952232,-0.45661303,0.87873834,2.2925772999999996
3.1226711,-9.873611,-2.1622705,0.25188592,0.31340876,2.1722717
3.4330553999999998,-10.31922,-1.8882206999999998,0.8880235000000001,-0.25457373,1.9375074
4.38861,-11.092442,-1.8858936000000002,1.2271061,-0.70010394,1.6213236
4.828406,-11.561800999999999,-2.071224,1.303761,-0.8832413,1.3125575
5.028704599999999,-11.183211,-1.7200520000000001,1.1227703000000002,-0.8092394,1.0687698
5.707767,-11.489946,-1.8605053,0.82466805,-0.5351005,0.9223716000000001
5.8804946,-11.856862,-1.703532,0.49569097,-0.19280653,0.86700976
6.0288486,-11.994530000000001,-1.0957781999999998,0.11189306,0.05682792,0.8116479
6.387682,-12.319461,-0.5553686,-0.23996532,0.11164871,0.738187
6.796420599999999,-12.228682000000001,-0.11034397,-0.4699299,0.0073303827000000005,0.65088564
7.350984599999999,-11.221478999999999,-0.19112433,-0.5375265,-0.26574382,0.47361255
7.800673,-9.745492,-1.1262038,-0.51677454,-0.6718994,0.11749557
7.8361554,-8.075451,-2.0464868999999997,-0.37357026,-1.1153351999999999,-0.44568726
7.574631699999999,-6.5436497000000005,-2.7502196,-0.20535544,-1.3234656999999999,-1.0993829
7.171553,-5.663436,-3.262234,-0.17448056,-1.1935784,-1.6061566999999999
6.7114167,-5.1869515999999996,-3.2758713,-0.25113544,-0.73312557,-2.0085948
6.5360365,-5.072882,-3.348674,-0.22612485,-0.118822016,-2.1257062
6.749168400000001,-5.268374,-3.4394047,-0.02490585,0.37089992,-2.0958959999999998
7.0267425,-5.72039,-3.2631723999999998,0.3477045,0.43797293,-2.1938438
7.643345399999999,-6.399749,-2.7366874,0.80285144,0.07227408,-2.5068512000000003
8.361147,-7.061037,-2.135063,1.1222466999999998,-0.4424759,-2.843281
9.429889,-7.929232000000001,-1.7296574,1.0737964,-0.79328704,-2.9721037999999997
10.319939,-8.799572,-1.3391057,0.59896207,-0.97213095,-2.8991838
10.661178999999999,-9.960894999999999,-1.3788016,-0.0951728,-0.99342394,-2.6409974
10.336314,-11.453861,-1.8137418,-0.6881833,-0.8699245000000001,-2.3700523
9.821916,-13.203132,-2.0974068999999997,-0.91973615,-0.5920506,-2.2055552000000005
8.530301,-13.901568,-1.7642968,-0.7595149,-0.2609442,-2.124118
7.356625599999999,-13.194876999999998,-1.1858385,-0.35175365,0.08026769,-2.0453165
6.880619500000001,-11.767050999999999,-0.64696115,0.044820055,0.388999,-1.9106468
6.5319376,-10.661524,-0.80235445,0.24923302,0.5359208000000001,-1.6886758999999998
5.747463,-10.165818,-1.6895403000000002,0.28808406,0.36770597,-1.3235006
4.7396193,-10.166815,-3.1116770000000002,0.27797859999999996,-0.13959143,-0.80553925
3.9554796000000003,-10.358801,-4.245054,0.27371999999999996,-0.73099625,-0.37967893
3.2901216,-10.282752,-4.2666874,0.26413813,-1.1195939,-0.11086331
3.3590744,-9.858901,-2.9079783,0.19919443,-1.0338981,0.17870426
3.5310165999999996,-9.385758000000001,-1.0253695,-0.025429446,-0.55267596,0.6040409999999999
3.4611727999999995,-9.006211,0.42715433,-0.32246703,0.04618141,1.0916511
2.8680334,-8.612872,0.9431144,-0.6125931,0.5391148,1.5095178
1.920418,-8.119552,0.40818265,-0.7903898,0.91280717,1.9034386000000003
0.7961199000000001,-7.8360686,-0.5784296,-0.7254461,1.151289,2.259573
-0.38517916,-8.056536999999999,-1.5836974,-0.48429397,1.0975329,2.5076367999999998
-0.9068757,-8.150179,-1.9981528999999998,-0.12924163,0.8505164000000001,2.6449766
-0.24092372,-8.185641,-2.0706875,0.34025192,0.44916049999999996,2.653494
0.7566348,-8.688798,-2.1576545,0.8443728000000001,-0.08049458,2.4693093
1.1398507,-9.179206,-2.4234492999999997,1.1307638999999998,-0.5526585,2.0929465
1.1430301999999999,-9.62834,-2.758513,1.1589684,-0.63997734,1.7362883999999998
1.63071,-10.482868,-3.0317585,1.0030059,-0.20027652,1.5579681
2.3791757000000002,-11.729855,-3.1711395,0.6697701,0.61896354,1.6239765
2.4645815,-11.613553999999999,-2.2851696,0.25349160000000004,1.370607,1.7937796000000001
2.5764098,-11.130855,-1.2677585,-0.061103977000000004,1.6415693999999998,1.9076971999999999
3.2849502999999998,-11.158263,-0.919316,-0.26178193,1.3823183,2.0280026999999996
4.1847005,-11.262343,-0.9603334000000001,-0.57265997,0.7956956000000001,2.2191162
5.268718700000001,-11.168453,-1.3359933000000002,-1.0586818,0.07599164,2.2888422000000004
6.662871400000001,-11.040602999999999,-2.36301,-1.5595913000000001,-0.70064497,2.1594957999999997
7.7547045,-10.7417965,-3.7157722,-1.8209718000000001,-1.1978369,1.9785053
7.6055074000000005,-9.704677,-4.1943827,-1.759222,-1.2084834999999998,1.8773634
6.6194695999999995,-8.657041,-4.0448027,-1.3887236,-0.75602424,1.5728732
5.479648,-7.8040824,-3.8210022000000006,-0.8643743,-0.06239552,0.8792445
4.87357,-7.158912,-3.531735,-0.4182856,0.62748075,-0.059760075
4.75703,-6.684591999999999,-3.2187552000000004,-0.10314896,0.98520344,-0.8582482
4.374512999999999,-6.5663089999999995,-3.3703752000000002,0.0959233,0.9575225,-1.2596216
4.5193143,-6.817786,-4.084976999999999,0.15660839,0.7328637,-1.6056331
5.866589,-7.265588,-4.6629086,0.13690363,0.41667992,-2.0921786
7.5765758000000005,-7.893414999999999,-4.724727,0.19652407,0.09515535,-2.5776594
8.752607000000001,-8.663064,-3.709394,0.33653438,-0.19069467,-2.8933196
10.102708,-9.59099,-2.3215714,0.34611624,-0.4179889,-2.935382
11.7646475,-9.55707,-1.0907886999999998,0.008080875,-0.5500056,-2.837434
13.309385999999998,-9.4672,-0.9535530999999999,-0.4874879,-0.48240900000000003,-2.716064
13.682049,-10.035038,-1.7732415000000001,-0.70787066,-0.1662077,-2.6047993
12.373472999999999,-11.331632,-3.0274490000000003,-0.57107174,0.28731609999999996,-2.5366616
10.482389,-11.308284,-3.6624105000000005,-0.2064201,0.7249051,-2.5276208
9.311472,-10.2373295,-3.6948662000000003,0.19174187,1.0687698,-2.470653
8.604541000000001,-9.558716,-3.374407,0.3493102,1.2258146,-2.3146906000000005
7.586181,-9.436966,-2.8650548,0.29021335,1.1182848,-2.0309699
6.328909400000001,-9.808671,-2.874584,0.14648548,0.76588535,-1.6109563
5.1880627,-10.324095,-3.7016659,0.033632495,0.44116688,-1.2234235
4.727811,-10.788378,-4.4303455000000005,-0.053651422000000004,0.17926277,-0.80714494
4.622964,-10.736003,-3.7890059999999997,-0.31981415,0.004660029,-0.38180822
4.521028500000001,-10.343765,-2.1545517000000003,-0.6370800999999999,-0.09594075,0.038711403
4.344077599999999,-9.9731045,-0.8143063,-0.5290093000000001,-0.05974262,0.45657814
3.9045503,-9.686002,-0.36139995,-0.35334190000000004,0.062674776,0.8057835999999999
2.6889184,-9.448630999999999,-1.0117322,-0.16224581,0.17926277,1.3136219999999998
1.4049653999999998,-9.510277,-2.3810142999999995,0.13638003,0.18191567,1.8246544999999998
0.24186225,-9.80101,-3.4737089,0.32162929999999995,0.053092916,2.1925
-0.7350869999999999,-9.517546000000001,-3.6004102,0.38124973,-0.08848819,2.3873136
-1.1412586,-9.020997999999999,-3.1925147000000003,0.23378685,-0.27747244,2.3697557000000002
-1.1952909,-9.441467999999999,-3.2485201,0.14861478,-0.41479495,2.3708202999999997
-0.8196119000000001,-10.359988000000001,-3.7643459999999997,0.41477749999999997,-0.4738918,2.5102897
-0.63131267,-10.591968,-2.8249855,0.8443728000000001,-0.4738918,2.6657286
0.01547612,-10.98139,-1.6870598,1.0796607,-0.40681880000000004,2.8397902999999998
0.18782991,-11.294876,-1.5155201,1.0860486,-0.32803464,2.9867296000000003
-0.59286183,-10.072263000000001,-0.7978821,1.0519798,-0.2380629,3.021863
0.42247126,-10.062974,-1.2883774,1.0019412,-0.079970986,2.8712063
1.5774055,-10.184436999999999,-2.3341743999999998,0.74268997,-0.050684362999999996,2.4400227
2.7670841,-9.797151,-3.3159692,0.34663984,-0.1678134,1.719254
3.8820542999999996,-10.743597,-4.240705999999999,0.05120796,-0.36795032,0.8206886999999998
4.1308885,-11.461991000000001,-3.8867760000000002,-0.06855653,-0.54202944,-0.0006806784
4.183331,-11.459567999999999,-3.08106,-0.13189453,-0.4765447,-0.49520227
4.5342636,-10.837843,-3.1769524,-0.17128661,-0.21359339999999996,-0.7975631
4.9207835,-10.097939,-3.9457687999999993,-0.0850499,0.12335987400000001,-0.9907885000000001
5.900424,-9.566195500000001,-4.52574,0.028850293,0.44807836,-1.1638030000000001
7.456751,-8.87928,-4.4786224,-0.03820526,0.586483,-1.481069
9.332416,-8.033332000000001,-4.43727,-0.1606401,0.46191883,-1.8244276000000001
10.893637,-7.090936,-4.5059166,-0.1585108,0.12070697,-2.1081483
12.07507,-6.486802,-4.140561,-0.07600909,-0.26309094,-2.486623
12.489123,-6.2445664,-3.1600685,-0.07546803,-0.5127603000000001,-2.9348582999999997
11.756335,-6.7762036,-2.2410398,-0.24261822,-0.54257053,-3.3271735000000002
10.507615,-7.565467,-1.6526887,-0.49654618,-0.42118284,-3.4709013
10.006374000000001,-8.54571,-1.2683045,-0.6674139,-0.2897072,-3.2478483
9.719778999999999,-9.386151,-0.92445874,-0.6913773,-0.24499187,-2.7410746
9.800359,-10.11171,-1.3002143999999998,-0.5689424,-0.2854486,-2.184262
10.202537,-11.234131,-2.2649915000000003,-0.35388297,-0.43237042,-1.8095225
9.64259,-11.736607000000001,-2.4668226000000004,-0.06801548,-0.53724724,-1.728068
8.758583999999999,-11.08956,-1.8473468999999998,0.24390976,-0.49253193,-1.7184861
8.556389,-10.526778,-1.5502169,0.38018507,-0.35198054,-1.6146913999999999
7.9797210000000005,-10.117111,-1.7243807,0.24071582,-0.26096162,-1.4156016000000002
6.958564999999999,-10.065905,-2.3714185000000003,-0.07333873,-0.29077184,-1.1755141000000002
5.5970306,-10.490731,-2.6073623,-0.41989129999999997,-0.39084902,-0.98654735
3.855182,-10.875402000000001,-2.3645039,-0.57904786,-0.44249332,-0.8406902
2.456039,-10.494800999999999,-1.6642288,-0.4976108,-0.2897072,-0.65969956
2.0401279999999997,-9.735398,-0.9808374,-0.3357839,0.021694442,-0.44409904
2.672772,-8.846796000000001,-0.40996397,-0.32246703,0.28145180000000003,-0.06934193
3.4562695,-8.214573,-0.27996838,-0.45448375,0.4571192,0.533233
3.3217635000000003,-7.7371216,-0.6495085999999999,-0.57265997,0.6599439,1.3295919
2.5158080000000003,-7.526853,-1.7554189999999998,-0.5146452,0.766409,2.1999526
2.0382414,-7.780638000000001,-2.9099894,-0.16863371,0.7568271,2.84459
1.8687893,-8.108998,-3.5328841,0.36421529999999996,0.5944590999999999,3.198054
2.1133618,-8.453812,-3.3304112,1.0152405999999998,0.25802946,3.289614
2.1631515,-8.552404,-2.2801228,1.6476432,-0.14065608,3.1522741
2.0133896,-8.704464999999999,-1.3193774999999999,1.9771613000000001,-0.45579273,2.7748466
1.8811626000000001,-9.581911,-1.4475151000000002,1.8062761999999999,-0.56545174,2.2664845000000002
1.0402712,-10.615976,-2.2151632,1.0785959999999999,-0.2311514,1.9928693
0.47841895,-11.749238,-2.8747084,0.081541784,0.272411,2.0333259999999997
0.06110003,-12.490933,-2.7069992999999997,-0.41509166,0.73073447,2.2089933999999998
0.30753043,-12.097288,-1.5920483,-0.12018337,1.3328031999999999,2.4847379000000003
1.6144198,-11.460479,-0.7517027,0.17523105,1.3658073999999998,2.5747097
3.0677195,-10.764464,-0.6659233,0.26626742,0.8036718,2.3889194
4.690931,-10.320226,-1.496491,0.32801718,0.12974778,2.1099807999999998
6.3136152999999995,-10.037786500000001,-3.1198266,0.23485151,-0.29344222,1.8289131
7.8427057,-9.354041,-5.248195,-0.052045718,-0.37700856,1.6101186
8.305112,-8.601955,-6.845472999999999,-0.37943459999999996,-0.17791887,1.2891351
7.5227637000000005,-8.437837,-7.2999115,-0.46567129999999995,0.06000442,0.72113514
6.577638,-8.989423,-5.841574,-0.31927308,0.14837044,-0.15292574
6.696362,-9.200974,-2.40918,-0.32620203,-0.27960175,-1.2947551000000002
6.927891000000001,-8.336457000000001,0.13219824,-0.6296275,-1.0711608999999997,-2.3173609
7.173717999999999,-7.372379,0.3189268,-0.93837625,-1.3783214,-2.8667207
7.751247,-6.601350999999999,-0.11438538,-1.353049,-1.2074361999999998,-3.0035195
8.583032000000001,-6.0311565,-0.8515218000000001,-1.8513056,-0.754436,-3.1696227
9.607242999999999,-6.3447876,-2.1254478,-1.8880448,-0.19549432,-3.3947875
10.6106615,-6.765333999999999,-3.2207470000000002,-1.2891700000000001,0.20001473,-3.5379744
11.832403,-7.2543545,-3.4489434,-0.4619363,0.43956116,-3.478354
13.153580999999999,-7.6673927,-3.1406276,0.06504842,0.6551442,-3.2026267
14.341470000000001,-8.429668,-3.8488517,0.23113395,0.7765144,-2.774096
14.37925,-10.132559,-5.5931807000000004,0.28117254,0.7408399,-2.3493004
13.560385,-12.740266,-6.8194623,0.30353022,0.42678535,-2.0235174
