accx,accy,accz,gyrx,gyry,gyrz
15.741623,-7.3120117,1.4382172,1.185669,-1.4485016000000002,-2.8254242
13.742462,-7.103714,0.28660583,0.93000793,-0.9701995999999999,-2.8584442
12.674652,-8.23616,0.26264954,0.6317291,-0.56326294,-2.837143
11.673874,-9.533828999999999,0.9545745999999999,0.36541748,-0.27883909999999995,-2.7476501
10.919692999999999,-10.733322,1.3448334,0.17367554,-0.09454346,-2.6251526000000003
10.598877,-11.975906,1.3568115,0.05116272,0.018371582,-2.4802703999999998
10.108063000000001,-12.423630000000001,1.505249,-0.012756348,0.08441162,-2.2906494
9.246155,-11.9878845,1.8907166000000002,-0.064956665,0.14193726,-2.058426
8.19989,-10.987105999999999,2.5203857000000003,-0.14590454,0.17816162,-1.7186127
7.3954315,-9.809158,2.925003,-0.2833252,0.13981628,-1.2637329
7.230239999999999,-9.157928,2.61615,-0.47720337,0.09933472,-0.7630615
7.3595276,-8.841904,1.8715668,-0.6582946999999999,0.12915039,-0.29008484
7.167984,-8.521072,1.1245728000000002,-0.74990845,0.22076416,0.11683655
6.610138,-8.360672000000001,0.62657166,-0.7563019,0.38908386,0.47370909999999994
6.081024,-8.418121000000001,0.44700623,-0.7168884,0.60214233,0.8678589
5.6596375,-8.408553999999999,0.53559875,-0.677475,0.76086426,1.4036865
5.27417,-8.3750305,0.6720581,-0.61782837,0.78323364,2.0577544999999997
4.986862,-8.640792999999999,0.7774048000000001,-0.47613525,0.6308899,2.6585693
4.8456116,-9.184265,0.70558167,-0.27799988,0.42530823,3.0580444
4.326065,-9.497910000000001,0.48771667,-0.09158325,0.329422,3.2455292
3.7394867,-9.536224,0.24589539,0.033050537000000005,0.32197570000000003,3.2359313999999997
3.55513,-9.667892,0.051971435999999996,0.024536132999999998,0.36351013,3.130478
3.5359802000000005,-9.536224,0.22674560000000002,-0.08200073,0.46791077,2.9983826000000002
3.6461182,-9.122025,0.83966064,-0.17254639,0.5435485999999999,2.9067688
4.232696499999999,-9.485947,1.3137054,-0.27693176,0.6191864,2.848175
4.5798492,-10.23053,1.2993469,-0.49850464,0.7789611999999999,2.7672272
4.1345367,-10.457993,0.92585754,-0.8575134,1.0346375,2.6127625
3.5479584,-10.043792999999999,0.6648864999999999,-1.2569733,1.3179931999999999,2.4039612
3.8520203,-9.3159485,0.76304626,-1.5999908,1.5321045,2.2505646
5.3962708,-9.081314,0.8372649999999999,-1.8386078000000001,1.6215973,2.2047577
7.0698240000000006,-9.150757,0.75346375,-1.9376831,1.5246582,2.2676086
8.53508,-9.201035000000001,0.58587646,-1.8822936999999997,1.1848296999999999,2.402893
9.416138,-9.406937,0.12858582,-1.6852112000000001,0.7054596,2.5328673999999998
9.863861,-9.672684,-0.29519653,-1.3890686,0.19839478,2.5829315
9.598099000000001,-9.390167,-0.3215332,-1.1152954,-0.24900818,2.5307312
9.042648,-8.846695,-0.29519653,-0.87028503,-0.46525574,2.449768
8.633239999999999,-8.135605,-0.5393982,-0.5208893,-0.5579376,2.3464355
8.580566000000001,-7.6280365,-0.89852905,-0.076660156,-0.68577576,2.0747986000000003
8.697875999999999,-7.412567,-0.9440155000000001,0.34304809999999997,-0.8860321,1.5325775
8.520706,-7.517898599999999,-0.67826843,0.71162415,-1.1108093,0.70274353
8.372269000000001,-8.111664,-0.31195068,1.0610351999999998,-1.171524,-0.30926514
8.281296000000001,-8.942459,0.169281,1.2836761,-0.9329071,-1.2147369
8.135239,-9.160324000000001,0.7271271,1.2016448999999998,-0.39282227,-1.8965148999999997
8.491974,-9.057373,1.3328705,0.87034607,0.24847412,-2.3758698
9.167145,-8.559387,1.9194488999999997,0.5614319000000001,0.6607208000000001,-2.7316742
10.045822,-7.8411255,2.1468964,0.45489502,0.6543274,-3.0555115
10.98674,-7.874649000000001,2.2426605,0.5422516,0.3773651,-3.3399352999999996
11.750488,-7.5777589999999995,2.9130402,0.7371979000000001,-0.09454346,-3.5103760000000004
12.727325,-6.773315400000001,3.5283508,0.9193573,-0.802948,-3.5615082
14.163848999999999,-6.2322235,3.5714417000000003,1.0205536,-1.5763245000000001,-3.5316925
15.854141,-6.2513733,3.3942718999999997,1.0802155,-2.188858,-3.4262238
17.460663,-7.3120117,3.3224487000000003,1.1963196000000003,-2.6192322,-3.2568512000000003
17.530089999999998,-8.597686999999999,2.8986664,1.3603668,-2.7811432000000003,-3.0970612
16.196517999999998,-9.457214,1.644104,1.4509277,-2.6586456000000003,-2.9969330000000003
14.221298,-9.337494,0.30096436,1.3752898999999998,-2.2570342999999995,-2.9617767
12.463959,-8.856262,-0.16590881,1.1835327,-1.7126922999999998,-2.9425964
11.616408999999999,-8.904144,0.119003296,0.9662323,-1.2002868999999998,-2.8637695
11.40094,-9.801971,0.56433105,0.7137604000000001,-0.7422333000000001,-2.727417
11.039413,-10.965561,0.96655273,0.39204407,-0.27565002,-2.5761414
10.462402,-12.076462,1.1940002,0.09590149,0.09187317,-2.425949
9.92131,-12.842606,1.3831482,-0.07133484,0.34541320000000003,-2.2544402999999997
9.124054,-13.022171,1.747055,-0.16189575,0.4774933,-2.0339203
8.113693,-12.253632000000001,2.5275726,-0.24923706,0.48709106,-1.7463074
7.476837,-11.255249000000001,3.1979523,-0.3781433,0.44660950000000005,-1.3766631999999999
7.1943207,-10.30954,3.2577972,-0.51556396,0.39015198,-0.87171936
7.179962,-9.85704,2.6808014,-0.62420654,0.26338196,-0.27410890000000004
6.930953999999999,-9.608047500000001,2.1037903,-0.69877625,0.18667603,0.25852966
6.270157,-9.184265,1.6920012999999998,-0.7435303000000001,0.24208069,0.6398925999999999
5.657242,-8.80838,1.3137054,-0.8138274999999999,0.41784668,0.9552002
5.257416,-8.5522,0.7103729,-0.9310149999999999,0.63623047,1.3695983999999999
5.0155945,-8.5522,0.38476562,-0.9821472,0.7757721,1.9597473
4.6971739999999995,-8.636002000000001,0.6026305999999999,-0.8106384,0.70866394,2.6329956
4.0148163,-8.449249,0.73431396,-0.45697020000000005,0.46897888,3.1741486
3.483307,-8.525864,0.5619354,-0.08732605,0.28256226,3.4894714
3.3324738,-9.244125,0.20999146,0.23013306,0.27510070000000003,3.5778809000000003
2.9517975,-9.790009,0.008865356,0.44317627,0.36990356,3.5235595999999996
2.4083099999999997,-9.481155000000001,0.17167664,0.50497437,0.48709106,3.4458008
2.6956177,-9.246521000000001,0.5116577,0.38139343,0.56378174,3.387207
3.7658233999999995,-9.416504,0.9042969000000001,0.07141113,0.63623047,3.3200989
4.6804046999999995,-10.072525,0.91148376,-0.39198303,0.81518555,3.1975860000000003
4.6971739999999995,-10.680649,0.58348083,-0.8969269,1.1028136999999998,3.0186157000000002
4.0028534,-10.747681,0.5810852,-1.3070526000000002,1.4330444,2.8023682
3.500061,-10.039000999999999,1.3807526,-1.5595093,1.6876373,2.5509644000000002
4.3883209999999995,-9.485947,2.0654907,-1.6404724,1.7824554,2.2953033
6.104965,-9.485947,1.9529572,-1.5872191999999998,1.7185363999999999,2.0811919999999997
7.903,-9.718169999999999,1.5938263000000001,-1.4434052,1.442627,1.9725342000000001
9.32756,-10.149139,0.9857024999999999,-1.2750854,1.0037384,1.9917145
9.962021,-10.513046000000001,0.2387085,-1.0971985,0.51904297,2.1067505
9.950042999999999,-10.290389999999999,-0.6184082,-0.89053345,0.052459717,2.1578827
9.883011,-10.012665,-1.384552,-0.6785431,-0.28523254,2.0247345
9.835129,-9.533828999999999,-1.7843933,-0.40370178,-0.4269104,1.7807921999999998
9.648375999999999,-8.791625999999999,-1.5904541,-0.05961609,-0.4695282,1.4516143999999997
9.461624,-8.080536,-0.8027649,0.22799683,-0.49189758,0.99035645
9.401779,-7.7669067,0.104644775,0.44424438,-0.6303711,0.39060974
9.475997999999999,-7.979980499999999,0.8085326999999999,0.6999054,-0.81359863,-0.26345825
9.511902000000001,-8.353485000000001,1.2490691999999999,1.0024414000000001,-0.91799927,-0.8876953000000002
9.2677,-8.633606,1.4166565,1.1792755,-0.896698,-1.4171448
8.956451,-8.841904,1.3017426,1.138794,-0.68577576,-1.8262023999999997
8.55423,-8.595291,1.2754059,0.9736786000000001,-0.49082947,-2.1841277999999997
8.705063,-7.8411255,1.6273499,0.81921387,-0.54089355,-2.601715
10.060181,-7.417342999999999,1.9936676,0.7798004,-0.7305145000000001,-3.031021
11.396149000000001,-7.26651,2.4246216,0.8692931999999999,-0.99468994,-3.3527222
12.293975999999999,-6.708664,2.944168,0.95983887,-1.3313141000000002,-3.5519257000000004
12.981110000000001,-6.162781,2.9178314,0.9427948,-1.6519622999999999,-3.6051940000000005
13.560501,-5.789291400000001,2.6664276,0.84265137,-1.8650208,-3.4997252999999997
14.283554,-6.5889587,2.7214966,0.7563629,-2.059967,-3.3111725
14.889282000000001,-8.279266,2.9226074,0.7702179,-2.251709,-3.1247559
14.807877,-9.651138000000001,2.3887023999999997,0.8437195,-2.3507842999999995,-3.049118
13.996246,-10.180252000000001,1.4477844,0.84265137,-2.2463837000000004,-3.1023865
12.523819,-9.426086,0.82051086,0.72654724,-1.9321289000000001,-3.2259521
11.83429,-8.973587,0.7295227,0.53479004,-1.4272003,-3.3228912000000004
11.743300999999999,-9.773239,1.1365356000000002,0.30895996,-0.8444976999999999,-3.3164977999999996
11.422485,-11.051743,1.7135468,0.047973632999999995,-0.26925659999999996,-3.2270203
11.14476,-12.5529175,1.9026793999999998,-0.20663452,0.20478821,-3.062973
10.630005,-13.613541,1.6848145,-0.34831238,0.5019989,-2.8137054
9.588516,-13.857757999999999,1.6010132,-0.34724426,0.6042633000000001,-2.4632263
8.412964,-12.962326,1.7614288,-0.29611206,0.53608704,-2.0222015
7.531905999999999,-11.559311,2.2498473999999997,-0.34085083,0.44128418,-1.5407104
7.139251700000001,-9.988724000000001,2.7837523999999996,-0.5517731,0.42103577,-1.0080719
7.290085,-9.043014999999999,2.7119293,-0.8820038,0.43382263,-0.32844543
7.472046000000001,-8.717407000000001,2.2809752999999997,-1.1653748,0.32090759999999996,0.51631165
7.314025999999999,-8.734161,1.8763428,-1.106781,0.08654785,1.333374
6.478454599999999,-8.597686999999999,1.6129913,-0.7360687,0.022628784,1.8670653999999998
5.729065,-8.509109500000001,1.153305,-0.47401428,0.47644043,2.2644196
5.159256,-8.72937,0.6505126999999999,-0.39944458,1.1592712,2.699051
4.6037903,-9.038223,0.64334106,-0.25776672,1.5129395,3.101715
3.744278,-8.920914,0.93063354,0.045837402,1.4586028999999998,3.3222197999999996
3.045166,-8.805984500000001,1.0048523,0.34091187,1.1464843999999998,3.3520508
2.9206696,-9.438049000000001,0.51405334,0.36860657,0.7619170999999999,3.2700195
2.839264,-10.220963000000001,-0.16590881,0.009613037,0.5211792000000001,3.1155548
2.0994568,-10.304764,-0.59207153,-0.6359253,0.47962952,2.9483185
1.2303619,-9.976746,-0.24012756,-1.2846832000000001,0.51052856,2.7608337000000005
1.5487976,-9.880981,1.6010132,-1.6617737000000001,0.5573883000000001,2.5520325
3.665268,-10.199417,3.3463898000000003,-1.7693787,0.68629456,2.2654877
5.178406,-10.623184,3.0662689999999997,-1.7949370999999998,0.97283936,1.9245911
5.357971,-10.335875999999999,2.094223,-1.8524628,1.3616638,1.6433716
5.5135955999999995,-9.382996,1.7829741999999997,-1.9099883999999998,1.715332,1.4942322000000001
7.0602417,-9.210602,1.6105957,-1.9025269,1.9496918,1.5400391000000002
8.808014,-9.524246,0.88275146,-1.7672424,1.9603423999999998,1.7520293999999998
9.727386,-9.507492,-0.5393982,-1.4870758,1.6492919999999998,1.9991608
10.385788,-9.775635000000001,-2.1530914,-1.1483306999999998,1.1187897,2.1930389999999997
10.582123,-9.897736,-3.0413360000000003,-0.8138274999999999,0.51264954,2.3741302
10.483948,-9.543396000000001,-2.64151,-0.56030273,-0.0466156,2.4732056
10.084122,-9.007095,-0.9368439000000001,-0.50064087,-0.40879822,2.4582977
9.830338000000001,-8.365447999999999,0.7678375,-0.6092987,-0.50787354,2.3954467999999998
9.509506,-7.7980347000000005,1.5938263000000001,-0.71369934,-0.5781708000000001,2.2718658
8.772095,-7.400589,1.7326965,-0.66256714,-0.78271484,2.0076904
7.8886414,-7.2928467,1.8188933999999997,-0.37068176,-1.1033478,1.429245
6.883072,-7.407775999999999,2.015213,0.15556335,-1.359024,0.47157288
6.179183999999999,-7.764511,2.1780242999999997,0.7702179,-1.2876433999999999,-0.62991333
6.294098,-8.126038000000001,2.2689972000000003,1.1941986,-0.86154175,-1.5258026000000002
7.0602417,-8.382217,2.0128174,1.2932587,-0.2820282,-2.0967712
7.5941467000000005,-8.195464999999999,1.6608734,1.2442627,0.14619446,-2.4323425
8.446487,-7.7860565,1.2993469,1.2431946000000003,0.09187317,-2.7082367
9.746536,-7.6639557,0.72473145,1.3188323999999998,-0.24368286,-2.9681702000000003
10.826324000000001,-7.74057,0.3536377,1.4530486999999999,-0.6048126,-3.1503296
11.678664999999999,-7.4652405,0.83247375,1.5478668,-0.9733886999999999,-3.221695
12.559723,-6.976822,1.9457855,1.5116425,-1.3227997,-3.2323456000000004
14.161453,-6.557831,3.3224487000000003,1.3145752,-1.5550232,-3.1950684
16.409607,-6.878647,4.6727753,1.0471802,-1.6668854,-3.0885314999999998
17.853302,-7.879425,5.450897,0.85969543,-1.7489013999999998,-2.9266205000000003
17.417557000000002,-9.272858,4.945709,0.7979126,-1.8106842,-2.7945251
15.514175,-10.177856,3.3248443999999995,0.7883300999999999,-1.7371826000000001,-2.7391357000000003
12.978714,-9.631989,2.0247955,0.78193665,-1.4974976,-2.7316742
11.297989,-8.904144,1.5315857,0.75956726,-1.1566162,-2.7263488999999996
10.811966,-9.402144999999999,1.3807526,0.6722107,-0.81785583,-2.6901245
10.483948,-10.426865,1.4405975,0.5454406999999999,-0.5717926,-2.5761414
10.033844,-11.384537,1.3807526,0.43466187,-0.45353699999999997,-2.4057007
9.851883,-12.299133,1.05513,0.31961059999999997,-0.41305542,-2.2224730999999998
9.588516,-12.732483,0.5906677,0.18965149,-0.33422852,-2.0499115000000003
8.8702545,-12.5768585,0.45419312,0.12892151,-0.28948975,-1.8208771000000001
7.675552400000001,-11.449188000000001,0.95936584,0.10017395,-0.36405945,-1.5055542
6.9572906,-10.058150999999999,1.7542419999999999,-0.002105713,-0.43009949999999997,-1.1348419
6.916595500000001,-9.313553,2.2713928,-0.11076355,-0.41944885,-0.7524109
6.8782806,-8.999924,2.4365845,-0.15122986,-0.33103943,-0.38276672
6.73703,-8.861053,2.3647614,-0.22793579,-0.11904907,-0.06851196
6.2845306,-8.894577,1.9433898999999997,-0.42927550000000003,0.23568726,0.19886779999999998
5.43219,-8.676697,1.4453888000000001,-0.7115630999999999,0.6095885999999999,0.5972748000000001
4.733078,-8.398972,1.2778015,-0.9576415999999999,0.86738586,1.2247162
4.5200043,-8.377426,1.0958405,-1.0119629,0.9270476999999999,1.938446
4.7187195,-9.02626,0.7845916999999999,-0.8361969000000001,0.8269042999999999,2.47641
4.3308563,-9.189055999999999,0.90190125,-0.5986481,0.6980133000000001,2.7832031
3.7179413,-9.074142,1.0431671,-0.42074585,0.6766968000000001,2.9110259999999997
3.71315,-9.572128,0.67445374,-0.34724426,0.74594116,2.9270172000000003
3.8041382000000006,-9.754089,0.64572144,-0.40263367,0.77363586,2.9355316000000005
3.7322998,-9.426086,1.1149902,-0.5048981,0.6468811,3.0175629
4.0267944,-9.524246,1.1078033,-0.53793335,0.43914795,3.1528473
4.6516724,-10.405319,0.5020752,-0.51556396,0.36564636,3.2497863999999996
4.199173,-10.886550999999999,-0.010284424,-0.6082306,0.5307616999999999,3.1911926
3.0116577,-10.654312,-0.08689880000000001,-0.92355347,0.92170715,2.9802703999999998
2.3484497,-9.7708435,0.5020752,-1.3113098,1.4404907,2.7310027999999997
3.2606506,-8.875411999999999,1.3951111,-1.538208,1.8442383000000002,2.54245
4.989258,-8.547409,1.5674896,-1.5233002,1.9784546000000003,2.429535
6.6628112999999995,-8.832321,1.1940002,-1.2985229999999999,1.8197327,2.3784027
7.795273,-9.181869500000001,0.70558167,-0.9864044,1.4394379,2.3379211
8.372269000000001,-9.7660675,0.09027099599999999,-0.74565125,1.0346375,2.287857
8.384232,-10.19223,-0.27365112,-0.6465911999999999,0.71398926,2.2452392999999997
8.360291,-10.206589,-0.11323547,-0.7019806,0.48388672,2.1578827
8.827164,-10.0629425,0.29856873,-0.7584380999999999,0.34327698,2.0194092
9.42572,-9.562561,0.34884644,-0.614624,0.18028260000000002,1.8361816000000002
9.796814,-8.734161,-0.043807982999999995,-0.32380676,-0.026367188,1.5932921999999998
9.808792,-8.214615,-0.029434204,-0.062820435,-0.27137756,1.2854309
9.475997999999999,-8.027878,0.6888274999999999,0.120407104,-0.6080017,0.86997986
9.298828,-8.327148,1.4621582,0.29937744,-0.93717957,0.34268188
9.334732,-8.758102000000001,1.9338074,0.5454406999999999,-1.1140136999999999,-0.26239014
9.531067,-8.78923,1.9385986000000002,0.7979126,-1.0255889999999999,-0.89515686
9.705841,-8.363052,1.4621582,0.9459839,-0.723053,-1.5076903999999998
9.569366,-7.726196300000001,0.89712524,0.9513091999999999,-0.42051697,-2.0733337
9.724991000000001,-7.096527,0.43983459999999996,0.92681885,-0.35127258,-2.6049042
10.400162,-7.228210400000001,0.5092621,0.9715575999999999,-0.5302429,-3.0544434
11.171097,-7.3742523,1.45018,1.0450591999999999,-0.8775177,-3.3676453
11.863007000000001,-7.211441000000001,2.2618103,1.0386658000000002,-1.3504943999999999,-3.5796203999999996
12.31073,-6.8642883,2.355194,0.9236145,-1.8320006999999998,-3.7042542000000003
13.028992,-6.7469788,2.1756287,0.75531006,-2.1473082999999997,-3.733017
14.297913000000001,-7.520294,2.2354736,0.6903229000000001,-2.2953796000000004,-3.6456757000000004
15.588394000000001,-8.624023,2.7095337,0.82881165,-2.3997803,-3.4741669
16.033707,-9.318344,3.0662689999999997,1.0493164,-2.3987122000000003,-3.3378143
15.037720000000002,-8.655151,2.925003,1.1153563999999998,-2.1291962000000004,-3.2728271
13.409668,-7.6424103,2.2259064,0.9971161000000001,-1.6540985000000001,-3.2568512000000003
12.463959,-7.7669067,1.5196075,0.7691498000000001,-1.0831146,-3.221695
12.040192,-8.841904,1.347229,0.4964447,-0.5813751,-3.0917357999999995
11.575714,-10.106033,1.2993469,0.20776367,-0.26393127,-2.890396
11.367416,-11.537765499999999,1.0766907,-0.11608887,0.011978148999999999,-2.7050476000000003
11.080109,-12.603195,0.8995209000000001,-0.3781433,0.26124573,-2.5420532000000002
10.438461,-12.993439,1.05513,-0.48252870000000003,0.36457825,-2.3556366
9.272491,-12.770782,1.8308563000000002,-0.5123595999999999,0.35179138,-2.1244812
7.8575134,-11.619171000000001,3.0207825,-0.5624237,0.34541320000000003,-1.8400421000000002
7.1464386,-10.316727,3.6911468999999997,-0.62420654,0.32302856,-1.4490967
7.2445984,-9.900131,3.205124,-0.6742859,0.31132507,-0.9303130999999999
7.388244599999999,-9.730148,2.240265,-0.6742859,0.30386353,-0.30500793
7.208678999999999,-9.600861,1.4118805,-0.5794678000000001,0.31665040000000005,0.35012817
6.511978,-9.469177,0.7965698,-0.44737244,0.44873047,0.9754485999999999
5.714706400000001,-9.016678,0.44461059999999997,-0.33872986,0.71717834,1.6561432
5.6093597,-9.009491,0.066329956,-0.22261047,0.9707184000000001,2.3176727
5.566269,-9.110046,0.054367065,-0.07879639,1.1070708999999999,2.7469787999999995
5.123337,-8.839508,0.52601624,0.055419922,1.0921631,2.892929
4.855179,-9.078918,0.7726288,0.09590149,0.95047,2.8343353
4.725891000000001,-9.658325,0.6529083000000001,-0.021270752,0.774704,2.719284
4.1895904999999996,-9.744507,0.6194,-0.29185486,0.6053314000000001,2.6372527999999997
3.3636017,-9.509888,0.7367096,-0.6082306,0.43063354,2.589325
2.5806885,-9.095688,1.0766907,-0.80104065,0.2505951,2.6127625
2.5016785,-9.263275,1.5651093,-0.82554626,0.12382507,2.688385
3.210373,-10.13237,1.7303008999999998,-0.7776184,0.19306946,2.7086334
3.3324738,-10.355041499999999,1.5507355,-0.8319397,0.47644043,2.6362
3.368393,-9.62001,1.4741211,-1.0662994,0.93556213,2.5211487
4.546341,-8.516281,1.3328705,-1.3645782,1.4042816,2.4071655
6.3324127,-7.9991455,0.9641571,-1.5286255,1.6397095000000002,2.3251342999999998
7.8814545,-7.9680176,0.23153687,-1.4497986,1.5821838,2.2974396
8.649994,-8.114059,-0.637558,-1.1813506999999999,1.3265076,2.3293915000000003
8.913361,-8.624023,-1.3989258,-0.86816406,0.94514465,2.4060973999999997
9.12883,-9.227371,-1.6072083000000001,-0.59651184,0.5222473,2.5062256
8.958847,-9.454819,-0.98472595,-0.43566895,0.12489319,2.5871887000000005
8.551834,-9.148361,0.116607666,-0.38346863,-0.16485596,2.5967712000000005
8.666748,-8.805984500000001,0.9138794,-0.3067627,-0.31825256,2.5520325
8.841536999999999,-8.391785,1.026413,-0.121414185,-0.42904663,2.4071655
8.767319,-7.9871674,0.6936188,0.12359619,-0.59095764,2.0609436000000003
8.602112,-7.869858,0.545166,0.34197998,-0.7145385999999999,1.5112762
8.398605,-7.8914029999999995,1.0216216999999999,0.4921875,-0.7486267,0.7709198
8.405792,-8.217010499999999,1.6608734,0.60191345,-0.7028198,-0.07809448
8.681122,-8.57135,2.027176,0.6711425999999999,-0.58776855,-0.8685303
8.8654785,-8.6719055,1.8547973999999998,0.64237976,-0.39175415,-1.4863739
8.977997,-8.389389,1.4789124,0.5198822,-0.22877502,-1.9614868000000003
9.143203999999999,-7.912948599999999,1.0431671,0.36434937,-0.19787598,-2.3556366
9.918915,-7.771698,0.6864319000000001,0.27912903,-0.30014038,-2.6645659999999998
10.902939,-7.9608307,0.9042969000000001,0.34304809999999997,-0.5099945,-2.8712310000000003
11.891739,-7.7669067,1.536377,0.48472595,-0.86154175,-3.0065155
13.052933,-7.297638,1.9649352999999998,0.5795288000000001,-1.3046875,-3.094925
14.1710205,-6.825989,2.1109772,0.61361694,-1.8021698,-3.1013184
15.31546,-6.9169617,2.0774689,0.6466522,-2.2506409,-2.979889
16.242004,-7.570572,2.0415497,0.691391,-2.4924622000000003,-2.7625732000000003
16.275528,-8.341507,1.8212891,0.74464417,-2.4935303,-2.52182
15.167007,-8.798798,1.2514648000000002,0.8074951,-2.3081665,-2.3492432
13.299529999999999,-8.178711,0.67445374,0.8000488,-1.9534302,-2.3055725
11.822311000000001,-7.697464,0.35124207,0.6956482,-1.4655457,-2.4184875
10.991531,-8.190674000000001,0.5810852,0.55929565,-0.96380615,-2.5910645
10.304382,-9.028641,1.2466736,0.37287903,-0.5227814000000001,-2.7082367
9.964416499999999,-10.012665,1.7039642,0.11508179,-0.12757874,-2.7423248
9.935684,-11.305527,1.6728363000000002,-0.10223389,0.19946289,-2.7114409999999998
9.6819,-12.248856,1.5890503,-0.17893982,0.329422,-2.601715
8.958847,-12.351791,1.8356476000000002,-0.17466736,0.31558228,-2.3854675
8.029892,-11.710158999999999,2.2426605,-0.18319702,0.23887634,-2.0413818
7.1895294000000005,-10.548964999999999,2.690384,-0.25030518,0.10252380000000001,-1.5652161
6.7897034,-9.277649,3.0686646,-0.40263367,0.0013275146,-1.0400391
6.9142,-8.39418,2.9226074,-0.61994934,-0.017852783,-0.5713196
7.462478599999999,-8.092514,2.3958892999999994,-0.8553772,0.07482910000000001,-0.24215698
7.6109160000000005,-7.8866119999999995,1.9864807,-1.073761,0.35073853,-0.044006348
7.156006,-7.8459167,1.4717255,-1.268692,0.6884155,0.23721313
6.5023956,-7.8985899999999996,0.8013458000000001,-1.3549805,0.9515380999999999,0.74427795
6.028351,-8.303207,0.5882721,-1.1589813,1.0207825000000001,1.4335022
5.3914795,-8.607269,0.88275146,-0.6338043000000001,0.8737792999999999,2.0897064
4.745056,-8.932877000000001,0.9857024999999999,0.0181427,0.6873627,2.5328673999999998
4.1728363,-9.363831,0.6672821,0.6264038000000001,0.5723114,2.7597656
3.6724547999999997,-9.631989,0.33926392,1.1217499,0.41996765,2.8098297000000003
3.500061,-9.703812,0.097457886,1.3166962,0.22715760000000002,2.705429
3.6461182,-9.409332000000001,0.032806396,1.1121674,0.18455505,2.4721375
4.457748400000001,-9.378204,0.27223206,0.5997772,0.3496704,2.2015686000000003
5.6979370000000005,-10.290389999999999,0.54756165,-0.05429077,0.61279297,2.0577544999999997
5.566269,-10.814728,0.7175598000000001,-0.7030487,0.96965027,2.0811919999999997
4.2279053,-10.594452,1.1125946000000002,-1.155777,1.3808441,2.2015686000000003
2.9446106,-9.586502000000001,2.2115326,-1.3262177,1.7366486,2.34964
2.9829254,-8.367844,3.533142,-1.3411407,1.920929,2.4614868
4.5128174,-8.008713,3.92099,-1.3262177,1.9038848999999998,2.5349884
6.2893066,-8.121246000000001,3.3056946000000003,-1.2761536,1.6503601000000003,2.6298065
7.7785034,-8.585724,2.4030762,-1.1930695,1.1827087,2.7885284
8.719421,-9.095688,0.8013458000000001,-1.1110381999999999,0.6095885999999999,2.9355316000000005
9.255722,-9.155533,-1.0134583000000001,-1.0556488000000002,0.11424255,2.974945
9.183899,-8.839508,-2.2392882999999997,-1.0119629,-0.17871094,2.832199
8.226227,-8.372635,-2.610382,-0.96403503,-0.26286316,2.5626830000000003
7.0051727,-7.989563,-2.3063202,-0.9288788,-0.19787598,2.2527008
6.3826904,-7.8291473,-1.2193604,-0.8820038,-0.08496094,1.9150085
6.361145,-7.7908479999999996,0.17407227,-0.710495,-0.048736572,1.4675903000000001
6.701111,-7.74057,0.8300780999999999,-0.35256958,-0.18615723,0.86891174
7.227844,-7.917739999999999,0.79896545,0.13212585,-0.41200256,0.11364746
7.687530499999999,-8.267288,0.6361541999999999,0.5987091,-0.47485352,-0.6789093
8.027496000000001,-8.755707000000001,0.45658875,0.8405304,-0.26818848,-1.341507
8.671539,-9.095688,0.30815125,0.8213501,0.10572815,-1.8208771000000001
9.715408,-8.9640045,0.32969666,0.6924591,0.36564636,-2.1756134
11.202209,-8.875411999999999,0.58348083,0.62428284,0.33369446,-2.5175629
12.4040985,-8.719788000000001,1.0216216999999999,0.6775359999999999,0.07057189999999999,-2.843521
13.009841999999999,-8.240952,1.4477844,0.8394623,-0.27670288,-3.0736237
13.443192000000002,-7.853088400000001,1.8404387999999998,1.0631714,-0.7773895000000001,-3.1471252
14.230881,-7.4269257,2.5060272,1.2250823999999998,-1.4239959999999998,-3.113037
14.989838,-6.7852783,3.4493407999999994,1.2250823999999998,-1.996048,-3.049118
15.887665,-6.866683999999999,4.038315,1.1441193,-2.4594421000000004,-2.9447327000000003
16.596344000000002,-7.807602,4.0455017,1.056778,-2.6543732,-2.7785492
16.28511,-8.937667999999999,3.106964,0.9960479999999999,-2.6096343999999996,-2.616623
14.812667999999999,-9.224976,1.747055,0.9513091999999999,-2.3592987,-2.4760132
12.8302765,-8.389389,0.90908813,0.89378357,-1.9438476999999998,-2.3897247000000004
11.599655,-7.738174400000001,0.7462920999999999,0.8160248000000001,-1.5113524999999999,-2.3737487999999995
11.106444999999999,-8.092514,0.99528503,0.738266,-1.1086731,-2.4025116
10.752106,-9.234542999999999,1.2897644,0.597641,-0.7241211,-2.4057007
10.057785,-10.326309,1.5890503,0.3164215,-0.32145690000000005,-2.3758698
9.540633999999999,-11.169067,1.6082001,0.019210815,0.031158447000000002,-2.315155
9.320374000000001,-11.904083,1.2586517,-0.13418579,0.2505951,-2.2373962000000005
8.779282,-11.947174,1.2323151,-0.16401672,0.34541320000000003,-2.1660156
7.9053955,-11.255249000000001,1.6800232,-0.21089172,0.38587952,-2.0371246
7.2206573,-10.125198,2.1756287,-0.36747742,0.39866638,-1.7825316999999998
6.926162700000001,-9.327927,2.5299682999999997,-0.6231536999999999,0.36032104,-1.3436278999999998
