accx,accy,accz,gyrx,gyry,gyrz
3.73755,20.319159,2.9858186,0.1362055,0.38077849999999996,-1.6680984
14.912122,15.052095999999999,8.675007,0.09309586,0.05979498,-1.6909797
1.1870931,5.9244330000000005,-12.473187,0.16760397,-0.037611846000000004,-1.5339525
-12.896789,4.458012999999999,-6.656072,0.18037978,-0.20636773,-1.5919846000000002
-20.147831,6.4559937000000005,-1.8967439999999998,0.20912535,-0.23404865,-1.583991
-9.450211,12.13391,-7.8878508,0.25171140000000003,-0.5848424,-1.474332
0.9404806999999998,15.114058499999999,-3.5426333,0.29695029999999994,-1.178394,-1.5456636000000001
4.112903,11.267851,-1.9155337,0.30920252,-1.9523951000000002,-1.5802559999999999
4.3526682999999995,7.6053157,-2.7247167,0.32304299999999997,-2.126998,-1.594114
2.0423691,7.453417999999999,-3.2735060000000002,0.20114920000000003,-1.6787797999999998,-1.5940964
1.4313592,7.8649335,-3.7314591,0.17718582,-1.1698766999999999,-1.4423925
0.1598369,8.701946000000001,-1.8217385,0.1340762,-0.85261077,-1.1048981000000002
0.47409025,8.915939999999999,-2.8115304,-0.10972885,-0.8856149999999999,-0.7024600999999999
1.1834347,8.66997,-1.7856914000000002,-0.40142572,-1.1363316,-0.5054997
-0.08398859,8.8699045,-1.8365825,-0.5313131,-0.86271626,-0.38145915
0.05755661,9.532016,-2.0170574,-0.5717873,-0.41130429999999996,-0.14405948
0.58994085,9.939575999999999,-1.7103602999999998,-0.5265309,-0.39959314,0.16947147
0.020810401,9.9895,-1.6200606000000002,-0.64737755,-0.44697879999999995,0.8338136
1.8936602999999999,9.560727,-2.4784298,-0.8901005,-0.40013418,1.7435665
4.295897,8.939058000000001,-2.2653935,-0.98220146,-0.14194763,2.4771109
4.847263,7.397863,-2.0430393000000002,-0.7405257,-0.05199336,2.8981717000000002
3.7729554,7.7187529999999995,-4.580021400000001,-0.29921925,0.08854055400000001,3.028059
2.350407,10.707492,-6.5063767,-0.13472196,0.10025171,3.046158
2.544979,10.1995,-4.5579184999999995,0.009512044499999999,-0.07061602,3.1973382999999997
2.9575,9.358417,-2.7634547,0.21818360000000003,-0.19943877,3.3101914
3.125372,9.156462,-0.98048306,0.42153192,0.105574965,3.1579463
3.4829698,8.288266,-1.2931658000000001,0.45080109999999995,0.06883579,2.9870787
3.5194955,8.532753,-3.2387612,0.46890014,-0.10629055,2.7225041
4.699579,8.429917,-2.5529182,0.5971993,0.011868238,2.223183
3.4162385000000004,9.203723,-1.8170745,0.6946061,0.42814672,1.7962580000000001
1.6800400000000002,11.857629,-2.4211414,0.7063173,0.99347633,1.4406645
-0.06651092,14.715252,-3.2675009999999998,0.64191467,1.507179,1.0770950000000001
-0.79632103,16.491107999999997,-3.1044083,0.6254213000000001,1.5428536,0.71830773
-1.3460298000000002,14.420295999999999,-1.6803752,0.50776863,0.88277006,0.25146705
-0.85079396,13.879044,-0.33343565,0.3874631,-0.13449506,-0.1807812
-0.70061046,14.436845000000002,0.022917299,0.16549212,-0.35540140000000003,-0.63484603
-1.0771514,12.840439,-0.6694571,-0.02453933,-0.024294984,-0.9467886999999999
0.45424709999999996,11.315822,-0.45358630000000005,-0.2795145,-1.238538,-0.8823686
0.77219707,10.172905,-0.75642407,0.10693632,-2.3367167,-0.7194944999999999
-0.39697778,8.865011,-0.521936,0.75209725,-0.97876316,0.16627751
-1.0663296,7.6792006,-0.6209123000000001,0.78084284,-0.7839321,0.79548615
-2.2001371,7.1002254,-0.31943437,0.60517544,-1.1735942,0.45160395
-2.909137,6.298771,-1.0520219,0.42046726,-0.8297121,-0.08122762
-4.380958000000001,5.4124184,-1.7779245,-0.5041733,1.2117298,-0.86854565
-5.431735,4.6287293,-1.7103124,-0.86402524,1.3852678999999999,-0.14138912
-4.6323013,4.448005,0.017017987,0.7105759,1.989466,0.11465068
-2.088146,6.202888,0.6520081999999999,-0.0016580628,3.3468957,-0.88983864
5.1722517,11.060886,-0.95051724,0.22457151,1.1052647,-1.4727261999999999
14.805983,14.750035,-3.1638224,0.43643704,0.0006981317,-1.6829861000000002
16.846923999999998,9.981791000000001,-7.1153092000000004,0.32412508,-0.45601964,-1.5935555000000001
16.067469,8.706735,-1.9499624,0.05688028,0.016667895,-1.5312821
13.568793,8.577811,-1.7339863000000002,-0.0075049159999999995,0.6006376,-1.6521287
7.4098053,8.141751,-4.9505773,0.16866861,0.53993505,-1.7011026000000002
2.1346896,13.976526000000002,-6.524353,0.18837339,0.24982643,-1.7484707999999998
-0.11731588,18.21345,8.314134,-0.05009095,-0.162176,-1.7953154999999998
8.297824,11.531289,0.93122953,0.09894271,-0.3703065,-1.7644407
-2.7758757999999997,5.4539919999999995,-12.256695,0.11384783,-0.3703065,-1.7229192
-13.045278,7.218049000000001,-1.4986458,0.16336282,-0.40811035,-1.7543176
-10.963979,11.455738,-3.9921877,0.18092082,-0.48582986,-1.7740224999999998
-3.2067842,13.411044,-5.2922199999999995,0.24745278,-0.71260047,-1.6468054
2.5096693,11.680123,-3.9348896,0.28473303,-1.2758008,-1.4902843000000001
1.500293,9.381842,-2.2056057,0.37362263,-1.3599082,-1.3428388999999998
-0.56119126,8.295449000000001,-2.7596142,0.42046726,-1.0575473,-1.3950068000000002
0.02252465,8.186397999999999,-4.229596599999999,0.34967673,-1.0719115,-1.4908253
0.55246687,9.292615,-2.79411,0.20486675,-1.5446163,-1.2230743
0.47977886,8.795675,-1.5456775,-0.07403687,-1.3008113000000001,-0.77537996
0.8150054,8.466204,-2.8524232000000005,-0.29974285,-1.1405901000000003,-0.5235988
1.4187943,9.012953,-1.7543752000000001,-0.32902947,-0.95692915,-0.4474675
0.6049094,9.015232000000001,-1.7827897000000001,-0.38119736,-0.26703537,-0.40914008
0.7968095000000001,9.023258,-1.3467097,-0.47221628,0.20830505,-0.21537364
1.2955887,8.447941,-0.80036247,-0.5547354,-0.07806858,0.13487904
1.9717974999999999,8.583424,-1.034094,-0.77618283,-0.55981433,0.78751004
3.368115,9.612797,-2.2771158,-1.1993728000000001,-0.89889693,1.60305
3.3574464,8.998913,-2.1848335,-1.3015792,-0.8126777,2.245017
2.3439236,7.680513,-3.7093462999999995,-0.80438733,-0.07168067,2.5888991000000003
3.4444137,8.757252000000001,-6.547203,-0.3593633,0.57880354,2.8401568
3.9068968,10.209298,-4.9871989999999995,0.032410762999999995,0.8247379000000001,2.9828200000000002
3.5535796000000004,9.393392,-3.0204577,0.12822933,0.7369129,3.0333822
3.799349,9.475685,-2.6491745,0.14313444,0.5841268000000001,3.137718
3.0705926,9.97953,-1.1672117,0.29485592,0.6256482,3.0791798
1.5481003999999998,9.129847999999999,-1.0109085999999998,0.33848915,0.60754913,2.9279819
1.4872111000000001,8.651104,-2.223677,0.39013344,0.29454178,2.5979574
3.299727,8.519604,-2.2036808,0.43004912,0.28975955,2.2003016
3.8739429,9.019465,-1.6218035,0.49392816,0.5601809,1.8527019
3.4106457000000003,10.8864355,-2.9776304,0.553025,0.91416854,1.4944382
1.9352236,13.662751,-3.737071,0.5663419,1.2788202,1.1287394
1.7873003,15.822666,-3.5609152,0.5812470000000001,1.2250466,0.82264346
0.21933760000000002,14.807007999999998,-3.3776345,0.48701668,0.42549380000000003,0.44895104
-1.534262,14.798465,-1.0860003,0.26876324,-0.72270596,0.030543262
-1.8117404,14.767867,-0.30528945,-0.15440927,-0.715777,-0.48418924
-1.7314197,13.240404000000002,-0.8704837999999999,-0.37639770000000006,-0.05623451,-0.8350004000000001
0.14492582,11.671752,-1.1740111,-0.131528,-0.83023566,-0.6673266
0.49882716,10.647427,-1.3345088999999999,0.36829937,-2.9260097000000003,-0.73172927
-0.02657564,9.422448,-0.7629746000000001,0.9512044,-1.3535203000000002,-0.22867304
-1.0321882,7.719213000000001,-0.9565314,0.98579687,-0.9116902,0.6107779999999999
-2.4229512000000004,6.758792999999999,-0.8615008,0.7457268,-1.0788403999999998,0.43830454
-3.710553,6.366661,-1.4666784,0.43271947,-1.1443076,-0.20418607
-5.440881,5.870429,-2.1202092,0.38748056,0.6831393,-1.1378848999999998
-6.726097599999999,4.949466,-2.3410408,-1.4846992,2.6500904999999997,-0.75995123
-5.3344059999999995,4.416134,-0.115161106,0.034016468,2.855027,0.34622097
-2.0228610000000002,5.8068776,2.439768,0.55676,4.4189989999999995,-0.5667084
3.8888635999999996,8.656858,0.30217698,-0.111823246,1.0967649,-1.5578983
13.997786499999998,13.216892999999999,-1.1239436,0.6302035,-0.1733461,-1.4232287000000001
14.881026,10.670152999999999,-10.490971,0.39865065,-1.6883442,-1.2848066999999999
13.480313,9.493068,-2.0359142,0.03827507,-1.1586717,-1.4556744
13.747563000000001,8.188255999999999,-1.8514457999999998,-0.14536847,-0.18399261,-1.4711206000000001
10.77385,8.24383,-3.8796985,-0.17676695,0.3642851,-1.6904386000000002
6.683242,13.507741000000001,-7.8915954,0.1415462,0.74117154,-1.714402
0.122918315,21.065594,-4.2687273,0.020158553,0.61074305,-1.7580527
9.874856,13.109489000000002,15.009768,0.06276204,0.11461577,-1.7697638
-0.56518483,4.3193603,-12.545253,0.10161307,-0.05942846,-1.6707512999999998
-12.262278,5.390708,-5.7939587,0.13409364,-0.21221459,-1.6744689
-17.71424,9.527888,-2.1546285,0.18305013,-0.3783001,-1.6771393
-6.078131,12.572288499999999,-6.998002499999999,0.23362978,-0.67160267,-1.604743
2.1529331000000003,13.099846000000001,-4.657115,0.31080824,-0.9415004000000001,-1.6132601
5.607479,10.680102,-2.934324,0.34222415,-1.3338156,-1.5733271
2.942043,8.093254,-1.6406603,0.34808847,-1.3471149,-1.5743916999999998
0.27728686,7.446791,-2.693247,0.23417082,-1.4253755,-1.5142476999999999
0.215459,8.609616,-3.2547162,0.16922712,-1.3029406000000001,-1.2725719
-0.66357696,8.99335,-1.1902056,0.06328564,-0.91806066,-1.0170382
-0.37632063,9.083264999999999,-2.4907262,-0.11768755,-0.79456115,-0.73970544
0.9438135,8.981876,-1.8204360000000002,-0.33007666,-0.9510648000000002,-0.5821371
0.7855566999999999,8.468971,-1.8059081000000001,-0.4706106,-0.5560793,-0.49590039999999996
1.1053741000000001,8.873208,-1.5065658000000002,-0.5211902,0.110357165,-0.28776988
0.94411033,9.169831,-1.2778813,-0.4935093,0.036913715,0.027890362000000002
0.6805853000000001,9.61203,-1.7727914,-0.60901517,-0.36233035,0.57883847
2.0347936,9.818727,-2.2792895,-0.9747315000000001,-0.70886546,1.4566518
3.5395017,8.659608,-1.6234698,-1.1253708999999998,-0.70940655,2.1619742000000004
3.9701324000000002,7.4789786,-2.1460857000000004,-0.91936964,-0.3165329,2.65119
4.1780252,7.9875546,-4.7893705,-0.45305258,0.215234,2.9019065
3.1682565,10.46063,-6.087994999999999,-0.05487315,0.53037065,3.0461755
2.6729827,10.144299499999999,-4.265749,0.16655678,0.5532694,3.1159015
2.9571933999999995,9.19453,-3.2700582000000002,0.28632125,0.39409533,3.1888387000000002
3.1046188,9.3811245,-0.9832029,0.48436376,0.6107604999999999,3.1659575
2.5794652,9.042823,-0.6159515,0.55941296,0.8199556999999998,3.0312702999999996
2.2164083,8.697664999999999,-2.4675026,0.50885075,0.6746221,2.8582558999999996
3.4013082999999997,8.685858,-2.8276095000000003,0.5626069,0.50162506,2.4318720000000003
4.3552349999999995,8.088006,-1.3691865,0.66908944,0.6528055,2.0629792
3.1403787,10.222858,-3.0223827,0.7840543000000001,0.9780651,1.6706465
1.444125,13.108819,-4.33338,0.7047465,1.3906085,1.2085881
1.4665538,16.189869,-4.002253,0.46572366,1.460352,0.7917685999999999
0.19843145,15.276769,-3.5163927000000004,0.28262118,0.67516315,0.41116467
-0.92545474,14.20478,-1.9960555,0.21713641,-0.19516271,0.08484045400000001
-0.86816627,14.763902999999999,-0.09720459,0.0074001959999999995,-0.23722515,-0.38198277
-0.9085708,14.308994,-0.9588203000000002,-0.1166229,0.30785862,-0.8035845
-0.1456345,12.533273,-1.5946245000000001,0.22565362,-0.10999065,-0.80730206
0.47887868,11.014927,-1.3056155,0.59295815,-1.4184465,-0.905791
-0.27707618,9.712759,-0.7286800999999999,0.65577257,-0.86058694,-0.8892976
-0.89063346,8.564366,-0.63069016,0.7286924,-0.8855975,0.141808
-2.0916321,8.155494000000001,-1.2461723,0.81173515,-1.8384599999999998,0.57566196
-3.636821,7.766675500000001,-1.7723413000000001,0.7915243000000001,-2.515578,0.1998402
-5.60112,6.293676400000001,-1.4289458000000002,0.18093829,-1.2678071000000002,-0.44532076
-7.3876257,4.139861600000001,-1.0616368999999999,-1.405915,1.3256649,-0.9744521999999999
-5.4668339999999995,3.1584022000000003,1.1383089,-0.68619365,1.9601967,0.37444293
-2.4753458,4.898173,2.945998,0.8468860999999999,3.7913961000000005,-0.32023302
2.3245687000000004,8.141952499999999,1.550667,0.107477374,3.029647,-1.3087525
11.848386999999999,12.433425,-1.2036129999999998,0.5045921,0.81037384,-1.5355232
15.047022,13.069621000000001,-10.513467,0.39652136,-0.7716799,-1.2885417
11.750531,10.374162,-2.8942547000000003,-0.020786871999999998,-0.765292,-1.3854073999999998
13.277763,9.840226,-0.29081887,-0.0591143,-0.11904891,-1.5147712
11.347463000000001,8.3874445,-4.208393599999999,-0.022933627,0.079499744,-1.5536222
6.1704803,11.480111,-6.764950999999999,0.14048155,0.19554669,-1.6196306
3.5504959,18.77422,-3.2949674,-0.02984513,0.25356144,-1.7181021
11.572872,14.154395000000001,11.348851,-0.06923721,0.09759881,-1.7729404
4.703208,5.7070107000000005,-4.96138,0.08511971,0.30733502,-1.728225
-9.44074,3.3267144999999996,-11.959487,0.16657422,0.3557679,-1.841619
-14.908665,7.2913494000000005,-1.3493625,0.25546384,0.05714208,-1.9161446
-8.427628,13.26135,-5.9728246,0.30178487,-0.35698965,-1.7894511000000002
0.046323012999999996,14.618631,-3.9116945,0.31775466,-0.82650065,-1.6845743999999998
1.495428,10.006767,-2.664823,0.26237535,-1.3806602,-1.6073959
0.59348434,8.823572,-2.333322,0.38587484,-1.4865841999999998,-1.5530986999999998
1.3170600000000001,8.298093,-4.026837,0.29537952,-1.3540438,-1.5467107
2.5188437,8.341303,-4.11796,0.14953981,-1.4695498,-1.5158359
1.456977,8.899171,-0.6621691,-0.003228859,-1.4088646,-1.1336262
0.729542,8.396763,-2.4644953999999997,-0.18580775,-1.160801,-0.76525706
0.9434591,8.609196,-1.9562064,-0.33807027,-1.0250667,-0.66357416
-0.07783071,8.865011,-1.511249,-0.43601814,-0.5880189,-0.5842664000000001
-0.33290896,9.312994,-1.3080194,-0.53448963,-0.21273819,-0.34630823
0.97337705,8.945217,-1.6072563,-0.56004125,-0.33037338,-0.026389378999999998
0.7541831,8.514777,-1.097732,-0.71867424,-0.49699995,0.59908426
1.6604555,8.632572,-1.5400271,-0.97790796,-0.6183702,1.5365006
3.2673192,10.460583,-3.1551652000000003,-1.0231644,-0.15950564,2.361605
2.69658,8.454874,-2.8128040000000003,-0.8389798,-0.008848819,2.886478
2.6283833999999997,7.488181599999999,-4.320088,-0.29120818,0.36482617,3.0291412
4.116733999999999,9.783052,-5.6294002999999995,-0.09159488,0.63844144,2.9998546000000004
3.7082447999999997,9.979799,-4.0404263,0.009005899,0.5921204000000001,3.0025249
3.1284937999999998,9.314929,-3.8223812999999995,0.108542025,0.2716605,3.1435997
3.2546682000000002,9.843588,-2.4188332999999997,0.2512227,0.43828708,3.1420114
3.1023202000000003,9.50773,-2.0483067,0.2639985,0.49471357,2.9099176
2.920227,9.710345,-3.681765,0.3219958,0.18222983,2.671942
4.0613036,9.197738000000001,-2.79298,0.5152561,0.077911496,2.3568227000000004
3.521315,8.787994,-0.8422323,0.7361624,0.27646014,1.9330918000000001
2.5028217,10.367037,-1.9054494,0.88147855,0.70764375,1.4955201999999999
0.9561484,13.413582,-1.7802327000000002,0.94376934,1.1712904,1.1314096000000002
0.5997858,16.245070000000002,-3.0795946,0.92725855,1.1388273000000002,0.7848571
-1.1843350000000001,15.046312,-2.4663916,0.7798130999999999,0.45958009999999994,0.28234190000000003
-1.5589223,13.368035,-1.4639778,0.535467,0.09599311,-0.12911946
-1.0602578,13.987654999999998,-0.78965557,0.112818085,0.8966280000000001,-0.5767964
-1.0293535,13.580936,-1.2466799,-0.09159488,1.0536553,-0.71308917
-1.0274861,11.8304205,-0.92354894,0.16285667,0.13805555,-0.56721455
-0.647622,9.988964,-0.8612805,0.6328913,-1.2103161,-0.49323004
-0.4905049,8.617182000000001,-0.93716717,0.9985901,-0.5917539,0.08698721
-1.2933286,7.4176292,-1.2560173000000001,1.0177538000000002,-1.1059803,0.5767266
-2.1817691000000003,6.974922,-1.1046177,0.8165523,-2.2286458,0.32440436
-3.1481166000000003,6.565992999999999,-1.7872811999999998,0.6829124,-2.459675,-0.10623819400000001
-4.396013,5.831126,-2.3483672,0.4620061,-0.21326178,-0.5065469
-5.08063,4.943797,-1.0392941999999998,-0.5179614,2.2439348999999997,-1.5786328
-3.240935,5.481726,1.0216058000000001,-0.81873393,1.3421756,-1.1506432
-0.35243607,7.612153999999999,1.885635,0.42846087,3.9186132000000007,0.2844712
6.599588400000001,10.622200999999999,0.26032633,-0.028239427,5.43417,-0.26539478
13.457166,13.093899,-3.9015815000000003,0.03827507,1.228258,-1.3364334999999998
11.314959,10.098225999999999,-5.7746806,0.9416399999999999,-1.0538124,-1.5126419
9.8180275,8.5737705,-1.2601258999999998,0.45244170000000006,-2.0279505,-1.3710258999999998
11.050495,8.059830999999999,-2.0639262,0.09204867,-1.0202671,-1.4668446000000002
8.661503999999999,7.2773485,-3.9002790000000003,-0.16983798,-0.2994985,-1.4333167
5.013688,5.306298,-9.38756,0.02284636,0.41060615,-1.6340121
5.0633345,14.988612,-2.0916512,0.27570966,0.54581684,-1.7308778999999999
4.3316665,20.828598,7.0858793,0.12718214,0.53251743,-1.8075328000000002
12.64625,14.770395,-2.1975803,0.022305308,0.36589083,-1.8618473999999998
-2.7109356,4.987898,-10.510507,0.1261175,0.19554669,-1.8128561
-15.9950485,3.8394856,-1.3347291000000001,0.26612779999999997,-0.28724629999999995,-1.8708881999999998
-16.608585,7.5802727,-5.983608,0.29433233,-1.002168,-1.7638996
-6.350965,14.368639000000002,-6.782418700000001,0.24109977,-1.5850731000000002,-1.5195534
2.589626,16.12377,-3.9398312999999994,0.17350318,-2.194036,-1.3901896
5.764222599999999,10.007447,-2.3289263,0.24801129,-2.2265165000000002,-1.3428214
3.1164843999999996,6.836776700000001,-1.4259003000000001,0.37365752,-1.6212538,-1.3103409
1.6065188999999997,7.515609700000001,-3.1890192,0.24003513,-1.0798875,-1.3326985
1.3972466000000001,9.316413,-4.0005,0.16392133,-0.8275653000000001,-1.0420488
-0.19904436,8.974091,-2.4544493999999997,0.03827507,-0.62049943,-0.7317118
-0.8621233,8.353705,-2.1409814,-0.17620844,-0.75516903,-0.5858372
-0.63901246,8.594045,-1.4570059,-0.33859387,-0.88240355,-0.4437325
-1.4143698,9.212563000000001,-1.9512552,-0.5115909000000001,-0.61515874,-0.22174408
0.30336452,9.514711,-2.050854,-0.5893104,-0.6364518,0.11679743
2.4182682,9.429314999999999,-1.3809181000000001,-0.62550855,-0.88399184,0.5644744
3.151842,8.77313,-1.1391516000000002,-0.98642516,-0.8983733,1.2357453999999999
5.5505543,9.824099,-3.1319318,-1.2717516000000002,-0.90048516,1.9134044999999997
5.2563453,7.720907700000001,-2.148997,-1.175933,-0.3160093,2.4409301
3.1491507999999997,6.921531699999999,-3.215068,-0.7644368,-0.16587609,2.6655715
3.6836994,9.988657,-6.3570843,-0.35082862,0.17053612,2.828463
2.2438266,11.2224,-4.8715873,-0.16132078,0.45903903,2.8598616000000003
1.2289821,10.308408,-3.9657655,0.06756169,0.43083453,3.0099947
2.0502314999999998,9.750836999999999,-2.6418673999999998,0.22725932,0.38453093,3.0536456000000003
2.5391178,9.180480000000001,-1.0139828000000002,0.35129988,0.49738392,2.9237580000000003
2.953535,8.912282000000001,-1.6991075,0.3816337,0.3275634,2.758196
3.9994278,9.775736,-3.0179677000000003,0.47851689999999997,0.1455081,2.4712815
4.713235,9.197258999999999,-1.2175473999999997,0.6025575,0.29988247,2.0672379000000003
2.8988707000000002,9.945945,-1.8230984000000001,0.7457443,0.6501526,1.7105797999999999
1.3075215,11.541431,-3.1017745,0.7659727,1.0893298,1.3422105
0.8786815999999998,13.998992999999999,-3.615915,0.73670346,1.4023371999999998,1.0100394
0.4858697,14.006798000000002,-2.498407,0.7425503000000001,1.1175343,0.6693511999999999
-0.30596940000000006,12.314232,-1.6033012,0.59988713,0.22429226,0.27382470000000003
-0.69672227,13.363447,-0.49197015,0.3731165,-0.80147266,-0.1802227
-0.9980948000000001,14.216617000000001,-0.86782146,-0.08253662,-0.12276646,-0.73223543
-1.1505768,12.751595,-1.322107,-0.22945844,0.22216296,-0.8520174
-0.026958711,10.89607,-1.1892669,-0.13096951,-1.2491671,-0.7029663
0.14951311,9.611935,-0.94096917,0.30871382,-2.6497066000000005,-0.6422812
-0.38069722,8.749313,-0.8817749,0.9331228000000001,-1.5100065,0.10562733
-1.436588,7.84646,-1.291643,1.1236954,-1.4179053999999998,0.75132936
-2.333523,7.414871700000001,-0.9728503000000001,0.718587,-1.3817248,0.45268604
-3.3283236000000005,6.8268075,-1.661327,0.5871113,-0.7950847,-0.3207566
-5.31463,6.080697499999999,-2.2118497,0.06436774,1.2681737,-1.3460153
-6.111832,4.843269,-1.5558577,-1.7215578999999999,2.3834042999999996,-0.43999750000000004
-4.0410010000000005,5.3287272,1.3376788,0.19905479999999998,3.3016741,0.47186720000000004
-0.77481157,8.083064,1.7365528000000001,0.5370727,4.962512,-0.59278363
7.0711116999999994,11.95763,-0.7279235,0.20277235,1.1883423,-1.5706567
13.838763,12.773162,-5.661329299999999,0.73031557,-0.64763933,-1.6882918999999998
13.460057999999998,8.542358,-5.7747765,0.084596105,-1.3880953,-1.2943711000000002
14.427860999999998,8.599321,-1.7801656000000003,-0.028763026,-1.0910577,-1.4764264
12.877903,8.767405,-2.562562,-0.026092672999999997,-0.6806435000000001,-1.4370341999999998
9.349310000000001,9.609665,-3.306651,0.04787438,-0.46451938,-1.5104952
5.98311,16.17605,-8.486822,0.16657422,-0.21272072,-1.5333938999999999
2.1935198,17.599901000000003,-4.181665,-0.056985,0.07152359,-1.6212189
10.955034,12.451956,12.353324,-0.13522811,-0.028012535,-1.6936151999999998
-2.941727,4.061916399999999,-12.543557,-0.015987216000000002,0.19182913,-1.696809
-16.404764,3.130189,-2.9115502999999996,0.053197637,0.43402848,-1.8027506000000002
-14.015101000000001,9.831004,-3.7430472000000004,0.1931905,0.17638297,-1.7883689999999999
-3.8924453000000003,17.18829,-4.42595,0.23471187,-0.557144,-1.6510291000000001
1.7493379,12.841301,-1.6707793000000002,0.21235421,-1.0676353,-1.5275296
0.30275159999999995,7.7303123,-2.4353821,0.28103292,-1.3045114,-1.491855
1.2386258999999997,7.9888186,-3.5560214999999995,0.33531266,-1.1671889,-1.4711206000000001
2.9036782000000003,8.305371000000001,-4.571728,0.3486295,-0.88558006,-1.4923961000000001
4.1257844,8.205753,-4.440737,0.22193606,-1.1054392,-1.4306464
1.8420508999999998,9.378405,-0.5496321,0.08939576,-1.0995749,-1.1187037
0.60175866,8.743893,-2.2976002999999996,-0.11606439,-0.65455085,-0.82859504
0.34645057,8.485904,-2.1964886000000003,-0.25607470000000004,-0.69820154,-0.67635
-0.24500345,8.592531,-2.4272322999999996,-0.36999235,-0.754628,-0.53901005
0.09101798,9.178086,-2.1006248,-0.54937726,-0.33622023,-0.33405602
1.4040556999999998,9.353236,-1.8864012,-0.6334847,-0.32876766,0.014067353999999999
1.8375976000000003,9.271125,-1.4675595,-0.6728768,-0.6838375,0.43195152
2.2001565,9.448209,-1.49855,-0.9768259,-0.8903796999999999,1.1883773000000002
3.2446412999999996,9.892277,-2.1690892999999996,-1.2185016000000002,-0.6657384,1.9985765
2.9158216,8.609166,-1.587145,-1.0726445,-0.031730086,2.5942574
3.2472942000000002,7.4450865,-3.9452326,-0.6521248000000001,0.06352998,2.8092995
4.6290355000000005,8.838866000000001,-6.3771379999999995,-0.24808110000000003,0.41486475,2.9200232
3.1023586,9.737209,-4.939056,-0.12618731,0.58840287,2.9019241
1.7783077,9.312095,-4.420758999999999,0.07983136,0.48993137,3.0935786
2.3542664,9.602732000000001,-3.145435,0.299132,0.47289696,3.1510522
2.5291579,9.314536,-0.73014534,0.38589229999999997,0.58149135,2.9498333999999997
2.2564106,8.570361,-1.1864419,0.3592935,0.35472070000000006,2.7624722000000004
2.8101606,9.236361500000001,-2.9155247,0.48385763,0.008709193,2.4553118
4.057358,9.169858999999999,-1.5364933,0.6046868000000001,0.13273229,2.0693672
3.0542257,10.411952000000001,-2.2480118,0.7276451999999999,0.48619637,1.6733169999999997
1.6649086,12.847736,-2.8613869999999997,0.7574729,1.0195864,1.2804782
0.9004688,15.4629135,-3.7670467000000003,0.7548024999999999,1.3395226999999998,0.9663888
-0.5925841,14.809603,-2.2234185,0.6988996,1.0957177,0.5980196
-1.591943,12.8637295,-0.7489446,0.5844583999999999,0.30574676,0.15406021
-1.184402,13.766669,-0.059452817000000005,0.31030208,-0.32717943,-0.32182127
-0.9964093,14.523601000000001,-1.1752658,-0.047926743,0.19022344,-0.8413709
-1.2760808000000001,13.090086999999999,-1.6908523000000002,-0.07134906,0.10292207,-0.91802573
-0.15957834,11.511972,-1.1319498,-0.13576916,-1.6585165000000002,-0.77801543
-0.4883501,9.9512415,-1.0876763,0.66589546,-1.4940368,-0.4378682
-0.8326459,8.612288000000001,-0.7654263000000001,1.3174617,-0.9776811,0.7917860999999999
-1.8261436999999998,7.5500765,-0.8645079,0.94911003,-1.3252808999999999,1.0685953000000001
-2.868292,6.838213400000001,-0.86413443,0.7872831,-1.8134146,0.42982224
-3.9866330000000003,6.095925,-1.5195041,0.5333551999999999,-0.9468062,-0.13550736
-5.3918858,5.2104917,-1.8518288,-0.26083946,1.5242483999999998,-1.0745120000000001
-5.596121299999999,4.457783,-1.348539,-1.1690041000000002,2.089037,-1.209199
-3.9602394,4.9490447,1.3129226999999999,0.07609635599999999,1.1973832,0.32813936
-0.681294,6.742789999999999,1.1615326000000001,0.31403708,4.8102846,-0.12325515
8.444713,11.379937,-0.4262924,-0.21507692,2.3551995999999997,-1.0377902
17.034334,14.436279,-6.667325,0.5743355,0.6262066999999999,-1.4700383999999997
14.54331,9.943483,-5.209658,0.9528276,-1.4594268999999997,-1.4833553
14.486414000000002,9.613151,-1.9320251,0.33587116,-0.7812443,-1.6052492
11.381786,8.018852,-2.5482732999999995,-0.10967649,0.20406389,-1.594079
5.9030385,5.837466,-6.0082874,0.034557517999999995,0.77845174,-1.7250310000000002
3.5482739999999997,10.148408,-7.130277,0.4029267,0.90833914,-1.7782636000000003
2.2097618999999997,19.882092,4.3229322,0.3438473,0.8449837,-1.8458602
11.810099000000001,16.68769,8.847800999999999,0.10643018,0.3898542,-1.9565839
2.7651209999999997,7.2157793,-11.804554,0.25494024,0.17425367,-1.9054806
-9.498028999999999,4.496243499999999,-6.1481376,0.3135135,-0.2414663,-1.9230561000000002
-17.992626,5.355532,-2.761664,0.42209040000000003,-0.6598741,-1.971489
-8.179388000000001,11.386737,-6.0053377,0.47959903,-1.1341847,-1.8597006999999999
0.38312015,16.659506,-5.1922956,0.3438473,-1.7979858,-1.7543002
3.6349442,13.263933999999999,-2.2562382000000003,0.24272294,-2.1583614,-1.5376351000000001
1.7610980999999999,7.935916400000001,-0.6242833000000001,0.28742080000000003,-1.9795175999999999,-1.3316337999999999
0.10924264,7.227597,-3.0428580000000003,0.3294658,-1.0617886,-1.2917181
1.1218367,8.790188,-5.0022154,0.33320079999999996,-0.64709824,-1.29383
