accx,accy,accz,gyrx,gyry,gyrz
6.930132,-9.610412,-0.19085619,0.8378104,0.021624627999999996,-3.3591480000000002
5.466824,-8.842065,-0.38187519999999997,0.56899476,0.039723694,-2.8087234
4.1494102,-7.814147500000001,-0.3916531,0.29377383,0.057822755999999996,-2.2284887
3.2242043,-6.7651520000000005,-0.21444386,0.143117,0.14353588,-1.7190621
3.1086602,-6.1851616,0.5494789000000001,0.18037978,0.20261528,-1.2963957
3.5766980000000004,-6.2565856,1.0398114,0.22085397,0.18186331,-0.96581286
4.1748652,-6.835694999999999,0.64347523,0.15269886,0.09667379,-0.64908797
4.3902383,-7.3536850000000005,0.094513506,0.0031241393,-0.06937684,-0.24237387
4.2952075,-7.633251700000001,-0.11133996,-0.05009095,-0.25675538,0.25000095
4.4042010000000005,-7.925708,0.3887226,0.07553785,-0.40793579999999996,0.80042547
5.168028,-8.885276,0.6578213,0.15004596,-0.444675,1.3694899999999999
5.595642,-9.004572999999999,0.21605277,0.08030259599999999,-0.40793579999999996,1.8368543000000002
5.836767,-8.413647000000001,-0.27382007,-0.015481071,-0.28923595,2.2339866
5.891556,-7.266249,-0.03739743,0.08297295,-0.25994933,2.5150544999999997
6.838261,-6.601274,0.42681912,0.21340140000000002,-0.42709953,2.6028792999999997
8.85211,-7.4285190000000005,-0.19689916,0.18572049,-0.5772153,2.5533817
10.864628999999999,-9.069494,-1.1207641000000002,0.018570304,-0.56763345,2.6082025
11.269967,-10.390519,-1.5173589,-0.22417009,-0.398895,2.8525486
10.426891,-10.2231455,-1.1630553,-0.40036106,-0.19554669,3.1948252
9.803346000000001,-9.545778,-0.45177627,-0.5664465999999999,0.11211995,3.448753
9.6805525,-8.622449000000001,-0.15357366,-0.6388429,0.45706683,3.528061
9.774693,-7.8833117,0.25938782,-0.5360953,0.66308546,3.531796
9.850214999999999,-7.4462543000000005,0.4639101,-0.45094073,0.75729835,3.5344489
9.701372000000001,-7.2593727,-0.25806624,-0.48766243,0.6268874,3.564259
9.519174000000001,-6.8960576,-0.9217868,-0.61967915,0.36711255,3.6047157999999997
9.416041,-6.9521774999999995,-1.1411436000000001,-0.7234913000000001,0.12756611,3.6377199
9.846288000000001,-7.050742,-0.47846687,-0.65215975,0.06633996,3.6079097
10.56453,-6.980994,0.2647604,-0.5169315999999999,0.2324255,3.479628
11.229198,-6.586199799999999,0.32436645,-0.52810174,0.52094585,3.2155945
11.751183000000001,-6.2988477,-0.35641044,-0.6585302,0.7216413,2.9084342
11.971036999999999,-6.0964417,-0.6956018,-0.70537484,0.72003555,2.567746
12.2901745,-5.846516,-0.35596034,-0.53876567,0.58695424,2.1685019
12.424536999999999,-5.3429294,0.16411774,-0.27844983,0.42566836,1.7910918000000002
12.332446000000001,-5.136233,0.27783275,-0.107041046,0.3037571,1.4487978000000001
12.423254,-5.153633999999999,-0.19480184,-0.020804325,0.22071433,1.0995923
12.662416,-5.192573,-0.36162978,0.083514005,0.14460053,0.7078008000000001
12.647715,-5.019147,-0.27561092,0.13939945,0.14512412,0.30855677
12.440482000000001,-4.7773995000000005,-0.5313308000000001,0.084578656,0.20155062,-0.090669855
12.749976,-5.2265615,-0.90112966,0.061156336,0.24626596,-0.44785148
12.987767999999999,-5.580452999999999,-0.80403996,0.15269886,0.24574235,-0.83857834
12.580745,-4.963822,-0.77910197,0.29483846,0.11904891,-1.2809495000000002
12.29705,-4.4039426,-0.95844686,0.41355577,-0.20458749,-1.8042166000000002
12.539143,-4.602268700000001,-1.2755828000000002,0.4481482,-0.64002967,-2.3290894
13.2745075,-5.949246400000001,-1.2216846000000001,0.42685518,-0.92322683,-2.8555682
14.382218,-7.837553,-0.47553635,0.43165484,-0.96368355,-3.3474367
15.165295,-9.779568,0.45146024,0.50083965,-0.7369129,-3.7818142999999997
15.143881,-11.236333,1.2611793,0.62807417,-0.41699407,-4.0953455000000005
14.20001,-11.990286,1.5109903,0.76276124,-0.24185027,-4.2811356
12.778333,-11.877117,1.3780259,0.91127133,-0.18702948,-4.370025
11.275416,-11.246504,1.2010368,1.0837448,-0.29349455,-4.3423443
9.807378,-10.62925,1.1061404,1.2290783,-0.54208183,-4.183711
8.599197,-9.916476,0.8675725000000001,1.2897635,-0.8343371999999999,-3.9755807
7.991136599999999,-9.347203,0.6574956999999999,1.2998688,-1.0802715,-3.7551980000000005
7.932785000000001,-9.180748,0.62440777,1.2381191,-1.2271934,-3.5380092000000003
8.047506,-9.125069,0.53126377,1.0938676999999999,-1.2772318999999999,-3.3330553
8.0121,-8.98926,0.29937097,0.8585798000000001,-1.2639151000000002,-3.1100197
7.8511809999999995,-8.794056,0.07063853,0.6184923000000001,-1.2873374,-2.9194472
7.9589777,-8.590166,0.21905987,0.57910025,-1.3895438999999998,-2.745909
7.590692,-7.918027400000001,1.0938054,0.6121044,-1.4119016000000002,-2.6224096
6.992601,-7.1966543000000005,1.2810511999999998,0.53066736,-1.1973832,-2.5383022
6.262494,-6.9200664000000005,1.0448679,0.3565882,-0.77524036,-2.4270375
5.2234774,-7.236513,0.74181944,0.1404641,-0.24930283,-2.1241529999999997
3.8014367,-8.032049,0.32238403,-0.09852383,0.15418239,-1.4624636999999998
2.031643,-8.762444,-0.08891107,-0.40249038,0.32878512,-0.47874382
0.7786231,-9.108242,-0.65957385,-0.81290454,0.44696137,0.6252991
1.1732738,-8.825382000000001,-0.6867911,-1.1493342,0.64551,1.4163346
3.5709998999999994,-9.187663,-0.12065819,-1.4421131999999999,0.97396356,1.7868331999999998
5.3553987,-9.287127499999999,0.25480053,-1.6481318,1.2294798,2.0540605
5.5853376,-9.712864,0.72542393,-1.6971058,1.3093286,2.4069836
4.5731835,-9.198925,1.6075819,-1.4660766,1.1911523000000002,2.7040212
4.2140727,-8.633127,2.3892984,-0.9071174000000001,0.80307835,3.0463152
6.1597542999999995,-9.900253999999999,2.9164536,-0.21191788,0.27022934,3.3662339999999995
8.722728,-11.468589999999999,2.401164,0.36404076,-0.19607028,3.6952112
10.5574045,-12.653634,1.3726628,0.7031408,-0.55059904,3.9922487999999996
11.782614,-12.630428,0.3787723,0.74944437,-0.691674,4.112554
12.711955999999999,-11.586672,-0.45629653,0.6238156,-0.536235,4.053475
12.921180999999999,-10.280472999999999,-0.50690997,0.40343285,0.020036379,3.9507272000000007
12.507530000000001,-9.428548,-0.5348934000000001,0.17826793,0.65828586,3.9054883
11.772155,-8.842696,-0.37012443,0.05370378,1.054877,3.9645677000000004
10.93995,-8.408656,-0.180858,-0.02560398,1.1533483999999998,4.017277
11.101971,-7.9635169999999995,-0.32820675,-0.14217453,1.1166267,3.8400035000000003
11.76596,-7.22662,-0.5787648,-0.22256438,1.0468833,3.4876040999999995
12.2076235,-6.601724000000001,-0.37742198,-0.26940903,1.1102388,3.1453276000000003
12.216117,-6.46695,-0.3061705,-0.3705334,1.358826,2.8828826000000003
11.895256,-6.4870324,-0.45989743,-0.4982915,1.6036958000000001,2.6758165000000003
11.790639,-6.2962427000000005,-0.55749464,-0.5137377000000001,1.5855967,2.4261472
11.780076,-5.9077888,-0.33195126,-0.35990435,1.2438438,2.1371033
11.602934,-5.3371544,-0.06424121599999999,-0.1166229,0.77806777,1.8390009999999999
11.162228,-4.6261053,0.007632715,0.0813847,0.36976546,1.5233233999999998
10.940476,-4.078119999999999,-0.2794129,0.13461724,0.11159635,1.2097924
11.213733,-4.305072,-0.7083581,0.1580221,-0.06352998,0.91806066
11.607463000000001,-4.594061,-0.70667255,0.25172883,-0.25356144,0.63753384
12.249358,-5.015651,-0.57308567,0.3784223,-0.46329764,0.296322
12.537505,-4.8528743,-0.7236331,0.42366123,-0.68900365,-0.18701203
12.984561,-4.868341,-1.12606,0.41036183,-0.85083055,-0.7129495
12.729894,-4.964281,-0.9630629,0.3954567,-0.9541016999999999,-1.1617086
12.007142,-5.07949,-0.7897801,0.40610322,-1.0179806999999998,-1.5284721000000001
11.276968,-5.00346,-0.5291186,0.42472586,-1.1728961000000002,-1.8766129
11.36244,-5.398647,-0.58457786,0.36936402,-1.4619402,-2.2572343
12.630611,-6.8450226999999995,-0.76480377,0.22830652,-1.7121330000000001,-2.6974587000000003
13.965138,-8.588154,-0.50498503,0.08883726,-1.8207275,-3.1158664000000003
14.619082,-10.0679245,0.18628804,-0.022410028,-1.7430078999999998,-3.4640074
14.716392,-11.410564,0.8017510999999999,-0.11503465,-1.5231663,-3.7248468
14.431463,-12.419768,1.1404923,-0.24705136,-1.3001132,-3.8850852999999996
13.599822,-12.723631,1.1530666,-0.41100758,-1.0094635,-3.9553523
12.448795,-12.439765,1.1807915,-0.50574404,-0.72733104,-3.9377769999999996
11.530973,-11.851385,1.3484909999999999,-0.48766243,-0.68687433,-3.9260657
11.044452,-11.3726015,1.4425831,-0.17359045,-1.1846073000000001,-4.036266
10.847428,-10.884874,2.4558477,0.41994366,-1.8212686000000002,-4.087892500000001
10.631480999999999,-10.945811,3.1716566000000004,0.74785614,-2.1273470000000003,-4.0666
10.307986,-11.0829315,2.1725562000000003,0.68558276,-2.1310818,-3.979822
10.021181,-11.012504,1.2584498,0.35712928,-1.8947294,-3.8345057999999996
9.570477,-10.728791000000001,0.70967966,-0.070842914,-1.4331945,-3.6508622
8.734689999999999,-10.085094999999999,0.6323757,-0.4674166,-0.8093092,-3.4629426
7.938023599999999,-9.377466,0.8434485,-0.7431612,-0.12473868,-3.2718291
6.4451528,-8.629182,1.053104,-0.91617566,0.46664867,-3.1318362
5.1057787,-8.204785000000001,1.0173538,-0.9555678,0.9212546,-2.9455223
3.3785634,-7.9980226,1.1347653999999998,-0.88210684,1.1826351000000002,-2.5702417
1.9378381000000002,-8.204249,1.2129216999999999,-0.7814886,1.2944235,-1.9676493000000002
1.4193879999999999,-8.899689,1.2145977,-0.7649953,1.2603546,-1.2580508
1.42229,-9.439438,1.2440847,-0.72879714,1.1842233,-0.5660276999999999
1.148125,-9.445547,1.3460681,-0.60103905,1.0772346000000002,0.089779735
0.6560017,-9.331133,1.4704995,-0.3066718,0.9574527,0.8834681999999999
1.1346697000000001,-9.99221,1.6649470000000002,0.056897733,0.68544316,1.7745984000000001
2.2696266,-10.320302,1.188453,0.28951523,0.3617893,2.6641054
3.8281562000000005,-10.043417999999999,0.3022823,0.31719613,0.23190189999999997,3.3619754
5.4092965,-8.464911,-0.4284472,0.1378112,0.39905208,3.6222913
8.176706,-7.536276299999999,-1.1157363999999999,-0.19114846,0.57524306,3.433307
11.244253,-8.214458,-1.6858148999999998,-0.5558001,0.7242941999999999,3.228894
12.268071,-10.220771000000001,-1.8395323000000001,-0.8198334999999999,0.81107193,3.4232016000000005
11.813403,-12.189503,-1.3388567,-0.93640405,0.7072598000000001,3.9656324
11.677077,-12.874742999999999,-0.67710894,-0.97900754,0.5848249,4.421303
13.000228,-11.976716,-0.1999733,-1.2227951000000001,0.6348635,4.398422
15.1144705,-10.172331,-0.41724232,-1.6449379000000002,0.87175703,3.9448805
15.545005999999999,-8.424621,-0.15424405,-1.8387043,1.1309909,3.5626707000000004
13.75105,-7.347805,1.2466129,-1.7439505000000002,1.1597364,3.4631171000000003
12.118433999999999,-6.5460825,2.1687157000000004,-1.5539016,1.0064267,3.449818
11.6728735,-5.8964977,2.3010669999999998,-1.4245378,0.9287071,3.3236654000000003
12.31948,-5.6301665000000005,2.2313004000000003,-1.211084,0.9744870999999999,3.0558970000000003
12.99067,-5.3988867,2.4619383999999997,-0.9742079,0.9771575000000001,2.725855
13.1769495,-5.324283,2.0463912,-0.80864596,0.84992296,2.4261472
12.830115,-5.3979483,1.4804498,-0.57922244,0.5491679,2.2643204
12.107553999999999,-5.1864443,1.5404868,-0.26834437,0.12596041,2.1615903
11.816592,-4.70815,1.4831792,0.009512044499999999,-0.22907446,2.0050866999999997
11.753874,-4.003,1.2133718999999998,0.21446607,-0.41538835,1.7969386999999999
11.70732,-3.2011242,0.9283948000000001,0.28314477,-0.41805872,1.5536747
11.996884,-2.8610518,0.45710100000000004,0.24479988,-0.32808699999999996,1.2662189
12.667778,-2.860602,0.1436904,0.2112721,-0.24504423,0.96172875
13.345826,-2.9926467,0.17348386,0.16123351,-0.17797123,0.61997586
13.779283,-2.9592717,0.05713523,0.03932227,-0.15454890000000002,0.14833553
13.981171,-2.527329,-0.07360734,-0.06871361,-0.04701917,-0.3685437
13.992184,-2.7668545,0.17826268,-0.08361872,0.11105530000000001,-0.8311258
14.092108999999999,-3.292736,0.7460810999999999,0.06647959,0.31333897,-1.3283178
13.865867000000001,-3.3184977,1.0202843000000001,0.21128955,0.38947022,-1.8505203000000001
13.222937,-3.2489220000000003,0.65765846,0.21605429999999998,0.3160093,-2.3301542
12.913864,-3.9598947,0.001484405,0.1441991,0.13767157,-2.7219458
13.905437,-5.935494,0.18397047,0.20380209999999999,-0.13006194,-3.0972437999999998
15.410184,-7.8283404999999995,0.92465025,0.44549528,-0.42390558,-3.4879705999999997
16.04551,-9.322436999999999,1.6282774,0.753703,-0.6938033,-3.8238592000000002
15.789539999999999,-9.92638,1.9106975,0.97515035,-0.8449837,-4.1831875
16.063992000000002,-10.185882000000001,1.2975041999999999,0.9187238999999999,-0.76832885,-4.4935246
15.335925,-10.751679,0.05266286,0.6014579000000001,-0.62831855,-4.432316
13.365170499999998,-11.435971,-0.32445264,0.5146976,-0.52771777,-4.1523128
12.031141,-10.644295,1.2680075000000002,0.8074766,-0.462233,-3.9590699999999996
12.43397,-9.448707,3.3112288,1.3525778,-0.32169908,-4.1831875
12.893733000000001,-9.37668,3.801571,1.7614037,-0.25249678,-4.374283999999999
11.504838000000001,-9.340307000000001,2.9631693,1.9290775000000002,-0.25249678,-4.322116
9.871102,-9.463149000000001,1.9458538,1.9791336,-0.46329764,-4.0554122999999995
8.954334,-9.430099499999999,1.3239456,1.9700752000000001,-0.85456556,-3.6961012
8.332052000000001,-9.23162,0.9870049000000001,1.8322116999999998,-1.1915188,-3.2952513999999997
7.7014380000000005,-8.846594999999999,0.7571806999999999,1.5660316,-1.2979839,-2.8608912999999996
7.069637299999999,-8.172119,0.6317149000000001,1.1854277,-1.1228576000000001,-2.458977
6.4670644,-7.2284203,0.40317398,0.7483797,-0.7826929,-2.1401227
5.871253,-6.2946534000000005,0.2226033,0.32412508,-0.36056757,-1.894712
5.4509654,-5.8327160000000005,0.16505626,-0.08042477,0.07805113,-1.6982926
5.038004,-5.871023,0.09053913,-0.46050513,0.5092346999999999,-1.474716
4.498571,-6.3671017,-0.04654328,-0.7756592,0.8456644,-1.1074114
3.7570580000000002,-7.190946,-0.05775772,-0.92628115,1.005903,-0.55059904
3.0017066000000003,-7.378498599999999,0.44718900000000006,-0.7931998,0.8829271999999999,0.065816365
2.766347,-7.0869045,0.98237926,-0.579746,0.5358510000000001,0.7338935000000001
3.3391836,-7.355045,0.67046267,-0.4503822,0.25904176,1.3476734
4.085351,-7.362103,0.28765854,-0.32688272,0.10733775,1.9007508000000002
5.078447,-7.4304338,0.06522763,-0.23851669,-0.025202554,2.382514
5.734975,-6.729584,-0.23851037,-0.26832690000000003,-0.13325588,2.7609887000000004
6.920124,-6.156498,-0.81833816,-0.470087,-0.24239133,2.8631952000000003
9.64665,-6.855337,-1.435343,-0.49296823,-0.49577823,2.7599240000000003
11.764169,-7.9542660000000005,-0.7964071999999999,-0.5078908,-0.5223945,2.9536731
11.984014,-9.604886,-0.9979415999999999,-0.8006523,0.06049311,3.5552182
10.90421,-10.395978999999999,-1.4254599,-1.1631746,0.7008719,4.293562400000001
10.714378,-10.156663,-1.1461618999999998,-1.29945,0.8643045,4.72047
11.886101,-9.698758,-0.48476836,-1.158375,0.5811074,4.855157
12.390779499999999,-9.273433,0.18001524,-0.8863655,0.24839526,5.0026019999999995
12.156664,-9.053511,0.58486515,-0.6250024000000001,0.051975905999999995,5.174011
12.010935,-8.4973,0.68264437,-0.4285656,0.039200094,5.277823400000001
12.191706,-7.9082875,0.5282279000000001,-0.473822,0.13608332,5.351284
12.493337,-7.833349,-0.0007852982000000001,-0.7756418,0.40118137,5.2288494000000005
13.831110999999998,-7.692043300000001,-0.6202898,-1.1541339,0.77806777,4.833323
14.579884,-7.4450955,-0.15530708,-1.3079671999999998,1.0442305,4.2711873
15.198114000000002,-6.9947367,0.8606676,-1.2632518999999998,1.0383662,3.4221367999999996
15.885786999999999,-6.0921135,1.1963538999999999,-1.1339055,0.9233839,2.4463756
15.261829,-5.67264,1.33154,-0.97153753,0.9697049000000001,1.8192962
13.140835000000001,-5.714432700000001,1.5975358,-0.801717,1.0426248,1.6191419
11.24024,-5.6315455000000005,1.5311398999999999,-0.6723706,1.0064267,1.5004421000000001
11.509751,-5.5685587,1.1084676000000002,-0.67875856,0.89943796,1.1826351000000002
12.389716,-5.639753,0.2957701,-0.79480547,0.78284997,0.8850739
12.272257000000002,-5.8619733,0.17090770000000002,-0.8240746999999999,0.7014129,0.6897191999999999
11.6940565,-5.6945324,0.8929894,-0.71548027,0.68490213,0.61306435
11.457844999999999,-5.2949014000000005,1.5014421999999998,-0.50309116,0.60611796,0.4022635
12.586386,-5.390736599999999,1.930148,-0.11449360000000001,0.32133257,-0.029967302
13.003216,-4.469017,2.3474286,0.32040754,-0.09653416,-0.65865237
13.362097,-3.9798717000000003,2.3850367,0.8303753,-0.3557679,-1.3879381000000002
13.020214999999999,-3.6074967000000004,2.5918189999999997,1.2551709999999998,-0.45958009999999994,-2.0112824000000002
12.424939,-4.463788,1.7848581000000001,1.3696122,-0.45212755,-2.4765525
12.345327000000001,-5.9343734,0.8684823,1.3355434,-0.4899139,-2.9061303
13.213398000000002,-7.3341389999999995,0.5453895999999999,1.2306840000000001,-0.5867971,-3.4027987
14.378876000000002,-8.988666,0.40105749999999996,1.1758457,-0.7390422,-3.9425766
14.846395999999999,-10.422142,0.8158003,1.2285546999999999,-0.9860412000000001,-4.3173337
14.637057,-11.820988999999999,1.3619081,1.2258843000000001,-1.0392736999999999,-4.530264
14.329374,-12.723113,1.3097528,1.1449709,-0.7502298000000001,-4.6856856
13.652455999999999,-12.742075,1.2116481000000001,1.0491523999999999,-0.42231733,-4.8049436
12.885833,-12.651038,1.0298133,1.0353118000000001,-0.27646014,-4.895421499999999
12.609005999999999,-12.639997,1.0938341999999999,1.1103785,-0.22429226,-4.91832
11.614253,-12.217257,1.0017818,1.1662639,-0.23439772,-4.8432713
10.520199,-11.670843,0.9204078000000001,1.2093909999999999,-0.25143212,-4.6990023
9.541718,-11.154366,0.8585128000000001,1.2402658000000002,-0.26953119999999997,-4.4653025
8.539227,-10.748127,0.78807545,1.2594296,-0.30147073,-4.135261
7.6773334,-10.328538,0.6865899999999999,1.2168436000000002,-0.3509857,-3.7434870000000005
6.5495305,-9.465591,0.35294363,1.0917383,-0.3153112,-3.2941867999999994
5.4409957,-8.459480000000001,0.08436209,0.91446525,-0.20352285,-2.7895597999999997
4.388016,-7.642483,-0.13273454,0.68877673,-0.074700095,-2.248176
3.6160107000000004,-6.847771000000001,-0.48474923,0.33318335,0.048781954,-1.7445962
3.2580967,-6.2551775,-0.9066267,-0.10224139,0.20315632,-1.2953136
3.1907048,-6.087075700000001,-0.9411031999999999,-0.47541022,0.36124825,-0.86732394
3.383639,-6.525263,-0.5420856,-0.67502356,0.45067890000000005,-0.37864918
3.4107509,-7.226265400000001,0.055650827,-0.70856875,0.43896776,0.23190189999999997
3.26436,-7.251519999999999,0.66746515,-0.5999744,0.28778735,0.8281238000000001
3.645919,-7.1740627,0.9993877,-0.5190609,0.087632984,1.3359623
4.4686337,-7.277549700000001,0.76620203,-0.47699848,-0.04543092,1.760217
5.319475700000001,-7.6491966,0.7565582,-0.37850955,-0.019338248,2.1796894
5.199363,-7.2257104000000005,1.134842,-0.09265953,0.08443903,2.6023557
5.223717,-6.337873,1.4789176000000002,0.17987363,0.13608332,2.897264
6.631986599999999,-6.4456987,0.33660558,0.196367,0.12915437,3.0074642000000003
8.220453,-7.278938,-1.0572507,-0.03090978,0.037594393,3.186849
9.062512,-8.787026,-2.059272,-0.3982143,0.047717302999999996,3.6526425000000002
9.724213,-10.470303999999999,-2.0630932,-0.77403605,0.100949846,4.3265667
10.8443165,-11.483684,-1.2765023000000002,-0.9752550999999999,0.022165682000000003,4.7476273
12.976085000000001,-11.338978,-0.34961090000000006,-1.0290287,-0.15135495,4.715164
14.456458,-10.010750999999999,0.16821662,-1.0902374,-0.11037462,4.402157
14.443185,-8.65592,0.44360727,-1.1237826000000002,0.16802284,4.0364404
13.811048000000001,-7.6356744999999995,0.8758851999999999,-1.1035542,0.46451938,3.7197156000000002
13.0287,-6.8468423,1.1237426000000001,-1.0327462,0.5981418000000001,3.4423652000000002
12.523197,-6.401396,1.2041686000000003,-0.95185024,0.5528854000000001,3.143722
12.414961,-5.9267983,1.1627296999999999,-0.8948826999999999,0.5108404000000001,2.7695060000000002
12.336594,-5.418318,1.0720756999999999,-0.8070401999999999,0.5651376,2.34471
12.082166,-4.9662447,1.2791837,-0.62285566,0.6774495,1.9353607
11.559503,-4.4897222999999995,1.3843082,-0.49244463,0.7679449,1.6005193000000002
10.819647,-4.3228464,0.7160291,-0.47806314,0.7753974,1.3290333
10.229208,-4.292468,0.12473791,-0.52756065,0.69341934,1.1698766999999999
9.699638,-4.583957700000001,-0.11747869,-0.5611059,0.51455796,1.0964159
9.468426,-4.8530755,-0.026173413,-0.5254488,0.27555257,1.0607413
9.550719,-5.1113715,0.33154905,-0.40460223,0.046111599999999996,0.98728037
10.039836,-5.380097,0.73020273,-0.26621506,-0.12899728,0.90636694
10.367286,-5.6194305,0.92506206,-0.12779301,-0.2732662,0.8238478000000001
10.749687,-5.769978,1.1256866,0.030822514,-0.39357173,0.7131415
11.100601,-5.538957,1.2843456,0.16388641,-0.4664916,0.51138145
11.711899,-5.2334375,1.1533635,0.20277235,-0.5346291999999999,0.19785053
12.871851,-5.632943599999999,1.0183498,0.29485592,-0.42444659999999995,-0.19498818
13.396047,-5.226772,1.2351687,0.4140968,-0.1582839,-0.70495594
13.491795999999999,-4.4524875,1.0969275,0.5397255999999999,0.08018043,-1.3432229
13.829923999999998,-4.214389,0.52279794,0.5706005000000001,0.19516271,-1.9649789
14.245625,-5.017596,-0.25862166,0.5333376999999999,0.17386970000000002,-2.5478666000000003
14.644910000000001,-6.2807474,-0.79914623,0.51736796,-0.09492846,-3.10522
14.831408999999999,-7.594762299999999,-0.47546930000000004,0.66055477,-0.4638387,-3.5763366000000003
14.742901000000002,-9.043273,0.52664775,0.90968305,-0.72094315,-3.9042318
14.402234,-10.40655,1.2811948,1.1912919,-0.7353246999999999,-4.110774
13.582707999999998,-11.083142,1.6718422999999998,1.453196,-0.6240599,-4.1890345
12.243793499999999,-10.770402,1.4575135000000001,1.5910771000000001,-0.5703038,-4.178388
10.893493,-10.03544,0.7336216999999999,1.5554025,-0.62673026,-4.136866599999999
9.857589,-9.287587,0.01550485,1.3957049,-0.7204195,-4.0591474000000005
8.89783,-8.756649000000001,-0.30393909999999996,1.2024621000000002,-0.79175115,-3.9143546000000002
8.078878999999999,-8.452959,-0.26984566,1.0262711,-0.83592546,-3.6710732000000004
7.3308253,-8.426900999999999,0.0061387336,0.88521355,-0.8843757999999999,-3.3410312999999996
6.603975,-8.315752,0.21304564,0.7382743,-0.96103066,-2.9199707999999998
5.892983,-8.063958,0.28328195,0.5838999,-1.0350151,-2.444613
5.408396700000001,-7.533106299999999,0.31157184,0.3821573,-1.0499203000000001,-1.9522032
5.035849,-6.7864027,0.35097083,0.13196434,-0.94719017,-1.5369893000000001
4.9934525,-6.1152315,0.3824785,-0.17889625,-0.751818,-1.2165294
5.1245394,-5.544933,0.3519285,-0.4935093,-0.48778462,-1.0339504000000002
5.723339599999999,-5.5279818,0.47524902,-0.76286596,-0.15774286,-0.8731708
6.4458327,-6.357208999999999,0.7292546999999999,-0.99016017,0.15205309,-0.6921801
6.9379272,-7.2724833,0.67922544,-1.3127494,0.54330355,-0.4387932
6.710727,-7.633328,0.22893356,-1.7231636000000001,1.0431658000000001,-0.25195572
6.599444999999999,-7.6205144,0.12434526,-1.8365576000000001,1.5637801000000002,-0.2136283
6.846439999999999,-7.9040837,0.92174846,-1.6353385,1.7500938999999998,-0.20244074
7.130574,-8.050704,0.9829346999999999,-1.2941091999999998,1.5866613,-0.12100368
6.9210625,-7.641334,0.40297288,-0.7804414000000001,1.1288615,0.14514159
5.7975597,-6.582723599999999,0.2916042,-0.23212878,0.34101987,0.6513918000000001
4.480672,-5.1800755999999994,-0.35921645,0.023893557000000003,-0.5671098000000001,1.2992231
4.6652555,-5.313184,-1.7859976999999998,-0.056985,-1.0435324000000001,1.9662355
6.5476529999999995,-6.572754,-2.2907147,-0.21455333,-1.0973058999999998,2.5214422
8.936722,-7.7447257,-2.071339,-0.33220598,-0.9541016999999999,2.9249449
10.592647999999999,-8.016285,-1.653474,-0.35988688,-0.72733104,3.1581035
11.413629,-7.4105234,-1.3406093000000001,-0.42216024,-0.52398276,3.2491397999999996
11.536892,-6.5560713,-1.4364538999999998,-0.5866574999999999,-0.2775248,3.2166593
11.220015,-5.811647,-1.6892817,-0.83845615,0.016842427,3.1527803
10.367171,-5.28339,-1.6564044999999998,-1.0338109,0.26277676,3.1431982999999994
9.369909,-4.837446,-1.1714255,-1.1269765,0.38892916,3.2384932
8.749783,-4.9021664000000005,-0.8232223,-1.2158487,0.39957568,3.3641222
8.990658,-5.1675587,-0.8508993,-1.2297066,0.26490608,3.3603870000000002
10.059746,-5.3315806,-0.58585155,-1.1668922,0.06049311,3.2826676
10.756631,-5.6372914000000005,-0.37346673,-1.0641447,-0.14709635,3.2076185
11.297721000000001,-5.9880037,-0.08885361,-0.90231776,-0.29988247,3.1357458
11.667625,-6.0409440000000005,0.32926977,-0.6425604,-0.4121944,3.0388625
12.155237,-5.7262216,0.6686814,-0.38330922,-0.35311502,2.8637362
12.839865,-5.017901999999999,0.34790626,-0.34444073,-0.12208578,2.629513
13.013156,-4.5457273,-0.6377866,-0.41524872,0.09243264,2.4357467
12.749785000000001,-3.8536208,-0.74962455,-0.3167598,0.042394046,2.3287404
13.057717,-3.4346452000000003,-0.19809625,-0.08040732,-0.18968238,2.1083577
14.637095,-3.0631511000000002,0.28236258,0.2607871,-0.398895,1.4663733
16.753714000000002,-2.9544064999999997,0.44994712,0.4662647,-0.3509857,0.5497089
16.591215,-3.048106,0.00434787,0.4039739,-0.0012391837,-0.22266911
14.954260999999999,-3.521756,-0.40455303,0.3427652,0.26968828,-0.65013516
14.068272,-4.870812,-0.08844181,0.38374555,0.35698965,-0.9375909
13.084169000000001,-4.7167497,0.09442732,0.5147151,0.26542968,-1.2718912
12.264499,-4.25759,0.27082249999999997,0.68451816,0.07326892,-1.6461073
11.680227,-4.01748,0.25857379999999996,0.82239914,-0.23174481,-2.010218
12.029273,-5.068822,0.2489491,0.9820793,-0.60596085,-2.3509061
12.620747,-6.2240148,0.68003947,1.1790571,-0.98391193,-2.6761656000000005
13.349064000000002,-7.612786,1.2243948,1.3313023000000002,-1.2532686000000002,-2.9801147
13.788561999999999,-8.864072,1.5659324,1.4335088,-1.3469578000000002,-3.2457363999999997
13.83815,-9.769349,1.8294669,1.4154096999999999,-1.2655208,-3.528951
13.6797695,-10.134483,1.7324921999999998,1.3802762,-0.9429315999999999,-3.8100187999999995
12.861814500000001,-9.981119999999999,1.7087321,1.3733473,-0.45851544,-3.9542704
11.730966,-9.810317999999999,1.3706709,1.3871877000000001,-0.11089822,-3.9090314
10.43825,-9.380500999999999,0.9040601,1.3563128,0.036529742000000004,-3.781797
9.69782,-8.768917,0.25564328,1.2737937,-0.018273598000000002,-3.653515
9.424698,-8.462852,-0.11592725,1.187557,-0.22322759999999997,-3.5656903
