accx,accy,accz,gyrx,gyry,gyrz
2.9045305,-12.281881,0.35811509999999996,-0.9628109,-0.4055098,-1.1728263
3.3736982,-14.059538,0.51946515,-1.003285,-0.35388297,-1.3154895
1.6450846999999997,-14.803932999999999,0.5790521,-0.7600036,-0.32726669999999997,-1.3378472
0.8364383,-14.282926999999999,0.6331706,-0.4198564,-0.34163076,-1.1616563
1.8142302,-12.644497,0.3181128,-0.16114625,-0.40179226,-0.8507781999999999
3.0403395,-11.088956,0.35874718,0.035814155,-0.52368605,-0.5260597
3.2646856,-10.730466999999999,-0.34658462,0.24661502,-0.6583730999999999,-0.28225464
1.9704185,-11.3340645,-2.2421699,0.38767254,-0.7062824000000001,-0.15130259
0.73805577,-12.128633,-3.5553991999999996,0.44357544,-0.50984555,-0.12520991
-0.13420936,-11.874781,-3.041795,0.37489673,-0.23942427,-0.09485865
-0.38413528,-11.26108,-0.8966476999999999,0.2210634,-0.0030717794,-0.0011868239
-1.0221325,-10.940305,0.89398533,0.060301125,0.07834783,0.14732324
-2.1093302000000005,-10.620018,2.1085541,-0.0136833815,0.005427974,0.26176447
-3.4207587,-9.967761,2.2055674,0.024626596,-0.09250245,0.30489156
-4.341176,-8.9534235,1.9062825,0.05763077,-0.19631463,0.30541515
-4.358175,-7.974750500000001,1.7323198,0.021432644,-0.2506118,0.29902726
-3.5725415000000003,-7.394501700000001,1.4879676000000002,-0.15154694,-0.29000390000000004,0.26124087
-2.4945188,-7.3782783,0.99406296,-0.37088245,-0.18406242,0.24952972
-1.8534378,-7.268011,0.5017576,-0.5161986,-0.006806784000000001,0.2766696
-1.9757334999999998,-7.2151375,-0.13376884,-0.44645519999999994,0.12946853,0.3453483
-2.2316928,-7.2418759999999995,-0.5440583999999999,-0.20744984,0.13850933,0.52473325
-2.0127287,-7.379035000000001,-0.54889464,-0.056793015,0.034697145,0.59180623
-1.3878803,-7.459662,-0.1446002,-0.14357078,0.07995354,0.7898313
-0.7361691,-7.774356,0.09766427400000001,-0.2633353,0.17257816,0.88619095
-0.25545174,-8.339455000000001,-0.065323405,-0.095120445,0.06398377,0.97668624
0.24349989,-9.725162,-0.51437986,0.40098938,-0.33843678,0.8781973
0.71947676,-11.471568,-0.83828664,0.89179343,-0.6945711999999999,0.43052036
0.75810003,-12.162631,-0.6913401,0.8981813,-0.71265286,-0.09114109
0.4698094,-12.109661000000001,0.12689269,0.5015902,-0.37250564,-0.6559471
-0.041563342999999996,-12.25769,0.9422716,-0.081279986,0.09325294,-1.2111537
-0.17683575,-13.263848000000001,1.0312879000000001,-0.40067524,0.6234665,-1.6928995999999998
0.728115,-15.441146,0.2829851,-0.41451570000000004,1.0088701,-1.8861424
0.28696904,-15.154291,-0.258727,-0.3447898,1.2106128,-1.5624886
1.0964965,-13.426549,0.09701306,-0.35276595,1.240423,-1.0104584
1.2128546999999998,-10.659915,1.2872378,-0.2952748,0.9827773999999999,-0.6420892
2.7622097,-9.404386,1.7690468999999998,-0.055204764,0.5276305,-0.46163958
4.449528,-9.525283,0.43653000000000003,0.17421876,0.14648548,-0.26413813
4.7361712,-9.848348,-1.580288,0.18645352,-0.06375687599999999,0.029670598
4.5549307,-9.920297999999999,-2.6902687999999997,-0.003036873,-0.095696405,0.40922734
3.4767832999999997,-9.544639,-2.7519240000000003,-0.16325809,-0.23090705,0.6721961
1.7495294,-9.158607,-1.4842997,-0.14676474,-0.4853585999999999,0.83508766
-1.1988248,-9.666915,-0.85625273,-0.021659536,-0.74141586,0.98255056
-4.1700287000000005,-10.1927395,-0.9525571,0.16144295,-0.89470816,1.1252137
-4.8037934,-9.53532,-0.95724016,0.32485813,-0.82232934,1.2007865
-3.9549532,-8.130699,-0.33270785,0.44676940000000004,-0.5417851,1.1566123
-3.416143,-7.286705,0.21401289999999998,0.46645668,-0.2058965,1.0304424
-3.6019517999999997,-7.386926,-0.17648139999999998,0.36850882,0.10550515,0.8398873
-3.8634946000000006,-7.9831970000000005,-1.0871209,0.16941911,0.33121112,0.69403017
-3.5122364,-8.592608,-1.4143603,-0.07063347,0.4163832,0.57744217
-2.4167457000000003,-8.642714,-0.8040208000000001,-0.2601413,0.42064179999999995,0.54072046
-1.6409474999999998,-8.931483,-0.0624312,-0.34637803,0.30085987,0.51940995
-1.1237999,-9.099086999999999,0.3951965,-0.25003588,0.097511545,0.40922734
-0.47861052,-9.187452,0.4781508,-0.057857665999999995,-0.06482153,0.6626141999999999
0.38581124,-8.662347,0.29718748,0.20509364,-0.2947861,0.75790924
1.3318082,-8.35248,-0.07231447,0.38714895,-0.48694685,0.5460437
1.9598647,-8.103626,-0.75961316,0.64266515,-0.6509031,0.08876745
2.0723922,-8.730179,-1.4109031,0.8305673000000001,-0.68870693,-0.47548005
2.081222,-9.931942999999999,-1.8011388,0.7108028000000001,-0.48055896,-0.9795834999999999
1.8591743000000003,-11.034675,-1.7069988,0.16996016,-0.04246386,-1.4964802
1.4938861,-11.912274,-1.181778,-0.45764279999999996,0.5042255999999999,-1.9249933999999997
1.5981774,-12.898407,-0.3410301,-0.80258965,0.75228924,-2.0426462
1.7618451000000002,-15.121376000000001,0.28790754,-0.8105658,0.5351005,-1.8100111
0.43917322,-14.948772,0.8732037,-0.5694311,-0.102607906,-1.4954156
2.516009,-13.788332,1.0676703,-0.19360937,-0.8686328999999999,-1.280356
3.6137025,-11.433357,1.0026245999999999,0.11885692,-1.2279613,-1.0839193
4.6165476,-10.505019,0.7529573,0.20615830000000002,-1.1933513999999998,-0.8294676999999999
4.516929599999999,-10.615355000000001,-0.2800258,0.17954202,-0.91708326,-0.5287126
4.1651254,-10.964697,-1.8736639,0.23809782,-0.67699575,-0.31949997
3.0933947999999996,-10.792621,-2.9017534,0.39673078,-0.48481756,-0.19867083
1.1568112,-10.647186999999999,-2.4260447,0.43771112,-0.33737215,-0.13692108
-1.4310622,-11.199530000000001,-1.1831281999999999,0.3301814,-0.18193312,-0.08740609
-3.4245032999999996,-11.373492,-0.025637113,0.18699458,-0.055780724000000004,-0.020350538
-3.785501,-10.642610000000001,0.97920936,0.084247045,-0.017976891000000002,0.08450884
-3.2525517999999995,-10.19475,1.5589509,0.025691247,-0.13721779,0.17448056
-3.2489605,-9.428892,1.2926389999999999,0.0028099802,-0.26443484,0.24474752
-3.3984926,-8.647215,0.8637705,-0.048275806,-0.36131805,0.2671052
-3.156736,-8.301607,0.61013836,-0.14941764,-0.42945573,0.20268509
-2.283762,-8.053798,0.89868754,-0.30539772,-0.38154644,0.11006046
-1.629283,-7.915298,0.71086717,-0.5060757,-0.22771311,0.039793506
-1.2753625,-7.764195,0.056158394,-0.69293064,0.08740609,0.11805407
-1.1401188,-7.5426927,-0.4632589,-0.8164300999999999,0.3338815,0.3538655
-1.1150947,-7.415819,-0.57308567,-0.74509853,0.3950902,0.5699896
-0.90873367,-7.5518293000000005,-0.533409,-0.6758962,0.38072613,0.7472627
-0.36790259999999997,-7.900386999999999,-0.56749284,-0.6136054,0.38976693,1.1081793
0.07920019,-8.310197,-0.6458215,-0.51565754,0.23912756,1.2338082000000001
0.7584639,-8.787113,-0.8553238000000001,-0.21277308,-0.11431906,1.3620899
1.4404666000000002,-9.55906,-1.0816428999999999,0.54949945,-0.7786611999999999,1.2471075
1.661643,-10.814532,-1.1738483999999998,1.3618281,-1.1390542,0.8819323
1.3692057,-12.128881,-1.0561781000000001,1.6013745000000001,-0.8931199000000001,0.100478604
0.32618603,-12.792095,-0.79293084,0.95406675,-0.06853908,-0.8624719000000001
-0.4761205,-13.158887,-0.212902,-0.3080506,1.2681038,-1.6966345
0.10336247,-14.66327,0.30597898,-1.362055,2.435485,-2.0969434
-0.49346409999999996,-15.4290695,0.31938649999999996,-1.743741,2.8416579,-1.7589078999999999
0.1964203,-14.396861,0.6080026999999999,-1.5749851000000001,2.2385243999999997,-1.0386803
0.61429465,-12.648912,1.0266336,-1.051718,0.9316742,-0.45738098
1.1299962,-10.538902,1.9807134999999998,-0.30539772,-0.30862656,-0.19388862
3.237631,-9.946404,2.4017482000000006,0.38767254,-0.8798030000000001,-0.07675958
4.946947,-9.324899,0.9154181999999998,0.79597485,-0.8686328999999999,0.09037315
6.783108,-9.257094,-2.0182354,0.96790725,-0.55349624,0.46832418
6.375108,-9.043942999999999,-4.731661,0.9125454,-0.22610740000000001,0.8968374
3.6533315,-9.352872,-5.549299700000001,0.77255255,-0.07972664,1.102856
-0.36676297,-10.442426,-3.9079788,0.6181781999999999,-0.13880603,1.0943389
-4.7631874000000005,-11.096464,-1.9179279999999999,0.4829675,-0.21600194,0.95699894
-6.027211,-10.179905999999999,-0.26180118,0.32911673,-0.26338765,0.7925015999999999
-4.36077,-8.779748,1.3509233999999999,0.19284143,-0.17393951,0.63015115
-2.5688825,-7.471461,2.3770592,0.05391322,-0.0052010813,0.5167571
-1.9402323000000001,-7.126695599999999,2.2923906,-0.019530235,0.1624727,0.43744934
-2.189421,-7.533067999999999,1.1968901,-0.08447394,0.27371999999999996,0.39486328
-2.7664616,-8.141894,-0.031507692999999996,-0.17922786,0.37114426,0.44383723
-2.1699705000000002,-8.286954,-1.0002784,-0.23352505,0.41425390000000006,0.47630036
-0.6031951999999999,-8.0975065,-1.4680479,-0.22287855,0.344528,0.36557665
0.7572956,-7.833866,-1.6248107,-0.14515904,0.30194196,0.34960690000000005
1.5947681999999999,-7.59028,-1.7011281000000003,0.09543460599999999,0.18961257,0.4880115
1.9042906000000002,-7.5561194,-1.7917631,0.39566615,-0.0062657319999999996,0.47151816
1.8725051,-7.799111999999999,-1.652047,0.6346715,-0.26656413,0.34269540000000004
1.8101026999999998,-8.679527,-1.5114979,0.7480656,-0.4853585999999999,0.019041541999999998
1.7885166000000001,-9.849056,-1.2007303999999999,0.6149842,-0.5109102,-0.51007247
1.5301248,-10.929903999999999,-1.2019947,0.2173284,-0.34002504,-1.0966951
1.378859,-11.940717,-1.0310485,-0.24897122,-0.062168628,-1.5561006000000002
1.7265929,-12.618707,-0.63218415,-0.5518557,0.11828096,-1.7450675
2.5645924,-13.995947,-0.24850856,-0.6551268,0.117757365,-1.6524428
1.3562865,-13.900007,0.19703321,-0.63383377,0.009162978,-1.4453770000000001
1.7198414,-13.656707999999998,0.83327794,-0.6040234999999999,-0.22504276,-1.2015719999999999
2.273017,-12.926735,0.6818590999999999,-0.50714034,-0.47842965,-0.9817128
3.1724514999999998,-12.322611,0.20760602,-0.24204226,-0.75152135,-0.7315198
4.1596383999999995,-11.605988499999999,-0.63389844,0.1587726,-0.9085485999999999,-0.52497756
4.687157,-10.947621,-1.6861691000000003,0.48829076,-0.9021607,-0.32162929999999995
4.0638223,-10.557444,-2.358011,0.5926266,-0.74885094,-0.08688249
2.126147,-10.612328999999999,-2.1708417,0.44729298,-0.52846825,0.16383405
0.010160991999999999,-10.812426,-1.3889052,0.19764109,-0.2820103,0.30010936
-1.8379042,-11.299588,-0.57355493,-0.07808603,-0.050440013,0.29585075
-2.7332685000000003,-11.049059,-0.10319009400000001,-0.30433306,0.08794714,0.31447342
-3.069855,-10.204509,0.27365726,-0.43048546,0.061854467,0.42521456
-3.140819,-9.152133000000001,0.88774127,-0.42144465,-0.061086524,0.5460437
-2.9358754,-8.544360000000001,1.6196774999999999,-0.3559599,-0.15796974,0.62802184
-2.778998,-7.985428999999999,1.867937,-0.29740409999999995,-0.0850499,0.58702403
-2.7978354,-7.7325344,0.93739694,-0.27291712,0.20399408,0.45980698
-2.9568007,-7.8086023,-0.24005225,-0.33733723,0.5138075,0.43425536
-2.4851240000000003,-7.848308,-1.0713093999999999,-0.35915387,0.7826231,0.6024702
-1.5399697,-7.573607000000001,-1.2909727,-0.2995334,0.8294676999999999,0.8393463
-0.8774558000000001,-7.3107815,-1.1895639,-0.20690878,0.6357013000000001,0.9756216000000001
-1.0079494,-7.4357869999999995,-0.99915785,-0.26174703,0.31897637,1.0639876
-0.96582097,-7.967999000000001,-0.359408,-0.36767107,0.08527679,1.2103858
-0.4358692,-8.652042,0.039035062999999995,-0.30698597,0.02459169,1.1103086000000002
0.23372197,-9.190038000000001,0.19145952,-0.06743952,0.031520646,0.9575225
1.165641,-9.852485,0.26899335,0.43025857,-0.10527826,0.6354744000000001
1.3625209999999999,-11.002382,0.007441179,0.8662418,-0.25593507,0.2175902
0.7830284000000001,-12.487485000000001,-0.2997349,0.98867667,-0.2867925,-0.38070866
-0.05239471,-13.52316,-0.23059034,0.5974088000000001,0.010227629,-1.1978369
-0.091764964,-13.549516,-0.29380685,-0.18135716,0.73790777,-1.8994418000000002
0.7935151,-14.222439999999999,-0.67165977,-0.7653094,1.4831633999999998,-2.288563
1.0179763000000002,-14.440082,-1.4099071,-0.9936858000000001,1.9393749,-2.0719151
1.9962088,-13.041848,-0.94058603,-0.9420589,1.9202112,-1.5411955
3.2172804,-11.547666,-0.24249433,-0.6599264,1.4922216,-1.0780724
3.6157427,-9.399128,0.61265707,-0.2558827,0.83159703,-0.84702575
5.0378885,-8.9849415,0.71066606,0.13695599,0.26520279999999996,-0.6506064
5.46782,-8.974828,-0.44821373,0.33550465,-0.094631754,-0.40627775
6.5148144,-9.438872,-2.1311459999999998,0.44303438,-0.21226694,-0.14809118
6.2626376,-9.723475,-3.7393503,0.46115088,-0.26230553,0.13137093
4.330929,-10.014735,-4.1741858,0.4095066,-0.35866517,0.39432225
1.1506916,-10.618352,-2.8083603,0.36692056,-0.5375265,0.65196776
-2.4379582,-10.871744,-1.6822426,0.4153709,-0.74405134,0.82072365
-3.9196910000000003,-10.216662,-0.51288587,0.54098225,-0.8563806999999999,0.8558571
-3.5236712,-8.5198145,0.4077421,0.67460465,-0.7147821,0.74885094
-2.8516474,-7.3854226999999995,0.96210515,0.5585576999999999,-0.31553808,0.64666194
-2.8629096,-7.2418857,0.7285746999999999,0.2088112,0.16406095,0.5550845
-2.7634451,-7.7047133,0.06791872,-0.16751671,0.5526585,0.54019684
-2.8356159,-7.905338,-0.36510617,-0.3426605,0.7820995,0.56679565
-2.8513985,-7.9579144,-0.94986606,-0.2990098,0.75920075,0.55827844
-2.520357,-8.085219,-1.2479728,-0.12653637,0.5398826999999999,0.547632
-1.9281560000000002,-8.060041,-1.159914,0.08585274,0.36740926,0.95645785
-0.87684286,-7.813458,-0.85706675,0.33976325,0.08208284,1.2864996000000002
0.458662,-7.811552000000001,-0.824994,0.5974262,-0.23462461,1.2982283000000001
1.197934,-8.389379,-1.3264643999999999,0.96312505,-0.48961720000000003,1.062923
1.4764754999999998,-9.516568,-2.358509,1.2005422,-0.56733674,0.6759311
1.6279327,-10.731061,-2.8864400000000003,0.94076735,-0.43425536,0.21546089999999998
1.4624071,-11.986006,-2.4244835,0.18858282,-0.35227725,-0.31045917
1.5121011999999998,-12.817713000000001,-1.3379853000000002,-0.68547803,-0.25645867,-0.7235437
1.6772723000000003,-13.925683,-0.5400649000000001,-1.0889806999999998,-0.19470893,-0.96680766
1.1253898,-15.703923000000001,-0.34065658,-1.1118620000000001,-0.23249531,-1.0434625
-0.63639796,-15.320592999999999,-0.009605536999999999,-0.9585523000000001,-0.35014796,-1.0349454
0.9405382,-14.041389,0.03934152,-0.8105658,-0.49333477,-1.0109994
2.43701,-12.248736,0.16990213,-0.6327691,-0.6258925,-0.96202546
3.8144326,-11.088639,-0.0019057846,-0.36180675,-0.7706850000000001,-0.8747067
4.403387,-10.469834,-1.5436375,-0.07382743,-0.88564986,-0.72565556
4.7120953000000005,-9.962742,-3.5199934999999996,0.13802063,-0.87608546,-0.56916934
4.388428,-9.797131,-4.823176999999999,0.17900097,-0.71745247,-0.5127427999999999
3.2004633,-10.017991,-3.9808202000000006,0.10608111,-0.4880115,-0.5638286
2.0442172999999997,-9.990219,-1.786582,-0.01633628,-0.25272366,-0.60962605
0.9838062,-9.903251,-0.27531406,-0.13185963,-0.06908013,-0.56384605
0.4363289000000001,-9.693271000000001,0.5567573,-0.17655751,0.051749012999999996,-0.42223006
0.08156566,-9.327762,0.97410494,-0.16592845,0.08101819,-0.30353022
-0.22079328,-8.605450999999999,1.4609035,-0.08660324,0.10126399999999999,-0.2827608
-0.6800969,-8.22032,1.7279911000000001,-0.049340457000000004,0.12946853,-0.18270107
-0.96868443,-8.232635,1.5951704,-0.05359906,0.08208284,-0.06133087
-0.60191184,-8.508285,1.0379343,-0.03869395,-0.0099832835,-0.04642576
-0.037550658,-8.1541815,0.3594463,-0.08075638,-0.013177236,-0.07304203
0.2131893,-7.8969197,0.02072421,-0.19573867,0.011815879,-0.046949357000000004
-0.12627977,-7.894640400000001,-0.21572714,-0.328279,-0.024364796,0.17873918
-0.5790233,-8.175021000000001,-0.1147493,-0.39109337,-0.15318754,0.5295329000000001
-0.8568369,-8.507892,0.03412216,-0.44699627,-0.22397809999999999,0.78984874
-0.5037113,-8.325941,0.2624907,-0.4214272,-0.23408356,0.9043074000000001
-0.502112,-8.258683,0.3317406,-0.2904926,-0.11112511,0.9037664000000001
-0.8914761999999998,-8.854764,-0.11782346,0.01823869,-0.09302605,1.0230073
-0.56253207,-9.353858,-0.31100679999999997,0.7917163,-0.36025342,0.9979966999999998
0.27324545,-10.230127,-0.46875596,1.4576641000000001,-0.5337915,0.7435451999999999
0.29676607,-11.299301,-0.9677459,1.6647299999999998,-0.4853585999999999,0.31449088
-0.23725581,-12.335980000000001,-1.4211503,1.1845725,-0.09622,-0.34238124
-1.1403008,-13.378809,-1.5520938999999998,0.123115525,0.60749674,-1.011523
-0.401115,-15.302904000000002,-1.2868356,-0.7227408000000001,1.1563156,-1.4352541
0.37627274,-15.233807999999998,-0.91651,-1.0857868,1.5332019,-1.6322143999999998
1.8850508000000001,-14.407473000000001,-0.1122306,-1.1480601000000001,1.6785355,-1.4246075
1.6982839,-12.291592,0.5438573,-1.0458536,1.4900923000000001,-1.0301632
1.6394536,-9.729883000000001,1.3892212,-0.8079129,1.0227106,-0.6931924
3.1658720000000002,-9.006852,1.7843986,-0.40812778,0.44727552,-0.44991097
4.5641336,-9.284867,-0.10339121,0.06562438,-0.023823743999999997,-0.2843665
5.8217506,-9.588633999999999,-2.5216978,0.38021997,-0.25165904,-0.07834783
6.0047440000000005,-9.154019,-4.8250823,0.44729298,-0.36025342,0.22612485
4.874920400000001,-8.948023,-5.458205,0.45635125,-0.45554838,0.5918237
3.1259177000000005,-9.375359,-4.0272098,0.5287475,-0.5859594,0.9138718000000001
0.6656168,-10.026601,-2.1792119,0.67619294,-0.77120864,1.0906038
-1.7936497999999998,-9.897122,-1.0960368999999999,0.8098153,-0.94209385,1.1236081
-2.7595758,-9.029789,-0.24319343,0.80927426,-1.0325891999999999,1.0426946
-2.3717537,-8.352344500000001,0.608223,0.6756693,-0.97190404,0.88460267
-1.7335168999999997,-8.039615,1.3562962,0.45848054,-0.7483274000000001,0.6631553000000001
-1.339374,-7.964436500000001,1.4652323,0.14866714,-0.39325759999999993,0.44277257
-1.7417531000000002,-8.148082,0.4871626,-0.19093902,-0.00040142572999999997,0.33524284
-2.1887217,-8.152869,-0.34212187,-0.44751987,0.26733208,0.39432225
-2.0288658,-8.135976,-0.47654189999999996,-0.4927588,0.32058206,0.49813443
-1.1486326,-7.819386,-0.3702968,-0.24630086,0.20027652,0.4805764
0.00051714753,-7.5154853,-0.39677668,0.15505505,0.08901179,0.54019684
1.0112534,-7.077451700000001,-0.8975192,0.5271593000000001,0.048014008,0.68392473
1.8027093,-7.041481500000001,-1.6969622,0.71399677,0.044296455,0.6817954
2.4772517999999994,-7.696975699999999,-2.1514776,0.8385609,0.020350538,0.66634923
3.0009785,-9.113337,-2.4504175,0.9524785,-0.08131489,0.5465848000000001
2.9732152999999997,-10.946415,-2.5623798,0.8550716999999999,-0.20959659,0.20535544
2.232392,-12.198466999999999,-2.1818168,0.46380379999999993,-0.3512126,-0.30778882
1.5085865,-12.795045,-1.4030693,-0.12971286,-0.30436796,-0.8752476999999999
1.6748111,-13.369175,-0.275994,-0.83772314,-0.05630432,-1.4065083999999999
2.4350085,-14.529281,0.7239013000000001,-1.2603896,0.23593360000000002,-1.8211813000000001
1.5668038999999998,-13.967360999999999,1.0096730999999999,-1.3460851999999999,0.41427135,-1.9521332999999998
1.9579877,-13.168320999999999,0.5874796,-1.1682885,0.32110570000000005,-1.7093929
2.2867403,-12.024649,-0.23985112,-0.88030916,0.043755405,-1.2872676
2.563309,-11.34366,-0.6626863000000001,-0.6742905,-0.22823670000000001,-0.96148443
3.455446,-11.039904,-1.4234200000000001,-0.42036256,-0.37569958,-0.75546575
4.442106,-10.703997,-2.5542302,-0.115872405,-0.41615630000000003,-0.61706114
5.089230000000001,-10.494572,-3.5871751000000005,0.15718435,-0.41880920000000005,-0.42435935
4.927344000000001,-10.612767999999999,-3.8980954,0.31475267,-0.41880920000000005,-0.18481292
3.7363625,-10.8048315,-3.0468322999999997,0.41109484,-0.38686967,0.029164452
1.9040703,-10.709149,-1.3431469999999999,0.38236672,-0.2676288,0.18406242
-0.83142006,-10.7628565,0.035357572000000004,0.25193828,-0.11857767,0.2883982
-2.9042912,-11.036121000000001,0.8568177,0.08904669999999999,-0.025411992999999997,0.39379865
-3.3646197,-10.457308,1.2213589,-0.01633628,-0.06693338,0.48961720000000003
-2.7923862999999995,-9.268549,1.4132301999999999,-0.023247786,-0.22078414,0.58756506
-2.2838385,-8.198963000000001,1.9780415,0.048066366,-0.43690827,0.6812544
-2.14305,-7.758056,2.0502314999999998,0.16783085,-0.63599795,0.7403512
-2.3244154,-8.000062,1.423602,0.20455259,-0.73075193,0.67060786
-2.1676528,-8.130306,0.7816877,0.07787659,-0.61416394,0.48961720000000003
-1.7829715,-8.022089,0.3275172,-0.20477948,-0.24685937,0.4182856
-1.2714743999999998,-7.727985,-0.298375,-0.44539058,0.15821409,0.49546406
-0.8067789000000001,-7.6776304,-0.71295494,-0.5917713000000001,0.46909213,0.58756506
-0.3955317,-7.8339524,-0.8777814,-0.8126951,0.63837165,0.58171827
0.039782055,-8.062609,-0.7198694,-0.8456993,0.6405009,0.61950463
0.4164282999999999,-8.283736,-0.46144885,-0.6726848000000001,0.48986155,0.6067288000000001
0.87771434,-8.416452,-0.3343455,-0.31070352,0.09807005,0.6290865
1.5190827,-8.744227,-0.47348690000000004,0.29984757,-0.44436082,0.6120694999999999
2.552104,-9.624049000000001,-1.0327245,0.9599310999999999,-0.8345466,0.49228758
2.9989293,-11.137951,-1.7396939999999999,1.3213887,-0.71530575,0.011065387
2.2858400000000003,-12.431977999999999,-2.0438151,1.1228226000000001,-0.021694442,-0.81349796
1.728719,-13.560941,-1.6423361,0.47657959999999994,1.1020184,-1.5119089
2.168285,-15.154895000000002,-1.4267334999999999,-0.14409438,2.0820382,-1.7125868999999998
1.8123532999999998,-15.102969,-1.1371021000000001,-0.47465974,2.6015878,-1.3261186000000003
2.0445428,-14.795717000000002,0.0026623523,-0.5976355999999999,2.452013,-0.70064497
1.6644298,-13.422307,0.80039126,-0.41290998,1.6961110000000001,-0.3950902
1.759882,-11.934281,1.5171386,-0.08979719,0.62611943,-0.29181904
2.006973,-10.94155,1.8665675,0.10979866,-0.22930136,-0.12679817
3.3287928,-9.976782,1.18309,0.124180175,-0.71425855,0.11911872
5.293886,-9.03928,-0.56559664,0.17050122,-0.9452703000000001,0.44863690000000006
5.473326999999999,-8.217139,-2.6110206000000002,0.29932398,-1.0389595999999999,0.76803213
2.9087633999999998,-8.213356,-3.8542912000000005,0.49202576,-1.0160784,0.98150337
-0.7882478,-8.725371,-3.4508681000000005,0.64053583,-0.78291976,1.1119143999999999
-3.9383755,-9.294195,-2.8841798,0.68312186,-0.43584362,1.0783691
-4.319025,-8.720716,-1.8887186000000002,0.5473876,-0.066409774,0.9309236999999999
-2.845164,-8.04242,-0.8330290000000001,0.30836478,0.20718804,0.7323576
-2.1647892000000004,-7.6658506,-0.54284215,0.042202063,0.31206486,0.58224183
-2.3731612999999996,-8.098426,-0.9511780000000001,-0.11800171,0.26947883,0.5082573
-2.3484247000000003,-8.489552,-1.0067235,-0.18987437,0.1747249,0.48696432
-2.227709,-8.940408999999999,-0.6736039,-0.22127284,0.054419365,0.44650757
-1.4112383,-8.866083,-0.3852845,-0.2979277,0.042708207000000005,0.3884754
-0.60553193,-8.721014,-0.37342843,-0.42196825,0.13320352,0.31874949999999996
0.5318191999999999,-8.600518,-0.7552653,-0.44645519999999994,0.13159783,0.19844393
1.6388502,-8.314631,-1.3587669,-0.2633353,0.10604621,0.4220206
2.2079902000000002,-8.042373,-2.0921874,0.16517796,-0.022235493999999998,0.7706850000000001
2.1362026000000003,-7.8156414000000005,-2.4333324,0.43346998,-0.16009904,0.78506655
1.6823769,-7.8505106,-2.3919799999999998,0.52502996,-0.29476866,0.48644072
1.3702973,-8.399587,-1.9972334999999999,0.5952969,-0.47204176,0.09730211
1.3155756,-9.622038,-1.5318676000000002,0.489879,-0.54124403,-0.37857938
1.8364388999999999,-11.123058,-1.3217716999999998,0.01558579,-0.44010222,-1.0056762
2.0094342,-11.813278,-1.2534987,-0.57634264,-0.1675516,-1.618374
2.1087363,-12.532036999999999,-0.87488914,-0.86592764,0.20453514,-2.0277236000000003
1.991679,-13.981400500000001,-0.25979003,-0.85953975,0.41959462,-2.0436933
0.21669441,-14.005773999999999,0.6489531999999999,-0.6780081,0.3785968,-1.7328153000000002
1.0519835,-13.234639999999999,1.1014956,-0.45177847,0.13426818,-1.3937327
2.9253793,-12.133652,0.1821796,-0.17229891,-0.28359854,-1.1456516
4.400868,-11.663995,-0.3702585,0.18912388,-0.72755796,-0.94977325
4.8499436,-11.207794999999999,-0.89993256,0.48616147,-0.9745395,-0.76398295
5.3008966,-10.611571000000001,-1.9402515,0.62936574,-1.0453475,-0.6404835
5.4522010000000005,-10.203044,-2.759691,0.6266954,-0.9064193000000001,-0.5691519
4.2761016,-10.573006,-2.0841813,0.4675388,-0.5992588000000001,-0.5020789000000001
2.1699991,-10.888964,-0.67383367,0.23012166,-0.30063295,-0.3950902
-0.7051594,-11.188967,0.38612726,0.06616543,-0.06426302,-0.269985
-2.3845959999999997,-10.815528,0.9185211,-0.05092871,0.07517133,-0.16086699
-2.629724,-9.577735,1.2308784,-0.11321951,0.1731192,-0.066636674
-2.4055693,-8.624202,1.5686331,-0.14887658,0.22741639999999996,0.07813839
-1.9520406000000003,-8.387951,1.7582634999999998,-0.19997983,0.18537141,0.27242845
-1.4950066,-8.409930000000001,1.2031724,-0.2287254,0.038449604,0.3464304
-1.013839,-8.057838,0.5622735,-0.34318408,0.019285886999999998,0.24209462
-0.72466743,-7.895072,-0.15652333,-0.5699546999999999,0.1704663,0.13295919
-0.8273212,-7.7479434000000005,-0.7865623,-0.74988073,0.31578243,0.24263567
-0.8282501,-8.048434,-1.0721235,-0.6561914000000001,0.31419417,0.51199234
-0.6441935000000001,-8.317878,-0.90382075,-0.56941366,0.36688566,0.8116828
-0.31425333,-8.153779,-0.8599780999999999,-0.6934541999999999,0.41214204,1.1023325000000002
-0.5044392,-7.8841734,-0.7320894,-0.70623004,0.41001275,1.2779999
-0.7692283000000001,-8.370981,-0.89545053,-0.40971604,0.1555612,1.3929821000000002
-0.4080773,-9.097161999999999,-1.0169228000000001,0.33923966,-0.27773425,1.2407371
0.86645204,-10.05648,-1.1136677,0.89711666,-0.43210859999999995,1.2636184
1.6736044999999997,-11.262153,-1.4453892,0.9977349,-0.33150783,1.1901749
0.8153885000000001,-11.926515,-1.5525726999999998,0.722514,0.14491469,0.6977651999999999
-0.25807577,-12.970674,-0.8109065,0.320617,0.7315373000000001,-0.1576556
-0.044675805,-15.0579195,-0.14280935,0.027838001,1.0839367,-0.93591535
-0.5562784000000001,-15.53969,-0.52687764,-0.087126836,1.2830264999999998,-1.2585045
