accx,accy,accz,gyrx,gyry,gyrz
15.682931,-4.8993215999999995,-3.959349,0.37254053,-0.7272787,-0.77433276
14.730488000000001,-5.2110567,-3.0946398,0.32304299999999997,-0.86036,-1.358826
13.317248999999999,-5.9110830000000005,-1.8148144,0.34485959999999993,-1.0700963,-1.8597356
11.763010000000001,-6.49637,-0.7042209,0.52159166,-1.205848,-2.1743486
10.187108,-6.821453999999999,-0.9698528000000001,0.67116636,-1.1121587,-2.2834666
8.984003,-6.870373,-1.5851723,0.5844060000000001,-1.0120815,-2.2297105999999998
8.445336,-6.690932000000001,-1.2481261000000001,0.50082225,-1.0780898,-2.1072757
8.031474000000001,-5.8975315,-0.48079399999999994,0.5812121,-1.2255353,-2.0306208
7.7104306,-5.2862919999999995,-0.37582263,0.69886476,-1.38258,-2.0460494
7.325060000000001,-5.040417,-0.6780571,0.650938,-1.4049376,-2.1008877999999997
7.132815400000001,-5.389626,-0.80952746,0.4465425,-1.3197656,-2.1573142999999995
6.915986999999999,-5.9414796999999995,-0.68561316,0.23254767,-1.1297168,-2.1157928
6.7559295,-6.2014135999999995,-0.44178770000000006,0.07496189,-0.9849242,-2.0167804
6.5162125,-6.425511,-0.21206881,0.010559242,-0.90826935,-1.9007333999999998
6.0848637000000005,-6.603697,0.12469960000000001,0.032375857,-0.87474155,-1.7490119
5.3901525,-6.936605499999999,0.23157677,0.17823303,-0.8656833,-1.4972306
5.014464,-7.2685184000000005,-0.09891884,0.42896703,-0.863554,-1.0910577
5.124051000000001,-7.487473,-1.2907524,0.5056219,-0.87952375,-0.67638487
5.6828199999999995,-7.8208323,-2.0629207999999997,0.43216097,-0.8939053,-0.27340582
6.2632413,-8.157371000000001,-2.5936866000000003,0.24849997,-0.7624122,0.031590457999999995
6.406807,-8.439186999999999,-2.9573562,0.0132121425,-0.5266006999999999,0.29668853
6.662307000000001,-8.513187,-3.220067,-0.20875883,-0.29131290000000004,0.57136846
7.031722500000001,-8.434275,-3.5990309999999996,-0.45415214,0.06586873,0.7039262
7.4898195,-9.640532,-4.193789,-0.69954544,0.29051006,0.7406479
6.095168599999999,-10.356273,-4.236607,-1.0098999,0.3714235,0.959966
4.960153599999999,-9.942210000000001,-3.6334120000000003,-1.2851033,0.48959976,1.3757035
4.8589462999999995,-8.887526,-2.6308064,-1.515609,0.7781026999999999,1.6179202
5.0903215,-8.324132,-1.9576908,-1.6172744,0.9766688,1.694034
6.258357,-8.7902155,-1.7732990000000002,-1.5358374,0.91704834,1.7201267
7.481076,-9.590808,-2.2228917999999998,-1.4964453000000002,0.83348197,1.7360965
7.056067,-9.750291,-2.5458696,-1.6401732,0.9367530999999999,1.8292447
6.2655873,-9.181754,-1.8870331999999999,-1.7652782999999999,1.0080673,2.0576209999999997
5.8461237,-8.309239999999999,-1.0892565,-1.7035111,0.96815157,2.3487942000000004
6.0259275,-7.583681599999999,-0.7072472,-1.4916457,0.8627511,2.622427
6.626096700000001,-6.358109,-0.9413809999999999,-1.1988666000000001,0.6556853,2.8688849999999997
7.091099000000001,-5.1483097,-1.4378235000000001,-0.9327040000000001,0.39271653,3.029647
8.399013,-4.531352500000001,-2.091163,-0.81293947,0.20266764,3.1244009999999998
10.166029,-4.1421986,-2.3954659,-0.82410955,0.14997615,3.0339057
11.549457,-4.0015345,-2.3792906000000005,-0.9162106,0.19947368,2.7618787
11.196973,-3.4213622000000004,-1.7568556,-0.9316393,0.43317327,2.4941278
11.04813,-2.8274467,-1.8084936999999999,-0.7660948000000001,0.49331729999999996,2.2694864
11.375513,-2.6710863,-2.7103797999999997,-0.64737755,0.40814525,2.0730671999999997
12.002727,-2.454344,-3.3465097000000004,-0.6952868000000001,0.3586477,1.8367147000000001
12.403909,-2.4193312999999996,-3.2748847000000003,-0.7964286,0.42146212,1.5497825
12.044089,-2.3175297,-2.7853950000000003,-0.90715235,0.5348387,1.270303
11.967513,-2.6679356,-1.814441,-0.8959822000000001,0.5950002,1.0855948
12.013156,-2.7786531,-0.99928236,-0.6931575,0.67484903,0.9690068000000001
12.645866999999999,-2.4978707,-0.6026876,-0.33437017,0.62001073,0.8236906999999999
13.795945000000001,-2.028138,-0.5586055999999999,0.15961036,0.38419932,0.40901792
14.366197,-2.3569958,-1.4109031,0.52159166,0.19308577,-0.13927728
14.407568,-4.0953875,-2.3652892000000003,0.56524235,0.15049975,-0.5741784000000001
14.848676000000001,-5.255273000000001,-1.5902766000000002,0.66957814,0.14252359,-0.8818625
15.130464000000002,-5.3163824,-0.591205,1.1129965,0.012095132,-1.2481023999999998
15.433991,-5.632484,-1.1774492,1.6155117,-0.34719834,-1.7532705000000002
15.401622,-6.187345,-1.64225,1.9381008000000002,-0.7916988,-2.3643801
15.0734625,-7.125344999999999,-1.1315763,2.202658,-1.1824256000000002,-2.9904122
14.535476999999998,-8.027825,-0.9510630999999999,2.4320988999999997,-1.4049376,-3.5482720000000003
13.919754999999999,-9.028727,-1.2412596000000002,2.5130124,-1.42836,-4.0028954
13.257432999999999,-9.848051,-1.6477566000000003,2.4235816000000003,-1.3080544,-4.284487
12.733734,-10.140297,-2.0053642,2.2899766,-1.1084237,-4.488376000000001
11.456494000000001,-9.916075,-2.5732498,2.0930164,-0.9966354,-4.616134
9.527189,-9.574758000000001,-2.7041838,1.8076898999999997,-0.99876463,-4.5719423
7.906946700000001,-9.146338,-2.274597,1.5133052,-0.9865299000000001,-4.3840404
6.7179384,-8.67763,-1.4824992000000001,1.3434846,-0.9040282,-4.1599226
5.981549,-8.878792,-1.585651,1.2130736,-0.8960345999999999,-3.9092059999999997
5.167989700000001,-9.42623,-1.4033661,1.1092788999999998,-0.98598886,-3.5179379999999996
4.055260700000001,-9.331095,-0.6873560999999999,1.2247848999999997,-1.1776434,-2.8626542
3.5121597999999996,-8.512785000000001,-0.78697413,1.4137516,-1.273462,-2.165849
3.9466977,-8.166622,-1.9804262,1.4270684999999999,-1.3133777,-1.615948
3.6885931000000003,-8.313118,-3.0910387000000004,1.1960392,-1.3501168,-1.2289561000000002
3.4438197999999995,-8.741116,-3.4343865,0.7579441,-1.2372464,-0.74239326
3.220843,-8.950312,-3.208661,0.19900244,-0.67938685,-0.2324255
2.7771208,-9.208321,-3.1407616000000003,-0.4259476,0.040840704,0.24291493
2.2158816000000003,-9.775841999999999,-2.6201472000000003,-0.9028937,0.50235814,0.7241371
1.7295042,-10.200525,-1.3284947,-0.98860687,0.57794833,1.3544104
2.6331717999999995,-10.291706,-0.41478106,-0.6899810000000001,0.37301177,2.1289525
5.085476,-10.600855000000001,-1.1712243999999998,-0.39879027,0.3155206,2.6910882000000003
6.7068963,-10.917645,-2.011091,-0.45628142,0.43317327,2.901348
6.763792,-11.399867,-2.3429947,-0.60000926,0.5997824,3.1967974
7.599081,-11.441305999999999,-1.6835738,-0.6921103,0.6652496999999999,3.6774786
9.421510000000001,-11.186917,-1.4891838,-0.6377957,0.57370716,4.0245546999999995
11.902343,-10.912761999999999,-1.3424002,-0.62875485,0.47521824,4.0069966
13.609513,-10.380205,-1.2403976,-0.6298195,0.55932564,3.6258516000000003
13.295020999999998,-9.987689999999999,-1.3572251,-0.7069979999999999,0.7924842,3.2447066
12.253677,-9.544322,-1.7034842000000001,-0.9369799999999999,1.1549891,3.0573282
10.971285,-8.7276125,-1.621545,-1.2366705,1.5505156999999998,2.9923843999999997
9.873564,-7.351617,-1.09008,-1.3830687,1.7937796000000001,2.9561862999999997
9.331228,-5.9933,-0.9859514000000001,-1.3484589,1.7767452000000001,2.8380099999999997
8.586105,-5.099487,-1.416132,-1.2595518,1.6207825,2.6916293999999996
7.922509,-4.8482012999999995,-1.7195444,-1.2116599,1.3780421,2.6628664
8.145313,-4.6673236,-1.4190912,-1.095613,1.1544653999999999,2.718228
9.130087,-4.5718718,-1.583027,-0.8927883,0.9974207,2.7336742999999997
10.0526495,-4.4899135,-2.1412017000000003,-0.74747217,0.8558222,2.674054
10.766160000000001,-4.1766467,-2.7352893,-0.72883207,0.7812965999999999,2.5175502
11.215437,-3.5092769999999995,-2.721326,-0.7660948000000001,0.80154246,2.2891738
11.729357,-2.842147,-2.4889162000000002,-0.7208384,0.90373147,1.9580674
12.19705,-2.5584536,-2.8434114,-0.66921157,1.0165845,1.5412654
12.486096,-2.5714203999999996,-3.2316551,-0.6564358,1.020843,1.0717543
12.694163,-3.0167036,-3.2920559999999996,-0.66069436,0.8946907,0.5942497
12.592495,-3.6109445,-2.604949,-0.58510417,0.8068656999999999,0.18490018
12.177092,-3.9084,-2.0456922,-0.39933133,0.8457167,-0.11798426
11.780180999999999,-3.8137527,-1.9758102,-0.15872024,0.8861735000000001,-0.36550686
11.771945,-4.3451889999999995,-2.501979,0.09145525,0.69134235,-0.63966316
12.267698,-5.6997995,-2.5229619,0.33314845,0.32936108,-0.8424704
13.216376,-6.7792587,-2.1261756000000003,0.66264915,-0.048048913,-0.99099797
13.986505,-6.534935,-1.465692,1.0762572,-0.36957347,-1.2161628999999998
14.235301000000002,-5.9344025,-1.7333925,1.5207576999999999,-0.75176567,-1.6995144
13.878651999999999,-6.199479,-2.377337,1.7336879,-1.1627383,-2.30743
13.439142000000002,-7.1787844,-2.0902913,1.7885262,-1.5374955,-2.8770182
12.726217,-8.298906,-1.4827675,1.7656273999999998,-1.7190096000000001,-3.2570984
11.992958999999999,-9.244415,-0.8282309999999999,1.7379465,-1.7041045,-3.4471474000000004
11.086628999999999,-9.342348,-0.24657404,1.7315585999999998,-1.5055558999999998,-3.4897335
10.432897,-8.894756,-0.077754095,1.7938319999999999,-1.319242,-3.5120912000000004
9.885008000000001,-8.35878,-0.42433876,1.8358942999999999,-1.3218948999999998,-3.597263
9.016209,-8.040322999999999,-0.9917836999999999,1.7693624,-1.4453943999999999,-3.6936053999999996
8.435883500000001,-8.249586,-1.3043897,1.5101111999999999,-1.5497302,-3.716504
7.8561034,-8.507125,-1.1484507,1.1688993,-1.4938273000000002,-3.6222737
7.3978057,-8.680897,-0.66399837,0.92242396,-1.3591577,-3.4764166
6.652519,-8.590692500000001,-0.38902906,0.75049156,-1.1936132,-3.2358055
6.11369,-8.3846855,-0.25573903,0.64561474,-1.0972536,-2.9435675
5.7183304,-8.202017999999999,-0.25688827,0.5875825,-1.0179459000000002,-2.649724
5.173171,-8.347058,-0.16340905,0.5758888000000001,-0.9934414,-2.270167
4.834669,-8.592675,0.04708916,0.6732956999999999,-1.0770252,-1.8192962
4.6235867,-8.695616000000001,0.07849151,0.8521569999999999,-1.1696498,-1.3050699
4.6410545999999995,-8.6753235,-0.6199642,0.852698,-0.98918283,-0.8169188000000001
4.8153524,-8.657338000000001,-1.1723735,0.672231,-0.68043405,-0.37934732
4.9798919999999995,-8.902006,-1.0747091999999998,0.50455725,-0.38074356,0.029984757
4.6355863,-9.123211,-1.3442485,0.3996804,-0.09222319999999999,0.4574508
4.1089096,-9.196799,-1.6968952000000002,0.27724555,0.22237240000000003,0.92696184
4.3341374,-9.3491955,-2.2141194,0.123935826,0.5763600999999999,1.3794383999999997
5.4457264,-10.030872,-3.2093507999999997,-0.13475688,0.8345466,1.7126741
5.5580815999999995,-9.853643,-3.648026,-0.4738569,0.96122265,2.0251405
5.8415074,-9.728283,-3.4249343999999997,-0.83316785,0.9388824,2.3679755
6.499156500000001,-8.865728,-2.0570405,-0.9614495000000001,0.9388824,2.6059162999999996
8.055492,-8.718313,-1.6567779999999999,-0.91195196,0.8813738000000001,2.6602135
9.237805999999999,-8.961143,-1.9380104999999999,-0.8832064000000001,0.79567814,2.541496
9.539543,-9.428289999999999,-1.7454208999999998,-0.8858768,0.7019889,2.484546
9.440127,-9.277024,-1.514256,-0.8842711,0.7158293000000001,2.579841
9.576731,-8.596391,-1.8198328000000001,-0.9907360999999999,0.90905476,2.6618016
9.401561000000001,-7.595806,-1.8209148999999998,-1.1962137,1.1661767,2.6490432999999998
8.880526,-6.726279700000001,-1.6031288000000001,-1.3899801999999999,1.3902769,2.5734355
8.02389,-6.058144599999999,-1.2399091999999998,-1.4751523000000002,1.4525677,2.5574832
7.519038,-5.561605999999999,-0.75739133,-1.409685,1.41157,2.6287974999999997
7.9212356,-5.545306,-0.5507909000000001,-1.246776,1.3317386,2.7406032000000002
8.938868,-5.364314599999999,-0.7648325,-1.0514213,1.3311975,2.7714608
9.4027,-4.7104096,-1.8502773000000001,-1.0093588,1.3333268,2.6351855
9.216307,-3.8471086000000003,-2.7487923999999997,-1.2579635,1.3210746000000002,2.4084147999999996
10.223078,-3.7134642999999996,-2.1842398999999997,-1.4038206,1.1810818,2.1502457
10.230462,-3.835923,-0.8730886999999998,-1.1568216999999998,0.98359776,1.8654428
10.351465,-3.7727160000000004,-1.3416436,-0.8097455,0.8153655,1.7062862
11.071133999999999,-3.9315474000000004,-2.4029164,-0.6207786999999999,0.6562089,1.4917504
11.747084,-4.288446400000001,-2.8082645,-0.5638112,0.51406926,1.2404928
11.976649,-4.586371,-2.6840436000000003,-0.50099677,0.5066342,1.0163925
12.076592,-4.7163,-2.557697,-0.40198424,0.6061703,0.88596404
12.012255999999999,-4.2548413,-2.609134,-0.2971074,0.70678854,0.74649477
12.110772,-3.8396676,-2.5719279999999998,-0.16776104,0.6705904,0.5484697
12.638023,-3.7479217000000005,-2.4742062000000002,0.029181905,0.45020768,0.2083225
13.298191000000001,-4.713072299999999,-2.219425,0.2650108,0.13240068,-0.1781283
13.792402,-5.6281742999999995,-1.7399813000000002,0.5939705,-0.15823156,-0.48368308
14.129142000000002,-5.372148,-1.4554735,1.0145249,-0.47708574,-0.85259336
14.231107000000002,-4.811445,-2.0327634999999997,1.3259267,-0.7938281,-1.4376103
13.976238,-5.324301999999999,-2.4262555,1.4089694,-1.1126823000000001,-2.1541202
13.384057,-6.7207637,-1.8649586,1.4409089,-1.4017438,-2.7508657000000003
12.942547,-8.268642999999999,-1.1927816999999998,1.5058526,-1.5859283000000002,-3.1628857000000004
11.9018545,-9.291006,-0.76857704,1.5878308,-1.5401483999999999,-3.3103309999999997
10.911009,-9.416136999999999,-0.7218422,1.6298932,-1.407067,-3.2821089999999997
10.161969000000001,-8.748614,-0.56390154,1.6841903999999999,-1.4001379999999999,-3.2629454
9.569777499999999,-8.096175,-0.4117165,1.7677566999999998,-1.5422777,-3.3108720000000003
9.219803,-7.582533,-0.3740126,1.8422823,-1.7163393,-3.4311602
8.803585,-7.795655,-0.8200523999999999,1.8172717,-1.8153694,-3.5413604
8.104115,-8.169868,-1.1444379999999998,1.6298932,-1.8031172,-3.5301727999999994
7.7311645,-8.4734535,-1.3146658000000002,1.3482842,-1.7275269,-3.4061496
7.3929979999999995,-8.557232,-1.0707636999999999,1.0517877,-1.6380962,-3.2113185
6.796104400000001,-8.489542,-0.8378078000000001,0.806377,-1.5140556,-2.9946535
5.9755535,-8.386189,-0.6465301999999999,0.5423435999999999,-1.2936903999999998,-2.7056093
5.249986,-8.459309,-0.4678366,0.30812043,-1.0413507,-2.3681152
4.586342299999999,-8.486535,-0.13235147,0.20059069,-0.9135926,-1.9603539
3.9356751000000005,-8.525905999999999,0.16525738,0.21177825,-0.9593726,-1.4988190000000001
3.98693,-8.698805,0.29586586,0.29427996,-0.95087284,-0.96331704
4.2476199999999995,-8.700673,-0.057183113,0.32409018,-0.7640179,-0.48740065
3.974442,-8.457794999999999,-0.61113435,0.18142697,-0.44462264,-0.053564154
3.5888699999999996,-8.306262,-0.91696006,-0.07566002,0.014224433,0.31265828
3.3151839999999995,-8.182462,-0.38265088,-0.21087068,0.40229840000000006,0.71616095
4.1690044,-8.522343,-0.37482664,-0.062360615,0.5976531,1.0754719
5.530950499999999,-9.308196,-1.6736331999999998,0.025987952999999998,0.62587506,1.3011778999999999
5.7275815,-9.531087,-2.6132902999999996,-0.03042109,0.7062475,1.5252956
5.479897,-9.490836,-3.0707266,-0.19385372,0.78077304,1.9048348999999998
6.95189,-8.726109,-2.945596,-0.33704054,0.7898313,2.1443813
8.567928,-8.5618,-2.9666072999999997,-0.4706455,0.76427966,2.0810432
9.550586000000001,-8.685915,-2.7170357999999997,-0.5957507,0.808454,1.9218693
9.286800999999999,-9.019849,-2.6144493,-0.7224441,0.92717123,1.8356326
8.490031,-8.831607,-2.3616884,-0.85819584,1.0671641,1.9239986
8.102487,-8.174503999999999,-2.2767133999999998,-0.98061323,1.238573,2.0501685000000003
7.924558599999999,-7.1868954,-2.4901326,-1.1589508999999998,1.3854947,2.1129827000000003
7.5326756999999995,-6.2707305,-2.574351,-1.3016142,1.4744018,2.119912
7.022403999999999,-5.6551237,-2.4075997000000005,-1.3857216,1.4206282,2.1885731
7.0620522,-5.2937045,-1.8652746999999998,-1.3213015,1.1890754,2.267881
7.9451776,-5.2730665,-1.3001951999999999,-1.1238173999999999,0.9287595,2.3131373
9.059286,-5.245581,-1.4794155,-0.88160074,0.77812016,2.2977084999999997
9.994729,-4.710266000000001,-1.9961226000000003,-0.7192502,0.7094414000000001,2.1954846000000003
11.750214999999999,-4.100157,-1.9964002,-0.5164255,0.7179585999999999,1.8963351000000002
13.187876000000001,-3.0674799999999998,-1.7771776000000001,-0.20289452,1.0080848,1.3219473
12.5007105,-3.257589,-3.2687077999999996,-0.0085870195,1.2087626,0.8508479999999999
11.084876,-3.3857362,-4.9753523,-0.16563174,1.1560712,0.7715228
11.017896,-2.9977896,-5.6435832999999995,-0.51377255,0.918113,0.83114326
11.853261999999999,-2.6033304,-5.162646,-0.79429936,0.6439741,0.68687433
11.691844999999999,-2.9229562000000002,-4.337575,-0.9768957,0.4757593,0.5011015
10.838819500000001,-2.9929152,-3.3829591,-1.0476862,0.45233697,0.49045497
10.975643,-2.7183096,-2.4028112999999998,-1.0173524999999999,0.47363,0.5042954000000001
11.231449000000001,-2.2931472999999998,-1.8932102,-0.9007644,0.42678535,0.36430258
11.285625,-2.7026036,-1.6575346000000002,-0.7815234999999999,0.34107223,0.15083136
11.341707000000001,-3.8651035000000005,-1.2251418,-0.6308842,0.1622109,0.064594634
11.985183000000001,-4.6716809999999995,-0.51447564,-0.31787682,-0.09168214,0.10611602
13.042759,-4.6942825,0.103161365,0.069115035,-0.36796775,0.06352998
13.730459,-3.8617516000000003,0.47930002,0.56843626,-0.6618114,-0.2361605
14.026278,-3.5357955000000003,0.09023267,0.98684406,-0.9125279000000001,-0.7950847
13.799259,-4.163057299999999,-0.33963186,1.1971038999999999,-1.0674434,-1.4604915
12.823239,-5.04216,-0.21781489,1.3126271999999999,-1.0674434,-1.9411901000000003
11.978009,-5.8879356,-0.19496463,1.4249392,-0.94872606,-2.2845313999999997
11.327294,-6.4457755,-0.17933528,1.5526973,-0.83747876,-2.5272717
10.667931,-6.6459208,-0.42132205,1.6831256999999997,-0.7980866999999999,-2.676864
9.612949,-6.6226587,-0.72148794,1.7773386000000002,-0.88006485,-2.7450016
8.947496000000001,-6.3509459999999995,-1.0373884,1.7970433000000001,-0.9934414,-2.780135
8.526758000000001,-6.433622,-1.0537743999999998,1.7549808999999998,-1.1515507999999999,-2.847208
8.052054,-6.754091000000001,-1.0521272,1.6575567,-1.2250117,-2.8573307999999997
7.415781,-7.3613176,-0.93734914,1.5244927,-1.2244706,-2.7338139999999997
7.0241375,-7.961142,-0.9508907,1.3754416999999999,-1.2047833000000001,-2.493744
6.782897999999999,-8.136894999999999,-1.0623456,1.1571882,-1.0850013,-2.2110877
8.126045,-8.313999,-0.94204175,0.9953438,-0.95565504,-2.1110106
6.0626836,-7.137422,-0.78525984,0.8500277,-0.91839224,-1.9662006999999997
6.057819,-7.592186,-1.1803128,0.72546357,-0.94074994,-1.7985269
5.2181726,-7.4990516000000005,-0.8654177,0.6381621999999999,-0.82044435,-1.5472692
5.085045,-7.7857046,-1.2457798,0.5066864999999999,-0.6053849,-1.3354038000000001
4.103346,-8.2531,-1.4414818,0.39009854,-0.36157987,-0.93561864
3.613061,-8.501284,-2.0331848000000003,0.2607522,-0.19069467,-0.48261845
3.655132,-8.323988,-2.3773751,0.160675,-0.19868828,-0.048240899999999996
4.237468700000001,-8.492655000000001,-2.603838,0.010559242,-0.13374458,0.28710666
3.9459220999999998,-9.045389,-3.2298164000000003,-0.26410323,0.11377801,0.60969585
4.2423434,-9.652857000000001,-3.4285447999999996,-0.61384976,0.37035885,1.0360973
5.3110385,-10.927347,-3.4398644,-0.9907360999999999,0.48851764,1.4901621
5.7312403,-10.803414,-2.1607382,-1.2531638,0.6620732,1.9431797
5.9741654,-10.2153015,-0.7434763000000001,-1.1999313,0.73553413,2.378622
6.946556,-8.679326,-0.314646,-0.8922472,0.73553413,2.7171636
8.971792,-7.8389807000000005,-1.5602055000000001,-0.69582784,0.77438515,2.7043877
10.328797,-7.9526566999999995,-2.9371586,-0.8113511999999999,0.7174176,2.3796692000000004
10.033294999999999,-8.795866,-2.9140499,-1.0258696,0.6668554,2.1337347
8.617239,-9.583214,-2.4326336,-1.3127843000000001,0.7951545999999999,2.191767
7.8700094,-8.959878999999999,-1.3833601,-1.5251908,1.1145323999999999,2.4488714
8.170089,-7.978073599999999,-0.5592089,-1.5369021,1.2827647,2.5851467
8.483519,-6.790071000000001,-0.19002299,-1.3505881000000002,1.2407021999999999,2.5276556
8.210206,-5.921531,-0.5108077,-1.0679146000000002,1.0639702,2.4132144
7.7835589999999995,-5.4052267,-0.91426903,-0.8384911,0.8371995000000001,2.3802102
7.985266,-5.0375247000000005,-1.2547915,-0.66921157,0.7158293000000001,2.3817985
8.910022,-4.700488,-2.1351588,-0.68465775,0.77703804,2.2641633
9.245401,-4.4645634,-2.7761822,-0.86988956,0.8457167,2.0821080000000003
9.722344999999999,-4.543898,-2.6671598,-1.0562208999999998,0.8616865,1.9500912000000001
9.828533,-4.5605235,-1.9329252000000001,-1.0700439,0.8004778,1.8154042000000001
10.256855,-4.507324,-1.6337457,-0.92101026,0.7509628,1.6988162
10.585092,-4.0861745,-1.5058666,-0.72192055,0.77438515,1.5199723
10.437417,-3.5564144,-1.8963226000000002,-0.4786391,0.75895643,1.2804258999999998
10.282148,-3.7431717000000004,-2.845748,-0.32159436,0.6114935,1.1281808999999998
10.685830000000001,-4.285621,-3.3068907,-0.26570892,0.4848001,1.0578964
11.297108,-4.6323685999999995,-3.4111532999999996,-0.2752908,0.49064696,0.99935806
11.393747,-4.288408,-3.258336,-0.29126054,0.5183279000000001,0.8721235999999999
11.035172,-3.7509766000000004,-2.7654562,-0.24600416,0.55667275,0.74597114
11.130241,-3.1984906000000004,-2.423114,-0.1044056,0.46085417,0.5500754
12.199377,-3.8028447999999995,-2.203058,0.0856084,0.26176447,0.21577506
12.832068,-5.1471504999999995,-1.9106783999999999,0.32941344,0.10578441,-0.05729916
13.488951,-6.094067,-1.4879102,0.69617695,-0.20561723,-0.18505725
13.564666,-5.784497,-0.7248015,1.2130736,-0.6096435,-0.35220745
12.600119,-5.670906,-1.0538701000000001,1.7001601000000002,-1.0780898,-0.64285713
13.148793,-6.546456,-1.2166567,1.9066849,-1.5465362,-1.1022452
14.045010000000001,-7.0664286999999995,-0.9983820999999999,1.9008381,-1.809505,-1.8874165
13.780957999999998,-7.8296714000000005,-0.9263836999999999,1.7480693999999999,-1.8861598999999998,-2.731702
12.591883000000001,-9.024522,-0.9188850000000001,1.4307860000000001,-1.7557488999999997,-3.381139
10.699026,-9.537647,-0.13253343,1.1236429,-1.5007563,-3.6515602999999994
9.737428999999999,-9.8484335,0.9150735000000001,1.1055438999999998,-1.3953558000000001,-3.6951935
9.142603999999999,-9.718467,1.458969,1.2710883999999998,-1.4379419,-3.7074633
8.540558,-9.596986,1.254667,1.4238745000000002,-1.6045684999999998,-3.7404675000000003
8.027529,-9.657492,0.9612337,1.4243981000000001,-1.6982577,-3.758549
7.1389923,-9.627631,0.65610707,1.3136743999999998,-1.63012,-3.6632717000000006
6.329656,-9.570352,0.325123,1.1561235,-1.4879805,-3.4631171000000003
5.472015,-9.719597,0.28384697,0.9697921999999999,-1.2574923,-3.1186938
4.411010299999999,-9.683932,0.92646027,0.9484992,-1.0562732,-2.6103318
3.7628233,-9.08656,1.0240479999999998,1.0613521000000001,-0.8454724,-1.9880346999999998
3.7020872000000002,-8.285814,0.5537501,1.1113906999999998,-0.7762701,-1.5557865
3.6152062000000007,-7.8269515,0.58045024,1.0922271000000001,-0.5734454000000001,-1.2044517
4.4394054,-7.9805923,0.9391879000000001,1.1263133,-0.464851,-0.9728989
2.8651795,-9.692475,0.8647665000000001,1.1774166000000001,-0.44621086,-0.58002526
2.7553623,-9.545404,0.25826734,1.1768755,-0.18271852,0.10025171
2.854118,-9.7051935,-0.38592616,1.0267597,0.15475835,0.6794218000000001
3.5707796000000003,-9.935707,-0.40353790000000006,0.7946659,0.82442373,1.245816
5.69503,-9.371202,-0.90030605,0.49869293,1.2481548,1.398061
6.139442,-9.226937,-1.4395378,0.19153243,1.6415346000000002,1.3544104
6.8904743,-10.663037,-3.36144,-0.3652625,1.6479224,1.3373760000000001
5.4700136,-10.441171,-2.458663,-0.9098226999999999,1.4940891,1.453964
4.353463,-10.000131,-0.99034715,-1.1424576000000002,1.3705896,1.8122102999999998
4.5409,-8.586028,0.6603208,-0.9875421999999998,1.2880878,2.1843145
6.861648,-8.473186,0.8737111999999999,-0.6010739,0.98464495,2.2050664
8.267629,-9.447741,-0.17698897,-0.35833356,0.5896769000000001,2.0581446
8.843769,-10.483242,-1.0133411,-0.41156608,0.30646235,2.0315282
8.755519,-10.475217,-1.0749198999999998,-0.66762334,0.32243213,2.1907023999999997
8.979923,-9.300841,-0.52298945,-1.0274754000000001,0.7759734,2.3115315
9.282656,-7.8551073,0.23520638,-1.3718811000000002,1.4057231000000001,2.2013488
8.842812,-6.530501,1.0303495,-1.5028332,1.8927921000000003,1.895794
7.621625,-5.985762599999999,1.0164726999999998,-1.4181848,1.9997983,1.6919046999999998
6.807405,-5.8510556,0.73931986,-1.2643514,1.8512707,1.6413425
6.650297,-5.751629,0.47413809999999995,-1.0455569,1.5510566000000001,1.7041568999999999
6.8457217,-5.5696125,-0.19376753,-0.9013055,1.2433551999999999,1.7632363000000002
7.3036466,-5.554998,-0.7518272,-0.9327040000000001,1.055994,1.7951758000000002
7.989987400000001,-5.6033992999999995,-0.42492290000000005,-0.97796035,0.9473995999999999,1.7983698000000001
8.631642,-5.563732,-0.17955555,-0.9289864,0.9585697,1.779206
8.973823,-5.4011083,-0.30235896,-0.9130166,1.055453,1.7222560000000002
9.8176155,-5.212081400000001,-0.0025665842000000003,-0.7692888000000001,1.1475539,1.6631591000000001
11.064171,-4.970899,0.061387334,-0.47598618,1.1108148000000002,1.4039253999999999
12.418244999999999,-4.8557763,-1.8091834,-0.23696335,1.3051049,0.981259
12.415516,-5.4971733,-4.688795,-0.7575776,1.630888,0.46807986
11.550137,-6.5286527,-3.9909427,-1.3867862,1.616524,0.20354029999999998
10.991166999999999,-7.1402470000000005,-0.38219118,-1.1813086000000002,1.0432006999999999,0.14283775
10.817463,-6.880572,1.4911662,-0.31840040000000003,0.33203143,0.19980529
11.367161999999999,-5.906429,0.5966734,0.43694317,-0.03473205,0.12634438
12.5794325,-5.9805245000000005,-1.4537114,0.6536083,-0.14278539,-0.2414663
12.632594000000001,-6.77787,-2.5209794,0.5359556999999999,-0.11829842,-0.61889374
12.460231,-7.159036599999999,-2.1049151000000004,0.44865432,-0.330705,-0.9233839
11.860233000000001,-6.692311,-0.62402475,0.675425,-0.8305673000000001,-1.2331973
11.4071455,-6.4907093,0.014633361000000001,0.9942966000000001,-1.3261535,-1.6047604
11.04541,-6.875706699999999,0.31453106,1.1869983999999998,-1.7067574,-2.0050692999999997
10.834586,-7.730513,0.8326075999999999,1.3206034,-1.9670733,-2.3846085
10.374162,-8.692637,1.1508545000000001,1.4472969,-2.0756676,-2.6518533
