accx,accy,accz,gyrx,gyry,gyrz
11.489669000000001,-8.553811999999999,-0.62689775,0.7022856,-1.5286641,-2.8424258
11.292069999999999,-8.556906,0.031795,0.29665359999999996,-1.1629652,-2.6789932
10.550241,-7.924424,0.7932948000000001,-0.050405107000000005,-0.7860788000000001,-2.454352
9.910473,-7.5647674,1.0752648,-0.2601413,-0.5135282,-2.1711547
9.929837,-7.9905043000000004,1.0265954,-0.36767107,-0.32189107,-1.8645352
9.604426,-8.593154,0.71436274,-0.42676792,-0.10789625,-1.5297112
8.890036,-8.748632,0.42631155,-0.4427202,0.08107054,-1.2161628999999998
8.007408,-8.4723425,0.1671057,-0.39587557,0.18699458,-0.91912526
7.211450599999999,-8.296781,-0.24089499999999997,-0.3511777,0.19285887,-0.69874257
6.6266713,-8.34273,-0.670999,-0.36606535,0.124180175,-0.5193576
6.1364540000000005,-8.429103999999999,-0.9361136999999998,-0.46401322,0.27003735,-0.35805428
5.597251,-8.3837185,-0.91245896,-0.5465324,0.65491736,-0.11266100400000001
5.0294037000000005,-8.146011999999999,-0.56964767,-0.5736723000000001,1.0626786,0.2583611
4.42821,-7.804073,-0.15989436,-0.6481978,1.3959143,0.74810046
3.9899085,-7.427886,0.073253,-0.8302530999999999,1.5364482,1.4438411
3.7704654000000004,-7.143982,0.2894973,-1.1012155000000001,1.4283774999999999,2.1119182
3.6249936000000003,-6.684602000000001,0.43993935,-1.2231092,1.3618455,2.65489
3.6997885999999998,-6.370444,0.5504939999999999,-0.8957379000000001,1.1952188999999998,3.1675107000000002
4.093472,-6.6116649999999995,0.33464235,-0.14144148,0.93811446,3.5960414
4.730981,-7.2893289999999995,-0.08465897,0.6841865,0.5303532,3.5241687000000006
4.973149299999999,-8.111938,-0.46574885,1.097812,0.1534668,2.9625742
4.582713,-8.293726,-0.7040677,0.9945235,-0.0035604715999999997,2.356247
4.5146503,-8.639092999999999,-1.4281986999999998,0.46167448,0.23383921,1.9921362
3.9500115,-8.669939999999999,-2.3986263,-0.30485666,0.8188736,1.7323613999999998
3.4859579,-8.492166000000001,-3.1894883999999997,-1.1352843000000001,1.4427589,1.3677273
4.6084456,-9.09699,-3.72035,-1.6473813999999998,1.7147685000000001,0.90086913
6.1629624000000005,-9.905339,-3.0975416,-1.8006911,1.5566766,0.36217326
7.481957,-10.406331,-1.7138557,-1.8161372,1.3261709,-0.06794567
9.306588,-10.2939,-0.8481124,-1.8517944,1.2702855,-0.22870794
11.496095,-9.198369999999999,-1.4848073,-1.8698933999999998,1.280391,-0.11637855
12.120847999999999,-7.9442387000000005,-2.9998677000000002,-1.7309477,1.2016069,0.09599311
10.73901,-6.921015,-4.1327467,-1.4562852,1.0429739,0.2732662
8.822653,-5.9071274,-4.3944426,-1.2422905,1.1148291000000001,0.5144009
7.956497,-5.119693799999999,-4.142467,-1.0144552,1.2537748,0.8886344
7.7341046,-4.512687000000001,-3.340936,-0.7158119000000001,1.079713,1.2479453
7.678875,-4.4360247,-1.7904127,-0.41718605,0.7885223000000001,1.5258192
7.441130599999999,-4.816741,-0.6737858,-0.20903808,0.43399358,1.6328254
6.9797009999999995,-5.9068213,-0.35821086,-0.016877335,-0.047211155,1.5726638000000002
6.123678,-7.002876799999999,-0.25623703,0.16676621,-0.5289744000000001,1.3666452
5.2718596,-7.3304133,0.10339121,0.4031187,-0.7956607,0.90886277
5.5474706,-7.146721,0.5030505,0.6469236999999999,-0.6662969,0.34672709999999995
5.971464599999999,-6.7080839999999995,0.40173745,0.8625068000000001,-0.44804347,-0.25052455
6.0055485,-6.554807,0.06980535,1.0046464,-0.4853237,-0.8057486999999999
6.2325764,-6.304402400000001,-0.061224524,1.1009886,-0.7488161,-1.2023399
7.3481402000000005,-6.5219393,-0.35588372,1.1685851999999999,-1.0895044,-1.3556496
8.991530000000001,-7.208798,-0.9551620000000001,1.276656,-1.5393106,-1.2986821000000002
10.643031,-7.4139137,-1.2974945,1.3176538,-1.9960631999999998,-1.1719886
11.96032,-7.3670163,-1.2410583,1.3453346000000002,-2.3617619999999997,-1.0974629999999999
13.458870999999998,-7.6359806,-0.9592896000000001,1.4363536,-2.6018322,-1.1357905000000001
14.742987,-8.035535000000001,-0.39887398,1.5225903,-2.685416,-1.2156392
13.951185,-6.795261999999999,0.18390343,1.5577238000000002,-2.6960626,-1.3439385
12.341324,-5.9750843,0.109098986,1.5146142,-2.7077737,-1.503095
10.984635,-6.1884847,-0.23776338,1.3852678999999999,-2.681681,-1.6116893
9.426355000000001,-6.666491499999999,-0.6421345,1.1765788000000001,-2.586927,-1.6537343
7.951795,-6.9790115,-0.6338505,0.9173276,-2.389443,-1.6856914
7.0087385,-7.158711,-0.48314032,0.6517059000000001,-2.0955994,-1.7224131
6.794888,-7.4356723,-0.514083,0.4185474,-1.7075429,-1.7522233
6.9303713,-7.264879,-0.11143572,0.16409585,-1.2188507,-1.7671284999999999
7.0790415,-6.8718185,0.43951797,-0.12013101,-0.74295175,-1.7777749
6.958153200000001,-6.508762,0.5984834,-0.48371800000000004,-0.32189107,-1.7793631999999997
7.1058087,-6.596466499999999,0.50487006,-0.8872207000000001,0.10075786,-1.7761692
7.126198,-6.8598,0.25839183,-1.2923291000000001,0.53141785,-1.7282598999999998
6.848967999999999,-7.1095915,0.041256886,-1.3897358,0.983877,-1.4876662
6.6787696,-7.1966443,-0.037454892000000004,-1.0841811000000001,1.3825973999999999,-0.94095933
6.692589,-7.2727323,0.008130709,-0.7120943000000001,1.6913462,-0.29152235
6.562717999999999,-7.100675,0.23172042,-0.74509853,1.6013745000000001,0.29188886
6.273307,-6.8779287,0.39856753,-1.309887,1.2181002,0.7757639000000001
5.9698652999999995,-6.7155633,0.3033358,-1.5680736000000002,1.1015296,1.2617857
5.6873207,-6.597912299999999,0.13519579,-0.9500351,1.1909603000000002,1.601933
5.6810865,-7.0040164,-0.31966424,0.3615973,1.1020533000000001,1.6290903
5.7654004,-8.08971,-0.715579,1.5103556,0.8087506999999999,1.2862728
5.592855,-9.228662,-0.8316116,1.8041991999999998,0.37224382,0.8747765
4.288954,-9.693835,-0.032158915,1.3426643999999999,0.20083503,0.76139987
3.1453106,-9.275203999999999,0.34622073,0.3866079,0.24075072,0.87957615
3.0061310000000003,-9.598517,-1.0922731,-0.59976494,0.49254936,1.0376681
4.3267435999999995,-9.783694,-3.7938137000000003,-1.2646481,0.83536696,0.9881705
5.4519706,-10.372160000000001,-4.954695,-1.6149182,1.1313399,0.7571413
6.7061687,-10.302413,-2.5244846,-1.789521,1.2633566,0.5569869000000001
8.152161999999999,-10.418053,0.3863763,-1.9332488999999997,1.3293648999999998,0.5127952
9.69552,-9.007733,1.1188871,-2.0785825,1.3634336999999999,0.617131
10.027108,-8.007933999999999,-1.3234956,-2.1589549,1.4310303999999998,0.85083055
8.569230000000001,-7.530444,-4.309678,-2.015768,1.3384056999999998,1.0664136
6.3806915,-6.462716,-6.131244000000001,-1.6580278999999998,1.1499625,1.2553979
5.0024834,-5.352228599999999,-6.3642287,-1.1805406999999999,0.9354440999999999,1.5348600000000001
4.9690027,-4.7484875,-4.947005,-0.7083593,0.6011438,1.8260508000000002
5.719757599999999,-4.5631375,-3.0791828999999997,-0.36501816,0.33763394,2.035246
6.036271,-4.828482599999999,-1.7277708999999999,-0.11854276,0.08691739,2.0975368
5.610313400000001,-5.2414627000000005,-0.9701784,0.06455973,-0.22341959,2.004371
5.0913177,-5.867547,-0.70320576,0.14280283,-0.31072098,1.8042166000000002
4.8455005,-6.6437182,-0.5068524999999999,0.23916246,-0.15954055,1.4071018999999998
4.971675,-7.161086,-0.0878672,0.26630235,0.11938052,0.9322676
5.7349366999999996,-7.126571,0.45728296,0.28333676,0.53407073,0.43561673
6.098692400000001,-6.8591485,0.75583035,0.34934509999999996,0.6825808000000001,-0.13555972
6.130803599999999,-6.171964599999999,0.67286646,0.38767254,0.28972465,-0.5699373000000001
7.110396000000001,-6.154362,0.105268255,0.45048693,-0.38789943,-0.8291709999999999
8.929539,-7.038541,-0.73123705,0.6043377,-1.0559764999999999,-0.8584575999999999
10.675783000000001,-7.370789500000001,-1.1231583,0.76881754,-1.7527816999999999,-0.8483347
12.096186999999999,-7.375846000000001,-1.4201351,0.89392275,-2.2313511000000004,-0.80149007
13.427928,-7.5821204,-1.440639,1.0775663,-2.4426756000000003,-0.8493994
13.910437,-6.7650757,-1.0549811000000002,1.3080718999999998,-2.450128,-0.9792868
13.404310999999998,-6.246424,-0.9827241,1.4794631999999999,-2.3660207000000004,-1.1523013
13.133374,-6.0569377,-0.7896939000000001,1.5540062,-2.2664845000000002,-1.3407445
12.457788,-6.265214,-0.97685343,1.4848039,-2.2164285,-1.4924483999999998
11.131687,-7.091453,-1.2854661,1.2649448,-2.1376617,-1.5462221
9.399223,-7.2680492,-0.928232,1.026463,-2.0370436,-1.5323817
8.148655999999999,-7.274628599999999,-0.4632493,0.7933045,-1.9183438000000002,-1.4913838
7.700298299999999,-7.2072080000000005,-0.09589256,0.61018455,-1.7703573000000001,-1.4525328000000002
7.740531,-7.2467985,0.32712457,0.45368087,-1.584567,-1.4221815
7.997151,-7.012597599999999,0.88914907,0.30782372,-1.4142228000000001,-1.3827895000000001
7.727899000000001,-6.378364,1.1453956,0.13109168,-1.2374908000000002,-1.3295569999999999
7.3868594,-5.8878307,1.0183785,-0.14463544,-1.0336189,-1.4519918
7.0235343,-5.9236574,0.4993826,-0.59658843,-0.57101935,-1.6808916
6.6700163,-6.2833239999999995,-0.085482575,-0.98837996,0.1481261,-1.6830209999999999
6.262303,-6.643613,-0.44852018,-1.0868514999999999,0.7395484,-1.3114579
5.975784,-6.7090893,-0.39348227,-1.0405304,1.1968071000000002,-0.67001444
5.939737,-6.8775363,-0.17797537,-1.1081444,1.569976,-0.07274532
5.91477,-6.858928,0.12716085,-1.3471498,1.6572773,0.44732788
5.9106517,-6.843845,0.32538158,-1.5776553999999998,1.499168,0.9493020000000001
5.779938,-6.82833,0.31462684,-1.3721778,1.5353662000000001,1.4278538
5.925802,-7.0163713,0.21873426,-0.688131,1.5231313999999998,1.8271153999999998
6.656215700000001,-7.509586,-0.31097806,0.28546605,1.4869332,1.9852246999999998
6.199507700000001,-8.385366000000001,-0.85029596,1.1701909,1.4049551000000002,1.9181343000000002
5.2040562999999995,-9.85713,-0.601117,1.4698813999999998,1.1622148,1.6785879000000001
3.624582,-10.413886999999999,-0.24875756,1.1041826000000001,0.96951294,1.4763042
3.3193402,-11.081294,-0.7733559,0.35201547,0.85027206,1.4140308000000001
3.3821166,-11.164105000000001,-2.0014281000000005,-0.47041859999999996,0.8779530000000001,1.4268067
3.4922593,-10.386842,-2.9548566000000003,-1.1092091,0.98441803,1.343764
4.4364653,-10.8660555,-2.46982,-1.4552206,1.012099,1.1116700000000002
5.0964127,-10.565909,-0.5471996,-1.5116471000000002,0.8907288000000001,0.83857834
6.2721095,-10.086791,0.8848778,-1.4120935,0.71132636,0.6123488
7.542837,-9.437224,1.1183507,-1.2848765,0.6378655,0.5772153
8.215635,-8.503677,-0.30706117,-1.1730882,0.64053583,0.74649477
8.138964999999999,-8.049938000000001,-2.8805408,-0.9926210999999999,0.7443306,1.0419266
7.0727205,-7.1060963,-4.791764700000001,-0.6732433000000001,0.8673065000000001,1.2905138999999999
5.9566875,-6.01547,-5.2383313,-0.28942794,0.92212725,1.3820913000000001
5.5185010000000005,-5.2076955,-4.3768687,0.06295402,0.941832,1.3150183000000002
5.896334599999999,-4.7014747,-2.9082751,0.33231068,0.7086735,1.1531738999999999
6.284866,-4.598773,-1.3751336,0.55960494,0.35201547,1.0115929
6.3543262,-5.0381,-0.11038228,0.7086735,-0.024853487999999996,0.9391966
6.245792400000001,-5.8189445,0.529856,0.7544535,-0.2803697,0.8108974
6.005635,-6.8111687000000005,0.7197258000000001,0.62563074,-0.37086502,0.55911624
5.703075,-7.3421449999999995,0.75027573,0.35466835,-0.1004437,0.23120376
5.90413,-7.5917454,1.0370245,0.11990411599999999,0.26310837,-0.014189526000000001
6.840330000000001,-7.3291593,1.1506438,-0.03656465,0.28014278,-0.20902063
7.805403699999999,-6.975966499999999,0.5657499,0.017174039,-0.08766789,-0.38734093
8.598718,-6.270098,-0.45758942,0.20296434,-0.84250534,-0.567808
9.216786,-6.146471,-1.6095165,0.3514744,-1.6516398999999997,-0.7099300999999999
9.601007000000001,-6.810067,-2.4997764,0.46432740000000006,-2.1946117999999997,-0.86910415
10.13004,-7.540653,-3.0466409,0.5974088000000001,-2.527324,-1.0458361999999999
10.777327,-7.563858,-3.3251057,0.74539524,-2.786034,-1.2688718
11.568897,-7.770755,-3.6564248,0.8891230999999999,-2.9004755,-1.5558039
11.241276,-7.5419173,-3.3769832,0.9939998999999999,-2.8642773999999998,-1.8097144
10.046511,-6.850500599999999,-2.793679,1.0025171,-2.6838276000000003,-1.9619595
9.852542,-7.6688676,-2.2299306,0.89605206,-2.3112,-2.0386143
9.719645,-8.202286,-1.4092462,0.6719343000000001,-1.852859,-2.0934527
9.180691,-8.047276,-0.9529593000000001,0.35840335,-1.3950591,-2.134433
8.926847,-7.9953885,-0.67974263,0.021432644,-0.9234188,-2.1152692
8.705039999999999,-7.7046466,-0.16015294,-0.25216517,-0.58646554,-2.0141275000000003
8.514279,-7.498678,0.39521566,-0.4246386,-0.33733723,-1.8459299999999998
8.739372,-7.698814,0.73397607,-0.49490556,-0.17283995,-1.6484286
8.89354,-8.051777000000001,0.95484596,-0.48691195,-0.06372197,-1.4445392
8.263003,-8.018201,0.9795158000000002,-0.46935394,0.049113564000000005,-1.2246976
7.353896000000001,-7.570897,0.70448905,-0.4272915,0.06988298,-1.0165495999999998
6.789209,-7.196242999999999,0.38402992,-0.4784122,0.08957029999999999,-0.8472700999999999
6.5551805,-7.222042599999999,-0.11440454,-0.6348984000000001,0.21574014,-0.71898836
6.4085407,-7.5743732,-0.51425534,-0.7669326,0.46326274,-0.48689449999999995
5.9427633,-7.885072999999999,-0.5768111,-0.79620177,0.7800050999999999,-0.12597786
5.3048614999999995,-7.730628500000001,-0.3583737,-0.8840266999999999,1.1536975,0.306794
4.830446,-7.559481,-0.050163314,-1.0400068,1.6226676000000002,0.64961153
4.464679,-7.251539,0.2904071,-1.2444197,1.9143819,1.0626961000000001
4.144171,-6.9243570000000005,0.46578714,-1.2875292999999999,1.9883838,1.4709809
3.9265196,-6.5298023,0.52320963,-0.798331,1.852632,1.9692376
3.9754858,-6.2965684,0.493512,0.089029245,1.3980261999999999,2.3908392999999997
4.51375,-6.9399095,-0.04603571,1.0344392,0.8747590000000001,2.5452137
5.051564,-8.161585,-0.5388103,1.5252433,0.38021997,2.3466650000000002
5.100789,-9.202057,-0.6960805999999999,1.3538518999999998,-0.02698279,1.9745783
4.6104374,-9.109027000000001,-1.0647207,0.7134557,-0.07541568,1.6679589
4.970583,-9.451657,-1.8643074,-0.18350391,0.16835445,1.354934
4.891842400000001,-9.370358999999999,-2.4398258,-1.0352072,0.609661,1.0515085
4.7906830000000005,-8.979261,-2.6531203,-1.6261058000000002,1.0206162,0.72359604
5.5370607000000005,-9.855721,-1.9266811999999998,-1.8943803,1.2463222,0.36589083
5.9772110000000005,-10.310668,-0.5069195,-1.8656522,1.3027487,0.10238101
7.102485000000001,-9.986425,0.020379445,-1.7432,1.284126,-0.021624627999999996
8.498956,-9.168289,-0.9463034,-1.6377995,1.2559040000000001,0.027855453999999998
9.302,-8.37101,-3.0215113,-1.5414573,1.1638205,0.20778145
8.945791,-7.5395136,-4.720570599999999,-1.3945355,1.1244284,0.511748
8.41877,-6.722487400000001,-5.416345,-1.1560538,1.3437290000000002,0.9902998
8.042813,-6.0970645,-5.0215697,-0.6508682,1.5337778,1.5699935
7.553878999999999,-5.4785943,-3.728452,0.06668903,1.216512,1.9894834
7.129214299999999,-5.149344,-2.1361928,0.84973097,0.7108028000000001,1.9820133000000002
6.685903999999999,-5.11412,-0.6003316999999999,1.3346708,0.034749504,1.8148631999999998
6.076474,-5.5344076,0.5056937,1.3815328000000002,-0.56782544,1.6908401000000002
5.4643440000000005,-6.128083999999999,0.7738443,1.1324046,-0.9904917999999999,1.5130434
4.851515,-6.6533527,0.85529506,0.81459755,-1.0064616,1.1702259
4.523097,-6.9455789999999995,0.86167324,0.60166734,-0.60189426,0.8055741999999999
4.539071,-7.4212303,1.0432878,0.3211406,0.016126841,0.39357173
4.52257,-7.992429700000001,1.5096878999999999,0.11513937,0.39940116,-0.07485717
4.751676,-7.550335400000001,2.148614,0.07255334,-0.05146976,-0.5741784000000001
6.2332087,-6.8886833,1.8578813000000003,0.12365658,-0.8196065999999999,-0.8531169
8.759378,-6.9452534,0.5927277,0.21626374,-1.6803856,-0.945759
9.864217,-7.727314999999999,-1.5498242,0.33444,-2.297883,-0.94521797
10.342242,-8.023334,-3.1850544999999997,0.54311156,-2.795075,-0.9670346
11.441305999999999,-8.317706,-3.8782237,0.7448716,-2.9861883999999996,-1.0772346000000002
12.063636,-8.096223,-3.25236,0.871024,-2.8775942000000003,-1.249708
11.591891,-7.3323193,-2.4097161,0.91999793,-2.642289,-1.3487207
11.514377,-7.682486,-2.3237544999999997,0.9066985000000001,-2.4011543,-1.4317634
11.401601,-8.024713,-1.9240186999999997,0.7831991,-2.2228165,-1.5233233999999998
10.388777000000001,-8.462919,-1.6449316000000003,0.5287475,-2.0088391,-1.6324588
8.937104,-8.632438,-1.2708327,0.24500932,-1.8571175,-1.7649991999999999
7.6556993,-8.379869,-0.6879689999999999,-0.06531022,-1.6399288,-1.856559
7.085209,-7.939221000000001,0.045173798,-0.31817353,-1.4158111,-1.8304664000000002
7.215501299999999,-7.744745,0.7411108000000001,-0.5236510999999999,-1.104933,-1.7192191000000003
7.550211,-7.6939397,0.96372366,-0.6359630999999999,-0.78394955,-1.5978489
7.263577000000001,-7.3388314,0.94134265,-0.6583207,-0.48850020000000005,-1.4929721000000002
6.6174393,-6.850960300000001,0.8519336,-0.6785491,-0.23298400000000002,-1.456774
6.2555513,-6.4359303,0.566449,-0.77010906,0.05071927,-1.459968
6.271966,-6.5312386,0.058322754000000004,-0.9063844000000001,0.44731042,-1.4498625
6.5195265,-6.95666,-0.26456887,-1.0309485,1.0387152,-1.3407445
6.7301009999999994,-7.461012400000001,-0.4112664000000001,-1.0197610000000001,1.7339323,-0.9856746999999999
6.529524299999999,-7.831032,-0.2801695,-0.86645126,2.2737103,-0.36604790000000004
6.0229974,-7.940647599999999,0.035223495,-0.6780081,2.4206321,0.32489303
5.6658974,-7.8691187000000005,0.3949858,-0.6157347,2.1938615,0.8364665000000001
5.4306145,-7.62219,0.81685376,-0.76372117,1.7908998,1.1499975
5.2703370000000005,-7.150628,1.0874847,-0.73656386,1.4097548,1.4337356
5.37845,-6.990791000000001,0.99971324,-0.048799407,0.9764419,1.7004218999999998
5.496828599999999,-7.2975554,0.74271005,1.0860835,0.46167448,1.7062862
5.6627274000000005,-8.008911,0.61862344,2.0565388,-0.021118484,1.4592873
5.28,-8.80074,0.586024,2.2747748,-0.39748130000000004,1.0243686
4.583757,-9.098465,0.69391626,1.7680011000000002,-0.5145929,0.7193549
4.1729883999999995,-9.763469,0.21276791,0.6921801,-0.31443852,0.56285125
4.243703,-9.4450865,-0.99208057,-0.5534439,0.093305305,0.46329764
5.300092,-8.844861,-2.4322502999999998,-1.6005367,0.47712067,0.26953119999999997
6.5054,-9.189099,-3.4055123,-2.1088989,0.7299665,0.045954518
7.1320586,-9.436507,-2.360884,-2.3127882,0.9130865,-0.11637855
8.257324,-9.421941,-0.60074353,-2.3771908,1.0589436,-0.18931587
9.25742,-8.712442,-0.21773829,-2.3021417,1.1281458999999998,-0.12756611
9.524230000000001,-7.636976700000001,-2.1744425,-2.1493554,1.1877663,0.06937684
8.7598,-7.126485000000001,-4.905729,-1.913544,1.2670916,0.4036772
7.3011756,-6.4816403,-6.755202000000001,-1.49566,1.2969018,0.8801171999999998
6.222933,-5.6258473,-7.2240057,-0.78286743,1.0983357,1.4672809
5.9312325,-5.230651,-6.353589,-0.029112091,0.786393,1.9543499
6.0486154999999995,-5.1352367,-4.254726,0.75764745,0.50799555,2.4132144
5.9886837,-5.524898,-2.1325347000000003,1.4597933,0.059253927000000005,2.7980945
5.6877613,-6.1544867,-0.8733665,2.028317,-0.39109337,3.0184772
5.2120337,-6.4848676,0.039446867999999996,2.2428353,-0.6561914000000001,3.0503993
4.7775526,-6.861859,0.7159429,2.1853442000000003,-0.9234188,2.9647036
4.3509154,-7.11234,1.1898129,1.9463388,-1.0314721,2.6245562999999996
3.9340756000000003,-7.2278366,1.6064519,1.6705941999999998,-0.7882081,2.065597
3.606233,-7.3132806,2.2859838,1.3256473999999998,-0.3085742,1.3719858999999999
3.7043567000000004,-7.177845,2.7492714,0.8071624,0.2514147,0.5165301999999999
4.557497,-7.5561295,2.6211529,0.23118632,0.59210294,-0.28991663
5.2664776,-8.121802,2.162309,-0.09351474,0.17263052,-0.89570296
6.487578,-8.904592,1.3113808999999998,-0.22713715,-0.50021136,-1.2715246999999998
8.343275,-10.322754,0.21687637,-0.25799456,-1.1932989999999999,-1.2944058999999999
9.882394,-11.314662,-1.01676,-0.16271704,-1.9880697,-1.026114
10.618869,-11.084503,-2.0142324,0.04860742,-2.7354546,-0.73174673
11.436058000000001,-10.119955000000001,-2.3087192,0.2684491,-3.2778853999999997,-0.6832964
11.471061,-8.533241,-2.0132077,0.43292892,-3.37051,-0.78550285
11.603125,-7.550795,-2.0957215,0.54632294,-3.0862482000000004,-0.8781275
11.661427999999999,-7.4081774000000005,-2.550744,0.6181956000000001,-2.6891334,-0.9739460999999999
10.521396000000001,-7.5085707,-2.495668,0.5596398,-2.1450970000000003,-1.0777583
9.032968499999999,-7.919253,-1.7790356,0.38397244,-1.5606036,-1.2321151000000001
7.486812599999999,-8.450785,-1.2499074,0.20457004,-1.2380143,-1.4179053999999998
5.5380187,-8.383,-0.64027655,-0.0051487214,-0.9340653,-1.5201118999999998
4.42211,-7.727612,0.25614128,-0.21966714,-0.70568895,-1.5280881000000002
4.771912,-7.409000999999999,0.8027184,-0.430468,-0.5017996,-1.4860431
6.2146583,-7.8327556,1.0233488000000002,-0.5848424,-0.36180675,-1.425899
6.813592,-8.102831,1.1722395,-0.7184648,-0.26492350000000003,-1.3513736
6.5976152,-7.618742500000001,1.3401591999999998,-0.79829615,-0.21382028,-1.290671
6.41896,-7.152927,1.2323913999999998,-0.91807806,-0.074874625,-1.2252036
6.3944054,-6.934987,0.7530818,-1.0783168,0.22638665,-1.0809521999999998
6.566078999999999,-7.008775999999999,0.30947453,-1.1634889,0.54632294,-0.75569266
6.3859010000000005,-7.283564,0.09455181,-1.1672063999999998,0.85400707,-0.3005457
5.978331,-7.420617599999999,-0.10764331,-1.1219674,1.2287642,0.03000221
5.639044,-7.593814,-0.19979134,-1.189023,1.5236725,0.2115339
5.391712999999999,-7.555986,-0.12848243,-1.3998239,1.8180571,0.2807362
5.0934725,-7.3914948,0.08250419,-1.5659268999999998,2.1965318,0.36749652
4.8496566,-7.055071000000001,0.23211306,-1.2379969,2.346124,0.51815337
4.976636,-7.224550999999999,0.38277540000000004,-0.31548572,1.9383627,0.5303880999999999
5.303396,-8.147507000000001,0.24006182,0.6341654,1.1819195,0.23547982
5.278850599999999,-9.109428999999999,0.28542715,0.9993405999999999,0.40739477,-0.07164577
4.968849700000001,-9.788761000000001,0.36178303,0.8130267,-0.11426671,-0.20739748
5.471575,-10.218166,0.20245369,0.29560640000000005,-0.25001842,-0.23825489
6.660362700000001,-10.151319500000001,-0.5836106,-0.37510616,0.056583576,-0.24040166
7.3304424,-9.34274,-1.7772063000000002,-0.95479983,0.41324160000000004,-0.27180013
7.746277,-9.120204,-2.7909498,-1.3119988,0.58039176,-0.2893756
7.5835667,-8.9011345,-2.79026,-1.5089593000000001,0.63255966,-0.2904228
7.371028999999999,-8.064945,-1.3744823999999998,-1.6324588,0.6836629,-0.28351128
8.464364999999999,-7.625877,-0.66405576,-1.7123076000000002,0.7906691,-0.20633282
8.912282000000001,-7.285259,-1.7956034,-1.718172,0.8731708,-0.0045727626
7.600651700000001,-6.634093300000001,-3.3412330000000003,-1.6367174,0.87210613,0.29405308
6.230430999999999,-6.220088,-4.0365186,-1.4365629999999998,0.8859466,0.6645340999999999
5.667525299999999,-6.2161617,-4.0899286,-1.0644588,0.9493020000000001,1.0850886
5.579619999999999,-6.2555513,-3.6369455000000004,-0.5087111,0.96207786,1.4784684
5.240505000000001,-5.8912587,-2.5868008,0.12793264,0.85561275,1.8053162
4.8161087,-5.502488,-1.5250777,0.6511998,0.66130525,2.1443987
4.5267653,-5.3982067,-0.7618541,0.99562305,0.34510395,2.4153612
4.356949299999999,-5.620925,-0.27853185,1.1654261000000001,0.06510078,2.5143737999999995
4.0678540000000005,-6.079175,0.13238977,1.1451977,-0.11958996,2.373316
3.6864483,-6.5074115,0.5331313,0.94823736,-0.037611846000000004,2.1476102000000004
3.6731555,-6.809578999999999,0.9007562,0.70603806,0.19287634,1.955973
3.8853774,-7.333382,1.2495818,0.47500882,0.35096827,1.6972629000000001
4.4596124,-7.761188000000001,1.5939541000000002,0.24664994,0.5819975000000001,1.1958123
5.100042299999999,-7.591372,1.7277995,0.10770427,0.6293831999999999,0.51921797
5.52531,-7.0837536,1.1219325,-0.0024609142000000003,0.20298178,-0.05035275
6.131062,-7.477742999999999,-0.034840424,-0.13021901,-0.44430846,-0.42085123
7.545441599999999,-8.413158000000001,-1.1504331,-0.22232004,-1.0548944,-0.54435074
9.774616,-9.370215,-2.2434819,-0.22657864,-1.5840085,-0.45118508
11.46386,-10.166478999999999,-2.9605072,-0.18558086,-1.9438604,-0.29201102
12.055514,-10.429276,-3.1908484,-0.12650147,-2.2680554,-0.25528932
11.580888,-9.474881,-2.8290462000000005,-0.005654866999999999,-2.4107187000000003,-0.33194417
11.478531,-8.683568,-2.453827,0.22268656,-2.2456977000000005,-0.45704937
11.879377999999999,-7.944354,-2.0453474999999997,0.42870522,-1.9992223000000002,-0.6225938
11.213502,-6.9036617,-1.8941869999999998,0.57082736,-1.7586286,-0.82967716
9.685331,-6.7040043,-1.8843038,0.6102195,-1.5760323,-1.0351373
8.198052,-6.875687599999999,-1.6868779999999999,0.5575104999999999,-1.4328455,-1.1836648
7.102753999999999,-7.3271766000000005,-1.0840273999999999,0.47767916,-1.3929124,-1.2922592
6.2881413,-7.2914259999999995,-0.2965075,0.37067303,-1.3423326999999998,-1.3167461999999999
6.3572182999999995,-7.3566637,0.17691235,0.28284806,-1.2832533000000002,-1.2800243999999998
7.037698299999999,-7.447509299999999,0.53975844,0.23813272,-1.2406673000000001,-1.2278566
7.315081,-7.117626700000001,1.1232445,0.19819959,-1.1059803,-1.1889881000000002
7.321822999999999,-6.676987599999999,1.6036075,0.13006194,-0.8792095999999999,-1.1586368
7.126121,-6.1521983,1.6073809,-0.030141836,-0.6471157,-1.1447964
6.926253,-5.953297,1.3149626,-0.29897490000000004,-0.33730233,-1.1772770000000001
6.752414999999999,-6.236541000000001,0.8526135,-0.6391220999999999,0.10077531,-1.2113458000000001
6.512899,-6.6463037,0.46402502,-1.0245258,0.6682342,-1.1314969
6.3317633,-7.091089200000001,0.31672415,-1.3859833000000001,1.3357702,-0.9882926999999999
5.928465,-7.3850393,0.31776804,-1.6468227999999998,2.099125,-0.9079203000000001
5.5905566,-7.2697444,0.48816815,-1.8496301,2.7805014,-0.7636514
5.476047,-7.1278543,0.64477766,-2.106211,3.3128269,-0.5060059
5.451205,-7.0091405,0.70597345,-2.1019522999999998,3.3825703000000003,-0.058328904
5.426305,-6.914492599999999,0.53016245,-1.4727437,2.8379927000000005,0.55489254
5.750547,-7.341877,0.11167514,-0.34793139,1.9133521,0.8716349
