accx,accy,accz,gyrx,gyry,gyrz
7.9919887,-11.188057,1.0921677,0.09107128,-0.9680818000000001,-2.1247463
7.389444999999999,-10.666006,1.374109,-0.21500711,-0.67797315,-1.6893042
6.819309,-10.278212,1.1545128,-0.6440614,-0.10571459,-1.3315815
6.148271599999999,-10.357115,0.6656264000000001,-1.0848268,0.55967474,-1.106399
5.4367722999999994,-10.612155,0.20547038,-1.3898406,1.0776186,-0.7854156
4.806762,-10.598929,-0.06494991,-1.6629323,1.3432578000000002,-0.10510372
4.195053,-10.620047,-0.14174633,-1.8332938,1.2554153000000001,0.7316944000000001
2.9933746,-9.977615,-0.20733786,-1.7267938999999999,0.9280439,1.569051
2.0644337999999998,-9.178182000000001,-0.66726404,-1.3456663,0.45479790000000003,2.2844963
1.9545400000000002,-9.474986,-1.1361445,-0.7302981,-0.031189033999999997,2.8178864
2.369915,-10.330272,-1.5866661,-0.0026179939,-0.40861648,3.2533112
2.3204794,-9.906747,-1.9243540000000001,0.5701467,-0.52307516,3.5114977
1.9352715,-9.727278,-1.816385,0.7399671999999999,-0.46397832,3.5966697
1.6293213,-11.610969,-1.8633784,0.5712288000000001,-0.36655405,3.6706717
0.015705964,-12.166193,-2.0379925,0.37372735,-0.26063000000000003,3.7116519999999995
-0.5367417,-11.863978,-1.4673871,0.35402259999999997,-0.1131846,3.7057877
-0.33284193,-11.094874,-0.24154621,0.463158,0.09761626,3.6062517
1.2199893999999998,-10.778151,0.84697276,0.48551568,0.37494907,3.4667822999999998
3.4763330000000003,-11.381097,1.2979542,0.36894515,0.64058816,3.3528647000000005
5.2332273,-11.506045,1.0859524,0.12301081,0.83435464,3.206484
7.2178864,-11.694833000000001,-0.17696023,-0.20596631,0.8444601,3.0909607000000006
8.627496,-12.181794,-1.7667293999999998,-0.59295815,0.78483963,2.924875
8.809686,-11.64195,-2.7155704,-0.9080948,0.73480105,2.7311087000000005
8.766906,-10.383997,-2.4697052999999998,-1.0757686000000002,0.76941097,2.5251074
8.781903,-9.131821,-1.6714016999999999,-1.1364536,0.9216559999999999,2.2408457000000004
9.007964,-8.024004,-1.4338108,-1.1566995,1.1521442,1.8852522
8.981311999999999,-7.4893979999999996,-1.8967439999999998,-1.1130488,1.3485636,1.5030252
9.054124,-7.207103,-2.4776540000000002,-0.9725149,1.4513111,1.0968696000000002
9.27869,-7.0864344,-3.0592918,-0.78565997,1.3672037000000001,0.66196847
9.609445,-7.378087,-3.4226455999999996,-0.38374555,0.85617125,0.22652629
10.556571,-7.7076054,-3.3519974,0.2640683,0.21258110000000002,-0.22701497
10.931705000000001,-7.342011500000001,-2.6270235,0.6840643,-0.17493436,-0.9839817
11.467824,-6.9604615999999995,-1.6488388999999999,0.86824894,-0.23720770000000002,-1.8357023999999997
12.421981,-7.300007300000001,-0.9509674000000001,0.92947507,-0.3564486,-2.6272616
13.419587,-7.765948,-0.69219244,1.0071946,-0.59547144,-3.095708
13.932626,-7.563714500000001,-0.36192670000000005,0.9592853000000001,-0.83821183,-3.3049204
14.288825,-7.047974000000001,-0.22590729999999998,0.67875856,-0.9584999,-3.4992106
14.863864999999999,-7.472246000000001,-0.20717506,0.32740632,-0.8563109,-3.6647724999999998
15.453298,-8.411252000000001,0.38292859999999995,0.10756464,-0.5353099,-3.7227873999999996
16.198164000000002,-7.315722500000001,0.62253076,0.07827802,-0.095609136,-3.7371687999999996
16.43946,-5.993798,-0.14673585,0.16240288,0.28445375,-3.7488625
15.108284,-4.721538,-0.61423725,0.30133109999999996,0.47556729999999997,-3.7414099999999997
14.095163000000001,-6.4177155,-1.0200832,0.5179788,0.43882814,-3.6951062999999995
12.435321,-8.375703,-1.0156969999999998,0.8033227,0.25998425,-3.6381388
11.553450999999999,-9.58104,-1.5053113,1.0955607,-0.008307766999999999,-3.5636132000000007
11.599036,-10.908797,-1.7744386000000003,1.2675104,-0.31332150000000003,-3.448631
11.449303,-11.993189,-1.3324978,1.3180726999999999,-0.54330355,-3.2995799
10.82388,-12.0316105,-0.39200744,1.3260489,-0.6311285,-3.1201950000000003
10.155092999999999,-11.541566,0.23942974,1.3036911,-0.6316695999999999,-2.8300688
9.298102,-10.754112,0.3276513,1.1801916000000001,-0.63219315,-2.4329715
8.374574,-10.184569999999999,0.3227767,0.9422509,-0.62580526,-1.9336328999999999
7.524516,-9.770239,0.44000638,0.53447217,-0.52572805,-1.3443748
6.948854400000001,-9.645463000000001,0.5632406999999999,0.06871361,-0.24572489999999997,-0.86419976
6.4339666,-9.657338000000001,0.39316624,-0.3257308,0.07737044,-0.4750786
5.7999535,-9.79895,-0.12763968,-0.7260395000000001,0.3286455,0.1221905
5.1533656,-9.634057,-0.47052768,-1.1998091999999998,0.4154058,0.9260019
3.9665794,-9.116977,-0.652918,-1.4893942,0.41594687,1.7037206000000003
2.5149939999999997,-8.362745,-0.99561447,-1.4324441,0.30414107,2.348358
1.9744884999999999,-8.724011,-1.8745545,-1.0874796999999998,0.11730358,2.8423734
1.8175055,-9.58578,-2.6126678,-0.6616369000000001,-0.029600783999999998,3.2410765
1.5673593000000001,-9.4759245,-3.2585083999999997,-0.33691835,-0.21006782,3.5689888
1.8396183999999998,-8.791030000000001,-3.1449467999999996,-0.13196434,-0.45067890000000005,3.7856367
2.4698777,-10.0461855,-3.0606419999999996,0.01813397,-0.6790378,3.9330995000000004
1.7618833999999999,-11.061423,-3.3922677000000006,0.17729054,-0.804143,4.083215
1.3768958999999998,-11.095266,-3.255099,0.38809142,-0.7610159000000001,4.215232
1.9665973,-10.567336,-1.8281358,0.7452905,-0.58641315,4.264206
2.8180041,-9.669424000000001,-0.33133835,1.155181,-0.32822663,4.149223999999999
4.4538183,-9.852762,0.5683739000000001,1.1972260000000001,0.028396507999999997,3.8399339
5.5122184999999995,-10.506408,0.43968078,0.79639375,0.42338195,3.5918699999999997
6.519488,-10.662931,-0.1965065,0.20284216,0.7630056,3.4683707000000004
7.6944375,-11.153446,-0.7883244,-0.2645221,0.9062098,3.3156019999999997
8.490797,-11.364183,-1.0102478000000001,-0.42421973,0.8135852,3.0638034
8.611742,-11.000906,-0.8090199,-0.35499996,0.62568307,2.708751
8.743271,-10.190029,-0.3998987,-0.24534093,0.5027072,2.255751
9.185327000000001,-9.110388,-0.026680983999999998,-0.17083283,0.47396162,1.7548238
10.064285,-8.023056,-0.59484416,-0.09416051,0.45214498,1.4082887
10.571779,-7.51855,-2.4583662,0.0564614,0.36163223,1.1671365
9.951031,-7.3570848,-3.6322722,0.2401224,0.2620961,0.9052325000000001
9.848386,-7.506991,-3.8559096,0.36308083,0.07258824,0.37929496
10.5363455,-7.5550565999999995,-2.9379442000000004,0.5680174,-0.31918582,-0.18069394
11.2538595,-7.373921000000001,-1.7538964,0.80916953,-0.5991890000000001,-0.7524114000000001
11.854018,-7.1028975999999995,-0.8888712999999999,0.79426444,-0.6566801,-1.4167535
12.580879,-6.887994,-0.71871066,0.54140115,-0.54969144,-2.1023886000000003
12.883181,-7.2252603,-0.83043367,0.20498893,-0.5688377,-2.7363796000000002
12.661439,-7.707146000000001,-0.78773063,0.08946557,-0.7296,-3.1430762000000003
12.762464999999999,-7.807434,-0.6707691,0.030386182,-0.94626516,-3.4268142999999998
13.232992000000001,-7.050369,-0.74780494,-0.11386528,-1.0335665,-3.6621022000000005
14.766239,-7.791632000000001,-1.4187177,-0.33744195,-0.8807804,-3.8201940000000003
14.792632999999999,-7.9803243,-1.0676894,-0.5210855,-0.50230575,-3.8579980000000003
14.875720999999999,-7.537675,-1.5258343,-0.49235737,-0.06047566,-3.812759
13.773967,-6.2293389999999995,-2.1259363,-0.22617722,0.22643901,-3.7749553
12.922905,-6.302085,-2.7242281000000004,0.17889625,0.27646014,-3.7621794
12.216031,-8.3150425,-2.4823275000000002,0.5978451,0.09868091,-3.7509918
11.466358,-10.327293,-1.556231,0.8943416,-0.23401375,-3.6535849999999996
11.472755000000001,-12.4032955,-1.2600778,0.9986773999999999,-0.5795017,-3.4507778
11.459022500000001,-13.852851000000001,-1.1213674999999999,0.9678025,-0.88079786,-3.1483993999999997
10.866937,-14.272353,-0.8641153,0.88528335,-1.0271786,-2.7630133999999997
9.436966,-13.448336,-0.1100854,0.802258,-1.0447366,-2.3866506000000003
8.099038,-11.8509245,0.840949,0.70109874,-0.9382889999999999,-2.0906775
7.188503999999999,-10.510325,1.4585763999999999,0.4147077,-0.6854256999999999,-1.8772237
6.6410174,-9.720803,1.5059816000000001,-0.02443461,-0.34847245,-1.7547715
6.2328253,-9.641106,1.0198341999999998,-0.5083270999999999,0.0842994,-1.6121258
5.5660787,-9.685829,0.24689008,-0.9496162,0.5538104,-1.3629799999999999
4.833386,-9.507739,-0.47355396,-1.3382138000000001,1.0142632,-0.9312728000000001
4.2471223,-9.480483,-0.79264355,-1.6916778000000001,1.2697794,-0.27970648
3.9538708,-9.07569,-0.7950378,-1.8886383000000002,1.1995299,0.60287166
4.184921,-8.853461,-0.7099478,-1.7225526999999998,0.83061963,1.607902
4.6049504,-8.713925999999999,-1.0480665,-1.206197,0.4633151,2.3579574
5.0578275,-8.620696,-1.7731555,-0.5280145,0.11623893,2.8381147
5.178208000000001,-8.7585745,-2.1663023999999997,0.003228859,-0.26117107,3.1314173
4.6846485,-9.122033,-2.1531342999999996,0.36521015,-0.72694707,3.349671
4.103087,-10.112217999999999,-2.0418133999999997,0.4966858,-1.0820168,3.4657178
2.5333145,-10.505623,-1.8992915000000001,0.35404003,-1.2172100000000001,3.5886936
0.6741881,-10.133602,-1.7266407,0.16718508,-1.2076457,3.7771193999999997
-0.7241407,-9.288899,-0.99584424,0.12938125,-1.0995749,4.010819000000001
-0.94901365,-8.022452000000001,0.3638708,0.33381167,-0.8589638,4.1710577
0.9391974000000001,-7.5533133,1.4187465,0.5642999,-0.45865506,4.153482
3.081127,-7.9691577,0.9967732,0.6047566,0.075782195,4.015619
4.549136,-8.477773,-0.29009107,0.45464079999999996,0.57990307,3.7622318
6.0319705,-9.312047,-1.4384364,0.23958135,0.79335684,3.3704227999999996
7.4149194000000005,-10.346648,-2.6997497000000004,0.1719673,0.7044498,3.0627387
7.737888000000001,-10.861334,-3.3071108000000002,0.29546678,0.5213298,2.8524787
7.6482677,-10.6820755,-2.7807887000000004,0.37957420000000003,0.45638615,2.5783226000000004
7.662412599999999,-10.14066,-1.6139888,0.33644712,0.47183230000000004,2.2445633
8.195391,-9.347902000000001,-0.48857036,0.20338322,0.43722242,2.0252452
8.923621,-8.852637,-0.5346827,0.07988372,0.44947463,1.8985517
9.432772,-8.679258,-0.92444915,0.06710791,0.36856118,1.7617528000000002
10.043331,-8.511242999999999,-1.4874792,0.19486602,-0.026406832,1.3928425
10.380723,-8.693413,-1.7405846,0.5371425,-0.5102994000000001,1.0085036
10.352298,-9.269813000000001,-1.3592266000000002,0.80382884,-0.7652745,0.42931607
10.360228,-9.1685,-1.1138401000000002,0.7351850000000001,-0.70352477,-0.47825512
10.881628,-8.899266,-1.4358411,0.48497462,-0.48314205,-1.3608681
11.305727000000001,-9.031044,-2.0204763,0.20870647,-0.51082295,-2.0443740000000004
11.019897,-9.25607,-2.4948251,0.014398966000000001,-0.80147266,-2.464911
11.180731,-9.4413805,-2.4030027,-0.24055873,-1.1671889,-2.8263512000000004
12.027532,-9.049325999999999,-2.0338838,-0.6259623000000001,-1.3178283000000002,-3.1973734
13.714935,-9.981456,-1.9859232,-1.0427818000000002,-1.047407,-3.4965577000000003
14.352223,-9.455287,-1.6531963,-1.3690886,-0.44055602,-3.663708
15.265775,-7.515074,-2.1709952,-1.4814180000000001,0.306794,-3.7462269999999998
15.031085999999998,-5.6742099999999995,-2.7930567,-1.3488603000000001,0.85243624,-3.812218
13.530111999999999,-5.135888,-3.1050115000000003,-1.0209652,1.0626961000000001,-3.929347
12.113071000000001,-6.685778999999999,-3.1661593999999997,-0.58817595,1.0068107,-4.0714692999999995
11.15836,-8.477323,-3.0623085,-0.19210839999999998,0.79548615,-4.1513004
11.166816,-10.243017,-3.0469377,0.021851522999999998,0.47980845,-4.094368
11.502482,-12.0856905,-2.711922,0.09904744,0.11623893,-3.9048426
11.028038,-13.095996000000001,-1.856579,0.1176701,-0.19462167,-3.6078050000000004
10.001643,-13.053983,-0.7067013000000001,0.15280357,-0.41074579999999994,-3.2463648
8.788148,-12.371080000000001,0.14798082,0.20870647,-0.44587925,-2.8662669999999997
7.9699817,-11.618371,0.60265887,0.22361158,-0.32930872,-2.4867277000000003
7.6034102,-11.206502,0.7988398,0.11234684,-0.12915437,-1.9916650000000002
7.2739009999999995,-11.147738,0.79997945,-0.12079424,0.13646729999999999,-1.349157
6.658293700000001,-11.432533,0.20553742,-0.3385066,0.44095743,-0.7156897
5.588028400000001,-11.444139999999999,-0.43294826,-0.45722390000000007,0.69115037,-0.17591174
4.554988,-11.017407,-0.6697253000000001,-0.64832,0.7986800999999999,0.37875390000000003
3.674008,-10.345135,-0.541578,-0.8756316999999999,0.74810046,0.99040455
2.9579499,-9.535607,-0.14479175,-1.0422409,0.600114,1.7005265999999999
2.6669204,-9.042354,0.09837296599999999,-0.88413143,0.41008255,2.4244893
2.325555,-9.059669,-0.10762415,-0.5013982,0.22589797,2.8013756
1.5683361,-8.878283999999999,-0.5409843000000001,-0.133029,-0.015236723999999998,2.8955884
0.68229,-8.326286,-0.7740454000000001,0.076689765,-0.44642029999999994,2.8881360000000003
0.6548429,-7.876991,-0.5597451999999999,0.16718508,-1.0138791999999999,2.9775665
1.2288,-8.32576,-0.6921444999999999,0.3258006,-1.5568511,3.1580162
1.1482879,-8.603966,-1.2221538,0.73145,-1.7921215,3.2448113
1.0271317,-8.672526,-1.2931658000000001,1.10886,-1.5738856,3.1308762999999997
0.8808171999999999,-8.414432000000001,-0.72237855,1.2137368999999998,-1.0708293,2.8812244
1.995797,-7.992630499999999,0.49759173,1.0843905,-0.49005353,2.5527883
4.5562997,-8.210339999999999,0.6240535,0.91244066,0.015620696000000002,2.327065
6.492979,-8.861811999999999,-0.36865917,0.76551884,0.38507199999999997,2.1498093999999996
7.627246400000001,-9.540261,-1.7563672,0.63776076,0.60330796,2.0369563000000004
8.14834,-10.660288000000001,-2.5854793,0.57334065,0.7406479,2.0114047999999998
8.73828,-10.828965,-2.1838662999999996,0.54300684,0.805068,2.0470617
9.806219,-10.148896,-1.3578188,0.45996407,0.7864279000000001,2.0539908
10.304807,-9.022099,-1.4559236,0.3822271,0.77897537,2.0289626
10.30519,-7.5285387,-2.0828118000000004,0.23797564,0.7475769,1.9475256
9.940342999999999,-6.5667205,-2.4763037999999997,0.13578662,0.59693754,1.8389311999999998
9.046127,-6.125191,-2.3022834999999997,0.17516124,0.29827678,1.9193037
8.491017,-6.352277,-2.0799675,0.325277,-0.12276646,1.9890294999999998
8.031857,-7.040926,-1.8790078000000001,0.5440715,-0.570967,1.8080564
7.7915463,-7.6461897,-1.6203669,0.7681892,-1.0314373,1.455657
7.396493400000001,-7.6959987000000005,-1.5651950000000001,1.0194292999999999,-1.312505,0.979217
7.493114,-7.3685193,-1.6382851999999999,1.0428517,-1.4216405,0.22704989
7.5256467,-7.190343400000001,-1.7485334,0.7580663000000001,-1.1645186,-0.7034375
8.217101,-7.763026700000001,-2.088539,0.26139796,-0.88931507,-1.6307483999999999
8.521596,-8.371125,-2.0078924,-0.09044296,-0.913802,-2.2439873
8.431411,-8.94288,-1.7867161,-0.25972244,-1.1410962,-2.5766819
9.760835,-8.970298,-1.6876057,-0.54239595,-1.4684851,-2.8939652000000002
12.082272,-9.428605000000001,-1.9626516,-1.0113834000000002,-1.4812608999999999,-2.962644
13.317526999999998,-9.316682,-2.1897273,-1.5394328000000002,-1.071353,-2.9035296
14.343279,-8.001872,-2.4699063,-1.8268883999999999,-0.46610764,-2.9322752999999997
14.571217,-6.191712,-3.1015158,-1.8194534,0.12208578,-3.0749560000000002
14.021757000000001,-5.066361,-3.6826557999999996,-1.548491,0.6043725999999999,-3.258076
13.118397,-6.8362308,-4.0033927,-1.1332772,0.8535009,-3.4481075
11.852084,-9.400345,-3.323487,-0.6797185,0.83435464,-3.5535078
11.26332,-11.325302,-2.7957091,-0.3278601,0.67092204,-3.6764836000000005
11.744843,-12.993601,-2.7883735,-0.12983504,0.19875810000000002,-3.4566245
10.251302,-13.808866,-2.7751862999999997,-0.10534807,-0.27234116,-3.111154
9.212897,-12.79606,-1.7541646,-0.17880899,-0.6007946999999999,-2.6778237999999996
8.597864999999999,-11.142509,-0.41379467,-0.26984537,-0.7312057,-2.2833793
8.084501,-9.77089,0.7832391,-0.3645993,-0.63592815,-2.0528913
7.416375,-8.879922,1.5394526000000002,-0.5706005000000001,-0.25797713,-1.8835943
6.790502,-8.597099,1.6448261999999998,-0.9645213,0.31852257,-1.6733343999999997
6.083552,-8.844161999999999,1.1940937,-1.4265796999999998,0.9381494,-1.394396
6.4399333,-10.000504,0.46743435,-1.7465161,1.4395999,-1.0425376
3.7442824999999997,-9.023708000000001,-0.13695791,-1.8854442999999999,1.7100213,-0.4750786
3.333064,-9.567412,-0.6536171,-1.9062136000000003,1.5817221000000001,0.39046505
2.777475,-8.830582000000001,-0.5338016,-1.7640741000000002,1.0887886999999998,1.4646976999999999
3.2114577,-8.380633999999999,-0.23372197,-1.3275671999999998,0.45319220000000005,2.47931
4.1556253,-8.593996,-0.16970102,-0.62011546,-0.069533914,3.1654687000000004
4.2511544,-9.155753,-0.70605963,0.14109242,-0.39425242,3.4587888999999996
3.614689,-9.176257000000001,-1.1984416000000002,0.7836179,-0.5592733,3.485405
2.7231457000000003,-9.46472,-1.3175291999999998,1.0423106,-0.7812443,3.2671516
2.0440161,-10.288210000000001,-0.9299654,0.9880309000000002,-1.1107625,3.1127772
0.54735285,-10.767501,-0.68244326,0.88528335,-1.4078001,3.2474644
-0.8827325999999999,-10.743147,-0.51985776,0.7713656999999999,-1.569086,3.5535426
-1.3312624,-10.378596,0.042961556,0.75274307,-1.3891599,3.7446562999999995
0.17170258,-9.497387,1.2699803,0.86131996,-0.871216,3.6514907
2.675396,-9.007035,1.8582741000000003,1.1046014,-0.3500607,3.5785708
5.270289,-9.231217,1.4084322,1.317008,0.16095427,3.5530190000000004
7.4677353,-9.586803999999999,-0.40566397,1.2302302,0.5995904000000001,3.3773517999999996
8.914245,-10.153981,-2.6100630000000002,1.0284876,0.8487186999999999,3.280992
8.844545,-10.778945,-3.8440440000000002,0.91402894,1.0669721,3.2932443999999994
8.157591,-11.158081,-3.9936432999999996,0.8762424999999999,1.2458334999999998,3.309214
7.9812055,-10.490578,-3.6269953,0.9230871999999999,1.4949617,3.1670743999999997
9.300104,-9.650605,-2.796303,0.9097703000000001,1.5700108999999998,2.6698825
9.860692,-8.5319,-2.0767498,0.86027277,1.2463571000000002,2.0438678
9.523272500000001,-7.805203,-1.4589787,0.7543313,0.6560169,1.5786154
9.443038,-8.074196,-1.7817074000000002,0.62125,0.05714208,1.2917007
9.393593,-8.317093,-2.4375846,0.35191074,-0.5805489,0.87542224
8.768696,-8.654167999999999,-2.0691936,0.109693944,-1.3029232,0.33405602
8.368798,-9.0025625,-1.2805628,0.2603333,-1.7740398999999998,-0.049200833
8.19132,-8.661292999999999,-0.34181540000000005,0.44931757,-1.8592118999999998,-0.5730265
9.072837,-8.464260000000001,0.03883395,0.49935615,-1.6191245,-1.2490798
10.444264,-8.442999,-0.3933865,0.31730086,-1.3534853,-2.103977
10.601506,-8.723303,-1.0988908000000002,-0.10321877,-1.2491496000000002,-2.8966181
10.011239,-8.843013000000001,-1.6121212999999999,-0.60308105,-1.2779126,-3.4252262000000004
9.922491,-8.831951,-1.8408633,-1.1689341999999998,-1.3524382,-3.7392980000000002
11.388231,-9.486947,-2.3664862999999996,-1.6810313000000001,-1.2704600000000001,-3.9586163
11.78405,-10.182445,-1.5001493000000001,-2.0840104,-0.9601056,-4.0916977
12.080538,-10.17189,-0.13167152,-2.1989753,-0.46078438,-4.148648000000001
12.224392,-9.130872,0.15510596,-2.0137433999999996,0.0821701,-4.139607
11.906260000000001,-7.644868400000001,-0.14807658,-1.5926827,0.46490335,-4.104997
11.94764,-8.077347,-1.0767013,-1.0086956,0.70073223,-4.070928
11.169095,-9.966382000000001,-1.9271888,-0.44497168,0.74970615,-4.030471299999999
10.159048,-12.090527999999999,-1.9442546000000003,0.04527384,0.60491365,-3.9112306000000006
9.680505,-14.023251,-1.7221683999999997,0.35136968,0.34939745,-3.6855245
9.372821,-15.256312,-0.9327139000000001,0.5472654,-0.015760323,-3.3405775999999996
8.6065235,-15.239917000000002,0.23747608,0.65001297,-0.39317033,-2.8875599999999997
7.7779284,-14.422526999999999,1.4121864,0.6989695,-0.7849793,-2.3323534
6.838252000000001,-13.253065,2.3514795,0.7191978,-0.94094193,-1.927786
6.1587195,-11.974858,2.9637632000000003,0.70005155,-0.83980006,-1.7047328999999998
5.6495595000000005,-11.105399,2.8895621,0.52970743,-0.45811403,-1.5147015
5.1488557,-10.487618,2.3741958,0.15440927,0.18065903,-1.2533208999999998
4.483229,-10.223385,1.658722,-0.38055158,0.7598291,-0.84397143
3.6577559999999996,-10.296572,1.002979,-0.95068085,1.1590557,-0.20146336
3.2075023999999996,-10.087988000000001,0.50336653,-1.4931117,1.3006716999999999,0.6199235
2.3814168,-9.730735000000001,0.19142123,-1.8614984,1.161726,1.4753617
2.0146823,-8.965319000000001,0.11819695,-1.9934976000000002,0.8380721999999999,2.2807612
2.6445875,-8.678703,0.11470141,-1.7752442,0.43352234,3.0270991
3.2078279999999997,-8.755548,-0.17582060000000002,-1.1859686000000003,0.009250245,3.611575
2.7313628,-8.6577015,-0.8196502,-0.36779323,-0.39584067,3.936817
1.8256936999999998,-8.600873,-1.6904693,0.50096184,-0.6635916000000001,4.0124245
0.87206405,-9.251023,-2.3710258,1.1125951,-0.9164549000000001,3.908089
-0.0054108957,-10.102122999999999,-2.5558581,1.3069024999999999,-1.0687,3.6802535000000005
-0.52185935,-10.223903,-2.3020442,1.1445346,-1.0564476999999999,3.5136269999999996
0.16292064,-10.694678,-1.3820481000000002,0.88423616,-0.7397229000000001,3.5077800000000003
1.074039,-10.797447,-0.23429659,0.7117627,-0.20366247,3.5280085
2.2676060000000002,-10.568111,1.2300067,0.65479517,0.3898542,3.4566769999999996
4.113162,-10.55052,2.1847186,0.65266585,0.98659974,3.2389646
6.419324400000001,-10.919753,2.3090255,0.6468016,1.387432,2.8599315
8.233066,-11.025231,1.5094581,0.5760109999999999,1.6046208,2.339317
9.688559,-11.3543005,-0.16149370000000002,0.4349535,1.6067501,1.9129332
10.352317999999999,-11.558057000000002,-1.994935,0.24010494,1.4385351999999998,1.6861452000000001
10.016314999999999,-11.46269,-2.793526,0.04209734,1.2431805,1.636124
9.354911999999999,-10.796068,-2.4015087999999998,-0.18732620000000003,1.0866593999999998,1.6073784
8.989538,-9.830621,-1.3763212,-0.43165484,0.98127645,1.3907132
8.978898,-9.082452,-0.5481477,-0.7766017,0.9051452,1.0665358
9.237682000000001,-8.431161999999999,-0.14157394,-0.8782846,0.8742703000000002,0.9957278
9.680992999999999,-7.847168400000001,-0.34400848,-0.7138048,0.7167020000000001,1.1037986000000002
9.558649,-7.482206,-0.89184976,-0.41090286,0.42072907,1.0612125
8.827919999999999,-7.6804457,-1.4271643999999999,-0.12718214,-0.21165608,0.7194421999999999
7.9185348,-7.820995299999999,-1.8111848000000002,0.22469369,-0.8456469000000001,0.39102358
7.311882499999999,-7.667900599999999,-1.9012356,0.6452133000000001,-1.375843,-0.10403907
7.5061193,-7.063201400000001,-1.7580718999999998,0.93853337,-1.6185834,-0.7928682
8.61789,-7.237882000000001,-1.8455848000000001,0.8996649,-1.6175188,-1.631813
8.998713,-8.227472,-1.6983221999999998,0.49563859999999993,-1.5110537,-2.3967560000000003
8.402766,-8.989269,-0.5861675999999999,-0.03986332,-1.3742548,-2.9051354
8.563657000000001,-8.836031,0.34465012,-0.5855056,-1.2725719,-3.1963086
10.049557,-8.785552000000001,0.51454264,-1.0571283999999999,-1.157066,-3.3592002
11.664627000000001,-9.5487175,0.26052746,-1.3515131,-0.95956457,-3.5353913
12.285022999999999,-9.098072,0.63111156,-1.3988988000000002,-0.6784967,-3.6924360000000003
12.751116,-8.037889999999999,0.70437413,-1.1737164,-0.36494833,-3.7887779999999998
12.677508,-6.7854166,0.16429970000000002,-0.7760781,-0.08016297,-3.8601272000000004
12.567921,-7.256816000000001,-1.037034,-0.3321187,0.10665707,-3.9021897000000005
11.85849,-9.162581,-2.0256958,0.06710791,0.15191346,-3.8995192000000003
10.799966,-10.859046000000001,-2.074068,0.3135833,0.09335766,-3.8207352
10.189359,-12.640877,-1.7749653000000003,0.37693876,-0.04022984,-3.628016
9.695751,-13.310707999999998,-0.95339024,0.37693876,-0.17278759,-3.3394953999999997
9.3561,-13.303956,0.04894706,0.33965853,-0.33674383,-2.9578269
8.667402000000001,-12.796549,1.2273348999999998,0.34232888,-0.52412236,-2.534637
7.807109,-11.914448,2.0753133000000004,0.3657512,-0.71788883,-2.1406987
7.1735644,-11.245393,2.348798,0.32157692,-0.7801796,-1.8505901000000002
6.500248,-10.666992,2.1170204,0.20020671,-0.70298374,-1.5343888
5.860249,-10.247164,1.4955428999999998,-0.04145157,-0.47143087,-1.1479205
5.1876316,-10.224027,0.563959,-0.38161623,-0.13233086,-0.6794741
4.3628,-10.093619,-0.07755298,-0.80215335,0.23176228,-0.16896532
3.4649558,-9.690953,-0.30093202,-1.2982806,0.5490282,0.56934386
2.7720547000000004,-9.046788000000001,-0.3395457,-1.6512036,0.7156373,1.4205409
2.422597,-8.477791999999999,-0.19767487,-1.5479498999999999,0.7039262,2.2988603
2.6844652,-8.3257885,-0.22416432,-0.8963662,0.5793795,2.9440562999999997
2.9940832000000004,-8.548439,-0.50868165,0.06871361,0.38613665,3.2496111
2.9012458,-8.811074000000001,-0.7907281999999999,0.9342921999999999,0.18652333,3.3294599999999996
2.5477467000000003,-8.755596,-1.2521674999999999,1.4346781000000002,-0.17224655,3.3055138999999993
2.3786201,-9.246005,-1.5948544,1.4687295,-0.7173651999999999,3.258652
1.8377603999999998,-9.884902,-2.0039852,1.3015792,-1.2049578,3.3188133
1.1621933999999998,-10.342684,-1.8132056,1.1232415,-1.375843,3.4108970000000003
0.9090401,-9.914887,-0.7995101,0.92683965,-1.071353,3.3725870000000002
1.2288861999999998,-8.795511,1.21613,0.6425779,-0.34152603,3.2874148
2.8989952000000003,-8.252469,2.7940526,0.27579692,0.6342003,3.188926
5.2142363,-8.355544,2.7424815,0.02453933,1.4018135,2.966414
6.686947999999999,-8.919282,1.1215781,-0.032410762999999995,1.6913986,2.5698228
7.736364999999999,-9.906518,-1.3486922,0.013369222,1.5444767,2.0444261999999997
8.039854,-10.669118,-3.4036067,0.043161992,1.1420386999999999,1.5994023000000002
7.967884,-10.768487,-3.8267004,0.05487315,0.6634869000000001,1.3593148000000002
8.189366,-10.252489,-3.388523,0.09800023599999999,0.22591542,1.2156044
8.369181,-9.032164,-2.6666524,0.110776044,-0.061522855999999994,0.9760405000000001
8.343802,-7.993962,-2.1266928,0.15495034,-0.16372934,0.82007784
8.728282,-7.3809886,-1.728652,0.28963740000000004,-0.19940387,0.7556752
9.33235,-6.9078083,-1.1443326,0.46104616,-0.13711306,0.68858474
10.07549,-6.5703697,-0.867812,0.41154864,-0.12007865,0.44692647
10.174908,-6.650355,-1.0813173,0.27366763,-0.21270327,0.29148743
9.586451,-6.814224,-1.4198669,0.3439346,-0.40540507,0.17437585
8.620122,-6.707902000000001,-1.409275,0.46795768,-0.78709114,-0.23870867
8.544782000000001,-6.6397634000000005,-1.1051826,0.5180137,-1.0756115,-0.8322428
9.245545,-7.270587400000001,-0.92888325,0.38386770000000003,-1.2613843999999999,-1.599856
