accx,accy,accz,gyrx,gyry,gyrz
11.37037,-10.586949,-8.135133999999999,-2.1656046,-2.4007002999999996,-1.0019063
8.545088,-9.503639,-6.487329,-2.471683,-2.4385042,-0.4940678
6.295821,-8.072482,-5.602461,-2.5669779999999998,-1.8806272000000002,-0.042132247000000005
4.5240735999999995,-7.0144267000000005,-6.07589,-2.307203,-1.0289065,0.5088157999999999
3.2744633999999997,-6.005922,-6.7192216,-1.6955525000000002,-0.44546038,1.3025216999999998
2.9292963,-5.004455999999999,-7.045733500000001,-0.9950121999999999,-0.30014428,2.0903459
3.3489807000000003,-4.1760817,-7.084663000000001,-0.56169933,-0.8468511999999999,2.7142313
4.1667824,-3.957242,-6.163623,-0.407866,-1.4302624,3.185348
5.0455403,-4.0899095999999995,-4.7296879999999994,-0.13158037,-1.9125493000000002,3.7171323
6.045024,-4.624372,-3.944007,0.2857453,-2.1457252999999996,4.301101999999999
7.188935799999999,-5.4772058,-3.7172663,0.81220645,-1.816207,4.758361
8.125527,-6.2811975,-3.5038662000000005,1.448344,-1.1103436000000002,4.944675
7.6493883,-6.0650395999999995,-2.4692073,1.9087968000000002,-0.3129201,4.852591
7.1181345,-5.547911,-1.8854914,1.9343483,0.1650907,4.507644
6.2894144,-4.9218845,-2.1248732000000006,1.5686495,0.24600416,3.9801184999999997
5.9274306,-4.4288419999999995,-2.6567307000000002,1.0262011999999998,-0.055274576,3.4690687999999996
6.584561999999999,-5.400467,-4.2005315,0.5481729999999999,-0.42790237,3.1321156
7.05057,-5.381581,-5.071034,0.28841567,-0.61048126,3.0144804
8.2027645,-5.5827230000000005,-5.704348,0.0009424778,-0.8058534,2.96603
10.057381,-6.3613653,-6.664366,-0.39348447,-1.0022726999999998,2.8201728
11.827146,-6.505371599999999,-7.2237089999999995,-0.92900383,-1.1385655000000001,2.709449
12.36815,-5.525377,-7.249346000000001,-1.5060446,-1.1726344,2.6924148
11.702945,-4.147284,-7.431994400000001,-2.0426285,-1.0432706,2.7898389999999997
10.673036,-3.1597047000000003,-7.675628999999999,-2.3359313,-0.7307868000000001,2.9553835
9.427589999999999,-2.4623406,-7.5063205,-2.2273542999999996,-0.2192308,3.0150040000000002
8.0881405,-1.8342650000000003,-6.827038000000001,-1.8052115000000002,0.27049112,2.9026744
7.1202216,-1.4639681999999998,-6.018707,-1.0966777,0.5462357,2.5710444
6.642655400000001,-1.3727778,-5.3517017,-0.30831242,0.56059974,1.9817516
6.896249000000001,-1.6932178,-5.5105042,0.31501448,0.61011475,1.0134603000000002
7.9174814,-2.3524562999999996,-5.9567738,0.58332396,0.53932416,-0.15283848
8.747581,-3.1303612999999997,-6.7283387,0.5029340999999999,0.5818928000000001,-1.1738561
9.24795,-3.922191,-6.7094054000000005,0.47047096,0.43179446,-1.7072287
9.207257,-4.059177399999999,-5.8681209999999995,0.558837,0.34768704,-1.9265468000000001
9.455055999999999,-4.135179,-4.8317385,0.70095915,0.45628142,-2.2262547
10.317888,-3.9706876,-3.8694417000000003,0.83723444,0.9300510000000001,-2.767621
10.888226,-3.039822,-3.1390187999999997,0.95434606,1.7040348,-3.5357752000000002
11.699228,-2.1047428,-2.8823411,1.1385306,2.3667886,-4.320423
12.48151,-1.2193094,-2.9940066,1.4398268,2.9017844,-4.9549546
13.511084,-0.9556790999999999,-3.62802,1.8172543,3.0385833,-5.365369
15.094819000000001,-2.8290367,-5.671557,2.132391,2.9129546000000004,-5.5612645
14.197712,-3.9342669999999997,-6.278258,2.351709,2.5941002,-5.5841637
13.364770000000002,-4.7212033,-6.339281,2.5225767999999995,2.2129552,-5.5431657
13.396276,-5.3044977,-5.961869,2.6221304,1.6997936000000002,-5.4803514
14.40934,-5.1773653,-5.461614599999999,2.521512,1.1493691000000001,-5.2126
16.210125,-6.0791655,-5.877267,2.2383148999999998,0.85871947,-4.7489360000000005
17.080876999999997,-7.239165299999999,-6.1589785,1.8555816000000003,0.81239843,-4.2554793
16.955994,-8.466567,-6.665113000000001,1.4084108999999998,0.8299564,-3.7652164
15.847613,-9.273136000000001,-6.7772665,1.0629403999999998,0.8384911,-3.3718190000000003
14.406965,-9.738664,-6.7984505,0.85161597,0.5723284000000001,-3.0124907000000003
12.986417999999999,-10.035296,-6.9270000000000005,0.65252626,0.08365363,-2.630281
11.440032,-9.664358,-6.514393,0.29639181,-0.5311735,-2.2124143
10.2938795,-9.051060000000001,-5.863275499999999,-0.23539256,-1.0315593,-1.7780367
8.956776,-8.488498,-5.328794,-0.76611227,-1.1720933,-1.285627
7.314353,-7.478442,-4.948738,-1.1073241000000003,-0.9740681999999999,-0.75968945
6.2386669999999995,-6.220969,-4.555303599999999,-1.3074785,-0.5753478,-0.06553711
5.402736,-5.0808887,-4.074261,-1.3905386999999998,-0.3661526,0.8516334000000001
5.244728599999999,-4.4096117,-3.6840827000000003,-1.4815576000000001,-0.58705896,2.1222854
5.321209,-4.1689568,-3.354018,-1.5768351999999999,-1.1848691999999998,3.752807
5.5217376,-4.303769,-3.342162,-1.5363784,-1.3296616,5.5089574
5.886575700000001,-4.6881056,-3.8859332,-1.257981,-1.2620475,6.862652000000001
6.299595,-5.091997599999999,-4.5755300000000005,-0.7746295,-1.2870756,7.3960422999999995
6.321315,-5.399921,-4.757537,-0.120392814,-1.7209120999999998,7.095287
6.2955055,-5.705823400000001,-4.342919,0.40978587,-2.2005286,6.31968
6.199737,-6.2507243,-4.1367683,0.45235443,-2.4762907000000003,5.462636
5.615035,-6.838156,-4.1860604,0.16065755,-2.621083,4.7456026
4.2454653,-7.1214666,-4.3926992,-0.121457465,-2.81005,4.487957
3.111878,-7.650815,-4.9257445,-0.27370253,-2.9495192,4.4006557
3.5272434,-8.474708,-5.454662,-0.21514674,-2.8233492,3.9252803
6.156776,-9.545319000000001,-5.846171400000001,0.07016224,-2.175518,2.8973687000000004
9.874444,-10.251608000000001,-6.224321400000001,0.46034804,-1.2471424,1.8114249
13.853464,-10.305239,-6.8480296,0.7403512,-0.66903704,1.25833
16.240887,-9.423146000000001,-7.462553999999999,0.74460983,-0.50775117,1.2157440000000002
16.140798999999998,-8.012953,-8.393142999999998,0.48218212,-0.19739674,1.2562007
15.431578,-7.038761,-9.184771000000001,0.006806784000000001,0.1619142,1.2530068
14.310757,-6.659960300000001,-9.031675,-0.5356065999999999,0.5233544,1.1449535
13.916823999999998,-6.427225,-7.9945936,-0.9183574000000001,0.77726495,0.7318689
15.864707999999998,-5.625886,-6.1005983,-1.1579038000000001,0.6899810000000001,0.16866861
19.029306,-3.2355337000000004,-3.1983278,-1.339418,0.52122515,-0.41261327
19.907845000000002,0.057298034000000005,-0.97578084,-1.6742593999999997,0.8661719999999999,-1.03224
18.175276,2.2155464,-0.30890948,-2.144835,1.9169824,-1.4969689
14.647879000000001,3.0962007000000002,-1.2771534,-2.5132043,2.9747217,-1.6343088
11.820787,4.0291924,-2.1148557999999995,-2.4738119999999997,3.4804133999999998,-1.6907352999999998
11.089828,4.815506,-3.3006177000000005,-1.8376746,3.071064,-1.7844247
10.38574,5.848632299999999,-3.4158937999999996,-0.7671769,2.4445255,-2.0399408
10.723141,5.796439,-3.5334105000000005,0.42575562,2.1080959999999997,-2.6324103
11.774205,5.3362446,-3.2110267000000006,1.2950343,2.5259626,-3.487325
13.217564999999999,4.8602295,-3.1549162999999996,1.8071313999999998,3.4649847,-4.4487046999999995
15.25707,3.4724832,-3.7842846,2.100975,4.2395096,-5.253057
16.120764,1.2544371,-4.672715,2.2676015,4.733001,-5.782712
15.851339000000001,-1.4360805,-5.3328447,2.4794672,4.7404366,-5.940280400000001
15.239697,-3.1404933999999995,-5.7256756,2.6742983,4.1021695,-5.692216999999999
14.793629000000001,-3.2988364999999997,-5.324101000000001,2.65407,3.5474862999999996,-5.305225
15.969028,-3.2524083,-4.4381223,2.4288874,3.4783015,-4.819203
18.942999999999998,-3.5972977,-4.008152,1.9945098999999997,3.5304693999999994,-4.088329
23.080067,-5.5003624,-4.8371205,1.405758,3.724236,-3.2802415000000003
26.129198000000002,-8.351272999999999,-6.3142953,0.81222385,3.8003497000000004,-2.5286155
26.526253000000004,-11.067848,-7.591189999999999,0.34484217,3.6023247000000005,-1.8365926
25.31312,-13.196734,-8.730953999999999,0.059498273,3.1615417000000003,-1.3218426
22.227529999999998,-14.901674,-9.444369,-0.0426733,2.4099157000000004,-1.1184767
18.191557,-14.715864999999999,-9.076744,-0.014992378999999998,1.4160553999999999,-1.1371169
14.043582999999998,-12.798492,-8.248054,0.032358404,0.27103218,-1.2201596000000001
11.117179,-10.820853,-7.320147,-0.04960226,-0.48272318,-1.1450931
8.308225,-8.800827,-6.601714,-0.3567453,-0.78880155,-0.7841764
5.8974743,-6.953691,-6.032919000000001,-0.6500653000000001,-0.60196406,-0.12144001
4.4671874,-5.5260663,-5.398848,-0.6772052,-0.18675023,0.8191703
3.3500245000000004,-4.455964,-4.6513114,-0.5947034999999999,-0.34005994,1.7869380000000001
2.6959,-3.5852593999999995,-3.7403370000000002,-0.49408525,-0.9479755999999999,2.5385814
2.917871,-2.943604,-3.062251,-0.5494471,-2.1648715,2.7946212000000004
3.56511,-2.4639015,-2.5232587000000004,-0.89599967,-3.269979,2.6168244
4.323938,-2.1957318999999997,-1.9451932,-1.1765264,-3.9843597,2.4496917999999996
5.0650773000000004,-2.024537,-1.7896563,-1.1855847,-4.914864499999999,2.3922007
5.247276,-2.235878,-2.0024433,-0.86406016,-5.821947,2.4667087000000003
4.7309523,-2.4233439999999997,-1.9236741000000002,-0.38283798,-6.1349545,2.9096036
3.9523387000000003,-1.8752058,-0.97798353,0.02490585,-6.0673404,3.5957797
3.7327902,-1.0359806999999999,-0.38739142,0.4528955,-5.6297690000000005,4.2494755
4.1234093000000005,-0.64740175,-0.5293293,0.8638507,-4.7604904,4.7754129999999995
6.0807166,-0.24513753,-1.2221155000000001,1.1443948999999998,-3.4876913999999997,5.2262835999999995
8.817193,0.21892579999999998,-2.3768678,1.1491772,-2.2888947,5.7500919999999995
10.873104,0.47761450000000005,-2.6042593,0.9655335999999999,-1.3669069999999999,6.4804425000000005
12.198036,0.03847961,-2.5060685,0.67860144,-0.6248453,7.136267
12.906346000000001,-1.2523303,-2.4110663,0.4087212,-0.17397442,7.1352199999999995
13.438931,-2.7177830000000003,-2.6154832999999997,0.11381292,-0.10157816,6.4059167
13.020396,-3.4100997000000004,-3.102215,-0.10070549999999999,-0.71108204,5.1884974999999995
12.670258500000001,-4.0831385000000004,-3.7251480000000003,-0.24282765,-1.2263731000000002,3.9471144999999996
12.550013,-4.6799846,-4.121111,-0.63248986,-1.1113906999999998,3.072495
12.242291,-5.027335,-4.317416000000001,-1.3319653999999999,-0.54766685,2.591814
11.433767999999999,-5.3574667,-4.4169480000000005,-2.0080186999999996,0.29764846,2.2718775
10.25562,-6.065921,-4.52959,-2.31305,0.9673138000000001,1.9908098
9.666944,-6.7165117,-4.68234,-2.1405766,1.2861855,1.5825249
11.737516000000001,-7.997217699999999,-4.8170958,-1.6758476000000002,1.45173,0.96715677
14.737785999999998,-8.312008,-4.988233,-0.93752104,1.4213787,0.2580993
17.167345,-7.057657000000001,-5.230929,0.040352013,1.4277841,-0.55208254
18.159110000000002,-5.0256977,-5.092582,0.9431759,1.0849663999999999,-1.4921693
17.211771,-2.960957,-4.642041000000001,1.5473566,0.68731064,-2.3465602000000003
15.581159,-2.068437,-4.7019153,2.2441792,0.6665587,-3.2483020000000002
14.923778,-2.067288,-4.7021837,3.0485141,0.76396555,-3.9914457999999997
14.554419000000001,-2.0877247,-3.7279348,3.8044163999999996,0.562764,-4.729231400000001
14.4419775,-2.2395362999999997,-1.9906447,4.0567383999999995,0.12678072,-5.373345400000001
15.037243,-2.1439502,-0.28711268,3.946015,-0.010541788,-6.1899323
15.607130999999999,-1.8239889999999999,0.80461454,3.4195538,0.20130627,-6.916024
16.741072,-2.5992314999999997,0.57214713,2.4496569999999998,0.34236377,-7.188051
17.463009,-2.5180585,0.3329281,1.5553502000000001,0.6346191999999999,-7.092774
17.780212,-3.3137093,-0.31747112,0.894202,1.0620677,-6.5093274
17.382765,-3.8468117999999993,-0.20638977,0.53115606,1.1616213,-5.595333599999999
17.385094,-4.845931,-0.13024457,0.3762406,1.1536278,-4.7489360000000005
17.776889999999998,-6.184664,-0.81789756,0.36613518,1.2132481000000002,-4.244292
18.751694,-7.9163895,-2.5129254,0.4699299,1.3495233999999998,-4.0068746
20.01588,-10.063271,-4.531333,0.530615,1.3053492,-3.8109787000000006
21.008268,-12.002678999999999,-6.098539,0.5971644,1.0498329,-3.5868785000000005
19.915152,-13.666419,-7.5878572,0.71746993,0.6766641999999999,-3.1998692
17.491137,-14.448232,-8.074742,0.80583596,0.037350047000000004,-2.6984186
14.842087,-14.269682000000001,-7.023994,0.7946484,-0.71268773,-2.2081556
11.651871,-13.11921,-5.555841,0.69563586,-1.4323918,-1.7466207999999999
9.382407,-11.458209,-4.173285,0.51251596,-1.3786181,-1.370258
8.713094,-10.409348,-3.31233,0.39062214,-0.8920726999999999,-0.77991784
8.521998,-9.60774,-2.5734222,0.7520624,-0.5886471999999999,0.4694412
7.874969999999999,-8.968258,-2.3019197,1.4733721000000002,-0.16331045,1.7677741999999999
6.5961504,-8.197019000000001,-2.247121,1.6846966,0.18479545,2.5039716
5.228764,-7.531210400000001,-1.7430363000000002,1.1081968999999998,-0.3357839,2.9958577
3.6547391000000005,-6.849016000000001,-1.5195518999999997,-0.025638886,-0.6328389,3.4323645
3.2863483000000002,-6.4053515999999995,-1.473545,-1.2212418,-0.8382991,4.217536
3.8455858,-6.413894,-1.7661738,-1.9617151999999998,-0.88674945,5.0948080000000004
4.840262,-6.840847,-2.5104737,-2.4397433,-0.7574031,5.874673400000001
5.2291856,-7.642875999999999,-3.041182,-2.6574557,-0.24849997,6.3665247
2.2036808,-7.146126700000001,-1.9234825,-2.5951824,0.34716344,6.6630387
-0.6873945,-6.444731,-1.0166068000000001,-2.370541,0.75012505,6.699778
1.0527973999999998,-6.353771,-2.6568074,-2.0356996,0.6665587,6.4453263
2.3385317000000003,-5.724431,-4.570225,-1.7125868999999998,-0.07548549,6.017860400000001
4.664048,-6.806974,-7.282673399999999,-1.5433073999999998,-1.0538996,5.541961
6.388955999999999,-8.235039,-8.229399,-1.495398,-1.7890496999999999,5.289639
8.562498,-10.316922,-7.740253,-1.4160728,-2.1334555,5.230018599999999
11.39006,-12.193468,-6.7372165,-1.2175242,-2.0243375,4.9505568
15.720501,-13.938535,-6.0733904999999995,-0.8709716999999999,-1.9998506,4.4853044
18.464792000000003,-13.861623000000002,-5.407017,-0.37484437,-2.1499665,3.753889
18.510666,-11.994855000000001,-4.187056500000001,0.153205,-2.0227318,2.7163779999999997
17.798035000000002,-10.057878500000001,-2.988251,0.5380676,-1.5968715,1.6538564999999998
16.871758,-8.336198,-2.8084943,0.6727546,-1.272153,0.8990190999999998
15.947510000000001,-7.2783637,-3.1354849999999996,0.85800385,-1.0405828000000001,0.41034436
15.212048999999999,-6.4380945999999994,-3.3846733999999996,1.067199,-0.7936012,-0.110776044
14.699738,-5.648209,-3.229807,0.9197536000000001,-0.07761479,-0.96516705
15.698675,-5.237479,-3.005815,0.42256168,0.4690747,-2.026624
17.316706,-4.811886,-2.6529097999999998,-0.1049641,0.7229852,-2.986939
18.304370000000002,-3.2103565,-1.7087991999999999,-0.354616,0.78473496,-3.825343
19.192581,-1.1216165,-0.6716789000000001,-0.35515705,1.1020008,-4.729231400000001
19.984804,0.54770714,0.05200206,-0.32002357,1.3814805000000001,-5.580952
18.920784,1.6655408,-0.35196679999999997,-0.3147003,1.614639,-6.249552700000001
16.938257,2.406661,-0.83307683,-0.23165755,1.9382929,-6.796783400000001
15.953810999999998,3.4654825,-0.7861600999999999,-0.087388635,2.3678708,-7.223184599999999
16.51642,4.2120137,-1.3604811,0.012130038000000001,2.8501575,-7.5718493
18.113638,3.2904472,-3.0127196,0.006806784000000001,3.4090992999999994,-7.5569440000000005
18.995279999999998,1.5597745,-4.750623,0.019058995,3.467655,-7.120437
19.3465,-0.01304361,-5.349221,0.11433652,3.1903222,-6.478994
20.639032,-2.271791,-5.536582,0.27616346,3.4096230000000003,-6.0616508
22.500076,-4.6012154,-5.800978700000001,0.24102996,3.7082663,-5.9094057
24.554443,-7.6723536999999995,-7.012175999999999,-0.013927726999999999,3.5693203999999996,-5.9913836
26.573933,-10.838896,-8.404912,-0.26518533,3.0002732000000005,-5.9248343
27.486479,-13.501391,-9.340116499999999,-0.40732494,2.3178322000000002,-5.5836225
26.851190000000003,-14.599191000000001,-9.544064,-0.42223006,1.9803379,-5.1316695
25.406204000000002,-14.445818,-9.568121000000001,-0.31576496,1.6487078999999998,-4.5860449999999995
22.988138,-14.603232,-9.112906,-0.09590584,1.2286943000000001,-4.0835295
19.743267000000003,-13.483981,-7.7212434000000005,0.11753047,0.85554296,-3.7369769
18.376904999999997,-12.04566,-6.3499975,0.2538058,0.4818505,-3.3803189
17.878595,-10.767184,-5.2663817,0.35814157,0.16776104,-2.953935
16.786945000000003,-9.902744,-4.9324675000000004,0.45982444,-0.12337732,-2.5222101
14.737077,-9.715891000000001,-4.600583,0.6408151,-0.37304667,-1.9371933000000001
11.756851,-9.089951,-3.9147017,0.94424057,-0.5971644,-1.038628
9.200830999999999,-8.289914,-3.0904355,1.1928278,-0.50879836,0.17612118
7.2306137,-7.4777336,-2.112749,1.0959446000000002,-0.45343652,1.58626
5.691927400000001,-6.7707834,-1.5234976,0.6626316999999999,-0.5258328,3.1236157
4.775992,-6.1602235,-1.2535561000000002,0.14362314,-0.4805764,4.7535963
4.0366626000000005,-5.6932106,-1.0434122,-0.25614452,-0.5955587,6.3734535999999995
2.8206666,-5.0957612999999995,-0.9244013000000001,-0.20556487,-1.2098621999999999,7.732489
1.8343129,-4.71154,-1.0480283000000001,0.20909044,-2.0072856,8.566111
0.4872775,-4.1989894,-0.8191522,0.6455973,-3.8214507000000006,9.08779
-0.7959859,-3.8216919999999996,-0.5121485,1.3589133,-4.661460400000001,9.142628
-1.4327286,-3.9729,-0.92705405,1.8662282,-4.0897427,8.672576
-2.0952040000000003,-4.1777287,-1.8067987,1.1656879,-2.9324672,8.434617999999999
-2.375029,-4.6351265999999995,-2.7656,-0.6335545,-1.9694993000000003,8.626796
-1.2842114,-5.743757,-3.5585307999999998,-2.8868967999999997,-1.049641,8.588992
1.2897564,-7.7945056,-4.520923000000001,-4.358768,-0.61472243,8.093929
4.169751600000001,-9.994739,-4.908343299999999,-4.6148252,-1.0134429,7.2629779999999995
8.995466,-11.319566,-5.2055693,-4.3108587,-1.2769351999999998,6.3676066
14.066414000000002,-12.478456,-7.272838,-4.099533999999999,-1.1827223,5.3631
19.533056,-13.07328,-9.221929,-4.0665298,-1.0198308,4.5795345
26.500998,-11.866037,-9.502951,-4.026596499999999,-0.9798976999999999,3.9992824000000002
30.418343,-10.108349,-11.010272,-3.7332942000000005,-1.1577117000000001,3.6421008
29.384966,-9.483433,-12.880374,-3.1120617000000004,-1.5409687,3.075183
28.137759999999997,-10.244109,-13.077063,-2.2310717,-1.3488079,2.073329
28.84515,-10.848702000000001,-11.002755,-1.1041301000000001,-0.68924797,0.79948294
29.228959999999997,-10.283355,-7.274858500000001,0.060039327,-0.046198864000000006,-0.22629939
28.467049,-8.376392,-3.9411337,0.9719215,0.25188592,-0.8693485000000001
27.518982,-7.0391827000000005,-1.8844762,1.9322366000000002,0.6372895000000001,-1.5033393
25.305935,-5.731681,-0.56302047,3.0719366000000004,1.1701386,-2.3396312999999997
21.90233,-4.493189,0.75850224,4.023211,1.6902292,-3.1397077999999996
18.82284,-3.5867536,2.4725497000000005,4.4000974,1.7397268,-3.8689934999999998
17.182562,-2.3239942000000005,4.293014,4.1727858,1.7748602999999998,-4.7255139999999995
17.473602,-0.9329245999999999,6.726912,3.5185663999999996,2.0708506,-5.553795
19.206083,0.36670549999999996,9.264249000000001,2.8499656000000004,2.6047642000000004,-5.965814599999999
19.513271,1.189698,10.209939,2.4294286,3.1488007999999996,-5.7986645999999995
16.976326,1.6697737000000001,9.5305605,2.2425735,3.337785,-5.4425473
15.368649,1.4384267,8.325654,2.2372503,3.0215664,-5.490998
15.807017000000002,1.628153,7.7484984,2.3357391,2.6313806,-5.8561554000000005
17.186957999999997,0.9774280000000001,5.9367294,2.336804,2.0463462,-5.990843
17.801311,-0.74283457,2.660073,2.1888175,1.5821584,-5.9184465
19.516125,-3.114272,-1.1504331,1.9998331000000003,1.5454367,-5.778976999999999
22.347729,-5.902712999999999,-4.067174,1.9050792,1.1541861999999998,-5.6043744
23.780754,-8.731778,-5.6512165,1.7943555,0.6032206999999999,-5.3871856
22.112244,-10.272945,-5.341186,1.5239341999999998,0.13103932,-5.031592400000001
19.778988000000002,-10.625505,-4.605793,1.0778456,-0.052045718,-4.4784975
19.700295999999998,-10.495749,-4.0953393,0.5758714,-0.13243559,-4.0334907
20.93398,-10.33483,-3.4898555,0.08559094,-0.12978268,-3.6693802000000004
20.749369,-10.544419,-3.2519867000000002,0.071750484,-0.13295919,-3.2403085
19.430536,-10.099634,-3.2457043999999997,0.5157099,0.08473573599999999,-2.687231
18.515137,-9.356578,-3.2093987,0.73450434,-0.13456489,-2.0250182
17.44241,-8.407661000000001,-3.2332642000000003,0.46195376,-0.60994023,-1.1935258999999998
15.855381,-7.401339500000001,-3.6119117999999997,-0.03202679,-1.4376975,-0.16348499
14.357586999999999,-6.31078,-4.145924,-0.38709658,-1.938607,1.0150834
12.772989,-5.6740949999999994,-4.395419,-0.31309462,-1.4068227,1.9530408
11.308418,-4.859368,-4.236759999999999,0.1579872,0.23326325,2.5050535
10.410688,-4.624505999999999,-4.243378,1.0576172,1.5502189,2.8734229
8.942209,-4.959033,-3.6087036,2.1701772,1.7269508999999998,3.5138190000000002
7.254622500000001,-4.689848400000001,-2.6659915,2.9111743,0.17044885,4.6434135
5.376525,-4.691342400000001,-2.7840352000000004,2.8041856,-2.2005112000000002,5.8331523
3.940291,-5.7807903,-3.9807913,2.464021,-3.0964236,6.363889
2.4931302000000004,-6.7593102,-4.5841400000000005,2.2766423,-2.0626476,6.2041917
1.9902425,-7.185047,-4.115058,2.0035682,-0.03181735,5.7602324000000005
3.7710209999999997,-8.270434,-3.4201362,1.339226,1.7285566000000003,5.5941467000000005
5.8704867,-9.059727,-2.619544,0.5295504,2.3742762,5.838475
5.770955000000001,-8.206911999999999,-1.1398507,0.22773056,2.362565,5.9300356
3.4369147000000004,-7.4089054999999995,-1.1029223999999997,0.4087212,1.9723616999999998,5.524403599999999
0.25319162,-7.997246700000001,-3.3734496,0.5529727,1.3207954,4.84835
-1.0512270000000001,-9.756276,-6.5739410000000005,0.4805764,1.18452,4.327736
2.2316546,-10.347012,-7.804887,0.21282545,1.3000258999999998,4.0184636
10.144788,-9.717203,-6.138159,-0.09590584,1.0658201999999999,3.6948097
17.087426999999998,-9.057945,-5.008622,-0.38922587,0.83159703,2.8563883
20.040743,-8.041788,-4.7374454,-0.8427671,0.76133007,1.5085403999999998
19.553062,-7.0123676999999995,-4.528211,-1.5353137,0.9135751,0.10906562
18.589482999999998,-6.2296076,-3.9226027,-2.1144838,0.7368431,-0.7192153
20.556807,-4.965823,-3.3198671,-2.6675787,0.5978974,-1.3973978999999999
21.942255,-1.9700928,-3.0396113,-3.077993,0.41584215,-2.0489643
22.479848999999998,0.79363954,-4.177748,-3.1865873,0.80498075,-2.943812
21.68818,4.0045513999999995,-5.2326713,-3.0178487,1.6880998999999999,-3.6235828000000003
19.908562,7.135861,-5.5516653,-2.489241,2.429097,-3.9312668
19.949686,9.113596000000001,-5.406442,-1.526273,2.931612,-4.0989580000000005
21.43209,9.965281,-5.216439,-0.34451053,3.6161826,-4.474256
21.788345,10.409510000000001,-4.751188,0.45982444,4.320458,-4.8117332
20.945282000000002,8.988887,-4.5067306,1.137466,5.091789,-4.790981299999999
20.568167000000003,6.148549,-4.1166573,1.8055431,4.8043504,-4.640324
20.599510000000002,3.9844019999999998,-2.5259306,2.6402295,4.4258584999999995,-4.6967506
22.095274,1.5069583999999998,-0.5368183000000001,3.2832785,3.9440951,-4.863901
23.141281,-1.1475984,1.3883784,3.5717988,3.3910177000000004,-4.9070279999999995
22.379284,-4.3983593,2.6122080000000003,3.6665528,2.7921429,-4.828785
21.409717999999998,-6.1871443,3.6741517,3.6298137,2.2640759999999998,-4.659488
21.978302,-6.086415000000001,5.177385,3.4615989000000003,1.640208,-4.4784975
22.761858,-6.439464,6.110922,3.1539147,0.74056065,-4.3299875
22.487318,-7.4870996,5.746467,2.7552116,-0.41776199999999997,-4.1505847000000005
20.740969,-7.434944000000001,4.723271400000001,2.330416,-1.4217278,-3.9163617999999993
19.705572,-6.637206,4.2341266,1.9886631000000001,-1.4632317,-3.5213763999999994
19.382011,-6.627016,3.2380526,1.6000655000000001,-1.0719812,-2.7159767
17.940912,-6.978188,1.711768,0.95221674,-0.67699575,-1.5778649
15.138767000000001,-7.1589503,0.4451204000000001,0.1537286,-0.2985211,-0.20765927
12.482908,-7.077892299999999,-0.6106076,-0.3626096,0.08101819,1.2146968
10.267094,-6.9693007,-1.5875951000000001,-0.42861795,0.45258132,2.8899336
8.008183500000001,-6.5897619999999995,-2.604288,0.016929694,0.7166147,4.5529184
5.6627464000000005,-6.130507,-3.3481665,0.52902675,0.90292865,6.2222905
3.6572769999999997,-5.397316,-3.426457,0.287351,-0.027017696,6.96807
2.6541736,-5.242325,-3.134441,-0.35993925,-1.8901566000000003,6.505488
1.8563683000000002,-5.135132,-3.0455297999999997,-0.8443554,-3.4115599999999997,5.739463
0.72984844,-5.262676,-3.5079267,-1.2995024,-3.3013775,5.282204
-0.34125036,-5.8407800000000005,-4.1009417,-1.9409456999999999,-2.6971796,5.3780227
-1.4651556000000001,-6.0299883,-4.042782,-2.8320583999999998,-2.262802,5.7889776
-1.8638476000000002,-5.7223625,-3.1185243,-3.489489,-2.2031815,6.1493535
-0.9690388000000001,-5.4622755,-2.1189547,-3.6135123,-2.4672148,6.217491000000001
1.9120766,-5.2506948,-2.0758781,-3.3787653,-2.9000041000000003,6.105703
5.766013,-6.9735246,-3.6257792,-3.0513765999999998,-3.1352746,5.7847195
12.857419,-7.9609985,-6.4181365999999995,-2.8581512000000004,-3.0516908,5.38921
19.755526,-7.820162,-8.027279,-2.8964787,-2.648729,5.075121
23.880995000000002,-7.8196735,-8.761409,-3.0630877,-2.0110033,4.7493377
24.074157999999997,-7.766244400000001,-8.486133,-3.1461306,-1.6367698,4.399067400000001
21.53868,-8.085593,-8.033677,-3.1195142000000002,-1.7671982,4.034957
19.575903,-8.796661,-7.1168795,-3.0274308,-1.8316183000000001,3.5494760999999997
19.511538,-8.729508000000001,-5.4437346,-2.913513,-1.6048303,3.1891005
20.049734,-8.146961,-3.9547423999999998,-2.7490158,-1.136925,2.9266553
20.575135999999997,-6.8520520000000005,-2.6862369,-2.4312263,-0.83349943,2.5210232999999995
21.187325,-5.4871273,-1.7871854,-1.7077871999999998,-1.0373888,2.0073380000000003
21.136961,-4.6312385,-1.4792048999999998,-0.6686880000000001,-1.1960218,1.2812462
20.344719,-4.1942964,-1.0373693000000002,0.33365458,-0.7249051,0.46411794
19.1539,-3.9253225,-0.24095245,1.1667526000000001,0.06930702,-0.15229744
17.38244,-3.1402826,0.7895406999999999,1.8300300999999999,1.1680267,-0.82355106
16.840557,-2.4815134999999997,1.787195,2.3623555,1.6636304,-1.4841757
17.001274,-2.2629417999999997,2.500782,2.8680646,1.6907703,-2.2885106
16.447966,-1.8711836,3.2639194,3.2311106,1.5529068000000001,-3.2216682
15.820913000000001,-0.80234486,4.3273373,3.4136894,1.8046879,-4.323582
