accx,accy,accz,gyrx,gyry,gyrz
5.098692,-11.328491,1.6431692999999998,-1.0865896000000002,1.3738708,0.6678851
4.276753,-10.968997,1.3155756,-0.637848,1.3701533000000001,0.6753376999999999
5.024826,-10.193342999999999,1.3387993999999999,-0.21731095,1.0416998,0.7519925999999999
7.4449043,-9.124025,1.345005,0.039252456,0.6626841,0.89730865
9.110426,-8.678695,0.788583,0.051504667999999997,0.46945867,1.0021855
9.231783,-8.661849,0.21358193,-0.014486233000000001,0.31986648,0.9798278
10.128891000000001,-8.052064999999999,0.1259829,-0.09007644,0.13196434,0.8430289000000001
11.830689,-7.038742,0.5987803,-0.19601792,-0.02932153,0.6923720999999999
11.937403999999999,-6.2163916,1.015467,-0.30567697,-0.18050195,0.54545027
10.090717,-5.388419,1.9518107,-0.42437682,-0.28588492,0.3298672
8.000647,-4.3459262999999995,2.7294378,-0.45418704,-0.31943017,0.17442821
6.728588,-3.3401794000000002,2.1971013999999998,-0.42970005,-0.2928139,0.022165682000000003
5.832648799999999,-2.9400606,1.0872836000000001,-0.36636207,-0.26619762,-0.12100368
5.5370035,-3.0640516,-0.042204987,-0.22635175,-0.32901199999999997,-0.18755308
5.911332,-3.0483549,-0.7664318,0.04244641,-0.44772932,-0.17423622
6.3432174,-2.9528742,-0.7974607,0.42572072,-0.5557826,-0.16517796
6.7681975,-3.166935,-0.710781,0.8419992000000001,-0.51321405,-0.23492132
6.8221436,-3.5464926,-0.57159173,1.2156917,-0.2768441,-0.2854835
6.9703255,-4.0053077,-0.05744169,1.5574446000000002,-0.116605446,-0.34829790000000005
7.179827700000001,-4.468509,0.5370099,1.8629993000000002,-0.33859387,-0.45797440000000006
7.260206,-5.0836086,1.3085366000000003,2.0115268,-0.8464323,-0.73902476
7.761647,-6.1316752,1.8520012,1.9423244999999998,-1.4442424999999999,-1.1734023
8.239875,-7.586880000000001,2.2957522999999997,1.8848334999999998,-1.9499342,-1.5848986
8.42895,-8.921581,2.8641644,1.8646051,-2.25603,-1.9000352999999999
8.222647,-9.479248,3.7110796,1.7922088,-2.1548882000000003,-2.104972
8.647139,-9.913144,4.3842044,1.6575217,-1.6417264999999999,-2.1715212000000004
9.398678,-10.701172,4.478776,1.593119,-0.90392345,-2.1640687
9.384160000000001,-10.635073,4.188464,1.6559335,-0.16879079,-2.2359414
9.47397,-10.781961,3.1960007999999998,1.7245947,0.84634507,-2.3040613999999997
10.134876,-10.950341,2.0966504,1.8991974999999999,1.5585965,-1.9628496
11.220685000000001,-11.557425,0.7367725,1.4328803999999997,1.2738111,-1.1239048
11.751402,-12.110054,0.22633825,0.73926914,0.66216046,-0.38503709999999997
11.210677,-12.67318,1.0251014,0.22291344,-0.15653858,0.02963569
10.166614,-12.814113,1.7962738,0.034470253,-0.9454449,0.07646287
8.934213,-12.174496000000001,2.3935313,-0.009162978,-1.2446117,0.008342674
7.3115473,-10.8832655,2.7295432,-0.015550883500000001,-1.2547172,-0.044872414000000006
6.2421627,-9.588144999999999,3.1778145,-0.058136917999999996,-1.0588214,-0.060318578
5.1975245,-8.479669,2.5512040000000002,-0.29290116,-0.7628484999999999,-0.017732546000000002
2.9659752999999998,-7.8456173,1.3157766000000002,-0.66818184,-0.48019242,0.12917182
-0.71716875,-7.955463000000001,-2.2671556,-1.0408096,-0.22413518,0.30218629999999996
-2.8942356,-7.39001,-6.1390395,-1.3452998,0.094701566,0.41449824
-2.2250466,-6.323786,-6.3919535000000005,-1.4166313,0.40505599999999997,0.44910812
0.2779764,-5.416709,-4.216122,-1.3021902,0.69251174,0.5278923000000001
2.4575427000000003,-5.3662486,-2.1098470000000002,-1.2308586000000001,0.9597391,0.7674386999999999
3.5561843,-5.8068776,-0.42532513,-1.3069723999999998,0.9783618000000001,1.1373962
4.056093700000001,-6.3708363,0.48733497,-1.3953383999999998,0.71432835,1.5025713
4.49702,-7.465811,0.5206144,-1.2670567,0.22725932,1.7703398000000001
5.013803,-9.083055499999999,-0.0507475,-0.863554,-0.35189328,2.0359613999999997
5.435125,-10.587178999999999,-0.38895243,-0.3051359,-0.8847598,2.2488916000000003
6.122117,-11.275838,0.22049639999999998,0.04405211,-1.0380695,2.2063055
6.125201000000001,-11.046952000000001,0.93007076,-0.0049043754,-0.6563834,1.8203784
5.943194,-10.928181,2.0555372,-0.31578243,0.17402677,1.2646306999999999
5.540154,-11.502011999999999,2.310127,-0.6234665,1.0491698,0.83238244
4.6374445,-11.911642,1.5122066,-0.7102443,1.6389863000000002,0.55876714
4.3080883000000005,-12.087567,0.6217550000000001,-0.6559471,1.6932836,0.42408009999999996
5.0021677,-12.038055,0.55734146,-0.6080378000000001,1.4617132,0.3298672
6.3241115,-12.096925,1.4237263999999998,-0.6208136,1.1540291,0.27022934
7.3544225999999995,-11.965233999999999,2.2294424,-0.6745696999999999,0.87456703,0.28035223
8.734163,-11.05764,2.4436946,-0.7192851,0.6610958,0.37458256
10.484219,-9.640454,1.5144858,-0.77838194,0.51736796,0.48263590000000006
11.590206,-7.7575009999999995,0.6129826999999999,-0.8284205,0.38269836,0.56887263
11.0571995,-5.971464599999999,0.25979003,-0.8294851999999999,0.20809561,0.6902428
9.387004,-4.8226595,0.43558192,-0.7490953,-0.026651177999999998,0.8733628000000001
7.494062,-4.1544476,0.72336495,-0.6277251,-0.21083577,1.0485065
6.059734,-3.6234998999999997,0.29008147,-0.43395865,-0.42163664,1.1368725
5.3975267,-3.468145,-0.2603072,-0.22954570000000005,-0.6553188,1.0825753
4.7812495,-3.5240447999999995,-0.6447298,-0.018221237,-0.89167124,0.9377829
4.253807,-3.6667678,-0.54791784,0.19310322,-1.0779851999999999,0.7296349
3.9462477999999996,-4.027497299999999,-0.34709218,0.38367572,-1.1248298,0.40439278
4.2398915,-4.400351000000001,-0.18006313,0.49066442,-0.8320508,-0.07681194
4.7292666,-4.8959126,0.05658935,0.5907416,-0.18793705,-0.43188173
4.9557385,-5.498868,0.45862368,0.8819323,0.38056904,-0.6671696
5.231647,-6.0070714999999995,0.9069715,1.3200275,0.28848547,-0.8375136999999999
5.9601927,-6.3689694,1.2645503,1.684679,-0.2640683,-1.1159111000000002
7.422714699999999,-6.8461240000000005,1.5872312,1.8209543000000001,-0.89062405,-1.5433772
9.041147,-7.543593400000001,1.6458988,1.6511338,-1.2376828000000002,-2.0267286
10.313464,-8.335758,1.859203,1.313116,-1.288786,-2.4185202
11.0210085,-8.495336,2.230649,1.0352421,-1.0961016000000001,-2.6697778999999997
11.814945,-8.22437,2.6287568,0.8643569,-0.71813315,-2.7309866
12.539421,-8.790513,2.9901185000000003,0.8734151,-0.35774013,-2.6740188999999996
11.597849,-9.000599000000001,3.3380535000000005,1.0506707,-0.15599753,-2.568095
10.930067,-9.151109,3.4824047,1.2912818000000001,-0.07189011,-2.4105265
10.386525,-9.150946000000001,2.5429583,1.549992,-0.14906856,-2.1108186
11.308677000000001,-10.034127999999999,1.3300843,1.7682455000000001,-0.4104491,-1.7216973999999998
12.259452,-11.274239,0.32813972,1.8262776,-0.7085513000000001,-1.3192595
12.219268,-12.081381,-0.13673764,1.7027781000000002,-0.89221233,-1.0264804
11.254874000000001,-12.602341000000001,0.3206219,1.4440680000000001,-0.9273458000000001,-0.8465545
9.960626,-12.857812,1.3344706,1.1150908000000002,-0.8559966999999998,-0.71027917
8.178469,-12.316397,2.2016888,0.6972067,-0.71972144,-0.5878444
6.5243435,-11.153657,2.7936695,0.24685937,-0.60847414,-0.49150217
5.1968255,-9.996961,3.085877,-0.1662077,-0.4503822,-0.44146359999999996
3.8304162000000006,-9.217609,2.5580034,-0.4595103,-0.3146305,-0.38449603
2.3944986,-8.4751005,2.0063313999999997,-0.7959399,-0.19805996,-0.30358258
1.2888561,-7.7697783,1.05659,-1.1680441000000001,-0.034627332999999996,-0.23705062
1.0635618999999998,-7.030324,-0.010639832,-1.5018034,0.2512227,-0.18221237
1.2918346,-6.256145,-0.66054106,-1.6561778999999999,0.5780705,-0.0922581
1.6360347,-5.9288096,-1.1026831,-1.6242383,0.877761,0.19730946
1.8717486,-5.878072,-1.4259195,-1.4789222,1.0172303,0.79086107
2.2864816,-6.093291000000001,-1.5646778000000001,-1.2239296,0.8569916,1.6963378
2.7205122000000004,-6.306624,-1.3561716000000001,-0.7725175999999999,0.6179861999999999,2.4266883999999997
3.5289097000000003,-7.189433599999999,-0.8527379999999999,-0.20347048,0.26878070000000004,2.870124
4.151623000000001,-8.429285,-0.5158164000000001,0.27295205,-0.25768042,3.1213818
4.818666,-9.661925,-0.3579236,0.3586477,-0.7058984,3.0830542999999997
5.228735400000001,-10.323577,0.25345975,-0.12414527,-0.6979048000000001,2.495367
5.282643,-10.785917,1.1957122,-1.0179284,-0.07082546,1.4919423
5.0310893,-11.911221000000001,2.0250158,-1.6950463,0.89160144,0.6428746
4.218775,-12.877730999999999,2.7603134999999996,-1.8637848000000001,1.6262106,0.2766347
2.4895197999999996,-13.093631,2.7061949,-1.6545895,1.9647695,0.29686305
1.370307,-11.870261,2.8548462000000003,-1.3266771000000002,1.9509290000000001,0.37564722
3.7410648,-11.8112,3.3118513,-1.1318461000000002,1.7390634999999999,0.34318408
6.629736,-11.842172,2.281789,-1.1637856000000002,1.4904763,0.22924899999999998
9.150103,-11.487926,0.5418748999999999,-1.4176959999999998,1.2860459,0.23776620000000004
11.996875,-10.458572,-1.4872111000000001,-1.5875165,0.93951076,0.5193751
14.330426999999998,-8.216641000000001,-2.7419066,-1.4932863,0.54613096,1.0192374
14.293632500000001,-5.969894,-2.5261318999999998,-1.107359,0.094719015,1.4552032
11.762367999999999,-5.1509237,-0.52405244,-0.637848,-0.26778588,1.6777151999999997
8.335969,-5.105692400000001,1.1803128,-0.24551547,-0.63667864,1.7336006000000002
6.1005025,-4.5456123,1.9008907,-0.015550883500000001,-0.8570614,1.4844898000000002
5.319246,-3.8315269999999995,1.5017008,0.01956514,-0.80595815,1.0069852
5.404527,-3.5895884,0.5802683000000001,-0.07145378,-0.5493946999999999,0.59229493
5.201403,-3.8681297,-0.62112296,-0.055484015,-0.2454282,0.23937191
4.103326999999999,-4.2441244000000005,-1.0643280000000002,-0.009704031,0.04733333,-0.13271484
2.9118376,-4.869576,-0.10127473599999999,0.13561209,0.33213615,-0.3818257
2.985225,-5.292373,1.2649812,0.50291663,0.37472218,-0.49415508
4.5333157,-5.337576,2.40352,0.95539325,-0.022916173999999997,-0.69697976
6.560649000000001,-5.350437599999999,2.3867220000000002,1.3147042,-0.5387308000000001,-1.0270040999999999
8.889039,-5.0534606,1.8523459999999998,1.5137938,-1.0050478,-1.3405524
11.16285,-4.9109674000000005,1.2987396,1.5782139,-1.3420186,-1.5960687
12.577671,-5.4328556,1.0584096,1.5665028,-1.4889404,-1.7903588
12.845754,-6.253913400000001,1.3564302,1.4813308,-1.4623241000000002,-1.9351686999999997
12.855246000000001,-6.928781,2.0952523000000003,1.321092,-1.2589757,-2.001177
13.145739,-8.174216,2.2928598,1.2098448,-0.93371624,-2.0192587
12.467824,-9.162179,2.8754267999999996,1.2657303,-0.65584236,-2.0256467000000002
11.761018,-8.984817,3.1112268,1.4041348999999999,-0.4988151,-2.0485453999999996
11.960244,-9.062014999999999,2.5852877999999997,1.5766083,-0.4237485,-2.0799437
12.384936999999999,-9.98837,2.027343,1.7166185,-0.41151372,-2.0959136000000003
12.030691000000001,-10.859419,1.4615548,1.8017906000000004,-0.5131792000000001,-2.0661032
11.535445,-11.534286999999999,1.4179612,1.8321245,-0.69310516,-1.9617676
10.94085,-11.99134,1.5310823999999998,1.8156312,-0.8607964,-1.7775828999999999
10.015702000000001,-11.879033,1.6182313,1.7741097,-0.8996474,-1.5779697
8.774548,-11.246868,1.8879907999999999,1.6468753,-0.8554731,-1.3836621
7.6276589999999995,-10.006183,2.5217552000000003,1.3466437,-0.76017815,-1.2346110000000001
6.564671499999999,-8.789660000000001,3.0389507,0.8191179,-0.6020688,-1.0722605
5.880868,-8.00511,3.0570507,0.2867925,-0.46101126,-0.9114982
5.309918,-7.586573599999999,2.7893982000000004,-0.18963002,-0.36147514,-0.64959407
4.667831400000001,-7.3850107000000005,2.1480107000000004,-0.49144979999999994,-0.31728340000000005,-0.29558897
3.9036214,-7.2868867,1.5693321000000002,-0.7267376,-0.14480996,0.07595673
3.1940756,-7.3278756,1.0541767,-0.9779952,0.12507029,0.3623478
2.7987452,-7.3362455,0.8732994000000001,-1.152598,0.4380602,0.57793087
2.6922224,-7.227328999999999,0.83820045,-1.1824082,0.61692154,0.9010611
3.020611,-7.195504700000001,0.394507,-1.1520743,0.676542,1.3822833
3.3847406,-7.301692999999999,-0.39935285,-1.1259816999999999,0.6371498999999999,1.7926973999999998
3.6241605000000003,-7.531766,-1.1971678999999997,-1.1616563,0.6041456999999999,2.096664
3.7898487999999997,-8.254796,-1.3073874,-1.2058306,0.3683343,2.4128654
3.6337182999999995,-8.98429,-0.78428304,-0.9854478000000001,0.036163222,2.781217
3.8282425000000004,-9.333135,0.14609419,-0.54735273,-0.28801423,2.9648779999999997
3.7073638,-8.839564999999999,0.5468261,-0.35358626,-0.37690386,2.7860167000000002
3.9302642,-8.528012,0.68465555,-0.570234,-0.09850638,2.2132347
4.1421413000000005,-9.027144999999999,0.98255163,-1.0211049,0.4391423,1.6138536
3.5601108,-9.449589,1.1969379999999998,-1.2026366000000002,1.0262885,1.2023573
3.2185159,-9.8972,1.0832326,-1.0940421999999999,1.4532135,0.94364715
4.230497,-10.584449000000001,0.78075874,-0.94286174,1.6687965,0.7738265999999999
5.588708400000001,-11.282522,0.1676037,-0.93434453,1.7092532999999999,0.67162013
6.3810363,-11.446889,0.33424973,-1.0078055000000001,1.6512386000000003,0.6269048
7.8374386,-11.517422,1.2924858,-1.0477386,1.4622716999999998,0.6902603
10.151999,-10.852619,1.607898,-1.0232516999999999,1.1242363000000002,0.8755094999999999
12.104481,-9.582927,0.56592226,-1.1163999,0.7564082,1.0682113000000002
12.778236999999999,-8.095074,-0.24561636,-1.1786907,0.38910370000000005,1.218327
11.27169,-6.7230240000000006,0.08339483,-1.0589087,-0.021851522999999998,1.4275223
9.257449000000001,-5.7119045,1.6607428,-0.8699418999999999,-0.37423348,1.6005367
7.758669,-4.947914599999999,2.3017185000000002,-0.7884874,-0.6430666,1.6218297
6.570187599999999,-4.4259405,1.6631178,-0.64210665,-0.69736373,1.4781018
5.714519,-4.364591000000001,0.8152736,-0.4030838,-0.6941698000000001,1.1682885
5.037659,-4.425308,0.25805664,-0.2226342,-0.5216964,0.6955835
4.3564124,-4.587013,0.20497240000000003,-0.13798574,-0.20814797,0.21755528
4.0801983,-4.6689425,-0.0066846116,0.08716174,0.14849262,-0.19072957
4.4238715,-4.836698999999999,-0.42176260000000004,0.5391148,0.46204102,-0.40896556
4.9991699999999994,-5.131483,0.06275681400000001,0.92132443,0.42847833,-0.48083820000000005
5.75274,-5.486130999999999,0.85606116,1.2912818000000001,-0.20284216,-0.7129321
6.904227000000001,-5.555879,0.99146765,1.4839836000000002,-0.9023003,-1.0834305
8.839383,-5.8939786,1.1079311,1.3631545,-1.4058802,-1.5928748
10.869254,-6.508963,1.7841686999999997,1.1906811000000002,-1.5421555,-2.1342409
12.348459,-6.941174,2.288225,1.1220024,-1.3941865,-2.5292265
13.057134,-6.737073,2.2535567000000003,1.0368303,-1.0998018,-2.759732
12.570296,-6.4277225,2.671527,0.8569043,-0.6984284000000001,-2.7964537
12.354847,-7.419363000000001,3.3698485000000002,0.7802494000000001,-0.3343178,-2.7607967999999996
11.10855,-8.184617,3.3538074,0.91600114,-0.07506661,-2.8001888
11.131113000000001,-9.156107,1.7421935000000002,1.1060326,0.10323623,-2.8534213999999998
12.647236,-10.495414,1.0387197,1.3061869,0.26293385,-2.8299816000000004
13.370228,-11.163789,0.18317558,1.4605788,0.21823597,-2.7240574
12.882423,-10.676722999999999,-0.068598665,1.6191943000000002,-0.080389865,-2.4860992000000004
12.549342,-11.722319,1.1943907,1.6490046000000003,-0.5216964,-2.176827
11.8249235,-13.037951,1.9601425,1.5595739,-0.8506735000000001,-1.9399509999999998
10.644554,-13.697535,2.0773914,1.3264153,-1.0103711,-1.7323439999999999
8.982758,-13.298651000000001,2.061743,1.0001086,-0.99494237,-1.4565995
7.974607000000001,-12.212746000000001,2.7945217999999996,0.71052355,-0.7931823,-1.1174993999999998
7.0827384,-10.906201,3.2867699,0.49652870000000005,-0.49188614,-0.7384837
6.0453405,-10.026658,3.186673,0.3671649,-0.18259634,-0.30410618
4.5026603,-9.389705000000001,2.2574353,0.25485298,0.11121238,0.29208085
2.9599035,-8.655336,1.2836657,0.04670501,0.27570966,0.7834259
1.4846445,-8.075604,0.3019567,-0.30459487,0.49715704,1.0421360999999998
1.0647207,-7.461012400000001,-0.44767740000000006,-0.7528303000000001,0.7292509,1.0186963
1.4964813999999997,-6.734228599999999,-0.70909554,-1.1180055,0.8900132,0.8941495999999999
1.7559363000000001,-6.29019,-0.9007370000000001,-1.3809569,0.87938416,0.9899681999999999
1.7621707999999998,-6.2130203,-0.79117835,-1.561965,0.744156,1.2566545
1.8250330000000001,-6.342499299999999,-0.13446794,-1.753061,0.61055106,1.6425991999999998
1.9764518,-6.801850999999999,0.40598,-1.8456857,0.433278,1.941225
2.0774488,-7.624230000000001,0.59873235,-1.8281276000000002,0.27305678,2.1451144
1.8634549999999999,-8.318442999999998,0.4295964,-1.7014343,-0.048991393,2.4586452999999997
2.7817175,-8.69346,-0.08489839,-1.4613466999999998,-0.37742746,2.6763752
4.347477400000001,-8.662853,-0.42203072,-1.2367053999999997,-0.42001350000000004,2.5943970000000003
5.486878400000001,-8.404261,-0.5134126,-1.0897835,0.018064158,2.2877777000000004
5.986998000000001,-9.151214,-0.19222566,-0.9966354,0.79473567,1.9550655
4.7744594000000005,-10.0748205,-0.33060095,-0.9412735000000001,1.503252,1.7165837
5.1275373,-10.943091,-0.2825158,-1.0264281,1.9344531000000003,1.5095178
5.1922474,-10.964141999999999,-0.14133452,-1.2276472,1.9882092,1.2555898
7.022183999999999,-11.79401,0.38538027,-1.3591403,1.6390038,0.97825706
8.588979,-12.875538,0.7164026,-1.5044563999999998,1.2349775,0.8153655
9.529200999999999,-13.323626500000001,1.021989,-1.6396843999999997,0.9640151,0.7371049
10.876667,-12.128442,1.9000384999999997,-1.7642486000000002,0.8490329,0.642351
12.029235,-10.654753,2.051266,-1.8078994,0.77131337,0.5236510999999999
12.116058,-8.859121,2.197973,-1.9324459999999999,0.7920828000000001,0.37353536
11.1507845,-7.0890107,2.0662055,-2.1390057000000002,0.94431037,0.21809635
9.453046,-5.395439,1.2747879999999998,-2.2465355,1.1237128,0.1627345
8.40813,-4.0673656000000005,0.31849584,-2.0048597,1.0678098999999999,0.32295573
7.4900970000000004,-3.2350166000000002,-0.5177317,-1.2201946000000001,0.63238513,0.6780255000000001
6.563139,-2.8288355,-0.5866369,-0.12892747,0.06279694,1.0070026
5.8331084,-2.986173,-0.7620744,0.49972266,-0.36145768,1.1038858999999999
5.749829,-3.2773077000000006,-0.30367097,0.73181653,-0.6340083000000001,0.9904917999999999
6.222042,-4.0512958,0.32003772,0.76801467,-0.68404686,0.6934541999999999
6.6835,-4.858027,0.9764895,0.724364,-0.44130649999999993,0.2558827
6.887898,-5.387988,1.2721256,0.64770913,-0.11074114,-0.14227924
6.827621499999999,-6.2130585,1.8576898999999998,0.8627686,-0.11178834,-0.5463055
6.1858606,-7.318184,3.0200077999999997,1.2753296,-0.3683692,-1.0227455
5.094995,-7.696094,4.6202825999999995,1.6719032999999999,-0.8000938,-1.4831983
5.225125,-7.8412880000000005,6.2258629999999995,2.0253673,-1.2727988000000001,-1.8409209
6.9157667,-7.851861500000001,5.7642994000000005,2.2840773999999997,-1.7401805000000001,-2.182674
8.918047,-7.934958999999999,3.4651282,2.365532,-1.9653455000000002,-2.52975
10.549791,-7.6341033,2.2056441,2.3224049,-1.9685394,-2.8858845
12.256043,-7.854447,1.8903276999999998,2.136632,-1.8104474999999998,-3.045041
13.974419000000001,-9.074187,1.6913886000000002,1.8316008999999998,-1.4575069999999999,-2.9172827999999997
14.351362,-9.454844999999999,1.7265164000000002,1.7437758,-0.99066633,-2.7607791
13.784118,-8.631864,2.7952976,1.7911441000000003,-0.47909287,-2.7421564999999997
13.517776999999999,-8.895359,2.6219957000000003,1.6708386000000002,0.12826425,-2.8470159
12.976745,-9.624441000000001,2.168802,1.6809615000000002,0.8059232,-2.8667207
12.262278,-10.283201,1.9754558,1.4973005,0.8932245999999999,-2.374852
11.933150999999999,-10.960091,1.457159,1.0187486,0.34545302,-1.5252433
11.773975,-11.483013,1.3471886,0.5045223,-0.36304593,-0.6804515
10.98204,-11.694296000000001,0.9800042,0.14732324,-1.0183473,-0.124180175
8.669634,-11.270647,0.81473726,0.008395034000000001,-1.397363,0.14728834
6.690836,-10.146033000000001,1.1122695,-0.054942965999999996,-1.5511962,0.30859166
6.143186599999999,-9.026313,2.056236,-0.008621926,-1.5788772,0.42303290000000005
5.676173,-8.320349,1.8408442999999999,0.040858157,-1.3824579,0.47361255
4.4303555,-8.0330925,0.39067626,-0.16619025,-0.8352273000000001,0.33894295
2.1137354,-8.367361,-0.4058172,-0.6319836999999999,0.02766347,0.13718288
-1.1109,-8.661992,-3.0868154,-0.91305155,0.71223396,0.10789625
-2.6289291,-8.40495,-4.418480000000001,-0.9795834999999999,1.0263059,0.3559599
-1.6942521000000001,-8.058911,-3.8198819999999998,-0.9481850000000001,1.0481225,0.7472278
0.63583297,-7.769664,-2.203422,-0.9407325000000001,0.8479681999999998,1.160836
2.7298400000000003,-8.107657000000001,-0.45638272,-0.83372635,0.51953214,1.3790893999999998
4.740318299999999,-9.347930999999999,0.6723589,-0.59897953,0.10964158,1.5127118
5.976818,-10.098436,1.6611833999999999,-0.27639034,-0.15650368,1.6532456999999998
6.9184194,-10.059966000000001,1.8765465000000001,0.0020071286999999998,-0.09475392,1.7070018
7.4339770000000005,-9.510066,1.1408372,-0.013421582,0.33267722,1.6154418
7.2335825,-9.525532,0.72916853,-0.25722662,0.9384635,1.3971883999999999
6.3624279999999995,-10.563955,1.1735419,-0.5345594,1.4377848,1.2870058000000002
5.309401,-10.893714,1.2553279,-0.6538003000000001,1.6469975,1.3008462
4.758571599999999,-10.582936,0.7976618000000001,-0.8938878,1.8796324,1.2918053999999999
5.6591554,-10.448019,0.40584590000000004,-1.2681038,2.0877628,1.1081444
7.284981,-10.156058999999999,0.62268394,-1.5986867,2.0398536,0.87018627
8.029022,-9.363474,0.95661765,-1.7621019,1.8013718,0.66631436
8.727995,-8.6643,1.3519386999999998,-1.7690308000000001,1.394134,0.48691195
9.636911,-8.003376,1.0461895,-1.7647722,0.7984707,0.43847907
10.242299000000001,-7.12886,-0.1054981,-1.7759422999999999,0.28902653,0.6066939
10.033908,-6.109294,-0.9645471999999999,-1.5443895,-0.14798647,0.8095011999999999
8.528836,-5.007453400000001,-1.407149,-1.075402,-0.50145054,0.918113
7.368490700000001,-3.7056687000000004,-1.4580784,-0.5595875,-0.6393316,0.960158
7.3294845,-2.6053414,-2.275995,-0.21889919,-0.5376486999999999,0.9431236
7.524171400000001,-2.0154867,-2.5015384999999997,-0.1795071,-0.39285615,0.89999646
7.167119500000001,-1.9042426,-2.113812,-0.24551547,-0.317807,0.75839794
6.917519,-2.0619058999999997,-1.2794614,-0.24178046,-0.22251202,0.49968776
6.680991000000001,-2.5938687000000002,-0.7224264,-0.10337585,-0.07400196,0.22287855
5.988224,-3.6069512,-0.58903104,0.12018337,0.10325368,0.006230825600000001
5.736296,-4.775780999999999,0.45026314,0.392734,0.2980848,-0.04272566
6.2829885,-5.136951,2.1444004,0.73075193,0.2656042,-0.05656612
7.0213795,-5.0761957,3.3493445,1.2700063,-0.2512576,-0.10128146
7.891260000000001,-5.1350739999999995,3.6329233999999997,1.8875037000000001,-1.1109544,-0.33656928
8.813986,-5.7405105,2.7559655,2.1520607000000003,-1.6762841,-0.66074675
9.705912,-6.590902000000001,1.8404706999999998,2.2750366,-2.0569055,-1.0003878000000002
10.927731,-7.2320886,1.7844176999999999,2.3144287999999995,-2.3374496,-1.3288239
11.619549000000001,-7.3654646999999995,2.6203866000000002,2.0817938000000002,-2.2565188,-1.6056331
11.135431,-7.0981570000000005,3.2664572999999995,1.6511513,-1.7987188000000003,-1.8057874
11.056682,-8.205026,3.688986,1.2636184,-1.1146895,-2.0314933999999996
10.576645,-8.880611,3.7496644999999997,1.10605,-0.45832345,-2.2263246
10.846586,-9.548986,3.3730376000000004,1.1624765,0.10644763,-2.3636644
10.792765,-8.998722,3.6055623999999997,1.2923639999999998,0.54881877,-2.4280672
11.649917,-9.395452,2.7501523,1.5004945,0.772378,-2.3865632999999997
12.073241000000001,-10.163435,1.8874258000000002,1.8012669999999997,0.6190857,-2.2561347
12.017399000000001,-10.902092999999999,1.9006993000000003,1.8576936000000002,0.17139134,-1.9750668999999998
11.912121,-11.639325,1.6482834,1.556921,-0.28904396,-1.6822879000000002
11.326816,-11.542619,1.2438357,1.0160784,-0.46259952,-1.5444243999999998
10.401418,-10.4693365,1.3546393,0.32459635,-0.38753292,-1.4304893
9.29296,-9.090775,2.2822871,-0.43448228,-0.27680922,-1.2383286
7.9852276,-7.8621373,3.0457692,-1.036551,-0.26244515,-0.95939004
6.7769127000000005,-7.183208500000001,3.1836467,-1.2729036,-0.3337593,-0.5808979000000001
5.407563,-6.7758009999999995,2.5488,-1.1355636,-0.5041034000000001,-0.13267992
4.147648,-6.901258,1.6066049999999998,-0.85023713,-0.5717175,0.32243213
2.6138074000000002,-6.9276323,0.34403720000000004,-0.6271840999999999,-0.3891386,0.68600166
1.2460575,-6.898279,-1.8065592000000001,-0.50794315,-0.0628144,0.9228951999999999
0.97443056,-6.4768615,-3.1560175,-0.45844564,0.24965189999999998,1.0293603
1.7292936,-6.29065,-3.527253,-0.6000441999999999,0.31777209999999995,1.189058
2.2404556,-6.8599815,-3.5694003,-0.8662069,0.16020377,1.4621321000000003
2.3143887999999997,-7.351281,-3.1477720000000002,-1.0259045,-0.15330972,1.792715
2.8510537,-8.481307000000001,-1.6113743999999999,-0.9247627,-0.45300022,2.0216148
3.5604940000000003,-9.696909,0.3491991,-0.6947981,-0.6201504,2.1754656000000003
4.177633,-10.120588,2.1197880000000002,-0.55532885,-0.5349958,2.1536317000000005
4.774564700000001,-10.056241,2.77872,-0.66657615,-0.07984881,1.9082383
5.410369,-9.659675,2.7250707000000003,-0.9188984,0.6398377,1.5616857
6.367245,-9.682573,2.1327932,-0.9593550999999999,1.1178659,1.2705125
7.6613784,-10.190297,0.91667277,-0.89814645,1.3137617,1.1177263000000002
7.352689,-10.161567,-0.65515894,-0.7757116,1.3180203000000001,1.0325543
7.0478497,-10.157103999999999,-1.346049,-0.6239901,1.2264603,0.960699
8.17459,-10.423683,-0.45896846,-0.5287126,1.1018961999999999,0.9223716000000001
9.516703,-10.177886,0.6079836,-0.42437682,0.9533860999999999,0.8169712
10.4795265,-9.531058,1.2382333,-0.2864958,0.6440963000000001,0.7110297
11.535532,-8.435883500000001,1.1531241,-0.31417670000000003,0.4551295,0.6870838
12.140097,-7.357305,0.6829508000000001,-0.45312238,0.33108896,0.7174176
11.538309,-6.377234,0.85127276,-0.6351777,0.3545113,0.74668676
9.863536,-5.362101999999999,1.3841742,-0.6655115,0.33588862,0.7850315999999999
8.27438,-4.4157314,1.3297396000000001,-0.5526585,0.2688156,0.88191485
7.0021973,-3.6126108,1.304792,-0.45151670000000005,0.17938495,1.0133905
6.2300096,-3.1367586,1.3582306,-0.46961573,-0.0058643064,1.1054741000000001
5.701265,-2.9341326000000003,0.9411128000000001,-0.3706032,-0.37049848,1.0969744
