accx,accy,accz,gyrx,gyry,gyrz
6.322830000000001,-6.186737,1.0240173000000001,-0.09164429,-0.23156738,0.45977783
6.389862,-6.3231964000000005,0.99768066,0.045776367000000005,-0.30187988,0.33514404
6.602950999999999,-6.3303833,1.1963959,0.062820435,-0.24861145,0.15830994
7.045883,-6.452483999999999,1.5507355,0.0074310303000000005,0.11677551,0.044326782
7.275726299999999,-6.653595,1.699173,0.015945435,0.40438843,-0.14741516
7.230239999999999,-6.5051575,1.4956665,0.16508484,0.47470093,-0.37431335
7.1991119999999995,-6.260956,1.2323151,0.37493896,0.34899902,-0.5351715
7.342758,-6.294464,1.0838623,0.48466492,-0.027038574,-0.49468994
7.558242999999999,-6.9121704,0.9857024999999999,0.43460083,-0.5202637,-0.4275818
7.3643035999999995,-7.2808839999999995,0.61221313,0.34191895,-0.75567627,-0.56925964
7.357132000000001,-7.570572,0.26504517,0.37174988,-0.67471313,-0.83877563
7.7473755,-7.814789,0.6241760000000001,0.4324646,-0.45314026,-0.9772644
8.398605,-8.176314999999999,1.7805786,0.42607117,-0.29016113,-0.9069519
9.045044,-8.616852,2.5898132,0.31315613,-0.22305298,-0.79722595
9.811188000000001,-9.224976,2.5084229,0.15124512,-0.12930298,-0.8590088
9.629227,-9.224976,2.3575897,0.025543213,0.08161926,-1.0422363000000001
8.913361,-8.023087,2.532364,-0.09057617,0.2179718,-1.1040344
8.147217,-7.096527,2.6975555,-0.17260742,0.15937805,-0.957016
8.020325,-7.7238007,2.3695526,-0.21734619,-0.03024292,-0.78445435
7.543869,-8.782043,1.4070892,-0.21946716,-0.15487671,-0.75994873
7.3283997,-9.088500999999999,0.6960144,-0.22480774,-0.14634705,-0.80255127
7.74498,-8.619232,0.9521941999999999,-0.30575562,-0.09841919,-0.74076843
7.9437103,-8.037445,2.0439453000000003,-0.40696716,-0.06645203,-0.5404968000000001
7.2206573,-7.9943542,2.3264617999999997,-0.46128845,-0.043014526,-0.35089109999999996
6.1552430000000005,-8.121246000000001,1.8404387999999998,-0.46447754,-0.040893555,-0.2518158
5.566269,-7.853088400000001,1.2251282,-0.45382690000000003,-0.04408264,-0.14848328
5.8176575,-7.3263702,1.0120392,-0.42720032,-0.062194824,-0.014266968
6.078628500000001,-7.0749816999999995,1.1245728000000002,-0.46447754,-0.09628296,0.06990051
5.475281,-7.2473600000000005,0.9426117,-0.59124756,-0.046218872,0.12422180000000001
4.713928,-7.68071,0.77023315,-0.74464417,0.035812378,0.09545898400000001
4.4194336,-7.695083599999999,0.79177856,-0.87994385,0.11889648400000001,0.13380432
4.9988402999999995,-7.58255,1.1628723,-0.9278716999999999,0.14021301,0.31703186
5.4609222,-7.695083599999999,1.4382172,-0.81069946,0.13700867,0.5513916
5.219101,-8.025482,1.2394867,-0.55929565,0.16897583,0.7218323
4.848007,-8.346297999999999,1.1700591999999999,-0.26101685,0.18707275,0.84646606
4.8647614,-8.372635,1.3903198,0.14804077,0.111450195,0.9231719999999999
5.288543700000001,-8.224197,1.6728363000000002,0.628479,-0.025970458999999998,0.98602295
5.848785400000001,-8.568954,1.7350922,0.97361755,-0.13783264,1.0467377
6.1217194,-8.66951,1.6752319,1.0780181999999998,-0.2006836,1.019043
6.816039999999999,-8.944855,1.3065338,0.89585876,-0.21559143,0.8858795
7.4696503,-9.426086,0.99528503,0.5539093,-0.13143921,0.66537476
8.108902,-9.885773,0.9521941999999999,0.2524414,-0.0014801025,0.45552063
7.8647003,-10.223358000000001,1.0934448,0.100112915,0.060317993,0.3564453
6.5526733,-9.746902,1.4382172,0.08944702,0.03048706,0.37136840000000004
5.762588500000001,-9.050201,2.1229553,0.12886047,-0.056869507,0.4256897
6.025955000000001,-8.636002000000001,2.8244476,0.16189575,-0.16552734,0.41184998
5.877502400000001,-7.9081573,3.0159912,0.18426514,-0.1857605,0.3564453
5.7673798,-7.3191833,3.2075195,0.21302795,-0.00041198730000000005,0.31916809999999995
5.9158173,-7.173141499999999,3.1740112000000003,0.22261047,0.14553833,0.27655029999999997
6.191147,-7.508331299999999,2.3839264,0.19917297,0.14233398,0.29891968
6.777725,-7.853088400000001,1.2107544,0.15443420000000002,0.09440613,0.33407593
7.0985565,-7.7142334,-0.017471313,0.076675415,0.062438965,0.3287506
7.156006,-7.072586,-0.6974182,-0.019210815,0.07948303,0.35005188
6.883072,-6.4860077,-0.60165405,-0.09803772,0.074157715,0.39585876
6.339584400000001,-6.320801,-0.09408569,-0.13851929,0.020904541000000002,0.37243652
5.875122,-6.35672,0.46138,-0.15023804,-0.09307861,0.31170654
5.8056792999999995,-6.361511,0.73191833,-0.14810179999999998,-0.12397766,0.2179718
6.246216,-6.4261475,0.73431396,-0.16833496,-0.0046691895,0.046463013
6.7609710000000005,-6.433334400000001,0.8013458000000001,-0.19284058,0.2499237,-0.064331055
6.9477234,-6.483612,0.95936584,-0.14703369,0.50665283,-0.08030701
6.9022217,-6.4884033,0.88993835,-0.002166748,0.49388123,-0.20600891
6.5095825,-6.5410767,0.5715026999999999,0.2556305,0.14126587,-0.41586304
6.432968,-6.586563000000001,0.37039185,0.5059662,-0.30934143,-0.46699524
6.710693400000001,-6.6440277000000005,0.24349976,0.614624,-0.78125,-0.48724365
6.918991,-7.007934599999999,0.26264954,0.51342773,-0.94955444,-0.69389343
7.029114,-7.359894000000001,0.46617126,0.42074585,-0.73223877,-0.9953766
7.7114716,-7.74057,0.8157196,0.39837646,-0.384964,-1.1679382
8.305237,-8.219406,1.3208923000000001,0.34831238,-0.12184143,-1.113617
8.697875999999999,-8.578536999999999,1.9170532,0.27055359999999995,-0.0046691895,-0.9485016
9.648375999999999,-9.378204,2.2857513,0.21302795,-0.06326294,-0.86221313
9.736969,-9.880981,2.4342040000000003,0.21942139,-0.12823486,-0.88139343
8.338745,-8.645569,2.6712189,0.32273865,-0.13356018,-0.9399719000000001
7.539092999999999,-7.386230499999999,2.6831970000000003,0.3855896,-0.17510986,-0.95062256
7.9197693,-7.4748077,2.6424866000000002,0.36535645,-0.25820923,-0.8526306
8.005951,-8.66951,2.2378693,0.32807922,-0.32318115,-0.76101685
7.982010000000001,-9.050201,1.7733917000000001,0.27374268,-0.29441833,-0.7546234
8.398605,-8.585724,1.457367,0.14485168,-0.23049927,-0.74716187
8.484802,-8.159546,1.9816895,-0.017074585,-0.18150329999999998,-0.66300964
7.5965424,-8.080536,2.391098,-0.10015869,-0.15699768,-0.5255890000000001
6.298889,-8.147583000000001,2.0224,-0.071395874,-0.14955139,-0.43930054
5.393875,-7.9440764999999995,1.5076447,-0.05329895,-0.16445923,-0.37112427
5.2909239999999995,-7.441284,1.4334258999999998,-0.11294556,-0.17936707,-0.19642639
5.571045,-7.0390625,1.6512909,-0.22373962,-0.20812988,0.021957397000000003
5.6979370000000005,-6.7828827,2.0990142999999994,-0.34197998,-0.23796082,0.22009277
5.5878143,-6.962447999999999,1.881134,-0.42506409999999994,-0.17192078,0.37348938
5.2765656,-7.2928467,1.4166565,-0.51348877,-0.06858826,0.48535156
5.2358704000000005,-7.328766000000001,1.3280792,-0.6072234999999999,0.058181763,0.573761
5.487259,-7.218628,1.3304749,-0.644516,0.26271057,0.66218567
5.3675385,-7.1875,1.0814667,-0.5433197,0.42356873,0.80493164
5.183197,-7.4939575,0.88035583,-0.25782776,0.36604309999999995,0.9455414000000001
5.314865,-7.99675,1.1365356000000002,0.14485168,0.14553833,0.9508667
5.8128660000000005,-8.367844,1.6034088,0.42820740000000007,-0.040893555,0.81344604
6.1743927,-8.82753,1.4741211,0.40797424,-0.13569641,0.6355438
5.9062347,-9.270462,1.0096436,0.06388855,-0.06752014,0.5183715999999999
5.764983999999999,-9.543396000000001,0.81811523,-0.3707428,0.17002869,0.48641968
5.8846893,-9.749298,0.8348694,-0.6018982,0.4544525,0.51623535
6.4521180000000005,-10.120407,1.165268,-0.56355286,0.6217041,0.6078491
6.8447723,-10.285599000000001,1.3831482,-0.37287903,0.5971985,0.7559204
6.488037,-9.684662,1.5507355,-0.17579651,0.41503906,0.90826416
6.104965,-9.169907,1.8979034,-0.022399902000000003,0.18495178,1.0446167
5.5423279999999995,-8.619232,2.35997,0.07347107,0.034744263,1.1000061
5.3483887,-8.185883,2.7526245,0.09477234,-0.047286987,1.052063
6.234253,-8.056595,2.793335,0.056427002000000004,-0.11439514,0.9711151
7.2972717000000005,-7.8770294000000005,2.0343628000000002,0.0074310303000000005,-0.11225891,0.88482666
7.64682,-7.7908479999999996,0.6313629,-0.030929565,-0.027038574,0.749527
7.428955,-7.8028107,-0.5585479999999999,-0.056488037000000005,0.11250305,0.606781
6.854339599999999,-7.5777589999999995,-0.7931824000000001,-0.06074524,0.20732117,0.51197815
6.260589599999999,-7.144409,0.18125916,-0.035186768,0.18707275,0.53222656
5.7242737,-6.732605,1.3161011,-0.012817383,0.12528992,0.6248931999999999
5.408249,-6.560226400000001,1.8069153000000002,0.01701355,0.09333801,0.6440735
5.5088042999999995,-6.447693,1.6034088,0.012756348,0.07096863,0.5002594
5.8415985,-6.428543,1.2778015,0.015945435,-0.056869507,0.25738525
6.4257812,-6.459671,1.0934448,0.051101685,-0.28909302,0.020889282
7.0865784,-6.363907,0.9833069,0.097976685,-0.47018433,-0.1974945
7.402618400000001,-6.3902434999999995,0.85401917,0.16934204,-0.5021515000000001,-0.42012024
7.64682,-6.450088500000001,0.93782043,0.21728516,-0.37324524,-0.7439728
7.9963837,-6.4884033,1.1557007,0.25456238,-0.1388855,-1.0582274999999999
8.06102,-6.4261475,1.2730103000000002,0.26522827,-0.04833984400000001,-1.2457122999999999
7.749771000000001,-6.495575,1.29216,0.21942139,-0.08988953,-1.3437042
7.275726299999999,-6.780487,1.29216,0.21621704,-0.2134552,-1.3735351999999998
7.038696300000001,-7.0342712,1.1700591999999999,0.3493805,-0.5032196,-1.3298645
7.555847,-7.1108856,1.3544159,0.5400543000000001,-0.72691345,-1.1668701000000001
8.432129,-7.206664999999999,1.4382172,0.6519165,-0.72691345,-0.9825896999999999
9.243758999999999,-7.735778999999999,1.5435486,0.66789246,-0.5831145999999999,-0.9112091
9.851883,-8.580933,1.7805786,0.6231536999999999,-0.40093994,-0.9516906999999999
10.407333,-9.363831,1.912262,0.5027771,-0.25500488,-0.98365784
9.969208,-8.894577,2.264206,0.37068176,-0.21878052,-0.9314575
9.5933075,-8.018295,2.398285,0.31636047,-0.31253052,-0.85795593
9.564575,-8.475586,2.319275,0.2801361,-0.39242554,-0.8803253000000001
8.884628,-9.057373,1.9673308999999997,0.19065857,-0.37112427,-0.98898315
8.171158,-9.435654,1.4860992,0.07028198,-0.32957458,-1.0166779000000001
7.4002229999999996,-9.445236,1.4046936,0.0031738281,-0.28057859999999996,-0.89523315
6.511978,-9.138779,1.8476256999999998,-0.0010986328,-0.22091675,-0.6843109
5.685974,-8.822739,2.240265,0.006362915,-0.15167236,-0.5032196
5.4130400000000005,-8.506714,2.2570342999999995,-0.014938354499999999,-0.06538391,-0.38816833
5.5303497,-7.912948599999999,2.0319672,-0.09057617,-0.0036010741999999997,-0.31892395
5.6285095,-7.309616,1.7590331999999997,-0.21520996,0.033676147000000003,-0.2518158
5.3867035,-7.019912700000001,1.1868134,-0.33239746,0.008117675999999999,-0.16552734
5.0203857,-7.0390625,0.79896545,-0.41229248,0.014511108,-0.10800171
5.144882,-7.201874,1.0000763000000001,-0.47619629999999996,0.09013367,-0.03024292
5.6237183,-7.2353973,1.2059784,-0.56355286,0.16790771,0.13912964
6.0067900000000005,-7.2545470000000005,1.2059784,-0.66581726,0.23287964,0.4033203
5.7218933,-7.541855,1.1987915,-0.73080444,0.2967987,0.714386
5.231079,-7.8842163,1.4741211,-0.66156006,0.35751343,0.9647216999999999
4.776184,-7.9249268,1.7829741999999997,-0.36116028,0.3671112,1.0850983
4.747452,-7.666351299999999,1.8787383999999998,0.015945435,0.32556152,1.1138611
5.0203857,-7.503539999999999,1.7614288,0.24284363,0.16363525,1.0978698999999998
5.585418700000001,-7.7309875,1.45018,0.26416016,0.044326782,1.019043
6.1073455999999995,-8.257721,1.0599213,0.12567139,0.06137085,0.8113251
6.4377594,-8.722183,1.0144348,-0.08950806,0.22543335,0.5332794
6.8663177,-9.22258,1.2346953999999999,-0.30575562,0.43103027,0.4022522
7.021942,-9.722961,1.3999023000000002,-0.42506409999999994,0.56311035,0.49386597
6.859131,-10.438827499999999,1.323288,-0.35476685,0.57910156,0.66537476
6.4521180000000005,-10.754868,1.2730103000000002,-0.17472839999999998,0.5002594,0.7921448
5.4345856,-9.837891,1.4789124,-0.008544922,0.40866090000000005,0.8496703999999999
4.85997,-8.422913000000001,2.1397095,0.103302,0.33302307,0.91038513
5.444153,-7.604095500000001,2.9513397,0.17254639,0.21903992,0.9497985999999999
6.674774,-7.8890076,2.9226074,0.19171143,0.08694458,0.9530029000000001
7.4864197,-8.123642,1.9457855,0.1309967,0.011306763000000001,0.8965453999999999
8.231003,-8.3750305,0.8875427,0.064956665,0.0017242432000000002,0.8081206999999999
8.745758,-8.080536,0.32969666,-0.0032196045,-0.00680542,0.7218323
8.721817,-7.625641000000001,0.15731812,-0.07672119,0.010238647,0.6440735
7.6635895000000005,-7.369461,0.19322205,-0.13319397,0.0688324,0.5151825
6.2893066,-7.2473600000000005,0.53559875,-0.18325806,0.12742615,0.36604309999999995
5.5926056,-6.962447999999999,1.2394867,-0.19070435,0.15298462,0.34472656
5.4609222,-6.4141846,1.5746765,-0.16621399,0.12635803,0.34899902
5.6644287,-6.0885620000000005,1.347229,-0.13957214,0.07522583,0.26057434
5.820053,-5.990402,0.98809814,-0.094833374,0.039001465,0.06350708
6.092987,-6.086166400000001,0.7007904,-0.10443115,0.014511108,-0.1506195
6.203125,-5.966461,0.48532104,-0.19709778,0.11250305,-0.256073
6.4712677,-5.8419647,0.26264954,-0.27166748,0.28189087,-0.3072052
6.952499400000001,-6.0502625,0.33688354,-0.2535553,0.38627625,-0.42118835
7.393036,-6.3782654,0.41110230000000003,-0.083114624,0.37243652,-0.5831145999999999
7.7665405,-6.7062683000000005,0.49249268,0.16508484,0.19985962,-0.70988464
8.051437,-6.780487,0.79177856,0.37493896,-0.13356018,-0.73757935
8.254959,-6.883438000000001,0.98091125,0.4601593,-0.5021515000000001,-0.7311859
7.898208599999999,-7.290450999999999,1.2203369,0.41329956,-0.69921875,-0.84303284
7.9485016,-7.678314,1.4765167,0.36109924,-0.7024231,-1.0230713
8.563797000000001,-8.001541,1.6680602999999998,0.35896300000000003,-0.6352996999999999,-1.0955048
9.243758999999999,-8.319962,1.9505615,0.41967773,-0.5809784,-1.0134735000000001
9.708236999999999,-8.904144,1.9266205,0.4835968,-0.5404968000000001,-0.8835144
10.009903,-9.97435,1.699173,0.47080994,-0.4840393,-0.8227996999999999
9.351500999999999,-9.65593,1.881134,0.4015808,-0.42544556,-0.8600769
8.336349499999999,-8.126038000000001,2.2283020000000002,0.33766174,-0.39349365,-0.89630127
7.835967999999999,-7.278488,2.7238922000000003,0.31422424,-0.3615265,-0.87605286
7.828780999999999,-7.699859599999999,2.7023467999999995,0.29185486,-0.37431335,-0.8078766
7.802444500000001,-8.540237,2.1660461,0.20024109,-0.41479492,-0.7269287
7.7665405,-8.94725,1.6153870000000001,0.06175232,-0.39135742,-0.7088165
7.8263855,-8.568954,1.3807526,-0.047973632999999995,-0.29548645,-0.7205353
7.728225699999999,-8.106873,1.7063598999999998,-0.10975647,-0.162323,-0.6512909
6.8974457,-7.697464,2.0415497,-0.18112183,-0.04940796,-0.44995117
5.9254,-7.438903999999999,2.2091369999999997,-0.28977966,-0.0046691895,-0.26246643
5.4585266,-7.2425690000000005,2.1588592999999996,-0.34623718,-0.00680542,-0.18682861
5.5064087,-7.0031586,1.8093109,-0.2919159,0.01663208,-0.1538086
5.654846,-6.641632,1.4717255,-0.27593994,-0.002532959,-0.127182
5.688369799999999,-6.6344449999999995,1.3855438,-0.39204407,-0.031295776000000004,-0.059005737
5.645279,-7.0223083,1.4477844,-0.5763397,0.033676147000000003,0.10185242
5.448944,-7.335952799999999,1.3807526,-0.69351196,0.16151428,0.35539246
5.3076935,-7.517898599999999,1.1173859,-0.6082916,0.20625305,0.5556488
5.599777,-7.599303999999999,1.0192261,-0.35263062,0.26591492,0.7687073
5.8894806,-7.7309875,1.2730103000000002,0.013824463,0.24459839,1.0403441999999998
5.7218933,-8.023087,1.4884948999999998,0.4047699,0.121032715,1.225708
5.11615,-8.190674000000001,1.37117,0.6263428000000001,0.0730896,1.2203827
5.1352997,-8.296020500000001,1.1796417,0.5805359,0.123168945,1.0073242
5.958908,-8.523468,1.3137054,0.3035736,0.28189087,0.7282257
6.7633667,-9.023864999999999,1.7446747,-0.08631897,0.50772095,0.48214722
6.978836,-9.505096,1.5435486,-0.38885498,0.65579224,0.32130432
6.9046173,-10.115616000000001,0.9545745999999999,-0.41334534,0.6355590999999999,0.34153748
6.751388499999999,-10.805145,0.8061371,-0.22692871,0.50453186,0.5013274999999999
5.700332599999999,-10.232925,1.3568115,0.031921387,0.30319214,0.7239685
5.068268,-9.236938,2.2689972000000003,0.23432922,0.11250305,0.9189148000000001
5.0634765999999996,-8.94725,2.9393768,0.34724426,-0.01852417,1.0467377
4.800125,-8.406158,3.083023,0.38240050000000003,-0.054733276,1.1287688999999999
5.365158,-8.025482,2.7909393,0.34724426,-0.005737304699999999,1.1479492
6.5526733,-7.900970500000001,1.9002838,0.32380676,0.026229857999999998,1.0957489
7.843155,-7.8890076,0.7007904,0.32273865,0.025161742999999997,0.98176575
8.374664,-7.917739999999999,-0.14675903,0.2609558,0.11357117,0.8273010000000001
8.017928999999999,-7.6878967000000005,-0.4699707,0.14378357,0.19560242,0.64086914
7.1296843999999995,-7.144409,-0.30715942,0.01914978,0.19134521,0.49493408
5.9445496,-6.852310000000001,0.6313629,-0.07672119,0.14553833,0.46084595
5.1424866,-6.7469788,1.4190521,-0.10015869,0.06137085,0.45552063
4.8408203,-6.744583,1.6680602999999998,-0.12147522,-0.06112671,0.36709595
5.1185455,-6.6990814,1.4932709,-0.18218994,-0.19215393,0.15724182
5.7793427,-6.723037700000001,1.13414,-0.29403687,-0.25074768,-0.13250732
6.2773438,-6.660782000000001,0.9282379000000001,-0.44850159999999994,-0.005737304699999999,-0.36260986
6.713089,-6.392624,0.6888274999999999,-0.53053284,0.30851746,-0.6001586999999999
7.132064999999999,-6.225036599999999,0.7007904,-0.41122437,0.43954468,-0.8313141
7.5965424,-6.2322235,0.80374146,-0.09271239999999999,0.33302307,-1.0486298
7.962860000000001,-6.2298279999999995,0.5738983,0.17573547,0.0688324,-1.1455688
7.929336500000001,-6.045471,0.29856873,0.26202393,-0.33383179999999996,-1.0539551
7.632461500000001,-6.064621,0.17407227,0.23114014,-0.66833496,-1.0230713
7.373886,-6.5099487,0.24589539,0.24072266,-0.69496155,-1.1999053999999998
7.64682,-7.0869446,0.6385498000000001,0.31741333,-0.5085449000000001,-1.337326
8.602112,-7.8866119999999995,1.0072478999999999,0.41542053,-0.29974365,-1.2361145
9.598099000000001,-8.564178,1.3089294,0.48252870000000003,-0.19854736,-0.9868469000000001
10.74971,-9.471573,1.5531311,0.47294617,-0.21133423,-0.8270569
10.912521,-10.022247,1.8093109,0.43034363,-0.23902893,-0.8824463
9.981171,-8.973587,2.331253,0.40370178,-0.23156738,-1.0102844000000002
8.673935,-7.735778999999999,2.987259,0.3504486,-0.28909302,-1.0347899999999999
8.484802,-8.020691000000001,3.4589233,0.3035736,-0.3625946,-0.96554565
8.429733,-9.119629,2.829239,0.24497986,-0.33810425,-0.9293213
7.7425995,-9.739730999999999,1.8595886000000001,0.119277954,-0.26672363,-0.96128845
7.361908000000001,-9.325531,1.5770721,-0.040512085,-0.15592957,-0.9634094000000001
7.8335724,-8.72937,2.1804047000000004,-0.19070435,-0.07284546,-0.8419646999999999
7.378677400000001,-8.434891,2.6927642999999994,-0.24290466,-0.087753296,-0.5724640000000001
6.081024,-8.267288,2.6377106,-0.15449524,-0.14741516,-0.2571411
5.17601,-8.073364,2.233078,-0.020263672,-0.2006836,-0.08244324
5.0969999999999995,-7.534667999999999,1.7446747,0.022338867000000002,-0.24009705,0.021957397000000003
5.681183,-6.833160400000001,1.5315857,-0.017074585,-0.24009705,0.14126587
5.9397583,-6.565017699999999,1.5483398000000002,-0.08206177,-0.18363953,0.21690369
5.49205,-6.7373962,1.323288,-0.20137024,-0.14315796,0.2456665
5.3723297,-7.2377777000000005,1.3017426,-0.37606812,-0.11225891,0.36071777
5.662033,-7.5322723,1.3927155,-0.49856567,-0.064331055,0.6195679000000001
5.6428833,-7.244964599999999,1.2706146,-0.48258972,0.026229857999999998,0.9466094999999999
5.240646400000001,-7.1180725,1.2299194,-0.3153534,0.12528992,1.1894836000000002
4.7618103,-7.419739,1.2538605,-0.10015869,0.15298462,1.3077393
4.5104218000000005,-8.070969,1.5243988000000002,0.15657043,0.13700867,1.3013458
4.4888763,-8.365447999999999,2.1205597000000003,0.40583800000000003,0.052856445,1.1596527
5.393875,-8.516281,2.446167,0.5357970999999999,-0.009994507,0.92103577
6.274948,-8.9664,2.0559081999999997,0.42713928,0.03048706,0.59506226
6.8782806,-9.667892,1.5938263000000001,0.051101685,0.22010803,0.23394775
7.2445984,-9.940842,1.3831482,-0.3238678,0.5215759,-0.014266968
7.278122,-9.916901,1.0910492,-0.45277405,0.7378235,-0.04196167
7.05307,-10.48671,0.73431396,-0.42506409999999994,0.8134613,0.11996459999999999
6.3204346,-10.525024,1.0168304,-0.36116028,0.7697754,0.36390686
5.357971,-9.476364,1.7183380000000001,-0.28126526,0.6270294,0.5418090999999999
4.9748993,-7.977585,2.4629211,-0.17686462,0.44274902,0.620636
5.278961,-6.9792175,2.5850372000000004,-0.07992554,0.2179718,0.6739044
6.145660400000001,-6.679931599999999,2.5203857000000003,0.0031738281,0.011306763000000001,0.70799255
7.543869,-6.921753,2.2833557,0.12567139,-0.14848328,0.7250366
8.654785,-7.3910065000000005,1.6249542,0.2556305,-0.24435425,0.7410126
9.159958,-7.541855,0.6983948,0.31529236,-0.24009705,0.76657104
8.829559,-7.065399,-0.18026733,0.24179077,-0.1538086,0.747406
7.677948,-6.569808999999999,-0.2712555,0.11608887,0.010238647,0.6717681999999999
6.1504517,-6.3519287,0.545166,0.0010375977,0.19239807,0.5940094
5.03714,-6.3351746,1.0575256000000002,-0.085250854,0.32342529999999997,0.5205078
4.5846405,-6.392624,1.0599213,-0.13957214,0.34046936,0.3788147
4.9054565000000006,-6.3375699999999995,1.0910492,-0.16621399,0.20411682,0.1710968
5.645279,-6.3351746,1.2011871,-0.18858337,0.111450195,-0.035568237
6.0403137000000005,-6.4093933,1.2275238000000002,-0.19497679999999998,0.09866333,-0.18896484
6.4233856,-6.6248627,1.2586517,-0.15875244,0.1902771,-0.302948
6.823227,-6.732605,1.5100403,-0.11294556,0.29573059999999995,-0.44143677
7.050674400000001,-6.766128500000001,1.6680602999999998,-0.020263672,0.25419617,-0.61720276
7.1536255,-6.711059599999999,1.4908752,0.14697266,0.054992676,-0.79829407
7.4816284,-6.6631775,1.0910492,0.31315613,-0.20812988,-0.8185425000000001
7.9604645000000005,-6.720642,0.92585754,0.39198303,-0.53730774,-0.6747284
8.338745,-6.9839934999999995,0.9737396,0.36961365,-0.7950897,-0.5351715
8.664368,-7.314392,1.0790863000000002,0.36003113,-0.8355713,-0.54263306
9.126434,-7.5849457,1.1485138000000001,0.43992615,-0.7354430999999999,-0.5799103
9.566971,-7.807602,1.3879242,0.5517731,-0.5564728,-0.58418274
9.856674,-8.3510895,1.5938263000000001,0.5517731,-0.35726929999999996,-0.6694031
10.07933,-9.078918,1.9050751,0.45697020000000005,-0.21665955,-0.84091187
9.42572,-8.738953,2.3456116000000002,0.37921143,-0.16020203,-1.0070953
8.37706,-7.513122599999999,2.5060272,0.33978270000000005,-0.20494079999999998,-1.1231995000000001
7.627670299999999,-6.7828827,2.5467223999999997,0.33233643,-0.29762268,-1.1540985000000001
7.934128,-7.726196300000001,2.5970001,0.372818,-0.4329071,-1.0230713
7.984405499999999,-9.210602,2.319275,0.44738770000000005,-0.5532836999999999,-0.82066345
7.424164,-9.852249,1.9146576000000002,0.45697020000000005,-0.5575409,-0.7354430999999999
6.7585754,-9.248917,1.7997284,0.35896300000000003,-0.42437744,-0.77059937
6.9285583,-8.406158,2.2450562,0.16934204,-0.2603302,-0.79296875
7.0147552,-7.8937990000000005,2.8867035,-0.046905518,-0.10374451,-0.7482300000000001
6.8663177,-7.637619,3.121338,-0.18751526,0.011306763000000001,-0.6555481
6.966873,-7.244964599999999,2.6496735,-0.28338623,0.06669617,-0.53730774
6.9022217,-6.7254179999999995,2.015213,-0.34197998,0.031555176000000004,-0.3860321
6.511978,-6.466858,1.7494506999999997,-0.33665466,-0.05580139,-0.24328613
6.028351,-6.560226400000001,1.6943816999999999,-0.29617309999999997,-0.106933594,-0.12825012
5.74823,-6.938507,1.7015686,-0.30789185,-0.13356018,0.058181763
5.173614499999999,-7.2832794000000005,1.8260651,-0.43466187,-0.15487671,0.36177063
4.9126434,-7.42453,2.0319672,-0.5433197,-0.11651611,0.71543884
5.436980999999999,-7.328766000000001,2.0439453000000003,-0.4730072,0.005981445300000001,0.9295654000000001
6.112137000000001,-7.225814999999999,1.7590331999999997,-0.30789185,0.13700867,0.9455414000000001
6.1480559999999995,-7.2832794000000005,1.3520203000000002,-0.10762024,0.25419617,0.8166504
5.942154,-7.618469,1.1197815,0.10116577,0.23927307,0.7271576
5.9613037,-8.09491,1.3208923000000001,0.29824829999999997,0.07096863,0.7527313
6.215088,-8.698242,1.3903198,0.45803833,-0.12611389,0.79533386
6.3874817,-9.212997,1.4190521,0.51556396,-0.21665955,0.747406
6.6053467,-9.476364,1.6512909,0.35577393,-0.1388855,0.6121215999999999
6.847167999999999,-9.605652000000001,1.8117064999999999,0.006362915,0.10505676,0.42889404
6.4593050000000005,-9.725357,1.5315857,-0.38458252,0.41503906,0.32130432
5.982849,-9.952805,1.0120392,-0.61894226,0.62809753,0.36283875
5.408249,-9.2608795,1.1628723,-0.6232147,0.63235474,0.50239563
5.566269,-7.9320984,2.1828003,-0.50283813,0.5098572,0.6355438
6.2964934999999995,-7.0270996,2.7693787,-0.36221313,0.35539246,0.6994629
7.6635895000000005,-7.393402,2.8148804,-0.20881653,0.16790771,0.7367554000000001
7.821594,-7.6471862999999995,2.4557495,-0.063949585,-0.0014801025,0.7836151
7.2733307,-7.7309875,1.9529572,0.03086853,-0.10586548,0.8240966999999999
6.9237823,-7.486786,1.4669341999999999,0.095840454,-0.07070923,0.8006592
7.1296843999999995,-7.067794999999999,0.9282379000000001,0.13206482,0.047531128,0.6909485
7.0674285999999995,-6.35672,0.19561768,0.12248230000000002,0.17749023,0.5513916
6.950119,-5.913787999999999,-0.3622284,0.08944702,0.24034119,0.49707029999999996
6.5,-5.839569,-0.4771576,0.07028198,0.19560242,0.58654785
5.7386475,-5.9521027,0.020843506,0.07028198,0.08161926,0.6994629
5.278961,-6.0071715999999995,0.8300780999999999,0.04045105,0.015563965,0.66111755
5.3507843,-6.0143433,1.3663788000000001,-0.11294556,0.06669617,0.43634033
5.879898000000001,-6.0981445,1.5315857,-0.36541748,0.20732117,0.13275146
6.3156433,-6.3375699999999995,1.6297455,-0.6029663000000001,0.44380188,-0.048355102999999997
6.698714999999999,-6.6871184999999995,1.6345367,-0.7148285,0.61424255,-0.1538086
6.9620820000000005,-6.818802000000001,1.5220032,-0.6349335,0.6781616,-0.25395203
7.4385223,-6.7589417,1.5555267,-0.35688782,0.5758972,-0.396698
7.74498,-6.4141846,1.5722809,0.072402954,0.26803590000000005,-0.53305054
7.816818,-6.2298279999999995,1.3424377,0.47080994,-0.1900177,-0.50001526
