accx,accy,accz,gyrx,gyry,gyrz
8.697875999999999,-8.540237,-0.29519653,-0.6796112,0.27616882,1.159729
8.688309,-6.6943054,0.056762695,-0.6572418000000001,0.18348694,1.159729
9.145599,-5.616912999999999,0.2842102,-0.6582946999999999,0.13554382,1.126709
10.3953705,-5.7030945,-0.058166504,-0.8053130999999999,0.16004944,1.1320343000000002
10.826324000000001,-6.270523000000001,-0.7524871999999999,-1.0971985,0.23461914,1.1810455
9.789642,-6.7852783,-0.76205444,-1.3752289,0.47644043,1.2172546
8.999542,-6.5410767,-0.08929443,-1.5254211000000002,0.7576599,1.2737121999999999
8.702667,-5.7342224,0.3464508,-1.4540558000000001,0.81199646,1.2822418
7.972442599999999,-5.080612,0.19561768,-1.1493835,0.59254456,1.1959534
7.2589570000000005,-4.551483,0.008865356,-0.77227783,0.26551820000000004,1.0425568
7.048278999999999,-4.163635299999999,-0.09408569,-0.41967773,0.10572815,0.8486786000000001
7.2039029999999995,-4.0511017,-0.26167297,-0.05429077,0.016235351999999998,0.648407
7.718658400000001,-4.1253204,-0.2760315,0.28338623,-0.22131348,0.5259094
7.984405499999999,-4.429382299999999,-0.70939636,0.50709534,-0.4034729,0.41192627
8.099335,-4.7190857,-1.1834412,0.48365784,-0.33743286,0.22976685
8.8654785,-4.9992065000000006,-0.5896759,0.35583496,-0.06365967,0.032684326
9.473602,-5.257782,0.43264769999999997,0.33239746,0.29960632,-0.17823792
9.78006,-5.2051086,1.3592072,0.49751282,0.3304901,-0.4285736
10.251709,-4.819641000000001,2.2833557,0.78086853,0.017303467,-0.7353668000000001
10.773651,-4.3192596,2.7095337,0.9790039,-0.36192322,-1.0826416
11.563736,-4.0822296,3.0471191,0.98327637,-0.6878966999999999,-1.4118195
12.619583,-4.671203599999999,3.16922,0.92575073,-0.77311707,-1.5779877
13.079269,-5.6887360000000005,2.6616516,0.91189575,-0.6080017,-1.6355133
13.194182999999999,-6.0071715999999995,2.1516876,0.88845825,-0.45780945,-1.6983643
13.780776999999999,-5.901825,1.4860992,0.8437195,-0.3842926,-1.8091582999999998
14.769576999999998,-6.574585000000001,1.0671082,0.75956726,-0.25965879999999997,-1.9391174
14.786331,-6.4261475,1.4214478000000002,0.6551666,-0.068984985,-2.0509644000000002
13.330657999999998,-4.867523,1.5890503,0.5965729000000001,0.04925537,-2.1457825
11.851044,-3.4094542999999997,1.4956665,0.60617065,0.07482910000000001,-2.2299347000000003
11.546982,-3.344818,0.8851471,0.62960815,0.0034637451,-2.2033080000000003
11.831894,-4.3288269999999995,0.09027099599999999,0.62854004,-0.11265564,-2.0616301999999997
11.671478,-5.8491516,0.31054688,0.6040344,-0.11691284,-1.8837279999999998
11.381775,-6.7828827,1.2634277,0.5060272,-0.02104187,-1.7015686
10.998702999999999,-6.962447999999999,1.5483398000000002,0.42826843,0.046066284000000006,-1.5098114
10.682678,-6.7828827,1.3927155,0.43785095,-0.03489685,-1.2861176
10.179886,-6.421355999999999,1.2179413000000001,0.46768188,-0.15206909,-1.0655975
9.516693,-6.090957599999999,1.074295,0.38778687,-0.23728943,-0.8408356
8.791260000000001,-5.9592743,1.1221771,0.20988464,-0.21492004,-0.60754395
8.3315735,-6.047867,1.2586517,-0.002105713,-0.10093689,-0.32949829999999997
7.436142,-6.339966,1.2083588,-0.09370422,-0.022109985,0.010314941
6.4138184,-6.5003660000000005,1.0814667,0.014938354499999999,-0.055130005,0.27983093
5.9876404,-6.411789,1.3113098,-0.027664185,-0.19041443,0.45240784
5.934966999999999,-6.3231964000000005,1.158081,-0.41967773,-0.17550659,0.7016754
5.8583527,-6.3519287,0.98091125,-0.5954437,0.027954102,1.0947571000000003
5.322051999999999,-6.2633514,1.0288085999999999,-0.32487488,0.23887634,1.4345703
5.281357,-6.2513733,0.9521941999999999,-0.035125732,0.27403259999999996,1.4420319
5.626114,-6.5482483,0.40870667,-0.07879639,0.16644287,1.2162018
6.1863556,-7.019912700000001,0.15013123,-0.33766174,0.09080505,1.0596008
6.5526733,-7.594513,0.24589539,-0.52726746,0.16218567,1.1054077
6.610138,-8.0159,0.6026305999999999,-0.59225464,0.34434509999999996,1.2183228000000002
7.120102,-7.7908479999999996,1.2634277,-0.6316681,0.47216797,1.3419037
8.501555999999999,-8.224197,0.47813416,-0.5997161999999999,0.4039917,1.4377746999999999
9.291641,-9.519455,-1.1427459999999998,-0.46762085,0.22715760000000002,1.4633331
8.657181,-9.624802,-0.055770874000000005,-0.32806396,0.05671692,1.4771881000000002
7.4959869999999995,-7.75972,2.2235107000000003,-0.20982361,-0.041290283,1.4686583999999998
7.8647003,-5.518753,2.3288574,-0.26309204,-0.0072021483999999995,1.4388428
8.980392,-4.8244324,0.36322020000000005,-0.55070496,0.11424255,1.3940887
9.363464,-5.396637,-1.2049866000000002,-0.7541809,0.14300537,1.302475
8.915756,-6.387848,-1.0493622,-0.7328644,0.10784912,1.2524108999999999
8.726608,-6.739792,-0.058166504,-0.72435,0.16004944,1.2854309
8.484802,-6.521911599999999,0.27941895,-0.63487244,0.22290039,1.2651978000000002
8.14003,-6.0598297,0.34405518,-0.52726746,0.22183228,1.1618652
8.092148,-5.279327400000001,0.43983459999999996,-0.47187805,0.22076416,1.0074005
7.903,-4.5275419999999995,0.29856873,-0.43885803,0.19734192,0.7996826
8.017928999999999,-4.008011,0.078308105,-0.34191895,0.07376099,0.59088135
8.35791,-3.7973175,-0.5106659,-0.17893982,-0.07110596,0.49287415
8.788864,-3.8308410000000004,-1.3654022,0.008560181,-0.10307312,0.46092224
9.358673,-3.9361725,-1.0517578,0.013885498000000001,0.024765015,0.35440063
9.624435,-4.1301117,0.2554779,-0.02659607,0.07057189999999999,0.23081970000000002
9.598099000000001,-4.436569,0.54756165,0.15023804,0.055648804,0.06890869
9.964416499999999,-4.209121700000001,1.074295,0.44744873,0.038604736,-0.13136292
10.558166499999999,-3.7829437000000006,1.1748505,0.7052307,-0.09986877400000001,-0.43389893
11.252487,-3.5052185,1.0120392,0.88526917,-0.37364197,-0.7950286999999999
11.927658000000001,-3.7111205999999997,0.9713440000000001,0.94918823,-0.7433014,-1.0847778000000001
12.363403,-4.175598,1.2873688,0.9097748,-0.9829711999999999,-1.2253876
12.262848,-5.0063934,1.6704407,0.8021698,-0.89030457,-1.2999573
12.179047,-5.401428,2.130127,0.56036377,-0.49189758,-1.3649445
13.112793,-5.597763,1.8188933999999997,0.28871155,-0.027435302999999998,-1.4725342
14.348189999999999,-6.8307649999999995,1.2706146,0.19071960000000002,0.21224976,-1.6216736
14.391295999999999,-6.744583,2.046341,0.26208496,0.21438599,-1.7292633000000002
12.933228,-5.085403400000001,2.6401062,0.36116028,0.15472412,-1.7942352
11.64035,-3.4980469,2.2259064,0.45596313,0.07482910000000001,-1.8262023999999997
11.379379,-3.4812775,1.4477844,0.55397034,-0.0146484375,-1.8251343
11.307556,-4.608947799999999,0.54756165,0.6434479000000001,-0.09667969,-1.7750702
11.247711,-6.1148987,0.116607666,0.6924591,-0.16592407,-1.661087
11.307556,-6.9002075,0.46138,0.7158966,-0.22131348,-1.5002289
10.943634,-6.8164062,0.7558594,0.71694946,-0.23942566,-1.3180695
10.361847000000001,-6.361511,0.96894836,0.6743469,-0.2000122,-1.1146088
9.904556,-6.0071715999999995,1.3113098,0.60723877,-0.16059875,-0.9058075000000001
9.12883,-5.9161835,1.5124358999999998,0.48472595,-0.20533752,-0.69488525
8.35791,-5.810837,1.3855438,0.31002808,-0.30653379999999997,-0.44029236
7.785690299999999,-5.7629547,1.2993469,0.18751526,-0.37258909999999995,-0.18035889
7.3283997,-5.8850555,1.3304749,0.14384460000000002,-0.31825256,0.065704346
6.9094086,-6.095749,1.3687744,-0.029800415,-0.12651062,0.2691803
6.5,-6.3231964000000005,1.2035828000000002,-0.44204712,0.055648804,0.43748474
6.143265,-6.519516,1.0383759,-0.8564453000000002,0.18028260000000002,0.71125793
5.9613037,-6.6344449999999995,0.892334,-0.95977783,0.23887634,1.0414886
5.578232,-6.4860077,0.6816406,-0.8607024999999999,0.294281,1.3429565
5.19516,-6.086166400000001,0.51405334,-0.76908875,0.33262634,1.5357819
5.1137543,-6.0670166,0.056762695,-0.7051696999999999,0.26338196,1.5464325
5.329239,-6.5099487,-0.39335632,-0.69558716,0.13128662,1.4793091
6.322830000000001,-7.285675,-0.3047638,-0.71795654,0.050323485999999994,1.4335022
7.440917999999999,-7.7980347000000005,0.123794556,-0.66682434,0.08441162,1.4122008999999998
7.721039,-7.616073599999999,-0.050979614000000006,-0.56988525,0.16430664,1.3834381000000002
8.075394000000001,-7.7309875,-0.9105072,-0.5027771,0.15153503,1.3067474
8.525497,-9.160324000000001,-1.1977997,-0.42713928,0.09826660000000001,1.2279205
8.441696,-9.758881,0.107040405,-0.30464172,0.041809082000000004,1.239624
7.958069,-8.980758999999999,1.2155457,-0.16615295,-0.029571532999999997,1.2822418
7.5965424,-7.3957977,1.3544159,-0.12034607,-0.06578064,1.2588043
8.391418,-6.476425,0.95936584,-0.17893982,-0.07110596,1.1522827
9.385010000000001,-6.653595,0.2842102,-0.27374268,-0.07431030000000001,1.0542755
9.748932,-7.0821686,0.0064697266000000005,-0.42607117,-0.0061340330000000005,1.0372314
9.693863,-7.122864,0.46617126,-0.487854,0.043930054,1.0872955
9.229385,-6.433334400000001,0.92585754,-0.36428833,-0.08282471,1.1309813999999998
8.714644999999999,-5.7102814,0.7151642,-0.13845825,-0.19468689,1.126709
8.092148,-5.099762,0.5810852,0.022399902000000003,-0.15420532,1.060669
7.1871339999999995,-4.6783752,0.5906677,0.10762024,-0.12544249999999998,0.9786377
6.9237823,-4.3671417,0.48532104,0.14916992,-0.18083191,0.85720825
7.519928,-4.1157379999999995,0.08547974,0.16514587,-0.25860596,0.66545105
8.271713,-3.9744873,-0.3215332,0.13319397,-0.25860596,0.46199036
8.590133999999999,-4.0894165000000005,-0.5561676,0.02027893,-0.07217407,0.28195190000000003
8.496765,-4.4413605,-0.7309418000000001,-0.08732605,0.153656,0.11683655
8.381851,-4.8292236,-0.25209045,-0.02659607,0.23355103,-0.01524353
8.525497,-5.0422974,0.48052979999999995,0.13105774,0.22183228,-0.18356323
9.042648,-5.0662384000000005,0.9833069,0.30682373,0.14726257,-0.42004395
9.856674,-5.073425299999999,0.90190125,0.48472595,-0.08389282,-0.753479
10.407333,-5.0662384000000005,0.4948883,0.6349335,-0.42904663,-1.0901031
10.902939,-5.145248400000001,0.047180176,0.67541504,-0.7145385999999999,-1.3393707000000001
11.786392,-5.3511505,-0.17070007,0.6711425999999999,-0.7752533,-1.4831848
12.4591675,-5.808441,-0.110839844,0.65623474,-0.6005554,-1.5289917
12.550156,-6.1843414,0.18365479,0.5752716,-0.30973816,-1.5609436
12.86618,-6.677536,0.5044708,0.44850159999999994,-0.07110596,-1.6674805
13.531769,-7.6280365,0.97613525,0.35263062,0.09080505,-1.8155518
13.555710000000001,-7.3622894,1.2203369,0.292984,0.19946289,-1.9306029999999998
12.870972,-6.078994799999999,1.1700591999999999,0.27380370000000004,0.25166320000000003,-1.993454
11.970749,-4.6951447,0.89712524,0.24824524,0.26445007,-1.9977112000000001
11.240524,-4.395874,0.6002350000000001,0.29405212,0.23248291,-1.9487
10.826324000000001,-5.221863,0.29138184,0.38139343,0.15579224,-1.8560332999999998
10.785629,-6.325591999999999,0.58587646,0.41336059999999997,0.08547974,-1.7143401999999999
10.491135,-7.106109599999999,1.244278,0.39631653,0.06524658,-1.550293
9.973984,-7.048645,1.4142609,0.34304809999999997,0.09933472,-1.3947753999999999
9.686691,-6.502762000000001,1.1389313,0.30682373,0.12489319,-1.2094116000000001
9.411346,-6.1148987,1.0575256000000002,0.33346558,0.024765015,-1.0389709999999999
8.8535,-5.990402,0.9785155999999999,0.36434937,-0.12437439,-0.87171936
8.288467,-6.0670166,0.99528503,0.3164215,-0.22024536,-0.6416321
7.867096000000001,-6.3591156,0.8444519,0.16300964,-0.26286316,-0.36465454
7.5151367,-6.720642,1.1030273000000002,-0.074539185,-0.14674377,-0.06211853
7.15123,-7.017517,1.3448334,-0.31315613,0.09400939999999999,0.19886779999999998
6.732239,-7.1779327,1.0934448,-0.487854,0.13981628,0.41404724
6.3635254,-7.079772999999999,0.94021606,-0.5986481,-0.04234314,0.68782043
6.3108673,-6.948089599999999,0.7798004,-0.6540375,-0.18296814,1.077713
5.9445496,-6.720642,0.7007904,-0.6700134,-0.10519409,1.4644012
5.5303497,-6.299255400000001,0.6672821,-0.63912964,0.05671692,1.6167296999999998
5.329239,-6.1005400000000005,0.49011229999999995,-0.6455231,0.13874817,1.5112762
5.4393769999999995,-6.5458527,0.097457886,-0.74246216,0.10784912,1.3205871999999999
5.927795400000001,-7.2042694,-0.4699707,-0.8330078000000002,0.052459717,1.284378
6.715484599999999,-7.7501373,-0.77163696,-0.76057434,0.051391599999999996,1.4175262
7.0865784,-7.5801544000000005,-0.36701965,-0.6359253,0.10359192,1.525116
7.414581299999999,-7.570572,-0.18984985,-0.58799744,0.17070007,1.5155333999999998
7.9461059999999994,-8.655151,-0.5417938,-0.54219055,0.19627379999999997,1.4462891000000002
7.955673,-9.272858,-0.35743713,-0.44631958,0.20159912,1.413269
7.5965424,-8.779648,0.33688354,-0.34085083,0.23780823,1.4249878
7.472046000000001,-6.7780914,1.1868134,-0.26841736,0.21438599,1.4154053
8.345932000000001,-5.506775,1.1149902,-0.23858643,0.08761597,1.3589478000000002
9.535843,-5.925766,0.22434998,-0.36747742,-0.05833435,1.2236481000000001
9.574158,-6.904983500000001,-0.14675903,-0.51342773,-0.08921814,1.1213837
8.915756,-7.5729675,0.58587646,-0.567749,0.011978148999999999,1.0968933
8.645203,-7.2042694,1.2299194,-0.5102234,0.16004944,1.0830383
8.700272,-6.3950195,1.1125946000000002,-0.40156555,0.22608948,1.0350952
8.532684,-5.6360626,0.96655273,-0.33233643,0.17922974,0.89767456
8.111298,-5.123703,0.8588104,-0.32273865,0.083343506,0.6516113
7.8383636,-4.7526093000000005,0.67684937,-0.32061768,0.01411438,0.45240784
8.029892,-4.4892426,0.123794556,-0.25456238,0.0002593994,0.36930847
8.367477000000001,-4.4269867,-0.33349609999999996,-0.12886047,0.017303467,0.3245697
8.762527,-4.3000945999999995,-1.1211853,-0.05003357,0.10145569,0.20739746
8.779282,-4.2665863,-0.9990844999999999,-0.1267395,0.20692444,0.003921509
8.7314,-4.434173599999999,-0.19224548,-0.17147827,0.29214478,-0.19953918
9.076157,-4.5299377,0.54278564,-0.018081665,0.36671448,-0.35081482
9.571762,-4.4054413,0.75346375,0.31002808,0.35818479999999997,-0.48928833
10.005111999999999,-4.1851807,0.5020752,0.62960815,0.13661194,-0.7119293000000001
10.855057,-4.2665863,0.169281,0.85224915,-0.23835754,-0.97291565
11.40094,-4.881897,0.15013123,0.97688293,-0.6495514,-1.2221985
11.635558999999999,-5.7797089999999995,0.6026305999999999,1.040802,-0.9094696,-1.3361816
11.860626,-6.3902434999999995,1.1987915,1.0365295,-0.8274536,-1.3521576000000002
12.183838,-6.3112335,1.426239,0.93959045,-0.5281066999999999,-1.3468323
13.06012,-6.4979705999999995,0.88035583,0.80430603,-0.30760193,-1.4139403999999998
13.898087,-7.2928467,0.8779601999999999,0.75531006,-0.28735352,-1.5641479999999999
13.543747,-7.3527070000000005,1.723114,0.81921387,-0.34169006,-1.6877136000000001
12.006668,-6.1388397,2.4509583,0.8778075999999999,-0.33743286,-1.7516327
10.677887,-4.594589,2.1397095,0.88845825,-0.30760193,-1.7708130000000002
10.254105000000001,-4.5203705,1.3568115,0.85118103,-0.2554016,-1.7782593
10.543808,-5.427765,0.7391052,0.75849915,-0.18936157,-1.7654724
10.527054,-6.7589417,0.75346375,0.67541504,-0.12223816,-1.707962
10.443253,-7.503539999999999,1.1437225,0.6477050999999999,-0.06578064,-1.6035614
10.048202499999999,-7.2952423,1.2059784,0.6264038000000001,-0.026367188,-1.4703979999999999
9.669922,-6.641632,0.9904938,0.57847595,-0.057266235,-1.3351135
9.483185,-6.155608999999999,1.0240173000000001,0.5007019,-0.13928223,-1.1710663000000001
9.025879,-6.086166400000001,1.3903198,0.37606812,-0.2266388,-0.96333313
8.468033,-6.1723633,1.4741211,0.16514587,-0.24475098,-0.66825867
7.922165,-6.191513,1.2993469,-0.0074310303000000005,-0.1296997,-0.3454895
7.524719,-6.150818,1.0695038000000001,-0.047912598,0.069503784,-0.12710571
7.225448599999999,-6.1843414,0.77023315,-0.11714172,0.20266724,0.026290894
6.9333496,-6.313629,0.7103729,-0.27267456,0.12809753,0.1796875
6.4952087,-6.332779,0.93063354,-0.46548462,-0.012527466000000001,0.46411133
6.088196,-6.272918700000001,0.85162354,-0.54325867,-0.07324219,0.8582610999999999
5.834411599999999,-6.222641,0.5020752,-0.46975708,0.013046265,1.2641296
5.6763916,-6.339966,0.18603516,-0.3078308,0.13342285,1.4505463
5.520767,-6.608108500000001,-0.055770874000000005,-0.28652954,0.19094849,1.3876953
5.5878143,-6.883438000000001,-0.23054504,-0.48999023,0.18241882,1.1693268
5.9014587,-7.0869446,0.24589539,-0.71476746,0.18348694,0.98928833
7.045883,-7.0342712,1.0814667,-0.80104065,0.25912476,1.0276489
7.88385,-6.988785000000001,0.8588104,-0.77867126,0.36457825,1.0979462
8.386627,-7.381439,-0.005493164,-0.7584380999999999,0.42317200000000005,1.1309813999999998
8.803223,-8.870636,-0.7644501,-0.7126312,0.44128418,1.1650696000000003
8.681122,-9.493117999999999,-0.36462402,-0.6316681,0.43489075,1.2076721000000001
8.046661,-8.743744,0.60502625,-0.53260803,0.32302856,1.2726593000000002
7.821594,-6.5434722999999995,1.3352661,-0.42713928,0.12702942,1.3301849
8.451279,-5.1141205,0.7223358,-0.39518738,-0.05406189,1.3525543
9.538239,-5.202713,-0.5681305,-0.38240050000000003,-0.17231749999999998,1.3312378
9.947647,-5.870697,-0.9655761999999999,-0.34617615,-0.18190002,1.3110046
8.987579,-6.6248627,-0.23294067,-0.35256958,-0.043411255,1.3259125
8.293258999999999,-6.6129,0.6074219,-0.36428833,0.12809753,1.3056793
7.8934326,-6.174759,0.8013458000000001,-0.30036926,0.14619446,1.2098083
7.3954315,-5.731827,0.90908813,-0.22474670000000002,0.09400939999999999,1.0425568
6.9237823,-5.1931305,0.87557983,-0.28120422,0.06417847,0.89767456
6.535919,-4.776550299999999,0.4733429,-0.31315613,0.032211303999999996,0.7783661000000001
6.646042,-4.5802154999999996,0.102249146,-0.20130920000000002,-0.031692505,0.6590576
7.266144000000001,-4.6472625999999995,-0.23533629999999997,-0.02659607,-0.092422485,0.59088135
8.072998,-4.8004913,-0.20181274,0.028793335,-0.0466156,0.48649597
8.630844,-4.802887,0.24349976,-0.111816406,0.08441162,0.25532532
8.87265,-4.754989599999999,0.46617126,-0.25456238,0.27403259999999996,-0.04295349
9.356277,-4.625717,0.47573853,-0.25349426,0.41252136,-0.27410890000000004
9.940475,-4.3479767,0.521225,0.02027893,0.39334106,-0.49461365
10.498322,-4.0343475,0.46855164,0.375,0.09613037,-0.76945496
10.84787,-4.1181335,-0.15153503,0.64237976,-0.37791443,-1.0325775
11.501495,-4.6783752,-0.015075683999999999,0.7744751,-0.78804016,-1.231781
12.265244000000001,-5.3942413,0.8085326999999999,0.7979126,-0.93717957,-1.3223267
12.4879,-6.045471,1.2418823,0.738266,-0.7816466999999999,-1.3479003999999999
12.768021000000001,-5.9209747,1.0575256000000002,0.60723877,-0.48017883,-1.3894348
13.684998,-5.9856110000000005,0.34884644,0.43040466,-0.22131348,-1.5183411
14.815063,-6.562622,0.40870667,0.28871155,-0.037017822,-1.6834563999999999
14.455932999999998,-6.720642,0.9617614999999999,0.21627808,0.10359192,-1.8080901999999999
12.9021,-5.6360626,2.015213,0.21202087,0.20159912,-1.8773346000000002
11.575714,-4.424591,1.9960631999999998,0.24717712,0.24847412,-1.9092865
11.046585,-4.6472625999999995,1.1173859,0.28445435,0.20904541,-1.8784026999999999
11.151932,-5.7701416,0.49249268,0.31747437,0.10891724,-1.7985077
11.147140499999999,-6.9313199999999995,0.52841187,0.38992309999999997,-0.013595581,-1.7058258000000002
10.754501,-7.2377777000000005,0.8300780999999999,0.49005127,-0.10733032,-1.5790558000000001
10.100876,-6.775696000000001,1.0527496,0.5454406999999999,-0.12330627400000001,-1.388382
9.792023,-6.177154499999999,0.8707886,0.5411835,-0.12223816,-1.1348419
9.516693,-5.870697,0.83966064,0.6200104000000001,-0.19041443,-0.89408875
8.827164,-5.760559,1.0479584000000002,0.6967163000000001,-0.34275818,-0.68743896
8.152008,-5.810837,1.1796417,0.611496,-0.49401855,-0.46798706
7.661194,-5.913787999999999,1.2634277,0.47940063,-0.5568695,-0.22937012
7.1033479999999996,-6.078994799999999,1.2466736,0.30895996,-0.41944885,-0.0045928955
6.595764,-6.2513733,1.1221771,0.012817383,-0.16592407,0.15519714
6.260589599999999,-6.3303833,1.2849883999999998,-0.31634520000000005,0.05671692,0.32138062
5.949341,-6.4189606,1.4693298000000001,-0.58799744,0.14300537,0.5844879
5.518387000000001,-6.3950195,1.3855438,-0.64871216,0.12489319,0.8816985999999999
4.9796906,-6.174759,1.0479584000000002,-0.57839966,0.13768005,1.1171265
5.0539093,-5.894638,1.1245728000000002,-0.5336609,0.21224976,1.1309813999999998
5.606964,-5.9880066,0.83966064,-0.6369934,0.33901978,1.0809021
6.0187683,-6.320801,-0.046188354,-0.6891937,0.4039917,1.1703948999999998
6.641266000000001,-6.7517548,-0.27842712,-0.51556396,0.33262634,1.3749236999999999
7.3164215,-6.9839934999999995,-0.058166504,-0.20982361,0.18774414,1.5837097
7.6827393,-6.735000599999999,-0.11802673,-0.0031585693,0.095062256,1.6731873
8.314803999999999,-7.3622894,-0.28800964,0.06820679,0.069503784,1.6444244
8.769699000000001,-8.691071,-0.53700256,0.08631897,0.034347534,1.5847778000000001
8.635635,-8.841904,0.169281,0.02986145,0.036483765,1.5315094
7.9197693,-7.75972,1.1125946000000002,-0.12460327,0.13554382,1.4654694
8.013138,-6.2322235,1.723114,-0.29718018,0.23036194,1.3717194
9.126434,-6.732605,1.1748505,-0.44525146,0.23248291,1.2737121999999999
9.234177,-7.879425,0.9282379000000001,-0.64338684,0.16111755,1.1895599
8.740982,-8.327148,1.4429931999999999,-0.7541809,0.16323853,1.1064758
8.417755,-8.020691000000001,1.802124,-0.81489563,0.32836914,1.063858
8.829559,-7.34552,1.2754059,-0.8873290999999999,0.48069763,1.0649261
9.152771000000001,-6.4093933,0.37997437,-0.84365845,0.46365356,1.0926208
8.714644999999999,-5.3655243,-0.2568817,-0.6881255999999999,0.29000854,1.0979462
8.108902,-4.4653015,-0.80036926,-0.5400543000000001,0.12809753,1.0361633
7.7976529999999995,-3.8715363,-1.2433014,-0.41862488,0.013046265,0.91578674
7.7042847000000005,-3.5531006,-1.4228668,-0.20449829,-0.11053467,0.76026917
7.735412599999999,-3.5578917999999997,-1.329483,-0.01914978,-0.2000122,0.59620667
7.819214,-3.7685852,-1.6000366000000001,-0.06388855,-0.115859985,0.38528442
8.149612,-4.0104065,-1.1235808999999999,-0.2598877,0.15579224,0.124298096
8.518311,-4.3072815,-0.43405150000000003,-0.31634520000000005,0.4316864,-0.13989258
8.551834,-4.711899,-0.30955505,-0.1352539,0.4785614,-0.37957764
8.743362,-5.1811676,-0.010284424,0.16407776,0.23675537,-0.6501465
9.485565,-5.518753,0.32730103,0.43359375,-0.15100098,-0.9548187
10.646759,-5.6001434,0.5020752,0.57847595,-0.5504760999999999,-1.2115479
11.8151245,-5.9209747,0.56433105,0.6306609999999999,-0.8594055,-1.3457642
12.859009,-6.483612,1.0383759,0.6945800999999999,-1.0064087,-1.3521576000000002
13.304321,-6.8140106,1.2083588,0.73612976,-0.93611145,-1.3063506999999999
13.445587,-6.6511993,0.83966064,0.6477050999999999,-0.71347046,-1.2957001
14.415237,-7.1108856,0.39433290000000004,0.48579407,-0.48657227,-1.358551
14.530151000000002,-7.10849,0.88993835,0.34197998,-0.29481506,-1.4736023
13.35939,-6.225036599999999,1.4142609,0.25889587,-0.12118530000000001,-1.5960999
11.556549,-4.57782,1.2873688,0.2642212,-0.001876831,-1.6621552
10.507889,-3.6823883,0.7678375,0.32279968,0.031158447000000002,-1.6855927
10.244537,-4.235458400000001,0.1405487,0.43466187,-0.09561157,-1.694107
10.167923,-5.566635,-0.10125732400000001,0.58380127,-0.29374695,-1.6845245
10.225388,-6.952881,0.36322020000000005,0.69351196,-0.39282227,-1.6227417
10.091308999999999,-7.517898599999999,1.0599213,0.6956482,-0.35980225,-1.4959717
9.861464999999999,-7.3000336,1.0766907,0.6040344,-0.26498413,-1.3329773
9.638794,-6.718246499999999,0.82051086,0.52201843,-0.17337036,-1.16893
9.396988,-6.162781,0.84924316,0.48472595,-0.1446228,-1.0144653000000001
8.994766,-5.822815,1.0288085999999999,0.3984375,-0.19680786,-0.8919678
8.288467,-5.7174683,1.29216,0.21202087,-0.23303223,-0.76838684
7.6396484,-5.6959230000000005,1.3855438,-0.012756348,-0.11053467,-0.61605835
7.225448599999999,-5.746200599999999,1.3903198,-0.2524414,0.14833069,-0.46159363
6.9884186,-5.976043700000001,1.4765167,-0.37600708,0.3528595,-0.32844543
6.6652070000000005,-6.246582,1.560318,-0.38346863,0.40505979999999997,-0.121780396
6.2079163,-6.366287000000001,1.4310303,-0.36322020000000005,0.2548523,0.25958252
5.8392029999999995,-6.363907,1.0862578999999999,-0.3312683,0.05885315,0.76239014
5.772171,-6.339966,0.8947296,-0.29185486,0.1451416,1.1671906
5.745834400000001,-6.253769,0.82528687,-0.15762329,0.29107666,1.300354
6.028351,-6.3303833,0.40151978,-0.04045105,0.20692444,1.2566681
6.6652070000000005,-6.8403472999999995,-0.13957214,-0.107559204,0.009841919000000001,1.1565398999999998
7.3954315,-7.6759186,-0.15872192,-0.24179077,-0.047683715999999994,1.1778412
7.8958282,-8.147583000000001,0.114212036,-0.3493805,0.08761597,1.3078156
7.929336500000001,-8.061386,0.73431396,-0.48999023,0.34007263,1.3600006000000002
8.353119,-8.9664,0.79896545,-0.61676025,0.54248047,1.319519
8.262131,-9.993514999999999,0.16688538,-0.5251465,0.53608704,1.2726593000000002
7.3116302,-10.036605999999999,0.047180176,-0.32487488,0.39015198,1.2747803
6.693939,-8.676697,0.6720581,-0.16508484,0.21971129999999997,1.2651978000000002
7.002777,-6.3782654,1.4046936,-0.11608887,0.095062256,1.2598724
8.080169999999999,-5.8204193,0.66249084,-0.18745422,0.03327942,1.237503
9.198273,-6.387848,-0.8506469999999999,-0.2875824,-0.035964966,1.1831665
9.210236,-6.957657000000001,-1.3869476,-0.34191895,-0.09774780000000001,1.1778412
8.776886,-7.233001700000001,-0.92007446,-0.39730835,-0.0466156,1.2577361999999999
8.855896000000001,-6.660782000000001,-0.50827026,-0.49105835,0.10040283,1.2854309
8.79364,-5.861114499999999,-0.36462402,-0.5102234,0.23036194,1.2577361999999999
8.123275999999999,-5.138077,0.169281,-0.4644165,0.29960632,1.173584
7.208678999999999,-4.6041565,0.30096436,-0.37600708,0.31983948,0.98184204
6.859131,-4.043915,-0.10125732400000001,-0.24711609,0.34646606,0.6867523
6.7035065000000005,-3.739853,-0.6591034,-0.04257202,0.23248291,0.39807129999999996
6.907013,-3.6512756,-1.2001953,0.13212585,-0.0029296875,0.21484375
7.4911957,-3.8164672999999993,-1.2768097,0.06820679,-0.037017822,0.049728394
7.891037,-4.257004,-1.0254211,-0.12460327,0.23994446,-0.05467224
8.209457,-4.81485,-0.62319946,-0.14910889,0.58296204,-0.18463135
9.104889,-5.001602,-0.31195068,0.07992554,0.63835144,-0.37744140000000004
10.019485000000001,-4.905838,0.24589539,0.4026947,0.34220886,-0.6884918000000001
