accx,accy,accz,gyrx,gyry,gyrz
8.590133999999999,-8.068572999999999,0.39193726,-1.0630951000000002,0.47323608,1.0787811
8.417755,-8.377426,-0.007888794000000001,-0.47080994,0.48495483,1.2353668
8.06102,-8.659943,-0.6279906999999999,-0.023406982000000003,0.34434509999999996,1.2470856000000001
7.692322,-8.973587,-1.1211853,0.23757935,0.21011353,1.1565398999999998
8.051437,-9.912109,-2.2009735,0.39736938,0.19413757,1.0585327
8.726608,-12.347014999999999,-3.8146667,0.62854004,0.15472412,1.220459
7.0195465,-12.75882,-3.4387817000000003,0.773407,0.16218567,1.5368347
5.84639,-10.80275,-0.38137817,0.5454406999999999,0.27722168,1.7136688000000002
7.505569500000001,-9.495514,1.9912720000000002,0.063949585,0.36351013,1.6806488000000002
8.53508,-8.15477,2.2426605,-0.31208800000000003,0.26763916,1.5954285
8.374664,-6.921753,1.0000763000000001,-0.36961365,0.10359192,1.622055
7.984405499999999,-6.191513,-0.43884277,-0.14590454,0.02583313,1.7701262999999998
7.563034,-6.0885620000000005,-1.1355591,0.10443115,0.040740967,1.9118195
6.2773438,-6.009551999999999,-0.9799346999999999,0.21734619,0.09826660000000001,1.9895782
5.080246,-5.3942413,-1.1188049,0.23652649,0.10040283,1.9767914
5.0706635,-4.711899,-2.4116668999999997,0.29830933,-0.037017822,1.8798523
5.7577972,-4.218689,-3.5441284,0.38992309999999997,-0.14141846,1.7893066000000002
6.318039,-3.9744873,-3.2352752999999996,0.40908813,-0.23942566,1.6849060000000002
6.3635254,-4.0032196,-1.815506,0.47940063,-0.2820282,1.5847778000000001
6.4593050000000005,-4.22348,-0.2712555,0.48046875,-0.24581909,1.4409637
7.0147552,-4.393478400000001,0.17646789999999998,0.43252563,-0.23835754,1.220459
7.728225699999999,-4.517975,-0.37898254,0.41548157,-0.12223816,0.87957764
8.503952,-4.7214813,-1.0469666,0.32707214,0.21118164,0.5269623000000001
9.480789,-5.087784,-1.2792052999999999,0.06820679,0.5978699000000001,0.46517944
10.445648,-5.4804379999999995,-1.250473,-0.30464172,0.7470093000000001,0.681427
11.353043,-6.143631,-1.6072083000000001,-0.51556396,0.49560547,0.90834045
12.238907000000001,-6.713455000000001,-1.2313232,-0.28652954,0.07376099,0.8305664
13.225310999999998,-7.0989227,-1.360611,0.15663147,-0.23942566,0.42790222
13.972304999999999,-7.412567,-1.7269287,0.40057373,-0.4503479,-0.121780396
14.226089499999999,-7.2569427,-1.4539795,0.39631653,-0.71665955,-0.5766449
13.572479000000001,-6.8690796,-1.4132843000000002,0.30895996,-0.90841675,-0.87597656
11.728943,-6.962447999999999,-1.9663391,0.18965149,-0.849823,-1.0837097
10.766464,-7.771698,-2.6127777,0.08418274,-0.7187958000000001,-1.2211303999999998
11.386566,-8.600082,-2.3757477000000002,0.025604248,-0.50894165,-1.278656
13.084061,-8.056595,-0.4053192,0.038375854,-0.3438263,-1.3436278999999998
14.001038000000001,-6.5123444,1.1844177,0.19816589999999998,-0.40028379999999997,-1.3521576000000002
13.773589999999999,-5.5402985000000005,0.78938293,0.50709534,-0.6261139,-1.3809204
12.451981,-5.2362366,-0.23773193,0.56355286,-0.62931824,-1.2861176
10.857452,-4.805282599999999,-0.35983276,0.17579651,-0.277771,-1.5023651000000002
9.985961999999999,-4.819641000000001,-0.034225464,0.021331787,-0.23196411,-1.8208771000000001
9.514297500000001,-5.233841,0.29377747,0.07141113,-0.42797852,-1.8102264
8.894211,-5.1524353,0.82051086,0.06288147,-0.42477417,-1.8283234
8.333953999999999,-5.061447,1.1509094,-0.013824463,-0.3480835,-1.8432465
7.5414734,-4.867523,1.5986176,-0.18106079,-0.26286316,-1.7676086
7.050674400000001,-4.9944153,1.9290161,-0.45057678,-0.14567566,-1.630188
6.626892,-4.163635299999999,1.3448334,-0.76589966,-0.00932312,-1.4618835
7.845550500000001,-3.7566222999999996,-0.69262695,-1.0183563,0.13981628,-1.3660126
8.401000999999999,-4.8555603,-0.6088256999999999,-1.0694885,0.25698853,-1.280777
6.667602499999999,-4.2378540000000005,0.42066956,-0.92248535,0.29321290000000005,-1.1305847
6.768158000000001,-4.9608917,0.1405487,-0.76483154,0.2782898,-0.9782562
6.9357452,-5.3942413,-0.15872192,-0.6380615,0.26445007,-0.9079437
6.8495482999999995,-5.719864,-0.48672485,-0.6359253,0.21011353,-0.9036865
7.0865784,-6.5290985,-0.97753906,-0.9033203000000002,0.21438599,-0.8078003
7.3595276,-7.0534362999999995,-1.2145691,-1.1707001,0.39015198,-0.38490295
8.2573395,-7.699859599999999,-1.0230255,-1.0609741000000001,0.6031951999999999,0.03161621
8.954056,-8.346297999999999,-0.35743713,-0.6188812,0.5797576999999999,0.24893188
8.896591,-8.358276,0.39672852,-0.027664185,0.32302856,0.45666504
8.851105,-8.214615,0.27941895,0.56248474,0.11317444,0.5706482
9.569366,-8.600082,-0.30955505,0.96195984,0.023696900000000003,0.60580444
11.190247,-10.271239999999999,-1.2528687,1.0280151,0.046066284000000006,0.6516113
12.123978,-12.6008,-2.5481415000000003,0.7648925999999999,0.12702942,0.66970825
9.775269,-11.27919,-2.138733,0.25889587,0.22929382,0.6398925999999999
8.185516,-8.664734,0.020843506,-0.2524414,0.32730103,0.61006165
8.448883,-8.336716000000001,0.9857024999999999,-0.38986206,0.3059845,0.68782043
8.013138,-8.396576,0.9641571,-0.14057922,0.07376099,0.91578674
7.5941467000000005,-7.6471862999999995,0.73191833,0.16300964,-0.15206909,1.1767731000000001
7.120102,-6.732605,-0.060562134000000004,0.21520996,-0.1765747,1.3738556
6.442535400000001,-5.928161599999999,-1.621582,0.06288147,-0.08496094,1.4920959999999999
5.808075,-5.099762,-3.0868377999999996,-0.15336609,-0.023178099999999997,1.5506897
5.0586853,-4.285736,-3.9870453,-0.33872986,-0.00932312,1.6114044
4.4601440000000006,-4.0846252,-3.9559326,-0.44099426,-0.0029296875,1.7243195
3.8041382000000006,-4.393478400000001,-2.3901215000000002,-0.41542053,0.0023956299,1.9054259999999998
3.1385498,-4.3743134,-0.6686859,-0.2609558,0.017303467,2.0758667
3.3300781,-4.6472625999999995,-0.26167297,-0.1586914,0.1259613,2.0886536
4.0674896,-4.8651276,-1.2409058000000002,-0.20024109,0.25805664,1.9821167000000002
4.931793,-4.8771057,-2.234497,-0.39305115,0.42849729999999997,1.7914429
5.7985077,-5.154831,-2.6486970000000003,-0.6455231,0.69055176,1.4260559
6.5287323,-5.5594482,-2.4786987000000003,-0.84259033,0.8567351999999999,1.0627898999999998
7.318817,-6.2513733,-1.9471893,-0.9342040999999999,0.76512146,0.94029236
8.333953999999999,-7.194686999999999,-1.3318787,-0.9299469000000001,0.49134827,1.124588
9.770477,-8.056595,-0.82910156,-0.76483154,0.31770325,1.3504181
11.228546000000001,-8.530655,-1.0062714,-0.44950867,0.38269043,1.2215271
12.217361,-8.525864,-1.4994812,-0.23858643,0.5584564000000001,0.8540039
12.899704,-8.497131,-1.9639435,-0.17999268,0.5531311,0.46411133
13.586838,-8.298416,-1.918457,0.008560181,0.2601776,0.15306091
13.328261999999999,-8.207443,-1.3175201,0.38565063,-0.047683715999999994,-0.037628174
12.526214999999999,-9.382996,-0.8458556999999999,0.63812256,-0.32571409999999995,-0.1729126
12.092865,-10.706985000000001,-0.27842712,0.5294647,-0.48869324,-0.2794342
12.179047,-10.223358000000001,0.9713440000000001,0.30682373,-0.46313477,-0.29968262
12.727325,-7.912948599999999,2.4509583,0.28977966,-0.3331604,-0.21125793
12.70578,-6.507553,2.4030762,0.52627563,-0.19361877,-0.24427795
12.167084,-6.2322235,1.3999023000000002,0.81069946,-0.21279907,-0.5212555
10.998702999999999,-5.767746,1.5076447,0.94918823,-0.48336792,-0.8589325000000001
9.578949,-5.059067,2.185196,0.9044341999999999,-0.75927734,-1.1561431999999998
8.463242,-4.343200700000001,1.8236694,0.70417786,-0.8487549000000001,-1.4022217
7.768936,-3.9553375,0.30096436,0.44638062,-0.8082733,-1.5396423000000001
7.3283997,-3.9625092000000004,-0.28082275,0.29405212,-0.66127014,-1.630188
6.543091,-3.3424225,0.32011414,0.36116028,-0.533432,-1.739914
7.144042999999999,-2.8396301,1.1700591999999999,0.5763397,-0.48762512,-1.8293915
8.343536,-2.791748,0.9210663,0.68818665,-0.46099854,-1.8720093
8.307617,-2.5020599999999997,-0.10125732400000001,0.51348877,-0.41093445,-1.8325957999999998
7.974823,-2.4445952999999996,-0.88656616,0.13638306,-0.30867004,-1.7484283
8.084961,-3.0239868,-1.2145691,-0.16508484,-0.14035034,-1.646164
8.310013,-3.909851,-1.0302124,-0.24284363,0.08229065,-1.6088867
8.860686999999999,-4.905838,-0.11563110000000001,-0.20770264,0.22608948,-1.707962
9.308394999999999,-5.456497,1.2346953999999999,-0.24284363,0.17070007,-1.8102264
9.535843,-5.774933,2.1253509999999998,-0.48146057,-0.078567505,-1.7175446
9.911743,-6.5099487,1.6920012999999998,-0.86709595,-0.26818848,-1.4107513
10.117645,-7.096527,0.30815125,-0.95977783,-0.18936157,-1.1529541
10.579727,-7.8459167,-0.8458556999999999,-0.7062378,0.1770935,-1.2403107
11.175873,-8.71022,-0.79797363,-0.31529236,0.49880979999999997,-1.4352417
11.566132000000001,-8.372635,-0.110839844,0.32814026,0.44447327,-1.4469604
11.762450999999999,-7.7956389999999995,0.059143065999999994,1.059967,0.106781006,-1.3393707000000001
12.085678,-8.633606,-0.6950225999999999,1.4945983999999999,-0.26712036,-1.1572113000000002
13.009841999999999,-11.59523,-2.0477448000000003,1.5148315,-0.5717926,-0.8323059000000002
13.282776,-13.556076000000001,-2.8881072999999997,1.1771545,-0.5568695,-0.45413208
12.023422,-10.742889,-1.1595001,0.65197754,-0.3012085,-0.26985168
11.546982,-7.711838,0.93782043,0.110824585,-0.0072021483999999995,-0.275177
10.649155,-7.307220500000001,1.0431671,-0.15550232,0.09400939999999999,-0.33056640000000004
8.542252000000001,-7.091736,1.2706146,-0.04257202,-0.041290283,-0.26345825
6.6484375,-6.5290985,1.0455627,0.16195679,-0.18829346,-0.16226196
5.3747253,-6.318405,-0.48432922,0.18432617,-0.14035034,-0.11645508
4.2590330000000005,-5.827605999999999,-2.1914062000000003,0.005355835,0.0471344,-0.08129883
3.8376464999999995,-4.7861176,-3.3717346,-0.17893982,0.19413757,-0.047210693
4.7235107,-3.9050597999999996,-3.8170623999999997,-0.22900389999999998,0.20692444,0.012451172
5.448944,-3.320877,-3.7595977999999994,-0.13206482,0.1259613,0.14880371
5.6285095,-3.2442627,-2.768402,0.01600647,0.020507812,0.35865784
5.173614499999999,-3.198761,-1.2241364,0.11401367,-0.018920898000000002,0.6047363
5.11615,-3.138916,-0.5992584,0.07992554,0.026885986,0.8540039
5.527954,-3.2394714,-1.0230255,-0.12034607,0.07589722,1.1331023999999998
5.575836,-3.2897491000000003,-1.6838226000000003,-0.39305115,0.10998535,1.3759918
5.4345856,-3.4477692,-1.815506,-0.5847931,0.16963196,1.54216
5.231079,-3.6800080000000004,-1.3869476,-0.5911865,0.30065918,1.5538788000000001
4.941375700000001,-4.06308,-0.7381134,-0.44099426,0.36990356,1.5272522
4.721115,-4.3551636,-0.33828735,-0.3781433,0.13874817,1.8617401000000002
4.962921,-4.7023315000000006,-0.58488464,-0.53260803,-0.27244568,2.5254060000000003
5.764983999999999,-5.305664,-1.3390656,-0.72328186,-0.17871094,2.8726807
6.4952087,-5.9521027,-2.1506958,-0.8745575000000001,0.503067,2.7150269000000002
7.7425995,-6.53389,-2.2560425,-0.9022522,0.73742676,2.60849
9.042648,-7.115677000000001,-1.6000366000000001,-0.82447815,0.36564636,2.5403137000000005
10.491135,-7.565796000000001,-0.5130615,-0.7264862,0.06629944,2.2122192000000003
12.123978,-9.201035000000001,0.13815308,-0.49105835,-0.05406189,1.8702698
13.129547,-12.7157135,-0.93444824,-0.11608887,-0.018920898000000002,1.6390991000000001
13.098419,-13.922394,-2.1506958,0.25357056,0.09080505,1.4345703
13.732879999999998,-11.408478,-1.0709076000000002,0.37393188,0.16323853,1.1916962
14.135117000000001,-8.779648,0.16688538,0.22586060000000002,0.29747009999999996,1.0095367
12.9092865,-8.418121000000001,0.056762695,0.08099365,0.28894043,0.93070984
11.872589,-8.530655,-0.32392883,0.14703369,0.029022217000000003,0.9253844999999999
11.733734,-7.5969086,0.018447876000000002,0.29405212,-0.25646973,0.8955536000000001
10.993912,-6.3112335,1.402298,0.33772278,-0.45674133,0.74534607
10.175094999999999,-5.4780426,2.5227814,0.20455933,-0.5238495,0.49394226
9.648375999999999,-4.8004913,2.5467223999999997,-0.06388855,-0.46313477,0.24574279999999998
8.946869,-3.9313964999999995,1.2586517,-0.34191895,-0.36724854,0.059310913
8.013138,-3.3352356,-0.15393066,-0.4559021,-0.27244568,-0.046142578
7.2182617,-3.1221466,-0.5753174,-0.325943,-0.2000122,-0.12071228
6.8136444,-3.0048369999999998,0.0064697266000000005,-0.095840454,-0.13290405,-0.23255920000000002
6.9142,-2.9186401,0.33448792,0.024536132999999998,-0.049804688,-0.35081482
7.555847,-2.609787,0.059143065999999994,0.02027893,-0.029571532999999997,-0.44029236
8.305237,-2.3727722,-0.41490173,0.02027893,-0.001876831,-0.530838
8.834351,-2.8348541000000003,-0.8099518,0.011749268,0.11956787,-0.6789093
9.140808,-3.8715363,-0.7189635999999999,-0.03831482,0.3027954,-0.83551025
9.20784,-4.7621765,0.1477356,-0.19917297,0.09613037,-0.8983612
9.238968,-5.1189117,1.3783569,-0.59757996,-0.56433105,-0.8269806000000001
9.526276,-5.315246599999999,1.8619843,-0.7861328000000001,-0.8871002,-0.96014404
9.861464999999999,-5.956878700000001,1.0982361,-0.52407837,-0.34915159999999995,-1.6355133
10.005111999999999,-6.476425,0.018447876000000002,-0.103302,0.5073242,-2.42807
10.43367,-6.825989,-0.47955322,0.23332214,0.93769836,-2.7891998
11.010681,-6.861892699999999,-0.9248656999999999,0.66474915,0.8929596,-2.7082367
11.482330000000001,-6.5841675,-1.3701934999999998,1.3039093000000002,0.49774170000000006,-2.52182
12.451981,-7.616073599999999,-2.210556,1.7811583999999998,0.13449097,-2.424881
14.503815,-10.410095,-3.5800322999999996,1.8930054,-0.15420532,-2.4291382
17.82219,-12.358978,-2.392517,1.6639709999999999,-0.49295044,-2.3407287999999995
20.17569,-11.209763,0.8061371,1.1238861,-0.7784424,-2.1606902999999997
18.071182,-9.2608795,2.4342040000000003,0.5795288000000001,-0.90309143,-1.9487
13.232498000000001,-8.595291,1.8141022,0.37287903,-0.78697205,-1.7953033
8.743362,-7.963226299999999,1.153305,0.48258972,-0.5984191999999999,-1.707962
6.720275999999999,-7.2689056,1.2754059,0.57315063,-0.39389038,-1.7271271000000001
6.26297,-6.708664,0.27702332,0.43998718,-0.20108032,-1.852829
6.911803999999999,-6.339966,-1.4060974,0.15768433,-0.06259155,-1.8826599
7.0195465,-6.6464232999999995,-2.8713531000000003,0.010681152,0.0055847169999999995,-1.7740021000000001
6.203125,-6.6464232999999995,-4.082824700000001,0.15130615,-0.055130005,-1.5513611
5.5926056,-6.004776000000001,-3.8266449999999996,0.36328125,-0.11053467,-1.3968964
6.0067900000000005,-5.6193085,-1.9519806,0.35369873,-0.08815002400000001,-1.4032898
6.9094086,-5.518753,-0.23054504,0.0415802,0.020507812,-1.3692017
7.6252747,-5.300873,-0.09169006,-0.31529236,0.17390442,-1.2008972
8.269318,-5.044693,-1.2169647,-0.47401428,0.28149414,-0.9345703000000002
8.070602000000001,-5.2865142999999994,-2.234497,-0.44737244,0.41038513,-0.6884918000000001
7.618088,-5.4493103,-2.2368927000000003,-0.26202393,0.45086670000000006,-0.5020752
7.254181,-5.2242584,-1.226532,0.021331787,0.35179138,-0.32524109999999995
7.8120270000000005,-4.7454224,-0.8314971999999999,0.15556335,0.24526978,0.07423401
8.805617999999999,-4.692749,-1.6287688999999999,0.14596558,0.022628784,0.5844879
8.843933,-4.71669,-2.7875519,0.120407104,-0.18508911,0.7698517
8.491974,-4.81485,-2.9455720000000003,0.019210815,-0.13290405,0.66012573
8.408188,-4.6041565,-1.9017028999999999,-0.09265137,0.04925537,0.48649597
8.434525,-3.9266052000000005,-0.72135925,-0.19491577,0.10891724,0.42897034
8.559021000000001,-3.4070587,0.20999146,-0.23432922,0.054595947,0.5493469
9.076157,-4.029556299999999,0.5810852,-0.19703674,-0.001876831,0.73683167
8.822372,-5.217071499999999,-0.17308044,-0.15443420000000002,-0.031692505,0.8241729999999999
7.8862457,-4.06546,-0.60165405,-0.14378357,0.043930054,0.8124541999999999
9.006729,-2.3033295,-0.06295776,-0.08305359,0.19627379999999997,0.81777954
10.582123,-2.2865752999999995,0.008865356,0.045837402,0.27403259999999996,0.8966216999999999
11.116028,-2.774994,0.035202026000000004,0.118270874,0.21011353,1.0052795
10.151154,-2.7725983,-0.015075683999999999,0.059692382999999995,0.09613037,1.0489502
8.623657000000001,-2.7295074,0.097457886,-0.039382935,-0.041290283,1.0276489
7.821594,-2.676834,0.55714417,-0.10649109,-0.19361877,1.0180511
7.7018889999999995,-2.2745972,0.8444519,-0.14271545,-0.26286316,1.046814
7.728225699999999,-1.9777221999999999,0.8013458000000001,-0.185318,-0.24794006,1.124588
7.292480499999999,-2.0232086,0.82528687,-0.26734924,-0.24581909,1.2651978000000002
6.6628112999999995,-1.8771667,0.7941741999999999,-0.40583800000000003,-0.28309629999999997,1.4558868
6.1480559999999995,-1.8220977999999999,0.17167664,-0.5762786999999999,-0.16804504,1.6699982
6.078628500000001,-1.7742156999999998,-0.71177673,-0.64338684,0.023696900000000003,1.9522858
6.2126923,-1.8173065,-1.0924683000000002,-0.6263428000000001,0.0034637451,2.2686767999999997
6.171997,-1.8747711,-0.9990844999999999,-0.6412505999999999,-0.080703735,2.4103546000000002
6.025955000000001,-2.2769928,-0.7189635999999999,-0.64019775,-0.0466156,2.2612152
5.9924316,-2.8180847,-0.55137634,-0.52194214,0.03327942,1.9501648
5.9469449999999995,-3.5339508,-0.6686859,-0.47827148,-0.025299072000000002,1.7136688000000002
6.224670400000001,-4.352768,-0.8530426,-0.7754821999999999,-0.18508911,1.7882384999999998
7.1631927,-5.3894652999999995,-0.8889618,-1.1387329,0.052459717,2.1461639999999997
8.23819,-6.7254179999999995,-0.637558,-1.2292786,0.7757721,2.2313994999999998
9.547821,-7.853088400000001,-0.5896759,-1.1920013,1.4351653999999998,2.0407104
11.546982,-8.636002000000001,-0.9224701,-1.0215607,1.492691,1.8692017
13.170242000000002,-9.009491,-0.8219146999999999,-0.53793335,1.1123962,1.7797241000000001
14.230881,-9.289612,-0.19703674,0.20030212,0.5446167,1.6678619
15.358551,-11.937607,-0.6878357,0.7947234999999999,-0.0061340330000000005,1.4803772
15.779922500000001,-15.234421,-2.32547,0.93000793,-0.1296997,1.269455
13.857391,-14.166610999999998,-2.0261993,0.597641,0.28256226,1.0095367
12.042572,-9.600861,0.55474854,-0.11820984,0.71292114,0.9189911000000001
10.783234,-6.8379517000000005,1.457367,-0.7381897,0.87590027,0.9456177
9.588516,-6.653595,1.0647125,-0.7563019,0.727829,0.8870239
8.858292,-6.605713000000001,1.3807526,-0.24497986,0.41358948,0.77197266
8.702667,-6.0742035,1.9218445,0.35050964,0.13661194,0.61964417
8.982788000000001,-5.5211487,1.2658234,0.6232147,-0.019973755,0.43641663
8.93251,-4.5419160000000005,-0.29759216,0.56036377,-0.15100098,0.28727722
8.664368,-3.6776123,-1.8729706000000002,0.36860657,-0.09667969,0.1477356
7.3762817,-3.4860687000000006,-3.5536957,0.13745117,0.12382507,0.049728394
6.655624400000001,-3.9242095999999997,-3.6710205,-0.103302,0.16430664,0.022033691
7.012359599999999,-4.055893,-1.3725891000000001,-0.24604797,0.02583313,0.02949524
7.3666990000000006,-3.5650787000000004,0.98091125,-0.24284363,-0.08282471,-0.01524353
7.5845795,-2.9545592999999997,1.5028534,-0.16401672,-0.18722534,-0.16865539999999998
7.828780999999999,-3.0790558,0.095062256,-0.074539185,-0.33103943,-0.36358643
7.967651400000001,-4.3000945999999995,-1.7484741000000001,0.011749268,-0.4077301,-0.53297424
8.353119,-5.1141205,-2.5433502,0.07246399,-0.31399536,-0.7055359
8.427338,-5.399032599999999,-2.5361632999999997,0.15875244,-0.27565002,-0.8600005999999999
8.147217,-5.7629547,-2.5984192000000004,0.42080688,-0.70921326,-0.8461609
8.649994,-6.622466999999999,-2.2488556,0.8309325999999999,-1.2674103,-0.8227234
9.923706,-7.6232452,-1.49469,1.0706177,-1.3345183999999999,-1.1912994
10.98674,-7.6112823,-0.9009246999999999,0.93426514,-1.0575409,-1.7974396000000001
11.590073,-7.381439,-0.50827026,0.5891266,-0.84342957,-2.2256775
11.839066,-7.75972,-0.15393066,0.43040466,-0.76885986,-2.441925
11.839066,-7.6639557,0.22434998,0.53692627,-0.71665955,-2.6049042
11.846252,-7.604095500000001,0.36322020000000005,0.73187256,-0.6218566999999999,-2.8605652000000004
12.4040985,-8.837112,0.42785645,0.8820648000000001,-0.7049408,-3.0097046
13.706543,-9.603256,1.0168304,0.9044341999999999,-0.88923645,-2.953247
15.016174,-7.8985899999999996,1.3663788000000001,0.7190857,-0.9712677,-2.7380676
15.078429999999999,-6.4979705999999995,0.6960144,0.42507935,-0.7528838999999999,-2.5164948
14.2668,-7.285675,-0.050979614000000006,0.24610901,-0.48869324,-2.3865355999999998
12.923645,-8.044632,0.43504333,0.22586060000000002,-0.35340879999999997,-2.3162230999999998
11.874985,-7.697464,1.8212891,0.2418518,-0.25753784,-2.3396605999999998
11.432053,-7.558609,2.185196,0.23545837,-0.2554016,-2.3822632
10.656342,-7.735778999999999,1.5914458999999999,0.20137024,-0.37471008,-2.36203
9.519089,-7.953644000000001,0.7391052,0.11721802,-0.47271729999999995,-2.2395172000000003
8.508742999999999,-7.709442,-0.06295776,-0.051101685,-0.46632385,-2.0254060000000003
8.082564999999999,-7.525085400000001,-0.46517944,-0.24284363,-0.33743286,-1.7122191999999998
7.728225699999999,-7.1468050000000005,-0.017471313,-0.39624023,-0.13395691,-1.3596191
7.1584015,-6.3303833,0.6313629,-0.5059662,0.046066284000000006,-1.0474854
6.9572906,-6.009551999999999,0.6864319000000001,-0.56988525,0.22076416,-0.7630615
6.5694275,-6.1460266,0.34165955,-0.5592345999999999,0.35499573,-0.44454956
5.815262000000001,-6.1172943,0.037597656,-0.4601593,0.33901978,-0.021636963
5.120941,-6.2441864,-0.17787170000000002,-0.33338928,0.23143005,0.24786377
4.5654907,-6.433334400000001,-0.42208862,-0.32913208,0.19306946,0.24253845
4.2566375999999995,-6.6511993,-0.43644714,-0.60183716,0.3070526,0.26385498
4.390716599999999,-7.0342712,-0.30236816,-1.0524445,0.36564636,0.6441498000000001
4.907852,-7.2401732999999995,-0.20899963,-1.2271576000000002,0.13449097,1.4345703
5.4058532999999995,-7.1611633,-0.11802673,-0.99812317,-0.12863159,2.2654877
5.657242,-7.1659546,-0.103652954,-0.77441406,0.050323485999999994,2.6905212000000005
5.420212,-6.761337299999999,-0.058166504,-0.7850647,0.5073242,2.7640228
6.061858999999999,-6.325591999999999,-0.19703674,-0.7861328000000001,0.65327454,2.6766662999999995
7.8862457,-6.9504850000000005,-0.9607849,-0.52301025,0.46577454,2.5232697
9.246155,-9.212997,-2.3350525,0.07246399,0.24526978,2.3560333
8.970825,-11.109207000000001,-3.2903442000000003,0.5667572,0.071640015,2.209015
8.144821,-11.346237,-2.1818237000000003,0.40908813,0.059921265,2.1237946
8.5733795,-10.287994,-0.14675903,-0.23219299999999998,0.22290039,2.1227417
9.619644000000001,-8.530655,0.31054688,-0.8553772,0.41464233,2.260147
9.490356,-6.610504,-0.5609436,-1.0886688,0.46791077,2.4604187
8.762527,-5.578598,-0.8626251,-0.92674255,0.36778259999999996,2.5680084
8.171158,-5.001602,-0.32632446,-0.62420654,0.24101257,2.4795990000000003
8.063416,-4.6640167,0.48771667,-0.279068,0.20266724,2.240982
8.144821,-4.280945,0.037597656,0.099105835,0.26551820000000004,1.9821167000000002
7.88385,-4.312072799999999,-2.665451,0.38778687,0.29214478,1.7839813000000002
7.7976529999999995,-4.754989599999999,-4.5688477,0.5475769,0.25805664,1.6902313000000002
7.6683655,-5.178772,-4.140274,0.6200104000000001,0.14726257,1.6273803999999998
8.00116,-5.4708557,-2.0908508,0.66156006,-0.0072021483999999995,1.4995575
9.159958,-5.4062195,0.17646789999999998,0.6668854000000001,-0.08602905,1.2822418
10.383392,-5.1093445,1.2634277,0.5198822,0.020507812,1.0510864
11.319533999999999,-4.8292236,1.8380432,0.13426208,0.43914795,0.86253357
11.79837,-4.6640167,2.0822449,-0.3770752,0.91319275,0.67930603
11.748092999999999,-4.8795013,1.4693298000000001,-0.8553772,1.0442200000000001,0.5791626
11.546982,-5.4493103,0.56433105,-1.1174316,0.5435485999999999,0.80926514
11.8941345,-6.102936,-0.34547424,-0.80104065,-0.38217163,0.9733124
12.655502,-6.780487,-1.0733032,-0.06921387,-0.88391113,0.49501038
13.301926000000002,-7.10849,-1.463562,0.52734375,-0.6282501,-0.45307922
13.086456,-6.735000599999999,-1.8633881,0.6189574999999999,-0.40133667,-1.1912994
12.267638999999999,-6.3231964000000005,-2.3278656000000004,0.36860657,-0.34701538,-1.5779877
11.585281,-6.301651000000001,-2.5816498,0.292984,-0.54408264,-1.6951752
11.779221000000001,-7.383835,-2.6869965000000002,0.58380127,-0.84342957,-1.6195374
12.267638999999999,-9.684662,-2.3709717,0.88420105,-1.0042877000000001,-1.5481719999999999
14.355376999999999,-10.505875,0.066329956,0.9055023000000001,-0.96273804,-1.5982361
16.77591,-8.068572999999999,3.0997925,0.80644226,-0.756073,-1.7527008000000002
16.79747,-5.6193085,3.7127074999999996,0.73080444,-0.57284546,-1.9114227
13.948364000000002,-5.037506,1.7853699,0.6860656999999999,-0.4812317,-2.1020966
10.675491000000001,-5.1141205,-0.058166504,0.68499756,-0.5504760999999999,-2.3066406
8.408188,-5.3894652999999995,0.104644775,0.65730286,-0.6996155,-2.4238129
7.335571300000001,-5.2003174,1.6967773000000002,0.46875,-0.7262573,-2.5186157000000002
7.519928,-5.13089,2.2474517999999994,0.19071960000000002,-0.70814514,-2.583603
8.314803999999999,-4.9585114,1.4118805,-0.0052948,-0.70814514,-2.534607
9.061798,-4.843582,0.8588104,-0.150177,-0.63890076,-2.408905
9.121658,-4.709503,0.9426117,-0.33233643,-0.49295044,-2.2469787999999995
8.910965,-4.4317779999999996,0.9234619000000001,-0.5592345999999999,-0.35873413,-2.0658875
8.738586,-4.7502135999999995,0.8085326999999999,-0.7595062,-0.17231749999999998,-1.8784026999999999
8.247772,-4.869919,0.7941741999999999,-0.89160156,0.12915039,-1.7463074
8.149612,-5.379883,0.28660583,-0.9022522,0.41464233,-1.6802521000000001
8.178345,-6.0622253,-0.17787170000000002,-0.76057434,0.56166077,-1.5609436
8.075394000000001,-6.761337299999999,0.028030396000000003,-0.5847931,0.64367676,-1.5055542
8.23819,-7.3527070000000005,0.25787354,-0.6327362,0.7342224,-1.5289917
8.525497,-7.8937990000000005,0.071121216,-0.95124817,0.68948364,-1.325531
8.788864,-8.319962,-0.24731445,-1.2473907,0.3997345,-0.7055359
8.982788000000001,-8.518677,-0.1491394,-1.2058411,0.19627379999999997,0.014572143999999999
9.124054,-8.475586,0.1477356,-1.0407256999999999,0.23355103,0.472641
9.205444,-8.406158,0.35603333,-0.8596344000000001,0.44979858,0.76878357
8.769699000000001,-8.248138,0.5236206,-0.3078308,0.44128418,1.0691833
9.143203999999999,-8.66951,0.22434998,0.48791504,0.153656,1.2683868
9.928497,-10.086884,-1.0397949,1.0280151,-0.16911316,1.2801056
9.315582000000001,-11.564102,-2.3326569,1.056778,-0.44502258,1.2715912
