accx,accy,accz,gyrx,gyry,gyrz
7.174388400000001,-13.422163000000001,2.7389572,-0.33843678,1.2233013000000001,3.8375251000000006
7.774490400000001,-11.432936,1.9601137999999998,-0.25911158,1.552802,3.9099214
7.6676035,-9.326478999999999,1.224797,-0.37250564,1.8226997,3.8801112
7.15941,-7.666377499999999,0.27920225,-0.63015115,2.0111253000000002,3.794398
6.894295,-6.825303999999999,-0.25091234,-0.8920726999999999,2.0393474,3.6996443
6.9716663,-7.158691999999999,-0.5404,-1.2194266000000002,1.9046777,3.6693102999999994
7.344539599999999,-8.03134,-0.8795627,-1.5649146,1.7902191000000003,3.7033792
8.070241000000001,-9.4835,-0.75063974,-1.8912388,1.6816248,3.7741697
9.033371,-10.5667515,0.1603349,-1.9614881999999998,1.5059573999999998,3.761394
10.16057,-10.968719,1.5028213,-1.7166361,1.3414601000000002,3.6597285000000004
10.627459,-10.295039,2.5202708,-1.3115276000000002,1.2009261999999998,3.5410112999999996
11.330713000000001,-9.616244,2.797098,-0.83723444,0.92039937,3.263661
13.135137,-9.280491,2.2413654,-0.530615,0.5089030999999999,2.7813742
14.678956,-8.624087,1.3763020000000001,-0.45341909999999996,0.18898425,2.1287606
15.368629,-7.2384667,1.2515353999999999,-0.3112969,-0.035116023999999996,1.3041798
15.605205999999999,-6.12591,2.2041404,-0.033946656,-0.097930424,0.35238197
15.168235999999998,-4.971311,3.0822952,0.24710372,0.21612412,-0.64144343
14.155976,-5.371411,2.796418,0.32534683,0.62495005,-1.2711931
11.969965,-6.3954396,1.5639021,0.38549086,0.766025,-1.6289158000000001
11.149894,-7.063173,1.0990535,0.54625314,0.48122218,-1.9871794999999999
11.285079,-7.9900063999999995,0.45770429999999995,0.38922587,-0.09686577,-2.4801127999999997
12.290147,-9.999172999999999,-0.46209052,0.07250097400000001,-0.6983935,-2.9373717
12.829464,-12.665078,0.327115,0.05173156,-1.3345136999999998,-3.2674133999999997
13.629760000000001,-14.768239999999999,2.818301,0.5084668,-1.651256,-3.7672758
14.236019,-15.153841,4.9646835,1.1712207000000001,-1.6134522,-4.307576999999999
12.7655,-14.810216,4.908104,1.4991157,-1.4425843999999999,-4.624843
10.443681,-13.8461,3.0280044,1.6614661,-1.0401465,-4.80744
8.267657,-13.06061,1.6792547999999998,1.6205033000000002,-1.0587691000000001,-4.6269727
5.1783323,-12.278405000000001,-0.50360596,1.3841508999999999,-1.513375,-4.296931
5.2648497,-10.993446,-0.050785805999999996,1.2734097,-1.7646326,-4.436941
5.463568,-10.595616,0.18806933,0.9140813,-1.7247168999999998,-4.434271
3.6018946000000005,-11.234447,-0.36894646,0.4882384,-1.3563477,-3.9775355
1.4918653999999998,-11.578981,-0.4069664,0.26890287,-0.91451764,-3.189694
0.32973903,-10.958549,0.22821529999999998,0.2747672,-0.5999045999999999,-2.445503
0.71689105,-9.769013000000001,0.3990081,0.26357964,-0.41146138,-2.0941682
1.1894681,-8.676357000000001,0.17046717,0.20928243,-0.37632790000000005,-1.8679386000000002
0.91697925,-8.801507,-0.124718755,0.31094787,-0.58873445,-1.4697592
1.6300682,-10.780937,0.1430296,0.49727920000000003,-0.80964077,-1.0327113
3.317971,-13.241802999999999,-0.2325536,0.3136182,-0.6898763000000001,-0.6984284000000001
3.6328660000000004,-14.527384,-1.5166118,-0.18195057,-0.29063222,-0.21453588
1.7843986,-13.590810999999999,-1.3929274,-0.53914964,0.15172148,0.5269847
0.44149077,-12.705281,-0.12131899,-0.48911107,0.4562116,1.3563303
0.6440210999999999,-11.814121,1.3332448000000001,-0.19844393,0.5413836999999999,1.9711748
1.993307,-11.157036999999999,1.4794538000000002,0.02883284,0.43224823,2.32518
3.9566386,-10.802648,0.87842304,0.19970058,0.23954643,2.403423
5.890023,-11.240337,0.08387367400000001,-0.011065387,0.060161497,2.1787817000000005
7.554444,-11.695024499999999,-1.1244034,-0.4880464,0.13946927,1.8636451
7.705949,-12.5793085,-0.96199024,-0.7723081999999999,0.37742746,1.9216773999999999
6.440316,-13.274116000000001,0.38557179999999996,-0.5796064000000001,0.60152775,2.403423
5.4134245000000005,-13.498241,2.0179384,-0.117006876,0.83042765,2.9639704
5.7916985,-12.767502,2.504747,0.25347418,1.0737091,3.3360572
6.5045195,-11.480705,1.5232486,0.37269762,1.2621523000000001,3.5681510000000003
6.6073070000000005,-10.046531,0.36434959999999994,0.26570892,1.3451950000000001,3.6857862
6.608571,-8.731683,-0.38024709999999995,0.09536479,1.3616883999999998,3.6714222000000003
6.727792699999999,-7.6230617,-0.52244353,-0.053668875,1.3590355,3.5750802000000004
6.977479499999999,-7.3458996,-0.719946,-0.25169393,1.3276196000000002,3.4595568
7.5367265,-7.864167699999999,-0.8966381,-0.45343652,1.2951565,3.4127120000000004
8.060711999999999,-8.750079,-1.0814705,-0.75527376,1.3175142,3.4382637000000003
8.945102,-9.521999000000001,-1.0296504000000002,-1.0283655,1.3989512,3.4036538999999997
10.036292,-9.643825999999999,-0.37294,-1.1076732,1.4564423999999998,3.2253335
10.940275999999999,-9.025336,0.5770409000000001,-0.94425803,1.479341,2.9027442999999997
11.646757000000001,-8.403552000000001,1.0409127,-0.672231,1.390434,2.5306401000000003
12.179467,-7.974778999999999,0.52914727,-0.6126106,1.0923318000000002,2.1090383999999998
13.068692,-7.8415565,-0.5375941,-0.7707025,0.6292085999999999,1.5517024
14.034695999999999,-7.845990700000001,-0.7553707,-0.90326023,0.28852037,0.8846898999999999
14.527652999999999,-7.866053599999999,0.5884469,-0.85643303,0.24167573,0.24750514
13.825605,-7.430606,2.0644243,-0.59718186,0.42746603,-0.2943847
12.859334,-6.378211,3.4950461,-0.13405874,0.73247975,-0.9262636999999999
12.09024,-5.9598002,3.8893616,0.33117622,0.90655893,-1.4905286
11.804458,-6.9981656,2.7112993999999997,0.587216,0.6813765,-1.9733391
12.137739999999999,-8.897724,1.0111861999999998,0.66388834,-0.097930424,-2.3991995
12.342886,-10.613707000000002,-0.030013712,0.6734701999999999,-1.2498826,-2.8985207
13.074937,-12.302472,0.6550536,0.86032516,-2.3166627999999996,-3.4707617999999996
13.61931,-13.862657999999998,2.4240525,1.106783,-3.0688298,-4.086671
13.580362,-15.076097,3.5730875,1.2185714,-3.23598,-4.606220700000001
12.128192,-15.538091,4.0058537,1.232953,-2.797885,-4.9160337
9.957398,-14.966126000000001,3.8362007000000005,1.2398645000000001,-1.7130058000000001,-4.9820423
7.0881490000000005,-13.743188,3.2830253,1.1514984,-0.6621954000000001,-4.570546
2.8964095000000003,-12.228816,1.3949193000000002,0.91088736,-0.09845402,-3.7049849999999998
1.3064871999999998,-10.3208,0.37541083,0.7980518,0.17194983,-3.2908359
1.8341691000000002,-8.876330000000001,0.012832921,0.77887064,-0.008499754,-3.0960221000000003
1.7144305,-8.497893,-0.0443885,0.83423245,-0.40294418,-2.8325124
1.6465116999999998,-8.784469999999999,0.099972285,0.85498446,-0.8729962,-2.4918240000000003
1.5615557,-9.04538,0.18484195,0.7426725000000001,-1.1657752000000001,-2.1676466
1.3003867,-9.033897,0.177056,0.5957507,-1.2610527,-1.8578331000000001
1.0094912,-9.112743,0.90458685,0.5984036,-1.266917,-1.4671063
1.6485419999999997,-9.953510000000001,1.7551606,0.6537829000000001,-1.1647105,-1.2089198
3.329214,-11.657885,1.6937828000000001,0.5153783,-0.95336866,-1.0784913
4.0685625,-13.197472,0.86824286,0.13849187,-0.48972192,-0.85652035
3.1236575,-14.002968,0.3335506,-0.31450832,0.250734,-0.39605013
1.3838965,-13.545599,0.4951688,-0.63338,0.9209229999999999,0.19586085
-0.056665964000000006,-12.622900999999999,0.78975135,-0.7227932,1.3931043,0.9187761999999999
-0.41363186,-12.059173,1.1080078000000002,-0.50560445,1.3510419,1.6315513000000001
2.041009,-12.519012,1.3594853,-0.23837706,1.0034421999999998,1.9131601000000003
5.6486015,-13.096005,0.27790937,-0.43587852,0.7857123,1.6283573
7.477589599999999,-13.385292000000002,-1.2993046,-1.0475117,0.8059407,1.5373383999999999
6.1856117,-13.694747,-1.6171013,-1.3605365,0.8682315,1.9285888999999998
5.6279254000000005,-14.331595000000002,0.39926666,-1.1390891,0.9507332000000001,2.4987006000000003
6.034987999999999,-13.948351,2.0663779,-0.7387630000000001,1.0385756,2.8697402000000003
6.527752400000001,-12.522403,2.3109505,-0.45024258,1.0694504999999999,3.1737067999999997
6.430615400000001,-10.913882000000001,1.5447485,-0.28680995,1.048681,3.4457164
6.1818385000000005,-9.356186,0.8852416999999999,-0.21015509999999998,0.98108447,3.6309829
6.246482,-8.148924000000001,0.45739785,-0.1500285,0.86290824,3.7294369
6.632053999999999,-7.4750137,0.26387933,-0.120741874,0.6968227,3.7134848
7.521672,-7.1226444,-0.043478699999999995,-0.22347195,0.46579346,3.5548518
8.3884115,-7.117750999999999,-0.5582895,-0.46408305,0.33697072,3.3286047
8.930639999999999,-7.6272945000000005,-0.8947419,-0.77176714,0.2943847,3.1928704
9.293275999999999,-8.561110000000001,-0.5347018,-0.9091071,0.3241949,3.1369674
9.79623,-9.284714,0.5712565,-0.8085063,0.51157343,3.0496662
10.216633,-8.825008,1.3344035,-0.7573856,0.7809301,2.9160612
10.417036999999999,-7.8912315,0.7021428000000001,-0.83245224,0.96405005,2.657351
11.325569999999999,-7.3702817,0.1591378,-0.9932145,0.95392716,2.2314906000000003
12.497235,-7.424008000000001,-0.17325401,-1.1486535,0.7000166999999999,1.7098118000000002
13.485560999999999,-7.4201483999999995,0.6213911,-1.0698694,0.35294047,1.0555751
14.413382,-7.123842,2.1800547000000003,-0.7930602,0.11232939,0.31244883
14.506601999999999,-6.444367400000001,3.7752824,-0.24422392,0.011711158999999999,-0.5413836999999999
13.749307,-6.1776915,4.929900599999999,0.57553977,-0.14955726,-1.2179606
12.525228,-7.16665,4.9423695,1.2595867,-0.42051962,-1.6054933999999998
11.909400999999999,-8.678282000000001,3.0932033,1.5012623999999999,-0.71010464,-1.8232058
12.257652,-9.931445,0.90791965,1.3021553,-1.1939796999999999,-2.1979804
13.358457999999999,-10.570765,-0.7100340999999999,0.8427671,-1.8977138999999998,-2.8372946
14.571351000000002,-11.818335000000001,-0.42531556,0.63622487,-2.5317222999999998,-3.5852203
15.554717000000002,-13.700532,1.6685671000000002,0.67401123,-2.864958,-4.2282696
15.031229000000002,-15.331107000000001,3.5510607000000003,0.7714181,-2.734006,-4.6498713
12.569108,-15.415709,4.1127405,0.79272854,-2.2474604,-4.832991000000001
9.790321,-14.27539,4.1360220000000005,0.84543747,-1.5309503999999998,-4.799446
6.986252,-12.553039,3.7760199999999995,0.890659,-1.0252413,-4.582257299999999
5.013363,-11.185605,2.9063885,0.8283855999999999,-0.82986915,-4.321959
4.493735,-10.186092,2.001725,0.7485368,-0.8133758000000001,-4.229858
4.908889299999999,-9.922022,1.7584071,0.6149319000000001,-0.7718543999999999,-4.233052
4.952368,-10.01395,1.3398814,0.3881612,-0.5477367,-4.171843
4.3234015,-10.459224,0.94994265,0.10709339999999999,-0.23314108,-3.9477252999999997
3.4347794,-10.942957,0.45989743,-0.18140952,0.055361845,-3.5436815999999998
2.5100138,-11.174353,0.11986331,-0.4028569,0.25764552,-3.0970693
2.3282654,-11.711428999999999,0.049971778,-0.5971644,0.33855897,-2.6786616000000003
2.6314863999999996,-12.914276,-0.28208485,-0.8388401,0.34814084,-2.2064977000000003
2.4110856,-14.252069,-0.48612829999999996,-1.0320655,0.34388223,-1.5857887
1.6414647,-14.665653,0.044254426,-0.98202693,0.36252233,-0.7814536999999999
0.633592,-14.239265,1.2083536,-0.6732781999999999,0.39711475,0.1351932
0.13076171,-12.945267,2.0987093,-0.24528857,0.39659116,0.91931725
0.53615755,-11.41811,2.387134,0.18214256,0.33217105,1.5282801000000001
1.6155882,-10.679538,2.0339892,0.5691519,0.24380504,1.919548
3.6586657,-10.662884,1.3163799999999999,0.6639058000000001,0.13575171,2.0590172
5.7661185,-11.611284,-0.39217982,0.21727604,-0.097930424,2.0701873
6.3178005,-12.063588000000001,-1.5761317,-0.1537286,-0.39283872,2.2916522
6.202907,-12.396132000000001,0.40235996,0.20450023,-0.46682322,2.773398
7.013679499999999,-13.392762,2.5994040000000003,0.8795063,-0.19268435,3.3610851999999998
7.762529,-13.64853,2.469035,1.1989014999999998,0.08943067,3.8455013999999994
8.499856,-12.686328999999999,0.39167225,0.9779778,0.27947956,4.0850477
8.703517,-11.087845,-0.98945653,0.5191133,0.46259952,4.143604
8.662652,-9.497032,-0.7649283,0.40306634,0.7426027,4.045132
8.647158000000001,-8.224542999999999,0.5335239,0.36793286,1.1812388999999999,3.8550832
8.096453,-7.1982822,-0.24404576,-0.12604767,1.418656,3.6767453999999997
7.5307603,-6.767192,-1.5482345,-0.5998173000000001,1.4324964,3.527171
7.959255000000001,-7.4102364000000005,-0.703608,-0.66634923,1.6353211,3.4781969
8.667518,-8.724164,0.0036008793,-0.9234886,1.9461818,3.578274
9.136657000000001,-9.971753999999999,-1.1645397,-1.3498551,1.9201065,3.7598057000000003
9.784556,-10.495874,-1.2192041,-1.2849114,1.5240563999999999,3.8055856
11.134819,-10.114056,0.5415300999999999,-0.8276526,0.9613796999999998,3.6256422999999995
12.346534,-9.160378,1.0163482,-0.44809583,0.3768864,3.1550841
13.618735999999998,-8.127099000000001,0.45418963,-0.3554712,-0.032986722999999996,2.5104291
14.457818,-7.6889405,-0.3046478,-0.43903756,-0.16446237,1.852475
14.720011999999999,-7.4788440000000005,0.010735600000000001,-0.43160248,-0.17404424,1.2466887
14.929734,-7.352075999999999,0.9672671,-0.36877063,-0.08194321,0.56265926
14.721611,-6.3017306,1.6836505000000002,-0.27721065,0.13362241,-0.32311282
14.46548,-5.473978,2.0323997,-0.10367256,0.36945128,-1.2663934
13.78634,-6.2066707999999995,2.122546,0.055466562999999997,0.44769440000000005,-1.9286063000000002
13.013932,-8.33864,1.3707091999999998,0.15022048,0.21505947,-2.2927167
12.122608999999999,-9.8540745,0.7417906999999999,0.24816836,-0.47162285,-2.6046596
12.117361,-10.677239,0.93956137,0.48717377,-1.4596188,-3.1103687
13.296295,-12.092088,1.8433244999999998,0.7251319,-2.4146106,-3.7331893
14.179947,-13.820692000000001,2.8018098,0.90134037,-2.9240375,-4.298519000000001
14.123664000000002,-15.246535,3.3786592000000004,0.9731956,-2.8660226000000004,-4.679140599999999
12.234764,-15.579070000000002,3.5373370000000004,0.8965407,-2.3544490000000002,-4.7249203
9.546878999999999,-14.615807,3.3057604,0.810304,-1.6704197,-4.5684166
7.1768208,-12.873977,3.0495330000000003,0.7650475999999999,-1.1050901000000002,-4.4241475999999995
5.0987496,-11.045017,2.477702,0.7182029999999999,-0.7377855999999999,-4.1489443999999995
4.476477,-10.183009,1.8830205000000002,0.6239901,-0.40666172,-4.088783
4.549759,-9.813315,1.0134655000000001,0.49836132,-0.29382620000000004,-4.106358
4.022163,-9.761764,0.3227767,0.38870227,-0.4284958,-3.9700830000000003
3.4062690000000004,-9.864761999999999,-0.34281138,0.24017476,-0.751085,-3.595326
2.7183384999999998,-10.203513000000001,-0.9595865,-0.09037315,-0.8995950999999999,-2.9203372000000005
2.0095970000000003,-9.928429,-1.1091761999999998,-0.3969926,-0.8138994,-2.3890765
2.248548,-9.224150999999999,-0.54774547,-0.72225213,-0.532308,-2.102162
2.9067907,-9.177999999999999,-0.13896903,-1.0240719,-0.24218188,-1.9286063000000002
2.9878774,-9.815796,0.35299152,-1.0868863000000002,-0.009564404,-1.6363683999999998
3.193616,-11.362402000000001,1.2636691,-0.83828163,0.15172148,-1.1700511999999998
3.1696452999999996,-12.59465,2.0333669999999997,-0.38528144,0.3114191,-0.52965504
2.5531384999999998,-12.670039,2.1488824,-0.03234095,0.3784921,0.15435691
1.8046056000000001,-11.768517,1.4138144,0.19547687,0.24914575,0.78569484
1.8841122,-10.852687,0.84468395,0.44619343,0.10700613,1.3446366
3.3624264999999998,-11.073278,0.77631515,0.7261791,0.0,1.7034238999999998
5.960796,-12.185394,0.46072102,0.6931924,0.043127085999999995,1.7513332
8.482082,-13.767895999999999,-1.0556896999999998,0.11243411,0.25340435,1.7385573
8.2751465,-13.7375555,-2.1977717999999995,-0.4273264,0.43704790000000004,1.9962028000000003
7.2129064,-13.368015,-1.0358370000000001,-0.44596654,0.62229717,2.5178819
6.784813400000001,-12.931428,0.5813026,-0.258588,0.7777361999999999,3.04169
7.1010966,-12.101789,0.6861303000000001,-0.24527112,0.9374338,3.3919601000000004
7.463023700000001,-10.830497,0.05523902,-0.4763178,1.0939375,3.539423
7.4660306,-9.253447,-0.49898037,-0.82657045,1.3968393999999997,3.5479403
7.2661057,-8.010721,-0.51537585,-1.260407,1.7971481,3.4893843999999996
6.702998599999999,-7.1247993,-0.66455376,-1.8246894,2.1862692999999997,3.4702208
5.888156400000001,-6.6299660000000005,-0.5288503999999999,-2.224998,2.403999,3.4893843999999996
5.854369,-6.8572235,0.67722386,-2.2963297000000003,2.4662724,3.5133302000000004
6.3109813,-7.831769,1.532289,-2.2159397999999997,2.2118208,3.642153
6.757644,-9.120453,1.5485505,-2.1116214,1.6012349,3.7981331
8.002887,-10.328366,1.4252778,-1.9492536,1.0199354999999999,3.8790467000000004
9.679231,-11.438423,1.579273,-1.7975495,0.61962676,3.9732594
11.095133,-11.930163,1.5104443,-1.8023316999999999,0.40191442,3.9557013999999997
12.609523,-11.731761,1.5559534,-1.6969138,0.21027727,3.7422477999999995
13.925328,-10.645857000000001,2.4565182,-1.3727363000000001,0.04790929,3.3334042999999998
14.747285999999999,-9.140104,3.341616,-0.9772273000000001,-0.21078339999999998,2.8505938
15.153054999999998,-7.5868706999999995,3.919404,-0.42308527,-0.41626102,2.0845689999999997
16.288588,-5.965335400000001,5.0728254,0.38552576,-0.5322905,0.8075289000000001
17.075726,-4.228706,5.886116,1.1052123,-0.16446237,-0.5717175
15.619897,-4.1210146,4.650402,1.28355,0.3194127,-1.5112631
12.800570500000001,-5.763676599999999,1.9838929,1.1813436000000002,0.56745887,-1.9067897
11.614751,-7.687255,0.47468403,1.1259643,0.35665804,-2.142601
11.494371000000001,-8.983255,-0.08761820000000001,1.1073416,-0.5200558,-2.4396386000000003
11.708001,-9.993464,-0.33072543,1.1573976000000001,-1.7896432,-2.833036
12.453842999999999,-11.207114,1.003295,1.4485709999999998,-2.97727,-3.4217877
13.659429000000001,-13.019161,2.7002667999999996,1.7099514,-3.5654807,-4.073878
13.636262,-14.640017000000002,3.7766905,1.9260756,-3.3376455000000003,-4.5194254
11.961929,-15.5178175,3.7756943999999995,1.8414271,-2.640299,-4.5412593
8.987594,-14.709304999999999,2.4246654999999997,1.5566417,-1.9988558,-4.2921309999999995
7.491687,-13.236832000000001,1.4893754,1.3649871,-1.5969414,-4.282549400000001
7.2392807,-11.7224045,1.0611485,1.195184,-1.7268462,-4.3059715999999995
6.374782,-10.754371,0.8782601999999999,1.011523,-1.806154,-4.4491760000000005
6.6263266000000005,-10.483356,1.0960943,0.6697701,-1.6512386000000003,-4.695634
5.861552,-10.6539,0.7935342,0.14758503,-1.110937,-4.784
4.130218,-10.87186,0.7255100999999999,-0.25431192,-0.31777209999999995,-4.5652056
1.4856021000000001,-10.676328999999999,1.0507672,-0.37196457,0.23902284,-3.8247495000000002
-0.82205397,-10.463428,1.3745016,-0.20694369,0.33964106,-2.6690621
-1.2260993999999998,-10.396639,1.4013836000000002,0.09061749,0.10168288,-1.6076053
0.8182328000000001,-10.486872,1.060028,0.23059290000000002,-0.23260003,-1.1322473999999998
3.0331852,-10.875048,0.26617777,0.23593360000000002,-0.65420175,-0.79953533
4.506844999999999,-12.337091000000001,0.05932832,0.23965116,-1.022571,-0.46844637
5.6034474,-13.810722,0.33465195,0.13690363,-1.0097952,-0.122958444
5.2696760000000005,-13.619732999999998,0.56000376,-0.011588986,-0.7697076999999999,0.21823597
3.8035247,-11.937710000000001,1.1929158000000002,0.010227629,-0.32257175,0.6015103
2.7629664000000003,-10.562672000000001,2.1085734,0.24017476,0.11711159,1.0236530000000001
2.624773,-10.141034,2.4183447,0.57075757,0.48176324,1.5043342
3.9094346,-11.228241,1.5937052,0.5973913000000001,0.64093727,1.8956021
5.524573,-12.391632000000001,-0.21284452,0.16725489999999998,0.63133794,2.1441894
6.9853705999999995,-13.178873999999999,-1.7540305,-0.5715953,0.63880795,2.3097513
7.7507777,-13.595685000000001,-1.9889113,-1.1566123,0.8740958000000001,2.5828254
7.674709299999999,-14.033019,-0.29346209999999995,-1.3732773999999999,1.3957747,3.1093040000000003
6.8960289999999995,-13.906539000000002,1.4636042,-1.310463,1.9845266,3.6921915999999997
6.0748367,-12.565661,2.6521242000000003,-1.0474943,2.4279450000000002,4.0850477
6.337758,-10.867128,2.8002583999999997,-0.72703433,2.6185174,4.192054
6.567276,-9.1795025,2.3209487999999996,-0.49494046,2.4960825,4.250068700000001
6.1979370000000005,-8.217350999999999,1.2387217,-0.41935027,2.0846038,4.296913
6.465954,-7.711608999999999,0.31286472,-0.50291663,1.6203985,4.246875
7.1452556,-7.95735,-0.8780304,-0.89577276,1.1551636,4.152662
8.257372,-9.133334,-1.696378,-1.3721954,0.79211766,4.1079464
9.05061,-10.405957,-1.1365275,-1.5941836999999999,0.6095213,4.181931
9.988552,-11.596775,0.5659414,-1.4291629,0.42107815,4.288396400000001
10.792219000000001,-11.844356,2.2434247000000003,-0.89844316,0.1900489,4.3277884
11.388078,-10.826101,3.3622732,-0.23994787,-0.05215044,4.1015587
12.688244000000001,-9.477342,3.3525815000000003,0.25296799999999997,-0.21343632,3.5527398999999997
14.482995,-8.867931,2.5809016,0.5308419,-0.16817993,2.5583560000000003
15.896876999999998,-8.01955,1.4333223999999998,0.32803464,0.06602581,1.3249493
15.719744,-7.097217999999999,-0.22847387,-0.20429079,0.35719907,0.28478536
14.120245,-6.6776776,-0.7050254,-0.62163395,0.71279246,-0.5046444999999999
12.370907,-6.7308865,0.6356414,-0.58756506,1.0172826,-1.0715622999999999
11.465659,-7.094077,2.1803515,-0.17341591,1.2557644,-1.5272329
10.547272999999999,-7.0328717,2.5436192,0.20825268,1.2626933999999999,-1.8780441000000003
10.15264,-7.194661999999999,1.6483408,0.50474924,0.90177673,-2.2496072999999996
10.461781,-7.736738000000001,0.5373545999999999,0.6005678000000001,0.04790929,-2.713254
11.674023,-9.225673,-0.40896794,0.58993876,-1.2163374,-3.4313521000000002
13.548242000000002,-11.577172000000001,0.41591114,0.6745696999999999,-2.293764,-4.180342700000001
14.540954000000001,-13.776131,1.8688851999999998,0.6809401999999999,-3.005492,-4.9767017
14.656116,-16.015304999999998,2.8011873,0.43182936,-2.8463178,-5.5830116
12.635486,-17.35753,3.288321,0.38498473,-1.8439404,-5.663925
9.136102000000001,-16.993841,4.318431400000001,0.5675636,-0.7904770999999999,-5.2034720000000005
5.719307,-14.862112,3.9307906999999997,0.6910630999999999,-0.06544985,-4.5380654
3.7801477999999995,-12.200277,2.7041934,0.79911643,0.25871015,-4.0627074
3.3598025000000002,-10.379247,1.8367453999999999,0.93806213,0.24541074,-3.7603467000000004
3.6248023999999996,-9.775536,1.2226325,1.0083466,0.12084660000000001,-3.557522
3.0565145,-9.099326,0.42465475,0.8693834,-0.0047647487,-3.3712082000000003
2.1639276,-8.647733,-0.4250090999999999,0.5505118,-0.16074483,-3.0970693
1.9009580000000001,-9.466818,-0.98895854,0.19015363,-0.26986279999999996,-2.6051831
1.325181,-9.920307000000001,-0.92006296,-0.08398525,-0.34067082,-2.1181142000000004
1.3009518,-9.865098,-0.14392982,-0.24900612,-0.32416,-1.7289929
2.1089277,-10.671378,0.38898116,-0.29530972,-0.26241025,-1.4346082
3.3152032,-12.222515,0.82669866,-0.29532716,-0.17458528,-1.0811442
3.7061667000000003,-13.562138000000001,0.7397126,-0.30647979999999997,-0.039898228,-0.58660513
3.2462885,-13.854566,0.6258729999999999,-0.33470178,0.12191125,-0.058538344000000006
2.6950092,-13.383195,0.5818772,-0.33311355,0.33058283,0.48706904
1.5995278,-12.4553175,0.67864126,-0.21172589,0.45675266,1.2610703
1.0518016000000001,-11.744862,0.8641823000000001,0.068783425,0.40564942,1.9291298
2.4955244,-11.4853115,0.8962646000000001,0.3376165,0.23476423,2.3768244
5.0534225,-12.083938999999999,0.010965443,0.22102849,-0.058538344000000006,2.487007
7.339243,-12.672998,-1.2883774,-0.24794148,-0.25176373,2.487007
8.268175,-13.695724499999999,-1.1896021,-0.5151514,-0.26612779999999997,2.643528
8.997947,-14.470756,0.35869932,-0.39006364,-0.11070623,2.8569818
9.246675,-14.067917000000001,1.8333743000000002,-0.053092916,0.16556193,3.037449
8.828733,-12.869993,2.166676,0.2226342,0.607392,3.2961416
7.590654,-10.90558,1.2982702,0.18270107,1.0226059,3.5202593999999996
6.5431714,-8.799083999999999,-0.11490252599999999,-0.1638166,1.3776757,3.6197953000000003
6.356165,-7.3181553,-1.0536691,-0.60992277,1.5820886,3.5564574999999996
6.584399,-6.551982,-1.1570985,-1.0001086,1.5767653,3.3488504999999997
6.781039999999999,-6.1407638,-0.7571901999999999,-1.1624591,1.4947872,3.106651
7.0167727,-6.208423000000001,0.011473015,-1.3232213,1.4314318000000001,2.8857274
7.096155,-6.872451,-0.41224322,-1.6990606,1.4005569,2.8202426
7.244807000000001,-8.376478,-0.43207678,-1.9141026,1.3925807,2.9772873
7.6919759999999995,-10.009075,0.7974607,-1.8017732,1.4106798,3.2738012999999997
8.266671,-10.1306715,2.0186566999999997,-1.5015591,1.3228374,3.3584322999999996
9.709532000000001,-8.996175,2.2987783,-1.1864225,1.0497457000000001,3.0933342
11.47401,-7.767239999999999,1.9205998,-0.9697747,0.6467841,2.5471685
13.073022,-7.418683000000001,1.4448338,-0.89203775,0.19165461,1.9115718999999998
14.189649,-7.631709599999999,1.5126662,-0.76855576,-0.15966272,1.2376479
14.563325,-7.364660300000001,2.5178,-0.48640582,-0.29541442,0.47164032
14.327707,-6.4106855000000005,3.7865355000000003,-0.07970919,-0.15488052,-0.46258205
13.75216,-5.470885,4.345984,0.30511847,0.11711159,-1.4090566999999998
12.846473,-6.2252790000000005,4.0943723,0.6389127,0.497733,-1.9956793000000002
11.525725,-7.722622,3.2473132999999996,0.870483,0.6020688,-2.3235917
11.062408999999999,-8.946883,1.7921175,0.97534233,0.10328858,-2.6674740000000003
11.988553,-10.412335,0.60673857,1.0589087,-0.8910779000000001,-3.1289914
13.155918,-12.057553,0.623364,1.1057533000000002,-1.7151176,-3.652276
13.157995999999999,-13.91332,1.3990373999999999,1.1297168,-2.0701873,-4.072272
12.668708,-15.593310999999998,2.0513904,0.90238756,-1.785402,-4.372521
10.816371,-15.636694,1.9466583999999998,0.7586771999999999,-1.1503290000000002,-4.4023137000000006
7.7445245,-14.249857,2.4942505,0.8970818000000002,-0.5434781,-4.1223106
5.3223294999999995,-12.563382,2.6982272000000003,1.1318285,-0.27731538,-3.7166959999999998
3.9368148,-10.662424,2.10164,1.2430933000000002,-0.34597662,-3.5101364
3.8628720999999997,-9.387339,1.2970443999999999,1.2132831,-0.46149996,-3.5138714
3.5871942000000003,-8.954823,0.9030736999999999,1.1935958,-0.631303,-3.5069425
3.6011089999999997,-9.286475999999999,0.95795846,1.2132831,-0.59829885,-3.5133302000000004
3.2885222,-10.027884,0.720511,0.9439264,-0.23738223,-3.3126523
1.657793,-10.376642,-0.72287655,0.44352308,0.017575465,-2.713795
-0.51559615,-10.277207,-1.5968655,0.12414527,0.03248058,-1.9206127
-0.88422656,-9.790569999999999,-0.64370507,0.16992526,-0.09791297,-1.2616112
0.29383558,-10.12371,0.25552836,0.31578243,-0.29380873,-0.83360416
1.5201168999999999,-10.907629,0.36037526,0.44141123,-0.58499944,-0.39125046
2.3729606,-12.084072,0.31369787,0.58142155,-0.8825606,0.09581858
