accx,accy,accz,gyrx,gyry,gyrz
5.0570517,-6.284971,-2.0368814,-1.5964178,0.8929279,2.6997101000000003
5.3096879999999995,-6.2825193,-1.44039,-0.85063857,1.1479205,2.9461856
5.421708,-6.3668146,-1.3150296000000001,0.02555162,1.1282158000000002,2.7801
5.398484,-6.532589,-1.4371531000000002,0.47324604,0.80934405,2.4505818
5.666884,-6.843567,-1.4936658,0.68724084,0.30684632,2.1258633
6.266842400000001,-6.9547253,-0.9702646,0.8485267,0.08646361,1.9134743000000003
6.902014299999999,-6.814501299999999,-0.67881364,0.8463974,0.23390903,1.7111906000000003
8.4491,-7.634889,-2.2030773,0.723439,0.5932374,1.57598
8.353073,-8.306654,-2.897827,0.55574775,0.87804025,1.5419111
8.012713,-8.708631,-1.9419848999999998,0.41308454,0.9679945,1.5498873
7.806303999999999,-7.4443107,1.2608728,0.27841493,0.9275378000000001,1.5568162
9.029655,-5.594464,3.0038419999999997,0.2571219,0.78752744,1.5264649
10.474115,-4.3474684,1.6411679,0.29970795,0.56396824,1.4428986000000001
11.283356,-4.0293746,-1.0227455,0.38594466,0.24616124,1.3353688999999997
12.047498,-4.306891,-2.3269822999999996,0.44821802,-0.025307272999999998,1.2416795
12.396592,-4.1889434,-2.8414865000000002,0.51848495,-0.17381734,1.1357381000000002
11.794307,-3.3752115,-2.9125943,0.7032106,-0.23024383,0.99626887
10.293545,-2.3899592999999997,-2.7772259999999998,1.0167415000000002,-0.35480797,0.785468
8.966717,-1.7471831000000002,-2.7475572,1.3994923000000001,-0.5980894,0.4490383
8.367515,-1.4276241000000003,-2.8867464,1.5842005,-0.88606876,-0.046530478
8.450393,-1.3423331,-3.0261848,1.3068676000000001,-1.0170382,-0.5160415
9.025727999999999,-1.2648376000000001,-2.9697869999999997,0.46631706,-0.99787456,-0.8413011
9.732238,-1.2899383,-3.1323533,-0.59351665,-0.96326464,-0.9190206
10.299252000000001,-1.3170505,-3.2414331,-1.2227253,-0.9669822,-0.87217593
10.908663,-1.4135654,-3.4066233999999995,-1.2083613000000002,-0.8908684000000001,-0.96054196
11.599486,-1.3819427,-3.1547534,-0.80112356,-0.7828151,-1.3698915
12.284247,-1.3139186999999999,-2.7922523,-0.43542475,-0.8078255999999999,-1.8915703000000001
13.048964,-1.3623486999999999,-2.7445884,-0.35131732,-0.93186617,-2.2152417
13.910034,-1.3227582,-3.1214166000000003,-0.46310565,-1.1069924999999998,-2.2615452
14.280617999999999,-1.1456063,-4.2111707,-0.5062153,-1.2374209999999999,-2.1588151
13.870473,-1.1426087999999999,-5.6460066,-0.28743827,-1.2113283000000001,-2.0438153999999997
13.958502,-2.4238133,-7.3657618000000005,0.12191125,-1.0223441,-2.0347571
14.495225,-4.5210667,-7.266239,0.09848893,-0.72958255,-2.1524097999999996
14.833104,-5.8734269999999995,-4.890358,-0.05906194,-0.37877136,-2.149216
14.779329999999998,-5.378392,-1.5269549,-0.13306389999999998,-0.17542304,-2.0619144
14.403767000000002,-4.555725,0.42083362,-0.04202753,-0.27869418,-1.9783481
13.467576000000001,-4.6133204,0.20572896,0.04045673,-0.49801224,-1.8910468
12.116892,-5.4589233,-0.9509960999999999,-0.037245326,-0.61618847,-1.7473188999999998
11.309769000000001,-6.446005,-1.5969613,-0.2656042,-0.53688073,-1.4710333
10.694228,-6.721932000000001,-0.9756276,-0.5237907999999999,-0.31808627,-1.1543084
10.240231,-6.358176,0.44352108,-0.7138222,-0.051923542999999996,-0.8242492
9.489649,-5.0126925,1.0341419,-0.7883478,0.11840314,-0.526688
8.797321,-4.6602755,-0.5435029,-0.7872831,0.21687461,-0.22486822
7.5863156,-4.6017613,-0.68920445,-0.76918405,0.23390903,0.12751375
6.837303599999999,-4.9824677,-0.91725695,-0.7228805,0.27010715,0.5565680000000001
6.5063580000000005,-5.5110116,-0.8487062,-0.596187,0.31375784,0.9627411
6.361681,-5.998347,-1.3426683000000001,-0.63290876,0.29246482,1.280007
6.026129,-6.3241115,-1.7346468999999998,-0.8091172,0.37817794,1.6749923999999998
5.6847925,-6.5216712999999995,-1.8919365000000001,-1.0220474,0.49263662,2.173249
5.464018299999999,-6.529534,-1.598618,-0.9991485999999999,0.7082196999999999,2.7444255
5.2147627,-6.536994,-1.1487188,-0.507821,1.0025870000000001,3.1899905
5.035753,-6.5738554,-0.70541805,0.179926,1.2671614,3.3395653
5.008478599999999,-6.768446400000001,-0.57306653,0.7644193,1.2905837,3.1676330000000004
4.8660903,-7.038359,-0.74793905,1.2733225000000001,1.0329382,2.7577423999999997
4.9862795,-7.05894,-0.67903394,1.6885363000000002,0.5410695,2.2126412
5.8247480000000005,-6.8693,-0.7812279999999999,1.8413223,0.13011430000000002,1.6669988999999998
7.0017857999999995,-7.301932300000001,-1.9482671999999999,1.5650368000000001,0.028989919,1.2911946
7.4466475999999995,-7.8854565999999995,-2.2210245,0.90601784,0.16046557,1.1895117
7.930822,-8.761783,-2.082467,0.24806364,0.31216958,1.3241813
7.8625298,-8.334782,-0.3226426,-0.11761774,0.34943238,1.4955901000000003
8.428605000000001,-6.797387599999999,1.5095059,-0.021799162,0.30206412,1.5541459
9.643011999999999,-5.4342055,1.3811383,0.36623988,0.22432716,1.5600101999999998
11.039319,-4.660342,0.047022123,0.8724900999999999,0.12000884,1.4673855
12.21492,-4.3101954000000005,-1.4929571000000001,1.1956029,-0.024783675,1.2986296
12.671619,-3.8975976,-2.843919,1.3361368,-0.09663888,1.051107
12.065589,-3.265519,-4.1923904,1.2877039,-0.16158257,0.7349058
10.466952000000001,-2.4252403,-5.2057223,1.1051075000000001,-0.26644197,0.31278044
8.854533,-2.2440085,-5.6881638,0.80061746,-0.47085494,-0.09763372
7.967558400000001,-2.58003,-5.0021677,0.36091664,-0.6507809,-0.37657225
8.572764,-3.2287056,-3.494816,-0.23739968,-0.81047857,-0.53626984
9.508591000000001,-3.5983894,-2.2312524,-0.9629504999999999,-1.1181626,-0.64964646
10.371663,-3.5647366000000003,-1.5154722,-1.3850933,-1.3529269,-0.6469936
10.961345,-2.9717886,-2.122393,-1.227525,-1.2560437,-0.6741509
11.299750999999999,-2.2533653,-3.1858685,-0.9895668,-1.0164973,-1.045714
11.643222999999999,-1.5404965,-4.09013,-0.92942274,-0.81739,-1.7297435
12.130980000000001,-1.1081514,-4.9736476,-1.1215834999999998,-0.7098778,-2.3727925
12.683722999999999,-1.3048591999999999,-5.840291000000001,-1.4990108999999998,-0.7066838000000001,-2.728386
12.519577,-1.7105134999999998,-6.2906116999999995,-1.7225876,-0.7939852,-2.7352974
11.734183,-2.0381744,-6.352564,-1.3845522,-0.7923795,-2.495751
12.338346000000001,-3.280832,-6.859033599999999,-0.6313205,-0.6795265,-2.2476873
13.730632,-5.5868316,-6.7862883,-0.026598819,-0.5448569000000001,-2.1784852000000003
14.900707,-7.49795,-5.097916000000001,0.005323254,-0.36013123,-2.2897499
14.740392000000002,-6.22842,-2.1475127,-0.3193778,-0.14294246,-2.273239
14.64446,-4.5841875,-1.0871017,-0.2549577,-0.019966567,-2.1076943999999997
14.221912,-4.03377,-1.2376681999999999,-0.014887659,-0.12856095,-1.9948415000000002
13.357232000000002,-5.02225,-2.3500907000000004,0.25605726,-0.33777356,-1.9235099999999998
12.368628,-6.863428999999999,-3.2726342999999996,0.30981338,-0.49214795,-1.7717884999999998
11.5704975,-8.922538000000001,-2.7122092,0.13414600000000002,-0.44689155,-1.4917853
10.55684,-9.295785,-0.37230796,-0.15913913,-0.27708846,-1.1218278
9.600289,-7.969886,1.1048474,-0.4450066,-0.11526154,-0.7177840999999999
9.0057125,-6.295131700000001,0.6071983,-0.6504842,0.016196655,-0.29085913
8.203348,-4.9506154,-1.2751422,-0.76227254,0.11894419,0.09292133
6.86522,-5.212503,-1.5390503,-0.83838636,0.19399334,0.47993064
6.098827,-5.565437,-0.67724305,-0.8676729999999999,0.26534240000000003,0.8365886999999999
6.0440283,-5.7383842000000005,-0.50490844,-0.8698023000000001,0.33135074,1.1575722
5.6761637,-5.7070300000000005,-0.77737814,-1.129577,0.39735909999999997,1.466862
5.036567,-5.655257700000001,-1.5468266000000002,-1.6240987,0.5261644,1.9443491999999998
4.510446,-5.621701,-2.1190505,-1.8929316999999999,0.76305795,2.6204023
4.107837,-5.5952587,-2.2728062,-1.4292675,1.2852603999999999,3.4183495
4.0520043,-5.771846,-2.1648946,-0.38910370000000005,1.9038401000000003,3.784607
4.3062396,-5.952052,-1.679207,0.39020327,2.016693,3.4811813999999996
4.7519445,-6.1485305,-1.3949863999999998,1.1083015,1.5807098,2.7673242
5.160682700000001,-6.342604,-1.2239541999999999,1.7114349999999998,0.7066314,1.9549956000000002
5.6745834,-6.3986089999999995,-1.0505948,1.933947,-0.14826572,1.2975825
7.016505,-7.037191,-1.6231346000000002,1.616681,-0.48150143,0.9611528
8.005464,-8.274878,-2.891238,0.84587383,-0.27921778,1.0399370000000001
8.442845,-9.882603999999999,-3.3294249,0.066549405,0.18547614,1.3907307
7.9609985,-10.176286,-1.1960953,-0.30447268,0.5426751999999999,1.7367423
7.7501364,-8.125231,2.5788330000000004,-0.18416715,0.5985607,1.883664
9.290872,-5.650411599999999,3.3981480000000004,0.26138049999999996,0.48944268,1.8522656000000002
11.265389,-3.9611301,1.6664984,0.79210025,0.2765125,1.6558287
12.286535,-3.057817,-0.14913961,1.2099844,0.025254915,1.3023646999999998
12.327716,-2.9550962000000003,-2.1720006,1.3686174,-0.19617501,0.8983209999999999
11.771341,-3.1804384999999997,-4.2396426,1.2855747,-0.28612927,0.54061574
10.371797,-3.2763789,-5.707231,1.0460280999999998,-0.27815312,0.25155429999999995
8.772902,-3.4879687000000006,-6.0377073,0.7543138,-0.28827602,-0.0071383966
8.013268,-3.719718,-4.9729676,0.4498237,-0.36065483,-0.22804472
8.369114,-3.8109944,-3.086193,0.015446163999999998,-0.42133993,-0.43139303
9.381813000000001,-3.6340440000000003,-1.7026892,-0.4364894,-0.42826888,-0.59321994
10.5724125,-3.237995,-1.2348335,-0.97626734,-0.56986743,-0.7417475
11.636338,-2.6708279,-1.7287093,-1.3824229,-0.8844805,-0.7294953000000001
12.127110499999999,-1.9938433,-2.7584459999999997,-1.2237898999999999,-1.0356435,-0.6421939
11.992701,-1.4004643,-3.8256947999999995,-0.7218158,-0.99679244,-0.82637846
11.714149,-1.1793455,-4.7161274,-0.36887532,-0.9201376,-1.3863848
11.678647,-1.3684491,-5.3132315000000006,-0.31298990000000004,-0.81951934,-1.9368093000000002
11.670766,-1.7058113000000001,-5.505668,-0.5424134,-0.76043993,-2.1449572999999997
11.519960000000001,-1.9092705,-5.5575743,-0.74576175,-0.78279763,-2.1156707000000003
11.32105,-2.162347,-5.5232987,-0.6211976,-0.7854505,-2.0214577
11.623275,-2.8518102,-5.1148386,-0.19107865,-0.68484974,-2.0342336
12.695694999999999,-5.008746599999999,-5.5130419999999996,0.14266321,-0.5475098,-2.160927
13.975569,-7.376152499999999,-4.676431,-0.020210912,-0.35906658,-2.302508
14.067142,-7.1485786,-1.8357878,-0.15700983,-0.19189896,-2.2237240000000003
14.127935,-5.3838415,-0.031028853999999998,-0.0015707964,-0.22650883,-2.1135414
13.945382,-4.6185017,-0.14243585,0.18311994,-0.43198645,-2.0571148
12.922426,-5.099391000000001,-1.3702208,0.24380504,-0.6337465,-1.9746131999999998
11.822348,-6.2577443,-2.5580707,0.071331605,-0.68059117,-1.7882991999999998
11.112007,-7.094709,-2.25529,-0.2086541,-0.5496390999999999,-1.5008435
10.598039,-6.8789916,-0.7875295,-0.5142089,-0.30637509999999996,-1.1468383999999998
9.992727,-5.938674,0.35164120000000004,-0.8197636999999999,-0.03169518,-0.7364242
8.912742,-4.551186,0.16531484,-1.0220474,0.18282324,-0.35473818
7.8348913,-4.6069226,-1.4866365,-1.0944436000000002,0.33560935,-0.010332349000000001
6.428537,-4.7774477,-0.7617679,-1.0811267,0.4255811,0.35058429999999996
6.1662474000000005,-5.230296599999999,-0.6540576,-0.99489003,0.47240826,0.7657807
6.009934400000001,-5.492681500000001,-0.8198799999999999,-1.0007544,0.44472733,1.1730183
5.770706,-5.695892,-1.5449209,-1.2658525,0.5086064,1.6095252
5.4387550000000005,-5.8085537,-1.9937092,-1.3621945,0.7486939,2.2765377
5.16436,-5.895118,-2.047349,-0.9198409,1.1005523000000001,2.9621553
4.9950614,-6.007723,-1.9621631999999998,-0.058538344000000006,1.3991956,3.3113782
5.0099053,-6.266630999999999,-1.8456327000000001,0.6244264,1.4114303999999998,3.271445
5.3321266,-6.591007,-1.3659112,1.0390992000000001,1.0398671999999998,3.0111293999999997
5.549817,-6.829364999999999,-0.9387857,1.3755289,0.36329028,2.582616
5.393753500000001,-7.014771499999999,-0.6295314000000001,1.5794183000000002,-0.19776326,2.0401678
5.4856715,-7.003049400000001,-0.4726633,1.4426018999999999,-0.2616423,1.4503511
6.970833,-8.136887,-1.7258171000000002,1.040705,0.10032152400000001,1.085717
7.381840700000001,-8.944173,-2.0169234,0.52380824,0.67203903,0.9776461999999999
6.8280716,-9.113135,-0.53108186,0.14001031,1.098423,1.01545
6.894123,-7.6744509999999995,2.0629494,0.15118042,1.0670245,1.0250318999999999
8.318932,-5.9246626,2.443867,0.49666834,0.7007846,1.0063918
9.967655,-5.135429,0.44542685,0.89750063,0.21104520000000002,0.99948025
11.708642999999999,-5.206996,-1.7144305,1.1141658,-0.16741198,1.0564476999999999
13.417298,-5.577072599999999,-3.336617,1.051875,-0.2967758,1.1687597
14.238776999999999,-5.123352,-4.3705482,0.90123564,-0.2659009,1.2395677999999999
13.356495,-3.8831462999999995,-4.895855,0.84587383,-0.28080603,1.1815354999999998
11.199183999999999,-2.746178,-4.8545313,0.9225287,-0.47404888,0.94731236
9.211366,-2.2356482000000004,-4.387413,1.0029011,-0.820584,0.5954364999999999
8.27961,-2.3136895,-3.5469525,0.88845986,-1.120833,0.23506095
7.9633636,-2.6365237,-2.3841843999999996,0.4562116,-1.1745892,-0.10880382
7.946499,-2.8417737,-1.9102665,-0.2544341,-1.0079626,-0.46439719999999995
7.9824600000000006,-2.9056797000000003,-2.4492779,-1.220596,-0.85412925,-0.78965676
8.109803,-2.6945207000000004,-3.3940873,-1.8428931,-0.8035496,-0.92219704
8.505995,-2.508903,-4.1498027,-1.6773311999999998,-0.7987499,-0.928585
9.303255,-2.304113,-4.315079,-1.0970966,-0.8370948,-1.2107173999999998
10.426911,-2.1823243999999997,-4.1532598,-0.74895567,-0.9526007,-1.8069220000000001
11.697236,-2.2614193,-4.133838,-0.7739836999999999,-0.99359846,-2.295073
12.46679,-2.3595243,-4.527886,-1.0103362,-0.975482,-2.4127083
12.80443,-2.2896229999999997,-5.271323000000001,-1.0821913,-0.87168723,-2.2567282000000004
13.119086,-2.1989113999999996,-5.7274666,-0.68294734,-0.63746405,-2.0432744
13.883813,-2.8665776000000003,-6.231896400000001,-0.013281955,-0.3872711,-1.9969534
14.846569,-5.1271157,-6.684946000000001,0.25605726,-0.26218337,-2.1704915000000002
15.100776999999999,-7.3985142999999995,-4.875312999999999,0.28106782,-0.22012092,-2.2535517000000005
14.214901999999999,-6.950951600000001,-1.4115831,0.40936697,-0.25579545,-2.2146833
14.042442999999999,-5.6093273,0.3048872,0.5179614,-0.38568285,-2.1465456
13.903551,-5.405178500000001,-0.21639752,0.5259375,-0.5437748,-2.023046
12.851721000000001,-6.2626667000000005,-1.3356773000000002,0.32365385,-0.5677207,-1.8186331000000002
11.580772,-7.455487,-1.8811339,-0.048956484,-0.41228166,-1.5444767
10.586727999999999,-7.937832000000001,-0.8302804,-0.40933207,-0.18285814,-1.2655382
9.804275500000001,-7.202132000000001,1.1627296999999999,-0.6994581,0.0039618975,-0.9099623
9.109497,-5.5779057,1.9000290000000002,-0.8761902,0.10510372,-0.53998744
8.531939,-4.686966,0.16523822,-0.98850214,0.17591174,-0.19130553
7.234004,-4.6368599999999995,-0.3468049,-1.0513165,0.25628415,0.123272605
6.503887000000001,-4.986739,-0.59380037,-1.0577044,0.40109409999999995,0.4676959
6.0389237,-5.2460213,-0.9968115,-1.0199181,0.52724653,0.747158
5.7565610000000005,-5.490794999999999,-1.6850487,-1.2280486000000002,0.59166664,1.0314198
5.5759044,-5.671031,-2.357379,-1.4851705,0.62360615,1.4413103
5.541303,-5.8288374,-2.6139607000000002,-1.5756658000000001,0.68109727,2.0742540000000003
5.330307,-5.976080400000001,-2.4532237,-1.0390818000000002,0.93659604,2.7987401000000003
5.1036529999999996,-6.1755943,-2.0996864,-0.10644763,1.2842133,3.1431459999999998
5.2261690000000005,-6.3972206,-1.756214,0.79529417,1.3858787000000001,3.0047414
5.5717096,-6.5739410000000005,-1.4738322,1.5645131,1.0446668,2.5810277000000004
5.715371,-6.748823599999999,-1.2406083,2.1548533,0.35796702,2.0258036
5.966284,-6.594292599999999,-0.78136206,2.3800356,-0.23022638,1.5600276000000002
7.014044,-6.954227,-1.2616006000000002,2.1149375,-0.51874673,1.305035
7.4583693,-7.886787400000001,-2.1896222,1.4101386999999999,-0.33829716,1.3029057
7.689984299999999,-9.211719500000001,-2.5228565,0.48602185,0.1370607,1.5440578
6.896086,-9.423262,-0.72159326,-0.1964019,0.675233,1.8378841000000001
6.5101123,-7.6402617,2.3291178,-0.38432150000000004,0.8998743,2.000793
7.909522999999999,-5.414132599999999,3.3236787000000003,-0.112835534,0.79712677,2.045491
9.393564,-4.294767,2.057328,0.47164032,0.49795988,1.9581896
10.248936,-3.8396769999999996,0.23276429,1.0806206,0.14292501,1.7303718000000001
10.865472,-4.0909724,-1.8711356,1.485729,-0.13494886,1.3662437
10.600175,-4.447536,-4.117864,1.6209396,-0.23609069,0.98244584
9.708411,-4.348262999999999,-5.562966,1.5075456,-0.24939009999999998,0.6210055999999999
8.5148735,-3.9241252,-6.3562894,1.2445768,-0.28399998,0.29787534
7.851430000000001,-3.8140974,-5.9291444,0.93689275,-0.33829716,0.051940999999999994
8.187087,-4.0312513999999995,-4.4578023,0.5318018,-0.41495204,-0.17640042
8.867825999999999,-4.3239093,-2.8307027999999996,0.085172065,-0.47350782,-0.3451563
9.758795,-4.493274700000001,-1.7492229,-0.53443724,-0.67631507,-0.5538279
10.809772500000001,-4.317646,-1.4391738,-1.0683508999999998,-1.0292555,-0.6134483000000001
11.756200999999999,-3.8693074999999997,-2.2370367,-1.1966501,-1.2592201,-0.4452335
12.30612,-3.0972638,-3.3754892,-0.9501746999999999,-1.2198280000000001,-0.47717303
12.269794000000001,-2.3832459999999998,-4.5452580000000005,-0.8091172,-1.1266798999999998,-1.0872178999999997
11.994021,-2.1186004,-5.5174665,-0.9187761999999999,-0.99518675,-1.7275968000000002
11.936188000000001,-2.2345755,-6.147764,-1.2770225,-0.89723885,-2.132164
11.709858,-2.3826904,-6.405275,-1.5836419,-0.89350384,-2.2593985
11.15088,-2.323544,-6.16709,-1.4814353999999998,-0.88606876,-2.2993143
10.886818,-2.5861304,-5.800911,-1.023112,-0.7966380999999999,-2.4063203
12.154461999999999,-4.595603,-6.3829417,-0.52485543,-0.6369229999999999,-2.5926342
13.392695000000002,-7.194921000000001,-6.2351046,-0.5743529,-0.3814068,-2.7688252999999996
13.405536999999999,-7.5018573,-3.6344937999999996,-0.49717449999999996,-0.08330456,-2.6857824
14.088498000000001,-5.603332,-1.6843401000000002,-0.29647908,-0.011431906,-2.5612182999999997
14.805330999999999,-4.5742564,-1.2964698000000001,-0.05427974,-0.15411258,-2.4387833999999997
14.396526000000001,-5.063516,-2.1263,0.025028022,-0.44263294,-2.2657863999999996
13.496604000000001,-6.5289116,-3.0347464,-0.05160938599999999,-0.6534338000000001,-1.9905654
12.808596000000001,-7.852349799999999,-2.7098436,-0.26827455,-0.6193649999999999,-1.6317781
12.232254,-8.058997999999999,-0.8393305,-0.46895249999999994,-0.40322343,-1.2873548000000001
11.279496,-7.258396,0.82522386,-0.6499431999999999,-0.15515977,-0.95572484
9.796412,-5.60203,0.97107863,-0.78941244,0.007696901999999999,-0.5468989000000001
8.64913,-5.932525,-0.44358809999999993,-0.85542077,0.09712757,-0.10348057
7.0140533,-6.0024457,0.0020590133,-0.8825780999999999,0.18123499,0.3031986
6.326830999999999,-6.258357,-0.21288285,-0.8437096,0.3004759,0.67636746
5.6503735,-6.2683167,-0.58566004,-0.8729962,0.39416516,0.9435948000000001
4.991365,-6.2393184,-1.2538913,-1.1455468,0.4947834,1.24435
4.627609,-6.177701,-1.5852871000000002,-1.5341444,0.63051766,1.7506001
4.7296305,-6.235248,-1.678345,-1.4580132,0.82004297,2.501179
4.9717894,-6.302401000000001,-1.3256313,-0.58234656,1.2363038999999998,3.175103
4.9177,-6.595412700000001,-1.3548691000000002,0.38646826,1.5312122,3.330542
4.645278,-6.889785000000001,-1.2146264,1.1461053999999997,1.6142725,3.0814137
4.765591000000001,-7.1020927,-1.0468886999999998,1.574095,1.2453623,2.565058
5.134375,-7.102591,-0.8118929,1.7598678,0.5160764,1.9443666000000002
5.6952596,-6.8843164,-0.58109194,1.588459,-0.045518185999999995,1.533935
7.0598307,-7.567850999999999,-1.5167077,1.0465518,-0.15303047,1.4312049
7.536659700000001,-8.777928,-2.4287834,0.26138049999999996,0.09021607,1.6180423000000002
7.487386999999999,-10.110991499999999,-2.1887026,-0.30925488,0.41812852,1.9097567
6.494205,-9.561196,1.0632267,-0.38910370000000005,0.7343298,2.16262
7.052044400000001,-7.3001795,3.5033300000000005,-0.20333086,0.9302256,2.3622508
8.81387,-5.531132700000001,2.8669127999999997,0.31674236,0.86847585,2.296766
10.06397,-4.4216690000000005,0.31655174,0.9241169,0.45167375,1.8895283999999999
11.140297,-3.926826,-2.3569287999999995,1.3978865,-0.1434486,1.3401684999999999
11.262880000000001,-3.7889583,-4.4998736,1.616681,-0.5634621,0.814231
10.488931,-3.7084269999999995,-5.9088993,1.5650368000000001,-0.60765386,0.41126940000000006
9.161968,-3.5805572999999997,-6.3902583,1.3084558000000002,-0.54110444,0.10890854
8.212629,-3.7971177000000003,-5.784305000000001,1.0561336000000001,-0.55653316,-0.15030776
8.364096,-4.1225953,-3.9562364000000003,0.8000938,-0.6970845,-0.41435862
9.140814,-4.210864,-2.4860911,0.50199157,-0.8370774,-0.63580596
10.533722000000001,-4.117184,-1.6526598999999997,0.12669346,-0.87381655,-0.8269021000000001
12.272046000000001,-3.2984822,-1.4274805,-0.4604353,-1.0377728000000002,-1.0031105
13.35481,-2.2353032,-2.1353022999999998,-0.9331403,-1.3113706,-0.9716946
13.405910999999998,-1.4287159999999999,-3.1516602000000002,-0.9602976000000001,-1.4859733999999998,-0.85830057
13.256397,-0.9669511000000001,-4.1514597,-0.77717763,-1.4471223,-1.0627309999999999
12.894127000000001,-0.8843798,-5.0985293,-0.84637994,-1.2975476000000001,-1.5758927
12.700838000000001,-1.2411925,-5.723722,-1.1657752000000001,-1.0947228999999998,-2.0054705000000004
12.49803,-1.6406698,-5.6994643,-1.5101811,-0.93928385,-2.2226592999999997
12.314883,-1.9865743999999999,-5.667898999999999,-1.6560381999999998,-0.8658229,-2.2721744
11.77702,-2.1868637000000004,-5.273469,-1.3728411,-0.8322951999999999,-2.2593985
11.998379,-2.80927,-5.328047,-0.8522268,-0.74605846,-2.3589346
12.946962,-4.9259260000000005,-6.1466627,-0.7143633,-0.5937958999999999,-2.5330138
13.678381,-7.1231427,-5.682293,-0.5040859999999999,-0.33456215,-2.552701
14.079073999999999,-7.046059,-3.3375843,-0.28370327,-0.24565509,-2.4600766
14.751635,-5.8599906,-2.1182652,-0.039898228,-0.36756635,-2.3498938
14.751126999999999,-5.6180515,-2.3919415,0.13201670000000001,-0.5922076999999999,-2.214142
14.019832000000001,-6.5458045,-2.9949453,0.15863298,-0.73113585,-1.9985416
13.109164000000002,-7.7445816999999995,-3.0207355,0.06174975,-0.69441414,-1.7787
11.973115,-8.359738,-1.8657727,-0.14264576,-0.5256757,-1.5157312
10.834184,-7.767212,0.09569145,-0.39016834,-0.27387705,-1.1622671
9.782335,-6.075861499999999,0.9211165000000001,-0.63451445,-0.0066497047,-0.7039262
8.954823,-5.9284935,0.10361148,-0.78408915,0.19083429999999998,-0.28658307
7.5417065999999995,-5.8161190000000005,0.3619171,-0.83147484,0.34307936,0.09293878
6.5503445,-6.028102,-0.14420755,-0.80805254,0.45593235,0.44374996
5.9798540000000004,-6.040322,-0.38296690000000005,-0.7425678000000001,0.5708972,0.8099724
5.5556589999999995,-6.0173373,-0.8556014999999999,-0.5685061,0.6427699,1.1426844999999999
5.2686324,-5.9740505,-1.2288861999999998,-0.46204102,0.56983256,1.390207
5.084001,-5.8870835,-1.5199063,-0.58021724,0.47455502,1.7340894
4.7702365,-5.935838700000001,-1.6821085999999998,-0.7750484000000001,0.45485026,2.317518
4.3239183,-6.093751,-1.7425958,-0.66964793,0.60870105,3.0553383999999997
4.082976,-6.3385725,-1.6029276000000001,-0.15275122,0.9142558000000001,3.6062865
4.19172,-6.523041200000001,-1.2536136,0.50731486,1.2741078000000001,3.7351093
4.496512,-6.603036,-0.8479879000000001,1.0566746999999999,1.3300107,3.4503237999999996
4.649280999999999,-6.617190400000001,-0.5855355,1.5267093,0.8865748999999999,2.766277
4.790788,-6.500707599999999,-0.40849867,1.6225278,0.26961845,1.965136
5.4176474,-6.4017124,-0.38495890000000005,1.1578165,0.013561208,1.3960714
6.4352217000000005,-7.1956105,-1.5574378,0.29970795,0.33508575,1.3103757
6.9460387,-8.739364,-2.7892737000000003,-0.522185,0.92170835,1.530741
7.082336,-10.02412,-2.488227,-0.8644790000000001,1.2693081,1.6936326000000002
7.327473599999999,-9.791116,-0.77595115,-0.6526135000000001,1.1617959,1.7053436999999998
8.721052,-8.132902,0.8889288000000001,0.035133477,0.6284058000000001,1.5669391000000001
10.429899,-6.492797400000001,0.48538128,0.77825975,-0.008237954,1.311423
12.125424,-5.2310724,-1.2280531000000001,1.4197206,-0.5709145999999999,1.0378251
13.563076,-3.9747388,-3.7027383,1.7231461,-0.7204894000000001,0.8051902
13.713575,-3.0226889999999997,-6.4471254,1.5325736,-0.46125559999999993,0.6641326999999999
12.521914500000001,-2.4911478,-8.025402,1.0737091,-0.07424631,0.56831414
10.586346,-2.6002848,-7.962961,0.5935516,0.12693779,0.4724781
9.536728,-3.0395732000000004,-6.3022475,0.22144738,0.002391101,0.27499408
9.739632,-3.3498235,-3.9053642999999996,0.042062435,-0.3622431,-0.010314896
10.199711,-3.3742058,-1.944245,0.042062435,-0.6922674,-0.30628783
10.759350999999999,-3.050146,-0.7977863000000001,-0.024993114,-0.8626290000000001,-0.61343086
11.094242,-2.6335645,-0.7408043000000001,-0.5019567,-0.8775341,-0.92059135
11.1193905,-2.3036529999999997,-1.6805188999999998,-1.0167241,-0.81791365,-1.0004401
11.202795,-1.9016761999999998,-3.3987417,-1.0955082,-0.7604225,-0.87852895
11.082559,-1.4998428999999998,-4.9131029999999996,-0.65474284,-0.6837502,-0.92910856
10.857522,-1.1277456,-5.598544,-0.2006605,-0.7455174,-1.4800566000000002
10.728907000000001,-1.0549235000000001,-5.568310299999999,-0.14051646,-0.8509178,-2.153457
11.174553999999999,-1.4956481000000001,-5.1529927,-0.39229766,-0.8828573000000001,-2.5223672
11.720135,-2.177718,-4.548926,-0.69998175,-0.8727344000000001,-2.5686707
12.283289,-2.720426,-3.7901745000000004,-0.66804224,-0.80087924,-2.3796866000000003
12.811708,-3.2700197999999996,-4.0130076,-0.31031954,-0.6752504,-2.1859202
13.582144,-4.9132276,-5.165499700000001,0.07771951,-0.5128825,-2.1055477000000002
13.910465,-7.070499000000001,-4.999773,0.053773593,-0.3622431,-2.1672976000000004
13.763518,-7.810815,-3.0553079,-0.17297958,-0.21158627,-2.120453
