accx,accy,accz,gyrx,gyry,gyrz
10.371429,-9.603256,0.08547974,-1.0769501,0.44873047,-1.2094116000000001
9.487961,-9.931258999999999,0.5044708,-1.1152954,0.7938843000000001,-0.706604
8.717025999999999,-10.2760315,0.82051086,-1.1121063,1.1198578000000001,-0.19741821
8.152008,-10.821899,0.9282379000000001,-1.059906,1.3020171999999999,0.46199036
7.462478599999999,-11.133148,0.8372649999999999,-0.9608306999999999,1.233841,1.2215271
6.5,-10.70459,0.58587646,-0.72328186,0.9195861999999999,1.8851776000000002
5.800888,-10.029419,0.49728394,-0.25349426,0.4774933,2.320877
5.4273987,-9.572128,0.7007904,0.2418518,0.026885986,2.5531006
5.3052980000000005,-9.727753,0.6983948,0.49005127,-0.44181824,2.7171478
4.9820709999999995,-10.378983,0.40631104,0.46875,-0.81147766,2.9781494
4.223114,-10.489105,0.21955872,0.375,-0.9467620999999999,3.3051758
3.5934448,-10.055756,0.5379944000000001,0.34197998,-0.76353455,3.595993
3.0810852000000004,-9.330322,1.0431671,0.38139343,-0.2969513,3.848465
2.7698364,-9.296799,1.158081,0.46128845,0.2548523,4.0849457000000005
1.9869385,-9.845061999999999,0.9066924999999999,0.5923156999999999,0.59254456,4.22876
1.2255707,-10.077301,0.5164489999999999,0.85224915,0.6042633000000001,4.2234344
1.5128784,-9.624802,0.6361541999999999,1.0951233,0.39015198,4.0902863
3.1600952,-8.995132,1.2801971,1.0876617,0.18135071,3.8761597
4.989258,-8.90654,0.96894836,0.7691498000000001,0.16111755,3.6162415
6.464096,-9.710999000000001,-0.7476959,0.25569153,0.37843323,3.3307495000000005
7.1296843999999995,-11.080475,-2.4188537999999995,-0.23007202,0.79707336,3.1208953999999998
7.6803436000000005,-12.105194000000001,-2.7492522999999998,-0.48680115,1.2551421999999999,3.02182
8.489578,-12.430800999999999,-1.9519806,-0.41967773,1.4873657,2.9440612999999995
9.095322,-12.100403,-0.97753906,-0.12567139,1.3488921999999999,2.7863922000000003
9.193481,-11.453979499999999,-0.3047638,0.23971558,0.9195861999999999,2.576538
9.416138,-10.711777,-0.15393066,0.5188141,0.40931702,2.3272705
9.938080000000001,-9.971969999999999,-0.06295776,0.6232147,-0.010391235,1.907547
10.3403015,-9.227371,-0.51545715,0.5752716,-0.30760193,1.2502898999999998
10.596480999999999,-8.604874,-1.7724151999999997,0.37181090000000006,-0.36938477,0.3565216
10.792800999999999,-8.123642,-2.9647217,-0.031921387,-0.12330627400000001,-0.6544036999999999
11.080109,-7.900970500000001,-3.4387817000000003,-0.48680115,0.2836151,-1.4576111
11.14476,-8.121246000000001,-2.9000854,-0.70944214,0.5446167,-1.9146118000000003
11.022644,-8.427703999999999,-1.5521545,-0.57095337,0.37522888,-2.249115
11.154327,-8.470794999999999,-0.23054504,-0.2875824,-0.17337036,-2.5910645
11.9133,-8.214615,0.056762695,-0.17359924,-0.789093,-2.984146
12.813507000000001,-7.941681,-0.58010864,-0.30889893,-1.2876433999999999,-3.4411468999999997
13.756820999999999,-7.462845,-1.6598816000000003,-0.5251465,-1.5262604,-3.8086547999999993
15.2556,-6.550644,-2.6846007999999997,-0.61994934,-1.4314575,-4.020645
16.905197,-5.5570526,-3.175415,-0.534729,-1.1374358999999998,-4.1399536
18.090332,-4.7526093000000005,-3.1514740000000003,-0.27587890000000004,-0.7837677,-4.195343
18.595505,-4.6975403,-3.1562653,0.0650177,-0.46846008,-4.180435
17.678528,-6.136444,-2.9312134,0.41654968,-0.2500763,-4.065384
15.356155,-7.606491,-2.0142365,0.83839417,-0.21279907,-3.8874817000000004
13.910048999999999,-8.276871,-0.7548828000000001,1.3699646,-0.47485352,-3.7681732000000006
13.6610565,-8.88739,-0.28082275,1.8056488000000002,-0.90841675,-3.7245025999999997
13.881332,-9.732544,-0.68066406,1.8301543999999998,-1.2588806000000001,-3.6861572
14.731262,-11.327086999999999,-1.032608,1.4242858999999999,-1.3835144,-3.5231627999999997
15.128708,-13.4627075,-0.46757507,0.7893982,-1.328125,-3.175888
14.611557000000001,-14.772339,0.9426117,0.22053528,-1.2162781,-2.6176909999999998
13.53656,-14.762756,2.3264617999999997,-0.046844482,-1.1725922,-1.9838561999999997
12.305939,-13.917603,3.303299,-0.10223389,-1.1683350000000001,-1.5268555
10.958008,-12.777969,3.6097565,-0.25883484,-1.058609,-1.26268
9.212631,-11.521011,3.537918,-0.6039734,-0.73690796,-1.0805206
7.419372599999999,-10.091675,3.7151031000000003,-1.0247498,-0.20426941,-0.9058075000000001
6.5598600000000005,-8.894577,3.8611449999999996,-1.4402008,0.48709106,-0.6703949
6.5095825,-8.693466,3.1309052000000004,-1.727829,1.2125244,-0.32737732
6.318039,-8.880203,1.2466736,-1.7363433999999998,1.7973633000000002,0.11897278
5.286148000000001,-8.803589,-0.50827026,-1.5627136000000001,2.1062927000000005,0.70700073
4.476898,-9.327927,-1.6119995,-1.2889403999999998,2.0221252,1.4079437
3.8424377,-9.909714,-1.5928497,-0.81170654,1.5171967,2.0215302
3.385147,-9.722961,-0.40293884,-0.048965454000000005,0.7438201999999999,2.402893
4.112976000000001,-8.920914,0.6385498000000001,0.68925476,-0.017852783,2.6788025
5.0778503,-8.250534,0.45419312,1.0056458000000001,-0.5856323,2.9728088
5.571045,-8.09491,-0.012680054,0.86608887,-0.8402405000000001,3.2380676
5.717102,-8.228989,-0.077316284,0.45277405,-0.73690796,3.3595123
5.3675385,-8.454041,0.15731812,0.06074524,-0.27030945,3.3605652000000004
4.3547974,-8.442062,0.7869873000000001,-0.23326111,0.47216797,3.4159697999999996
3.3899383999999997,-8.5522,1.9338074,-0.49317932,1.0761718999999998,3.5661620000000003
2.7099762000000003,-9.169907,2.35997,-0.7563019,1.20401,3.7643127
2.1210022,-9.763672,2.1516876,-0.3813324,0.92170715,3.6439362
2.8153229,-9.890564,2.1899872000000005,0.083114624,0.26977540000000005,3.1272736
4.745056,-9.430878,2.5060272,0.15982056,-0.3992157,2.7810669999999997
6.389862,-9.198639,1.8188933999999997,0.2141571,-0.6772461,2.7405853
7.290085,-9.699019999999999,-0.44363403,0.27912903,-0.49827576,2.878006
8.180725,-10.472351,-2.5792542000000003,0.07460022,-0.008255005,3.0623016
9.612457000000001,-11.061325,-3.5752410000000006,-0.40370178,0.5435485999999999,3.0729523
10.924484,-11.221741,-2.9407806,-0.69558716,1.0410309000000002,2.9824066000000005
10.965195,-11.097244,-1.8322754,-0.6934509,1.4117431999999999,2.9557648
10.23735,-10.441222999999999,-1.3342743000000001,-0.53260803,1.4021454,2.9472504
8.55423,-10.120407,-1.9902802,-0.046844482,1.0591278,2.718216
9.8423,-8.066177,-0.005493164,0.36648559999999997,0.43382263,2.0662689999999997
11.685837,-6.011947599999999,-0.14675903,0.68818665,-0.047683715999999994,1.2833099
10.632400500000001,-6.904983500000001,-1.6694641,0.71162415,-0.20426941,0.38316345
9.976379,-8.370239,-1.6694641,0.30149840000000006,-0.059387207000000004,-0.55641174
9.916534,-9.02626,-1.3773651000000002,-0.29185486,0.32090759999999996,-1.2882385
9.519089,-8.686278999999999,-1.8370514,-0.6071625,0.7246399,-1.6877136000000001
10.402557,-8.152374,-2.5409546,-0.51982117,0.84181213,-1.9242096000000002
11.654724,-8.111664,-1.8873291,-0.18745422,0.48602295,-2.1351318
12.061736999999999,-8.011108,-0.86979675,0.2546234,-0.27565002,-2.360962
12.341858,-7.7573240000000006,-0.67108154,0.59124756,-1.18219,-2.568695
13.187012,-6.986389,1.4956665,0.77767944,-1.9321289000000001,-2.7220917
15.823029,-5.612121599999999,0.7079773,0.9151001,-2.3145599999999997,-2.8424682999999997
16.802246,-4.740631,0.39433290000000004,0.9481200999999999,-2.298584,-2.9681702000000003
17.494170999999998,-4.376709,-0.5322113,0.81069946,-1.9470366999999997,-3.0597687000000002
17.563614,-4.671203599999999,-2.1363373,0.5933838,-1.4421082,-3.1332855
16.68254,-6.339966,-2.87854,0.45809937,-1.0852509,-3.2611084
14.750426999999998,-7.9081573,-1.7077789,0.40164185,-1.0330504999999999,-3.507187
13.055328,-8.257721,-0.110839844,0.3110962,-1.1619415000000002,-3.8011932
12.157501,-8.540237,0.7271271,0.13319397,-1.1725922,-3.920517
12.040192,-9.08371,1.0982361,-0.076660156,-1.0703278,-3.9013367
12.068909,-10.01506,0.88275146,-0.20663452,-0.9275818000000001,-3.7553864000000003
11.982727,-11.113997999999999,0.77023315,-0.24284363,-0.7433014,-3.4954681000000005
11.951599,-11.860992,1.3520203000000002,-0.24816895,-0.5579376,-3.1535187000000002
11.841461,-11.940002,1.5651093,-0.26948547,-0.44288635,-2.8211517
11.266861,-11.465942,1.2466736,-0.36003113,-0.3565979,-2.5260773
10.534225,-10.651916499999999,0.96894836,-0.47187805,-0.29588318,-2.2224730999999998
9.978775,-9.653534,1.050354,-0.6071625,-0.22131348,-1.8443146000000001
9.847092,-8.858658,0.98809814,-0.71795654,-0.068984985,-1.3468323
9.923706,-8.561783,0.51882935,-0.6689606,0.16111755,-0.77371216
8.827164,-9.14357,0.15731812,-0.7286071999999999,0.43382263,-0.26559448
8.080169999999999,-9.612839,0.12858582,-0.88093567,0.78855896,0.24360657
7.215866,-10.027023,0.5332031,-1.1035767,1.1827087,0.8039398
6.353958,-10.259262,0.8276825000000001,-1.2367401000000002,1.4511566,1.3983611999999999
5.717102,-10.127578999999999,0.88035583,-0.9757538,1.3755188,1.9459076000000002
5.3388214000000005,-9.3806,0.7295227,-0.2843933,0.92277527,2.3475037
5.0036316,-8.801193,0.41827393,0.44317627,0.29640198,2.6170197
4.6756134000000005,-8.585724,0.27702332,0.8394623,-0.34701538,2.7565612999999995
4.476898,-9.078918,-0.050979614000000006,0.88313293,-0.835968,2.8354034
4.1105957,-9.631989,-0.12042236,0.74464417,-0.9062805,2.907837
3.6197815,-9.62001,1.0982361,0.52734375,-0.47911072,3.0292816000000005
3.5527344,-9.102875,0.7558594,0.25143433,0.26870728,3.2519226000000003
3.4378203999999997,-9.0047,0.29856873,-0.056427002000000004,0.9568634,3.4713593
3.0332031,-9.239334,0.030426025,-0.19277954,1.2711181999999999,3.5512542999999996
2.6094207999999997,-9.404541,0.22434998,-0.17893982,1.1720581,3.500122
2.8703917999999997,-9.280045,1.4334258999999998,-0.12460327,0.87590027,3.3637695
4.237488,-8.971191000000001,2.4796906,0.00642395,0.585083,3.1539154
5.8248444,-9.148361,1.7422790000000001,-0.10437012,0.5265045,2.9312744
7.567810000000001,-9.967178,-0.34547424,-0.44844055,0.76405334,2.8183594
8.772095,-10.620789,-2.1722412,-0.7595062,1.0868378,2.7608337000000005
9.24855,-10.678253,-2.8162842,-0.8308716,1.3424988000000002,2.7373962000000005
9.258118,-10.532211,-2.5864409999999998,-0.68600464,1.4181213,2.7832031
8.769699000000001,-10.204193,-2.1890106,-0.45376587,1.2647247,2.7629547000000003
8.360291,-9.598465,-2.076477,-0.16827393,0.94088745,2.5839996
8.623657000000001,-8.530655,-1.4228668,0.07034302,0.5957489,2.2580261000000004
8.930114999999999,-7.5514220000000005,-0.9081116,0.18539429,0.32090759999999996,1.8553467000000001
8.994766,-7.2042694,-1.0182343,0.16728210000000002,0.09613037,1.3653258999999998
9.411346,-6.9313199999999995,-0.8817749,0.046905518,-0.051940917999999996,0.7251129
9.801605,-6.7589417,-1.6742554,-0.13313293,0.0045166016,-0.014190673999999999
9.713028,-7.096527,-2.0692901999999997,-0.2843933,0.23568726,-0.64801025
9.6819,-7.972809,-1.0230255,-0.2556305,0.48495483,-1.0624083999999998
10.105667,-8.363052,-0.25927734,-0.06921387,0.48176575,-1.4032898
10.076935,-8.487564,0.46855164,0.14916992,0.11105347,-1.7558898999999997
10.639572,-8.233765,0.43504333,0.36967468,-0.5462189000000001,-2.0967712
11.800766000000001,-7.721420299999999,0.2889862,0.56036377,-1.3291931000000001,-2.379074
13.036178999999999,-7.1611633,-0.15393066,0.6817932,-1.9747467,-2.6240845
13.912445000000002,-6.658386,-0.74050903,0.7009734999999999,-2.300705,-2.8669586
14.685776,-6.3782654,-1.250473,0.5486449999999999,-2.2772675,-3.126892
15.60994,-6.071808,-1.3031464,0.25889587,-1.9140167000000001,-3.4198303
16.469452,-6.241791,-0.8817749,-0.045776367000000005,-1.24823,-3.7095947
16.474242999999998,-7.175536999999999,-0.39575195,-0.45697020000000005,-0.47804259999999993,-3.8842925999999998
15.1909485,-7.812392999999999,0.32011414,-0.8841399999999999,0.12170410000000002,-3.9737701000000003
13.898087,-7.7142334,0.64811707,-1.0300751,0.39440918,-4.0430145
13.309113,-7.836334,0.30815125,-0.89479065,0.3251648,-4.0739136
12.978714,-8.420517,-0.07971191400000001,-0.6061095999999999,0.038604736,-4.011062600000001
12.796753,-9.471573,-0.21618652,-0.30996704,-0.32357788,-3.8289032
12.825485,-10.560944000000001,-0.098861694,-0.17147827,-0.6591338999999999,-3.5476685
13.050537,-11.104416,0.15492249,-0.15655518,-0.8540802,-3.1790924
13.069687,-11.090057,0.17407227,-0.12886047,-0.8679351999999999,-2.7551117
12.679443,-10.474747,-0.005493164,-0.088378906,-0.7102661,-2.332199
12.181442,-9.555374,-0.22097778,-0.08732605,-0.46739197,-1.9273987000000001
10.958008,-8.940063,-1.0900726,-0.16401672,-0.24049377,-1.5236664
9.744141,-8.861053,-1.6646729,-0.279068,-0.10519409,-1.0879669
9.006729,-8.940063,-0.93444824,-0.32806396,-0.0029296875,-0.6139220999999999
8.451279,-9.248917,0.095062256,-0.25456238,0.09613037,-0.12496948
7.694702,-9.706207000000001,0.69122314,-0.0756073,0.18774414,0.36611938
6.942932000000001,-10.01506,0.84684753,-0.0042266846,0.29321290000000005,0.8678589
6.2653656,-10.082092,0.46138,-0.1309967,0.41571045,1.2950287
5.784134,-9.948013000000001,0.23631287,-0.22367859,0.549942,1.6561432
5.3723297,-9.648743,0.58348083,-0.12567139,0.6447449000000001,1.9650726000000003
5.159256,-9.184265,0.9497985999999999,0.036254882999999995,0.6223755,2.1983642999999997
4.946167,-8.743744,0.9042969000000001,0.087387085,0.44235230000000003,2.4071655
4.7833557,-8.600082,0.45658875,0.08631897,0.18455505,2.6745452999999997
4.6708374,-8.863449000000001,-0.012680054,0.15982056,-0.010391235,2.9461823
4.417053,-8.882599,0.15492249,0.33239746,-0.025299072000000002,3.1560363999999996
4.0483400000000005,-8.477982,0.6960144,0.58273315,0.11531067,3.3211517
4.120163,-8.521072,1.0048523,0.8735504000000001,0.31983948,3.486267
4.2087555,-8.820358,0.31532288,1.1196289,0.4540558,3.5842742999999997
4.5606995,-8.762894000000001,-0.6878357,1.2091063999999998,0.4316864,3.528885
5.013199,-8.499527,-0.6399536,1.1398621000000002,0.34220886,3.4042510000000004
5.518387000000001,-8.372635,-0.0030975342,0.9715575999999999,0.34327698,3.2881317
6.234253,-8.494736,-0.082107544,0.65304565,0.42103577,3.1720276000000003
6.964477499999999,-9.155533,-1.1283722,0.17260742,0.5531311,3.0090332
7.5175323,-10.098861999999999,-1.7796020000000001,-0.22261047,0.7054596,2.8748169999999997
8.152008,-10.671066,-1.4348296999999999,-0.372818,0.7789611999999999,2.8194122000000004
8.8702545,-10.692611999999999,-0.6734772,-0.27160645,0.7235718000000001,2.831131
9.088135000000001,-10.09407,-0.017471313,0.05329895,0.5435485999999999,2.8183594
8.918152000000001,-9.363831,0.13815308,0.56781006,0.36883545,2.606369
8.810410000000001,-8.619232,-0.22575378,0.82987976,0.31132507,2.2324523999999997
9.052216,-7.7740784,-1.1786499,0.5795288000000001,0.35925293,1.8372498
9.090530000000001,-7.182724,-2.0860596,0.24610901,0.44660950000000005,1.3557434
9.085739,-6.9720306,-2.7013702,0.012817383,0.43701172,0.6910248000000001
9.126434,-6.955261,-3.1634521,-0.22579956,0.36245728,-0.086624146
9.418533,-7.0773773,-3.5321502999999996,-0.46762085,0.29214478,-0.72257996
9.590912,-7.328766000000001,-2.811493,-0.48466492,0.26445007,-1.0368347
9.62204,-7.778869599999999,-1.3989258,-0.25030518,0.19200134,-1.2126006999999999
9.686691,-8.193069,-0.012680054,0.031982422,-0.06578064,-1.4703979999999999
10.19426,-8.547409,0.88275146,0.25994873,-0.48336792,-1.8262023999999997
11.879776,-8.427703999999999,1.1628723,0.38139343,-0.98831177,-2.1788025
13.282776,-7.58255,-0.12042236,0.3941803,-1.5060272,-2.4781494
13.694579999999998,-7.0342712,-2.277588,0.38565063,-1.8884583,-2.6986542
14.247635,-6.3902434999999995,-2.8928986,0.31854248,-1.9875183,-2.8509827000000003
15.198135,-5.88266,-2.4930725,0.12573242,-1.7915192,-2.9681702000000003
15.823029,-5.9473114,-2.2153473,-0.11820984,-1.3899078,-3.1002502
15.720077499999999,-7.3622894,-1.9855042,-0.27799988,-0.9733886999999999,-3.2600403
14.542129500000001,-9.136383,-1.0134583000000001,-0.31529236,-0.674057,-3.430481
13.266022,-9.359039,0.18125916,-0.29397583,-0.5153350999999999,-3.5785675
12.693802,-8.683883999999999,0.48292542,-0.31315613,-0.4737854,-3.6957397000000003
12.526214999999999,-8.233765,0.25308228,-0.41755676,-0.52171326,-3.7756347999999997
12.298752,-8.580933,-0.19464111,-0.51556396,-0.5515441999999999,-3.779892
12.176651,-9.684662,-0.6255951,-0.57414246,-0.48017883,-3.6403502999999997
12.143142999999998,-10.788391,-0.48672485,-0.56030273,-0.33636475,-3.3239593999999997
11.961182,-11.451584,-0.16830444,-0.5038452,-0.17764282,-2.9543152000000004
11.5182495,-11.449188000000001,-0.06535339,-0.49850464,-0.011459351000000001,-2.5665588
10.993912,-10.774017,0.14294434,-0.5762786999999999,0.14833069,-2.152176
10.376221000000001,-9.821121,0.6002350000000001,-0.66682434,0.24526978,-1.6972961
9.732178,-9.052582000000001,1.0192261,-0.6689606,0.2708435,-1.1955566
9.157561999999999,-8.794022,0.9138794,-0.6316681,0.23887634,-0.6789093
8.666748,-8.832321,0.43983459999999996,-0.5794678000000001,0.23143005,-0.18356323
8.202286,-8.942459,0.056762695,-0.49212646,0.29214478,0.23402405
7.615707400000001,-9.114838,0.20759583,-0.5038452,0.36883545,0.5887604000000001
6.883072,-9.469177,0.56433105,-0.6689606,0.45086670000000006,0.93922424
5.7554016,-9.684662,1.0695038000000001,-0.7115630999999999,0.51371765,1.3173981000000001
5.0203857,-9.430878,1.3735657,-0.46975708,0.51478577,1.6593474999999998
4.6516724,-9.08371,1.189209,-0.17254639,0.44660950000000005,1.8990326000000002
4.2590330000000005,-8.999924,0.7486725000000001,-0.03086853,0.30918884,2.0524292
3.9932709,-9.181869500000001,0.48532104,-0.021270752,0.14726257,2.223938
3.79216,-9.433273,0.6936188,-0.0756073,0.041809082000000004,2.4742737
3.682022,-9.392563,0.84924316,-0.17680359,0.09933472,2.7373962000000005
3.6628722999999996,-9.021469,1.0000763000000001,-0.18638611,0.31770325,2.9365997000000004
4.038757299999999,-8.595291,1.1916046,-0.06388855,0.5669860999999999,3.1123657000000002
4.6995697,-8.6479645,0.71995544,0.22906494,0.6692505,3.2753447999999996
5.0539093,-9.038223,-0.017471313,0.5923156999999999,0.56166077,3.3989258
5.1041870000000005,-9.086105,0.34405518,0.85543823,0.32836914,3.4159697999999996
5.403457599999999,-8.707825,1.4405975,0.8437195,0.11531067,3.3797455000000003
6.131302,-8.592895500000001,1.4860992,0.50390625,0.03327942,3.3509827000000003
7.048278999999999,-9.131592,0.36082458,0.16195679,0.041809082000000004,3.3254242
7.699493400000001,-9.991119,-0.66389465,0.09057617,0.12809753,3.3808135999999998
7.847931,-10.472351,-1.1020355,0.18644714,0.28681946,3.4159697999999996
7.934128,-10.434036,-1.0445709,0.28019714,0.53822327,3.2657623
8.113693,-9.878586,-0.15153503,0.32600403,0.8492736999999999,2.8439178
7.852722,-9.196242999999999,0.66967773,0.21202087,1.0452880999999998,2.2761383
7.5103607000000006,-8.5522,1.2562561,-0.031921387,1.0506133999999998,1.8596191000000002
7.402618400000001,-7.9991455,1.153305,-0.14378357,0.7214508000000001,1.5581512
7.8647003,-7.5610046,0.27462770000000003,-0.121414185,0.23036194,1.1767731000000001
8.211853,-7.233001700000001,-1.0421905999999999,-0.19810486,0.0087890625,0.73895264
8.353119,-7.3407288,-2.3542023,-0.41435242,0.10040283,0.26278687
8.822372,-7.824356,-2.2895659999999998,-0.5858612,0.2793579,-0.24427795
9.274887,-8.643172999999999,-1.0302124,-0.54537964,0.42956543,-0.5255126999999999
9.820755,-9.232147,0.028030396000000003,-0.27374268,0.35818479999999997,-0.64801025
10.756897,-9.16272,0.44461059999999997,0.043701172,-0.022109985,-0.8823700000000001
12.262848,-8.442062,0.2842102,0.28233337,-0.51213074,-1.2030181999999998
13.407272,-7.3311615,-0.7740326,0.44850159999999994,-0.9425049000000001,-1.5258026000000002
13.0720825,-6.9169617,-2.1411284999999998,0.46342468,-1.3515625,-1.8656158
12.9021,-7.1970825,-2.368576,0.42720032,-1.7861938000000002,-2.2246094
13.510223000000002,-7.259338400000001,-1.7652283,0.34623718,-2.0663452,-2.5431213
14.094406,-7.185104400000001,-1.5090485,0.19604492,-2.0237427,-2.8019867
14.290741,-7.0989227,-1.2361145,0.034118652,-1.6679381999999998,-2.983078
14.836609,-7.711838,-0.42926025,-0.046844482,-1.2066803,-3.1364746
14.175811999999999,-8.889786,0.5619354,0.023468017999999997,-0.8721924000000001,-3.3164977999999996
12.938004,-8.995132,1.4860992,0.15556335,-0.7028198,-3.4986725
12.56691,-8.032653999999999,1.6704407,0.18539429,-0.6229248000000001,-3.6137085
12.62677,-7.738174400000001,1.29216,0.10229492,-0.58351135,-3.635025
12.4879,-7.9871674,1.1916046,0.009613037,-0.5664673000000001,-3.5785675
12.430435000000001,-8.525864,0.5786896,-0.0074310303000000005,-0.56007385,-3.4464722
12.562119000000001,-9.198639,0.38476562,0.06607056,-0.5845642,-3.2568512000000003
12.516632000000001,-9.869019,0.5044708,0.14916992,-0.62397766,-3.016098
12.248474,-10.249695,0.7462920999999999,0.17579651,-0.6367645000000001,-2.7615051
11.57811,-10.204193,1.2945556999999999,0.12998962,-0.58351135,-2.5026398
10.699432,-9.761275999999999,1.9433898999999997,0.0181427,-0.45674133,-2.1926575
10.074539,-9.265671000000001,2.5251770000000002,-0.10649109,-0.27670288,-1.8208771000000001
9.6723175,-9.112442,2.5874328999999996,-0.21728516,-0.025299072000000002,-1.3958282
9.145599,-9.394958500000001,1.9314116999999997,-0.36428833,0.31983948,-0.9516144
8.465637,-9.794785000000001,1.3304749,-0.54537964,0.7384949000000001,-0.5542755
7.8096312999999995,-10.228149,1.244278,-0.6870575,1.1177216,-0.18356323
7.077011,-10.4938965,1.6297455,-0.7903899999999999,1.4415588,0.2691803
6.4545135,-10.481933999999999,2.0774689,-0.89797974,1.6215973,0.75813293
5.836807299999999,-10.316727,2.1588592999999996,-0.8607024999999999,1.4607391,1.2183228000000002
5.369934,-10.046188,1.9529572,-0.53793335,0.95047,1.6114044
5.027572599999999,-9.823516999999999,1.7111511000000001,-0.095840454,0.27616882,1.8617401000000002
4.5535125999999995,-9.864227,1.402298,0.20349121,-0.33850098,1.9938354
4.1488953,-10.050964,1.2634277,0.19604492,-0.66978455,2.194107
3.7658233999999995,-10.01506,1.2658234,-0.07879639,-0.5483551,2.5072937
3.3204955999999997,-9.512283,1.2011871,-0.37174988,-0.055130005,2.8513794
3.0308075,-8.913727,1.1030273000000002,-0.48680115,0.5115814000000001,3.1741486
3.179245,-9.107650999999999,1.0431671,-0.37493896,0.8567351999999999,3.4021149
2.839264,-9.543396000000001,0.8851471,-0.1352539,0.8535309000000001,3.576828
2.3340912,-9.426086,0.5619354,0.13212585,0.60639954,3.6854858
2.4729614,-9.272858,0.758255,0.44850159999999994,0.25698853,3.6833496
3.4450073,-9.622406,1.4238434,0.61361694,0.051391599999999996,3.6343384
5.041931,-10.11322,1.4238434,0.35050964,0.13449097,3.5661620000000003
6.679565400000001,-10.498688000000001,0.39912415,-0.22793579,0.42956543,3.4734955000000003
7.263748,-10.797958,-0.9392395,-0.804245,0.7565918,3.3179626000000004
7.321213,-11.140335,-1.7772063999999999,-1.0343475,0.9579315,3.1592407000000002
7.4816284,-11.219345,-1.4180756,-0.9065094000000001,0.98776245,3.007965
7.393036,-10.793167,-0.20181274,-0.581604,0.87590027,2.831131
7.5366974,-10.039000999999999,0.8659973,-0.18319702,0.692688,2.543518
7.586975,-9.347076,1.1245728000000002,0.14916992,0.5115814000000001,2.1206055
7.728225699999999,-9.011887,0.75346375,0.28552246,0.39440918,1.618866
8.451279,-8.681488,0.48532104,0.24610901,0.3304901,1.079834
9.016312,-8.346297999999999,-0.31674194,0.06288147,0.35606384,0.50886536
9.332336,-8.240952,-2.0477448000000003,-0.22047424,0.46577454,-0.09301758
9.586121,-8.248138,-3.065277,-0.38452148,0.55633545,-0.51486206
10.203827,-8.628815,-2.6343231,-0.24497986,0.56166077,-0.65867615
10.658737,-8.98555,-0.8051605,0.1161499,0.2782898,-0.8237915000000001
11.010681,-9.174698,0.8995209000000001,0.46554565,-0.29907227,-1.1614685
11.57811,-9.1770935,1.7087555,0.6264038000000001,-0.96487427,-1.5801239
12.70578,-8.949631,1.7686157,0.5901947,-1.5560913,-2.010498
13.938782000000002,-8.535446,1.1844177,0.45063782,-1.9246674,-2.391861
14.599594,-8.027878,0.15492249,0.29724120000000004,-1.9949799,-2.7220917
14.925201000000001,-7.618469,-0.7333374,0.14277649,-1.7542267,-3.016098
14.90126,-7.139618,-1.2385101,-0.06707764,-1.3110808999999999,-3.2568512000000003
14.771973000000001,-7.0223083,-1.3917389,-0.185318,-0.87112427,-3.4230347
14.235672000000001,-8.149979,-0.8961334000000001,-0.095840454,-0.63464355,-3.5732269999999997
12.708160000000001,-8.765289,0.35603333,0.061813354,-0.5621948,-3.7383422999999993
11.8701935,-8.161942,1.158081,0.122543335,-0.5526123000000001,-3.8715057
12.15271,-7.498749,0.8300780999999999,0.047973632999999995,-0.5579376,-3.9450073
12.466353999999999,-7.570572,-0.103652954,-0.088378906,-0.5494232,-3.9407501000000003
12.799149,-8.537842,-0.80036926,-0.19491577,-0.53131104,-3.842743
12.961960000000001,-9.931258999999999,-0.73573303,-0.23858643,-0.5014801,-3.6605835
12.753662,-10.778808999999999,-0.012680054,-0.27160645,-0.43437195,-3.431549
12.466353999999999,-11.116394,0.70558167,-0.31741333,-0.33743286,-3.1705627
11.843857,-11.111603,0.9569701999999999,-0.37387085,-0.19894409,-2.8658905
10.840683,-10.843445,1.3663788000000001,-0.44631958,-0.04234314,-2.5250092
10.055389,-10.3598175,1.9840851000000002,-0.49850464,0.10040283,-2.1276702999999997
9.610077,-9.993514999999999,2.0487366000000002,-0.53260803,0.23780823,-1.6557616999999998
9.116867,-9.964783,1.4597626,-0.5762786999999999,0.3954773,-1.1902313
8.614075,-10.187439,0.73191833,-0.61782837,0.58935547,-0.767334
8.053833000000001,-10.525024,0.42546082,-0.70410156,0.7672576999999999,-0.31140137
7.3403625,-10.805145,0.6217804,-0.8564453000000002,0.9110565,0.24467468
6.646042,-10.872177,1.0072478999999999,-0.94911194,0.94621277,0.88383484
6.061858999999999,-10.759659,1.1868134,-0.77227783,0.7523346,1.5176697000000001
5.575836,-10.529816,1.1676636,-0.28865050000000003,0.36883545,1.9789276000000002
4.9940489999999995,-10.216171000000001,1.1724548000000001,0.18539429,-0.02104187,2.227127
4.457748400000001,-9.847458,1.1078033,0.36116028,-0.37045288,2.3773346
4.0579224,-9.87619,1.0216216999999999,0.23971558,-0.5430298000000001,2.5690765
3.7418823,-10.103638,0.86120605,0.011749268,-0.45993042,2.8417816000000005
3.543167,-9.835495,0.7678375,-0.11502075,-0.16911316,3.1528473
3.3468322999999995,-9.033432000000001,0.7678375,-0.06600952,0.27510070000000003,3.437271
