accx,accy,accz,gyrx,gyry,gyrz
8.25583,-8.858564999999999,1.5495849,-0.63414794,0.32974505,0.07867944
8.37871,-9.356875,0.93268526,-0.75656533,0.12374385,0.041434117
7.840934299999999,-9.201243,-0.019440917,-0.6235014,-0.0646819,0.07443829
7.248311500000001,-7.978198,-0.70582026,-0.28707176,-0.16317083,0.12978268
6.8018694,-6.439033,-0.76690114,0.14250614,-0.1855285,0.08189085
6.312945,-5.321056,-0.22640529999999998,0.4507138,-0.10461503,-0.03042109
5.7709455,-4.797013300000001,0.16369636,0.50340533,0.117355935,-0.1645671
5.5035896,-4.708054,-0.26198313,0.32667327,0.37658969999999997,-0.26677358
5.5164514,-4.9750457,-0.9253014999999999,0.05255186,0.44046873,-0.29604274
5.673664,-5.5178785,-1.2775173,-0.18006562,0.34306192,-0.30030134
5.865756,-6.2042193,-0.53932744,-0.36531487,0.1311964,-0.24281020000000003
5.7977223,-6.7756963,0.69310224,-0.4696681,-0.08065166,-0.27742007
5.943644,-7.2758927,1.8884218000000002,-0.57665676,-0.22437952,-0.51963687
6.2300863,-7.1156917,2.6033401,-0.6889687,-0.11259119,-0.68731064
6.561176,-6.6549516,2.510828,-0.7091970999999999,0.01993166,-0.62182593
6.781691599999999,-6.2311206,1.7030723,-0.606467,-0.09236282,-0.49141490000000004
6.8916235,-6.5637229999999995,0.38059190000000004,-0.29771826,-0.4516912,-0.41476005
7.064724000000001,-7.3956795,-0.7467036,0.20371483,-1.0122210999999999,-0.44350561
7.353867,-8.224657,-1.1077110000000001,0.6061703,-1.5477406,-0.6952868000000001
7.6165012999999995,-8.79533,-0.90866655,0.6748141,-1.6994619,-1.0333222
7.673042999999999,-8.577927,-0.38932592,0.62318724,-1.537094,-1.3617582000000001
8.545097,-8.163175,0.04995262599999999,0.48691195,-1.2123754999999998,-1.6364381000000001
9.114668,-8.115635000000001,0.30705157,0.37192968,-0.79344416,-1.9026009
8.400373,-8.467017,0.68075776,0.31391492,-0.41921064,-2.1607873
7.716444999999999,-8.805471,1.1328883,0.21064378,-0.03806563,-2.4636720000000003
7.9055675999999995,-9.096147,1.6089801000000001,0.031241393,0.17271778,-2.7032182000000002
8.608658,-9.0475445,2.2210147,-0.12470377,0.30632272,-2.7479336
9.512135,-8.854428,2.5352585,-0.17845991,0.4223697,-2.546191
10.609636,-9.255284,1.8808082,-0.111927964,0.445792,-2.055387
11.097996,-10.015626,1.2389419,0.045081854000000005,0.26960102,-1.4394778
10.691288,-10.202958,1.182094,0.2255489,-0.054576445,-0.84753186
9.75711,-9.685034,1.1487476,0.40601593,-0.34735543,-0.33224088
8.841174,-8.829251,1.3889339,0.5220629,-0.56187385,0.035046212
8.074388,-7.9385314,1.3019286,0.5337566,-0.6678153,0.30014428
7.474784,-7.1472955,0.72937924,0.49012336,-0.65130454,0.49178140000000004
6.253099400000001,-6.7680826000000005,0.17556202,0.40708059999999996,-0.60393625,0.5977054
5.0267987000000005,-6.910231,0.19489759,0.23884831,-0.5187642,0.68128926
3.550333,-7.2510509999999995,0.4424005999999999,0.008883726,-0.38568285,0.8372519
2.1372178,-7.319113000000001,0.9038686,-0.20561723,-0.23450243,1.0704103999999999
1.4651556000000001,-6.9282354999999995,1.0986321000000001,-0.34773940000000003,-0.095033176,1.3243383999999998
1.4439718000000001,-6.7003937,1.2213493999999998,-0.38978437,-0.03806563,1.5207752
2.091364,-6.7355886,1.258967,-0.3259228,0.11894419,1.7576512999999998
2.720675,-6.596265299999999,1.1195096000000002,-0.19018853,0.0731642,2.0541476999999997
3.2856398,-6.6879826,0.9511589,-0.07785914,-0.10088003,2.2468494999999997
3.90818,-7.010127000000001,0.8943684000000001,0.042970005,-0.05297074,2.4305105
4.6633496,-7.5432005,0.72315425,0.24523622,-0.08545132,2.4874606
5.107751400000001,-8.405831,0.37542042,0.59232986,-0.20043361,2.2244917999999996
5.1938949999999995,-9.015386,0.31806490000000004,0.9207658999999999,-0.08916887,1.6964251000000001
5.085974,-9.192959,0.5584619000000001,1.0969744,0.36913714,1.0517877
5.32775,-9.306386999999999,1.0049136,1.0070026,1.0191152,0.48965213
6.329427,-10.322822,1.2907238,0.6114935,1.6786577,0.105836764
6.4573245,-10.820039,1.6122937,0.14943509,2.096001,-0.13315117
6.8675666,-10.810779,1.5743121,-0.20507619,2.165203,-0.24654521
7.605421000000001,-10.957677,1.5377669,-0.45420447,1.9394971,-0.27422613
7.840167999999999,-10.367382000000001,1.8471648999999997,-0.7916988,1.9394971,-0.27368507
8.333737,-9.006039,2.258661,-1.072243,1.6158433,-0.17467254
9.750328999999999,-8.328605,2.6167667000000003,-0.95192003,1.1617785,-0.06447246
10.841328,-8.258358,2.3581545,-0.75391245,0.5485395000000001,0.013753194
10.939644,-8.215061,1.4869045,-0.6602231,0.19401079999999998,0.13990559
9.787593,-7.5991964,0.27098534,-0.49307296,0.17910568,0.29960322
8.110349000000001,-6.592961,-0.8647952,-0.14864969,0.22275637,0.38266343
6.661148,-5.717756,-1.3865205,0.20799088,0.33880332,0.37625808
5.365885,-5.057128400000001,-1.1485847,0.24577726,0.5671622,0.3624176
4.59138,-4.6960444,-1.0246034,0.08342674,0.7321831,0.30174997
4.552411599999999,-4.9159665,-2.4371824,-0.17048377,0.6592631999999999,0.22614232
4.22251,-5.3231816,-0.7282874,-0.37861428,0.38138935,0.1505521
4.8293919999999995,-6.2787175,0.30961818,-0.5670575,0.11948524,0.16173966
5.0121269999999996,-6.5526905,0.5956391,-0.712391,-0.04925319,0.27672195
5.1010957,-7.061267,0.7286991999999999,-0.8050156999999999,-0.20947441,0.29588565
5.414170700000001,-7.195122200000001,1.4235252,-0.84545493,-0.07319911,0.17292722
6.048702,-6.9171457,1.901657,-0.71132636,0.1375843,-0.009651671
6.3348184000000005,-6.5134068,1.1990546,-0.42758822,0.11522663400000001,-0.17360789999999998
6.5343127,-6.1433682,-0.24250391,-0.08583529,-0.10461503,-0.24120450000000002
6.9915,-6.300543,-1.199993,0.22183135,-0.5054473,-0.23909265
7.407018700000001,-6.864664599999999,-1.5554553999999998,0.3767293,-1.028732,-0.42114794
7.9384356,-7.929356599999999,-1.2866535,0.332014,-1.3066058,-0.78738785
8.033035,-8.825334,-0.8959581,0.19734438,-1.2927654,-1.1759853
8.090103,-8.886578,-0.15966453,0.062133722,-1.0798352,-1.4378895
9.025163000000001,-8.734028,0.53404105,-0.017697638,-0.7535109999999999,-1.5677769
9.309863,-8.480119,1.2379364,0.003577925,-0.44423866,-1.607169
9.314019,-8.106317,2.0607755,0.11697197,-0.19723965,-1.6534725
9.163357000000001,-8.470092,2.3218584,0.23300146,0.03111922,-1.7546144000000001
9.056738000000001,-9.057868,2.1138504,0.32669073,0.21530381,-1.7993298
9.150505,-8.870498,1.6530048,0.40708059999999996,0.31696925,-1.7114873
9.895541999999999,-8.45111,1.2146264,0.43476152,0.28609437,-1.5565893999999998
10.396352,-8.742561,0.94452214,0.44060838,0.101386175,-1.3516527
10.083017,-9.242174,1.0865941000000001,0.44966662,-0.20469221,-1.0487509
9.109592,-9.389617999999999,1.358968,0.41294490000000006,-0.5581563,-0.71390945
7.933896000000001,-8.962838,1.7750707,0.30806807,-0.8424181000000001,-0.39611992
6.898250599999999,-8.082796,2.2182279,0.19893263,-1.018609,-0.14540339
6.2050047,-7.2241683000000005,2.4480903,0.10046115,-1.0649301000000002,0.015882496
5.623060700000001,-6.811743300000001,2.225669,-0.020367993,-1.0484191999999999,0.13245304
4.833606,-6.706867699999999,1.9531418,-0.2226342,-0.9653765,0.2671401
3.863169,-6.5644029999999995,1.5215151000000002,-0.44568726,-0.86371106,0.40660936
3.3441059999999996,-6.4983997,1.1467268,-0.5537406,-0.6640803000000001,0.43270203
2.9723535,-6.637455,0.7827699,-0.49679053,-0.35213763,0.34540066
2.6952775,-6.697061,0.60671943,-0.35997415,0.17165314,0.19209094
2.8311436000000003,-6.730905,0.33303344,-0.23701571,0.75827575,0.24265313
3.0501362999999997,-6.6391788,0.2872659,-0.16887806,1.1042873,0.6163456
3.777514,-6.6835575,0.65399057,-0.13055062,1.1165221,0.96129245
4.6510715,-7.233936999999999,0.91756344,-0.049637165,1.0175094999999998,1.099697
5.372397,-8.124752,1.0403381999999999,0.12974778,0.83013093,0.97993255
5.877229,-9.258291999999999,1.021309,0.36342990000000003,0.6400995,0.77658427
6.3131843,-9.763927,1.4968357,0.5103517,0.5346991,0.6392443
6.8095117,-9.558026,2.2006927000000003,0.5880887,0.49743629,0.5785591999999999
7.2028694,-9.267447,2.8616936,0.52951545,0.586867,0.6434854
7.5119705,-10.034664,2.8943696,0.25909412,0.71462506,0.6855479
6.526527,-10.753556,2.228111,-0.08264134,0.92169094,0.65147907
5.6553726,-10.307469000000001,1.5496901,-0.26150268,0.9350078000000002,0.6030462
6.1806410000000005,-9.763545,1.0949258999999998,-0.19922933,0.6550045999999999,0.62219244
7.140630000000001,-8.557748,1.1050007,-0.12044517,0.45059165,0.7366511
7.6373024,-7.5461793,1.1643481000000002,-0.18537141,0.3414562,0.75900877
7.780581,-7.584994,0.9590502000000001,-0.33815753,0.15461873,0.7398451
7.790311,-8.176428999999999,0.38129097,-0.37966147,-0.06948156,0.7414508000000001
7.607193,-8.663515,-0.0713089,-0.24233897,-0.22598523,0.7526209
6.9817314,-8.065653999999999,-0.77906364,0.025935592,-0.34255576,0.7323925
6.515523,-6.983944,-1.331157,0.31871456,-0.34468508,0.6520201
6.023735,-5.935092,-1.3420937,0.43849653,-0.28293532,0.4577126
5.3318010000000005,-5.1935983,-0.69364816,0.32618457,-0.18924604,0.160675
4.888883,-5.0276318,-0.22693200000000002,-0.00012217305000000001,0.028448867000000003,-0.10759955
4.839208599999999,-5.095235,-0.3803429,-0.39777797,0.24563764,-0.12409291
5.62646,-5.3040185,-0.7542693,-0.5750335999999999,0.35583773,0.17825048
6.133667,-5.8293349999999995,-0.6709606,-0.5180835,0.16313593,0.68502426
6.5253873,-6.2816,0.16879122,-0.32271138,-0.31222194,0.9804562
6.8619832999999995,-6.4765744000000005,1.044073,-0.1550376,-0.7678925,0.8766613999999999
7.2511177,-6.302209400000001,1.4183635,-0.16088445,-0.9004328000000001,0.58227676
7.6793830000000005,-6.0010095,1.1782441000000001,-0.19442968,-0.75405204,0.32463124
8.255246000000001,-5.848096400000001,0.16847520000000002,-0.14597934,-0.6231,0.17025687
8.392663,-6.013641000000001,-0.82469714,0.07490953,-0.5453805,0.055274576
7.833675,-7.004428999999999,-1.5028309,0.45127234,-0.7199831999999999,-0.12889257
6.539695,-8.129425999999999,-1.348922,0.7562861,-1.0462898999999999,-0.61863196
5.552412,-8.829855,-0.18851943,0.76747364,-1.2187635,-1.1541513
5.4546237,-8.538623,0.56331736,0.5391148,-1.0814233999999998,-1.5549836000000001
7.370761,-7.8888564,1.0420524,0.22078414,-0.76735145,-1.7279981
9.621472,-7.7470527,0.80910605,-0.0315381,-0.44210935,-1.7940064999999998
10.374057,-8.058337,0.77069354,-0.09967575,-0.24780184,-1.8451096999999999
10.218931,-8.284627,1.1992843,-0.02141519,-0.13229595,-1.9265468000000001
10.213519999999999,-8.694381,1.7409006,0.10951941,-0.00986111,-1.9984194
10.186361,-8.645021,2.3878906000000004,0.25270623,0.09978047,-2.008525
10.39817,-7.615151400000001,2.4964627999999998,0.39591047,0.17217673,-1.9185706000000002
10.911048,-7.2593440000000005,1.8429223000000001,0.51462775,0.16739453,-1.7333214
10.532725,-8.059178999999999,0.96537083,0.59554124,0.11468559,-1.4469303
9.614289999999999,-9.181036,0.5825475999999999,0.6120346,-0.031677727,-1.1461576999999998
8.484132,-9.5522995,0.7090476,0.58009505,-0.21266837,-0.8618959
7.544436,-9.181429,1.2607291,0.5226039000000001,-0.3931354,-0.5936039000000001
6.7660046000000005,-8.41087,1.9729563,0.4629835,-0.50118876,-0.3604454
6.097285,-7.6942463000000005,2.4237366000000002,0.40283945,-0.55922097,-0.17519616
5.4728193,-7.324159599999999,2.4703374,0.2905275,-0.5389925999999999,-0.039985493
4.782619,-7.307668700000001,2.3456377999999996,0.09567895,-0.44369759999999997,0.089343406
4.077153,-7.377397500000001,2.094553,-0.15927875,-0.24195500000000003,0.28843309999999994
3.4400942000000003,-7.497462,1.725166,-0.38498473,-0.0625526,0.49019316
2.920227,-7.479735000000001,1.3500328000000001,-0.5239304,0.124267444,0.6387031999999999
2.7820622999999998,-7.3341103,0.9591555,-0.6122964,0.24670228,0.7105759
2.8073354,-7.2494226,0.6852779999999999,-0.72834337,0.34199727,0.81437063
2.9271414,-7.22956,0.6735081,-0.867289,0.37552503,1.1428242
3.2387803,-7.218853500000001,0.6585108000000001,-0.86940086,0.34838519,1.5862424
3.6126205999999996,-7.341253999999999,0.67535645,-0.6037792,0.15407766,1.8391058
4.107281700000001,-7.7569550000000005,0.41286573,-0.12255702,-0.08438667,1.7235824
4.556348000000001,-8.631461,0.12028469,0.33255503,-0.08703957,1.25833
4.812259,-9.234952999999999,0.039638404,0.47788859999999994,0.068382,0.8404633
5.209879,-9.3853,0.3617926,0.26124087,0.37871900000000003,0.69512975
5.9135633,-9.734834,0.673307,-0.30194196,0.81896085,0.7281514
6.908651,-10.628531,0.5430815,-0.96256655,1.2794136,0.6908711
7.0030779999999995,-11.417805,0.18408537,-1.1904018,1.4827618999999999,0.54449034
6.4035993,-11.483559,0.27409777,-1.0738138000000002,1.4652039,0.38053414
5.9017935,-9.856507,1.228599,-0.8161683000000001,1.3060299,0.27193975
6.642023,-7.8794804,2.3693310000000003,-0.66074675,1.1239746000000002,0.25277603
8.502931,-7.211402400000001,2.6032634,-0.6596820999999999,0.9408546,0.30813786
9.913651,-7.3549112999999995,1.7707038,-0.6932099,0.7502821,0.41406190000000004
9.643433,-8.113806,0.17138654,-0.61655504,0.55225706,0.5370378
8.274571,-8.111469,-1.2426194,-0.4653746,0.37606609999999996,0.64456755
7.1935034,-7.110481699999999,-2.1321037,-0.24925047,0.21689206,0.74410367
6.762518400000001,-6.0417104,-1.4994023,-0.0006457718,0.1248085,0.79148936
6.439636,-5.2807374000000005,0.10417651,0.12335987400000001,0.22966787,0.7515562
5.973083,-5.140667,1.1960953,0.028082347999999997,0.49211302,0.5897293
5.407362,-5.2784486,1.2386546,-0.18324211,0.6725626,0.38318703
4.9952144999999994,-5.6156287,0.5729325,-0.41427135,0.6544635999999999,0.28897417
4.8232822,-5.9231305,0.02635537,-0.5116956,0.44952700000000007,0.31771973
4.97472,-6.2340035,0.05302678,-0.44834018,0.14662512,0.37840483
5.3697919999999995,-6.2765245,0.51864153,-0.36957347,-0.116849795,0.28576276
5.7877529999999995,-6.353722599999999,0.73703104,-0.30993557,-0.17488199999999998,0.07550294
6.241693499999999,-6.253961599999999,1.0466205,-0.164602,-0.13974851,-0.10651744
6.865431,-5.699924,0.8732994000000001,0.03286455,-0.13814281,-0.29923669
7.5708776,-5.243809,0.15999971,0.21067870000000002,-0.16104153,-0.46530476
8.471289,-5.307323,-0.81351143,0.4055098,-0.27867672,-0.7096509
8.932211,-5.9405794,-1.3546393,0.48375290000000004,-0.45966735,-1.0471450999999998
9.018221,-7.089834700000001,-1.3405901000000002,0.45553094,-0.5341929,-1.3814454999999999
8.944057,-7.819491999999999,-0.62301916,0.41240385,-0.5187642,-1.5140033000000002
9.256836,-7.6726503,0.25916755,0.38952258,-0.52302283,-1.4341545
10.296322,-7.7681116999999995,0.5964148,0.40388665,-0.5453805,-1.2760451000000002
10.886483,-8.309019000000001,1.0896873,0.4880115,-0.60020125,-1.2185540000000001
11.0057335,-8.659061,1.5834771,0.5566553000000001,-0.62255895,-1.3037435
10.998465,-8.999546,1.6911205000000002,0.58754766,-0.552292,-1.4820638000000002
10.759706,-8.686681,1.7365718999999997,0.58222437,-0.38674749999999997,-1.5720180000000001
10.176812,-7.790589,1.5911386,0.60032344,-0.19511035,-1.4591651
9.896471,-7.696927499999999,1.1861736999999999,0.6205518,-0.19244,-1.21536
9.3091345,-8.5966015,0.99543244,0.6083170999999999,-0.29199359999999996,-0.8906415000000001
8.256414,-9.489274,1.1361063,0.5529552,-0.4415683,-0.54782397
7.117799000000001,-9.712788,1.3165715,0.5300564999999999,-0.67846185,-0.27953193
6.4025644999999995,-9.012943,1.663884,0.52633893,-0.91481435,-0.10972885
6.165232700000001,-7.868477,1.9792291000000002,0.44540802,-1.00051,-0.027750734
6.0539594,-6.997495,2.0199306,0.27028167,-0.9653765,-0.012845623
5.699148,-6.586813,1.8644894,0.077597335,-0.8184547,-0.032532938
4.8055650000000005,-6.5937366,1.7440323,-0.14704399,-0.5757143,-0.06501351
3.7020104,-6.830168700000001,1.6353451,-0.3908316,-0.23715533,-0.053284902
2.8527009999999997,-6.835072,1.2930412,-0.5681046999999999,0.09073967,0.07391469
2.5131264,-6.809301400000001,1.0004603,-0.5712986,0.27970648,0.2713987
2.6728678,-6.787064,0.8171793,-0.46324529999999997,0.3260275,0.40554470000000004
3.2626743,-6.652978999999999,0.86634666,-0.4302411,0.35051447,0.54874897
4.005902,-6.651523599999999,0.8695069999999999,-0.4658982,0.2892883,0.697259
4.893087400000001,-6.8798723,0.62683076,-0.58088046,0.34199727,0.73080426
5.6973,-7.3528423,0.5598505,-0.69905674,0.54906315,0.721746
6.307237000000001,-7.8912315,0.57517344,-0.75763,0.7401767,0.72867495
6.587301299999999,-8.41265,0.5900175,-0.70703286,0.8498357,0.72654563
6.3323480000000005,-8.859992,0.74412745,-0.54576445,0.83918923,0.73080426
5.710583,-8.9636135,1.2147988,-0.34028685,0.738571,0.7568795
5.8632274,-9.24724,1.7369168000000001,-0.1731192,0.6550045999999999,0.792554
6.609749000000001,-9.812128,1.5616995,-0.08264134,0.6496813,0.75900877
6.314726,-9.552559,1.0164918,-0.035796702,0.7747691,0.6397679000000001
6.544311,-9.097305,0.7230201999999999,-0.009145525,0.92329663,0.5226737
7.265626400000001,-9.140852,0.63748014,-0.0075747290000000005,0.9786584999999999,0.4657062
7.077787,-8.665028,0.83530825,-0.050684362999999996,0.88177526,0.49019316
6.856955499999999,-8.136206,1.1889701000000001,-0.17790142,0.626259,0.5290617
7.0324789999999995,-8.245908,1.3964708000000001,-0.36475635,0.34732053,0.5641776999999999
7.3262863,-8.450028,1.4134218,-0.5095489000000001,0.09871582,0.5695184
7.415360000000001,-8.345421,1.1135145,-0.48932052,-0.030089477000000003,0.56525975
7.417600599999999,-7.6298512999999994,0.77270466,-0.34131658,-0.057229348,0.5647187
7.2622743000000005,-6.530779,0.45917916,-0.15130259,0.023125613,0.5386261
6.877948,-5.435058000000001,0.23475628,-0.0006457718,0.14716616,0.43483132
6.2424116,-4.7712703,-0.17353174,0.00572468,0.27811822,0.2666165
5.70838,-4.6108494,-0.5664201999999999,-0.13692108,0.38191295,0.17079791
5.5437837,-4.7358937,-1.0773813,-0.25776768,0.3457148,0.22029546
5.6906343,-4.9410195,-1.534214,-0.26841420000000005,0.15142477,0.39969784
6.1058845999999996,-5.343494000000001,-1.5702132,-0.21092305,-0.062028999999999994,0.5939879
6.7811259999999995,-5.6744876,-0.8276564000000001,-0.111910515,-0.24141394,0.66425484
7.2021704,-6.0312624,0.1415069,-0.10871656,-0.29731685,0.56311303
7.438306,-6.1255937000000005,0.82222635,-0.1688606,-0.1317549,0.38959240000000006
7.592713000000001,-5.8740015,1.00205,-0.1555612,-0.031154128,0.21764256
7.838913000000001,-5.4598336,0.7233745,0.02755875,-0.1227141,0.10000736
7.9102798,-5.5716233,-0.11699027599999999,0.38632864,-0.41175807,0.069115035
7.6792583,-6.4385734,-0.661087,0.7935663000000001,-0.90575606,-0.06499606
7.451579,-7.3674664000000005,-0.4882352,0.9224065,-1.268802,-0.45839328
7.428298,-8.089098,-0.07588662,0.837217,-1.3875191999999998,-0.91512847
8.078285000000001,-8.076675999999999,0.43666409999999994,0.79997164,-1.3348103999999998,-1.1626511
9.036771,-7.7540913,0.6913305000000001,0.83135265,-1.1825653,-1.2808448000000001
10.265408500000001,-7.845799,0.5242153,0.86915654,-1.0585421,-1.377728
10.653269,-7.923649,0.65169215,0.93142986,-0.9339780000000001,-1.4703526000000002
10.566981,-7.822585000000001,1.0700741000000003,0.98520344,-0.8354891,-1.5299556
10.244655999999999,-8.073852,1.6239296,1.0182076999999998,-0.7316944000000001,-1.5581776000000003
10.033544000000001,-7.786873,2.0303310000000003,0.99584997,-0.6385287,-1.5374256000000002
10.640224,-7.1942406000000005,1.5430151,0.921848,-0.58903116,-1.4549065
11.332647,-7.379015400000001,0.7073813,0.8292234,-0.60287166,-1.3186312
11.040018,-8.354002000000001,0.6191884,0.7184997,-0.64278734,-1.1498926999999999
10.185402999999999,-9.191331,1.1744421999999999,0.5721364000000001,-0.67207396,-0.9539795
9.217552,-9.164181,1.469494,0.37355283,-0.73860586,-0.7841764
8.164352000000001,-8.468426,1.6210852,0.1483879,-0.76735145,-0.6798406
7.140390400000001,-7.6482964,1.6993276999999998,-0.082606435,-0.7247654,-0.63245493
6.2256136,-7.022835300000001,1.572732,-0.3014009,-0.6103242,-0.66706485
5.3956304,-6.578711,1.3383491000000003,-0.5090077999999999,-0.3196745,-0.71762705
4.6068940000000005,-6.1732190000000005,0.9886328999999999,-0.7810348000000001,0.060929444000000006,-0.6628062
3.9050290000000003,-5.9317017,0.6832764,-1.0338806999999999,0.38138935,-0.46903977
3.4853157999999995,-5.811024,0.47222278,-1.1142706,0.5080828,-0.18531907
3.3483102,-5.913487,0.28620288,-1.0354863,0.5602507,0.16547467
3.3668222,-6.159103,0.12595417,-0.8496961,0.63955843,0.6493671999999999
3.759749,-6.455811499999999,0.020005949,-0.61601394,0.52031755,1.177434
4.2830353,-6.6908746,0.18736064,-0.39721948,0.3845833,1.515993
4.860210400000001,-7.1092663,0.42498037,-0.17364279999999999,0.29780552,1.5990357
5.511146,-7.869866,0.7786806,0.004118977,0.28396508,1.5649495
5.624066,-8.820976,0.8362851,0.13241813,0.3744604,1.4957646
5.1321244,-9.813325,0.7331812,0.16809265,0.5432163000000001,1.4329503000000001
4.4308819999999995,-10.168328,1.0214334999999999,0.14306463,0.7683812,1.4356031
4.0834546000000005,-10.6186285,1.6126288999999998,0.087720245,0.9344667,1.4957646
4.095866,-11.478425999999999,1.9995223000000002,0.0312763,1.0978993000000001,1.5212988
3.6234230000000003,-11.440692,2.1460762000000004,0.011588986,1.1830714,1.4616958
4.2503686,-11.357355,2.017316,-0.012897983,1.1979766,1.3126271999999999
5.594378,-10.8406105,1.8808465,-0.12840387,1.1500671999999998,1.1971214
6.5079956,-9.7296915,1.7500752,-0.34772193,1.0728713,1.1438888
6.981837,-9.354175,1.4267239999999999,-0.6059085,0.95736545,1.1438888
7.478883000000001,-9.414921000000001,0.94881254,-0.81297433,0.71888363,1.1242014
7.668810000000001,-9.659550999999999,0.41865012,-0.89814645,0.39948842,1.1082317
7.290708,-9.525379,0.051820103,-0.8395905999999999,0.12906710000000002,1.1279191000000002
6.7135425,-8.527083,-0.121941485,-0.6798930000000001,-0.052447144,1.1146196000000002
6.369984,-7.218000999999999,-0.18286912,-0.4132067,-0.093968526,0.99696696
6.3423742999999995,-5.923839599999999,-0.2645114,-0.10924016,-0.040735986,0.7563559
6.249326,-4.9694433,-0.736715,0.13241813,0.09393362,0.40821505
5.9456167,-4.506328,-1.2593501,0.24740042,0.24830799,0.04783947400000001
5.8539667,-4.6342360000000005,-1.5937052,0.18086848,0.2568252,-0.19914207
6.188542,-5.0406947,-1.5175121,-0.0070162233999999995,0.16153023,-0.30986574
6.819635000000001,-5.5503626,-1.0831847,-0.22368139,0.077422805,-0.34819320000000004
7.4102364000000005,-6.1348834000000005,-0.36529773,-0.38124973,0.03324852,-0.51481974
7.8180833,-6.396962,0.47578534,-0.4249004,0.09871582,-0.75117224
8.441457000000002,-6.2290325,1.1607952,-0.2822372,0.14130186,-0.90607023
8.9645815,-5.733471400000001,1.7108869999999998,-0.008098328,0.016214108,-0.99817127
9.390941,-5.184749,1.8458624,0.34693655,-0.27122417,-1.0183996
9.938944000000001,-5.3275585,1.4379191,0.68177795,-0.6821794,-1.0364986999999999
9.95964,-6.0657487,0.5545545999999999,0.7887666,-1.0154151,-1.1860908000000001
9.805558,-7.279704,-0.4176157999999999,0.69561845,-1.1426497,-1.4538418
9.566703,-8.190353,-0.7935151,0.5343150999999999,-1.1181626,-1.7024465
9.551802,-8.2646885,-0.40620983,0.45074874,-0.9542064,-1.8317927999999999
10.275692999999999,-8.283804,0.22114763,0.43532002,-0.76256925,-1.8770318
10.187319,-8.396503,1.023368,0.4582013,-0.58051395,-1.9084477
9.622795,-8.443708,1.6486665,0.50665164,-0.41921064,-1.9409108
9.5059,-9.016909,1.8275994999999998,0.55827844,-0.25792477,-1.941993
9.180825,-9.197230000000001,1.8260671999999998,0.60140556,-0.15091862,-1.8791611000000001
9.129072,-8.646419999999999,1.4203841999999998,0.6801897,-0.081716314,-1.7077523000000001
9.687984,-8.454539,0.6353158,0.73981017,-0.093968526,-1.4517125
10.110599,-9.0013075,0.3287239,0.77707297,-0.22385593,-1.1525456
9.794592999999999,-9.655279,0.57598746,0.7413984,-0.39207077,-0.8842536
8.927278999999999,-9.717422500000001,1.1882806000000001,0.6626141999999999,-0.5895548,-0.6223495
7.9596868,-9.305763,1.4961079,0.5391148,-0.7513816999999999,-0.40355504
7.0846534,-8.589074,1.7452198,0.36878806,-0.8035496,-0.20713568
6.213413200000001,-7.8842115,1.8454124,0.18299778,-0.76043993,-0.018692477
5.2960505,-7.436170599999999,1.8083596999999998,0.015306537,-0.6486516,0.12714724
4.380163,-7.224025,1.7266695,-0.14383258,-0.5267404,0.2575757
3.5322232000000002,-7.105914,1.64474,-0.2838429,-0.37503636,0.38479275
2.9036397999999997,-6.873619000000001,1.3650684,-0.39350194,-0.23928463,0.51255083
2.6663938,-6.827966,1.1353111999999999,-0.45844564,-0.065222956,0.6472379
2.6287186,-6.8018410000000005,0.7462248,-0.49942598,0.15833627,0.79148936
2.7549314,-6.746707000000001,0.62671584,-0.5042255999999999,0.34358552,0.97302103
3.1031153,-6.810987,0.50981176,-0.49464375,0.33080970000000004,1.2178733
3.4092855,-6.993405999999999,0.579732,-0.48986155,0.37765434,1.3919523999999999
3.8598554,-7.3844266,0.78437877,-0.49251446,0.4750786,1.4888357
4.536007,-8.034184,0.94513506,-0.46376890000000004,0.5426751999999999,1.4387971000000002
5.076933400000001,-8.692484,1.0777451,-0.42277109999999996,0.696526,1.2812288
5.547748599999999,-9.247585,1.1772194,-0.3525216,0.8216136999999999,1.1055614
5.8582573,-9.398755,1.3531741000000002,-0.2343279,0.8248076999999999,1.0507406000000001
6.049736,-9.511664999999999,1.520931,-0.09327039,0.7758338,1.1087553999999997
6.658140700000001,-10.318387,1.4331308999999999,0.013718287,0.7747691,1.106626
6.3049192000000005,-10.0327015,1.3388759,0.10367256,0.85302967,1.0267771
6.6048746,-9.862157,1.1628733,0.14306463,1.0068629999999998,0.8729439
7.1066422000000005,-9.480071,1.1065618,0.09302605,1.1473969,0.71750486
7.323633,-8.27485,1.1590713,0.004660029,1.1495262,0.6488261
7.8373427,-7.405725500000001,1.2876973999999999,-0.09379399599999999,1.0159212,0.6860889
8.493919,-7.48008,1.2396985,-0.21038198,0.74337065,0.7318689
8.684105,-7.9619465,1.1349187,-0.36688566,0.3654196,0.68289495
8.272686,-8.401129,0.992502,-0.45683992,0.10458013,0.5711066
8.0200205,-8.009735000000001,0.879352,-0.4094717,-0.007731808299999999,0.453454
7.7684855,-6.833013,0.72464824,-0.28330183,0.078487456,0.38053414
7.398064,-5.364745,0.5507717,-0.19121827,0.32922146,0.2921681
7.0968637,-4.5003905,0.08382579,-0.14650294,0.5086064,0.15056956
