accx,accy,accz,gyrx,gyry,gyrz
8.783675,-9.65728,-2.4730092999999997,0.100391336,0.8298168,-0.12842132
6.918314,-8.503983999999999,-0.040002324,0.49272390000000005,0.8441983000000001,0.20905554
5.525789,-6.7851872,2.2468242999999997,0.5507561,0.8921075999999999,0.45073128
5.520723,-6.3049483,3.1883395,0.42245695,0.7728666999999999,0.52099824
6.409211,-7.296655,0.6790722,0.1807812,0.47102946,0.41133919999999996
6.915422,-8.631739999999999,-3.4885241999999996,-0.03267256,0.2075371,0.27986354
6.3986089999999995,-9.645442999999998,-4.738757,-0.05235988,0.097337015,0.20532054
5.651101000000001,-9.798213,-1.7027467,0.085486226,0.06913249,0.22022565
4.3503127,-9.186867999999999,1.9972047,0.3085393,0.039845865,0.27454029999999996
3.0276499,-8.197421,3.9624227999999997,0.51614624,-0.15709709,0.3629063
2.0286261999999997,-7.307286,2.6804333,0.6119648,-0.42645374,0.4049513
2.4640644,-6.2815330000000005,0.65059084,0.56512016,-0.5749638000000001,0.45019022
3.3667550000000004,-5.4291778,-0.96150184,0.46237263,-0.49298569999999997,0.5268451
4.658571,-4.8762136,-1.9471372,0.41235150000000004,-0.4860742,0.57157785
5.5365915,-4.4473925,-2.3430232999999996,0.27766442,-0.53078955,0.47788859999999994
5.853832700000001,-4.4865804,-1.7835749,0.034924038,-0.44561747,0.25857052
5.76858,-4.7743735,-0.6111727,-0.20940460000000002,-0.11451105,-0.045919612
5.750776999999999,-5.309132599999999,0.0075848307,-0.37494907,0.30494392,-0.32590532
5.6807127,-5.848910299999999,0.014250289,-0.29242992,0.49818677,-0.38446113
5.7800055,-6.2245703,-0.66942835,-0.16627751,0.51841515,-0.35306266
6.365081,-6.5223417,-1.3684201999999999,-0.11836823,0.37627554,-0.31792918
6.9784565,-6.847982000000001,-1.9596732,0.031189033999999997,-0.017627826,-0.42439425
7.796890299999999,-7.202142,-1.8651118000000002,0.17706366,-0.50682616,-0.6351777
8.769252,-7.4946656,-1.8156285,0.38784707,-0.99391264,-0.82257366
9.752168,-7.245974499999999,-1.8031211999999999,0.7732681,-1.388357,-0.8199033000000001
10.205237,-7.022136,-1.3456659,1.3167636,-1.7711078000000002,-0.62135464
10.4529505,-7.3995485,-0.7205398000000001,1.7772164000000001,-2.1980329,-0.39617229
9.917991,-8.697761999999999,-0.016740259,2.0992994,-2.5248806,-0.38659042
8.870766999999999,-9.716283,0.5767344,2.1578379,-2.5546908,-0.56545174
8.117838,-10.0303545,0.22210529999999998,1.6856563999999998,-1.7950537,-0.753895
7.8651729999999995,-9.973727,0.3044467,0.7828324999999999,-0.5637937,-0.74539524
7.87927,-9.689305000000001,0.73728,-0.014014994,0.53490853,-0.570234
7.586142999999999,-9.955378,1.0590224,-0.41434115,0.9155299000000001,-0.37967893
6.772191,-10.663698,1.5764191,-0.6006551,0.8532390999999999,-0.24232150000000002
5.8290095,-11.366722,2.1608438,-0.61501914,0.54023176,-0.14278539
5.1343846,-11.566158,2.219176,-0.5064247000000001,0.10478957,0.03551745
4.8404727,-10.757655999999999,1.6230006000000001,-0.34780923,-0.23427555,0.26761132
5.253817,-9.346082000000001,0.26575637,-0.21739821,-0.35032248,0.44912559999999996
5.2064404,-7.778339999999999,-0.81093526,-0.20458749,-0.21991149,0.59554124
4.4138737,-6.5810949999999995,-2.5491736,-0.28338912,0.04358087,0.6769783
3.2167442000000004,-6.2688627,-3.2740134999999997,-0.34088024,0.33423054,0.71157074
2.337392,-6.419707,-2.56691,-0.34300956,0.49125782,0.73073447
1.9944754,-6.5048165000000004,-1.7205404,-0.40582395,0.55194294,0.720629
1.9665494,-6.468951000000001,-1.1521473,-0.5633923000000001,0.59081143,0.653556
1.8676496999999999,-6.7850337,-0.35929307,-0.72467816,0.6184923000000001,0.55401987
1.9034476999999999,-7.277367599999999,0.21059398,-0.7060555000000001,0.60517544,0.5380501
2.6240547000000003,-7.733377000000001,0.567263,-0.5974611,0.44495425,0.5257979
3.806704,-8.090639999999999,0.6032048000000001,-0.64058816,0.26183429999999996,0.44860196
4.859655,-8.244012,0.24536738,-0.80080944,0.29749137,0.37887606
5.911696,-8.318922,0.15241489,-0.759288,0.47157052,0.32405528
6.7457495,-8.636594,0.07709329599999999,-0.41647047,0.588141,0.22130775
7.259459,-8.903969,-0.32340875,0.15203562,0.46677086,-0.03312635
7.799648299999999,-8.886348,-0.9051806,0.6252641999999999,0.11011282,-0.37435567
8.3122,-8.804916,-1.3299791,0.47729520000000003,-0.08415978,-0.68682194
8.305878,-8.856516000000001,-1.0551628999999998,-0.29297096,0.12981759,-0.7400545000000001
8.199297999999999,-9.144759,-0.52374595,-1.2128294,0.633921,-0.6208136
8.812626,-9.453342,-0.7730686,-1.5641639999999999,1.0858741000000003,-0.60271454
9.371585000000001,-9.516213,-1.5100613,-1.2154822,1.2178906999999999,-0.70120347
9.2967615,-9.077061,-1.2824398000000001,-0.6512171999999999,1.195533,-0.6814986999999999
8.56814,-7.4708476,0.42651266,-0.23068017,1.1055614,-0.46591565
8.034979,-5.6129284,1.6410817,-0.10026917,1.1247251,-0.15130259
8.030948,-5.4359584000000005,1.4908886000000001,-0.13379695,1.0752275,0.14517649
8.613868,-7.091491,-0.31056625,-0.13646729999999999,0.8378104,0.31286773
8.255447,-8.573934,-3.2735155,-0.060353484000000006,0.36723474,0.42092106
6.758074799999999,-8.928763,-4.8056803,0.1807812,-0.09906489,0.46671850000000004
5.752807,-8.232003,-3.0882998,0.45067890000000005,-0.4195248,0.5401794
5.3003507,-7.193657000000001,0.18328093,0.6870314000000001,-0.5632526,0.62961006
4.5270042,-6.434465,2.5988580000000003,0.84140575,-0.59945077,0.7009241999999999
3.0325532,-6.197553599999999,2.6156080000000004,0.8605695,-0.47914523,0.68069583
1.8891113000000002,-5.841603,1.3327658000000002,0.8211774,-0.3088011,0.5412266
1.6662303,-5.5966187000000005,0.019239806,0.73652893,-0.054890607,0.33629003
2.1317015,-5.4841104000000005,-0.56720555,0.59705967,0.038781215,0.20959659
2.9260116000000003,-5.523126599999999,-0.5545737,0.25424212,0.0169646,0.04351106
3.8835292000000003,-5.9383483,-0.18322347,-0.17585938,0.039845865,-0.18484782
4.923015,-6.641285400000001,0.4017949,-0.49844858,0.18676768,-0.31206486
5.6173434,-7.2285070000000005,0.3724133,-0.6735749,0.36936402,-0.30780625
6.293408400000001,-7.5311723,0.14008953,-0.6613227,0.45985934,-0.23434536
7.215013000000001,-7.5329820000000005,-0.5368088000000001,-0.5133537,0.38266343,-0.2311514
8.239396000000001,-7.390287400000001,-1.202684,-0.38453093,0.25171140000000003,-0.39777797
9.077691999999999,-7.1561155,-1.4765233,-0.12262683,0.12395328,-0.60006166
9.396849000000001,-7.136597999999999,-1.9655917,0.24520129999999998,0.05900958,-0.7453778
9.442808,-7.319764,-2.721489,0.44535565,0.10000736,-0.7938281
9.685666000000001,-7.396876299999999,-3.3486260999999997,0.55342644,-0.05274385,-0.6543414000000001
9.910798,-7.8298345000000005,-2.9988525000000004,0.8541815999999999,-0.83899724,-0.29396582
9.449283,-8.596353,-2.1502516,1.2145572,-1.6406793999999998,0.14091788
8.984261,-9.112053999999999,-1.2209567,1.389701,-2.0548284,0.31447342
8.727037,-9.247872000000001,-0.0021164743,1.2534256000000001,-1.9148182,0.31660274
8.872624,-9.013011,0.56093276,0.8648280999999999,-1.419773,0.25164157
9.00124,-8.938272999999999,1.0297079,0.38997635,-0.78311175,0.14784685
8.185450999999999,-8.7697115,1.9958831999999997,-0.03371976,-0.1805194,0.10206685
7.0862145000000005,-8.64935,2.1294127,-0.17744762,0.146852,0.14997615
5.5044994,-8.897706,1.135972,-0.07311184,0.25012314,0.25377086
3.6908917000000003,-9.787823,0.7317159000000001,0.09775589400000001,0.18411478,0.34215435
2.410195,-10.220454,0.9216622999999999,0.27607617,-0.021886429,0.42146212
2.6227522,-9.915835000000001,0.7484945,0.34314920000000004,-0.22575834,0.48694685
3.9159083,-8.600413,0.25533682,0.30269244,-0.44242352,0.60245275
4.6130614,-7.632725,-0.40688023,0.19568631,-0.6489658,0.7094589
4.9949174,-6.999927499999999,-0.66443884,0.18610446,-0.82250386,0.7509628
5.0692053,-6.758170599999999,-0.50061804,0.21060888,-0.8358033000000001,0.6823016
4.4432554,-6.9155655,0.059041015999999995,0.27661723,-0.7453079,0.49492303
3.8901660000000002,-7.054850599999999,1.1530188,0.43205625,-0.64788365,0.4044277
3.5513098,-6.9283220000000005,1.6403634999999999,0.49220031,-0.61594415,0.41561526
3.4741014999999997,-6.6956053,1.5008389,0.29045770000000004,-0.5105437,0.37196457
3.7762785000000005,-6.7523284,0.86167324,-0.0853466,-0.25343925,0.2809282
4.187555000000001,-7.1295779999999995,-0.016318878000000002,-0.4723559,0.022287855,0.21598449999999997
4.647787,-7.5991482999999995,-0.6949314,-0.7997448,0.08297295,0.22450170000000003
5.5376163,-7.881137400000001,-0.601615,-1.0626961000000001,-0.008045968,0.32138494
6.5176587,-7.8273926,0.029860482999999997,-1.118058,-0.06925467,0.388999
7.4802427,-7.737868300000001,0.39248627,-0.6985855,-0.023998277000000002,0.37355283
8.050791,-8.072492,0.45504197,0.040788345,0.039845865,0.14571753
7.3166323,-8.468636,0.16246095,0.5677905,-0.006440265,-0.2604206
7.0945177,-8.184453999999999,-0.878174,0.5071054,-0.14536847,-0.6628586
7.603573,-8.098416,-2.1049247,-0.36002649999999997,-0.05914921,-0.9396677999999999
8.080642,-8.38143,-2.6846662,-1.3820913000000001,0.3565882,-1.1158762
8.223211000000001,-9.428643,-2.7775517000000005,-1.8340443,0.8873254,-1.2335114
8.390929,-10.935613,-2.8294580000000003,-1.5476358000000001,1.3296791000000001,-1.2207357
8.465601,-11.242567,-1.9799569,-0.7491651,1.5239866000000002,-0.98012453
8.335097,-10.165158,-0.05163814,0.039741147000000004,1.4004871,-0.5436177
7.737744,-7.660124000000001,2.6494908,0.45867252,1.1252661,-0.11508701
7.744505,-5.877171499999999,3.2373437999999997,0.49912927,0.81173515,0.212808
7.835322,-6.052973000000001,0.83858347,0.42992696,0.37629297,0.39912188
8.006594,-7.5020685,-2.583717,0.45441392,-0.16720255,0.39858085
7.556646300000001,-8.766456,-5.0207559999999996,0.55555576,-0.5291838000000001,0.29105112
6.783434,-9.0659895,-3.2268572,0.6295576999999999,-0.5669702,0.212808
5.483880999999999,-8.937287,0.26889759999999996,0.6417925,-0.3806563,0.17926277
3.359132,-8.26511,3.279415,0.6396805999999999,-0.101717785,0.16224581
1.3231891000000002,-7.60907,4.2241573,0.6194348000000001,0.12610003,0.163293
0.43909659999999995,-7.139662700000001,2.727666,0.54225636,0.24853489,0.14093533
0.7229723000000001,-6.456616400000001,0.5332653,0.38734093,0.22883011,0.163293
1.6505147,-5.9544754,-1.09687,0.2223375,0.061156336,0.2058965
3.0246619999999997,-5.678893,-1.3684299,0.10840239999999998,-0.17198475,0.1585108
4.462352,-5.5476813,-0.9195458000000001,-0.07894124,-0.25715682,0.08824385
5.590346299999999,-5.750748000000001,-0.5805364000000001,-0.41856486,-0.14590952,0.009459685
6.0044565,-6.1395855,-0.6164685999999999,-0.7991863,0.10374237,-0.018203784
6.436428,-6.559595599999999,-0.78945446,-1.0046638,0.29909706,0.012653636999999999
6.435671299999999,-6.789736,-1.1153436,-0.9727244,0.46146506,-0.044820055
6.4651875,-6.88537,-1.6045173000000001,-0.684204,0.6972765000000001,-0.25349160000000004
6.493688,-7.071227,-2.359409,-0.20669934,0.91181237,-0.53508306
6.6925216,-7.517869999999999,-2.8131008,0.19891517,0.90168947,-0.66018826
7.100273599999999,-7.730829700000001,-2.7963223,0.56833154,0.6531022,-0.65167105
8.228307000000001,-8.199384,-2.4979183999999997,0.97452205,-0.03996804,-0.46162212
8.915347,-8.873046,-2.524676,1.3104106000000002,-1.0599034999999999,-0.11294025
9.647503,-9.930639999999999,-2.563788,1.2672836,-1.595964,0.048851766
9.912608,-10.912934,-1.9056505000000001,0.98569214,-1.6518494,-0.018203784
9.698969,-10.643002000000001,-0.45939940000000007,0.5731312,-1.2877388,-0.14222687
9.7247305,-9.660384,1.3307931,0.13662437,-0.7245385,-0.20025907
9.344560000000001,-8.533011,2.6255007000000004,-0.17263052,-0.14004523,-0.21942279
8.187222,-7.9439325,3.0780144,-0.23916246,0.25439918,-0.20291197
6.648486999999999,-8.3056965,2.0103345,-0.19072957,0.46146506,-0.081541784
5.3276925,-9.091531,1.1763479,-0.25195572,0.5003161,0.1366942
4.011811,-9.877394,0.15185942,-0.299865,0.1968906,0.30543262
3.4029362,-9.517066,-0.8042889,-0.18753563,-0.34074062,0.3576005
4.3992114,-8.501474,-1.9077573,-0.080546945,-0.7298618,0.34801865
5.5026703,-7.77065,-2.0379252,-0.11033971599999999,-0.7751182,0.35974726
5.529016,-7.434887,-1.7367346999999997,-0.23863886,-0.44985859999999994,0.35014796
5.0456557,-7.163413,-1.1606898,-0.30304152,-0.036774087999999996,0.34271285
4.289385,-6.9261764999999995,-0.15537411,-0.29293606,0.23628268,0.38475785
3.4348366,-6.9388274999999995,0.6786986999999999,-0.26686084,0.20062560000000002,0.4747121
2.6023152,-7.172013300000001,0.3124912,-0.23916246,-0.027733281000000002,0.5151863
2.3036337000000002,-7.17232,-0.48323607,-0.31688198,-0.13046336,0.41402700000000003
2.8695946,-7.181753,-0.2757067,-0.3903429,0.014311700000000002,0.3155555
4.094468,-7.385441999999999,0.2843737,-0.29345965,0.18039723,0.3379132
5.026167,-7.676634299999999,0.40359536,-0.2684491,0.22724187,0.32726669999999997
5.5742283,-7.761101700000001,0.32570723,-0.47551495,0.21872467,0.2719223
6.055731,-7.626806299999999,0.54052454,-0.8795412,0.38800415,0.2617994
6.019607499999999,-7.694035,0.88770294,-1.0179633,0.67919487,0.35707690000000003
6.019406299999999,-8.04831,0.40395929999999997,-0.64957666,0.74253285,0.3352603
6.5276666,-8.793501,-0.30716652,0.10841985,0.40610322,0.0951728
7.4223795,-8.802810000000001,-0.6953528,0.42783254,0.016982054,-0.29712486
8.42372,-8.687744,-1.0262028,-0.10662217,0.05263913,-0.67987555
8.048578,-8.478922,-0.5046497999999999,-0.90509284,0.40983820000000004,-0.8251917
7.532369,-8.245631,-0.3226522,-1.3453346000000002,0.8974483,-0.83477354
7.992103999999999,-8.601476,-1.3438941,-1.015834,1.1449709,-0.7559894
8.47378,-9.24157,-2.4841279999999997,-0.11885692,1.1316714,-0.53080696
8.091406,-9.263157000000001,-2.2458763,0.50394636,1.0422409,-0.16084954
7.042248,-7.7935386,0.114615224,0.7174176,0.9895318999999999,0.22773056
6.999046300000001,-6.2227315999999995,2.262396,0.62053436,0.8127998000000001,0.43107888
7.710402,-6.05417,2.0636008,0.44165558,0.36618754,0.48909359999999996
8.876234,-7.710967,-1.3882347,0.30698597,-0.10117674,0.4321435
8.721942,-9.2798395,-4.0115232,0.2755875,-0.41737804,0.34271285
7.2498918,-9.764244,-3.4028597,0.3016627,-0.4583758,0.29002136
5.5692005,-9.389877,-0.27551517,0.38950512,-0.27790877,0.26872835
3.8344671999999997,-8.569423,2.834438,0.51194,-0.1293987,0.336866
2.0963438,-7.7532682,3.2863867,0.5843362,-0.121946156,0.41191515
1.188338,-6.964071799999999,1.1238861,0.5145929,-0.09532988,0.3996804
1.5710847,-6.0275083,-1.0824473,0.18828613,0.06647959,0.32993704
2.6636355,-5.304392,-2.3263118,-0.13854423,0.34435347,0.2676637
3.7398483999999996,-4.9641285,-2.646292,-0.11618657,0.29166198,0.25647613
4.948201999999999,-5.09737,-2.3385124,0.11428416,0.07819075,0.29108602
5.627551599999999,-5.5063477,-1.5195903,0.18563321,-0.03090978,0.22827162
6.0757080000000006,-5.9849396,-0.8841787,0.011013027,0.122382484,0.14362314
6.022212000000001,-6.517476599999999,-0.5956295,-0.14280283,0.28047442,0.13245304
5.8459606,-6.9900446,-0.86754376,-0.19710003,0.32679546,0.096778505
6.2580123,-7.182442,-1.6327785,-0.26363197,0.34115952,-0.06768387
6.8709474,-7.1565466,-2.4018729,-0.27960175,0.31614894,-0.3535339
7.1642747,-7.0569,-2.860056,-0.15344934,0.1894555,-0.6729466
7.2952476,-7.435395,-1.8339393,-0.035796702,0.018046705,-0.90821695
7.540002,-8.479783,-0.62051004,0.06478662,-0.15334463,-0.97157246
8.128036999999999,-8.979071000000001,-0.2711673,0.21066125,-0.5094616,-0.77459455
8.758086,-8.785159,-0.95413727,0.51248103,-1.0423281,-0.4919385
9.056643,-8.968862,-1.3954653000000001,0.7631975999999999,-1.2377002000000001,-0.3806912
9.290057000000001,-9.48507,-1.0344292,0.80897754,-0.94331557,-0.45095816
9.546707000000001,-9.133238,-0.7786135000000001,0.579554,-0.44134140000000005,-0.5233544
9.641911,-8.427475,-0.4887236,0.13932963,0.1325054,-0.46638688
9.39911,-8.099824,0.24788606,-0.40629518,0.48542842,-0.26836184
8.316882000000001,-8.270014,0.7259315,-0.7262314999999999,0.5056568,-0.06714281400000001
7.185708,-9.184388,0.56801957,-0.67191684,0.29485592,0.027052603999999997
6.034403299999999,-11.052381500000001,0.066453464,-0.37222636,-0.0037524579999999997,0.10957177
4.9087358,-12.26201,0.23629813,-0.013962634,-0.3332706,0.24849997
4.441761,-11.468197,0.89569,0.29316294,-0.70483375,0.44067818
4.955605,-9.930201,0.99496317,0.533774,-0.9592853000000001,0.6280566999999999
5.029911,-8.800377000000001,0.22292891,0.65301496,-0.9837723,0.7845604
4.27524,-8.291016,-0.9380578000000002,0.61894614,-0.7245210999999999,0.7600734
2.961522,-7.7836075,-1.8720073,0.35493016,-0.41151372,0.5002986
2.010823,-7.305456599999999,-1.877466,-0.051225413,-0.115540795,0.20964895
1.9318335,-6.716981,-0.40500316,-0.5468291000000001,0.17029178,0.064332835
2.097675,-6.3762474000000005,1.2351303999999999,-0.8609011000000001,0.29965559999999997,0.16334537
2.118016,-6.338046,2.1902060000000003,-0.8821940999999999,0.22513002,0.361894
2.2008653,-6.5306735,2.0706396000000002,-0.75495964,0.04626868,0.47528806
2.9062066000000004,-6.596562,1.6592488,-0.5276479000000001,-0.076689765,0.4657062
4.066226,-6.675858,1.1958175,-0.22476350000000003,-0.08253662,0.35657075
5.7027779999999995,-6.8149705,0.41109398,-0.07038913,0.019652408,0.26342255
7.606225500000001,-6.855653,-0.32909740000000004,-0.20186478,0.18573794,0.26235790000000003
8.911688999999999,-7.1955724000000005,-1.3182858,-0.6080378000000001,0.35447636,0.361894
8.943502,-7.617641000000001,-2.120372,-1.0684905,0.48384017,0.43111378
7.764117999999999,-8.405247,-2.1373901,-1.1254581,0.5056568,0.37892842
6.826156,-9.143398,-1.046611,-0.5239129,0.26878070000000004,0.15217526
6.812088,-9.551083,0.07267839,0.6365215999999999,-0.24064599,-0.26197392
7.450995,-9.426825,0.8817079,1.2023921999999998,-0.40086722,-0.79162896
8.076408,-9.026619,1.4979466000000001,0.7009417,0.11918853,-1.0865372
8.039269,-8.376622,1.5198106000000002,-0.42224750000000005,0.9496162,-0.91673416
7.787926,-8.573894500000002,0.10670478,-1.1185292,1.3706943,-0.62980205
7.402786,-9.1974125,-1.589884,-0.96043724,1.2652938,-0.5467593000000001
7.014168300000001,-8.900177000000001,-2.5353732000000004,-0.33920473,0.8016297,-0.47383943
6.966398700000001,-8.036694,-1.6279614,0.19629718,0.35927603,-0.21139428
7.0640635,-6.800749000000001,0.99064404,0.42093852,0.15912166,0.113306776
7.745098599999999,-6.6145377000000005,3.7974144999999995,0.47310638,0.047856927,0.28258625
8.950915,-7.610066000000001,4.117337,0.50131094,-0.10702359,0.3209137
8.9777775,-8.543527000000001,-0.21586122,0.54550266,-0.31569517,0.29749137
6.784785,-8.844822,-4.169866000000001,0.5987352,-0.46209338,0.23148301
4.067605,-8.521596,-5.170920400000001,0.61470497,-0.43706536,0.17133898
3.3534144999999995,-7.8744526,-2.3114963,0.5747893,-0.3108955,0.12822933
3.2731323,-7.3443766,0.6593151999999999,0.49174652,-0.21615903,0.14898129999999998
2.5388305,-6.999401,1.6812947,0.39912188,-0.19858356,0.22724187
1.7562523,-6.806706,0.6586065999999999,0.3490833,-0.2992018,0.31133184
2.2875352,-6.203271400000001,-0.43923065,0.32885495,-0.42003092,0.32997194
3.5467800000000005,-5.863169999999999,-0.9355773999999999,0.26497588,-0.47326347,0.26981044
4.5458417,-5.799302,-1.1216643,0.101543255,-0.38011527,0.17292722
5.373508,-5.886863,-1.139506,-0.107651904,-0.19219565,0.04888667
5.872852,-6.006946599999999,-1.1377916000000001,-0.35409240000000003,0.08192576,-0.01441642
5.922345,-6.084423,-1.2686205,-0.5143310999999999,0.31881928,-0.03944444
5.564000599999999,-6.1783905,-1.5263706,-0.5579818,0.47745228,-0.07616617
5.173458,-6.444655,-1.7785853999999999,-0.45790458,0.5328141,-0.12674580000000002
5.150981400000001,-6.847771000000001,-1.8223706000000002,-0.31895890000000005,0.49713957,-0.2922903
5.783625,-7.043119,-1.5981008999999997,-0.18109536,0.44924775,-0.4802099
6.7730336,-7.1638923,-1.4340502,0.054716073,0.25068164,-0.5951922
7.793213000000001,-7.349902,-1.4966155,0.44968408,-0.22467624,-0.50843185
8.669309,-8.003663000000001,-1.6465116999999998,0.96392787,-0.8868716,-0.24705136
9.147345,-8.73287,-1.5721573999999998,1.3104805,-1.4016389999999999,0.0020594885999999997
9.003883,-8.985133,-1.2815588,1.2487306999999999,-1.446878,-0.00057595863
9.138946,-9.226161,-0.69790024,0.98628557,-1.0976725,-0.1895602
9.376958,-9.588595,-0.05119761,0.7589739000000001,-0.63667864,-0.38597956
9.253523,-9.251233000000001,0.6199738,0.5843885999999999,-0.25340435,-0.49935615
9.072894,-8.699887,0.89633167,0.41243875,-0.051661745,-0.42963025
8.098656,-8.759005,1.3501478,0.17341591,-0.1192758,-0.19488347
6.817499000000001,-9.594130499999999,1.5187283,-0.009145525,-0.22891739,-0.016004669
5.7408934,-10.931082,1.6085969999999998,-0.047472954000000005,-0.28534390000000004,0.013770646999999999
5.651312,-12.103216999999999,1.2310123,-0.0027750734999999996,-0.37585667,0.083514005
6.274676,-11.703251,-0.08922711,0.07867944,-0.43226570000000003,0.1942377
6.905941,-10.022271,-0.98654515,0.011065387,-0.39713222,0.28473303
6.5308075,-8.653880000000001,-0.919316,-0.21408209,-0.2778913,0.3273365
5.155387,-7.799351700000001,-0.66785777,-0.42914155,-0.11128219,0.37416370000000004
3.4951131,-7.2972589999999995,-0.7793701,-0.46322784,0.024452062000000004,0.4438896
1.8707334,-6.9001850000000005,-1.2151436000000002,-0.32108822,-0.06391396,0.51628584
1.20821,-6.5790169999999994,-1.4206235,-0.17736036,-0.2454282,0.49659854
1.8505168,-6.130047,-0.7641334,-0.19812977,-0.2432989,0.35606462
2.5073898,-6.0764265,0.08149863,-0.3311937,0.10695378,0.19530234
2.5216117000000002,-6.3628974000000005,0.47433925,-0.47492155,0.5370727,0.1399405
2.9168272,-6.606474,0.44287944,-0.48556805,0.62917376,0.18784979
3.5811417000000003,-6.688145,-0.16476896,-0.37751472,0.24003513,0.15484561
4.396827,-7.1110663,-0.47249090000000005,-0.29234266,-0.46368159999999997,-0.0538085
5.018343,-7.8248835,-0.08453447,-0.52443653,-0.8607964,-0.40779617
5.627763,-8.437981,0.6106938000000001,-1.0375983,-0.45355870000000004,-0.40673152
6.485749,-8.814158,0.8071812,-1.2292353999999999,0.37152824,-0.29921925
7.730398700000001,-9.103521,0.30899566,-0.65645325,0.7308392,-0.3636219
8.761361,-9.234178,-0.2552698,0.008936086,0.43486625,-0.4461236
8.811323,-9.36287,-0.6114408,0.06857399,0.30126128,-0.39608502
7.691785,-9.295,-0.8826751,-0.2545388,0.61533326,-0.30239573
7.3310933,-9.115128,-0.8083111999999999,-0.5361477,1.104008,-0.3008075
8.175125999999999,-9.70234,-1.3938085,-0.5457121,1.393052,-0.28642598
9.717596,-9.2100725,-2.2721452999999996,-0.37697366,1.3834701999999999,-0.16983798
9.466644,-8.315906,-3.3876996,-0.1624378,1.1551113000000002,0.06489134
7.334838,-7.391456,-2.2429266,-0.11081095,0.8703084000000001,0.32306045
6.731796000000001,-6.801630499999999,0.5255273,-0.13477433,0.52110296,0.4667883
7.034872999999999,-7.746104700000001,2.5408897,-0.09962339999999999,0.23684117,0.49768063
6.949735,-9.288343,0.6950175999999999,0.016388642,-0.011205014,0.54716074
6.179932599999999,-9.681597,-1.3716093,0.26977554,-0.19432496,0.64512604
5.7065415,-8.728407,-1.6711816000000002,0.5641602,-0.23211133,0.6456670999999999
4.8956447,-7.3818603000000005,-0.7982173,0.68607146,-0.09796533,0.53600806
3.4578116000000003,-6.5412655,0.0011109096,0.6344272,0.0803375,0.47797588
2.2578375,-6.113939,0.20556617,0.5785243,0.11814134,0.47158796
1.6829323,-5.768714,-0.29339504,0.6834011,-0.03408628,0.46732935
2.0330317,-5.4409575,-1.067201,0.8074241999999999,-0.18793705,0.44443065
3.0212237999999996,-5.2633843,-1.0333279,0.7291810999999999,-0.20017181,0.32892475
3.9361059999999997,-5.3165355000000005,-0.52357364,0.403939,-0.06976081,0.11386528
4.325058,-5.601934,0.10855311,-0.022968533,0.04680973,-0.10756464
5.039536,-5.915200700000001,0.7525359,-0.38494983,0.15166911,-0.27417377
6.304814,-6.179023,0.47093950000000007,-0.58510417,0.24057618,-0.30878365
7.213031,-6.452776,-0.5534628,-0.51270795,0.27358037,-0.30239573
7.128017,-6.8658137,-1.5505042,-0.28061405,0.23844688,-0.35669294
7.151538,-7.0265512,-1.5829505,0.04300491,0.094719015,-0.48977429999999994
7.478853999999999,-7.1615458,-1.3484048,0.35016540000000007,-0.12938125,-0.5674938
8.101863999999999,-7.172435000000001,-1.67144,0.5183977,-0.45036477,-0.5829225
9.007667,-7.1696860000000004,-2.5904498,0.5774771,-0.8325744,-0.5813343000000001
9.830381,-7.6638589999999995,-3.2300557999999997,0.5854706999999999,-1.1040603999999998,-0.4966858
10.209671,-8.571252000000001,-3.1312997000000005,0.62643355,-1.355318,-0.35669294
10.14972,-9.754601,-2.4016523,0.6269920999999999,-1.3516004,-0.2757795
9.764924,-10.634661,-1.1938353000000002,0.52424455,-1.0013303,-0.32740632
9.389753,-10.378414,0.25403437,0.33365458,-0.5115909000000001,-0.44879395
8.579189999999999,-9.191848,1.0487466,0.12339478,-0.090512775,-0.49722683
7.4741807,-8.190908,1.5554842,-0.005410521,0.16018632,-0.47858673
6.1920567,-8.046567,0.9708009,-0.005934119,0.21076596,-0.37318629999999997
5.7447243,-8.66359,0.22909637,0.095713854,0.11920599,-0.20338322
5.819768,-10.046013,-0.35884297,0.20324358,-0.03143338,-0.06923721
5.844074,-11.412432,-0.4571872,0.20004964,-0.10967649,0.018046705
5.6927986,-11.320858,-0.15391845,0.123935826,-0.16238543,0.12292354
5.9853510000000005,-10.341333,0.115161106,0.02438225,-0.22307053,0.21820106
6.2557616,-9.325416,0.20532674,-0.10655235,-0.27576202,0.30230847
5.794992400000001,-8.577985,0.06970958,-0.25134486,-0.31834805,0.37735763
4.512246599999999,-8.035995,0.06713341,-0.40571925,-0.28108528,0.47158796
3.3109608,-7.3770050000000005,0.3374771,-0.54838246,-0.18846065,0.5663419
2.1516693,-6.7245364,0.7815249,-0.6276901999999999,-0.11128219,0.6291563
1.5413201,-6.108729,0.8894841999999998,-0.562764,-0.08998918,0.6195744000000001
1.7482845,-5.7039075,0.70865494,-0.44722316,-0.017575465,0.50567424
2.0050385,-5.621643,0.18242858,-0.29764846,0.12133529,0.43060762
2.316419,-5.789352,-0.06952762,-0.081541784,0.24003513,0.44230133
2.966349,-6.225566000000001,-0.2852356,-0.06661922,0.2645221,0.4667883
3.7115872000000003,-6.8687059999999995,-0.42595720000000004,-0.07300712,0.07236135,0.5487839
