accx,accy,accz,gyrx,gyry,gyrz
5.9872760000000005,-4.1200094,1.1089846,1.164536,-0.77880085,1.2278042
6.708410000000001,-3.7736833,-0.28813738,1.5701505,-0.78360045,1.0212444999999999
6.5906534,-3.3518057,-2.8107162,1.3689489,-0.42107815,0.79077375
5.940589,-3.561672,-4.325145,0.5507561,0.073426,0.6241472
5.3320594,-4.708284,-3.9071457,-0.39409533,0.45776495,0.6363819000000001
5.260674,-6.2732873,-2.3804877,-1.0999589,0.66484827,0.82164866
5.498409,-7.346369,-0.79996026,-1.4480997,0.72179836,1.1122808000000002
6.361892,-7.67402,0.14498328,-1.5779871,0.7393738000000001,1.3534329999999999
7.792178,-8.108941,0.4287728,-1.6280431999999998,0.6850592,1.4178357
9.056671000000001,-8.811879,0.66327053,-1.5657523000000002,0.41889647,1.3433101
10.062714999999999,-9.68989,0.6439062,-1.4358648999999999,0.006876597,1.268261
10.624366,-10.232866,0.7325108,-1.3368524,-0.27895597,1.236845
11.019764,-10.203073,1.0663583,-1.2724323,-0.28640854,1.2315216999999998
11.859813,-10.379037,1.6950276999999998,-1.1649026000000002,-0.023439772,1.1197335
11.407681,-8.689583,2.6823869,-0.80239767,0.4652175,0.9935636
11.462059,-6.4522777,2.567063,-0.27433085,0.9251466999999999,0.7023903
11.739623,-5.2454085,1.2902162,0.14884168,1.0880382,0.14929546
12.0786705,-5.9645405,0.036458906,0.39851102,0.7771602,-0.52407
12.033392,-7.837179700000001,-0.44220904,0.6162234000000001,0.09950122,-1.1484965
11.290232000000001,-9.268614999999999,-0.3897569,0.8520523000000001,-0.6686181999999999,-1.5652986
10.343736999999999,-10.029838,-0.26771963,0.96651095,-1.1908207,-1.7904634
9.304807,-9.911756,0.29233202,0.9909805,-1.3537297,-1.9176978999999998
8.197881,-9.158012,0.69949,0.9968448000000001,-1.1482346,-1.9975468
7.124080999999999,-8.100235000000001,1.0048368,0.99152154,-0.8181929,-2.0380034
6.391829,-7.037669999999999,1.1697303,1.0410365,-0.49614474,-2.090695
5.8311357,-6.2964725,0.9520687,1.1070274,-0.21933553,-2.1689556
5.2310147,-5.885215799999999,0.41346905,1.0655235,0.03457497,-2.246134
4.7254453000000005,-5.7251873,0.0044436384999999995,0.92710143,0.23897047,-2.2999077000000003
4.133743,-5.8999066,-0.08086655,0.78072065,0.3523645,-2.2977784
3.5563855,-6.282719999999999,-0.053486465999999996,0.6854256999999999,0.33745942,-2.2067595
3.4038367,-7.030506,-0.20362207,0.6007946999999999,0.20331341,-2.022575
3.4807765,-7.700662599999999,-0.30236852,0.5044525,0.08567821,-1.7691703999999997
3.9742024,-8.311797,-0.52437806,0.35486034,0.019128809,-1.5099367
4.443658,-8.843845,-0.8932095999999999,0.08496263,0.04946263,-1.2597437
5.386255,-9.928017,-1.1953098999999998,-0.24132667,0.06649704,-1.0537251
6.0025606,-11.159278,-1.1243172,-0.5601809,0.014346606000000001,-0.8274954999999999
6.107398,-11.362527,-0.5328630999999999,-0.80239767,-0.03302163,-0.54429835
5.7899747,-10.756238,0.4073016,-0.91525066,0.07288495,-0.25736624
6.498352,-11.08591,0.88055867,-0.9040630999999999,0.33587116,-0.050823987
5.7724776,-10.54913,1.0165684000000001,-0.82049674,0.64568454,0.11524409
4.6300989999999995,-9.534792999999999,0.98597056,-0.6730339,0.8170933000000001,0.45699700000000004
4.453713400000001,-7.969819,0.8580148000000001,-0.46118580000000003,0.8165523,0.8157669
5.729018,-7.491782700000001,0.13665146,-0.31107002,0.6584429,0.96057683
6.8492937000000005,-8.131628,-0.57825714,-0.29722956,0.48703409999999997,0.91319114
6.8458652,-9.02502,-1.0104872,-0.35950290000000007,0.274645,0.9584301
6.8353977,-9.775238,-0.9043475000000001,-0.37919024,-0.027698375,1.1575372
6.677983800000001,-9.598583999999999,-0.39983168,-0.33234559999999996,-0.30822515,1.3928251
6.0000706,-8.326832000000001,0.22922087,-0.2253569,-0.45568800000000004,1.6238542999999999
5.4586744000000005,-6.832553999999999,0.80517966,-0.06033603,-0.46314058,1.8543425
5.426669,-5.428977,1.2294705,0.19942132,-0.3678456,1.9847709999999998
5.6346197,-4.4819264,1.0504992,0.4905946,-0.21188296,2.0124345
5.84326,-4.0129410000000005,0.42556459999999996,0.7216413,-0.12351695,1.9490964
6.1186028,-3.8749292,-0.5713427,0.8121191,-0.09744173,1.8229266
6.401406,-3.9633327000000005,-1.7432374,0.64551,-0.055379298,1.6531235
6.6118179999999995,-4.380106,-2.8471847,0.18558086,0.15433946,1.487579
6.4384875,-5.044055999999999,-2.9772856,-0.5005604,0.33693582,1.3576916
6.708792699999999,-5.8686,-2.2041214,-1.1516031,0.41359067,1.3204288
7.622486599999999,-6.800998,-0.97438264,-1.5625584,0.26612779999999997,1.2309808
8.642503,-8.006364,0.16770905,-1.634431,-0.043668135999999996,1.1096106000000001
9.586087,-9.262898,1.1551353000000002,-1.4454467,-0.49560368,1.011139
10.535407000000001,-10.137758999999999,1.8623921,-1.0440735,-0.8373741,0.96110046
11.514213999999999,-10.467459,1.9645956999999998,-0.57510346,-1.0582803,0.82534873
11.759179,-10.1452,1.783527,-0.16413076,-1.0423106,0.5996602
11.457299,-9.419286999999999,1.2420256,0.059952057999999996,-0.73462653,0.35424948
11.508382000000001,-9.67948,0.61861384,0.055693455,-0.25607470000000004,0.038571775
9.732938,-8.441016000000001,0.6517879,0.043982297000000004,0.33426547,-0.06414085
8.802991,-6.7669619999999995,0.6790626000000001,0.13023646,0.6919881,-0.14290756
8.366489999999999,-5.6823215,0.43272802,0.33676127,0.6105335999999999,-0.34307936
8.844967,-6.2379684,-0.02723644,0.5422389,0.075031705,-0.69919634
9.431737,-7.781883199999999,-0.41246350000000004,0.765292,-0.77508324,-1.1000462
9.775688,-9.503889,-0.69671273,0.91539025,-1.7082585,-1.4231589
9.701266,-10.694372,-0.7345986,0.868022,-2.3906996,-1.6275893
9.016248,-10.915078999999999,-0.078261666,0.68010247,-2.58766,-1.6903863000000001
8.215214999999999,-9.951231,1.0950983,0.52148694,-2.3651307,-1.6983799
7.469967,-8.558437,2.2183812,0.5597969,-1.9233179,-1.7707761999999998
6.7409419999999995,-7.2653775,2.8638961,0.7903025,-1.376611,-1.9012046000000002
5.977144,-6.2786117,2.4546217999999995,1.0245258,-0.72663295,-2.026816
5.2793007,-5.7477026,1.2958186,1.0394309000000002,-0.04633849,-2.1210463
4.6696415,-5.5836806,0.2551836,0.8781275,0.5008746000000001,-2.17002
3.9619536,-5.818427,-0.23580971,0.7008719,0.7542615,-2.1396862999999997
3.2072055,-6.0622815999999995,-0.35291493,0.6055769,0.70263463,-2.0119283
2.8306456,-6.3989162,-0.42061335,0.5507561,0.38217473,-1.8256143
2.9477985,-7.009714999999999,-0.22936451,0.5560619000000001,-0.01972222,-1.6148136
3.1023110000000003,-7.5505457,-0.26804525,0.5757667,-0.32260665,-1.3725967
3.5829515,-8.420829,-0.65549415,0.49378854,-0.49933869999999997,-1.1005871
4.3946915,-9.612596,-1.1022426,0.3207915,-0.60154516,-0.79290307
5.048567,-10.636604,-1.3405806,0.08815658,-0.6819351,-0.40537018
5.7616754,-10.862245,-1.1418043,-0.15350170000000002,-0.702687,-0.043388885
6.153357,-10.315696,-0.33636618,-0.31372294,-0.56960565,0.26853636
7.390958,-10.5106125,-0.0022026657,-0.38027233,-0.21561797,0.43781585
7.514469999999999,-10.752839,-0.28001627,-0.49951324,0.33265975,0.45697954
5.6425304,-9.671464,-0.2636495,-0.65547585,0.79951787,0.6715154000000001
4.3722053,-7.7931933,0.46340254,-0.5921379,1.1279538999999998,1.0792767
5.408501599999999,-7.285747,0.40534794,-0.33288664,1.160958,1.342769
7.479083999999999,-8.025,-0.51669747,-0.039584067,0.93525213,1.3198878
8.697532,-8.97499,-1.8367932,0.13128367,0.52909654,1.1048284
8.418453999999999,-9.4166155,-2.710629,0.07485717,0.043615777,1.020721
7.867988,-9.106154,-2.5167751,-0.16786577,-0.22626448,1.0441432
7.134328999999999,-8.389694,-1.1838657,-0.30202922,-0.15280357,1.1330328
6.133926,-7.0006266,-0.11428961,-0.21471039999999997,0.14156365,1.3039180000000001
5.574774,-5.526861,0.0047405194,-0.03478441,0.5621007,1.4747858
5.528767,-4.321017299999999,-0.58595693,0.11690215,0.93738145,1.5817919
5.682608999999999,-3.4450169,-1.3888955,0.16215853,1.1311479,1.5711454
5.923954,-2.9865847000000003,-2.2621757999999996,0.07379252,1.0891028999999999,1.4556395
6.0863575999999995,-2.8497512,-2.7804248,-0.13592625,0.7707723000000001,1.233651
6.185104,-3.2158535,-2.7748415,-0.40263000000000004,0.32414255,0.96535903
6.2459739999999995,-4.1302757,-2.292812,-0.691674,-0.08040732,0.7508232
6.4750323,-5.663215599999999,-1.5271081,-0.97062993,-0.34337607,0.622524
6.3644776,-7.252563499999999,-0.85737324,-1.20323,-0.45940557,0.68163836
5.73848,-8.844334,-0.83856434,-1.3464518,-0.64093727,1.052643
7.1924405,-10.218788,-1.2260706000000001,-1.5609701,-0.996007,1.4135596000000001
9.354884,-10.772902499999999,-0.07476613,-1.5545646999999998,-1.2988913999999998,1.3970837999999999
10.205053999999999,-11.184503999999999,1.2598577,-1.2277344,-1.4186733999999999,1.2080995
9.924119000000001,-11.180012,1.7316782,-0.69275606,-1.1647455,1.1367503
10.112418,-10.749936,1.1059775,-0.23015657,-0.6329610999999999,1.123451
10.723429,-10.808086999999999,-0.08728302,0.08443903,-0.06389651,0.9850464
9.526078,-9.058031,-0.9578722,0.29150490000000007,0.46254715,0.9206263000000001
9.244453,-6.902225,-2.0923598,0.39955822,0.7319038,0.85302967
10.14451,-5.8083816,-2.96067,0.32398546,0.6563135999999999,0.45059165
11.3913145,-6.145025,-2.6813529,0.23507840000000002,0.2725157,-0.30209905
11.448881,-7.524315,-1.5807574,0.36815974,-0.2374346,-1.1495612
10.362076,-9.200572,-1.1400614,0.5821546,-0.7048163000000001,-1.7415068999999999
8.854955,-10.29727,-0.99895674,0.64071035,-1.0151708000000002,-1.9916999
7.7755529999999995,-10.477859500000001,-0.5062683,0.6045121999999999,-1.0992781999999999,-2.0034110000000003
7.0436454,-9.791595,0.2645976,0.6034476,-0.96300286,-1.9427259999999997
6.403005599999999,-8.618197,0.86125183,0.70139545,-0.72823864,-1.9272798
5.248521,-7.731652700000001,0.8295621,0.8334121999999999,-0.5201081,-1.8745883999999997
4.331082,-6.9978110000000004,0.32108159999999997,0.89355624,-0.38330922,-1.7335308999999997
3.7600365,-6.3432174,0.0132638775,0.89355624,-0.3167598,-1.6243954
3.5360155,-5.868753400000001,-0.025024196000000002,0.87493354,-0.32208306,-1.5988438
3.1161685,-5.7957397,-0.15961663,0.86481065,-0.38116246,-1.5770271999999999
2.9758492000000003,-6.0904945999999995,-0.35366190000000003,0.81585413,-0.4360007000000001,-1.508872
2.9101138,-6.543899,-0.5028494000000001,0.72001815,-0.45144686,-1.3907132
3.0739155,-6.821674300000001,-0.60662365,0.5688377,-0.33112386,-1.2624141000000002
3.4616036,-7.3116520000000005,-0.8628703000000001,0.34634313,-0.11341149,-1.1617959
4.226101,-8.627066000000001,-1.1319881999999999,0.10306169,0.069690995,-1.0846174
4.553743,-10.462556,-1.9363441000000003,-0.16362461,0.0824668,-0.9419542
4.336368599999999,-11.491029,-2.3833225,-0.536776,0.025516712999999996,-0.6193649999999999
4.417053,-11.40658,-1.6354601,-0.89716905,0.014870205,-0.29145253
4.3356504000000005,-10.748385,-0.25357470000000004,-1.0355736,0.18999654,-0.03806563
4.576699,-10.519384,0.70250666,-0.96263635,0.5429196,0.17591174
4.7320437,-10.8747225,0.71320397,-0.7688699000000001,0.8825606,0.3446676
3.6475470000000003,-9.682976,0.20197485,-0.6549522,1.173734,0.66884506
3.765275,-8.772011000000001,-0.04138138,-0.60651934,1.4281854999999999,1.0297617000000001
4.6154943,-8.4752445,-0.24463953,-0.58309704,1.6038529,1.2394979
5.6754646,-8.828188,-0.9134071,-0.5777738,1.5383681,1.2613145000000001
6.325088500000001,-9.9915495,-1.2223932,-0.50750685,1.1492468999999998,1.2490798
6.640528999999999,-10.738598,-1.0426556,-0.29564133,0.5961521,1.3166764
6.833205,-10.615689,-1.1141849,-0.11304498,0.21395992,1.3784261
6.2824044,-9.926322,-0.90160847,-0.08749335,0.20863666,1.4966198
5.5352125,-8.639956,-0.57619816,-0.17957693,0.67601836,1.7473363999999998
5.364611,-7.1389065,-0.087340474,-0.22005111,1.2083437,1.9847535
5.505782599999999,-5.700901,0.332478,-0.08803441,1.5059049999999998,2.0970654
5.783137,-4.608226,-0.024152705,0.124354705,1.4925882,2.0528913
6.106047,-4.0929933,-0.94216627,0.21113248,1.1865097,1.8506075000000002
6.442835,-3.9784257000000003,-1.8111848000000002,0.051958452999999995,0.77023125,1.5067253
6.3461669999999994,-4.404412000000001,-1.7873194,-0.22483331,0.39653879999999997,1.1410265
6.319064599999999,-5.5684629999999995,-1.4766479,-0.44895104,0.050527282,0.8615469000000001
6.535625,-6.947303,-1.1926285,-0.6560169,-0.31569517,0.6693687
6.5645275,-8.022577,-0.64539057,-0.8231671,-0.5004208,0.5645093000000001
6.3533397,-9.044566,-0.0766336,-0.9498605,-0.5371425,0.6028366999999999
6.6611576,-9.87818,0.6161525999999999,-0.9685007,-0.43758896,0.7502996
7.4151397,-10.216796,1.0860193999999999,-0.8604299000000001,-0.29279643,0.8674111999999999
8.448783,-10.423875,0.97181606,-0.72308993,-0.21933553,0.8599412000000001
9.225530000000001,-10.449838,1.0479995,-0.5873556999999999,-0.23851669,0.7247305
9.492885000000001,-10.282808000000001,1.1734365,-0.41753513,-0.21668263,0.51340604
9.812856,-10.501017,1.0927997999999999,-0.28232446,-0.07401941,0.29621729999999996
9.284781,-10.890350999999999,1.0925604,-0.1487195,0.24588199,0.13864896
8.026245,-9.233458500000001,1.3067361000000002,0.14564772,0.53600806,0.29780552
8.813957,-7.4452490000000004,-0.03281014,0.4384267,0.5109975,0.25788984
9.863,-6.600852499999999,-1.2986916000000002,0.46610764,0.047856927,-0.20415117
10.222226,-7.115164999999999,-1.1026639999999999,0.41446334,-0.6936462,-0.87594587
10.272312,-8.673656,-0.39842388,0.525187,-1.4128091,-1.4796028
9.910999,-10.24976,-0.025196577999999997,0.64283967,-1.8663678,-1.985312
9.049508,-11.072541000000001,0.24973439,0.6433807,-1.9121304000000001,-2.3047072999999996
7.893816999999999,-10.9047165,0.6020939000000001,0.5624498,-1.5544251,-2.4702692
6.8758698,-9.958807,0.9280117,0.48314205,-1.1030132,-2.5368009999999996
6.000425,-8.68014,1.3648578000000002,0.53637457,-0.7889411999999999,-2.5735403999999997
5.183073,-7.7156887,1.3482803,0.71947706,-0.60049796,-2.5607646
4.506031,-7.179636,0.7780389,0.793479,-0.37212166,-2.4814394
4.0056142999999995,-6.923849000000001,0.41657192,0.74556977,-0.03728023,-2.3643277
3.6957474,-6.91705,0.23607786,0.68436104,0.28155652,-2.2477572
3.5611644,-7.1310053,-0.16482642,0.641234,0.45774750000000003,-2.1455507000000003
3.5043259,-7.640338400000001,-0.80505514,0.56299084,0.45670029999999995,-2.0188398000000003
3.6350877,-8.384571000000001,-1.2361839,0.419263,0.337983,-1.8495778000000003
3.8087915999999997,-8.834317,-1.3396611999999999,0.23879595,0.24055873,-1.6526173
4.1675773000000005,-9.169534,-1.2485954,0.04024729,0.22352432,-1.4742796
4.6824265,-9.878227,-1.2929168,-0.15882497,0.28316220000000003,-1.3411982
4.8466206,-10.869914999999999,-1.5156828000000002,-0.42127013,0.44018948,-1.1969466999999998
4.2974195,-11.265504,-1.568317,-0.68104494,0.5706005000000001,-0.90416783
3.555964,-10.504311,-1.0503171999999998,-0.89556336,0.6957057,-0.46499062
4.260798,-10.068173,-0.66145086,-0.96424204,0.8772374,-0.16475908
4.019319,-9.7774315,-0.92266786,-1.0142806999999998,1.1018788,0.03911283
3.5315432999999996,-9.701239,-1.3327658000000002,-1.1159459999999999,1.2477359,0.3654196
3.2638237,-9.413867,-1.4505032,-1.2490274,1.3158561000000002,0.75454074
3.3702601999999997,-8.354165,-0.8782698,-1.2974777,1.2493241000000002,1.1644313
5.022432,-8.501983000000001,-0.58358186,-1.2016592,1.0843033000000002,1.3731029
6.326285400000001,-9.43528,-0.7904984,-1.0174745,0.86125016,1.4316586000000002
6.664662400000001,-9.8671465,-1.4463277,-0.91420346,0.560495,1.5306712
6.7528744000000005,-9.758153,-1.6673412,-0.963701,0.30230847,1.6626879
6.6134076,-9.435664,-1.2535753,-1.0201274999999999,0.16550957,1.8239912
6.2713046,-8.6626625,-0.6324619,-1.010022,0.23949409,2.0512855
6.497058999999999,-7.3921075,-0.5199345000000001,-1.1111639,0.60042816,2.2892437
6.881079,-5.7652470000000005,-0.38942170000000004,-1.3576218,1.0970790000000001,2.3089308999999996
7.2031765,-4.490392,0.16992128,-1.5258366,1.4100864,2.1204877
7.2835255000000005,-3.866061,0.23096386,-1.5849335,1.4468081,1.7766055
6.921283,-3.8497614999999996,-0.030808587999999998,-1.6487951,1.2546473999999999,1.409842
6.498629599999999,-4.689312,-0.44744757,-1.8138334999999999,0.99274325,1.1926533000000001
6.7569447,-5.7387676,-0.27235479999999995,-2.067744,0.65577257,1.1287743000000001
7.597731,-6.6942935,0.2915659,-2.2955792,0.30017918,1.0611602
8.4317465,-7.4000273000000005,1.4182101,-2.3701048,-0.08147197,0.9605594000000001
9.304519,-8.171994,2.594539,-2.2354352000000004,-0.4509058,0.8115083000000001
9.764503,-9.042401,3.8361528,-1.8761067,-0.7527256,0.6193301
9.827116,-9.380137,4.954704799999999,-1.2426395000000001,-0.8677079,0.5096885
9.964072999999999,-9.586747,4.9025207,-0.5319938,-0.70642203,0.43195152
9.857636,-9.228067,3.9049335,0.002443461,-0.31730086,0.37765434
10.606084,-9.35112,2.5217838,0.26647687,0.0782082,0.2642603
11.19341,-9.804591,1.7482461,0.47143087,0.29859093,0.062535144
10.524892,-9.103358,1.4603576999999999,0.73492324,0.31827825,-0.060423300000000006
10.390242,-8.291006,0.94773996,0.9792693000000001,0.25654593,-0.18444639999999998
11.116949,-8.630618,0.5012692,1.1959345,-0.09796533,-0.52619934
11.333816,-9.126026,0.6968755,1.5190473,-0.74209654,-0.9706998
11.615747,-9.964677,0.65038013,1.8794229,-1.4633888000000002,-1.4844025
11.185423,-10.903817,0.64169395,2.148256,-1.9430052,-1.9970231999999999
9.781157,-11.138468,0.6895205,2.2472684,-1.8887255,-2.3584810000000003
7.805538,-10.223394,0.5614499,2.2067943,-1.4043093999999998,-2.4825213
6.236139,-8.973362,0.30257922,2.0306034,-0.8288568999999999,-2.4787865
5.28046,-7.784995599999999,0.30946493,1.8608003,-0.3082426,-2.4186249
4.80975,-7.1067860000000005,-0.00046926353,1.7181369999999998,0.22034782,-2.3318472000000003
4.3694277,-6.62852,-0.49613604,1.5371463,0.6834709,-2.2269878
3.7378660000000004,-6.3592772,-1.0527973999999998,1.3050525,1.0422583,-2.0502558
3.0510845,-6.3385344,-1.7053131999999998,0.9553234,1.290322,-1.7526771
2.9444562999999997,-6.2487803,-1.5748771000000001,0.58321923,1.3424723,-1.473215
3.3446424,-6.464565,-1.0617996,0.35325465,1.1716046,-1.3188406000000001
3.8115785000000004,-7.047811500000001,-0.45564532,0.33142057,0.7979122,-1.3012825000000001
3.9601245,-7.7909527,-0.28694987,0.43149775,0.2623928,-1.2863774
3.7304442000000004,-8.600653,-0.6945100000000001,0.4240452,-0.17357299,-1.1634016
3.9304937999999994,-9.3936405,-0.97276413,0.26860616,-0.43228313,-0.95527107
4.265845,-10.194961,-1.2453967,-0.03213151,-0.45570546,-0.7258300999999999
4.5404024000000005,-10.842689,-1.1710615,-0.35046209999999994,-0.41577232,-0.43730968
4.8330503,-11.42357,-0.84526813,-0.59374356,-0.39554396,-0.096621424
4.7597594,-11.364366,-0.44354979999999994,-0.7422536,-0.34976399999999996,0.336674
5.388486400000001,-11.024562,0.009260771999999999,-0.7896393,-0.2981197,0.73963565
5.781585,-10.35904,0.06502652,-0.8471305,-0.12405799999999999,0.97387624
5.2975163,-9.8912325,0.22154027,-0.9482723,0.13943435,1.1857243999999998
4.3547754,-8.869042,0.8166909000000001,-0.9131388,0.23418827,1.5450528000000001
4.70611,-8.082442,1.4198095,-0.6448468,0.06543239,1.9554668999999998
6.800998,-7.906563799999999,1.2520143,-0.21312216,-0.21190043,2.1204877
8.891816,-7.906142699999999,0.15864938,0.10093239,-0.46633452,1.9059694
9.470456,-8.120700999999999,-1.0333854,0.09986774,-0.64254296,1.4992727
8.857799,-8.733042,-1.0290567,-0.09813987,-0.64732516,1.2703726999999998
7.977747999999999,-9.254652,-0.20816147,-0.20621064,-0.43121850000000006,1.2613145000000001
6.955549,-8.854189,0.41406279999999995,-0.16680111,-0.025569074,1.4428462
5.9650865,-7.593833,0.6007051999999999,-0.037454765,0.35182348,1.7324313000000002
5.979442,-6.237106,0.30590236,0.094544485,0.65099037,1.9815595000000001
6.408081,-5.082095,-0.21870553,0.1871691,0.7186044,2.0188224
6.7516869999999995,-4.37436,-0.6949889,0.22975515,0.5722062,1.8719006
6.6469936,-4.2410793,-1.1945535,0.172264,0.30550244,1.6547116999999998
6.53936,-4.3073125,-1.3363668,0.009389871999999999,0.09206612,1.4332818
6.574296,-5.024845,-1.199811,-0.21844539999999998,-0.036756635,1.2378923000000002
6.746850500000001,-5.9492080000000005,-1.0725161,-0.4803495,-0.10915289,1.0872529
6.643948,-6.718225500000001,-0.97788775,-0.8375485999999999,0.006876597,1.0750006
6.599148,-7.8640523,-1.0243448,-1.4252358999999999,0.3161664,1.2453448
7.521155,-8.649187,0.19685125,-1.9985416,0.5482603,1.4093183999999999
9.411158,-9.211174,2.2611222,-2.1624978,0.6621779000000001,1.2304571000000002
10.590347999999999,-9.703632,4.3545456,-1.771771,0.70263463,0.79021525
10.261768,-10.361311,4.5001416,-1.0973058999999998,0.68772954,0.35850808
9.300659,-10.544035000000001,3.3478410000000003,-0.60226077,0.7169986999999999,0.16632988
9.120654,-11.251513000000001,1.9108411,-0.4590565,0.8862781999999999,0.049759335999999994
8.053022,-10.217533,1.7595946,-0.38453093,1.0497108999999998,0.14290756
8.037756,-8.612202,1.952711,-0.10452777,0.90385365,0.25521950000000004
9.623407,-7.701735,1.4973338,0.29202849999999997,0.3294658,0.08595747
11.268905,-7.601763,0.7108576999999999,0.5757667,-0.54778904,-0.47724283
12.029983,-8.715899,0.41057688,0.6534861999999999,-1.3995097,-1.2453796999999998
11.736788,-10.250036999999999,1.1839423,0.7056541000000001,-1.8833848000000002,-1.9437906999999999
10.223778,-11.362833,2.3103566000000004,0.84672904,-1.9648393,-2.3573987
8.532514,-11.582478,2.9001637000000002,1.1410962,-1.7391333999999998,-2.5336072
6.956084700000001,-10.782028,2.9459312,1.4727437,-1.2845274,-2.5474303
5.6806264,-9.611972999999999,2.0025487,1.6537168999999998,-0.5046619999999999,-2.446847
4.8403482,-8.52805,0.8351071,1.5855793,0.31510174,-2.2738322999999996
4.223946,-7.5684257,-0.07728483,1.3976771000000001,0.990614,-2.0907125
3.8908650000000002,-6.802492,-0.41205169999999997,1.2236154,1.3211968,-1.9437906999999999
3.7527387,-6.4012720000000005,-0.49491019999999997,1.1735593999999998,1.2993627,-1.8814999
3.6460817000000003,-6.298216,-0.59373325,1.1756886999999998,1.0449111,-1.8910991000000001
3.5796762,-6.5514264,-0.6885628,1.1501371,0.7372271,-1.9235623
3.3853437999999993,-7.300658,-0.8245822,1.0670943000000002,0.5237733,-1.9134394000000001
3.3726068,-8.343563,-1.4277678999999999,0.84618795,0.29593801,-1.7819637
3.5078120000000004,-9.107754,-1.4621677,0.54435074,0.136764,-1.5599753
3.8810870000000004,-9.527524,-1.1774108,0.25104815,0.087790065,-1.364097
4.4340425,-10.208484,-1.1477995,-0.011903145,0.07449065,-1.2214163999999998
4.6737212999999995,-11.100774000000001,-1.165076,-0.28180087,0.04893903,-1.0611951000000002
4.2346916,-11.441775,-0.82932276,-0.5234766,0.057979837,-0.78916806
3.5076396,-10.990209,-0.3271437,-0.70286155,0.17882644,-0.3963119
3.4605792,-10.580026,0.20474255,-0.7353246999999999,0.29700267,0.05401794
4.7082458,-11.034713,-0.05224148,-0.6810275,0.29326767,0.32496285
4.342842,-10.859983999999999,-0.797183,-0.7167020000000001,0.23418827,0.5623974
3.7606492,-10.477812,-0.9863153,-0.86842346,0.15805702,0.9499129000000001
3.7392452000000005,-9.367745,-0.16559257,-0.89078116,-0.026633725,1.413036
5.2795404999999995,-9.30449,0.44561842,-0.7188313000000001,-0.29546678,1.7148732
7.032785400000001,-9.562509,0.41001183,-0.41647047,-0.55470055,1.8032218
8.078055,-9.534162,-0.32819718,-0.2168397,-0.7745597,1.7414895000000001
8.187557,-9.510429,-1.0201215000000001,-0.21951006,-0.8352448,1.6829163
7.545575599999999,-9.00287,-1.0663296,-0.36589083,-0.75804883,1.7132676
6.772919,-7.995877,-0.4457812,-0.43563417,-0.5738643,1.8112153999999998
6.1792336,-6.829221,-0.02681506,-0.42605233,-0.27043876,1.9214156000000002
5.894601000000001,-5.7529697,0.008676587,-0.4005007,0.08620181,1.994859
5.9450707000000005,-4.9465832999999995,-0.43959457,-0.42127013,0.30923745,1.9751717
5.9569654000000005,-4.3418846,-1.1554513000000002,-0.5580516,0.30658454,1.8586011000000002
6.250954,-4.1107774,-1.6181548000000001,-0.8566949,0.21341886,1.6328951
6.335661,-4.5833635,-1.433102,-1.2107,0.11068878,1.3880253999999999
6.383123400000001,-5.5473843,-0.55013007,-1.4465289,-0.061767202,1.2203342
6.621596,-6.7155924,0.32160833,-1.4827270000000001,-0.26618016,1.1362268
7.112512,-7.757778,0.62320113,-1.4491818,-0.42057198,1.0909704
7.529725999999999,-8.566473,0.7258166,-1.4651515,-0.46528733,1.1010933
8.250103,-9.265781,0.96059203,-1.5056083,-0.38542107,1.1506083
9.292079,-9.689995,1.4014316999999998,-1.4885739,-0.24062854,1.1330328
10.290184,-10.0204525,1.9068667000000001,-1.3491046,-0.11341149,0.9797231
10.772960000000001,-10.407615,2.2623196,-1.1180754,0.039357174,0.74497634
10.609197,-10.429238,2.3557796000000004,-0.86788243,0.31456068,0.5490805999999999
10.708652,-10.650807,2.3157007999999997,-0.6128898,0.64034384,0.40374702
10.180557,-10.139349000000001,2.4124646,-0.28658307,0.9368578000000002,0.3148574
9.563322,-8.707357,2.2777286,0.124354705,1.0571633999999999,0.2717303
9.190602,-6.803584,1.7366293999999998,0.54543287,0.97783816,0.16687092
10.165128999999999,-6.40289,0.6093052,0.8137249,0.673348,-0.19031070000000003
11.052402,-7.2350383,-0.027408822000000003,0.9686228000000001,0.018064158,-0.78597414
11.489219,-8.708210000000001,-0.15032713,1.0766937,-0.6989695,-1.4002776000000001
11.524469999999999,-10.454358000000001,0.04006936,1.0947927,-1.1738037000000001,-1.9570900000000002
10.397874,-11.650606,0.8854811,1.0958573999999999,-1.2792041,-2.2977784
8.912713,-11.914256,1.794416,1.1788826000000001,-1.044981,-2.3962672
7.488200999999999,-10.806449,2.5562508,1.4391985,-0.68458796,-2.382968
6.5117400000000005,-9.386792999999999,2.4621682000000003,1.7570055,-0.40245548,-2.4047843999999996
5.808390599999999,-8.34522,2.088539,2.087571,-0.3167598,-2.4553466
5.3680873,-7.696295299999999,1.1654686,2.3111474999999997,-0.29227284,-2.5240254
4.813715,-7.285996000000001,0.25060588,2.3265936000000003,-0.24808110000000003,-2.607068
4.0524163,-7.1617274,-0.49228618,2.16262,-0.11819369,-2.6166499
3.188837,-7.096576700000001,-1.0653143999999999,1.8602766,0.078749254,-2.500062
2.5157887999999997,-7.1036634,-1.1895735,1.5387521,0.17669713,-2.2722267999999994
