accx,accy,accz,gyrx,gyry,gyrz
11.784855,-10.491373,0.9860950999999999,-0.015725417,0.77796304,-4.553232
9.959228,-10.460727,1.2153733999999998,0.35208526,0.8540943000000001,-4.4856358
8.263492,-10.288929,1.6503519,0.8194844000000001,0.6102893,-4.2700353
6.7316139999999995,-10.036666,1.4032416,1.2405452,0.15301302,-3.9309528
5.499089,-9.481402000000001,0.8373959999999999,1.4811562,-0.3175452,-3.5902643
4.673606400000001,-8.802387,0.34004366,1.5439706,-0.6773971999999999,-3.213378
3.9246905,-8.085467999999999,-0.27903944,1.3656329,-0.85412925,-2.804552
3.3794637,-7.411663000000001,-0.78738594,1.0819121999999999,-0.9078854,-2.3760214
3.3110372999999997,-7.069321,-0.81333905,0.8146848000000001,-0.8578468,-2.0097816
3.3405912000000004,-7.1049757,-1.0099604,0.46919686,-0.7231772,-1.5791389999999998
3.040837,-7.333191,-1.3481941000000002,0.052394785,-0.5671971,-1.0478783
2.9898597999999996,-7.769836,-1.7197741999999998,-0.46020842,-0.30796334,-0.46657887
3.0586789,-7.839315400000001,-1.8007557,-0.947836,0.0045029493,0.072117
2.9697104,-7.8900820000000005,-1.4322784,-1.3459979,0.39203584,0.6853559
2.8164337,-7.822652000000001,-0.4069281,-1.3997715,0.6294529999999999,1.233651
2.7252815,-7.820937599999999,0.94575757,-1.1447788,0.6778859,1.8043039
2.9403862999999997,-7.925296,1.8250137999999998,-0.7482052,0.59112555,2.329177
3.5013382000000006,-8.121678,1.8019624,-0.39845866,0.37287214,2.7875178
4.4142947,-8.412966,1.081394,-0.13496631,0.05400048599999999,3.1596045
5.6137614000000005,-8.951709,0.26683855,0.06410594,-0.22279128,3.4837995000000004
7.040265,-9.812933000000001,-0.5374983,0.17217673,-0.40217623,3.7930717000000005
8.572219,-10.907371000000001,-1.2494285,0.20943952,-0.49640656,4.062969
9.929272000000001,-11.461905499999999,-1.6746005000000002,0.17962928,-0.4783075,4.2849402
10.914562,-11.298631,-1.8687128,0.09656907,-0.32339206,4.431339
11.582467999999999,-10.480915,-1.6388886000000003,0.03536037,-0.06948156,4.399923
12.349111,-9.046462,-1.3276709999999998,-0.03382448,0.20837486,4.1587879999999995
12.931256,-7.6341133,-1.0734451,-0.08651597,0.45856779999999997,3.7866837999999996
13.087578,-6.399893,-0.886343,-0.1184555,0.6475521,3.3773343999999996
13.317995999999999,-5.756532,-0.95983547,-0.20203932,0.7678576,2.8785367
13.462567000000002,-5.176063,-1.2554905,-0.23823744,0.7758338,2.4202132
13.127245000000002,-4.90705,-1.1055656999999999,-0.17807594,0.7502996,2.0619669999999997
12.743981,-4.6045957,-0.86797476,-0.027960173999999997,0.78328633,1.7148732
12.663853,-4.1827182999999994,-0.7314191,0.13224360000000002,0.8583529000000001,1.3486334
12.40955,-3.5934477,-0.88359445,0.2972645,0.8503593,0.99836326
11.912972,-3.7165766000000002,-1.4502636999999998,0.37126642,0.7119546999999999,0.7439117
11.294906,-4.3478894,-2.3185449,0.3142989,0.34412658,0.6465049
10.836597,-5.197716000000001,-3.083856,0.19718729999999998,-0.15465362,0.6736446999999999
10.713239,-5.5578613,-3.1633245999999997,0.0667763,-0.58051395,0.6502224
11.639161999999999,-5.3535595,-2.6574395,-0.11152654,-0.658216,0.5054473
12.16877,-4.7461505,-2.0940741999999997,-0.42135740000000005,-0.45327947,0.28078857
12.805771,-4.683738,-1.5195231000000002,-0.6273586,-0.12856095,0.024748769
13.438548999999998,-5.041585400000001,-0.57169706,-0.46074948,0.01993166,-0.3143338
13.817148000000001,-5.0031443,1.1437868,0.07955211,-0.21108012,-0.8083318
14.751701,-5.6703124,1.6887453999999997,0.7337713,-0.8424181000000001,-1.3938898000000002
15.3914795,-7.3473454,0.87507117,1.0680717,-1.4827968,-1.8362433999999996
15.400089999999999,-8.498296,-0.6685473000000001,0.8876221,-1.9475256,-2.2301642999999998
14.9993,-8.769136999999999,-2.170794,0.27544788,-1.9342088,-2.6118502999999995
14.704363,-8.941902,-2.2645605,-0.30264008,-1.5062191,-2.9738317000000003
14.358851000000001,-9.088762,-1.0270647,-0.6417401,-0.85891145,-3.3416598
14.011126500000001,-9.292049,0.042281599999999996,-0.79450876,-0.04818854,-3.7542207000000003
13.158282999999999,-9.2396555,0.677607,-0.79983205,0.70024353,-4.062969
11.525256,-9.342989,0.9210398000000001,-0.63854617,1.18733,-4.2519364
10.254921000000001,-9.379381,1.1598088,-0.32021555,1.3294522,-4.350949
9.214622,-9.745723,1.1942565,0.14501941,1.1154574,-4.31955
8.028122,-10.19726,1.1349378,0.6512696,0.5517335,-4.128436600000001
6.9116672999999995,-10.251177,0.8444924000000001,0.9674709,-0.11739085,-3.873985
5.9628935,-9.701429,0.11586021,1.0052572,-0.6129770999999999,-3.5796006
4.9298625,-8.85099,-0.44617385,0.7838099000000001,-0.7966380999999999,-3.1974082000000004
4.021761,-8.273537,-0.7460906999999999,0.50913,-0.71518356,-2.749714
3.2714658,-7.691028,-0.29339504,0.2765125,-0.46179667,-2.2131298
2.7824072999999996,-7.2703093999999995,-0.09076898,0.057194438,-0.21799162,-1.7500067
2.5052352000000004,-7.001498,-0.23787831,-0.22385593,-0.0018675023000000002,-1.2389743
1.8995693,-7.0325174,-0.6248196,-0.51609385,0.11096803,-0.62999403
1.6138643999999998,-7.453083,-0.76679575,-0.8200603999999999,0.19134045,0.07744026
1.6296469,-7.864770399999999,-0.6073515,-0.9776287,0.21369812,0.71410143
2.1242507,-7.869875,0.2566584,-0.8919331,0.19294615,1.3028533000000002
2.9584289,-7.930008,1.3559801999999999,-0.552833,0.16952384,1.8463664
3.6154075,-8.074857000000002,1.9395331999999998,-0.08492772,0.07850491,2.3611338
4.648237,-8.29837,1.7302226000000003,0.27331856,-0.06627015,2.7007573
6.0514693,-8.560832000000001,0.7559165,0.45589745,-0.20415117,2.9008944
7.2967414999999995,-8.834059,-0.30319214,0.5533216999999999,-0.28241172,3.078691
8.11326,-9.4197,-0.97070515,0.6299766,-0.33351496,3.3278193
9.074761,-10.239349,-1.6062316,0.59217274,-0.32286847,3.548202
10.357374,-10.78244,-2.4948634999999997,0.4149170999999999,-0.23928463,3.6621196000000005
11.460048,-10.236141,-2.6527658,0.21315706,-0.056164697,3.661596
11.656315,-9.112801,-2.2461634,0.08594001,0.18868755,3.566842
11.486834,-7.5407777000000005,-1.3230071,0.09817477,0.41226423,3.3427242999999995
11.351638000000001,-6.1655293,-0.54412544,0.25148448,0.56770325,2.982349
11.294186999999999,-4.819365,0.0019919758,0.42502257,0.6379701999999999,2.5059087000000004
11.373895,-3.9827258999999997,-0.44560882,0.41652283,0.6422288,2.0342860000000003
10.834864999999999,-3.8077097,-1.4601950000000001,0.17324138,0.6251944,1.7186082999999999
10.109124000000001,-4.286578700000001,-2.3750098,-0.16742943,0.5985781,1.5658395
9.667499000000001,-4.9785895,-2.6172934,-0.40591124,0.58473766,1.5024841
9.493488000000001,-5.323603,-1.9481237,-0.45383796,0.6411641,1.5062017
9.307985,-5.3628874,-1.0046741,-0.3324503,0.7119721999999999,1.5328354
9.649455999999999,-5.0356574,-0.46067312,-0.16317083,0.71089005,1.4311526
10.478923,-4.697347,-0.727981,0.005550146999999999,0.5767439999999999,1.2735842
11.141743,-5.0993047,-1.2108915,0.18601719,0.32496285,1.1383735000000001
11.6245,-5.519554,-1.827906,0.22275637,0.018884463,1.0095508
12.057689,-5.6320815,-2.570549,0.099239424,-0.22757348,0.8360127
12.635064,-5.3252215,-2.6562997999999998,-0.09025098,-0.23289673,0.6007249
13.045162,-4.819537599999999,-2.1030860000000002,-0.33512068,-0.05403539,0.2488665
13.556966000000001,-4.8046739999999994,-1.6926432,-0.42613959999999995,0.05825909,-0.08969247
13.681120000000002,-5.2605114,-0.6170528000000001,-0.21640338,0.058276545,-0.3888419
13.608776,-5.3296175,0.5042285,0.16737707,-0.066811204,-0.77904516
14.1582365,-5.4707317,0.5919807,0.5277701,-0.47457248,-1.2741078000000001
14.515854000000001,-6.733606,-0.330917,0.7178015999999999,-1.0292555,-1.6568585999999998
14.765244000000001,-8.155465,-1.26863,0.65339893,-1.5546695,-1.9379263
14.624177,-8.825669,-2.180907,0.21954496,-1.7734464,-2.2738150000000004
14.782548,-8.938752000000001,-2.1564765,-0.27230626,-1.5818093999999998,-2.6640182
14.586960999999999,-9.021199000000001,-1.2204491000000002,-0.60447735,-1.0846174,-3.00523
13.806547,-8.7874,-0.06498821,-0.831248,-0.45594979999999996,-3.3480477
12.807284,-8.507010000000001,0.57830507,-0.9350427,0.31696925,-3.6717013999999994
11.557435,-8.494657,1.2185912,-0.7875973000000001,0.92861986,-3.8628150999999997
10.413781,-8.539984,1.5808818,-0.47404888,1.1580609,-4.066687
9.604819,-8.587053,1.4095431999999999,-0.16210619,1.0366732,-4.231184
8.623273,-8.982902000000001,1.0101424,0.23286183,0.68214446,-4.22532
7.398485000000001,-9.378269,1.1451850000000001,0.6459464,0.2003987,-4.0368767
6.2294254,-9.464164,0.95008624,0.9206263000000001,-0.28452358,-3.706835
5.077259,-9.040362,0.4676259,0.95841265,-0.6555631,-3.2756515
4.0405025000000006,-8.248073,-0.12852076,0.7524114000000001,-0.8136725,-2.780065
3.3629436000000004,-7.429581599999999,-0.58628255,0.4548327999999999,-0.79077375,-2.2567806
3.2100115000000002,-6.988282000000001,-0.54384774,0.15355407,-0.6028541999999999,-1.8064331999999999
3.622724,-6.873303,-0.28512070000000006,-0.09663888,-0.3180688,-1.4130535
3.7696419000000003,-6.984346400000001,-0.12672031,-0.39420006,-0.016772615,-0.9919753000000001
3.519735,-7.4363523,-0.49654785,-0.76096356,0.19081685,-0.46869072
2.9290279999999997,-7.9191,-0.7814866,-1.0856996,0.31058133,0.16048302
2.5729241000000003,-8.167838,-0.31837136,-1.1783241000000002,0.3409326,0.8253662
2.76673,-8.368310000000001,0.90998816,-0.92439616,0.35955527,1.4976844999999999
3.1905419999999998,-8.155522,2.1861744,-0.43413320000000005,0.28663543,2.060902
3.9076436,-8.134117999999999,2.7059457,0.1381079,0.10086258,2.5346718
4.9474072,-8.697637,2.2021580000000003,0.6374291,-0.20149826,2.923793
6.273114700000001,-9.123306,0.89971226,0.9067858,-0.49853584,3.1963437000000003
7.334254,-9.451112,-0.38199967,1.0286796,-0.76895714,3.418332
8.4160595,-9.950781,-1.0538223,1.1649549,-0.9542064,3.5742946000000004
9.536317,-10.428061,-1.3805445,1.2607735,-0.98188734,3.7265398999999997
10.580581,-10.808641999999999,-1.7556009999999997,1.2836722,-0.80674356,3.8447160000000005
11.218368,-10.251876,-1.9482194,1.1575024,-0.460732,3.8260934
11.535359,-8.959408999999999,-2.15097,0.98715824,-0.12217305,3.6977942
11.410257000000001,-7.477542,-1.7521343,0.9003979,0.21956243,3.4896635999999996
11.230357000000001,-6.2828445,-1.085215,0.8689994000000001,0.5575978,3.1995375
11.165139,-5.514354,-0.78316253,0.8918806999999999,0.7093018,2.8221276
11.042872000000001,-4.9324384000000006,-0.88673574,0.86259407,0.7290066,2.4148897999999996
11.019113,-4.9127584,-1.4374403999999998,0.7619933000000001,0.71623075,2.1018825
10.685303,-5.0279098,-2.1566489,0.50380677,0.66723937,1.9091808000000001
10.467191999999999,-5.2254796,-2.9229849999999997,0.18495254,0.6810798,1.7819463
10.497779,-5.102695,-2.9336536,0.019390607,0.7274009,1.6169254
10.979206,-4.6824650000000005,-2.1769805,0.020996312000000003,0.7950149000000001,1.3608856000000003
11.487016,-4.0979924,-1.6911108,0.077422805,0.8461006999999999,0.9887814
12.060082000000001,-4.0787907,-1.8447611000000002,0.103515476,0.85302967,0.59540164
12.188038,-4.5951247,-2.4646583,0.0039618975,0.7242069,0.32710959999999994
11.851461,-5.432693,-3.3124642,-0.20149826,0.48307222,0.19563395
11.529843,-6.062147599999999,-3.5921452000000005,-0.37130135,0.30473449999999996,0.1338842
11.5703535,-6.069033,-2.8954136000000004,-0.50492376,0.26001915,-0.023143066
12.078231,-5.610026400000001,-2.2758706,-0.68219686,0.340409,-0.26960102
12.386968,-5.7151127,-1.8025466,-0.71518356,0.37180749999999996,-0.49104840000000005
12.300163000000001,-6.2240915,-0.89209867,-0.44263294,0.21052161,-0.6379701999999999
12.447071000000001,-6.5240655,-0.015332468,0.04335398,-0.34414402,-0.93554884
13.512548,-6.862203599999999,-0.33678758,0.33878586,-0.9962514000000001,-1.300724
14.556486999999999,-7.535653999999999,-1.5604545,0.18601719,-1.5253828999999999,-1.7505477999999999
15.466744,-8.359881,-2.8762312000000003,-0.27708846,-1.7548238,-2.2434812
16.144035000000002,-9.0999775,-2.6991465,-0.8370948,-1.537094,-2.7837827
16.526217000000003,-9.750558999999999,-1.9740767,-1.2991533000000002,-0.91692615,-3.2995973
16.114874,-10.110339999999999,-1.1912016,-1.6936151999999998,-0.016772615,-3.842569
14.988689,-10.403908,-0.37700057,-1.8069917000000002,0.79714423,-4.260977
13.117208999999999,-10.626626,0.5936279000000001,-1.5839386,1.4423226,-4.560684999999999
11.3366785,-10.702444999999999,1.1988151000000002,-1.163419,1.6914334,-4.637339599999999
9.0961275,-10.80327,1.4473428,-0.53951615,1.5413351,-4.446749700000001
7.0460114,-10.488232,1.6437153000000002,0.13917255,1.000475,-4.103426
5.5863046999999995,-9.742428,1.4616601,0.7167369,0.26214844,-3.7233457999999997
4.7844963,-8.98904,1.0187712,1.0467961,-0.35585517,-3.407668
4.183244999999999,-8.022902499999999,0.5860335,1.1495262,-0.78916806,-3.0941197999999996
3.6045856,-7.2525830000000004,0.15453136,1.0127099,-0.95952964,-2.7459962000000004
3.1128068,-6.5944743,-0.22961353,0.72579515,-0.87381655,-2.3600516
2.7295816000000004,-6.4408525999999995,-0.47927129999999996,0.41174063,-0.70879567,-1.9261978
2.5725599999999997,-6.469315,-0.5523806,0.06518805,-0.4655142,-1.4646803
2.5705013,-6.8616,-0.87563616,-0.3526787,-0.21745057,-0.9477836
2.4608467000000003,-7.2749352,-1.2761956,-0.8509353000000001,0.04602433400000001,-0.37926003
2.5077922000000004,-7.8573103,-1.4684979,-1.2964829,0.24459045,0.25418976
2.327595,-8.134922999999999,-0.8219774,-1.5152774,0.30632272,0.91851443
2.4440777000000002,-8.393151,0.43034340000000004,-1.3390864,0.25202554,1.5924385
2.8535342,-8.664682,1.9775052,-0.83335984,0.19294615,2.2456105
3.9087352999999996,-9.140908999999999,2.787502,-0.18978710000000001,0.051347587,2.7614424
5.435412400000001,-9.402595,2.4761314,0.3217689,-0.14559537,3.1489754
6.704942699999999,-9.8972,1.1087931,0.6033603,-0.33775613,3.4816701
7.6969080000000005,-10.033391,0.021231782,0.7577347,-0.45486772,3.7414447999999996
9.035525,-10.413313,-0.7945781,0.9003979,-0.5267404,3.9123125
10.584947999999999,-10.891213,-1.3278242,1.0553133,-0.65715134,4.021448
12.017686,-11.031246000000001,-1.7601883000000003,1.137815,-0.64385194,3.9927025
13.008263000000001,-10.224994,-2.273237,0.97066486,-0.40804052,3.7904188999999997
13.148304999999999,-8.602003,-2.6837467999999998,0.73111844,-0.022619467,3.5199974000000003
12.643885000000001,-6.7367473,-2.273237,0.48783699999999997,0.42769292,3.1926086
12.195097,-5.3715544,-2.0224971999999997,0.24724334,0.85090035,2.8040285
11.713708,-4.4530144,-1.9138002,0.024731316,1.1378325,2.3813622000000003
11.167533,-4.0854273,-1.9909318999999999,-0.17168804,1.1985176000000002,2.0864540000000003
10.368052,-4.064769999999999,-2.1653159,-0.3569373,1.1436794,1.8905581000000002
9.795091000000001,-4.14511,-2.2387989,-0.4623377,0.9903696,1.7760993999999999
9.627162,-4.128686,-1.7893306,-0.3957883,0.8242841000000001,1.6345009
10.029425999999999,-3.9000971,-1.3455031000000002,-0.2701595,0.6635218,1.4598981000000002
10.304758999999999,-3.7600937000000005,-1.1826303,-0.15198328,0.5464102,1.2938125
10.504377999999999,-3.8407400000000003,-1.2867302,-0.06948156,0.4096113,1.1436968
10.895389999999999,-4.319188,-1.634464,0.033772122,0.21956243,0.9903871
11.521013,-4.809769,-1.8985157,0.10403907,-0.04605924,0.84133595
12.263044,-5.5010037,-2.2952447,0.09499827,-0.2659009,0.70666635
13.096886999999999,-5.759942,-2.5434275,-0.05883505,-0.32871532,0.50384164
13.563641,-5.3927765,-2.493015,-0.3617195,-0.20734511,0.18072884
14.280369,-5.1748567,-2.2827467999999995,-0.6358758000000001,-0.043912485,-0.22914428
14.647027,-5.717708,-1.3040737,-0.5070531,0.026337017999999997,-0.57409114
14.5257845,-6.219782,0.42127413,0.015673056,-0.08969247,-0.92916095
14.654651000000001,-6.0378413,1.393866,0.5767614999999999,-0.435704,-1.4806327
15.590447,-6.5419455,0.42160934,0.788086,-0.84826493,-2.0821779
15.728152,-7.382224000000001,-1.4275858000000001,0.5080828,-1.124533,-2.6176796
15.222401999999999,-8.185632,-2.8224957,-0.11206759,-1.1208155,-3.0611155
14.833775,-9.391247,-2.9273713,-0.6859144,-0.77586865,-3.3954334000000004
14.200804999999999,-10.141293,-1.7619984,-1.004245,-0.29942867,-3.6802187000000006
13.334755,-10.52334,-0.39773437,-1.0436370000000001,0.21104520000000002,-3.8675973
11.925251,-10.241926,0.6816963,-0.94514817,0.7305948,-3.9878852
10.472621,-9.740886,1.0740579,-0.7173129,1.0819296,-4.0869155
9.23072,-9.229388,1.4109701000000001,-0.35054937,1.1463323,-4.120984
8.312975,-9.176774,1.6025733,0.1918815,0.9563008,-4.0714692999999995
7.358598,-9.300822,1.7247637999999998,0.7774395000000001,0.49584803,-3.9272177000000004
6.312265,-9.147765,1.3510958999999998,1.1915886,-0.05988224599999999,-3.639221
5.110969,-8.914723,0.38720945,1.2751549999999998,-0.49160690000000007,-3.2431707000000003
3.9782917,-8.284627,-0.49432606,1.0973583,-0.76948076,-2.7411966
3.2492285,-7.4905853,-1.1146253000000002,0.74602354,-0.86742866,-2.2333581000000002
3.2694166,-7.011707,-1.2387983,0.42449898,-0.8019439,-1.8250558000000001
3.6557066,-6.4381995000000005,-0.59526557,0.17165314,-0.5975309,-1.5285593000000002
3.8978178999999997,-6.4744005,-0.50477433,-0.10407399,-0.30688125,-1.2166166
3.6343598,-6.681652000000001,-0.49584875,-0.42772785,-0.0109083075,-0.76892227
2.9976556,-7.083044500000001,-0.8621136999999999,-0.76948076,0.1934872,-0.23020893
2.6983707000000003,-7.5239897,-0.98779976,-1.0409667,0.30579913,0.3835361
2.3488076,-7.6060433000000005,-0.46332592,-1.0814233999999998,0.32070425,1.0329732
2.438552,-7.713744,0.5850470999999999,-0.83016586,0.3169867,1.6994445
2.986757,-7.998759700000001,1.5340798999999998,-0.42346925,0.26162484,2.281285
4.259323,-8.396072,1.4435695,-0.14453071,0.15409511,2.7092745
5.778454,-8.890992,0.06340804,-0.12377875,-0.033265974,3.0526156
6.690386,-9.4394655,-1.1023958,-0.12323769999999999,-0.23289673,3.4465364999999997
7.643536599999999,-10.009382,-1.0451745000000001,0.050806534,-0.41015238,3.8180997000000003
9.143677,-10.575457,-0.71719754,0.31058133,-0.52407,4.042741
11.035153,-11.019533000000001,-0.9855013000000001,0.5213822,-0.5757143,4.119937
12.086534,-10.602464,-1.250367,0.6475521,-0.4921305,4.044347
12.370543,-9.482743,-1.3852372,0.66723937,-0.29784045,3.8894312000000006
12.037836,-8.142947999999999,-1.4740716,0.59217274,-0.08436921,3.6695898000000002
11.851002000000001,-6.643699000000001,-1.5559055,0.44846234,0.16580628,3.3368949999999997
11.651746000000001,-5.392604,-1.421361,0.34039158,0.40481165,2.9871485
11.459588,-4.5679073,-1.1978766,0.09925687,0.7369826999999999,2.5894926
11.334610000000001,-4.4039807,-1.6549776000000003,-0.21425661,0.96535903,2.2397635
11.061652,-4.492106400000001,-1.6330466000000001,-0.43998006,1.0611776000000002,1.9193037
10.872922,-4.798650299999999,-1.067948,-0.45221480000000003,1.0366906999999999,1.6701753000000001
10.677412,-4.8604975,-0.54538,-0.38515925,0.9483246,1.4258293
10.46451,-4.5131760000000005,-0.5332845,-0.35533157,0.9430014000000001,1.2570908
10.246953,-4.335928400000001,-0.6291962,-0.25312510000000005,0.9302256,1.1106926000000001
10.50545,-4.3031178,-0.42613915,-0.11259119,0.8498357,0.89085096
11.126133,-4.713101,-0.95852345,-0.02316052,0.60976565,0.67631507
11.227877000000001,-5.355025,-1.5934656999999999,0.0066147977,0.21743312,0.55813885
11.247777000000001,-6.0234190000000005,-2.1598954,-0.07852236,-0.21106267,0.49319515
11.537677,-6.253453700000001,-2.4275290000000003,-0.32606240000000003,-0.32178634,0.3920533
12.076535,-5.830341000000001,-2.1251987999999997,-0.6944315999999999,-0.055623643,0.22331488
12.37492,-5.092668,-1.4470651,-1.0079626,0.32283354,-0.048153635
12.637122999999999,-4.902779,-0.29475498,-0.9164026,0.65181065,-0.34412658
12.409636,-4.6725817,1.7513490000000003,-0.37023670000000003,0.7859567,-0.7247305
12.405441,-4.5486097,2.8896097999999997,0.33880332,0.45858526,-1.1852007
12.7953415,-6.1209393,2.232756,1.000475,-0.3659781,-1.5988089
13.678754000000001,-8.853461,0.7647176,1.5929445,-1.4423401000000002,-1.7281901000000002
13.706470000000001,-10.052103,-0.5231617999999999,1.5269537,-2.3584635,-1.8410256
14.091973999999999,-9.737486,-2.7227342,0.7944739000000001,-2.6368783,-2.1801257
15.012669,-9.215531,-2.9604687999999997,0.068382,-2.1178522,-2.6203501
15.617531,-9.048952,-1.6498443999999999,-0.46711993,-1.2326039,-3.1654513
14.956818,-8.779778,-0.27477774,-0.7684335999999999,-0.19935150000000001,-3.7121582
13.406351,-8.73126,0.85157925,-0.7279594,0.72474796,-4.059758
11.564136999999999,-9.075633999999999,1.5675987,-0.37981856,1.2006469,-4.281205
9.914896,-8.974598,1.9829161,0.077422805,1.2560087,-4.374894599999999
8.536478,-9.107188,1.5218408,0.5315051,0.97759384,-4.327509
7.159008,-9.203694,1.2627594,0.9765292,0.49797735,-4.1321544999999995
5.951372599999999,-9.161049,0.97099245,1.2708964,-0.0045204028,-3.8154294
4.6505833,-8.824013,0.36079663,1.3353165,-0.45806167,-3.3954157999999994
3.6556876000000003,-8.331064999999999,-0.45920790000000006,1.1772071000000002,-0.74019414,-2.9008944
2.8853004,-7.600039,-0.8149958,0.84770644,-0.79822636,-2.3477995
2.6558592,-7.0047635999999995,-1.1413448,0.4564385,-0.68963194,-1.8798941000000002
2.8308275000000003,-6.849112,-1.244142,0.039095376,-0.51768214,-1.4220941999999999
3.1915667,-7.156757400000001,-1.3167056000000001,-0.40962878,-0.34307936,-0.95736545
3.4870877,-7.777525999999999,-1.4419031999999998,-0.92811376,-0.14398967,-0.42291072
3.6319656000000005,-8.380778,-1.5343385,-1.4226527,0.038571775,0.08117526
3.4902575,-8.610833,-0.91226745,-1.6973327,0.13864896,0.6550220999999999
3.3843765,-8.690052,0.6510409,-1.5839386,0.17271778,1.2150284
3.5210087,-8.747943,2.1990263,-1.0356435,0.21478021,1.8596833
3.6220825,-8.867768,3.5462437000000007,-0.27708846,0.1311964,2.4367240000000003
4.3140163000000005,-8.888876,3.805804,0.47986080000000003,-0.056164697,2.8854656000000003
5.8245087,-9.271737,2.4666789000000002,0.9712059000000001,-0.27068309999999995,3.1681392
7.163183,-9.539295,0.8530349,1.1947826000000001,-0.41708133,3.3251665
8.471786999999999,-9.7335415,-0.69529533,1.1537848,-0.50757664,3.4353663999999995
9.372141000000001,-10.040668499999999,-1.934132,1.0026044,-0.5815786000000001,3.563107
10.124016000000001,-10.341275,-2.3690912999999996,0.8801694999999999,-0.54429835,3.6733072
10.958385,-10.005953,-2.1860404,0.77850413,-0.35159656,3.6530788
11.267342999999999,-8.908767,-1.9236261000000001,0.5953841999999999,-0.008779005999999999,3.5333142
11.020511,-7.390689999999999,-1.6370306000000001,0.41545817,0.386189,3.3342247000000005
10.799037,-6.1048026,-1.1780621,0.31803390000000004,0.7252715999999999,3.0723205
10.771695,-5.2702413,-0.81665266,0.32389819999999997,0.8887041999999999,2.7268326000000003
10.669636,-4.6734147,-0.9315073,0.2594781,0.9147794,2.4047843999999996
10.271068,-4.535183,-1.4785153,0.14397220000000002,0.9142558000000001,2.2291172
9.885697,-4.741199,-1.7502763,0.04548328,0.8689994000000001,2.0970828999999997
10.174706,-4.720714599999999,-1.8325316000000003,-0.024766222,0.7577347,1.8756355
10.84719,-4.7137519999999995,-1.9258001,-0.04499459,0.6699096999999999,1.6589878
11.210495,-4.781489,-1.8785002,-0.051382493,0.57887334,1.4327408000000001
11.486049000000001,-4.644847400000001,-1.8776288,-0.063093655,0.5160764,1.1783066999999998
12.00019,-4.7631874000000005,-1.9851859,-0.008796459,0.40322343,0.8828573000000001
12.592438000000001,-5.2852483,-1.8937081999999998,0.076358154,0.24298474,0.6433109
12.734769,-5.675781,-2.2062664,0.053459436,0.038571775,0.40215877
12.752505000000001,-5.627121,-2.6662405,-0.09716248,-0.08011061,0.14931291
12.831811,-5.325433,-2.5430923,-0.33670890000000003,-0.013578662,-0.18338175
13.155085,-5.222271,-2.2794907,-0.5411219,0.11203268,-0.5208586
13.101033000000001,-5.736536,-1.6303364,-0.5725204,0.19294615,-0.77531016
12.686684,-6.498448000000001,-0.8092785,-0.32340949999999996,0.0689056,-0.9467363999999999
12.844672000000001,-6.884862400000001,-0.07063853,0.11894419,-0.39526471,-1.2357804
13.893562,-7.467515,-0.38386714,0.3249454,-0.87381655,-1.6169254
14.727146,-7.570628599999999,-1.6233741000000002,-0.0024085543,-1.1697893999999998,-2.1535094
15.111310999999999,-7.7142805999999995,-2.794206,-0.61245346,-1.1144277,-2.6986105
14.9854145,-8.775927000000001,-2.5051873,-1.138391,-0.7604225,-3.132447
14.424031,-9.979137,-1.3840784,-1.3976423,-0.29731685,-3.4124677000000005
13.305641,-10.620066,-0.081345394,-1.4002951000000001,0.22914428,-3.5918527
12.282273,-10.63535,0.9145466999999998,-1.1831063,0.7199483,-3.7414273999999996
11.190059,-9.961919,1.3064488,-0.9217433,1.0020808,-3.9037955
9.946922,-9.163864,1.149935,-0.665686,1.0606366000000003,-3.9948144
8.454625,-8.883897,1.2128835,-0.18233454,0.9110444,-3.8755907999999994
6.6596537,-8.636517999999999,2.0057664,0.44472733,0.53256977,-3.6344388
5.428670400000001,-8.2937155,2.17496,1.0430610999999999,0.024731316,-3.353371
4.5530343,-7.828388,1.760562,1.4231415,-0.45701447,-3.0584626
3.8723724,-7.2417994000000006,0.97909445,1.5040548999999999,-0.73754126,-2.730009
3.3117362999999997,-6.6337204,-0.04287536,1.2810193,-0.8493296,-2.368569
2.9266433999999997,-6.308309599999999,-0.9067704,0.89772755,-0.8360302,-1.956549
2.763014,-6.3387733,-1.3035758,0.49795988,-0.73754126,-1.5195011
2.8275043999999996,-6.7361154999999995,-1.2625008999999998,0.14981906,-0.6268175,-1.0649127
3.067202,-7.407641,-1.2247396000000002,-0.22917919,-0.48680723,-0.56557393
3.5295224000000003,-8.004247,-1.2973125,-0.72424185,-0.2616423,-0.05721189
3.9392567,-8.329083,-1.4307557,-1.1894943,0.040160026,0.41599923
3.8520309999999998,-8.394368,-0.6327396,-1.4402282,0.38671259999999996,0.9520596
3.6752336000000003,-8.635809,0.7636546,-1.300759,0.6023130999999999,1.5408115
3.6946745,-8.919407000000001,2.17088,-0.7465995,0.57409114,2.158309
4.37752,-9.300056,2.9411907000000004,-0.0625526,0.36754888,2.6799880000000003
5.4782395,-9.745664999999999,2.5073326000000002,0.52192324,0.05454154,3.0350577999999997
7.030976,-9.802676,1.3812245,1.0089923,-0.27122417,3.2500997000000003
8.379389999999999,-9.690914,0.2794225,1.3012302,-0.5198114,3.3235781
9.789221000000001,-9.860491,-1.0299950999999998,1.4130186000000002,-0.63107616,3.3171727999999994
