accx,accy,accz,gyrx,gyry,gyrz
6.796889999999999,-10.841855,-1.2874005,-0.7853806999999999,0.38416442,-0.13290682
5.8931265,-10.714617,0.37155136,-0.89025754,0.5193751,-0.08073893
5.1080003,-10.311789,1.1439974,-0.69807935,0.45869,0.04272566
4.9064760000000005,-9.258885000000001,1.0852821000000001,-0.42233476,0.26598817,0.19551179
5.478383999999999,-8.026858,0.42516232,-0.18971729999999998,0.016842427,0.22851595
5.7886147,-7.441323,-0.34970668,-0.10506882,-0.09810495400000001,0.12365658
5.8166459999999995,-7.245841,-0.7397988,-0.16043067,-0.07681194,-0.019530235
5.5181847,-7.2934660000000004,-0.7740263000000001,-0.25092600000000004,0.013665928,-0.1776396
4.7127943,-7.7362213,-0.48147398,-0.34355062,0.11213741,-0.28569293
3.8360474,-8.131159,0.028893227,-0.35845572,0.20530307,-0.26918212
3.1385686,-8.156576,0.48968127,-0.2764776,0.26970574,-0.12864822
3.0859346000000003,-7.7668953,0.68908954,-0.141808,0.25001842,0.015044739
3.5443474999999998,-7.207811,0.2713684,-0.013508848,0.17175785,0.09011135
3.7844474000000003,-6.7725835000000005,-0.43381017,0.0040317103000000005,0.090844385,0.0959582
3.779956,-6.712489,-0.77479243,-0.063023835,0.049323004000000004,0.11140437
3.7423095999999996,-6.904131,-0.46413037,-0.08964011,0.012601277,0.1561197
3.7538593000000002,-7.204612700000001,-0.25255954,-0.053441983,-0.031049407999999997,0.23916246
4.039631,-7.504539,-0.10366893,0.012548917,-0.081611596,0.3296578
4.327127,-7.687436999999999,0.13642162,0.117425755,-0.049131017,0.44835764
4.908372,-7.679392999999999,0.03842215,0.23558454,-0.03424336,0.5500404999999999
5.628069,-7.544110300000001,-0.26821762,0.3654894,-0.13803808,0.5835683
6.201892,-7.4718723,-0.8734814000000001,0.4240452,-0.24450317,0.55482274
6.6532089999999995,-7.3327117,-1.1675851000000002,0.41605159999999997,-0.26207864,0.4792325
6.757194,-7.018621400000001,-1.1733311000000002,0.37824777,-0.16146041,0.37863174
6.8805337,-7.190917999999999,-1.5665357,0.3048043,-0.034766957,0.24661502
6.5424914,-7.352258,-1.4412711,0.1903456,0.14194763,0.17369516
6.448839700000001,-7.358061999999999,-1.2464788999999998,0.089203775,0.28194050000000004,0.13002703
6.4805484,-7.217302,-0.91017014,0.043964844,0.31442106,0.06084218
6.4670258,-7.148492999999999,-0.55532074,0.030647982,0.34316665,-0.019530235
6.501894999999999,-7.2587886,-0.14364253,0.029059732,0.47092474,-0.11056661
6.3391757,-8.248705000000001,-0.05302678,-0.0012740904,0.68704885,-0.19945623
5.747339,-9.815853,-0.14103763,-0.044924773,0.7434754,-0.13185963
6.081847,-10.815797,-0.13111606,-0.05503023,0.4677308,0.023561945
7.551235,-11.315869000000001,-0.14351802,-0.082187556,0.047717302999999996,0.057107173
8.567277,-11.597101,0.040117245,-0.2024931,-0.11993903,-0.086079635
8.079119,-10.90625,0.98330826,-0.35793212,0.0030019663,-0.19732693
7.7463820000000005,-9.644658,2.66467,-0.27541295,0.12917182,-0.3559599
7.126188000000001,-9.429199,3.5814480000000004,0.08761553,0.1105317,-0.5955063
5.860498000000001,-9.774252,3.2343845,0.5938483,-0.07415904,-0.73551667
4.5584644999999995,-9.896662,1.7613279999999998,0.93027794,-0.30625293,-0.6865253000000001
3.6996834,-9.59281,0.27757415,1.0500424,-0.5170538,-0.52736866
3.4375947,-8.849582,-0.71689105,0.948377,-0.6320361,-0.33466688
3.6249172999999995,-7.872173299999999,-1.008591,0.74129367,-0.6203249,-0.19945623
3.8646343,-7.078313400000001,-0.80561054,0.5800078000000001,-0.57402134,-0.15634659
3.8765669999999997,-6.6829160000000005,-0.66617227,0.45757297,-0.51014227,-0.14782938
3.6011474000000003,-6.735847,-0.52357364,0.3548429,-0.4148473,-0.096185096
3.533018,-6.8218565,-0.41116104,0.29574603,-0.4121944,0.0033335788
3.8821597000000003,-7.009666999999999,-0.35491648,0.26860616,-0.5356765,0.076270886
4.1401873,-7.266546000000001,-0.30856472,0.22176154,-0.6288421,0.13269739
4.6127267,-7.464268700000001,-0.10513419,0.15414748,-0.6661049,0.18006562
5.1742625,-7.659032300000001,0.12070607,0.10569714,-0.6671696,0.17208946
5.553648,-7.9293949999999995,0.24244644,0.07749262,-0.64961153,0.12470377
5.7160993,-8.184942,0.20009781,0.0045727626,-0.5346291999999999,0.07201228
5.8017926,-8.282693,0.36017412,-0.08803441,-0.3376514,0.0054628807
5.6577954,-8.382952000000001,0.570816,-0.14341371,-0.18861774,-0.059986967999999995
5.223209400000001,-8.658583,0.63915604,-0.16629498,-0.11622147,-0.08555604
4.618971,-8.969867,0.7000933000000001,-0.16577137,-0.07150614,-0.006230825600000001
4.6529775,-9.073459,0.679982,-0.13487904,-0.10077531,0.100234255
5.167434,-9.037844,0.32827377,-0.12742649,-0.12100368,0.154514
5.4304805,-8.929865,0.11709562,-0.18758799,-0.025726152999999998,0.18912388
5.768944,-8.784882000000001,0.30552888,-0.20355774,0.08232718,0.22638665
6.743173,-9.115366999999999,0.29888257,-0.14234905,0.12117821,0.20083503
7.875027,-10.266863,-0.78326786,-0.21900392,0.07646287,-0.008360127
7.2539043,-11.419864,-1.5122066,-0.5958903,0.24415411,-0.15901695
5.760669,-11.5349,-0.07367438,-0.9115506,0.5529029000000001,-0.10311405
4.7665396,-10.858749000000001,1.8408825,-0.77899283,0.57897806,0.06881833
4.6457953000000005,-9.723533999999999,2.3950539,-0.35793212,0.31974432,0.25085616
5.1338487,-8.448017,1.6873759,0.10252064,-0.05873033,0.33444
5.6273026,-7.5992440000000006,0.2394489,0.3766595,-0.35842082,0.31208232
6.2814083,-7.1174445,-0.9261729999999999,0.42989203,-0.4148473,0.19551179
6.593382400000001,-6.748603299999999,-1.7393014,0.30478686,-0.2503675,-0.038711403
5.9551263,-6.976588700000001,-2.1774116,0.048747044,0.013124876,-0.28304005
4.674124,-7.5784435,-1.7242754,-0.1998402,0.22444934,-0.3926991
3.6187782,-7.8497257,-0.8906526,-0.275954,0.26916468,-0.35330700000000004
3.0327737,-7.786452000000001,-0.37445316,-0.23443262,0.18507472,-0.22181389
2.9593002999999998,-7.4444539999999995,-0.21357237,-0.15406021,0.091909036,-0.08555604
3.3499765,-7.058642999999999,-0.22065921,-0.10454522,0.04187045,-0.020071287
3.4650705000000004,-7.015192999999999,-0.38985267,-0.08803441,0.084997535,-0.0009075712300000001
3.3343665999999996,-7.1892895999999995,-0.6015191999999999,-0.1327672,0.10840239999999998,0.049113564000000005
3.3417692000000003,-7.382224000000001,-0.4091978,-0.1348965,0.053040557,0.12363912
3.4428525000000003,-7.6187906000000005,-0.16125427,-0.07632325,-0.03211406,0.22425735
3.6253672,-7.7477136,0.025933992000000003,0.036494836,-0.03317871,0.36796775
4.1454835,-7.7083716,-0.42059422,0.1254019,-0.04860742,0.50211376
4.8641276,-7.595394000000001,-0.797499,0.14828317,-0.09971066,0.56918675
5.52395,-7.478039999999999,-0.91330177,0.14137167,-0.14603170000000001,0.57505107
6.0113616,-7.434581,-0.81032234,0.12911946,-0.12526228,0.5415233
6.363022,-7.3801937,-0.551988,0.15788248,-0.014538593,0.47603855
6.7023953999999994,-7.396484,-0.6482349000000001,0.19141026,0.13929473,0.3653323
6.55247,-7.5020776,-1.0195851,0.17489944,0.31068605,0.25139722
6.137383,-7.375874499999999,-1.2275072,0.11582005,0.38575268,0.20722294
6.1417980000000005,-7.180038499999999,-1.1085058,0.07004006,0.39053488,0.16941911
6.4820523,-7.1568723,-1.0767204,0.002443461,0.3868173,0.07785914
6.4795050000000005,-7.3584547,-0.72707117,-0.08857546,0.4325973,-0.0371057
6.5143356,-8.099757,0.031229967,-0.124773584,0.59068924,-0.11482521
6.314543700000001,-9.539869,0.52165824,-0.09815732,0.7668977,-0.13611823
6.239567299999999,-10.916802,0.14338395,-0.06995279,0.7093891,-0.041905355
7.112838000000001,-11.528818,-0.4388763,-0.1348965,0.39798743,0.060301125
8.669193,-11.342186,-0.12088803,-0.24082053,0.089779735,-0.02698279
8.670372,-10.288565,0.72845984,-0.34674457,0.088715084,-0.21755528
8.437272,-9.04063,1.9609851999999999,-0.30524063,0.25799456,-0.4326322
8.025048,-8.936598,2.5327015,-0.12157963,0.36285394,-0.7365813
6.847886,-9.648087,2.6037135,0.20683897,0.23989551,-0.9244834000000001
5.391618,-10.127338,1.9624505,0.5762728,-0.08428195,-0.9058608
4.4342628,-9.960837,0.98675585,0.8302008,-0.46595055,-0.7514864
4.198778,-9.266067999999999,-0.028988995,0.8860861999999999,-0.6943269,-0.58327156
4.325259,-8.393161,-0.6050722,0.76845104,-0.6682342,-0.47628290000000006
4.489961599999999,-7.584428999999999,-0.6437625,0.61142373,-0.55538124,-0.43580872
4.4292445,-7.088790400000001,-0.509534,0.50548226,-0.49097857,-0.44219659999999994
4.1555676,-6.9329184999999995,-0.43749726,0.42031019999999997,-0.45636868,-0.44219659999999994
3.777332,-7.002638,-0.3705458,0.34417892,-0.45743334,-0.39376372
3.5807008999999996,-7.088790400000001,-0.16728766,0.28935814,-0.48404962,-0.2888869
3.973264,-7.1519594,0.06706638,0.27818802,-0.53888786,-0.20052087
4.4403825,-7.2639119999999995,0.050843265,0.27071799999999996,-0.56072193,-0.14357078
4.8722005,-7.233525,-0.06537128,0.21855013,-0.52185345,-0.11962487
5.234098400000001,-7.278517,-0.06401137,0.14295992,-0.434011,-0.13611823
5.365818,-7.422753,-0.088010855,0.060981803,-0.30731758,-0.16432275
5.3257675,-7.5971947,-0.056675542,-0.021502456,-0.17636552,-0.18722147
5.1732283,-7.8542457,-0.018425776,-0.08485791,-0.081088,-0.18615682
5.040655999999999,-8.091885000000001,-0.04663905,-0.13542010000000002,-0.04860742,-0.15634659
4.8278217,-8.355036,-0.12445061,-0.18599974,-0.05553638,-0.0977908
4.6047199999999995,-8.624564999999999,0.13798264,-0.24294983,0.007801621700000001,0.008656833000000001
4.703945,-8.794439,0.41656238,-0.258396,0.074874625,0.11618657
4.84912,-8.819339,0.5416449999999999,-0.21207495,0.08923868,0.21413444
5.048069,-8.752272999999999,0.39889315,-0.141808,0.12597786,0.32433453
5.409545400000001,-8.632208,0.047587153,-0.0726057,0.18399261,0.43132323
6.0890775,-8.953203,-0.17628986,0.0056199604,0.22818434,0.5228832
7.376046700000001,-9.818382000000001,-0.69308305,0.02745403,0.23670155,0.45313984
7.6029024000000005,-10.654619,-1.8049791000000002,-0.21687461,0.29523990000000006,0.29237756
6.376477700000001,-11.267083999999999,-1.8978645,-0.6938382,0.52361625,0.26256734
5.4062795999999995,-11.167821,-0.30012757,-0.9812939,0.6881135,0.41535345
5.4451327,-10.436488,1.2323626,-0.84182465,0.5411916999999999,0.56175166
5.8551164,-9.037872,1.4787356000000003,-0.53944635,0.27502897,0.63573617
6.618664999999999,-7.5687804000000005,0.7935151,-0.27436575,0.051452305,0.54098225
6.8202476999999995,-7.018363000000001,-0.16084246,-0.21048671,-0.02146755,0.33124605
6.676653,-7.045331,-0.71457344,-0.30098203,0.06316347,0.11618657
6.104132,-7.294308999999999,-0.6976225,-0.43778095,0.19038051,-0.07597418
5.092084,-7.734880400000001,-0.30839235,-0.5224293999999999,0.29099876,-0.16060519
4.1329765,-7.957656399999999,0.10132261,-0.5234766,0.32878512,-0.10204939999999998
3.7815745,-7.788481699999999,0.4300465,-0.4452335,0.3005806,0.036337756
4.06568,-7.298541999999999,0.5063257999999999,-0.34622097,0.23298400000000002,0.13430308
4.535547,-6.846679700000001,0.42716387,-0.24507913,0.17175785,0.1433439
4.7086287,-6.626413,0.08545385,-0.1982345,0.15365879,0.10766936
4.551799,-6.740549000000001,-0.17832014,-0.1982345,0.14407693,0.09011135
4.4810742999999995,-7.034002,-0.18581879,-0.19929914,0.09030333,0.12044517
4.4800973,-7.326535000000001,0.033700783,-0.13702579999999998,0.004066617,0.17793632
4.6406045,-7.518482700000001,0.23249614,-0.010855948,-0.091734506,0.2609791
4.8226886,-7.637790700000001,0.32843658,0.16212364,-0.09758136,0.35838592
5.3431014999999995,-7.484303,-0.04603571,0.31011009999999994,-0.10716321,0.43025857
5.913228,-7.292173399999999,-0.6038464,0.38411206,-0.16358972,0.41003019999999996
6.2844057,-7.205742999999999,-1.0130154,0.38091812,-0.17477727,0.34241614
6.2414155,-7.2240343,-1.1468035,0.33300883,-0.039566614,0.28386036
6.371948000000001,-7.153252,-1.1495712,0.2733884,0.08391543,0.23010421
6.4786234,-7.025890400000001,-1.3518523999999998,0.20205677,0.14992379,0.124180175
6.278478,-7.047898,-1.4733438,0.06843436,0.21221459,0.014503686000000002
5.982267,-7.2567296,-0.95723057,-0.07579965,0.32878512,-0.047211155
5.95346,-7.414067,-0.19911139,-0.096028015,0.3719122,-0.08979719
6.0445547,-7.612450599999999,0.21905987,-0.045465827,0.39053488,-0.14411184
6.3657417,-8.302325,0.45202526,0.0029670596000000004,0.51775193,-0.21650809
6.1319623,-9.533011,0.20680156,-0.004468043,0.6779906,-0.2505769
6.1467395,-10.841031,-0.24144088,-0.08005825400000001,0.6338163,-0.18189822
6.512123,-11.668928,-0.49633715,-0.1998402,0.40437534,-0.08288568
7.4363427,-11.8286295,0.17273687,-0.32705724,0.15472344,-0.04668756
7.6086774,-10.777547,1.2765692,-0.37922513,0.09669124,-0.11801916
7.5281553,-9.482341,2.6332293,-0.25998425,0.16802284,-0.25377086
7.2634525,-9.400537,3.2415,0.08175122,0.1062731,-0.5028817
6.147333000000001,-9.930622,2.7981130000000003,0.5246460000000001,-0.11461577,-0.64927995
4.7020397,-10.123738000000001,1.3617261999999999,0.8727868000000001,-0.42549380000000003,-0.56304324
4.1000032,-9.617652,0.026910827999999998,0.99255127,-0.67142814,-0.38205257
4.2380815,-8.717969,-0.97734183,0.92176074,-0.7635291999999999,-0.22500785
4.518605,-7.7523007,-1.3644171999999999,0.72321206,-0.70017374,-0.17551029999999998
4.488017,-7.0700397,-1.1909046,0.5352925000000001,-0.5985083000000001,-0.17976889999999998
4.2187269999999994,-6.744610000000001,-0.9068086999999999,0.41018727,-0.504278,-0.17390461
3.942015,-6.6404333,-0.6691986,0.3335499,-0.46595055,-0.13505358
3.776815,-6.791134,-0.57250154,0.27710593,-0.48459068,-0.080232784
3.71107,-7.068363000000001,-0.38809052,0.23347269,-0.52450633,0.025691247
4.0921793,-7.130076400000001,-0.20140982,0.186087,-0.57880354,0.10554006
4.5880375,-7.2604837,-0.11734461,0.15041247,-0.6341654,0.1476025
5.1311860000000005,-7.459853599999999,-0.06811025,0.100391336,-0.69219756,0.14067353
5.526354,-7.641918700000001,0.025656266,0.04342379,-0.6756868,0.099152155
5.6238747,-7.88289,0.13590446,-0.03747222,-0.5575104999999999,0.054436818
5.6575274,-8.014533,0.32743102,-0.10773917,-0.43188173,0.009180431999999999
5.439865599999999,-8.252889999999999,0.5955050000000001,-0.14873695,-0.31370547,-0.025935592
4.845902400000001,-8.470417,0.9891788,-0.12424999,-0.19978784,0.031014499999999997
4.920563700000001,-8.459155,1.0507386,-0.056635935,-0.20085248,0.07147123
4.970133000000001,-8.603506,0.66331834,-0.030543262,-0.22959806,0.08426449400000001
5.01569,-8.884395,0.1749108,-0.08431686,-0.17636552,0.11353367
5.1444693,-9.090008000000001,0.10281660000000002,-0.16842428,-0.07044149,0.18486528
5.379014499999999,-9.099364,0.39332905,-0.16842428,0.017907077,0.26471409999999995
5.7301774000000005,-8.908662,0.71869147,-0.061418135,0.025359634,0.33178708
6.4762297,-8.881932,0.4300561,0.088139124,-0.006021386,0.3429572
7.993196000000001,-9.500356,-0.75144416,0.09719738,-0.040090214,0.17580701
8.221641,-10.376317,-2.1018696,-0.19130553,0.061557762,-0.08553859
6.74642,-11.464491,-1.9378285,-0.6901031999999999,0.40385175,-0.18826866
4.8951080000000005,-11.304155999999999,0.28234342,-0.92697924,0.6167819,-0.053075462999999996
4.063142299999999,-10.531605,1.7817074000000002,-0.6751981,0.45708427,0.22958061
4.550621,-9.078698,2.247734,-0.21633355,0.051452305,0.43825218
5.439301,-7.6527970000000005,1.3926688,0.29096383,-0.42229986,0.47019170000000005
6.246951,-7.1784296,-0.15493357,0.5539326,-0.66504025,0.37702602
7.1216583,-6.877344,-1.4922581,0.5028294,-0.52876496,0.15079644
7.2144575,-6.7218266,-2.2054044999999998,0.24942501,-0.22214551,-0.18935077
5.61696,-7.620303599999999,-2.2992093999999996,-0.08803441,0.09562659,-0.45870742
4.0985,-8.153482,-1.108592,-0.28712413,0.30164525,-0.47467719999999997
3.2787727999999996,-8.2474785,-0.63598615,-0.27967155,0.30112165,-0.345837
2.6826649,-7.673924,0.022629995,-0.16788322,0.23830725,-0.18029252
2.874335,-7.217302,-0.21945253,-0.061418135,0.12226032,-0.07860963
2.988998,-7.1062207,-0.57417744,-0.010855948,0.07433357,-0.020071287
2.9706773999999996,-7.3369546,-0.9833370000000001,-0.043860123,0.05092871,0.06668903
3.0335972,-7.619901,-0.9013211999999999,-0.0683471,-0.0150796445,0.17474237
3.108708,-7.914761500000001,-0.6003509,-0.02576106,-0.11302752,0.3211406
3.5632137999999998,-7.927355,-0.42052716,0.059393555,-0.21788691,0.47338566
4.2988276,-7.7650666,-0.57284623,0.13658947,-0.27803096,0.56335735
5.007023,-7.739276400000001,-0.8384398999999999,0.15362388,-0.31902874,0.57985073
5.536582,-7.79305,-0.84539264,0.12594296,-0.3083822,0.5606869999999999
5.9031915999999995,-7.8170686,-0.67195666,0.12646656,-0.24822073,0.51490706
5.884641,-7.7715216,-0.6565093000000001,0.13339551,-0.1385617,0.4850968
6.041672,-7.516825999999999,-0.6631938,0.13871877,-0.032637656,0.44038147
6.038368,-7.3871465,-0.7206164,0.13285446,0.05836381,0.37276742
5.806810400000001,-7.4309125,-0.75461406,0.099326685,0.1733461,0.34828046
5.986893,-7.347948599999999,-0.7212006,0.058328904,0.23298400000000002,0.32007593
6.5228014000000005,-7.215683500000001,-0.7536755,0.0045727626,0.21273819,0.23010421
7.0161123,-7.132691,-0.5867901,-0.07579965,0.23298400000000002,0.06349508
6.7478565999999995,-7.306797500000001,0.3601071,-0.10721557599999999,0.52681017,-0.060528017999999996
6.836278999999999,-8.150112,1.5068244,-0.013508848,0.9441708000000001,-0.16219345
6.587876,-9.794172,1.3026947,0.15468854,1.0341251,-0.30646235
5.8842683,-11.493383999999999,0.21282537,0.1903456,0.74082243,-0.25055948
6.175374,-12.0775795,-0.52838117,0.09239773,0.26597074,-0.048275806
7.747838000000001,-11.019189,0.1098747,-0.05290093,-0.08906415,-0.053075462999999996
8.301952,-9.3229065,1.2354559999999999,-0.09283406,-0.079482295,-0.28782225
7.946986999999999,-9.064285,1.6071223,-0.09335766,0.10787880400000001,-0.6024178000000001
6.6701502999999995,-9.897601,1.8401164,-0.01298525,0.19943877,-0.7892728
5.6474237,-10.649802000000001,2.0148835,0.26274186,-0.032637656,-0.772762
4.922785299999999,-10.707972,2.0303118,0.6321757,-0.4105887,-0.6561914000000001
4.423173,-9.92908,1.2699612,0.99256873,-0.74595374,-0.52578044
4.1430316,-8.798911,0.12762053,1.1362966,-0.8156971,-0.43155012
3.9032576,-7.858067,-0.84756655,1.10701,-0.6671696,-0.38522908
3.6124098,-7.196817,-1.5785642,0.96595246,-0.5324825,-0.3410548
3.3851904999999998,-6.797942599999999,-1.9260012,0.7817679,-0.504278,-0.2910162
3.1881287,-6.5776,-2.090722,0.59491295,-0.5990319000000001,-0.21329668
3.4581468,-6.5384884,-2.0900998,0.37507126,-0.744348,-0.14782938
3.8592424,-6.7623463,-1.5896828,0.16585864,-0.7379601,-0.12067206
4.091164,-7.049478,-0.83687884,-0.02576106,-0.59423226,-0.081279986
4.390535400000001,-7.339836999999999,-0.15229037,-0.12423254,-0.5037369,-0.057857665999999995
4.688201,-7.5786448,0.26329514,-0.15884241,-0.46275659999999996,-0.06637487
4.780349299999999,-7.9750190000000005,0.45466850000000003,-0.18385299,-0.3765199,-0.070092425
4.945730999999999,-8.243867999999999,0.728297,-0.18598229,-0.27429596,-0.07435103
4.9170294000000005,-8.42848,0.7491074000000001,-0.15671311,-0.18381807,-0.08447394
4.6475573,-8.693682,0.4637473,-0.16255997,-0.12206833,-0.05572836
4.471248,-8.925861,0.40421787,-0.18971729999999998,-0.07787659,0.0022863813
4.501348,-9.0249815,0.54341674,-0.19130553,-0.05338962,0.07733554
4.852567700000001,-9.12005,0.42174342,-0.18545869,0.004607669,0.13589133
5.1071862999999995,-9.176486,0.21665610000000002,-0.21313961,0.15365879,0.19498818
5.4644012,-8.99536,0.34195906,-0.20036379999999998,0.30112165,0.25939083
6.4458423,-8.958126,-0.17421168,-0.13487904,0.3112271,0.23916246
8.106863,-10.067991000000001,-1.7478056,-0.2807362,0.25214770000000003,-0.01314233
7.183381,-11.633771000000001,-2.767764,-0.8455421999999999,0.4384616,-0.23884831
5.166036,-12.478043,-0.6979481,-1.3230294,0.82067126,-0.12067206
3.5589616000000004,-11.794278,2.1661491,-1.1819719,0.92713636,0.26738444
4.1604905,-9.902648,3.6692769999999997,-0.5319938,0.55929077,0.6229778
5.6671996,-7.972759,2.8057938,0.27658233,-0.107145764,0.66982245
6.576134700000001,-7.457909599999999,0.25564328,0.7343821999999999,-0.5282239000000001,0.5372647
7.193608800000001,-7.355303999999999,-2.0557861,0.7067013000000001,-0.5346118000000001,0.33072245
7.3733273,-7.1061440000000005,-3.0134284,0.3378085,-0.17050122,0.06668903
6.5024505,-7.445297,-3.2982044000000004,-0.21898647,0.2356369,-0.2558827
4.849197,-7.9928412,-1.5550723,-0.51337117,0.497541,-0.3474427
3.7201872000000002,-8.08248,-0.11046847,-0.48727846,0.49329987,-0.2808933
3.2287629,-7.880151,0.55299354,-0.29511774,0.37458256,-0.14994124
3.352955,-7.3353267,0.60192144,-0.0773879,0.27557003,-0.044540804
3.6254440000000003,-6.8651724000000005,-0.17919163,0.05300565,0.25799456,-0.007278023000000001
3.572283,-6.762863,-1.0462757,0.03970624,0.2601413,0.011868238
3.504575,-6.886145599999999,-1.5768883,-0.055571284000000006,0.18561576,0.06455973
3.6044322999999996,-7.142248599999999,-1.4223952,-0.15564846,0.046670105,0.13589133
3.6669114,-7.445536,-0.9010243,-0.19875810000000002,0.0008901178999999999,0.23438026
4.008957,-7.579267,-0.23838589,-0.16255997,-0.004939282,0.35522687
4.4811510000000006,-7.63238,-0.0071155676,-0.04811873,-0.04061381,0.44731042
4.986892,-7.678607,-0.058054604,0.07431612,-0.10236356,0.50640726
5.431687,-7.517726,-0.27229732,0.16746435,-0.13536774,0.53620005
5.951574,-7.2974024,-0.6409948000000001,0.22334978,-0.13110913,0.5090602
6.3111444,-7.2278457,-1.1645397,0.18821629999999998,-0.056059975,0.43186426
6.548744999999999,-7.152419,-1.372682,0.070581116,0.075939275,0.33285174
6.5208187,-7.016696499999999,-1.1171249,-0.02841396,0.19626227,0.23277456
6.4832206,-7.0084029999999995,-0.78906184,-0.08058185,0.2851519,0.14653784
6.701466,-7.1042666,-0.62441736,-0.111997776,0.3069685,0.029967302
6.533154,-7.176562,-0.15589127,-0.13222614,0.39055229999999996,-0.08873254
6.392384,-7.378106,0.5933598000000001,-0.10293952,0.58590704,-0.18294542
6.129511,-8.830285,0.62483877,-0.08325221,0.78021455,-0.2931455
5.789619999999999,-10.863489,0.028558037999999997,-0.086969756,0.6828076999999999,-0.22074924
6.3073044000000005,-12.359051,-0.7364852,-0.1918466,0.31442106,-0.042952552000000005
7.551063,-12.64692,-0.10389877,-0.32119295,-0.07628834,0.06935938400000001
8.1657505,-10.7116,1.2486624,-0.32119295,-0.19392353,0.035814155
8.701707,-8.8449955,2.4868574,-0.15510741,-0.070424035,-0.21434389
8.310972999999999,-8.806735,2.5825105,0.048223447,0.10841985,-0.6136054
6.759272,-9.819972,2.4244359,0.31970942,0.14248867,-0.81002474
5.4865527,-10.459463000000001,2.0189729,0.6694385,-0.11620402,-0.7914021
4.554806,-10.302527,1.4112095,1.0213143,-0.5213124,-0.6615147
4.209035,-9.456014999999999,0.35628596,1.220404,-0.7587295000000001,-0.53269196
4.184557,-8.415552,-0.70091695,1.1756886999999998,-0.6692814,-0.46134287
4.1257844,-7.5830307,-1.3357155,0.98244584,-0.41430625,-0.43633232
3.9330606,-7.015422999999999,-1.6785461,0.73865825,-0.21467550000000002,-0.42408009999999996
3.516,-6.8321223,-1.6320506000000001,0.5262517,-0.18381807,-0.38629369999999996
3.1925626,-6.8588705,-1.3498893,0.37294194,-0.29293606,-0.28408724
3.4476983999999997,-6.949525,-1.0094529,0.26806512,-0.46275659999999996,-0.19465657
3.8669038000000002,-7.292796000000001,-0.5911476,0.17331119,-0.5367411,-0.11908381400000001
4.099141599999999,-7.623157000000001,-0.026058491,0.099326685,-0.44785148,-0.015795228999999997
4.718732,-7.664892999999999,0.45665088,0.09613273,-0.3504272,0.03741986
5.2288312999999995,-7.6284246,0.48999733,0.13391912,-0.30145326,0.003874631
5.456079,-7.669624000000001,-0.0051140147,0.11103784,-0.26471409999999995,-0.070092425
5.409076,-7.8351974,-0.5151364,-0.021502456,-0.17210692,-0.14622368
5.130180999999999,-8.074819,-0.5335143,-0.18598229,-0.04967207,-0.16910495
4.925936,-8.33482,-0.29041666,-0.3196047,0.05518731,-0.15793484
4.536007,-8.735532000000001,0.0024708160000000002,-0.40371209999999996,0.108943455,-0.099902645
4.387442,-8.947189,0.45774263,-0.41861722,0.13397147,0.02729695
4.663196,-9.077442999999999,0.6535595999999999,-0.37655479999999997,0.13768902,0.13269739
4.8727946,-9.0535965,0.5697626,-0.3201283,0.20210913,0.24609143
5.1177015,-8.918439999999999,0.18396087,-0.28979447,0.25801203,0.34191
6.1455426,-9.537877,-0.34626862,-0.29351202,0.17921041,0.36692056
6.9297104,-11.108962,-1.2914994,-0.45694464,0.09936159,0.29665359999999996
6.238724700000001,-12.049807000000001,-1.1573668,-0.79124504,0.24308945,0.3525565
5.7502116999999995,-11.457136,0.7741986,-0.93443185,0.40278709999999995,0.49467868
5.744532599999999,-10.607539,1.9530174,-0.6890385,0.39053488,0.56121063
5.7816525,-10.014544,1.7196209999999998,-0.36112607,0.26172957,0.58836794
5.7983065,-9.222225,0.45039722,-0.13062043,0.09351474,0.6107256
6.138694999999999,-8.264947,-0.560971,-0.08644616,-0.035290558,0.56494564
6.7549524000000005,-7.4332495,-0.8425292,-0.14978416,-0.027838001,0.37278488
6.859589,-6.9060936,-0.7316872,-0.24986133,0.14461797,0.09969321
5.9435773,-7.039728599999999,-0.46830586,-0.33770376,0.41023964,-0.14142403
4.735798,-7.610257000000001,-0.16223110000000002,-0.34355062,0.5215044,-0.22926645
3.7780980000000004,-7.90688,0.061942786,-0.25359634,0.46134287,-0.1669931
3.3998141000000004,-7.71588,-0.2117049,-0.17107718,0.36233035,-0.039217547
3.656444,-7.038426400000001,-0.6009255,-0.17694148,0.29899237,0.036337756
3.9924176,-6.631508,-0.6039517,-0.23495622,0.26810002,0.0017453292000000002
3.8904052000000005,-6.6842856,-0.39489964,-0.28979447,0.30750957,-0.041346848
3.6763443999999996,-7.0286775,-0.013503298,-0.30150563,0.37988836,-0.017400933
3.5980542,-7.335172999999999,0.30372843,-0.22165681,0.37988836,0.06349508
3.6557832,-7.578606,0.24390212,-0.10454522,0.27344072,0.17156586
3.9974358,-7.6799479999999996,0.032120607999999995,-0.0012740904,0.13290682,0.28920105
4.5722737,-7.697033,-0.324807,0.063111104,0.025359634,0.3701145
5.1082114999999995,-7.692282700000001,-0.5908315,0.099326685,-0.028379052999999998,0.4180238
5.59727,-7.636201400000001,-0.73801744,0.10995574,-0.044348817,0.43771112
6.076072,-7.5113,-0.7125335999999999,0.13498376,-0.034225907,0.408983
