accx,accy,accz,gyrx,gyry,gyrz
12.552551,-6.0358887,1.6034088,1.2176361,-1.4026947,-2.663498
12.9930725,-6.8355559999999995,1.3376465,1.0663605,-1.1385040000000002,-2.7348632999999998
13.316298999999999,-7.7669067,0.9426117,0.83306885,-0.7848358,-2.807312
13.258835000000001,-8.707825,1.1030273000000002,0.6168213,-0.42372129999999997,-2.936203
12.890121,-9.505096,1.3616028,0.55610657,-0.027435302999999998,-2.9575042999999996
12.140747,-9.952805,1.5196075,0.58592224,0.35818479999999997,-2.8818817
11.111237,-9.909714,1.6920012999999998,0.65304565,0.5286255,-2.7625732000000003
10.148773,-9.327927,1.5172119,0.78193665,0.46897888,-2.6379242
9.420929,-8.703033,1.5291901,0.93426514,0.20266724,-2.4674834999999997
8.312408,-8.334335000000001,2.027176,1.042923,-0.20426941,-2.2384644000000002
7.3595276,-8.037445,2.1205597000000003,1.040802,-0.63890076,-1.9817352
6.7705535999999995,-7.963226299999999,1.8907166000000002,0.9758148000000001,-0.9808502,-1.6994324
6.5287323,-8.008713,1.6824188000000002,0.8469238000000001,-1.1235962,-1.4608153999999998
6.2055206,-8.0542145,1.3783569,0.68074036,-1.1235962,-1.2754517
5.614151000000001,-7.917739999999999,1.129364,0.45596313,-1.0447693,-1.0528107
5.173614499999999,-7.821975699999999,0.71995544,0.13851929,-0.8125305,-0.7481536999999999
4.828842,-7.865066499999999,0.6026305999999999,-0.25349426,-0.4503479,-0.39767456
5.013199,-7.9320984,0.59306335,-0.6082306,-0.092422485,-0.13456726
5.5327454000000005,-7.809997599999999,0.5738983,-0.8500519,0.25273132,0.03907776
5.7027282999999995,-7.9368896,0.42785645,-0.96510315,0.54141235,0.16691589999999998
5.611755400000001,-8.142792,0.17407227,-1.0194244000000001,0.7214508000000001,0.42790222
5.2765656,-8.087723,0.039993286,-0.99812317,0.8045349,0.96266174
5.4944305,-7.879425,0.3129425,-0.9629669,0.6404877,1.5400391000000002
5.903839,-7.958435000000001,0.7798004,-0.98854065,0.39227295,1.794632
6.219879,-7.9201355,1.1676636,-0.97787476,0.3997345,1.8212585
6.0067900000000005,-8.33194,0.9928894,-0.8308716,0.59254456,1.8319244
5.278961,-8.954422000000001,0.8875427,-0.6295470999999999,0.7054596,1.9118195
5.1376953,-8.829925999999999,0.7391052,-0.6071625,0.56803894,2.1685486000000003
6.540710400000001,-8.066177,0.39433290000000004,-0.7531128,0.28575134,2.4444427
8.106506,-7.481994599999999,0.5715026999999999,-0.92355347,0.09400939999999999,2.5307312
8.901382,-7.479599,1.0671082,-0.9437866,0.12170410000000002,2.4114227
9.119263,-7.948867999999999,1.0359802,-0.7168884,0.21543884,2.2527008
8.863083,-8.856262,-0.024642944,-0.43566895,0.30065918,2.2164764
8.769699000000001,-8.865845,-0.82670593,-0.38452148,0.37950134,2.2782592999999998
9.097717,-7.9847717000000005,-0.656723,-0.63487244,0.47004700000000005,2.336853
9.763306,-6.890625,0.32969666,-1.0226288000000001,0.5233002,2.3016967999999998
9.748932,-5.86351,1.5818633999999998,-1.3038483,0.48069763,2.1887817000000003
9.104889,-5.518753,1.9314116999999997,-1.4135742,0.45939636,2.1237946
8.547042999999999,-5.5163574,0.90190125,-1.4519196,0.51052856,2.0790558
8.537460000000001,-5.6815489999999995,-0.42448425,-1.489212,0.6596526999999999,2.0108794999999997
9.219818,-6.0502625,-1.1427459999999998,-1.4934691999999998,0.9259796,1.9810486
9.969208,-5.9880066,-0.6902313,-1.4338073999999998,1.1795044,1.9245911
10.00032,-5.913787999999999,0.2052002,-1.186676,1.1486206,1.7403107
9.995529,-5.9473114,0.8276825000000001,-0.74671936,0.8173218000000001,1.5315094
10.155945,-5.6815489999999995,1.1676636,-0.26948547,0.29214478,1.3035431
10.048202499999999,-5.595367400000001,1.5866547,0.10762024,-0.25221252,0.9456177
10.57254,-5.956878700000001,1.9768982,0.31961059999999997,-0.5345001,0.53123474
11.286011,-5.6983185,2.6257324,0.43145752,-0.49295044,0.15199279999999998
12.090469,-5.7174683,3.1811828999999996,0.55610657,-0.34169006,-0.21765137
12.935623,-6.090957599999999,3.1428833,0.81388855,-0.32357788,-0.5532074
13.797531,-5.8371735000000005,2.7047423999999998,1.2378693,-0.53663635,-0.8514862
14.058501999999999,-5.542694,2.3001251,1.5563812,-0.89242554,-1.3010253999999999
13.764007999999999,-5.3032684,2.3096924,1.60112,-1.1661986999999998,-1.8602904999999998
13.404876999999999,-5.1572265999999996,2.5467223999999997,1.5041809,-1.2982941000000001,-2.3556366
13.402481,-5.664795,2.9226074,1.425354,-1.4176024999999999,-2.7231598
13.050537,-5.853943,3.375122,1.3976593000000002,-1.4815216,-3.0246277000000004
13.582046499999999,-6.0813904,2.8388214,1.3049773999999998,-1.3931122,-3.2866821
14.242844,-6.8642883,1.778183,1.0333405,-1.1203918,-3.5135803
13.974701000000001,-7.7070465,1.3616028,0.5933838,-0.6527405,-3.7170410000000005
13.3402405,-8.746124,1.5459441999999999,0.26741028,-0.06259155,-3.7607269999999997
13.249251999999998,-9.916901,2.0367584,0.25357056,0.6010741999999999,-3.6328888
13.119964999999999,-10.608825999999999,2.0750732,0.42826843,1.1369018999999998,-3.5625763
12.246094,-10.589661,1.6704407,0.6082916,1.4309082,-3.5796203999999996
11.171097,-10.35025,1.1796417,0.73931885,1.5022888,-3.4880066
9.818359,-10.278427,1.5004578000000002,0.8181609999999999,1.3115997,-3.1194305
8.808014,-10.381378,2.4294127999999997,0.92681885,0.6873627,-2.5399323
8.2789,-9.732544,2.8029022,1.1217499,-0.13183594,-1.9316558999999998
7.898208599999999,-9.124419999999999,2.240265,1.3241577,-0.91799927,-1.4640045
6.9237823,-8.9664,1.5028534,1.392334,-1.4037628,-1.1380463
5.173614499999999,-8.956818,0.8133239999999999,1.218689,-1.5571594,-0.92285156
3.878357,-8.999924,0.521225,0.8394623,-1.5337219,-0.6778411999999999
3.3588104,-8.700638,0.8348694,0.29724120000000004,-1.2056122,-0.31245422
3.5024567,-8.147583000000001,1.050354,-0.29292297,-0.71347046,0.009246826
4.1488953,-7.991958599999999,0.9785155999999999,-0.7765503,-0.28523254,0.22444153
5.389099,-8.23616,0.29856873,-1.0716248,0.06736755,0.40446472
6.1265106,-8.41333,-0.36701965,-1.1664276000000002,0.3262329,0.6121979000000001
6.1384735,-8.549805000000001,-0.8027649,-1.1824188,0.49880979999999997,0.9605254999999999
6.2102965999999995,-8.193069,-0.8051605,-1.155777,0.49667358,1.427124
6.5047913,-8.020691000000001,-0.36701965,-1.0844116000000001,0.3571167,1.8926392
6.5047913,-8.047028,0.29138184,-0.9587097,0.12170410000000002,2.2292633
6.3204346,-7.853088400000001,1.0144348,-0.76802063,-0.018920898000000002,2.4582977
5.630905,-7.8291473,1.2466736,-0.56455994,-0.022109985,2.6660156
5.310089,-8.212219000000001,1.1724548000000001,-0.4132843,0.027954102,2.8034362999999995
5.6476593,-8.418121000000001,1.129364,-0.38665770000000005,0.08229065,2.8279419999999997
6.468872,-8.217010499999999,1.2490691999999999,-0.51556396,0.13342285,2.7704162999999995
7.632461500000001,-8.238555999999999,1.5387726000000002,-0.6923828000000001,0.18881226,2.6958466
8.561417,-8.41333,1.639328,-0.86816406,0.29214478,2.655365
9.442474,-8.559387,1.3161011,-0.9949188,0.44235230000000003,2.625534
10.2565,-8.403763,0.5164489999999999,-1.1525878999999999,0.58828735,2.5243377999999996
10.495925999999999,-7.8171843999999995,-0.34786987,-1.348587,0.60746765,2.3741302
9.995529,-6.6823273,-0.6184082,-1.5733643,0.5222473,2.2537689999999997
9.334732,-5.8299866,-0.52264404,-1.7981415,0.51690674,2.1408386000000004
9.238968,-5.379883,-0.22814941,-1.9440765,0.5467377,2.017273
9.629227,-5.1763763,-0.29759216,-2.0111847,0.6372833000000001,1.9203339
9.997925,-5.1284943,-0.47476196,-1.9696349999999998,0.6884155,1.7232666
10.100876,-5.087784,-0.6543274,-1.8066558999999998,0.6841583000000001,1.4867706
10.419312,-5.217071499999999,-0.5106659,-1.5083771000000001,0.5861510999999999,1.3397675
10.742523,-5.28891,0.16209412,-1.0577698,0.376297,1.2460175
10.519867,-5.2362366,0.8636017,-0.5102234,0.06629944,1.060669
11.025039999999999,-5.085403400000001,1.6464995999999998,-0.0031585693,-0.23196411,0.7048645
11.910903999999999,-5.162018,2.3096924,0.33984375,-0.29269409999999996,0.21910095
12.119186000000001,-5.458893,2.948944,0.517746,-0.016784668,-0.24320984
12.238907000000001,-5.5714264,3.6600342000000006,0.6125641,0.22929382,-0.5478821
12.906891,-5.5809937000000005,4.1915436,0.81921387,0.22183228,-0.6927643
13.814285,-5.36792,4.2418213,1.2442627,-0.00932312,-0.7619934
14.429595999999998,-5.162018,3.8611449999999996,1.7587891,-0.39175415,-0.93244934
14.403259,-5.2314453,3.339203,2.172104,-0.78697205,-1.2243195
13.529373000000001,-5.7078857,2.8675537,2.4117889999999997,-1.1470337,-1.5119476
12.643524000000001,-6.4620667,2.9226074,2.5321655,-1.5070953,-1.7686768
12.207778999999999,-6.9983673,3.454132,2.541748,-1.8117523000000002,-2.0147551999999997
12.157501,-6.825989,3.6600342000000006,2.4117889999999997,-1.9971161,-2.2693480999999998
12.315521,-6.7302094,3.1285095000000003,2.204071,-2.0056305,-2.5005188
12.286789,-7.3191833,2.3264617999999997,1.9537201000000002,-1.8778076000000001,-2.6741486
12.253264999999999,-8.140396,1.7829741999999997,1.6799468999999998,-1.6317291,-2.7828063999999997
12.150314,-8.681488,1.4980621,1.3934021,-1.1896361999999998,-2.8307495
11.752884,-8.899353,1.2897644,1.1601105,-0.7060088999999999,-2.807312
11.034622,-8.930481,1.3184966999999999,0.9949950999999999,-0.29374695,-2.6847992
10.191864,-8.935272,1.3951111,0.84265137,-0.001876831,-2.4951935
9.521484,-8.908936,1.481308,0.7276001,0.08973694,-2.3055725
8.992371,-8.805984500000001,1.4597626,0.6732788000000001,-0.031692505,-2.1756134
8.214249,-8.595291,1.5148315,0.6743469,-0.28523254,-2.0690765
7.266144000000001,-8.425308,1.5243988000000002,0.6626281999999999,-0.53770447,-1.9273987000000001
6.4161987,-8.207443,1.2059784,0.60935974,-0.80081177,-1.6781311
6.0546875,-7.915344,0.94740295,0.49430847,-0.9478302,-1.3233948
6.26297,-7.783661,0.85401917,0.28552246,-0.97232056,-0.93244934
6.2318573,-7.7309875,1.0000763000000001,0.0074920654,-0.89242554,-0.6373595999999999
5.9325714000000005,-7.7908479999999996,0.99768066,-0.2801361,-0.70921326,-0.51379395
5.2765656,-7.778869599999999,0.9545745999999999,-0.54112244,-0.44181824,-0.4466858
5.0036316,-8.099701,0.8300780999999999,-0.7872009,-0.05833435,-0.29754640000000004
5.314865,-8.568954,0.51882935,-0.9480591,0.3997345,0.008178711
6.1073455999999995,-8.74852,0.38476562,-0.9203644,0.7384949000000001,0.425766
6.966873,-8.264892999999999,0.48292542,-0.7861328000000001,0.8332976999999999,0.7996826
7.1296843999999995,-7.809997599999999,0.80374146,-0.72114563,0.6245116999999999,1.0361633
6.8136444,-8.056595,1.0599213,-0.76908875,0.3304901,1.2577361999999999
5.9469449999999995,-8.293625,1.2754059,-0.7360687,0.13661194,1.5453643999999997
5.2526245000000005,-8.293625,1.7063598999999998,-0.501709,0.12277222,1.8500214
5.487259,-8.31517,1.6776276,-0.26948547,0.24633789,2.0950317
6.516754,-8.365447999999999,0.90190125,-0.24072266,0.4039917,2.2079619999999998
6.7873077,-8.207443,0.16448975,-0.39518738,0.6500701999999999,2.274002
6.7226562,-8.15477,0.51405334,-0.54644775,0.78855896,2.4231415000000003
7.132064999999999,-8.23616,1.5627136000000001,-0.5070342999999999,0.8098602,2.6170197
7.4672546,-8.035049,1.7063598999999998,-0.45376587,0.80667114,2.765091
7.967651400000001,-7.958435000000001,0.68403625,-0.58374023,0.71398926,2.8396605999999998
8.348328,-7.7908479999999996,-0.31434629999999997,-0.8457947,0.5797576999999999,2.8545685
7.632461500000001,-7.1659546,-0.5609436,-1.1504517,0.5201110999999999,2.8183594
7.0674285999999995,-6.478821,-0.029434204,-1.3912048000000001,0.55526733,2.813034
7.2565764999999995,-6.153213500000001,-0.024642944,-1.5137024,0.5797576999999999,2.7842712000000005
7.5103607000000006,-5.9592743,-0.8027649,-1.5094452,0.503067,2.7267456
7.8742676,-6.2202454000000005,-1.2863921999999999,-1.378418,0.38908386,2.6372527999999997
8.748154,-6.6990814,-1.384552,-1.2133026000000002,0.28788757,2.5158234
9.485565,-6.9983673,-0.9105072,-1.0183563,0.19520569,2.3560333
10.029053,-7.0294952,-0.16351318,-0.7893219,0.20692444,2.0588226
10.476776,-7.060608,0.51882935,-0.52194214,0.19627379999999997,1.7264557
11.027435,-7.024703999999999,1.1868134,-0.24179077,0.06417847,1.4398956
11.525436000000001,-6.8954163,1.5315857,0.019210815,-0.18722534,1.1213837
11.930054,-6.7517548,1.8547973999999998,0.2450409,-0.38536072,0.808197
13.182220000000001,-6.756546000000001,1.9649352999999998,0.40376282,-0.32145690000000005,0.5205841
13.967514000000001,-6.557831,2.063095,0.55610657,-0.18296814,0.15092468
13.910048999999999,-6.4141846,2.0870361,0.6775359999999999,-0.15420532,-0.36253357
13.804718,-5.9640656,1.9960631999999998,0.7670288000000001,-0.18403625,-0.96014404
13.730483999999999,-5.628875700000001,1.9314116999999997,0.86502075,-0.28630066,-1.6269989
13.718520999999999,-5.4612885,1.8069153000000002,0.93214417,-0.49508667,-2.285324
14.139892999999999,-5.250595,1.9385986000000002,0.9513091999999999,-0.7433014,-2.8318024
14.896469,-4.922592,1.8595886000000001,1.0120392,-0.96487427,-3.2248992999999997
15.499801999999999,-4.9608917,1.7374878,1.1132355,-1.08844,-3.4528656000000004
15.916397,-5.4421387,1.7590331999999997,1.1941986,-1.0639343,-3.587082
15.870910999999998,-6.6559906,1.7039642,1.2048492,-0.9712677,-3.7351532
15.401642,-8.561783,1.6800232,1.1728821000000003,-0.8785858,-3.8161163
14.716904000000001,-10.240112,2.1516876,1.122818,-0.7113341999999999,-3.7926788
13.677826000000001,-11.169067,2.7454376,1.0652924,-0.46099854,-3.6424712999999995
12.42804,-11.446793,2.9729004,1.0535736,-0.28309629999999997,-3.4091796999999997
11.398544000000001,-11.193008,2.8268432999999997,1.0780792,-0.19148254,-3.1215667999999996
10.196655,-10.76445,2.5826416,1.0823364,-0.18190002,-2.8179626
8.994766,-10.414886,2.3815307999999997,0.9917908000000001,-0.27030945,-2.5612334999999997
7.835967999999999,-10.201813000000001,2.1277466,0.8447876,-0.4226532,-2.3822632
6.9333496,-9.926468,2.0678864,0.7158966,-0.6250458000000001,-2.2576294
6.3324127,-9.631989,1.9433898999999997,0.61361694,-0.7379608,-2.1202087000000005
5.918213,-9.325531,1.6800232,0.5433197,-0.73690796,-1.9423065
5.791321,-9.007095,1.1365356000000002,0.45063782,-0.6484833000000001,-1.690918
5.870331,-8.624023,0.7654419,0.25889587,-0.51213074,-1.3638763
5.997223,-8.343903,0.7462920999999999,-0.037246704,-0.4077301,-1.00914
5.9876404,-8.31517,0.9521941999999999,-0.34298706,-0.30227659999999995,-0.68637085
5.7554016,-8.23616,1.2466736,-0.50917053,-0.11904907,-0.41366577
5.5135955999999995,-8.365447999999999,1.2514648000000002,-0.56030273,0.11956787,-0.13349915
5.2645874,-8.722183,0.8229065000000001,-0.5720215,0.2793579,0.24467468
5.1089782999999995,-8.849075,0.38476562,-0.5283356,0.35499573,0.77197266
5.1544647,-8.597686999999999,0.37997437,-0.42713928,0.3070526,1.4345703
5.4010620000000005,-8.281661999999999,0.9857024999999999,-0.39091492,0.14939879999999997,2.0375214
5.1927642999999994,-8.025482,1.4693298000000001,-0.40795898,0.017303467,2.3751984
4.5726624000000005,-8.066177,1.3639832,-0.43353270000000005,0.0034637451,2.5307312
3.9837036,-8.341507,1.1987915,-0.43353270000000005,0.040740967,2.7001037999999995
3.6509093999999997,-8.458832000000001,1.1317443999999999,-0.43139648,0.12915039,2.9855957
4.103409,-8.545013,0.6600951999999999,-0.5517731,0.26657104,3.2508545
5.7817383,-8.389389,0.34405518,-0.8063812,0.49453735,3.3648376000000004
7.5462646,-8.525864,0.30575562,-1.0087738000000002,0.73635864,3.3414001000000004
8.585358,-9.002303999999999,0.2554779,-1.0428619000000001,0.88975525,3.2583007999999998
8.877441000000001,-9.562561,0.16209412,-0.97254944,0.95474243,3.2093048
9.298828,-9.7708435,-0.2928009,-0.89797974,0.9557953000000001,3.1933289
9.973984,-9.275253,-0.7381134,-0.95018005,0.86206055,3.100647
10.074539,-8.231384,-0.43405150000000003,-1.1792145,0.6873627,2.8993073
9.854279,-7.285675,0.33926392,-1.5669708,0.67137146,2.6649475
9.46402,-6.756546000000001,0.65530396,-1.8673706,0.6553955,2.529663
9.46402,-6.6559906,0.50686646,-1.9462128,0.6543274,2.5009002999999996
9.940475,-6.770919999999999,-0.2425232,-1.8588561999999997,0.7438201999999999,2.4401855
10.558166499999999,-6.962447999999999,-1.0014801,-1.7086487000000001,0.86738586,2.2814636000000004
11.238128999999999,-7.024703999999999,-1.5521545,-1.5499268,0.9440917999999999,2.0343169999999997
10.962799,-7.017517,-0.9152832000000001,-1.3208923000000001,0.88868713,1.7189941000000002
10.378616000000001,-6.9600525,0.46377563,-1.0140991,0.68096924,1.4004822000000001
10.603667999999999,-6.6200867,1.5890503,-0.6338043000000001,0.39120483,1.0191193
11.623596000000001,-6.478821,2.130127,-0.25776672,0.18241882,0.51737976
12.710556,-6.399811,2.1564636000000004,0.0884552,0.12702942,0.042266846
13.706543,-6.2801056,2.2857513,0.46981812,0.11105347,-0.31140137
14.125534,-6.1388397,2.5682678,0.8224181999999999,0.016235351999999998,-0.5755768
14.147079000000002,-5.4301605,3.1237334999999997,1.1654358,-0.20959473,-0.8536072
14.372131,-4.807663,3.5139769999999997,1.53508,-0.5568695,-1.2733306999999998
14.034560999999998,-4.6831665000000005,3.6456604,1.7843474999999998,-0.8775177,-1.8304596000000002
13.416854999999998,-5.162018,3.7701568999999995,1.8557281000000003,-1.0980225000000001,-2.3694916
13.210953,-6.112503,3.490036,1.837616,-1.2056122,-2.7966613999999996
13.754439999999999,-7.091736,3.1021729,1.8045959999999999,-1.2791290000000002,-3.1045227000000004
14.367354999999998,-7.1611633,3.0327453999999996,1.7598418999999998,-1.3004303,-3.3410034
14.616348,-7.170746,2.6065826000000003,1.6778258999999998,-1.1843108999999998,-3.5466002999999997
14.271576000000001,-7.9249268,2.0415497,1.5606383999999998,-0.9744568000000001,-3.7287597999999997
13.8909,-9.282425,1.857193,1.4242858999999999,-0.6634064000000001,-3.823578
13.414458999999999,-10.675858,1.9242401000000002,1.3657073999999998,-0.34062195,-3.7266388
12.957169,-11.547348,2.0295715,1.3987273999999998,-0.09986877400000001,-3.4528656000000004
12.21257,-11.616775500000001,2.0415497,1.47435,-0.1296997,-3.1109161
11.223755,-11.188217,1.9649352999999998,1.554245,-0.3289032,-2.7998505000000002
10.081726,-10.714172,1.7877655,1.521225,-0.5739135999999999,-2.6325988999999996
8.513519,-10.419678,1.8643798999999999,1.3912659,-0.8050841999999999,-2.5101013
7.050674400000001,-10.137161,1.9601439999999999,1.2229614,-1.0032196,-2.314087
6.1528472999999995,-9.703812,1.7494506999999997,1.0578461000000001,-1.1608733999999998,-2.0051575
5.741043,-9.347076,1.4118805,0.9566344999999999,-1.2844543,-1.5960999
6.0355225,-8.753311,0.7678375,0.8245392,-1.3451691000000001,-1.2115479
5.970886,-8.102097,0.32730103,0.49858093,-1.2450409,-0.9814453000000002
5.3914795,-7.9512634,0.28181458,-0.048965454000000005,-0.96913147,-0.84828186
4.9820709999999995,-8.288834,0.32969666,-0.6540375,-0.5792389,-0.74282837
4.759414700000001,-8.561783,0.5738983,-1.1834717,-0.08709717,-0.62564087
5.013199,-8.688675,0.4733429,-1.5584563999999999,0.46151733,-0.42218018
5.985244799999999,-8.602478,-0.16830444,-1.7470093,0.8972167999999999,-0.09194946
6.7394257,-8.284058,-0.9248656999999999,-1.7693787,1.0921631,0.41725159999999994
6.9980009999999995,-8.135605,-0.90571594,-1.6074524,0.93769836,1.079834
7.105728,-8.485168,-0.30955505,-1.2878723,0.6777649,1.8052826000000002
6.44014,-8.865845,0.37997437,-0.8873290999999999,0.44235230000000003,2.433792
5.226287999999999,-9.071747,0.9450073,-0.42607117,0.15898132,2.8705444
3.9789123999999996,-9.126816,1.3424377,0.05329895,-0.16271973,3.1081084999999997
3.191208,-8.9640045,1.747055,0.39736938,-0.4737854,3.210373
3.2055817,-8.889786,2.2115326,0.48258972,-0.533432,3.2625732000000003
4.2087555,-8.705428999999999,2.4126434,0.34411620000000004,-0.2511444,3.2295380000000002
5.877502400000001,-8.858658,2.4198303,-0.029800415,0.18348694,2.974945
7.630066,-9.098083500000001,2.2306976,-0.6604309,0.6745758000000001,2.7150269000000002
8.7864685,-8.896973,1.3999023000000002,-1.3816223,1.2008208999999999,2.6511077999999997
9.241364,-8.624023,0.092666626,-1.8375549,1.5022888,2.6585693
9.574158,-8.305603,-0.9152832000000001,-1.9941406000000004,1.4745788999999998,2.6564330000000003
10.292419,-7.225814999999999,-1.7819976999999998,-2.0197144000000002,1.2657928,2.6298065
9.990753,-6.086166400000001,-2.6343231,-1.9834900000000002,1.0431519,2.6116943
8.896591,-6.1292725,-2.8689575,-1.8396758999999998,0.7779083000000001,2.6116943
8.491974,-6.524307299999999,-1.7748108,-1.5456696,0.5296936,2.592514
8.743362,-7.0438538,-0.4819335999999999,-1.2133026000000002,0.32302856,2.480667
9.332336,-7.5610046,0.13815308,-0.97468567,0.19200134,2.2292633
10.002716,-7.8602753,0.49249268,-0.81489563,0.18348694,1.8819884999999998
10.333115,-7.7309875,1.0455627,-0.64871216,0.28894043,1.5038147
10.665909,-7.290450999999999,1.8117064999999999,-0.46975708,0.3997345,1.159729
11.142364500000001,-6.5721893,2.1780242999999997,-0.2801361,0.35073853,0.88490295
11.927658000000001,-5.906601,1.9505615,-0.088378906,0.20266724,0.6579895
12.485503999999999,-5.4110107,1.7542419999999999,0.14703369,0.116378784,0.44601440000000003
13.005051,-5.427765,1.9026793999999998,0.421875,0.11531067,0.20845032
13.483887,-5.865906,1.936203,0.65730286,0.12277222,-0.09513855
13.404876999999999,-6.227432299999999,1.9577484,0.8692931999999999,-0.061523438,-0.42004395
13.129547,-6.502762000000001,2.0583038,1.1952515,-0.43330383,-0.77371216
12.961960000000001,-6.569808999999999,2.3958892999999994,1.5105743,-0.8998870999999999,-1.2882385
12.856613000000001,-6.3519287,2.6879882999999998,1.6586456000000003,-1.3174743999999998,-1.8837279999999998
12.926041,-5.913787999999999,2.501236,1.7055206000000003,-1.6008301,-2.3439178
13.172638000000001,-5.973648000000001,1.9721221999999998,1.7353516,-1.7563629,-2.663498
13.445587,-5.9927980000000005,1.9457855,1.7023314999999999,-1.8927154999999998,-2.9159697999999996
13.87175,-5.789291400000001,1.7853699,1.5041809,-1.8628845,-3.1172942999999997
14.113570999999999,-6.4069977,1.3161011,1.1984558,-1.5827178999999998,-3.3175660000000002
13.615570000000002,-7.6639557,1.050354,0.96195984,-1.1928406,-3.475235
13.316298999999999,-9.112442,0.99768066,0.7947234999999999,-0.7305145000000001,-3.5210419
13.163070999999999,-10.146744,0.94740295,0.6498413000000001,-0.22344970000000003,-3.5263671999999997
12.770416,-10.656708,0.70318604,0.5880585,0.17816162,-3.5007935
12.126373,-10.544174,0.69122314,0.6210785,0.32090759999999996,-3.4102477999999996
11.116028,-10.153915,1.2418823,0.72654724,0.21438599,-3.1950684
9.748932,-9.703812,1.5866547,0.80111694,-0.07005310000000001,-2.853119
8.69548,-9.337494,1.4932709,0.78512573,-0.4503479,-2.474945
7.845550500000001,-8.918517999999999,1.4980621,0.6924591,-0.7773895000000001,-2.172409
7.2589570000000005,-8.712616,1.4190521,0.5710144,-0.978714,-1.9913177
6.531128,-8.767685,1.3017426,0.45277405,-1.105484,-1.7857207999999998
5.6165465999999995,-8.659943,1.0168304,0.2684784,-1.1033478,-1.5002289
5.11615,-8.494736,0.6170044,-0.014877318999999998,-0.9733886999999999,-1.1998291
5.183197,-8.506714,0.47813416,-0.36747742,-0.7038727,-0.9494934000000002
5.741043,-8.494736,0.55474854,-0.771225,-0.35020447,-0.7950286999999999
5.8128660000000005,-8.341507,0.758255,-1.1493835,0.11531067,-0.6607970999999999
5.7577972,-8.566559,0.6864319000000001,-1.3688354,0.65327454,-0.37637329999999997
5.970886,-8.803589,0.43983459999999996,-1.331543,1.0495453000000001,0.14880371
6.0187683,-8.566559,0.3751831,-1.0417938,1.1986847,0.83377075
6.1217194,-8.205048,0.3751831,-0.6220856,0.99627686,1.63591
6.219879,-8.296020500000001,0.6074219,-0.17254639,0.41571045,2.3954467999999998
5.4345856,-8.41333,1.158081,0.25889587,-0.04447937,2.8226166
4.364380000000001,-8.834717,1.7997284,0.5230713,-0.23942566,2.8045044
3.9693297999999997,-9.311157000000001,2.2091369999999997,0.49751282,-0.2820282,2.5009002999999996
3.6006165,-9.169907,2.2019653,0.17367554,-0.1531372,2.3059540000000003
4.0339813,-8.695847,1.7877655,-0.24497986,0.12063599,2.3485717999999998
6.523941000000001,-8.90654,1.4070892,-0.5400543000000001,0.4774933,2.5019683999999995
9.768082000000001,-8.942459,0.59306335,-0.61569214,0.82051086,2.5946502999999996
11.5733185,-8.221802,-0.60165405,-0.6092987,1.0325011999999998,2.5807952999999997
11.051376,-7.83873,-1.6981964,-0.7350005999999999,1.0367584,2.5690765
9.645980999999999,-7.922530999999999,-1.8610077,-1.046051,0.9387511999999999,2.6596222000000003
8.635635,-7.8028107,-1.1762542999999999,-1.4263611,0.83755493,2.7799987999999995
8.271713,-7.2473600000000005,-0.39814758,-1.7246245999999998,0.78430176,2.89505
8.333953999999999,-6.3854523,-0.29759216,-1.9248962,0.7853545999999999,2.9674834999999997
7.862304700000001,-5.80365,-1.147522,-2.0559235,0.7395477,2.9824066000000005
7.314025999999999,-6.043075599999999,-2.1219634999999997,-2.0761719,0.6841583000000001,2.9792023
7.428955,-6.5267029999999995,-2.392517,-2.0175781,0.49986267,2.9397888
8.070602000000001,-7.221023599999999,-1.8274841,-1.8556519,0.2793579,2.8045044
8.937302,-7.711838,-1.0014801,-1.5158386000000001,0.11424255,2.5658875
9.715408,-7.6232452,-0.4771576,-1.0662994,0.06629944,2.1973114
10.35228,-7.486786,0.19322205,-0.614624,0.016235351999999998,1.7360381999999999
10.895752,-7.335952799999999,0.66249084,-0.2524414,-0.11265564,1.206604
11.963577,-7.2545470000000005,1.2730103000000002,0.06713867,-0.20108032,0.6249695
13.115189,-7.1922913,2.2474517999999994,0.42933655,-0.22238159,0.13815308
14.345795,-6.8403472999999995,2.8795166,0.8256073,-0.44821167,-0.35081482
15.040115,-5.9544983,3.0518951000000003,1.265564,-0.84236145,-0.86746216
15.267563,-5.2075043,2.896286,1.741745,-1.2610168,-1.341507
15.59079,-4.9321747,2.7693787,1.964386,-1.5901794,-1.9529724
15.133498999999999,-5.013565,2.9968414,1.8567810000000002,-1.6306610000000001,-2.540985
14.649872,-5.487625,3.1189423,1.6703644,-1.4836578,-2.9681702000000003
15.080826,-6.366287000000001,2.948944,1.5617065,-1.2961731,-3.2515259
14.537338,-6.5434722999999995,3.0255585,1.4509277,-1.1481018,-3.431549
14.233276000000002,-6.339966,2.3025208,1.2304077,-1.011734,-3.544464
13.81189,-7.005539,1.3328705,0.93959045,-0.802948,-3.5785675
13.385727,-8.566559,1.0814667,0.6487732,-0.5526123000000001,-3.540207
13.131943,-10.163497999999999,1.2466736,0.41336059999999997,-0.17443848,-3.4720306000000005
12.638733,-11.176239,1.1748505,0.31214905,0.25166320000000003,-3.381485
