accx,accy,accz,gyrx,gyry,gyrz
13.771194,-5.5570526,0.123794556,1.0993805,0.19520569,-3.8864288
12.779999,-5.774933,-0.16111755,1.3071136,0.11531067,-4.083496
12.638733,-6.9313199999999995,-1.2648468000000002,1.4466553,-0.031692505,-4.2028045999999994
12.923645,-8.873016,-1.7245331000000002,1.5137787,-0.28630066,-4.294418299999999
13.170242000000002,-10.68544,-0.9392395,1.5563812,-0.5856323,-4.364731
13.091232000000002,-11.41806,0.059143065999999994,1.505249,-0.6356963999999999,-4.3253174
13.033783,-11.710158999999999,0.8636017,1.3049773999999998,-0.5611267,-4.2028045999999994
12.571701,-12.033371,1.1485138000000001,1.0748901000000002,-0.533432,-3.9876251000000003
11.752884,-12.124344,0.86120605,0.8916626,-0.39814758,-3.6893462999999995
10.852661,-12.145905,0.31054688,0.7190857,-0.19575499999999998,-3.3804169
10.093703999999999,-12.141113,-0.21858215,0.49963379999999996,0.042877197,-2.9894714
9.607681,-12.356583,-0.34068298,0.18644714,0.25912476,-2.4855957
9.289246,-12.469116,-0.18984985,-0.11714172,0.20159912,-1.8421783
8.944489,-12.454742,-0.75727844,-0.20770264,-0.03276062,-1.26268
8.3172,-12.536147999999999,-1.0350037,-0.11076355,-0.13609314,-0.84295654
7.6635895000000005,-12.411652,-0.7883911,-0.053237915,-0.15846252,-0.3348236
6.9884186,-11.865768,-0.83628845,0.002166748,-0.21705627,0.21377563
5.3962708,-11.272018,-1.3797607,0.073532104,-0.39068604,0.7037964
3.8280792000000003,-10.829086,-2.0932312,0.09164429,-0.55474854,1.1522827
2.5567474,-10.970352,-2.6678467,0.11187744,-0.6133270000000001,1.5538788000000001
2.2957916000000003,-11.090057,-2.2201232999999996,0.17686462,-0.6325073,1.8596191000000002
2.7865906000000003,-10.824295,-1.0397949,0.20243835,-0.7113341999999999,2.0258026
1.7953949,-10.656708,-1.0062714,0.017074585,-0.72091675,2.178131
1.2782440000000002,-10.855423,-1.2696381,-0.36642456,-0.50894165,2.4465790000000003
2.0755157,-11.597626,-1.6694641,-0.7776184,-0.092422485,2.76828
2.8703917999999997,-11.9687195,-2.3278656000000004,-1.073761,0.41358948,3.0527039
3.3300781,-11.410872999999999,-2.2416840000000002,-1.125946,0.7565918,3.2242126
4.2470550000000005,-10.979919,-1.9711304,-1.0194244000000001,0.83543396,3.277481
6.0355225,-11.200194999999999,-2.4906769,-0.93740845,0.69055176,3.2785492
7.505569500000001,-12.016617,-3.771576,-0.8351288,0.43914795,3.2199554
7.8000490000000005,-12.598403999999999,-4.4898375999999995,-0.6103668000000001,0.026885986,3.2082367
7.754562400000001,-12.337433,-3.8290405,-0.38772583,-0.28630066,3.2785492
7.7832947,-11.729308999999999,-2.5984192000000004,-0.27799988,-0.418396,3.3222197999999996
7.788086,-10.898514,-1.1571045,-0.39091492,-0.33422852,3.3573760000000004
7.788086,-9.706207000000001,-0.30236816,-0.72328186,-0.06472778,3.3808135999999998
7.644424400000001,-8.521072,-0.68544006,-1.0726928999999998,0.30812073,3.3254242
7.8311768,-7.848312400000001,-1.2049866000000002,-1.2804108,0.63516235,3.149643
7.958069,-7.824356,-0.94641113,-1.3432617,0.86099243,2.9057007
8.089752,-8.1380005,-1.0254211,-1.3177032,0.8769684000000001,2.6191560000000003
9.104889,-8.391785,-1.4827118000000001,-1.1856079,0.66285706,2.225006
10.278046,-8.516281,-2.356598,-0.9842681999999999,0.43807983,1.6774596999999998
11.252487,-8.509109500000001,-3.2161255,-0.74990845,0.3027954,1.0841063999999998
12.176651,-8.224197,-2.9719086,-0.37919617,0.18562317,0.45773315
12.758438,-7.4772034,-1.9328308,0.028793335,0.07376099,-0.2474823
12.8302765,-6.4429016,-0.9607849,0.40589905,0.104660034,-0.91645813
13.141525,-6.002380400000001,-0.7931824000000001,0.90870667,0.3059845,-1.4160767
14.005829,-5.9161835,-0.50587463,1.2677002,0.3304901,-1.8155518
15.0520935,-5.36792,0.29617309999999997,1.4509277,-0.15739441,-2.2714844
15.511779999999998,-4.9441375999999995,1.189209,1.4242858999999999,-1.0032196,-2.7114409999999998
16.136657999999997,-5.408615,2.0487366000000002,1.4338837,-1.5358582,-3.1162415
17.120682000000002,-6.25856,2.4868773999999996,1.5947266000000002,-1.5102844,-3.4858856
16.522125,-6.131668,2.8627625,1.7832793999999998,-1.1246643,-3.8203735
14.910828,-6.047867,3.782135,1.8908691000000002,-0.74116516,-4.1367645
13.445587,-6.237015,2.233078,1.8812866000000001,-0.6911010999999999,-4.414795
13.392914000000001,-7.091736,0.09985351599999999,1.9111175999999999,-0.86154175,-4.6171875
13.699371,-8.973587,-1.4324341,1.8418732,-0.96380615,-4.6661987
14.252426000000002,-11.023010000000001,-0.5609436,1.6170959999999999,-0.76246643,-4.513855
14.412842000000001,-12.033371,1.584259,1.3678284,-0.7305145000000001,-4.3764496
13.948364000000002,-12.351791,2.5251770000000002,1.0748901000000002,-0.7795105,-4.2155914
13.311507999999998,-12.466721000000001,1.9768982,0.78086853,-0.6974945,-3.955658
12.301147,-12.275177000000001,0.51882935,0.48898315,-0.48762512,-3.5924072
10.967575,-12.193787,-0.2137909,0.15130615,-0.10626221,-3.1013184
9.883011,-12.133925999999999,-0.40054320000000004,-0.17147827,0.33901978,-2.5292816000000005
8.808014,-12.035767,-0.9655761999999999,-0.4367218,0.63623047,-1.8954468
8.499161,-11.925628999999999,-1.2983704,-0.49638367,0.64260864,-1.2861176
8.173553,-11.944778,-1.657486,-0.33233643,0.38162229999999997,-0.79182434
7.5103607000000006,-11.928024,-1.6263733,-0.07133484,-0.060455322,-0.36679077
6.6843566999999995,-11.746063000000001,-1.5689087,0.17047119,-0.45993042,0.05293274
5.281357,-11.228912,-1.7604369999999998,0.33346558,-0.59521484,0.50886536
3.7586364999999997,-10.434036,-1.7460785,0.34623718,-0.5568695,1.0265808
2.2718353,-9.710999000000001,-1.7891693,0.2642212,-0.49401855,1.6007538000000001
1.333313,-9.493117999999999,-1.463562,0.14277649,-0.48976135,2.147232
1.2878265,-9.454819,-0.81951904,0.07778931,-0.48762512,2.528595
1.2686768,-9.471573,-0.58488464,0.08206177,-0.45993042,2.716095
0.99095154,-9.430878,-0.5872803000000001,-0.09477234,-0.39068604,2.798111
1.0148926,-9.598465,-0.7644501,-0.49105835,-0.17231749999999998,2.8556366
1.4147186,-10.556152,-1.6694641,-0.9672241,0.21543884,3.036728
1.9246826000000001,-11.7724,-2.5289764,-1.4210358,0.71398926,3.3445892
2.4777374,-12.200958,-2.859375,-1.6798859,1.1603393999999998,3.5864105000000004
4.0866394,-12.16745,-2.6822052000000003,-1.713974,1.4042816,3.6854858
6.3874817,-12.064499,-2.2823792000000003,-1.6830901999999999,1.5150603999999999,3.7621765
8.310013,-12.358978,-3.2640076000000002,-1.6958771000000001,1.4905701,3.7696379999999996
9.746536,-13.010208,-4.2958984000000004,-1.5808258,1.1486206,3.6801453
9.930893,-13.381302,-4.0852203000000005,-1.2133026000000002,0.37416077,3.5693665
9.114471,-13.103577,-3.206543,-0.8788147,-0.29588318,3.4543152000000004
8.884628,-12.490662,-1.6862183000000002,-0.7584380999999999,-0.55474854,3.337143
9.150391,-11.611984,-0.3622284,-0.77441406,-0.5068054,3.2891998
8.992371,-10.611221,0.023239136,-0.8308716,-0.26286316,3.2945251000000004
8.884628,-9.845061999999999,-0.36462402,-0.88520813,0.006652831999999999,3.1624298
8.961243,-9.30159,-0.656723,-0.8415222,0.17070007,2.879074
8.755341,-9.129196,-0.21858215,-0.661499,0.25698853,2.510498
9.159958,-8.920914,-0.5609436,-0.4090271,0.2708435,2.0449677
10.069763,-8.782043,-1.2768097,-0.20770264,0.21543884,1.5155333999999998
10.802383,-8.822739,-1.6311493000000001,-0.06388855,0.17070007,0.9647979999999999
11.2812195,-9.038223,-1.4444122,0.06713867,0.20478821,0.48010254
12.317917,-8.90654,-1.0421905999999999,0.19923401,0.27189636,0.07102966
13.119964999999999,-8.238555999999999,-0.29040527,0.3473053,0.33581543,-0.3454895
13.155884,-7.101318400000001,0.48532104,0.5379944000000001,0.37522888,-0.78863525
13.345032000000002,-5.973648000000001,0.8085326999999999,0.7467804,0.30493164,-1.215805
13.51741,-5.221863,0.43743896,0.83413696,0.0471344,-1.614212
13.519805999999999,-4.65683,0.17407227,0.86183167,-0.26712036,-2.0009003
13.225310999999998,-4.766968,0.2889862,0.9683533000000001,-0.4812317,-2.3993073
13.064896000000001,-5.535507,0.38955688,1.1345367,-0.6016083000000001,-2.8424682999999997
13.445587,-6.3471375,0.44700623,1.3039093000000002,-0.5898895000000001,-3.2866821
13.395309,-6.3830566,0.64572144,1.4274902,-0.50787354,-3.6797638
12.777603,-6.105331400000001,0.42546082,1.4626465,-0.51213074,-3.9972076000000003
12.34903,-6.402206400000001,-0.6662903,1.3955231000000001,-0.49295044,-4.273117
12.653107,-7.508331299999999,-1.1571045,1.4402618,-0.6506195,-4.4105377
13.436004999999998,-9.062164,-0.17547607,1.521225,-0.5973510999999999,-4.487228400000001
13.957947,-9.993514999999999,0.81092834,1.4754181,-0.7539520000000001,-4.509598
13.881332,-10.446014,1.3017426,1.2261505,-0.61227417,-4.260330000000001
13.51741,-10.929642,1.1820374,0.8767395,-0.32678223,-4.119720500000001
12.789566,-11.298355,0.57629395,0.56036377,-0.19361877,-3.9599303999999997
11.865402,-11.497069999999999,-0.29519653,0.31854248,-0.04447937,-3.699997
10.646759,-11.817886,0.13098145,0.14810179999999998,0.081222534,-3.4528656000000004
9.854279,-12.136322,0.36799622,0.044769287000000005,0.14833069,-3.1141052000000005
9.890198,-12.263214,-0.16830444,-0.057495117000000005,0.29747009999999996,-2.666687
8.7864685,-12.339828500000001,-1.2528687,-0.2364502,0.5861510999999999,-2.1276702999999997
9.416138,-11.920836999999999,-1.9567718999999997,-0.44204712,0.8801726999999999,-1.4459076000000002
9.341919,-11.932816,-2.0333862000000003,-0.50064087,0.8290405000000001,-0.7353668000000001
8.410568,-11.887329,-1.7412872,-0.3302002,0.40187073,-0.16545105
8.003555,-11.580872,-1.4444122,-0.058563232,-0.10839844,0.2926178
6.7394257,-11.315109,-1.2528687,0.17900085,-0.5813751,0.7943573
5.0347443,-10.671066,-1.0924683000000002,0.3622284,-0.94036865,1.3237915
3.3420562999999994,-9.909714,-1.2528687,0.49111938,-1.0234528,1.8020935000000002
1.2997893999999999,-9.464386,-1.5234222,0.5443878000000001,-0.91586304,2.2218017999999997
0.01171875,-9.263275,-1.49469,0.5805969,-0.82424927,2.559494
0.24635315,-9.2608795,-0.9440155000000001,0.60510254,-0.80934143,2.7533722000000003
1.0077056999999998,-9.342285,-0.80036926,0.48686218,-0.83917236,2.7778777999999997
1.5104828000000001,-10.223358000000001,-1.202591,0.085250854,-0.74542236,2.7586975
2.80336,-11.872955000000001,-1.6862183000000002,-0.48999023,-0.39707947,2.9184875
4.350006,-12.801910000000001,-1.7053832999999998,-0.9757538,0.13768005,3.2199554
4.898285,-12.414047,-1.6622772000000001,-1.2633667,0.6010741999999999,3.4916077000000003
5.360367,-11.865768,-2.076477,-1.4497986,0.9430236999999999,3.736618
6.672378500000001,-11.889725,-2.732483,-1.6820221000000002,1.2593994,3.879364
8.523102,-12.263214,-3.7931212999999997,-1.8652495999999998,1.4042816,3.8058472
9.578949,-12.543335,-4.9878235,-1.8098602,1.0847015,3.6183623999999996
8.992371,-12.545731,-5.150635,-1.6500702,0.5201110999999999,3.4617767
8.128052,-12.402084,-3.8003082000000004,-1.4668427,0.12809753,3.3627013999999997
8.013138,-11.973511,-2.2057648,-1.2186278999999998,-0.09454346,3.246582
7.8934326,-11.343842,-1.1571045,-0.9544524999999999,-0.18296814,3.1187592
8.104111,-10.465164,-1.0350037,-0.7872009,-0.16485596,3.02182
8.910965,-9.801971,-1.1235808999999999,-0.72221375,-0.12863159,2.92807
9.143203999999999,-9.529036999999999,-0.50587463,-0.71902466,-0.06472778,2.7832031
9.133621,-9.598465,-0.19464111,-0.70410156,0.015167236,2.5648193
9.238968,-9.81395,0.15731812,-0.6135559,0.08868408,2.3293915000000003
9.808792,-10.039000999999999,0.63375854,-0.47401428,0.10998535,2.0747986000000003
10.460007000000001,-10.09407,0.7223358,-0.33766174,0.040740967,1.7243195
10.821533,-9.976746,0.22434998,-0.16615295,-0.061523438,1.2758483999999999
11.029831,-9.596069,-0.47236633,0.083114624,-0.14567566,0.7549286000000001
11.3051605,-8.956818,-0.9248656999999999,0.32174683,-0.15527344,0.112579346
11.566132000000001,-8.037445,-0.85783386,0.515625,-0.04447937,-0.67251587
11.599655,-7.1659546,-0.46757507,0.7489166,0.11317444,-1.4703979999999999
11.633163,-6.4548798,-0.28321838,0.90338135,0.116378784,-2.1361847000000003
11.939621,-5.612121599999999,-0.285614,0.91189575,-0.07217407,-2.694397
12.605209,-4.929779,-0.08689880000000001,0.8639679,-0.2969513,-3.2142334
13.603592,-4.6185303,0.34165955,0.8820648000000001,-0.37045288,-3.68721
15.099976000000002,-4.81485,0.5236206,1.0748901000000002,-0.40667725,-4.0749664
15.878098000000001,-4.2689667,0.7462920999999999,1.3667603000000002,-0.3992157,-4.417984
15.483047500000001,-3.7470398,0.9521941999999999,1.5116425,-0.34169006,-4.670456
14.640289000000001,-4.891464,-0.14196777,1.4605103000000002,-0.36087036,-4.800415
14.582825,-7.0223083,-1.6622772000000001,1.3518523999999998,-0.43437195,-4.840896599999999
15.250809,-9.459610000000001,-2.1459045,1.2389374,-0.5014801,-4.8025513
15.542907999999999,-11.097244,-1.3558197,1.0993805,-0.5707245,-4.7311707
14.680984500000001,-11.83226,-0.23773193,0.9214783000000001,-0.6516876,-4.567123400000001
13.881332,-12.114777,0.46377563,0.7691498000000001,-0.7006836,-4.323181
12.885345,-12.203354,-0.060562134000000004,0.6402588,-0.71772766,-4.0547333
11.669083,-12.141113,-1.2241364,0.45063782,-0.5845642,-3.7095947
10.783234,-12.234482,-1.8011475,0.12573242,-0.22451782,-3.2121124
10.143982000000001,-12.490662,-1.973526,-0.21728516,0.25379944,-2.5377959999999997
9.847092,-12.689377,-2.2201232999999996,-0.39091492,0.56484985,-1.7910461
9.4592285,-12.943161,-2.3637848,-0.46548462,0.5797576999999999,-1.1167296999999998
8.956451,-13.089217999999999,-2.2536468999999997,-0.45271300000000003,0.36990356,-0.62031555
8.599716,-12.921616,-2.0261993,-0.30889893,0.09933472,-0.25920105
7.5414734,-12.478699,-2.0309906000000004,-0.11502075,-0.09774780000000001,0.16052246
5.7554016,-12.014221000000001,-2.4068756000000002,-0.018081665,-0.1765747,0.7272339
3.6101989999999997,-11.659882000000001,-2.6606598,-0.06388855,-0.23410034,1.3908996999999999
2.0276337,-11.410872999999999,-2.3326569,-0.12567139,-0.25221252,1.9192657
1.297409,-11.104416,-2.3350525,-0.13951111,-0.14887999999999998,2.2494965000000002
1.5296326,-10.639938,-2.2368927000000003,-0.27587890000000004,0.042877197,2.4401855
1.9893188000000002,-10.44841,-1.6479186999999997,-0.614624,0.247406,2.6138152999999997
1.6708984,-10.996674,-1.3079376,-0.94911194,0.45619202,2.9057007
0.95503235,-12.047729499999999,-1.7388916,-1.1334076000000002,0.6490021,3.2061157000000002
0.68447876,-12.995834,-2.5026398,-1.2218323,0.7235718000000001,3.4543152000000004
2.0755157,-13.125122,-2.5050354,-1.2623138,0.6830901999999999,3.6716309000000003
4.237488,-13.014999000000001,-1.9256438999999999,-1.2527161,0.59254456,3.8676453
5.954117,-13.390884,-2.4858856,-1.2175598,0.5286255,4.0146484
7.0195465,-14.056473,-3.7045288,-1.2037201000000002,0.5222473,3.9986725
6.7705535999999995,-14.377289000000001,-3.7811432000000003,-1.0950623,0.32409668,3.8165129999999996
6.476058999999999,-13.852966,-2.7301025,-0.8596344000000001,-0.024246216,3.6577759
6.476058999999999,-13.125122,-2.0142365,-0.6551056,-0.29055786,3.6066437000000007
6.672378500000001,-12.574463,-1.6670685,-0.53260803,-0.3949585,3.5629730000000004
6.952499400000001,-11.940002,-1.2792052999999999,-0.48892212,-0.41412354,3.5160980000000004
7.4002229999999996,-11.216949000000001,-0.9248656999999999,-0.5357970999999999,-0.34594727,3.4585724
8.470428,-10.647125,-0.86979675,-0.614624,-0.17443848,3.3669586000000002
9.595703,-10.285599000000001,-0.64234924,-0.66256714,0.022628784,3.1975860000000003
9.971588,-10.247299,-0.29040527,-0.5720215,0.13554382,2.9195557
10.021866000000001,-10.496292,-0.6902313,-0.38346863,0.12170410000000002,2.4795990000000003
10.639572,-10.60643,-1.2552643,-0.22900389999999998,0.0034637451,1.8990326000000002
11.209396,-10.515442,-1.7580566000000002,-0.107559204,-0.09135437,1.2747803
11.690628,-10.331085,-2.210556,0.037322997999999996,-0.092422485,0.62924194
12.109619,-9.837891,-2.100418,0.1161499,-0.011459351000000001,0.006057739300000001
12.530991,-9.007095,-1.7364959999999998,0.10549927,0.16218567,-0.61180115
12.813507000000001,-7.865066499999999,-1.0828857,0.21948242,0.40187073,-1.2296448
13.124756,-6.421355999999999,-0.58010864,0.42080688,0.56803894,-1.7292633000000002
13.541351,-4.869919,-0.7764281999999999,0.48153687,0.49028015,-2.1468506
13.684998,-3.854782,-0.83628845,0.4453125,0.21864319,-2.568695
13.926819,-3.4094542999999997,-0.27842712,0.51667786,-0.045547485,-2.9724274
14.343414000000001,-4.0391235,-0.12519836,0.7095031999999999,-0.16378784,-3.3868102999999996
14.70253,-5.078216599999999,-0.3502655,0.9758148000000001,-0.07005310000000001,-3.793747
14.218903,-5.2051086,0.29856873,1.2304077,0.10359192,-4.129303
13.067291,-5.609726,0.5164489999999999,1.4072418,0.14086914,-4.3913574
12.619583,-6.9313199999999995,-0.89134216,1.4945983999999999,-0.010391235,-4.6267853
13.342635999999999,-8.834717,-1.9447936999999997,1.6288147,-0.34169006,-4.843033
14.137512,-10.994292999999999,-1.2337189,1.7545166,-0.87538147,-4.8888397
14.511002,-12.08844,-0.06295776,1.7427979,-1.1491547,-4.7663269999999995
14.424805,-12.514603,0.7367096,1.6543883999999998,-1.058609,-4.4723206
13.814285,-12.730087,0.70318604,1.4381409,-0.8231963999999999,-4.096283000000001
12.691406,-12.593613000000001,0.06872558599999999,1.216568,-0.6367645000000001,-3.7553864000000003
11.618805,-12.354187,-0.7836151,1.1292114,-0.46099854,-3.3729706
10.742523,-12.493057,-0.92007446,1.122818,-0.32997129999999997,-2.9702911
9.40657,-12.909653,-0.4771576,1.0024414000000001,-0.24900818,-2.5995789
8.496765,-13.496231,-0.5322113,0.7563629,-0.23622131,-2.2640228
8.065811,-13.872116,-0.022247314,0.46128845,-0.3331604,-1.9007721000000002
7.754562400000001,-13.936767999999999,-0.26885986,0.22267151,-0.38749695,-1.4821167
7.694702,-13.659026999999998,-0.44363403,0.16300964,-0.28309629999999997,-1.0176697000000001
6.820831299999999,-13.134704999999999,0.10942078,0.18751526,-0.11798096,-0.5010071
5.7362519999999995,-12.368561,0.4158782999999999,0.07460022,-0.090286255,0.04866028
5.0946045,-11.504257,-0.19703674,-0.13951111,-0.20640564,0.66970825
4.713928,-10.929642,-1.1618958000000001,-0.20663452,-0.31185913,1.2683868
4.132141000000001,-10.754868,-1.8298797999999998,-0.06814575,-0.28097534,1.6806488000000002
3.2415008999999997,-10.721344,-1.870575,0.011749268,-0.24794006,1.9032898
2.3269043,-10.587264999999999,-1.1331635,-0.13313293,-0.34701538,2.0300598
1.6565246999999999,-10.769226,-0.94641113,-0.4132843,-0.4077301,2.1578827
1.6373749,-11.513824000000001,-2.1674652,-0.8596344000000001,-0.20640564,2.3656158
1.7115936,-12.394897,-3.4148407,-1.4434052,0.22929382,2.7001037999999995
2.0635529,-12.555313,-3.1634521,-1.9834900000000002,0.7193146,3.0868073
3.3420562999999994,-11.844223,-2.1028137000000005,-2.3414154,1.1028136999999998,3.3978577000000003
4.7905426,-11.111603,-2.3829346,-2.5523376,1.3297119,3.6694946
6.112137000000001,-11.006256,-4.1570434999999994,-2.7430267,1.6119995,3.9241028
6.974060000000001,-11.228912,-5.131485,-2.8048096,1.762207,3.9219665999999997
6.926162700000001,-11.03978,-5.3230133,-2.587494,1.3424988000000002,3.771759
6.224670400000001,-10.654312,-5.114715599999999,-2.3371582,0.62983704,3.7259521
5.930176,-10.568114999999999,-4.0708466,-2.095337,0.08441162,3.7227629999999996
6.2964934999999995,-10.438827499999999,-2.6486970000000003,-1.8865508999999998,-0.17764282,3.7472687000000007
6.710693400000001,-10.240112,-1.4827118000000001,-1.7725677,-0.20426941,3.7888029999999997
6.8663177,-10.029419,-0.9081116,-1.6926727,-0.09774780000000001,3.7888029999999997
7.9772186000000005,-10.098861999999999,-0.47955322,-1.5243683000000001,-0.026367188,3.6641692999999997
8.910965,-10.232925,0.37039185,-1.1792145,-0.08815002400000001,3.4202269999999997
8.776886,-10.623184,-0.096466064,-0.71902466,-0.29907227,3.0452576000000002
9.437683,-11.272018,-0.12280273400000001,-0.31315613,-0.56752014,2.5349884
10.436066,-11.863388,0.18843079,0.040512085,-0.7752533,1.9767914
11.266861,-12.1866,0.1477356,0.36328125,-0.86898804,1.4249878
12.095245,-12.215332,0.16448975,0.60617065,-0.8221283000000001,0.86997986
12.995467999999999,-11.722122,0.5499573,0.7755432,-0.61439514,0.29473877
13.433608999999999,-10.582489,1.1269684,0.91296387,-0.24794006,-0.32524109999999995
13.764007999999999,-9.136383,1.402298,1.1110992,0.02583313,-0.9058075000000001
14.058501999999999,-7.4508667,0.96894836,1.2740936,0.03755188,-1.3968964
14.070464999999999,-6.0742035,0.6816406,1.2975311,-0.115859985,-1.8624115
13.986664000000001,-5.312851,0.7223358,1.1888733,-0.32250977,-2.3247375
14.106384,-5.1572265999999996,0.7223358,1.138794,-0.41093445,-2.7327423
14.460723999999999,-5.4110107,0.79177856,1.1931305,-0.35873413,-3.012909
14.235672000000001,-4.819641000000001,0.8444519,1.3049773999999998,-0.28630066,-3.1929321
13.086456,-3.9768830000000004,0.73431396,1.4264221000000001,-0.26605225,-3.351654
11.932449,-4.2665863,-0.26646423,1.4466553,-0.30867004,-3.5647125
11.772034,-5.420578,-1.4252625,1.4029846000000001,-0.46099854,-3.7212982000000006
12.025818,-6.679931599999999,-2.1171722,1.3731537,-0.62397766,-3.7511292000000003
12.080886999999999,-7.843521000000001,-1.5665131,1.4530486999999999,-0.7816466999999999,-3.7788239000000003
11.618805,-8.870636,-0.58010864,1.5372008999999998,-1.1289215,-3.7032013
10.862244,-9.500305,-0.18745422,1.4338837,-1.1832428,-3.587082
10.388183999999999,-9.7708435,-0.23054504,1.2538452,-1.1044159,-3.4230347
10.541412,-9.713394000000001,-1.0804901000000002,1.1025848,-0.6868286,-3.0778809
10.155945,-9.689453,-1.7317200000000001,1.0088348,-0.43649292,-2.7039795
9.24855,-9.864227,-1.6694641,0.9459839,-0.49615479999999995,-2.3087616
8.776886,-10.264053,-1.0613403000000001,0.92575073,-0.674057,-1.8901215
8.020325,-10.805145,-0.4053192,0.91082764,-0.8530120999999999,-1.5726624
8.072998,-11.532989500000001,-0.7189635999999999,0.76275635,-0.9797821,-1.3372498
8.403397,-12.423630000000001,-0.48432922,0.43252563,-0.929718,-1.13591
7.009964,-12.619949,0.032806396,0.13426208,-0.5856323,-0.88557434
5.5159910000000005,-12.047729499999999,0.051971435999999996,-0.15655518,-0.08496094,-0.46266174
4.302124,-11.657486,-0.50109863,-0.5315399000000001,0.29000854,0.18289185
3.8975067,-11.650299,-0.77882385,-0.81170654,0.49348450000000005,0.8678589
4.4409943,-11.391724,-1.2193604,-0.7328644,0.711853,1.1980896
4.9988402999999995,-11.367783,-1.949585,-0.52726746,0.72250366,1.2556152
5.355575599999999,-11.83226,-2.8282623,-0.53686523,0.51264954,1.3621368
4.989258,-12.124344,-2.4906769,-0.7946625,0.37097168,1.6167296999999998
3.7538605000000005,-13.0868225,-2.6031952,-1.1887969999999999,0.46044922,1.9991608
2.293396,-14.259979000000001,-3.5345459999999997,-1.5094452,0.61065674,2.465744
1.491333,-14.401229999999998,-3.3310394,-1.7075806,0.8588562,2.8897247000000004
3.009262,-13.577637,-1.5569305,-1.6884154999999998,0.9621886999999999,3.1603088
4.606186,-13.029358,-1.384552,-1.5935974,0.86524963,3.3264769999999997
4.6636505,-13.548904,-3.2711792,-1.5264893,0.78323364,3.4244843
4.175232,-14.003798999999999,-4.4970093,-1.4849396000000001,0.7565918,3.4159697999999996
3.39711,-13.438766500000002,-4.6023559999999994,-1.4444733,0.64260864,3.3062440000000004
3.009262,-12.785156,-3.5632782,-1.3741608,0.42956543,3.2412567
3.4880980999999998,-12.023788,-2.234497,-1.3049164,0.27510070000000003,3.2764130000000002
4.3883209999999995,-10.996674,-0.637558,-1.3070526000000002,0.25698853,3.3307495000000005
5.257416,-9.991119,-0.077316284,-1.3677673000000001,0.32409668,3.3722839999999996
6.131302,-9.289612,-0.082107544,-1.409317,0.45300293,3.3467255
7.0626373,-8.731766,-0.26167297,-1.3699036,0.5904235999999999,3.2178345
7.934128,-8.279266,-0.5417938,-1.2037201000000002,0.61598206,2.9589689999999997
8.360291,-8.305603,-0.7931824000000001,-0.9587097,0.53715515,2.5339202999999997
8.69548,-8.913727,-0.9727478,-0.72114563,0.42103577,2.0204773
9.535843,-9.584106,-1.2169647,-0.48466492,0.31344604,1.4612121999999999
10.342697,-9.962387,-1.3558197,-0.21408081,0.19520569,0.8593291999999999
11.132782,-9.727753,-1.1283722,0.07992554,0.06417847,0.28408813
11.910903999999999,-9.119629,-0.68544006,0.37713623,0.017303467,-0.25706482
12.729721000000001,-8.468399,-0.17070007,0.7989807,0.06629944,-0.767334
13.491074,-7.338333,0.123794556,1.2048492,-0.025299072000000002,-1.2253876
13.759216,-6.095749,0.123794556,1.4402618,-0.43437195,-1.6898499
13.835830999999999,-5.3870697,0.19322205,1.5286865,-0.9989624,-2.1202087000000005
14.185394,-5.293686,0.42306520000000003,1.6309508999999998,-1.4303894,-2.4696198
14.458328,-5.8491516,0.6194,1.8024596999999998,-1.6402435000000002,-2.757248
14.142288,-5.928161599999999,0.7678375,1.9707642,-1.7297363000000001,-3.033142
13.225310999999998,-5.360733,1.3975066999999999,2.093277,-1.6924438000000002,-3.3601837
12.088074,-5.03273,0.96894836,2.1049957000000004,-1.6200104,-3.7223663
11.693024000000001,-5.4852295,-0.69981384,1.98143,-1.4612885,-4.064316000000001
11.769638,-6.873871,-1.6119995,1.6607819,-1.1661986999999998,-4.324249299999999
11.71936,-8.372635,-0.8650055,1.5276184,-1.2642058999999999,-4.447815
11.520645,-9.320739999999999,0.87557983,1.5617065,-1.0639343,-4.3828278
11.207001,-9.706207000000001,1.8595886000000001,1.5595856000000001,-0.83277893,-4.180435
11.135178,-9.948013000000001,2.355194,1.1675568,-0.6080017,-3.6499328999999996
11.0082855,-10.11322,2.0487366000000002,0.8916626,-0.03276062,-3.1908112
11.034622,-10.536987,1.3927155,1.0961914,0.14939879999999997,-2.853119
10.802383,-11.645508,0.2674408,1.4764861999999999,-0.07963562,-2.4802703999999998
9.320374000000001,-13.388489000000002,0.7295227,1.6565246999999999,-0.533432,-2.1287384
8.161575,-14.236038,1.9721221999999998,1.538269,-1.0149384,-1.8304596000000002
7.754562400000001,-14.501785,1.8284607,1.4423981000000001,-1.2684631000000002,-1.6237946
6.069046,-14.884857,0.30815125,1.4775543,-1.234375,-1.2584076000000002
5.9756775,-14.305466000000001,0.545166,1.2783508,-0.9712677,-0.56811523
5.4058532999999995,-13.386092999999999,2.2474517999999994,0.7467804,-0.64315796,0.21165466
3.5671082000000003,-12.457138,2.2450562,0.36541748,-0.29801940000000005,0.8028717
2.5375977,-11.137939,0.8157196,0.24929810000000002,-0.2000122,1.4356383999999998
2.6405487,-10.80275,-0.9607849,0.11294556,-0.32250977,2.1003722999999996
