accx,accy,accz,gyrx,gyry,gyrz
-12.414185,-6.5482483,2.7813567999999997,1.3934021,0.01411438,0.15306091
-13.0271,-5.9784393,4.143661499999999,2.1603851,0.6277008000000001,0.31498718
-14.018310999999999,-4.5993805,5.007965,2.7271118,0.9334259,0.69314575
-15.3423,-3.6345062000000006,5.470047,3.0402985,0.81092834,1.030838
-16.424484,-3.246643,6.552231,3.1191254,0.39759827,1.2683868
-16.592072,-1.4126892,7.785232499999999,3.0605316000000005,-0.0061340330000000005,1.4462891000000002
-15.157944,0.43803406,7.9288940000000006,3.02005,-0.19255066,1.5581512
-12.907394,0.18423462,7.253723,3.0743866,-0.07110596,1.6604156000000003
-11.248215,-1.1948242,6.576172,3.1521453999999998,0.27296448,1.794632
-11.083008,-1.7981566999999998,6.576172,3.1084747000000004,0.6277008000000001,1.8894501
-12.203505999999999,-1.9753265,6.456451400000001,2.8698577999999997,0.82051086,1.9192657
-13.1923065,-2.2171478,5.93692,2.5023346,0.8801726999999999,1.888382
-12.667983999999999,-2.6792297,5.194717400000001,2.0740967,0.8982849,1.8138123
-11.291306,-2.9665222,4.124496499999999,1.5681,0.88656616,1.7562866000000001
-9.766205000000001,-2.8468169999999997,2.9273987,0.9417267,0.7789611999999999,1.8116759999999998
-8.4015045,-2.6624603,2.1468964,0.20562744,0.49774170000000006,1.9672089
-7.5898743,-2.5930327999999996,1.802124,-0.56988525,0.0002593994,2.093979
-7.2786255,-2.7462616,1.5531311,-1.1366119,-0.61013794,2.147232
-7.0224457,-3.2059479,1.1604767,-1.3177032,-1.1097412,2.0907744999999998
-6.988937400000001,-3.8404083,0.5954437,-1.1643066,-1.2556915000000002,1.8596191000000002
-7.465378,-4.5850067,0.35124207,-0.8820038,-0.95954895,1.4942322000000001
-8.365601,-5.312851,0.3464508,-0.6455231,-0.61013794,1.0681305
-9.689589999999999,-5.88266,0.24349976,-0.39198303,-0.5856323,0.5344238
-11.140472,-6.150818,-0.007888794000000001,0.024536132999999998,-0.7187958000000001,-0.07383728
-12.076614,-6.1963042999999995,-0.1563263,0.6040344,-0.7187958000000001,-0.4754486
-12.272934,-6.3854523,-0.19224548,1.1814117,-0.51319885,-0.6022185999999999
-11.655228,-6.4452972,0.5020752,1.5659637,-0.19575499999999998,-0.6373595999999999
-10.431792999999999,-6.2178497,1.723114,1.5776825,0.01411438,-0.78756714
-9.466934,-6.466858,2.5658722000000003,1.3571777,0.050323485999999994,-1.0837097
-9.589035,-7.383835,2.829239,1.1377411,0.07801819,-1.358551
-10.189972000000001,-8.358276,2.7214966,0.9225464,0.29960632,-1.4831848
-8.645721,-7.6759186,2.8747252999999997,0.60191345,0.63409424,-1.4693298000000001
-6.387985,-5.700714,3.2961120000000004,0.19390869,0.83862305,-1.3468323
-6.4023438,-4.0846252,3.375122,-0.2556305,0.7342224,-1.2040863000000002
-7.9753419999999995,-3.890686,2.7238922000000003,-0.7264862,0.35606384,-1.1572113000000002
-9.026398,-4.122925,1.6512909,-1.1813506999999999,-0.023178099999999997,-1.215805
-8.767822,-4.436569,-0.039016723999999996,-1.5275573999999998,-0.113723755,-1.3148803999999998
-7.9298553,-4.5131836,-1.2983704,-1.7342224,0.06629944,-1.5513611
-7.3887634,-4.166030999999999,-1.6958008000000002,-1.9323578000000001,0.19413757,-1.9849243000000003
-6.967376700000001,-3.4788818,-1.9304351999999998,-2.1763,0.10891724,-2.456833
-6.644164999999999,-3.0096283,-2.3542023,-2.442627,-0.033828735,-2.8936005000000002
-6.6298065,-2.791748,-2.4451904,-2.587494,-0.07749939,-3.3005218999999997
-6.522064,-2.7175293,-1.9400023999999998,-2.4553986,0.03755188,-3.637146
-5.880417,-2.8659668,-1.4970856000000001,-2.0101166,0.38694763,-3.7873535000000005
-5.356079,-3.3519897000000003,-1.2863921999999999,-1.4838867,0.86312866,-3.5742949999999998
-5.614654499999999,-4.166030999999999,-0.9871216,-1.315567,1.1145325000000001,-2.9564513999999997
-6.074341,-5.0949707,-0.38616943,-1.6106415,0.8780365,-2.0552368000000003
-6.4239044000000005,-6.009551999999999,-0.017471313,-1.9685822,0.062042235999999994,-1.056015
-7.400726299999999,-6.4692383,0.3656006,-2.01651,-0.9105377,-0.20167542
-8.70079,-6.6009216,0.679245,-1.5477905,-1.4793854,0.28727722
-10.537139999999999,-6.986389,1.3352661,-0.63912964,-1.2908325,0.47796629999999996
-12.732619999999999,-7.2521515,2.3336487,0.50497437,-0.46632385,0.4768982
-15.478775,-6.9959717,3.5187682999999996,1.7854156000000003,0.5818939000000001,0.45240784
-18.239288000000002,-5.5091705,4.3735045999999995,2.9284362999999995,1.4703217,0.61431885
-19.757202,-3.0000457999999997,4.0407104,3.651764,1.891098,0.9179229999999999
-20.516174,-0.6680908,3.442154,3.9947662000000004,1.8325195,1.284378
-20.652634,0.6798401,4.1364746,4.0895844,1.4671326,1.7733307
-19.007828,1.1443176000000002,5.443710299999999,4.018203700000001,1.0420837,2.303833
-15.665512,0.84025574,6.537857,3.8520203,0.8215790000000001,2.6937103
-12.189133,0.8450469999999999,7.031067,3.5654755,0.79174805,2.8897247000000004
-9.9313965,0.7803955,6.96402,3.2288513,0.8791046,2.925949
-9.402283,0.6008300999999999,7.3183746,3.302353,1.0207825000000001,3.0420532000000002
-10.501221000000001,0.0046691895,7.57695,3.1020813,1.3392944,3.228485
-11.870712,-1.2115784,6.9376983999999995,2.4469452,1.4671326,3.0772095
-12.940918,-2.3033295,6.1475983,1.7800903000000001,1.3659363000000002,2.7267456
-14.054214499999999,-2.8899077999999996,5.477233999999999,1.3039093000000002,1.1486206,2.4444427
-14.145203,-3.3424225,4.4525146,1.0258789000000001,1.093216,2.2633514
-12.811630000000001,-3.7230988,3.2218932999999996,0.7798004,1.1464843999999998,2.177063
-11.169205,-4.280945,2.1085814999999997,0.49751282,1.1369018999999998,2.1355133
-9.7135315,-5.0662384000000005,1.026413,0.2216034,0.96325684,2.050293
-9.682404,-5.7797089999999995,3.004013,0.00642395,0.5936127,1.9437714
-10.154067999999999,-5.4301605,2.470108,-0.057495117000000005,0.21971129999999997,1.8116759999999998
-9.701553,-6.399811,0.09027099599999999,0.110824585,-0.005065918,1.6210022
-9.088638000000001,-6.936111500000001,0.19322205,0.30789185,-0.20747375,1.5133972
-9.555511,-6.684723,1.2083588,0.27273559999999997,-0.6783142,1.2289733999999999
-10.180405,-6.490799,2.046341,0.0884552,-0.9936370999999999,0.25958252
-10.778946000000001,-6.3830566,2.3001251,0.035186768,-0.6687316999999999,-0.9771880999999999
-11.324829,-6.4141846,2.204361,0.21948242,0.059921265,-1.7814636000000001
-11.300888,-6.4452972,2.3743439,0.5390625,0.81092834,-2.00943
-10.709518,-6.1005400000000005,2.5946045,0.7531738,1.3435516,-1.8219452
-9.919433999999999,-5.913787999999999,2.7813567999999997,0.5848541,1.2732544,-1.4927673000000001
-9.167648,-6.131668,3.0662689999999997,0.06607056,0.56378174,-1.3798523
-9.215530000000001,-6.9959717,2.532364,-0.49850464,-0.40986633,-1.5939789
-7.623398,-8.240952,0.67445374,-0.8457947,-1.1001587,-1.9572296000000002
-3.8477324999999998,-8.892180999999999,-1.1762542999999999,-0.9832001,-1.2737885,-2.344986
-1.9778595,-8.384613,-1.7819976999999998,-0.9832001,-1.0969696000000002,-2.6869354
-2.995407,-6.9911804,-1.5066528000000001,-0.9107665999999999,-0.7976227,-2.8850708
-6.368835400000001,-6.5099487,-0.8626251,-0.84365845,-0.5270385999999999,-2.919159
-9.790146,-6.459671,-0.20899963,-0.8511200000000001,-0.3565979,-2.9085083
-11.152451,-6.474029499999999,-0.19941711,-1.0140991,-0.35766602,-2.9788208
-10.525162,-6.6033173,-0.5417938,-1.3326111,-0.5057373,-3.113037
-8.971328999999999,-6.8954163,-0.38137817,-1.7395477,-0.59521484,-3.2291564999999998
-7.3696136,-6.639236500000001,0.31054688,-2.173111,-0.7337036,-3.2472687000000002
-6.1988373,-6.0143433,0.69122314,-2.6311646,-1.1076202,-3.0363464
-5.5356445,-5.142853,0.86120605,-3.1499481,-1.6253357,-2.6059723
-5.9019623,-4.4389650000000005,1.0838623,-3.5355835,-2.122818,-2.2586975
-6.9314729999999996,-4.113357499999999,1.2514648000000002,-3.5377045,-2.414688,-2.0349884
-7.5779114000000005,-3.9888458,1.2370911,-3.2138672,-2.4210814999999997,-1.6397858
-7.8867493,-4.194748000000001,1.074295,-2.8335724,-2.2943267999999994,-1.022995
-8.470947,-4.654433999999999,0.9354248,-2.6002807999999997,-2.24852,-0.38490295
-9.835632,-5.3104553,0.90190125,-2.4926909999999998,-2.1302642999999994,-0.032287598
-11.834793,-5.8419647,1.1987915,-2.2189178,-1.7446442,-0.006729125999999999
-13.848312,-5.631271400000001,1.5579223999999998,-1.6106415,-1.1970978,-0.05999756
-15.009506,-4.754989599999999,1.6632689999999999,-0.96936035,-0.7038727,0.089141846
-14.999923999999998,-4.245025599999999,2.0918273999999997,-0.33338928,-0.50787354,0.46305847
-15.023864999999999,-4.0104065,3.241043,0.47621155,-0.33955383,0.8582610999999999
-15.658339999999999,-2.949768,4.272949,1.4423981000000001,0.022628784,1.0489502
-16.127594000000002,-1.4342346000000001,4.4764557,2.492752,0.53715515,1.1618652
-15.555389000000002,-0.49571228,3.6887665000000003,3.4312440000000004,1.0953522,1.4058075
-14.035065,-0.6944275,2.6448822,4.0427094,1.5054778999999998,1.7317810000000002
-13.362289,-1.9777221999999999,2.7693787,4.358032,1.7057494999999998,2.048172
-13.599319,-2.3248749,4.311249,4.371872,1.7217255,2.3240662
-13.869873000000002,-1.2714386,5.031905999999999,4.133255,1.6013488999999999,2.5488433999999995
-13.608901999999999,-0.08390808,5.3694916,3.798767,1.4223938,2.7277985
-12.730225,0.552948,6.0542297,3.2831726000000003,1.2306366000000002,2.8812103
-12.076614,-0.4190979,6.602508500000001,2.6003418,0.91319275,3.02182
-12.081389999999999,-1.7646331999999998,6.798828,1.8823546999999998,0.61065674,2.9941254
-12.5793915,-2.652893,6.4875793,1.3209534,0.35818479999999997,2.893982
-12.967255,-3.8643494,5.434128,1.0418549000000001,0.32409668,2.7608337000000005
-12.981613000000001,-5.025543,4.418991,0.93000793,0.49774170000000006,2.556305
-12.857117,-5.9329376,3.351181,0.7723541,0.6266326999999999,2.3560333
-12.129288,-6.344742,2.063095,0.49325562,0.59254456,2.2228699
-11.066253999999999,-6.0742035,1.5435486,0.16088867,0.46577454,2.1323242000000002
-9.950562,-6.045471,0.84924316,-0.16082764,0.24847412,2.0438994999999998
-9.593826,-5.5259247,0.087875366,-0.45376587,-0.09774780000000001,1.8968964
-8.772614,-5.585785,-0.2425232,-0.6465911999999999,-0.5099945,1.6891785
-8.367996,-5.794082599999999,-0.13478088,-0.61676025,-0.84342957,1.4143371999999999
-8.437424,-6.124480999999999,0.5954437,-0.44311523,-0.88497925,1.0233765
-8.506851,-6.402206400000001,1.3520203000000002,-0.34085083,-0.6282501,0.56744385
-8.8181,-6.67276,1.4717255,-0.4367218,-0.36619568,0.1285553
-9.239486999999999,-6.7254179999999995,1.2370911,-0.61782837,-0.34487915,-0.35614014
-9.375946,-6.524307299999999,1.1820374,-0.69132996,-0.5153350999999999,-0.8791809000000002
-9.301727,-6.3710785,1.3520203000000002,-0.61782837,-0.5856323,-1.2541503999999999
-8.777405,-6.342346,1.4932709,-0.57839966,-0.5014801,-1.4459076000000002
-8.001678,-6.2082825,1.639328,-0.6891937,-0.33103943,-1.5417786
-7.458191,-5.980835,1.9577484,-0.9608306999999999,-0.14141846,-1.6983643
-7.058364999999999,-5.906601,1.9026793999999998,-1.2079773,-0.066848755,-1.9689484
-7.489319,-6.2872925,1.2179413000000001,-1.268692,-0.047683715999999994,-2.20224
-7.970550500000001,-6.507553,0.3129425,-1.2846832000000001,0.010910033999999999,-2.285324
-7.2379303,-5.8730927,-0.13238525,-1.4828186,0.03541565,-2.2107544
-6.201233,-4.802887,0.071121216,-1.8844147,-0.07431030000000001,-2.0573578
-6.6896515,-4.043915,0.33209229999999995,-2.3520659999999998,-0.23622131,-1.9444427
-8.107025,-4.096588,0.037597656,-2.7259827000000003,-0.25965879999999997,-1.8751984
-9.052734,-4.209121700000001,-0.7189635999999999,-2.9635314999999998,-0.10839844,-1.8538971000000002
-9.349609,-4.510788,-1.4372253000000001,-3.0945587000000003,0.23675537,-1.852829
-9.282577499999999,-4.8507690000000006,-1.4060974,-3.193634,0.65327454,-1.9593506
-9.342438000000001,-4.6664124000000005,-0.62080383,-3.3140106,0.8588562,-2.1585693
-9.265823,-3.9122314,-0.18026733,-3.416275,0.7800293,-2.266159
-8.825287,-3.1293335,-0.6950225999999999,-3.4247894,0.50946045,-2.2363281
-8.162094,-2.4685363999999996,-1.2073822,-3.3267822,0.153656,-2.1095580000000003
-7.3097534,-2.2243195,-1.3223114,-3.1542206000000004,-0.22877502,-1.8805237000000001
-6.984146000000001,-2.3631897,-0.77882385,-2.8623352000000004,-0.42372129999999997,-1.4917145
-7.180465700000001,-2.9162445,-0.082107544,-2.5352936,-0.44502258,-1.0048828
-7.996886999999999,-3.9050597999999996,0.6098175,-2.282837,-0.59202576,-0.50527954
-9.110199,-5.1691895,1.3639832,-1.9898833999999999,-0.8807068000000001,-0.20912170000000002
-10.194763,-6.3471375,2.0750732,-1.4966583,-1.1225281,-0.1494751
-11.485244999999999,-6.6631775,2.9273987,-0.89053345,-1.1491547,-0.12071228
-12.612915,-6.282501,3.9808502,-0.30143738,-0.9574127,-0.08129883
-13.663970999999998,-5.5594482,4.8834686,0.36755370000000004,-0.6090698,0.051864624000000005
-14.568970000000002,-4.8292236,5.347946,1.1334686,-0.053009033,0.24041748
-15.462006,-3.8499907999999996,5.7956543,1.8780974999999998,0.45086670000000006,0.46838379999999996
-15.823532,-2.8659668,6.082962,2.4767761000000004,0.6766968000000001,0.81033325
-15.473984,-2.2291107000000006,5.8914184999999994,2.8826447,0.5531311,1.2715912
-14.889801,-2.7869568,5.781296,3.1063384999999997,0.15046692,1.6859741000000001
-13.819579999999998,-3.3831177,6.185912999999999,3.2704009999999997,-0.22344970000000003,1.938446
-12.174774000000001,-2.3033295,6.1045074,3.4525604,-0.42477417,2.0630797999999997
-11.0494995,-1.3719940000000002,5.5059510000000005,3.6006317,-0.4226532,2.0747986000000003
-10.343200999999999,-0.2922058,5.379059,3.7241974,-0.18615723,2.0566864
-10.719101,-0.09349060000000001,5.6017303,3.7881165,0.19734192,2.1227417
-12.0,-0.9793396000000001,5.8507233,3.7497559000000003,0.5861510999999999,2.2026367000000002
-13.161179,-1.7287292,5.8148040000000005,3.6283263999999997,0.91426086,2.194107
-14.145203,-2.585846,5.5514526,3.4365692,1.0878906000000002,2.1248627
-14.056610000000001,-3.577057,4.735030999999999,3.1851654,1.124115,1.9970398
-12.866699,-4.3862915000000005,3.8563538,2.8762512000000005,1.1390228,1.8660126
-11.343979,-4.6759949999999995,3.1955566,2.5630646,1.2242431999999999,1.7339171999999998
-9.876342999999999,-4.802887,2.4054717999999995,2.3041992000000002,1.475647,1.5730591
-8.8181,-4.668808,1.7973328000000002,2.027237,1.7345123,1.4654694
-8.42067,-4.5299377,1.3256836,1.5915375,1.825058,1.4122008999999998
-8.202789,-4.747818,0.90190125,0.9992523000000001,1.6343689,1.3610687
-7.7742309999999994,-5.020752,0.7007904,0.37393188,1.2071991000000002,1.2897034
-7.812530499999999,-5.4134064,0.6600951999999999,-0.19810486,0.70866394,1.1490784
-8.1046295,-5.760559,0.5499573,-0.7477875,0.200531,0.9093933000000001
-8.619385000000001,-6.0191345,0.30336,-1.2750854,-0.40879822,0.56744385
-9.253845,-6.3160095,-0.0030975342,-1.6457977,-0.9531555,0.124298096
-9.845215,-6.6248627,0.0040893555,-1.7587128,-1.2056122,-0.36465454
-10.522766,-6.720642,0.063934326,-1.6607207999999998,-1.2088165000000002,-0.7854309
-10.498825,-6.43573,-0.22337341,-1.5637816999999998,-1.0490264999999999,-1.0762482
-9.873947,-5.94252,-0.46278379999999997,-1.6351471000000002,-0.75927734,-1.3500214
-9.141312,-5.54747,-0.44842529999999997,-1.8450011999999998,-0.46099854,-1.6674805
-8.506851,-5.399032599999999,-0.28321838,-2.0580597,-0.40028379999999997,-2.0030365000000003
-8.138152999999999,-5.7916870000000005,-0.285614,-2.126236,-0.6495514,-2.3662872000000004
-7.103851299999999,-5.8970337,-0.40054320000000004,-1.9579315,-0.9616699000000001,-2.6709595
-5.7894287,-5.6887360000000005,-0.24012756,-1.5829468,-1.0628662,-2.8030548
-5.097503700000001,-5.4134064,0.16209412,-1.1781464,-0.9574127,-2.8137054
-5.0448455999999995,-4.757385299999999,0.6002350000000001,-0.9757538,-0.7187958000000001,-2.7551117
-5.9498444,-4.505996700000001,0.39672852,-1.0950623,-0.41200256,-2.634735
-7.11821,-5.2122955,-0.35983276,-1.425293,-0.12223816,-2.440857
-7.8197174,-5.8132324,-0.7740326,-1.8173065,0.092941284,-2.2033080000000003
-8.597839,-6.2489777,-0.35743713,-2.2082672000000003,0.19094849,-2.0562897
-9.184417999999999,-6.476425,0.65530396,-2.5725860000000003,0.18028260000000002,-2.1148834
-9.301727,-6.1172943,1.6010132,-2.7877655,0.08441162,-2.3076935
-9.502838,-5.274536,2.1085814999999997,-2.812271,-0.047683715999999994,-2.5164948
-9.287369,-4.343200700000001,1.8236694,-2.7377013999999997,-0.15846252,-2.616623
-8.765427,-3.5148010000000003,0.7869873000000001,-2.618393,-0.20533752,-2.5047759999999997
-8.470947,-2.8970947,-0.5202484,-2.3914948,-0.1765747,-2.251236
-8.559525,-2.6481017999999996,-1.2409058000000002,-1.9770966,-0.019973755,-1.805954
-9.019211,-2.9354095,-1.147522,-1.5169066999999998,0.07696533,-1.0837097
-9.368758999999999,-3.6895752,-0.49870299999999995,-1.268692,-0.12118530000000001,-0.30926514
-9.435806,-4.7454224,0.15013123,-1.1238251,-0.627182,0.11151123
-10.1684265,-5.9161835,1.13414,-0.7019806,-1.1012268,0.22976685
-11.248215,-6.4069977,2.398285,0.009613037,-1.1299896,0.31710815
-12.138855,-5.839569,3.1883698,0.9044341999999999,-0.7283783,0.42790222
-13.584960999999998,-4.807663,3.5953827000000005,1.8322906000000003,-0.09454346,0.5557251
-14.995148,-3.7805633999999997,4.114929,2.6301727,0.61491394,0.6867523
-16.436447,-2.6385193,5.177948000000001,3.3566742,1.2402343999999998,0.8987427
-17.614395000000002,-1.1086273000000002,6.102112,3.9723968999999997,1.7707366999999998,1.2556152
-17.33667,-0.20123291,5.8507233,4.320739700000001,2.1190643,1.7147369
-16.015076,-1.055954,5.443710299999999,4.320739700000001,2.1734009,2.1962433
-14.339127,-1.8795624,5.9776154,3.9969025,1.918808,2.6191560000000003
-12.864303999999999,-1.4174805,6.29126,3.5249940000000004,1.5033417,2.9067688
-11.786911,-0.69921875,6.185912999999999,3.1372375,1.2295684999999998,3.0058439999999997
-11.051895,-0.11982727,5.829178,3.1777189999999997,1.1390228,2.9525757
-11.312851,-0.7135773,5.1157074,3.4738617,1.2775116000000002,2.8279419999999997
-12.193924,-1.6664734,4.9122010000000005,3.0051422000000003,1.572586,2.8375244
-13.292862,-2.4541626,4.8978269999999995,2.1795654,1.7377014,2.8023682
-14.228989000000002,-3.5578917999999997,4.39505,1.5553131000000002,1.6418304,2.6319275
-14.784454,-4.573044,3.5738373,1.2240143,1.5949554,2.4380493
-14.734176999999999,-5.4612885,2.5347595000000003,0.9513091999999999,1.6130676000000002,2.3784027
-13.616074,-5.7797089999999995,1.7159423999999999,0.5475769,1.5480957,2.4465790000000003
-11.5594635,-5.9951935,1.3999023000000002,-0.062820435,1.3424988000000002,2.4561615000000003
-9.960129,-5.9640656,2.4365845,-0.7318115,0.9302368000000001,2.4092865000000003
-8.341660000000001,-7.199478,4.754181,-1.2101135,0.41358948,2.350708
-7.304962,-6.4405212,1.5651093,-1.3901367,-0.092422485,2.2005005
-7.9944916,-4.357558999999999,-1.4707489,-1.2804108,-0.48017883,1.8905028999999998
-8.748672500000001,-5.715072599999999,-0.33349609999999996,-0.9555054000000001,-0.62397766,1.4388428
-8.940201,-5.7868958,1.1461181999999999,-0.64871216,-0.5696564000000001,0.9797058000000001
-10.041534,-5.9161835,1.723114,-0.45697020000000005,-0.54196167,0.5983429
-11.181183,-6.17955,1.536377,-0.35150146,-0.6964264,0.20100403
-11.379897999999999,-6.471634,1.0455627,-0.17680359,-1.0053558,-0.23576355
-11.432571000000001,-6.873871,0.94021606,0.108688354,-1.2141418,-0.70448303
-11.200333,-7.0270996,1.6010132,0.38671875,-1.2823181000000001,-1.2051544
-10.257019,-7.091736,2.5036316000000003,0.6082916,-1.2152100000000001,-1.647232
-8.691208,-7.0270996,3.193161,0.73080444,-0.9425049000000001,-1.9519043000000003
-7.486923,-6.794861,3.6360931000000005,0.6903229000000001,-0.6037445,-2.1681519000000002
-7.149338,-6.675140400000001,3.3535767,0.49111938,-0.41944885,-2.3886566000000005
-6.866821300000001,-6.253769,2.8196716,0.18644714,-0.45993042,-2.583603
-6.3017883,-5.928161599999999,2.4342040000000003,-0.13845825,-0.7070770000000001,-2.7178192
-5.3129883,-5.360733,2.4078673999999998,-0.42713928,-0.98617554,-2.7987822999999996
-4.731201,-4.6592255,2.3288574,-0.6359253,-1.1459656,-2.906372
-5.339325,-5.037506,1.8141022,-0.82022095,-1.2322540000000002,-3.0736237
-6.2658844,-5.427765,1.13414,-0.9661559999999999,-1.1928406,-3.26857
-7.400726299999999,-5.511566,0.39193726,-1.0513916,-1.171524,-3.4730988
-8.291382,-5.561844000000001,-0.34786987,-1.1632385,-1.1033478,-3.413437
-8.367996,-5.420578,-0.9033203000000002,-1.3059844999999999,-0.7283783,-3.0704346
-8.260254,-5.1739807,-1.0445709,-1.5115813999999999,-0.22770691,-2.890396
-8.097443,-4.7741546999999995,-0.7189635999999999,-1.7800293000000003,0.0013275146,-2.7732238999999996
-7.738312,-4.4054413,-0.4053192,-2.0090637,0.083343506,-2.6240845
-7.2786255,-4.199539,-0.039016723999999996,-2.1475372000000004,0.04925537,-2.4387207
-7.036819500000001,-4.2330627,-0.005493164,-2.2593994,-0.20747375,-2.1308594
-7.486923,-4.4174194,0.078308105,-2.4799042,-0.7049408,-1.7026366999999998
-8.545166,-4.685562,0.23631287,-2.8357086,-1.3014983999999998,-1.1550903000000001
-10.419815,-4.613739,0.104644775,-3.1542206000000004,-1.8596953999999999,-0.5201874
-12.47644,-4.65683,-0.034225464,-3.1840515,-2.0972443,0.022033691
-12.41658,-4.7741546999999995,-0.09408569,-2.8516846,-2.032257,0.33096313
-12.65361,-4.95372,0.12619019,-2.33609,-1.8692779999999998,0.52163696
-13.953659,-5.4229736,0.9138794,-1.7501984,-1.6338501,0.68995667
-15.459610000000001,-5.9161835,1.9266205,-1.046051,-1.2759247,0.8263091999999999
-16.82431,-5.6815489999999995,2.7310790000000003,-0.19703674,-0.6634064000000001,0.8721161000000001
-17.164291,-4.5993805,2.908249,0.8224181999999999,0.22715760000000002,0.81565857
-16.639954,-3.1293335,2.7262877999999997,1.9217682,1.1976166000000001,0.88383484
-15.904938000000001,-2.0974274,2.6401062,2.79422,1.9528961,1.2023468000000002
-15.543410999999999,-2.3895264,3.2577972,3.1873016,2.1797942999999997,1.622055
-14.815582000000001,-3.1006012000000003,4.3615265,3.128708,1.8484955,2.051361
-13.565795999999999,-2.8563994999999998,4.818817,2.8485412999999995,1.1954803,2.4721375
-12.423767,-2.281784,4.8140410000000005,2.6173859,0.63516235,2.785324
-10.915421,-1.3552246000000001,4.9385376,2.5140533,0.39866638,2.9866638
-9.933792,-0.9984894,5.094162,2.3926086,0.4039917,3.097458
-9.993652,-1.5419768999999999,5.695099,2.2456055,0.43701172,3.0868073
-11.260193,-2.1884155,6.489975,2.1209717,0.5009308,2.9579009999999997
-12.845153999999999,-2.822876,6.552231,1.9782256999999999,0.5701752,2.7576294
-13.407791,-3.605774,5.6615753,1.7023314999999999,0.57870483,2.5072937
-13.278503,-4.0894165000000005,4.517151,1.3859406,0.48814392,2.2367249
-12.835571,-4.14447,3.655243,1.1451874,0.5669860999999999,1.9256592000000001
-11.734238000000001,-4.103775,3.2314606,0.9992523000000001,0.86099243,1.6721343999999998
-10.47728,-4.2115173,3.09021,0.8735504000000001,1.1613921999999999,1.5858459999999999
-9.476500999999999,-4.5682526,2.5419312,0.6455841,1.2466125,1.6423035
-8.437424,-4.984833,2.1109772,0.2652893,1.0538025,1.6966248
-7.563537599999999,-5.245804,2.1277466,-0.18638611,0.5755005,1.6199341
-7.0152589999999995,-5.2913055,2.149292,-0.5294036999999999,-0.113723755,1.3610687
-6.7878112999999995,-5.3655243,1.7638245,-0.5283356,-0.69854736,1.0521393
-7.103851299999999,-5.6983185,1.3568115,-0.30996704,-0.9510193000000001,0.8028717
-7.6664886,-6.1412354,1.4166565,-0.19064331,-1.0522156,0.5780945
-8.439819,-6.299255400000001,1.7111511000000001,-0.24072266,-1.2279968,0.27662659999999994
-9.639313000000001,-6.1604004,2.0487366000000002,-0.26202393,-1.4133453,-0.13029480000000002
-10.501221000000001,-5.973648000000001,2.161255,-0.15655518,-1.3920441000000001,-0.57450867
-10.790924,-6.189117400000001,1.9912720000000002,-0.015945435,-1.1747284,-0.9537505999999999
-10.096603,-6.3591156,1.912262,0.12147522,-0.8253174000000001,-1.2104796999999998
-8.724731,-6.177154499999999,2.1205597000000003,0.20669556,-0.46525574,-1.4597473
-8.736694,-6.3303833,2.877121,0.26315308,-0.28948975,-1.7676086
-9.759018,-6.660782000000001,3.1141509999999997,0.27061462,-0.26925659999999996,-1.9401855
-9.371155,-6.1939087,2.1468964,0.17260742,-0.26393127,-1.8901215
-7.999283,-5.2122955,1.0910492,-0.051101685,-0.3012085,-1.7686768
-6.5124817,-4.0702515,0.60502625,-0.33872986,-0.38323975,-1.7068938999999999
-6.407135,-3.6704254,0.61460876,-0.6071625,-0.43330383,-1.7740021000000001
-7.443832400000001,-4.1253204,0.30096436,-0.85324097,-0.45993042,-1.9412537
-8.746277000000001,-4.47966,-0.043807982999999995,-1.0726928999999998,-0.43862915,-2.0190125
-9.39032,-4.594589,-0.47955322,-1.2239532,-0.2969513,-1.9039612000000001
-9.347214,-4.515579,-0.68066406,-1.4327545,-0.078567505,-1.6855927
-9.368758999999999,-3.8858947999999995,-0.8721924000000001,-1.8162383999999998,0.071640015,-1.6621552
-9.083862,-2.8276672,-1.2193604,-2.331833,-0.050872803,-1.9252625
-7.999283,-1.9513855,-1.6024323,-2.8175964,-0.29374695,-2.1734772
-6.625015299999999,-1.530014,-1.8035431,-3.0956268,-0.46418762,-2.251236
-5.435089,-1.4845123,-1.6407318,-3.240509,-0.71665955,-2.2448425
-4.8987885,-1.7550659,-1.226532,-3.4492949999999998,-0.9744568000000001,-2.0967712
-5.6817017,-2.2626342999999998,-0.8314971999999999,-3.6208038,-1.0788574,-1.7239380000000002
-7.300171000000001,-2.7103424,-0.26167297,-3.6474303999999997,-0.8636627,-1.247757
-8.535583500000001,-3.0790558,-0.127594,-3.4535522000000003,-0.5110626,-0.7939606
-8.557129,-3.8882904000000003,-0.20899963,-2.9891052000000005,-0.42372129999999997,-0.35186768
-7.884369,-4.7382355,-0.058166504,-2.4074707,-0.7060088999999999,0.07209778
-8.557129,-5.4253693,0.48771667,-1.7363433999999998,-1.1800537,0.40872192
-10.8124695,-5.9832152999999995,1.7087555,-0.9107665999999999,-1.2801818999999999,0.54400635
-13.022324000000001,-6.363907,2.7047423999999998,0.09590149,-0.74967957,0.49926758
-14.703048999999998,-6.162781,2.7334747000000004,1.2581023999999998,0.13768005,0.4768982
-15.6032715,-4.9561157,2.9393768,2.3244324,1.0250397,0.5812988
-16.12999,-3.9026642,3.6504517,3.0573425,1.4724579,0.81777954
